Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.25852132,-20.338257,37.974865,0.059516948,-0.030342096,0.15461415,50.13773,7.2187843,-6.7940536,-5.8334756,35.088696,0.042893212,2.990123,-0.4324533,19.08583,50.108204,746.00275,1459.0098,-17.748405,1634.1595,1007.5828,-23.628023,2810.1794,829.7598,-48.77077
0.26899335,-21.534082,37.403404,0.059969768,-0.032049164,0.112443484,49.748074,8.89323,-5.686638,-5.3643246,35.08408,0.05703366,2.175583,-0.7380479,18.939383,50.7487,678.75757,1469.351,-17.377083,1626.1167,1028.8208,-23.00026,2838.2434,942.9248,-49.186405
0.27231163,-21.159813,36.271824,0.042383704,-0.036072195,0.082063474,49.39557,9.337071,-5.5426726,-5.783693,35.080097,0.031861268,1.4468333,-1.1111058,18.98159,50.009583,633.2334,1587.693,-17.155823,1622.6537,1153.9391,-22.33108,2842.6106,1166.5088,-48.18381
0.26195288,-20.854616,35.286022,0.036883008,-0.034512796,0.10580029,49.63554,8.993362,-5.436838,-4.2313943,35.075726,0.039899543,1.0625492,-1.5914993,18.823011,49.10751,601.2574,1642.709,-16.76922,1616.1637,1186.8845,-21.757042,2858.2385,1266.9279,-47.053715
0.26177958,-20.638521,34.16021,0.02418989,-0.033658598,0.14790975,51.11672,8.051461,-5.3734717,-1.8793774,35.07633,0.026204297,1.2800913,-2.174711,18.284948,48.8235,628.9642,1620.4706,-16.016985,1620.7015,1148.619,-21.236956,2803.8252,1226.3687,-46.555542
0.2524922,-20.185474,32.998104,0.03287281,-0.032606505,0.17115444,52.750248,5.2764,-5.8685718,-0.6153067,35.077106,0.031578433,1.106214,-2.8680182,17.8309,49.7074,580.7374,1622.4979,-9.230963,1571.523,1223.6595,-20.69358,2739.7627,1266.6473,-47.03097
0.25526395,-20.284754,32.419678,0.040942583,-0.034957126,0.12868278,52.78889,3.8992805,-6.045862,-2.1007307,32.742382,0.01709547,1.1290116,-3.4176843,8.96781,41.68328,545.71484,1708.2184,5.280218,1551.4868,1350.4526,-11.852506,2642.6045,1319.3898,-32.91283
0.2542081,-20.089325,32.174755,0.07094349,-0.0360762,0.10029163,52.737583,2.4145145,-8.791084,-3.2579215,26.407572,0.22794424,0.7738609,-2.2624362,-3.1729233,28.451563,575.43024,1728.3004,10.277354,1566.0219,1378.9249,-6.2840333,2609.5889,1344.0416,-21.421312
0.24520016,-19.495481,31.513361,0.08016013,-0.034038305,0.10956586,51.103516,1.4311643,-9.585719,-4.333506,20.077608,0.22216918,0.8196168,-1.9621563,-13.39286,17.056944,685.5576,1657.0531,7.6263466,1622.8296,1227.328,-2.3222673,2664.2524,1090.9135,-11.065564
0.24278212,-19.635792,32.757572,0.076534204,-0.03555659,0.13803013,50.680798,2.9643862,-10.63995,-5.686072,16.111368,0.21598439,0.7983263,-2.1045616,-11.897408,17.30185,654.10455,1498.0049,2.9392185,1562.4362,1178.1665,-6.898222,2617.661,1146.7853,-16.16248
0.2432418,-20.18097,33.32172,0.067842044,-0.035401072,0.16521622,51.761154,3.3605945,-6.102511,-4.649094,15.293418,0.0024702584,0.4148245,-4.4454494,-9.02769,19.760435,656.9797,1433.7466,1.3652864,1564.184,1129.929,-8.867829,2624.3274,1062.172,-17.667494
0.2685604,-21.658365,34.28563,0.046236355,-0.03674118,0.1804716,53.340305,6.1252894,-5.067499,-4.6779075,20.61223,0.0020605074,0.34777817,-2.430308,-1.9587955,27.820152,552.61694,1455.7988,3.839014,1508.332,1213.061,-11.744018,2565.9375,1241.3398,-22.09316
0.2894918,-22.697947,35.46735,0.04939653,-0.039131764,0.22753821,56.811565,4.4618344,-4.254164,-3.889903,25.935509,0.0020605074,0.34777817,0.6327097,2.2784224,36.414173,669.6211,1679.4486,-2.817716,1580.0316,1355.0201,-20.570044,2671.4746,1332.5636,-28.296038
0.31612098,-23.86898,38.347256,0.058482755,-0.04212284,0.27314663,58.776886,5.505299,-5.6811023,-6.504904,32.104893,0.26635653,1.8022226,4.4814363,8.900545,47.638905,694.8781,1769.7821,-2.7189138,1576.0801,1513.1781,-28.77595,2739.9932,1475.879,-34.692013
0.34269467,-24.331728,41.139175,0.07318965,-0.04421102,0.27764806,60.35696,5.33872,-7.300753,-7.8303223,32.10684,0.28077555,2.107916,5.133097,9.330287,48.23292,832.8288,1882.3397,-6.4729695,1591.3418,1669.2827,-27.57815,2780.056,1511.4894,-33.7881
0.36009276,-24.320427,42.58411,0.064158365,-0.044358283,0.25628543,61.021847,6.0319386,-8.880906,-8.437864,32.09691,0.3009467,2.4982922,5.1694627,9.363615,48.462353,726.2098,1800.916,0.42928252,1529.5693,1528.8202,-18.286377,2713.2334,1334.7064,-30.678202
0.36410978,-23.409271,43.26343,0.060983796,-0.0403824,0.24762404,58.428253,8.15642,-10.3891115,-9.971764,32.09955,0.044282373,1.7952175,4.8543406,8.976418,47.953342,617.9996,2000.4926,7.564984,1447.4111,1523.7863,-8.342637,2579.0127,1291.1106,-26.589706
0.35665658,-23.310892,43.18138,0.049586605,-0.041810792,0.25965637,58.659626,9.090577,-10.309799,-9.982217,32.10281,0.043692987,1.8618174,4.34771,8.8166895,50.474133,462.15942,1948.9414,16.353642,1371.1693,1401.9401,-7.15963,2491.8713,1301.8306,-28.346277
0.3563762,-24.67151,42.578598,0.042726655,-0.04127389,0.25517657,56.963154,12.050679,-8.293197,-9.379313,32.105633,0.032798924,2.225839,4.125971,8.896907,50.452835,559.3343,1822.6055,11.284218,1472.0887,1377.9574,-15.446166,2613.2268,1336.3251,-31.300583
0.34686974,-24.803705,41.771076,0.03926963,-0.04532237,0.26831707,57.27393,9.984153,-8.890408,-10.048545,32.12544,0.039424345,1.9981984,4.575664,8.711282,49.960323,675.20386,1616.1561,3.9326165,1543.499,1352.0856,-25.404297,2663.0393,1341.702,-35.87126
0.33661076,-25.075495,42.367886,0.04773945,-0.044250544,0.21971865,55.082184,10.540435,-10.101996,-11.771888,32.1424,0.029963085,2.020486,5.03077,8.501794,50.645153,777.1634,1740.7676,-4.341057,1599.3287,1387.1036,-29.369644,2812.4788,1323.3939,-39.744015
0.32775286,-24.736359,43.63716,0.041880414,-0.04233727,0.23456962,55.823902,10.307141,-11.011996,-11.356563,32.128185,0.028631171,1.6359037,5.206538,8.190722,50.835484,768.21924,1753.9497,-6.484945,1578.0273,1343.1045,-31.352911,2870.6921,1293.0312,-42.14027
0.33646107,-25.474062,43.88121,0.022546439,-0.043015737,0.18595941,56.520664,12.567168,-8.920586,-9.372773,32.108658,0.016398871,1.2026162,5.296567,7.9051156,51.320835,760.6294,1701.9728,-7.4629235,1608.2579,1340.8707,-32.418423,2943.8245,1335.4393,-43.824276
0.33019632,-25.350935,43.423428,0.014490697,-0.039928462,0.23184831,57.76129,12.195872,-7.007685,-6.2194114,32.10055,0.017115189,1.0357689,5.5586724,7.4082656,50.849003,644.37933,1495.3695,-2.9781716,1519.5963,1234.0328,-30.4606,2731.2083,1192.7059,-43.953434
0.3296708,-23.336632,42.88673,0.023238366,-0.040768396,0.2316966,58.450974,10.54599,-8.715854,-5.612493,32.08462,0.010875245,1.52189,5.945126,7.3031087,50.596767,638.5238,1552.2719,-3.1728497,1489.4779,1238.25,-25.423117,2578.7122,1181.1954,-43.942165
0.3305367,-22.081255,43.19881,0.03984261,-0.038606744,0.22520249,59.505123,9.491207,-11.810237,-5.6016254,32.077038,0.011731647,1.7249092,6.1705575,7.511087,51.199844,622.53125,1584.7369,-3.3433838,1442.933,1179.982,-25.029062,2460.3533,1096.7638,-44.47905
0.32883218,-22.562632,43.85358,0.04936413,-0.04180154,0.22451286,60.524845,9.372063,-11.052144,-4.6867332,32.082897,0.012381099,1.7482333,6.3891544,7.402616,51.72997,780.6718,1574.6915,-8.4455185,1644.419,1247.6449,-32.764652,2745.241,1219.7189,-45.07071
0.32580754,-23.380205,44.19563,0.0519542,-0.04310487,0.20491756,59.641953,10.569245,-10.396514,-7.050405,32.08761,0.01648088,1.0066701,6.5323563,7.364689,52.252457,830.63495,1531.4491,-8.788911,1692.7225,1334.1085,-37.478745,2833.0364,1355.0836,-45.894657
0.3173004,-24.251871,44.66261,0.046708096,-0.044996664,0.20915103,60.16516,11.009597,-10.024754,-6.0276523,32.08421,0.017541124,1.0336343,6.8240433,7.890509,53.14459,837.4284,1489.6947,-8.953182,1724.9586,1287.2568,-37.71659,2950.4355,1443.5391,-46.947174
0.31877106,-23.958586,44.022205,0.037749615,-0.044038575,0.1913662,59.4089,12.022613,-11.126306,-7.3427615,32.091675,0.0206087,1.170729,7.309948,8.536853,54.13075,840.6389,1604.4633,-9.05909,1712.9215,1258.5863,-37.678978,3040.177,1750.7235,-47.76645
0.30621514,-25.108322,44.601135,0.029438319,-0.044082377,0.17586774,60.81525,11.635299,-11.134913,-4.7156806,32.10205,0.017350214,1.3715,7.757941,9.397206,55.828968,815.97845,1522.132,-9.260398,1739.5612,1163.5831,-38.22192,3119.5593,1544.2432,-49.136753
0.30230674,-26.778013,45.544376,0.029070467,-0.04405604,0.17331867,60.012714,12.796729,-9.517903,-6.0080934,32.1002,0.015258535,1.4839287,8.0127325,10.162883,56.767517,812.0498,1435.3936,-9.64396,1750.049,1096.6097,-39.181488,3190.6863,1398.7755,-49.846004
0.30741593,-27.68818,47.97871,0.03527906,-0.04747634,0.14935867,62.152966,13.243001,-10.04097,-5.6445985,32.096752,0.010696829,1.3993497,8.134392,10.618912,57.54677,813.3968,1317.9297,-9.988866,1763.4708,971.7246,-40.214367,3196.4822,1027.6844,-50.45914
0.31172898,-27.533506,49.34564,0.04390565,-0.04631108,0.13974866,61.932537,14.048778,-9.697848,-5.5463967,32.091515,0.013035701,1.2422959,8.289994,10.721103,57.83424,812.2076,1347.1725,-10.234581,1725.9419,933.909,-41.03978,3140.7458,1093.108,-50.700214
0.31642857,-26.883118,49.649746,0.043843925,-0.04635285,0.123934984,60.953983,14.746854,-10.466137,-6.3255935,32.07729,0.016832003,1.1245317,8.308335,10.676549,58.122623,830.3872,1410.0717,-10.532965,1745.329,972.93896,-41.008976,3197.7656,1236.4818,-51.086685
0.32274827,-26.315424,49.76886,0.030912941,-0.047502715,0.13033825,60.856266,15.3351145,-10.676007,-6.9969344,32.075546,0.014072667,0.7228586,8.259423,10.717248,58.341503,796.4733,1441.7803,-10.792127,1680.7489,1072.6788,-40.31555,3112.047,1213.9958,-51.46965
0.32594714,-26.786535,49.32094,0.020446,-0.04635187,0.14914523,58.86606,17.567839,-8.63244,-7.709492,32.078815,0.0117101325,0.6701599,8.193265,10.38161,58.426117,790.9008,1473.8715,-10.998538,1679.8192,1114.2682,-39.879215,3128.4219,1253.1447,-51.581585
0.32336852,-26.241005,49.64699,0.008855292,-0.04745671,0.15901469,59.41568,17.66285,-8.68381,-7.491825,32.074337,0.0062113884,0.47599372,8.11948,9.977799,58.919613,796.28876,1494.7643,-11.006589,1681.7677,1117.2115,-40.619816,3197.6458,1127.1493,-51.97246
0.3240806,-25.749594,50.16704,0.03224048,-0.04398784,0.1548108,57.60776,17.229902,-8.952426,-9.394966,32.07076,0.010621703,0.74705505,8.107716,9.796685,58.69046,805.13556,1432.1556,-11.0321455,1693.3604,1032.9913,-40.923843,3206.2415,1102.951,-51.65953
0.31908306,-25.895493,51.57115,0.040058214,-0.044624645,0.17952394,58.43648,16.383461,-9.573247,-9.034865,32.082256,0.008403521,0.7603152,8.041349,9.423142,58.376972,805.535,1396.4722,-11.207713,1700.4696,997.5871,-40.793182,3240.2473,1012.29565,-51.538105
0.3132119,-25.888048,52.29539,0.046538904,-0.042813573,0.18544166,57.602596,16.198214,-9.32407,-9.544784,32.09094,0.010927845,0.7005408,7.9990273,9.182529,57.74762,788.6504,1361.5663,-11.64401,1666.7266,1004.9605,-39.809307,3096.8826,1042.0162,-51.33136
0.30699056,-26.898458,54.108982,0.038315613,-0.04515482,0.18500012,59.487488,16.852524,-10.020887,-8.184634,32.091946,0.009217237,0.7528598,8.035769,9.355589,58.408367,790.2783,1352.7407,-12.245574,1678.5055,976.9587,-39.78197,3090.9219,1149.5234,-52.455765
0.30305946,-26.927378,54.447968,0.040245023,-0.045730453,0.17774649,60.573833,16.77867,-11.647166,-8.42163,32.095604,0.01223733,0.70579004,8.181914,9.618799,59.35121,769.5135,1507.7963,-12.780663,1651.7516,1146.7446,-40.55161,3078.3909,1212.9996,-53.680927
0.2993959,-26.999458,56.291973,0.036109757,-0.044421274,0.16267943,62.504795,17.3057,-12.730301,-6.0319934,32.095787,0.016493285,1.6639475,8.095967,9.907882,60.749683,757.22266,1569.861,-13.215846,1633.9069,1207.6963,-41.04994,3102.2693,1175.1805,-55.19946
0.29852882,-28.025564,56.157047,0.03343664,-0.044898853,0.15865695,61.499588,19.120914,-11.549194,-7.2859077,32.08207,0.016676169,1.8096262,7.154831,10.162013,61.402023,764.0247,1564.1302,-13.344333,1646.1753,1206.668,-40.938446,3178.624,1069.0507,-55.86978
0.30421016,-27.710619,55.802753,0.048759956,-0.044303205,0.1315423,59.78526,20.132309,-10.810214,-9.071986,32.076073,0.019657144,2.0076017,5.485222,10.379731,61.128784,803.0378,1465.5104,-13.256619,1660.7378,1152.2764,-40.26645,3196.43,1085.2599,-55.536285
0.30448642,-27.056875,53.386745,0.057051998,-0.045624923,0.1334319,58.501522,20.18807,-10.101195,-10.05573,32.074463,0.017383024,1.5460802,3.414961,10.426061,60.04118,818.70605,1477.6127,-12.814186,1668.2435,1150.444,-39.846416,3241.7354,1194.3822,-54.332203
0.3126631,-26.790316,51.932373,0.047191177,-0.04531598,0.17310877,56.859905,20.206362,-8.533814,-9.89173,32.06465,0.021533633,1.5117483,1.6639827,10.400315,57.900265,812.8327,1484.1461,-12.360221,1651.3268,1196.1493,-40.73331,3160.1895,1233.6522,-52.088978
0.320913,-26.936653,51.92863,0.0340305,-0.0471265,0.1723762,57.146717,20.224073,-7.4704995,-9.737012,32.065,0.020284345,1.3024468,0.9486921,10.467601,56.44984,802.74493,1405.5641,-12.054596,1661.86,1068.9172,-41.90564,3126.6462,1202.5795,-50.587673
0.3178927,-27.407518,51.145977,0.025756354,-0.04797552,0.2080103,56.297836,20.493195,-6.4101005,-10.625239,32.071133,0.04335274,0.8248045,0.9994412,10.412541,55.353992,821.60187,1418.1373,-12.132623,1674.916,1133.0192,-42.011223,3110.3894,1290.3267,-49.481068
0.3028401,-27.196281,50.160614,0.025378287,-0.04664543,0.17630725,56.98428,20.013338,-7.267051,-9.865678,32.073376,0.06630063,1.3550816,0.97718686,10.323554,54.65157,816.0179,1479.4165,-12.545598,1659.2979,1247.1517,-40.224087,3082.47,1265.9908,-48.80467
0.29839936,-27.609278,49.365276,0.02320835,-0.047058154,0.1939367,57.99217,19.743933,-8.425143,-9.217092,32.076534,0.080878146,1.7268109,0.64813775,10.380191,54.154556,826.7745,1525.7455,-13.11794,1656.2985,1373.4122,-38.20675,3106.6902,1273.7894,-48.32042
0.29087347,-29.275885,50.543713,0.022084167,-0.045993086,0.1676013,59.332245,19.802032,-7.91645,-7.3199716,32.084232,0.0723652,1.7929006,0.52038705,10.497949,53.503468,806.529,1547.9727,-13.669885,1644.3802,1368.2006,-37.435165,3089.5293,1267.478,-47.47092
0.28772324,-29.007544,49.36131,0.021557884,-0.044149388,0.18828851,59.12065,19.528276,-6.997335,-6.4548225,32.084038,0.07841829,1.5593814,0.6059279,10.873502,53.74144,805.31177,1533.0018,-13.901319,1655.0039,1297.954,-37.89717,3089.3967,1356.944,-47.297466
0.2850773,-28.194824,48.588123,0.023179324,-0.04334088,0.18631738,59.994144,18.135044,-7.0835853,-6.4366317,32.071125,0.08216459,1.8378998,0.5096604,11.235157,54.18275,795.3198,1539.395,-13.887742,1637.0328,1224.0709,-38.158176,2978.794,1348.0918,-47.29163
0.28922108,-27.792412,48.248287,0.043768227,-0.041678786,0.20355093,58.905346,18.558817,-5.6652865,-6.832788,32.071655,0.07333123,2.4188788,0.38764724,11.233737,51.730328,646.8862,1514.3823,-6.756663,1458.5225,1214.9498,-31.769173,2577.9458,1139.952,-44.567974
0.2938979,-27.085718,49.51831,0.049768806,-0.045722287,0.1813109,59.744522,18.69911,-6.4946733,-8.706609,32.07962,0.06651812,2.3005974,0.36904958,11.109538,49.499187,505.69995,1613.4667,0.31460634,1302.6075,1285.7126,-24.94944,2251.6057,1146.9692,-42.220974
0.2875724,-26.593695,49.555725,0.04670632,-0.047630202,0.19694154,58.357273,20.37252,-6.8788013,-10.134677,32.07903,0.07691732,2.2656243,0.024270734,11.047179,49.26817,368.13553,1738.5756,7.352844,1180.8917,1357.5591,-18.728842,2248.3389,1359.591,-41.915325
0.28661588,-26.012663,48.45932,0.034489956,-0.049084544,0.20884407,58.848034,20.317263,-8.862693,-10.476516,32.08259,0.07684776,2.577408,-0.5034435,10.952786,51.869335,520.36176,1777.0121,0.4693009,1335.4552,1368.8807,-24.579,2518.1968,1497.7828,-44.529617
0.2823592,-26.355501,47.666912,0.03630817,-0.045593496,0.19334845,58.499104,20.45994,-9.376842,-9.118617,32.08806,0.07410123,2.934142,-0.6187366,10.983176,53.71874,518.7108,1768.0424,0.37689224,1338.1381,1331.0006,-25.722239,2613.7605,1501.4244,-46.471436
0.27752697,-27.025429,46.96126,0.0338696,-0.043613452,0.19319332,58.09007,20.330612,-7.907706,-7.5417504,32.086514,0.08033242,2.5957062,-0.40392852,11.179078,52.891514,697.0176,1675.5302,-7.357928,1538.2914,1582.515,-32.4805,2729.2036,1530.0073,-45.802425
0.27155995,-27.159225,46.366093,0.025391063,-0.04469039,0.14020514,57.606403,19.594717,-7.615385,-8.706894,32.09137,0.08794204,2.6698797,-0.31291535,11.358398,52.57165,735.17334,1648.0869,-8.142409,1631.4062,1606.8136,-34.34279,2894.702,1558.9738,-45.643795
0.26250166,-27.407728,46.41158,0.03716514,-0.041822206,0.16244902,55.375248,19.287462,-4.644158,-7.751123,32.100872,0.07975639,2.4832017,-0.40302458,11.230992,51.977566,750.3633,1746.1151,-8.384603,1680.4142,1707.6469,-36.509373,2922.6238,1596.8944,-45.291904
0.2651985,-28.649614,46.50887,0.054941595,-0.04482266,0.1290109,55.819973,18.944895,-4.552261,-9.836345,32.098648,0.07989764,2.5731475,-0.3440087,11.078332,51.629017,729.8259,1658.8815,-7.7757325,1663.3326,1486.3291,-36.7095,2875.138,1413.5132,-45.21339
0.26643014,-28.081884,44.992626,0.061188012,-0.046037775,0.1598162,54.6339,19.21119,-3.760891,-10.483814,32.08926,0.09428376,2.8173964,-0.37897038,11.1339,49.44621,535.57465,1714.0277,-0.48379883,1415.9806,1476.5625,-30.333292,2487.8,1338.2726,-43.232304
0.26123166,-27.794962,45.01771,0.04948542,-0.049407113,0.16340436,55.323254,19.414095,-4.4978194,-11.702741,32.08098,0.084505774,3.0870368,-0.4062616,11.039169,50.05078,530.721,1642.5385,-0.44887447,1388.4948,1383.3037,-28.417387,2568.674,1212.2356,-43.801952
0.2641591,-27.862175,45.629353,0.03756799,-0.04983391,0.1762528,54.549496,20.681417,-3.7735932,-12.610387,32.07489,0.09099972,3.0893295,-0.22092421,11.01661,48.35634,352.93945,1772.8698,6.5152283,1162.7476,1315.7924,-22.85026,2260.8994,1155.9742,-41.84111
0.26507527,-27.741241,46.534283,0.031418618,-0.04844782,0.16136579,54.94869,21.333984,-3.616883,-13.357558,32.06964,0.0936989,2.7260914,-0.09737576,11.164277,51.0928,364.889,1850.7767,7.0038476,1198.9945,1338.6821,-23.402704,2465.8806,1225.6914,-44.088947
0.26756397,-27.375605,45.28394,0.037187297,-0.046035986,0.15098305,54.86493,20.862303,-4.8273854,-14.537978,32.083466,0.096512996,2.7000084,-0.2761,11.24339,51.96747,342.98157,1861.4381,7.611428,1169.582,1334.203,-24.042395,2374.536,1287.4054,-44.356037
0.2597927,-27.01272,44.700047,0.030658506,-0.03958456,0.15951715,53.773697,20.5383,-4.334422,-11.923489,32.09015,0.08991999,2.8505468,-0.505058,11.176173,54.948536,356.07324,1943.0685,8.2492895,1204.5444,1415.2357,-24.203651,2496.9114,1542.9517,-46.69925
0.2617658,-27.585806,45.255184,0.03897683,-0.040897105,0.13907821,55.18156,20.243593,-6.0948052,-12.573421,32.078632,0.084292114,2.7402904,-0.5163143,11.217025,54.71815,567.7607,1807.1976,1.0282816,1443.2701,1581.6901,-29.035727,2735.3171,2080.9158,-45.965088
0.2554816,-27.615828,46.56886,0.029406661,-0.044484194,0.16172309,54.004604,20.61157,-5.053442,-12.69444,32.044537,0.078618154,3.1075287,-0.4930602,10.841473,53.144787,588.2519,1682.0182,1.4826864,1454.2974,1524.1084,-27.94641,2769.76,2021.1401,-43.937317
0.24939068,-26.717634,47.722107,0.02249722,-0.045789998,0.14235769,54.778076,20.30231,-6.7767563,-12.624179,31.983002,0.07351796,3.3809464,-0.3687683,8.090392,52.399914,634.45636,1654.9863,1.0109086,1519.0748,1439.611,-26.651476,2962.0593,1825.7775,-42.689724
0.24796815,-26.909063,49.736004,0.022129497,-0.04546554,0.16594085,54.042446,20.664848,-6.446339,-13.346387,31.757332,0.083284535,2.8304102,0.46962443,3.101251,49.04762,577.342,1653.8091,5.2602324,1371.6259,1240.6595,-21.825739,2806.736,1133.8344,-38.56465
0.25921407,-25.822044,47.631824,0.02589275,-0.039352585,0.17395799,55.295807,16.985899,-10.021745,-11.865569,33.817204,0.11529248,1.8678416,1.7602085,8.902955,47.67804,569.1065,1690.3026,3.0711741,1368.8369,1262.0765,-17.902996,2822.695,1138.7217,-37.317947
0.30300644,-23.264923,44.404606,0.035480607,-0.04119573,0.2460887,57.225327,10.725101,-14.636112,-11.870706,39.90951,0.41298628,1.8478932,3.0120544,11.919774,38.588852,535.1694,1510.7305,0.0,1317.7104,1186.8086,-22.249098,2643.1624,1100.1317,-38.694885
0.3426292,-22.465887,42.139282,0.03148289,-0.03805053,0.30840555,59.046524,6.0037093,-14.451318,-9.12756,46.147873,0.38767895,1.5968148,3.4963577,16.811338,31.717375,398.41943,1496.7103,0.0,1262.6925,1141.8158,-25.461756,2522.617,1201.0165,-43.12776
0.4010931,-24.047705,43.247677,0.041063752,-0.043073863,0.30386007,58.528767,6.9899387,-13.765247,-13.019061,50.09546,0.3559277,1.7434613,3.7120087,11.340789,23.406876,501.86206,1525.0151,0.0,1346.8788,1124.9279,-33.609543,2535.3206,1054.4999,-45.67563
0.40825525,-26.712908,44.591778,0.049757615,-0.04267809,0.2562503,55.97462,10.368777,-10.198803,-15.862534,50.066853,0.032251883,1.4334197,3.9239414,10.757588,29.326193,512.6348,1582.4037,0.0,1375.4857,1171.8893,-34.07485,2577.8328,977.7717,-52.64345
0.4113985,-26.918936,43.956226,0.059849948,-0.044552024,0.18925644,50.889706,12.745491,-9.881794,-18.835653,50.05959,0.028084936,2.433341,4.2074823,9.997143,36.224277,505.04013,1565.0039,0.0,1357.0448,1165.3018,-34.216034,2552.166,883.2163,-60.443165
0.4056908,-27.143173,43.826477,0.06410497,-0.045517396,0.18675743,50.50616,13.287819,-9.362548,-19.479563,50.06041,0.039283827,2.697183,4.50569,8.896316,35.175434,415.34708,1509.2513,0.0,1270.4669,1207.6129,-31.72612,2510.7556,988.6966,-60.500813
0.4014852,-27.535128,43.35977,0.062017735,-0.04406187,0.18854517,47.8455,14.477893,-7.099549,-18.769833,50.061848,0.043905973,2.748881,4.7878118,7.6515965,26.541662,412.61386,1435.6327,0.0,1253.5386,1219.6937,-31.786718,2493.056,993.0696,-53.17235
0.3899274,-27.858704,43.784626,0.05459832,-0.04453988,0.19684672,49.29466,13.831014,-8.277419,-18.506508,50.06925,0.08120624,2.926513,5.123165,6.886606,17.596487,416.4165,1365.0077,0.0,1262.2147,1206.4889,-32.181797,2505.2903,1028.1542,-45.38725
0.37935257,-28.379366,43.740276,0.04951944,-0.042815432,0.20415221,48.33157,14.106751,-7.1355553,-17.32932,50.07781,0.08122787,2.8863926,5.342835,6.9076004,17.174015,430.7435,1372.6283,0.0,1299.3578,1260.9982,-35.43916,2537.1306,1086.9263,-45.705578
0.3733121,-28.765562,44.03899,0.06309025,-0.045682836,0.1695733,50.974422,12.900204,-8.410217,-17.689684,50.08081,0.07430181,2.7973957,5.45121,7.295464,17.819542,433.0378,1444.1141,0.0,1304.2584,1324.8633,-36.33156,2551.9363,1179.09,-46.855633
0.36811838,-29.039877,43.69463,0.06595391,-0.049217153,0.16346283,52.17386,12.819539,-8.038963,-17.032778,46.08282,0.117938615,1.6801454,5.1686273,16.119719,29.216902,430.46362,1495.5475,0.0,1288.213,1377.832,-31.763117,2540.587,1189.2665,-43.438946
0.35881492,-29.408394,44.337265,0.06877502,-0.05279151,0.13532007,53.766037,12.720574,-8.076451,-16.679491,39.78239,0.21906598,0.88545793,5.925305,10.69975,38.67681,427.90707,1545.7157,15.422541,1272.1243,1390.0898,-26.894806,2523.6165,1200.4355,-41.16473
0.35744202,-30.151085,46.560917,0.057265144,-0.053461254,0.1527078,54.316685,14.171719,-8.008783,-16.761404,33.481953,0.21464367,0.5038866,6.3779263,5.317711,47.354794,458.08984,1631.1587,15.147174,1304.037,1428.3698,-21.724165,2548.028,1209.0282,-37.941788
0.36075982,-30.804108,48.582882,0.05971453,-0.049165443,0.13436247,52.768494,16.265467,-6.829761,-17.152613,31.193644,0.12711139,0.71478146,7.261686,-8.5505295,44.745132,544.14465,1679.0524,5.5968347,1419.1996,1426.4639,-21.547747,2697.053,1253.4025,-38.541
0.35141468,-30.148794,48.83714,0.053505573,-0.046997603,0.14362596,50.988216,17.384295,-6.405703,-16.951479,31.204233,0.009997077,1.0719857,7.3334064,-8.350944,43.425903,554.2403,1637.4766,5.387659,1451.0148,1416.1636,-20.450045,2752.4766,1303.6143,-37.231358
0.35261893,-29.984262,47.57529,0.057524502,-0.045404132,0.14480318,47.55928,17.99053,-4.867104,-17.459679,31.196184,0.01276878,1.8697008,7.395785,-8.051818,42.023,596.5388,1600.4718,-6.8903165,1536.8876,1430.9624,-20.059801,2828.6375,1329.8086,-35.793438
0.34972456,-29.688543,46.51167,0.0676044,-0.045383975,0.14628957,47.224804,17.203432,-5.2265983,-17.586584,31.179312,0.011208537,2.0765238,6.9018784,-7.7429886,40.34052,614.1854,1598.8369,-6.7483153,1548.715,1427.5605,-20.368677,2793.1008,1305.8966,-34.111866
0.3493856,-29.714622,46.257214,0.06627722,-0.04336739,0.145014,46.58322,17.317217,-4.3730216,-17.15271,31.193743,0.009395562,1.7696832,4.2787137,-7.6614337,36.71724,618.4027,1586.938,-6.743609,1579.2377,1444.997,-19.612154,2842.1233,1279.9258,-30.402323
0.3378183,-29.57496,46.635113,0.060040276,-0.04347503,0.14385681,50.133957,17.056526,-5.743532,-15.725156,31.246511,0.0060378746,1.3775312,1.8518153,-7.9094157,36.116016,589.95135,1549.0511,6.152121,1545.082,1320.4602,-18.459023,2876.7126,1167.8173,-29.167223
0.38211012,-26.071238,43.772263,0.045208383,-0.04329582,0.19104503,53.070267,9.721375,-5.548944,-13.413987,38.21389,0.2806064,1.8808689,3.1246188,-0.35584068,28.584513,490.34354,1532.0312,15.450817,1457.1332,1256.3854,-19.418365,2815.464,1000.28564,-31.990982
