Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6885339,-9.753215,17.807295,-0.0010187164,-0.033300664,1.3987823,44.44697,-31.472677,11.053341,-15.473786,42.074017,0.0482672,1.9889933,0.8782856,9.824192,16.29158,559.92633,1426.2203,-0.21457434,1604.9146,1070.1576,-10.454239,2637.2046,802.7181,-16.222277
1.7730285,-10.977765,19.570215,0.0055147163,-0.037963945,1.4539208,45.22729,-32.380634,8.3428335,-16.518782,42.073315,0.052146614,2.0503979,1.0524756,8.942585,17.043297,592.1684,1453.6636,0.0,1654.417,1067.6284,-10.579387,2682.3992,791.5669,-15.63944
1.7737069,-11.21048,18.52241,0.011262023,-0.038809326,1.2994107,44.881367,-30.589554,6.14187,-13.483917,42.07171,0.05809136,1.5753894,1.4423882,9.165163,18.256933,565.79004,1501.6708,4.283254,1655.8252,1112.9509,-10.322743,2673.5603,834.8763,-15.045115
1.7830013,-11.670231,18.891144,0.014839248,-0.038352456,1.1060556,46.261906,-31.578623,5.069157,-14.952647,42.06874,0.03960609,1.5080193,2.0516467,9.797122,19.528063,571.9991,1562.8219,4.283254,1655.417,1191.173,-10.372697,2647.1335,877.55255,-14.956378
1.7442392,-11.800106,18.466581,0.008195864,-0.037533786,0.9033931,44.744244,-28.525558,3.634406,-13.350354,42.06813,0.033730164,1.0624806,2.5410793,10.200059,20.3974,550.526,1507.4205,0.0,1636.7533,1188.1929,-10.847865,2625.472,915.6848,-15.557397
1.716392,-12.80593,20.273249,0.0031627,-0.038215715,1.027161,45.716187,-28.591894,4.533524,-16.27043,42.066246,0.031277705,0.99572086,2.9954548,10.276397,20.69269,536.0957,1497.6053,0.0,1630.0521,1185.3202,-11.589526,2627.2341,897.0256,-16.505688
1.757577,-13.568696,21.124668,0.010370052,-0.039872248,1.0540723,44.975452,-26.771723,2.4682953,-16.165777,42.063927,0.037744533,1.2131556,2.9692905,10.178388,18.820578,548.6774,1523.1688,2.7716792,1465.8276,2169.7166,-10.59204,2345.713,1018.52295,-15.585408
1.7336702,-13.36504,20.524048,0.012121593,-0.0408667,1.1346501,46.742947,-28.673517,6.222532,-16.085604,42.05761,0.055270452,1.5374016,3.0234287,10.056749,18.49114,629.3687,1510.7695,2.236088,1488.525,2108.2527,-11.010901,2343.8965,947.99634,-16.255053
1.7216587,-13.476807,19.45697,0.016823605,-0.043604046,1.0998578,47.317444,-29.836374,6.77639,-18.239426,42.05246,0.062633015,1.8093742,3.3580868,9.838386,18.230982,593.9023,1457.7246,1.728977,1469.4708,2131.9075,-11.279506,2308.7273,1003.4031,-16.953966
1.7028198,-13.646123,19.35822,0.019129451,-0.046138037,1.0517834,49.71081,-31.48162,9.600844,-19.503313,42.05029,0.06246474,1.7912874,3.6875763,9.53348,19.821833,647.8432,1414.3651,0.0,1692.8281,1049.1431,-13.038686,2614.4773,936.34717,-19.311495
1.6643023,-13.961535,19.90151,0.022044325,-0.043336138,0.9952145,49.823376,-30.914787,8.470868,-20.073673,42.047176,0.045476526,2.0879323,3.9535797,9.3738165,19.849813,651.88385,1412.0707,-0.31722546,1704.3461,1048.2502,-13.300771,2627.17,974.581,-19.936934
1.6332688,-13.774802,20.296236,0.022443026,-0.039856475,0.93214387,49.560604,-28.614372,7.925331,-16.027138,42.04272,0.03189322,1.9366322,4.0472083,9.402439,21.702553,767.36395,1431.1895,-4.055119,1775.0375,1023.80585,-14.102149,2694.1594,915.61237,-22.567904
1.5794982,-12.790259,19.746584,0.02015658,-0.034125064,0.96001357,48.069347,-28.191751,6.472397,-13.005673,42.04092,0.032766417,2.488836,4.3618774,9.36842,23.571966,768.1032,1534.9203,-5.040925,1785.7736,1051.6498,-15.335784,2751.6035,849.7806,-25.423124
1.6016535,-13.555606,21.450287,0.020609668,-0.034395974,1.008935,46.85793,-24.126038,3.2460096,-9.725033,42.038322,0.029531293,2.1773431,4.2966714,9.105342,23.890497,778.1761,1492.2689,-8.7620735,1795.0822,1031.1323,-16.45951,2767.1643,823.21246,-26.571527
1.5777994,-14.008488,22.626623,0.020620465,-0.03307457,1.085941,46.058117,-21.635271,0.46714172,-9.16273,42.03944,0.03843755,2.239238,3.5236168,8.881256,22.434038,766.1887,1463.5297,-8.953644,1775.2759,1028.5851,-17.243816,2717.4192,887.6232,-25.530725
1.5822138,-15.206615,24.570978,0.017767651,-0.03424643,1.1351167,45.274044,-17.232874,-1.3374141,-7.6773496,42.04586,0.031255208,2.0311549,2.8664882,9.107711,21.80425,816.03534,1279.1625,-12.336755,1785.5312,957.6595,-17.865225,2704.4412,899.6142,-25.033295
1.5348492,-14.670596,22.846338,0.028140893,-0.03466999,1.374334,44.477886,-18.171667,-2.6550932,-10.853767,42.047073,0.03473924,2.1336615,2.367141,9.741282,22.418962,813.7219,1299.6029,-12.810489,1788.9824,990.6014,-18.31959,2704.86,941.5511,-25.488169
1.610583,-16.12884,24.608719,0.03032425,-0.036675718,2.0384338,46.8838,-18.092539,-1.8923069,-12.294215,42.052372,0.04674342,2.7187722,2.7198741,10.361508,23.238525,816.8045,1211.2219,-13.387755,1810.2631,912.7342,-18.785902,2765.2786,894.7251,-26.264772
1.6045779,-16.014082,23.501348,0.03375084,-0.038311858,2.5769353,47.724247,-19.25905,-1.3881282,-13.947499,42.051502,0.059544995,2.734464,3.1609156,10.570983,23.060217,799.889,1227.9572,-13.757707,1804.2848,910.24854,-18.932297,2759.2363,839.77466,-26.24694
1.634363,-18.00181,25.46675,0.026666857,-0.03884914,2.5702782,50.930584,-19.174242,0.84011817,-14.599751,42.052643,0.069592334,2.6691763,3.2374346,10.345127,22.859085,809.2998,1182.118,-13.904622,1820.8463,890.29834,-18.686277,2771.1301,809.89355,-26.41858
1.5586672,-17.131884,24.691679,0.024796588,-0.03825093,2.0077405,49.377506,-19.31871,1.0652257,-12.428295,42.062225,0.044131607,2.0240924,3.0403006,10.062308,22.228271,816.9136,1241.1464,-13.808057,1812.6041,937.66455,-17.944073,2752.3877,797.9092,-25.974022
1.5324316,-17.095083,25.54909,0.017848754,-0.038101412,1.8175312,50.91458,-20.791555,1.2173407,-12.989152,42.065144,0.03664091,2.0693378,2.427686,10.029566,21.754639,809.8655,1229.7666,-10.1773615,1799.3971,928.1011,-16.932322,2743.3928,812.4344,-25.32992
1.4953388,-16.350496,26.124258,0.020109633,-0.038063984,1.6907493,48.8501,-18.575869,-0.5106638,-11.279965,42.06268,0.030077519,1.8382497,1.8133644,10.368043,21.692734,814.4129,1277.5597,-10.141099,1805.1543,984.6831,-16.11294,2739.2668,817.5893,-24.893278
1.4866987,-15.920384,26.17125,0.014959208,-0.03554179,1.6470294,50.61912,-20.726187,0.5141413,-10.627288,42.058422,0.04238285,1.8561764,1.5965511,10.845471,21.937551,817.77203,1268.8798,-10.365513,1813.3883,963.7238,-15.853661,2759.0212,784.58936,-24.88508
1.4646482,-15.321408,24.718954,0.018086238,-0.033747,1.6735417,47.952015,-19.014275,-2.2195427,-8.564378,42.055943,0.050115842,1.6663359,1.5474087,11.174823,22.338167,804.4393,1331.0989,-10.241572,1823.1373,1004.8977,-16.076378,2762.4238,835.12335,-25.161758
1.4647461,-15.7045355,23.550972,0.01748745,-0.032955542,1.9115871,49.071655,-19.174154,-1.3377231,-6.9637713,42.05794,0.09086149,1.5702726,1.8786243,11.33474,22.650635,820.8467,1347.5092,-10.622894,1859.7313,995.2735,-16.793184,2790.7087,904.1001,-25.695627
1.4219762,-15.250125,21.893959,0.023154497,-0.03362796,1.9229239,46.298748,-16.586817,-4.7446404,-5.875776,42.056095,0.10355315,1.6555738,2.3347812,11.526478,22.620077,806.7227,1348.4956,-11.1346245,1848.2413,995.419,-17.650846,2756.9734,956.3701,-25.985062
1.4187022,-16.413431,23.305603,0.021424219,-0.035049032,1.583196,48.258442,-14.81216,-3.6559906,-5.865503,42.041355,0.104790665,1.313732,2.6310914,12.140778,27.522139,828.5718,1306.783,-15.535535,1862.6108,990.81055,-18.484264,2768.362,1012.01935,-30.916895
1.365085,-16.338678,24.891287,0.024388963,-0.03638056,1.3801116,48.24938,-15.48672,-3.6899712,-6.2382474,42.034664,0.07546291,1.9481726,2.8024318,13.116505,27.50396,814.4163,1316.2616,-16.131514,1806.5905,1027.516,-19.376902,2708.4006,975.2864,-30.518969
1.3391598,-16.779093,26.179747,0.020503275,-0.035366163,1.34444,49.81134,-15.993278,-1.5235201,-6.79233,42.02754,0.057977963,1.7482268,2.4751213,14.251088,28.440565,814.15045,1342.8732,-16.537346,1800.7793,1040.2228,-20.088598,2729.847,952.46063,-30.72682
1.3030936,-17.028425,25.874159,0.027197147,-0.03453488,1.3284004,50.503143,-18.267435,1.0867859,-9.175775,42.02588,0.046130512,1.7889018,1.9423848,14.953813,23.825342,793.14404,1481.0513,-11.083415,1782.7806,1225.0004,-20.357986,2642.3213,974.66974,-25.028807
1.3678476,-18.003725,25.461777,0.027081275,-0.03502923,1.4646746,51.181488,-17.282782,1.0693973,-10.685773,42.015366,0.056446966,1.6095409,1.3538166,15.075124,23.790968,791.2518,1437.7035,-9.872346,1828.8519,1206.7089,-20.303137,2626.0713,1115.3842,-23.662054
1.3538027,-18.180185,24.02552,0.022466948,-0.038599785,1.9147044,48.742355,-16.176643,-1.980317,-12.378648,41.380295,0.08263125,1.9858274,-0.13949044,11.7108,20.292547,699.0488,1462.3605,-5.6399465,1808.3184,1345.2832,-18.934896,2534.6267,1288.7886,-21.038073
1.3886632,-19.42909,25.354689,0.026692564,-0.04330803,2.3162274,48.16145,-13.175731,-2.6854694,-14.216016,40.75069,0.10881553,2.362114,-2.117408,7.1860156,16.257803,741.4265,1286.7683,-7.9517617,1894.0905,1133.8995,-17.194225,2718.8345,1394.0465,-18.766064
1.4423326,-18.204866,23.753311,0.021168448,-0.04484512,2.1903594,44.05025,-14.394597,0.036116917,-21.235619,40.121777,0.09650123,1.6900884,-2.6776745,1.828916,11.635312,655.2516,1548.0409,-6.3853545,1532.7885,1579.6195,-12.770294,2556.926,1342.2806,-17.47159
1.8583046,-16.488918,21.108944,0.033747487,-0.04126912,2.060956,42.551197,-18.555593,7.530336,-27.829489,40.102867,0.077715345,1.6371466,-1.407313,-0.67765474,9.50228,618.35754,1499.2448,-7.439808,1409.3877,1539.5785,-13.238385,2466.4485,1259.9121,-17.285868
2.3394506,-14.122708,18.617548,0.036305662,-0.034843188,2.5449312,39.0029,-22.658697,11.36108,-31.07488,40.075546,0.05892946,1.5842047,1.3336229,-1.6743197,8.581538,704.8304,1683.4572,0.0,1430.7617,1720.3483,-15.730077,2445.34,1125.5626,-18.346735
2.6700475,-12.591445,17.383326,0.046295505,-0.0272649,2.9716537,39.360626,-26.182236,15.252912,-28.48963,40.051357,0.04631472,2.4265041,3.2596111,-0.90023565,8.980281,633.87994,1563.0333,-19.638186,1546.1836,1395.1019,-20.377872,2456.1838,1081.4275,-19.665987
2.7559662,-13.418944,19.53259,0.049713124,-0.0259588,2.6838512,38.280834,-22.773344,14.268367,-24.768929,40.03893,0.032636125,2.1811705,4.4070516,0.6279023,9.7992525,822.5407,1642.0929,0.0,1787.5508,1391.3145,-22.382433,2721.4521,1143.3976,-20.736567
2.7484639,-14.294438,20.461123,0.05687675,-0.024908992,2.179741,39.650013,-23.073906,17.18175,-26.570852,40.044956,0.021268807,2.034777,4.951051,2.0108016,10.4220295,793.4339,1542.2339,-13.623116,1822.9667,1276.846,-22.239044,2748.6514,1185.8339,-21.439734
2.7444327,-15.53664,21.599731,0.056102987,-0.02541027,1.7386642,38.536797,-18.328457,15.648949,-23.893625,40.059338,0.0128046,1.5566939,4.95447,2.7408514,15.257805,1056.8898,1407.2645,-16.247965,2170.7737,1073.9755,-22.665709,3095.1758,1162.2754,-26.374418
2.6898339,-16.441114,22.386038,0.06776914,-0.025625437,1.6611834,39.75255,-18.02157,17.48099,-25.783869,40.067226,0.011962514,2.059212,4.5423017,3.1690066,15.350429,834.6838,1395.5992,-17.789219,1881.497,1026.13,-21.505089,2840.8162,989.924,-26.52922
2.604758,-16.327345,22.195305,0.06279935,-0.026956841,1.3610502,38.061893,-15.698384,14.59005,-23.986303,40.062527,0.006332901,2.2995694,4.058571,3.676986,15.696175,573.1606,1490.8668,0.0,1527.0869,1081.2393,-21.78728,2562.285,837.9991,-26.779572
2.5103362,-16.11167,21.8855,0.06637818,-0.027912369,1.2873538,38.53442,-17.019943,14.995198,-26.721453,40.047222,0.005082199,2.4685938,3.9575946,4.147482,11.624644,268.2662,1637.826,0.0,1163.244,1200.5109,-22.09905,2243.7854,761.5682,-22.689054
2.4665747,-16.465944,21.848478,0.061108496,-0.030491935,1.4304799,38.637875,-16.37275,14.655871,-28.387182,40.032276,0.008580293,2.0821126,4.090282,4.141421,12.102826,510.65048,1576.6621,0.0,1492.9691,1087.4868,-23.298029,2537.9514,778.707,-23.468904
2.4367535,-17.02652,22.497803,0.056331526,-0.03405331,1.4715077,40.385788,-16.279455,16.991821,-29.366674,40.03627,0.020812703,2.2222548,4.0905023,3.6810122,12.251363,516.40204,1565.6553,-22.875917,1484.2194,1081.8556,-23.378336,2529.1985,764.1314,-24.092005
2.4200706,-17.689901,23.968277,0.050256222,-0.036790896,1.4568561,41.763546,-15.743457,17.882898,-31.188852,40.052032,0.029410519,2.2710745,3.7752476,3.4290197,12.387993,744.9537,1382.3339,0.0,1821.6198,995.0552,-23.687078,2799.6697,922.73706,-24.198034
2.350672,-17.802462,24.893814,0.04668949,-0.03607567,1.4778043,42.894176,-16.550413,18.4363,-32.482513,40.06603,0.039561015,2.4623406,3.3040636,3.8299196,12.943245,710.5463,1356.8993,-14.531279,1815.644,1062.7705,-23.41022,2782.318,1069.7324,-23.921173
2.2416925,-17.31037,24.659418,0.04059299,-0.033550147,1.5907918,43.140705,-17.841513,18.931551,-33.962284,40.062393,0.04389216,2.1942189,3.2677574,4.4908366,13.934757,990.7391,1224.5363,-17.912062,2210.07,944.49634,-23.75133,3081.3464,1178.6207,-23.75133
2.160115,-16.494925,23.43258,0.036768008,-0.032746293,1.6228728,42.41482,-18.682138,18.299791,-33.48286,40.043976,0.040186107,1.792375,3.7671318,4.8468595,14.988584,786.17865,1391.6705,-19.451637,1873.1959,1066.8478,-24.298498,2795.5183,1057.9117,-24.014105
2.103036,-15.995137,22.814278,0.037551165,-0.03226979,1.5710732,41.821564,-18.798685,17.999529,-32.106323,40.023346,0.036296904,1.3171246,4.3573136,4.7130084,15.736458,579.19904,1486.8048,0.0,1537.6927,1121.2483,-21.990038,2509.2844,905.50336,-24.32363
2.125006,-16.18809,23.646276,0.03314403,-0.034626722,1.4093066,40.9959,-16.157322,15.303739,-29.21813,40.014347,0.031092012,0.8195506,4.0537143,4.445226,16.090216,556.16693,1552.1064,0.0,1497.9237,1242.0388,-21.84517,2473.5344,850.8569,-24.178762
2.12728,-16.350473,24.508505,0.040178552,-0.032090586,1.3610383,41.093834,-16.045261,15.187321,-27.297485,40.025803,0.0293336,0.99132437,2.9678442,4.448255,16.205908,780.3442,1427.7267,-11.118718,1807.9121,1159.6705,-20.92578,2748.7725,865.1438,-23.341146
2.2328956,-16.156427,24.7763,0.03438123,-0.033225853,1.5391408,41.0536,-15.143523,11.72288,-25.876352,40.03948,0.02114606,1.079769,1.753748,4.7949634,16.351343,775.42096,1574.7572,-11.118718,1774.232,1285.9865,-23.073145,2713.3792,977.22784,-22.136877
2.263057,-15.320801,23.458916,0.041251026,-0.03004918,1.5577931,41.27257,-17.673937,10.967345,-26.705645,40.035767,0.018565172,1.0736854,1.1900142,5.1651597,16.446749,566.49835,1535.3174,0.0,1456.4752,1296.8578,-19.245468,2435.9116,990.7343,-21.084818
2.2957911,-14.491567,22.216757,0.033675116,-0.03186523,1.6424241,40.730267,-18.372267,6.5914116,-28.209908,40.023396,0.023473188,1.123782,1.3545381,5.1302567,16.36407,378.1061,1501.368,0.0,1188.6565,1306.0099,-15.881027,2171.5867,982.8372,-20.624296
2.2338178,-13.676548,20.966204,0.03731687,-0.031771768,1.3457881,42.26456,-22.002989,8.495273,-31.819632,40.014053,0.028605334,1.2316221,2.0418966,4.929104,16.18676,412.15634,1426.0248,0.0,1279.4056,1326.2338,-12.623824,2331.0696,1055.4547,-20.648577
2.2090156,-13.417562,20.94316,0.038665555,-0.0302755,1.2828511,42.68218,-22.124006,7.9557595,-30.865683,40.01477,0.03295253,1.5992295,2.6759062,4.8334675,16.266838,407.76474,1421.5846,0.0,1284.9886,1290.8309,-13.004466,2358.6187,1050.1078,-20.662123
2.2083166,-13.828739,21.373878,0.036792845,-0.030660152,1.0070143,44.50206,-21.379225,9.719249,-28.915413,40.01981,0.060494866,1.4969383,2.665293,5.055542,16.787489,397.94553,1492.2098,0.0,1272.5941,1317.6263,-12.984324,2376.5828,1065.4286,-20.258142
2.1885235,-14.166354,21.664024,0.026161933,-0.02931325,0.81188554,43.476425,-18.797392,8.579667,-24.63857,40.0302,0.054794148,1.7892317,2.2400687,5.534012,17.750086,391.31018,1364.8516,0.0,1228.1249,1168.2457,-12.403346,2252.3655,884.26025,-19.58151
2.1352167,-14.408137,21.140001,0.018733732,-0.03046996,0.8489139,42.707275,-18.252901,6.628559,-24.805147,40.040943,0.052101705,1.8320729,1.8150063,6.242033,18.685717,399.44467,1350.5321,0.0,1229.4061,1190.9579,-11.789281,2253.9033,874.2109,-19.061798
2.0241475,-14.012494,20.303423,0.010319701,-0.030347193,1.0977703,41.22234,-19.15291,5.088207,-25.866144,40.04486,0.029015534,1.8941239,1.9442488,6.9221683,19.091543,404.438,1330.8262,0.0,1232.7338,1210.5781,-11.677596,2236.7947,853.82025,-19.095806
1.9422264,-13.80674,19.594866,0.0085992,-0.030251434,1.1843623,41.359173,-20.82463,3.6521385,-27.837267,40.04201,0.045147132,1.8938206,2.9427984,7.3677993,18.867918,408.5763,1338.8525,0.0,1242.922,1243.584,-12.292617,2237.132,889.94476,-19.704271
1.909058,-13.994155,19.400793,0.00624083,-0.03201023,1.1500365,43.739277,-23.407084,6.9780173,-30.259363,40.034782,0.056629945,2.0744326,4.143865,7.585472,18.383625,405.82642,1332.036,0.0,1238.0018,1228.4258,-13.048859,2215.6953,875.0524,-20.281826
1.9370703,-14.298026,19.913538,0.0109713795,-0.03236948,1.1502131,45.02049,-23.386023,8.2080965,-27.605322,40.031124,0.06627634,2.591688,4.7643733,7.746958,17.956598,392.03287,1463.8512,0.0,1230.4161,1312.3624,-13.048137,2227.2932,950.33105,-19.972904
1.9657844,-14.791423,20.84722,0.020446628,-0.03399784,1.3254617,47.334106,-24.393595,11.366904,-27.840971,40.033665,0.060983032,2.0270166,3.9699612,8.130451,17.69758,375.1007,1599.9517,0.0,1215.0336,1395.4518,-12.295082,2235.386,1028.9161,-18.736938
1.9306539,-13.92865,20.369951,0.024421984,-0.031847615,1.4479939,45.299442,-21.987265,8.179789,-22.260054,40.041813,0.062840074,1.9377536,3.011459,8.832346,17.798399,367.1945,1589.1201,0.0,1217.6974,1349.4761,-11.472882,2236.4841,1000.64703,-17.338614
1.885616,-13.325995,19.074806,0.023008538,-0.032208692,1.3491435,45.57678,-23.692526,8.319633,-25.832678,40.044052,0.051827487,1.1803156,2.4982085,9.669459,18.334463,381.579,1430.8041,0.0,1233.3882,1226.3491,-11.561011,2229.4395,913.0813,-16.965172
1.801941,-12.467152,17.698238,0.021788443,-0.031228801,1.3286648,42.59248,-22.972029,4.8097777,-25.31251,40.039616,0.048089158,1.5234742,2.7316275,10.304249,19.255848,393.89194,1265.1844,0.0,1250.0382,1094.6581,-12.394089,2222.7358,785.6977,-17.87389
1.7514058,-12.879234,17.823395,0.026609138,-0.033109665,1.1218635,43.58794,-23.975641,6.150017,-28.50722,40.03286,0.049809452,1.368463,2.7403896,10.569684,20.30681,395.0166,1273.669,0.0,1247.8726,1121.2623,-13.002376,2219.2207,779.3218,-19.459532
1.7601749,-13.921821,19.153776,0.033020746,-0.035425127,1.0072986,44.717197,-23.126516,5.712702,-29.04656,40.030575,0.0622952,1.4348942,1.213185,10.614202,21.346725,393.9221,1359.2295,0.0,1227.0065,1216.0127,-12.045634,2197.2498,846.8379,-20.261683
1.7719702,-14.672513,20.609112,0.033645507,-0.036560144,0.9795994,47.710194,-23.11473,8.616215,-28.211319,37.666058,0.07647169,1.1504256,0.06850199,5.4471803,20.559832,391.04062,1463.2441,0.0,1232.8477,1313.3717,-9.284684,2217.2263,976.73517,-18.715563
1.8424069,-14.571968,22.216413,0.025070341,-0.036683872,1.2591184,47.42787,-22.35137,5.867041,-26.930992,35.03775,0.075734966,0.9103243,-0.029257536,1.5376562,18.372965,401.06113,1470.982,3.0172908,1252.8003,1349.646,-6.7077274,2221.009,1089.0337,-15.597966
1.9237195,-12.747138,19.802816,0.022183852,-0.032436147,1.609783,44.55595,-22.155416,5.3390446,-22.663275,32.374294,0.075734966,0.9103243,0.7594864,-0.4402256,16.53897,385.64896,1556.7838,3.2424252,1296.2963,1405.9608,-5.6482244,2248.509,1119.3141,-13.296544
2.1205046,-11.76176,18.38569,0.018029744,-0.03109616,2.0067492,42.83341,-21.167654,3.0281448,-18.088154,32.070354,0.075734966,0.9103243,0.34260318,3.1101387,16.532745,383.2999,1541.4663,3.6988513,1328.7539,1380.6244,-6.343206,2248.7478,1113.7439,-12.833894
2.1929936,-10.88988,16.345686,0.018555569,-0.024598934,2.289815,41.996662,-18.947157,5.599112,-9.154354,32.038837,0.10557139,1.1090109,-0.9311107,4.643179,17.194178,364.05008,1525.0675,4.324306,1318.897,1285.583,-7.6324177,2231.3625,1004.01855,-12.86987
2.261347,-11.593788,18.237978,0.01575123,-0.021984478,2.1904528,44.53467,-17.545763,6.5877557,-5.65691,32.036076,0.08346676,1.2526369,-1.5766453,3.9735832,17.139528,335.69928,1554.3965,4.640112,1272.8379,1239.2079,-8.477307,2176.4646,1035.4291,-12.020783
2.224494,-12.045509,18.608622,0.012141515,-0.020872084,2.1116316,43.993725,-15.178075,6.8393,-5.108219,32.029922,0.0891312,1.7765456,-1.3081373,3.0654964,18.756824,343.02933,1522.4457,0.0,1257.2587,1234.8184,-8.301056,2152.4802,995.69116,-12.405543
2.17509,-12.819961,19.10901,0.00892607,-0.026434416,1.7230107,44.60493,-16.202108,7.1791587,-12.011319,32.03131,0.05746269,1.910532,-0.48577252,2.9103756,19.202368,363.4364,1731.0573,8.514768,1232.4863,1618.9957,-7.2948685,2105.418,1147.5199,-11.500519
2.0823898,-12.9846115,20.07681,0.0069212695,-0.030289382,1.8269857,44.798935,-17.117933,7.7902846,-16.593256,32.034622,0.059681315,2.1192424,0.4952098,3.1252995,22.32203,562.4387,1609.0477,3.4259627,1477.1797,1598.9215,-7.790711,2291.4685,1301.4219,-13.9350195
2.0098302,-13.453281,21.526094,0.0077396035,-0.028805701,1.8771473,46.45132,-18.586882,9.134875,-17.747173,32.030987,0.030348778,2.0271037,1.6107925,3.1814232,22.31292,554.5716,1627.6626,2.9214199,1478.3341,1575.8866,-7.3028083,2316.3147,1284.643,-14.43045
2.0121024,-13.502987,24.476328,0.014325005,-0.025752166,1.6998469,48.785168,-19.27448,8.429282,-15.521396,32.02298,0.01285797,1.7381663,2.5388443,2.882006,22.95736,541.51227,1492.4071,1.671772,1528.0308,1261.2062,-7.29522,2420.695,1200.4374,-16.32454
1.9424051,-12.6363,24.16179,0.018001666,-0.018633712,1.8657938,48.460846,-18.72515,6.4040775,-9.34835,32.01868,0.020054579,1.4185203,3.0886223,2.3238642,20.347126,370.45694,1511.3999,5.586962,1316.2643,1186.26,-6.2419243,2291.4744,951.7034,-14.760163
1.9330686,-11.550641,23.182243,0.020211833,-0.018234348,1.7063731,49.02727,-19.239405,2.7638013,-7.8518004,32.0165,0.033541385,0.99411076,2.9426367,1.8734646,18.297083,379.77274,1519.1364,5.152696,1323.4728,1194.0197,-7.0419717,2281.0269,957.3383,-13.144386
1.9519669,-11.13239,20.240503,0.0141554,-0.017785344,1.8724438,48.522686,-19.348318,1.8823895,-5.565426,32.017765,0.037686363,1.008741,2.3001838,1.492393,16.765936,504.78394,1630.422,1.5143815,1403.0966,1260.4413,-8.541232,2331.9922,949.6365,-11.597949
1.9521894,-11.621457,18.330025,0.01422621,-0.020207837,1.7613592,48.84662,-20.864744,3.4351788,-8.411061,32.027634,0.033301607,0.8990889,1.7532591,1.0767738,15.848328,668.8034,1637.8876,-2.0510833,1559.4374,1326.8658,-9.219369,2448.055,1027.4034,-10.484937
1.8920898,-12.032257,16.473452,0.009558638,-0.022619342,1.5576296,47.498184,-19.280273,3.2478743,-7.1561637,32.04231,0.02680792,1.2562188,1.7051224,0.5617547,15.030768,668.7182,1669.2535,-1.7912221,1531.7496,1413.9098,-8.468652,2401.744,1023.408,-9.407517
1.8073651,-12.322696,15.858584,0.008097358,-0.024591053,1.3812736,47.41252,-19.577152,4.687823,-8.091797,32.045475,0.022381289,1.6576166,2.5048258,0.1730609,15.602529,665.028,1639.8387,-1.1088753,1551.7471,1395.7578,-6.9214134,2412.7708,1017.0931,-9.713786
1.7807212,-12.017917,15.949432,0.0042296764,-0.02522094,1.132841,46.519985,-17.95849,2.0879328,-5.5828166,32.039246,0.023198353,1.9091492,3.5495968,-0.17237265,16.90567,659.0059,1715.1416,0.25830826,1520.7856,1433.1024,-5.5515122,2396.911,990.3325,-10.904037
1.7442237,-11.072785,16.78985,0.0040907185,-0.021923251,1.056325,46.302338,-20.302385,2.8549154,-4.855905,32.03213,0.018730499,1.5250287,4.0806956,-0.3806313,19.78626,724.9377,2232.6096,0.23228247,1594.6401,1493.6483,-5.528559,2524.4705,1120.5387,-13.911789
1.7422103,-10.737747,18.204294,0.0016494681,-0.020752834,1.1142691,44.71152,-19.762594,0.49959597,-3.0177262,32.015934,0.0175943,1.005214,3.4078176,-0.52158755,22.370163,690.1526,2235.3945,3.572952,1573.4635,1410.5685,-5.347906,2557.6233,1050.3143,-16.589914
1.7759284,-10.832297,20.3583,0.0011973473,-0.023363704,1.1698596,46.309723,-21.478495,-0.17329998,-4.6156707,32.01178,0.010874855,0.882183,2.3817654,-0.702079,24.633879,669.09576,2103.0396,5.163049,1566.4513,1253.5604,-5.070562,2586.0034,920.3942,-18.468727
1.7444123,-10.647878,21.588829,0.002417209,-0.023230607,1.3208042,45.359295,-20.13591,-0.7879305,-3.0619066,32.024017,0.007981374,0.78402466,1.873015,-1.135969,25.869728,738.2248,1608.5898,4.8701763,1618.7614,1081.0465,-4.2740912,2641.3018,753.7336,-18.560106
1.7685456,-11.0380125,22.617378,0.016065909,-0.026774848,1.531395,46.31686,-20.829044,0.29009113,-6.3990197,32.046707,0.0067440965,0.645748,2.274606,-1.4494463,26.372347,772.83746,1488.3998,4.5164466,1642.6152,1026.0892,-3.2718992,2661.009,712.8394,-17.545084
1.8163157,-11.40204,22.221941,0.01941724,-0.027544813,1.5913473,45.703396,-21.055817,1.0181441,-8.618024,32.06177,0.014339699,0.8988083,2.950054,-0.7996995,26.498398,783.958,1448.8047,4.78158,1660.2074,1008.46533,-2.7065277,2679.1873,699.02094,-16.572924
