Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.322951,-3.316124,8.845357,-0.086064525,-0.011806436,1.6674505,-3.11821,13.069928,16.45551,-2.3746765,0.0,0.0,0.0,0.0,0.0,0.0,689.9131,1018.5549,-201.0,1703.6558,390.96817,-201.0,2715.4695,523.48334,-201.0
2.2972918,-1.5986379,6.6835237,-0.06282077,-0.009237555,1.3398644,-2.0182054,11.830075,14.294322,-5.5555916,0.0,0.0,0.0,0.0,0.0,0.0,926.66327,845.04144,-201.0,2023.8268,272.89987,-201.0,2973.8875,652.62555,-201.0
2.314579,-1.081416,5.8884635,-0.044152867,-0.005769119,1.2300938,-0.38373318,10.392162,10.607488,-6.264956,0.0,0.0,0.0,0.0,0.0,0.0,874.6341,972.1569,-201.0,1958.7504,416.5399,-201.0,3002.367,611.95544,-201.0
2.3254516,-0.41624233,4.469033,-0.029363176,-0.010336074,1.1363436,0.3396511,8.371369,6.4951177,-7.8763485,0.0,0.0,0.0,0.0,0.0,0.0,613.9698,1233.1621,-201.0,1630.9269,625.1632,-201.0,2710.847,583.8365,-201.0
2.2631905,-1.7994303,5.145651,-0.030039823,-0.01350869,1.1235615,1.4710754,9.901853,5.4437823,-5.137825,0.0,0.0,0.0,0.0,0.0,0.0,621.4295,1242.5297,-201.0,1657.0487,651.09845,-201.0,2729.922,584.7491,-201.0
2.0631058,-3.0764322,5.6254463,-0.03937346,-0.011889669,1.0823189,1.2448064,13.023303,5.0183997,-2.247129,0.0,0.0,0.0,0.0,0.0,0.0,572.2832,1373.4951,-201.0,1626.858,650.7507,-201.0,2716.9246,520.92944,-201.0
1.9073086,-4.877229,8.449713,-0.03607659,-0.0131180575,1.0483048,1.2489136,17.06296,6.800997,-1.1095057,0.0,0.0,0.0,0.0,0.0,0.0,881.49384,1173.6156,-201.0,1985.683,487.13223,-201.0,3035.5273,610.0242,-201.0
1.8422359,-5.7954783,10.356364,-0.049016166,-0.0129742995,1.019404,1.0485367,17.25296,8.688485,0.841307,0.0,0.0,0.0,0.0,0.0,0.0,614.29584,1342.2617,-201.0,1614.1703,659.73944,-201.0,2718.158,475.0836,-201.0
1.8433653,-4.9916778,9.973975,-0.043561053,-0.014586751,1.0510551,0.54475003,16.356962,9.13121,1.0292153,0.0,0.0,0.0,0.0,0.0,0.0,960.0217,968.88525,-201.0,1988.9613,538.6402,-201.0,2972.7336,541.1053,-201.0
1.8697397,-4.63086,9.679315,-0.047613088,-0.011764068,1.01255,1.1717042,14.952431,10.6521845,2.4357822,0.0,0.0,0.0,0.0,0.0,0.0,558.4307,1249.0636,-201.0,1637.4083,659.6484,-201.0,2645.2712,436.07642,-201.0
1.9254627,-2.820198,6.743112,-0.031175697,-0.010422398,0.98549765,0.4866645,13.524085,9.139139,-1.0083069,0.0,0.0,0.0,0.0,0.0,0.0,522.96106,1262.286,-201.0,1643.7758,633.80707,-201.0,2657.7734,437.37595,-201.0
1.9444066,-2.9174998,7.1782856,-0.019142015,-0.009637742,0.91209364,1.3515234,13.918587,10.417209,-4.1586375,0.0,0.0,0.0,0.0,0.0,0.0,231.32227,1429.94,-201.0,1337.6968,689.5966,-201.0,2401.4543,291.2639,-201.0
1.9638958,-2.1509469,7.0997405,-0.009876215,-0.0065507777,0.89803076,1.7329186,12.254256,6.443934,-6.0870414,0.0,0.0,0.0,0.0,0.0,0.0,332.59122,1267.0894,-201.0,1340.118,659.303,-201.0,2456.9824,194.25404,-201.0
1.905961,-2.5200856,7.5831895,-0.021124989,-0.0058933944,0.872093,1.8860668,12.791538,8.457666,-5.1994424,0.0,0.0,0.0,0.0,0.0,0.0,389.25595,1153.6803,-201.0,1354.164,630.68524,-201.0,2477.423,112.12232,-201.0
1.8754088,-2.1561368,6.6858535,-0.03028354,-0.008625812,0.84545636,1.699643,11.1601715,8.49928,-4.7907424,0.0,0.0,0.0,0.0,0.0,0.0,395.23495,1162.4917,-201.0,1343.9464,609.80414,-201.0,2475.4424,235.1744,-201.0
1.8219656,-3.5698164,7.450865,-0.05298729,-0.01305629,0.88428444,2.8184383,12.208102,12.834872,-3.942972,0.0,0.0,0.0,0.0,0.0,0.0,377.71713,1183.4178,-201.0,1368.9017,605.1657,-201.0,2463.7244,265.4669,-201.0
1.7224497,-5.433624,10.736729,-0.05278407,-0.014256126,0.828181,5.992082,11.907367,12.947085,-6.004812,0.0,0.0,0.0,0.0,0.0,0.0,579.65497,1196.9889,-201.0,1657.0073,523.48456,-201.0,2735.1758,422.8765,-201.0
1.6163746,-6.8881226,12.556901,-0.074109316,-0.0071102213,0.8225424,7.428594,10.259544,15.6376295,-2.06073,0.0,0.0,0.0,0.0,0.0,0.0,851.3286,1085.151,-201.0,1939.7041,549.3697,-201.0,2987.1335,526.1548,-201.0
1.4627949,-8.271104,13.948766,-0.084600605,-0.0044067367,0.74472123,8.244022,9.441907,16.604446,-0.566426,0.0,0.0,0.0,0.0,0.0,0.0,890.0639,1089.1791,-201.0,1966.8965,630.3609,-201.0,2982.7559,632.042,-201.0
1.3894709,-8.260955,12.482952,-0.084328584,-0.0030586577,0.85359836,8.306409,7.9968743,17.7837,1.0937597,0.0,0.0,0.0,0.0,0.0,0.0,653.391,1204.9824,-201.0,1647.4232,809.27496,-201.0,2671.5276,530.69867,-201.0
1.3532043,-9.646588,13.550815,-0.07752638,-0.00680347,0.87639934,10.480044,9.6598625,18.250393,-0.6694009,0.0,0.0,0.0,0.0,0.0,0.0,359.0768,1419.3004,-201.0,1345.912,939.8758,-201.0,2362.627,427.6583,-201.0
1.3089749,-9.326842,13.0406275,-0.06033529,-0.016526511,0.8964688,11.45371,10.1180725,17.061686,-5.309404,0.0,0.0,0.0,0.0,0.0,0.0,362.30283,1329.5275,-137.17586,1419.986,928.87445,-140.32762,2389.1497,456.85056,-138.02711
1.2768841,-9.080483,13.355905,-0.06322097,-0.02313856,0.686481,10.830993,11.725451,17.70215,-7.8473167,20.895847,0.0,0.0,-4.128958,-1.4928288,2.1576834,387.25027,1162.2491,-73.415535,1518.7704,864.89044,-80.68595,2388.8171,479.98242,-75.47913
1.2303251,-6.960606,11.870453,-0.05100374,-0.027519861,0.58549386,8.331982,10.830436,19.271202,-12.031536,20.917679,0.0,0.0,-3.2902157,-1.300203,3.5479362,450.31226,939.31244,-10.084111,1647.0214,623.4852,-21.319735,2417.498,676.8125,-14.125134
1.2001015,-5.560159,10.077473,-0.04695569,-0.023252577,0.50611013,6.836529,10.63348,21.049883,-11.05581,20.936026,0.0,0.0,-1.7935599,-1.0950012,5.467913,440.10938,934.5981,-10.677768,1642.1854,527.41034,-22.407343,2360.3123,691.2671,-16.083004
1.168875,-5.2734914,10.388794,-0.03663505,-0.020721257,0.5819719,5.611234,9.962589,23.83819,-6.3984866,20.920477,0.0,0.0,-1.5579976,-1.2766027,5.532339,433.41324,1002.9212,-11.2499695,1622.057,404.68246,-21.670975,2379.0286,848.92365,-16.901766
1.1334866,-6.146362,11.01131,-0.035115514,-0.019849127,0.56989735,7.0015583,10.406077,23.062012,-3.9458408,20.865166,0.0,0.0,-2.1933131,-0.8370717,4.3636546,421.3705,1018.2207,-11.398831,1560.8076,494.923,-20.49901,2367.9329,652.1838,-15.641561
1.1409372,-6.5371995,13.9753275,-0.03573665,-0.016568664,0.5908087,6.4357147,9.35588,23.35253,-2.4675648,20.797365,0.0,0.42192495,-2.3420231,0.50351745,2.6264343,633.7876,1077.5573,-12.389962,1726.1193,500.67416,-17.806776,2639.545,696.52075,-13.555125
1.176725,-5.7390695,12.195301,-0.031680536,-0.014764496,0.6197836,7.9109206,6.7083287,20.663324,-2.3124888,20.752096,0.03074809,0.91429234,-1.6818465,2.8208065,1.2066559,630.84283,1120.8657,-13.450297,1673.7506,631.0804,-17.377234,2611.5227,622.1042,-12.388555
1.2248821,-4.6651864,11.5009985,-0.020964079,-0.015035094,0.62599826,7.7001076,3.8378332,18.35116,-3.2461088,20.76161,0.023559352,1.3129747,-0.486604,4.4621673,0.118479095,636.9191,1142.3428,-14.968918,1683.7386,697.3423,-17.286705,2619.0518,758.62695,-12.54694
1.2614926,-5.269587,10.398421,-0.022924475,-0.020618133,0.6369714,9.381901,2.5647974,15.952728,-3.1870785,20.838968,0.014692175,1.5761385,0.038211238,5.265862,0.5870447,424.78128,1064.8932,-15.402499,1464.8085,699.0649,-19.543676,2381.5593,673.9147,-13.504985
1.2639397,-6.8260307,12.752351,-0.034654353,-0.022803416,0.53587335,9.979855,3.4242115,14.615024,-3.1195595,20.953585,0.012201149,1.4379072,0.23528884,5.188926,2.3594668,430.8029,1012.91846,-15.85262,1473.3926,732.50977,-21.164473,2383.3035,653.23627,-14.7172165
1.2449058,-7.6473465,13.400628,-0.04608318,-0.020961946,0.5270899,9.218552,5.8393936,15.886737,-1.9903253,21.01956,0.01972866,1.0175854,0.2516635,6.3210893,5.3743186,426.6764,956.7077,-16.56764,1467.5146,646.9002,-22.514648,2374.678,536.1549,-16.854774
1.1954052,-7.629515,13.633464,-0.03540587,-0.022427648,0.44913307,8.929034,8.412126,15.8489685,-0.9387512,20.964771,0.027274843,0.7043982,0.2003663,7.0370917,6.916925,419.78442,944.1009,-17.681585,1474.5228,601.6904,-24.288986,2374.219,558.70807,-18.346338
1.1812829,-7.614128,14.474696,-0.032132823,-0.026193053,0.47171736,7.8838,9.215363,15.825511,-3.4984276,20.890816,0.0,0.3850232,0.026590118,6.170604,8.212009,422.5742,865.53125,-18.360256,1545.3483,483.41223,-24.345804,2405.2354,648.6377,-19.613028
1.1671296,-8.030047,15.803417,-0.03576478,-0.031011395,0.45879707,7.2783837,10.773501,16.88467,-4.2183843,20.775831,0.014350238,0.28312266,-0.33090353,4.371916,7.5090413,437.9042,912.5661,-18.048721,1613.062,448.59314,-24.369484,2523.8171,1014.647,-18.195923
1.1975855,-7.356155,15.275266,-0.05512173,-0.025075635,0.47309542,6.176651,9.398442,21.118502,-6.5496907,20.879217,0.018788742,0.64559853,-0.7694443,3.174998,9.996198,469.23758,1171.1378,-17.1242,1573.1885,890.90576,-21.480637,2375.597,998.1435,-19.874361
1.2284732,-6.4716377,13.599755,-0.051892236,-0.019901583,0.5089117,7.2292304,8.997521,22.5268,-10.257907,20.971375,0.014684242,1.2561803,-0.3314257,3.0478766,8.727618,476.64438,1199.0168,-17.137056,1606.1779,1066.6207,-21.571062,2292.3523,947.1866,-18.828611
1.307744,-5.5773544,12.290982,-0.051798794,-0.014880474,0.49846622,8.554448,5.2299685,19.906723,-12.7640915,21.139965,0.055290103,1.5666618,0.4474963,2.8471022,8.371966,481.9807,1136.2345,-15.746696,1582.9081,1237.8604,-22.064293,2148.3992,588.9096,-19.803352
1.3120354,-6.02867,12.798157,-0.028080856,-0.016626833,0.50880075,9.84642,4.7818637,15.050327,-12.237499,21.187172,0.075222455,1.2440039,1.1713036,3.4457915,4.608056,483.1141,892.14526,-14.626686,1638.6859,1050.7999,-24.085672,2232.344,580.6148,-17.051188
1.2885395,-6.421594,14.45264,-0.028942486,-0.010736427,0.43414488,9.069314,3.0828116,13.58337,-6.985859,21.203321,0.07458129,0.79319334,0.99697775,5.312321,5.5375953,503.5803,859.4206,-12.954498,1580.7592,1069.9111,-22.554827,2267.7969,569.3238,-17.583117
1.2586828,-6.65708,14.940354,-0.022476373,-0.011609604,0.42108083,9.154775,2.6319432,13.184686,-5.5984154,21.145266,0.033955634,0.7070916,-0.29314843,4.6215525,6.733668,529.0757,890.56616,-13.5039835,1602.0381,1476.5548,-19.571884,2173.369,603.545,-16.61043
1.2476845,-5.578074,14.601872,-0.033967596,-0.008113593,0.3873234,8.283507,0.43758914,11.755544,-3.9312477,20.691187,0.0054157446,1.1111692,-2.9416254,3.258895,9.142152,553.6791,895.9495,-13.789014,1606.1937,1600.7451,-15.357076,2132.0984,722.67285,-15.080195
1.3116409,-4.0881367,12.136059,-0.0155090885,-0.0099248625,0.42874375,8.428536,-1.6418513,10.369041,-4.4930725,20.3179,0.015583798,1.5005655,-6.0931582,3.3079672,10.90595,573.19574,961.11426,-11.152383,1634.1738,1887.9458,-11.529317,2052.003,857.2713,-11.491432
1.2978592,-5.2615013,13.380135,-0.02215757,-0.005381228,0.56556237,9.563535,1.1786999,10.196417,-0.49048296,20.055014,0.033059068,1.7362427,-7.161606,6.734262,14.875194,723.67206,1033.2537,-7.4591765,1818.2305,1418.7938,-8.736092,2421.464,846.1667,-10.434212
1.9953657,-4.9997134,12.17665,-0.003050482,0.00040074004,1.5181655,10.306264,1.0378968,10.618975,1.8985714,20.239113,0.054676306,1.6505035,-6.2254424,10.0742035,16.52483,876.75146,989.4056,-4.3761787,1991.4766,1105.7665,-7.3314395,2802.955,710.8809,-9.835122
2.417983,-7.456496,14.934762,-0.015133937,-0.0045759673,2.1689062,12.019219,5.6070857,9.621253,2.1349285,20.460217,0.07253801,1.443339,-5.5668736,10.205286,15.126022,828.29297,1081.8073,-4.389385,1924.7676,908.91943,-8.448174,2834.4492,696.7663,-9.796517
2.8513641,-6.269112,13.700256,-0.005225654,-0.009556913,2.4939036,11.150861,4.098414,8.32315,0.5043219,20.684896,0.075459585,1.497778,-5.358702,10.738605,11.482814,651.04816,1007.11835,-6.269264,1701.5587,874.222,-8.34814,2764.2634,1157.8986,-9.282241
2.6586254,-5.361996,12.314219,-0.009545351,-0.014066514,2.0451856,10.320516,2.2527735,7.799774,-2.8802602,20.861763,0.0,1.5522171,-5.4699283,11.554512,9.601073,462.95462,1029.9899,-8.581948,1501.4458,903.3975,-8.508286,2508.173,1266.0609,-9.358133
2.651029,-1.9171664,8.711083,-0.009977903,-0.006886055,1.7250485,7.796352,-3.34187,10.1342325,1.3655486,20.98697,0.0,1.5522171,-4.439083,13.077903,10.369046,501.98203,929.67706,-11.382534,1495.8131,778.0573,-8.929942,2587.5671,1285.7501,-10.282636
2.6691306,-0.41891965,6.1805034,-0.032638837,0.00016801094,1.6387945,6.1317964,-7.1882157,10.563935,5.3262806,21.03447,0.0,1.5522171,-3.9154832,13.366798,11.94352,524.57904,879.1123,-13.2380905,1461.6279,828.7842,-10.538854,2488.2126,951.667,-11.203328
2.621555,-0.37815997,6.844993,-0.037493914,0.003205945,1.4757084,5.197033,-6.154949,12.940129,9.02414,21.080328,0.0,1.5522171,-3.3799322,13.612015,12.722522,558.768,915.75775,-14.834468,1463.73,936.57684,-12.165439,2433.7112,1104.3313,-12.421544
2.416011,-1.3313957,8.297521,-0.044121366,0.00442394,1.3698009,5.063585,-3.244053,11.1708975,6.1944447,21.123526,0.0,1.5522171,-2.785535,13.74227,13.097732,563.3166,852.0643,-15.364131,1543.3477,941.37616,-11.5248375,2484.69,1328.0027,-14.2660675
2.193366,-2.2215645,10.703406,-0.03192978,0.00918231,1.1609818,5.576405,-1.71775,12.388822,9.03563,21.141153,0.0,1.2663125,-2.5872796,13.34142,12.467235,571.1706,870.6138,-14.745778,1566.5023,1054.5146,-9.436992,2387.3958,1391.9219,-15.46001
2.0175219,-2.256366,9.980203,-0.050530802,0.007016583,1.0407335,6.3196697,-2.6060176,9.014445,8.921652,21.08626,0.045545623,0.8159843,-2.6259422,12.094209,9.515649,561.4407,774.13275,-13.544819,1598.2152,965.70734,-6.4998956,2402.8987,1429.8759,-14.258641
1.999177,-1.1968589,8.007775,-0.042282388,0.0061299936,0.9370044,7.2883916,-5.8782063,9.673871,11.898435,21.52915,0.053598467,0.3656563,-2.8690822,11.951633,5.772438,563.3779,799.3259,-18.116896,1535.728,995.98236,-7.1139855,2319.0178,1286.1313,-12.245766
2.0666628,0.9055969,5.391521,-0.024275491,0.0022454232,0.90427065,7.774841,-8.116097,9.082055,5.724996,21.37317,0.06733791,0.57744795,-1.7816701,11.239067,3.512347,556.3471,734.84717,-18.62799,1514.277,873.67316,-10.953881,2495.7622,1076.0068,-11.658168
2.0472496,0.95496005,6.430046,-0.010134696,0.00027478006,0.82079786,8.388194,-8.152396,11.394981,3.6663015,21.299341,0.04478718,0.75313854,-1.3046654,11.082662,4.593359,546.9923,770.61475,-19.658884,1475.2045,825.09235,-15.704147,2573.0525,938.4943,-13.963303
2.0511956,0.70789057,8.081737,-0.005876471,-0.0018638311,0.73278457,8.586825,-8.493958,12.212701,-0.46194658,20.733772,0.032328688,0.9288292,-0.3778285,10.811409,5.6815352,534.65485,703.6375,-15.084424,1478.1886,703.4084,-15.876232,2686.4314,711.81793,-15.573413
2.022949,-0.36478734,10.539424,-0.015797714,-0.0022158,0.72462845,8.863118,-8.449511,12.1883745,2.1771238,20.849382,0.0,0.8222868,-0.2559247,12.15657,5.0057063,536.6171,730.23413,-14.684728,1460.2965,717.6604,-15.317174,2573.3772,837.5235,-15.125289
2.0234442,-0.18113977,11.462167,-0.01939646,-0.0008461843,0.7300415,8.374312,-8.158803,10.663204,2.6464264,20.970997,0.010506926,0.8905304,0.7887241,12.94925,3.5806894,537.7533,688.34467,-13.159846,1469.5846,712.3996,-14.823303,2585.6924,788.2446,-14.127126
1.972332,-0.37180352,11.45445,-0.027731583,0.0004013489,0.75209516,8.476903,-7.8784356,10.737712,6.182422,20.199053,0.013384658,0.95877415,-0.48613897,11.0739975,2.4740422,539.31537,742.8662,-11.282329,1460.9879,734.95746,-18.384306,2581.1797,938.91895,-14.167606
1.9087001,-0.6055488,11.14069,-0.029438794,-0.005559467,0.70005894,8.855503,-6.8616867,11.45615,4.583043,28.227777,0.34609342,0.91332555,-0.8546917,0.34552255,-1.8656775,524.93353,770.2159,-10.272585,1469.1986,671.4393,-13.842767,2622.687,1009.48517,-10.066972
1.9008795,-0.5016721,10.64965,-0.02095952,-0.008702225,0.63100815,8.898788,-7.005792,13.998689,3.9028301,36.214264,0.3398658,1.1846379,-1.6644446,-6.8628025,-2.457396,522.58026,789.0694,0.0,1461.9482,644.1616,-8.681581,2645.456,942.0696,-6.063864
2.051361,0.13795011,9.097791,-0.016020382,-0.011795902,0.6122536,6.8374686,-5.441529,12.195512,-0.70591474,45.042286,0.33524835,1.2810583,-0.5421352,-12.336335,-2.7641127,511.97937,715.9476,0.0,1472.7328,566.95087,-0.97752255,2677.1685,747.39435,-1.9983658
2.1572917,1.9894136,7.359577,-0.0075581796,-0.002449033,0.6646669,3.0104935,-4.7756915,11.044537,0.7364516,45.022827,0.0027051133,1.1879183,-0.38362217,-9.322586,0.86279154,521.47943,591.4417,0.0,1478.5858,543.85065,-0.5385478,2682.0037,521.0323,-2.2013164
2.2238734,3.0127242,5.8465257,-0.016095353,0.0019640105,0.68167335,0.8173354,-3.956146,8.728095,2.2152066,45.00349,0.0029520576,0.7870012,-0.04153793,-9.128581,1.7861894,527.8619,493.6216,0.0,1483.6768,529.636,-0.744495,2661.3933,442.13712,-2.6497333
2.1416314,3.8626854,5.604412,-0.022724966,0.009987014,0.64867175,0.51563853,-5.0236216,9.443873,6.620894,44.99719,0.0057697683,0.7813141,0.3508183,-8.563539,3.2058074,538.88556,429.2106,0.0,1490.4921,555.53796,-1.0314211,2663.6497,454.94223,-3.0403512
2.040213,2.5918944,5.9140534,-0.02832093,0.0034118136,0.5946371,2.7379627,-4.300153,9.234321,2.7151709,45.003025,0.0061409194,0.8401856,0.6955766,-7.894378,4.651239,531.4309,459.35892,0.0,1492.0795,537.74817,-0.87459284,2691.0325,392.08463,-3.4017134
1.9076532,1.9052482,6.227028,-0.02957029,0.0044356217,0.5414558,3.3107948,-4.413296,10.234231,2.716162,45.00825,0.006651255,1.1972604,0.7750041,-6.843489,6.8503222,535.8191,476.33707,0.0,1499.2426,568.64716,0.06338676,2707.0413,425.40097,-4.351453
1.8138776,1.76863,5.320798,-0.01811791,0.0013002321,0.5519662,3.936271,-5.516968,8.437271,-2.873355,44.995014,0.0031374425,0.9899022,0.375705,-5.1162877,7.4235406,531.8456,510.5684,0.0,1504.5182,576.2746,1.4482871,2745.2402,416.1057,-3.4142525
1.7682422,1.9778953,4.0192366,-0.01198678,0.0029995665,0.53365135,5.1659617,-5.677301,8.340461,-1.6417346,44.951015,0.002611635,1.0122161,-0.54384923,-2.616904,8.501796,533.07916,557.03735,0.0,1506.5166,618.06476,2.1811993,2785.9385,664.6923,-3.2793875
1.8231529,1.7588459,3.9412696,-0.016502999,0.003396496,0.60970306,7.4095483,-6.403496,7.1411767,-2.0361679,44.922874,0.0025528877,0.7106012,-1.0649114,-1.2901881,7.8202844,534.7508,645.8752,0.0,1513.9894,672.7342,-65.338615,2782.79,1234.7134,-68.33953
1.8453546,0.49441087,5.914974,-0.015808394,0.0038145669,0.67400074,9.598408,-4.754049,7.7885666,1.1798111,0.0,0.0,0.0,0.0,0.0,0.0,523.3125,757.3228,-201.0,1483.445,710.0516,-133.29382,2687.6067,1412.7817,-135.10292
1.6807865,-1.9398937,10.37543,-0.01598993,0.0031972993,0.7724355,10.80196,-2.1967344,8.09832,3.7476902,0.0,0.0,0.0,0.0,0.0,0.0,489.06738,918.7007,-137.59084,1451.2821,729.3426,-141.94722,2597.5664,1336.6714,-140.09166
1.4275528,-5.074931,13.144969,0.0019398597,-0.0020395645,0.68408203,11.113598,4.382059,12.009908,3.7607892,20.998695,0.0,0.0,-0.71809804,-2.9628549,-2.20757,398.26318,1177.2047,-78.194176,1382.9293,783.0454,-84.45073,2471.7354,808.1845,-79.270226
1.1639194,-8.156284,16.308344,-0.0019170744,-0.011960972,0.59043324,10.065747,11.923394,17.91462,2.8966532,21.009829,0.0,0.0,-0.63557607,-2.7252808,-1.0915604,366.14536,1272.3044,-12.909576,1445.1254,764.62524,-25.48969,2406.862,740.69464,-18.44777
1.1069661,-9.251317,16.204308,-0.001324648,-0.018544963,0.41217625,9.45017,15.473489,22.631449,-1.3459793,21.034971,0.0,0.56554055,-0.5495905,-0.13298352,0.67123634,360.443,1226.479,-9.991177,1538.5839,700.19147,-23.259224,2329.9631,754.1958,-18.279133
1.0240549,-10.192554,18.625212,-0.0076632253,-0.02884013,0.3696464,9.404016,16.812935,21.923273,-3.4806883,21.086283,0.060359895,0.52357215,-1.2180647,-0.31455708,1.9923357,406.28247,1029.1136,-2.5811694,1612.359,587.0478,-20.424604,2363.0183,732.4705,-18.235384
1.0507694,-10.072081,17.95955,0.0003723943,-0.02643914,0.43630448,9.653649,17.045156,17.95374,-5.0276933,21.18926,0.063909546,0.87299913,-1.7783757,0.8702523,-1.2096125,392.58484,1038.8451,-1.4034923,1550.9652,656.0642,-17.38406,2362.003,564.4659,-13.794234
1.157066,-8.8752985,16.442633,-0.0048908717,-0.021977691,0.56219363,7.9952865,13.53708,13.137718,-2.2480552,21.290108,0.04499878,1.6611742,-2.0609243,2.268655,0.23359013,383.8096,1081.8785,-2.7124794,1467.1874,654.4825,-16.769491,2449.344,481.2692,-14.173747
1.5103531,-6.031319,12.568366,0.005779316,-0.013152213,0.7910536,6.926769,9.188825,10.411877,-2.718376,21.28389,0.031144781,2.626355,-2.056647,3.7449324,1.6937517,381.894,1054.1049,-6.11565,1438.8319,580.09155,-16.445578,2491.834,450.84952,-14.540726
1.8331413,-3.6700056,10.858829,-0.009634587,-0.013946143,0.90032965,6.2697587,4.520764,9.2557745,-1.6936318,21.255323,0.0112127485,2.9419208,-2.0092375,4.965251,6.77332,415.7201,884.82196,-72.577934,1458.526,390.77942,-78.44717,2592.1472,489.5359,-79.80434
2.0345113,-3.3514395,11.2103,-0.021388596,-0.016894452,1.0110731,6.4102645,4.5816493,11.010273,-2.441395,0.0,0.0,0.0,0.0,0.0,0.0,441.38916,711.1772,-137.59651,1479.9971,322.39517,-140.34499,2593.8777,404.59915,-140.50182
2.0470889,-4.931969,12.756511,-0.051110823,-0.017923316,1.0535117,7.5578637,3.298199,13.576238,-1.1551739,0.0,0.0,0.0,0.0,0.0,0.0,458.7848,650.15234,-201.0,1500.5055,339.4136,-201.0,2586.4124,468.72852,-201.0
2.0571184,-5.705912,12.569374,-0.06018688,-0.021335155,1.2961663,8.113528,1.6070286,13.63092,-4.2706666,0.0,0.0,0.0,0.0,0.0,0.0,457.792,652.15216,-201.0,1517.7413,360.27847,-201.0,2593.5461,503.83768,-201.0
2.0526743,-5.6068788,10.199675,-0.06929041,-0.020408422,1.4437609,9.264745,-1.9854916,10.892051,-4.8491488,0.0,0.0,0.0,0.0,0.0,0.0,472.17,697.35596,-201.0,1570.8854,412.08902,-201.0,2704.0286,592.384,-201.0
1.9955078,-4.4669576,6.872663,-0.06909871,-0.018640498,1.2740728,9.570458,-3.6436722,9.484754,-4.4801755,0.0,0.0,0.0,0.0,0.0,0.0,488.2186,745.0131,-201.0,1615.7655,434.7856,-201.0,2835.5645,593.79706,-201.0
1.8494242,-3.6931546,3.9836762,-0.060222354,-0.015857995,1.0711998,9.458951,-4.3608418,10.021226,-4.36645,0.0,0.0,0.0,0.0,0.0,0.0,493.9989,763.86444,-137.14784,1647.2417,398.66104,-139.81041,2890.0312,580.23566,-139.0056
1.8119116,-2.9403965,3.0765321,-0.041860778,-0.018642483,0.8413779,8.892731,-4.2807775,11.384908,-8.5094795,20.838497,0.0,0.0,-3.033308,-8.844645,-4.166384,479.00888,746.55975,-71.69012,1639.0977,325.78403,-78.13663,2852.6328,637.039,-76.50898
1.7527431,-3.9054546,4.8027706,-0.031086057,-0.02876901,0.92954516,8.778794,-0.995406,12.99722,-12.517425,20.862652,0.0,0.0,-3.0285914,-11.239968,-5.776419,461.97656,693.1324,-5.3832974,1632.442,243.46236,-16.492966,2743.222,722.5005,-13.999229
1.6481391,-4.084096,6.3131447,-0.030493988,-0.029187871,0.93774194,9.124135,0.30399662,14.515359,-10.215402,20.889048,0.0,1.2038561,-3.2167158,-10.096604,-3.3382814,466.23242,808.80176,-4.7540174,1631.9257,361.73685,-16.552206,2716.4553,775.1385,-13.713922
1.4021,-5.537832,9.6605835,-0.008264049,-0.026174447,0.8657139,10.498546,4.197024,16.61052,-4.024134,20.895191,0.03610563,1.2038561,-3.1995919,-7.5376472,0.0634017,434.2025,967.8725,-70.21175,1569.5804,476.45297,-78.22599,2603.0325,745.6823,-76.21055
1.2647194,-4.0814548,8.021779,-0.0026681821,-0.0147324605,0.7136555,9.655143,2.2898893,16.229807,-0.825736,0.0,0.0,0.0,0.0,0.0,0.0,333.63202,1298.673,-136.51857,1507.8896,631.85693,-139.86964,2527.186,947.91113,-138.72029
1.2783319,-4.3105664,6.660892,0.014643519,-0.012705785,0.56116647,11.190921,2.546861,17.671646,-0.12103168,0.0,0.0,0.0,0.0,0.0,0.0,323.96692,1356.0317,-135.99039,1519.9183,573.9338,-139.28157,2592.8782,878.305,-138.59727
1.3868532,-3.069041,3.7352054,-0.013000398,-0.015724463,0.6276509,10.414776,-0.15417866,17.824533,-4.482155,14.570435,0.0,0.0,-5.5593376,7.0038867,21.338821,353.88565,1198.0614,-73.15851,1570.2572,449.68997,-78.30784,2693.3118,896.94946,-77.25518
1.4541806,-4.9069104,6.6059327,-0.0062791966,-0.021969564,0.8353779,11.369531,3.178233,17.831026,-8.790802,13.909039,0.0,0.0,-6.4564705,71.66926,23.718012,448.31836,1008.2557,-10.97126,1709.0753,395.47696,-19.359983,2630.2336,1259.5665,-17.92906
