Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.56675243,-33.488426,43.77014,-0.03861788,-0.031756032,0.53882575,36.653095,33.497936,18.965485,2.6362765,22.080996,0.020051649,1.1643403,6.2431717,-11.246295,30.956497,548.1753,1708.0225,-24.298986,1442.7621,1520.0118,-39.567944,2847.6934,712.31396,-50.328655
0.5484441,-32.489582,45.310482,-0.027943539,-0.029046835,0.450102,37.64357,30.496325,19.814032,5.7801805,22.128332,0.016661799,0.85460186,5.7140365,-10.404688,30.092667,457.15677,1461.649,-20.11614,1373.3119,1198.057,-39.033558,2599.6213,821.16534,-48.742664
0.5245956,-32.88043,47.423817,-0.038876306,-0.029902339,0.21968716,38.819706,29.153322,20.957365,10.48608,22.223017,0.012331757,0.48186943,5.03023,-8.419524,30.198828,473.6222,1518.6163,-21.87543,1403.1969,1352.6519,-37.320538,2567.962,1059.5265,-47.093113
0.5153041,-31.939568,47.60396,-0.02861698,-0.02897218,0.2912481,39.86704,27.753807,18.77072,11.235764,22.340311,0.005822871,0.8023569,3.9614823,-5.371834,30.436033,521.92426,1597.9618,-17.224936,1426.7963,1399.0665,-33.434513,2576.9727,1056.2474,-44.10721
0.49358153,-29.239595,44.383366,-0.026825184,-0.024234466,0.50561076,38.156788,26.134089,15.776284,8.839208,22.39643,0.018123448,1.8740964,2.873309,-2.906396,30.491648,501.51904,1648.6722,-12.486298,1380.1992,1370.6927,-28.518677,2533.7053,923.94684,-40.702625
0.46725893,-24.788275,38.81506,0.008787472,-0.025161207,0.6411671,35.62355,23.310387,9.195453,3.5764415,22.370775,0.020427242,2.8249702,2.4127827,-2.980345,30.918703,484.22495,1638.7299,-10.000127,1350.8047,1254.7054,-26.290674,2554.2356,767.20483,-40.247303
0.44113925,-20.384844,33.358204,0.037157964,-0.024765544,0.58624893,32.574146,20.451706,4.016126,-4.1783834,22.304415,0.022258162,2.853071,2.5819361,-5.572454,29.907547,559.0711,1387.2084,-13.481214,1522.4413,1031.3212,-28.396368,2671.1956,798.59814,-41.50263
0.44663355,-19.62481,32.01495,0.046586856,-0.028451411,0.5057273,33.41545,18.837202,2.5366604,-4.3920236,22.254745,0.014028706,2.921388,3.5034065,-9.572789,27.820463,578.90625,1404.9293,-15.882431,1583.993,1094.9183,-33.769245,2753.591,876.1196,-43.86012
0.4581635,-23.087698,35.001938,0.03177615,-0.025346255,0.51463675,35.012722,21.006529,6.384092,0.99413365,22.235464,0.01710716,2.7846758,4.5435653,-12.9321165,24.366913,580.60205,1596.4298,-16.19835,1543.9117,1346.3242,-36.538372,2710.4495,928.5945,-44.081818
0.4892496,-27.503036,38.8244,0.0059681223,-0.026437864,0.5871004,36.883835,24.618608,14.252919,6.7349586,22.232336,0.013593101,2.8913496,5.4512887,-14.68625,24.346924,468.09244,1827.0679,-16.423922,1516.9938,1460.3344,-37.06571,2871.0908,1083.1752,-45.856533
0.5021381,-30.870543,41.153683,0.010617033,-0.028187046,0.48043656,37.130005,28.678253,18.09826,6.616898,22.227142,0.015225257,1.6849283,6.096276,-14.679662,22.263159,530.68744,1821.7103,-18.680237,1744.1,1414.8746,-39.426403,3126.5996,1372.7982,-43.85432
0.5370932,-30.714233,42.178143,0.004860671,-0.030449862,0.295722,37.557693,28.753946,17.895466,4.0213404,22.236519,0.008667405,0.7187001,5.8534584,-14.666957,19.19304,707.3657,1659.1342,-25.11189,1988.9359,1755.9258,-41.87984,3230.4377,1328.7521,-41.19365
0.55322105,-28.740294,41.63649,0.014828204,-0.027743878,0.25007284,36.795826,27.652933,15.169681,3.9407895,22.218058,0.008426289,0.73449546,4.6829505,-11.247842,14.931374,613.5943,1477.1793,-18.726114,1677.6315,1742.622,-39.31968,2780.7297,1184.1989,-34.246
0.5851113,-27.09115,40.465134,0.008764702,-0.029818699,0.23243935,35.531956,26.452887,13.877434,1.1955856,22.220802,0.0025326654,0.6873116,2.7052279,-7.3731036,16.776571,555.4612,1494.6616,-15.662483,1394.2528,1859.5723,-35.041748,2461.3032,869.82684,-32.70225
0.80367595,-21.803574,32.56293,0.0058712675,-0.025795119,0.41173032,25.315605,26.793991,16.68823,-1.5776038,22.237206,0.0075303926,1.7267265,0.83154035,-2.7521029,19.40621,388.63882,1288.8314,-10.043705,1376.752,1064.2538,-31.4905,2418.0144,766.1209,-30.603064
1.1184778,-15.981887,23.120544,0.010963403,-0.029340342,0.577539,16.086462,28.750769,17.212101,-8.2397585,22.26442,0.027426675,1.6196523,-0.31915662,-2.324196,21.967285,398.31894,1213.4972,-9.501363,1491.0914,1043.6279,-31.946907,2408.738,633.38116,-32.310158
1.4722294,-9.864953,13.963112,0.013136674,-0.030452073,0.8207143,8.813221,30.83133,15.067322,-15.104047,22.293173,0.051532984,1.6047429,-0.7685085,-3.5444143,20.287844,477.54257,1137.4392,-15.794757,1840.3241,846.4288,-32.39751,2608.1904,462.6151,-31.730118
1.5841484,-9.346332,11.671379,0.012433842,-0.033956453,0.8869477,10.191336,32.715805,10.866651,-17.846373,22.279768,0.072885364,0.6394054,-0.8525308,-5.139031,18.937323,489.3828,1263.702,-16.303282,1696.4395,1174.2332,-29.106737,2648.3499,449.69315,-32.320034
1.5640677,-11.053902,12.825329,-0.0032030356,-0.032706395,0.8589666,11.974591,32.227627,6.493137,-17.227327,22.028967,0.054156687,0.47221303,0.025194725,-5.632168,16.736853,491.9154,1291.93,-17.192793,1586.3646,1192.061,-23.264542,2693.4648,382.99136,-31.236135
1.5163468,-11.49529,13.001851,-0.0077170734,-0.023546172,0.753756,12.46461,30.531054,5.7504077,-12.805824,21.708727,0.030085927,0.5703659,1.0027786,-4.323675,16.858255,410.72183,1229.7767,-12.9149275,1287.5406,1197.8218,-20.461649,2555.3682,442.86523,-30.676962
1.4682764,-11.0911,13.999718,-0.008439469,-0.017275246,0.6989281,12.406896,27.722452,3.2111905,-12.929198,21.393341,0.002615639,1.3358153,1.7232994,-2.2815418,17.388506,401.68506,1111.425,-14.426944,1288.4331,920.3445,-24.682398,2616.6155,284.01474,-29.257685
1.4037542,-10.307726,13.699428,-0.0034434225,-0.013382144,0.671215,12.876649,25.255432,3.6719046,-10.695634,21.486029,0.0007572341,1.9773527,1.3260223,-0.8984634,19.562578,394.3566,1049.5405,-13.806481,1302.1647,757.9084,-23.018427,2650.805,355.20923,-29.228384
1.2829715,-10.581837,15.019508,-0.0043707322,-0.012963414,0.60355204,14.141385,20.953583,3.7619412,-6.0169773,21.663038,0.0,2.1537685,0.7707691,-0.74287015,19.710464,395.16943,1042.9714,-11.053421,1317.0197,720.64325,-19.755444,2592.1506,480.74954,-27.680002
1.2248379,-11.322304,15.356273,0.0031856038,-0.014488605,0.54187644,15.628375,20.32456,6.0660043,-1.1568767,21.862482,0.01191842,1.5869989,0.36344627,-1.6378895,20.452467,390.16373,1066.0347,-8.285237,1345.4532,710.877,-13.187447,2589.8142,682.864,-27.597643
1.1997204,-11.658723,17.052229,0.0064036087,-0.014872347,0.45946106,17.185677,18.292967,7.2049317,1.6054658,21.899902,0.009388079,0.7917159,0.33068335,-3.2750015,19.141655,382.21494,1117.2015,-7.030767,1343.8602,723.1613,-11.936414,2576.596,692.6023,-26.37649
1.1944402,-12.130886,19.82084,0.014532945,-0.015497957,0.42824936,19.763222,16.60585,7.670569,1.7149982,21.96277,0.04283117,0.8734403,0.23046796,-10.938724,12.730334,380.63638,1114.9948,-6.204227,1346.6027,728.09344,-10.668653,2585.2068,725.9407,-26.1104
1.1661063,-11.608912,22.779829,0.017555207,-0.0113908425,0.39748582,22.858866,12.218545,6.249977,1.1964968,21.989595,0.08140556,1.0955921,0.4028043,-12.522555,11.811745,377.9337,1162.2019,-5.524662,1330.6671,770.18536,-10.149547,2565.1575,807.51953,-25.153976
1.1639308,-11.093341,23.786734,0.019694887,-0.010525429,0.41168305,25.441412,9.511481,3.1744175,-2.0098274,22.0078,0.09891966,1.3657457,0.6697793,-13.43839,11.699162,384.94492,1148.588,-5.153948,1321.879,789.6455,-9.639964,2583.902,832.07794,-24.293793
1.1651939,-10.800568,23.286352,0.025217906,-0.007112488,0.48456165,26.708532,7.9837365,1.0587448,-2.960634,21.954374,0.08200138,1.5942584,1.04148,-8.096374,21.145195,372.8207,1235.6014,-2.1566749,1305.2072,833.0757,-8.999176,2642.5735,784.9157,-26.964256
1.1785969,-11.290374,23.89437,0.037487358,-0.009377756,0.49798158,28.843885,6.9986377,0.008065015,-3.2827961,21.92544,0.058476906,1.4147806,1.3909668,-8.365044,24.727488,366.1355,1261.0343,0.785497,1279.8524,862.38934,-8.492859,2557.6677,739.1453,-29.846998
1.1719455,-11.343347,25.01636,0.02830732,-0.0057087042,0.53012586,31.150513,6.858871,-0.9514468,0.9767478,21.942009,0.040037207,1.0394866,1.7840167,-8.749909,26.791405,302.90805,1452.811,0.67165136,1235.5287,944.2695,-9.40585,2425.42,845.29297,-31.765518
1.1591631,-11.384706,28.659636,0.0139066605,-0.01219251,0.54242307,33.864063,7.5649705,-4.0048594,0.11935035,22.052347,0.023078287,1.0318257,2.2676227,-9.433175,25.654228,316.66006,1410.3387,-3.4245224,1230.5397,959.93854,-10.232572,2309.4775,988.85614,-31.198668
1.1187652,-11.906566,30.305275,-0.001676701,-0.014965594,0.5963636,35.011868,8.336862,-4.926641,0.2820517,22.218742,0.015796578,0.7577012,2.2769036,-10.110024,24.87297,318.53537,1404.9362,-3.690141,1220.1437,970.9741,-10.981178,2248.9248,1004.93475,-31.359877
1.109727,-11.656474,31.818266,0.0018723467,-0.01668041,0.64446735,34.798023,9.90741,-7.5361953,-4.1204786,22.356695,0.025609313,0.7658965,1.5634948,-10.459484,23.428064,370.23474,1292.3883,-1.0771707,1226.4523,949.56006,-9.9088955,2288.1594,958.5923,-30.755608
1.1107281,-12.3604,31.308146,0.013848954,-0.01676046,0.6650095,35.361786,11.737145,-7.6775093,-6.2413063,22.379164,0.0267542,0.14631483,0.8621309,-11.062325,22.063232,364.9232,1315.3184,2.6023538,1200.121,964.51056,-9.193881,2292.7527,858.0129,-30.523203
1.1161561,-10.729401,30.98482,0.031914588,-0.01773884,0.759134,35.902554,12.6133585,-8.720269,-10.520582,22.336031,0.022381872,0.15973042,0.9247224,-13.489178,19.43405,364.92554,1313.9293,2.2835262,1187.2305,951.27295,-9.069762,2325.723,837.8262,-30.639704
1.0567876,-9.914111,30.75113,0.035812948,-0.021395722,0.8187397,35.87508,13.297478,-6.8593106,-10.96165,22.279974,0.023715748,0.9777541,1.6673365,-16.997849,15.886249,342.51114,1339.8118,2.4117732,1162.65,923.02,-11.3051605,2319.05,756.3847,-30.472326
0.9620397,-10.406766,30.150064,0.03331202,-0.020116515,0.8468771,34.94125,13.233075,-3.0374126,-8.0058155,22.179794,0.026994204,1.272231,1.8670778,-18.983362,11.708371,289.09238,1495.3691,-2.569481,1137.7899,970.6878,-13.451751,2326.7344,738.65155,-27.232292
0.90193844,-14.325086,31.799368,0.032341737,-0.022451522,0.73326945,32.718723,16.48615,-0.83259374,-6.6959286,22.138922,0.032109242,1.2253286,-0.32466555,-14.448585,10.447224,280.76224,1550.0137,0.17922974,1123.5026,1024.9916,-12.061429,2334.7317,695.24786,-18.687656
0.82804894,-18.266851,33.123432,0.032276038,-0.023238568,0.6394811,32.076595,17.98638,1.3900515,-6.1392474,22.130568,0.02462399,1.1498269,-3.1318042,-6.8813586,12.203362,262.99384,1630.4977,5.6538544,1120.1797,1096.4148,-6.479243,2344.5103,758.66797,-8.006893
1.0411404,-15.368157,27.88716,0.04296909,-0.020308217,0.64893705,24.541033,13.6917305,5.813642,-10.338562,22.21675,0.026673973,2.5052052,-4.491896,1.0110408,16.655607,291.20157,1490.0897,13.934933,1236.8356,973.01776,-2.7011535,2376.0159,721.9344,-2.314582
1.7121166,-8.677924,19.199282,0.042960554,-0.009844291,1.1004026,14.730891,5.4764595,11.866325,-8.091387,22.289156,0.027752245,4.081608,-3.3300304,5.0227513,18.987223,598.61554,1161.5597,6.1380105,1642.5624,825.945,-3.927223,2686.8967,776.1275,-3.560502
2.299446,-5.931874,14.417447,0.058632303,-0.004217043,1.9130478,6.496239,4.02939,19.888412,-3.8694885,22.356972,0.035361037,4.976009,-1.4899902,7.093696,19.459373,959.29193,734.3664,-7.2314353,2100.621,641.0623,-10.087868,3006.7058,796.6934,-9.799005
2.6735408,-6.0803185,14.915211,0.035048332,-0.0030879024,2.274423,3.6165798,7.9259224,22.558043,4.3630576,22.394684,0.039260957,3.774622,-0.5145961,8.169171,17.878756,1294.7357,396.038,-19.703688,2395.324,599.04395,-15.2717285,3302.0664,842.3206,-14.856865
2.4644778,-8.406701,16.126062,0.0071030427,-0.0075256242,2.1479423,3.868799,15.5357065,26.289835,8.996318,22.33837,0.039057676,2.381663,0.1192295,9.281718,14.868043,1338.5975,351.15747,-24.43463,2395.1926,563.1988,-18.592968,3328.5469,850.4051,-16.314657
2.3752296,-6.6012483,13.478261,-0.025316855,-0.0091106,1.6364723,2.4776924,16.522875,26.510048,6.2089868,22.290106,0.04194602,1.3812491,0.9976449,10.601953,14.963307,994.4988,700.61395,-23.296804,2061.9495,507.96323,-22.518732,3019.3972,715.67706,-18.879063
2.157458,-6.5823445,12.365449,-0.019588199,-0.011094528,1.3064107,2.273167,19.620596,27.434793,0.73128337,22.245626,0.032212447,1.175017,2.1430042,10.451363,16.211016,678.88257,936.4456,-18.09422,1822.5836,331.22754,-26.506838,2705.6868,615.9393,-21.6999
1.9474567,-6.8148036,12.97258,-0.018071542,-0.01152577,1.0852566,2.8619168,21.325182,24.772049,-5.003748,22.21895,0.030210994,1.0703025,3.130639,7.79661,19.721613,330.83875,1379.8356,-11.722923,1471.9873,693.8064,-30.244255,2295.987,381.9092,-26.465036
1.6530854,-8.704751,15.008845,-0.01279033,-0.012452611,0.7986749,5.0399284,22.614584,24.573679,-6.1868095,22.136118,0.019836877,1.20069,3.6316042,3.7155492,21.302992,354.49496,1428.6478,-7.885822,1508.4652,1173.5856,-31.951178,2226.343,371.55746,-28.70463
1.3868138,-10.303006,16.996391,-0.013445263,-0.019106606,0.7139433,7.4977455,22.658564,23.640333,-6.7449994,22.057129,0.019073794,1.5414158,3.8154366,0.37766138,23.332708,362.96335,1414.0465,-5.765303,1514.3431,1294.4253,-32.945877,2282.124,376.41028,-30.281641
1.1979461,-12.734029,19.015007,0.011100187,-0.025933316,0.5589073,11.665353,22.917334,21.753935,-8.89559,22.026758,0.023504272,1.5426801,3.9954386,-1.4065107,25.96755,508.51456,1238.3466,-8.937377,1770.1188,938.64374,-34.09361,2582.7588,466.4629,-31.81756
1.0850502,-15.036113,20.913927,0.018825483,-0.026126808,0.56077343,15.208304,25.514277,17.122934,-11.586652,22.029818,0.026006414,1.317296,4.3382926,-2.538561,29.202047,716.4949,1189.1366,-16.249445,2077.4187,558.96484,-35.327255,2919.2363,573.85345,-34.4898
1.005455,-18.896433,24.029928,0.03492448,-0.02373228,0.58919424,20.182432,28.12903,13.984843,-11.89428,22.047361,0.026649391,1.458847,4.6684127,-3.5905495,31.69901,718.0586,1245.4346,-15.692235,1959.8613,785.1294,-34.693787,2891.4812,549.20514,-37.309788
0.9102926,-21.529856,27.524595,0.01843065,-0.019560443,0.6187969,24.164572,28.947924,12.418914,-9.0929365,22.070755,0.021275178,1.8121268,4.921111,-4.722382,32.926373,632.97284,1536.9185,-18.347834,1544.4784,1443.3335,-29.82926,2548.798,876.9621,-39.328983
0.85424095,-23.433662,30.446898,0.017467832,-0.023003118,0.47866154,28.17649,27.104452,14.3504,-7.3940487,22.081156,0.022657136,1.3680762,5.033561,-5.803787,32.17932,431.41592,1477.5328,-9.291257,1119.5804,1595.0155,-26.610117,2290.494,840.01764,-39.316765
0.81158155,-23.506868,31.426748,0.0026568659,-0.019541746,0.4060953,30.36999,24.930288,11.556361,-7.1303806,22.077353,0.02403439,0.7881746,5.271076,-7.1795945,31.541344,429.7317,1550.4381,-8.632645,1096.2008,1597.9811,-24.987244,2344.8496,1009.2122,-39.745003
0.78538036,-23.98632,32.166843,0.0034166535,-0.016616646,0.4234562,32.222946,23.537546,12.481645,-3.8568027,22.063477,0.021673119,0.3859295,5.505133,-9.105349,30.459211,544.18317,1389.1249,-7.026745,1522.4957,1174.7129,-31.753326,2790.043,910.7082,-40.396255
0.76617235,-24.594217,33.711674,0.007992969,-0.016268091,0.53425854,34.14452,24.142664,10.006059,-2.4477625,22.055899,0.018435711,0.42498386,5.8185306,-11.387515,28.71285,548.3082,1389.026,-6.1243744,1532.9164,1154.5386,-31.499964,2824.004,946.23145,-40.76997
0.77969,-25.06016,35.828594,0.02005639,-0.01756573,0.518285,35.949802,24.705421,11.28625,-2.3905241,22.057081,0.014660048,0.66709894,5.9962907,-13.159637,27.102877,556.6589,1355.5311,-5.4313545,1562.9388,1161.4922,-31.342653,2838.963,988.5799,-40.649826
0.8097873,-24.77085,37.601044,0.028187776,-0.018684983,0.4734291,37.31666,23.907333,9.604554,-4.9940705,22.061539,0.009373042,0.6816458,6.091438,-13.312123,26.30155,401.54294,1278.6593,2.2269106,1310.1309,1126.2765,-26.163757,2615.8337,1038.7228,-39.595997
0.8188618,-25.002151,38.01981,0.034726266,-0.017814659,0.3676381,37.30689,23.098211,12.36721,-5.4849124,22.059889,0.0046320013,0.55364627,5.9835877,-12.5867,27.795038,404.25937,1260.1412,2.1017926,1334.7871,1119.9595,-24.787354,2671.718,1000.751,-39.922062
0.8141784,-25.133827,37.310642,0.038172454,-0.018280277,0.3359964,37.377274,21.933771,12.019719,-3.3855283,22.050323,0.0016550553,0.22263157,5.854486,-12.490331,26.069437,409.89307,1299.141,1.9084493,1353.2047,1275.3549,-24.327738,2490.6912,1078.789,-37.5112
0.81606,-25.086456,36.445293,0.039267343,-0.019167216,0.24584968,36.12878,22.001738,13.174037,-1.6502868,22.031382,0.0010769825,0.25259647,5.73213,-14.416504,22.786322,408.188,1298.2396,2.0411127,1348.4247,1286.7723,-22.812819,2445.469,931.52856,-35.26721
0.82977754,-22.934973,34.59506,0.034058392,-0.017057376,0.3036041,35.87447,20.948399,9.208186,1.3454404,22.013876,0.0023582985,0.38382593,5.547169,-17.195982,15.724511,362.26578,1506.9498,2.9890468,1275.4877,1386.4536,-20.399376,2280.1475,1100.5723,-29.745901
0.83411247,-21.949959,34.16956,0.03392772,-0.017274776,0.3238103,34.905567,19.859108,7.939972,4.6864624,21.99676,0.0038854878,0.64575166,4.916895,-18.80388,9.613742,350.81726,1462.7446,3.8481967,1257.1985,1235.4552,-18.30786,2312.6438,964.84845,-24.163565
0.8370865,-19.934523,32.46614,0.03344556,-0.010235894,0.41473415,32.910133,17.020267,5.7007995,9.413003,21.997025,0.005562019,0.51207644,3.7409134,-18.62814,3.8469336,321.15616,1517.7394,3.3998234,1243.0181,1197.0719,-17.37017,2217.226,1024.106,-18.857445
0.8599897,-19.822159,31.072115,0.04442351,-0.012564038,0.43473944,29.744003,15.806187,5.0685134,6.753336,22.01803,0.0041258233,0.8016217,2.6215394,-15.2168045,4.486525,550.79614,1336.3744,-3.0046732,1560.569,1041.0298,-19.423101,2581.6016,817.5125,-19.152565
1.0914413,-15.030495,24.881033,0.050918538,-0.008032904,0.55122626,24.071905,9.036458,8.190366,4.439589,22.047586,0.0033275548,1.373828,2.1748607,-10.566916,8.195212,907.66406,1266.7596,-13.472213,1799.1538,1380.4247,-22.109293,2829.1462,800.1521,-23.342829
1.4202123,-11.660214,17.93634,0.03917058,-0.014230854,0.7659304,17.541975,10.506807,10.502659,-3.2140357,22.051947,0.0024210121,1.8991156,2.749286,-4.5093007,13.873069,946.1406,1108.9941,-17.857172,1888.0757,1240.405,-27.465164,2948.0762,693.20026,-29.214434
1.6845322,-9.382226,14.858856,0.013296516,-0.019339757,0.9931781,11.5555,14.702182,12.678857,-4.1952014,22.04834,0.005241167,1.9352678,3.7252064,-0.46282163,16.52709,774.0161,1020.60205,-17.042324,1712.4766,1272.2156,-32.01955,2714.6763,608.0685,-33.418736
1.7271128,-10.868115,16.000345,-0.016533576,-0.02405589,1.0728657,8.067749,24.635384,13.701653,-6.6121554,22.059227,0.012047872,1.1574384,4.621437,0.8667863,18.42414,414.70334,1029.2249,-11.974271,1570.2646,758.46075,-34.957245,2559.159,567.657,-37.4134
1.6115364,-13.322815,20.025997,-0.0231535,-0.02762793,0.9368692,8.557279,28.862282,14.030482,-6.048743,22.078804,0.012840807,0.710576,5.331572,-1.0593122,19.183907,398.89114,1066.9031,-11.754448,1541.8203,832.344,-36.39516,2545.7207,467.20947,-40.46906
1.4949886,-15.313965,21.75325,-0.027291914,-0.023351869,0.67950696,9.918168,31.18805,13.71341,-5.461763,22.099028,0.01046968,0.27336574,5.7756653,-4.2526326,19.17636,378.8807,1133.1996,-11.233159,1471.7142,851.0307,-36.492558,2632.7244,511.4768,-42.254307
1.3829125,-17.613152,24.38059,-0.025693743,-0.025391258,0.5026198,12.726127,32.646,11.798767,-5.7206573,22.092627,0.0046008383,0.1897552,6.0372643,-6.719769,17.768675,383.15347,1224.8038,-10.645314,1380.715,1128.7123,-36.189693,2598.748,499.7278,-41.887424
1.2854065,-19.962355,27.25472,-0.030805148,-0.022410521,0.47157404,14.53847,33.862133,14.105973,-2.5268633,22.09381,0.00733193,0.3063607,6.087751,-7.793444,16.502497,384.89334,1218.0043,-10.194603,1405.5088,1197.0449,-37.305325,2552.407,570.8885,-40.92835
1.2362083,-21.541931,29.006613,-0.022892812,-0.018091729,0.4314963,16.339155,32.24822,17.748072,1.5499846,22.08647,0.009271648,0.258868,6.116232,-7.1641107,16.59409,388.82773,1200.9791,-10.043606,1464.8682,1223.5336,-38.820545,2423.808,740.5452,-40.307575
1.1696414,-22.883173,29.784346,-0.024411649,-0.013803705,0.3979632,18.197367,31.980043,20.96244,3.870102,22.070051,0.007219054,0.35846868,6.093418,-5.1265016,19.458918,382.80777,1077.653,-10.188281,1490.5664,1001.7885,-39.5779,2487.3594,600.93695,-41.77293
1.1555718,-23.06061,30.573196,-0.015155033,-0.014919597,0.36577836,19.055244,30.272898,21.816648,2.5814245,22.056282,0.0036832227,0.51731914,6.0800767,-2.0753086,23.196913,381.38242,1066.8804,-10.506409,1475.6992,958.236,-40.19218,2484.0496,545.1091,-44.060863
1.0938551,-23.868612,30.639837,-0.017732216,-0.019485263,0.46377835,21.303354,30.895193,21.451536,0.6328126,22.05191,0.0073406585,0.60249335,6.0702286,0.27639136,26.094538,377.61633,1062.6599,-10.752942,1410.2739,930.89923,-38.70876,2483.968,432.86597,-46.65968
1.0281972,-25.519938,33.403866,-0.011249111,-0.025508398,0.54906225,23.670069,30.524183,17.626993,-0.7911027,22.052736,0.01090285,0.5533356,6.2199173,0.6668065,26.522493,381.79575,1204.6124,-10.777469,1347.3077,1112.1201,-38.280746,2429.8186,617.42505,-48.038197
0.932611,-27.303885,36.25642,-0.022052875,-0.027980084,0.5056083,28.290354,30.835173,13.445114,0.48721352,22.074606,0.0,0.43991747,6.5130787,-1.7662125,24.854162,384.35843,1365.0814,-10.678142,1262.0802,1263.5895,-35.442204,2419.9827,867.7,-48.01595
0.881737,-28.29999,39.598034,-0.017547227,-0.028199421,0.43306634,29.592308,30.424425,12.470268,0.69193745,22.099932,0.014666319,0.50981635,6.7959447,-5.866486,23.267786,404.28503,1445.9847,-10.682094,1327.7474,1431.5377,-38.266495,2551.614,1701.151,-48.2059
0.8742997,-28.07798,41.13374,-0.01753526,-0.021281878,0.32544982,29.287851,28.91626,14.700413,3.0125196,22.137049,0.0117845535,0.4444655,6.8057213,-10.847694,19.753738,403.17358,1371.7051,-10.906224,1357.2963,1340.8989,-38.26675,2583.5227,1612.7845,-47.074017
0.8635246,-28.58812,40.405895,-0.0038407363,-0.016625214,0.3349795,30.170496,27.457487,16.61299,5.3879495,22.148142,0.0058243372,0.19774663,6.653473,-16.127022,17.408401,423.84058,1400.6406,-11.164551,1387.8739,1553.1278,-38.56388,2537.5598,1668.4733,-48.25667
0.85035735,-29.525503,40.567333,-0.010483802,-0.016956184,0.3774093,32.736546,26.509542,18.371954,6.216694,22.14653,0.0077561773,0.29620397,6.5603642,-19.292091,17.824944,502.29092,1400.0894,-19.80386,1502.2207,1377.3676,-40.673832,2669.7234,963.6355,-50.767384
0.82432073,-30.722986,42.723663,-0.015965005,-0.01908748,0.41015732,35.709927,28.097094,18.024994,8.873069,22.136377,0.009118373,0.3598152,6.611156,-19.455624,20.731096,502.99792,1421.5243,-19.554056,1477.643,1377.3018,-40.370564,2647.3025,1025.3271,-53.252346
0.8269675,-31.06703,45.196747,-0.022654705,-0.02060198,0.35072526,37.112087,29.318306,17.705622,7.7803016,22.120611,0.009846027,0.35453424,6.653231,-16.67446,24.072062,488.4113,1389.5375,-19.135187,1443.2062,1153.711,-39.93043,2771.7805,906.66095,-53.725178
0.83571595,-30.696043,46.922733,-0.021273607,-0.018132735,0.2859049,37.68301,29.132452,17.67415,10.04355,22.103231,0.006904866,0.12738052,6.5645275,-13.892917,24.538969,404.63354,1376.0936,-10.045902,1273.4552,1262.1978,-34.509903,2576.5957,894.28046,-51.764256
0.8362694,-30.536814,45.45119,-0.028991515,-0.015944805,0.24418366,38.891273,27.361204,18.175186,10.455256,22.087158,0.0037779585,0.12811069,6.414246,-11.917314,21.215923,417.34726,1414.4717,-9.428158,1318.5084,1371.5166,-33.738926,2593.0908,1020.82245,-46.94042
0.81017566,-30.703005,44.394547,-0.03655507,-0.0124080395,0.27952966,38.416935,25.861107,20.668968,13.076779,22.065277,0.0016865302,0.36712572,5.950729,-11.671536,12.643483,430.0179,1371.2909,-8.629738,1407.3564,1357.494,-31.945124,2613.7742,905.8511,-38.050766
0.7756155,-30.71346,44.10098,-0.040068313,-0.011772909,0.39928207,38.396255,25.384409,19.281672,12.473197,22.048018,0.0003548365,0.5898544,4.5105395,-13.036977,1.3456364,424.89188,1364.5094,-7.718159,1382.9165,1317.9255,-26.421204,2569.8857,877.53516,-27.09788
0.72951716,-30.726816,43.175446,-0.02684695,-0.013333031,0.54240113,36.388172,26.033272,20.837194,11.113151,22.046297,0.0018043487,1.0257078,1.1448151,-73.40618,-64.92115,443.24966,1367.9535,-7.371096,1470.4093,1510.1688,-20.400644,2612.3704,968.02374,-19.272001
1.0971714,-21.956696,32.35065,0.0034203182,-0.006011887,0.8679965,27.778818,17.380234,18.679117,14.31628,23.333925,0.0033850186,1.296603,-0.656828,-67.70308,-62.560394,397.69836,1557.7509,-8.600702,1400.0781,1445.4662,-15.585373,2520.9578,1296.3735,-16.768633
1.6156143,-12.058026,20.432213,0.04197541,0.004640311,1.0525087,19.10063,5.4628253,19.062159,18.20907,24.479172,0.00507542,1.5675157,-1.1229495,-61.464664,-55.948505,603.8158,1400.2023,-13.154754,1663.0758,1367.8932,-17.322058,2684.1658,1321.945,-19.766504
2.2579815,-3.1066425,11.6519165,0.038192697,0.01626307,1.4847264,12.165333,-6.303541,19.081362,18.669838,24.60009,0.0058386535,1.08038,0.24777663,0.18061797,8.333768,579.7588,1519.2926,-17.889196,1486.751,1022.04376,-20.767483,2550.7966,1065.5636,-23.701727
