Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.39672008,-10.29467,13.869068,0.05288881,-0.016583145,0.12722535,19.164,-5.605246,3.0344346,-17.3732,48.032444,0.027091056,1.3063594,4.4887357,22.169405,19.678827,599.9248,1418.4882,0.0,1584.7504,1344.1685,-18.135649,2566.7146,776.37823,-15.352914
0.4248042,-11.694509,16.12458,0.05573507,-0.01710587,0.13418667,18.880077,-6.387623,1.1006917,-23.83258,48.03822,0.025587752,1.274005,4.325081,20.538628,21.44871,770.6303,1082.4126,4.967227,1913.9642,812.9331,-16.548426,2903.59,669.28595,-16.81536
0.45042095,-12.825761,17.553968,0.07070135,-0.018186366,0.13999379,19.640665,-6.6426787,-0.107530296,-30.121847,48.04581,0.03160471,1.4587393,4.0027676,18.2656,23.40951,894.5534,1042.7963,3.8898888,2172.093,448.50204,-14.4874525,3267.0574,672.4709,-19.51962
0.44704998,-12.375161,17.905912,0.061690733,-0.016679885,0.123854786,20.025963,-7.913878,0.034623165,-28.080442,48.04188,0.02351589,1.6053743,4.080773,16.68263,22.940409,832.1079,1149.5498,1.5266839,2125.5798,615.6882,-13.610576,3193.925,815.0101,-21.413727
0.4461501,-12.38031,16.700453,0.05673349,-0.019533029,0.11883286,21.99227,-8.5542145,-0.4750575,-23.89799,48.035706,0.02714756,1.6784015,4.1619954,16.740234,20.709675,840.09033,1163.5503,-1.5421176,2060.5613,733.99805,-14.215778,3098.7922,851.6607,-22.251793
0.4504021,-12.618638,17.4905,0.050206333,-0.021086523,0.123121,23.674347,-9.713777,-0.85341644,-18.32469,48.037144,0.029116264,1.7706057,4.062668,19.337366,16.957033,863.6365,1297.6019,-4.0585837,1980.0345,961.9299,-16.93361,2997.0618,922.62006,-21.015617
0.4445273,-12.467453,17.821455,0.055450916,-0.025667613,0.14507166,24.081358,-8.443601,0.51054543,-16.800497,48.043243,0.027994832,1.6591539,3.9607198,23.660013,16.016666,723.0303,1401.1354,-5.1461143,1691.3159,1177.2495,-24.128586,2690.5627,943.9759,-21.582624
0.4386034,-13.592719,19.92273,0.043893676,-0.026373072,0.17595832,24.025259,-4.8345637,2.941055,-16.636204,48.050335,0.024861751,1.3929514,4.010483,23.124884,17.716284,778.9187,1462.2728,0.0,1789.5277,1091.407,-25.856295,2847.1494,922.7952,-23.75585
0.40802702,-14.057115,19.677404,0.0398877,-0.025883684,0.19098353,23.413904,-0.6182322,5.059977,-20.16887,48.051487,0.03198272,1.6154699,3.5677545,20.561651,19.823893,768.624,1369.0819,-5.226482,1897.3921,881.3465,-25.475283,2961.7668,990.94354,-25.44343
0.41323042,-15.017474,20.450735,0.054518968,-0.023286164,0.18062107,23.217096,-0.9097068,3.584484,-21.970045,48.052643,0.0330091,1.208203,2.8021905,16.305101,20.980774,1021.91583,1200.6168,-9.975796,2249.6653,564.2591,-19.096197,3365.4456,985.9515,-25.586782
0.40715185,-13.3439865,20.343153,0.068165176,-0.022614181,0.15491219,23.413439,-3.4730444,1.1005329,-19.692877,48.050446,0.04284541,1.3274881,1.8502626,15.337142,16.894674,767.59106,1332.4708,-12.014263,1955.4933,835.0452,-17.584486,2976.3503,1226.8408,-20.575958
0.428921,-11.724101,20.204437,0.08130884,-0.022112632,0.11995896,22.629358,-7.9651337,0.44309044,-16.594753,48.04776,0.035422858,1.3681313,1.2016226,13.047957,12.207339,583.8216,1374.8525,0.0,1680.5659,990.13116,-15.374648,2659.587,1151.9064,-15.643043
0.43261072,-10.307944,18.025314,0.07131188,-0.02112239,0.09124613,22.500986,-9.051265,1.4022228,-13.336823,48.048656,0.035338257,1.9056543,0.8080103,9.981927,7.6966405,332.16223,1379.4508,0.0,1381.5282,1079.0796,-13.691602,2328.1682,1100.53,-11.406316
0.4371262,-8.938529,13.855427,0.06311973,-0.018225592,0.09075925,21.151243,-10.206684,3.6917303,-13.586647,48.056946,0.021601988,1.9000746,0.5297881,7.7345695,7.9284577,356.1531,1267.6056,0.0,1366.1527,992.961,-11.777242,2321.6125,863.7702,-11.97113
0.4456304,-9.393322,12.808545,0.049718857,-0.020326952,0.1279443,22.391695,-9.784593,2.5881925,-13.195762,48.06518,0.016579436,1.9662098,0.5731146,7.333212,10.090786,624.4458,1322.4669,0.0,1634.9642,1013.74493,-11.7616625,2578.7144,1077.0525,-13.83932
0.4363031,-8.973184,12.945366,0.03654987,-0.019959927,0.16555226,23.511229,-9.472707,2.3402941,-13.108475,48.06143,0.0413351,2.0001132,0.6835354,8.353991,10.484292,640.7382,1290.8656,-11.130088,1618.7443,1017.21216,-11.883095,2564.7546,999.4096,-13.333478
0.446128,-10.411021,17.091204,0.03700571,-0.022403488,0.17989321,25.36457,-9.669538,-1.2936376,-14.73577,48.04779,0.045068085,2.227046,0.76685125,9.976476,9.582903,574.406,1416.5072,0.0,1584.3395,1049.8839,-11.950939,2589.4358,1021.3338,-10.877449
0.45475087,-10.805911,17.183046,0.03777051,-0.021747738,0.18859828,26.629187,-11.044501,-2.94304,-16.00074,48.039394,0.051364776,2.1290634,0.5290807,11.717603,7.8277173,265.86478,1516.4471,0.0,1266.7671,1193.1068,-11.239779,2257.875,806.0158,-7.349893
0.48269734,-11.488113,15.77477,0.06002934,-0.024327671,0.15867586,27.206665,-12.800885,-4.142957,-18.81795,48.029083,0.030599445,2.0740247,0.32184574,12.955548,9.5931015,456.55783,1552.0127,0.0,1497.7281,1165.5054,-11.194493,2481.7122,1046.0645,-8.004974
0.48937926,-10.950066,12.707553,0.05963299,-0.026125297,0.14285459,26.08034,-13.602563,-4.272239,-21.577143,48.015747,0.057236254,2.812416,0.4214925,12.904915,18.66952,718.70123,1367.2123,0.5994004,1769.7142,1006.16455,-11.821396,2816.9395,1095.3038,-17.475864
0.47500178,-9.902633,12.102173,0.058576208,-0.026303848,0.122173525,24.134645,-12.43975,-4.380064,-22.857399,49.351772,0.06299787,2.451082,0.69066924,11.678723,24.291853,952.8339,1176.554,-2.0524552,2033.001,761.72894,-11.677091,3148.41,1071.4032,-26.344309
0.473281,-10.572449,15.187589,0.04530099,-0.02646614,0.17629707,24.55187,-11.322346,-6.308699,-25.28306,50.692974,0.053093538,3.1789024,1.1647087,10.1207,24.711668,984.9698,1181.6179,-4.5146375,2131.8992,726.64276,-10.728015,3410.084,774.87604,-29.226303
0.46914497,-9.078462,13.385994,0.041707788,-0.023699293,0.21883579,25.688362,-12.014066,-3.226743,-20.859789,52.04131,0.052547563,1.910038,1.7220888,9.052318,23.257666,996.11456,1234.751,-5.920422,2136.2344,792.84576,-9.648445,3324.2803,862.0711,-29.178085
0.48976007,-8.41627,11.80894,0.037450705,-0.020889776,0.23282276,26.866653,-14.0277605,-1.8337051,-17.65729,52.044483,0.045828342,2.7896175,2.37107,8.522761,17.483091,728.1702,1442.7203,-5.20255,1848.1722,980.3564,-7.551001,2982.8425,837.7666,-22.388496
0.48631367,-5.7027073,8.551689,0.027260542,-0.015745236,0.21529026,25.731323,-15.073849,-1.007884,-10.254775,52.0591,0.056702714,2.069535,2.9101555,8.337868,18.910006,757.1965,1350.5226,0.0,1793.8154,920.3955,-9.13972,2917.611,804.00366,-23.620613
0.4880179,-5.9453564,11.735062,0.03400987,-0.013678625,0.19756639,25.269659,-15.110527,-4.192598,-9.131275,52.072033,0.03388466,2.2520683,3.4893763,8.486691,11.4900255,773.12103,1275.2621,-5.084303,1821.2965,1034.8632,-10.157874,2791.1301,871.4492,-16.316599
0.4728577,-5.6902924,14.249579,0.030081833,-0.012638881,0.20429642,25.33949,-14.01909,-5.432963,-8.070301,52.069256,0.042398363,1.7527186,4.1074095,8.641646,11.431709,787.8025,1205.3817,-5.084303,1819.8574,959.8045,-10.414691,2799.1145,854.8271,-16.5151
0.4744142,-5.770967,14.728572,0.04225287,-0.01308193,0.18784745,26.016932,-14.648144,-4.177643,-10.164673,52.05299,0.043246005,1.298267,4.430982,8.4630785,12.374329,755.6672,1213.5536,0.0,1809.9205,984.08105,-10.3354435,2757.6028,966.6722,-17.358583
0.48254514,-5.486637,13.655525,0.03851177,-0.016127415,0.1510278,26.703316,-15.521754,-3.078172,-11.656583,52.035145,0.042056818,1.5604385,4.38414,7.828888,17.24563,752.3281,1211.9286,-4.3667116,1792.0801,862.8475,-9.702537,2891.8855,893.77,-21.850626
0.49238265,-5.0429096,12.573892,0.051273424,-0.017322792,0.11602121,27.20358,-17.589624,-2.930042,-11.932671,52.02585,0.032177906,1.5062141,4.461885,6.898024,18.209906,1015.76636,1026.4852,-4.5083365,2062.6375,836.4797,-11.547061,3080.7317,1067.7738,-22.71824
0.4902116,-4.6922,14.05244,0.06489119,-0.021837568,0.105987154,27.150381,-18.422249,-3.0381603,-13.178426,52.021656,0.028842391,1.7427486,4.849002,5.8800735,17.275064,1025.964,1081.8251,-4.982644,2074.862,964.10596,-11.917984,2949.8992,1180.6941,-22.257711
0.4806178,-4.4692464,16.380432,0.060585976,-0.020264672,0.10992182,26.483313,-17.520105,-2.7163236,-13.179349,52.020737,0.024253273,1.6001009,5.5579586,5.0492325,16.274506,1056.3793,1115.3735,-6.085762,2110.215,1051.0387,-12.91092,2998.1873,1144.7689,-22.360268
0.4863042,-4.358931,16.531944,0.06381343,-0.022686044,0.10739958,25.473692,-17.800663,-2.1768997,-14.695247,52.024548,0.02704014,1.3909045,6.20186,4.805827,19.742435,1115.5829,1147.2758,-7.1634583,2150.531,998.72736,-14.416119,3172.8691,934.94135,-26.905893
0.50737834,-5.210421,15.552524,0.057124346,-0.019798845,0.10081551,25.372324,-18.09194,-3.175744,-13.439392,52.033092,0.028914452,1.2665492,6.5863304,5.3184743,21.066797,1148.0791,1087.4119,-7.865652,2136.8308,892.6345,-15.229858,3240.6133,753.2797,-28.93245
0.53978664,-6.0869184,14.331406,0.05648521,-0.02063874,0.09178609,25.885637,-19.428848,-5.729567,-13.929166,52.0395,0.036325183,1.2265283,6.827912,6.317476,22.22731,1153.5991,1067.9691,-8.103207,2115.249,792.2969,-16.40075,3266.7722,628.6558,-30.330519
0.5592051,-7.0314765,15.83915,0.049578503,-0.01662055,0.08807608,26.70091,-19.457136,-7.805246,-15.602139,52.041656,0.04435796,1.4836129,7.235679,7.12534,22.758247,1128.1769,1060.4523,-8.04882,2113.4849,822.9934,-17.28144,3291.6833,724.67096,-30.807068
0.57164854,-7.2759566,17.581785,0.03882387,-0.01909716,0.083711,27.21216,-19.16558,-9.106316,-18.6359,52.0444,0.05152023,1.5051275,7.846926,7.25774,18.662865,1065.556,1099.8038,-7.941948,2119.572,1004.0506,-18.042612,3045.093,1052.4095,-26.604813
0.5890928,-7.9342246,18.78316,0.039183285,-0.022686606,0.11281102,27.130827,-18.497515,-9.890479,-21.110367,52.05038,0.058009315,1.7660147,8.695809,6.844916,21.827597,1026.5216,1067.59,-7.870011,2104.1921,1039.3512,-16.902857,2918.6777,1273.8848,-29.697607
0.5986101,-7.2548313,18.571554,0.04044299,-0.027279222,0.16348796,26.481153,-18.659872,-10.950082,-20.74254,52.055622,0.047692522,1.623273,9.407032,6.37009,19.874317,1006.04193,1074.1395,-7.8025727,2074.49,1134.5365,-15.562472,2716.938,1383.3661,-27.67689
0.60957325,-7.434954,19.765276,0.051869314,-0.0294733,0.22064646,25.962845,-19.992058,-13.670346,-22.018385,52.054077,0.044412404,1.7788577,9.977731,6.234719,26.787292,1003.324,1045.5612,-7.5317254,1996.6644,1058.767,-13.766444,2807.6511,1186.1835,-34.319016
0.6085561,-6.9572663,22.162394,0.053937595,-0.030072698,0.19896163,27.565788,-19.765293,-14.6069975,-21.019957,52.04672,0.038839553,1.4148692,10.259027,6.378947,20.785427,984.86285,1071.878,-7.0930386,1899.4921,1083.7429,-13.471985,2756.1482,987.7679,-27.878466
0.5987157,-7.2307796,25.3007,0.037449736,-0.03093267,0.15528987,29.733507,-19.302055,-16.510918,-21.444265,52.037678,0.040752593,1.3607954,10.43122,6.582016,24.65364,960.0395,1084.6703,-6.71175,1817.11,1023.49554,-13.293766,2775.965,955.45087,-31.365387
0.5932363,-6.6616683,24.928978,0.038605645,-0.032600116,0.10812833,31.122147,-18.887724,-15.33331,-21.274843,52.029324,0.030448653,1.3798891,10.621779,6.686779,22.514359,986.04376,1088.6776,-6.5521736,1865.9366,939.46686,-13.238953,3002.625,895.5319,-29.06653
0.58750874,-6.021231,22.38462,0.041529246,-0.032460902,0.108693905,30.28021,-19.88127,-15.542157,-20.62735,52.024597,0.024348212,1.5347282,10.611467,6.8286233,26.330862,1013.7402,1073.1825,-6.3875604,1954.0289,888.19604,-13.216184,3245.6184,1055.1925,-32.71842
0.6025572,-6.4294524,19.637049,0.052644502,-0.0316706,0.1285457,29.742193,-20.460182,-14.021005,-20.129194,52.02231,0.022386333,1.4097819,9.824246,7.179135,24.775713,1050.0746,1055.5961,-5.7452927,2048.868,850.43536,-12.924428,3445.0984,1047.1333,-30.521006
0.5984295,-6.243872,19.410154,0.03180186,-0.029637031,0.1502182,29.363146,-22.040438,-13.386249,-19.990957,52.017258,0.029037723,1.2043033,7.386301,7.770977,24.360884,1025.1676,1069.305,-4.6109834,2010.5692,923.5124,-12.381961,3255.6084,1150.397,-28.971869
0.58933073,-6.092895,20.34535,0.03966226,-0.027409589,0.14998618,30.00857,-22.84342,-13.634885,-21.33406,52.00586,0.035194453,0.9632545,3.3784428,8.422751,24.264648,1009.6424,1082.0547,-3.443596,1969.776,980.2592,-11.759704,3078.347,1069.8331,-27.708242
0.5650848,-4.2528934,18.747248,0.038627174,-0.025827289,0.15031804,29.329596,-23.893946,-11.597735,-21.100218,51.993298,0.038770333,1.0851749,-0.77479047,8.810151,24.768183,1026.2959,1095.9734,-2.9920797,1982.3187,945.9383,-10.9915495,3036.4832,913.5368,-27.760263
0.558985,-3.6372805,15.084999,0.056154057,-0.023092208,0.15944915,29.854029,-21.510874,-7.850469,-18.958977,51.983124,0.03838937,1.319252,-3.148351,8.726378,18.53692,766.9619,1265.0455,-2.899385,1703.7046,946.6219,-8.731853,2772.4707,763.284,-22.098627
0.56269795,-3.6325092,11.471631,0.04860453,-0.02139382,0.16420844,30.55809,-19.56851,-3.7331135,-16.933138,51.978443,0.03787735,2.1113572,-3.4088757,8.212545,11.573981,550.86176,1352.1122,0.0,1451.2941,935.0916,-7.127046,2494.7458,607.97205,-16.433264
0.5670522,-5.27371,10.269671,0.0593272,-0.020852285,0.14405888,31.801699,-15.81796,-1.0711852,-14.979118,51.978683,0.036385518,1.8445779,-3.1577559,7.596699,4.808394,292.04733,1452.5541,0.0,1139.381,1025.7256,-6.3497367,2117.7146,596.12244,-11.15813
0.5594894,-6.236095,10.812413,0.070120275,-0.021214277,0.120133996,31.571632,-15.813522,-1.3497027,-15.259827,51.983124,0.038009804,2.0056455,-3.524765,6.729193,4.664101,320.12015,1390.0878,0.0,1173.6158,1036.5854,-7.818836,2125.6238,625.3608,-12.482937
0.55917376,-7.2524333,11.469317,0.05720876,-0.024527153,0.12327256,32.14413,-15.313283,0.18806647,-13.767368,51.98668,0.04660353,2.0750334,-3.6621037,5.013505,4.826405,325.04257,1397.9684,0.0,1191.2496,1074.3346,-9.630712,2130.5166,665.12555,-14.457118
0.5667886,-7.691803,12.087026,0.044680033,-0.028094282,0.14399086,32.5856,-15.406405,1.7543303,-13.197548,51.982174,0.046115797,2.284118,-2.5557313,1.896038,4.4502597,339.03076,1366.4994,0.0,1200.2715,1077.5142,-12.199745,2128.1174,676.9509,-16.650003
0.5896265,-9.94067,15.407466,0.025827793,-0.034083765,0.19713841,34.489758,-12.555129,3.2475193,-14.4441805,51.970776,0.05321748,2.5202591,-0.47290376,-1.7362591,3.6568773,367.21484,1292.4989,0.0,1233.8612,1073.4435,-14.838161,2130.9543,743.00714,-18.495039
0.5818766,-10.964818,17.34423,0.033983085,-0.03738898,0.27010363,33.686592,-10.729051,3.9420865,-16.893883,51.964184,0.048893888,1.9222378,1.24807,-4.22471,3.4474843,382.2379,1205.0201,0.0,1280.9518,1016.5217,-15.998622,2144.8743,809.39404,-19.446106
0.58985347,-12.927203,20.397184,0.042382296,-0.04143813,0.34883606,33.29678,-9.470338,3.9077702,-21.048225,51.96751,0.059536487,2.7134266,2.5158055,-4.411957,5.3582783,391.0105,1116.0905,0.0,1344.1074,941.90314,-14.57945,2174.872,897.82404,-19.937729
0.5760153,-11.986922,19.42752,0.06375042,-0.038234003,0.33430386,31.832521,-11.052594,2.8662155,-20.446802,51.975025,0.048379112,2.6258214,3.8213665,-2.9162147,8.69762,383.55603,1091.3218,0.0,1365.6649,864.3762,-11.31805,2215.967,887.2325,-20.01567
0.6007397,-11.044316,20.978182,0.0778011,-0.036270667,0.27269748,32.388767,-14.357018,1.1659757,-21.071733,51.979004,0.0487807,2.6023405,5.310287,-1.0992438,14.628474,741.6149,1127.7767,0.0,1585.3746,1495.5931,-7.974327,2518.3948,936.1914,-22.494776
0.6233979,-8.426225,21.255163,0.08398715,-0.03576635,0.17641544,31.823019,-17.272839,-3.5438778,-19.58766,51.978058,0.038872648,2.1277657,6.525551,-0.10916265,19.022081,1012.9424,1233.3988,-4.529993,1762.6025,1647.8003,-5.536219,2868.6953,888.62573,-24.408953
0.64978606,-5.631052,21.576674,0.06943254,-0.03436625,0.16520123,30.635656,-18.489695,-9.953008,-18.279558,51.977722,0.04322381,1.6518531,7.075878,-0.3274711,22.102476,1218.2941,1256.8799,-4.255553,1907.8561,1702.647,-3.8200576,3118.669,909.1028,-26.250006
0.67902666,-4.2647076,19.972742,0.059658673,-0.03279167,0.1855977,28.695288,-18.42089,-15.252122,-15.711156,51.976227,0.03152045,1.6619784,6.982146,-1.7181802,21.527334,1085.3159,1272.9332,-4.0489984,1873.951,1167.9283,-2.3308182,3072.825,930.5845,-25.576332
0.67379326,-1.9092737,16.45688,0.050842583,-0.030630663,0.26521054,27.157278,-21.047045,-16.846777,-11.80793,51.97398,0.022676213,1.2646844,6.538902,-3.6966298,15.063637,784.0657,1316.6904,-4.2151794,1670.0873,1119.5466,-2.8918304,2712.3313,1017.279,-19.714968
0.68180627,-2.146587,14.627579,0.04731646,-0.034435034,0.28274718,26.612913,-22.167227,-15.338998,-9.209735,51.972973,0.014053212,1.4657613,6.2901654,-5.3304896,8.170855,495.57724,1473.7257,0.0,1510.0151,1147.8519,-3.8384454,2451.1028,1109.5516,-13.291985
0.6683342,-0.65591484,11.517383,0.049004883,-0.034584716,0.2829233,26.251862,-22.592682,-11.670356,-4.353149,51.975765,0.012063044,1.444739,6.4679465,-6.0210776,1.6420612,255.55664,1434.4102,0.0,1309.8278,1011.8868,-4.905028,2198.6917,999.2493,-6.547089
0.69468945,-0.9394131,9.625681,0.055966854,-0.03387409,0.21041782,25.033121,-21.899544,-9.149131,-3.666959,51.98041,0.0130763985,1.6916857,6.8223577,-5.8970675,0.9956429,259.36624,1331.4669,0.0,1307.2104,893.3819,-4.1892004,2197.1777,902.5943,-5.1848435
0.715319,0.23547716,7.0254397,0.053955883,-0.031142106,0.14950825,23.77595,-22.732016,-6.4011683,-1.3225406,51.985,0.011665734,1.5614967,7.19373,-5.5499873,0.7644973,344.33386,1117.0009,0.0,1300.2765,783.14716,-3.6661568,2175.6516,718.14264,-4.430654
0.73155993,0.69764847,6.013786,0.04998024,-0.032551654,0.111765735,23.050924,-23.239496,-5.0409465,-0.11750555,51.98875,0.011694183,1.3420682,7.6541557,-5.277632,0.33694902,345.0332,1128.9059,0.0,1293.9858,795.761,-3.7208498,2170.284,714.75366,-4.057799
0.7385661,0.95242125,5.9964848,0.047364872,-0.031393114,0.11531103,23.960808,-24.045511,-4.366608,2.6876328,51.991093,0.008530219,1.1419196,8.276866,-5.1520057,-0.41379747,357.3741,1112.1273,0.0,1295.9387,802.6841,-4.396563,2168.079,710.82697,-3.9827654
0.7440035,1.5770216,5.372952,0.049298394,-0.032560047,0.13614352,24.234335,-24.868338,-2.3585978,4.1782346,51.993557,0.006887553,0.9686319,8.598858,-5.0622487,-1.2245406,358.33682,1105.5411,0.0,1295.6251,801.90625,-5.367237,2169.778,705.6748,-4.142697
0.77842313,0.8299442,5.1608605,0.06316076,-0.0313617,0.18176587,23.777021,-25.903795,-3.9324474,1.9200844,51.997913,0.0058713853,1.0308924,8.492169,-4.8845334,-1.797235,351.7374,1083.9254,0.0,1293.98,771.3416,-6.206221,2165.56,669.5451,-4.4089866
0.79817766,0.80591846,4.839809,0.06374448,-0.030597985,0.21139206,22.831367,-24.986338,-5.4039025,0.840776,52.00485,0.0071163476,0.7301254,8.293885,-4.319505,-1.8448682,355.18884,1060.4269,0.0,1296.1954,756.6594,-6.4023304,2166.943,652.38837,-4.557462
0.8378549,-0.83836913,5.5534706,0.077775896,-0.030178003,0.26276472,22.408167,-24.434961,-8.196069,-3.2081172,52.0117,0.0071293837,1.135903,8.323842,-3.153755,-1.268773,302.3694,1155.4147,0.0,1285.4149,761.8428,-5.8457904,2169.6848,657.92145,-4.5770173
0.8366595,-0.4429717,5.6089272,0.05924918,-0.028851269,0.28820252,21.000254,-23.877304,-9.343643,-4.3673606,52.016174,0.007311147,1.3258375,8.530968,-1.4647384,-0.29574713,278.86105,1217.0209,0.0,1280.7559,792.5073,-4.824411,2175.0671,673.95087,-4.528664
0.87016946,-1.3142961,6.1100736,0.06437626,-0.034069013,0.30473766,19.554544,-23.665113,-8.918137,-8.789743,52.017498,0.006177434,1.7842126,8.761829,0.4968977,0.686379,185.77051,1340.668,0.0,1258.9047,824.2112,-3.855749,2164.2458,691.33124,-4.542128
0.8780212,-0.4250342,5.7978625,0.05718844,-0.03379353,0.28174642,17.658335,-23.771215,-6.108341,-11.783066,52.017548,0.007201262,1.5497662,8.90223,2.338495,5.312798,508.11758,1217.1337,0.0,1537.7028,811.4257,-3.732137,2523.1306,610.0223,-8.581049
0.9087391,-0.8684214,6.188741,0.07425602,-0.03700948,0.22050966,15.756913,-24.64856,-4.832,-18.380957,52.01823,0.00625976,1.5657158,8.902539,3.9496784,9.384099,790.5866,1109.3365,-3.0069757,1803.1924,769.2053,-3.8337746,2876.0908,525.9124,-12.417294
0.9133825,-0.5311623,6.182016,0.06854082,-0.033580095,0.15889488,14.24541,-24.32788,-4.3556247,-21.340162,52.020676,0.006492287,1.3655483,8.865279,5.4977584,13.570438,1129.0236,963.92456,-2.7530258,2080.046,722.58594,-3.9630864,3224.8865,458.87753,-16.323463
0.9225819,-0.9474116,6.2535443,0.069873534,-0.03344712,0.11730801,13.169692,-23.094688,-4.2981277,-23.769522,52.025852,0.005933553,1.3336511,8.977184,7.087971,14.051903,1085.0775,968.10376,-2.0935917,2052.9143,702.4537,-3.5885828,3198.5625,481.59555,-16.145494
0.92018723,-0.85779864,5.5697937,0.06056202,-0.034292687,0.11218514,13.79662,-20.767298,-0.779294,-21.52558,52.03258,0.007909047,1.3043762,9.128794,8.217442,15.016805,1057.5189,961.0378,-1.1695385,2034.7799,675.9966,-3.4326868,3171.8613,489.50504,-16.186342
0.91255456,-0.25068393,4.945955,0.07610638,-0.032422762,0.13218163,12.610845,-21.680183,-2.2868202,-22.895958,52.0406,0.006503805,1.1814619,9.129817,8.154011,15.698208,1018.9417,914.3916,-0.39946714,2013.8945,623.1705,-3.6493988,3164.3933,451.78308,-16.097675
0.9282825,0.5849841,4.232863,0.08403181,-0.033500914,0.14313352,12.348601,-22.655878,-5.6951013,-22.835718,52.049854,0.005917872,1.1864356,9.21178,6.8985534,16.015882,997.1951,893.5965,0.041735966,2015.2373,577.96924,-4.0124216,3172.5437,406.4335,-15.974147
0.94617224,1.0649463,4.78731,0.08101141,-0.031047024,0.16371058,12.082385,-22.669647,-9.444673,-23.98571,52.06058,0.0056730625,1.1170143,9.44505,5.2407975,16.201866,995.0642,909.3213,0.34678617,2021.6469,579.74457,-3.8512342,3208.6494,372.2366,-15.85508
0.975209,1.4661521,4.6126914,0.056663986,-0.033389863,0.15620258,12.28735,-22.65491,-9.324767,-22.700531,52.071735,0.011815645,1.2387594,9.584095,3.8185108,16.562935,1028.5153,958.2166,0.5960147,2037.2181,634.4487,-3.107275,3251.1902,381.91257,-15.966919
1.0047954,1.7729481,5.5695534,0.04081397,-0.033356305,0.16740768,12.137829,-22.269365,-9.858155,-21.45373,52.08198,0.014760134,1.1968446,9.511954,2.6596146,16.506874,1073.238,1018.4458,0.54465693,2052.428,700.2712,-1.970274,3303.3015,379.26712,-15.962216
1.082902,2.4349108,5.3343525,0.05456965,-0.037647683,0.16676639,11.001743,-24.068558,-12.452409,-20.855268,52.089916,0.014600114,1.119212,9.589091,1.5198883,15.31649,1124.15,1040.4082,-0.06608804,2071.6355,734.1552,-1.1019794,3317.5674,381.41818,-15.382577
1.1741548,3.1180334,4.3517823,0.06331716,-0.03956002,0.19586582,11.410108,-23.735367,-13.253472,-16.654673,52.094864,0.012198449,1.0653533,9.911958,0.43098292,9.170873,852.2321,1145.4967,-0.5055189,1799.7162,828.98334,-1.3963786,2929.386,478.02432,-10.432893
1.2611766,2.8506658,2.4552145,0.07222264,-0.045213874,0.2454323,11.546084,-24.37735,-12.658538,-13.054034,52.09445,0.010072311,1.084735,9.618758,-0.42182603,7.329626,879.4212,1102.1827,0.0,1818.5527,821.15497,-2.571995,2898.4783,526.40533,-10.168991
1.2914193,3.1252825,0.68663603,0.050420742,-0.043702886,0.31722182,11.117474,-25.509653,-9.864652,-9.761844,52.08264,0.008479837,1.0473506,8.221148,-1.1045189,3.716615,593.6792,1123.6821,-4.611037,1545.7784,850.3453,-4.731643,2513.757,622.8282,-8.485301
1.2798514,1.4579328,1.9817839,0.0767003,-0.043502193,0.3928279,10.879112,-26.887228,-9.34756,-13.073277,52.058136,0.0071295165,1.1428629,6.450413,-1.9528241,4.7881923,570.5989,1118.7101,0.0,1549.7404,787.2254,-6.855686,2519.4824,611.5793,-11.680921
1.1693925,-1.0005394,6.123446,0.09185333,-0.04178368,0.40665808,12.269069,-25.427614,-9.087397,-18.664713,52.044376,0.007862139,1.2204733,5.4522934,-3.4218166,2.6500971,567.9943,1140.7522,0.0,1555.5619,875.85187,-8.997002,2495.1326,698.81134,-11.738227
1.037951,-4.0327554,9.380273,0.1154806,-0.041923773,0.37742865,14.545627,-22.3983,-5.5335,-23.564894,52.046787,0.02037376,1.2851502,5.451345,-5.8441358,1.9683386,883.38556,1021.90234,-13.18844,1882.976,884.34937,-9.948758,2856.0881,704.9681,-13.809685
0.9008763,-6.6826363,13.426066,0.096202396,-0.04097453,0.33908626,16.628618,-19.143614,-3.5033038,-24.528349,52.062283,0.025209328,1.4012947,5.65459,-7.8186607,0.74851924,1234.557,866.3745,-14.753703,2228.962,926.39453,-9.993577,3256.5066,798.0664,-15.502223
0.82755595,-6.1903405,12.844773,0.077995114,-0.035176285,0.35960087,17.212519,-18.372925,1.5484613,-20.651585,52.072193,0.0281435,1.3792329,5.207731,-6.0298896,0.7719453,1256.8301,785.48553,-15.409163,2264.2788,885.69214,-9.275212,3272.508,770.23224,-16.181108
