Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9570252,-3.4169226,7.9375873,-0.026294544,-0.0048569054,1.0011811,-0.085033774,12.795502,9.446629,5.722011,17.301413,0.0,0.0,-3.7315235,7.4039035,18.44648,439.29626,961.8421,-15.542473,1380.5957,543.599,-12.960181,2419.4893,242.52083,-15.468246
1.8841223,-4.316459,8.030349,-0.044054296,-0.00037166022,0.94890815,-0.13770342,13.289603,9.622512,8.131749,17.368649,0.0,0.0,-3.5007203,8.688556,19.928507,400.96872,1093.9163,-12.026034,1366.5273,564.7644,-13.407451,2420.9963,331.54373,-16.071444
1.7938696,-6.3897195,9.386666,-0.06709809,-0.001948792,0.9552162,1.2382087,15.159653,12.535951,8.83532,17.431314,0.0,0.7631667,-4.741258,6.909525,18.358332,396.9186,1121.1012,-7.8879113,1386.1772,601.4126,-11.215859,2425.8635,350.81104,-14.165067
1.8028779,-6.096994,9.612011,-0.04907148,-0.001791678,1.0229297,1.9881133,15.240916,15.853725,6.3941483,16.103281,0.0,0.7631667,-6.128319,2.8849707,14.115544,371.6118,1173.8434,-3.2675617,1368.276,550.96576,-11.224561,2419.2607,256.33142,-12.4231415
1.7794679,-5.1940117,8.642891,-0.025819333,-0.0014935537,0.9940869,3.4319203,13.816281,16.171711,3.863082,14.819629,0.0,0.7631667,-6.7880845,-0.27001667,10.74512,388.8535,1069.0995,-7.0278764,1374.3898,491.1434,-11.570437,2438.909,150.28186,-13.927197
1.7334858,-4.3626885,8.45703,-0.009757865,0.00059586344,1.0559527,3.6440907,13.040854,15.161181,1.3879515,14.80233,0.0,0.7631667,-6.5742536,-1.2236075,9.839595,368.04688,1198.0419,-10.129242,1318.7324,586.67914,-11.568509,2419.0059,124.113464,-16.230873
1.7129084,-4.7547584,7.7670403,-0.032968313,-0.00014641586,0.9801925,3.609502,12.849105,10.539273,0.4402995,15.028514,0.0,0.7631667,-6.0873337,64.843925,10.294476,400.319,1175.9507,-10.383172,1339.6127,778.4904,-12.314158,2407.8354,308.90573,-16.643087
1.8374104,-4.7281766,8.256174,-0.058712337,-0.0029981167,0.9778028,2.8405159,12.65417,6.61484,0.36154523,15.111259,0.0,0.7631667,-6.1733727,65.49872,9.983724,459.40854,1141.3615,-6.880373,1349.5465,1018.6291,-12.511715,2367.1038,434.52356,-14.546681
1.9920858,-4.130974,6.973827,-0.07071511,-0.009123079,0.9546666,3.343322,10.89095,0.24925359,-0.30933437,13.435201,0.0,0.7631667,-7.4488807,66.54142,7.195706,508.5779,877.64716,-2.9794815,1442.8812,936.5223,-14.359258,2428.403,624.61066,-10.664776
2.1205056,-4.5917277,7.5275626,-0.055707335,-0.0152907865,0.9965717,3.8773658,10.380092,-2.1337416,-3.3950016,12.91024,0.0,0.7631667,-8.033572,3.5514145,5.287696,494.62558,781.4179,-5.2060137,1477.7178,759.43726,-14.796654,2475.3762,542.7878,-7.973162
2.0783253,-4.3651614,6.018036,-0.024293134,-0.022429226,1.0317514,3.5430896,9.560599,-4.3513737,-10.105755,12.476087,0.0,0.7631667,-8.203666,5.7087917,6.916086,460.98608,673.88904,-10.737821,1521.0975,529.72516,-14.983783,2505.5188,493.05405,-8.74748
1.9928374,-4.7116356,7.282225,-0.014113362,-0.02664194,0.94987774,3.1715558,8.79764,-4.1441207,-12.726436,12.659999,0.0,0.7631667,-6.50617,6.499008,9.4723215,441.27377,681.9478,-11.818344,1517.9697,455.28378,-14.649228,2494.8333,430.811,-10.833355
1.797511,-5.9868608,9.545344,-0.022438401,-0.030326178,0.9475345,4.396118,11.720767,1.1676016,-8.666343,12.865779,0.0,0.7631667,-5.675816,5.9426613,10.854095,421.7976,765.03394,-7.7199802,1503.2272,451.33066,-14.53818,2475.8606,435.79276,-12.510472
1.6363187,-6.3994594,10.931037,-0.02833221,-0.026581245,0.9325041,4.902193,13.589366,6.814514,-2.8213704,12.931671,0.0,0.7631667,-5.2069073,5.3905487,9.336854,370.3217,957.58105,-0.9355386,1454.4346,451.24387,-14.0539055,2484.7292,395.05396,-12.455977
1.5555948,-7.5617385,10.57818,-0.03586833,-0.024386385,0.9849398,5.957627,17.588442,12.799438,3.143875,12.772798,0.0,0.7631667,-4.8708324,5.481781,5.8550434,342.67834,1059.1549,0.15392463,1422.7881,423.27286,-14.271607,2522.1033,249.92047,-11.629754
1.5600518,-6.947384,10.071208,-0.025781935,-0.01661594,0.85833377,4.817058,17.393751,15.103889,5.9580655,12.609352,0.0,0.7631667,-4.5563884,4.4401374,2.8263226,309.74704,1117.1523,1.5325022,1397.4469,332.9053,-14.085121,2527.5315,172.03142,-11.7437315
1.5625223,-6.801666,9.93441,-0.02250223,-0.013246875,0.8164744,5.164152,16.061947,15.63224,7.8440146,12.555394,0.0,1.1735784,-3.928756,2.5777605,2.210952,342.08972,1040.544,-1.145184,1402.1171,296.0221,-14.518189,2529.3303,168.46623,-13.128367
1.5300937,-6.362064,9.69119,-0.021418536,-0.009901095,0.778454,5.5187974,13.87749,15.883986,5.254215,12.671521,0.23669277,1.58399,-4.3318443,0.43457222,4.6409464,335.6592,1053.7037,-0.8536585,1374.9591,334.0585,-15.791191,2471.9326,161.41762,-15.158783
1.440835,-6.640532,9.325215,-0.015805079,-0.0065090433,0.84625226,6.405248,13.112027,12.9277315,0.27302298,12.813408,0.0,2.254507,-4.3851113,-0.15846474,10.865088,334.14523,1138.5072,-1.1149541,1337.6865,511.7045,-17.25385,2450.8047,154.36293,-19.165075
1.4389081,-8.503666,9.65692,-0.037516523,-0.009477227,0.89138055,8.06825,16.171267,13.361226,-2.9385798,12.923108,0.02482615,2.5146124,-4.0239983,0.17953666,13.712331,322.7944,1158.4181,-0.84692365,1334.0396,600.9265,-17.92958,2452.3923,125.7736,-19.724617
1.429175,-8.701816,9.192556,-0.023352005,-0.015214521,0.8822596,8.289748,17.131956,11.715328,-8.024978,13.004294,0.024826149,2.774718,-3.1236737,0.9792368,15.152706,347.7627,1118.5128,-3.9562023,1336.9371,682.8782,-17.138636,2467.1843,86.19926,-19.636026
1.4556867,-9.619258,10.129611,-0.033924084,-0.021224128,0.9200217,9.373535,18.43533,9.558382,-5.9843183,13.024379,0.028997356,1.9468702,-2.289729,2.4362996,13.421047,403.2731,1024.7253,-7.1629486,1371.2826,777.41925,-16.074974,2499.3264,218.19093,-16.903883
1.4399344,-9.019631,9.817588,-0.013324224,-0.023534456,0.8733571,9.984988,17.502527,5.2446604,-9.876751,13.033093,0.031082962,1.1190225,-1.9074618,4.2169642,13.279307,427.07602,1031.4106,-7.899273,1370.2017,892.67303,-16.050001,2510.847,331.49414,-15.878793
1.3926567,-9.04621,10.010562,-0.029459769,-0.01966885,0.8969965,9.661411,17.693727,4.212919,-6.808396,13.020242,0.0,0.7216795,-1.6684505,5.0876136,11.740196,438.13675,991.95435,-7.041043,1394.6533,846.522,-17.0702,2521.1106,403.71484,-13.753579
1.3439375,-8.918809,9.568946,-0.0341656,-0.020637296,0.76887894,9.690192,17.466446,7.5317636,-8.433497,13.043416,0.012126873,1.1521842,-1.7696632,4.294399,12.081062,417.94223,972.61163,-5.53273,1384.7491,738.0577,-18.346664,2496.4172,265.47757,-14.146207
1.3214077,-8.343421,8.334031,-0.03799292,-0.022327619,0.74014455,8.910544,15.808041,10.994716,-7.7860913,13.07708,0.0,1.2619518,-2.0103526,2.603088,11.377335,412.9366,862.5139,-4.8335843,1416.0645,539.3859,-18.216766,2487.8215,119.21165,-14.135764
1.3548273,-9.680267,9.191856,-0.032343198,-0.027294196,0.75014544,11.077901,16.695917,12.479266,-7.630835,13.0628,0.008927532,1.0166867,-2.316222,0.97182006,12.174492,403.20554,883.4995,-6.1777816,1403.3033,570.39874,-18.296423,2478.9153,63.88265,-16.539196
1.3852614,-9.02155,9.001945,-0.012554723,-0.03186914,0.89535624,11.316578,14.111018,9.995933,-9.25832,13.023681,0.008927532,0.7714216,-2.2616577,0.20224889,7.99613,404.03342,862.91797,-8.887619,1429.1312,538.4986,-17.881144,2490.8083,137.14943,-15.063821
1.3796592,-9.3568945,10.781726,-0.025117368,-0.032697238,0.95414305,11.450406,14.183581,9.600741,-5.1686625,13.301522,0.0,1.5856329,-2.1123555,1.2999243,4.2446427,414.90543,870.8698,-11.774307,1430.1943,550.2286,-18.113008,2529.0007,249.2094,-14.799771
1.3265991,-7.0551467,10.67131,-0.030487722,-0.028497199,0.9061963,9.45138,7.8457932,9.968341,-4.4133563,13.552907,0.015608624,2.3243723,-2.6077864,0.30596542,0.9257514,441.0814,777.6672,-13.697545,1458.0674,462.5881,-18.3445,2547.5605,345.40686,-13.982247
1.2617567,-6.416241,11.358475,-0.057723712,-0.019438425,0.6773161,6.700831,4.357413,10.216109,-1.9359633,13.839098,0.0,3.0631118,-3.0068798,0.44943,0.0041618347,470.30664,675.0169,-76.64476,1462.248,430.31665,-79.36182,2545.2664,327.2054,-76.49485
1.2271115,-5.7834244,11.2580595,-0.05844818,-0.01414026,0.4820749,4.360316,2.0797598,9.52517,-4.5084853,0.0,0.0,0.0,0.0,0.0,0.0,487.54312,646.2894,-138.82309,1453.0922,498.85446,-140.56279,2494.9412,272.54532,-139.11192
1.564641,-4.373669,9.147153,-0.048832357,-0.016198495,0.6320308,2.0063417,4.4848557,9.353814,-6.494951,0.0,0.0,0.0,0.0,0.0,0.0,477.63748,697.08716,-136.86104,1464.162,470.23877,-139.2844,2481.1917,297.20416,-141.35522
1.8470216,-5.496897,10.525936,-0.029453507,-0.018570412,1.139584,4.264565,9.814963,9.490034,-4.357077,23.084057,0.0,0.0,-1.3649107,7.227992,10.258596,457.91162,876.0163,-71.68943,1481.2427,553.34766,-76.197716,2642.3967,365.15958,-81.396545
2.075388,-5.9678674,11.046246,-0.016793406,-0.018193876,1.4655991,6.075892,14.139369,7.4450016,-2.0662534,23.06849,0.0,0.0,-1.2878586,3.2176602,6.7167716,437.4222,1001.2928,-9.762467,1473.0917,586.26135,-12.456146,2739.635,431.4814,-21.719496
2.033335,-8.613994,15.53928,-0.024568707,-0.017663395,1.5482122,9.008107,15.143304,1.8718385,-0.17762804,22.15892,0.0,0.9457091,-1.4201583,-4.305577,1.4653772,443.1079,1125.4672,-9.478661,1433.1544,841.5339,-10.145471,2810.6545,599.5767,-22.228052
2.1155922,-7.3435693,15.413466,-0.026173228,-0.019173725,1.2829498,9.16515,13.088286,-2.211438,-3.3161163,19.222315,0.0,0.94570905,-2.3931046,53.854813,-1.1728344,458.58862,1194.2081,-11.548163,1361.8517,1024.1273,-9.575673,2678.8586,750.9261,-21.834623
2.1744182,-7.4828,17.38288,-0.035532583,-0.019690866,1.2660682,9.230793,10.713941,-5.1512513,-4.035374,16.245764,0.0,0.94570905,-2.4587631,115.44326,-3.135121,488.79495,1217.8722,-12.093727,1333.0071,1219.7496,-10.626731,2568.0596,866.5749,-19.43965
2.1467836,-6.5127892,15.466245,-0.03917454,-0.015388907,1.0933225,8.1814375,10.278739,-4.854114,-4.5962424,14.194031,0.0,1.1672752,-2.2581608,118.946655,-6.4595013,487.49893,1152.7458,-15.659049,1316.0786,1125.6201,-12.924293,2513.9248,710.51953,-15.572635
2.1026514,-6.9397755,14.614158,-0.046996195,-0.01528756,1.0219078,8.195148,8.055988,-3.7123547,-3.3118804,14.157967,0.2310216,1.4435625,-2.1552508,59.791336,-8.323184,491.73355,1066.3756,-16.41128,1358.7151,1117.7521,-15.457196,2410.5771,683.7989,-12.47231
2.1584651,-6.660097,11.96558,-0.009942996,-0.016955186,0.979672,7.853214,5.427017,-1.3709043,-1.8971453,14.116023,0.2310216,1.71985,-2.8993485,-0.55245274,-9.034757,485.6276,968.1861,-13.612695,1443.9376,970.54614,-17.180931,2354.2058,768.0659,-10.236341
2.3204854,-6.492317,10.753671,-0.017689759,-0.020884829,1.0348057,7.87546,2.4546392,4.352388,-0.80289954,25.866798,0.0,1.3974472,-2.4524262,2.3381336,-6.4598103,489.85025,906.3919,-11.205202,1506.9352,878.8719,-16.008572,2306.3884,920.5525,-6.7074904
2.4030654,-6.122259,9.328079,-0.022066407,-0.020703567,1.1463503,7.3548965,1.6194204,7.1230636,0.8153773,37.645756,0.5041139,0.8567061,-1.4680653,4.574536,-4.857013,477.51294,847.3807,0.0,1533.7007,675.8649,-14.485723,2343.4585,933.2692,-4.1527767
2.4252698,-5.22764,7.50645,-0.055095453,-0.026128447,1.1373192,7.2879987,1.2106653,8.2068205,-1.8622035,49.498837,0.33902892,0.9027702,-0.22306573,7.090243,-3.2096043,458.94913,838.1978,0.0,1525.099,572.518,-12.640666,2377.2642,866.56714,-2.3408175
2.4147484,-4.2959476,5.7742515,-0.03367385,-0.028986191,1.1283978,6.5828967,0.5314049,4.2963333,-4.6593947,49.53348,0.007008363,0.91397905,-0.20084733,6.4631615,-3.5505455,433.30093,884.6873,0.0,1512.2601,591.44037,-12.384738,2344.9202,820.4783,-2.3710299
2.4335644,-3.3917577,3.727972,-0.017176801,-0.030779451,0.9868143,5.7310524,0.27967787,2.8272154,-9.226854,49.566177,0.005202423,1.3642706,-0.40978852,6.058769,-3.7709618,422.6808,922.7995,0.0,1537.5801,646.97504,-11.203415,2286.1287,856.62354,-1.3736836
2.4379995,-2.1199386,2.4705741,-0.0070746914,-0.028041085,0.9171564,4.5147347,-1.0867108,2.125758,-9.955507,49.598373,0.0034401761,0.8736699,-0.42206934,6.1048827,-2.9661226,407.45255,929.13214,0.0,1509.2396,588.2849,-8.936391,2298.3406,811.11914,0.13461351
2.3909986,-2.2650728,1.2468421,-0.011571839,-0.030170605,0.85691124,5.47887,-0.2607881,4.2363305,-9.343352,49.641388,0.0043661934,1.3307253,-0.2146595,6.326143,-2.1518564,420.0894,892.96027,0.0,1532.0869,561.1746,-6.671936,2309.3486,839.26245,1.8060637
2.40507,-1.4915539,0.7421112,-0.009013965,-0.029642306,1.0164682,5.161678,-1.7741947,4.3786035,-5.6949706,49.68243,0.006498409,0.8924067,0.04881641,5.9413795,-2.5434773,436.61966,819.2132,0.0,1514.2792,527.8204,-5.609899,2369.0422,849.6333,2.8749578
2.463465,-1.2308635,0.9346612,-0.010675919,-0.027872035,1.0489064,5.8356605,-2.376003,3.9045331,-3.471741,49.717,0.006852377,0.950104,0.14217791,5.434771,-3.9995358,453.73563,812.26764,0.0,1523.0548,617.0606,-6.11924,2377.0276,903.5817,3.3150673
2.4351797,-0.2868137,0.97782135,-0.004636532,-0.02351066,1.060197,5.031607,-2.3353899,4.140716,-1.0447727,49.74861,0.00618164,0.8049775,0.4541916,5.068455,-5.531924,436.74234,891.22675,0.0,1493.6636,636.0047,-7.1464667,2377.0618,959.5093,3.4539127
2.4489613,-0.6378519,2.1206849,-0.019494364,-0.024700567,1.0052458,5.393809,-1.4714447,3.8607743,-0.21170521,49.778854,0.0050000376,1.1117907,1.0374109,5.1722655,-6.8187623,433.6355,904.2187,0.0,1485.0907,598.12256,-8.505102,2392.9578,933.42804,3.485926
2.4434032,-0.882284,4.0237813,-0.025656514,-0.026191054,0.96632594,5.9056306,-0.9751379,5.405712,-0.8910349,49.80258,0.0047495696,1.439558,1.3050607,5.4161115,-5.0488973,427.8452,936.6938,0.0,1484.3824,572.5674,-10.50735,2433.1985,976.22284,-0.04234044
2.480368,-0.8952513,6.8382573,-0.031909537,-0.030487979,0.92288303,6.2313137,-3.3385952,2.4435165,-2.810174,49.817867,0.0046521877,1.2229801,0.6092583,5.8808746,-6.463038,433.78503,898.393,0.0,1493.566,577.98315,-13.453251,2447.739,1059.4755,-1.1093383
2.4558554,-0.4979162,8.530194,-0.017300617,-0.03496598,0.8401781,6.3606124,-3.3526487,3.6527188,-5.649519,49.82518,0.004147342,1.2801175,0.057590544,6.036536,-5.617935,406.98267,935.5581,0.0,1485.0635,532.02985,-76.98438,2482.5781,1027.1143,-69.21474
2.3178332,-1.3060474,10.023912,-0.02972321,-0.039112505,0.84375495,7.1211944,-3.036052,1.8280452,-5.8412957,0.0,0.0,0.0,0.0,0.0,0.0,398.22183,910.3493,-201.0,1489.3135,487.90063,-139.55165,2487.7932,988.8147,-133.75484
2.1999636,-2.6861494,8.640178,-0.027338902,-0.037888486,0.8559284,8.351119,-1.8559178,3.0642595,-6.858851,0.0,0.0,0.0,0.0,0.0,0.0,400.89877,899.68036,-201.0,1504.1226,487.79163,-201.0,2496.4678,895.9826,-201.0
1.9725422,-5.0629697,9.745845,-0.040656105,-0.03486921,0.904752,10.128601,1.0577358,0.04660678,-7.0475364,0.0,0.0,0.0,0.0,0.0,0.0,422.93027,872.10425,-201.0,1499.3779,582.0901,-201.0,2502.2998,833.35004,-201.0
1.8748266,-6.14905,8.804471,-0.03101652,-0.033052858,0.80318093,9.745007,4.0134797,0.3390044,-9.980552,0.0,0.0,0.0,0.0,0.0,0.0,438.4818,890.68066,-134.54082,1533.7427,688.9682,-138.50926,2538.6262,824.54346,-136.26186
1.825468,-6.4370437,9.069776,-0.03528876,-0.033115286,0.7735176,9.592687,7.69142,2.6811953,-11.354444,14.092947,0.0,0.0,-4.3364754,0.50943863,4.2648273,460.22275,884.8692,-68.01667,1601.6353,719.6399,-74.788925,2552.0732,1034.3065,-72.39464
1.8659878,-5.996535,5.9212604,-0.028792987,-0.036654223,0.72488284,9.412866,7.381396,4.8852625,-11.614281,17.071047,0.0,0.0,-5.389917,-1.0549611,4.293308,465.61722,970.9575,-0.48698783,1655.0804,984.6411,-11.0832405,2386.8596,1116.9517,-7.0554657
1.9135307,-6.2503924,6.069986,-0.029660828,-0.039528042,0.79592323,10.3181095,6.5975456,5.2776847,-11.772357,20.063057,0.0,0.0,-6.066156,-3.204194,5.1703033,473.8887,1010.90186,-3.9473314,1681.7509,1022.50214,-9.134695,2353.1145,1635.7018,-7.2029214
1.9057775,-7.2228093,6.7495437,-0.017590217,-0.040363446,0.83211786,11.586955,6.010836,2.1200707,-11.516625,23.042372,0.0,0.0,-6.0495315,-5.898117,8.0115595,580.7368,1156.2736,-2.8448384,1774.6041,1003.4538,-8.970532,2603.4978,1324.8778,-9.223218
1.8540758,-7.722656,8.416044,-0.01165944,-0.038771585,0.8271079,12.437065,6.4463487,2.095636,-11.279931,23.040552,0.0,0.0,-4.927095,-7.3513,9.257456,580.21844,1111.0464,-6.308043,1782.5557,781.1252,-9.2113695,2679.8572,1519.0885,-10.845315
1.8007827,-7.948721,9.479828,0.015004851,-0.035669368,0.852237,12.702918,7.1548667,2.1234078,-10.7483835,23.016886,0.0,0.0,-4.0189843,-8.702746,8.567126,570.0674,1157.7964,-5.1169333,1767.8073,746.7767,-6.636625,2780.7903,2149.0918,-10.741475
1.7832446,-8.086771,11.452312,0.013523884,-0.03164638,0.933613,12.91433,7.0496616,4.5775065,-8.46207,23.01587,0.0,0.0,-3.949931,-9.875408,4.5978866,452.8511,1141.7218,-8.368321,1656.0947,856.8814,-3.5189,2645.406,2981.658,-7.52713
1.8431703,-7.315431,12.431915,0.02173456,-0.026012173,1.0907785,12.092761,5.2586265,5.918384,-8.492519,19.956211,0.0,0.0,-3.4142532,-5.443268,3.2224998,440.82004,1200.3771,-5.3284955,1634.6298,783.3325,-3.8846064,2844.5237,2684.887,-5.8016105
1.8884367,-6.6445584,13.440768,0.0069117644,-0.022581838,1.1375476,12.380921,4.640373,7.945494,-2.9230042,16.931267,0.0,0.44363502,-2.7372417,-0.251575,2.811639,424.81763,1190.8136,-2.6888115,1590.442,747.5547,-7.0962424,2745.79,1790.4396,-4.6034427
1.8836132,-6.1742287,11.854032,0.004922315,-0.018198196,1.0219214,12.353827,3.9636078,7.3396144,0.1516544,13.892066,0.0071190638,0.40322328,-2.0128372,4.8859973,2.7442162,390.53857,1256.7411,2.160542,1467.9279,829.71857,-10.789246,2519.3003,1010.02264,-3.5764027
1.8164274,-6.920601,11.054073,0.0013131321,-0.018492652,0.8990299,13.188461,6.021347,7.6925197,3.0911543,13.891098,0.0,0.3937039,-1.7621932,5.241747,2.1882298,359.2307,1296.558,4.385046,1407.7505,898.408,-10.350333,2304.2761,1086.8993,-3.0237694
1.7308682,-8.42537,9.795957,-0.004791583,-0.025410166,0.9413059,13.874135,7.839338,9.639037,-2.8276854,13.875575,0.0014339755,0.46500802,-1.8404907,5.6441803,4.411034,493.32468,1560.9375,2.114199,1559.4271,904.9615,-11.664214,2497.2874,779.56006,-5.1732326
1.6936983,-8.619224,9.370785,-0.0045173564,-0.030107105,0.98048085,14.189392,8.233501,12.336377,-5.6043167,13.879627,0.0,0.42014822,-1.9343382,6.6107845,7.4131,791.9489,1517.56,-3.5535538,1805.9384,718.014,-8.911536,2874.2327,656.49646,-7.971419
1.6959044,-8.811288,9.227319,-0.012610638,-0.032284584,0.89627784,14.851448,7.884735,14.590087,-10.008178,13.904388,0.006356208,0.27204764,-1.9064637,7.828173,10.416495,977.40186,1546.692,-8.906282,2014.2357,594.14935,-6.8042455,3175.1316,581.9317,-10.88448
1.6962781,-9.34239,9.695656,-0.006959968,-0.028318552,0.80066293,15.575572,8.332847,14.290611,-9.431191,13.900085,0.006356208,0.123947054,-1.8384744,8.707967,9.043502,827.0032,1350.0778,-4.265959,1833.2203,800.65216,-6.1797585,2859.2092,573.462,-9.405141
1.6970148,-9.246749,9.199943,-0.0109378025,-0.029434087,0.8800838,15.701546,8.115291,14.840167,-10.630631,13.913936,0.0,0.3559172,-1.7314763,9.847358,9.329846,721.1911,1518.3408,-3.2101681,1809.903,754.08936,-7.7735963,2834.3157,622.2275,-9.636172
1.6625423,-9.9338455,10.503713,-0.005842088,-0.032238677,0.9975837,15.712571,9.333077,13.864719,-9.760266,13.915317,0.009394315,0.619824,-1.7381034,10.938422,9.198571,544.8693,1550.0358,1.8493525,1671.42,1077.3031,-10.440228,2453.9626,818.6893,-9.390055
1.6474127,-9.525777,11.26158,-0.012772322,-0.03189431,0.9293792,15.986018,7.9394455,14.154564,-7.7591133,13.892177,0.0,0.92855376,-1.8253269,11.285316,11.1797495,569.1087,1533.6764,0.01326561,1737.8258,882.91486,-11.070241,2639.677,824.0584,-11.365468
1.5885344,-10.301984,14.127365,-0.0099359425,-0.030785678,0.87448573,16.418695,8.138024,12.291951,-8.257806,13.826076,0.006628225,1.1670383,-2.0825617,11.655187,11.651412,376.17856,1401.3966,4.0325894,1560.6559,1100.0356,-12.281025,2397.1125,1014.8086,-11.87498
1.5582857,-10.559602,15.123765,-0.021010874,-0.025572248,0.91587687,16.473333,9.257946,12.970479,-8.306355,13.739994,0.006628225,1.4055228,-2.707282,10.89511,12.23486,592.33765,1333.0609,-0.7921898,1792.8184,879.1631,-13.777232,2748.6477,1042.9828,-12.451982
1.490909,-11.145131,16.069998,-0.013173901,-0.024769008,0.9680142,16.092175,11.260167,10.864371,-11.715575,13.710521,0.0,1.5991844,-3.0266151,11.194853,12.852851,566.6689,1336.452,-68.155205,1710.9227,967.918,-76.260216,2712.693,943.4819,-75.699135
1.4654337,-11.36594,14.793078,-0.014862661,-0.021914518,0.9292571,15.927296,13.7792635,11.40868,-10.30079,0.0,0.0,0.0,0.0,0.0,0.0,575.5525,1249.6705,-136.78717,1688.8148,846.70135,-139.5175,2789.9915,704.4257,-138.24872
1.392705,-10.312963,14.085556,-0.00585068,-0.020266643,0.86039233,14.921239,11.3367815,8.641242,-8.256138,0.0,0.0,0.0,0.0,0.0,0.0,377.01517,1316.1793,-201.0,1364.2631,1001.5965,-201.0,2546.4426,642.1801,-201.0
1.6598722,-7.432623,11.166427,-0.014064468,-0.017066307,1.0343975,9.534432,13.338074,10.200875,-5.945666,0.0,0.0,0.0,0.0,0.0,0.0,392.92627,1224.9087,-201.0,1440.5039,824.4512,-201.0,2485.2551,695.50995,-201.0
1.8447046,-6.5179825,13.060684,-0.025468566,-0.01005705,1.397313,4.2981286,14.898651,10.342771,2.108819,0.0,0.0,0.0,0.0,0.0,0.0,656.91797,989.10626,-201.0,1758.3696,739.19116,-201.0,2667.3044,783.2093,-201.0
2.254999,-5.917951,12.897252,-0.03960581,-0.0123318555,1.6373478,0.5407098,19.444855,10.150246,6.0117726,0.0,0.0,0.0,0.0,0.0,0.0,612.2563,989.22284,-201.0,1735.5116,556.4534,-201.0,2724.5315,528.6744,-201.0
2.3501937,-5.6581593,13.794513,-0.036017556,-0.00987146,1.6171926,-0.17954855,18.427605,8.888539,10.385402,0.0,0.0,0.0,0.0,0.0,0.0,555.2001,1104.3932,-201.0,1616.382,577.0557,-201.0,2734.7888,369.65515,-201.0
2.5429733,-4.1888447,12.0752,-0.030547656,-0.019741207,1.3309026,-0.7246356,17.976273,7.878179,7.609094,0.0,0.0,0.0,0.0,0.0,0.0,579.40643,1126.2906,-201.0,1664.5035,491.18018,-201.0,2778.305,360.41714,-201.0
2.498897,-2.3204343,9.169747,-0.016958555,-0.014305692,1.2055396,-2.1541965,16.71102,7.7750454,5.875635,0.0,0.0,0.0,0.0,0.0,0.0,639.4007,1073.1313,-201.0,1677.9689,539.455,-201.0,2797.0312,372.43176,-201.0
2.418433,-2.243464,6.7014594,-0.0061801965,-0.019018536,1.1305155,-2.0468786,16.462418,6.537314,3.651498,0.0,0.0,0.0,0.0,0.0,0.0,707.04205,999.73016,-201.0,1730.6636,620.1425,-201.0,2801.5188,497.99268,-201.0
2.3215477,-1.5664849,4.370756,0.0053682774,-0.012061737,1.1082544,-1.9395123,14.728798,5.619543,-0.15565395,0.0,0.0,0.0,0.0,0.0,0.0,427.8013,1151.2842,-201.0,1383.1836,699.206,-201.0,2542.5818,388.8751,-201.0
2.177459,-3.7785428,6.0450306,0.01448866,-0.012990964,1.0528771,-0.11534953,18.18553,6.3051414,-0.68569595,0.0,0.0,0.0,0.0,0.0,0.0,391.17856,1089.456,-201.0,1421.8859,617.0965,-201.0,2560.5408,301.74503,-201.0
2.0604336,-4.0672517,8.269436,-0.0015290832,-0.0074985884,1.0863458,-0.14899345,18.251978,7.6041355,3.064904,0.0,0.0,0.0,0.0,0.0,0.0,310.2375,1252.1127,-201.0,1386.8036,590.99896,-201.0,2535.7346,318.2374,-201.0
1.9104538,-6.163985,10.57179,-0.002902857,-0.011945694,1.0530329,1.5184921,21.433851,7.8597836,3.7768981,0.0,0.0,0.0,0.0,0.0,0.0,302.6032,1273.1547,-201.0,1410.2119,638.0289,-201.0,2494.2703,392.66187,-201.0
1.8309245,-5.761254,11.862815,-0.0165995,-0.013522121,1.0064129,0.27247545,20.459925,8.809052,4.8467803,0.0,0.0,0.0,0.0,0.0,0.0,302.8472,1296.4883,-201.0,1433.5814,577.101,-201.0,2464.0886,499.17618,-201.0
1.741818,-7.4719605,13.316823,-0.021980321,-0.018381258,0.9377542,1.3695606,23.462465,9.836042,4.252212,0.0,0.0,0.0,0.0,0.0,0.0,360.02515,1138.0039,-201.0,1498.9706,514.5629,-201.0,2480.2783,510.66885,-201.0
1.6504536,-6.367748,12.434079,-0.038134795,-0.023106068,0.93142587,-0.35061586,23.64515,11.926594,3.9921227,0.0,0.0,0.0,0.0,0.0,0.0,377.13904,1065.1666,-201.0,1518.2031,373.66507,-201.0,2473.521,528.127,-201.0
