Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6944212,1.378121,7.3117585,0.02261953,-0.00017542795,0.7899415,17.930672,-21.351372,11.154121,-2.5180328,40.562576,0.032885328,1.1790712,0.9920252,-2.121111,0.56201535,444.71756,969.43384,0.0,1353.5197,820.74615,-6.0779824,2311.6707,730.2514,-10.721129
1.7100514,1.4447902,10.41842,0.025972834,-0.0025216825,0.75345486,19.328526,-20.959011,11.8136215,-0.8848314,40.537994,0.025947982,1.2337759,1.2326032,1.2225114,5.184675,448.06482,940.7493,0.0,1372.3597,747.115,-6.7433257,2392.9856,758.4593,-12.450703
1.6939468,1.3297573,11.434925,0.020102134,8.5596774e-05,0.6388361,20.71639,-21.150991,14.055081,0.11063502,40.523956,0.024562424,1.1093359,1.1342227,0.72984695,6.022049,442.61783,974.0212,0.0,1363.4397,736.608,-71.780396,2424.7751,726.5571,-76.22464
1.6765162,1.1081392,12.251468,0.03119325,0.0022295823,0.62947756,22.050001,-20.283915,10.314288,2.2157578,0.0,0.0,0.0,0.0,0.0,0.0,445.36136,1167.0616,-201.0,1366.3477,909.55145,-136.6715,2414.951,1082.1256,-139.30315
1.6170934,0.015270869,11.291047,0.033587236,0.0019329389,0.66286224,21.94007,-20.236198,9.872822,-0.04916191,0.0,0.0,0.0,0.0,0.0,0.0,438.5343,1179.4989,-201.0,1366.6646,918.93866,-132.69505,2392.9514,1095.9012,-133.6679
1.509745,-1.0380964,9.608825,0.033226997,-0.0012930197,0.6809271,21.424911,-18.397776,8.360234,-2.5117347,47.43985,0.0,1.7360613,-0.8570319,4.5569158,15.329119,645.1528,1366.5293,0.0,1596.5948,1045.6709,-62.54266,2643.5002,1137.3605,-72.02978
1.5067892,-2.481457,6.656756,0.019188954,-0.009030189,0.68240696,21.094076,-17.306135,8.404668,-6.6051087,47.42087,0.022415692,2.0248249,-0.669704,5.517086,14.599877,642.6219,1187.8605,7.947967,1603.6333,941.461,4.7707033,2603.718,842.3089,-6.617737
1.5417408,-1.0290886,6.8237367,0.020850511,-0.009979675,0.65187436,20.542288,-20.173098,6.578485,-5.0461116,47.388977,0.020327702,1.8777212,-0.2790728,7.63274,17.386917,641.23376,1149.5944,0.0,1596.8873,907.9903,2.9912403,2583.1904,773.7297,-9.068585
1.6375815,-0.6318118,8.668554,0.012970217,-0.009307518,0.64624244,21.062311,-21.85827,4.8407416,-4.3443713,47.374584,0.020024167,1.8090037,0.07460823,10.171871,15.081065,444.87402,903.2451,0.0,1378.0698,800.40704,-1.5351211,2284.7034,761.6992,-6.4443145
1.6419063,-0.23202853,10.41961,0.01754328,-0.010731357,0.62880844,22.07892,-23.195534,5.5674224,-3.586074,47.35863,0.016520621,1.3979732,0.52411723,12.829567,16.479136,442.9475,892.61035,0.0,1380.2438,764.77246,-4.0641465,2303.2297,759.90967,-7.713716
1.6794387,-2.0439765,10.778377,0.011246324,-0.013187406,0.66447264,23.642637,-21.307112,6.5589027,-4.3587604,47.33833,0.015836002,1.6785053,0.74424976,14.697749,17.213528,444.90518,873.9302,0.0,1390.1431,760.877,-6.154306,2292.4404,758.6814,-8.670085
1.6983504,-2.3568132,9.971274,0.020974755,-0.014124915,0.67160064,23.89073,-21.955969,6.164558,-3.862972,47.324413,0.016310843,1.9215559,0.5523983,14.7238455,16.49475,441.0354,879.3921,0.0,1390.0343,763.7324,-6.6810565,2288.6062,743.3127,-8.451961
1.7207025,-3.7182643,10.273582,0.03831798,-0.013106021,0.72015053,23.577972,-21.066486,4.7646127,-5.2676716,47.32474,0.01738449,1.9739639,-0.192231,13.035817,15.797668,437.99332,914.27875,0.0,1403.892,831.21185,-5.3296947,2273.8083,803.15967,-8.280301
1.6670198,-4.0958276,10.401498,0.035937447,-0.014317113,0.6717685,22.766434,-20.843384,2.7914736,-3.9559104,47.331528,0.019027801,1.8325088,-0.5008565,11.724915,15.102037,442.5021,965.43414,0.0,1422.269,934.20654,-69.765015,2259.6267,932.36786,-72.205185
1.6559352,-5.1265984,11.560463,0.03354244,-0.016888103,0.71557266,23.487143,-19.599768,0.086056076,-6.1411986,0.0,0.0,0.0,0.0,0.0,0.0,446.08786,1016.1118,-100.85336,1416.4131,1037.9869,-69.38413,2229.557,995.12616,-72.40757
1.6632897,-5.317156,11.19601,0.018738976,-0.018691456,0.72348624,23.935003,-18.60063,-0.35612056,-9.954814,23.24012,0.0,0.4679426,-0.69476855,-19.423492,-9.232184,442.31973,1032.8265,-67.1783,1398.2588,1040.6113,-70.926476,2274.2322,944.64813,-71.290215
1.7003961,-6.27115,11.599609,0.018476507,-0.016841158,0.78532594,25.083345,-17.236563,0.9898775,-16.466352,23.28608,0.0,0.594994,-0.13826592,-18.778461,-10.449066,444.92953,1145.2195,1.9595424,1331.71,1217.0056,-5.133601,2257.9077,855.2785,-3.6484416
1.7281066,-7.109636,11.233554,0.020494606,-0.018514454,0.84650826,25.500784,-16.082403,3.7599118,-16.897055,23.360487,0.010819402,0.48520967,0.90911406,-17.379143,-11.954292,444.00937,1183.1211,7.9814286,1337.8999,1254.9619,-1.6724782,2260.4578,879.7316,4.8501215
1.7829494,-7.036972,11.400804,0.030364862,-0.020138167,0.83022135,26.19905,-16.659271,3.291689,-13.225285,23.393105,0.008568833,0.40136692,1.757629,-16.632513,-13.568652,450.095,1177.0553,13.287979,1365.0723,1246.1193,6.144617,2251.535,955.12665,11.161102
1.7679087,-6.3679485,10.87548,0.035864513,-0.02682613,0.8209365,25.512794,-18.111292,1.5068394,-9.030678,24.860712,0.007977691,0.1904728,1.228745,-12.569997,-8.106748,449.2662,1040.3818,17.446741,1449.1608,1019.9465,5.103813,2329.0193,1022.8284,10.2249975
1.7638655,-6.601646,11.518901,0.053382367,-0.030270183,0.8286031,24.823465,-19.563206,-3.4669876,-11.391175,26.309067,0.004067695,0.21641429,0.38897872,-9.191995,-2.1354752,615.3518,1163.496,19.028215,1632.8447,969.05634,7.701465,2627.6018,1055.2661,4.878517
1.7385656,-8.007853,14.036579,0.04047576,-0.03138479,0.7994461,24.263815,-20.396574,-5.933946,-16.32039,26.304895,0.0037143708,0.57011074,0.5430629,-7.0534463,3.1013525,771.0809,1418.315,15.150879,1785.1447,1010.6074,1.4335283,2863.3074,951.22955,-4.6790066
1.7921215,-8.707662,15.083587,0.039358284,-0.029779995,0.76381326,24.810844,-20.397299,-7.686157,-19.131662,24.829348,0.0030627109,0.9921573,1.4059013,-7.213197,4.1554093,907.71094,1601.6459,9.214854,1889.5825,1034.8702,2.122585,3042.2188,917.3995,-10.765264
1.8110985,-8.523095,17.157812,0.018825717,-0.026151856,0.6239,26.175308,-19.08367,-6.706038,-17.967878,23.362486,0.0020098677,1.3450123,2.3389738,-4.403051,5.6065316,894.57794,1519.7787,1.6833973,1880.2694,1003.30664,-4.330948,3014.8948,816.62036,-17.41781
1.7615622,-8.221531,15.834067,0.010358686,-0.02537523,0.68139905,27.760794,-17.879463,-4.0574718,-14.32339,23.353323,0.0021044721,0.98441195,2.1731167,1.7277027,4.8519816,739.4907,1412.5453,-1.931539,1651.6895,1222.0547,-5.4399757,2666.9814,899.1707,-14.697871
1.6775707,-7.9975076,15.569107,-0.0052359034,-0.022825977,0.6737004,28.504835,-16.537144,-1.643652,-11.610599,23.356169,0.0015396924,0.96510726,2.0416381,8.207621,2.288914,605.59674,1439.5347,-2.0029747,1479.6774,1598.6027,-6.236791,2327.8093,950.7478,-10.485732
1.5863304,-6.961832,13.418284,-0.016716283,-0.019739905,0.67652696,28.3207,-17.664442,1.0552063,-9.161425,23.366219,0.0023722334,0.9028489,1.6378088,6.158949,-1.7804021,451.63098,1525.11,-3.3126538,1278.2328,1880.3164,-7.2534866,1957.9032,1102.7864,-6.3150916
1.5154415,-5.7267413,12.669787,-0.0020555742,-0.016825097,0.6328923,28.206522,-18.146528,3.8669417,-8.0095215,23.36513,0.001614384,0.9940691,1.09316,3.1202688,-2.0102026,442.01465,1599.2902,-3.7214801,1322.6694,1921.4252,-8.67077,1925.8135,1268.7043,-7.5885353
1.3969542,-5.447438,12.805225,0.0068364195,-0.01937128,0.6048729,29.601774,-17.680431,6.3567834,-9.427086,23.366735,0.002063198,1.1966759,0.99104565,0.035951614,-0.47599602,434.07614,1498.957,-7.4841366,1399.4858,1538.8607,-9.3136015,2235.305,2004.6415,-11.167526
1.2774578,-5.5029893,14.491305,0.0011713561,-0.019617213,0.6637494,30.485079,-17.804197,8.614179,-6.383217,23.323748,0.0016473591,1.0074466,0.8075032,-0.40560117,-0.50461674,465.31238,1471.3519,-9.055022,1488.0499,1451.528,-9.5518675,2267.785,2424.2795,-12.720225
1.1631979,-5.8836594,15.490802,-0.021152193,-0.01763322,0.6229398,30.342634,-17.127821,10.883004,-2.3776913,23.289427,0.001952537,1.1870556,0.33652893,-2.3056052,-0.97383565,468.72656,1516.4877,-9.777664,1398.6147,1295.3309,-9.226242,2342.0732,2271.452,-12.715477
1.1409621,-6.039495,16.413622,-0.040587228,-0.012297493,0.5810326,29.897003,-17.709444,12.475438,2.785827,23.259703,0.0017604105,0.5201681,-0.35727978,-6.8046055,-3.7049706,519.1976,1556.1498,-11.5932455,1304.8632,2071.1665,-10.997962,1996.903,1535.0612,-10.083638
1.0854999,-6.323851,15.079577,-0.03580466,-0.0077592693,0.47944757,31.168818,-18.233198,14.940085,3.2004607,23.220306,0.0011310809,0.6820838,-0.45881763,-8.249706,-1.3736902,489.21542,1530.1608,-10.632942,1226.0756,1991.2174,-12.636136,2026.0409,1072.9116,-12.236117
1.0379306,-6.654864,15.086665,-0.019877518,-0.0067692646,0.41451547,32.91751,-18.899473,14.718609,1.6851131,23.227007,0.0017131966,0.40595305,-0.13216452,-7.362798,0.8508565,502.23325,1258.8943,-9.016072,1337.2594,1839.9468,-12.117831,2107.4348,1029.9445,-13.785872
0.9698476,-6.734834,14.41252,-0.0001390879,-0.008394612,0.34738216,34.448986,-18.924553,14.768483,1.9757918,23.249899,0.0025436736,0.4552863,-0.24699049,-3.410444,3.7950857,460.85855,1218.9872,-5.1389914,1422.5006,1053.9542,-10.022211,2343.2712,919.57227,-15.057811
0.9367346,-6.9236026,15.357848,0.004682924,-0.008548421,0.31200507,34.396687,-18.425993,12.823765,2.8261578,23.325964,0.0048216335,0.58199126,-0.85722953,1.5271716,3.2537518,464.1312,1147.4658,-3.883371,1447.8986,977.11127,-7.3255067,2400.4456,916.95355,-12.344478
0.90824145,-6.0915527,13.708939,-0.0036538087,-0.007856742,0.3227565,34.6178,-19.354464,10.056884,3.5609186,23.353651,0.019124227,0.7547768,-1.3009609,6.394913,2.2842975,461.34756,1210.1759,-1.72196,1408.8541,1064.7882,-6.5569515,2310.9758,924.6893,-9.671285
0.86037296,-6.8524766,13.193841,-0.019600159,-0.009417572,0.3303639,34.927456,-20.165192,9.850295,-0.036242325,23.357553,0.03317943,0.94530034,-1.2756397,7.696572,-0.39115405,453.87976,1158.8057,1.0013489,1365.4839,1107.1549,-5.170666,2233.0996,965.8293,-6.599877
0.8382525,-6.662724,11.443734,-0.019021425,-0.015144923,0.32346818,34.937195,-21.862312,7.895064,-4.8776617,23.353064,0.046092868,0.7336301,-0.8448107,2.8255804,-3.500432,447.22025,1187.641,2.3097124,1364.1361,1152.7936,-3.5160544,2211.3298,1018.66455,-3.9864292
0.8448767,-7.775392,15.155061,-0.02547352,-0.018490387,0.35895124,34.97325,-21.472486,7.5000362,-7.78676,23.344366,0.045845468,0.751368,-0.3146638,-3.112878,-6.095453,446.0304,1175.4032,5.5449867,1386.3075,1183.749,-0.4263927,2165.5461,1069.338,-0.11633857
0.85411865,-6.760765,16.506052,-0.012291643,-0.018639721,0.4102892,35.15993,-22.385187,5.301185,-7.6965947,23.333826,0.031431366,0.6112499,0.20353894,-6.9365554,-5.8054714,455.77734,1396.997,8.374569,1330.3602,1669.816,2.3929386,1997.8735,1176.4263,2.8753564
0.87058514,-6.8029437,17.24382,-0.010986843,-0.018411508,0.38757026,35.288425,-22.509596,3.5571887,-7.331449,23.32739,0.017124007,0.61897045,0.16861486,-4.8658767,-3.4373844,451.15628,1445.66,9.407416,1329.8339,1727.8932,1.8429118,1956.0319,1230.1143,2.8930728
0.86113906,-6.2643228,15.536584,0.0031978602,-0.018776568,0.3163505,34.978985,-23.389008,2.4405859,-7.6650558,23.305502,0.0035519896,0.59630483,-0.32529473,-1.9531313,0.18505923,434.41846,1590.6904,6.0077915,1317.685,1874.9854,-2.1086645,1951.5327,1303.6027,-0.73921245
0.83135253,-7.3161774,15.329663,0.022419967,-0.019001769,0.28517914,34.78963,-22.242804,0.9869229,-10.690106,23.279078,0.0027560259,0.50343865,-0.6884112,0.1349169,8.683918,566.07605,1548.2572,-0.0355169,1554.048,1354.1132,-5.072672,2456.9158,1188.808,-10.2334585
0.801169,-8.13314,15.434346,0.015644228,-0.023535782,0.33153975,36.202297,-20.617514,4.804176,-9.001334,23.25911,0.0025573035,0.6508144,-2.7774608,1.0550824,12.860313,580.84,1500.8394,-1.1396012,1595.5795,1287.0624,-4.2848125,2553.4138,1249.8353,-13.039388
0.77420044,-8.194495,15.586899,0.01799933,-0.024211532,0.3514416,37.83484,-19.048895,7.357235,-6.311378,22.941017,0.0016232355,0.8285764,-2.1497762,1.0396024,17.735548,582.5888,1473.2526,-0.46190557,1623.668,1153.6969,-1.4821486,2610.7197,1407.2606,-15.589333
0.78459424,-7.805483,16.484055,-0.0036988056,-0.02427496,0.35582435,39.11455,-18.483435,8.51546,-2.4786162,24.249985,0.0023272177,1.2166569,-1.4427387,-1.0908271,15.427686,444.47025,1366.9823,3.6213033,1455.38,1267.684,-3.0761032,2259.5833,1571.1276,-12.443466
0.8014472,-8.037429,19.053064,0.007995055,-0.023107892,0.37746754,40.54743,-19.417276,5.0793424,-3.5766137,31.908941,0.3348848,1.7048362,2.8355522,9.757066,22.006577,471.38956,1440.5394,4.8187304,1493.558,1263.4938,-8.592654,2385.826,1373.898,-17.241436
0.8689893,-10.677803,22.836182,0.009909621,-0.025729066,0.5050182,41.86242,-17.630457,1.0164682,-6.629888,39.889008,0.3506243,1.7059909,5.1298943,22.211647,27.3124,578.9025,1380.3687,0.0,1592.5316,1136.9015,-13.783466,2601.415,1054.8934,-20.260424
0.9726307,-13.042127,26.088425,0.020804038,-0.028561963,0.5357277,43.570583,-17.63727,-1.8928146,-9.271598,46.24705,0.3588357,1.5626087,7.6360936,34.25335,35.149887,679.7037,1438.5677,12.584038,1715.5275,1069.4365,-14.904083,2794.418,917.9826,-23.972513
1.0257925,-15.266917,28.625593,0.026994705,-0.025674412,0.50663763,42.421436,-15.5684395,-5.00493,-11.6650305,46.250713,0.04562543,0.8819608,8.554803,32.59161,37.182007,696.2536,1451.4902,12.584038,1730.4164,1081.0697,-13.084254,2793.8445,958.738,-23.78744
1.0492091,-16.059303,29.64887,0.020780079,-0.02610215,0.42831257,41.412018,-17.353636,-10.210421,-12.578914,46.259003,0.04098593,0.92567325,8.831038,29.162598,38.219837,611.5598,1406.2181,0.0,1658.5568,1211.7565,-12.714924,2608.2932,1148.3583,-23.883764
1.0254468,-17.3613,31.200745,0.012066656,-0.023916272,0.38958684,40.522568,-15.633962,-14.062684,-11.825915,46.270542,0.044621404,0.95507836,8.484355,27.49656,37.01345,548.78864,1356.3235,0.0,1650.5189,1218.2631,-14.440663,2645.5579,1429.5074,-23.14673
1.0405697,-17.59696,30.347631,0.0025003653,-0.02736316,0.37033096,41.032314,-15.805453,-16.035006,-9.594056,42.29189,0.19124174,1.0908142,8.609586,18.93735,31.364693,519.3824,1274.7684,0.0,1632.6924,1270.104,-15.024089,2521.6377,1518.0376,-22.087927
1.0363476,-18.023727,30.363985,0.02239124,-0.028346209,0.32868347,42.519947,-15.58011,-15.110138,-11.991127,38.314484,0.18089409,0.8875723,8.600482,8.984301,28.160988,625.044,1265.1215,7.3941073,1733.9818,1090.588,-14.864502,2805.134,1414.1346,-24.57602
1.0175706,-17.787971,29.598427,0.030245574,-0.032376286,0.38874754,42.557026,-16.284946,-14.145492,-16.008833,34.327896,0.16931416,0.6875482,8.384089,-4.167248,22.34429,692.0086,1276.5868,9.163345,1773.8339,1105.541,-13.492195,2768.5916,1287.4696,-27.40597
0.9660735,-17.456465,30.938225,0.024496919,-0.028705576,0.39400932,43.714886,-18.760489,-12.207039,-18.210642,34.330914,0.0037596698,0.5176497,7.5636845,-7.0887985,20.824951,705.5307,1306.267,8.994147,1786.5875,1067.341,-11.956777,2833.3223,1265.7308,-27.996664
0.92468643,-15.7643385,31.596846,0.0030039595,-0.02786432,0.4034308,44.53407,-18.805555,-13.157207,-15.035291,34.32701,0.005698742,0.5988765,6.869533,-5.7888184,16.928574,599.26056,1332.6339,5.426166,1648.7623,1258.0267,-9.202611,2525.3887,1340.6122,-22.129164
0.9060559,-14.305032,32.301846,0.0027770472,-0.024733804,0.36518165,45.4111,-22.337402,-13.606384,-11.210018,34.327156,0.006190613,0.7325943,6.4422364,0.4798037,21.755768,548.6153,1346.9125,1.4707899,1574.3456,1209.6686,-6.0699124,2490.4646,1174.2899,-20.37522
0.89346075,-13.4611025,30.713156,0.0065243323,-0.028358107,0.43847725,46.394714,-20.721617,-12.562676,-8.880012,34.32131,0.0074604936,0.66317225,5.831156,4.805466,24.787308,593.6309,1345.3986,4.735295,1561.0552,1122.486,-4.776989,2498.3708,977.31976,-19.27906
0.90283364,-13.501515,28.050821,0.02412652,-0.028274959,0.43598554,45.851242,-20.76698,-8.253058,-9.103198,34.311066,0.007873161,0.54897946,4.8956017,7.099151,27.85044,683.1901,1347.332,7.164617,1647.0311,964.2557,-5.528141,2653.404,764.37787,-20.830564
0.91292864,-12.783425,25.7823,0.028792098,-0.024724787,0.44509736,45.998463,-18.415215,-8.40947,-7.843086,34.3017,0.0075673703,0.65732884,3.9723303,8.735047,24.745445,746.6949,1282.5602,10.289218,1672.5294,928.8753,-4.841527,2655.4648,771.84467,-17.240213
0.91861534,-11.711568,24.20579,0.025229463,-0.017350907,0.39340708,43.67898,-19.557451,-8.199024,-7.102713,34.300503,0.0061926623,0.807862,3.3491337,10.214513,18.475615,686.0029,1263.8832,5.8577027,1657.083,1077.3231,-2.6578264,2509.3606,1295.3972,-10.459964
0.94221663,-10.740548,23.684158,0.022595791,-0.0122366445,0.41960835,41.263546,-20.594046,-8.12079,-8.595664,34.300823,0.005545272,0.73198843,3.20946,11.083262,20.441004,725.3055,1308.1426,6.953284,1722.7023,1116.2445,0.9611626,2608.9407,1317.967,-11.819478
1.0271674,-9.138591,22.424612,0.022058984,-0.01011824,0.42594066,38.610622,-23.788515,-5.045675,-9.637137,34.293766,0.0070678866,0.6172615,3.0249841,10.620889,23.577188,731.7077,1425.3549,8.61929,1742.1068,1138.2064,3.2915561,2659.781,1202.6246,-14.509712
1.1244808,-8.503153,23.57089,0.043959815,-0.009984811,0.45196256,37.597286,-24.592028,-6.0403156,-12.272518,34.281757,0.00783906,0.76663715,2.8658855,9.288322,32.544758,843.4201,1460.8877,15.080373,1794.769,996.0787,4.8901176,2906.4324,666.374,-23.13083
1.2351161,-7.350448,24.52166,0.052965265,-0.010278565,0.47783497,37.17332,-26.23942,-9.283667,-11.825699,34.27885,0.0069599613,0.7249988,2.7065842,8.162203,23.822466,672.9103,1552.0576,14.275809,1560.381,1207.6986,2.206309,2560.1897,756.1514,-13.805706
1.2997767,-7.3388324,25.280355,0.058077917,-0.012894022,0.4828581,37.40362,-25.576807,-10.589566,-12.111854,34.287716,0.006766325,1.1042048,2.9161797,7.845736,14.972023,528.50757,1513.3344,13.273025,1398.8802,1416.2963,-0.7008481,2237.863,909.9121,-3.9493387
1.3717431,-7.936952,25.723785,0.05761065,-0.018191801,0.54397416,38.609062,-25.333914,-11.952614,-11.674515,38.29945,0.10849196,1.1887413,3.7030208,13.167801,16.628542,532.5859,1502.0293,9.946577,1419.222,1392.8213,-12.013715,2297.3735,1037.309,-6.6819654
1.3556223,-9.21708,26.8449,0.054936677,-0.020047693,0.6270438,40.307957,-25.241709,-13.816655,-11.277066,42.303562,0.11517101,1.521944,4.505636,18.972157,28.138067,684.6702,1398.2842,8.43867,1629.4176,1129.0137,-18.924397,2670.6614,1066.9912,-19.699396
1.3599364,-11.518294,30.541527,0.07547295,-0.027050918,0.7537439,41.664104,-24.842749,-17.483286,-16.789078,46.303333,0.12688644,1.8352998,4.9726715,25.048895,38.988995,855.85223,1314.9385,6.21871,1820.3629,818.68915,-26.304468,3121.328,855.89484,-32.770283
1.3409452,-12.278707,33.789013,0.06751866,-0.024681017,0.805772,41.956966,-25.004646,-20.387592,-20.089344,46.30165,0.039153468,1.8691121,4.7050214,25.682554,36.34235,711.3015,1274.5587,6.007534,1613.6102,920.0959,-24.167746,2742.4402,721.0784,-30.914139
1.3994337,-12.7645035,33.952557,0.070487,-0.024308674,0.79340476,42.18787,-25.164972,-20.470926,-21.201433,46.302216,0.035607647,2.017307,4.2807975,24.941,33.422108,498.0017,1485.6727,0.0,1351.0839,1105.6495,-14.897728,2374.803,626.38495,-29.347422
1.4201494,-11.7399,31.066002,0.061079815,-0.017326942,0.7017581,39.976616,-26.935007,-21.985413,-18.62963,46.293865,0.036366064,1.8208548,3.5966337,22.503944,30.20223,255.1933,1865.3112,0.0,1044.8995,1523.5024,-6.2536616,1909.5631,845.0086,-27.96844
1.4497944,-11.489517,26.815561,0.08063816,-0.016923828,0.7547097,37.44779,-27.095438,-19.835402,-18.915056,46.253864,0.029770741,1.9855409,2.2350674,19.324144,24.426401,409.13864,1898.7137,0.0,1232.7637,1503.8711,-8.883993,2155.8894,919.9973,-24.396027
1.3845354,-10.709973,21.772675,0.09912256,-0.016380655,0.8884897,33.361767,-27.329912,-14.959918,-21.870338,46.206158,0.03145415,1.8534184,-1.6412853,16.809324,18.826178,634.1535,1657.0558,-1.9968671,1483.9541,1372.7687,-19.233557,2414.283,898.7647,-20.151892
1.2775651,-9.122668,16.932535,0.10887239,-0.0128307985,0.9330496,30.782358,-25.71673,-5.2484612,-21.468063,40.883045,0.023592504,1.5843921,-3.307491,7.0908427,9.470273,867.70776,1558.9713,-0.04833142,1690.7754,1192.3951,-18.034082,2677.9407,832.1867,-14.380351
1.1513103,-6.8895288,14.163376,0.10044128,-0.00809626,0.73344564,29.348116,-24.384035,0.12268233,-18.38337,35.59654,0.02150982,1.3379241,-3.2588453,-3.0303447,3.7261565,886.5643,1549.733,2.6135309,1683.4227,1201.8937,-7.4076667,2702.8938,807.6966,-12.278748
1.0681906,-3.6682045,16.543558,0.060460806,-0.00086962106,0.5372691,30.061441,-22.927612,0.7454516,-10.742805,30.323168,0.02150982,1.3379241,-0.37008023,-13.560252,-3.1001465,748.3399,1556.7479,3.9421597,1543.5568,1231.6403,2.5307548,2569.6184,929.0454,-9.499381
1.0360426,-3.318618,17.621897,0.021313913,0.0038000569,0.44006693,31.905718,-21.553495,-1.475423,-5.0314565,30.331903,0.02150982,1.3379241,0.8442232,-14.08668,-4.7423873,604.6055,1237.1422,4.0173984,1473.8829,1098.4817,1.5179062,2493.4595,911.6086,-6.817737
1.0737919,-4.1489224,16.841644,0.01460842,0.0067895707,0.50520116,34.085583,-22.925348,-3.2838614,-2.0059001,32.68482,0.02150982,1.3379241,0.7320698,-0.7696546,-0.81309444,434.1851,1294.3198,6.4936748,1343.2476,1159.7109,3.352353,2359.3596,1043.1315,-1.9663769
1.0964108,-6.8736076,14.02295,0.021378726,0.0019118311,0.52514726,34.749588,-23.395472,-2.9690278,-1.9125056,39.021946,0.031971663,1.1451633,1.4651324,8.623935,7.722126,463.1592,1239.2354,8.574097,1419.1669,1191.0787,1.2568072,2414.953,1019.3091,-3.5872364
1.0948523,-8.885669,14.178983,0.022339731,-0.0057310364,0.5202093,33.762894,-23.399637,-4.6089787,-3.9522715,45.3591,0.03465105,1.4140106,1.5744997,15.89283,15.7212715,480.34094,1238.6649,0.0,1449.0775,1284.3412,0.35356387,2373.126,1032.4028,-6.386725
1.0879997,-10.206268,15.90627,0.014785498,-0.011971656,0.49481335,32.982407,-22.68305,-4.040802,-7.4162955,49.34425,0.042179067,1.7123642,1.8337921,10.169896,19.397764,527.0093,1280.4761,0.0,1499.664,1444.4692,-2.028281,2365.1309,981.5804,-11.25615
1.1401196,-10.660113,18.553635,0.022144863,-0.008740952,0.45909503,33.18616,-21.752321,-5.1958213,-10.737027,49.33067,0.038514886,2.15023,1.0060489,8.751332,19.918468,622.4018,1342.9083,0.0,1567.7617,1391.4911,0.39445242,2461.7307,1033.2709,-10.772683
1.2181655,-9.800174,21.92595,0.030650472,-0.0073842877,0.5305543,33.723022,-23.423492,-8.101104,-12.594147,49.313572,0.04423989,1.8612095,0.88008595,7.952047,21.80719,599.2263,1473.8013,9.961731,1632.5011,1553.671,1.6961399,2283.5635,1362.7394,-12.159004
1.2992493,-8.726216,23.07982,0.039136436,-0.0039335173,0.47631583,32.477352,-24.22272,-13.626584,-9.725501,49.29759,0.04190269,1.538237,1.4486135,7.693264,20.399714,564.0322,1385.7681,0.0,1650.2104,1401.44,1.9977461,2255.612,1725.5577,-10.708703
1.3784219,-8.191171,21.19712,0.031378604,-0.0012657332,0.43445125,31.246758,-24.916077,-15.9445305,-8.045531,49.289234,0.030348964,1.8201371,2.1888835,7.447706,17.816822,447.0382,1293.9762,0.0,1516.3232,1395.4926,2.1509697,2112.462,1602.4369,-8.218144
1.4718925,-8.132832,17.641394,0.042239457,0.0044042263,0.4435277,30.969046,-26.026169,-15.751648,-6.998121,49.282604,0.0226109,1.9512712,2.3924596,6.9253917,14.988841,446.44907,1312.1923,0.0,1449.0684,1305.3329,2.19534,2353.2268,1326.9697,-5.8681087
1.4800738,-7.460378,15.610002,0.039814938,0.004922371,0.58931804,31.132196,-25.489141,-11.096471,-5.456242,49.29817,0.019268943,2.17596,1.0348724,6.0359225,14.547447,441.76767,1317.3481,0.0,1371.5039,1315.6045,1.6168141,2312.3398,998.1424,-6.8947105
1.4313902,-6.896275,15.501011,0.047714394,-6.610093e-05,0.65729505,30.259438,-25.884,-7.692841,-4.64778,48.310833,0.025873864,1.8490247,-0.18157835,9.835436,17.285786,554.4156,1389.9603,0.0,1499.1642,1271.3357,-9.205467,2471.1008,924.75726,-12.995593
1.3050214,-6.809955,16.64695,0.039873626,-0.0029951818,0.71861345,30.102781,-20.201628,-2.6862745,-4.0908356,47.331802,0.027056398,1.9381329,-0.3064326,14.631809,18.023582,512.5708,1484.2533,-0.40290117,1442.3042,1247.704,-16.012041,2375.6106,1130.0092,-15.743591
1.2513684,-8.550239,19.159914,0.0455092,-0.0067604235,0.68075794,31.401121,-16.92879,-1.4105166,-8.4543085,46.333344,0.027056398,1.9381329,0.99405336,20.836403,23.949265,662.20514,1523.7611,0.0,1623.0801,1118.0875,-26.028702,2699.16,938.8588,-22.135681
1.2466536,-9.885112,19.864775,0.048188087,-0.008526485,0.6426653,33.860012,-14.451309,-0.05290361,-9.820666,46.332508,0.039705347,1.6745015,1.9428458,23.48403,27.743101,648.0888,1658.829,4.450494,1664.6449,1133.643,-23.386469,2803.5398,1022.7388,-24.101624
