Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9598252,-11.226517,20.588501,-0.055676937,-0.009421912,0.75313157,13.00413,13.80674,5.8908577,6.9251113,0.0,0.0,0.0,0.0,0.0,0.0,862.3256,1155.018,-201.0,1943.0316,837.4993,-201.0,2956.1965,607.96436,-201.0
0.9026939,-13.098134,23.182806,-0.0701301,-0.008476491,0.9380247,14.803238,15.154282,4.611125,4.4707546,0.0,0.0,0.0,0.0,0.0,0.0,873.63214,1178.399,-201.0,2027.1191,828.9705,-201.0,2928.3801,692.90936,-201.0
0.8777135,-15.4442625,25.897255,-0.07821723,-0.009453747,0.9943485,15.231926,16.818796,5.0115504,6.713352,0.0,0.0,0.0,0.0,0.0,0.0,859.7316,1267.2876,-201.0,1940.0052,924.50714,-201.0,2927.295,659.5529,-201.0
0.9120426,-16.560581,26.650015,-0.07736371,-0.0105105555,1.032699,15.103706,19.138678,6.5076632,6.134981,0.0,0.0,0.0,0.0,0.0,0.0,848.8623,1128.4276,-138.82088,1977.9462,770.98126,-138.76369,2971.3542,507.90894,-141.1457
0.8959894,-15.180001,23.640427,-0.06967531,-0.014690232,0.7271703,13.987948,18.187918,6.661241,7.387785,12.943093,0.0,0.0,-9.545271,4.009084,23.924797,619.1261,1150.2881,-73.03675,1671.4171,791.32135,-75.563225,2697.2087,633.2597,-81.72802
0.86713076,-15.055569,22.920263,-0.06649687,-0.018352296,0.55269295,14.40398,19.153135,7.658397,7.3392997,13.042991,0.0,0.0,-8.561843,4.0324693,23.832214,391.80142,1175.0829,-10.99979,1384.5109,855.0063,-12.810262,2430.2634,726.65674,-23.043734
0.77063996,-15.287708,22.49531,-0.052918162,-0.020249382,0.5389207,15.324185,20.709846,8.287789,7.915446,13.203918,0.0,0.0,-7.5181975,4.279454,23.239435,369.42154,1286.9525,-11.870418,1374.1449,978.83307,-12.699436,2396.1316,829.8025,-24.338058
0.66925746,-15.633378,24.70373,-0.049046997,-0.016858649,0.5561273,17.211927,21.848558,6.606052,5.184314,14.722081,0.0,0.0,-8.503887,-2.012616,17.972025,272.70187,1506.4474,-15.981808,1245.5583,1046.8981,-13.771953,2385.9775,601.56244,-24.644346
0.6029741,-15.164605,26.289902,-0.043080825,-0.012413285,0.47671533,18.252218,20.532303,6.0215316,5.2391973,15.461729,0.0,0.0,-9.458339,-5.058543,15.134514,273.07626,1508.3291,0.0,1215.8236,1025.3883,-76.52492,2379.8,560.05756,-83.328636
0.5751383,-14.686374,26.62937,-0.05014391,-0.010933913,0.3998269,17.465528,20.527657,3.02824,5.9996223,0.0,0.0,0.0,0.0,0.0,0.0,284.7288,1414.4141,-201.0,1203.1261,885.03125,-138.87206,2434.3887,466.41553,-141.88861
0.72404003,-11.707183,21.625046,-0.034614105,-0.013766621,0.3215734,10.523711,22.696665,4.086966,6.2829595,0.0,0.0,0.0,0.0,0.0,0.0,372.1737,1133.1652,-201.0,1334.5415,659.4948,-201.0,2474.5762,390.04004,-201.0
0.9429815,-7.031435,14.2415695,-0.016444376,-0.012303151,0.31900236,2.9382467,21.762548,0.781563,5.5540924,0.0,0.0,0.0,0.0,0.0,0.0,668.457,949.78595,-201.0,1799.1534,531.3069,-201.0,2711.9949,511.6277,-201.0
1.1739111,-2.4964936,7.5635514,-0.009117494,-0.0131307775,0.3165066,-3.3755865,18.89847,-3.245969,3.0984945,0.0,0.0,0.0,0.0,0.0,0.0,695.8884,812.48535,-201.0,1861.7251,426.6285,-201.0,2738.5918,523.4264,-201.0
1.2479767,-1.8865865,6.7971053,-0.02170825,-0.010091739,0.39820623,-4.4184895,15.692906,-7.794372,4.552649,0.0,0.0,0.0,0.0,0.0,0.0,735.8001,737.8415,-201.0,1842.8954,499.93832,-201.0,2756.4482,604.9754,-201.0
1.2599849,-3.1314402,7.6605186,-0.05368567,-0.016310738,0.405164,-5.8467574,16.821491,-5.5686793,4.6734347,0.0,0.0,0.0,0.0,0.0,0.0,469.03467,762.46906,-201.0,1451.5243,424.7814,-201.0,2540.8887,320.6071,-201.0
1.2873877,-3.9808667,9.435838,-0.07059129,-0.019925915,0.401745,-6.0040436,18.99825,-0.8932276,5.9841313,0.0,0.0,0.0,0.0,0.0,0.0,466.2401,770.862,-201.0,1434.733,325.99045,-201.0,2543.8855,191.25572,-201.0
1.2575015,-3.601669,9.308913,-0.070238456,-0.020757705,0.38822258,-6.6190276,19.54812,1.4846834,6.074968,0.0,0.0,0.0,0.0,0.0,0.0,464.64322,804.54834,-201.0,1431.2816,316.21982,-201.0,2534.6238,175.45876,-201.0
1.2372543,-2.2848434,8.391063,-0.04478316,-0.017531553,0.40844786,-6.040028,18.814285,1.6978407,6.1019454,0.0,0.0,0.0,0.0,0.0,0.0,464.0437,850.1961,-201.0,1421.6582,358.4987,-201.0,2539.1904,309.92715,-201.0
1.1658581,-2.9141695,8.856328,-0.040935323,-0.017728379,0.43210137,-4.8386316,18.85347,-0.6561894,5.2688193,0.0,0.0,0.0,0.0,0.0,0.0,458.85666,853.4096,-201.0,1438.9762,395.52884,-201.0,2579.6501,327.56607,-201.0
1.1718874,-2.124071,7.8751493,-0.029493304,-0.02133744,0.40961957,-5.259275,18.305822,-2.994442,0.42934194,0.0,0.0,0.0,0.0,0.0,0.0,436.13492,825.716,-201.0,1447.5153,329.03647,-201.0,2592.2146,215.50238,-201.0
1.140165,-1.6961423,6.8526416,-0.03713421,-0.021325462,0.36258087,-5.9499283,17.256567,-3.2704904,0.33226523,0.0,0.0,0.0,0.0,0.0,0.0,436.0164,762.3068,-201.0,1452.4298,293.0014,-201.0,2593.3474,162.89009,-201.0
1.1472551,0.5541753,4.265326,-0.04136029,-0.013811615,0.33473182,-8.609123,14.314129,0.3143328,1.4327769,0.0,0.0,0.0,0.0,0.0,0.0,456.7411,719.75555,-201.0,1422.8595,256.95267,-201.0,2523.9197,146.79387,-201.0
1.1479639,1.3260416,3.3334897,-0.036901552,-0.013000481,0.30268648,-8.567984,13.123524,2.3182685,3.1000602,0.0,0.0,0.0,0.0,0.0,0.0,453.8114,716.5495,-201.0,1415.3336,246.34734,-201.0,2503.1345,176.53857,-201.0
1.1872665,2.3970144,3.7738616,-0.018779835,-0.012357909,0.29874828,-9.263386,11.737011,-0.5178852,2.5798464,0.0,0.0,0.0,0.0,0.0,0.0,431.07663,746.0651,-201.0,1402.3854,234.08565,-201.0,2496.9324,152.37134,-201.0
1.1667126,3.2264192,4.810552,-0.011654061,-0.01669712,0.28238186,-9.287444,11.883137,-4.4776006,3.1950214,0.0,0.0,0.0,0.0,0.0,0.0,408.94083,783.4751,-201.0,1410.9648,249.92354,-201.0,2526.3704,222.67436,-201.0
1.1094522,2.55403,6.0277915,-0.016818617,-0.016825585,0.2714897,-9.417939,13.104553,-4.6045027,4.3390822,0.0,0.0,0.0,0.0,0.0,0.0,412.9702,797.71,-201.0,1413.316,239.6875,-201.0,2549.6611,160.7594,-201.0
1.0217642,0.23759858,7.044438,-0.032742552,-0.018342553,0.2737969,-7.535441,17.203135,-4.5947986,3.7440841,0.0,0.0,0.0,0.0,0.0,0.0,433.55933,759.9863,-201.0,1444.3239,268.1754,-201.0,2585.2024,116.82035,-201.0
0.97064835,-1.3632698,7.455036,-0.026821578,-0.017751386,0.27086422,-7.099621,19.746912,-3.0667326,2.7982914,0.0,0.0,0.0,0.0,0.0,0.0,440.7667,752.1546,-201.0,1449.2448,262.39035,-201.0,2564.549,55.988007,-201.0
0.9503066,-2.2349436,6.839998,-0.028190186,-0.016114576,0.2497722,-6.155251,21.971445,-0.94417334,1.9214922,0.0,0.0,0.0,0.0,0.0,0.0,443.37363,767.8545,-201.0,1458.4108,293.43286,-201.0,2553.2312,99.028404,-201.0
0.965295,-0.52202743,4.985672,-0.024297388,-0.017692598,0.24442513,-8.251213,21.856024,3.708209,2.4563303,0.0,0.0,0.0,0.0,0.0,0.0,424.59988,889.5225,-201.0,1415.5625,250.40924,-201.0,2507.1501,108.76416,-201.0
0.98562187,0.12911324,3.7032318,-0.024188252,-0.013330697,0.23046051,-8.821267,21.085258,3.9111907,4.0241995,0.0,0.0,0.0,0.0,0.0,0.0,442.53006,920.59076,-201.0,1402.9326,282.67593,-201.0,2555.298,111.60528,-201.0
0.9955573,2.0187914,1.5407308,-0.008058039,-0.0148697505,0.24185078,-10.891387,21.34404,3.7878163,2.4454803,0.0,0.0,0.0,0.0,0.0,0.0,381.2295,1058.2056,-201.0,1363.5348,223.96045,-201.0,2534.7952,73.71563,-201.0
0.97790796,2.8185265,-0.41459203,-0.0062956302,-0.0126417605,0.2227838,-10.875992,19.340826,1.8761882,1.690024,0.0,0.0,0.0,0.0,0.0,0.0,403.89322,972.52167,-201.0,1375.2681,235.55318,-201.0,2542.3894,53.7258,-201.0
0.95296115,3.5564673,-1.8442688,0.006465595,-0.015150479,0.21619374,-11.271098,19.54613,2.1659017,-1.646397,0.0,0.0,0.0,0.0,0.0,0.0,392.78012,938.6897,-201.0,1389.0502,191.66089,-201.0,2481.3057,27.756552,-201.0
0.89193326,4.3880997,-3.0418017,7.1146837e-06,-0.012649874,0.19213454,-11.230672,18.70471,1.1754102,0.06748549,0.0,0.0,0.0,0.0,0.0,0.0,470.38248,927.1994,-201.0,1410.1255,316.75552,-201.0,2483.214,140.06325,-201.0
0.8712712,4.3639264,-1.9311167,0.00678226,-0.012980376,0.20587641,-11.574276,19.08181,2.241132,0.92570734,0.0,0.0,0.0,0.0,0.0,0.0,421.60376,1045.7062,-201.0,1387.3229,302.55444,-201.0,2484.9905,198.93274,-201.0
0.87715405,4.300216,0.053213596,-0.0028774745,-0.013890763,0.2153414,-10.300321,16.18545,2.7928636,2.101497,0.0,0.0,0.0,0.0,0.0,0.0,413.94348,1059.723,-201.0,1376.4244,337.59042,-201.0,2513.922,294.94128,-201.0
0.8877198,3.90389,3.8396237,0.002816447,-0.013766198,0.21696149,-9.365775,13.202115,2.5855901,3.031789,0.0,0.0,0.0,0.0,0.0,0.0,378.96,1031.4366,-201.0,1348.3231,302.55777,-201.0,2521.8945,332.5654,-201.0
0.8910494,3.5244362,3.7552207,-4.643241e-06,-0.014638954,0.19846274,-8.920606,9.6867075,-0.3510352,2.3479688,0.0,0.0,0.0,0.0,0.0,0.0,386.14566,1018.0749,-201.0,1361.4801,384.90894,-201.0,2507.1365,429.90298,-201.0
0.83800894,3.7007093,1.8762313,-0.00046540643,-0.017901756,0.1786964,-10.480798,8.428536,-2.2597997,1.9891332,0.0,0.0,0.0,0.0,0.0,0.0,377.56625,1089.7015,-201.0,1356.8453,436.95627,-201.0,2476.3816,515.7896,-201.0
0.8323229,4.2636037,-2.2607925,0.0024694817,-0.021997401,0.18914121,-11.321961,9.785403,-1.8828872,-0.027262488,0.0,0.0,0.0,0.0,0.0,0.0,390.39572,1025.7804,-201.0,1375.2687,455.88574,-201.0,2462.8596,438.75485,-201.0
0.81554455,3.96776,-2.9037313,0.0064913146,-0.023578271,0.18678606,-11.0720825,13.258476,0.27975687,-0.011758824,0.0,0.0,0.0,0.0,0.0,0.0,429.1384,937.117,-201.0,1383.693,430.2958,-201.0,2465.5862,317.53378,-201.0
0.81681496,4.0982394,-4.6404266,0.01479686,-0.02302225,0.19443645,-10.437462,16.122892,2.0470412,-2.0053709,0.0,0.0,0.0,0.0,0.0,0.0,426.8983,859.0864,-201.0,1401.6234,343.08286,-201.0,2471.8928,175.28432,-201.0
0.7946021,3.3597686,-3.1176412,0.014394437,-0.018601287,0.16697605,-9.924691,16.143057,1.9859228,-0.99690956,0.0,0.0,0.0,0.0,0.0,0.0,418.30176,896.2063,-201.0,1390.1847,295.80862,-201.0,2479.872,111.42669,-201.0
0.8252209,3.2213242,-1.8351759,0.022585338,-0.012927305,0.18511814,-8.76188,12.843575,3.3268404,0.4172094,0.0,0.0,0.0,0.0,0.0,0.0,402.55322,1058.0929,-201.0,1367.494,364.03186,-201.0,2465.205,269.70633,-201.0
0.9613722,1.9374536,1.4650893,0.017742092,-0.0049803434,0.26253963,-5.4568877,9.027298,6.393738,6.7511907,0.0,0.0,0.0,0.0,0.0,0.0,408.61636,1234.4686,-141.02113,1329.1738,517.9327,-141.91087,2433.9443,470.92612,-139.67273
1.2406768,-2.1617744,5.673589,0.0075660185,-0.0060210875,0.69153214,0.96184176,7.6093373,12.462665,11.533867,20.408981,0.0,0.0,-2.9420202,2.9913616,11.046286,371.53967,1326.438,-77.74627,1358.6486,566.69666,-83.17187,2434.884,721.7299,-79.153404
1.6966192,-5.286928,10.089608,-0.025671689,-0.0056517324,1.4455581,5.194128,6.885267,15.644465,13.992259,20.454025,0.0,0.0,-2.1997766,3.0231373,10.9781685,403.7705,1237.0797,-18.020693,1419.6534,620.37866,-24.157433,2384.2144,894.6097,-18.759493
2.033703,-8.775012,14.522595,-0.052811813,-0.0075767594,1.8143605,8.324372,7.7207923,19.772392,14.439857,20.319887,0.0,0.0,-1.7075993,2.8270483,10.449662,361.13925,1331.4756,-14.906575,1437.374,614.1077,-24.665407,2362.2405,940.4246,-19.275774
2.1112397,-9.831136,17.150923,-0.066797346,-0.0027682467,1.9358734,9.115832,7.7210937,20.677912,17.770947,18.549395,0.0,0.0,-1.8707145,2.2742891,14.723599,676.7078,1125.1753,-20.756924,1703.6781,716.08527,-22.332825,2669.5762,852.2304,-23.621225
1.8600655,-11.918831,18.932384,-0.07951466,-0.0037836751,1.7493612,10.026565,8.561283,22.00622,20.72263,16.658354,0.0,0.0,-2.1163242,2.008692,18.68547,947.87225,1049.2277,-24.059526,1922.0391,741.80225,-20.245789,3027.6367,670.9043,-26.57564
1.6024626,-13.544747,19.743338,-0.08424616,-0.007994113,1.516697,10.879723,11.138766,25.354792,24.264559,14.947839,0.0,1.5240853,-1.6113032,1.5400838,19.610596,947.99225,915.0285,-23.344873,1935.8506,640.1329,-21.322363,3034.86,608.64154,-26.603231
1.4252554,-13.789589,18.431501,-0.086729854,-0.010513061,1.6567103,10.940852,12.015325,27.49315,26.006721,14.9643755,0.0,2.0336614,-1.0308019,1.5579644,15.663162,596.69965,1186.0306,-17.099836,1657.6382,566.082,-24.624147,2687.869,696.25165,-22.72447
1.3009914,-13.611474,18.246286,-0.07745402,-0.013261169,1.4905084,12.095189,12.839128,29.648054,25.903933,15.056122,0.042382415,1.6948372,-0.49591354,1.3279248,11.376737,210.50496,1431.945,-9.925143,1400.6578,528.61914,-27.804628,2336.4084,816.4213,-19.855724
1.1753398,-13.808361,18.668043,-0.06442317,-0.011372335,1.3552514,13.143634,13.137104,27.712584,24.79125,15.078636,0.042382415,1.3560132,-0.84900904,0.7188282,9.758546,222.24269,1420.4546,-11.153622,1410.4033,580.2808,-27.366713,2332.9426,862.5156,-20.209282
1.111117,-13.7348585,19.180044,-0.055733006,-0.011206833,0.8569619,13.6827135,13.091553,24.353357,22.47364,14.999905,0.0,0.8387515,-2.0788827,-0.51260597,7.3234267,277.7477,1333.5265,-12.300128,1422.876,619.6268,-27.257849,2331.7764,888.0661,-19.47997
1.0815804,-14.5879135,19.438135,-0.062355775,-0.009420895,0.82304734,13.880805,12.779681,23.705683,23.353735,14.938206,0.046716176,1.3366944,-3.5143464,-1.4667759,5.640972,327.2715,1263.9098,-11.747917,1437.6476,574.709,-26.44323,2394.426,926.30566,-17.884506
1.0938455,-15.280857,19.438143,-0.06768003,-0.0077224993,0.90507156,14.8263855,11.709676,24.88488,23.628021,14.954314,0.046716176,1.8346373,-3.5868428,-1.2171024,5.0232124,331.838,1283.3239,-10.807971,1452.5035,602.98285,-23.042505,2428.3613,1007.4284,-15.475047
1.0683802,-15.1237135,18.772942,-0.05164012,-0.011359181,1.1982404,15.93706,9.664793,26.625015,22.092598,15.000758,0.0,2.001442,-3.7932281,0.07407379,5.4521904,335.99332,1253.796,-9.88052,1464.6954,563.43744,-20.981012,2438.7285,1029.701,-12.944373
1.0231804,-12.844031,15.022367,-0.038468413,-0.016213322,1.0968862,17.110437,7.531119,26.852104,21.031672,15.027917,0.0,1.8746458,-4.5977626,1.6770784,6.150528,362.79932,1163.9026,-10.443244,1472.8384,554.87115,-19.379591,2400.6643,985.0544,-10.997334
0.99262077,-11.750026,12.933632,-0.033951037,-0.017504219,1.2670708,19.571222,4.330786,27.796267,21.095217,15.014001,0.002650207,1.7478498,-6.0513844,2.7407868,6.510037,363.60977,1150.7262,-10.246938,1457.3755,561.9128,-20.501997,2367.36,941.66016,-10.050641
0.95163745,-10.7420225,11.402724,-0.055931095,-0.014776446,1.089035,22.015581,0.3159946,26.980799,23.39535,14.982852,0.0,1.6210538,-5.990994,2.8953485,6.2106986,361.95883,1232.183,-10.334825,1437.2323,667.25104,-20.888514,2317.3618,1001.0976,-10.228228
0.9008741,-12.258553,12.91394,-0.0780566,-0.007426418,1.0052224,24.485563,-0.979362,27.378494,25.973352,14.948995,0.0,1.6210538,-4.5054603,2.8777037,5.855654,273.95828,1499.2931,-10.382967,1440.1637,879.7683,-21.249146,2205.7122,1212.3014,-10.806377
0.86765337,-12.420971,13.280116,-0.07171765,-0.009146937,0.98278946,25.849457,-1.0299888,25.506609,26.75181,14.915108,0.0,1.6210538,-2.705987,3.4390342,5.8982835,275.95816,1492.6566,0.0,1435.0758,910.7774,-20.566778,2176.8127,1207.1368,-10.850717
0.8671446,-13.540631,14.099247,-0.059710056,-0.0066760355,1.0003234,26.962637,0.55425996,26.720129,26.782423,14.891229,0.0,1.7822285,-2.0186412,4.362004,6.285948,245.776,1548.5883,-3.359708,1421.497,949.40155,-20.230387,2156.3982,1202.9154,-10.158225
0.8950698,-12.76245,12.24059,-0.041328624,-0.010512419,0.9178464,27.368784,1.2095189,25.945208,26.385828,14.892316,0.014955806,1.6675669,-1.9565277,3.8605518,6.8689513,324.85245,1410.23,-4.0622087,1456.2958,828.17816,-18.912477,2339.2126,1062.4596,-9.860688
0.9256061,-11.737405,10.948875,-0.03413469,-0.0059610843,0.74821234,26.711739,0.8363846,23.367502,29.555573,14.951556,0.014955806,1.5529056,-2.1521163,1.9848999,7.453617,302.15393,1593.1354,-3.0923383,1463.9288,958.98267,-20.00992,2387.1855,1200.4497,-10.6055
0.9416453,-11.680485,10.451797,-0.037911106,-0.0060152467,0.5447304,26.060623,1.7894083,21.124792,30.499868,14.984688,0.0,0.91978884,-1.845292,-0.97194034,11.813466,655.564,1587.7847,-9.715952,1661.0194,1071.2529,-17.59936,2752.3281,1101.2738,-16.321684
0.9702866,-12.05468,12.189294,-0.032477234,0.0003744952,0.68977267,26.68149,2.3873806,20.61873,33.393524,15.002694,0.014837834,1.4302369,-1.3409028,-3.416557,16.616522,938.65546,1435.7396,-14.580995,1830.4316,1080.6652,-16.962416,2994.1155,909.7087,-23.33034
0.9783276,-13.085597,13.316704,-0.04772828,0.002759083,0.9176337,26.427528,3.5868165,21.504333,34.71436,14.970296,0.014837834,1.9406849,-1.1325532,-3.9658978,16.2702,894.06305,1427.3627,-20.344465,1761.4491,1044.8352,-17.65158,2905.203,751.50385,-24.541399
0.9862129,-12.960235,14.502986,-0.05010276,0.003962758,1.1411117,25.248444,3.5206378,22.004784,34.98833,14.941215,0.0,2.1184223,-1.066706,-0.071046986,15.657815,810.73456,1249.6836,0.0,1786.0824,946.9672,-18.171555,2912.837,736.7588,-23.543573
1.0127091,-13.384992,15.319355,-0.051793512,0.003865476,1.1182355,25.169165,3.393623,21.837862,34.598423,14.888839,0.004244821,1.2442313,-1.4578758,4.7602286,18.233433,805.20856,1253.4237,-22.972908,1805.5189,1017.78534,-17.966036,2904.2148,847.6179,-24.265396
1.0011758,-12.512245,15.745465,-0.04618238,0.0063937358,1.0681217,24.242569,2.7046862,18.418512,34.23405,14.889501,0.004244821,0.37004042,-1.1620301,7.9761147,19.596724,777.0202,1330.3815,-22.972908,1802.5856,1057.7421,-15.785153,2935.863,883.3807,-23.44098
0.99047995,-13.785805,17.035248,-0.06170407,0.0056101973,1.0175306,24.73033,4.734064,15.358581,38.172543,14.945821,0.0,0.49448743,-0.8739194,7.1369476,20.857183,818.56256,1348.9164,0.0,1832.6348,1009.64667,-14.87106,2899.1357,849.2254,-23.169876
0.9526903,-13.561986,17.154575,-0.047504008,0.00436965,1.1441149,22.940306,6.5571575,13.6265745,39.290165,15.014348,0.00044820333,0.7709592,-1.2541053,5.518438,17.585451,776.9836,1266.6996,-18.349281,1782.0016,918.9538,-14.352834,2878.99,735.5579,-18.427702
0.9858611,-14.144696,17.142254,-0.057544246,-0.00011542358,1.0180148,21.953066,8.638496,16.233263,37.480488,15.014897,0.00044820333,1.047431,-2.820753,3.4760723,18.754581,1137.6686,994.60443,-16.779097,2054.9045,860.1192,-13.091999,3218.7483,588.59106,-18.653412
1.0851394,-12.823498,16.597982,-0.05046277,0.0045061572,1.0387253,19.219477,8.778872,19.840967,35.613903,14.994584,0.0,0.9067249,-4.070397,0.7648762,14.462723,1088.8517,893.14453,-17.680937,2033.2369,852.0427,-12.467945,3192.416,551.77747,-14.658986
1.274018,-11.505607,16.788534,-0.062929146,0.008337759,1.020337,18.061335,7.018337,20.456749,34.7606,15.1548395,0.009557923,0.7981934,-5.4545684,-2.7993858,8.141594,1095.2528,870.3899,-16.046705,2073.593,838.6434,-9.921387,3172.2605,534.115,-10.066941
1.4751719,-8.60754,14.948586,-0.04870208,0.013287303,1.2784871,15.504823,5.0402474,18.01033,33.1464,15.12486,0.0,0.6896619,-10.17051,-6.631786,1.241685,1069.5624,776.7671,-15.578031,2097.4526,773.8471,-6.196527,3140.3176,523.3199,-5.483715
1.7726064,-6.438705,12.165352,-0.03853496,0.012290426,1.2967199,13.973622,3.7218883,15.427587,30.586542,22.329706,0.0,0.6896619,-8.692223,-1.454965,0.12363704,1082.8268,772.6713,-15.773044,2126.4404,724.21124,-5.4691696,3155.986,486.6962,-3.3297977
2.0472317,-3.4661534,8.401614,-0.0036487107,0.009297496,1.4498304,10.636327,0.9811551,12.068504,23.30848,29.774363,0.0,0.64013916,-6.2706814,4.459994,2.3726244,1082.6333,721.2836,-16.746107,2126.173,703.5168,-8.527083,3155.8857,485.10086,-4.7018013
2.2740839,-3.2657347,6.8017163,0.0121380165,-0.00051646837,1.5277351,11.605342,-0.54526407,13.084844,16.20297,37.645752,1.0,0.5906164,-0.30230716,11.592977,8.505977,1141.9066,714.29126,-18.185423,2168.7334,702.03375,-13.363159,3196.9548,473.6808,-9.3889475
2.2571788,-3.4188945,7.1372566,0.016015189,-0.007946924,1.643751,12.743962,-1.6803876,12.2704115,9.235582,38.397278,1.0,0.54109365,-1.277782,11.1992235,8.9005995,877.176,896.79193,-17.775253,1897.5873,724.2028,-15.276641,2895.159,564.27167,-10.483344
2.1016247,-5.333702,8.407319,-0.013911776,-0.013109039,1.471783,13.025365,3.2598274,9.616226,8.880319,38.740284,0.6779247,1.0758857,-2.8018525,11.031136,10.638905,647.8054,1020.9322,0.0,1660.8966,698.7657,-14.904542,2612.8264,640.5737,-11.400471
1.9437793,-6.097532,9.840175,-0.038220365,-0.012220298,1.2166427,11.227391,6.657965,6.396885,14.120519,38.87188,0.51688707,1.3432815,-3.5588894,11.213528,9.828076,357.10056,1151.3246,0.0,1375.1444,699.4414,-76.35162,2281.5154,779.57446,-73.68104
1.8781937,-6.2549834,9.807609,-0.040461782,-0.012569723,1.0055057,10.899934,7.7614155,6.4462357,19.23992,0.0,0.0,0.0,0.0,0.0,0.0,375.2273,1092.8092,-105.273544,1392.4043,637.3405,-77.8488,2307.3992,780.2839,-74.81821
1.8767694,-5.470361,9.596389,-0.034095816,-0.015576735,0.938895,11.481935,5.4117227,11.056823,22.639002,14.930765,0.0,0.0,-2.5646062,1.3027964,4.8779144,374.44702,1099.4346,-73.454056,1390.7124,595.9738,-79.69164,2316.0352,750.6839,-74.22651
1.903561,-4.294699,9.698756,-0.020873582,-0.019711666,1.0377998,12.401248,2.9767716,15.513333,21.050833,15.00576,0.0,0.0,-2.4555316,1.2366118,6.0625877,374.64047,1025.9495,-9.348721,1392.1862,499.95947,-18.058558,2350.2415,667.2957,-12.169896
1.9021698,-3.1227427,11.012443,-0.028271236,-0.023575798,1.0834488,12.737699,2.2438278,17.394402,22.580162,15.121993,0.0,2.3201544,-2.6206214,1.3752475,6.819866,383.99643,1005.0529,-9.117332,1397.875,480.9718,-17.219437,2370.9172,692.7177,-13.2027025
1.8670406,-2.44862,12.045552,-0.03020517,-0.023758614,1.1800071,13.500466,2.5112073,19.219446,25.9346,15.142231,0.0,2.2747834,-3.6484194,1.3106576,7.016091,378.38998,1022.5101,-9.606109,1397.7318,481.4799,-18.074629,2361.7312,735.11053,-13.479566
1.7875742,-2.913635,11.8709135,-0.02804006,-0.021622667,1.1855175,14.882924,1.7439901,16.120588,26.959497,15.034748,0.020207154,1.9190645,-4.66015,1.1962658,4.927105,375.42334,1065.3033,-10.4037285,1401.8373,527.3245,-20.94956,2352.4006,788.9914,-11.722947
1.8052064,-4.7248116,11.738145,-0.034486417,-0.018667543,1.3775969,15.169442,3.1380284,16.994621,25.7126,14.909473,0.020207154,1.5633456,-5.4770603,1.2781678,2.2920244,366.7833,1072.2416,-10.913127,1401.6178,515.70624,-22.948969,2333.4746,762.21564,-9.647798
1.921187,-4.765289,9.818109,-0.03459641,-0.016639937,1.4566234,13.83344,2.6900625,15.5862055,22.314154,14.930003,0.0,1.2529976,-4.923796,1.914008,0.42581606,374.82422,1079.587,-10.92205,1391.7867,530.93,-23.450432,2342.4846,723.8488,-8.159156
2.0659492,-2.2496345,8.64795,-0.03977366,-0.015649304,1.456957,12.1531725,0.58273715,19.180723,23.326342,14.958526,0.0,1.2529976,-5.902533,9.170968,-0.9609024,353.1899,1188.2013,-8.2386465,1344.999,539.4755,-22.270218,2335.4563,695.3701,-6.8280425
2.1504886,0.19796433,7.401652,-0.025854694,-0.016591437,1.4072968,11.437711,-2.5144706,18.917688,25.231445,14.978852,0.0,1.2529976,-6.5384483,9.171495,-1.7943406,357.97607,1191.8969,-8.5395775,1328.7164,550.56415,-21.488916,2335.6514,665.1689,-6.0109787
2.1486323,1.9442173,9.065107,-0.026891604,-0.017359799,1.2530085,13.102371,-5.510943,20.130892,27.893347,14.961902,0.0,1.3970453,-6.2558885,8.315568,-1.9061689,349.70438,1192.779,-7.7022185,1326.1217,547.76465,-19.520761,2330.3704,663.6494,-6.078565
2.1132488,2.6355321,10.555205,-0.025528567,-0.018424166,1.0420159,12.667378,-5.5776114,19.333487,30.068611,14.9182205,0.033349507,1.1351627,-10.387746,1.7892747,-2.0270107,368.9409,1094.5856,-9.759129,1339.1395,514.6172,-17.595755,2326.4045,638.57294,-6.3014565
2.083593,2.659973,9.899869,-0.020511596,-0.018131591,0.96050316,12.581952,-5.4331784,19.506567,31.641016,14.893506,0.036649007,1.1735533,-8.521155,2.7597644,-1.3557762,364.4764,1096.0892,-14.878777,1335.0132,501.79538,-15.926898,2322.381,623.39844,-7.136969
2.0395763,1.8099636,7.948046,-0.02451068,-0.018285932,0.9422942,11.592309,-4.4757714,22.49279,31.082426,14.909199,0.041079864,1.0678962,-8.593466,3.9586985,-0.8205039,357.97534,1107.7177,-17.92011,1323.7494,477.50638,-17.291708,2312.3225,593.65625,-7.4771028
