Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.79673576,-7.2697124,10.936565,-0.036549453,-0.006497003,0.29704788,17.196898,4.848656,15.390526,1.0178596,36.371193,0.043414366,0.9653333,5.094094,14.742757,23.079298,927.74786,790.2797,-16.482965,2065.4873,420.63904,-18.028818,3283.0215,154.73932,-28.365526
0.80457276,-6.0269027,8.824153,-0.026757345,-0.009740829,0.27570257,17.99202,4.729652,14.866557,-0.28197876,36.362103,0.04348718,1.2376863,6.2704873,16.66932,24.095713,948.17523,839.7771,-13.522751,2086.8975,442.07382,-16.752874,3309.7422,187.0511,-28.848623
0.79255646,-6.42991,10.271709,-0.025200127,-0.004242858,0.38538754,17.83135,5.509154,14.682635,0.6136346,36.32932,0.032711376,0.8597111,7.7792373,16.761559,18.744617,942.6054,796.3489,-18.206156,2082.501,430.6648,-16.920425,3308.0293,182.01546,-23.03021
0.75978523,-9.452271,14.570041,-0.03248751,-0.0063335965,0.37037018,18.091217,8.636883,12.796691,2.9355402,36.28099,0.023761595,0.92384034,8.5263815,15.38091,12.384412,947.77716,847.8086,-18.753405,2081.1265,446.34506,-19.776466,3323.26,156.4837,-16.421646
0.75248045,-12.231051,18.566004,-0.036332075,-0.00808557,0.36362875,18.595528,10.646348,13.258159,4.0669646,36.309303,0.04149585,1.329201,8.37759,12.95586,7.7385178,928.69635,865.2635,-23.202253,2054.3748,471.99307,-15.986705,3314.1018,150.47072,-11.764636
0.7480037,-13.783437,19.386795,-0.03956009,-0.011988424,0.25371554,19.03753,10.506714,15.659427,3.006398,36.390797,0.03598686,1.7264715,8.102639,10.50097,9.030993,923.7863,923.3816,-26.032404,2031.1715,496.80002,-7.2351747,3302.3926,146.92003,-13.21009
0.817801,-11.994414,16.706547,-0.038918655,-0.016090011,0.27908087,17.866852,8.474586,18.436867,-0.19943984,36.479343,0.026265651,2.0764058,8.328189,8.1354475,10.089393,904.8902,899.4382,-30.472214,2009.2728,462.021,1.8646828,3264.656,159.99748,-14.649276
0.9071991,-7.0488114,9.967048,-0.038774725,-0.014699299,0.43016613,15.6204195,5.4872265,15.792671,2.276325,36.505856,0.019268613,1.9314123,9.145429,6.1960087,8.192164,905.84174,853.57697,-32.26441,2011.6445,428.4122,4.2070518,3254.453,154.83595,-13.419601
1.0401342,-0.75248814,2.9382057,-0.024424406,-0.016793055,0.5459619,13.955325,2.8216789,10.794331,1.977285,36.515842,0.013694207,1.5057182,10.1406355,4.6122303,7.0570025,913.15704,809.78644,-31.520576,2029.3871,403.88663,5.161409,3237.9045,182.0802,-13.33833
1.1094505,3.1250718,-2.3956397,-0.019460745,-0.012385736,0.54387575,14.647565,-0.20090151,6.9280915,7.029307,36.520542,0.012617276,1.1907033,11.027268,3.362811,6.3391457,927.7364,800.6833,-28.149088,2050.3247,430.2788,5.239445,3244.7131,204.05367,-14.047485
1.1726869,3.6254132,-2.9328766,-0.020198623,-0.010946727,0.44907153,16.650728,-2.3453364,7.637893,8.035621,36.522266,0.0015952023,0.79200107,11.709985,2.4500592,5.9079156,930.8262,814.2933,-26.302542,2056.6326,440.95847,4.8511634,3247.2903,223.34955,-15.432475
1.1984788,1.9729024,-1.2746841,-0.03576755,-0.011257223,0.41090694,18.125795,-2.597336,8.191452,11.393687,36.520752,0.0015285934,0.7346239,11.906871,1.8377056,5.6368637,919.0441,798.06866,-25.36451,2050.696,437.60904,4.2758975,3250.3796,230.59712,-17.221693
1.2120829,0.21659398,1.4469848,-0.04359803,-0.012255788,0.34249154,18.821123,-0.360739,7.6754527,12.722392,36.51856,0.0010889015,0.55591005,11.637055,1.3704382,5.6115937,911.66425,761.2229,-25.082994,2041.728,419.4252,3.6900313,3248.3955,244.67297,-18.988504
1.2012905,-0.7361779,2.8763492,-0.05364293,-0.016899064,0.2701444,17.948948,1.1828171,7.2207923,16.947683,36.515755,0.00078025594,0.44562617,11.097984,0.764308,5.8474655,902.8296,724.1086,-25.830786,2029.1797,405.27255,3.1622536,3242.0286,272.01877,-20.26712
1.1880563,-0.65075445,2.4115977,-0.059349317,-0.018009603,0.22394693,17.402699,1.735067,7.8981233,19.452047,36.51357,0.000753018,0.5849982,10.5717745,0.106871925,6.6618247,907.85815,723.74005,-27.527664,2032.7362,403.89938,2.537772,3252.626,265.1436,-21.267967
1.1739792,0.8930947,0.36498022,-0.054047093,-0.019596823,0.32913804,17.342428,1.0040566,7.362409,19.14673,36.512905,0.0011619369,0.6169863,9.9434395,-0.3492991,8.2699,924.992,762.3013,-20.21261,2050.4456,422.0748,1.3910779,3262.3035,257.0967,-22.3762
1.1563758,2.1218007,-1.164553,-0.038971778,-0.016622446,0.37061337,18.226774,0.50017756,7.1680145,15.774551,36.517273,0.0013448712,0.74467045,9.0883045,-0.26018205,10.036841,947.8034,799.11945,-12.687337,2068.9783,436.182,-0.81624585,3256.1926,239.95868,-23.29168
1.1250582,2.2463474,-1.5096626,-0.03343636,-0.018243736,0.39098787,19.005234,0.7892042,7.9035773,11.711211,36.52266,0.001238701,0.68625546,8.157213,0.4188191,10.434879,952.426,804.0781,-14.673963,2069.9272,438.59293,-3.9804842,3241.9075,251.21013,-22.591917
1.0867119,0.06519699,0.9485362,-0.031472113,-0.015457314,0.39184055,18.941286,1.3139195,10.875241,7.40794,36.509945,0.000986306,0.77030754,7.371752,1.7146639,10.04786,949.4726,793.5066,-26.12641,2070.3516,432.5543,-7.3476434,3259.123,227.21852,-21.087435
1.0099908,-3.773946,5.873909,-0.039480288,-0.018003212,0.4268959,19.154333,3.6399622,13.878063,2.737914,36.48388,0.003763537,0.8254922,6.763246,3.7530553,9.831412,929.8035,778.3621,-35.452084,2053.5022,426.7572,-9.6623535,3259.703,214.94594,-19.900667
0.93688935,-6.796305,9.50006,-0.036353007,-0.015556346,0.40826926,18.816233,6.0408196,17.223207,-0.8460466,36.453415,0.0051935683,0.9081149,6.17993,6.810304,7.028782,930.2451,804.0694,-32.102753,2047.7646,424.57126,-10.917473,3282.4563,171.3633,-16.38486
0.87825865,-7.74324,11.121608,-0.024390446,-0.015787905,0.39647612,18.50001,7.9675107,18.620573,-3.6391075,36.4378,0.006980914,0.6923909,5.73047,10.487388,4.2033916,946.1172,829.44434,-22.968393,2053.6921,433.62985,-11.718242,3291.7825,160.71576,-13.180687
0.8728406,-6.5071487,10.291219,-0.0076478515,-0.012308069,0.31682387,17.382526,7.5657306,18.701807,-4.6713824,36.43917,0.018909669,0.70443964,5.5857215,12.896004,5.675627,954.29816,808.3558,-19.880816,2059.9753,416.72668,-12.962911,3305.9363,146.5515,-14.605033
0.88364667,-5.2667637,10.026423,0.0037696518,-0.010990415,0.28341118,16.745945,6.5606365,16.925219,-4.0428147,36.44042,0.01880028,0.4876498,5.8320527,12.801497,6.66326,966.3658,783.78973,-14.913982,2084.555,409.89322,-14.715591,3318.388,151.12856,-15.911147
0.8862891,-5.4072137,10.27927,0.009586437,-0.011431958,0.192048,16.62371,5.5211806,15.613312,-3.0216303,36.433193,0.017364468,0.59334874,6.4499154,10.6886215,8.562732,967.8201,782.1302,-15.3428955,2093.33,394.31082,-16.97497,3318.0256,149.9173,-18.490448
0.8826384,-5.864261,10.615872,0.015988896,-0.009449174,0.19022693,16.843212,5.4100747,14.612668,-3.9660842,36.402866,0.0035860818,0.6727552,7.1514144,8.755148,6.105081,985.2,816.18774,-11.305049,2114.094,402.0464,-20.164385,3335.2903,129.0519,-16.889662
0.8225586,-8.124566,14.053405,0.014586829,-0.011099499,0.21408093,18.88411,6.9919257,12.566925,-4.45892,36.388126,0.0044791973,0.98856527,7.4235916,8.452038,8.713478,989.9611,846.8362,-10.872685,2123.1873,406.14487,-20.419718,3338.3713,133.84602,-20.264324
0.78513074,-9.198501,17.385185,0.00096772733,-0.0107104285,0.21504115,20.53016,8.108924,11.068939,-2.582711,36.405323,0.01174441,1.2400786,7.301746,9.625507,9.33286,973.9704,816.2757,-9.579317,2110.5134,412.38818,-16.734566,3330.7883,140.7675,-21.230196
0.77187634,-10.133822,17.377514,-0.019238988,-0.017060535,0.26142904,21.98558,9.941236,11.536237,-1.821372,36.441353,0.013045404,0.91054374,7.573143,11.213437,9.45004,964.5413,835.19745,-7.6047034,2110.1199,491.40747,-10.171399,3318.1667,187.22266,-21.206936
0.87154037,-7.8232517,13.3618765,-0.017731952,-0.01645859,0.33675778,19.97899,7.2323756,16.258001,0.26865625,36.467037,0.012695826,0.7594126,8.444578,11.528661,8.659855,944.3726,778.9404,-15.411586,2070.4546,477.1598,-5.24699,3282.7996,185.06244,-19.855429
0.9994696,-4.949981,7.878308,-0.009878245,-0.018384898,0.4346377,18.515924,5.4455705,16.241531,2.6965148,36.469208,0.016859775,0.85122967,9.618263,10.2933035,8.800363,953.95233,792.5652,-14.070428,2071.2976,481.85397,-3.158965,3259.491,202.32507,-19.23999
1.1196007,-2.4399424,4.9613957,-0.004110322,-0.01349615,0.49173048,16.91417,4.069986,15.765258,6.6304607,36.46667,0.015012044,1.2145127,10.377732,8.180135,8.698199,945.1304,744.1901,-23.93091,2050.0154,402.129,-2.3622441,3241.235,186.93324,-18.309402
1.1756295,-1.6361388,3.320532,-0.008893501,-0.013623212,0.39159897,17.64647,5.3983574,10.916461,6.761126,36.462788,0.013453349,1.2340456,10.797226,6.3993955,7.9191494,953.1359,772.1324,-13.628545,2065.8274,420.48587,-2.012074,3247.3457,205.9698,-16.749073
1.1950839,-1.7474747,3.3386595,-0.0117326835,-0.0147510655,0.3237119,17.53488,5.382995,11.230801,4.647023,36.46147,0.0017112946,0.8323314,10.933244,5.1841273,6.9206767,943.7111,762.5169,-13.083156,2057.6985,415.52396,-1.7365599,3243.7275,202.94153,-15.066438
1.2125484,-1.2090362,3.227399,-0.006431471,-0.018133894,0.23904027,17.54281,4.255928,7.7804513,3.7620583,36.463104,0.0010792431,0.5249588,10.526798,4.379741,6.2864757,971.028,808.6914,-2.1367247,2077.532,430.62192,-1.7656311,3249.6975,199.77118,-13.905857
1.237774,-0.46863082,2.7962427,-0.0027124125,-0.020151261,0.23327065,16.75698,2.7082043,6.9077153,2.3119955,36.46589,0.00079664815,0.2906901,9.379042,3.8438418,6.369171,973.4666,819.48004,-2.6498382,2079.9138,432.93668,-2.932408,3245.3672,197.98018,-13.731056
1.2615538,0.14099316,2.1134953,-0.002962989,-0.021555597,0.17356592,16.473562,3.0321338,5.858253,-0.26610765,36.465206,0.00074021466,0.19977151,7.8836327,3.4681637,6.7378125,985.624,845.8681,-4.9504285,2091.3733,439.09628,-6.0252166,3251.9658,194.80379,-14.261387
1.2624989,0.10106825,2.5444727,-0.00049422757,-0.024773663,0.21386333,16.031406,3.4476101,7.2409325,-5.5728116,36.40658,0.0008257763,0.08010661,6.74571,3.3299005,6.4868126,960.1082,810.0561,-12.422096,2075.1865,425.13358,-11.007747,3259.9316,172.70363,-14.610986
1.1477898,-2.2137277,5.2366214,0.0052344003,-0.023186004,0.3841324,16.058352,6.3014374,9.945938,-11.071424,36.32163,0.0022551904,0.5112381,6.3869357,3.6065245,5.760905,946.14874,828.2097,-22.333944,2063.306,431.79956,-17.71386,3249.4424,172.84717,-14.709054
1.0189661,-5.0576077,9.152705,0.01742615,-0.022085363,0.42366543,17.340546,7.120193,12.452237,-11.957961,36.258217,0.006190333,0.5521576,6.6215897,4.5138392,4.729331,922.801,823.61945,-30.602972,2035.4253,434.4064,-18.176983,3231.666,248.00134,-14.377307
0.8763675,-8.097472,12.44294,0.014648422,-0.018028842,0.39306903,18.84236,8.407837,16.146946,-8.946412,36.273243,0.00889209,1.4058753,7.0267396,5.560766,4.0870337,919.1643,822.19354,-32.859055,2022.2894,431.5018,-16.427439,3213.5237,281.0314,-14.118678
0.8558027,-8.653033,12.98808,0.0061314874,-0.016648827,0.25002632,20.470205,7.610111,17.641245,-3.4962142,36.313343,0.014142717,1.1668516,7.3315887,6.0421066,3.7512596,942.6231,835.71454,-26.691427,2036.7096,433.2611,-12.104732,3253.623,272.24054,-13.920369
0.8514464,-8.582272,12.30058,-0.009713146,-0.0130800465,0.22264522,20.619406,7.7977242,18.569267,-2.061318,36.338852,0.014909316,1.1686686,7.2952805,5.379116,4.4469547,959.02765,839.01953,-22.71969,2062.637,427.9421,-12.435989,3299.4495,186.3785,-14.664532
0.8776266,-8.423465,11.976021,-0.019231485,-0.01134384,0.19380023,20.580713,7.6306286,19.497868,-2.3538845,36.3385,0.015247925,0.45864615,7.0081806,3.9539003,6.6581435,974.94,885.8269,-18.507345,2087.8174,441.01868,-12.983608,3333.8088,166.82216,-16.922865
0.8735011,-8.6129675,12.529587,-0.016525794,-0.014175094,0.21202767,20.086958,7.5971513,18.376291,-3.6813796,36.347225,0.012655206,0.40768087,6.6204886,2.401953,9.446834,990.1589,984.38446,-17.767792,2085.2568,449.2748,-12.609471,3334.8342,177.61517,-19.743591
0.8583483,-8.931599,13.37516,-0.00022570044,-0.015172157,0.23939013,20.385353,7.083496,15.923333,-2.643391,36.373043,0.008911783,0.48116136,6.547239,1.1798579,10.315381,1023.6232,1039.9384,-13.253815,2100.2908,470.3994,-10.321376,3330.1921,215.68127,-20.609535
0.8272551,-9.506158,14.58672,0.018307807,-0.018227499,0.2440992,20.685965,6.786041,12.350868,-5.0433416,36.424484,0.0071227252,0.50656366,7.2920585,0.62441474,10.139123,1028.7532,1088.038,-8.538087,2107.2966,469.9081,-6.405155,3321.632,225.04887,-20.24524
0.89624625,-7.679256,12.567879,0.027248822,-0.016480945,0.26470962,19.840075,3.870023,11.326802,-7.0528984,36.47227,0.011413884,0.4620532,8.779274,1.0931515,9.004528,999.3433,975.46826,-10.88742,2103.16,445.00974,-2.37896,3307.5906,200.89775,-18.589354
1.0056251,-4.493909,8.299514,0.031568956,-0.018754132,0.34115434,18.37418,0.55386764,9.695559,-7.8767877,36.49797,0.014439624,0.6618542,10.430911,3.0714571,8.4782915,971.9311,922.5576,-8.531026,2088.718,427.703,0.41511694,3289.3662,172.06685,-17.269905
1.1279839,-0.31203738,2.47568,0.031097405,-0.017173028,0.3836092,17.280907,-1.2579528,5.8562164,-3.3839633,36.499496,0.0133021595,0.7522566,11.318774,6.860016,6.9452415,979.9832,871.72046,-7.1775517,2087.3477,432.6248,1.9525663,3283.238,180.6502,-14.982587
1.1631565,1.727364,-0.43300614,0.026266465,-0.014834152,0.32079127,16.27222,-0.98303014,3.5639553,1.9335928,36.494083,0.005571621,0.8143621,11.4266615,10.124301,5.2213116,979.9748,840.73016,-0.68852264,2086.4329,438.3207,2.6814382,3262.132,206.82678,-12.917209
1.170395,2.6647866,-1.5084,0.017508747,-0.009697308,0.23325008,15.372513,-0.13465786,3.245324,4.5968366,36.488953,0.0016927238,0.53337926,10.903022,10.162163,3.8839934,983.05975,839.23505,-1.0418034,2088.2024,439.44156,2.823847,3253.0654,213.04488,-11.825444
1.1600646,3.3129375,-1.8588005,0.014971589,-0.0034394115,0.20564146,13.179287,-1.4281632,6.384863,7.3773484,36.49178,0.0015677438,0.49341545,9.656417,6.475019,3.1641312,963.4427,811.94116,-2.458043,2073.9084,435.63095,2.1623461,3232.7336,205.35712,-12.085556
1.1530704,3.4642382,-1.8568178,0.033668254,-0.0029734995,0.20517834,12.655084,-1.0524651,5.8351274,7.086039,36.5004,0.00089743175,0.49309897,7.7347207,1.1492869,2.107384,970.9017,824.89154,-4.5288653,2079.2415,440.89517,0.18988371,3231.9495,206.03368,-12.903046
1.1278569,3.1575458,-1.8014017,0.047668025,-0.0051651034,0.20946269,11.495014,0.9146572,7.2060485,5.204538,36.502132,0.00071877596,0.71172667,5.6631446,-3.666526,-1.1288687,968.5131,834.5322,-6.9244742,2073.7097,442.6171,-3.714875,3233.569,202.67863,-12.562121
1.1138374,1.8042709,-0.071791254,0.044233087,-0.0091931075,0.31134117,12.2419,2.1455157,8.238282,-2.0998347,36.486668,0.0011491087,0.88299423,4.0731435,-7.795381,-3.5952232,969.5217,831.2046,-9.315272,2076.576,432.6879,-9.494882,3261.9705,168.57683,-13.6329775
1.0307971,-1.0983242,4.3101826,0.01906729,-0.008711423,0.41919255,12.921123,3.2861736,10.907917,-7.2876816,36.459473,0.005664828,0.93069047,3.1447313,-10.629697,-8.556303,955.17676,829.33856,-17.545284,2067.7227,416.85156,-16.494108,3261.0544,167.04433,-11.73796
0.98293185,-3.25737,8.145214,-0.009583504,-0.006537272,0.43381163,13.97998,3.9375222,12.091296,-10.387482,36.438503,0.012893252,1.4772253,2.6360748,-11.346363,-10.9414,943.8477,787.9549,-25.382929,2077.742,401.77246,-19.689344,3281.4893,197.79614,-10.833327
0.94883114,-4.646553,9.802692,-0.025115877,-0.005891522,0.32151282,13.973577,5.962334,13.953189,-9.601533,36.426495,0.019271148,1.3580815,2.4351938,-9.917177,-13.216805,951.3081,786.26483,-25.894552,2100.263,385.32895,-19.874039,3287.952,217.36267,-8.221133
0.9956239,-3.7488372,8.546807,-0.024767162,-0.006914319,0.21751659,13.40088,5.7305217,14.603713,-7.2320137,36.431698,0.015890589,1.2200638,2.527041,-6.994601,-11.121043,965.31616,761.15845,-20.229301,2125.577,370.34448,-17.371819,3321.2258,196.153,-8.823145
1.0066533,-3.4889765,7.807575,-0.016533853,-0.0053616227,0.18750365,12.511841,4.7219157,15.038722,-5.9769893,36.42972,0.017807893,0.6517759,2.871914,-3.624676,-7.7458496,969.2007,749.41284,-18.862007,2125.3835,352.08414,-15.549581,3324.306,156.06004,-10.216395
0.97220963,-3.637665,7.629711,0.008966293,-0.0064473203,0.20555659,12.034043,4.8510437,15.794449,-5.1249366,36.36144,0.023913087,0.9208668,3.2617543,-0.6910753,-3.0914228,978.0417,754.524,-19.495893,2115.3083,355.54785,-12.488324,3318.5247,153.70012,-12.75096
0.91752535,-4.036982,7.7764754,0.017144732,-0.00555818,0.20032878,12.055585,4.6276436,17.917933,-4.2833037,36.369095,0.023918197,1.0067228,4.275512,1.150403,1.6561064,979.4502,751.45044,-17.808878,2107.8315,357.91934,-8.10426,3309.3967,164.92206,-15.331241
0.8608417,-5.028723,8.877149,0.018194247,-0.009662963,0.24748565,13.871445,4.7945538,20.17977,-3.8875723,36.38609,0.024250723,0.9788213,5.77717,1.9003423,4.8902164,1008.325,826.36847,-9.601941,2101.4717,400.87802,-3.8911238,3303.075,171.73804,-16.578474
0.90149194,-3.9194648,6.9219327,0.008585308,-0.012334879,0.31860372,14.794835,3.8217869,20.077194,-1.8957611,36.47143,0.029805368,0.7767064,7.6739707,2.0733235,5.953818,986.66876,845.3659,-5.019815,2071.5881,419.29282,-0.9800792,3279.3425,180.60768,-15.905259
0.9698987,-2.5674906,4.5259843,0.0031277675,-0.013904435,0.36562562,15.579156,3.6660528,16.260225,-0.77059007,36.47064,0.034762245,1.1278778,9.103393,2.246301,5.8549137,977.5684,869.93164,-1.9558811,2059.0134,441.03955,0.64936715,3273.6738,179.10156,-14.403229
1.0779058,-0.3006817,0.9547696,0.0066839815,-0.015175412,0.32768425,15.278211,4.027551,11.601665,-0.39932683,36.468334,0.02593679,1.0003797,9.897485,2.9228373,5.995697,943.0817,824.07404,-9.019985,2048.992,424.00522,1.5613421,3253.0352,183.67418,-13.344723
1.1289474,0.9209941,0.2062002,0.0063776653,-0.014307442,0.24583675,15.015737,3.7298706,6.833284,-0.6030732,36.465816,0.008234738,0.8061938,10.076959,4.3526087,6.486095,935.9167,781.9582,-15.8673315,2051.9697,417.7211,1.9567331,3239.121,193.69121,-12.714424
1.1699659,1.6033187,-0.45290866,0.014726509,-0.018132636,0.2109939,14.465795,4.3244123,3.778036,-1.3918839,36.466007,0.0020923733,0.5285688,9.495163,6.5394473,7.0843034,937.0911,781.31,-15.585503,2050.4424,421.3475,1.7003671,3219.7625,209.27238,-12.287857
1.1758313,2.3179011,-0.7685997,0.01657059,-0.018059725,0.19950189,13.11399,4.9429784,2.3823364,-0.7297643,36.466602,0.001988895,0.8489073,8.256325,8.813268,7.6731925,937.9959,776.5371,-14.756505,2051.0945,420.91226,0.25201997,3219.3564,208.12721,-12.067491
1.1949134,2.4941437,-0.6925979,0.039273795,-0.017672604,0.22608578,12.971189,4.2387786,1.4976736,-3.2531478,36.461384,0.0017248933,0.9056584,6.6951394,10.460714,8.36671,958.9507,810.62836,-9.164897,2069.3425,432.86594,-3.0443585,3235.888,203.08888,-12.275096
1.1596746,2.3698575,-0.034134906,0.043584805,-0.013495606,0.30133644,13.925992,0.98363304,6.3712363,-5.6612587,36.431152,0.0022579215,1.0187451,5.3847656,11.082738,8.097237,955.9102,789.92236,-17.96666,2069.1418,420.7063,-8.039816,3236.738,193.16414,-11.738122
1.057784,-0.9298067,3.6184843,0.040109977,-0.014731824,0.44210538,17.122957,0.6158354,11.933614,-11.436076,36.356174,0.0026294414,0.89245844,4.3031654,11.070435,7.071001,944.28046,810.62946,-18.096087,2060.1716,424.4519,-16.021952,3238.9368,185.73346,-10.54554
0.92830795,-4.740379,8.050678,0.013808958,-0.015518372,0.45691952,19.826637,1.8535981,18.012402,-12.51743,36.317825,0.0259484,1.1790112,3.137473,10.816886,5.229333,927.2652,837.47833,-23.320238,2062.546,432.19748,-17.766626,3264.4875,228.48036,-8.600821
0.84312624,-8.066088,11.396123,0.0025266528,-0.016766358,0.35856643,20.656164,5.566545,20.626997,-12.617233,36.315098,0.054542135,1.1183002,1.7285334,10.502669,3.8761384,937.9295,934.81366,-19.561684,2074.0107,446.8488,-16.3023,3288.2227,256.129,-7.1799054
0.8631191,-7.090203,10.396949,0.0044417954,-0.01286167,0.27157843,19.37066,4.3986206,20.248089,-10.065494,36.358997,0.09512544,1.0019454,0.52008814,9.935851,2.9362679,956.8215,927.0144,-15.963359,2097.8523,447.46347,-10.0346985,3309.1992,298.0469,-6.1830726
0.88538426,-4.965366,7.6024017,0.03047719,-0.0093605295,0.26795748,16.590317,3.0570557,17.98932,-11.379676,36.4024,0.093201764,0.715192,-0.022110572,9.113469,6.057649,978.56445,906.2021,-12.282691,2101.82,439.34012,-7.2535625,3307.6465,273.733,-9.215703
0.9095358,-2.4411113,4.7653885,0.039261024,-0.010396643,0.28037623,14.952291,1.5444012,15.578294,-11.592244,36.448223,0.106275894,0.97204906,0.42445782,8.133283,8.396337,989.6486,854.0513,-9.231294,2105.5742,446.82065,-4.2758956,3319.0593,267.5474,-11.445702
0.91094416,-1.0624126,3.2547436,0.055167783,-0.010649603,0.22778152,13.712337,1.0765237,12.919422,-13.627782,36.490437,0.068463616,0.9021683,2.0795712,7.183819,10.020355,998.2571,859.8223,-5.830124,2112.296,436.683,-0.9888284,3328.2542,226.11775,-12.881375
0.9193222,-1.5517832,3.059098,0.030225888,-0.016130252,0.29837117,14.384723,1.5382675,15.586807,-10.493762,36.49805,0.048804622,0.92933756,4.755133,6.4763513,7.927725,992.8662,946.1005,-2.4924898,2086.589,444.34473,1.9459038,3311.0007,194.16933,-10.438371
0.99933577,-0.8806239,1.6223541,0.022738704,-0.015088871,0.38965178,13.583474,1.1173368,16.694021,-8.745984,36.48698,0.0251245,0.51967824,7.6000824,6.1573873,7.0738273,958.84595,908.98016,-6.313765,2049.7683,414.15323,3.6400793,3276.0227,148.47827,-9.141846
1.0589409,0.24663877,-0.31841174,0.0074300044,-0.019428868,0.45263562,13.339612,-0.38035092,16.344072,-5.8560395,36.476894,0.041282058,0.8051326,9.542065,6.4158397,7.0856853,936.27594,892.0627,-10.818562,2021.68,415.39523,4.175013,3253.2395,136.10826,-8.727517
1.116458,2.4170027,-2.6054647,0.02037505,-0.018900694,0.3236706,13.300319,-3.0721474,12.513176,-5.917005,36.46935,0.039132092,0.7732355,10.274688,7.25775,7.244141,921.05664,794.79926,-15.633481,2027.4017,403.0813,4.2250504,3251.2815,135.65729,-8.518035
1.0923306,2.7412577,-2.199108,0.022882521,-0.018038008,0.22859627,14.699387,-4.5853343,8.540008,-6.93256,36.46308,0.020859921,1.010584,10.158385,8.637826,7.838089,937.596,818.1501,-9.071813,2051.0842,425.17197,4.271297,3256.5051,162.99538,-8.685822
1.0787038,2.9170358,-1.5617127,0.03433544,-0.014909831,0.17567079,15.105931,-4.555636,8.205511,-6.784046,36.46494,0.0010695326,0.9148967,9.227291,10.514301,9.35357,946.866,825.3537,-2.8438015,2057.7207,433.02927,4.2600822,3243.1833,183.58797,-9.74537
1.0642143,3.0498657,-1.079576,0.034229085,-0.014097042,0.1814818,14.635109,-4.623482,6.888435,-6.3795724,36.48531,0.0012000389,0.86563873,7.2448654,14.892154,9.314912,951.77106,824.5207,2.927785,2059.904,437.79556,3.6925533,3233.5012,196.9467,-9.382056
1.0443405,3.923196,-1.372445,0.049658805,-0.013409148,0.187771,13.076465,-5.9048285,4.9236865,-6.587595,36.513943,0.0009436927,0.50507313,4.332506,18.635479,7.4162884,944.49493,811.03046,-3.228672,2051.3218,430.0499,1.9006685,3234.2732,188.82489,-7.487207
1.042092,4.0437527,-0.75733185,0.05656958,-0.011696729,0.24166095,11.720875,-6.891378,4.5686626,-9.261144,36.51869,0.00087324745,0.4451445,1.1704955,17.709795,3.5677488,940.0329,777.4963,-11.478093,2046.8849,406.1582,-1.5804118,3252.6672,144.27388,-4.0423274
0.963335,3.229874,0.7678871,0.042312358,-0.007980425,0.3552408,11.133155,-6.1787868,6.7575746,-9.412196,36.482426,0.0041157547,0.76282054,-1.2709376,12.265957,0.9122018,923.26465,755.9632,-20.726448,2038.0864,392.18872,-5.622065,3257.6838,124.10181,-2.0502555
0.9344966,2.8405612,2.0329647,0.024073862,-0.005036689,0.39963922,11.890782,-6.1996045,10.999267,-10.981631,36.442677,0.007258393,2.0445137,-2.122898,5.822581,-0.4092308,923.07733,733.70087,-21.951712,2056.36,379.8158,-8.181465,3278.496,149.47723,-1.494298
0.8651724,2.6310387,1.6017084,-0.0051126652,-0.0040392815,0.343657,13.024861,-5.962368,12.880776,-7.9281197,36.429752,0.018817862,2.2177155,-6.246277,2.6905546,-0.77051955,921.5715,769.16724,-19.824179,2084.012,385.82593,-8.2130785,3300.114,186.93379,-1.8113331
0.8648452,3.4176683,-0.9294509,0.006466359,-0.0048439805,0.25981987,13.486186,-6.9857,12.233098,-10.307385,36.446495,0.015636815,2.0983422,-10.017223,1.0122557,-1.2288116,953.46875,815.8411,-12.108956,2120.4795,389.60806,-6.7377305,3329.0417,208.89995,-1.7762648
0.8128782,3.3165944,-2.9293125,0.010520632,-0.0082715,0.20676506,14.118848,-6.693849,11.074298,-9.165541,36.426357,0.013548822,1.2397503,-10.072768,0.66941875,-1.7025151,975.6087,892.2376,-5.9376073,2142.5156,425.379,-5.82525,3355.051,238.41142,-1.3918098
0.8111913,2.630889,-3.637212,0.017117469,-0.014123686,0.22461481,14.993767,-6.998366,12.748749,-12.6974,36.377792,0.0027165413,1.1620959,-5.492218,1.6032543,-1.598199,966.3118,949.664,-5.4027314,2127.354,480.42642,-3.9055407,3383.3196,321.4933,-1.3224217
0.82097226,2.2360544,-1.9567724,0.0023144754,-0.017519185,0.21969275,15.311379,-6.8050933,14.803211,-11.224858,36.335052,0.0032367148,0.8888368,0.4469018,3.550092,-1.6628822,926.77637,977.8218,-9.793628,2099.6501,515.8575,-1.495215,3380.7966,396.95215,-1.0938076
