Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5215944,-11.215332,18.609121,0.03314286,-0.017422594,0.6549377,21.629156,8.433449,1.974988,9.763008,21.025627,0.0062240246,1.6472307,-1.7852672,-17.056215,4.0522456,566.2698,1503.9135,-8.051376,1558.8317,1061.4972,-12.642135,2726.8494,927.96924,-19.634659
1.5366087,-12.233932,20.41538,0.022732576,-0.01491562,0.83270687,24.448263,8.1542225,2.5914493,11.329987,21.056396,0.003976824,1.5326258,-1.9884297,-20.101692,1.4731833,718.753,1494.0446,-10.470721,1630.1439,991.27167,-11.825023,2862.92,536.2447,-20.227121
1.5142354,-12.877259,22.744425,0.02869193,-0.014277176,0.9602015,25.424215,8.330762,4.1721463,12.517209,21.07921,0.0017296239,1.4180207,-1.6581532,-18.824957,2.897456,877.2408,1467.8707,-10.744792,1675.5553,977.18,-11.461581,2881.17,514.5204,-21.349579
1.441044,-11.919338,23.215143,0.025377335,-0.0109428475,1.1160159,25.220192,8.166336,2.295852,14.4032135,21.092556,0.0017556353,1.3251201,-1.490449,-13.785255,8.568844,916.0122,1281.4182,-12.485149,1708.0474,929.3738,-11.796779,2903.204,496.67896,-22.84929
1.417771,-10.380691,22.993906,0.026066313,-0.008296597,0.98879606,23.557825,7.0475616,3.1788282,13.894657,21.05926,0.0033102266,1.9746307,-2.0465739,-15.998383,3.5813053,957.36053,1246.7709,-12.524464,1722.2076,962.7491,-12.22089,2969.9036,460.3035,-20.868372
1.4459529,-8.976161,21.384031,0.014883332,-0.0083248,0.9625702,22.119677,5.974646,4.7473097,10.895507,21.044504,0.0037979682,2.2017126,-2.6308184,-15.275029,0.33134398,722.7668,1494.8906,-9.591426,1632.8624,1039.8691,-13.807324,2669.37,1361.6954,-17.816618
1.5426427,-8.3626585,17.666142,0.009055426,-0.008925867,0.7701802,18.480074,8.453586,9.23018,4.9874873,21.042719,0.002731119,1.7792841,-3.0564315,-15.133658,-2.259473,874.09375,1480.3584,-9.312892,1557.8628,1704.0299,-15.4869795,2720.342,1205.0111,-15.665428
1.6727387,-6.2097926,12.582629,0.007030364,-0.008267096,0.69764453,13.865951,9.868041,11.0725355,0.30338565,21.062967,0.0016642696,1.3568558,-2.879894,-9.244091,8.075273,677.5572,1505.0834,-8.485526,1420.376,1632.4717,-16.03229,2576.4844,1295.7655,-19.77799
1.737147,-5.5706635,9.839923,0.0031012807,-0.0075910618,0.6707751,10.083951,13.644371,12.578289,-1.9069147,22.087845,0.0016642696,1.3568558,-6.635807,-2.9173486,17.467657,720.54663,1170.3898,-9.951677,1406.2197,1407.7021,-15.377304,2792.0059,308.27618,-24.309786
1.7284708,-5.598844,9.974201,0.006800469,-0.0097245565,0.6692918,10.186021,13.956361,11.324119,-3.4099543,23.101807,0.10999017,1.3136911,-6.2286973,0.010958512,23.56605,406.61905,1176.3354,-7.6788177,1376.5503,697.189,-16.078878,2722.2385,802.28094,-28.74044
1.6607062,-8.191333,12.907532,0.004256483,-0.012473345,0.8349306,13.537183,13.9168215,11.689273,-2.8369646,24.09284,0.21831608,1.2705265,-13.82866,3.165947,24.654594,359.5022,1255.7137,-5.6319337,1391.4628,739.4402,-19.831944,2651.9202,1028.6309,-28.355942
1.5518984,-10.479975,17.460905,0.004230902,-0.015308763,0.9632626,19.613546,10.455083,8.532586,-1.4478592,24.064692,0.32664198,1.227362,-10.494553,3.7879276,25.675364,520.45074,1327.372,-8.50915,1537.9147,910.49286,-21.256031,2833.263,1149.2487,-28.413666
1.4294177,-13.342,24.055445,0.007125428,-0.015736634,1.0910566,26.192688,8.130993,7.9173226,2.9632854,24.032125,0.32664198,1.227362,-10.321234,4.2608037,24.552546,718.81964,1408.6249,-11.529636,1696.8099,1048.2074,-21.663664,2959.673,856.3249,-26.964294
1.3776158,-13.6192045,27.402367,0.012954031,-0.019346217,0.8948388,31.361078,4.79355,3.801853,5.140156,24.017797,0.32664198,1.227362,-4.6646667,4.653848,24.55539,933.61743,1381.2363,-17.87437,1841.223,1140.1898,-20.034748,3144.6702,657.89777,-27.113947
1.3712989,-14.195476,28.298182,0.014533523,-0.021061944,0.7531002,33.987904,3.493845,5.2922826,6.4317365,23.023073,0.32664198,1.227362,-3.9469213,-5.1809545,17.789253,972.37476,1480.172,-15.210945,1827.859,1268.7223,-20.911623,3038.0615,728.4134,-27.89181
1.3429471,-15.261138,27.058386,0.011922106,-0.028461436,0.55932707,35.367405,3.7283447,5.1985965,4.761333,22.042929,0.29936376,1.4008244,-4.156848,-13.670749,15.298448,904.1492,1428.0143,-13.012216,1796.7437,1159.7079,-21.876852,2934.761,725.68,-31.73599
1.2410884,-16.693426,27.68603,0.021455618,-0.02894999,0.51379496,37.036213,6.110321,4.676868,2.7646239,21.06394,0.19376005,1.2385839,-2.2311435,-22.701645,7.907015,706.31226,1637.0781,-6.4413056,1610.8695,1312.6877,-21.95796,2690.7808,1162.6051,-31.374067
1.1262146,-18.19541,30.569695,0.020136155,-0.028519409,0.4978849,37.989735,9.687812,1.4579748,2.0070179,21.09026,0.097225964,1.3957096,-2.8372889,-21.44641,3.823466,677.5009,1505.4645,-7.527434,1637.8242,1152.972,-21.921366,2842.6875,1067.3876,-27.255434
1.0335213,-17.923578,32.300625,0.01384782,-0.0254881,0.64807796,35.650898,11.17094,1.479815,2.2035024,22.061325,0.027970105,1.3793731,-3.1995914,-8.824289,-0.10387818,706.08374,1646.9395,-12.974667,1667.7445,1207.8319,-20.270494,2980.4714,1017.3134,-18.101759
1.0038242,-18.209585,31.74289,0.0061005154,-0.02232629,0.72250247,31.285227,12.743137,5.4153934,5.1595807,23.016891,0.05451272,1.3963327,-3.7488396,2.5058813,3.430226,708.284,1486.5944,-18.261917,1667.3226,1065.6014,-21.040884,2965.7122,685.4749,-15.592941
1.2232766,-13.51718,22.88685,-0.0028394328,-0.019297453,0.9351587,20.767212,14.033726,9.911446,8.196822,23.972153,0.06324923,1.2451295,-3.725235,14.424158,8.850174,543.8359,1415.3871,-81.431335,1528.6927,885.3926,-80.91287,2766.51,725.1163,-76.833664
1.4961872,-9.387246,13.815328,0.000116514195,-0.012959964,0.90319604,11.78128,16.715014,12.830017,7.818317,0.0,0.0,0.0,0.0,0.0,0.0,349.9908,1279.6223,-71.85267,1356.8231,744.8574,-76.715614,2483.0754,673.65155,-79.21848
1.6339823,-6.137632,9.126206,-0.022182709,-0.005648794,0.91996306,4.3539715,18.011248,14.460426,11.828182,12.079092,0.0,2.7044663,-4.247096,105.353645,25.224949,648.9959,928.4466,-69.52569,1738.3822,549.84845,-75.90112,2828.3591,451.6157,-78.38247
1.5490723,-7.3348603,12.827011,-0.040831048,0.002506607,0.8467937,5.092661,16.71646,11.7965975,16.226248,12.058098,0.0,2.2051098,-5.4899387,72.707634,22.370865,907.9956,823.46075,-7.6789765,2080.6594,657.0795,-16.600698,3008.07,423.27597,-16.720512
1.4609728,-7.739876,14.607814,-0.061334938,0.003491776,0.9172702,6.4959674,14.192351,8.265458,18.92122,12.102355,1.7545673e-05,1.7057534,-6.826385,7.77006,19.461315,943.02826,811.8376,-12.78259,2059.6758,696.7347,-19.917555,3069.7327,464.3633,-18.296774
1.4408346,-8.914643,16.550951,-0.07579576,0.0016843133,1.0770332,7.78845,12.138995,6.610967,17.507818,13.531944,0.0,1.206397,-6.0271964,4.426247,16.778887,656.2518,1084.8247,-16.637924,1682.3239,711.42596,-20.939909,2787.3152,505.0367,-23.142149
1.4398252,-8.109288,12.821663,-0.060278077,-0.006240068,1.1797615,7.8107185,11.3106575,8.335498,9.95923,14.987087,0.0,1.206397,-4.013441,-0.49703407,14.670394,403.21457,1203.3623,-16.622534,1311.9073,678.79834,-19.898443,2515.9788,465.45047,-28.481012
1.3992208,-10.433974,16.956161,-0.06408188,-0.006410492,1.2245368,8.591,13.136861,9.49735,10.137925,16.333704,0.0,1.3083061,-1.6071692,-4.840102,12.857678,394.469,1143.3295,-18.96814,1321.7032,652.0507,-21.399942,2460.138,413.30905,-31.664139
1.3793491,-11.520737,17.96386,-0.048147243,-0.009966672,1.0824199,11.157033,15.84924,8.747878,6.6689796,16.281027,0.13809347,0.99474114,-0.35855988,-6.3564453,13.768743,394.6246,1084.704,-17.473032,1347.3792,665.8093,-20.154497,2506.9678,434.09537,-32.099403
1.3626004,-14.141286,22.52596,-0.05852808,-0.010445248,0.89220667,13.972964,18.530329,7.045267,8.08166,16.23691,0.13809347,0.68117625,0.23879571,-5.145183,17.814701,375.7686,1176.2921,-20.864069,1347.3835,748.44727,-20.257654,2565.8135,569.7276,-32.86217
1.3457638,-13.87144,22.353752,-0.045031037,-0.0131850885,0.7632241,16.174837,17.588976,4.4897575,5.7583165,16.242233,0.0,0.2706555,0.43469378,-4.225817,19.047264,391.19736,1296.099,-20.412354,1379.752,956.99335,-19.902786,2454.8147,1114.0804,-31.79405
1.3427261,-14.613399,22.33728,-0.05836277,-0.017323552,0.8314931,17.99159,17.835814,2.146765,3.2052402,16.284678,0.017475046,0.70465535,0.54137236,-4.214812,20.46731,584.5881,1475.5006,-17.918577,1525.7089,1258.5867,-19.37216,2636.8167,982.8152,-32.81071
1.3206204,-15.039815,24.192354,-0.04630333,-0.022764644,0.91252446,19.313066,18.318632,-0.60311043,0.8116227,16.274307,0.01792424,0.8269844,0.97662956,-4.861323,19.434923,608.40326,1467.0615,-15.154999,1520.7832,1341.7505,-19.233366,2584.6204,1173.8026,-32.716114
1.3240176,-15.66682,24.135172,-0.05315809,-0.022025578,0.92248887,19.948454,20.171453,-0.032120783,-0.17941163,16.254198,0.019263286,0.94436026,1.1696827,-5.0084653,20.12715,584.0433,1389.4825,-15.338928,1481.9027,1176.2277,-20.49756,2740.4285,854.97186,-34.240658
1.2999364,-15.6447935,25.707718,-0.039903283,-0.021365248,0.7869494,20.318214,19.927,-0.44388947,1.0830346,16.239737,0.0,0.81943935,1.1190878,-3.7799063,19.244919,401.22168,1306.4171,-18.48049,1318.4125,1066.0122,-21.740442,2455.5361,1214.8168,-33.066013
1.2441162,-16.056168,26.319021,-0.034956835,-0.016680278,0.65909606,19.923117,19.780565,0.39136145,3.6176703,16.250761,0.0029541485,0.9337497,1.0651327,-1.4272712,19.940638,314.6649,1530.2295,-16.007551,1256.7518,1133.7711,-22.515837,2391.7058,1134.0087,-32.168377
1.1933538,-17.000717,27.101334,-0.0368586,-0.020097991,0.6031231,20.247889,21.27855,-0.84666103,1.031911,16.272272,0.0029541485,1.04806,1.1966354,0.8824828,21.384535,323.94214,1716.3579,-17.49096,1179.6875,1334.8011,-22.22479,2363.2998,1229.0668,-31.87789
1.1628075,-16.669777,25.015892,-0.047641527,-0.017738843,0.6717873,19.751839,20.768118,-0.59221005,2.350051,16.317917,0.0,0.77976483,1.2386583,2.0696528,24.33961,554.2929,1973.5055,-18.342733,1280.1359,1540.8031,-23.543684,2615.8274,1001.2508,-34.10007
1.131484,-17.248632,23.802742,-0.06889821,-0.019432757,0.7174453,20.976362,22.742708,-1.1246246,0.6655631,16.330572,0.005118848,0.52327853,1.4124832,2.56944,24.989965,528.49976,2001.9655,-22.575478,1272.3622,1551.4901,-23.585077,2619.8066,1072.4979,-34.81073
1.0711716,-17.222153,25.928835,-0.06642682,-0.01975257,0.7482136,21.283241,20.698374,0.079408206,6.9939117,16.269686,0.005118848,0.2667922,1.6914033,3.3525026,27.076263,519.9339,1903.9869,0.0,1349.0038,1436.0498,-24.145287,2623.1228,979.90436,-36.204834
0.9917349,-17.871191,28.707758,-0.07217936,-0.018784959,0.663981,21.128822,21.587713,-0.8731179,6.9437966,16.218029,0.0,0.85141546,1.7860165,5.045738,27.199396,283.31528,1617.4731,-18.152065,1240.5382,1134.353,-22.916674,2463.6653,1093.1387,-34.272636
0.93337566,-17.779154,29.428902,-0.065761015,-0.019213358,0.5859008,20.365547,20.139132,1.3549539,10.265368,16.242994,0.016055627,1.0886285,1.8309354,7.5279045,29.546392,364.14798,1380.4653,-14.206585,1296.416,989.14264,-22.95909,2472.788,907.7077,-34.027782
0.8933511,-18.128523,29.420935,-0.07263901,-0.012227576,0.5792368,19.221588,21.067009,3.2705028,10.677419,16.263056,0.017470306,1.7135326,1.713467,9.251285,29.03641,338.2601,1372.9116,-9.771668,1272.7477,932.5767,-22.36872,2397.2097,802.6174,-31.848562
0.9133642,-17.985313,28.039679,-0.06682843,-0.0179777,0.6413722,19.323973,21.487299,5.2989144,11.717583,16.202875,0.022666816,1.6931826,1.5125642,9.301376,29.314432,329.69873,1374.6417,-10.468856,1283.8638,949.7336,-22.70163,2328.7754,795.6258,-31.602303
0.9232704,-18.234907,28.090277,-0.07537888,-0.018151486,0.7184455,18.980577,20.943468,5.929156,12.125598,16.058403,0.0,1.9889094,1.2567418,8.866621,27.718805,300.7937,1535.9464,-9.210345,1276.9249,1085.3329,-22.453619,2317.696,902.2813,-30.052856
0.95827246,-18.144058,28.358114,-0.08561689,-0.022806553,0.6965907,20.6405,18.786325,6.3791814,12.411683,15.964192,0.01167942,1.6182827,0.82415026,6.96405,26.262823,285.45834,1631.0938,-7.5009103,1268.9227,1172.2238,-23.676016,2293.8582,1005.8235,-29.20915
0.9179427,-17.65361,28.252134,-0.07826567,-0.016897438,0.7962329,21.437677,15.679891,8.194519,14.175746,15.932296,0.01167942,1.2476559,0.60443366,4.5104556,25.28012,278.10043,1641.6061,-0.85404557,1276.2435,1135.3014,-22.994715,2295.1028,1039.193,-29.26859
0.9265862,-17.300055,29.877075,-0.0730986,-0.0115905395,0.8174324,24.191412,13.894211,6.821156,14.137502,15.982799,0.0,1.0592667,0.10567621,1.3289051,25.154535,298.87396,1628.5352,0.47034582,1291.9525,1176.3247,-23.007273,2201.8242,1177.5468,-29.356104
0.88656545,-17.36913,30.087519,-0.05942635,-0.009734184,0.76237124,25.776735,13.645537,5.2453547,13.788406,15.995166,0.003460142,1.1682831,-0.74634093,0.39049467,28.998453,332.5851,1537.9493,1.0546923,1320.8951,1162.1261,-21.183653,2209.1145,1215.7316,-31.660818
0.8957009,-18.365942,32.32314,-0.053694267,-0.014593217,0.58182126,29.35259,14.59966,-0.2853341,8.792536,15.973477,0.003460142,1.2772995,-1.3964243,1.1544379,34.39173,530.3755,1472.2479,0.0,1549.318,1178.6,-25.889297,2499.529,1070.6769,-34.618183
0.8578828,-21.085207,35.14055,-0.055913586,-0.018210962,0.8104988,32.442944,18.806047,-1.1709652,7.441126,15.959442,0.0,1.0632008,-1.3901876,1.9743466,38.81557,732.91406,1319.253,-7.6823106,1712.8262,1137.0714,-27.13529,2899.6504,777.3326,-37.6976
0.8403364,-22.085419,37.021564,-0.057925463,-0.019088076,1.0132759,35.583595,20.150068,-3.1499908,3.8810866,16.015043,0.015579945,0.83880585,-0.9116769,1.4683303,37.454536,898.5151,1221.0624,-8.614268,1854.9423,1126.0157,-29.465607,3179.9424,591.8137,-36.62064
0.7859878,-23.821777,40.12118,-0.067010395,-0.017617159,1.148095,36.89893,23.13713,-1.7255074,4.5087934,16.049263,0.013465554,0.7219865,-1.4087445,1.0203457,33.20621,885.284,1306.6677,-11.770561,1737.147,1191.7682,-24.804459,3221.1443,523.9591,-33.183735
0.75459623,-23.272043,38.939972,-0.051345646,-0.017710345,0.94227046,36.7977,21.14627,-0.75950986,1.362569,15.87313,0.010804044,0.8380088,-3.176031,2.1302955,29.94269,874.6635,1233.1382,-16.579863,1776.9058,1173.9081,-25.634634,3218.9978,480.9888,-30.587553
0.860271,-19.565615,34.73621,-0.040589526,-0.008876946,0.9593366,35.333755,13.341526,2.4320092,3.520602,15.41882,0.0,0.9455845,-4.5174994,5.293574,28.903366,956.1512,1183.6447,-20.400793,1910.2676,1065.0045,-25.377016,3245.9424,434.38657,-29.887854
1.0521737,-17.25923,29.075647,-0.04423952,-0.0039063576,1.2888718,29.551878,10.686306,9.51099,5.2814865,14.45797,0.0,0.9455845,-5.4653144,9.772712,27.355064,1056.6606,1085.0602,-19.668306,2124.378,922.6921,-25.464033,3281.8733,456.41672,-28.964006
1.4249496,-15.247104,26.06427,-0.06435796,0.0031346588,2.26342,22.114569,9.229541,13.827214,10.87199,13.931161,0.0,0.9455845,-5.25345,12.016846,26.645374,1136.1025,1018.4854,-79.13807,2233.5667,690.1989,-83.14164,3369.5198,442.55972,-86.02946
1.8086004,-15.402425,24.327871,-0.08850283,0.0006078174,2.6894624,17.95619,9.69214,12.448146,13.287509,0.0,0.0,0.0,0.0,0.0,0.0,1075.1904,1052.3717,-138.8244,2177.1426,749.1108,-141.30702,3322.8801,510.32007,-143.07843
2.1677277,-11.44933,22.599585,-0.106522344,0.008596512,2.9593003,16.81597,-0.28896365,5.2576947,17.468493,0.0,0.0,0.0,0.0,0.0,0.0,870.18555,1017.437,-201.0,1854.0651,1019.6292,-201.0,2867.785,715.2735,-201.0
2.1946018,-7.669391,20.23274,-0.11213997,0.013349465,2.2169607,17.232069,-10.06615,-4.6053414,14.951018,0.0,0.0,0.0,0.0,0.0,0.0,677.1933,1012.77606,-201.0,1588.1797,1233.6088,-201.0,2481.9856,951.6424,-201.0
2.0691586,-5.336677,19.824263,-0.11532321,0.0168789,2.000137,17.036232,-12.846207,-7.2860703,13.983899,0.0,0.0,0.0,0.0,0.0,0.0,557.732,1002.2295,-134.75667,1387.4244,1414.4581,-131.24086,2164.8416,1139.2343,-135.38065
1.8373116,-4.710121,19.558922,-0.10798118,0.014616522,1.526433,17.57032,-11.360539,-8.754535,10.63004,40.356735,0.0,0.0,1.3459148,-12.45097,1.0143515,541.61304,994.5545,-69.87275,1386.5717,1274.7626,-62.45373,2263.056,1142.2008,-70.54899
1.7654142,-2.8546593,16.242365,-0.08469245,0.012415275,1.4972624,18.78725,-11.299209,-4.953759,11.101186,40.449257,0.019347936,1.2813528,1.3993067,-12.942932,0.45356026,524.855,1023.51416,-5.664074,1346.7377,1239.6954,5.6178727,2257.159,1028.3685,-6.117634
1.6882163,-1.7630326,14.093152,-0.07316046,0.012281354,1.139202,18.56031,-13.211705,-5.502632,9.947169,40.6315,0.02084677,1.0748527,1.3911462,-13.597516,-0.2028656,523.9564,1049.3433,-7.839765,1448.5385,1270.4596,1.3988243,2234.624,1368.8428,-7.6368995
1.7097384,-1.4733477,12.098498,-0.06154704,0.013421788,1.0098419,20.377436,-15.069111,-2.8039906,11.295405,40.821705,0.016567266,0.87756544,1.2714587,-13.992348,-0.65730286,522.03754,1096.4061,-9.157102,1448.827,1358.3506,0.21504991,2169.957,1410.3549,-8.499799
1.7136835,-2.2555528,12.512291,-0.053579185,0.012545876,0.8321891,21.470922,-14.212467,-3.9449272,10.4098,41.01813,0.017171355,0.8323434,1.0887029,-14.499181,-0.58070594,523.05975,1172.876,-10.342549,1428.943,1465.0615,-0.6975298,2118.689,1460.8438,-9.761844
1.8044983,-3.3080876,11.6072645,-0.040031202,0.0050087157,0.8738733,23.434738,-12.067328,-2.217032,9.101046,41.119972,0.013834812,0.9175889,1.1121272,-15.005547,-0.82238054,517.14136,1325.767,-74.410194,1216.3276,1488.8462,-66.23762,2114.0752,1036.2953,-73.86194
1.8474841,-3.8269203,11.801872,-0.03556812,-0.0008605797,0.86227363,23.343542,-11.780627,-4.04269,7.522695,0.0,0.0,0.0,0.0,0.0,0.0,516.0991,1309.8901,-75.66629,1207.5851,1502.3744,-66.39179,2092.432,972.99347,-74.69125
1.9304374,-4.578052,11.680623,-0.031545732,-0.0044293846,1.1162896,24.535257,-11.325326,-2.481519,7.4288983,13.943986,0.0,0.39672336,-3.386524,1.3521969,11.108516,476.59256,1517.8444,-72.18411,1124.0673,1470.2997,-64.9343,2081.0603,915.322,-74.09942
1.9427967,-4.8860307,12.222478,-0.028548284,-0.0019761014,1.4136482,25.090612,-12.163302,-2.54399,8.516761,13.984226,0.0,0.30080035,-3.5650883,1.1095762,11.035393,493.4778,1442.0944,-7.3986855,1162.5455,1560.9362,3.3795643,2091.255,943.92365,-10.412712
1.9702625,-4.7472544,11.9823885,-0.022789156,0.0007655031,1.4270539,26.219566,-11.939141,-1.0421139,8.385024,14.056771,0.02896641,0.20487736,-3.7256317,0.8395465,11.933037,475.28125,1475.2446,-3.4315388,1126.9868,1471.265,3.8673582,2106.585,874.0522,-11.036808
1.9949268,-4.7384157,12.041977,-0.03156235,-0.00072945206,1.2596322,27.693024,-11.605305,-1.3519193,8.302319,14.023941,0.0,0.14205693,-3.694173,0.67188185,13.877263,482.98276,1308.3177,-3.947438,1171.2036,1382.9067,3.105046,2122.966,815.9338,-12.986168
1.9842399,-4.16079,13.294253,-0.033728253,0.00050242915,1.3029984,28.413816,-10.776215,-1.7420511,8.027481,13.923481,0.022560865,0.41973877,-3.2277763,0.6064844,14.840473,434.96304,1219.4098,-2.9722166,1193.3556,1075.5735,2.6606114,2168.4392,700.989,-14.08801
1.9877877,-3.9092524,14.911593,-0.034196764,-0.00048368992,1.4650993,29.206596,-10.01815,-3.1284058,7.7387156,13.806236,0.022560865,0.6974206,-2.67255,0.7000001,14.782883,425.7863,1184.5043,-3.6701145,1201.216,1003.69965,2.6206477,2185.8992,682.8846,-14.164853
1.9536343,-3.6642296,16.795431,-0.04528178,0.0019934198,1.5426716,28.485718,-9.815843,-3.1727555,8.526867,13.792306,0.0,0.9966626,-2.8031623,1.0881925,13.32693,437.74246,1140.2081,-4.398154,1219.0299,994.7796,2.6973667,2199.1702,712.7087,-12.60024
1.9844621,-4.7110496,17.36883,-0.04407954,0.0014035624,1.376314,29.25443,-9.444402,-2.8172607,7.7609177,13.82282,0.010970028,1.0513253,-3.4162214,1.6940228,12.906665,436.48715,1197.3218,-5.1760745,1215.8322,1049.2944,2.660075,2177.3533,771.3713,-11.880314
1.9892203,-5.437464,16.908325,-0.04739747,-0.002085761,1.3586766,28.526827,-9.746353,-3.0882232,6.80839,13.796204,0.0,0.74354964,-3.6159859,2.4792504,12.243712,444.3729,1212.6356,-6.105795,1220.2007,1105.9777,0.6681959,2163.5,798.0184,-10.911324
1.9896258,-6.2215333,15.534283,-0.03601905,-0.003965854,1.2953199,28.486206,-9.8090515,-4.3530107,5.8938503,13.730966,0.033681076,0.53572685,-3.3675654,3.2561486,12.332486,448.52585,1183.3496,-7.0269275,1232.4773,1112.528,-1.7448941,2167.6445,773.61066,-10.678509
1.9575729,-6.951782,14.890021,-0.040033903,-0.0054701827,1.2051905,28.532312,-9.545376,-5.319629,5.885456,13.980165,0.033681076,0.327904,-2.0660207,4.0156403,12.223754,448.11295,1129.4092,-7.715393,1246.4557,1075.4911,-4.361744,2182.2136,718.9978,-10.205363
1.9269162,-8.214774,14.927098,-0.049491465,-0.0067636888,1.1274055,29.125639,-8.750039,-4.9545097,3.938001,14.246437,0.0,0.3410045,-1.1051792,4.4654803,12.652859,438.03564,1100.4637,-7.994257,1248.1,1021.5589,-7.0382915,2193.3784,650.7893,-10.217444
1.8970637,-9.755109,15.28078,-0.06480753,-0.010795516,1.1282783,29.88994,-8.338216,-3.8999653,2.2092433,14.5145035,0.009404691,0.24739714,-0.58390737,4.4450307,14.355525,432.09302,1061.6896,-7.773976,1263.0314,983.8064,-8.630631,2195.9336,607.928,-11.59171
1.8365574,-10.979148,16.011309,-0.051269766,-0.015058725,1.2057668,30.091352,-7.195118,-2.2946832,-0.3960818,14.283791,0.009404691,0.1537898,-1.354278,4.077324,16.784443,427.7258,1040.5702,-7.438488,1275.017,963.11304,-9.271718,2202.7832,583.50433,-14.009191
1.7448062,-11.784752,17.145853,-0.041859593,-0.016206352,1.2544192,30.838654,-5.4823246,0.016453266,-1.1768136,14.094972,0.0,0.5739886,-1.7643795,3.3013487,17.781773,425.9907,1024.6011,-6.8814297,1287.4546,939.69165,-7.2067375,2215.8416,590.02814,-15.276217
1.6422724,-12.144061,18.9888,-0.03964608,-0.013482724,1.281346,30.835482,-2.691528,0.96528476,-1.6492866,13.936313,0.013885089,0.5857992,-2.169798,2.043782,17.362297,424.40076,1040.72,-5.5967274,1284.7106,936.57544,-5.5759416,2240.961,613.4023,-15.337489
1.5834507,-10.875842,18.302181,-0.05419005,-0.010673477,1.1589367,28.368864,-0.1308798,-1.3158926,0.72570705,13.977895,0.013885089,0.59760976,-1.7986242,0.62737066,16.351437,423.1028,1025.3297,-3.8027146,1274.6334,893.5622,-5.048343,2255.674,587.4744,-14.82444
1.5765611,-10.201079,17.65286,-0.05264433,-0.0067706094,1.1572872,26.57768,3.2526767,-2.7179718,6.882794,14.050079,0.0,0.522824,-1.8632097,-0.6645036,14.703809,406.42892,1098.5834,-0.79300004,1252.9023,890.7727,-6.22513,2251.3604,584.1889,-13.5927305
1.5441084,-9.573394,17.587044,-0.044803277,-0.003301166,1.2183477,25.538633,4.6391397,-2.069336,11.891998,14.168587,0.041019633,1.1012918,-2.0602245,-1.4962196,16.071627,351.46512,1241.6621,-0.2956009,1211.747,867.3796,-8.206795,2246.804,555.6995,-15.348
1.5140805,-10.900031,17.828352,-0.033101264,-0.0015231812,1.3912069,26.704315,4.9909306,4.1803994,13.620759,14.2561865,0.041019633,1.6797595,-2.9017966,-2.006716,13.447415,314.11813,1332.962,1.7144521,1196.2238,849.3034,-10.027445,2275.363,513.3211,-13.108478
1.4314853,-11.753688,16.454847,-0.03542788,-0.00441489,1.5506401,26.950485,4.141213,9.550061,12.707505,14.311939,0.0,1.7242454,-3.8790817,-2.1219532,12.174241,293.1103,1408.9589,2.1251495,1186.9713,865.519,-10.342953,2308.9622,476.1132,-12.065816
1.4881877,-12.664826,13.994069,-0.0279166,-0.0090509085,1.6469022,23.058401,8.928697,11.15566,12.013535,14.293115,0.05586579,1.4759582,-4.8824296,-1.7668,8.679717,281.88892,1406.7086,3.2064807,1206.5214,882.66376,-9.3130455,2333.3904,403.7374,-8.642418
1.5317835,-12.460976,12.67085,-0.020764222,-0.009254717,1.626174,19.597115,11.565686,11.035245,11.711418,14.07148,0.0,1.2276709,-5.5257754,-0.9166654,9.51662,267.40872,1432.3292,0.86670476,1216.1592,887.5237,-6.6234155,2324.788,387.94138,-9.281924
1.632698,-11.045845,12.495856,-0.022791097,-0.0026225979,1.5831038,16.0347,12.166097,8.360122,13.076363,13.989231,0.0,1.2452048,-5.6723466,0.2919062,10.372766,243.01416,1480.3156,-1.3010875,1203.1433,854.6429,-4.1108046,2317.9397,372.17905,-9.793355
1.7558264,-8.946441,11.9509,-0.0309787,0.001004161,1.5455929,18.029753,6.3457446,5.5758133,12.843956,13.992162,0.012532346,1.2627386,-4.5285068,1.7026869,11.496835,291.82132,1373.8844,-0.4214128,1211.9432,821.23285,-3.3210533,2286.9446,442.4105,-10.452682
1.8991078,-7.535398,12.035198,-0.041391905,0.0020112451,1.4814361,19.476057,3.6000206,2.0111287,12.906762,14.247251,0.0,0.8726074,-3.2108383,3.205923,11.272136,323.14944,1332.4376,2.1104653,1204.5541,832.0491,-5.6866093,2269.6384,491.66528,-9.718564
1.9289469,-7.7042656,12.1613035,-0.02919639,-0.0005139115,1.4701735,20.823961,2.3568523,3.4807434,12.82471,14.359145,0.09462379,0.9403121,-2.968397,4.7430634,12.839969,620.5679,1072.716,-1.2452399,1562.9913,728.9832,-6.8873305,2640.6257,476.05844,-10.781484
