Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7824081,-14.742108,19.881758,-0.07875223,-0.018156825,1.8774786,11.5699005,21.284538,20.504992,16.154428,14.226987,0.038536564,2.0580804,-7.8223686,4.499564,26.11477,931.0947,1033.0283,-19.88946,2081.292,720.1311,-21.711227,2853.0332,922.5847,-21.203016
2.0374773,-14.844818,23.730715,-0.08385983,-0.013531736,2.346403,8.878089,23.05734,13.712952,12.789962,16.313385,0.038536564,2.0580804,-6.844421,7.2160316,24.663162,913.14667,1120.3944,-19.583487,2044.4092,774.79083,-24.460196,2914.075,746.6301,-22.502691
2.0127265,-15.218146,24.205702,-0.08520481,-0.013519975,2.483855,8.158131,24.814728,16.673582,13.2647505,16.461271,0.038536564,2.0580804,-7.4444847,4.8808227,22.037315,562.1432,1244.3309,-15.660102,1785.6757,610.5648,-28.636343,2667.7092,748.3093,-25.217659
1.8183688,-14.432929,22.37628,-0.08773624,-0.0122403065,2.0542994,5.801327,26.03922,18.8558,15.275078,18.493168,0.038536564,2.0580804,-7.104598,4.0175853,20.043787,272.32254,1347.7455,-75.01057,1524.0055,501.87033,-88.70224,2421.662,758.9153,-85.6947
1.6358938,-15.200068,21.877447,-0.096985556,-0.01308921,1.7782774,5.683426,26.136557,20.490448,17.172005,0.0,0.0,0.0,0.0,0.0,0.0,640.4212,1265.3329,-136.90991,1749.1569,570.6784,-145.12419,2706.5554,654.3306,-143.9196
1.4683719,-18.118242,26.130424,-0.10547001,-0.013560291,2.0852463,9.249011,25.789633,17.933872,17.943056,0.0,0.0,0.0,0.0,0.0,0.0,653.36035,1316.0559,-201.0,1698.4342,764.8448,-201.0,2773.3782,704.86005,-201.0
1.2946763,-23.12676,33.72731,-0.112446785,-0.016022863,1.9122648,13.833152,25.553469,18.432693,20.633461,0.0,0.0,0.0,0.0,0.0,0.0,588.2043,1466.7612,-201.0,1650.5216,1045.2827,-201.0,2696.5574,823.82965,-201.0
1.1333432,-26.267843,38.438858,-0.11259773,-0.01668611,1.5737635,18.3864,25.567575,16.859592,20.069094,0.0,0.0,0.0,0.0,0.0,0.0,218.1663,1641.3011,-201.0,1389.7914,1181.9922,-201.0,2370.0925,1067.6971,-201.0
1.0750505,-24.670115,36.28764,-0.105947554,-0.012287043,1.3266397,20.974485,22.188957,15.494174,21.725973,0.0,0.0,0.0,0.0,0.0,0.0,444.03854,1426.9471,-201.0,1605.0846,1083.6395,-201.0,2566.3057,903.7336,-201.0
1.2908311,-20.589087,29.928375,-0.08536801,-0.010102266,1.7312294,24.845108,13.646999,12.716874,16.3928,0.0,0.0,0.0,0.0,0.0,0.0,549.8279,1202.5106,-201.0,1575.6508,964.14154,-201.0,2569.8003,753.7202,-201.0
1.4805995,-16.816895,23.951853,-0.05250405,-0.010258165,2.0865328,25.334747,7.4717355,11.588978,12.458493,0.0,0.0,0.0,0.0,0.0,0.0,586.03595,994.132,-136.17496,1612.07,780.8811,-146.0541,2586.6523,607.74445,-142.02791
1.5626858,-16.718176,22.249556,-0.027876815,-0.017174274,2.3168247,26.177729,4.4274454,15.647866,8.244707,12.976649,0.0,0.0,-7.633891,0.20980835,-83.97222,400.2894,993.5488,-71.30192,1434.415,737.7522,-91.34195,2323.554,709.48456,-83.37748
1.3854536,-18.820543,23.691582,-0.030984307,-0.022060027,2.0932047,25.129173,8.619748,20.83364,12.077245,14.243289,0.0,0.0,-5.386626,1.1734753,-51.342804,403.16797,930.075,-3.1713455,1534.778,577.7363,-31.153906,2461.5486,783.38794,-23.263779
1.3108903,-18.973627,22.713247,-0.041538645,-0.027133405,2.0931447,24.658815,9.759112,26.867655,13.875316,15.7829895,0.0,0.0,-2.9818165,64.0152,11.444592,398.93295,886.92755,-1.5530595,1564.6703,436.59424,-30.07598,2493.1917,769.0823,-21.755033
1.1918417,-20.381252,23.164827,-0.04865144,-0.034198646,1.4786125,24.6229,12.982922,30.349228,15.128334,16.810791,0.0,0.0,-3.9750245,5.200523,12.302161,397.0165,873.7713,-2.6902664,1588.6782,381.4839,-25.126696,2531.1213,718.6709,-19.235275
1.0570444,-19.648472,23.554674,-0.051346187,-0.03436027,1.5326551,22.621328,14.290603,31.25299,15.106549,16.885826,0.0,0.0,-7.258816,7.1412263,11.824257,392.43222,875.8354,-8.578173,1599.6132,362.24536,-26.008078,2478.8044,755.21063,-18.92022
0.90515494,-17.331789,20.558891,-0.059908614,-0.033495817,1.2784888,21.348227,14.923938,33.672348,18.219946,16.732756,0.0,0.0,-7.7658653,6.3201814,13.228263,384.35733,929.0517,-13.942562,1591.6533,402.10434,-24.937971,2445.211,791.72626,-20.777128
0.8137581,-15.914945,19.858164,-0.06874668,-0.029964918,1.3145707,18.702677,15.928142,36.780834,15.176398,16.636185,0.0,0.0,-5.5438895,7.7709413,15.295503,373.2958,953.3115,-15.084061,1581.4877,378.65665,-25.57934,2413.9636,770.9316,-23.122917
0.76866335,-14.694824,18.983606,-0.0620207,-0.027158877,1.023242,17.570784,15.56142,34.95442,10.598626,16.541435,0.0,0.0,-2.6039722,9.502617,13.87878,360.3037,1036.019,-13.628258,1552.4243,463.33032,-25.460917,2413.5059,753.02765,-22.081305
0.77128345,-15.711846,22.364822,-0.05277714,-0.017977437,0.8094725,15.803571,15.358009,27.732195,9.028918,16.821447,0.0,3.441368,-2.6702259,12.109004,9.294745,333.48093,1249.6268,-10.563902,1481.6925,674.2446,-22.885954,2380.3958,788.97577,-17.539576
0.7667024,-14.9156065,23.000557,-0.050843436,-0.0073520257,0.64698744,16.78174,12.639454,19.190569,12.681233,16.800669,0.0,4.2438235,-3.6434724,12.640056,4.756148,318.66217,1407.2017,-8.954518,1397.2701,868.50903,-21.887533,2333.4197,863.5427,-13.148372
1.0575272,-10.5907135,18.127861,-0.05540641,-0.0046428754,0.5518036,10.773434,11.826721,20.677858,13.676513,16.607668,0.015200484,5.0462785,-4.62964,9.381595,4.057118,610.382,1170.6266,-12.0221405,1518.8029,859.0493,-20.484718,2524.0225,815.42554,-12.428115
1.3460937,-6.0934052,12.765018,-0.059116516,-0.002334448,0.618953,5.851485,9.049277,22.925972,12.072158,16.39633,0.0,5.8487344,-4.395522,4.1464334,5.153781,717.55707,1040.857,-16.813318,1550.443,758.7492,-21.791656,2496.3594,863.3093,-13.925441
1.4887362,-2.66588,7.843012,-0.056427073,0.00045382525,0.83102196,0.46293998,7.530192,24.124311,11.784419,16.416967,0.0,5.8487344,-3.5215342,-3.7007554,7.919437,964.47296,800.3665,-21.580414,1813.639,626.6011,-18.508907,2826.4475,753.137,-17.104677
1.4088885,-4.656658,10.387541,-0.049086034,0.004999423,0.77883464,2.9489138,7.6430726,22.799355,13.036563,16.722078,0.0,5.8487344,-2.7246542,-8.687382,8.940596,982.65186,930.0738,-24.176674,1872.1779,647.29175,-13.863812,2872.7507,653.2311,-17.83637
1.2276777,-8.89454,14.516774,-0.045345813,-0.00092176377,0.7517027,6.8161125,12.8917465,22.904823,16.151155,16.975836,0.0,4.3507867,-2.0139024,-10.302438,5.030398,876.6941,975.6885,-19.402351,1917.193,601.3547,-14.226428,2912.0745,717.96893,-13.191323
1.4159209,-8.9047575,13.3315325,-0.02405393,-0.013193787,0.953424,9.282414,15.684466,25.918634,15.957799,17.12221,0.009843201,3.4655402,-1.4301435,-9.849763,0.036209267,642.2744,1044.4045,-17.102877,1721.082,472.50003,-19.992426,2631.2078,815.7732,-7.7928615
1.6123505,-7.852097,9.770076,-0.013582985,-0.028982079,1.184515,12.9372225,14.3652315,28.603987,12.014382,17.058924,0.022411013,1.6230373,-0.8778537,-8.802362,-4.1635566,340.63132,1037.6991,-7.4512043,1546.2328,309.1901,-30.067034,2369.1777,961.81903,-3.94581
1.7679291,-5.257429,5.5645065,0.00021971141,-0.037322838,1.2737368,15.932691,11.214505,30.698614,5.388456,16.859526,0.032830812,1.2784821,-0.9467638,-7.5977387,-3.1674347,375.46017,868.77765,-4.500555,1555.2125,214.71382,-28.907091,2401.7542,860.2088,-5.043222
1.6346979,-5.818361,4.444282,0.000789488,-0.041601736,1.1083866,19.218426,12.169666,31.912537,0.9310839,16.663944,0.0,0.7504694,-1.1908352,-6.8998237,-0.61020154,390.93588,894.66547,0.24009626,1606.0723,352.22498,-25.302734,2379.8743,964.66254,-7.178011
1.3737253,-5.581713,3.574776,0.0018266783,-0.039215203,0.99025244,21.11091,12.953677,29.884644,4.980011,16.63665,0.017945535,1.617792,-2.9432812,-7.517082,1.315807,401.86795,954.44775,-1.0843515,1647.622,563.8322,-17.016817,2310.9934,1032.9315,-8.223413
1.1254498,-8.781658,6.007505,0.00041343053,-0.037135895,0.99297875,23.189857,14.344177,26.46148,7.406738,16.650253,0.017945535,2.266075,-3.8351834,-7.9960747,3.2469075,406.76334,1076.2251,-68.16144,1610.4609,934.8618,-76.176125,2207.2693,987.956,-73.43938
1.3493695,-7.951634,8.170803,-0.009377338,-0.02631463,1.0161546,17.002432,13.75538,20.359789,9.365177,0.0,0.0,0.0,0.0,0.0,0.0,714.7341,1028.2023,-134.63818,1820.6339,999.36053,-137.3157,2513.8115,725.01385,-136.73943
2.2423074,-6.6337337,10.407489,0.0031173888,-0.009259676,1.6947473,10.797886,9.552272,14.59896,7.7884,0.0,0.0,0.0,0.0,0.0,0.0,909.0979,924.43146,-201.0,1926.0133,929.407,-201.0,2862.4277,427.588,-201.0
3.116556,-3.029915,10.896028,0.009545084,0.0009045832,2.3126233,5.2258453,4.3580503,8.5504675,4.825161,0.0,0.0,0.0,0.0,0.0,0.0,889.62006,1056.284,-201.0,1874.3398,825.28296,-201.0,2959.2773,520.546,-201.0
3.638464,-1.5124859,9.991191,0.023527555,0.004099437,2.5843017,5.222007,-1.7252398,7.3287277,3.1625195,0.0,0.0,0.0,0.0,0.0,0.0,825.5213,1042.5651,-201.0,1856.9683,796.664,-201.0,2987.3938,515.09955,-201.0
3.5534089,-0.33965644,7.2933,0.013429611,-0.00669302,2.3544047,3.452422,-1.4530438,8.497897,-0.7043589,0.0,0.0,0.0,0.0,0.0,0.0,620.7832,1223.5035,-201.0,1630.6566,770.3986,-201.0,2698.6018,688.96576,-201.0
3.49798,1.0652138,5.7404532,0.008203371,-0.008108818,2.0882337,0.8700309,-0.975432,9.766538,-0.08227614,0.0,0.0,0.0,0.0,0.0,0.0,678.2065,1035.5502,-201.0,1651.9279,710.269,-201.0,2722.548,598.0469,-201.0
3.251896,1.606029,4.877191,-0.018398399,-0.0020516615,1.959866,-0.43864307,-0.58729726,11.382732,0.7669408,0.0,0.0,0.0,0.0,0.0,0.0,502.73035,1076.3224,-201.0,1381.757,809.15314,-201.0,2414.5466,748.9395,-201.0
2.9339914,1.8679339,5.3365097,-0.01711342,0.0034868137,1.6645981,-1.6356506,0.06848872,13.543201,5.083138,0.0,0.0,0.0,0.0,0.0,0.0,568.7805,948.84033,-201.0,1385.7616,753.0511,-201.0,2441.3784,755.83636,-201.0
2.5220263,2.1686323,4.0788083,-0.023960678,0.00086767785,1.3904792,-2.4839094,0.09464993,14.914182,3.9311764,0.0,0.0,0.0,0.0,0.0,0.0,565.04626,842.1794,-201.0,1418.9362,568.9331,-201.0,2428.4885,737.5874,-201.0
2.236924,1.6489697,3.47787,-0.008913974,-0.0081543485,1.1842415,-1.7862328,1.8704123,14.741071,4.0613747,0.0,0.0,0.0,0.0,0.0,0.0,787.81805,765.48065,-201.0,1681.7882,613.628,-201.0,2716.654,716.5537,-201.0
1.9655942,0.4107213,5.8550925,-0.021693991,-0.010837129,1.003743,-1.0267907,3.7875054,15.8852625,2.6373894,0.0,0.0,0.0,0.0,0.0,0.0,759.90656,939.58984,-136.58517,1707.0521,618.74506,-141.3648,2665.2393,826.267,-137.3318
1.8508434,-0.6917067,6.243223,-0.025396861,-0.01518597,0.8772051,0.22708912,6.1042085,19.67726,2.888501,16.715267,0.0,0.0,-5.285787,-12.8497095,1.1419513,737.0599,1047.9847,-69.9786,1750.3282,606.0319,-81.73022,2676.6467,1024.3356,-74.68583
1.7637119,-2.4150684,8.591851,-0.04020709,-0.014988809,1.0046204,1.2315043,7.566941,23.925283,5.78943,16.772064,0.0,0.0,-5.0661235,-11.370018,3.221894,772.4976,936.20294,-8.650736,1737.4595,566.2014,-19.467861,2693.6978,948.6983,-12.556771
1.7286714,-6.491701,11.444585,-0.03284392,-0.013739981,1.2434925,6.153845,10.241342,24.966883,10.084695,16.818197,0.0,0.0,-5.4422646,-7.5330353,5.0684133,671.2783,955.65625,-9.098341,1759.1372,679.10205,-16.607708,2672.8193,887.2308,-12.031818
1.7482519,-8.7384615,13.577188,-0.028965963,-0.013034786,1.5454422,9.781613,11.173415,24.662231,12.787187,16.73606,0.0,0.0,-9.109177,0.04093361,3.8103163,651.6022,897.2825,0.0,1734.6738,688.2366,-13.511094,2649.4429,721.13617,-10.712082
1.7958254,-9.956506,15.078345,-0.0058409027,-0.022080911,1.5347222,12.327039,9.240549,21.149261,7.1142235,17.151823,0.0,0.0,-8.0194235,3.3564885,5.1674914,306.9901,1099.0223,-10.132806,1495.814,502.42493,-13.411064,2335.4275,813.2464,-11.993403
1.7822847,-7.716179,12.529362,-0.005943291,-0.025927907,1.559123,12.074716,5.075237,16.01404,1.1265222,17.569658,0.0,0.0,-6.0560203,5.2612643,7.9493165,368.9734,961.6932,-15.483024,1476.9501,452.39194,-13.357577,2391.0364,814.19183,-15.179683
1.6806039,-7.5008545,13.0209465,0.0075322054,-0.023818044,1.2353078,11.805531,4.1902356,9.903365,-1.762874,18.033728,0.0,0.0,-0.21090953,1.0119256,9.030361,362.43152,1036.5709,-16.783178,1424.7959,585.6043,-13.385246,2369.157,767.87994,-16.844557
1.5880295,-7.5983977,13.272599,0.0024577938,-0.016201986,1.0535082,12.525356,6.4193573,5.657066,-0.025226513,20.299917,0.0,0.61060566,-0.30228975,2.9034936,6.681172,375.93704,1104.6084,-9.64656,1406.5355,732.0866,-8.034394,2384.4365,755.65186,-9.881089
1.5675851,-8.5163,14.895084,-0.005512716,-0.014916233,0.69331026,13.400624,5.9457717,3.69592,-0.85871917,26.584375,0.0,0.918629,0.0791055,1.0281311,7.3558564,398.5137,1102.2867,0.26527914,1440.4468,806.0119,-6.5019317,2455.2527,880.1719,-6.686035
1.6187118,-8.308354,13.894897,-0.014812731,-0.011757739,0.6320873,14.435496,4.0880136,3.3058312,0.27896166,32.89206,0.50047207,0.861106,0.5027117,-0.9510171,7.9321837,430.6373,1056.7655,6.3752327,1493.355,834.5407,-5.3467765,2519.3557,1077.2772,-3.2429974
1.699316,-7.7342362,12.889041,-0.001954645,-0.014620072,0.6325335,15.546425,0.32998005,2.0977495,-0.32038876,36.86293,0.3350819,1.5606074,1.6111084,-5.5036674,8.374097,448.3679,975.7282,3.4387796,1519.4686,810.366,-8.707409,2480.9746,1177.0581,-4.935318
1.7856265,-7.465641,12.310952,0.009207959,-0.018492864,0.60886425,16.168207,-2.0486307,-0.44315577,-0.7656509,36.831432,0.013655688,1.3851415,1.4142519,-6.5894446,5.356528,443.2803,925.19305,2.8709252,1509.7357,775.6846,-8.223838,2399.7007,1080.3292,-2.4856026
1.851209,-7.6829114,12.455833,0.009268136,-0.023598166,0.63219815,17.2693,-3.6014278,0.6486017,-1.8129398,36.7763,0.008574225,1.6438161,-0.78693676,-8.063879,3.2489803,437.26028,865.34283,1.5450486,1490.921,700.1893,-7.5740323,2348.632,903.70624,-1.7039318
1.8793534,-7.630914,11.071593,-0.015864031,-0.025692351,0.593452,16.531414,-4.164321,1.175099,-2.63994,30.37086,0.2298786,0.74807507,-1.5484613,-6.2284026,1.7049012,436.0934,815.8484,-4.229981,1471.4388,631.8349,-11.319442,2360.9016,741.0259,-5.9208055
1.9502927,-8.109902,10.203212,-0.027258515,-0.02812769,0.86212367,17.833792,-2.2334607,6.8638997,0.04793191,23.950798,0.2278608,0.8085146,-1.2932266,-2.9352033,0.7420233,437.08347,786.89764,-10.699138,1459.3374,583.54755,-15.597287,2366.7366,617.7082,-11.278427
1.932463,-8.849298,10.809845,-0.042604968,-0.027599292,1.1989554,18.61071,-2.176737,8.881127,3.3352315,17.507574,0.22741956,0.8904023,0.84046143,3.1205924,0.26244736,436.91147,778.15137,-17.627855,1452.4106,565.64624,-20.260445,2372.6843,583.28534,-17.130838
1.9032031,-10.422828,13.534646,-0.059674,-0.02906244,1.2931061,20.749123,-0.63356763,13.279297,7.038832,17.357107,0.007022002,1.3696812,1.2021788,6.909374,0.11630694,436.81674,791.2739,-20.264467,1453.4813,573.30084,-20.897516,2379.6418,604.1607,-18.814978
1.820352,-11.311162,15.744354,-0.067158915,-0.02770046,1.0917166,20.899351,-1.5673262,13.057034,9.687821,16.635021,0.0,0.98383826,0.20678635,6.91535,-0.6866665,438.15884,792.23846,-21.541636,1445.6315,582.9993,-20.607971,2384.1045,610.1848,-18.58209
1.8466706,-11.456047,16.892965,-0.082274765,-0.025849069,0.8844323,19.515247,-3.015031,11.280719,11.177615,15.192909,0.104492486,0.67679864,-1.4010935,64.73342,-2.0722148,437.76633,795.67896,-20.785141,1439.442,586.95355,-19.42702,2388.7168,594.5859,-17.235996
1.8122905,-11.449733,16.131464,-0.08568376,-0.025682366,0.8892358,18.405128,-3.059595,8.672252,11.534409,13.850311,0.104492486,0.36975908,-2.2597299,120.471596,-4.7378445,435.5393,779.3347,-20.004234,1428.2181,563.84735,-18.51419,2392.1943,540.9886,-15.795143
1.7752947,-10.414699,14.687248,-0.088172436,-0.02407425,1.2400736,16.905712,-3.3989146,4.361343,8.958126,13.123441,0.0,0.624631,-2.0585196,118.32134,-6.7798176,433.29483,748.4746,-20.754974,1420.775,520.5747,-18.767927,2390.8645,481.07483,-16.577436
1.67075,-10.543525,14.54247,-0.077628426,-0.026805125,1.209504,17.722113,-0.7387654,4.1351,7.654512,13.101844,0.10628291,0.7106573,-1.9401153,-2.3385468,-64.28907,431.79196,752.55414,-22.904068,1417.0566,521.6962,-20.319262,2399.1584,471.9879,-19.262915
1.6476731,-10.536067,16.000124,-0.079425395,-0.021462277,1.1826266,16.20783,-0.7388442,2.0731595,7.1929116,14.211507,0.0,1.5155445,-2.3557098,-60.47913,-59.603764,434.05966,752.1591,-22.702524,1422.5065,517.18646,-18.592958,2413.3179,477.4255,-21.484884
1.7993282,-10.584964,18.552889,-0.08660551,-0.016811313,0.9450286,11.287469,3.129924,1.7507852,7.960789,15.275803,0.21831116,1.3105448,-3.4762695,-59.21185,-55.267258,440.6008,771.3252,-23.046015,1425.535,522.4206,-18.238781,2451.9543,455.58496,-21.69615
1.9369501,-10.15638,19.510508,-0.08538428,-0.014665346,0.9239052,6.7775493,5.8748336,1.0897765,8.882077,16.728394,0.17334022,1.415021,-3.7941449,-0.45366445,4.001548,447.0072,798.32513,-22.46345,1433.5289,521.7489,-14.292152,2467.2166,483.53336,-19.718306
2.1694534,-7.8406157,18.037794,-0.06380835,-0.011235113,1.1668432,5.309381,6.9124756,1.2184962,9.897452,16.94104,0.093178235,0.8006363,-4.5858045,-3.41636,1.0608011,453.4944,830.3188,-23.069536,1418.5851,553.33185,-15.535797,2467.2852,498.32083,-17.016823
2.2207916,-6.4665985,15.96766,-0.064628,-0.009622332,1.255322,8.53748,1.9754313,2.6983397,13.60551,17.224161,0.0,1.1101122,-4.5482492,-4.8953223,-0.64861774,464.52673,884.1404,-81.845146,1396.1583,636.55566,-76.21281,2423.657,587.4145,-77.55016
2.2531364,-5.6612453,13.797124,-0.077700995,-0.0048936103,1.3919331,12.393944,-3.2194664,4.599522,17.372038,0.0,0.0,0.0,0.0,0.0,0.0,465.6366,984.8618,-141.0059,1370.9779,749.3096,-139.6344,2392.6497,662.7917,-138.86176
2.144005,-5.1062803,13.784539,-0.0810414,-0.0063234605,1.4690189,14.6672945,-7.9353414,2.368245,15.89317,0.0,0.0,0.0,0.0,0.0,0.0,458.10007,995.382,-201.0,1360.7938,763.8823,-201.0,2360.7725,670.2399,-201.0
1.954442,-5.1164684,14.038921,-0.063110314,-0.008565564,1.465992,15.767064,-7.3422775,1.185516,11.507829,0.0,0.0,0.0,0.0,0.0,0.0,436.0933,1006.4191,-201.0,1355.9224,753.1599,-201.0,2351.6367,660.008,-201.0
1.7717142,-5.911844,15.641693,-0.048233908,-0.00938864,1.5528116,13.119975,-3.171468,3.7327363,6.0198474,0.0,0.0,0.0,0.0,0.0,0.0,431.99716,1063.7881,-201.0,1360.1261,749.1548,-201.0,2316.9739,645.5183,-201.0
1.7648526,-5.5648932,13.983113,-0.058943655,-0.0077692266,1.3788834,5.658478,5.4785075,13.559052,2.70144,0.0,0.0,0.0,0.0,0.0,0.0,727.46313,820.4793,-201.0,1652.6244,632.4508,-201.0,2658.112,927.3882,-201.0
1.9705654,-4.8087683,11.21024,-0.06976222,-0.006771526,1.4604422,-0.58577377,16.277838,22.234564,-0.42759863,0.0,0.0,0.0,0.0,0.0,0.0,681.5677,912.1509,-201.0,1741.8414,439.46066,-201.0,2636.8235,747.2901,-201.0
2.1741788,-2.8748436,7.5217857,-0.06372012,-0.011959315,1.3410119,-3.8758137,23.697317,20.005472,-6.204309,0.0,0.0,0.0,0.0,0.0,0.0,679.21686,898.71826,-138.28809,1866.7379,474.55478,-143.12518,2729.112,522.97284,-141.44063
2.1181042,-2.8767757,5.967764,-0.04719286,-0.015866928,1.3173767,-3.4244373,26.057566,15.765334,-7.2115097,12.700934,0.0,0.0,-6.989461,1.1935053,9.505056,382.86118,1192.7275,-76.505615,1690.292,470.69382,-86.33494,2391.2927,422.3898,-82.99851
1.9511591,-3.536977,7.0591416,-0.044572014,-0.02056369,1.2089568,-4.096564,25.757584,13.287021,-8.878208,14.035934,0.0,0.0,-7.3382506,3.1033735,10.749202,439.74692,1110.3755,-15.617982,1782.1647,428.8381,-30.822067,2375.7695,834.2552,-25.277182
1.819233,-5.221978,9.51002,-0.053808983,-0.016924804,1.2752042,-4.815285,27.52833,16.629185,-7.68935,15.616569,0.0,0.0,-7.1755004,6.077848,9.330942,652.61444,1026.9979,-19.27654,1931.4541,238.07568,-31.714233,2610.6045,1108.9032,-23.12644
1.745441,-6.5991025,11.6452,-0.07930305,-0.014760479,1.2090865,-5.254544,30.684898,17.7374,-8.260298,16.955976,0.0,0.0,-6.253239,8.2803955,8.73898,863.84576,1110.9653,-21.678247,2083.0603,268.62076,-31.390274,2864.3386,1146.3702,-21.546432
1.6601433,-6.067496,11.682308,-0.08287576,-0.006908431,1.2689219,-4.786009,31.43557,16.214521,-5.3619075,16.791273,0.0,1.0438064,-4.467994,10.025546,7.8172746,1125.2024,1088.4918,-23.399553,2200.169,420.33597,-30.136385,3262.1082,1041.4512,-19.386719
1.5380554,-7.583828,14.511852,-0.0823006,-0.008483523,1.4339441,-4.2823586,32.136795,15.700836,-2.1648257,16.671808,0.0,1.031258,-3.1816902,11.4868555,10.614854,1121.8416,1091.7284,-23.598015,2178.9893,317.16714,-30.843834,3195.1033,937.88947,-21.580605
1.5108957,-9.43788,17.169592,-0.07515257,-0.011217889,1.3360348,-1.4031655,31.444895,13.649288,-1.8912972,16.956554,0.15074062,0.85541964,-2.2998974,12.171046,11.577145,1076.2411,901.7253,-25.353722,2253.302,233.25066,-31.465874,3144.9543,798.4273,-22.47139
1.4627897,-11.309323,19.13961,-0.08059377,-0.017890977,1.2988516,0.20365582,31.484735,15.436988,-3.5482512,17.156504,0.14767654,1.5883642,-2.1478822,11.107852,14.775815,792.2847,1013.51904,-24.57502,2089.8882,321.10242,-32.68748,2769.0842,483.76135,-26.40991
1.4508461,-9.0707855,16.05695,-0.07511408,-0.020218564,0.88720274,2.1692178,29.020777,12.346741,-9.757504,17.027927,0.10530362,1.5989608,-2.1434019,9.225457,18.376074,580.4882,1201.0,-22.670431,1761.6854,720.4495,-32.81032,2580.9785,467.5236,-31.142847
1.3216479,-10.8341255,17.764977,-0.07294142,-0.019804785,1.274304,4.7447014,27.509636,17.482613,-6.3787513,16.82258,0.0826689,1.772847,-3.537983,7.1793838,21.463102,625.4836,1378.9606,-23.633451,1673.4476,851.5057,-33.165836,2599.301,315.93417,-34.925938
1.1074952,-15.654106,23.438171,-0.071523,-0.014321234,1.1472613,9.816479,25.520376,20.387697,0.6881256,17.146059,0.0,1.2300125,-5.733826,6.6919804,21.609673,605.79095,1374.0231,-22.79187,1593.3296,864.7415,-31.836761,2638.2937,566.4094,-34.739807
0.867455,-20.230658,28.893942,-0.07336097,-0.006144941,1.3223721,14.83334,21.211752,25.310526,12.022182,17.357685,0.07896202,1.3260436,-7.298908,6.7091227,21.082787,872.99,1232.077,-83.55135,1951.933,851.10565,-87.98913,2915.4124,778.40656,-89.523094
0.69046736,-20.395025,30.126068,-0.07549149,0.0020647445,0.91930276,17.381239,16.494814,25.495245,17.19885,0.0,0.0,0.0,0.0,0.0,0.0,876.6165,1091.1451,-140.2134,1955.5117,932.5303,-144.12578,3003.387,836.9148,-144.87135
0.65412694,-19.978392,29.847754,-0.09002245,0.0045153773,1.0030879,16.76439,12.127215,26.033142,19.9862,0.0,0.0,0.0,0.0,0.0,0.0,1167.6556,872.70685,-201.0,2223.1304,878.2513,-201.0,3300.9922,773.2346,-201.0
0.7057097,-19.488697,29.44246,-0.11753458,0.0048200693,0.887577,13.773987,12.207299,29.58848,21.521399,0.0,0.0,0.0,0.0,0.0,0.0,1162.5782,667.8601,-201.0,2214.292,719.72217,-201.0,3268.8203,537.132,-201.0
0.80719334,-18.191076,28.591955,-0.11292375,0.0034556147,0.94301367,11.356135,12.558704,28.933584,21.502024,0.0,0.0,0.0,0.0,0.0,0.0,1220.7294,621.03046,-201.0,2286.2532,712.1163,-201.0,3278.4583,552.72614,-201.0
0.940509,-14.564442,24.140203,-0.095587544,-0.0023656713,0.72029275,9.2046385,13.513111,26.455582,18.174967,0.0,0.0,0.0,0.0,0.0,0.0,941.1128,818.14716,-201.0,1981.5153,660.60516,-201.0,2954.1345,560.6438,-201.0
1.0901909,-11.150711,20.40261,-0.07703974,-0.005514899,0.58060396,6.676327,11.091203,23.77668,16.361557,0.0,0.0,0.0,0.0,0.0,0.0,625.21704,1124.7047,-201.0,1677.7924,518.387,-201.0,2663.41,576.4844,-201.0
1.2376155,-9.23996,17.100569,-0.08157712,-0.0033455205,0.58972865,2.9853964,8.601376,26.59324,18.536375,0.0,0.0,0.0,0.0,0.0,0.0,585.0455,964.2659,-201.0,1635.5328,441.30942,-201.0,2664.5647,545.14703,-201.0
1.3140737,-9.726981,15.893598,-0.09289154,-0.0049973708,0.7902346,2.5384562,8.4095,30.008446,23.11423,0.0,0.0,0.0,0.0,0.0,0.0,888.8571,706.39374,-201.0,1890.8639,566.77075,-201.0,2995.6184,572.4217,-201.0
1.3425559,-9.472122,14.776852,-0.08650496,-0.0027014965,1.0396379,2.798724,8.279926,28.652267,25.471682,0.0,0.0,0.0,0.0,0.0,0.0,1214.0492,388.46695,-201.0,2211.5286,680.50653,-201.0,3344.1243,616.8076,-201.0
