Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8333044,-19.309023,27.100359,-0.06973162,-0.013738607,0.67862195,17.946108,19.808853,19.033892,12.976471,0.0,0.0,0.0,0.0,0.0,0.0,339.96933,1233.0687,-201.0,1312.6447,761.58124,-201.0,2420.9316,415.1727,-201.0
0.7925996,-20.531479,27.03794,-0.07713449,-0.012780535,0.70225024,20.49185,18.171463,21.682837,13.896655,0.0,0.0,0.0,0.0,0.0,0.0,339.26318,1277.6862,-201.0,1322.2988,817.6242,-201.0,2425.6946,453.32214,-201.0
0.77521664,-19.560635,23.052317,-0.072002105,-0.013991892,0.90137607,22.631607,14.321692,22.377935,12.396794,0.0,0.0,0.0,0.0,0.0,0.0,351.91284,1305.9554,-135.79341,1348.5133,871.53864,-141.18651,2435.86,466.42484,-139.93149
0.7760253,-20.383446,21.685364,-0.06864118,-0.014486171,1.1092191,24.91243,14.40464,26.53018,10.07401,20.448334,0.0,0.0,-5.008456,-6.220873,5.309998,363.23648,1242.6348,-71.35016,1381.2845,868.2429,-88.423195,2478.5723,385.47867,-79.29821
0.80759495,-19.015368,19.534546,-0.055504065,-0.016446514,1.2129883,24.669634,14.340764,27.17894,5.3208804,20.6289,0.0,0.0,-4.9409676,-8.864723,3.7996118,375.28445,1190.1964,-7.3909454,1390.893,888.0462,-28.653883,2463.651,359.46457,-18.701475
0.8420114,-20.519928,21.57239,-0.047779825,-0.018228563,1.1947945,23.71189,18.7761,28.476105,2.7704384,20.900965,0.0,0.0,-7.132993,-10.90327,4.0886436,365.4237,1204.1567,-6.556998,1370.0771,960.4737,-28.371414,2425.616,356.0104,-19.451048
0.8735047,-18.999952,21.038727,-0.041982457,-0.021085849,1.0490767,19.51467,21.856728,26.559572,-0.17590077,21.147104,0.0,0.0,-8.673626,-8.147454,9.608752,360.58212,1182.2875,-6.30973,1363.8627,928.73566,-21.161156,2401.3484,282.81,-21.178478
0.91973275,-18.551096,21.259256,-0.050335158,-0.021302804,0.883765,16.777115,25.132645,24.743525,-1.3229455,21.354044,0.0,0.0,-9.402686,-4.3964567,17.300468,358.24277,1172.0946,-5.993009,1351.1466,909.3604,-21.211763,2400.0967,208.38286,-24.99469
0.96413636,-18.238138,22.61541,-0.059615318,-0.02352417,0.75116706,15.245678,27.313086,22.238314,-2.424469,21.660856,0.0,0.0,-8.2874365,-3.8429005,20.400856,368.79623,1082.6526,-7.9476027,1370.0104,827.4255,-21.850393,2455.351,111.21051,-28.041056
0.9794664,-19.16045,25.521875,-0.06495137,-0.022803443,0.8068388,16.10809,28.431662,20.128813,-2.3371496,22.045212,0.0,0.0,-8.765847,-5.0275626,18.871616,371.72763,1124.1216,-6.4883895,1357.7355,892.5384,-22.13915,2497.3533,169.2582,-27.51011
0.9645438,-21.51534,30.105154,-0.06902275,-0.02427419,1.086104,18.140942,28.90919,18.529055,-1.0242025,22.26239,0.0,2.808489,-9.6521845,-6.091627,16.38043,531.0154,1227.8114,-70.76432,1627.2506,824.67816,-81.85786,2773.114,301.88858,-84.29064
0.9420318,-20.807266,27.425985,-0.059291285,-0.023297979,1.473889,19.786804,27.393137,17.677317,-4.8477597,0.0,0.0,0.0,0.0,0.0,0.0,532.27997,1281.5251,-134.85027,1592.0806,922.97784,-141.3152,2727.885,350.21753,-141.5632
0.89799494,-20.890123,24.917082,-0.06042884,-0.024467988,1.5230516,21.48008,25.166534,19.915407,-7.790371,0.0,0.0,0.0,0.0,0.0,0.0,536.92816,1281.8802,-201.0,1571.7338,956.3962,-201.0,2685.7686,308.3665,-201.0
0.869942,-19.70415,20.640387,-0.04025917,-0.026446693,1.4343634,23.949753,22.442352,22.797647,-11.773097,0.0,0.0,0.0,0.0,0.0,0.0,380.78726,1233.5366,-201.0,1270.2787,1134.078,-201.0,2397.465,261.9465,-201.0
0.8513692,-20.308846,20.512705,-0.038757235,-0.032005135,1.012003,26.250504,19.814295,23.770548,-13.543206,0.0,0.0,0.0,0.0,0.0,0.0,369.53125,1380.8685,-201.0,1180.6892,1187.7511,-201.0,2385.0627,260.8742,-201.0
0.8659652,-21.587942,21.531748,-0.034783844,-0.032723308,0.95697427,28.766954,18.717035,24.717651,-11.75036,0.0,0.0,0.0,0.0,0.0,0.0,410.43704,1520.7847,-201.0,1283.8066,1798.6738,-201.0,2385.4368,415.58078,-201.0
0.8912514,-22.107096,22.322577,-0.026090445,-0.032494996,1.1040446,29.35523,17.923824,21.807875,-13.256034,0.0,0.0,0.0,0.0,0.0,0.0,417.6519,1467.7837,-201.0,1312.9982,1756.9863,-201.0,2410.374,415.2538,-201.0
0.9712458,-22.529783,23.94671,-0.025372328,-0.027984614,1.3052145,27.44547,19.841797,22.482962,-10.5417,0.0,0.0,0.0,0.0,0.0,0.0,435.17273,1265.5153,-201.0,1453.1514,1696.9551,-201.0,2416.6924,468.75278,-201.0
1.1029066,-21.099348,23.224844,-0.018472945,-0.028790852,1.2934672,24.08608,22.839224,19.147781,-11.444293,0.0,0.0,0.0,0.0,0.0,0.0,441.62158,1218.9203,-134.62132,1608.3541,870.0769,-137.62251,2714.0388,395.78284,-139.09738
1.4294411,-17.763193,21.789825,-0.026440239,-0.023720847,1.1740113,17.34147,25.223719,19.130919,-6.4349556,14.255653,0.0,0.0,-8.748953,2.2032225,16.287971,426.7308,1191.04,-64.72211,1682.938,690.2913,-75.790764,2733.7517,456.62524,-76.10046
1.8121816,-13.467128,18.921986,-0.014446441,-0.020259418,1.4265453,13.808617,21.870275,17.681274,-1.97883,14.342866,0.0,0.0,-7.5539207,-0.14492114,15.780102,423.11533,1160.2699,0.2519989,1695.2733,456.92444,-17.945961,2774.7654,573.16266,-16.855429
2.086928,-11.331741,17.46293,-0.011115632,-0.02048953,1.8107721,12.336159,17.998184,17.33906,0.2461168,14.5103445,0.0,0.0,-5.988121,-3.963585,12.584374,369.17148,1052.8418,0.677139,1511.4613,594.9231,-24.622988,2432.1418,707.3623,-18.671156
2.042836,-12.807981,19.929354,-0.015168749,-0.025077982,1.8807904,15.852292,16.270908,16.301924,1.5130367,15.923276,0.0,0.0,-7.1896005,-1.5866375,14.310265,386.27463,1053.9373,-0.45149168,1511.8351,668.479,-28.32395,2380.9255,988.858,-22.81012
1.7911391,-16.893381,23.801048,-0.0370695,-0.033652708,1.6622562,20.123667,19.233858,17.617546,-0.5933283,17.294573,0.0,0.0,-8.0702715,2.770911,15.916587,390.9436,1094.0869,0.36718288,1551.5065,817.81836,-27.705559,2397.9358,1063.6075,-23.08948
1.548604,-19.350119,26.3762,-0.042844046,-0.032638505,1.5703024,22.556978,20.423517,15.9594965,-1.4886212,18.62795,0.0,0.0,-8.570657,9.623231,20.406664,407.3048,1099.7792,-0.8488973,1577.0889,929.42773,-26.359213,2430.8955,1166.1755,-24.182495
1.403196,-21.991827,27.253824,-0.0480482,-0.036585417,1.6170362,25.444946,21.5122,18.027771,-3.0891955,18.706917,0.0,0.0,-8.305991,72.93595,21.235765,413.36108,1152.6256,-4.5051765,1566.5264,1210.5625,-26.322006,2390.295,977.9959,-24.48513
1.3464326,-22.640638,27.282633,-0.047516953,-0.03653753,1.4548393,26.762596,20.634403,17.666533,-4.390232,18.771051,0.0,0.0,-9.099473,135.98227,22.687601,417.9973,1166.4135,-5.519899,1553.2164,1347.299,-26.554964,2306.2668,955.64435,-25.306946
1.3071461,-22.673223,26.948519,-0.050489884,-0.033705194,1.2556984,28.416193,19.000504,22.617216,-2.4876635,18.841654,0.0,0.0,-9.696586,197.49681,23.283356,407.48392,1139.1561,-3.105232,1529.9476,1267.35,-25.9209,2290.1045,827.0744,-25.786535
1.297136,-23.294886,27.36873,-0.05089736,-0.03138299,1.5634638,30.15183,18.144392,24.12377,-2.9090624,18.839806,0.0,0.0,-9.461017,132.51123,19.999407,401.70218,1121.0463,-0.18760443,1495.2648,1147.8798,-25.533884,2318.5918,821.1756,-25.624731
1.2599043,-22.935293,26.98784,-0.03739244,-0.028140808,2.1985142,31.557856,16.330132,23.711924,-2.3011358,18.848,0.0,0.0,-9.470122,129.94743,16.679201,407.22812,1293.5333,0.290974,1384.688,1517.9774,-24.650162,2234.1592,844.71436,-24.868332
1.2091305,-24.18019,28.886858,-0.038133726,-0.030460553,2.383102,33.391735,16.220617,22.790426,-2.1175609,17.51055,0.0,0.0,-9.733307,58.707134,11.687142,417.69284,1313.9586,-2.5358002,1408.3833,1589.327,-25.460714,2241.3108,948.79596,-24.27485
1.1681554,-23.576166,28.274942,-0.03449184,-0.030620849,1.9834452,33.16372,14.697675,23.173073,-2.453544,17.648254,0.0,1.603244,-10.376462,60.824936,16.63716,427.60196,1337.3993,-5.8292656,1519.8163,1703.04,-27.968912,2222.3508,1060.4595,-25.494074
1.1809602,-24.394712,27.264193,-0.04782027,-0.03504431,1.5059605,33.58255,16.728487,25.450026,-5.0982347,17.710854,0.12526579,1.1337873,-12.856549,-0.52295876,17.445574,517.6556,1247.3619,-8.592686,1865.2183,1096.8788,-30.794159,2504.2908,1715.1725,-25.673334
1.2164396,-24.697021,26.810965,-0.05395856,-0.038646713,1.3028978,34.019394,18.005999,24.13138,-8.355192,19.996649,0.085821636,0.52881724,-14.313354,6.974211,22.62874,525.2027,1371.5205,-11.12027,1737.8599,1288.2859,-29.632547,2519.465,1552.6372,-26.453049
1.1880642,-23.273905,26.370184,-0.05444476,-0.03509405,1.6300968,34.201725,16.398542,18.947199,-10.706275,20.81539,0.006933341,0.19487406,-13.276668,7.449688,21.9533,492.8422,1589.6284,-13.040032,1526.4447,1228.0195,-27.804443,2606.03,1339.73,-26.293196
1.0862348,-23.056221,28.054924,-0.069788225,-0.02953569,1.9337273,33.288895,14.404323,15.203805,-6.505661,21.750948,0.10675972,0.92195463,-10.11513,9.56937,26.08999,539.1762,1588.0795,-15.757756,1508.0287,1591.5337,-29.252234,2477.0693,741.48553,-28.652641
0.96027106,-22.806787,27.508036,-0.07516331,-0.027429849,1.9994117,31.873022,14.575839,13.963974,-1.5980543,21.749159,0.20658608,1.6490351,-7.3007493,10.661827,28.984007,710.9112,1758.167,-20.921766,1679.5538,1863.0758,-35.595264,2544.5017,791.4228,-32.031143
0.8440506,-24.647535,30.23677,-0.0949591,-0.024037061,1.7722219,28.800772,18.572897,14.052405,7.7795734,21.756744,0.22514434,2.5136163,-6.3313184,9.812388,30.656523,683.60767,1702.5068,-20.716578,1729.0695,1793.9111,-36.262177,2549.0215,869.68304,-34.34791
0.81020993,-25.65467,32.957157,-0.086311735,-0.018527841,1.3701471,25.973322,25.16762,13.304915,12.511346,21.71913,0.14387624,2.6511166,-5.620527,8.444248,30.08716,509.3561,1707.6632,-17.445478,1398.8204,1575.3954,-34.020954,2540.2063,616.3587,-34.068043
0.8182909,-25.579992,35.637753,-0.08854852,-0.014088427,1.2670183,22.468903,29.258783,12.861941,14.502231,21.75405,0.061908916,2.5464334,-5.23196,7.5568504,27.447393,308.62128,1478.9769,-11.465238,1280.3524,1109.272,-29.693445,2504.3245,593.0905,-31.35578
0.839174,-26.118881,35.650757,-0.101456724,-0.013550889,1.1969165,21.172438,31.222427,15.476689,15.468361,21.840157,0.04515819,2.130192,-6.679752,6.392692,28.031189,330.35165,1341.3628,-10.061783,1298.6504,1020.87604,-29.922829,2483.5696,471.853,-31.700281
0.8395775,-24.382627,31.049103,-0.10562495,-0.01169145,1.5268387,19.429914,29.205023,18.224876,16.347816,21.89534,0.036433224,1.8009799,-7.0011725,5.6440783,28.49406,310.09982,1385.3921,-73.10837,1334.8773,1049.9077,-87.004974,2453.9753,475.8857,-88.3417
0.83343196,-25.229452,29.037832,-0.113978565,-0.013217301,1.7119275,19.251703,30.113602,18.170782,16.605082,0.0,0.0,0.0,0.0,0.0,0.0,316.27527,1375.6847,-71.42312,1339.7651,1079.0018,-86.12519,2440.2087,380.33432,-87.07229
0.8779406,-23.749304,26.285803,-0.103782296,-0.016547965,1.665836,18.506912,29.800291,18.3561,13.656831,12.457285,0.0,0.0,-9.89355,3.6076748,21.83242,331.8384,1348.0052,-69.71401,1379.5568,1141.0553,-85.261086,2415.1658,418.38858,-81.622536
0.91828555,-20.47419,23.678965,-0.094157785,-0.01926,1.5252157,17.20885,24.725868,17.323797,9.888901,12.484356,0.0,0.0,-7.922283,2.9375012,20.977758,381.6746,1229.6772,-3.396938,1489.9696,985.4067,-23.28982,2509.8728,774.38306,-22.056185
1.089334,-17.94428,21.914701,-0.06258097,-0.018742055,1.8937,17.362843,20.121702,21.730347,11.415546,12.448273,0.0,0.0,-4.896774,3.540531,18.240572,376.2061,1206.2634,-1.9225216,1565.9594,765.06445,-18.596909,2669.9568,901.4842,-20.980684
1.302079,-14.773507,19.081388,-0.044277284,-0.013487049,2.0668714,17.467154,14.07907,25.133514,17.383406,12.455775,0.0,0.0,-3.0612857,5.2091613,15.480705,366.8942,1187.3378,-1.1343193,1582.8916,566.14233,-16.504599,2734.5588,1129.5881,-20.117956
1.548252,-15.222949,19.90087,-0.0462959,-0.009989563,2.1293142,18.284777,13.575896,30.044344,27.033575,12.510221,0.0,1.3645457,-2.199928,5.0871377,13.022445,350.22238,1141.757,-0.34333944,1534.0352,500.35782,-18.132446,2696.204,990.9582,-18.221983
1.6610187,-12.127602,17.28554,-0.055136025,-0.009448164,1.8242952,16.257172,10.112676,30.465164,30.566946,12.59953,0.0,1.1027397,-2.2867668,3.4451587,10.430758,349.79114,1077.435,0.18158753,1488.5737,463.44217,-20.308279,2566.3606,1071.6008,-14.794599
1.6919743,-10.671046,16.315645,-0.04911673,-0.013978705,1.7583332,14.928523,10.729939,33.561817,32.692028,12.663457,0.014645878,0.8409335,-2.1245239,3.1237507,9.2437105,352.66183,1032.9047,0.5494825,1479.5479,421.96933,-19.559418,2532.6846,978.9592,-11.813596
1.7458261,-9.231202,13.975094,-0.038587682,-0.021497905,1.6136026,14.536411,11.0863495,37.829227,32.795334,12.702084,0.0,0.7570452,-1.736643,9.114169,7.8082004,327.70105,1093.9415,-2.6891766,1459.978,408.69675,-22.251976,2494.042,966.41187,-8.729869
1.773148,-8.001952,11.803639,-0.039406687,-0.023602514,1.5536971,13.685795,10.798881,41.49474,33.072247,12.775277,0.0034705861,1.1962976,-1.1535147,10.0815935,7.360508,290.65714,1207.9655,-4.6249766,1430.3727,415.9453,-25.348974,2433.8154,973.2414,-7.6129417
1.7963814,-6.87357,9.692393,-0.04060779,-0.027133167,1.3312025,11.845834,10.278916,42.986355,29.633057,12.80587,0.0034705861,1.63555,-1.7120867,8.723128,7.358869,238.3062,1329.4388,-5.942864,1411.459,421.27234,-28.185865,2399.634,1026.9628,-7.7736893
1.7624836,-5.4584985,8.199064,-0.05113214,-0.026067242,1.1505599,9.322233,9.673941,42.282894,26.935791,12.7956085,0.0,2.0742128,-2.5188828,3.2020912,7.450329,166.50339,1415.9318,-4.218385,1392.8375,409.537,-27.86954,2381.519,1017.0391,-8.290729
1.7871041,-6.0130973,8.174091,-0.05578432,-0.023734614,0.9490445,7.888029,11.89614,43.90669,25.707567,12.723409,0.005251295,2.251541,-2.4957795,3.0700881,7.9225802,151.75594,1423.793,0.0,1415.6029,353.23462,-26.187271,2426.5693,1025.5095,-9.200583
1.7783345,-6.3258443,7.3822465,-0.06491018,-0.014535389,0.98058367,6.565064,12.495693,44.71783,28.490967,12.629761,0.0,2.105992,-1.9752055,3.7159984,7.9553723,531.3695,1114.1245,-18.553833,1667.9635,717.05255,-20.883553,2624.6877,992.1958,-9.718494
1.7436928,-7.9988976,9.293339,-0.075319,-0.0084573105,1.3292912,5.5275903,13.977246,46.092266,31.398367,12.600662,0.0077966396,1.7831154,-1.82978,3.2918518,7.782177,971.6789,722.98926,-22.213789,2028.6686,1048.8315,-15.82392,2832.8948,1033.8844,-10.066702
1.6645608,-8.191207,9.776572,-0.07700438,-0.012058429,1.6549147,5.129795,14.155383,43.515125,29.997787,12.6349325,0.0,0.9799661,-2.2946205,1.8613497,8.231538,1011.0682,634.16534,-21.851233,2036.5844,1032.7124,-15.703209,2833.2732,956.10596,-10.577766
1.5998119,-9.767245,11.787656,-0.08458545,-0.014994536,1.9404249,6.153702,15.955856,43.227524,28.612366,12.676114,0.002275845,0.5216075,-2.2463639,1.5014187,8.077537,1050.3165,566.6976,-19.755014,2138.9355,853.8711,-15.552608,2905.3,993.2878,-10.135232
1.5976921,-9.577695,11.162168,-0.07876158,-0.017940743,1.5271745,8.071788,15.1538515,42.455517,27.381432,12.626633,0.002275845,0.06324888,-1.6428131,2.4717999,7.7655654,1056.8905,590.601,-19.942612,2116.6375,737.8491,-15.00434,2942.9426,931.0374,-9.574622
1.5833141,-9.083978,11.081967,-0.081272446,-0.0140603855,1.2420799,8.475498,13.285169,44.24225,29.078608,12.640068,0.0,0.38863066,-1.3135339,3.3709908,6.587647,1402.0522,296.22354,-28.213858,2428.6028,1057.1307,-10.248631,3153.507,1047.4452,-8.518571
1.5865961,-7.6003795,10.183618,-0.07535123,-0.015092273,0.9137909,8.085317,11.1631775,44.714615,27.953829,12.708671,0.0013683322,0.6920987,-1.7866248,2.3176677,5.840651,954.607,698.66,-20.873487,2076.6726,812.60596,-16.474796,2905.116,993.0762,-8.085948
1.5660256,-5.6691604,8.661349,-0.058658544,-0.020331448,1.0386376,6.4205604,10.13151,45.765667,25.561668,12.712376,0.0,1.1394385,-2.7095127,0.7754628,5.185017,923.2624,637.0728,-21.426455,2074.6848,790.26984,-15.290395,2905.6191,993.5784,-8.03614
1.6175705,-6.1097965,8.190744,-0.051714797,-0.022810861,1.1204215,6.940357,12.892581,49.426697,25.731928,12.716176,0.004480787,1.2833103,-3.051942,-0.39299965,3.7995117,571.9688,940.9012,-12.359386,1778.9108,439.6748,-20.062965,2705.5505,968.3576,-7.4138637
1.6725445,-5.5498223,7.320128,-0.052427992,-0.024267381,1.3237443,6.3245473,13.638748,50.407917,25.524384,12.686451,0.0,1.2478352,-4.21919,0.53466636,4.623194,1011.4631,491.71277,-18.549484,2137.433,743.81854,-12.036389,2925.6067,1000.4746,-7.796017
1.7940687,-6.373348,7.6720004,-0.061662655,-0.018984905,1.5132418,8.216881,11.859302,43.87208,23.521385,15.09714,0.0017248759,1.0684884,-4.5960746,2.4091809,3.1481905,682.73505,923.01904,-8.609092,1848.892,596.1807,-17.142574,2676.1458,1268.1406,-8.38927
1.8738769,-5.5686126,6.7904725,-0.05857488,-0.015753422,1.2867402,9.530044,7.033301,35.451843,20.730034,16.077705,0.0017248759,0.8891416,-5.748127,0.9620082,2.1039898,683.40674,1039.6759,-8.323646,1853.2236,771.7026,-16.682259,2574.4207,1472.895,-10.203525
1.946127,-6.382789,8.006238,-0.039805282,-0.011213392,1.2754697,11.722018,5.3556952,30.992731,21.174063,16.116945,0.0017248759,0.8891416,-4.2424827,5.0174656,3.2999868,713.10333,1179.8835,-9.727358,1874.2021,1267.0322,-19.137085,2496.334,1478.5723,-12.045166
1.9423448,-8.053808,10.933853,-0.04332538,-0.012039558,1.4290314,11.945556,7.703401,35.238983,25.645714,13.806439,0.0017248759,0.8891416,-3.4140007,9.217278,6.420376,691.70776,1141.3053,-11.944749,1866.0839,1216.4186,-20.817009,2579.1367,1257.048,-13.373708
1.9056531,-9.060443,12.419998,-0.05469353,-0.013821241,1.7702193,12.10867,9.751408,38.832798,29.74102,12.861386,0.003269104,0.6720771,-1.6412452,17.914743,10.103021,699.8125,1050.0109,-13.723434,1863.8081,1121.4241,-22.416628,2757.6907,1017.5986,-14.320503
1.8811163,-10.87915,14.301562,-0.07456236,-0.020289218,2.087718,13.064404,11.78148,40.611607,31.51945,12.872112,0.0033968517,0.68586284,-1.9191589,19.652178,9.719562,309.9943,1282.1293,-7.554025,1537.5516,372.16245,-22.02012,2720.654,929.9433,-14.290749
1.8514949,-10.218261,12.935971,-0.0702186,-0.020351464,2.1968234,14.11776,10.189928,39.256382,31.211023,12.8949585,0.0042328397,0.69964856,-2.387318,18.828146,9.763135,319.42484,1270.7443,-5.7042403,1528.0527,417.81192,-19.246721,2658.347,1020.4202,-13.180682
1.8532943,-11.153514,14.320674,-0.07385996,-0.021199778,2.3453107,15.164611,9.463384,37.979443,32.8763,12.900264,0.0,1.1441833,-3.2055519,16.63635,9.048944,273.28073,1367.2526,-7.5396132,1481.516,474.55576,-15.809215,2529.3684,1074.2196,-10.208595
1.8090963,-8.749055,11.727632,-0.06744773,-0.018217886,2.6177347,14.8504095,6.5332446,33.90018,32.989758,12.929572,0.010812544,1.3578678,-3.3140504,15.431313,12.208003,618.2325,1145.6428,-11.493182,1782.0358,726.9761,-16.666903,2712.6106,1227.5535,-12.301773
1.762215,-7.9754663,11.730522,-0.05925189,-0.0158171,2.2419465,14.992419,5.747106,33.1413,33.19618,12.976033,0.0,1.5715524,-2.8047543,16.159142,15.741008,971.0335,888.1794,-17.834055,2132.2742,938.281,-16.802296,2973.882,1272.8086,-17.046934
1.6780882,-8.5261545,13.094991,-0.0574645,-0.011549938,2.1440973,15.520032,6.3723216,32.896954,33.18466,13.041347,0.0,1.5715524,-2.325953,17.311079,18.616539,984.3475,901.4888,-16.297865,2147.8801,985.6927,-19.300802,3027.1858,1337.7579,-22.565332
1.6117882,-10.56524,16.139336,-0.057587583,-0.012838803,1.6217512,16.221502,8.0344,33.504795,33.810944,13.089494,0.0,1.7056466,-1.7493619,17.525412,18.221222,567.3494,1290.1637,-11.939168,1799.6715,889.5913,-22.66597,2734.5393,1491.7096,-23.69735
1.514954,-13.970296,20.630476,-0.07285882,-0.0152497245,2.0666869,17.634531,10.419865,33.850132,35.61646,13.093582,0.0066197333,1.6842127,-2.4327521,16.791567,18.512424,186.33295,1604.3387,-5.991947,1414.4105,729.92365,-23.546091,2458.824,1353.1759,-23.03457
1.4291245,-14.510907,22.050451,-0.07260286,-0.01822056,2.139957,18.659784,9.985843,32.489132,33.03131,13.065097,0.0066197333,1.6627789,-3.1868951,15.437373,19.025007,215.21284,1553.6606,-4.205227,1411.308,725.17944,-21.809608,2496.2607,1224.3236,-21.306654
1.3288089,-17.016363,25.355524,-0.08322939,-0.015508612,2.1577687,21.060509,10.698018,32.554943,33.889576,13.054719,0.0,1.5072504,-3.8730977,14.081395,18.342062,284.05612,1393.2367,-3.8455544,1413.1713,678.35504,-20.618227,2487.5789,982.2735,-19.346045
1.2294402,-16.623396,22.269663,-0.07858192,-0.015832197,2.080156,22.538145,11.0923605,29.534317,29.09729,13.051921,0.0,1.5072504,-3.9424293,12.67512,16.709291,334.90564,1329.1769,-5.52066,1463.4059,733.1744,-21.973562,2535.2258,878.82764,-19.23757
1.151125,-17.037031,19.690094,-0.075731985,-0.013849796,1.7113436,24.245432,10.791497,29.72077,26.500374,13.096649,0.0,1.9961052,-3.1613,11.1856165,15.847396,350.41086,1276.2449,-8.001615,1480.8488,759.41974,-24.49637,2510.4543,812.03394,-21.432411
1.0998026,-18.403902,19.344027,-0.078570224,-0.014544801,2.1506512,26.897127,10.525664,30.589983,22.446535,13.097514,0.002702646,1.9397637,-2.4875786,9.375639,15.557869,363.72168,1299.6266,-9.3693695,1506.8612,829.96405,-25.75413,2563.428,744.5109,-23.134232
1.0592655,-20.571861,21.84217,-0.08330991,-0.012308684,2.032891,28.984505,11.2307825,32.142944,21.61091,13.080837,0.002702646,1.8834223,-1.4760518,7.8132644,15.803182,364.01553,1217.8888,-8.454358,1459.6798,790.83936,-24.353262,2539.4636,640.13214,-23.031921
1.0074081,-22.848724,24.654566,-0.08726517,-0.012420148,2.0404007,30.875626,14.065353,32.092335,19.921074,13.0743,0.0,1.6538967,-1.1629937,6.436661,17.29619,367.06088,1168.1469,-7.759916,1422.0742,785.54443,-22.595106,2525.2373,510.26987,-23.36383
0.9478261,-21.465567,22.301165,-0.07700649,-0.009607408,1.8366617,30.520777,15.362613,28.074791,15.410823,13.139457,0.0026718033,1.9695673,-1.1805128,5.3874,19.709772,363.89734,1103.0137,-9.693783,1359.8035,738.25995,-22.13468,2502.6807,386.33884,-25.335714
0.9012707,-20.84167,22.311682,-0.07691389,-0.0069294726,1.3554746,31.183548,15.455844,23.366196,13.359778,13.21347,0.0,2.0806453,-1.2633668,4.4490094,21.161669,362.99023,1151.5621,-13.747414,1341.1261,780.47675,-23.537275,2516.8252,393.35776,-27.793604
0.8664346,-21.215609,25.317083,-0.07879681,-0.0015337216,1.7635804,30.633745,15.472804,20.091784,16.147593,13.200668,0.0018776521,1.8760525,-1.5304251,4.306579,20.941046,347.9912,1266.715,-20.333956,1325.7906,851.04205,-25.190134,2517.6436,513.3408,-28.358927
0.87098765,-22.890371,30.123316,-0.091615684,-0.00087137637,1.5046377,29.13268,17.123184,19.89343,18.843433,13.086025,0.0,1.5367457,-1.0008664,6.6703734,19.340843,333.91113,1302.33,-23.500387,1309.722,849.8066,-25.632898,2508.0823,520.73987,-26.30233
0.926451,-24.386526,31.832968,-0.09620935,0.0012608132,2.000742,25.319077,20.769058,23.531404,20.674658,12.954117,0.029288277,2.0602682,-0.46831766,8.758361,18.086145,302.6307,1362.623,-18.984869,1288.3962,857.7271,-24.795542,2474.334,479.39963,-23.592066
0.9685634,-22.015142,27.301939,-0.09267264,0.0005551889,2.1631255,20.343626,22.387033,24.015936,18.877024,12.929229,0.029288277,2.5837908,0.20561002,9.18369,17.697397,289.45724,1341.0919,-11.408793,1273.7534,811.88354,-23.852615,2428.3445,357.41455,-22.222452
0.9951343,-20.385195,23.083773,-0.08592095,0.0039437977,1.9945618,16.81585,23.244501,27.255661,21.36764,12.9745,0.0,2.681797,0.33437738,6.889135,17.807299,268.8213,1390.7238,-5.5549827,1295.4437,811.7163,-23.7455,2397.8313,379.349,-22.83932
0.963417,-19.061935,20.639553,-0.095765196,0.0029485577,1.5138048,15.677589,21.976486,27.940695,24.161987,13.003541,0.020918515,2.1215665,-0.016496161,5.216807,18.287514,259.6702,1420.5651,-6.494701,1333.4432,799.7696,-24.418295,2403.9258,477.76987,-24.79043
0.94346523,-20.973455,22.319723,-0.116960764,0.00075523276,0.8677562,17.921488,21.868164,29.641302,25.171951,12.960727,0.0,1.6786228,-0.23441266,5.4554353,18.923334,273.05527,1356.54,-10.916476,1348.3586,755.89923,-24.824797,2435.4033,456.14188,-26.85729
0.8953554,-22.760008,24.894243,-0.12721668,-0.0011436868,1.0585622,20.559023,20.181364,29.724234,23.938545,12.931789,0.014149078,1.5035685,-0.19016494,7.2793026,20.248358,273.05008,1351.927,-11.065082,1321.965,747.51996,-24.466972,2455.2517,417.80566,-28.88989
0.86155957,-23.630096,27.026003,-0.12180415,0.0013826122,1.3787079,23.552038,19.181593,29.205803,21.992258,12.966675,0.014149078,1.3285141,0.5588934,11.854778,21.674398,298.39825,1268.5812,-13.758873,1290.2734,715.8262,-23.658522,2464.9673,320.64737,-30.134459
0.8160823,-23.811602,29.409447,-0.10552629,0.003906851,1.3530344,25.130487,18.298882,30.917267,20.385506,13.032474,0.0,1.1146153,0.97719425,12.817165,21.761185,303.28394,1238.7294,-13.86277,1275.5408,704.44293,-23.229517,2460.3577,347.2463,-29.919138
