Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.699749,-28.947739,43.95738,0.0658536,-0.02785103,0.4765277,41.757114,17.554426,0.93450147,-9.2373085,22.130592,0.0013233266,0.9967397,5.761809,-25.23645,31.252747,596.7305,1533.6671,8.418876,1564.8657,1245.4395,-10.432236,2928.6113,1025.3604,-33.149364
0.7388672,-28.99352,43.964306,0.06360479,-0.028220715,0.46977302,42.60022,17.523636,-0.4887638,-11.400819,22.149536,0.001009076,0.977645,5.8944716,-23.722816,34.59581,726.0433,1562.9014,-1.4987704,1653.1962,1299.8502,-10.86187,2977.9407,973.075,-33.84167
0.7339179,-28.901384,43.69661,0.06334388,-0.031703748,0.3719375,42.629513,18.084755,-1.6902887,-13.761676,22.161331,0.0010700756,0.19454809,5.953916,-22.492182,35.14417,761.53265,1612.7167,-2.2038634,1654.165,1410.7845,-10.864719,3016.2356,969.05096,-31.612602
0.70335263,-29.17568,44.812572,0.06681184,-0.031090245,0.3048487,43.843582,18.6633,-1.7636633,-13.4240265,22.162827,0.0025597306,0.55669504,5.999578,-21.810625,30.29544,670.623,1703.5321,4.6992936,1522.6934,1592.7054,-7.217815,2678.6616,1228.557,-24.518938
0.6677652,-29.958326,47.91689,0.06669835,-0.03241471,0.34151676,45.71472,19.225584,-2.520994,-13.705315,22.158648,0.0056527983,0.6459824,5.895656,-21.674006,28.657341,679.3062,1655.8871,6.4722877,1529.2626,1519.3805,-7.8312383,2715.5095,1178.5072,-21.77082
0.6357208,-30.413939,49.49761,0.06173079,-0.033176318,0.33451775,47.573456,19.742487,-2.3113673,-11.452441,22.150719,0.008454545,0.7239414,5.874411,-21.488958,28.405167,663.26953,1557.975,6.0084305,1545.7123,1445.931,-7.563254,2664.3867,1201.7664,-20.22972
0.622066,-31.271408,50.780262,0.06740959,-0.042048205,0.27323076,48.905487,20.197695,-3.8623908,-13.142281,22.136826,0.009016075,0.20017028,5.9745216,-21.022793,33.874866,805.25055,1376.9039,-1.591576,1790.1669,1343.56,-11.554867,3049.664,1039.4442,-24.89833
0.60584813,-31.626825,49.294144,0.072000206,-0.043464523,0.2673645,48.42586,20.843176,-3.4172513,-13.142512,22.123098,0.007934013,0.18055122,6.069187,-20.993227,34.46147,814.7595,1399.2686,0.3311584,1811.4302,1505.2046,-11.480569,3033.2617,1106.1554,-25.20144
0.5963649,-31.130568,49.472034,0.06326523,-0.043026403,0.32166734,47.462086,21.645338,-2.3165588,-14.006,22.116941,0.0063225157,0.4417747,6.0128403,-21.69573,33.887497,737.4717,1550.1263,6.4515176,1700.6879,1582.3848,-13.065018,3016.2754,1133.6371,-27.323328
0.5916675,-30.612528,48.323246,0.052290004,-0.03889394,0.3236789,45.84909,21.012123,-0.37638775,-14.332837,22.121572,0.004731175,0.4160668,5.991343,-23.077616,31.367105,647.5328,1772.187,11.063117,1533.2516,1707.9586,-14.744794,2973.2239,1139.6981,-28.33518
0.5915924,-29.709742,48.322628,0.051259506,-0.0348971,0.34467176,45.22021,20.173447,0.54547065,-12.350227,22.130783,0.0041218717,0.6528317,5.7032275,-25.205353,29.166147,672.87177,1975.5016,10.667207,1441.5087,1787.3296,-12.563281,2970.8496,1191.0226,-29.874884
0.58631223,-29.320679,47.679214,0.060115535,-0.03282116,0.34439638,44.686604,18.488646,-0.52488565,-13.40997,22.115746,0.0042845425,0.5751679,5.517591,-27.804426,27.273605,605.13525,2074.1199,14.4738035,1378.9795,1801.3827,-7.798227,2918.36,1245.9521,-29.488892
0.58062,-29.57628,48.27704,0.0725426,-0.031997994,0.3894306,45.968357,18.33234,-1.4071288,-11.891057,22.08864,0.004574172,0.78172255,5.148129,-28.512466,25.083815,542.0835,2083.6611,17.504562,1334.3654,1703.8418,-0.7350993,2618.8367,1948.8724,-24.583435
0.5764388,-27.91435,48.59972,0.083815716,-0.031163951,0.37555018,46.92503,16.070456,-5.754328,-14.133507,22.081642,0.004188933,0.73049563,4.992342,-26.796213,25.485037,351.51282,2107.631,28.03924,1290.6316,1445.527,0.31788436,2588.7498,1884.2621,-20.91082
0.57240266,-27.107157,48.724644,0.07911991,-0.029503107,0.40641186,48.562428,14.344501,-6.4853625,-10.641738,22.09128,0.0034413154,0.6566692,5.023803,-23.773012,26.836988,364.87112,2033.4761,23.122553,1320.9164,1453.3925,-0.60003877,2335.372,2215.2278,-18.79521
0.5715818,-25.489792,48.42146,0.06749661,-0.028018871,0.4185001,50.209263,12.148609,-10.442655,-9.179035,22.113733,0.0024979746,0.56450164,5.3736444,-21.936563,30.471397,484.13474,2080.9885,16.589445,1368.5336,1413.943,-2.4318323,2505.638,1520.3774,-21.748327
0.5780527,-25.735823,49.087616,0.058352362,-0.032021854,0.41205826,50.995068,12.529755,-9.695403,-8.305297,22.124899,0.0062471577,0.76668185,5.427304,-21.051546,33.98689,697.1799,2093.5754,9.335269,1392.8247,1547.2657,-2.810794,2584.9143,1629.001,-24.374977
0.5789396,-25.921982,48.9483,0.06740495,-0.036353443,0.3311975,50.935856,12.45591,-11.981301,-12.422757,22.136026,0.011748351,1.1116409,5.446301,-20.44573,36.398174,911.4802,2107.8896,7.8782516,1438.5675,1678.686,-3.7048435,2962.2249,1444.8041,-25.907364
0.58497673,-26.043167,49.87251,0.090454616,-0.037357572,0.30220845,50.343365,13.860293,-12.01451,-15.312957,22.140259,0.015206616,1.4169569,5.270615,-19.979408,35.85455,968.31146,2112.173,9.064906,1409.3986,1703.4434,-4.055899,3094.0476,1418.9395,-25.51774
0.5729119,-26.506819,48.449047,0.077927165,-0.03557163,0.3580567,50.845615,13.758855,-10.252586,-12.1091,22.135284,0.011107117,1.4355665,5.230906,-19.739569,33.462856,739.634,2033.6573,14.158551,1330.4025,1655.4589,-1.1959481,2887.2559,1458.2643,-25.050562
0.5691299,-25.97326,47.412395,0.06821074,-0.032268964,0.32732284,52.321117,13.492589,-10.170505,-7.574312,22.129187,0.0048143226,1.0524358,5.2950153,-19.484236,31.22113,509.23703,1967.5612,18.43884,1254.2217,1430.3978,-1.821488,2736.4148,1377.1875,-25.364365
0.567802,-25.711733,46.52744,0.051075984,-0.02836364,0.33007714,52.46767,12.746074,-8.354531,-2.6379874,22.130331,0.001861761,1.0385556,5.260111,-19.315207,34.470524,597.8446,1777.8798,16.489054,1562.1036,1654.5518,-11.310193,3020.7522,1430.273,-30.771524
0.56730014,-25.556398,46.820683,0.04960824,-0.028209692,0.32120913,52.97171,13.758915,-10.778754,-3.6499662,22.13649,0.0033212919,0.9953911,5.4804063,-19.178774,35.56738,638.2524,1644.4727,13.403252,1615.7529,1573.1875,-15.446744,3003.2014,1606.2694,-32.863605
0.5719562,-25.414064,49.218445,0.05114168,-0.028840095,0.39580914,53.0087,15.0423975,-11.008986,-5.6407027,22.142405,0.0056178705,1.3246787,5.414802,-19.074505,36.88611,661.50195,1678.0138,11.643246,1653.9108,1542.8164,-15.081177,3032.7864,1573.2701,-34.10421
0.5601352,-25.235786,50.08261,0.04591685,-0.030809635,0.3986287,53.167316,16.799093,-13.176498,-9.435153,22.14105,0.0059255003,1.1379749,5.4525886,-18.708902,36.05544,523.20245,1791.7072,8.960673,1373.0343,1215.3215,-10.089015,2766.2744,1511.2379,-32.66141
0.5672012,-24.708214,51.839832,0.062214643,-0.0293251,0.35387215,53.24023,16.318872,-14.477729,-9.782119,22.125128,0.0053521027,1.2808579,5.3162346,-18.31418,31.515938,505.81656,1871.122,10.5468645,1363.9218,1279.1371,-13.81593,2598.1653,1435.0753,-28.095144
0.56091845,-24.423296,52.048767,0.07076991,-0.02907052,0.3476275,53.304382,15.57211,-13.10064,-9.524939,22.119253,0.0064273793,1.1821083,5.2829776,-17.856993,31.228388,484.54434,1819.6914,10.818734,1324.8878,1279.728,-18.061407,2433.2927,1528.8545,-28.845785
0.5748438,-25.40541,52.502888,0.07180897,-0.032567378,0.39145413,53.96474,14.238448,-11.237124,-10.910824,22.12879,0.0061786193,1.4673072,4.952037,-17.733637,29.984354,359.27573,1736.0599,18.741434,1265.0806,1281.3837,-16.413927,2348.8533,1684.7406,-29.386347
0.57840425,-25.401262,52.5549,0.060903534,-0.031120822,0.42319623,54.1127,15.184024,-9.010406,-10.510932,22.139238,0.0046395506,0.97494763,4.470958,-17.59519,34.74609,360.08252,1637.6787,18.215597,1247.296,1163.8629,-10.142544,2603.3386,1497.5386,-34.93636
0.61340934,-25.783829,51.931152,0.053478267,-0.02974461,0.41238785,54.357487,14.401497,-9.909074,-7.5839086,22.13903,0.0025453642,0.8067959,3.9525926,-17.274933,36.84437,489.2148,1609.5928,10.804564,1361.8286,1096.7345,-4.905591,2847.4004,1317.3627,-35.83953
0.636404,-24.448866,52.358063,0.058098543,-0.02853889,0.34615538,53.97844,13.342946,-10.68306,-2.542037,22.133179,0.0074282023,0.31881124,3.8669617,-16.49043,38.350693,639.08984,1520.4595,3.0535185,1493.7406,1029.4323,-1.1425903,2978.22,1070.9513,-33.667957
0.6638697,-24.455141,50.265453,0.066433035,-0.028191432,0.32120433,53.6637,10.800019,-10.250894,1.5896235,22.139664,0.014756368,0.41775158,4.081733,-15.594849,39.940907,771.19434,1525.8138,-5.2336855,1626.368,994.8244,-1.0044085,3129.719,957.81744,-31.767906
0.65092474,-24.250898,48.666904,0.0844569,-0.027759252,0.41555965,52.150898,10.230179,-10.348384,1.2007257,22.15506,0.019201718,0.43664375,4.7798944,-16.011436,38.516552,795.4922,1483.7328,-6.6391907,1641.5547,986.74194,-0.57924485,3147.6604,903.31024,-29.91925
0.6484123,-24.65715,45.518467,0.081317686,-0.0250755,0.52745146,52.132374,10.08498,-8.75363,2.7126617,22.162046,0.01726043,0.7740291,5.3337193,-16.936426,37.716263,790.4891,1513.3903,-7.597077,1653.91,989.7819,-2.0650706,3181.0247,964.0026,-31.047266
0.627418,-24.222778,44.93437,0.08359641,-0.02689401,0.5842557,51.390076,9.326402,-9.522423,-0.26118675,22.154669,0.01289055,0.9651389,5.81272,-17.731043,36.709293,815.61426,1441.5455,-4.6826,1674.2057,957.9191,-3.3868935,3213.5732,940.1279,-31.813004
0.62900096,-24.5679,45.792957,0.081167266,-0.030106671,0.4826176,51.316284,8.499403,-6.8817964,-0.1269165,22.141214,0.007199984,0.829412,5.449272,-17.68735,36.790558,848.57,1500.1627,-0.8937752,1729.4087,996.37616,-3.6854913,3208.0237,971.1316,-31.847528
0.60075635,-24.164404,46.706528,0.081371054,-0.031741217,0.4013622,49.753925,7.935997,-6.361229,-1.1235963,22.130003,0.0046064816,0.54046774,5.2607613,-17.486639,35.96464,865.91693,1524.042,2.6338131,1754.5767,992.3916,-4.0005875,3331.3152,1007.9329,-30.83732
0.6046104,-24.707838,46.619858,0.06794707,-0.031244442,0.37645316,49.477966,7.8435936,-2.1728332,0.95570344,22.127579,0.0018710628,0.3032459,5.3044763,-16.991446,33.30098,839.8208,1613.6879,-2.4009883,1747.3335,1061.9569,-4.1747565,3144.9539,1264.7355,-27.431381
0.59531456,-24.104279,44.87266,0.06248689,-0.028885797,0.44739643,48.109905,8.324899,-1.7304848,1.7467622,22.132303,0.0031383038,0.5656502,5.5550156,-16.285738,31.178238,872.94745,1692.1665,-1.6045383,1718.2456,1329.3405,-3.7578833,2938.423,1608.5771,-23.760427
0.5924008,-24.762352,42.391117,0.059738178,-0.026936853,0.42331615,47.761383,7.80872,0.71440077,3.389438,22.13109,0.0039914907,0.5414092,5.3160386,-16.583979,29.953058,712.47626,1749.746,6.2646537,1614.3058,1482.3994,-2.4575453,2555.554,1739.3121,-21.135307
0.5758841,-24.268938,42.239258,0.06872749,-0.025701804,0.33955982,46.994984,8.117496,-2.1227694,2.9097795,22.124605,0.004990823,0.57290846,4.9625983,-17.936882,32.306995,751.05585,1731.126,11.150067,1620.5111,1524.207,-2.613853,2712.9592,1563.6351,-24.634478
0.5642936,-25.50412,43.22517,0.07217773,-0.02441602,0.2605262,47.697742,9.919726,-3.739854,3.4126818,22.119774,0.0038879311,0.23931903,4.737459,-19.260733,32.756268,680.1148,1622.8656,6.202183,1606.266,1242.7814,-4.569465,2945.1243,1333.8448,-27.83342
0.5597058,-25.30332,45.58243,0.07842054,-0.023282478,0.23964942,46.64896,11.397685,-4.090571,1.2299029,22.123098,0.0045267823,0.47019204,4.7912383,-19.689432,31.971369,710.8652,1772.8678,3.815478,1630.4218,1201.2169,-7.8726974,3137.3467,1379.1927,-29.869766
0.55242914,-26.155563,45.84319,0.08372123,-0.022940233,0.2847044,46.494762,10.994063,-3.3433075,0.29626545,22.134775,0.008663424,0.6739202,4.569206,-20.807425,28.417658,674.3913,1965.1812,-3.0897462,1585.776,1282.3678,-10.339441,2972.1868,1415.6722,-28.552048
0.54951435,-26.43365,44.401104,0.070560224,-0.022797018,0.30375984,46.184345,11.005525,-0.29932976,-1.0714197,22.13653,0.013546816,1.2853588,4.096163,-24.459127,22.377249,544.8805,2059.6465,6.3508153,1503.9668,1460.2133,-11.835361,2683.1755,2107.8328,-26.286104
0.5468371,-26.58404,43.443523,0.065251805,-0.023434272,0.30232194,46.514606,11.023845,-1.9551907,-1.8813814,22.131613,0.015289232,1.773181,3.348119,-24.972326,21.266153,477.71973,2036.4926,7.3109403,1424.9908,1568.5494,-12.042091,2432.6719,2159.943,-25.229837
0.5429137,-27.610872,42.799435,0.054836545,-0.024181044,0.30172062,46.13325,14.402999,0.2260313,1.0443588,22.13427,0.014845564,2.0736167,2.1790736,-25.251617,21.447258,526.65967,1939.8158,13.964774,1495.3252,1724.236,-11.113757,2455.2903,2376.5967,-25.082552
0.53222805,-26.853357,43.171677,0.057505786,-0.02485986,0.37247816,44.74597,14.4553795,-1.3111907,-0.70423454,22.172876,0.0173579,2.032609,1.0173894,-22.075983,27.414606,748.31885,1818.2863,8.268544,1833.0072,1741.8724,-12.816871,2962.9531,1727.4369,-27.117691
0.53484344,-27.537369,44.078228,0.05495413,-0.026988737,0.5270181,45.72539,14.848123,-0.0867273,1.4476528,22.197145,0.026429594,2.1202078,-0.5657791,-21.727797,28.826975,954.1789,1637.2197,1.5049127,1978.7357,1674.3922,-11.546036,3160.2522,1592.5127,-27.83153
0.53787667,-25.770784,42.78526,0.06860735,-0.027998319,0.70680827,43.91428,13.306832,-1.6603861,-2.9111216,21.092663,0.08589169,2.6025646,-2.323846,-18.707159,29.892311,981.8394,1537.4736,0.7613993,2040.3375,1618.142,-13.048778,3305.2517,1589.0768,-27.731558
0.563998,-26.96711,43.832348,0.07247845,-0.027775163,0.8807308,44.49397,13.750382,-1.3816205,-2.2507365,19.93963,0.11733809,3.1637123,-3.848222,-17.33488,25.591803,741.5306,1623.8336,8.168925,1633.6656,1545.4962,-7.648908,2774.7559,1541.6224,-23.858938
0.5420914,-26.131958,39.73243,0.07182213,-0.024820983,1.070844,41.389008,12.785042,0.7584025,-3.1408577,18.836245,0.0,3.7700145,-4.4946384,-18.045023,18.976713,549.60297,1748.4039,15.373909,1509.0204,1744.8859,-8.27149,2486.9863,1569.7179,-20.010153
0.5436854,-27.29493,38.862667,0.05451837,-0.020564916,1.1633326,43.120747,11.889946,2.4607284,2.3383715,18.904993,0.03617514,4.06731,-4.2028747,-21.256002,11.052535,326.5921,1866.2491,22.994333,1270.8815,1707.9193,-9.204309,2143.9626,1332.0667,-15.583545
0.53000796,-27.784262,36.960857,0.047070697,-0.019879907,1.0284872,43.42026,10.941669,4.403855,6.1960487,18.922743,0.029158061,3.4977274,-3.4726899,-23.322329,10.026607,351.7233,1747.4489,20.222895,1357.4155,1683.3115,-11.665222,2153.463,1312.7253,-17.093927
0.531581,-27.868347,36.330677,0.035589483,-0.02146019,1.0208687,44.24883,11.558182,5.1708775,6.6697497,18.94583,0.022140982,2.6308494,-3.112419,-23.373032,12.952756,384.77475,1594.2064,20.747316,1448.2294,1492.1989,-11.249103,2365.833,1456.7416,-19.709269
0.55295867,-29.229044,38.24916,0.032938104,-0.022647642,1.1889085,45.1449,12.307685,6.3089585,3.8959496,18.950994,0.015123907,1.7639712,-2.9783251,-21.243605,15.259186,408.1106,1570.6302,21.938662,1468.4008,1515.3063,-8.17041,2422.2822,1533.0914,-19.023104
0.57680124,-30.089348,38.41687,0.037124418,-0.024461368,1.0715877,44.732037,14.470207,7.5745635,0.44418034,18.972284,0.0147192255,1.2853261,-3.0053835,-18.41973,20.834768,528.6125,1590.3955,19.983686,1592.2745,1438.8481,-7.2988887,2687.0947,1548.319,-20.93054
0.59088814,-30.24968,39.63637,0.047273636,-0.025730649,1.0426749,45.219433,13.804092,5.814867,-0.7438917,16.820711,0.10857999,0.790097,-3.27974,-16.372925,22.22723,684.3138,1598.3247,-55.17148,1676.7188,1368.9222,-71.579506,2873.127,1384.0048,-80.254555
0.59443426,-30.653603,38.4939,0.055941954,-0.029552355,0.93116975,44.479782,14.542909,5.423687,-2.2727673,14.639989,0.15530804,0.29486778,-3.3082714,0.0,0.0,819.29736,1479.2809,-130.76163,1878.7438,1144.2784,-136.11998,3238.8743,1479.3837,-143.3105
0.57654005,-29.15531,37.19402,0.05286497,-0.033442125,1.1381378,44.21014,12.970226,3.7143831,-2.4458027,14.676801,0.0,0.5010928,-3.4463341,0.0,0.0,839.5661,1445.0488,-135.57555,1908.0917,1099.0737,-139.26366,3308.0603,1464.4736,-145.34857
0.5775811,-29.346184,37.962917,0.053137917,-0.03245129,0.910238,43.898182,13.610675,3.4777699,-3.7261841,16.870924,0.26165542,1.0687376,-3.0114815,-12.785991,35.23851,829.8278,1384.6616,-70.01481,1909.4503,1035.5326,-77.90074,3274.002,1324.3871,-90.13236
0.5697811,-29.500708,39.157402,0.04948492,-0.032939684,0.854687,45.059086,14.303222,2.4671361,-1.0064286,19.032557,0.20032008,2.0610435,-2.826292,-12.5233,30.923983,828.30536,1434.9156,-2.2597837,1906.2484,1083.7491,-16.32176,3028.7217,1551.0005,-29.858765
0.5301087,-26.9181,38.51204,0.04051785,-0.028065285,1.1041243,43.99246,13.020878,1.7215581,0.44523382,19.01272,0.08194437,2.83054,-2.564726,-12.335452,30.730646,871.27423,1454.9503,-0.9356432,1953.9769,1153.8483,-16.63524,3158.3887,1549.538,-28.818495
0.553399,-28.829363,39.93041,0.03006049,-0.030098304,1.4379802,46.61471,14.121647,2.2800071,2.095577,19.001568,0.05479163,2.2759573,-2.7396805,-12.449191,25.952948,717.74677,1591.3087,8.73179,1730.5034,1361.287,-10.346291,2846.9138,1624.0223,-22.126076
0.54051197,-27.218878,39.774506,0.030351102,-0.03089548,1.3335524,45.040768,13.232361,0.05550766,-2.1787837,18.963785,0.043362718,1.2967137,-2.8795764,-12.162807,24.737932,553.10785,1640.8297,17.243319,1465.3286,1420.661,-3.1573544,2642.4998,1167.8761,-18.067846
0.54778284,-28.014673,41.396473,0.027813205,-0.03496776,1.2005763,46.03776,14.029569,0.4478232,-3.9148266,18.973072,0.0,0.3174701,-3.4680967,-11.388366,25.577215,521.6614,1577.2372,19.706377,1435.963,1394.1945,0.097910404,2476.555,1108.6005,-15.877271
0.5302865,-27.26145,41.718662,0.035322037,-0.03736083,1.0992428,45.67037,14.581893,-0.7510829,-5.7871757,18.965414,0.0,0.3174701,-3.7339184,-12.020248,29.723831,695.9709,1518.8871,11.796079,1750.6763,1335.8661,-4.7208557,2954.173,1165.5488,-21.228796
0.5253048,-26.809052,40.896713,0.02603049,-0.038742032,0.9585119,46.65639,14.832214,0.43449855,-5.5281577,18.97477,0.0,0.89378256,-3.7088652,-11.852435,35.825806,891.76416,1426.9287,1.6154746,2036.7646,1324.5334,-11.807261,3409.279,1893.3676,-29.737436
0.5294934,-27.822075,40.589115,0.031399045,-0.037119906,0.68780684,46.394825,15.722308,-0.5572893,-7.068952,19.003067,0.009895218,1.470095,-3.2889216,-12.865741,34.74823,893.12616,1469.4219,-1.9008098,2073.004,1353.0122,-15.011863,3528.5713,1985.8112,-32.815388
0.54020184,-28.011889,41.224606,0.033364426,-0.032616276,0.59421223,46.899395,15.050767,-0.52408725,-6.8027844,17.687391,0.009895218,2.0464075,-3.7906666,-7.9615674,33.961758,942.5896,1501.2233,-3.1517851,2088.4294,1331.9922,-16.351252,3572.1553,2315.301,-32.833904
0.50874096,-26.278307,40.41585,0.040001575,-0.028285077,0.8252695,44.738155,13.771011,-1.4588633,-5.4832706,25.742498,0.33993015,2.2132711,-0.6505742,-0.59729224,29.826805,751.2862,1603.1119,-3.3566093,1829.1499,1364.694,-19.588457,3144.7263,1701.337,-34.577267
0.5129455,-26.114016,40.68002,0.035806246,-0.028718485,0.8192714,46.525024,12.325025,-2.6660662,-3.5994053,33.77302,0.3568752,2.2078385,2.3082526,7.9525437,27.079054,547.71576,1816.8226,0.0,1494.2758,1466.0785,-22.794989,2686.3464,1612.2948,-36.42747
0.5026985,-25.811905,39.83501,0.041606348,-0.033913385,0.73186666,45.796986,11.966075,-3.4342937,-4.5016475,43.116245,0.39230072,2.3190036,6.250687,12.182303,30.22685,480.02283,1662.4799,0.0,1393.5111,1334.1987,-30.53237,2486.4036,1252.3472,-44.104076
0.50914603,-26.28276,40.11741,0.03317781,-0.036738656,0.66036147,46.383198,12.389203,-3.2969997,-5.2907624,43.11968,0.07709153,2.125172,6.1088815,12.63091,36.373245,653.48615,1477.8583,-26.03034,1601.1464,1192.5968,-35.735565,2817.3113,1109.1105,-49.828907
0.5238762,-27.880348,40.586666,0.046821903,-0.03886314,0.79418087,46.16099,12.436493,-2.5871394,-7.9718566,43.117935,0.07240173,2.460274,5.730812,12.674519,43.15529,889.9771,1239.5275,-25.547358,1905.4736,955.86035,-41.07288,3197.8857,932.03,-56.028126
0.51884454,-27.290613,40.822723,0.038610797,-0.037177708,0.69917077,45.14089,13.208974,-1.973043,-7.346504,43.10455,0.052954685,2.169324,5.607584,12.720935,43.653778,934.0672,1287.5394,-25.007128,1942.0824,930.2353,-41.61781,3235.2986,702.7653,-55.939972
0.5183606,-27.132685,42.6719,0.045893997,-0.037151765,0.6729167,46.387074,13.309817,-3.751868,-9.534413,43.104572,0.038355596,2.5855296,5.380755,12.973348,43.33954,932.23737,1316.7574,-20.281982,1908.5123,947.178,-41.43031,3246.8489,732.4626,-55.16836
0.50981885,-25.90365,43.973225,0.03191075,-0.03471224,0.6615355,47.56374,14.388015,-5.131655,-7.5038667,43.07821,0.03420289,2.3605871,5.602144,13.238753,42.211075,891.6551,1348.6849,-79.08819,1825.0347,1102.0233,-94.359985,3189.9482,875.4245,-102.923256
0.5006564,-25.41628,44.23349,0.036440704,-0.03484484,0.7119438,47.801422,12.987011,-7.0109925,-7.955768,0.0,0.0,0.0,0.0,0.0,0.0,838.5845,1309.0477,-75.495094,1748.7079,1105.7118,-85.51968,3140.055,993.16156,-96.701546
0.4982562,-25.539164,42.296932,0.03594012,-0.037323866,0.65880054,48.29611,12.396618,-6.0577736,-4.7091794,19.042545,0.0,0.0,-4.138962,-7.058901,36.249176,833.6294,1291.7463,-70.36254,1765.8802,1074.4265,-77.02805,3069.6992,1066.1078,-90.270836
0.5006678,-25.928719,41.636692,0.047591254,-0.037285384,0.6871212,46.837894,12.223277,-4.878218,-4.9027085,19.050356,0.0,0.0,-4.646166,-7.605902,35.88226,824.78864,1276.2012,-7.885157,1766.8424,1012.03143,-14.53477,3032.5251,1104.4717,-34.580143
0.4819539,-24.592215,40.38355,0.04685602,-0.035961103,0.8055964,47.622463,12.019389,-3.7170208,-2.3947217,19.03192,0.0,3.915979,-5.012284,-8.309758,35.558056,841.16705,1398.0381,-7.220337,1780.6094,1073.2933,-13.080165,3064.697,1171.0314,-33.655964
0.48927203,-25.254599,40.761707,0.06264743,-0.033731222,0.7801418,47.717007,11.759259,-2.9444456,-2.0802424,19.008707,0.028165706,4.1822658,-5.1220303,-8.997279,36.040436,839.8249,1431.9496,-5.5184402,1760.5684,1097.0474,-10.477603,3040.5293,1124.2543,-32.262615
0.47519842,-24.329264,41.186718,0.05932997,-0.033564832,0.6453114,48.32129,12.693067,-2.0171359,-0.7315442,18.930788,0.041555926,4.0022254,-4.2031507,-9.189852,36.59314,824.6104,1580.4095,2.3467004,1704.9188,1182.1235,-8.140925,3030.9248,1084.7712,-30.598879
0.48172507,-25.026423,40.80335,0.054154158,-0.03242301,0.6282452,48.4129,12.50414,-2.2799428,-1.1081821,18.87346,0.06230978,3.33725,-3.5019844,-9.160378,36.28813,749.1863,1611.5953,10.025403,1655.0996,1160.2089,-8.339427,2954.0479,1213.3735,-28.28482
0.48807433,-25.42623,41.388737,0.029240282,-0.029633425,0.64437073,49.341488,13.755104,-0.38474694,-0.57697874,19.870907,0.0,2.6484559,-3.6146476,-9.661724,34.936676,624.5865,1623.9111,14.254017,1570.5988,1224.6954,-5.9017467,2949.246,1388.4171,-25.53566
0.49862656,-25.653059,39.272274,0.0238043,-0.029523471,0.5686071,49.228455,12.132627,-0.38867784,-1.0200982,23.944422,0.0,2.6484559,-2.704898,-6.805149,39.916767,543.91345,1638.7109,15.569461,1604.5244,1251.5841,-6.9490256,3039.699,1629.4912,-28.717016
0.5248005,-25.890182,36.943027,0.027351117,-0.030284569,0.5350379,49.803925,11.778531,0.21557426,-0.9776016,28.049835,0.0,2.3979056,-1.7259697,-4.586502,43.504665,519.7686,1654.5796,17.009844,1634.4053,1307.9777,-6.0368037,3011.9148,2011.0875,-31.111443
0.5589836,-25.162508,37.56719,0.05225879,-0.032152835,0.551588,49.36035,10.660731,-4.064114,-2.7810047,31.094002,1.0,2.1473553,0.34425315,-1.780558,50.13945,585.00275,1709.1063,10.720803,1685.268,1220.0128,-8.2299795,3081.2207,1789.4957,-36.53981
0.60492355,-25.029633,40.807285,0.071409024,-0.03627759,0.6255146,51.72688,11.39098,-6.4324875,-3.6897647,31.110025,0.685483,2.7682822,0.6971812,-2.0735252,49.857285,645.0213,1549.1622,7.255552,1659.894,1031.1886,-6.9829516,2974.7766,1528.252,-35.450397
0.61845785,-24.262604,45.16567,0.088229895,-0.037287787,0.5960531,51.38913,9.672079,-11.152008,-8.284889,31.117735,0.3595756,2.5876272,0.6709187,-1.8120403,51.242382,692.4743,1465.3519,3.5766685,1605.8643,903.8726,-6.1323676,3047.8203,897.11505,-35.811325
0.6304764,-24.319262,46.758343,0.07804654,-0.038323004,0.6610487,52.224316,9.836955,-10.308179,-9.896256,31.119864,0.030722583,2.4108298,0.292144,-1.2671146,50.533154,695.13574,1472.7845,4.164929,1599.2383,922.2483,-6.1286883,3041.8672,865.5124,-34.19399
0.60714424,-23.428595,45.20435,0.06509198,-0.03682137,0.72471935,49.71426,8.784555,-11.711323,-11.636349,31.12889,0.036292303,0.9490652,0.27432457,-0.66976166,51.53407,630.4512,1558.207,9.134019,1573.4913,983.0495,-6.519647,3064.9004,927.1619,-34.193928
0.6146846,-24.140825,44.127705,0.04889153,-0.03687453,0.68470067,52.180637,11.009746,-10.196664,-8.115998,31.137606,0.043888718,1.1012365,0.32137695,0.1513869,53.645046,639.2054,1543.3159,9.466653,1587.1958,1013.51996,-7.2707086,3054.2373,996.1662,-35.298466
