Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.05474,-25.124008,33.644558,-0.13290168,-0.004264179,1.2178034,4.034603,28.733343,16.007814,13.545765,13.061516,0.0,0.8933038,-0.1965123,-70.9313,-52.595737,1318.0961,934.8789,-26.544588,2381.3787,493.50473,-32.520863,3298.449,1163.2614,-32.16373
1.2122798,-21.114494,30.08953,-0.11504673,0.00085727155,1.291239,8.168937,22.906908,13.709183,12.148887,13.123494,0.0004694778,1.272281,-1.2742593,-69.710526,-52.057556,988.93256,1205.8998,-18.11204,2016.9471,647.38043,-26.010468,2941.9277,746.4766,-27.515966
1.3750868,-17.257315,27.441378,-0.08344271,0.002746952,1.5028567,15.537448,12.915866,12.903258,11.066825,13.110214,0.0,1.2121477,-3.4943562,-10.629924,4.926722,601.8457,1228.7343,-13.09539,1743.2623,637.5441,-21.95434,2722.718,768.107,-23.554255
1.5577885,-14.136935,22.923704,-0.06981051,-0.0077747,1.4776983,21.583015,4.667009,17.345404,10.981667,13.068521,0.025608689,0.77303714,-10.303838,-9.1787195,6.775186,319.53943,1372.128,-9.367371,1319.0536,846.93,-23.080717,2424.2146,730.48566,-24.144346
1.6371478,-12.925916,21.342249,-0.05483964,-0.018558398,1.293694,23.265844,2.04185,18.47013,7.3869414,13.041316,0.025608689,0.33392653,-12.345019,-6.355391,10.100696,407.21204,1154.8562,-10.075187,1388.5624,803.8127,-26.100561,2422.0205,703.13696,-26.656889
1.6260176,-14.7150955,21.479698,-0.0571079,-0.023730308,1.3064758,25.052965,5.1659613,18.35327,5.049381,12.959095,0.025608689,0.33392653,-13.309051,-3.0947778,13.631265,412.7341,1168.3333,-9.937024,1445.5553,942.6387,-29.778086,2353.991,887.39874,-29.503937
1.5744252,-16.97679,25.365728,-0.05369028,-0.020220185,1.6063243,24.531435,8.005119,16.972204,2.6391647,12.898042,0.025608689,0.33392653,-5.462703,-0.29108778,17.859823,419.42517,1149.4219,-11.829707,1492.0084,960.3996,-31.6583,2385.617,1047.7589,-32.987545
1.527624,-19.55896,27.94184,-0.060699563,-0.016284244,1.9152969,24.03357,11.243114,15.569843,3.0265207,12.876727,0.025608689,0.33392653,-1.847847,-0.13974762,22.35731,418.50302,1274.7001,-15.617915,1555.3624,1139.3497,-34.518703,2330.1736,1468.5928,-37.091213
1.4244885,-21.684097,31.313034,-0.073292516,-0.0153065445,1.7620882,22.52533,15.266599,18.286314,2.9415016,12.964904,0.025608689,0.33392653,-1.6689425,-2.48969,25.500044,403.03494,1302.3473,-19.149593,1522.4637,1111.5062,-34.579193,2439.6682,1254.1398,-40.362003
1.3168489,-23.18656,34.05087,-0.08326884,-0.017681293,1.8874459,21.77649,18.968933,17.589048,2.8369572,13.089803,0.025608689,0.33392653,-5.2795243,-6.1371593,25.845842,391.72812,1380.6582,-19.849913,1476.1425,1212.0073,-33.60622,2450.7578,1165.427,-41.125557
1.2622597,-24.055426,35.42773,-0.08957469,-0.023872972,1.799919,21.756216,23.070063,18.273054,2.5955093,13.212018,0.025608689,0.33392653,-8.665675,-8.828177,23.428772,382.5863,1344.661,-18.451424,1375.9541,1249.935,-31.963484,2429.8113,742.1645,-39.26555
1.3095431,-24.728334,35.99673,-0.09527715,-0.024632208,2.3094747,21.982061,24.297785,16.360369,5.6465607,13.246249,0.025608689,0.33392653,-8.303133,-9.505852,22.458412,380.78268,1330.714,-17.307745,1405.6655,1190.2759,-32.963516,2498.4287,900.9014,-38.41133
1.4080496,-25.5795,36.69591,-0.09466132,-0.026926538,2.0476155,23.475851,24.454079,16.985119,6.9926205,13.172849,0.025608689,0.33392653,-4.6743636,-8.159551,21.966524,396.90698,1341.767,-18.297602,1511.7646,1190.4811,-33.84096,2533.0984,1589.5142,-37.83583
1.4820515,-25.1008,35.73943,-0.09955125,-0.024241738,2.2073517,23.291132,22.761667,19.517103,8.647788,13.065942,0.025608689,0.33392653,-1.0454845,-5.1556168,21.961908,375.9656,1308.958,-19.668352,1546.8374,976.03644,-35.250546,2624.4775,1621.0293,-37.76553
1.4652344,-23.749168,34.87958,-0.08950743,-0.022887072,2.392912,22.273499,20.452417,21.317793,6.75032,12.912847,0.025608689,0.33392653,2.0173805,-1.3943247,20.080643,376.63477,1285.6069,-19.56629,1539.9323,964.4914,-35.323784,2504.4265,1530.069,-35.71317
1.4258595,-22.663282,32.773746,-0.09153361,-0.022785986,2.6747353,20.514563,19.280287,22.855965,4.655481,12.850115,0.025608689,0.33392653,1.8004723,0.63118076,18.682865,367.49423,1230.6447,-79.74435,1465.055,952.5906,-90.848,2431.7878,755.90546,-89.88671
1.5395325,-21.688116,31.57099,-0.09082804,-0.020522427,2.7122576,16.013317,20.533049,20.438875,4.11826,0.0,0.0,0.0,0.0,0.0,0.0,379.07504,1231.7462,-79.35137,1471.0951,947.7321,-90.637245,2420.593,595.5559,-89.6333
1.8974547,-19.975294,28.16288,-0.09835992,-0.021814995,2.1919937,10.893322,22.687536,16.95321,3.37727,12.851082,0.0,0.0,1.7143388,-1.9090385,15.697161,389.4686,1172.3574,-79.45908,1487.4037,823.9948,-90.05222,2466.9924,458.12387,-87.67931
2.034056,-19.263906,27.784822,-0.0985538,-0.022860622,2.193356,7.4232864,27.202148,13.709861,5.496988,12.887009,0.0,0.0,1.6856079,-3.2930138,12.122162,384.75244,1158.5057,-17.548773,1505.6432,740.9926,-34.168133,2530.2104,394.26083,-27.641302
1.9322357,-19.474792,28.368132,-0.089197986,-0.023957184,2.3642104,10.170992,26.484674,14.286046,5.0231304,12.911206,0.0,0.0,1.7263166,-5.713983,6.596718,386.5898,1107.2113,-15.60851,1503.6005,738.274,-32.03017,2499.2874,491.56555,-22.328165
1.8031939,-19.633865,28.01197,-0.08344689,-0.023680529,3.0279007,15.466789,21.61087,17.950031,7.0504756,12.938951,0.0,0.0,-2.9660196,-7.3554,4.280885,385.5022,1127.4489,-14.066353,1498.1937,816.6448,-29.364862,2439.6062,575.5044,-20.32244
2.0181708,-17.260002,22.862936,-0.072528586,-0.02208931,2.883072,19.406404,13.272719,21.762339,3.4957821,12.872806,0.0,0.0,-2.9531565,-7.5357547,6.372963,396.20728,1113.1783,-15.198321,1462.0488,888.08154,-26.346594,2336.3938,583.7421,-22.449102
2.2068326,-16.909002,21.226805,-0.07817911,-0.027089447,2.6716835,21.72246,9.648604,21.713287,2.7065036,12.646396,0.0,0.0,-2.8817692,-6.0652347,10.2974,406.24304,1134.3448,-16.235563,1453.6586,935.5769,-25.11315,2341.0886,598.01056,-26.361841
2.1952765,-16.521584,21.662315,-0.0786773,-0.025536394,2.3511603,22.307802,8.305064,18.668161,2.3417861,12.557168,0.0,0.0,-0.30915466,-2.5936644,13.989135,398.6682,1218.6033,-17.888826,1374.7032,992.94354,-26.44274,2315.0796,594.7901,-29.722717
1.9435421,-17.642662,26.381464,-0.080374636,-0.02094313,2.3726084,22.250895,9.1905775,14.55284,5.138456,12.502471,0.0,0.0,0.25065485,1.0583769,17.750526,392.87247,1232.955,-18.337364,1359.6499,928.3913,-31.29067,2329.4045,731.52,-33.128353
1.7158469,-18.477266,28.292383,-0.09014689,-0.016846495,2.7146351,20.90698,11.423524,15.262555,5.698797,12.595165,0.0,0.0,-0.49279976,3.183847,19.274925,380.00647,1197.8043,-79.82806,1354.6735,816.28076,-89.85354,2381.4912,680.24493,-89.95461
1.4626055,-21.876108,32.30583,-0.098246776,-0.02026019,2.324074,19.681458,16.487146,19.064863,3.8288689,0.0,0.0,0.0,0.0,0.0,0.0,373.16348,1194.2611,-81.38021,1443.8457,843.70624,-92.87893,2446.8748,722.05646,-93.29731
1.331621,-25.13292,33.865677,-0.112665884,-0.02419603,2.0941846,19.462317,21.161095,22.602484,2.4920182,12.702846,0.0,0.0,2.3449063,-3.9648585,25.25256,368.38412,1251.8748,-82.36486,1482.6215,960.99005,-92.44586,2490.0193,753.8286,-94.233215
1.2884332,-25.736948,33.8277,-0.107699014,-0.026043834,2.0820358,18.995205,23.778254,24.374115,1.8023239,12.793664,0.0,0.0,2.3881962,-4.891832,24.258394,367.5626,1296.2194,-22.172049,1535.8978,1099.3853,-38.61005,2460.2385,856.33136,-39.92114
1.3238591,-24.256996,32.265472,-0.11098856,-0.024446828,2.284222,18.846972,23.063917,23.433533,2.0795472,12.938446,0.0,0.0,2.702467,-6.285824,23.967245,632.48737,1345.7024,-26.130117,1760.9688,973.5451,-38.827717,2698.2102,814.9995,-39.780018
1.3218002,-24.361511,32.343643,-0.11438774,-0.01883267,2.9660892,19.202354,23.121918,24.646292,5.986632,12.93658,0.0,0.0,2.7303965,-6.3193316,23.530401,840.57666,1531.7031,-29.97946,1979.2455,969.5755,-40.371765,2904.5605,999.4668,-39.261185
1.2972237,-25.625547,33.469357,-0.11675754,-0.020368451,2.4958563,20.262396,22.33623,24.769424,5.2928367,12.810455,0.0,0.0,2.7423532,-5.291341,23.25705,964.5825,1687.1237,-33.31775,2103.0466,883.2181,-41.09373,3092.5208,977.6929,-38.850323
1.2620422,-27.423716,33.814854,-0.121908784,-0.022749675,2.543726,20.8154,25.2536,25.534395,6.22537,12.69606,0.0,0.0,2.582513,-4.6311297,22.318888,1017.22723,1877.04,-88.64966,2111.0696,1071.6229,-94.942696,3097.0437,1009.8201,-92.188416
1.2224884,-26.099463,33.436398,-0.1103402,-0.022685684,2.6027586,18.283583,24.757307,24.389578,5.0729795,0.0,0.0,0.0,0.0,0.0,0.0,708.46063,1844.8556,-144.14548,1839.727,1080.6312,-147.88615,2829.368,709.37396,-146.27705
1.3363134,-23.927607,32.07049,-0.102247246,-0.021586122,2.754296,16.053434,25.451324,20.921774,6.722094,0.0,0.0,0.0,0.0,0.0,0.0,602.23114,1660.9547,-201.0,1762.2882,1137.211,-201.0,2643.6396,851.91376,-201.0
1.401584,-22.894686,32.046143,-0.092543356,-0.016473,2.957239,12.366558,26.397886,19.21612,8.974721,0.0,0.0,0.0,0.0,0.0,0.0,284.34726,1349.5612,-201.0,1514.7388,943.85626,-201.0,2441.24,684.591,-201.0
1.4934012,-23.282455,32.606018,-0.09529755,-0.015037965,1.9918536,12.336113,25.632904,17.802076,12.35616,0.0,0.0,0.0,0.0,0.0,0.0,705.667,1106.8026,-144.57861,1869.0302,907.66406,-139.93462,2818.865,670.72784,-146.11865
1.4411812,-23.679176,33.01541,-0.10243887,-0.008809999,1.9201549,13.2994375,21.626818,20.410667,13.8572855,12.79036,0.0,0.0,1.6911085,-4.4729095,10.941076,640.1801,1283.1215,-80.71125,1760.2697,916.05585,-83.0252,2783.961,550.52856,-84.53936
1.6320509,-19.370369,27.930166,-0.10139545,-0.0068851425,2.2113209,15.2245865,13.254299,27.014366,17.217155,12.909057,0.0,0.0,1.8211409,-5.2690573,8.674115,587.49054,1380.9604,-16.647041,1714.2848,856.69946,-25.976679,2699.8574,658.47095,-24.142334
1.8180021,-14.811732,20.073471,-0.10299001,-0.01216355,3.2259529,16.173738,8.997039,31.315866,17.584581,13.047478,0.0,0.0,2.152682,-6.303038,5.5510764,242.35045,1496.7057,-12.196902,1364.8317,741.63495,-30.541931,2339.2856,651.003,-21.254374
1.9380941,-14.3266115,17.570353,-0.098094404,-0.014645315,3.696679,17.204163,9.477565,33.68465,20.082321,13.032974,0.0,0.0,2.7214606,-5.2952724,11.80972,278.27393,1332.193,-16.545748,1363.3153,614.95215,-31.61704,2353.678,505.52255,-27.493418
1.797431,-17.821253,21.825806,-0.102300406,-0.016837483,3.0813134,18.637377,12.621377,27.59667,18.95149,12.976238,0.0,0.0,3.0415883,-4.5122323,15.644484,324.17252,1253.2603,-80.609955,1360.5957,640.58344,-88.66556,2384.2793,493.6495,-87.89044
1.5890776,-20.960089,28.471857,-0.10743612,-0.010368043,2.7171743,19.194517,14.528785,23.65329,23.79801,0.0,0.0,0.0,0.0,0.0,0.0,314.5558,1235.0664,-141.48149,1356.7797,585.4482,-145.1657,2405.0142,532.98706,-145.65974
1.4675484,-19.999426,30.68718,-0.10882468,-0.011086122,2.376337,18.007967,12.319402,20.06694,22.485321,0.0,0.0,0.0,0.0,0.0,0.0,306.51587,1298.298,-201.0,1336.2902,599.93677,-201.0,2402.7078,627.09766,-201.0
1.4814144,-18.97758,30.041374,-0.104499124,-0.010007606,2.822313,18.18972,9.725705,19.92617,21.808313,0.0,0.0,0.0,0.0,0.0,0.0,300.24167,1359.6727,-201.0,1321.1525,647.42114,-201.0,2367.0947,657.21674,-201.0
1.5202624,-19.670046,29.813425,-0.09672686,-0.0077875033,2.692064,17.965235,8.053872,22.27568,17.903131,0.0,0.0,0.0,0.0,0.0,0.0,635.7575,1202.076,-201.0,1650.0537,729.65796,-201.0,2703.6975,748.5933,-201.0
1.6015393,-20.561556,28.756174,-0.09924069,-0.012005419,2.228201,16.695267,11.095383,26.16128,18.462265,0.0,0.0,0.0,0.0,0.0,0.0,625.35486,1212.9491,-201.0,1672.1957,713.9121,-201.0,2706.1497,732.0705,-201.0
1.5322819,-20.761518,29.878296,-0.10392434,-0.0125427395,2.126375,15.350751,12.534668,26.507704,17.490274,0.0,0.0,0.0,0.0,0.0,0.0,620.4109,1169.7501,-201.0,1673.9515,639.5821,-201.0,2745.0398,658.7664,-201.0
1.4998169,-20.562635,31.530863,-0.11281095,-0.022368753,1.7946463,16.812418,15.153328,23.775581,16.60645,0.0,0.0,0.0,0.0,0.0,0.0,306.45758,1277.9235,-201.0,1359.8298,580.7036,-201.0,2430.5198,617.5573,-201.0
1.5301781,-21.60501,32.97342,-0.104496635,-0.027185677,2.552117,24.303446,14.503827,19.798365,13.563668,0.0,0.0,0.0,0.0,0.0,0.0,345.2598,1201.1938,-143.1396,1383.1167,663.3655,-144.61945,2466.846,656.9883,-144.36876
1.5162379,-22.657862,34.708225,-0.10240558,-0.030334776,3.3327656,29.738977,14.223878,21.060976,15.090378,16.946266,0.0,0.0,-2.0010827,13.723547,22.632164,336.29037,1266.8004,-85.47791,1394.9254,735.56226,-87.38137,2526.0605,691.5254,-88.55579
1.3991327,-23.253057,33.85132,-0.09730295,-0.020343084,4.619591,29.479889,10.712475,25.993765,19.398182,16.699438,0.0,0.0,-1.2798209,-47.26663,-36.755234,613.56494,1075.0907,-30.200686,1698.7067,698.8206,-32.07451,2928.9053,585.4379,-36.379116
1.1851398,-24.016264,34.855335,-0.11792704,-0.003213492,4.563497,24.650831,8.408937,28.412638,28.398163,15.856693,0.0,0.0,0.6905461,-48.091797,-37.736588,872.6971,930.2124,-32.268513,2036.6132,1366.3802,-33.4291,2913.0593,620.8681,-37.9844
1.0868503,-24.692923,32.989666,-0.14094825,0.004162056,3.7831514,19.859537,8.17044,28.72531,32.608147,15.303411,0.0,0.0,1.19795,-53.043274,-38.747295,1177.1993,676.5552,-34.654118,2363.8315,1325.0641,-34.818043,3323.361,631.9051,-40.99441
1.2145835,-22.264482,32.246555,-0.14903693,0.010493684,2.7483022,18.623411,4.3633676,22.709562,33.887386,14.3429,0.0,0.0,0.8787703,1.2662531,16.134691,1132.88,768.5906,-36.25771,2263.7815,1482.2762,-33.02325,3116.533,795.4832,-38.930393
1.2503339,-21.329477,31.309443,-0.14210795,0.0077191344,2.1497407,16.65159,5.9413896,22.104813,29.96344,13.671547,0.0,0.0,-0.29099128,-4.9274964,14.472488,1163.5385,760.54376,-37.791424,2206.5332,813.3938,-32.66015,3444.132,658.75116,-42.25208
1.2612942,-21.21633,31.788523,-0.13524495,0.006316611,1.7420365,15.896779,4.94486,21.359694,28.540026,13.172199,0.0,0.0,-0.68814427,-66.10922,-46.77585,1161.5021,752.6004,-35.688465,2176.4548,919.8621,-31.649979,3341.2449,889.59424,-39.233448
1.0949501,-24.476112,32.90765,-0.13948835,-0.00652583,1.4697962,16.843199,9.446333,25.632158,25.327826,13.138512,0.0,1.3910613,-1.2676119,-68.29764,-50.808346,1241.024,742.64825,-28.361174,2310.344,929.5813,-28.346128,3552.2517,900.89984,-33.678375
0.95505905,-25.463959,34.175438,-0.13513197,-0.0130396895,1.6894194,19.987158,9.064509,24.224884,22.148764,13.169551,0.0535011,1.3910613,-1.5035489,-98.25852,-84.72315,925.68195,995.51874,-82.62003,2018.4589,931.5955,-83.73519,3282.4426,1008.18646,-85.38265
1.244235,-19.908808,29.378714,-0.11960509,-0.0035407816,1.7620813,15.262237,8.709819,19.714716,27.72013,0.0,0.0,0.0,0.0,0.0,0.0,903.46954,1026.6304,-139.99907,1996.7875,877.4839,-140.5945,3244.013,748.98486,-141.20424
2.0788105,-10.71397,20.865686,-0.09698648,0.0044081593,2.0933187,6.3765035,6.5332646,15.070259,22.796074,0.0,0.0,0.0,0.0,0.0,0.0,727.62775,895.729,-201.0,1653.7081,1319.3563,-201.0,2740.4668,676.63727,-201.0
3.383468,-0.023795923,9.745456,-0.07688735,0.012251828,2.6620715,-2.2429852,-2.7422981,7.0060487,19.846462,0.0,0.0,0.0,0.0,0.0,0.0,790.9592,588.20166,-201.0,1647.7189,1269.1534,-201.0,2659.9006,563.0024,-201.0
3.8090305,3.0964928,5.7847886,-0.058830913,0.0028750824,3.188031,-3.657285,-8.855671,0.002498309,4.542936,0.0,0.0,0.0,0.0,0.0,0.0,586.0642,517.3365,-201.0,1403.0562,1225.8693,-201.0,2327.9563,553.1328,-201.0
3.4446557,2.89103,6.1240153,-0.052231055,-0.00017983583,3.0420866,-3.1405432,-11.072209,-4.5473533,1.2568895,0.0,0.0,0.0,0.0,0.0,0.0,520.87085,565.33405,-201.0,1420.5223,691.9973,-201.0,2422.1624,467.5194,-201.0
2.373279,1.7347974,6.9996243,-0.0535226,0.000152357,2.2080708,-4.681626,-4.7678027,-1.5457557,0.9298895,0.0,0.0,0.0,0.0,0.0,0.0,549.3606,622.68604,-201.0,1409.9844,704.7466,-201.0,2449.2898,446.99146,-201.0
1.6030501,0.38723025,8.685154,-0.039044935,0.0012005542,1.2311357,-2.322138,1.2373911,3.9441166,4.049997,0.0,0.0,0.0,0.0,0.0,0.0,489.90088,920.4859,-136.42073,1334.1287,737.8144,-140.469,2429.8025,436.9998,-139.76643
1.0660281,-2.270006,10.995651,-0.028322807,0.0009035271,0.7307903,1.984331,6.044557,9.661777,7.6703134,20.243248,0.0,0.0,-0.82996815,11.742603,22.615255,723.46954,910.0452,-75.74442,1651.6572,684.4375,-78.93044,2747.1926,358.94125,-78.15371
0.795775,-7.4451737,16.514126,-0.019586591,-0.006982969,0.44935754,8.865443,10.400373,13.515418,6.9936566,20.190517,0.0,0.0,-2.1705654,10.456982,20.37248,623.35406,1131.1986,-9.180668,1674.06,703.9567,-16.659548,2731.0056,528.13934,-14.257014
0.71826464,-10.995547,19.151472,-0.020237992,-0.014801979,0.3389051,12.729412,14.671413,17.043861,2.5642774,20.143196,0.0,0.7556158,-4.7068954,7.4637084,17.503899,633.8447,1028.1134,-7.3428674,1738.5995,702.9705,-14.3088875,2800.1135,460.40674,-11.1926985
0.8147574,-11.671323,20.047907,-0.023827545,-0.015669746,0.33877683,11.226215,18.367344,17.680815,0.95847386,18.811638,0.0066490923,0.79564935,-6.654947,4.123673,12.492124,656.7905,1061.8005,-6.325688,1714.0337,603.4929,-14.0023,2787.347,550.3505,-6.349381
1.2157393,-7.7759094,15.318036,-0.018938944,-0.0100177955,0.48384058,4.170197,20.480667,16.763292,1.3035232,17.518879,0.0066490923,0.8757165,-6.661302,-65.504906,-57.70106,998.1014,809.4573,-11.194135,1962.5537,389.91714,-14.280365,3089.3027,423.55777,-5.015204
1.6147542,-3.2131255,9.890404,-0.010577932,-0.011971638,0.7487976,-3.3811848,24.396666,12.068593,-1.5389858,16.226683,0.0066490923,0.8757165,-5.4152665,-133.97829,-124.769615,1008.2634,745.22504,-10.986083,2072.2969,198.08217,-15.490949,3048.4788,448.3248,-6.788414
1.8256494,-3.1016757,7.4380035,-0.0047713337,-0.016712934,0.99534065,-3.1094904,26.034357,7.4554276,-5.8293896,16.27168,0.0066490923,0.8757165,-3.7818615,-134.81317,-120.51755,600.7319,1094.4049,-8.519354,1733.0458,488.95923,-14.802036,2709.7234,407.79153,-10.541028
1.72711,-7.8903565,12.674405,0.0025067374,-0.021044023,1.2530694,4.951855,24.224688,7.448646,-7.454477,16.312742,0.0066490923,0.8757165,-2.4979613,-77.825325,-57.265656,531.6092,1295.8265,0.0,1755.7106,593.2397,-14.533612,2758.2507,398.95132,-13.945109
1.5643921,-12.085034,18.08883,-0.0037190523,-0.01810563,1.4396453,13.536888,17.72326,8.742019,-2.1609414,16.325552,0.083750874,1.14987,-1.2387279,-77.825325,-56.733524,527.0545,1394.6095,-7.0884743,1623.8501,849.66876,-12.108125,2725.3596,508.9807,-14.477241
1.4973348,-13.315964,21.391403,0.00233564,-0.020145213,1.3066239,18.489904,11.938362,11.652438,0.48417664,16.318312,0.122301765,1.4240235,-0.58221895,-79.125496,-56.925663,607.2968,1214.7404,-2.3049238,1648.7726,694.66376,-10.994835,2738.2385,585.81573,-15.645534
1.5041043,-12.830102,21.361483,0.0019878678,-0.02037776,1.1070617,19.285767,9.424519,11.509064,1.1198374,16.297152,0.0,1.6365274,-0.75616103,-70.54306,-47.820507,330.55362,1320.3324,4.0334396,1339.7677,906.4891,-9.325468,2356.3884,670.78107,-16.474606
1.5743796,-13.150832,22.50593,0.008565548,-0.022900732,0.8505881,19.611353,9.72765,10.727939,-0.47162294,16.250824,0.009895375,1.415692,-1.487306,-70.54307,-46.75836,332.50638,1300.5812,3.3081074,1340.6929,878.6728,-9.5302,2402.2642,671.33765,-17.53675
1.6628551,-13.558453,23.465857,0.005869021,-0.02561636,0.9348483,19.94118,10.895537,8.701484,-0.80441976,16.200035,0.009895375,1.1948565,-1.8258427,-69.65314,-46.360737,344.90732,1292.1655,-0.33160248,1343.9996,925.9702,-10.176324,2412.8823,708.03687,-17.155014
1.7250558,-13.818759,24.544847,-0.0010174453,-0.026244635,1.1315207,20.517302,11.763871,7.8956046,3.6898162,16.156332,0.0,1.2344366,-1.5225741,-69.74964,-48.18893,341.85422,1258.1393,-0.18220933,1343.62,837.9981,-11.73579,2449.4216,745.9582,-15.198865
1.6941595,-13.799594,23.844439,0.003684404,-0.023830732,1.5007458,20.083082,11.501805,10.609068,5.5952907,16.14788,0.009878087,1.954451,-1.0413731,-9.393853,12.968923,313.68713,1370.521,3.783556,1355.8057,904.1149,-11.905967,2404.7268,862.09686,-13.091584
1.6140919,-13.250378,21.793993,-0.0031156316,-0.01797594,1.5713005,19.1272,10.689143,12.390976,6.6783986,16.159227,0.009878087,2.6744652,-0.96037835,-9.398735,14.162168,300.95602,1395.7821,7.627533,1345.7343,880.8737,-12.36773,2377.3264,805.84247,-14.263465
1.5812248,-13.239226,20.255688,0.006121758,-0.019182261,1.5654273,18.163633,11.219668,13.811654,1.5093006,16.184204,0.0,2.8644245,-1.4937843,-8.762213,15.784303,288.12857,1425.5668,8.084901,1347.4086,935.1424,-11.736245,2350.725,745.3218,-15.5526285
1.6302916,-13.766202,21.426443,0.0033732764,-0.020842383,1.1916411,19.048805,11.681861,13.090591,1.3384186,16.20471,0.015074725,2.0717134,-2.254369,-69.118004,-45.09723,308.48343,1295.6941,3.9738204,1339.694,823.6465,-12.244621,2371.8923,639.37305,-17.936226
1.6777076,-13.98495,23.239546,-0.003291412,-0.019779505,1.2643039,19.895288,12.256454,10.328732,2.027525,16.243015,0.012493334,1.6968485,-2.3869917,-69.159676,-44.995594,320.27515,1278.888,-0.099770226,1347.369,848.4392,-11.190678,2387.3118,718.06415,-18.596853
1.6942009,-14.046898,24.171179,0.007932544,-0.023301536,1.2437936,20.300316,12.356589,10.497508,2.2218328,16.289665,0.010980459,1.6532726,-2.2942653,-74.198044,-50.047436,357.01645,1176.4816,-1.4578766,1358.5101,786.5997,-10.667693,2398.5542,694.52277,-19.148851
1.623922,-12.962367,23.144943,-0.005991521,-0.02375479,1.6065412,19.25009,12.646598,6.9651313,3.4421914,16.334791,0.0,2.7922115,-2.3850367,-74.198044,-51.4613,355.59506,1202.4028,1.2833797,1344.0577,801.4299,-10.933612,2398.9968,732.4368,-17.73499
1.6807677,-12.114511,21.976576,0.011089381,-0.024777172,1.4098135,16.392776,13.976104,6.1328034,2.7617595,16.379875,0.0088463565,3.8844557,-3.298046,-73.639046,-52.045963,346.14218,1238.256,0.5989132,1344.1716,788.8383,-12.429593,2445.4678,735.4836,-17.460815
1.9225839,-9.720149,18.483753,-0.008773704,-0.02114658,1.3997971,11.221606,16.832094,2.89766,2.6783144,16.396448,0.0088463565,4.9767,-4.0212874,-68.05591,-46.38472,348.49954,1257.346,-0.29540935,1335.5492,819.4056,-14.876943,2430.9006,589.2953,-18.610193
2.1978738,-9.373894,16.317698,-0.0073202117,-0.018851997,1.3644557,7.0768867,21.629591,6.269524,1.1852098,16.368086,0.0,5.347851,-3.7872543,-68.05591,-44.422497,338.0109,1265.0083,-1.1159476,1406.8154,801.09674,-16.689138,2436.7014,508.84937,-20.572418
2.178746,-10.864123,16.333405,-0.022808373,-0.023674348,1.5019983,7.4883804,25.025269,8.864917,0.25441867,16.307795,0.0,5.347851,-2.4444392,-71.90272,-47.910374,330.8749,1259.9464,1.663622,1415.1085,802.6269,-17.550013,2464.916,471.8906,-21.096664
1.8569161,-12.804242,19.07998,-0.030951181,-0.024174357,1.3452638,11.355624,23.282934,11.517944,2.139445,16.23551,0.0,5.347851,-1.7251235,-138.55779,-115.88348,331.18005,1242.403,2.0545657,1437.2396,770.23676,-17.27085,2496.3142,636.8637,-20.616423
1.5634869,-13.138892,19.721546,-0.027856769,-0.025157323,1.1766729,14.559032,18.188326,12.071255,3.3498974,16.190582,0.0,4.900771,-2.1782644,-138.55779,-115.41999,337.12497,1246.577,2.4902875,1386.7584,779.7885,-17.426046,2487.379,713.13654,-21.0799
1.4935774,-13.573456,20.082972,-0.017551243,-0.021914914,1.2409077,16.585487,15.532581,14.165921,2.864274,16.187645,0.015742067,4.6728063,-3.6300094,-133.96748,-110.86887,325.98087,1271.7365,2.4371593,1377.6201,833.6863,-18.10204,2361.2922,692.92914,-21.438614
1.522326,-14.828538,20.3369,-0.0128352195,-0.022741476,1.4946395,17.724934,17.561125,15.490555,0.024081072,16.228065,0.01555996,4.4448414,-4.1194434,-67.26739,-42.422688,314.35556,1336.1105,1.9017625,1329.8295,961.2697,-18.840714,2306.286,616.60626,-22.663641
1.5685992,-15.683188,22.170753,-0.018524026,-0.0240586,1.6012712,17.730986,21.314934,14.50293,-4.2840104,16.287195,0.015195747,4.663956,-3.4944572,-67.26739,-42.59904,321.96756,1423.0587,-1.0514609,1280.3307,1182.1276,-18.688848,2300.9949,501.1727,-22.487288
1.5953169,-15.291165,21.674173,-0.023450846,-0.026218297,1.5603851,15.385465,24.64891,14.138537,-5.603014,16.356722,0.015195747,4.663956,-4.243879,-67.549,-40.667408,331.36765,1382.3784,-0.24183273,1307.9517,1156.2704,-19.903606,2354.9277,397.60864,-23.683746
1.5873548,-13.699969,19.85116,-0.021142764,-0.028005732,1.2660571,12.38612,26.089613,13.829537,-6.1935897,15.18987,0.015195747,4.663956,-7.817106,-134.2491,-107.94916,332.97263,1371.8921,-0.95437604,1381.5121,1223.6265,-22.17784,2352.1482,369.73972,-23.623161
