Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1524228,-14.190326,24.087389,0.08182608,-0.014631019,0.6558743,31.521544,-1.1891341,12.344788,2.851265,21.471125,0.51550406,1.9162403,-1.6400856,1.9213282,16.90306,330.51767,1318.0465,26.577662,1334.3542,897.1939,10.791992,2265.291,854.5767,4.777679
1.1448325,-14.164383,22.669962,0.080876164,-0.013625273,0.5793241,31.984869,-0.96174794,12.117412,5.2547326,29.404982,0.757752,1.5643401,-1.4633918,3.2840507,14.159076,344.65585,1297.9481,19.392479,1341.9907,911.0306,-2.8547547,2274.372,825.76715,-8.338661
1.1507725,-13.295219,23.299875,0.0793048,-0.013599609,0.63687795,32.646935,-3.2726872,9.249121,3.9412482,37.330856,1.0,1.2124398,-1.4058456,4.762465,12.770241,328.35596,1406.6725,0.0,1328.4413,991.45966,-9.906112,2274.4248,906.0002,-15.950806
1.1247034,-13.344593,23.303942,0.074158795,-0.016057918,0.6844447,33.786907,-3.4686382,7.48267,4.256447,41.3135,0.6724122,1.7837777,-2.205767,4.2240863,6.110865,323.75497,1478.1293,0.0,1330.2069,1080.1644,-16.618637,2240.954,961.49493,-20.208563
1.1007152,-12.348468,23.277435,0.07045772,-0.017281933,0.69810694,33.680782,-5.845028,7.887666,2.8031723,41.309895,0.35539126,2.5395784,-1.7643304,3.1276636,6.8010774,286.02838,1579.1611,0.0,1319.4712,1120.0419,-16.920752,2225.0442,1026.607,-20.727144
1.0954068,-14.146317,24.562426,0.07558343,-0.021012874,0.6859533,34.552906,-4.621759,9.311779,-0.81893414,41.301346,0.03837031,3.295379,-1.041878,2.1325758,5.0158515,286.87924,1608.245,0.0,1316.375,1205.4115,-16.905891,2167.4536,1093.5132,-18.626707
1.0599788,-13.892967,24.997858,0.07474127,-0.017418867,0.7356946,34.53444,-5.160708,9.581107,-2.6518152,41.293472,0.036431544,2.5168674,-0.83955836,1.283486,8.100208,576.10565,1501.165,0.0,1582.1764,1188.6646,-17.358648,2644.1406,1055.8668,-21.49267
1.0328585,-14.227359,26.048906,0.07454123,-0.019509569,0.6878243,34.523067,-3.800998,7.8755803,-5.9013863,41.293102,0.031622425,2.3861434,-1.1105155,0.7392874,10.997636,866.22217,1482.5118,-19.890896,1773.1537,1254.0043,-17.979683,3039.7312,947.8344,-24.458021
1.0164579,-13.446747,25.123474,0.06862995,-0.017423915,0.6275914,33.84116,-3.2784035,6.1459694,-3.1300786,41.295322,0.02296507,2.2512188,-1.4811159,0.5211215,13.761127,1167.5851,1383.5475,-80.2606,2034.4248,1170.6218,-79.41853,3571.47,697.8171,-85.20049
1.0416139,-13.590917,25.4434,0.08112814,-0.02011214,0.480801,33.6351,-2.9291916,4.463859,-3.785969,0.0,0.0,0.0,0.0,0.0,0.0,847.7641,1548.4614,-110.48836,1759.6781,1190.806,-75.47071,3121.1055,768.4792,-80.24584
1.0480056,-14.105876,25.107141,0.0905239,-0.018237926,0.54291165,33.872665,-3.5552719,4.5271115,-1.4366406,29.304117,0.0,1.5899847,-0.9997455,11.243349,25.733097,853.8555,1482.6361,0.0,1843.6016,1107.8881,-72.04217,3143.3176,1008.4711,-75.88722
1.0349536,-14.643231,25.049204,0.09206519,-0.016717702,0.63680416,33.366016,-3.1988199,6.285909,-0.8201697,29.31983,0.094140306,1.5479902,0.17882784,10.640646,24.18474,530.976,1530.9012,-8.917081,1552.6616,1068.0668,-8.25493,2628.7156,1089.4142,-11.86568
1.0088398,-14.992766,24.815018,0.08682718,-0.017646985,0.7408021,32.89392,-2.6212175,6.103102,-1.7961273,29.334585,0.06592461,1.2334312,1.0437773,12.50566,25.144684,834.7316,1392.035,0.0,1828.3569,981.8227,-9.332955,3051.989,995.5809,-13.2084875
0.9733789,-14.48125,24.793589,0.077747375,-0.016748587,0.6414943,31.77278,-1.9867514,5.075476,-3.2992995,29.335516,0.04753095,1.5536789,-0.36244258,12.880627,25.617943,542.77783,1450.144,0.5045104,1530.7345,963.9986,-9.005229,2660.3054,782.8824,-13.9023905
0.9275365,-14.23857,25.562277,0.07568664,-0.017901659,0.44814435,31.77385,-2.3601475,4.033729,-6.0410895,29.346123,0.019467155,1.4866819,-2.3156173,13.151237,29.354086,794.4322,1423.1075,-3.2636223,1785.4961,1046.0492,-9.356308,2994.7979,1098.6283,-17.675592
0.8800141,-13.931858,26.012062,0.07028125,-0.015899962,0.40032658,32.23261,-2.8344214,5.279371,-5.6144943,29.375513,0.019233752,2.255483,-2.819659,10.729505,30.886591,752.43243,1518.5121,-4.4621816,1662.6104,1242.7881,-9.443993,2745.4265,1369.0228,-19.386305
0.8665814,-15.080283,26.134867,0.07872138,-0.017572017,0.49264836,33.949245,-3.6976674,7.1112456,-6.668219,29.34804,0.009178312,2.4734666,-1.7438639,12.540929,31.006287,959.18646,1409.2941,-8.950285,1841.8047,1216.138,-10.475726,2913.7988,1385.3314,-19.973852
0.86519724,-15.4340105,24.289011,0.08486742,-0.020533659,0.5584228,35.874355,-4.051021,8.967925,-6.108097,29.304739,0.02038076,2.2319949,-0.6902609,14.442708,29.26667,929.04083,1545.7089,-8.722688,1762.1045,1246.202,-10.1291685,2727.028,1416.2183,-18.534746
0.8627906,-15.542394,24.943014,0.09832377,-0.022177972,0.5295302,37.297615,-5.9499626,11.063457,-5.756578,29.281622,0.057221193,1.582027,-0.11814443,14.593518,27.426682,889.3742,1427.3525,-6.7709103,1770.6436,1058.5707,-10.218198,2745.764,1219.2734,-17.153816
0.85046333,-14.819824,25.450003,0.09615982,-0.019944886,0.4600757,37.529984,-8.499847,12.487327,-6.317682,29.309113,0.09448709,1.0155102,0.012041054,13.420407,26.301989,909.22614,1442.5145,-8.894582,1775.4741,1088.684,-10.138508,2783.1914,1248.8844,-16.961239
0.8232023,-13.890985,26.840858,0.08735492,-0.016929327,0.51842743,36.725964,-9.702128,12.553456,-6.7887306,29.32329,0.11630722,1.2714759,-0.3222963,13.2167845,25.8337,885.93555,1276.6412,-6.2782235,1769.4908,954.89154,-9.7056465,2832.9246,922.36505,-17.317211
0.82647485,-13.78032,26.17013,0.06815098,-0.016996263,0.51955396,37.0053,-9.245686,10.878266,-5.06895,29.3015,0.09031243,1.6946608,-0.92955464,14.009175,25.697905,881.74884,1266.4537,-4.239081,1768.6608,973.7637,-8.802094,2787.8054,899.04755,-17.233093
0.8034119,-13.742554,25.961424,0.061032087,-0.020364685,0.49634492,35.5065,-5.83082,7.7047057,-0.73364204,29.291056,0.067688674,1.7538201,-1.2169731,13.720387,26.677622,926.99054,1501.7098,-3.437137,1798.8428,1049.0918,-8.3050785,2928.121,1085.381,-18.111488
0.8144805,-13.1737585,24.907196,0.07491584,-0.02071925,0.410257,33.350746,-4.825972,3.5197961,2.154864,29.301638,0.06389205,1.6470442,-0.9438649,12.483822,26.911177,944.84344,1487.319,-4.64733,1824.6823,1067.2534,-8.217598,2990.619,1126.656,-18.377783
0.8269069,-13.294015,24.769516,0.06838966,-0.018755576,0.44640422,30.744978,-1.2394284,1.3584738,4.324933,29.298714,0.07488529,1.6252991,-0.5380644,12.034907,26.480871,1018.7502,1619.4149,-6.3922143,1894.5352,1118.9028,-7.7644773,3176.4666,1220.1792,-18.265915
0.8703144,-12.280266,22.19602,0.07669122,-0.016427286,0.5279359,28.042685,-0.6726718,-0.33197692,2.4115987,29.294199,0.06917999,1.5980959,-0.27112526,11.37396,20.720016,741.99615,1537.0332,-6.8819237,1666.3119,1118.5939,-9.324364,2795.2236,1038.6771,-13.379623
0.9466253,-11.333115,20.765465,0.07116044,-0.010848612,0.5769448,25.60988,-1.069314,-1.4875506,2.0066526,29.316553,0.06254331,1.9644402,-0.28721896,9.72604,15.1427145,475.5775,1716.0431,0.0,1464.2372,1180.1598,-11.127312,2539.8386,1098.493,-9.063451
1.0135164,-9.086583,17.041216,0.076417014,-0.007157449,0.5414727,23.461296,-3.5196984,-0.8538863,2.7995813,29.351145,0.06342846,1.7730684,0.031684715,8.165813,16.494364,492.3143,1581.5503,0.0,1493.2852,1167.5463,-10.045599,2532.5586,938.76654,-10.831595
1.0720628,-7.966215,14.435489,0.07235857,-0.0052763335,0.49979225,23.62034,-4.4961157,0.79247814,5.9293113,29.37076,0.06825163,1.7243191,0.8463139,9.391081,16.418217,534.64325,1457.9838,-1.5564051,1535.1499,1108.1758,-9.130964,2529.0261,942.833,-9.855428
1.0900394,-7.982557,13.358466,0.0680176,-0.005591769,0.50743055,24.14718,-2.8636768,1.8167146,7.8438587,29.342133,0.052889857,1.0496128,1.9062945,12.190013,17.214613,558.0883,1417.0441,-1.5564051,1550.422,1107.212,-7.7917743,2491.1047,916.8096,-9.062438
1.085193,-8.822539,16.009096,0.076537,-0.0052421303,0.5116262,23.52093,-1.7095658,1.0285579,4.6778836,29.328814,0.037778646,0.4836408,2.4801476,14.44481,12.078788,291.26193,1511.4702,0.0,1305.8569,1116.0463,-9.507403,2140.0603,1066.0448,-2.9941642
1.0818259,-9.411847,19.030647,0.06847789,-0.005578308,0.43610492,21.624952,1.1633831,0.026627848,4.123673,29.33846,0.029008338,0.31749177,2.4251003,15.967121,15.317246,276.65732,1518.6031,8.099804,1314.488,1067.6055,-11.352643,2188.844,1081.3712,-6.7328143
1.0848523,-9.25319,19.410965,0.0702756,-0.005596236,0.36360833,20.343237,1.252061,-1.5228205,3.481044,29.35055,0.022731587,1.0002222,2.1242356,17.47053,16.10109,325.84644,1444.9424,7.0871997,1333.0923,1045.979,-11.486737,2207.7307,1099.1288,-9.01389
1.0562087,-9.164832,16.702368,0.057818413,-0.011376853,0.36204013,19.63753,2.9253645,-1.3361439,5.2848577,29.364454,0.016361486,1.2959149,1.5285934,15.445969,16.077845,337.94626,1446.1908,5.8792744,1351.2656,1126.3087,-11.918095,2170.0642,1078.8468,-8.476004
1.0390419,-9.457862,14.9826975,0.052252173,-0.014473148,0.3750759,20.403831,2.994612,-1.3173552,4.9096456,23.998533,0.21097219,1.3979387,0.48692414,5.684057,8.375588,290.4794,1576.7891,0.0,1301.2958,1236.8145,0.2765611,2106.5852,1011.75,4.036485
0.99815816,-9.026553,14.220619,0.04462908,-0.011766605,0.4071993,20.15539,3.040413,-1.9594177,5.293884,18.640976,0.20710395,0.9356168,-0.361761,-4.435269,3.1088295,270.90976,1640.4562,26.63845,1276.5776,1261.2452,8.232297,2110.4666,986.4196,12.900502
1.0063225,-9.594618,15.407447,0.061502535,-0.011549429,0.43340635,21.410355,4.0842423,-2.7119224,6.3558884,13.281203,0.30439535,0.86033255,-0.607945,-74.35494,-68.22727,262.6266,1614.0902,26.018797,1262.1666,1180.4272,15.315487,2122.4436,962.0198,18.328718
0.9894578,-8.660668,16.768473,0.05707204,-0.0076033347,0.48628423,21.488668,3.418019,-4.006571,8.168151,13.288674,0.0,0.59121484,-0.3035434,-73.22774,-61.384556,574.92523,1577.5801,18.718817,1468.5898,1192.952,12.73791,2472.97,917.1216,9.048654
0.9851406,-9.830659,18.266634,0.056440573,-0.012207729,0.46912822,22.771736,5.384458,-1.2418998,9.389549,13.298508,0.0020433979,0.46012482,-0.19954145,-72.794106,-60.677708,571.76715,1584.8278,15.85627,1484.5621,1219.4615,12.461844,2435.5598,977.2017,7.9122453
0.967577,-9.181596,19.019106,0.05445084,-0.010558185,0.4455336,22.151878,4.07425,-1.1345187,5.1905847,18.661087,0.0,0.29098865,0.3296111,-0.7923787,11.13277,524.757,1671.0468,11.394663,1466.2579,1228.5449,5.098228,2454.2869,1039.8031,-0.27576098
0.9644151,-9.50077,18.24999,0.06860425,-0.009008818,0.400481,23.01886,3.068961,-0.38060984,4.8954725,24.020363,0.51633936,1.3116292,0.75060254,3.8003943,10.25787,226.3308,1652.5192,0.0,1260.2037,1137.2435,-0.7474594,2115.2153,1081.6647,-0.6223264
0.9420736,-9.439761,17.565264,0.068196066,-0.008593294,0.362119,23.89083,2.4067748,-1.2717268,4.1521554,29.398325,0.35531393,1.5500616,1.4159275,8.57497,15.540165,260.3453,1527.0688,0.0,1254.2368,1049.427,-7.155971,2146.2297,952.0616,-7.546368
0.9155748,-9.21078,17.280828,0.06485012,-0.006308034,0.32382023,25.028929,1.1687702,-2.9578812,5.66169,29.431162,0.03367852,1.6893654,1.7655932,5.2204385,16.408674,275.22574,1500.1813,7.4907537,1219.1064,1027.0997,-7.3274155,2122.7126,820.7684,-8.031238
0.8876469,-10.69015,19.429392,0.074274026,-0.010270706,0.34985363,26.007364,1.6722263,-3.8434541,2.7949142,29.417673,0.03683966,0.70185727,1.9803896,9.841919,16.904749,306.2358,1437.9501,7.7189803,1256.6521,1033.4857,-8.489438,2142.7393,881.68585,-9.185768
0.8543398,-10.931633,21.694595,0.07947969,-0.01012313,0.43241438,28.225428,1.2211124,-5.3972664,3.3920116,29.389711,0.033955503,0.66177607,1.9922403,10.020806,16.999577,305.67114,1512.687,7.9297447,1248.0726,1114.7838,-8.822543,2137.1846,969.0926,-9.069831
0.81944305,-11.875024,24.045206,0.069591485,-0.012508935,0.45266673,30.842066,1.5407448,-4.7242675,4.819761,29.361673,0.024600953,0.5810522,1.9586763,10.1106825,22.034388,588.4766,1429.6573,4.2384343,1514.8939,1109.5665,-7.847182,2482.8635,943.3016,-13.067203
0.7703777,-10.872098,23.361488,0.056697506,-0.011118062,0.47514364,32.352707,-1.8558937,-5.0948734,4.2623277,29.389877,0.015219237,0.6735034,2.1069498,5.371697,26.844933,826.43115,1429.2955,-0.7695627,1727.5518,1170.8319,-7.9639378,2728.9026,959.4621,-18.151268
0.7572705,-11.335419,21.691793,0.054134846,-0.013581452,0.45264924,34.23721,-4.397678,-2.3265107,2.0898306,29.3889,0.010457524,1.5660424,2.300716,10.857303,26.690432,808.18134,1470.4264,-0.6032343,1708.479,1200.9744,-8.255343,2705.0867,924.834,-17.83044
0.74900144,-12.012108,18.976355,0.058686733,-0.01868381,0.39250168,35.872314,-5.5150886,0.43795553,1.3366117,29.390512,0.0166077,1.447745,2.2462168,10.765602,21.623413,566.73236,1546.1229,1.9612858,1469.745,1347.9015,-8.296195,2341.3752,1007.3997,-11.867564
0.7486461,-12.459507,18.548512,0.06334112,-0.021724835,0.3670694,37.48912,-7.7071357,1.0520666,-0.6096166,29.391047,0.022331344,1.5753659,2.0400343,10.516757,19.223307,534.51385,1497.6915,0.0,1449.3756,1282.8773,-7.9578147,2313.2412,1088.5903,-8.6570215
0.7394803,-12.47051,19.799978,0.06703635,-0.02363909,0.29920018,37.85177,-9.566184,1.5486513,-2.7684014,29.40564,0.022871139,0.4134171,1.6847142,5.0286574,22.038355,723.3548,1566.5592,-7.7109547,1639.6056,1279.7335,-7.8749814,2531.1729,1189.1759,-11.633054
0.74054974,-12.750542,22.042885,0.070721425,-0.02008289,0.30978897,39.74365,-11.9851265,3.1039236,-4.8659205,29.391932,0.025232127,0.46796975,1.4333897,11.104497,25.295588,900.31177,1598.1278,-8.425714,1818.9805,1209.2538,-7.6916795,2779.135,1203.6636,-15.110883
0.73900396,-13.325227,23.818354,0.08305951,-0.018272525,0.27170005,41.118393,-11.4080305,5.174152,-4.3215394,29.397171,0.027131483,0.61392003,1.5247492,11.478877,27.095497,933.4387,1706.2438,-9.839391,1820.4615,1301.4174,-7.905661,2789.6028,1063.9924,-17.011688
0.7180335,-13.107383,23.375961,0.0820461,-0.01828921,0.31368887,41.074604,-11.972892,4.4325366,-5.34178,29.419668,0.024431221,0.6520015,2.0045743,11.478938,29.66124,953.4951,1614.6879,-11.492654,1853.6768,1275.4336,-8.156297,2858.5432,1078.3026,-20.012514
0.7135816,-13.505802,22.54064,0.09359342,-0.020798847,0.3989698,41.267605,-11.675613,4.8542423,-5.22585,29.440771,0.014727675,1.1219211,2.4375908,5.4172344,31.7697,951.4996,1534.5938,-12.794984,1875.1626,1193.5497,-8.399333,2910.5178,1130.1178,-22.751358
0.7179319,-13.422702,20.316252,0.080206044,-0.02435258,0.44535187,41.718105,-11.031486,5.734056,-4.7392125,29.422358,0.009231457,1.3287438,2.5148356,5.0006576,27.4112,730.38165,1511.4102,-13.337089,1666.861,1219.018,-9.906745,2643.8665,1174.0687,-19.180496
0.72069067,-14.030673,21.119799,0.087475955,-0.02229548,0.44549322,42.805073,-11.043942,7.7217193,-3.2063034,29.414125,0.018647155,1.272389,2.1632073,4.6759553,22.196466,531.1966,1531.9501,0.0,1482.547,1285.0793,-11.623998,2357.8213,1150.6832,-14.7758255
0.7002099,-13.17452,21.152737,0.07487353,-0.019952899,0.39906093,40.97615,-9.6174555,7.326368,-1.8049097,29.419985,0.023861907,0.909303,1.2011559,4.6574154,20.451742,531.5328,1555.3746,-2.4473245,1450.142,1276.9374,-12.055641,2399.6646,1064.6279,-13.431633
0.74235564,-13.451365,23.870214,0.09089091,-0.017931448,0.36487806,32.690983,0.7519703,3.546334,0.44588065,29.416712,0.025062965,0.3380048,-0.5291268,5.265776,24.324602,527.64374,1454.9712,1.1618768,1502.1865,1106.3096,-13.126099,2511.6064,1128.5988,-16.88459
0.8870856,-11.994401,21.887733,0.09305381,-0.019331634,0.32798263,20.433151,11.422886,-1.1097835,1.2790506,29.376549,0.017551295,0.64783525,-2.5172565,10.702374,28.124388,519.60333,1332.0988,1.994895,1546.0454,897.6494,-13.85521,2628.1882,998.9483,-19.851357
1.0405428,-11.121208,20.57553,0.09249556,-0.022405684,0.280141,9.320828,21.651579,-7.484732,1.628398,29.347925,0.015867686,1.1703032,-3.794202,11.178195,28.138224,332.5669,1275.632,9.02823,1439.0294,881.7275,-14.819351,2407.3674,1022.87054,-19.109997
1.2104732,-7.6806617,14.399681,0.08640987,-0.022317508,0.31919134,3.5682974,25.101667,-10.427245,-0.070197664,29.331543,0.011801297,1.5389186,-4.238822,13.538581,28.056318,314.51608,1325.1647,-60.765198,1455.2306,877.1045,-76.42344,2474.4106,1165.6154,-79.46941
1.3174629,-5.7322984,11.045718,0.080811776,-0.023354873,0.39085504,1.2818459,27.69098,-11.076303,-4.2201514,0.0,0.0,0.0,0.0,0.0,0.0,317.22742,1328.5184,-130.78247,1481.9144,877.26685,-138.16112,2553.6726,1303.0338,-140.06404
1.4516249,-3.1563885,7.2896237,0.08925745,-0.01898251,0.45273337,-1.6881024,27.085054,-10.018029,-7.2853713,0.0,0.0,0.0,0.0,0.0,0.0,656.51556,1181.4845,-136.17032,1755.9062,758.5569,-138.0002,2866.9338,968.0395,-139.4366
1.5673361,-2.656006,5.9492974,0.07721775,-0.017201342,0.5081847,-1.641282,25.530672,-9.828683,-7.1320777,37.446815,0.0,0.0,-3.6696825,12.38792,15.577532,645.5246,1205.132,-103.755486,1698.2998,770.11694,-72.29879,2818.0984,689.31464,-76.981316
1.8105339,-2.2944994,5.9422874,0.06595614,-0.009729772,0.75041723,-0.41433534,22.017548,-7.6842237,-3.3751056,37.430714,0.0,0.0,-2.8403113,12.776271,17.137594,927.4622,1008.2303,0.0,1927.8457,682.2561,-7.2594185,3079.0198,304.17554,-15.4608965
2.0040042,-2.2125912,6.8038297,0.06232716,-0.0072747967,1.0012422,2.0176115,15.82193,-7.475031,-3.9323215,37.40456,0.0,0.0,-1.7719297,13.303903,18.701931,861.95856,968.25,-4.420038,1925.7002,713.5329,-4.9645867,3095.3855,322.41714,-15.261107
2.1309633,-2.8062916,9.414919,0.07493543,-0.0058751456,1.0404125,4.3606606,9.1459,-5.6232915,-5.3440003,35.0237,0.0,0.0,-1.1874608,9.379062,21.449812,1173.8545,792.8256,-3.7355976,2193.8062,671.4538,-5.8865,3423.2493,98.07743,-16.768593
2.1102233,-4.4302564,12.215219,0.09409655,-0.010047913,1.0169388,8.056361,4.6557107,-5.704019,-7.6035485,33.363216,0.0,0.0,-3.741185,6.701319,19.282356,904.9655,962.8084,-4.2527566,1878.8373,770.99896,-6.300771,3033.5996,263.66464,-18.34873
2.0224376,-5.6615996,15.236674,0.09214998,-0.011113521,1.0069135,12.749049,2.4450195,-3.2499182,-3.836078,31.70725,0.0,0.0,-7.156809,4.23979,19.304266,581.79834,1210.0406,-4.8952627,1541.5414,813.31354,-7.745033,2655.3767,505.63687,-21.683945
1.9530681,-8.214217,18.166925,0.08065755,-0.015903907,1.3340282,18.460989,2.9101315,-0.7491486,-0.7595244,32.40401,0.0,0.0,-6.9980865,5.664226,14.880351,294.6046,1353.6461,0.0,1271.5762,897.1448,-8.72923,2196.9534,770.30194,-20.154709
1.8154088,-8.683364,20.119757,0.06636821,-0.0145702,1.3164595,21.338156,3.8336618,-0.99964565,4.110628,32.358807,0.0,0.0,-4.061442,4.717015,13.814668,280.09256,1418.9629,-2.6729155,1273.4766,935.7031,-9.167998,2146.3145,870.7798,-17.283976
1.8200021,-10.870228,21.887007,0.076929875,-0.018685415,1.4681997,24.59281,6.1030126,-0.005807241,5.4707665,32.16113,0.0,0.0,0.08203205,2.7529552,10.690175,330.3749,1338.0322,-1.6933385,1296.7358,939.0476,-12.70066,2157.5552,888.88916,-12.383513
1.7606901,-10.279182,22.787539,0.07982359,-0.014821667,1.3596979,24.547836,5.0746083,0.6275108,7.2846456,31.968992,0.0,0.58880126,0.051882405,0.6356748,11.936025,305.5742,1381.7975,-0.8714223,1295.7777,909.46796,-16.033531,2185.921,912.7459,-11.900826
1.8031474,-10.556389,23.80554,0.0870269,-0.0168992,1.438735,25.554611,3.1159184,1.8128905,6.6321144,31.784323,0.05138783,0.39483455,0.080221295,-0.73974925,13.812111,310.73425,1353.4879,0.0,1319.4479,897.17633,-19.36574,2218.504,946.8536,-12.135078
1.7235537,-8.559285,21.525537,0.069776274,-0.013251913,1.4373593,23.80147,0.6187645,1.0619386,6.729893,31.762312,0.0394965,0.9165403,-0.29823706,-1.48362,15.312897,305.16736,1406.243,3.533591,1320.8442,929.11005,-16.13646,2227.841,988.3339,-12.3410225
1.7515315,-9.709018,21.325281,0.07257854,-0.014218874,1.656511,23.052866,2.3577826,1.9138432,8.318139,31.757498,0.04754584,1.8210863,-0.64381105,-1.9033884,15.485843,333.99313,1283.6515,4.7650027,1342.8265,865.09,-12.947412,2266.4006,895.585,-10.72084
1.6905068,-8.8940325,18.622211,0.07005852,-0.011598271,1.8207704,21.867487,2.3954875,1.1786807,10.3794565,31.788816,0.05491799,2.11937,-0.918117,-2.2541337,14.354333,344.69458,1238.422,6.8676186,1330.2035,825.5694,-8.029105,2291.155,777.5906,-7.4867153
1.720315,-10.049062,18.974174,0.07926682,-0.0114019485,1.7612547,22.386711,2.4453115,1.6151718,11.765349,31.008856,0.07418147,1.5080143,-1.1774715,-0.7384313,16.13672,340.53586,1202.6732,10.554622,1331.4077,781.8785,-4.667729,2293.6062,694.6875,-5.582098
1.6588815,-8.359551,17.774363,0.079855554,-0.008793241,1.4965066,22.864054,-1.4636835,1.4283723,11.568816,31.14696,0.07350428,0.901752,-1.8881403,-0.7402484,17.023706,331.9741,1234.9156,12.346683,1325.0048,791.867,0.10042278,2291.1626,708.9671,-4.6770244
1.624005,-9.389576,19.6924,0.09277152,-0.009839539,1.3630285,22.396437,-1.7567874,-0.02900966,7.9309554,31.272272,0.05300641,1.0277517,-2.5853794,-1.0382156,17.719803,277.00873,1354.8662,13.907677,1320.7719,844.6503,7.8297424,2282.2231,802.8362,0.7329003
1.5922985,-9.237459,19.918642,0.096845426,-0.012644713,1.3384641,21.739159,-1.2217228,-2.431697,5.662684,32.197308,0.03250854,1.1537514,-2.6591613,-3.4140997,14.696435,288.66733,1294.8214,0.0,1329.7257,817.1882,8.52292,2271.2207,800.0017,1.9041678
1.5789157,-9.964325,20.710472,0.10012763,-0.015451208,1.3022466,21.306822,-1.1905237,-5.881099,1.0126384,32.201202,0.0091447355,1.1012417,-2.6054184,-4.350903,13.595066,270.4407,1364.9194,9.655047,1308.6954,873.3455,6.9572473,2253.432,807.5591,1.6627775
1.6102395,-9.530433,20.05073,0.10289744,-0.0193231,1.2976748,21.588923,-3.35458,-8.4089155,1.0438749,32.203518,0.0062787994,0.9227323,-2.785879,-4.6661143,13.27536,272.67795,1337.0343,0.0,1322.8833,869.12036,-1.0405569,2244.2332,805.09595,-3.838827
1.6452317,-9.7998085,20.49302,0.10289318,-0.020453053,1.2808031,22.358597,-3.628041,-8.1118765,0.96652025,32.217434,0.013856596,1.1311574,-3.272295,-4.2424426,13.95868,276.46097,1379.0288,0.0,1332.8761,921.60645,0.36464247,2259.5156,867.864,-1.6545887
1.6212287,-10.656,19.12098,0.10240025,-0.029441888,1.2921793,22.050726,-2.0285397,-6.21473,-0.89519674,32.227688,0.024300328,1.5180918,-3.26252,-3.3617249,14.178685,299.96628,1314.8896,15.905988,1381.2054,927.01434,1.115193,2268.0906,909.51807,-0.21508415
1.5895094,-11.953991,19.185913,0.099165976,-0.033601444,1.1723813,22.199158,0.22874327,-2.7868392,-2.9365864,32.2281,0.031138875,2.5574343,-2.8898087,-2.6506307,14.514439,362.79776,1196.559,13.792812,1413.39,881.46783,2.1265361,2303.736,929.4715,-0.7216263
1.5234865,-11.915988,18.350756,0.09683266,-0.03630596,0.9450663,21.078733,-0.30703965,-4.139769,-4.716028,32.214455,0.027533688,3.2098424,-2.420124,-2.4338348,14.936896,364.7231,1189.5936,10.333001,1424.0074,883.84937,-0.90848845,2291.9622,977.1775,-4.6038947
1.5510868,-11.790208,18.363855,0.09539919,-0.028669903,0.8173055,22.2306,-0.07980704,-4.6610217,-2.5338192,32.190556,0.027866537,3.5797603,-2.0096896,-2.7081492,14.879295,359.52966,1227.2228,8.902814,1391.2496,900.1114,-3.505119,2285.112,946.6848,-5.976481
1.5778465,-10.953606,17.34181,0.08587805,-0.023729302,0.74064183,22.860224,-0.5310673,-4.307506,-0.33249792,32.190784,0.026388278,2.8266037,-1.7328315,-3.122281,14.66312,356.68204,1245.1757,8.387322,1370.0118,911.4798,-3.7747586,2282.7383,876.60333,-6.2757964
1.5898672,-11.468525,18.08158,0.0933477,-0.021595618,0.8517747,23.612625,-0.039306123,-3.1625175,-1.6455013,32.209377,0.024910018,2.0734465,-1.6029906,-3.3741398,14.325458,350.30493,1232.078,7.4865117,1350.3168,897.0498,-4.0642,2273.8127,784.38763,-6.838945
1.5608228,-10.392532,17.83911,0.08749211,-0.021865584,0.9190038,23.2735,-2.4773843,-2.5146692,-0.15609734,32.25479,0.030256525,1.9421712,-1.8592287,-3.629035,14.959683,342.31177,1249.0189,6.077101,1358.5358,868.10547,-3.0190964,2294.2795,795.6631,-8.882583
1.5461102,-10.348006,17.74227,0.08869485,-0.02066978,0.93883306,23.804146,-2.917181,-3.0145836,1.2413701,32.315918,0.0368052,1.897119,-2.464404,-4.181719,14.81438,341.40396,1252.3102,4.923247,1355.9501,886.93994,-2.9263477,2261.7874,831.2012,-9.891133
1.5299889,-10.038887,17.552568,0.083665706,-0.017995046,0.91905516,24.512873,-2.7183523,-0.9785873,4.336086,32.380386,0.053621825,1.6077379,-3.0472546,-5.3845315,13.592324,330.65567,1307.6932,4.046164,1340.9637,911.3547,-2.2726877,2254.7217,844.4107,-9.546162
