Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.3718045,-4.414479,15.681454,-0.022708898,-0.0040234732,1.7379093,13.115264,0.29911962,-18.57028,8.567212,0.0,0.0,0.0,0.0,0.0,0.0,411.67978,1164.7931,-135.3437,1282.6665,968.33057,-136.74672,2297.3704,797.3304,-143.2755
2.4907377,-7.696634,19.389196,-0.030415105,-0.005962448,2.4236164,16.818327,8.772186,-10.935261,9.723103,18.4102,0.0,0.0,-4.6029787,9.660536,20.06299,414.31454,1223.7799,-70.96034,1271.2413,964.31354,-73.12696,2336.4226,821.9035,-85.64069
2.3403711,-8.685758,20.510729,-0.03904422,-0.0055693774,2.1937325,18.877747,10.624608,-8.961291,8.105254,18.377295,0.0,0.0,-5.314634,9.594106,19.64519,405.9375,1128.7941,-6.4255996,1279.2687,833.30176,-10.224927,2365.8225,705.5771,-27.7017
2.300584,-10.356145,23.606422,-0.041858792,-0.0060810163,2.049435,21.76058,11.290891,-9.60213,4.3865423,18.328432,0.0,1.2884594,-6.2606792,9.396899,18.74939,412.53503,1070.0809,-7.300547,1288.6357,808.84174,-12.461871,2395.719,649.69794,-26.677345
2.149491,-12.13273,25.185364,-0.032853883,-0.011556608,1.717536,23.00206,13.082974,-8.339746,-1.4116873,18.234509,0.0,1.519606,-6.909168,9.034009,18.190935,410.06885,1026.4492,-6.9983144,1298.4755,780.2256,-15.760133,2449.4707,554.99677,-25.462008
2.0311754,-12.623298,24.048508,-0.029774947,-0.013501489,2.1587102,23.49327,11.655555,-5.7996182,-3.1990626,18.182798,0.010992136,1.7507523,-6.2171016,8.269747,18.462181,406.55884,1039.3712,-7.146139,1301.9092,803.8498,-16.93698,2446.4421,551.9527,-25.238457
1.8270206,-14.301883,24.477966,-0.045872465,-0.013344356,2.5983663,24.261993,12.3733225,-3.8072045,0.13485591,18.103731,0.0,1.3997637,-5.409262,7.5484395,20.598442,411.9476,1093.4116,-7.7651763,1303.5011,874.93475,-16.920824,2439.7273,601.37115,-27.446875
1.689381,-14.30129,23.477203,-0.054355722,-0.01272738,2.6864977,24.88717,11.139194,-4.0847497,2.697813,18.091774,0.031582456,1.3375244,-4.7904925,6.411709,23.20816,412.2206,1162.2039,-8.46153,1282.0145,963.0661,-15.551838,2367.1133,666.5603,-30.392405
1.532609,-15.781392,26.09609,-0.04533117,-0.013748586,2.0860004,26.290895,13.670505,-2.7729356,3.289715,18.068428,0.024380663,1.0039245,-4.877979,5.4435425,26.002756,398.13217,1233.1815,-7.5791893,1274.5134,985.9607,-16.274393,2399.0173,698.9217,-33.16068
1.4689406,-15.80468,28.821564,-0.039056692,-0.014859457,1.8521757,27.469172,14.843429,-2.9622257,1.9489216,18.052399,0.022256872,1.3108891,-5.1861777,4.3910728,26.817566,389.17505,1238.1796,-7.57142,1268.2302,948.9773,-18.37686,2432.344,772.6821,-33.958725
1.4373317,-15.642623,30.216913,-0.030300053,-0.011197572,2.061238,29.03005,15.9933815,-4.2450724,3.132579,18.036573,0.009068942,1.097958,-4.880853,3.337695,27.914026,375.00327,1241.4393,-7.456976,1273.8013,901.5308,-21.287096,2426.6897,830.79376,-35.115784
1.3584625,-17.084528,32.424534,-0.05831201,-0.011787266,2.4443638,29.698698,16.166409,-6.7299705,5.87538,17.983839,0.0,1.0820471,-4.411567,2.28529,28.255976,395.35806,1223.3815,-8.63673,1269.7092,942.2161,-20.734713,2388.8408,867.08966,-35.908237
1.2641658,-17.807404,31.732193,-0.052351937,-0.015041989,2.2124133,29.656136,15.767919,-6.029493,4.372438,17.919594,0.008897358,0.8785322,-4.021894,1.2876616,27.721872,404.30435,1221.5055,-8.8169155,1276.9097,999.0039,-19.13901,2381.1648,818.4488,-35.955307
1.2197537,-16.94664,31.001516,-0.052450683,-0.015035917,1.6318337,30.354628,15.125308,-4.9180036,2.765744,17.858688,0.011552212,0.9068666,-3.8344142,0.6215671,25.834581,409.37595,1171.8752,-8.828624,1279.3389,943.3704,-16.658257,2444.518,717.56,-34.34666
1.2253796,-16.065836,31.785667,-0.050566286,-0.012228335,1.4449571,31.606436,15.621181,-5.2236567,1.0274513,17.836626,0.012449228,1.1986122,-4.0714526,0.0420084,23.930868,406.0558,1150.4886,-9.026746,1287.1868,894.7585,-16.555767,2479.2217,757.16034,-32.703
1.2518004,-14.312599,30.662683,-0.050166383,-0.006329868,1.7329649,32.760555,14.70306,-6.3458743,0.68922526,17.871733,0.01391249,1.6195321,-4.299765,-0.5361891,22.82675,392.4447,1158.6515,-9.355752,1270.7311,843.30524,-17.122484,2445.0754,770.03326,-31.631575
1.186538,-14.112598,31.177315,-0.06162669,-0.0069970167,1.9753765,31.820406,13.410408,-7.9750724,0.3993697,17.962923,0.0,1.2133837,-4.4252763,-0.924071,22.284248,404.19254,1219.8037,-9.059213,1256.6387,920.4629,-17.370169,2431.3147,791.53296,-31.048574
1.138051,-14.126325,29.611237,-0.030858701,-0.007387616,1.6497959,31.55117,12.707107,-6.665879,-1.0175828,18.002695,0.007825112,0.7328492,-4.611698,-0.97097397,22.02548,401.29745,1240.5477,-10.551292,1257.4962,938.56494,-18.200994,2450.5957,735.61066,-30.736313
1.0499907,-14.67857,28.646254,-0.036455665,-0.012817855,1.2945663,31.15856,11.893089,-4.1134334,-2.4633152,18.00085,0.015666947,0.20044602,-4.5457215,-0.9691229,22.463293,409.52457,1294.9263,-12.145707,1235.164,1016.8203,-17.92833,2462.8381,683.81415,-31.130686
1.028932,-16.055836,28.65793,-0.046440512,-0.012057797,1.1091183,31.975464,10.929629,-0.27020144,-2.1168187,17.957205,0.01770097,0.26326194,-5.090384,-1.253472,20.097044,408.93384,1281.3693,-14.106517,1256.3456,1002.5329,-17.419188,2473.5732,734.99176,-28.508879
0.9790454,-14.722386,27.49687,-0.065339714,-0.00976995,1.2285155,32.436714,8.507625,1.5452528,-2.7877586,17.945183,0.0,0.21139328,-5.242212,-1.4938889,18.87281,410.0002,1288.7911,-76.50582,1257.6097,994.2034,-78.24587,2482.8547,719.2705,-85.06662
0.90856725,-13.389889,29.30449,-0.06439398,7.118797e-05,1.101006,31.676992,6.5384464,-0.09223795,2.9722252,0.0,0.0,0.0,0.0,0.0,0.0,383.80823,1375.15,-138.57228,1256.4037,976.6226,-139.47755,2457.521,850.6142,-141.439
1.20447,-9.437397,24.234894,-0.0518539,-0.0001142382,1.06957,23.823578,3.1792543,3.2614338,2.8388805,0.0,0.0,0.0,0.0,0.0,0.0,424.53525,1269.3833,-201.0,1333.8312,961.8218,-201.0,2451.0867,1004.06036,-201.0
1.7194648,-8.596527,20.402243,-0.03581487,-0.004368267,1.6787604,18.490625,2.2078943,8.395085,5.5675673,0.0,0.0,0.0,0.0,0.0,0.0,696.0335,1235.8129,-141.71474,1590.8783,965.94257,-145.91792,2657.2463,924.3853,-148.34167
1.8404509,-12.089381,23.58779,-0.053767387,-0.0050528795,3.0752144,17.836428,5.374132,11.738675,8.681295,18.19931,0.0,0.0,-3.0662446,13.223038,24.804552,932.8674,994.45233,-84.7998,1955.685,969.13257,-94.04476,3065.759,1013.86444,-95.028755
1.5547637,-18.980219,32.418606,-0.08131286,-0.0027680842,3.6429558,23.988083,11.004003,9.380437,15.690877,17.284256,0.0,0.0,-1.60371,13.355541,25.314646,1096.2675,1053.2108,-28.002968,2086.677,1210.8822,-39.853718,3183.1387,970.27246,-44.215282
1.07064,-22.605051,41.031437,-0.12957655,0.0017130055,3.3981297,27.510092,11.608528,1.9663688,20.917023,15.067252,0.0,0.0,0.06589496,12.5540085,25.268984,1028.2433,1100.6879,-30.408865,1942.597,1417.9562,-36.043636,3057.656,1121.517,-45.441105
0.9907265,-21.904335,40.339207,-0.14157136,-2.6958762e-05,2.3747978,26.773726,8.169694,-1.8801652,17.944988,13.9393425,0.0,0.0,1.0818301,7.7219043,24.92803,1063.7881,1179.5854,-28.88971,1971.9957,1543.0845,-36.822254,3001.9167,1188.1515,-49.96779
0.95444185,-20.273886,41.445103,-0.13918157,9.8211014e-05,1.8900828,26.867132,5.6752853,-5.1085467,15.199925,13.075612,0.0,0.0,0.7259791,-51.403934,-33.201523,1107.9418,1137.9596,-27.273603,2115.7412,1349.9696,-39.96171,3208.9602,1189.6626,-51.09666
0.92244244,-20.525637,41.95918,-0.146878,0.0017658916,1.6263944,27.248388,3.3027585,-3.8562324,14.120687,12.988566,0.0,1.5060058,0.38847113,-80.38756,-61.557762,1106.2643,1050.8695,-84.15297,2156.447,1335.1207,-98.853874,3203.5754,1176.9896,-102.52917
0.9343822,-21.350946,42.868786,-0.15253448,0.0041672844,1.3010229,28.381361,1.4797825,-2.919121,14.985156,0.0,0.0,0.0,0.0,0.0,0.0,1079.3019,1045.1345,-142.58707,1924.5474,1477.5968,-149.94841,2982.458,984.8488,-151.31538
0.9606579,-21.452765,42.342678,-0.1565265,0.00374638,1.2088103,29.066202,-2.6983755,-3.4001808,15.233223,0.0,0.0,0.0,0.0,0.0,0.0,1034.3583,1118.8066,-201.0,1727.4723,1709.5983,-201.0,2764.5828,1001.2871,-201.0
0.9411945,-21.53086,42.575993,-0.15101449,-0.0005778351,0.9109869,29.032503,-2.3807242,-4.594166,13.269719,0.0,0.0,0.0,0.0,0.0,0.0,1049.5421,1130.3634,-201.0,1760.5078,1967.6083,-201.0,2763.593,1049.0845,-201.0
0.91049886,-21.305502,43.322918,-0.1502573,-0.0037723708,0.7006784,29.524958,-2.331958,-5.2470436,10.567939,0.0,0.0,0.0,0.0,0.0,0.0,965.85767,2050.3645,-201.0,1605.2145,1695.4479,-201.0,2780.2532,1038.7609,-201.0
0.85447556,-20.529285,43.33208,-0.15906379,-0.00046181647,0.5029171,29.612448,-0.76823205,-5.6426063,10.592342,0.0,0.0,0.0,0.0,0.0,0.0,972.7285,1966.5514,-201.0,1644.1083,1747.9775,-201.0,2799.4668,1018.3667,-201.0
0.86700636,-18.81947,42.362396,-0.15203191,0.0036028586,0.5651749,29.457495,-1.7855514,-6.231525,9.139478,0.0,0.0,0.0,0.0,0.0,0.0,998.8198,1948.8584,-201.0,1887.1674,1320.361,-201.0,3213.3196,740.28107,-201.0
0.86635953,-17.209936,39.969387,-0.15325497,0.0041494784,0.59984267,28.534409,-3.5563538,-7.3314195,8.034939,0.0,0.0,0.0,0.0,0.0,0.0,1065.1649,2041.5674,-201.0,1857.1862,1324.796,-201.0,3155.4607,711.6607,-201.0
0.8735602,-16.287125,39.746273,-0.15093313,0.0027469832,0.519918,27.215895,-6.763214,-9.991542,5.6975975,0.0,0.0,0.0,0.0,0.0,0.0,1075.8341,2143.512,-201.0,1733.6354,1477.5352,-201.0,3108.0764,719.5664,-201.0
0.8795822,-15.176084,40.41287,-0.15269218,0.0058834516,0.377257,27.900505,-7.579785,-11.750084,7.6244373,0.0,0.0,0.0,0.0,0.0,0.0,1102.6827,2169.136,-201.0,1777.8252,1494.9941,-201.0,3133.1956,752.6009,-201.0
0.8690391,-15.241867,40.99307,-0.14779405,0.010234051,0.45506558,27.71591,-8.0326805,-12.69554,11.492438,0.0,0.0,0.0,0.0,0.0,0.0,1102.711,1184.6104,-201.0,1978.2611,1756.3973,-201.0,3170.4531,848.90436,-201.0
0.8638558,-15.430501,38.949505,-0.15247265,0.012937985,0.5112949,28.239248,-8.481063,-9.319864,13.912318,0.0,0.0,0.0,0.0,0.0,0.0,1116.1251,1680.5685,-139.4449,1869.3994,1379.0308,-139.4449,3113.842,742.1259,-145.20679
0.85917574,-15.557312,36.076115,-0.1493572,0.013981774,0.54979616,27.685349,-10.041988,-7.010467,14.184536,12.848282,0.0,2.0435967,-0.18078752,0.638958,-4.9496994,1039.9736,1773.2632,-77.90571,1465.0635,1616.4897,-77.49893,2643.392,899.002,-88.10016
0.85518926,-14.365295,34.597984,-0.14087482,0.01381537,0.65087116,27.766504,-12.188187,-4.767971,14.254631,12.964459,0.0,2.340112,0.042200256,0.7479553,-3.14025,999.61505,1723.6998,-15.409962,1464.713,1370.5078,-13.880578,2651.7754,755.58136,-30.277075
0.8558863,-12.383731,31.831015,-0.11808201,0.011731281,0.7721774,27.5213,-13.272988,-6.5780864,12.819832,13.709144,0.07739727,2.6366274,-1.1233912,-1.2614626,1.9253241,799.9401,1236.3314,-13.053535,1543.4691,1325.6869,-12.9175415,2666.5735,751.4549,-27.331121
0.82151073,-10.777179,28.434286,-0.114783384,0.00500502,0.76152676,25.947327,-14.29507,-7.005001,13.10439,15.464902,0.08062208,2.9331427,-5.94763,-68.659584,-57.88711,630.85443,1131.6211,-9.444991,1498.7432,1052.0497,-8.398364,2586.834,778.8742,-23.000572
0.8150589,-8.987988,25.71627,-0.096683405,0.00013747928,0.5808053,24.947794,-13.662139,-8.883865,6.962122,17.153976,0.087071694,2.9331427,-8.716743,-67.18786,-50.63208,488.39816,1076.3969,-6.9285913,1376.6523,942.70184,-7.29872,2485.2625,781.18134,-20.187609
1.0907493,-6.156189,21.570816,-0.053999502,0.0002718369,0.72830844,20.76526,-7.035787,-11.505481,6.4692593,18.107504,0.087071694,2.9331427,-9.077769,-64.111824,-45.993816,460.19376,1044.0515,-6.978205,1311.5221,901.7332,-8.129994,2397.135,718.9764,-19.86658
1.5376129,-7.4034734,20.874182,-0.01022403,-0.0029762706,1.4426994,18.691916,3.4087362,-11.705098,4.6766496,17.870543,0.087071694,2.9331427,-5.9644775,4.0896535,21.642878,409.76602,1174.4635,-7.0697684,1269.4551,939.91406,-14.162636,2347.2117,723.96857,-22.788086
1.8869346,-8.829099,19.272188,0.00842381,-0.011413317,2.0011938,15.92406,13.343247,-10.284213,8.068806,17.658638,0.087071694,2.9331427,-4.285534,3.0875142,19.704155,388.20972,1255.6415,-8.518476,1264.6348,973.9499,-18.567917,2329.25,727.6884,-24.828568
1.974185,-13.7701845,23.722473,-0.003211775,-0.018580938,2.403095,17.628979,18.250633,-1.6218662,7.9665565,17.600471,0.11930234,2.2457874,-3.8322365,2.7591887,17.19795,365.77573,1240.7203,-7.6484246,1304.2885,920.0049,-20.42626,2340.5488,732.5105,-25.131683
1.9188886,-13.54055,23.171074,-0.012570753,-0.017646672,2.2413833,18.030672,16.60459,1.2536348,4.81376,17.759298,0.13541767,1.5584321,-4.0028324,2.3117478,16.144663,375.70493,1186.688,-7.5923896,1321.7599,879.0574,-21.329454,2375.7278,692.22656,-24.873434
1.929246,-15.435931,25.104944,-0.030128123,-0.013921765,2.4010093,20.229362,15.333557,6.765808,4.9972544,17.8694,0.0,0.97475654,-4.9976597,2.3941977,17.12681,375.68295,1195.4833,-7.2676797,1339.3491,914.66315,-22.10019,2352.072,680.93536,-25.436438
1.8157378,-15.298055,22.930895,-0.05020823,-0.013137556,2.4963505,20.439253,14.224748,7.222223,5.4596734,17.950277,0.039257396,1.0784361,-5.9479604,2.6555831,20.07597,368.0592,1230.5787,-7.736998,1328.0265,932.69037,-22.385025,2339.6924,669.3372,-27.736319
1.6501013,-16.318066,24.043022,-0.041633517,-0.014809519,2.3991551,21.081863,14.780393,8.170306,5.3692956,17.993376,0.039257396,1.1821158,-5.8396277,3.0940564,24.392405,364.73718,1225.9153,-9.075454,1330.1193,935.6218,-21.832972,2343.7239,627.3371,-31.5673
1.4629459,-17.295767,26.514181,-0.043596882,-0.012925033,2.408693,22.17244,17.375418,6.6657662,4.8718853,18.033148,0.039257396,1.1821158,-5.890133,3.282376,27.477602,357.9153,1232.2328,-9.170004,1309.8959,888.69025,-21.700533,2425.4983,671.1775,-34.490467
1.3347739,-16.780252,29.174278,-0.027630998,-0.008886277,2.4748943,23.694237,17.652817,2.8558095,1.1539783,18.054228,0.039257396,1.1821158,-5.699249,3.3275454,29.572151,357.0813,1245.8387,-8.460786,1300.4186,883.534,-21.376535,2543.1487,738.7698,-36.42655
1.2270681,-18.20163,33.070126,-0.05657849,-0.0056063677,2.5554788,26.310242,19.461468,1.0535731,3.7781627,17.859528,0.039257396,1.1821158,-5.507768,3.2381747,29.84584,366.47653,1242.2344,-6.2164383,1285.87,876.8171,-21.846937,2551.5247,803.3955,-36.718975
1.2056662,-17.987116,32.574802,-0.0567234,-0.003026437,2.1935558,27.88694,19.94121,-0.5064388,4.5552154,17.781937,0.039257396,1.1821158,-5.3489857,3.2070477,29.621927,364.7139,1247.393,-4.3735347,1278.6735,875.5297,-21.795683,2542.2283,871.76483,-36.698666
1.1766506,-19.144587,32.637333,-0.052963424,-0.005526796,1.9102741,28.85222,20.389357,-0.29675913,4.9251666,17.746794,0.039257396,1.1821158,-4.7271113,3.085946,28.554605,355.7062,1317.1761,-4.3072705,1278.7675,963.86816,-21.34249,2428.3176,1021.3664,-36.200657
1.1526133,-20.571774,32.795807,-0.056725968,-0.0068404,2.1530695,28.924637,22.337927,1.8209987,7.0999284,17.677961,0.03690503,1.8993298,-4.518892,2.6751454,28.526957,352.955,1345.7562,-4.8150845,1282.0831,1004.43427,-19.792326,2440.5564,1095.9419,-37.062527
1.0697871,-19.383743,32.561234,-0.048933845,-0.0036902875,2.4780982,28.773523,20.977848,1.3906828,7.9999595,17.163683,0.034552667,2.6165438,-4.543133,2.2448492,29.623709,345.93265,1396.6133,-4.9090858,1275.2411,1016.3671,-17.736214,2527.8643,1076.7885,-38.91785
1.0540673,-18.656397,33.53587,-0.06258281,0.002265278,2.0344968,28.432764,20.554628,1.0122823,14.249463,16.753057,0.027719783,3.7500212,-4.48889,1.5560147,29.795393,359.70386,1355.778,-4.210032,1285.9523,954.045,-15.709302,2617.721,1034.6771,-39.71625
1.0370923,-16.924408,33.764442,-0.055757057,0.008618184,1.5643123,27.902939,19.51161,-0.6185668,15.98879,16.500963,0.025479522,4.166285,-4.863198,0.6919181,27.71668,355.552,1318.7345,-4.042183,1291.6196,874.3779,-14.476546,2622.1096,1018.1823,-38.109524
1.0294808,-15.388455,33.521587,-0.0429145,0.008305709,1.5161184,26.615458,17.153961,-2.563839,15.84259,16.965841,0.0,4.5825486,-5.3579993,-0.787158,25.330877,346.46988,1304.5244,-4.219087,1280.303,851.3506,-14.378058,2490.5642,962.63873,-36.405396
0.98784286,-15.50533,34.783188,-0.05133027,0.00922648,1.8261353,27.698883,17.454582,-2.0084312,14.52634,17.20479,0.0,4.650497,-5.3245697,-2.5453928,23.66626,351.45374,1236.6127,-4.587839,1272.0902,799.11053,-15.547031,2445.7644,812.325,-35.64072
0.9649172,-14.776813,34.283077,-0.056431007,0.0075912583,1.6649212,29.037996,15.830089,-3.2129915,12.930041,17.612652,0.0057989513,4.7184453,-6.5554466,-4.5878572,22.481903,356.44064,1236.5728,-9.900169,1280.7589,808.74854,-17.234182,2468.6248,843.9539,-35.72323
0.89442843,-15.603288,33.5468,-0.063914165,0.0116415,1.2556905,30.492613,15.759875,-1.5687094,13.83743,17.554459,0.0057989513,4.7863936,-6.580771,-6.7556,18.368584,362.32153,1266.955,-12.444313,1294.5197,831.32904,-18.55191,2534.6133,855.8162,-32.722385
0.8297294,-16.645878,33.19823,-0.058074802,0.0106528215,1.1265537,31.551117,14.642067,-0.41702,15.867835,17.681423,0.0057989513,4.7863936,-7.819163,-7.8901887,16.04383,352.81516,1393.0404,-77.81274,1300.287,912.11334,-79.73071,2552.3103,916.0183,-87.70779
0.74297017,-15.419064,30.949255,-0.039263878,0.013847817,1.3030604,30.984339,11.687622,1.0722055,16.885317,0.0,0.0,0.0,0.0,0.0,0.0,340.5524,1439.1973,-138.17854,1282.02,937.7036,-140.43745,2467.2961,844.2283,-143.02065
0.7121191,-16.600859,32.05714,-0.05820812,0.008927809,1.2476643,29.157715,11.938594,3.9630432,17.941984,0.0,0.0,0.0,0.0,0.0,0.0,329.4093,1497.0265,-201.0,1267.3187,965.8567,-201.0,2414.3198,834.0974,-201.0
1.5313002,-10.924244,22.560698,-0.044584643,0.000994999,1.683472,20.43039,7.7454853,3.5497406,7.8168716,0.0,0.0,0.0,0.0,0.0,0.0,388.92728,1365.4935,-201.0,1368.4713,1275.9093,-201.0,2263.2383,859.5042,-201.0
2.194948,-9.939204,18.732742,-0.044819545,-0.006011641,2.2966826,11.991147,10.687491,9.286023,6.0479736,13.505932,0.0,0.0,-15.363224,0.0,0.0,703.43536,1121.6213,-139.93944,1725.2466,1133.759,-142.17168,2609.8381,750.91974,-140.648
2.8946235,-7.2694917,15.029769,-0.036550473,-0.0065539777,3.064679,5.4231224,10.791675,11.022614,3.4064128,13.452376,0.0,0.0,-12.459854,-182.62653,-178.66608,987.917,865.44684,-79.238464,2083.9211,936.40436,-83.192924,2902.6238,684.49115,-81.22262
2.7942476,-9.9290085,19.915983,-0.068220735,-0.00059345755,3.294119,4.9008794,12.852946,12.377213,10.355493,13.660458,0.0,0.0,-7.8209453,-120.97097,-115.8244,972.86444,942.81635,-16.854753,1951.1719,609.19354,-23.526186,3023.7102,495.40213,-22.94401
2.9050486,-9.468568,19.934736,-0.0945636,-0.0014664057,2.8584862,4.00188,9.4472885,8.516795,8.491421,13.214118,0.0,0.0,-2.482439,-60.841434,-53.566525,717.9489,1084.3844,-15.4251175,1634.5757,728.05273,-22.711756,2724.5774,502.73218,-26.034246
2.8582697,-9.112585,19.304464,-0.10666283,-0.0036873666,2.3411024,3.2706897,5.9877906,4.6365266,6.695308,13.070781,0.0,0.32571292,-0.26824066,-3.2098453,7.3867507,525.9675,1175.3771,-13.798287,1386.6937,1019.75214,-22.435896,2423.573,788.03687,-29.413813
2.6174774,-10.674073,20.673416,-0.10414555,-0.007893077,1.901042,4.525493,6.785446,3.219733,5.643189,12.927062,0.09036828,0.2898943,0.007181792,-64.40569,-49.908947,509.41513,1133.2833,-13.765904,1413.9493,1022.06146,-23.64771,2396.1902,850.4952,-33.349716
2.2430534,-13.893205,25.472418,-0.11185592,-0.009243869,1.5436621,7.4715943,8.305096,0.36040354,8.527461,12.798207,0.0,0.20975757,0.027078105,-67.87206,-49.979206,475.2789,1203.8379,-19.291048,1391.4603,1059.6228,-26.511177,2375.9768,914.2498,-36.55051
1.940177,-17.561659,30.263288,-0.1212624,-0.012836763,1.1773087,10.391935,12.921557,-0.43952498,10.494346,12.704872,0.0129408855,0.20125799,0.07025428,-70.63679,-50.955933,422.80264,1262.0327,-27.56458,1322.9596,1028.1483,-27.635017,2350.3762,738.5755,-37.831497
1.7235535,-19.73324,33.098255,-0.12437419,-0.017218439,0.88553876,12.304966,17.263227,-4.0473924,8.862597,12.64399,0.0,0.4173868,-0.16796081,-15.587453,3.9817524,416.42252,1185.4463,-34.115856,1326.4131,990.145,-26.50575,2391.0623,684.23413,-36.542496
1.5962191,-20.05902,33.627182,-0.120572776,-0.018311929,0.8253357,14.338093,18.155663,-6.974209,5.8588524,12.523801,0.098581865,0.6420152,-1.16499,-73.43853,-54.572926,422.11584,1105.4917,-33.740353,1335.19,960.7339,-22.723566,2425.2034,661.9694,-33.88439
1.5171375,-19.997978,33.555103,-0.12132156,-0.020933254,0.8468912,16.759567,16.938448,-10.77581,5.9084563,12.549587,0.0,0.6823378,-2.572305,-130.5479,-112.496254,425.34375,1039.4882,-25.723944,1336.1132,892.5164,-20.002182,2459.5076,623.7105,-31.277052
1.7106037,-15.823444,31.428787,-0.0979884,-0.014638684,1.0639943,20.583391,8.895951,-11.192107,9.712734,12.769313,0.09186681,0.4980321,-4.086347,-125.217186,-108.55798,433.04373,1084.2411,-20.414524,1324.0826,927.6816,-18.926111,2402.1787,742.3481,-29.716728
1.7964021,-14.771211,28.948832,-0.07440763,-0.012294155,1.5889508,24.860008,7.2212815,-8.01825,12.9434395,13.050312,0.09186681,0.31372634,-6.157412,-62.265427,-46.518604,419.78146,1183.7323,-15.147037,1305.2172,993.6036,-19.342428,2327.9019,822.023,-29.6902
1.909792,-14.392357,28.511206,-0.042701315,-0.0143683925,2.2224042,28.820753,6.020804,-5.919884,9.94214,13.171908,0.10345262,0.75627804,-9.564403,2.519951,18.598328,418.08203,1240.752,-13.968587,1285.7723,1038.7136,-20.03943,2325.9326,854.1799,-29.693413
1.9047827,-16.338215,28.531607,-0.035275757,-0.022174155,2.3204007,28.96401,7.819862,-3.2746747,2.496075,13.098874,0.109245524,1.1988298,-10.428083,0.8134462,18.637192,414.15787,1199.4271,-11.698453,1298.0908,1021.42676,-21.409513,2336.0203,824.42914,-29.835787
1.9888712,-15.799056,27.325048,-0.03566696,-0.024157224,2.3448813,28.331375,6.453169,0.07639313,-4.6194425,12.93246,0.0,1.6413816,-10.230026,-0.4628364,18.402132,426.05164,1211.7129,-10.993889,1284.5231,1094.4445,-21.778732,2353.3428,796.2983,-29.68699
1.9861268,-16.018997,27.109169,-0.04789728,-0.019196628,2.502413,26.82679,7.092711,5.7932134,-4.6245813,12.876853,0.0,1.6413816,-12.502482,-3.3203733,15.632062,417.05127,1197.8861,-10.32836,1286.3502,1055.1459,-21.002808,2356.2588,709.54297,-29.203758
1.8963943,-16.778997,27.840876,-0.06389744,-0.014375954,2.3843658,26.889944,9.320025,6.6943355,-0.43752003,12.896907,0.0,1.6413816,-13.733186,-2.6728537,14.924022,417.0286,1276.1382,-8.395982,1292.2306,1084.7388,-17.5365,2457.093,764.49835,-26.119253
1.802527,-16.129831,28.568459,-0.061871707,-0.015602813,2.7039995,25.683756,9.27226,-0.26801363,3.065553,13.716998,0.0,1.6413816,-12.439166,-2.0753267,13.927659,426.7186,1232.1329,-7.035093,1334.8558,1023.57196,-15.512215,2522.9246,809.1761,-23.3637
1.7753268,-13.602104,25.979874,-0.056309443,-0.01400222,2.1584942,25.009314,7.4116063,-7.103912,5.530874,15.321345,0.0,1.6413816,-6.33697,-0.6405652,12.651937,436.21652,1247.1403,-6.352609,1331.8306,1050.1666,-14.19421,2507.9705,947.6607,-21.56013
1.7752835,-13.087565,23.847654,-0.035965383,-0.014642283,2.3910692,25.884575,8.064731,-7.6465416,8.843603,16.828363,0.0,1.6413816,-3.8399208,1.0136744,14.753423,426.21353,1303.441,-6.7767663,1325.3573,1112.3275,-13.489334,2442.2083,965.389,-23.802038
1.7824286,-13.748065,23.140635,-0.040410653,-0.013822163,2.053213,26.067406,8.773433,-4.669905,11.838361,17.612593,0.0,1.2152694,-3.8341837,1.6295801,14.351967,416.146,1229.2753,-6.229116,1315.7651,1033.6385,-10.642978,2397.2024,853.7231,-22.734419
1.8058125,-14.805633,23.19162,-0.039992426,-0.013047017,2.0588453,27.2194,12.252664,-3.6197968,14.236511,17.654669,0.15315628,0.78915733,-4.291217,1.2692548,14.33248,403.95694,1195.7612,-5.8616447,1306.1862,979.6245,-8.051726,2368.3909,746.8117,-21.677576
1.9221087,-13.216191,21.400888,-0.042349637,-0.012413389,1.8479408,22.18463,14.870316,-4.770351,10.445896,17.84793,0.15315628,0.3630453,-7.329558,0.7640314,11.719453,386.79285,1152.0215,-6.2532306,1291.8578,888.7368,-7.311035,2353.382,673.6573,-18.757929
2.075448,-11.433698,19.718124,-0.03435492,-0.0094152745,1.6150588,19.15573,16.374796,-5.134831,7.368734,18.075573,0.15315628,0.3630453,-7.3743935,0.0064404807,11.282203,378.81042,1168.3978,-7.293089,1269.544,867.2803,-8.55013,2352.8801,618.7902,-18.928223
