Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.106267,-0.58036405,3.8157322,0.016717555,-0.011717745,1.1342043,10.143184,-8.543057,5.2926683,2.5686338,34.92531,0.005202033,1.0112265,-0.8342001,-9.516667,-2.9469833,729.4907,1240.2777,-4.7916217,1713.5405,1110.3617,-2.138503,2728.3787,1465.0355,-1.2520996
2.03321,-1.7998657,3.651741,0.018870063,-0.01479761,1.1685289,10.667439,-7.6775136,4.153318,4.506727,35.25731,0.0064326487,1.4996265,0.8014743,-10.870834,-1.3217587,456.9214,1067.5508,-6.7421517,1572.3915,810.37335,-6.907088,2656.5723,1648.2711,-5.4203935
2.0217376,-2.8162453,4.9044805,0.03676905,-0.018506093,1.2875123,10.2856455,-10.3191805,0.027156195,-0.7519099,35.639786,0.0051369504,1.2663431,3.1418362,-10.05602,1.9797759,455.13257,861.73236,-5.9218774,1621.8657,648.208,-8.2061205,2590.9844,1438.2721,-7.9016533
2.0207021,-6.620913,10.445514,0.037048634,-0.022013651,1.2280288,11.768064,-9.985332,-3.0385787,-7.2450013,36.055466,0.012148467,0.84511757,4.6566887,-10.1466255,1.4898988,469.18396,830.5725,-4.5767574,1649.331,860.8969,-6.821155,2433.7898,1467.2601,-6.066656
2.0468194,-8.22186,13.762456,0.013398595,-0.022688778,1.155735,12.583634,-10.134631,-4.351408,-8.894492,36.174286,0.015246679,0.88843447,5.4311523,-10.11367,-0.6118091,471.90878,839.8518,-2.34272,1663.3081,948.6094,-6.2523513,2288.5027,1437.6796,-1.7309109
2.071875,-9.3470335,15.23161,-0.0075322217,-0.022726692,1.0727495,12.406543,-10.234055,-6.281286,-11.105695,36.268703,0.01545833,0.82932943,5.826889,-8.910034,-1.9021643,453.52637,956.73663,-0.30581236,1611.097,1353.5486,-5.9428864,2156.1404,1093.4857,1.596352
2.0747988,-9.650638,15.1782,-0.025741056,-0.02052875,1.0357236,13.059196,-8.80641,-5.096028,-9.817368,36.33845,0.009400911,1.0393407,5.530271,-7.1227355,-2.7294416,481.9663,1036.8008,1.2940884,1440.5143,2544.181,-7.202123,2067.32,1034.6333,4.02353
2.1390626,-8.621037,13.664374,-0.0034545108,-0.015812198,1.0495126,11.940407,-10.540652,-5.324479,-12.947555,36.370396,0.0076360614,0.7258068,4.587937,-5.9044075,-2.7049634,472.6891,1128.1665,2.4307425,1486.0977,2541.6328,-6.285174,1969.4663,1636.0654,5.135706
2.1426933,-5.8040595,8.749326,0.0075882333,-0.014964144,1.0613016,11.566005,-9.784309,-0.44375482,-10.770505,36.38095,0.006417977,0.74353886,3.4583747,-5.180308,-1.3207921,490.3751,1071.0105,3.337968,1564.2699,2098.581,-4.9909616,2020.5283,2416.1338,4.65876
2.1224594,-2.6972587,3.8476527,0.0200031,-0.015110721,1.00428,9.829007,-10.284831,2.3374312,-7.0175643,36.37865,0.0042910697,0.7941019,3.1951015,-4.077461,0.7025226,431.11288,1063.2411,3.7300448,1726.8278,701.66675,-2.8760777,2184.0088,2783.043,3.4847038
2.087892,-1.2521585,0.87803775,0.011874147,-0.023415381,0.9333524,7.901853,-7.1652946,6.7044044,-6.955439,36.35422,0.003923097,0.9096949,3.8459082,-2.270767,1.6537733,411.84946,978.34735,0.0,1648.5195,527.03326,-1.2868146,2381.697,2036.632,3.0991147
2.0677106,-2.1527188,2.7904894,0.0031267542,-0.026817309,0.8917369,7.727846,-6.2237945,4.492684,-5.358042,36.207565,0.0045744735,0.97165567,4.61379,-1.2608122,2.1209824,410.48352,952.58276,4.805242,1631.6617,610.15594,-1.1002699,2394.0872,1518.6104,2.7830422
2.1380205,-3.4482791,5.2094893,0.012853707,-0.027472392,0.9644041,8.135936,-7.738266,2.0563662,-6.3226357,36.05981,0.0041175517,0.8076637,4.8772206,-1.8712114,0.97116417,435.7747,837.91473,4.932076,1599.5338,649.64233,-2.402649,2364.868,1207.1783,3.9609118
2.205033,-4.8793607,6.830761,0.0076180566,-0.026626823,1.0181531,10.418045,-8.8363695,-0.33866063,-6.9881997,35.945023,0.002314286,0.73319715,4.527014,-3.6015446,0.07745353,460.52853,840.4333,5.1241937,1649.5957,741.90424,-3.7121975,2375.1497,1667.7428,5.04674
2.209568,-5.511884,8.395963,0.017782515,-0.023862975,1.0479409,10.223525,-9.359118,-1.350561,-9.15862,35.937866,0.003046631,0.57023555,3.777867,-5.218057,-1.7033577,447.95837,851.9468,5.482208,1623.9696,725.0852,-5.1951013,2506.203,1592.174,7.1855655
2.1657808,-6.044462,7.817354,0.006362299,-0.026584892,1.0778042,11.89095,-7.065069,0.6961817,-11.957253,32.841724,0.0044118613,0.5406576,1.3843395,-2.916743,3.4806306,522.01215,946.6745,3.7117672,1736.546,636.35406,-5.4354234,2714.2766,1467.1022,-2.1973293
2.1089885,-5.823515,6.5002694,0.014963563,-0.027105907,1.0633096,13.182933,-7.075045,0.36819458,-13.665315,29.823227,0.14762984,0.57280356,-0.1581284,-0.25772396,8.272225,527.21454,1021.92554,-8.001206,1702.1318,2318.8467,-11.099437,2433.4683,883.31366,-12.562606
2.1211507,-5.1199307,4.649939,0.0076616867,-0.028195173,1.0275892,14.657726,-6.2303357,1.7624593,-12.951442,26.80819,0.1523481,0.71350986,-1.1510581,2.7036793,9.659622,533.1596,1044.3411,-15.338966,1733.7906,2474.571,-17.118486,2226.1025,776.25977,-20.427908
2.1248024,-8.023643,9.224552,-0.001377056,-0.019952497,1.9601483,18.065592,-1.3715395,7.158318,-6.304851,22.984266,0.15706636,0.8542163,-1.2541616,5.5401025,9.631575,455.6077,1129.6465,-22.812304,1605.722,2810.8293,-22.106844,1956.5099,894.26276,-17.285275
2.1175349,-10.604869,14.227364,-0.024203131,-0.012302398,2.3292396,19.210634,1.538021,10.163157,1.4682027,19.074516,0.019992972,0.8371237,-1.511467,7.383947,12.471694,567.62714,1184.8517,-17.32485,1718.3402,1139.5488,-21.168968,2380.5898,936.51514,-18.496826
2.0926037,-12.495103,15.471194,-0.046569943,-0.013730242,2.9472826,19.658358,4.11326,10.778586,4.3320174,15.017308,0.019992972,0.8371237,-2.135388,8.675251,17.142042,604.5447,1196.1733,-16.619308,1668.683,2074.9954,-23.19593,2366.4456,799.449,-22.096909
1.9604963,-12.011767,13.975372,-0.072194345,-0.020031076,2.3229196,16.8003,3.3986673,7.8762054,2.8721714,14.808048,0.019992972,0.8371237,-2.7023985,7.228822,17.138084,640.44806,1088.5211,-16.926947,1792.1451,2442.126,-25.039618,2295.3538,715.4548,-26.316025
1.8681841,-13.300316,15.376625,-0.08763293,-0.020991256,2.5074847,15.715304,4.9996185,9.860667,2.1601267,14.704803,0.17909354,1.3220668,-5.368913,6.604664,14.955783,528.592,1138.5786,-21.26417,1708.8981,2996.4102,-26.241148,1918.8691,763.7531,-24.831648
1.8235754,-15.139451,20.101034,-0.10011221,-0.023734698,2.0857317,15.6129,5.3350906,13.092807,2.8409214,14.922836,0.3381941,1.8070097,-7.4310913,6.3111978,15.474564,507.69858,1081.0895,-23.057085,1724.2285,1945.5338,-26.169603,2088.0112,810.3649,-23.996454
1.8332216,-14.619929,21.68619,-0.10205519,-0.021371596,2.1785858,15.085551,4.1373076,12.171357,4.1640325,15.171466,0.49729466,2.2919528,-7.40161,6.1604056,16.410711,497.69083,1020.93585,-21.657074,1650.2972,1310.309,-28.184542,2315.134,882.94415,-23.299828
1.7451886,-13.499505,20.385595,-0.10193805,-0.023879796,1.7914696,14.266205,4.3277807,12.844415,5.9143987,15.279721,0.49729466,2.2919528,-4.9699345,6.5666633,18.241018,483.41757,942.3361,-18.86469,1636.9633,751.5755,-30.605627,2487.052,1143.4053,-23.9425
1.6131792,-14.738151,21.472977,-0.10417155,-0.02355876,1.8055377,15.415307,8.346114,16.617102,4.901012,15.210236,0.3481096,1.7494555,-2.5627458,7.2541795,18.964676,513.0678,1166.265,-17.153145,1756.6816,645.03204,-27.945078,2686.67,1187.3533,-23.38732
1.5726672,-15.926559,21.832327,-0.10714575,-0.025631204,1.390268,16.4001,9.741285,19.032494,3.4372804,15.1740265,0.27351707,1.2069582,-1.2296723,7.375734,19.366562,520.2233,1297.5216,-16.46651,1833.2256,1077.1842,-25.887709,2561.3765,1176.9979,-22.252028
1.6048161,-16.183817,22.028305,-0.10887342,-0.02718495,1.2073933,17.36928,9.088376,15.944186,0.058947187,15.156688,0.0,0.5538468,-0.6203458,6.714743,18.026556,545.9981,1285.5604,-17.25543,1880.0782,1218.4994,-24.102633,2603.0974,914.5349,-19.87884
1.6044636,-14.171508,19.430962,-0.09016565,-0.024889281,1.3396255,16.620188,7.646525,14.371612,1.8488618,15.145004,0.03730855,0.37844995,-0.10298037,5.8916225,16.931072,606.6884,1180.8217,-17.235552,1886.5873,1198.3573,-25.378633,2600.3533,869.48584,-18.678503
1.5939363,-13.756894,18.077505,-0.0803049,-0.023674147,1.7103475,16.789833,9.363162,15.958417,4.0268636,15.121934,0.03730855,0.20305322,0.5520673,5.159434,16.215673,676.2083,1181.4503,-16.69587,1921.538,700.3183,-25.098295,2822.6736,854.7796,-18.3052
1.5379696,-13.773811,17.67362,-0.070542045,-0.022780307,1.8221451,17.16989,11.900815,19.375053,3.947109,15.113598,0.0,0.120373376,1.4185482,4.797661,16.239347,760.18066,1200.6968,-15.870042,2003.8105,480.3308,-24.651077,2928.9785,878.83936,-18.331
1.4951473,-14.922748,17.902376,-0.066798516,-0.026034323,1.5706358,18.3199,14.435742,21.163599,1.666612,15.093315,0.0013522231,0.6750466,1.9555101,4.8428855,16.465733,692.49835,1316.7384,-14.756565,1995.4078,570.0579,-24.546778,2846.3184,935.54474,-18.434404
1.4539084,-13.821304,17.177164,-0.05616409,-0.025194122,1.1899832,18.025122,14.145012,23.594185,0.25448108,15.050987,0.0013522231,1.2297199,2.0363672,5.251693,16.89587,594.1976,1299.5708,-12.998054,1949.8438,600.4913,-25.815756,2712.3962,1215.1436,-19.168028
1.3832098,-13.976878,16.057074,-0.046777744,-0.02968134,1.1570572,17.565142,16.655062,22.18535,-0.673163,15.01255,0.0,1.5014049,1.851223,5.7927356,17.462885,477.94897,1304.0724,-10.555752,1834.2847,914.1949,-27.276567,2524.638,1103.2067,-20.690004
1.3266475,-14.247437,17.222006,-0.05100492,-0.029117806,0.98047787,16.264402,17.385185,19.327055,2.041158,15.004331,0.00064263877,1.2005196,1.8715156,6.406215,17.084349,437.1749,1177.1838,-10.013397,1755.565,1132.394,-27.854986,2337.71,1076.1611,-21.48787
1.2675692,-16.106173,19.329813,-0.05972287,-0.035448775,0.93723935,16.629179,19.337152,16.494345,4.0058675,15.05174,0.0,0.97037107,1.9373862,7.060936,16.253168,431.8107,1161.2046,-9.552509,1650.5312,1278.3374,-27.890131,2294.4658,739.2692,-21.56585
1.2765411,-15.7096405,20.064688,-0.06301508,-0.033914763,0.940197,16.657606,17.752659,18.128649,6.621878,15.120427,0.0019242095,0.7360754,2.0577023,7.672846,16.27021,424.28134,1088.9114,-9.024947,1642.2842,986.133,-27.800133,2324.0508,865.13824,-21.92299
1.3062258,-14.815795,18.484453,-0.057310034,-0.031547602,0.98658633,17.02682,15.499812,21.534348,7.4518037,15.1838045,0.0019242095,0.50177985,2.115464,8.001859,15.715256,439.0247,1154.2867,-8.91831,1675.0938,675.7758,-29.00733,2565.3835,858.5157,-21.116295
1.2951798,-14.703265,18.804018,-0.055737484,-0.028452085,0.8771055,17.322298,13.777759,21.402937,7.28816,15.20647,0.0,0.55119425,1.9762911,8.103238,14.676289,448.73953,1207.863,-9.228792,1736.2164,617.9305,-29.661749,2693.3054,919.49805,-19.485466
1.2881609,-14.702663,18.116982,-0.057929266,-0.03135744,0.8679722,17.59728,13.590884,20.334505,4.821322,15.187005,0.0104180705,0.7600487,1.7912602,8.431763,13.435491,524.6435,1336.8038,-13.587887,1862.5157,590.2944,-30.022238,2937.5378,935.6972,-17.672237
1.2846848,-14.279636,17.001472,-0.063962154,-0.035175603,0.89366007,17.488285,15.332558,21.26449,0.6256745,15.144959,0.0104180705,0.96890324,1.7213564,8.909316,13.877912,609.47833,1317.1602,-16.93088,1916.3602,504.0631,-28.579737,2970.502,946.22296,-17.942787
1.2854502,-13.601864,16.06246,-0.06647983,-0.032436796,0.87944704,17.257555,14.224354,23.111818,0.06595167,15.13001,0.0,0.8551174,1.8219277,9.462523,14.736191,810.4715,1391.2656,-20.178604,2061.8088,456.6288,-25.521194,3068.8896,971.52655,-19.138811
1.259501,-13.490287,18.048143,-0.07126782,-0.027461074,0.9215567,16.520144,11.767617,22.136301,5.07451,15.172923,0.011501047,1.211183,1.7058748,10.29913,14.430878,897.55444,1431.3126,-17.847782,2027.0171,639.5229,-24.100046,3014.129,962.4297,-19.360666
1.2370002,-13.632312,19.398888,-0.0716108,-0.022599466,0.9207744,16.72035,7.316667,18.133018,7.1187215,15.232602,0.011501047,1.5672487,1.3833157,11.907158,14.346322,801.82684,1408.3907,-16.13996,1817.7941,979.9565,-22.796648,2759.7969,873.17285,-19.387133
1.2962228,-12.519257,17.978716,-0.07632992,-0.021427779,0.9328005,15.712513,4.515204,17.630798,6.433248,15.295972,0.0,1.9538606,1.2248694,14.902825,14.846913,601.97974,1318.5702,-14.11203,1585.459,1116.5068,-23.222015,2489.616,819.5969,-19.366661
1.3952686,-11.472661,16.090273,-0.07561081,-0.01620962,0.8443362,16.412048,1.6865596,16.518173,3.7894485,15.310252,0.008271871,1.4173361,1.1830883,20.668404,16.137018,465.70203,1230.451,-12.531154,1414.0463,1240.3866,-23.485128,2234.3806,786.4021,-19.92753
1.5137283,-10.741158,16.310623,-0.07993243,-0.014236783,0.8651528,17.277575,-1.0851965,14.461263,3.204358,15.310298,0.008271871,0.8808119,1.2724376,25.4439,15.560346,479.65414,1163.5553,-11.655078,1427.8823,1246.8927,-24.653357,2237.535,851.3596,-19.025322
1.5994006,-11.024821,17.165823,-0.07895212,-0.01804683,0.93444484,18.171524,-1.1448561,13.093727,1.8812069,15.281754,0.0,0.6988432,1.0994025,25.671732,13.619079,503.10278,1104.1147,-10.662021,1539.995,1728.6089,-22.099785,2142.9407,840.2681,-17.323238
1.6804596,-11.456111,17.403017,-0.07301043,-0.023765171,1.0223011,18.678667,-0.27129188,11.910264,-1.5746042,15.257782,0.008629551,0.7274821,1.0749766,21.22235,12.059644,502.12216,1002.39716,-10.193841,1623.4218,1540.7596,-20.893518,2287.3298,864.46014,-16.371035
1.7232493,-11.708949,16.89166,-0.0718702,-0.025403507,0.95645,18.419954,1.5169224,12.783544,-1.8472424,15.224502,0.008629551,0.756121,1.0899704,15.668723,12.237542,511.01993,971.38965,-10.3804865,1724.9203,1332.7054,-17.479984,2466.0364,827.0532,-17.211376
1.7600704,-10.91581,16.003958,-0.061095368,-0.022614205,0.92016727,18.274408,1.0219799,11.033615,0.15482347,15.192508,0.0,0.41608515,1.2822243,12.461273,11.1705885,517.6916,1053.2876,-11.199969,1621.7661,1444.0938,-17.691,2433.4338,895.34595,-16.749315
1.7802368,-9.887467,15.512301,-0.0580179,-0.021795748,0.925992,17.298868,-0.769155,9.699151,1.5623946,15.163727,0.018490082,0.3174381,1.3984677,10.296121,9.006133,533.3472,1184.007,-12.883861,1678.0653,1646.4918,-14.695355,2166.7354,1365.3579,-15.117767
1.8239104,-9.122247,15.926318,-0.054992005,-0.020517984,1.0214114,16.75691,-1.8909811,8.951126,3.4252949,15.141732,0.018490082,0.21879105,1.4132043,9.152158,6.892969,519.83,1217.5282,-11.49382,1619.1934,1736.7562,-16.128069,2021.793,1699.2538,-13.546947
1.8822942,-8.274347,15.6766205,-0.049609598,-0.019260133,1.0168109,16.635351,-2.9575844,10.535861,4.8255258,15.1139765,0.0,0.41563618,1.3842272,8.56612,7.2064395,493.67004,1084.076,-9.98141,1629.7505,1012.8457,-16.805609,2220.9744,1740.7762,-14.358345
1.9025635,-8.129719,15.809132,-0.05490003,-0.01871106,0.97261316,16.109005,-3.4505165,13.386334,3.86881,15.085002,0.003574963,0.7764103,1.2942683,8.634821,9.347605,469.31674,918.7785,-8.624174,1524.9733,754.30743,-17.91321,2430.0583,1257.8287,-16.643644
1.8836743,-8.526939,15.893651,-0.054173008,-0.019755399,0.9692688,17.29373,-3.2013757,10.024149,3.4871588,15.07986,0.003574963,1.1371843,1.2216612,9.387405,8.164123,484.86758,945.0063,-9.712265,1565.8112,822.16986,-14.365974,2467.5044,1695.6875,-15.004453
1.8864492,-8.641613,16.530685,-0.057305027,-0.021159729,0.9929498,18.506857,-4.2839646,3.9074976,2.6379492,15.111641,0.0,0.8679244,1.1138854,9.906019,9.640643,516.26215,1009.7137,-10.29314,1633.2428,880.1712,-10.77044,2632.9485,1569.1196,-15.357821
1.9136637,-8.422272,16.739595,-0.049113527,-0.02299685,0.9572502,19.985285,-5.8905163,-0.72527456,4.3935513,15.152688,0.0019661062,0.5618039,1.0939857,9.663436,11.465009,526.5859,1063.5182,-10.27649,1636.29,1025.9343,-9.25982,2632.835,1628.2745,-15.620415
1.9974918,-6.9253287,15.310094,-0.049752753,-0.024226082,0.9962087,19.24721,-7.8198447,1.7528633,5.102961,15.165558,0.0019661062,0.25568348,1.2364734,8.61435,16.457342,518.43304,979.5507,-9.713593,1617.5148,901.10516,-9.888341,2653.05,1185.2969,-19.031351
2.011058,-6.116186,13.779887,-0.044704545,-0.02528034,1.0468425,18.247902,-7.494722,4.8470545,9.043451,15.149289,0.0,0.1837136,1.3770533,8.030633,12.981462,499.20105,1006.46844,-9.436599,1559.336,974.7146,-11.965282,2374.027,1478.4623,-14.334996
1.978116,-5.111049,11.504708,-0.046447486,-0.027148843,1.151701,18.08844,-6.034258,9.378081,13.170143,15.138748,0.0017206462,0.22868402,1.615716,8.108848,14.424785,486.7169,1087.307,-11.969528,1535.1349,891.43555,-12.367938,2386.4805,1547.5952,-15.108971
1.9280666,-5.344368,10.585345,-0.05576999,-0.026433477,1.3430152,18.122446,-4.264744,13.481689,17.995947,15.151902,0.0017206462,0.27365446,1.7082629,8.423371,15.284177,462.0624,1180.5195,-16.612534,1504.7706,844.70917,-14.059968,2440.917,1385.8861,-15.786748
1.8992424,-4.9522896,9.205663,-0.06967287,-0.025681913,1.3026973,18.709185,-4.096646,13.718582,19.109703,15.159268,0.0,0.3530874,1.7621051,8.458149,21.929266,544.9821,1294.3832,-19.089277,1588.2523,757.27484,-12.759819,2784.9648,1075.0873,-22.607445
1.8890597,-4.89374,8.963662,-0.08261952,-0.020584045,1.1921687,19.273066,-4.7053933,12.22717,21.208254,15.151787,0.0007987289,0.7581644,1.7458849,8.33504,21.845247,646.3789,1301.0648,-19.50429,1677.8673,761.58344,-13.821292,2911.5935,875.5163,-22.852188
1.7694707,-6.502472,10.836858,-0.08962857,-0.017289681,1.0954267,19.330582,-4.6772375,12.347179,20.140808,15.115798,0.0007987289,1.1632414,1.7320995,8.439864,21.415085,652.818,1428.9907,-21.740585,1704.706,849.4533,-15.40094,2674.8518,1846.4312,-22.663673
1.5874066,-9.755174,14.3594055,-0.08521226,-0.016403949,1.2004105,19.790642,-1.3821754,14.733898,15.601588,15.140961,0.0,1.2023646,1.925931,9.223616,22.624308,542.54926,1281.9169,-25.499342,1590.4413,827.07623,-19.082232,2439.889,1868.0089,-23.868006
1.4110876,-12.720146,18.929602,-0.09005534,-0.017278444,1.1919036,20.393087,1.420555,15.832658,10.704151,15.178784,0.0016209673,1.3217363,1.9257612,10.123304,24.038061,440.32047,1252.4026,-27.854795,1485.6139,883.0227,-21.13613,2293.05,1895.9156,-25.29585
1.2547444,-14.228454,22.27626,-0.098828115,-0.016713219,1.0309342,21.867708,2.7089589,13.950455,11.51804,15.23912,0.0016209673,1.4411081,1.5675184,10.211774,24.813501,359.4738,1363.1307,-21.88149,1383.6615,971.5864,-20.7166,2424.645,900.1965,-26.591812
1.1161158,-15.79966,24.763184,-0.10299679,-0.019957192,0.91142607,23.090408,4.594358,14.830209,13.36868,15.188248,0.0,1.3881382,0.43021622,9.019712,21.469093,350.229,1405.9125,-18.271074,1385.0931,1021.4058,-18.972132,2380.879,964.07794,-24.245604
0.99561834,-17.424576,27.094116,-0.09774071,-0.017748473,0.8235769,23.284811,7.2988315,15.121568,16.247002,14.991363,0.009259017,1.9164215,-1.8772379,5.746237,16.986506,547.2461,1542.6974,-13.63049,1525.4017,1205.1482,-17.227955,2501.6711,1049.3329,-20.527246
1.346435,-14.86681,24.133537,-0.07353336,-0.018312825,0.92699146,19.17314,8.339001,14.1632185,12.032945,14.923622,0.009259017,2.4447048,-4.728536,1.5105567,13.776235,646.7505,1371.0255,-12.749421,1571.7139,1253.8607,-13.906371,2447.6406,1055.4049,-16.92964
1.759323,-10.623755,20.124834,-0.071357064,-0.009400083,1.0557095,12.445874,6.367991,10.611384,10.78304,15.131078,0.0,2.6754644,-5.771416,-4.0128217,13.532016,721.08105,1360.7794,-8.331207,1518.7369,1385.3885,-13.153203,2430.155,975.72076,-15.444881
2.3440037,-7.0938716,16.416513,-0.04592709,-0.007866382,1.618522,8.820919,6.375486,8.637224,7.02129,15.499223,0.066620566,1.82195,-4.7369237,-8.236783,13.651385,727.33185,1311.0269,-8.085395,1620.9355,1191.7302,-12.584413,2542.389,837.8157,-14.535896
2.4248042,-8.977059,18.291536,-0.032718983,-0.0129193505,2.2706738,9.346017,9.883759,9.91635,4.9755764,15.672477,0.066620566,0.9684356,-3.04763,-10.125161,14.814847,674.66986,1227.2836,-6.0083146,1618.34,981.84344,-13.195381,2611.5205,597.29175,-15.328434
2.4903762,-10.95457,20.646822,-0.014237101,-0.019509712,2.3859117,11.102773,14.6138,11.221848,4.021435,15.48925,0.055301603,1.0939506,-2.68913,-8.258409,14.795475,560.2331,1283.507,-6.7119575,1629.1605,775.9069,-12.734281,2654.571,505.44882,-14.881504
2.2688003,-12.146743,21.320555,-0.024118215,-0.022821655,2.1256516,9.267346,19.499594,12.041111,8.006621,15.282275,0.04398264,1.2194656,-3.3281028,-4.251846,14.851653,297.89838,1275.2604,-6.7583165,1380.6198,693.39435,-10.6317005,2382.127,537.5239,-14.108317
2.0833988,-9.201757,17.125025,-0.03380406,-0.022627493,1.7657732,5.0393023,20.538973,10.597608,7.692512,15.081182,0.032663677,1.3449806,-3.7259777,0.005354484,13.84586,333.86105,1211.6453,-4.887202,1444.5853,585.908,-10.882108,2428.9617,716.7336,-11.897138
1.9433719,-7.083744,13.464906,-0.02030471,-0.019094316,1.6047492,3.7273324,18.871721,7.134805,5.8078675,14.975247,0.032663677,1.3449806,-3.61893,2.6218548,11.6718645,387.06876,1132.3683,-1.3137277,1474.2227,609.4333,-8.460332,2453.735,811.8498,-8.775357
1.8488532,-4.4560494,10.318154,-0.010020449,-0.016675606,1.388914,3.0175688,13.92068,3.8392327,1.6423973,14.869353,0.032663677,1.3449806,-2.9853094,3.5094404,9.536256,441.97128,1002.8077,4.4262586,1499.5234,581.8493,-9.25969,2511.124,840.8249,-5.7537084
1.7391888,-4.867251,10.251012,0.02234093,-0.011655122,0.84654933,6.3671308,10.052535,0.9718501,2.6767318,14.835933,0.032663677,1.3449806,-2.163977,3.2306423,7.655788,439.0024,1076.0531,6.798655,1468.4581,777.1087,-8.283421,2423.6694,906.9699,-2.6739235
1.5265416,-4.5330467,8.682542,0.0152206,-0.009994435,0.67432815,7.8823485,7.2144547,3.0965464,3.4244888,17.212759,0.032663677,1.3449806,-1.66081,5.795101,8.387288,434.20566,1084.6786,9.245271,1497.6371,765.5694,-7.66213,2356.7686,1036.1344,-2.93349
1.3844137,-5.7939687,8.496577,0.01732199,-0.012731825,0.5213157,10.989452,5.6039166,3.9937055,0.49959484,19.57788,0.032663677,1.3449806,-1.373123,7.687758,9.8044195,423.85092,1202.3339,8.880694,1520.6627,1086.3715,-9.803962,2175.4404,1093.6699,-6.524486
1.2980467,-7.5031667,10.683469,0.009598161,-0.015455368,0.5198254,13.780227,6.111475,4.685243,-2.883434,19.42283,0.03972764,0.9238786,-2.3164282,7.880981,10.499143,405.81973,1204.4751,7.9302096,1481.3448,1112.019,-11.230473,2164.0984,959.40576,-8.514378
1.239077,-9.135224,13.703382,0.01998621,-0.021748,0.5565602,14.842689,5.840136,3.2889194,-9.446752,16.693792,0.04325962,0.5027765,-3.6626587,5.790725,12.731679,372.15903,1301.032,2.2527788,1563.6924,1200.506,-16.023432,2073.886,1164.4403,-12.470151
1.1451879,-10.13252,16.128359,0.017842395,-0.023022247,0.5591033,15.774732,7.102966,3.3200808,-7.694303,13.835435,0.0,0.081674464,-4.69111,4.311634,12.50722,382.9939,1393.21,-3.9534085,1544.8319,1472.587,-15.451482,2054.5762,1202.5626,-12.180484
1.0114818,-10.134907,16.35631,0.005320282,-0.020749805,0.5031739,15.1037035,7.3593345,2.5769563,-4.5841603,13.427432,0.0,0.081674464,-4.42631,3.0476627,11.34888,400.18933,1386.6959,-8.287615,1581.2235,1471.4489,-15.510101,2091.0085,1367.9482,-14.183297
0.87369984,-10.122092,16.915022,0.0017810477,-0.018041313,0.43326047,15.297894,7.936995,1.5116783,-0.8924031,22.545126,0.0,0.081674464,-2.9387093,4.180638,12.689583,440.9199,1245.9083,-9.89171,1482.7031,1447.0094,-15.738373,2212.046,1036.0219,-14.847415
0.77348757,-9.824419,17.334547,0.0127597125,-0.016275382,0.355312,14.697079,7.0837226,-0.4594647,-3.8544161,31.806213,0.0,0.72966915,-1.8977909,5.612147,16.171509,413.58444,1185.5244,0.0,1424.8511,1091.1227,-16.456335,2335.1697,964.1131,-17.283888
0.73885685,-9.136417,16.448215,0.015980909,-0.020097556,0.30492714,14.222547,5.801615,-1.6371356,-6.487558,41.15349,0.53038025,1.172181,-0.73938656,9.092419,21.12757,413.82385,1207.972,0.0,1451.2594,1224.0707,-18.587587,2222.202,933.3965,-19.918154
0.7204723,-8.534453,15.242688,0.009163594,-0.025499955,0.2407316,13.494694,5.276394,-0.8787562,-6.9346104,41.21436,0.36304614,1.6444387,-0.1719466,10.411446,21.238688,400.68558,1209.7975,0.0,1471.1211,1141.6307,-18.135193,2240.4622,1034.2815,-20.92526
0.6885578,-8.59385,14.520198,-0.01635457,-0.023325622,0.20630504,12.91106,6.5897183,0.08743099,-3.0651252,41.299435,0.044168305,1.6089095,0.40735313,15.372247,22.072258,418.24902,1091.5183,0.0,1501.7296,988.20166,-17.591702,2263.092,1003.56635,-22.244614
0.65414375,-8.505136,15.182729,-0.021764666,-0.022019664,0.16635065,11.629107,8.377551,-0.15869756,-1.4626487,41.376602,0.038525686,1.7422409,0.5687621,20.103949,23.120394,408.47794,1019.9086,0.0,1461.1084,756.08575,-17.029696,2380.9082,880.5927,-23.201391
0.6323548,-8.793439,16.444006,-0.029284576,-0.018499326,0.14895348,11.984119,8.987059,-0.36788717,-0.3096186,41.432774,0.048142303,1.7030932,-0.19419718,22.457916,23.835876,414.6771,1015.3536,0.0,1455.8711,757.5452,-16.74045,2420.3582,793.09326,-23.240473
0.6166199,-9.110444,16.876963,-0.015973317,-0.020936122,0.12952423,12.330312,8.51793,0.9463094,-1.8662373,41.45858,0.05053018,1.5951042,-0.54464895,21.929234,24.080893,413.20056,1048.5236,0.0,1489.2949,795.6968,-78.28773,2429.8362,948.90216,-82.40149
