Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8737893,-25.676392,34.890453,-0.11656546,-0.016005117,0.9308774,15.083046,20.518587,23.399086,6.0478234,13.582832,0.0,0.0,-6.763084,-5.2501106,19.225645,554.4698,1237.6161,-77.20428,1776.187,812.58856,-87.76952,2769.2646,1206.3328,-89.780945
0.9138877,-25.567797,34.16778,-0.123304985,-0.017271774,1.0210099,18.286924,17.370619,21.116661,5.858278,13.720365,0.0,0.0,-8.205155,-6.6548157,16.447489,728.94366,1296.8741,-14.560344,1881.3662,891.2349,-30.817596,2937.8772,1133.9222,-32.16894
1.1126255,-22.775305,33.292896,-0.11091589,-0.019133268,1.3098935,23.25308,13.568696,11.302068,1.0500656,13.8251095,0.0,0.0,-11.113338,-8.429014,14.838274,890.09296,1330.6522,-76.645035,2040.3112,1107.8341,-87.264305,3099.0242,760.2043,-87.729225
1.4679003,-19.890488,30.691168,-0.09894732,-0.025402645,1.5603803,26.497488,16.016924,2.7175074,-7.484262,0.0,0.0,0.0,0.0,0.0,0.0,744.51666,1391.1904,-138.35606,1798.4585,1257.3442,-144.04808,3082.3933,695.60223,-143.388
1.8049914,-15.705449,26.651525,-0.08268371,-0.027112672,1.7340041,27.556135,12.9702215,-5.664928,-18.580147,0.0,0.0,0.0,0.0,0.0,0.0,600.4634,1372.7782,-139.77505,1571.3887,1393.4716,-139.05162,2929.713,884.2126,-145.96007
1.9796686,-13.260571,23.957636,-0.07141292,-0.031537432,1.6951855,26.788702,12.491136,-8.046012,-26.163317,13.205927,0.0,0.32555872,-9.055219,4.356537,21.066975,464.88235,1233.9698,-77.72462,1257.6049,1157.1233,-78.83996,2788.5056,682.2191,-91.040405
1.864293,-12.575843,25.68714,-0.06744931,-0.034601178,1.6612152,28.294123,9.438831,-8.971725,-26.898333,13.237212,0.0,0.32555872,-10.196251,4.635388,23.082739,437.6898,1099.1768,-15.650815,1241.2003,969.3369,-21.388552,2638.807,768.78534,-37.282215
1.6379533,-14.663124,30.441797,-0.054029424,-0.036949977,1.7985187,29.893019,10.303216,-9.912362,-23.812912,13.269575,0.0,0.32555872,-10.57808,5.3043184,24.68487,438.83505,1137.8395,-76.875755,1215.6976,990.6053,-83.33694,2584.0017,665.9763,-92.32217
1.4262143,-18.595552,34.46326,-0.052309234,-0.03468302,1.7799724,32.114323,10.855881,-7.769421,-19.544764,0.0,0.0,0.0,0.0,0.0,0.0,413.70255,1339.5153,-138.9262,1166.9752,1085.9987,-143.5486,2451.5886,814.65643,-147.2418
1.3284045,-21.11042,34.133858,-0.055208117,-0.03624846,1.7707342,31.364267,10.798302,2.4841945,-17.235352,0.0,0.0,0.0,0.0,0.0,0.0,532.09436,1374.6027,-201.0,1401.4408,1093.4681,-201.0,2632.0696,727.23126,-201.0
1.259585,-23.404299,33.743164,-0.08812717,-0.031411905,1.9419775,29.994781,12.585541,14.460648,-8.923728,0.0,0.0,0.0,0.0,0.0,0.0,683.3283,1432.7032,-201.0,1655.8876,1043.4218,-201.0,2759.08,729.87274,-201.0
1.1667566,-24.186972,31.30181,-0.118758105,-0.02730976,1.8970927,26.40838,13.426843,25.887758,1.4965605,0.0,0.0,0.0,0.0,0.0,0.0,672.97125,1430.6403,-201.0,1889.4863,940.63556,-201.0,2577.6226,1670.5333,-201.0
1.0369104,-26.200262,32.140247,-0.1345703,-0.019659365,1.9377624,24.82849,15.359608,29.833254,10.743815,0.0,0.0,0.0,0.0,0.0,0.0,534.8309,1478.5986,-201.0,1803.3634,962.8107,-201.0,2318.7659,1978.5317,-201.0
0.92524606,-25.822258,31.022146,-0.1244314,-0.019709302,1.8643063,25.623514,14.583383,28.5766,11.806567,0.0,0.0,0.0,0.0,0.0,0.0,393.93008,1555.5856,-201.0,1767.8644,902.7522,-201.0,2416.8767,2183.3303,-201.0
0.8096485,-26.249847,31.0008,-0.11570645,-0.023049064,1.9105681,26.753738,14.098277,29.600616,10.636192,0.0,0.0,0.0,0.0,0.0,0.0,542.9548,1501.2311,-201.0,1780.7145,826.93536,-201.0,2774.2634,1228.833,-201.0
0.7295436,-26.66037,31.19902,-0.10842969,-0.026404044,1.8445078,28.143084,14.441796,30.354044,10.391949,0.0,0.0,0.0,0.0,0.0,0.0,657.1261,1560.6621,-143.50732,1841.1503,709.0979,-145.71516,2982.039,1064.7157,-146.70946
0.68664384,-27.963182,32.96623,-0.11933482,-0.024180075,1.3684524,27.352098,13.5489,34.3125,15.053256,14.755859,0.0,0.0,-6.212903,6.757115,25.57713,598.2188,1503.5511,-78.91715,1760.3414,640.02106,-91.141975,2801.3323,854.60944,-91.74369
0.79537535,-27.330229,35.204094,-0.10540315,-0.02431836,1.2680296,28.221817,13.22242,27.6726,15.451592,14.977623,0.0,0.0,-9.026636,2.3933108,24.206919,636.02997,1498.8119,-19.169695,1831.1683,809.851,-35.291683,2801.0046,1025.6938,-35.953163
0.9595089,-25.349503,34.810154,-0.09409932,-0.02257792,1.3429104,26.885168,15.160274,21.441122,13.379975,14.631294,0.0,0.83793,-13.007033,58.621387,20.432476,737.1884,1537.0831,-17.88434,1967.3073,883.7149,-34.277466,2952.2664,1137.6552,-33.94467
1.1275907,-23.29702,32.789978,-0.07200748,-0.02370126,1.7478458,25.82376,20.34228,14.318207,8.7164955,14.1240425,0.16664922,0.70174557,-12.4190855,-1.2674662,-44.659607,915.4545,1463.605,-20.315865,2134.1052,926.1922,-33.858597,3074.2937,1211.4374,-32.201435
1.1937112,-24.209406,31.640114,-0.08085758,-0.025098896,2.6330721,24.335215,25.057493,16.209429,6.5240083,13.513988,0.16664922,0.4293767,-10.50677,0.016508738,-49.468616,897.16766,1300.4254,-16.20299,2193.4863,695.11005,-32.231354,3057.412,1188.6166,-30.171148
1.2673335,-25.284798,30.320831,-0.095977016,-0.03297112,2.7518432,24.152313,27.899824,16.187548,2.3438957,13.565017,0.16664922,0.4293767,-7.912117,-91.26463,-81.04376,811.576,1134.4684,-74.98102,2155.964,586.5485,-88.530396,2969.8088,1073.5116,-86.47019
1.5668882,-22.810377,28.913696,-0.09568683,-0.035131898,2.786534,22.600382,25.148657,11.3576975,-7.372495,0.0,0.0,0.0,0.0,0.0,0.0,690.6794,1172.1895,-137.13966,1812.1245,819.7994,-143.52246,2769.1182,866.4637,-143.17918
2.1078143,-17.189629,24.876337,-0.07287506,-0.037738282,2.3541162,19.615738,19.788465,6.688124,-15.3461075,0.0,0.0,0.0,0.0,0.0,0.0,509.56604,1553.341,-201.0,1392.4711,1172.1417,-201.0,2584.7183,640.15607,-201.0
2.61179,-10.502101,20.179352,-0.056137893,-0.03188936,2.5375938,16.7702,12.0251875,2.881307,-16.71168,0.0,0.0,0.0,0.0,0.0,0.0,536.0886,1578.3729,-201.0,1389.2955,1236.8296,-201.0,2636.2346,548.1021,-201.0
2.8520849,-7.783167,17.76486,-0.05621453,-0.028538449,2.4838436,15.68594,9.315575,3.986811,-14.117611,0.0,0.0,0.0,0.0,0.0,0.0,678.01263,1467.1133,-201.0,1798.5668,882.9179,-201.0,2960.907,605.1306,-201.0
2.8159478,-6.450895,16.829666,-0.07231418,-0.018519076,2.2756891,14.541087,7.312618,3.7875297,-9.570613,0.0,0.0,0.0,0.0,0.0,0.0,837.051,1099.8485,-201.0,2181.3757,625.4031,-201.0,3209.5332,637.0671,-201.0
2.7420924,-7.8087635,17.642977,-0.09043781,-0.012176505,1.8776175,13.398384,7.0687823,4.86508,-8.0081415,0.0,0.0,0.0,0.0,0.0,0.0,742.01483,1043.0059,-201.0,1945.4188,936.4321,-201.0,2921.239,648.1385,-201.0
2.6525042,-9.37994,18.205122,-0.09706473,-0.015574026,1.7219267,12.155716,7.961576,3.1336248,-10.803775,0.0,0.0,0.0,0.0,0.0,0.0,646.2148,1044.4077,-201.0,1546.2069,1523.8047,-201.0,2613.2024,571.8872,-201.0
2.4873238,-11.717998,19.343994,-0.10169825,-0.024558729,1.5477681,11.610245,9.900447,1.2394947,-14.313736,0.0,0.0,0.0,0.0,0.0,0.0,566.1219,999.3024,-201.0,1302.3417,1750.7582,-201.0,2377.7888,499.4446,-201.0
2.2727048,-13.122527,20.381166,-0.09408835,-0.030589096,1.5749255,11.633323,12.035779,1.5713366,-19.7166,0.0,0.0,0.0,0.0,0.0,0.0,551.22687,943.04034,-201.0,1387.4032,1696.5327,-201.0,2393.4792,407.04404,-201.0
2.0042567,-13.923244,21.500162,-0.07959674,-0.034497064,1.6746749,11.346238,12.4563875,4.6488686,-20.411139,0.0,0.0,0.0,0.0,0.0,0.0,494.735,834.57745,-201.0,1598.3759,1145.0011,-201.0,2444.611,571.1451,-201.0
1.6797258,-15.572684,23.626894,-0.08381137,-0.03601468,1.7183262,11.679268,13.444682,8.929087,-18.94033,0.0,0.0,0.0,0.0,0.0,0.0,480.97437,839.47003,-201.0,1737.9735,1075.6835,-201.0,2384.946,791.28143,-201.0
1.3192693,-18.428957,27.146751,-0.099135876,-0.035582278,1.581047,11.460281,14.306073,15.631451,-8.131001,0.0,0.0,0.0,0.0,0.0,0.0,420.2336,1008.2913,-201.0,1670.2308,819.5957,-201.0,2388.1335,910.83527,-201.0
1.0430609,-21.492727,29.126831,-0.12699813,-0.028458804,1.1408106,11.353627,15.188254,21.20817,4.8004603,0.0,0.0,0.0,0.0,0.0,0.0,358.49475,1247.8136,-201.0,1585.0083,842.2674,-201.0,2356.0793,960.4334,-201.0
0.861398,-23.805567,30.599745,-0.13756035,-0.021719223,0.7935459,11.082943,15.091957,26.0217,12.9709425,0.0,0.0,0.0,0.0,0.0,0.0,634.60504,1354.6337,-201.0,1662.3058,845.24335,-201.0,2698.9426,789.04034,-201.0
0.76230043,-24.39736,29.872156,-0.13825913,-0.017237233,0.8102024,12.415726,14.750358,24.545954,16.668785,0.0,0.0,0.0,0.0,0.0,0.0,984.2137,1576.764,-201.0,1726.8434,983.853,-201.0,2988.6804,764.1997,-201.0
0.6611445,-24.74172,30.725107,-0.14545508,-0.01999715,0.9694145,13.557415,13.043332,22.982483,21.662659,0.0,0.0,0.0,0.0,0.0,0.0,1296.6431,1345.0338,-201.0,1934.142,1139.8546,-201.0,3317.5974,711.7287,-201.0
0.5869067,-24.895515,31.937368,-0.13741527,-0.018778903,1.0005842,15.0873785,13.161095,19.510683,25.175993,0.0,0.0,0.0,0.0,0.0,0.0,1285.5831,1337.3826,-201.0,1973.797,1149.6722,-201.0,3493.2756,1042.796,-201.0
0.55847555,-26.49203,35.92951,-0.1296855,-0.019638915,0.96776277,16.302849,14.628144,14.04267,20.980917,0.0,0.0,0.0,0.0,0.0,0.0,1132.5293,989.1828,-201.0,2095.6511,1013.51105,-201.0,3463.991,996.555,-201.0
0.62047833,-26.366854,37.465073,-0.11964246,-0.017907524,0.9735799,21.674416,16.485544,7.3864264,11.480904,0.0,0.0,0.0,0.0,0.0,0.0,1036.5758,1053.5891,-140.73659,2106.4927,905.6555,-141.57947,3481.821,1027.007,-143.84767
0.84457666,-23.196304,37.163555,-0.10105979,-0.017028075,1.3051037,27.752878,16.175005,1.060953,3.8186004,36.593338,0.0,1.8356107,3.6610315,22.802008,34.311382,743.3636,1025.0786,-70.07884,1807.5394,774.1294,-79.817825,3060.0742,680.267,-82.972374
1.1126,-20.995928,33.818527,-0.072966546,-0.014041389,1.5450153,33.506454,14.325629,1.8335553,4.4066615,36.568714,0.0375028,1.871294,3.6489277,22.915117,31.767294,574.12775,1057.1675,0.7746337,1572.0199,838.1941,-15.27161,2795.4636,713.601,-21.01194
1.3332375,-19.680332,31.005203,-0.03973495,-0.010997477,1.5636989,34.664795,11.686635,5.7237,8.762193,36.5199,0.030779026,2.5011728,3.6650925,22.614752,26.778395,399.39633,1066.565,11.1175585,1315.9344,833.73584,-9.878129,2415.1924,595.9462,-15.660835
1.4050207,-20.202436,28.298742,-0.030341307,-0.01404478,1.3821297,32.409294,10.468979,9.666751,13.133476,36.4733,0.012540255,1.5119162,3.0275772,21.525599,24.447603,399.20938,992.3597,10.505157,1367.9125,755.3392,-7.9978557,2390.6365,581.4766,-13.942447
1.4180783,-18.074875,26.40709,-0.029449582,-0.019147256,1.192057,30.389933,8.488061,8.568895,16.569765,36.35484,0.011401783,1.1185247,2.0366373,20.865225,23.86351,396.32468,952.2659,8.68417,1387.5424,662.3903,-11.205505,2405.5251,574.3418,-15.179339
1.3784882,-18.16113,24.834631,-0.03473091,-0.024496378,1.024934,28.894339,9.704421,7.9466414,18.22584,36.285316,0.008436933,0.62123144,1.4453522,20.760143,23.640903,395.69482,930.2358,-61.922176,1406.4547,626.3089,-76.01952,2408.5322,583.16595,-77.68278
1.2657768,-20.121988,24.948141,-0.032870535,-0.030587256,0.9489548,29.557093,12.044365,10.242217,19.951529,0.0,0.0,0.0,0.0,0.0,0.0,396.2452,932.24835,-131.96751,1429.5609,657.7322,-139.66144,2385.8137,597.7795,-140.27646
1.0152422,-23.274618,25.479166,-0.044504613,-0.03248377,1.2095329,29.534414,15.96399,17.637138,20.361921,0.0,0.0,0.0,0.0,0.0,0.0,388.56982,1035.2875,-201.0,1450.9932,843.8221,-201.0,2318.6462,593.5706,-201.0
0.78072363,-25.60008,27.490221,-0.06604118,-0.030796506,1.2559477,29.989706,19.270483,21.220892,20.796751,0.0,0.0,0.0,0.0,0.0,0.0,375.89542,1157.4968,-201.0,1414.4808,1019.488,-201.0,2268.7148,565.768,-201.0
0.618062,-27.623472,29.622976,-0.08080172,-0.024866037,1.1790525,30.371567,22.657469,21.53435,21.450377,0.0,0.0,0.0,0.0,0.0,0.0,345.36362,1433.6622,-201.0,1289.5825,1286.0687,-201.0,2227.6807,540.0427,-201.0
0.5985332,-29.097479,31.669846,-0.0919486,-0.021804273,1.0087155,30.226202,23.72567,21.773829,21.907867,0.0,0.0,0.0,0.0,0.0,0.0,350.85693,1505.4264,-139.89197,1317.2456,1575.7269,-144.59752,2194.806,575.75757,-146.59027
0.6268621,-29.617422,33.117477,-0.10008439,-0.018224884,0.97237825,28.428373,22.889214,24.926765,20.657192,12.67931,0.0,0.0,-14.526888,1.8076816,19.42206,323.13077,1666.9225,-74.83874,1393.9596,1898.4653,-86.865425,2158.3027,691.9969,-89.972786
0.6944957,-29.375341,35.388733,-0.11864575,-0.014446724,0.93607205,25.175062,22.259851,25.83519,20.633307,12.647366,0.0,0.0,-15.129425,66.16614,20.422758,402.35837,2134.739,-9.128127,1622.4888,1863.3861,-28.925186,2376.9397,941.416,-32.15315
0.95727605,-26.413101,34.596004,-0.11155858,-0.01782701,0.7959873,21.909866,21.576403,21.639898,16.347038,12.615575,0.0,0.0,-12.680095,132.05562,22.120377,397.81503,2053.513,-9.881093,1588.3169,1456.683,-27.746218,2530.1975,1006.17535,-28.836618
1.2242165,-24.18588,31.833847,-0.079263605,-0.02730929,1.634538,20.564734,24.440765,18.2475,10.978795,12.582601,0.0,0.0,-11.222562,135.94557,23.330446,443.4067,1792.6329,-8.371219,1601.0685,1111.6769,-28.046288,2571.5613,957.728,-28.584723
1.5068463,-21.38124,26.834932,-0.052283835,-0.032175723,2.049681,19.030706,26.196768,19.398407,5.4066486,12.582162,0.0,0.0,-8.666594,106.47683,23.783596,396.413,1040.8562,-74.081825,1547.2845,902.6912,-85.986534,2386.6187,803.2077,-86.40436
1.5856861,-21.516455,26.55393,-0.041932836,-0.03287929,2.4895961,16.849352,31.517263,21.674393,2.2327487,0.0,0.0,0.0,0.0,0.0,0.0,404.4611,919.6163,-134.43689,1607.7432,819.76807,-143.56798,2379.5105,712.334,-144.13062
1.6121783,-21.261438,27.03569,-0.05414335,-0.03190133,2.1192882,14.466243,32.963573,21.03366,1.2168002,0.0,0.0,0.0,0.0,0.0,0.0,405.86707,890.30176,-201.0,1659.2046,654.22864,-201.0,2510.178,1005.7439,-201.0
1.5524927,-20.736412,27.431894,-0.052507576,-0.032826845,2.1826239,13.993645,32.298286,18.39182,3.0797188,0.0,0.0,0.0,0.0,0.0,0.0,404.60608,885.7151,-201.0,1632.9492,578.61145,-201.0,2623.158,1018.17377,-201.0
1.4335262,-20.062943,26.783888,-0.04740833,-0.03345159,2.0238972,14.952405,28.913055,17.090221,4.064821,0.0,0.0,0.0,0.0,0.0,0.0,400.5768,896.74585,-201.0,1573.0358,570.42535,-201.0,2594.5852,995.61127,-201.0
1.2346004,-20.53528,29.49914,-0.053374548,-0.027863003,1.8009702,14.443291,25.852058,18.431688,8.683312,0.0,0.0,0.0,0.0,0.0,0.0,357.89035,1071.7994,-201.0,1478.6151,630.5945,-201.0,2552.073,728.89496,-201.0
1.0760918,-22.531569,31.687265,-0.07839226,-0.024724348,1.7608905,13.989816,26.742086,26.359224,8.223572,0.0,0.0,0.0,0.0,0.0,0.0,347.6719,1129.7137,-141.0131,1578.1696,480.66153,-147.90868,2575.0403,1703.1625,-143.52446
0.9642065,-24.65005,32.56704,-0.11125544,-0.019461839,1.3326854,14.7775345,26.305618,32.342464,9.971592,12.426632,0.0,0.0,-8.6074,-183.52945,-167.9567,430.19724,1373.52,-85.9278,1727.4043,381.8064,-92.87203,2806.2283,1622.7206,-88.362206
0.931691,-25.481232,30.322851,-0.123561226,-0.017861826,1.1216687,16.703398,27.070183,37.570248,11.241511,12.531059,0.0,0.0,-7.6220284,-124.84142,-107.56983,485.18042,1399.3896,-26.440111,1863.3047,208.62871,-37.03508,2988.7053,1641.3612,-32.878963
0.8708148,-25.471872,28.547037,-0.12081188,-0.010889444,0.9601238,18.61416,22.822657,36.610672,17.506617,12.738083,0.0,0.0,-9.925002,-67.15209,-46.660767,410.2999,1688.1157,-24.38439,1779.1034,988.12823,-32.634216,2716.0295,662.732,-35.155827
0.8216045,-23.973303,25.922705,-0.10572953,-0.0059601055,1.2606692,20.12603,19.369345,32.835068,23.565626,12.97317,0.0,0.0,-11.973808,55.987392,12.02473,282.9358,1686.2906,-14.354018,1607.4484,1310.4921,-29.104345,2380.3774,824.32587,-32.621727
0.8068926,-22.615675,24.57279,-0.096954785,-0.004924039,1.2759503,22.255922,16.54426,28.805885,23.432238,13.089799,0.0,0.0,-15.135071,87.71376,11.435147,531.55963,1538.419,-73.84171,1712.1168,1413.5778,-84.94129,2544.3525,662.3287,-88.10497
0.88826895,-20.83723,24.671865,-0.07806336,-0.009035448,1.0873356,24.714783,15.698555,21.168938,20.085152,0.0,0.0,0.0,0.0,0.0,0.0,598.8735,1317.8428,-103.3265,1618.2499,895.675,-79.58187,2672.7703,612.9456,-81.35571
1.111628,-20.986547,26.26004,-0.067053154,-0.015649261,1.4709196,25.92267,16.804922,13.493951,16.810995,37.41265,0.0,2.5691354,3.279963,17.799759,22.905888,651.93024,1117.4835,0.0,1629.6045,767.34125,-73.67334,2737.1116,559.90875,-76.6632
1.334961,-20.36313,26.24434,-0.060474824,-0.018830188,1.5235972,26.257627,15.331254,3.5171058,18.411932,37.35806,0.043592878,2.4955072,3.0090172,17.295065,22.98371,388.63657,1072.6118,9.028881,1376.1797,807.5427,-9.080679,2338.7185,644.7223,-14.361163
1.4950737,-18.984037,24.748312,-0.06485056,-0.02209655,1.6596894,24.428167,13.234261,-3.6109324,21.31942,37.318844,0.043592878,2.233127,3.0178394,16.699657,22.99253,411.44333,982.3957,-60.980743,1424.546,765.2295,-71.93229,2363.5667,698.40674,-76.309105
1.4815172,-17.376717,23.421736,-0.06431571,-0.021194806,1.0186611,23.558456,10.737488,-5.771073,25.061218,0.0,0.0,0.0,0.0,0.0,0.0,409.74695,977.257,-130.98485,1435.4427,728.9942,-136.40733,2362.5342,746.8443,-138.69795
1.4035105,-16.899496,24.2166,-0.04324093,-0.02194713,1.1945146,23.10259,11.099095,-3.2969277,23.689264,0.0,0.0,0.0,0.0,0.0,0.0,406.09692,983.7895,-201.0,1443.499,718.82074,-201.0,2365.2664,792.8094,-201.0
1.158614,-19.551508,27.406729,-0.04025635,-0.021047391,1.3680015,23.66272,14.461314,5.9054947,19.931112,0.0,0.0,0.0,0.0,0.0,0.0,405.91855,1038.3961,-201.0,1510.1196,738.675,-201.0,2462.101,1238.773,-201.0
0.8386166,-25.163805,34.66419,-0.065746404,-0.01904016,1.4968352,22.838682,19.129364,15.77576,15.966691,0.0,0.0,0.0,0.0,0.0,0.0,642.4811,1241.3397,-201.0,1704.8666,897.6543,-201.0,2770.4294,1230.692,-201.0
0.56478554,-30.820818,40.300613,-0.11820242,-0.01581114,1.274948,21.713842,21.988447,24.459219,16.237879,0.0,0.0,0.0,0.0,0.0,0.0,868.58417,1361.8746,-201.0,1893.5215,1054.0967,-201.0,2994.3855,1298.1796,-201.0
0.44365597,-34.228165,44.29608,-0.15785873,-0.014112727,0.92846113,20.653587,22.623236,28.578562,17.389677,0.0,0.0,0.0,0.0,0.0,0.0,1121.3073,1471.4761,-201.0,1983.7408,1318.987,-201.0,3071.1953,898.8825,-201.0
0.4202894,-34.06739,43.75114,-0.1613831,-0.01118968,0.81838995,20.46803,20.0351,29.567108,18.861526,0.0,0.0,0.0,0.0,0.0,0.0,1167.3461,1363.1865,-201.0,2036.5485,1531.4917,-201.0,2962.8098,1174.2047,-201.0
0.3839725,-33.024265,42.693592,-0.15260978,-0.011301753,0.75506324,20.512749,17.194931,28.854788,20.297316,0.0,0.0,0.0,0.0,0.0,0.0,1273.717,1324.2382,-201.0,1985.8417,2073.2097,-201.0,2867.7039,1302.8386,-201.0
0.3666954,-31.43615,39.413746,-0.14605081,-0.007900107,0.6085925,19.6444,14.024316,29.611916,23.790054,0.0,0.0,0.0,0.0,0.0,0.0,1288.899,1199.4985,-201.0,1943.7256,1850.6426,-201.0,2939.4238,1287.6511,-201.0
0.3746722,-30.660929,36.874706,-0.14961271,-0.007553874,0.466463,16.624384,16.623203,29.353098,26.195992,0.0,0.0,0.0,0.0,0.0,0.0,1220.6681,1175.1656,-201.0,1839.5321,1444.8993,-201.0,3002.3752,958.7331,-201.0
0.60531086,-25.171225,30.785059,-0.13514514,-0.008227472,0.45412683,12.886967,17.92074,20.688126,14.659032,0.0,0.0,0.0,0.0,0.0,0.0,1076.0919,1078.2675,-201.0,2101.4492,742.8716,-201.0,3146.3196,866.7596,-201.0
0.95602757,-20.145987,26.398272,-0.11950045,-0.00646466,0.65983343,9.403819,20.350525,11.693301,3.015812,0.0,0.0,0.0,0.0,0.0,0.0,964.8051,1003.3327,-201.0,2350.0537,501.999,-201.0,3027.8196,1051.5096,-201.0
1.2529932,-13.581632,21.330797,-0.09968498,-0.015618749,1.0044712,7.946499,21.006218,6.261841,-11.836484,0.0,0.0,0.0,0.0,0.0,0.0,904.4167,841.35516,-201.0,2516.6638,372.24634,-201.0,3031.6016,1129.8441,-201.0
1.3210629,-13.802106,21.831732,-0.09191373,-0.017997613,1.2757056,8.855088,24.595749,7.781896,-11.613687,0.0,0.0,0.0,0.0,0.0,0.0,864.6629,782.46027,-201.0,2379.639,230.35182,-201.0,2990.7646,832.07587,-201.0
1.2235155,-16.300314,24.257925,-0.084370054,-0.0277708,1.7909466,11.120766,29.669912,11.165386,-8.033074,0.0,0.0,0.0,0.0,0.0,0.0,885.6162,860.0742,-139.96118,2315.9246,310.05463,-145.86275,3130.0137,472.98154,-141.99901
1.304691,-19.658278,27.81898,-0.07521908,-0.02356981,2.305969,14.786858,30.724783,12.852626,-3.6184094,38.49984,0.0,0.0,4.743311,8.80633,19.619568,965.1423,1143.9331,-77.91595,2320.151,505.5131,-88.96587,3126.629,339.01004,-84.68338
1.5049907,-20.354208,28.218756,-0.06690875,-0.026191294,2.4706395,17.525146,28.588501,14.245664,-2.6155367,38.73636,0.0,0.0,5.1726093,8.937541,19.477434,809.459,1289.409,-16.373917,2037.5654,750.5422,-30.613014,2975.653,431.70853,-24.834335
1.810441,-17.543333,25.149984,-0.058689278,-0.029294731,2.127639,18.81669,21.984411,10.519435,-7.1284385,39.116337,0.0,0.0,5.836189,10.006282,21.101814,622.46124,1371.4995,0.0,1680.4303,1040.2101,-19.71135,2645.1836,550.32806,-22.585123
1.9542404,-13.74558,20.387186,-0.054772407,-0.03015484,1.5071014,19.227453,15.653519,6.5252647,-8.092921,39.247517,0.03950429,2.0727549,6.1364617,13.201232,23.437506,557.1306,1252.1299,0.0,1572.0029,991.633,-14.28164,2683.7136,517.4017,-20.112453
2.0266497,-8.493903,17.587702,-0.052350417,-0.027141884,1.3406867,19.840395,9.236388,-0.05693245,-6.2073407,39.168976,0.027433971,1.6874388,6.57226,17.177296,28.150787,756.1053,1200.1852,-5.7646627,1809.044,892.67163,-9.294968,2928.339,487.70935,-19.60039
2.0495307,-6.9648595,17.371712,-0.04937024,-0.021132208,1.4763893,21.60182,5.6369667,-5.612674,-2.9867008,39.003464,0.017469754,1.087281,6.9005857,19.827257,28.734917,728.1287,1234.5262,-5.7646627,1771.162,817.6341,-8.929685,2925.195,457.16455,-16.110376
2.0612667,-8.483983,19.16437,-0.053994745,-0.02302937,1.7608284,23.368853,2.1272209,-7.0977783,-0.039388817,38.773525,0.00706631,1.0313433,6.0020924,19.394285,25.151815,555.36145,1182.6403,0.0,1523.8251,885.511,-4.827755,2585.5059,553.18365,-11.114659
1.9745045,-12.667773,21.791407,-0.0674596,-0.02355214,1.6397839,24.087366,0.6190169,-6.2401023,1.1511632,38.673412,0.008952797,1.0886116,5.333838,18.52735,21.061216,367.62534,1191.6272,0.0,1268.9999,965.19635,-68.16728,2227.0012,653.8824,-71.47578
1.739539,-13.410175,23.136343,-0.07345445,-0.021305671,1.8589047,23.745478,-2.1951997,-5.968016,3.8887806,0.0,0.0,0.0,0.0,0.0,0.0,407.06393,1058.6729,-201.0,1321.0371,890.9004,-134.57149,2266.76,672.59576,-136.21599
1.4776424,-12.37067,20.79748,-0.07529898,-0.014943048,1.482323,23.25519,-3.25082,-6.8208528,7.7108536,0.0,0.0,0.0,0.0,0.0,0.0,418.6993,1064.0668,-201.0,1320.7208,898.06134,-201.0,2271.2031,675.55585,-201.0
1.2064918,-10.217517,18.815075,-0.06492411,-0.009517516,1.4477873,22.26468,-3.2618763,-4.6671042,10.853089,0.0,0.0,0.0,0.0,0.0,0.0,366.89233,1405.2979,-201.0,1216.5663,988.9234,-201.0,2239.4119,699.6257,-201.0
0.992182,-11.865326,19.774286,-0.06449587,-0.014983523,0.901004,22.484838,-2.5924695,-0.3427364,8.378263,0.0,0.0,0.0,0.0,0.0,0.0,506.85196,1369.7064,-201.0,1455.3148,913.82196,-201.0,2443.2605,714.3701,-201.0
0.76123816,-14.601006,23.82144,-0.07362698,-0.01612454,0.7381161,23.01677,-1.6004883,4.0298796,7.5085998,0.0,0.0,0.0,0.0,0.0,0.0,675.8697,1382.4733,-201.0,1739.2772,875.31934,-201.0,2828.1562,1062.6764,-201.0
0.59550506,-17.94826,25.80853,-0.094237246,-0.019278225,0.5798068,23.927938,-0.6781084,8.885173,5.5497317,0.0,0.0,0.0,0.0,0.0,0.0,864.78143,1042.7787,-201.0,2087.2285,692.75586,-201.0,3063.13,1230.4738,-201.0
