Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5826035,-12.088717,23.650084,0.04168837,-0.035285268,1.375928,35.97645,-33.10055,-18.057943,-26.128187,58.106094,0.045909792,1.5647688,7.9646344,11.587794,11.587794,362.15677,1604.2272,0.0,1464.0668,1071.9894,-11.763974,2581.737,799.30304,-23.351768
1.5797898,-11.834317,24.103754,0.031589296,-0.03699265,0.847589,35.42504,-34.536953,-20.533148,-25.180063,58.096233,0.046510477,1.6808219,7.7942443,11.157113,11.157113,356.53726,1599.369,0.0,1463.0449,1044.8234,-11.80985,2566.339,781.07306,-22.966965
1.554719,-11.79715,23.527832,0.022065213,-0.03261167,0.8274736,33.83485,-33.916874,-23.076864,-20.91995,58.099045,0.0470034,1.2916294,7.410164,11.5811205,11.5811205,366.25784,1539.5736,0.0,1440.4282,1060.1255,-11.555387,2516.2334,899.3001,-23.136505
1.5146408,-11.414008,22.583664,0.024468267,-0.028705237,0.7677359,35.304432,-34.889614,-19.325584,-19.841475,58.108475,0.048752103,1.7647508,7.146387,13.240982,13.240982,361.2417,1357.2711,0.0,1402.4938,1087.0127,-10.951127,2496.237,1273.0544,-24.19211
1.4411865,-10.533101,22.046457,0.03418162,-0.02697955,0.9725531,34.895626,-34.51025,-18.83443,-19.399195,58.111897,0.04983166,1.7593337,7.1498275,15.621746,15.621746,373.9663,1327.2095,0.0,1389.7261,1131.1694,-10.177868,2431.8894,1728.86,-25.799614
1.4007231,-10.603774,23.597382,0.038616594,-0.031118682,1.0227941,35.053024,-36.39412,-18.287622,-22.498419,58.10915,0.049974035,1.9423037,7.310719,17.538984,17.538984,529.60785,1664.5499,0.0,1428.0986,1164.6488,-9.352601,2514.0066,1607.5902,-26.891586
1.3696274,-10.359573,26.100405,0.04476775,-0.032263517,0.8750228,33.49129,-36.08632,-22.355158,-24.090681,58.10849,0.031368185,1.4610348,7.3255043,17.904045,17.904045,692.4512,1693.9193,0.0,1494.0419,1098.4242,-8.453495,2567.1091,1169.3721,-26.357542
1.3673981,-10.165326,28.319056,0.03839916,-0.031603947,0.7877423,34.789963,-36.403667,-21.195238,-24.39393,58.114544,0.032667298,1.8388877,7.15972,17.028833,17.028833,785.06274,1828.2787,0.0,1534.0737,1019.25214,-7.3636565,2664.7969,673.13153,-24.392492
1.388163,-10.08424,28.012396,0.0285568,-0.033116832,0.7935307,35.598736,-34.41817,-20.459677,-22.435923,58.1205,0.029734569,1.8958889,6.710154,15.945175,15.945175,771.7673,1644.5973,0.0,1560.6783,976.8799,-6.1243033,2665.1387,630.28046,-22.069479
1.3686591,-9.015553,24.791342,0.01025902,-0.033583388,0.9484437,35.63823,-36.555634,-18.005777,-20.954758,58.123425,0.03833837,2.5411122,6.2471004,15.670178,15.670178,604.6585,1594.102,0.0,1487.5781,1017.9532,-4.998223,2591.1418,919.72284,-20.668402
1.3461642,-7.735407,21.469368,0.018057726,-0.034271766,0.8913379,34.74413,-36.533688,-18.791414,-18.963333,58.128708,0.035781,2.2523944,6.0568967,16.33904,16.33904,503.31033,1493.0387,0.0,1460.4254,1051.6528,-4.3667502,2550.6614,946.0827,-20.70579
1.2921051,-6.361626,20.317146,0.050313916,-0.030159598,0.7436088,33.12734,-38.589844,-21.717215,-19.94512,58.13307,0.033838067,2.2828536,6.3160415,17.749477,17.749477,694.9694,1361.8848,0.0,1634.2227,1641.3384,-10.881053,2538.672,1011.0046,-22.112371
1.2551023,-5.423254,20.119102,0.064185806,-0.028722256,0.740858,32.979736,-38.179653,-23.929213,-18.87485,58.135975,0.030675879,1.7056999,6.7757497,19.305895,19.305895,685.8867,1449.7386,-4.8288274,1658.222,1686.5944,-11.157561,2442.005,1503.8306,-23.945297
1.2370464,-6.195301,23.024855,0.04872458,-0.030642478,0.8344454,34.21463,-36.569897,-25.58518,-19.652887,58.13594,0.038001344,1.9414749,7.1241384,20.4292,20.4292,797.4798,1532.0775,0.0,1689.5067,1636.8776,-11.0644655,2493.9138,1481.9769,-24.975504
1.2093849,-6.812696,24.955164,0.03253549,-0.03283811,0.70756507,34.791145,-34.46405,-26.652763,-18.435423,58.133636,0.03276478,1.5173779,7.070867,20.976156,20.976156,592.83307,1703.456,0.0,1507.7008,1042.636,-3.597335,2496.1667,1431.6522,-24.573492
1.1845182,-7.459517,27.096764,0.037675317,-0.033964172,0.67229575,35.343494,-32.169876,-27.940039,-17.51661,58.127457,0.038102582,1.8314062,6.6491446,21.507019,21.093958,611.38916,1771.1929,0.0,1303.7474,2495.949,-2.9535306,2285.2532,844.67065,-16.031462
1.1202112,-6.571029,25.810816,0.0411971,-0.029815728,0.6058853,34.276714,-31.879023,-26.260832,-13.452415,58.117077,0.025652224,1.4549373,6.086939,22.744324,0.0,514.8118,1611.7719,0.0,1264.3446,2534.562,0.0,2251.0696,989.3973,-15.850903
1.0152446,-4.6379514,23.761549,0.043640614,-0.026939675,0.70235616,33.75079,-30.747736,-22.95025,-11.040114,58.109802,0.03143791,1.7378832,5.693422,24.881235,26.155285,383.26883,1397.2101,0.0,1206.1846,2507.772,-0.31567097,2148.957,1095.3214,-17.647106
0.909489,-2.7371542,23.259079,0.03755615,-0.021384148,0.5434282,31.775604,-30.968145,-20.672945,-8.598636,58.11498,0.035359163,1.5946997,5.469633,26.760656,26.760656,356.66272,1265.7424,0.0,1392.8939,986.0088,-1.1077622,2492.2053,1138.9795,-27.868418
0.85114366,-3.080701,25.507599,0.04435217,-0.022411307,0.47966155,32.759384,-30.25019,-21.204626,-11.343005,58.127613,0.041434567,1.5011352,5.3337054,26.975199,27.788742,349.58252,1334.4366,0.0,1422.6885,1041.8099,-2.761507,2278.1155,1538.835,-21.287334
0.8202567,-4.123325,27.893097,0.037734915,-0.022653418,0.40249166,33.640987,-28.640757,-22.64638,-11.4206705,58.133465,0.039560165,1.7386743,5.3405967,25.607416,0.0,360.8752,1562.7479,0.0,1481.8851,1073.9064,-4.516434,2447.6663,1483.0717,-21.674479
0.80334854,-6.531452,28.847342,0.05436371,-0.029303307,0.38308993,35.04566,-27.641851,-24.400627,-14.890819,58.124023,0.03894177,1.6775535,5.3089533,23.853918,23.106817,390.8955,1568.3984,0.0,1511.1621,1116.2002,-5.6537566,2357.696,1901.1674,-21.058302
0.772816,-7.950217,29.181036,0.05789943,-0.032928675,0.28897426,33.27889,-27.39958,-25.475729,-17.442368,58.700714,0.04816203,2.1928585,5.2880263,19.247316,19.247316,473.9695,1718.13,0.0,1518.567,1031.8739,-11.236066,2636.402,1369.0972,-30.483383
0.7425432,-9.0602865,28.024765,0.060037907,-0.034403484,0.29664615,32.477497,-27.067423,-24.06549,-17.859484,59.33787,0.0628641,2.718135,6.7405896,16.39435,16.39435,465.50565,1556.0951,0.0,1491.0944,1025.404,-13.741814,2574.508,1413.6124,-32.75002
0.7135517,-9.414505,28.068085,0.033879317,-0.029601278,0.28438047,32.50169,-26.08087,-21.51419,-15.115974,59.98508,0.07144252,2.8338168,9.53582,13.978973,13.978973,469.35294,1448.849,0.0,1458.917,951.2531,0.0,2578.968,910.4455,-35.931458
0.8117676,-9.495746,26.310654,0.03657605,-0.023307076,0.5699099,31.602516,-27.810648,-20.089724,-12.914238,60.043507,0.07375872,2.5458457,13.235714,14.111272,14.111272,562.00397,1341.9828,0.0,1515.2499,998.22925,0.0,2580.9792,977.0024,-36.717308
1.2022146,-12.491689,28.044683,0.04474618,-0.022371719,1.6500088,28.592424,-30.702927,-22.346474,-18.539713,60.045918,0.060782794,1.8152548,15.58718,13.352734,13.352734,751.5659,1619.9178,0.0,1625.2832,1098.2412,-23.280464,2677.7842,1016.41925,-36.504498
1.5717822,-16.247643,29.456696,0.062405992,-0.024378752,1.9364462,26.914225,-31.285912,-23.319788,-22.858139,60.050007,0.044384796,1.5060664,16.339754,13.56545,13.56545,834.02985,1832.3389,0.0,1715.7665,1116.5667,-23.139181,2818.382,915.0118,-36.70463
1.7661597,-19.626877,31.48436,0.03434512,-0.027126392,1.7651774,26.845167,-29.082216,-21.776571,-22.796318,60.06007,0.024391748,1.1081368,15.439194,15.5254545,15.5254545,694.92847,1648.3945,0.0,1669.0521,1107.4785,-22.80503,2721.4287,1549.2725,-38.330486
1.6110772,-20.833076,34.18034,0.016289065,-0.026962323,1.0046009,28.39885,-24.39978,-19.719168,-19.634928,60.077988,0.01870147,0.7644623,13.628325,15.660991,16.954067,469.16675,2410.3066,0.0,1241.0122,1173.3591,-22.597271,2316.392,1501.265,-33.722576
1.4940008,-20.091799,35.039948,0.007604122,-0.028080368,0.8971495,28.42991,-22.327032,-18.498026,-18.649462,60.086147,0.017485632,0.77636653,11.856126,14.216252,0.0,471.02304,2417.5598,0.0,1269.1735,1167.5631,0.0,2427.9648,1500.5114,-31.91999
1.3829178,-19.836716,35.240566,0.027462125,-0.032806437,0.9296987,27.631645,-19.908373,-18.770096,-23.61544,60.078594,0.02421316,1.0170779,10.253085,12.814967,11.7687,442.14847,2567.5774,0.0,1180.2261,1454.9017,-21.783066,2243.8445,983.3328,-25.606627
1.3513628,-18.74867,32.799213,0.03174458,-0.03392526,0.7048905,28.560816,-17.467651,-16.055155,-23.377945,60.064297,0.034241114,1.1603309,8.425797,14.514623,0.0,509.1132,1438.8461,0.0,1532.3931,1386.4047,0.0,2353.4807,1239.5122,-24.782715
1.3403753,-19.438553,32.619846,0.023329938,-0.033029065,0.715384,30.586313,-14.971352,-12.56944,-26.503695,60.05533,0.041119047,1.2910078,7.4026337,15.887585,0.0,515.6511,1303.7955,0.0,1540.3839,1375.2197,-110.29666,2345.2766,1224.6417,-80.59879
1.3750043,-19.341492,33.109043,0.025515554,-0.032843914,0.6516421,33.49536,-11.197438,-10.043784,-24.85469,0.0,0.0,0.0,0.0,0.0,0.0,661.39435,1203.5634,-91.677246,1720.6581,997.4495,-72.32012,2772.1838,958.7224,-79.08419
1.4053168,-18.72603,33.07234,0.028628474,-0.034729633,0.7065735,35.765415,-8.650052,-9.478989,-23.654955,23.280743,0.0,1.2665652,1.41896,10.357175,23.852898,778.81683,1219.1918,-56.916157,1801.6888,784.0828,-65.33264,3192.674,469.07425,-78.052925
1.3787133,-16.816866,31.295755,0.040760104,-0.03772135,0.7574144,36.396,-6.329155,-10.273537,-18.890348,22.219574,0.15086596,1.0276846,1.621622,5.0445924,21.681162,832.5821,1213.0065,12.960683,1827.937,738.3857,1.3182195,3226.2961,429.7207,-16.79017
1.3034765,-14.667671,28.883102,0.039311603,-0.032382626,0.8967273,36.68648,-6.3272004,-6.148888,-13.894649,20.097853,0.15086596,0.8645664,2.1145477,-5.6709557,17.688896,817.6126,1222.4791,9.412501,1819.4076,737.9397,-1.1736953,3230.0618,448.02322,-17.30152
1.2170976,-12.906323,26.19338,0.026764566,-0.03495374,0.8650334,36.84134,-7.9629197,-3.6609433,-10.020361,20.10674,0.0,1.2114698,2.1603897,-5.861843,16.381025,783.2221,1306.721,7.5356545,1803.4288,805.615,-4.0808024,3098.9998,582.9605,-18.057232
1.1651024,-12.214473,24.66334,0.015030564,-0.035805505,0.737485,37.793777,-7.7397723,-0.024662664,-8.277023,20.111217,0.001810276,1.5764879,2.4502385,-6.3224196,15.454944,764.8776,1332.7919,7.1442065,1791.5277,820.0967,-7.179423,3089.9167,576.17786,-18.503012
1.1381078,-12.839478,24.14393,0.005471215,-0.03860886,0.7346317,39.869423,-7.615633,-0.24976285,-6.7193856,20.112755,0.0014503865,1.9017242,2.9189837,-6.9710374,14.800762,770.5947,1255.1393,7.091417,1770.41,800.5031,-10.2738495,2943.7273,589.04407,-18.696487
1.1393962,-15.777,24.880472,0.010438085,-0.03733382,0.6998775,41.399353,-7.2692046,0.52421445,-11.339431,20.093603,0.0018361957,1.5110508,3.2420475,-7.84293,15.643268,794.6711,1188.8512,6.4495177,1780.4557,843.55035,-13.334338,2888.4802,577.96747,-20.207306
1.1177894,-18.191767,25.248205,0.006653057,-0.034488965,0.7255723,42.438572,-6.126751,2.3369935,-11.683957,20.080202,0.00191553,1.0821272,3.0677207,-8.357715,15.496067,812.14813,1102.4049,4.866316,1797.4014,888.0462,-16.290503,2802.9836,627.7437,-20.48987
1.076561,-18.645464,24.815203,0.0067425333,-0.03335688,0.6143604,42.067715,-7.3125763,4.008922,-13.35654,20.090239,0.0023549357,1.1105515,3.069585,-8.377503,18.598696,832.1243,1149.9331,3.0575554,1852.7338,952.60345,-18.977966,2863.38,671.45154,-23.801659
1.0282869,-19.142862,24.31122,0.0064159273,-0.033207446,0.6058473,41.99834,-4.76671,7.4199276,-11.88952,20.10115,0.0025416582,0.99541014,2.8581502,-7.790132,17.516665,859.08905,1119.744,1.9414568,1993.0726,908.8003,-19.017141,2967.5898,831.23047,-22.422974
0.9570454,-18.644304,22.943138,0.003073462,-0.03322711,0.64521486,41.722668,-5.140987,8.800048,-13.231599,20.10866,0.0024156305,1.2150477,3.167299,-7.261959,21.079573,876.33124,1149.5345,1.7741474,2115.9377,946.1209,-20.769304,3010.9338,1080.234,-25.689545
0.9566517,-19.436218,22.33129,0.013615095,-0.033603128,0.6413327,42.271744,-3.799636,9.934388,-15.109111,20.106195,0.0,1.3825649,3.3212326,-7.123059,18.567171,876.529,1137.7622,2.0313566,2138.2634,1004.31976,-17.146261,2968.8171,1213.6359,-23.099703
0.9668881,-18.187864,21.621103,0.019031562,-0.03399113,0.620092,42.11584,-6.348971,8.442018,-16.338163,20.119392,0.0107839145,1.8496614,3.4386685,-7.513557,19.125622,841.6785,1190.4865,2.183439,2005.1212,1056.7914,-14.648781,2893.671,1138.6396,-24.032034
1.0224777,-17.32342,22.247482,0.025201172,-0.037733093,0.5309165,42.283207,-7.5144844,6.7650933,-15.509529,20.13053,0.008735489,2.0198617,3.5518029,-8.12283,16.274462,813.8355,1166.3564,2.4003077,1855.7526,986.3293,-9.52513,2841.377,926.7304,-21.764847
1.0327774,-16.114145,23.730322,0.013589162,-0.039980326,0.5046248,42.60979,-6.7093067,5.5644073,-12.597037,20.13151,0.0048141656,1.8052826,3.3989992,-8.798039,16.029276,799.78687,1146.8977,2.9376,1783.9921,864.5207,-9.494979,2886.8567,790.486,-22.310364
1.0403821,-15.049094,24.677658,0.011150748,-0.038203795,0.4263154,42.520473,-6.632448,5.4760385,-10.7024765,20.121359,0.0024795665,1.1209017,3.319208,-9.655999,15.214999,805.81635,1136.5825,3.6423848,1781.0197,797.6089,-10.397393,3001.7383,726.5923,-22.611618
1.053113,-15.6624,25.477167,0.014257722,-0.03532592,0.452903,43.54594,-5.894964,7.4724755,-10.569472,20.120485,0.0014069969,0.8251185,3.1130984,-10.513263,14.511365,816.50684,1118.3462,3.9651012,1797.4437,781.8455,-11.677905,3050.944,695.98505,-22.847853
1.0737096,-16.232683,25.639761,0.021484865,-0.03499867,0.50726455,42.93736,-7.7994266,7.024639,-13.947319,20.108713,0.0014900719,0.4740913,3.143308,-11.38305,14.13916,826.74194,1173.4049,3.5047038,1844.7671,830.6208,-12.695896,3135.3938,685.5757,-23.006094
1.055006,-17.703432,26.404089,0.020919075,-0.03695284,0.56389236,43.096817,-6.045962,6.350149,-15.4268465,20.081398,0.0015886333,0.7418739,3.0701418,-11.67327,16.068506,848.3483,1163.9069,2.492997,1887.4696,855.2574,-13.143662,3139.804,655.3938,-24.593794
0.99287915,-16.877182,26.783829,0.020721069,-0.0348494,0.56650656,41.58581,-6.1989713,3.171047,-16.484667,20.04326,0.0016724854,0.91795486,2.9769304,-11.589801,18.16115,859.3789,1236.559,1.7086467,1920.042,889.83765,-14.92925,3207.3855,629.7504,-26.189577
0.9293832,-16.719378,26.26551,0.018837217,-0.03427468,0.47457716,41.012466,-4.4389596,3.6656945,-15.959564,20.022863,0.0,0.9924047,2.868376,-11.0536995,18.643705,873.3121,1312.3407,1.689961,1931.6973,890.6359,-16.67963,3222.1296,564.77386,-26.25342
0.87555075,-15.884949,26.265856,0.013976323,-0.03427201,0.42542878,40.648655,-6.3928795,5.2225924,-15.862723,20.043322,0.0057834764,1.1807542,2.9856367,-10.396834,14.566344,695.74347,1623.6484,-0.51405954,1597.0018,1104.3173,-10.949655,2809.557,664.405,-22.13457
0.8761499,-17.094505,25.835526,0.01539066,-0.03991659,0.3892118,41.437298,-6.1249905,6.4046416,-17.423117,20.088255,0.0048028375,1.3641051,3.303462,-10.002265,13.505,682.1604,1591.7098,0.8493864,1584.6328,1119.498,-10.0789795,2729.4636,690.13715,-21.756332
0.8813519,-18.404528,26.807909,0.016838187,-0.044062912,0.40880165,42.851364,-4.590182,5.045572,-16.788174,20.129898,0.0026830162,1.2254415,3.5868475,-9.5448,16.272186,678.1966,1474.0726,2.2384918,1567.6908,1139.8629,-9.144434,2642.1829,765.0524,-25.54313
0.9328764,-19.800402,28.326483,0.028455755,-0.046493385,0.43643317,44.7473,-3.64277,2.6675673,-19.227324,20.151716,0.0056608445,0.7864585,3.963815,-8.908645,19.334246,853.586,1152.4341,6.431475,1879.6567,907.3068,-15.602847,3005.0857,651.60944,-29.549555
0.96353155,-20.789019,31.654104,0.0212175,-0.048506964,0.4127481,44.884354,-1.4892465,0.07813779,-19.799776,20.156767,0.0053919717,0.26108328,4.263869,-8.153297,18.874609,863.6584,1119.7474,7.095073,1878.1426,856.56683,-15.405483,3100.7004,578.843,-29.414782
0.9884656,-20.73025,33.02986,0.023779375,-0.048851077,0.43223467,44.61223,-3.3670413,-2.0953515,-24.204027,20.15004,0.0047880174,0.19775684,4.4679027,-7.5784717,17.046213,868.6656,1135.4598,7.4746404,1893.1338,890.84406,-15.155933,3127.8562,588.61945,-27.37316
0.9903694,-20.322153,32.949764,0.013015207,-0.047915418,0.38286793,43.4958,-3.8577187,-3.1049683,-25.20549,20.135635,0.0019627213,0.0701912,4.512071,-7.238186,17.290894,884.7928,1179.1964,7.66532,1931.7416,927.2486,-15.109111,3172.0442,584.0197,-27.33731
0.9961389,-19.26333,31.12671,0.017628273,-0.046498418,0.39572302,43.59177,-7.204174,-3.379301,-27.606695,20.119787,0.0,0.105998,4.254019,-6.5399423,18.020742,900.83624,1196.9885,7.8387437,1950.6134,921.50165,-15.097194,3204.5996,552.92365,-27.595657
0.9925774,-18.50128,28.981894,0.020244297,-0.0444165,0.32044533,43.32868,-8.279653,-1.4256219,-26.906929,20.116934,0.0012373065,0.14895101,3.9906929,-5.439339,18.353828,915.513,1208.2808,7.912195,1993.8949,854.91644,-15.084592,3291.6003,537.12964,-27.523672
1.0031271,-17.995655,27.390303,0.021593278,-0.044873,0.3093493,43.867016,-10.014336,-0.23090596,-28.391693,20.12613,0.0013387412,0.21681072,3.6865265,-4.1692657,19.47956,924.5987,1185.8856,7.748569,2053.652,836.9907,-15.1179695,3396.1091,618.01685,-28.39392
0.98297834,-17.3209,26.461212,0.03131442,-0.045271534,0.29108167,43.883877,-9.444787,-1.4177871,-27.461592,20.13733,0.001605085,0.2825385,3.623833,-2.8307106,15.724668,708.89307,1361.6753,2.7241862,1756.8873,959.60596,-7.8459682,2977.8203,721.0981,-24.449793
0.96128815,-16.776056,27.013428,0.026914338,-0.04628882,0.2992892,44.175613,-8.588649,-3.9280822,-25.73982,20.141508,0.002324582,0.37080002,3.5537283,-1.5682176,11.388339,488.40707,1554.5045,-2.4465024,1421.7172,1077.3298,-0.725939,2586.1345,772.01483,-19.828938
0.90964633,-16.226086,26.47637,0.0325544,-0.04665642,0.30613208,43.041065,-7.315323,-5.737231,-24.758337,20.13652,0.0018197409,0.81140953,3.4753082,-0.25020424,6.687735,270.91885,1677.8805,-7.368822,1055.6283,1143.9023,6.525804,2140.0076,718.77264,-14.306763
0.8975318,-16.063522,26.051567,0.022360908,-0.045522947,0.30522454,42.669113,-7.1919575,-3.9122155,-24.598864,20.13347,0.001909719,0.72738034,3.405739,1.2592579,10.558951,507.34866,1540.1588,-3.067889,1409.305,1082.015,-0.19223468,2507.0383,769.0396,-16.91967
0.8855384,-15.696965,25.754631,0.041489143,-0.04663785,0.34293583,41.50513,-9.147831,-2.112176,-27.571594,20.13152,0.0008926733,1.1312569,3.3902094,2.947559,15.11753,708.68115,1305.8789,1.1704302,1679.9053,973.8444,-7.1571975,2790.9558,778.30585,-20.046913
0.89302725,-14.76859,25.730438,0.034200165,-0.042177413,0.37310815,41.249203,-10.055808,-0.680162,-26.176363,20.133148,0.0013254666,1.157879,3.5016534,4.3579125,20.601515,900.51483,1190.3239,4.865047,1946.7035,977.46136,-14.215756,3062.903,885.5271,-24.505621
0.8841707,-14.495219,26.353277,0.030814113,-0.044166416,0.39598098,40.71767,-11.194991,0.40131903,-28.049799,20.130812,0.0,1.674706,3.4648292,4.578242,21.283419,909.8444,1191.6222,3.3798692,1973.152,1005.477,-15.124329,3105.5696,904.874,-24.869383
0.8768293,-13.763158,26.471237,0.015680296,-0.042871486,0.3419875,40.714703,-10.995288,1.7221227,-28.05712,20.12694,0.0016940632,1.1638232,3.498271,3.5584898,21.597382,939.01416,1238.6195,1.3956447,2071.9148,1057.9703,-15.307824,3232.9316,908.19727,-25.234114
0.8853202,-14.013015,27.83242,0.019653065,-0.04484752,0.34810758,42.19463,-10.202778,2.4156153,-27.461329,20.126242,0.0018106411,1.1091312,3.2621138,1.7219826,17.400818,760.9946,1409.047,-2.3245132,1814.5537,1151.8984,-11.342181,2920.3992,891.5257,-20.972704
0.8869472,-13.074635,27.44311,0.026665539,-0.042169172,0.34338936,43.644657,-12.30875,2.1407824,-24.57583,20.126434,0.0018986259,1.1734836,3.154164,-0.12253364,18.642435,785.70215,1536.3444,-3.90806,1789.5397,1222.1794,-10.177303,2939.1318,1359.9341,-21.637007
0.88496643,-13.497449,27.760778,0.028803652,-0.041085564,0.38164952,45.337418,-11.169707,2.1721458,-19.827333,20.13153,0.0020541167,1.250924,2.7927139,-1.7275342,15.098247,621.6304,1736.3232,-1.4995486,1476.8096,1665.7382,-7.565621,2449.8997,1482.8021,-17.261705
0.83108884,-13.319266,28.162699,0.02897509,-0.04400568,0.39122853,44.18349,-10.682223,2.4724429,-19.458458,20.123276,0.0029368356,1.4328047,2.3946838,-2.7740738,15.277621,651.5346,1661.6561,-0.17340016,1545.9393,1783.6088,-9.416186,2413.1948,1564.6217,-16.493458
0.7820913,-14.242011,29.564888,0.03526437,-0.04343771,0.3555605,43.875866,-6.8918014,2.2548778,-17.149834,20.110258,0.0038197255,0.9744034,1.8170351,-3.2309418,15.146312,567.4592,1589.2054,0.40954122,1431.6669,1672.3009,-9.151456,2309.7424,995.25555,-15.645051
0.7373058,-13.687802,28.790146,0.020694165,-0.040302653,0.3665882,43.879063,-7.219687,0.7919577,-15.566249,20.09978,0.00456216,1.0492132,1.2543811,-3.3008764,18.593859,686.4079,1438.501,-2.6137643,1612.6188,1189.5338,-10.970479,2650.285,792.46075,-18.719229
0.7115097,-13.546489,27.078857,0.018910494,-0.03648924,0.31062645,44.659138,-8.200089,1.0278306,-13.048546,20.09855,0.0,0.8339798,1.028609,-3.3200798,19.499275,685.96344,1574.7526,-2.2221649,1587.0839,1227.3351,-11.999955,2669.7073,1047.6058,-19.833977
0.68883395,-13.765452,24.954653,0.005361685,-0.032551948,0.33021417,44.430058,-8.667026,4.278476,-11.012085,20.10118,0.004184684,0.97833776,0.8930076,-3.3498192,18.2572,679.6604,1542.3561,-3.226249,1557.4401,1308.7627,-12.511395,2548.5955,1078.3916,-19.184534
0.6642254,-13.305064,22.212715,0.01675359,-0.026653087,0.31125388,41.82584,-9.0915365,8.681005,-8.4761505,20.100924,0.0043389485,1.7644099,1.1314629,-3.1740522,18.987093,613.0204,1655.7051,-4.013059,1501.1996,1418.6945,-12.266754,2458.9185,1145.689,-20.294357
0.6798961,-13.68221,21.45223,0.024235995,-0.023601437,0.350804,41.37976,-8.373622,10.831715,-7.790943,20.113455,0.0041538137,2.1249626,0.93660706,-2.8166924,17.37217,615.23486,1621.277,-3.917621,1515.0177,1403.0897,-11.092239,2494.2483,1051.4642,-18.571075
0.6683805,-12.824283,22.187094,0.028706325,-0.021438837,0.34280673,40.328125,-7.372194,9.167839,-8.721826,20.123281,0.004426545,2.009781,0.9756505,-2.3087573,13.576177,392.74585,1999.5262,-3.5923274,1296.0175,1717.5118,-7.2290006,2179.6711,1270.4064,-14.099178
0.7067564,-13.3591,25.28389,0.052383114,-0.026489453,0.35900018,42.53367,-5.847111,5.9977646,-11.59438,20.129116,0.006253717,1.6349368,0.95747215,-1.7828001,13.699348,470.51926,1873.352,0.0,1358.6061,1587.8915,-6.1859202,2324.5886,1149.1537,-13.495465
0.6930931,-11.791371,26.121687,0.036866218,-0.024406672,0.37273255,42.537807,-7.4525857,4.131788,-9.32191,20.11955,0.0070470623,1.5114151,1.1869799,-1.1504833,18.628685,605.1663,1686.1742,-0.35359085,1528.4818,1289.9686,-6.8642983,2658.075,852.92633,-17.868002
0.70778316,-10.95679,25.522812,0.0358473,-0.02724693,0.35687503,43.620407,-8.8667145,2.8979979,-9.884121,20.11216,0.006923857,1.9898583,1.3246423,-0.5189987,23.814352,844.3989,1270.1361,-0.26449203,1786.1293,856.1662,-9.731721,3160.121,514.7194,-22.979532
0.6794052,-10.072736,25.604067,0.008265102,-0.024212508,0.33518672,44.485504,-10.803917,2.2360122,-10.449151,20.107712,0.0,2.1839657,1.2739544,-0.10732094,24.242922,852.62335,1347.5524,-0.11688948,1798.873,928.4507,-9.863396,3194.6768,571.1826,-23.679749
0.6739382,-9.717077,26.344398,0.0254722,-0.024258072,0.26421338,45.4949,-10.080299,-0.40292868,-12.773572,20.108614,0.00059000915,2.1724756,1.5020915,-0.12565453,23.893702,851.6497,1412.791,-0.4726847,1780.8353,1025.93,-8.834617,3223.326,601.86554,-23.655493
0.6928038,-9.586896,26.706772,0.031309117,-0.019806493,0.2637193,46.75871,-11.349965,-1.2752241,-10.659158,20.11907,0.00046817402,1.869013,1.6514492,-0.5316627,23.257147,846.5039,1403.295,-0.93208194,1765.0043,1068.207,-6.8862176,3133.675,840.5827,-23.10438
0.69935936,-8.417312,25.473433,0.032620966,-0.016583787,0.25748265,46.3019,-12.309399,-2.5728931,-8.177451,20.125275,0.0012606238,1.3422275,1.9515377,-1.0320851,22.575935,852.86255,1312.993,-1.2850991,1760.5826,1015.1912,-4.57956,3083.2627,838.01154,-22.155106
0.72686845,-8.172275,25.238314,0.029842509,-0.012843507,0.30198237,46.175537,-13.961766,-0.84195966,-5.574962,20.129778,0.0016800192,0.9281109,1.9769095,-1.4202905,22.31704,876.8997,1276.1576,-1.4579045,1784.8429,941.788,-2.5802853,3023.967,769.4256,-21.45992
0.7313287,-6.842857,24.779013,0.03586572,-0.010963105,0.31783542,44.597637,-16.226992,-0.45980096,-4.6077504,20.120417,0.0019265612,0.67655593,2.102768,-1.784153,21.552156,880.53516,1258.211,-1.7624534,1781.9869,902.9089,-1.2114847,3043.9922,643.528,-20.275211
0.75677156,-6.7684402,25.43408,0.03593406,-0.011596215,0.32524353,44.50984,-16.74289,1.5394958,-5.599201,20.114305,0.0011724668,0.5605946,2.0813587,-2.2397773,20.224508,881.56616,1266.6696,-2.0315437,1779.4253,884.14215,-0.8519868,3077.6729,627.19745,-18.834845
