Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.54729223,-9.199664,16.026743,-0.042181328,-0.019436626,0.23238768,1.6301045,22.190298,17.987122,9.868884,35.000946,0.0,0.0,2.3403387,14.744303,18.967327,349.23315,1202.0571,-62.303253,1541.6539,368.9121,-77.02631,2488.2795,1500.9409,-74.94814
0.6452697,-7.6283727,12.128045,-0.018680485,-0.016989866,0.30626893,5.203292,16.784267,14.554417,4.3451495,35.145115,0.0,0.0,2.839483,15.832789,19.25538,408.26663,1225.2506,8.068435,1621.2437,433.0118,-13.814952,2456.4631,4031.3171,-11.186946
0.8575832,-7.121718,11.460713,0.007294118,-0.014598988,0.43692032,10.143578,10.942917,8.731037,-1.0287818,35.44674,0.0,0.0,3.1159866,17.304985,19.75258,647.6812,1283.944,2.8955638,1777.7721,692.5805,-12.628779,2616.364,4157.289,-10.677543
1.0278263,-9.230932,14.3131485,0.042376924,-0.012846738,0.62418294,14.149796,6.3225093,4.6627326,-0.7716253,35.582115,0.0,0.80482435,2.727284,17.518904,20.853558,836.8747,1207.7633,-66.88394,1855.9365,775.88104,-74.51252,2747.3105,3068.202,-74.606834
1.0094233,-9.7609,17.630865,0.061742086,-0.0074064713,0.8670637,15.234116,4.8938794,1.0678529,3.7513225,0.0,0.0,0.0,0.0,0.0,0.0,1087.482,1039.8915,-70.878654,2022.9186,877.8029,-71.47521,3052.6924,607.3975,-73.16494
0.7998121,-7.2654457,17.200697,0.046087507,0.002717471,0.8115859,10.685592,5.429896,4.2230773,13.981426,36.74128,0.0,2.0567768,2.602669,14.605289,14.366775,1087.6166,784.2461,-69.90385,2125.557,742.0009,-68.1132,3149.5305,606.8757,-69.89203
0.7340226,-4.274871,14.518931,0.042425778,0.0042785998,0.7540558,9.373146,2.0280569,5.2209816,17.584663,36.72578,0.0,1.7163786,1.9585348,13.165072,14.100239,1118.2343,690.0002,-5.0528197,2211.7666,712.3645,-2.3426504,3242.9326,641.2131,-5.0642715
0.9497242,-3.1449883,12.694167,0.04995063,0.0037553182,0.6608101,8.457577,-4.660078,4.56991,17.064505,34.37637,0.10386324,1.3759803,-0.035168964,4.331251,9.608905,1100.7247,630.288,-9.058114,2183.972,739.02655,-7.6300683,3164.5452,819.8781,-9.477298
1.1954806,-2.6956139,9.97682,0.07328907,-0.0013488712,0.7539138,12.089206,-12.909556,-1.3073611,10.7183,31.475504,0.10386324,1.035582,-1.8965193,0.45752844,6.3997035,1083.6396,728.9268,-13.935631,2081.841,847.0076,-15.408183,3011.821,863.9378,-16.746244
1.317997,-3.1688251,10.0585165,0.048726425,-0.0045175967,0.81571466,13.2690325,-12.4455,0.4188536,6.3186383,27.496506,0.23912601,1.1281737,-2.8504608,-3.4755592,3.7164776,855.2082,1099.028,-18.985634,1805.7046,1196.567,-23.756035,2611.3628,1122.2797,-24.319002
1.2716951,-6.522968,13.303149,0.005009146,-0.008735021,1.1962937,16.436525,-6.374758,8.94669,6.9883766,21.891182,0.37438878,1.2207655,-8.103933,0.29462147,4.920829,928.9947,1264.1481,-81.35731,1807.0448,1355.945,-84.71729,2639.243,1044.4901,-85.10906
1.1567986,-14.258693,21.651346,-0.040537525,-0.0125321625,1.391641,17.522163,7.7135663,17.414286,10.370892,17.152159,0.50965154,1.3133572,-11.646976,0.0,0.0,637.4652,1519.2291,-74.137,1604.2413,1333.175,-84.800316,2497.2532,988.7446,-86.19201
1.0300189,-18.90518,27.21467,-0.072499305,-0.011138766,1.6580247,17.669815,14.276759,21.889097,14.766452,13.452274,0.50965154,1.3133572,-13.9955,11.227938,28.902374,918.2478,1291.6132,-75.85142,1942.163,1350.9175,-85.0722,2761.9832,840.2535,-86.29618
0.8979249,-18.90671,27.38653,-0.077199854,-0.012932691,1.3852705,16.812826,16.131865,19.771591,11.986196,13.85687,0.50965154,1.3133572,-9.785344,14.23982,28.73626,600.1208,1320.37,-14.745911,1679.3549,1192.7771,-28.87726,2507.9075,738.30963,-29.41258
0.88462716,-18.060907,26.67955,-0.0794998,-0.0142961815,1.2931594,18.697351,13.524243,16.649801,8.393887,13.879862,0.50965154,1.3133572,-8.257926,18.56771,28.840914,923.41675,1190.6963,-81.80789,2027.3295,1164.0621,-87.65426,2802.5256,837.6569,-86.965576
0.8277869,-19.475733,27.4609,-0.088425405,-0.019632252,1.0529479,17.970358,17.96797,18.180443,5.7075086,0.0,0.0,0.0,0.0,0.0,0.0,573.4561,1405.7609,-79.95166,1839.7314,1018.8882,-89.46317,2756.198,931.12994,-88.837105
0.8170433,-21.047838,27.86744,-0.09630853,-0.015055736,0.75893897,17.225245,20.377745,19.785257,11.170009,16.313581,0.0,0.0,-6.266403,13.601868,28.189983,843.1211,1364.1768,-84.4729,2119.9612,887.5202,-87.37292,3159.8425,978.6206,-89.86884
0.79032946,-21.133322,28.161837,-0.105563134,-0.012635662,0.86243486,14.452385,18.559597,22.124565,14.072548,15.208389,0.0,0.0,-7.288273,75.02876,28.080347,839.0705,1296.4722,-27.784246,2025.709,875.9676,-29.043777,3169.242,892.94794,-32.86169
0.7834644,-19.99153,26.791815,-0.10646713,-0.005398828,0.8227641,14.892825,12.458508,23.348755,20.850288,14.120163,0.0,0.4725028,-6.1555467,75.26656,28.194925,1139.7178,957.5671,-31.615814,2117.8445,703.05524,-27.924921,3297.043,755.2735,-30.076294
0.74275017,-20.170664,27.094564,-0.10944846,-0.0052814907,1.0381953,16.54976,10.64641,24.385086,20.195879,13.121655,0.0,0.4725028,-8.008615,76.01433,28.868307,1173.5356,879.4632,-31.416,2157.3962,737.97046,-27.744398,3252.5605,730.98364,-26.704382
0.687378,-21.76784,27.52217,-0.11674396,-0.0066261156,0.8276603,17.958761,13.63979,30.167511,22.68073,14.106893,0.0,0.4725028,-9.256542,13.490291,28.999174,1233.4624,1684.473,-32.697025,1970.8304,845.7702,-29.831606,3046.0447,764.9482,-26.1074
0.61829716,-23.282318,28.659513,-0.123583764,-0.01124216,0.84022665,18.012249,18.174635,29.897987,21.284235,14.6517105,0.0,0.4725028,-11.11689,12.5300865,28.98294,945.009,1895.4252,-88.80829,1804.0355,846.0749,-86.29236,2741.2688,800.2221,-84.1721
0.5621572,-21.53287,28.291946,-0.103863634,-0.015098522,0.9154672,15.2283125,20.954802,30.165598,18.487919,0.0,0.0,0.0,0.0,0.0,0.0,902.33527,2436.1165,-145.59236,1677.5189,927.3614,-144.75807,2570.0293,949.02783,-143.39586
0.53545445,-22.07705,28.937332,-0.10592443,-0.019152848,1.2162709,15.089951,21.9452,28.833597,15.387554,0.0,0.0,0.0,0.0,0.0,0.0,831.2808,1832.222,-201.0,1829.4878,814.44244,-201.0,2690.6387,917.57104,-201.0
0.5238119,-21.903519,28.847372,-0.10700581,-0.017725758,1.4281384,14.520026,20.682388,29.600744,14.487891,0.0,0.0,0.0,0.0,0.0,0.0,1093.244,1927.5161,-201.0,1908.6561,738.7774,-201.0,2993.2354,778.7979,-201.0
0.48217547,-26.27751,32.75191,-0.14199367,-0.014371044,1.516991,14.4897995,18.33448,29.893173,19.349016,0.0,0.0,0.0,0.0,0.0,0.0,1073.8829,1374.912,-201.0,1925.4865,695.1822,-201.0,3037.529,656.73376,-201.0
0.4649962,-25.289618,32.113625,-0.14573808,-0.011637051,1.2516774,12.241118,14.209377,27.978012,21.092766,0.0,0.0,0.0,0.0,0.0,0.0,1151.1263,1164.6608,-201.0,1935.6797,861.06854,-201.0,3074.6687,685.3266,-201.0
0.43376902,-26.993988,34.73253,-0.15374132,-0.009458977,0.9845724,11.828415,13.144974,27.065552,20.898554,0.0,0.0,0.0,0.0,0.0,0.0,1183.8221,937.4831,-201.0,2027.1034,900.08344,-201.0,3107.4753,834.9549,-201.0
0.43023285,-28.076174,36.975723,-0.16341874,-0.010985746,0.60223836,13.41952,14.756938,25.669489,18.163244,0.0,0.0,0.0,0.0,0.0,0.0,1168.5131,1017.9543,-201.0,2123.1375,948.0633,-201.0,3095.0781,1056.1066,-201.0
0.41738078,-30.284567,39.82809,-0.16703898,-0.009928471,0.38742772,15.277816,18.033916,25.748533,17.775576,0.0,0.0,0.0,0.0,0.0,0.0,1086.6171,1116.9564,-201.0,2124.9607,841.86163,-201.0,3013.8977,1056.5112,-201.0
0.4018574,-30.35583,39.23401,-0.16679817,-0.01029239,0.46665478,15.3993845,20.203392,23.89873,18.610674,0.0,0.0,0.0,0.0,0.0,0.0,1145.4021,1096.108,-147.54942,2223.3816,788.74713,-144.31235,3150.6667,973.82635,-144.47472
0.4389162,-26.60052,34.467564,-0.15389425,-0.0056690336,0.54546213,9.883869,21.139502,22.372442,19.918001,12.730244,0.0,0.0,-2.453805,6.7668395,20.554483,1255.6927,1069.4912,-93.92505,2136.7527,852.847,-87.57061,3198.535,716.2446,-87.96927
0.48980173,-22.439615,29.157648,-0.1449017,-0.006169965,0.6421616,4.7039404,24.265882,25.868362,22.056282,12.670156,0.0,0.0,-3.0966346,5.8075137,19.667814,984.573,1070.9982,-33.4046,1978.6039,596.96265,-32.781258,3112.953,712.57306,-30.234201
0.5518097,-18.482515,26.52189,-0.13606846,-0.0077138077,0.5015694,-1.3213025,25.607613,27.164427,23.031168,12.997583,0.0,0.6526164,-3.0917969,5.1284604,19.347363,586.8576,1223.465,-86.85517,1674.6012,424.18958,-89.46891,2747.2942,674.1574,-86.75949
0.57544667,-17.30831,25.007719,-0.1390353,-0.009276311,0.41322908,-1.8807491,24.76026,31.52109,24.30037,0.0,0.0,0.0,0.0,0.0,0.0,578.40326,950.6403,-140.47955,1863.3605,374.39633,-146.21065,2695.2336,1039.8556,-143.26494
0.5547244,-16.308899,23.787453,-0.13224159,-0.0056221723,0.44975248,-2.1136491,22.923319,31.478775,25.044516,0.0,0.0,0.0,0.0,0.0,0.0,566.6509,976.37616,-201.0,1845.079,359.6356,-201.0,2671.6003,1036.5289,-201.0
0.5092434,-17.021227,23.22466,-0.13583119,-0.004563428,0.42156485,-0.7829053,22.127434,32.084553,25.203209,0.0,0.0,0.0,0.0,0.0,0.0,1018.9764,577.44666,-201.0,2176.072,606.6216,-201.0,2991.361,1150.8185,-201.0
0.44791892,-17.171469,22.975729,-0.1320516,-0.0033318817,0.41091523,-0.28864935,23.008936,31.934074,24.673716,0.0,0.0,0.0,0.0,0.0,0.0,605.6727,993.8,-201.0,1825.4194,312.37195,-201.0,2851.8625,866.251,-201.0
0.41515288,-16.937654,23.147604,-0.1326769,-0.0040762266,0.23201986,0.28605452,20.688566,30.512354,20.193445,0.0,0.0,0.0,0.0,0.0,0.0,632.4246,996.9339,-201.0,1828.584,315.1033,-201.0,2874.4597,906.0302,-201.0
0.38241234,-16.330347,22.925293,-0.11781933,-0.0035206594,0.1782958,1.349793,19.911226,30.19827,16.267708,0.0,0.0,0.0,0.0,0.0,0.0,665.12305,1062.8027,-201.0,1765.2025,415.55627,-201.0,2847.096,845.5679,-201.0
0.3544337,-15.877876,22.692163,-0.111205615,-0.0052703223,0.17975749,2.9224663,20.274498,29.360205,14.239028,0.0,0.0,0.0,0.0,0.0,0.0,1113.1245,742.93195,-201.0,2032.0724,608.95575,-201.0,3108.2761,708.0937,-201.0
0.32158497,-14.611684,22.39878,-0.09429413,-0.008356486,0.22849374,2.3538542,20.320713,29.434647,12.934787,0.0,0.0,0.0,0.0,0.0,0.0,1506.2054,379.80258,-145.44258,2321.1304,957.6982,-140.74782,3309.0967,690.91095,-140.74782
0.41138348,-13.0622,19.852827,-0.07500235,-0.0054484312,0.3717699,5.752482,18.815908,31.040339,15.390872,17.833414,0.0,0.0,-3.821931,2.4466364,17.664398,1494.2373,599.83075,-90.34565,2230.2253,931.44147,-82.67105,3273.8518,617.7419,-81.85524
0.5718496,-12.400879,18.932886,-0.06789058,-0.009672809,0.63160264,7.08955,18.012768,35.323605,15.493266,17.760897,0.0,0.0,-4.0492287,1.3274156,16.838146,1034.2406,938.37335,-35.01848,2006.8452,809.1953,-27.346212,2915.209,967.3133,-22.856844
0.73654467,-13.553593,19.49787,-0.08285508,-0.01038413,0.8262434,9.728478,19.851511,36.201668,14.703762,15.809274,0.0,0.0,-3.3188667,4.454347,18.081907,651.3502,1276.6146,0.0,1772.847,486.1459,-28.172476,2733.1282,1191.0873,-22.656713
0.7966213,-14.041927,20.580498,-0.09166417,-0.014050082,0.76125526,7.930511,22.195116,38.600803,10.393481,13.961853,0.0,0.0,-4.2303395,70.42159,18.510527,247.72978,1237.714,-24.495407,1634.2838,177.89937,-29.096415,2479.753,1231.5033,-21.033943
0.7657713,-12.833806,19.810427,-0.07383046,-0.015115452,0.70493704,6.295866,23.64565,34.866657,5.780171,12.265285,0.0,0.0,-5.0358663,77.53205,18.667055,337.05356,1026.9894,-23.785543,1627.1173,84.46916,-26.55568,2558.8977,942.314,-19.247793
0.79278517,-11.20984,17.704865,-0.05363175,-0.012185051,0.57595766,4.1440496,25.802519,34.644398,5.6118016,12.517283,0.0,0.54776984,-5.6352654,75.49303,12.28513,352.14017,904.89996,-24.676012,1620.5743,128.28044,-28.133963,2549.74,668.13367,-18.179298
0.7883949,-10.326676,14.854392,-0.049669664,-0.015610669,0.54266495,3.3229349,27.323778,35.277515,4.067601,12.804555,0.0,0.54776984,-5.1995654,72.060036,6.9166627,365.0851,851.97906,-24.409218,1650.746,155.37059,-25.022568,2597.0906,675.04144,-16.243818
0.8253031,-11.402116,15.239116,-0.05166897,-0.015940871,0.37768686,4.920197,26.31185,37.640293,2.3865898,13.044362,0.0,0.54776984,-4.327127,130.50354,4.1235237,373.21658,801.8991,-23.759705,1668.835,161.46822,-20.409903,2613.9944,694.39233,-13.870026
0.77805305,-12.08828,15.303441,-0.043716077,-0.023074692,0.39365175,8.704442,21.394297,33.918034,-2.5730636,13.181278,0.0,1.5735621,-4.507054,134.20995,5.463968,384.14978,780.53534,-21.922323,1650.8003,133.69984,-14.42509,2586.514,758.0357,-11.781432
0.8072417,-10.771473,14.700901,-0.02519288,-0.025760805,0.41241458,10.778934,14.878739,26.769371,-4.2497573,13.190991,0.058430612,2.5993545,-5.604708,78.45285,4.9447637,390.01663,841.90186,-23.36544,1612.4336,222.47656,-11.5487795,2494.1462,849.7629,-10.927365
0.8503615,-8.051066,11.246461,-0.024903854,-0.025790393,0.43706465,12.403324,6.825075,19.049265,-2.1587694,12.988526,0.058430612,3.6251469,-6.7538657,74.59589,1.1793318,406.1235,889.0742,-21.424616,1553.7755,388.77402,-12.592137,2436.3796,913.4953,-11.018897
0.9118843,-6.0701504,8.405429,-0.04229653,-0.024995992,0.40088356,12.891391,-1.2180877,15.514069,2.6481397,12.728707,0.058430612,3.6251469,-5.9957194,68.677505,-4.0170684,427.06995,866.4715,-20.24634,1518.5485,491.7147,-12.108439,2384.4749,882.18134,-11.585019
0.9474707,-5.318353,8.115738,-0.06656938,-0.024454841,0.3976717,12.308704,-9.350046,12.826981,4.7385335,12.546243,0.058430612,3.6251469,-4.46504,121.58242,-6.5692573,447.74036,774.2109,-17.515371,1488.1832,501.41174,-11.465808,2379.1458,766.2339,-12.219884
0.95059913,-5.273216,9.755844,-0.07997797,-0.026644638,0.3675513,10.765221,-14.029297,12.504901,5.211889,12.543884,0.07031912,2.5188396,-2.8772926,62.625042,-5.1161256,461.3923,735.0014,-19.092485,1475.6803,511.35922,-8.163434,2379.4314,714.5508,-12.793784
0.96635246,-4.7962728,11.423085,-0.081899546,-0.021108337,0.31736696,9.173995,-18.317087,13.420461,5.085613,12.585885,0.07626338,1.4125324,-3.071475,127.24127,-0.6822033,479.38492,762.3574,-18.68021,1437.7443,578.1404,-7.1585984,2356.3086,710.0042,-12.239911
0.97367984,-4.79423,12.49545,-0.09038601,-0.016063875,0.28961122,10.149077,-19.395124,15.224866,8.130413,12.659908,0.0,0.3293755,-4.073862,133.08241,3.7849274,500.83774,876.8586,-16.70687,1391.1034,728.8748,-6.075417,2337.4897,761.47876,-10.865897
1.0220387,-3.7376335,11.012868,-0.07976496,-0.011475933,0.3171414,12.239864,-20.247269,13.385715,7.62665,12.601926,0.07736584,0.35252574,-4.2561746,133.79518,8.03161,502.79697,912.57684,-15.173,1362.8126,806.12695,-8.047507,2316.4167,759.40283,-10.373475
1.034353,-4.528501,9.798753,-0.08022651,-0.010801668,0.4333178,15.536778,-16.8589,13.770734,8.746727,12.573636,0.07736584,0.375676,-3.3986967,74.01859,13.43426,483.20224,1011.71075,-15.668393,1348.0098,874.9234,-13.866689,2279.8801,780.2918,-13.458859
0.98866624,-5.8278975,9.425446,-0.07188407,-0.009300422,0.47767207,17.399698,-11.557746,12.747659,6.7747207,12.543782,0.054279625,1.0408858,-2.3125737,13.937484,20.49029,464.63477,1018.32025,-17.781893,1381.5381,936.78925,-22.130468,2232.3767,787.7695,-20.11973
0.78308576,-12.415366,15.961108,-0.079912096,-0.009639786,0.51758385,17.517029,2.357996,16.087046,10.086692,13.247398,0.031193407,1.7060953,-2.491786,13.996078,24.960962,616.85114,1233.6742,-22.693626,1577.6254,942.8406,-27.664953,2460.7021,814.99023,-25.6555
0.5776704,-18.656036,24.335566,-0.08284691,-0.0108797895,0.39914954,17.093863,15.401332,17.132292,11.294263,14.236729,0.008107195,2.3713052,-3.3468285,11.768252,24.677355,853.739,1412.923,-23.79188,1845.4506,896.2056,-28.441587,2806.4211,757.94604,-25.724176
0.41683158,-22.499731,29.700514,-0.09560742,-0.011206125,0.38930264,14.70423,24.684835,19.629822,12.9242325,15.175492,0.008107195,2.3713052,-5.488421,8.523037,21.538,772.9299,1547.6927,-19.548244,1831.4858,796.3755,-24.074251,2905.1086,582.56964,-22.148409
0.42958558,-17.42015,23.966118,-0.08268881,-0.0072197374,0.3365465,11.890761,21.29962,26.163874,6.992901,14.67063,0.008107195,2.3713052,-10.417398,71.76686,18.202269,562.68304,1498.2931,-17.924349,1717.7887,593.5298,-20.582298,2767.873,723.8615,-18.308111
0.4697186,-13.911769,19.329758,-0.07403096,-0.008526416,0.40775347,12.241857,15.059949,28.117668,4.628723,13.761222,0.008107195,2.3713052,-12.504376,74.76589,17.102701,511.5713,1259.7883,-17.622246,1695.8096,519.6215,-20.45844,2735.2766,633.571,-18.408257
0.55630815,-11.06618,16.426064,-0.05670895,-0.006399328,0.34850755,14.831082,8.014295,26.811623,3.182315,12.899107,0.008107195,2.3713052,-14.547389,107.90966,16.11644,560.64984,1210.31,-82.11349,1650.5497,551.25006,-81.428345,2678.2131,699.42725,-79.36721
0.63405323,-12.188344,18.81241,-0.056862433,-0.007962779,0.3530604,17.660063,2.6788723,22.28956,6.0897183,0.0,0.0,0.0,0.0,0.0,0.0,600.0317,1156.7272,-140.91747,1561.1525,754.28174,-142.15099,2615.0957,499.86816,-140.65706
0.6627157,-10.436185,17.338367,-0.048173565,-0.010573239,0.36535394,16.45648,-0.016109824,22.828897,7.6228104,0.0,0.0,0.0,0.0,0.0,0.0,365.23755,1353.8226,-201.0,1289.7074,818.2951,-201.0,2325.4502,556.17004,-201.0
0.5899753,-13.47699,20.102125,-0.058565468,-0.018629389,0.4507188,15.493098,4.6249194,27.98227,7.887034,0.0,0.0,0.0,0.0,0.0,0.0,362.61813,1318.1578,-201.0,1428.2684,737.7759,-201.0,2339.5051,709.06305,-201.0
0.46412572,-16.982237,23.250885,-0.07566216,-0.020886635,0.38973367,14.689468,10.834643,30.015379,8.89734,0.0,0.0,0.0,0.0,0.0,0.0,339.78613,1281.1035,-201.0,1481.1045,644.13165,-201.0,2322.098,703.70306,-201.0
0.50283986,-17.935772,24.509148,-0.09128522,-0.014968575,0.3417412,13.607311,12.666333,24.589493,10.829735,0.0,0.0,0.0,0.0,0.0,0.0,337.80283,1355.6764,-201.0,1468.6244,717.6323,-201.0,2270.8533,828.0737,-201.0
0.61465883,-14.763225,22.616495,-0.0788383,-0.008927416,0.36062658,12.670505,9.940789,18.147152,11.14734,0.0,0.0,0.0,0.0,0.0,0.0,346.66663,1413.7051,-133.44029,1375.8014,783.1442,-136.73741,2288.5435,814.2233,-138.0171
0.79018974,-10.222558,18.0385,-0.060485393,-0.0032412577,0.39455327,12.337105,6.3686023,10.222,11.549202,35.73503,0.0,0.0,0.5271455,6.7461557,14.895531,309.77542,1655.3287,-99.66042,1260.1631,947.82715,-72.31904,2293.8333,827.32697,-75.2501
0.89175016,-7.557461,14.944959,-0.033891182,-0.00077246985,0.37513053,11.785619,5.685677,9.041396,4.2970047,35.68791,0.022542102,0.5751995,0.7717791,7.656038,14.906041,324.46536,1588.1488,0.0,1251.1754,966.27045,-8.6531,2354.052,696.6774,-12.530986
0.9378732,-6.117781,12.778702,-0.0031824496,0.00073160604,0.3079245,11.240234,4.8665876,6.4189034,-2.3069785,35.39799,0.0228902,0.646759,0.47593188,9.838128,15.283086,218.05226,1706.9005,0.0,1189.7726,1070.0768,-13.111824,2298.2217,552.19226,-14.284568
0.94126004,-6.0993257,13.487058,0.020000666,-0.001304809,0.30464658,10.685589,5.127382,7.050363,-6.4207597,35.24775,0.034115255,0.7108455,0.18280134,10.996216,14.894327,526.8746,1426.8148,0.0,1522.9078,964.7578,-77.530205,2617.4402,497.21347,-77.05157
0.8798749,-6.6588855,14.028478,0.019298373,-0.0020573232,0.3266813,9.576233,6.989305,9.6058,-2.3318527,0.0,0.0,0.0,0.0,0.0,0.0,824.9504,1215.222,-201.0,1841.1744,859.2043,-141.19615,2938.1091,488.1744,-139.77068
0.83515304,-5.8093896,13.876241,1.5937412e-05,-0.002656407,0.3101826,6.8769956,6.6728196,13.085827,4.3878636,0.0,0.0,0.0,0.0,0.0,0.0,1209.8429,859.2342,-201.0,2184.1494,730.3846,-201.0,3301.0889,458.21823,-201.0
0.8045117,-3.8949602,10.881867,-0.008776281,0.0046732747,0.29651546,3.0061638,7.306106,15.796168,7.3402305,0.0,0.0,0.0,0.0,0.0,0.0,1203.1898,716.1113,-201.0,2223.0908,627.3537,-201.0,3310.2903,514.01,-201.0
0.80563647,-2.5898874,9.787684,-0.026161097,0.006464038,0.27534547,1.7332755,5.478613,14.195247,7.140715,0.0,0.0,0.0,0.0,0.0,0.0,1146.3284,727.4809,-201.0,2241.2048,630.32104,-201.0,3282.4622,547.1343,-201.0
0.8297135,-1.5536882,7.471775,-0.032937035,0.011148195,0.26998922,1.1175572,4.304627,14.1087,8.6282,0.0,0.0,0.0,0.0,0.0,0.0,909.86285,1157.7655,-201.0,1873.7694,686.2844,-201.0,2952.0938,651.2358,-201.0
0.8170357,-0.95810586,7.2437534,-0.04804988,0.0087438645,0.25108823,1.2952676,2.3597305,11.705013,9.451129,0.0,0.0,0.0,0.0,0.0,0.0,735.8442,1247.4232,-201.0,1589.7338,1001.34033,-201.0,2607.765,675.6259,-201.0
0.7988644,0.31146315,5.6269584,-0.02570985,0.0049107694,0.23967671,0.398911,0.01092879,8.172917,4.2519064,0.0,0.0,0.0,0.0,0.0,0.0,504.38437,1430.7871,-201.0,1265.49,1212.4962,-201.0,2267.254,682.13885,-201.0
0.7680858,0.9659831,5.323638,-0.009106223,0.0065129087,0.21223928,0.6844471,-0.29691756,5.1037555,1.6716803,0.0,0.0,0.0,0.0,0.0,0.0,498.08545,1176.3068,-201.0,1296.0878,1207.0619,-201.0,2262.7922,594.3886,-201.0
0.75103587,0.8086981,5.7984886,0.020836929,0.0057066027,0.21460533,1.5307449,-1.9955053,3.2114007,2.6340947,0.0,0.0,0.0,0.0,0.0,0.0,682.026,1128.2311,-201.0,1555.5172,1038.3715,-201.0,2593.8652,486.76855,-201.0
0.72920173,0.96636915,4.4526215,0.024634324,0.008546592,0.21325028,2.9079726,-2.0001407,2.255625,11.037164,0.0,0.0,0.0,0.0,0.0,0.0,737.9461,1022.08936,-201.0,1607.9625,1011.00806,-201.0,2576.9563,685.62286,-201.0
0.7459753,1.273331,3.6636245,0.020908184,0.003917228,0.2375216,4.3521547,-4.260429,2.9531696,14.6571245,0.0,0.0,0.0,0.0,0.0,0.0,616.29865,1196.8575,-201.0,1619.0377,968.1009,-135.72345,2556.9084,886.9594,-133.74889
0.7781079,-0.68217707,4.726673,0.014818725,-0.0055661984,0.28608894,7.6689034,-3.5743816,6.4601817,11.735471,38.72094,0.0,0.0,1.7777494,12.046624,10.7398615,286.26797,1415.3121,0.0,1355.8701,884.61597,-66.60434,2240.8672,1089.4103,-65.34058
0.81351185,-3.143102,9.350892,0.016478354,-0.015591636,0.31576282,9.523248,-4.6025543,10.124684,1.7242622,38.733685,0.0,0.0,2.100117,7.4113464,9.17334,557.2447,1270.6012,0.0,1634.9127,815.56036,2.13704,2599.7576,841.6284,3.5183067
0.81154484,-4.168945,9.957126,0.016831117,-0.023902768,0.3365523,9.8301325,-5.8565173,9.264954,-4.9837246,38.70203,0.0,0.45258147,2.7274723,-1.4168307,5.8326607,935.1921,958.6382,7.470763,1943.9253,817.0617,6.086748,2942.4773,619.63605,5.701899
0.7731624,-2.3937542,7.8929596,0.0034416514,-0.022839008,0.29738793,7.375234,-9.02626,4.875612,-9.896527,38.616215,0.023152102,0.5518169,2.9570844,-8.157458,2.1125085,990.24115,870.64484,7.470763,1920.4613,885.3266,6.9164085,2950.7346,513.26324,6.115747
0.7527415,-2.2323859,6.665727,-0.01143344,-0.01782314,0.27438203,8.384673,-9.786596,1.5972857,-7.8015003,38.509792,0.016893359,0.7066832,3.1418846,-11.760574,-1.2703098,687.8955,908.1374,0.0,1637.8595,821.7036,9.881999,2639.3281,584.57245,6.954454
0.7562198,-3.3793526,8.745262,-0.02728873,-0.009938641,0.22204661,9.747095,-10.532448,0.121004306,-8.6141815,38.43297,0.005021773,1.0235994,3.2397664,-12.490674,-3.5479844,417.94263,919.4427,-0.57792556,1401.1732,827.8398,10.590549,2320.3494,735.2114,4.422144
0.7797939,-3.560481,9.505282,-0.03960629,-0.003410923,0.2099327,11.213215,-11.640857,0.20687084,-4.439548,38.363544,0.0041628634,1.087712,3.083603,-12.57511,-6.43462,453.8433,857.2036,-0.12506533,1411.852,857.5607,13.361191,2285.9019,742.1138,6.3095546
0.7831505,-1.0096062,8.9483795,-0.04125767,-0.0029525056,0.19140792,10.176805,-14.514325,0.50659686,1.0454658,38.280186,0.0036011084,0.90324956,2.7964458,-12.976207,-9.151721,463.05258,907.6489,-0.09240055,1384.3643,885.08417,14.952708,2286.0732,760.7917,9.05932
0.7783292,1.7332994,7.1027856,-0.030832967,-0.0027154412,0.18689907,9.050079,-17.33751,0.0963181,2.911442,38.18826,0.0033498283,0.8640365,2.4382038,-13.606349,-10.42598,431.83633,1017.3487,2.431645,1315.088,917.5042,16.876787,2273.0679,704.9126,13.572215
0.78153276,3.07664,5.5237184,-0.015331999,-0.007888465,0.16715284,9.243503,-20.12115,1.6542841,3.1505775,38.103905,0.0027259877,0.9346077,1.6778475,-13.374771,-8.0437155,393.72708,1083.5275,0.0,1290.0894,903.243,14.205623,2268.229,690.65326,12.489513
0.76272434,2.7910707,4.5017705,-0.009768542,-0.005670966,0.1759221,8.485414,-22.29599,3.367205,-0.5594557,38.060936,0.0027436768,1.2113765,1.2978803,-13.126234,-5.9358425,324.15604,1097.3844,0.0,1301.2157,815.1741,-59.092865,2270.1848,672.6318,-59.957855
