Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1076897,-16.70585,24.209663,-0.051511407,-0.018134508,1.2519641,34.778584,6.6155915,23.928595,7.647719,15.888069,0.025715064,1.3193966,0.3635534,-4.016052,25.222412,796.60284,1004.9366,-18.39395,1900.267,611.8606,-29.023874,3203.2002,479.823,-38.268734
0.91174316,-17.045536,24.979912,-0.073891155,-0.01973216,1.3461221,38.28206,4.433178,17.06421,8.924265,15.940612,0.025715064,2.0356843,0.47361246,-4.005093,23.723192,800.8886,1129.3599,-20.194075,1799.9274,796.40643,-25.572716,3121.7673,448.98257,-37.816067
0.9158494,-16.499857,24.403406,-0.078510046,-0.02494658,1.0811166,39.33122,3.0347893,11.927962,5.559646,15.994972,0.0,2.6775606,0.89921236,-4.1370797,18.833239,612.96466,1174.611,-20.919847,1499.0153,904.5637,-23.484674,2607.2786,548.4681,-32.732388
0.9616869,-18.085005,25.484001,-0.07829415,-0.034107063,1.1485431,40.529205,2.113148,11.613472,1.7040914,16.015589,0.02520267,2.4617558,1.2539172,-4.027637,14.035405,412.66867,1264.4668,-21.594498,1235.17,1173.839,-20.260658,2153.1033,676.2729,-27.469412
0.96677786,-18.686508,27.370743,-0.08228874,-0.030976413,1.1836526,41.0863,3.1773195,12.183616,-0.76834947,16.001816,0.02052325,2.1797962,1.6420237,-4.0666757,14.721409,426.64456,1260.2853,-21.366411,1280.2106,1225.6512,-19.38801,2206.9639,798.5964,-27.966284
0.9531541,-18.759357,28.671602,-0.084800035,-0.028813938,1.1853818,42.01974,3.5804472,12.8228655,-1.1160522,15.994632,0.010733485,2.0001624,1.1437432,-4.9361267,13.658212,423.67944,1273.837,-20.124594,1279.1807,1219.1117,-19.257406,2214.5442,805.0878,-26.95777
0.9350672,-17.538183,27.754324,-0.08007469,-0.025984412,1.1262157,42.88088,3.30422,11.14269,-2.3281748,15.975835,0.0,1.3669063,-0.41149434,-6.756466,9.570376,406.89746,1230.785,-16.983318,1222.2726,1053.5454,-19.359346,2226.9395,664.2891,-23.283789
0.9506707,-19.016571,27.309408,-0.07829058,-0.033165652,0.981442,39.204792,10.654513,11.30555,-4.4913116,15.947609,0.0026109347,1.7192303,-2.1642144,-8.276538,3.9527452,405.77316,1275.5692,-15.488032,1144.7743,1112.8203,-17.561308,2165.6494,541.71313,-18.382399
1.5437847,-14.199897,19.57014,-0.06017572,-0.025371144,1.5094585,26.070374,14.461322,13.243752,-5.6515737,15.9138565,0.0026109347,2.0715542,-3.4170666,-9.282271,-1.3829998,686.7317,1197.3055,-13.7811365,1526.7944,939.9507,-15.001968,2542.3464,515.3373,-14.158376
2.2893336,-8.143027,11.140831,-0.053457037,-0.01623731,1.7202421,12.425578,13.621348,15.336499,-5.8479476,15.899011,0.0,2.9909792,-3.5637667,-9.744472,-2.9530098,721.8226,1189.5834,-11.549652,1632.1039,852.90796,-14.375076,2670.1194,684.8721,-13.0622835
2.9584858,-0.92308635,4.2119613,-0.04266924,-0.002450533,2.0036514,3.7414067,3.1343005,17.18272,-1.6026459,15.954857,0.0,2.9909792,-3.3680983,-8.865583,-0.6952947,741.1052,1030.766,-8.404073,1756.6722,603.154,-15.096293,2770.1826,743.1757,-13.836297
3.0523808,-1.8007103,6.8898506,-0.053738642,-0.0055951066,1.7876698,5.287657,-1.4903122,14.94294,1.147982,15.976527,0.0,2.9909792,-2.9223926,-6.6898265,3.4021893,488.99313,975.63165,-5.868908,1472.1006,636.18536,-16.234762,2500.916,784.58716,-15.371773
2.8791666,-3.674759,10.115998,-0.048582982,-0.008027392,1.8193747,8.334168,-1.5344938,15.814442,3.2554276,16.011772,0.0,2.9909792,-2.1106532,-4.1220784,7.416696,454.82178,966.40656,-6.4339995,1438.0894,605.2862,-17.51061,2461.9062,633.99066,-17.389853
2.7217522,-5.7276073,12.130447,-0.04096042,-0.010720156,1.7781159,11.767742,0.529543,15.720646,3.4191666,15.984666,0.0,2.3784325,-1.1476554,-3.155759,8.535875,417.27274,1035.5651,-7.9857674,1417.8502,626.1213,-18.853556,2437.9148,620.05255,-18.447954
2.5115066,-6.916612,13.768418,-0.03017793,-0.009609242,1.888548,14.384761,0.5809763,15.642215,3.63045,15.940196,0.009558755,1.765886,-0.6220361,-3.851278,7.6314044,398.34384,1081.2709,-11.0003195,1412.7826,648.8845,-18.514223,2419.3916,676.408,-18.712374
2.3221147,-7.662531,16.11633,-0.045532376,-0.014786549,1.7223892,15.897217,-0.16853933,12.254827,4.280151,15.884663,0.0,1.06566,-0.46673688,-5.631376,5.628338,408.02066,990.92706,-13.879712,1427.5907,641.62695,-18.93814,2392.7083,717.7405,-18.535475
2.2044866,-8.2443075,16.4678,-0.051581264,-0.022251295,1.5950552,18.32663,-1.700457,9.617091,4.890826,15.836888,0.003746917,0.7661953,-0.11408609,-8.015737,3.4420307,429.8046,883.8892,-15.810239,1457.1157,608.44586,-16.477776,2413.0361,723.7207,-18.786985
2.116987,-8.755046,16.681307,-0.06039075,-0.030345134,1.481341,20.033638,-3.6537278,7.383602,4.8820634,15.836583,0.003746917,0.46673056,0.624739,-10.531686,0.86103946,442.72144,834.8182,-16.716421,1455.5835,641.34845,-15.398946,2376.9658,744.40375,-18.780413
2.0806878,-9.348361,17.21718,-0.05799994,-0.030356735,1.3395981,20.51954,-4.3868895,5.450356,3.6068566,15.840408,0.0,0.2527362,1.4947373,-13.376948,-2.802749,456.02417,786.64655,-15.773662,1450.8832,661.06915,-12.122745,2393.4075,711.48956,-17.890877
2.0449126,-9.759692,17.186928,-0.0711936,-0.0278766,1.0982507,20.396952,-5.6961007,5.5883145,2.254642,15.836995,0.014916785,0.5009499,2.0338688,-17.069693,-7.737928,464.67313,760.1448,-14.716321,1435.9547,700.7243,-11.556007,2383.419,665.51044,-16.650995
1.9909925,-10.1510315,17.174189,-0.07007378,-0.022963367,0.7064037,20.349419,-5.5456357,5.750608,1.4994746,15.812523,0.010236214,0.5413404,2.232838,-18.622343,-10.273612,466.75858,730.4709,-13.405269,1418.6215,691.034,-10.987733,2395.9136,569.3276,-15.960716
1.9644521,-9.963885,15.682854,-0.08130997,-0.018859977,0.5542229,19.792334,-5.6911607,6.6169033,1.0311459,15.773441,0.0027665142,0.58393997,2.2804954,-18.034956,-10.061858,468.21252,734.7469,-13.295148,1412.0956,704.0705,-10.802333,2398.505,530.0516,-16.021734
1.956576,-9.628321,15.593823,-0.082231596,-0.017785447,0.4854411,19.031778,-4.659283,6.1992917,1.0948424,15.727771,0.0,0.48964998,2.0771585,-14.792098,-6.117286,465.78476,733.7449,-13.034053,1399.2106,688.42267,-11.089432,2393.8262,496.42368,-16.89901
1.9425584,-9.536861,15.540404,-0.07898454,-0.018861381,0.5422366,18.430779,-4.329898,5.6030655,0.83102804,15.659302,0.002296801,0.46201074,1.5820051,-12.067187,-0.5026061,467.09,735.8182,-13.273708,1399.8285,692.21454,-11.366208,2396.8438,483.5735,-19.55893
1.9510465,-9.585895,16.060036,-0.07540967,-0.020519326,0.62333184,18.714367,-3.9074738,5.2165284,0.06057523,15.5622,0.002296801,0.43437147,1.2447926,-9.759755,3.5419648,466.13403,739.42413,-14.64063,1393.4911,699.33856,-14.183445,2386.154,479.3702,-21.064327
1.9664879,-9.588574,16.855728,-0.0694822,-0.020141775,0.6613204,18.56809,-2.773243,3.9254816,-0.12087359,15.463554,0.0,0.30331996,1.318286,-7.6557603,6.257759,467.59534,758.8195,-16.879135,1390.6744,729.7055,-12.794583,2388.0417,501.68246,-21.690742
1.9921356,-9.368346,18.238926,-0.07426956,-0.018156009,0.69530743,18.679688,-2.7915227,4.1990924,1.7905701,15.392833,0.010036418,0.6877675,1.6136695,-6.0173497,6.742536,467.5057,773.7556,-18.79629,1385.6547,742.4614,-11.197577,2381.7314,534.34155,-20.67451
2.0118349,-8.590829,18.84175,-0.081253394,-0.013070352,0.66739243,18.090899,-4.2810764,2.1139963,6.0032334,15.362887,0.010036418,1.0722151,1.7612243,-4.686554,8.219188,470.09244,766.05585,-19.353678,1384.5712,740.0259,-7.0158057,2370.2969,577.0325,-20.897512
2.035257,-7.6021457,19.268288,-0.087798215,-0.010250802,0.75322914,17.821777,-7.078998,0.35021797,10.641871,15.3352585,0.0,0.96971697,1.6521031,-3.8101463,9.470134,471.2644,742.66205,-18.416656,1385.5586,714.59503,-6.9443717,2357.7002,596.0129,-21.413847
2.0665743,-7.2235184,19.14881,-0.09611511,-0.0072714486,0.8155938,17.803537,-6.4365582,-2.5668495,13.514785,15.29526,0.00069929846,0.5169015,1.4719915,-3.4084454,9.917333,470.7715,754.44965,-17.11377,1382.8951,722.2674,-7.4401374,2356.6326,628.8427,-21.640984
2.071349,-7.036675,19.224068,-0.08760893,-0.008190539,0.8907873,17.604963,-6.125691,-4.2776217,12.993057,15.250758,0.00069929846,0.064086,1.3202811,-3.9061031,9.255456,470.17,756.3056,-16.199354,1382.4979,726.28876,-8.182634,2350.7256,643.87775,-21.540335
2.0717995,-7.5700974,19.07796,-0.07892404,-0.010049271,0.9539051,18.079872,-4.4966755,-4.0266924,11.162633,15.218162,0.0,0.43577373,1.3043443,-5.451677,7.1668506,468.69336,784.2845,-16.103247,1379.7446,752.7258,-8.825372,2348.3857,664.6964,-20.946386
2.052808,-8.125679,19.83255,-0.07330235,-0.013694209,1.0316643,18.267252,-3.9987555,-2.8782196,8.326365,15.2031975,0.0047596646,0.96900195,1.2440822,-8.142971,4.098456,466.45987,787.65546,-16.606222,1374.5768,757.2324,-9.343605,2334.044,649.3308,-20.65087
2.0357437,-8.616115,19.733004,-0.0694612,-0.015830187,1.0933118,18.647444,-3.05395,-1.9861507,7.2184634,15.220687,0.0047596646,1.5022302,1.0243374,-69.88373,-57.567245,464.6604,799.6375,-17.276726,1370.7565,766.824,-10.146857,2332.1301,628.81104,-21.173347
2.0011117,-8.701797,19.632862,-0.077822916,-0.014394198,0.89931756,18.805664,-3.4457836,-1.8437217,8.079219,15.285041,0.0,1.4603022,0.6111489,-70.30929,-56.818348,465.45572,792.69775,-17.73584,1374.2211,757.8034,-11.897735,2338.243,615.5174,-22.83709
2.0063095,-8.317857,19.137465,-0.08175691,-0.012574479,0.7230902,18.66134,-4.7965055,-1.9874697,9.292901,15.410045,0.0027945908,0.99769455,0.6501388,-69.34133,-56.024,467.9813,789.99835,-17.922186,1380.268,760.41644,-12.784602,2342.6487,612.24347,-22.821085
1.9936739,-7.9926314,18.650118,-0.08281169,-0.012097078,0.62454504,18.61577,-5.8724937,-1.4991125,8.997513,15.518054,0.0027945908,0.53508687,1.0982646,-7.8769417,4.578259,469.66226,795.5622,-18.096895,1383.317,767.95856,-13.007882,2339.657,630.8645,-21.848099
2.0079346,-7.708328,18.469572,-0.08493971,-0.010032095,0.7369165,17.896536,-6.5605254,-0.6301616,7.885773,15.589105,0.0,0.25918642,1.7296963,-6.1664486,5.088364,471.4689,785.3411,-18.429945,1383.9712,765.6997,-12.7472315,2338.533,630.6059,-20.466724
1.9683161,-7.6865296,18.076818,-0.07636253,-0.005535509,0.7250869,17.500038,-6.4398675,-0.42296758,9.2082205,15.594493,0.011652989,0.18664427,1.9468702,-4.05306,8.308679,472.42725,782.2154,-18.81233,1384.8392,770.05145,-14.199951,2330.7517,641.0767,-21.634806
1.8858596,-8.445175,18.497608,-0.08344937,-0.0034215823,0.7350082,16.96026,-5.6340117,0.47364724,8.621985,15.582596,0.011652989,0.114102125,1.7742008,-2.1403096,12.11308,471.40958,758.4643,-19.501348,1386.7745,746.4306,-17.415432,2335.8816,599.55585,-23.64097
1.7573675,-10.026514,20.296736,-0.088857554,-0.0058779083,0.72911817,18.911726,-3.9929323,1.318507,9.484035,15.558085,0.0,0.1147655,1.5969101,-0.46662363,17.386747,468.72116,800.0286,-21.18286,1389.7145,780.5876,-21.634691,2338.4695,633.87445,-27.373062
1.5917546,-11.986329,21.762262,-0.08663323,-0.0139019415,0.82622224,20.81943,-1.1838819,3.8669968,8.632344,15.707395,0.0047398307,0.3371377,1.614821,0.6715943,21.426332,466.0817,868.98145,-25.447382,1399.4902,845.9716,-25.891762,2350.4836,660.57635,-30.289017
1.3997475,-14.356594,24.829079,-0.08690121,-0.020854088,0.85475856,24.228426,1.480086,6.66983,12.098461,15.841426,0.0047398307,0.5595098,2.0613244,0.84798557,24.561083,464.65515,1022.63214,-28.242865,1433.4222,986.639,-29.146887,2363.302,889.9368,-33.11328
1.16859,-16.547144,28.133902,-0.09712469,-0.022304155,0.87669605,25.515238,3.3317003,10.364163,18.270927,16.03287,0.0,1.0865468,2.5846663,-0.21145184,26.325106,442.67908,1264.9067,-29.903616,1477.1322,1054.349,-31.006021,2502.5925,2325.8857,-35.938587
0.9161191,-19.404245,31.249977,-0.12116376,-0.018771721,0.99930364,26.195917,5.6554146,16.369757,23.421595,16.069794,0.017125146,1.3038119,3.1201065,-1.8897148,27.44861,376.73022,1457.42,-29.817312,1491.81,1023.0818,-32.471436,2587.5896,2369.4846,-38.924057
0.724329,-22.470243,33.78302,-0.13189632,-0.014076952,0.9552128,27.076164,9.161517,18.823013,28.459333,16.151098,0.017125146,1.521077,3.39942,-3.206435,27.028845,524.02045,1558.4979,-30.895676,1530.3944,972.13104,-35.132397,2758.6453,2106.465,-40.150013
0.6042027,-25.097162,34.899487,-0.122267134,-0.014773625,0.8314014,27.568373,13.576947,19.38231,28.474253,16.221138,0.0,1.0753523,3.4329739,-3.1530714,27.249506,493.37094,1532.3359,-29.941843,1480.9414,975.14923,-37.423542,2658.1016,833.7215,-40.57596
0.54178554,-27.221361,37.049667,-0.11386433,-0.0136366235,0.5826184,29.812319,16.906736,15.658531,29.467978,16.225775,0.009983963,0.61133593,3.173378,-2.0695696,23.822542,694.4348,1877.7401,-28.361784,1479.1093,1104.6649,-37.18645,2751.128,747.64984,-36.277386
0.5221358,-27.992676,38.56889,-0.11192453,-0.017840317,0.5016021,30.531736,19.59183,13.537933,28.733604,16.268673,0.009983963,0.1473196,2.5644343,-1.214563,18.993505,749.17206,1866.8418,-26.317396,1636.3978,1199.1039,-32.48524,2843.8054,839.51294,-30.764313
0.54712826,-28.522415,38.417583,-0.115841426,-0.019780224,0.5608893,25.494719,28.607376,9.48991,28.652224,16.264915,0.0,0.6409462,1.9476677,-1.7573814,10.686717,741.6982,1913.955,-25.654572,1690.3901,1308.9852,-28.447382,2861.652,1108.4254,-23.081741
0.8934786,-22.745005,32.75353,-0.10778991,-0.020058924,0.6266368,18.567707,24.500738,9.538349,19.317043,16.329626,0.019143237,1.161949,1.8108238,-3.1663692,6.60208,727.99896,1522.9645,-24.092463,1910.7828,1116.7479,-25.256866,2968.1848,1189.2677,-20.5408
1.2790507,-16.096458,23.8403,-0.085002996,-0.019231075,0.7890711,11.437215,18.528284,14.4653425,11.064124,16.302675,0.019143237,1.6829518,2.0569403,-3.8912766,6.522186,518.3515,1393.9337,-23.007383,1710.174,913.5415,-27.073235,2697.2014,1182.2227,-21.389664
1.4516836,-11.328186,18.929358,-0.08018103,-0.017371478,0.88259983,10.546432,6.6328883,21.770124,3.7548885,16.222252,0.0,1.8707056,2.123521,-3.9794033,8.578063,541.0716,1312.7836,-21.940577,1664.5747,736.20264,-27.790842,2615.8774,734.6897,-23.416418
1.3356215,-11.888471,19.01188,-0.0781704,-0.015095148,0.80754,11.229018,5.679068,25.037323,6.488828,16.310959,0.009464466,1.6756662,1.4752284,-3.7999904,9.257987,393.32535,1305.3728,-18.537886,1394.8359,823.7395,-29.379953,2315.9111,632.6175,-23.506193
1.1028666,-14.648923,22.359833,-0.10174614,-0.00860962,0.6940529,10.913658,9.739008,24.8255,11.858319,16.551807,0.016571319,1.9905688,0.70941275,-4.128983,9.528663,690.187,1203.7084,-21.239676,1692.3766,816.17584,-25.445894,2636.5273,754.7424,-23.599363
1.2096381,-13.931552,21.476332,-0.082668,-0.0059620016,0.73156863,12.336784,10.912242,21.125393,15.456768,16.885515,0.024686972,2.0069675,0.15611427,-4.5506425,7.0826755,701.1563,1026.688,-18.772856,1705.8885,670.32697,-25.182577,2673.0706,699.7692,-21.312176
1.3487844,-12.632733,21.5233,-0.06422461,-0.01730732,0.8885474,13.888017,10.425478,19.860283,14.610457,16.670937,0.0,1.862113,0.18398668,-4.687994,6.3847375,708.53143,826.03174,-20.673174,1761.5703,468.84097,-23.633585,2718.7822,716.7705,-20.84947
1.5218039,-10.970567,19.838255,-0.052128304,-0.028336743,1.0531406,17.064596,5.7959914,17.434317,8.696139,16.343084,0.04876298,1.0489298,0.3435217,-4.327311,4.2785954,410.15823,820.6123,-16.968748,1470.6517,415.53476,-23.571081,2413.82,608.116,-18.855768
1.5228539,-10.979889,18.920097,-0.078220874,-0.03637928,1.0143942,19.182896,-1.0980154,18.172846,3.787318,15.974669,0.04876298,0.23574662,0.52025473,-3.086426,4.7947907,430.01175,771.9888,-18.669958,1481.4425,461.2101,-19.518522,2422.8035,686.5878,-19.157278
1.5797764,-10.636333,16.890486,-0.09930571,-0.032873575,1.0129616,19.064646,-4.4789715,16.302532,3.50537,16.006508,0.0,0.5501943,0.6078067,-1.4255193,5.7148757,443.43375,751.1954,-18.924482,1474.3716,519.6636,-16.391792,2409.8718,711.36945,-19.501793
1.6710296,-9.288571,15.975207,-0.10067105,-0.027111908,0.83777755,17.378365,-7.0201225,11.087479,7.4727654,16.091228,0.053932276,0.6741979,0.82410574,-0.21345584,7.519289,454.99832,747.3013,-18.701622,1460.271,564.9941,-14.852394,2420.7805,693.2895,-20.58846
1.7183552,-8.195531,16.87657,-0.07733234,-0.020135177,0.78984433,15.414791,-6.500193,4.3975797,10.277806,16.213585,0.039604943,0.9563754,1.1361102,0.0401392,8.894794,469.65176,742.23615,-19.633368,1456.0863,625.69867,-14.118907,2418.7122,710.2276,-21.435669
1.6655699,-8.810062,17.797426,-0.07738395,-0.020090051,0.7230263,16.580292,-6.9963784,1.1304927,10.452248,16.330154,0.051405452,0.76571876,1.34903,-0.69658023,8.728245,482.76706,752.0342,-20.253004,1449.3438,722.10596,-13.749173,2396.3816,749.584,-21.44512
1.5853959,-10.2646885,19.244062,-0.07410639,-0.02175066,0.7013659,19.645918,-8.182008,2.7878313,6.6335373,16.395966,0.0,0.91243607,1.2232274,-1.6372389,8.205043,489.81454,765.18,-20.501818,1440.0453,812.1778,-13.447463,2358.2668,766.99884,-21.855225
1.5601201,-11.082741,18.940538,-0.081264876,-0.026178649,0.6882672,20.656815,-7.328112,4.4040647,4.417228,16.280863,0.038395416,0.637201,0.65364844,-2.1606302,7.5552254,490.40793,758.09125,-20.298983,1424.1825,837.99414,-12.973938,2333.8455,722.06714,-22.142267
1.5326751,-11.467061,18.97407,-0.08508706,-0.024123833,0.6028498,18.301495,-3.9268572,0.12476889,6.018238,16.148132,0.038395416,0.36196586,0.18294005,-2.1387599,6.84448,491.7714,732.8064,-20.836248,1417.7455,829.35504,-14.691218,2336.4854,680.5403,-21.790567
1.5451832,-10.539204,18.51145,-0.075080544,-0.019768974,0.655166,15.645009,-2.720658,-2.9857404,7.786592,16.022768,0.0,0.27980688,-0.09316754,-1.754681,6.3003845,490.87003,684.4869,-21.769218,1414.2015,769.1934,-15.926396,2355.5544,640.3907,-21.01103
1.5872391,-9.485381,18.313065,-0.08694727,-0.0119444765,0.6531227,14.719901,-4.7663174,-2.5862086,9.605645,16.06096,0.014939466,0.6232367,0.039354034,-1.4830364,5.8799596,491.88574,658.647,-22.022322,1417.725,734.3423,-14.811589,2367.36,644.6092,-20.39095
1.6161447,-8.4449005,17.933435,-0.09528788,-0.007532764,0.6392058,16.130482,-9.9415865,0.88165337,9.471213,16.112074,0.013256986,0.84531754,0.074204534,-1.3055092,6.1616554,494.48438,649.2868,-21.900564,1427.0182,727.0411,-11.698573,2375.1213,678.47363,-20.628584
1.6198095,-8.113992,18.797352,-0.114600696,-0.0076676398,0.57807153,16.948553,-12.220874,1.4740599,12.167125,16.158539,0.012813631,0.88577884,0.056978654,-0.88426524,6.903675,497.96597,693.58344,-21.473131,1435.7528,785.3923,-9.310405,2350.6157,800.07306,-21.103308
1.5958462,-8.269406,19.858206,-0.11059368,-0.009528718,0.45592737,16.759552,-9.316494,-3.065072,15.498961,16.21746,0.0,1.0105324,-0.020470524,-0.02083683,7.208643,501.54517,741.532,-21.188902,1445.961,836.46344,-9.639465,2365.904,925.98047,-20.694555
1.6022221,-7.857591,20.40579,-0.09549532,-0.008859325,0.5169832,15.313592,-7.521235,-5.58296,16.29604,16.312998,0.059889674,1.4741284,-0.46116957,1.2288316,7.1017456,501.46915,737.72516,-21.18248,1444.278,836.8132,-11.188203,2356.1438,930.92065,-19.732868
1.6053005,-7.420404,20.024986,-0.094749905,-0.005716611,0.5722806,15.055211,-7.751497,-5.359995,16.890934,16.445662,0.04363692,1.4280556,-1.3646904,2.506388,6.5856514,502.99976,722.68915,-21.633972,1445.528,825.3338,-11.913316,2361.1125,900.07666,-18.646284
1.6125795,-6.597269,18.782104,-0.09264186,-0.0071476027,0.6035417,16.754936,-11.114722,-3.1057842,15.219215,16.621744,0.06326515,1.1358804,-2.7570894,3.3868272,7.423462,501.03836,710.99023,-21.464828,1439.4696,818.7925,-11.480542,2323.2283,844.6916,-19.47528
1.6659508,-5.9540143,18.929026,-0.086040765,-0.0043322016,0.73141795,18.747152,-13.111377,-3.9462044,13.283942,16.535732,0.0,1.394454,-4.3050933,3.5928965,8.343221,503.7059,736.2529,-20.394892,1452.0577,844.45905,-9.585098,2324.989,946.4712,-21.006893
1.8722883,-4.7478633,18.587059,-0.079068206,-0.003930328,1.0112188,18.56103,-13.449406,-9.20503,15.180013,16.468351,0.009342383,2.1626968,-4.9118896,3.2205803,8.094556,501.87778,733.58496,-18.309978,1447.998,826.35077,-7.6188087,2357.9216,890.0515,-21.444206
1.990715,-4.7293835,21.58235,-0.06619427,0.0009940785,1.5501684,17.497894,-12.580926,-13.807175,14.15602,16.359695,0.009342383,2.9309394,-4.5631967,2.8197763,6.330164,506.05948,723.65894,-16.577045,1455.7125,839.4515,-6.6989117,2383.1487,915.9156,-19.837984
2.0899065,-3.315339,20.956863,-0.064592,0.0014149855,1.7092566,15.983211,-14.58733,-16.923063,15.607662,16.924105,0.009342383,2.9309394,-3.4754312,2.106053,4.534488,504.32578,694.8628,-17.111134,1443.9224,811.1753,-6.396988,2397.4097,799.8115,-17.699995
2.060395,-3.144536,19.970757,-0.05678874,0.00025248792,1.6424628,17.519972,-15.012767,-14.294131,13.562495,17.357536,0.05829863,2.0245469,-2.8959835,1.1664495,2.4805272,501.9657,719.8857,-15.314439,1447.6549,819.862,-8.080621,2398.4758,851.0462,-15.464142
2.1528203,-2.5775757,16.845968,-0.060741533,-0.0012745756,1.2477595,17.798773,-17.489664,-10.781902,14.299904,17.699554,0.08704097,1.3687277,-3.5530956,-0.49610838,-0.23669975,490.31412,711.1147,-13.200185,1434.1304,753.7786,-10.766902,2392.1726,745.5127,-12.96388
2.2416306,-3.8929284,14.854562,-0.0623095,-0.009550492,1.0817732,17.902485,-16.052723,-8.958289,12.529254,17.396402,0.12589025,0.71290845,-3.9775963,-2.5019627,-3.0801477,484.2427,758.3298,-9.269661,1449.5839,760.68744,-11.485927,2401.3496,769.48755,-10.467735
2.347088,-3.604561,12.072917,-0.050778944,-0.015733099,1.22731,16.42095,-14.666566,-3.1449099,10.125783,16.955095,0.0,0.9634817,-3.850896,-4.507523,-4.1267753,471.8622,769.63007,-9.995216,1453.6901,694.65283,-16.910774,2383.6143,727.5696,-9.411462
2.2816947,-2.994668,8.196262,-0.043080732,-0.026823321,1.3917972,16.200258,-11.239652,5.485101,7.979235,16.271435,0.0,1.7918717,-2.6538017,-68.3861,-64.39008,451.99387,822.11206,-10.837852,1463.1631,614.6394,-20.868654,2370.1384,727.955,-11.304966
1.9354602,-3.2498875,6.5478954,-0.038136736,-0.03295632,1.4926878,16.565567,-4.5241714,20.026947,9.134183,15.880833,0.057628863,1.8299303,-1.3961099,-69.20973,-59.69248,423.23,883.2239,-12.368215,1482.3771,493.74475,-26.104815,2340.177,762.60004,-16.235235
1.4281505,-8.3097105,11.056178,-0.04885308,-0.03717116,1.2789007,19.204428,3.3695958,26.000154,13.12167,15.774556,0.057628863,1.8679887,-0.92586946,-66.228355,-53.068172,388.7753,1013.12714,-12.283984,1489.8252,542.56555,-28.104849,2310.0408,847.6553,-20.535744
0.9957834,-13.758709,18.426268,-0.063891076,-0.03410949,1.1156921,17.353941,14.168164,24.936178,20.524612,16.560183,0.0,1.0776571,-0.60486776,5.2557716,14.515697,371.31836,1087.9165,-12.410557,1505.5483,563.8174,-30.858963,2357.3567,907.0662,-23.107056
0.8432439,-17.557394,24.66298,-0.065885894,-0.03456097,0.81377834,16.079391,20.834358,20.573849,25.858465,17.209389,0.0,1.2304178,-0.58694416,9.84267,18.525604,359.97583,1127.5679,-11.248698,1490.6289,601.531,-32.496513,2393.8376,929.98505,-23.926208
0.82730335,-17.158113,23.480455,-0.073167354,-0.029322505,0.6399777,13.5659685,22.676542,18.156158,29.638626,17.812273,0.055622395,1.3831787,-2.3367445,11.105804,21.114878,353.71225,1163.3286,-9.497025,1502.7172,548.70087,-29.765709,2515.9875,932.853,-24.854696
0.8203702,-15.8223295,20.870214,-0.059480857,-0.027217763,0.5736006,16.431967,19.621464,17.812078,30.36857,16.300564,0.0,1.5359396,-6.0852942,4.158048,24.35758,362.304,1226.9333,-6.573194,1528.1781,652.7823,-24.594046,2447.3643,1303.4072,-25.122854
0.7659266,-15.358273,20.5347,-0.061734308,-0.017353809,0.6026306,18.794159,15.698506,18.75056,33.062004,14.889587,0.0,1.5359396,-9.566066,3.9147558,29.996267,356.58383,1283.4999,-3.066929,1524.984,687.53314,-19.66956,2462.4802,1440.459,-25.57019
1.0489198,-14.479106,23.196665,-0.04142807,-0.017117577,1.3243898,24.800545,11.0537405,11.316716,24.365038,13.411706,0.0,1.5359396,-14.131645,4.816953,36.309288,565.9472,1317.6923,-4.4282374,1661.1444,928.6966,-18.002745,2597.5757,1526.3086,-26.83357
1.3455364,-16.821672,29.876554,-0.03561829,-0.01705469,2.4293358,31.13736,12.232819,3.275326,18.951218,15.1373825,0.0,1.5359396,-11.513214,4.5287933,34.308254,723.48346,1332.2555,-14.696553,1734.642,1035.8086,-23.003128,2831.5623,1277.1593,-31.970697
1.502738,-20.867445,36.244396,-0.034686904,-0.02198633,3.4354193,35.575703,17.590284,-4.202634,15.646062,15.741117,0.0,1.5359396,-8.479766,0.52422523,28.148407,885.02985,1354.7252,-24.754425,1838.8169,1156.0833,-28.24117,3043.552,1068.5941,-35.57095
1.3266207,-24.502281,40.488586,-0.057929393,-0.017960278,3.474487,32.850292,22.93435,0.010792415,21.346525,16.002352,0.0,1.5359396,-1.957024,-4.5410533,19.275747,971.81537,1319.822,-28.622877,1921.0182,1175.413,-31.65661,3129.969,914.0406,-37.49387
1.2874027,-23.394964,38.02157,-0.082412966,-0.014315598,2.7992134,27.418715,19.351652,5.053724,22.440863,14.569756,0.0,1.5359396,-1.246943,-4.2415857,18.370235,995.4868,1284.6595,-25.673437,1974.0343,1161.625,-28.904663,3145.6917,784.2368,-35.53781
