Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6392051,-7.371865,13.365101,-0.030836849,-0.013843493,1.4266816,17.051088,-4.455045,22.792627,9.709775,22.47138,0.08668679,2.0078864,-5.1387005,7.0355163,9.354229,885.1176,1082.4634,-21.431444,1716.2179,1060.0658,-17.23754,2726.438,632.378,-14.647663
1.615028,-8.2887535,13.9583235,-0.040750567,-0.012353938,1.5291446,16.707327,-3.6416044,23.962046,11.899943,20.833855,0.099179246,2.3860397,-4.2078595,8.341302,13.641982,1027.1328,1301.8707,-19.351057,1702.586,1201.3802,-16.904707,2741.6062,782.7664,-13.934799
1.7767124,-9.138855,14.794839,-0.052145675,-0.0066541457,1.8315325,15.535037,0.92636013,24.183867,9.65169,19.212362,0.099179246,2.3860397,-1.7539434,10.743488,18.385376,987.3675,1226.7471,-21.629381,1745.5924,997.14655,-21.123343,2731.8015,854.52,-14.712329
1.8089739,-12.570491,17.33803,-0.059567776,-0.009761643,1.9200076,15.851911,7.182871,28.758171,13.119049,19.006891,0.15424816,2.0280983,-2.172149,12.495827,19.848318,1231.1987,1158.0522,-23.417696,1984.6376,909.36475,-19.734558,3009.091,841.4926,-17.110466
1.820364,-14.143113,18.27584,-0.061485905,-0.011487567,2.0710018,15.6711235,11.177315,27.357386,15.103352,16.578476,0.20931709,1.6701573,-2.0987837,8.219231,17.887094,842.8973,1136.039,-22.072382,1849.8193,741.26416,-21.516638,2781.76,826.3835,-17.81355
1.6231924,-15.64648,19.616228,-0.0732894,-0.017779546,1.5817432,16.240784,11.622525,25.516756,17.018818,14.285114,0.264386,1.312216,-3.0911987,4.433536,17.235386,932.8794,1296.7953,-19.086517,1855.9945,893.4622,-19.777166,2836.8516,803.35895,-18.644836
1.6394583,-13.161712,16.524298,-0.0715748,-0.01949434,1.7362181,14.912902,9.505275,21.514624,13.859189,12.152358,0.29171982,1.1160724,-2.8048468,0.14763355,15.263997,656.3433,1460.0135,-14.1658125,1715.3177,874.4124,-19.3043,2599.2275,1308.7736,-16.513353
1.6276125,-13.839549,18.69354,-0.073410966,-0.019372119,1.8658336,15.37088,9.8012085,19.7987,12.831805,13.1115885,0.31905368,0.9199288,-5.03755,5.3917336,15.980362,1009.95703,1460.4823,-12.421285,1926.1685,1082.8849,-16.257996,2832.0535,1289.2659,-14.489762
1.5887083,-12.946781,17.372019,-0.065960355,-0.017412866,2.1429355,15.252177,9.261449,19.905594,12.750465,13.056904,0.23761821,1.6656184,-4.2872148,5.4090133,15.651235,954.8636,1402.4429,-7.6065125,1946.8071,950.41095,-10.781516,2848.9482,1270.9586,-10.994641
1.4772207,-12.150158,17.444407,-0.059039235,-0.015880534,1.9237871,15.025718,8.539243,17.419365,11.681811,12.974896,0.12782279,1.9222134,-3.65623,5.2085605,15.266646,988.4057,1265.2125,-7.7950215,1949.2592,943.14746,-5.8960915,3011.5603,899.7625,-7.3990364
1.465404,-10.196742,16.074955,-0.037410263,-0.01308521,1.5938746,14.917491,5.8294587,17.148981,9.494233,16.056288,0.01802736,2.1788082,-2.6143951,-2.4852846,8.56203,881.12933,1247.799,-11.201202,1868.9615,796.0803,-7.4062862,2983.3215,865.96484,-8.201619
1.5201006,-7.8123956,13.728883,-0.03288369,-0.012013261,1.445728,15.495473,1.611796,14.836183,8.903051,20.08892,0.017001271,1.4935697,-3.3048055,-4.421475,2.9932659,806.85675,1170.055,-13.822885,1761.19,835.24615,-10.703576,2912.362,833.87885,-10.097362
1.6226234,-8.235794,14.256654,-0.029975334,-0.010739654,1.3051904,17.701012,-0.9878209,17.993334,10.118389,24.127113,0.017001271,1.4935697,-4.0335107,-5.500883,0.1269989,744.4765,1387.3971,-14.502842,1623.0039,959.0693,-14.208714,2700.9795,711.37646,-14.71831
1.6460714,-7.0072975,11.869595,-0.045946505,-0.012791556,1.139204,18.266062,-4.60547,18.545158,7.2928867,24.135344,0.017001271,1.4935697,-3.3012857,-3.4159195,2.4244845,582.17474,1430.86,-13.436417,1456.7943,1098.4542,-13.168625,2496.1838,798.805,-15.598355
1.6532944,-7.9675317,13.602173,-0.03414756,-0.01422784,1.0783422,19.76343,-5.4456935,20.71157,6.960238,24.149033,0.017001271,1.4935697,-3.071188,-2.6488237,3.5344982,372.55142,1668.6818,-12.722945,1241.6216,1215.1322,-13.461231,2231.3464,890.5842,-16.448328
1.6095175,-7.452253,12.731355,-0.035193924,-0.016884737,0.9777153,19.730133,-5.8488693,19.286106,7.673523,24.157892,0.017001271,1.4935697,-2.993408,-2.1653502,3.206824,410.36313,1584.0272,-15.267756,1261.1135,1240.4901,-15.793616,2197.5994,923.76953,-16.07299
1.597222,-7.9440765,12.871001,-0.021447124,-0.020657733,0.8359031,20.453444,-5.275767,19.965082,8.980489,24.1476,0.017001271,1.4935697,-2.8851986,-0.69503975,5.1924644,397.7266,1473.1816,-14.924876,1363.519,1146.3287,-16.83362,2111.821,1165.4214,-16.845535
1.5951052,-7.71372,11.833221,-0.032909382,-0.022649845,0.74470234,20.422882,-5.615444,19.886831,8.197923,24.137924,0.34466752,1.2758417,-2.6486387,0.09040356,6.364197,591.3645,1354.8287,-15.591484,1577.1016,1048.5048,-18.076752,2392.996,1072.1421,-17.288748
1.6007218,-7.9372096,11.893143,-0.026330993,-0.026749859,0.8162133,21.779478,-5.458731,19.909348,5.667584,24.15714,0.6723337,1.0581137,-2.593643,0.06546688,6.7846084,604.7045,1243.6305,-14.992523,1627.1455,1011.2048,-19.608788,2459.41,1060.3619,-17.767824
1.5497465,-8.870748,13.5314245,-0.033133414,-0.027006814,0.9769345,22.963297,-4.2890463,19.226423,4.764999,24.159243,0.66874003,1.072545,-2.6669016,-0.26705137,6.269052,611.4456,1294.8138,-14.361862,1568.5741,1267.9664,-20.463694,2444.4385,859.17804,-17.669302
1.4886986,-8.816321,14.445877,-0.029000193,-0.026652152,1.098929,23.443254,-3.7669163,18.119833,1.9077319,24.129211,0.34875977,1.1144053,-2.4682658,0.179245,7.6799736,487.0026,1329.6531,-14.618659,1396.2334,1638.3488,-20.224718,2106.6797,1005.04584,-18.544497
1.4252926,-10.276549,16.130823,-0.037064463,-0.02332054,1.1576372,23.539576,-1.843803,19.826002,4.5934234,24.104887,0.027084723,0.857415,-2.281287,0.043649197,8.531449,467.194,1396.4769,-11.960887,1404.0599,1704.4645,-19.330019,2000.3207,1062.1444,-18.350107
1.3942374,-10.156247,15.218516,-0.029919172,-0.022572428,1.2609857,23.279032,-0.8091297,17.634102,2.9714653,24.161036,0.036669653,0.36826542,-2.7091513,-0.19731586,12.214047,522.67816,1412.457,-11.02941,1534.7646,1340.2504,-18.678885,2328.296,1006.8257,-19.642107
1.4044924,-11.56762,15.919769,-0.027230792,-0.026076058,1.3371745,23.570711,2.5488183,16.897125,3.6210716,20.237444,0.19256085,0.4481689,-4.840651,1.9509687,15.355197,631.8698,1315.2925,-6.661999,1724.0791,914.30035,-14.687278,2674.8152,899.27765,-16.259954
1.4390768,-10.305172,13.169286,-0.021905007,-0.02727358,1.2614502,21.632883,3.599034,14.639085,0.56361085,17.282877,0.35014692,0.8269231,-7.4306602,2.1365187,18.281881,694.2346,1284.1595,-6.758474,1833.1864,653.0612,-11.756836,3017.6785,768.395,-14.349406
1.748847,-11.651192,16.027952,-0.0050846823,-0.024217675,1.769955,18.978231,9.276258,11.91093,2.160177,15.92545,0.507733,1.2056773,-7.203214,4.6523213,18.841171,891.4033,1352.6276,-8.4078045,1920.5394,747.0156,-11.720214,3075.0618,728.78107,-13.179128
2.0507867,-10.90361,16.94595,0.005629672,-0.020855913,2.171833,14.991151,11.745262,9.249356,3.9723327,18.441885,0.507733,1.2056773,-4.9885125,4.4162555,18.860943,1070.0712,1399.9818,-14.285988,2021.6489,864.855,-15.902485,3146.0176,792.5994,-16.695847
2.3262062,-11.9199095,20.985342,-0.00031456724,-0.014819086,2.708973,13.077236,14.754258,6.210125,8.54228,17.62959,0.507733,1.2056773,-4.4735494,1.8345333,15.232066,993.5508,1476.8036,-15.944129,1889.9321,991.48486,-16.98352,3002.129,900.0498,-18.92275
2.1716368,-11.787282,21.551414,-0.03620772,-0.014234506,2.2090194,10.897606,14.51821,8.655262,13.401084,15.969352,0.507733,1.2056773,-5.689717,-2.3168693,10.624032,682.28986,1396.106,-14.295388,1663.707,887.1784,-16.126513,2740.5847,921.8626,-19.041468
1.9517736,-11.87772,20.781897,-0.06364569,-0.014212807,2.0032346,9.718833,15.575297,9.074176,15.588262,14.43451,0.507733,1.2056773,-6.9449253,-4.851624,5.9266143,342.14102,1468.4824,-12.241841,1381.9625,875.78766,-14.638977,2449.3516,913.1582,-17.561663
1.7554032,-10.553052,19.536728,-0.07427069,-0.01612973,1.4023126,7.941286,14.0542755,8.531042,14.352277,15.125927,0.507733,1.2056773,-5.8571935,-1.9479526,4.045402,388.74893,1305.8595,-11.323077,1399.5609,836.91473,-13.759393,2425.347,853.58185,-14.25656
1.721108,-9.494579,17.593552,-0.077631064,-0.015723113,1.3334516,8.60307,12.168209,5.982923,10.893314,15.066879,0.507733,1.2056773,-5.373317,-0.135602,3.2900686,447.0118,1193.3063,-74.35476,1445.2582,888.66064,-76.05149,2518.9844,872.56854,-75.06043
1.7055901,-7.522578,14.2975235,-0.06877359,-0.015843624,1.0812678,8.117793,7.296825,4.996753,9.519752,0.0,0.0,0.0,0.0,0.0,0.0,486.82382,993.2391,-137.39561,1488.3383,755.30615,-138.21492,2577.2275,827.01666,-136.98318
1.7010088,-5.2477264,7.7681623,-0.03776109,-0.016470594,1.1192547,8.445185,4.683705,3.5240533,10.166539,0.0,0.0,0.0,0.0,0.0,0.0,472.63492,1002.1014,-201.0,1512.6426,736.13477,-201.0,2509.7488,1009.63116,-201.0
1.6954794,-2.3428478,3.5576916,-0.014530994,-0.013893396,0.98023295,8.773449,0.038240034,1.6159898,9.422047,0.0,0.0,0.0,0.0,0.0,0.0,554.49396,1053.2443,-201.0,1631.5684,773.2474,-201.0,2616.5288,1051.2408,-201.0
1.7105031,-1.0650393,2.3088467,-0.005546345,-0.012110812,0.7716846,10.383231,-2.3651607,0.10343739,8.593526,0.0,0.0,0.0,0.0,0.0,0.0,670.1971,1151.5883,-201.0,1775.955,890.4253,-201.0,2760.0598,1188.6857,-201.0
1.700839,-2.5132444,5.3486686,-0.022770911,-0.009534736,0.6629532,12.256188,-2.8685808,2.6926622,4.189363,0.0,0.0,0.0,0.0,0.0,0.0,809.5019,1237.1598,-134.27812,1947.4877,878.90283,-134.78313,3052.03,946.05414,-136.35382
1.6456448,-3.317894,6.1741776,-0.032230474,-0.012749928,0.7036922,11.836732,-2.0745094,4.954115,1.3220268,24.103603,0.0,0.0,-5.9026766,1.4990377,6.0907793,737.6162,1189.5978,-66.571526,1882.1217,855.21405,-69.141945,2845.9082,1486.5922,-70.71264
1.6329203,-3.4197586,5.083006,-0.021821598,-0.012430181,0.7506164,11.619374,-2.8021564,5.3237863,-1.4178896,24.099485,0.0,0.0,-5.503549,2.0666645,9.066871,567.0038,1417.6947,0.016540686,1771.961,1018.3506,-4.5254693,2477.9177,1887.6835,-8.063613
1.5752668,-2.6822608,4.936039,-0.0072956593,-0.015568399,0.75832075,11.498675,-4.7979875,5.087379,-2.8513107,24.109243,0.0,3.1324458,-4.919573,2.9824598,12.130954,451.1503,1520.0111,-0.050166447,1569.359,1763.9893,-2.650985,2039.5643,2064.9434,-9.674579
1.6125396,-2.8824558,3.5739286,0.0033273685,-0.016934922,0.7240451,12.6658745,-5.2794595,6.171232,-2.9441464,24.116371,0.0,3.1324456,-4.5516415,4.391194,10.751777,409.66592,1589.8004,0.20642757,1530.3168,1738.3287,-1.9854307,2088.78,1856.6554,-5.586218
1.6044124,-2.5375726,2.641795,0.0056979894,-0.01596511,0.72139794,13.734002,-5.0871277,5.704359,-1.4534721,24.09864,0.0,3.1324456,-4.6485276,5.224566,9.315683,591.17065,1311.4391,0.65290093,1600.5988,1510.1855,1.7014813,2429.6526,1278.0039,-2.3554735
1.7123224,-1.8831393,-0.009221156,0.009623139,-0.014839996,0.7069466,14.074615,-5.610512,4.322247,-0.6632246,24.056406,0.0,3.1324456,-3.937515,5.914017,7.071213,719.2878,1096.2299,0.23320873,1742.0347,750.486,-0.43993792,2791.3118,1068.6909,0.15956831
1.728892,-0.6245772,-0.0034592152,0.024604166,-0.012562931,0.6255085,14.680095,-8.045206,3.3384855,-0.8398444,24.028381,0.0,2.2713413,-3.0990002,6.524933,10.399661,897.0434,968.42596,-2.332484,1852.0658,717.0921,-2.9058218,2919.9265,624.0369,-4.51954
1.6957479,-1.0250002,4.6231213,0.014560836,-0.010079161,0.5974438,16.014254,-8.286,6.0545344,-3.2343056,24.064728,0.06546897,1.4102368,-2.833915,6.6813607,10.451117,925.1209,948.3533,-4.1297374,1949.192,782.4626,-8.322109,2966.9407,645.1542,-6.7072105
1.6043664,-1.3387375,8.524821,0.007355956,-0.008811965,0.5622539,16.063936,-7.163212,7.3548093,-5.3128877,24.131124,0.045241084,0.73759794,-3.7429836,6.149971,11.470981,932.6255,884.4592,-5.714613,2025.1774,786.4952,-12.176331,2971.4475,706.8548,-10.654491
1.5632771,-1.787179,9.111152,-0.0036370065,-0.0065217763,0.6132147,15.76442,-5.8923945,8.61924,-4.647012,24.159906,0.054139286,0.56791824,-5.2680078,4.958039,12.128742,915.61395,874.5091,-7.8933797,2044.276,735.35297,-14.088478,2964.4695,719.4072,-14.487058
1.5779384,-4.0269713,9.421839,-0.01191377,-0.010434431,0.8188476,15.910049,-3.9699228,11.198634,-1.4287173,20.117018,0.06303749,0.3982385,-4.815986,4.3513994,12.760542,897.4504,935.60474,-73.13067,2011.082,691.2088,-76.97558,2953.534,835.0932,-78.17915
1.6087993,-6.0454698,10.733941,-0.020606058,-0.01242474,0.9497507,15.8228445,-0.672558,10.881185,2.2775753,16.084787,0.22245829,1.1462433,-4.584,0.0,0.0,823.4615,1172.4418,-72.04969,1934.7684,870.66864,-73.45301,2882.8958,866.72723,-73.74975
1.7388169,-7.9275208,14.749859,-0.029747242,-0.01648762,1.111987,15.760278,3.5302756,11.208364,5.7060847,12.056403,0.28760564,1.6993183,-3.358607,0.15680599,13.942785,660.2565,1416.6102,-135.26842,1711.3242,1077.4437,-135.38173,2700.6418,1005.0916,-134.9676
1.8811802,-7.796648,14.905808,-0.013436298,-0.0175478,1.0040828,14.228492,6.507715,9.300378,7.067556,0.0,0.0,0.0,0.0,0.0,0.0,706.93066,1401.1351,-71.68151,1739.6664,1074.598,-73.262505,2758.9158,869.9849,-72.82256
1.9705144,-8.37053,15.836511,-0.011911519,-0.018511698,1.118539,14.609242,7.5423255,12.773601,6.7883396,23.70845,0.0,0.0,-3.0467525,4.7830296,14.66584,584.6763,1376.6654,-70.189255,1575.43,988.01636,-75.66456,2591.7227,865.1902,-75.63061
1.991568,-8.035499,13.8713045,0.008511803,-0.021433657,1.197258,14.49863,6.792846,13.078682,3.7940948,23.909128,0.0,1.8778045,-2.8832357,5.2210484,14.6328745,572.1172,1314.8699,-3.0937202,1585.792,939.96173,-10.862506,2556.7458,730.28644,-11.358368
1.9982634,-8.068416,13.115489,0.0021202848,-0.02440902,1.2817565,14.608186,6.3575344,15.291455,0.46741986,24.276718,0.073713884,1.5637326,-2.7850106,6.193197,13.401832,363.48825,1297.2697,1.2705842,1388.4313,888.91205,-6.6595025,2281.046,860.9111,-6.90229
2.0814168,-6.991979,11.084985,0.013411648,-0.024915315,1.2045615,14.030013,4.3288007,15.133805,-1.3520504,24.396772,0.10983077,0.99728686,-2.2537322,7.7199483,12.574828,362.64267,1300.3267,2.1028483,1446.0468,860.3383,-3.2490692,2275.363,1097.8344,-2.752031
2.1606567,-6.6643023,10.4706545,0.003496984,-0.019202845,1.0719945,13.714414,2.3209836,16.99725,-1.7331553,22.491491,0.20279782,0.61655575,-1.5481614,2.317849,8.684316,356.486,1288.8877,6.6980934,1433.4843,799.26483,1.3721765,2292.842,1039.7472,2.7419693
2.2708242,-5.378528,9.758826,0.017744748,-0.015471394,1.045762,12.477664,-1.1515712,16.78431,-4.379337,20.55446,0.18337142,0.5565575,-1.3844337,-2.9612465,6.7004113,357.6207,1351.9453,8.395016,1385.7225,886.8638,2.8808289,2278.2625,897.07196,3.8310406
2.2919753,-5.339807,9.856006,0.022260623,-0.012825967,1.0341197,12.393059,-2.0143547,16.963175,-6.5739284,18.577417,0.18402486,0.6880327,-1.90002,-8.21769,6.3292403,368.93665,1246.6095,10.113491,1341.91,832.58765,5.852102,2311.042,543.5015,3.9199057
2.2678938,-5.0173707,9.798677,0.028615886,-0.011518615,1.0118431,12.845462,-2.6915061,17.291382,-6.896286,18.591223,0.0,0.5390417,-3.2183774,-6.07729,7.997886,395.4125,1131.9204,2.6094055,1363.2372,780.03644,1.7416644,2318.18,540.4288,-1.386932
2.2137327,-5.647653,11.389358,0.014293667,-0.009566625,1.117958,14.970321,-2.80874,17.183954,-3.2302256,18.618834,0.011213329,0.5097027,-3.723731,-4.0914025,9.0124,380.88486,1130.286,-2.4509788,1336.2202,739.8711,-1.5184879,2305.0393,522.1968,-4.3207126
2.1701105,-5.5605617,12.582116,-0.001964928,-0.006445753,1.3396872,16.348024,-4.5184426,16.36791,2.4080904,16.617012,0.014046826,0.48036364,-5.724005,-2.7090843,7.7195115,404.99673,1102.1857,-5.480818,1310.9679,764.3946,-5.0044436,2323.0198,537.3335,-5.1016994
2.1636007,-5.920479,11.386142,-0.026432713,-0.0046333834,1.384148,16.055075,-3.6060016,16.754,6.813393,14.982384,0.019713823,0.66757697,-5.927036,-2.0478106,7.7261024,373.5343,1260.9795,-2.4057424,1263.3711,821.26953,-4.418147,2315.7708,511.8453,-4.261973
2.1277697,-7.621305,12.086772,-0.03312022,-0.008382572,1.3781492,15.550126,-0.20237684,17.321688,7.7500854,13.142614,0.019713823,0.66757697,-7.252179,-1.9578254,7.192218,342.45972,1326.0892,-66.99348,1274.021,834.00366,-68.98887,2327.6438,529.4797,-69.018394
2.0888395,-7.6231475,10.634763,-0.03355396,-0.012634046,1.5123383,14.180543,1.5894818,17.402203,4.287726,0.0,0.0,0.0,0.0,0.0,0.0,332.38916,1314.96,-133.73824,1298.3153,799.17163,-135.10085,2316.9944,527.3107,-135.70087
2.001889,-7.8378606,13.260132,-0.02634226,-0.018559353,1.4777579,14.109357,2.551586,16.809702,-1.5492907,0.0,0.0,0.0,0.0,0.0,0.0,358.57553,1214.1115,-135.83006,1352.815,808.5279,-137.62648,2307.532,581.5956,-136.98637
1.9479033,-6.710537,12.651367,-0.020315712,-0.020114468,1.2368087,13.936589,1.1559931,17.95241,-7.3814073,26.80912,0.0,0.0,0.26827487,17.333069,24.434002,393.9387,1136.5989,-68.59431,1400.8877,802.7046,-72.954475,2320.67,614.0368,-73.32827
1.8594185,-8.01345,16.017443,-0.010184245,-0.02162598,0.9255524,14.692624,3.6164296,17.347914,-9.886524,26.842829,0.0,1.0351402,-0.46898517,16.419647,22.124924,347.67773,1332.1039,2.0022624,1328.9625,941.4504,-8.716997,2298.3767,572.26465,-8.567283
1.8898973,-9.563716,16.669588,0.0066780834,-0.02639117,1.1526046,16.397177,3.2353032,17.621004,-11.281766,24.631159,0.20729443,1.3158982,-1.8042599,9.724527,20.623808,297.71265,1458.6454,5.2449284,1271.9537,1004.18427,-10.815326,2298.9675,543.4598,-10.5186205
1.9393669,-10.644155,17.409487,0.014369505,-0.028609604,1.2650014,17.850592,3.0829961,16.036982,-11.331914,22.322693,0.25938728,1.4432353,-2.8003664,5.1043725,18.493958,292.65738,1471.6051,3.4502811,1227.8644,1048.2418,-15.508759,2285.0735,485.58554,-13.808403
2.1185591,-11.956456,18.500847,0.02100832,-0.028606033,1.7226876,19.381437,3.5837228,18.938646,-8.508765,19.846846,0.36357298,1.8774142,-3.1988494,2.6644452,17.73487,289.79056,1397.355,-3.0789764,1294.2643,923.80817,-19.773201,2346.016,553.8708,-17.15423
2.037779,-13.470893,20.837753,0.011631326,-0.02367489,1.9527515,20.386461,6.6810718,20.396055,-1.9229501,19.680561,0.363573,1.8774142,-3.0166912,4.8473167,17.92746,313.9747,1350.1268,-71.491585,1367.79,896.8642,-81.048386,2366.3936,733.66876,-79.21651
2.0399446,-13.519069,21.13437,-0.013666247,-0.024185454,2.2380812,19.76919,7.7812943,19.181282,5.0321507,0.0,0.0,0.0,0.0,0.0,0.0,342.48447,1257.7065,-136.93268,1419.9633,833.689,-141.02696,2380.6238,839.61786,-139.58484
2.079518,-11.145352,17.062534,-0.036001626,-0.024813974,2.1003447,17.241104,4.3091774,12.805289,3.810353,0.0,0.0,0.0,0.0,0.0,0.0,399.78967,1043.0103,-201.0,1443.5381,772.9145,-201.0,2363.0312,777.34064,-201.0
2.3719816,-6.7372937,13.640588,-0.049046353,-0.025244579,1.8977963,13.991038,-0.29200396,4.9804707,1.1585795,0.0,0.0,0.0,0.0,0.0,0.0,444.48917,794.4145,-201.0,1445.3086,595.37286,-201.0,2419.869,570.78314,-201.0
2.5259573,-5.674404,14.552018,-0.04310337,-0.018627198,2.1202602,12.823349,-3.0652359,1.119164,-2.1493943,0.0,0.0,0.0,0.0,0.0,0.0,453.21964,715.72064,-201.0,1441.2227,571.3801,-201.0,2447.0332,496.28207,-201.0
2.615317,-3.1178472,12.905416,-0.023378367,-0.014949533,2.2608902,10.178037,-7.3047523,-1.6141524,-0.6910162,0.0,0.0,0.0,0.0,0.0,0.0,450.71802,697.1372,-201.0,1417.776,569.5966,-133.4164,2462.443,442.67188,-135.05888
2.592777,-2.070616,11.146184,-0.0023728833,-0.013012151,2.3714247,8.275285,-7.815762,-1.8222185,-0.6018775,47.607403,0.0,0.0,1.5014951,8.074612,13.84774,459.14572,693.689,0.0,1404.1509,617.128,-64.82223,2448.1545,435.98404,-68.67098
2.6559646,-1.146814,9.37523,0.0043077003,-0.015376933,2.266658,6.0822372,-8.802709,-4.2876987,-4.477311,47.607487,0.016059194,1.4776185,0.78183967,6.2423763,13.003312,457.42032,673.29517,0.0,1406.1403,634.3077,4.372314,2456.7,386.00583,-2.5338852
2.701599,-1.9335955,10.231182,-0.0016001747,-0.011894501,2.0132654,7.776117,-6.6250978,-2.670781,-3.7306736,47.59502,0.011982232,1.705576,-0.36745524,4.13163,11.21046,468.76285,654.01984,0.0,1421.516,639.5938,5.3182273,2460.7458,442.81738,-1.9058665
2.6891305,-1.3459858,9.572932,-0.018834932,-0.009878295,1.8855262,7.8581862,-7.4096932,-1.8591269,-3.8695376,47.54779,0.010583057,1.3764685,-1.2768774,4.288145,11.043912,489.81332,623.4365,0.0,1439.8379,693.50433,5.404553,2493.451,466.47794,-1.8557959
2.6351523,-0.1538014,7.425406,-0.018054835,-0.0075513856,1.537871,7.8518677,-5.9160476,2.085487,-3.0316803,47.454052,0.00749871,1.5446205,-0.7493999,6.257628,12.129764,513.3839,692.82367,0.0,1453.1191,828.22614,5.160675,2477.8806,542.8926,-1.0707792
2.6198368,0.08023063,6.3122096,-0.027930537,-0.010189529,1.3892852,6.574763,-4.965829,5.483805,-5.3616014,47.422073,0.008805459,1.054495,0.9368903,7.7636967,12.861317,511.8796,720.0312,0.0,1446.8478,795.4838,6.797792,2487.4448,473.45386,1.3408538
2.6717176,-1.7643012,7.33227,-0.0259613,-0.014416513,1.3361851,7.1899657,-4.471375,6.327005,-9.988174,47.44515,0.0068813637,1.118808,2.3374565,8.070426,14.712364,492.52502,729.7493,0.0,1442.7915,764.6389,9.017987,2460.5452,375.01013,2.3760488
2.7163925,-2.887418,8.383986,-0.030990655,-0.01227285,1.3181905,7.2278724,-5.0233874,5.935366,-10.904625,47.545788,0.008599312,0.9665572,2.1455638,7.523279,12.099003,474.19144,657.9299,0.0,1412.316,647.8905,11.482719,2490.5403,177.18646,6.9069953
2.6458774,-4.159479,9.8293915,-0.02921681,-0.013835148,1.2642678,7.0771923,-6.0154586,4.0353556,-13.526774,47.62253,0.008480545,0.9768405,1.4199167,7.202709,9.806389,474.02222,590.35406,0.0,1434.4767,636.5161,13.067933,2505.9854,124.962074,10.464253
2.5285861,-3.4679458,8.34891,-0.025678037,-0.010420684,1.332933,6.3527203,-4.778252,6.570909,-11.902309,47.670513,0.00816661,1.0766159,0.8704931,7.526755,8.463939,482.17258,583.9098,0.0,1433.9135,619.5881,13.381513,2513.565,97.27161,12.444328
2.455124,-2.3697882,6.397169,-0.027588353,-0.01567511,1.3916401,5.661757,-6.115976,6.414259,-12.897256,47.691597,0.0063187354,0.921216,1.1310973,7.867675,9.329944,486.76526,580.9699,0.0,1463.6703,584.0904,-58.03388,2524.0842,185.37506,-59.008728
2.3759456,-1.969902,5.448124,-0.023368837,-0.013807331,1.3153793,5.8604302,-6.1344075,7.4716563,-12.949081,0.0,0.0,0.0,0.0,0.0,0.0,492.64795,629.695,-201.0,1477.1937,670.0953,-129.78572,2512.2678,232.16682,-131.54675
2.1038046,-3.675019,8.196242,-0.034375604,-0.017834667,1.2925997,7.4451575,-6.4650955,7.586881,-15.417693,0.0,0.0,0.0,0.0,0.0,0.0,489.36096,657.18195,-201.0,1537.8773,704.9753,-201.0,2485.2986,389.37988,-201.0
1.7185712,-5.6142373,10.462527,-0.03309475,-0.022713758,1.111865,11.198463,-4.7429137,13.579661,-10.896428,0.0,0.0,0.0,0.0,0.0,0.0,474.9166,759.63226,-132.85423,1499.018,741.7696,-132.70467,2423.1165,451.60727,-133.3857
1.392996,-6.095516,12.091213,-0.05071101,-0.024844386,0.98735976,13.913685,-4.709337,16.419378,-6.613791,12.83815,0.0,1.3817046,-6.281268,-0.24182987,13.053747,475.1713,832.893,-132.85425,1454.0055,753.52094,-132.70467,2383.3054,564.71216,-133.3857
1.3700694,-4.646029,11.023655,-0.044475097,-0.024350883,0.6120375,14.84917,-6.5760255,15.123463,-2.980931,12.698794,0.0,1.3817047,-6.567093,0.0,0.0,475.41806,868.62305,-132.85425,1374.8842,791.1567,-132.70467,2363.6702,544.85736,-133.3857
1.6722432,-5.5444946,12.211221,-0.03639468,-0.025501413,1.1937493,15.260264,-2.7929928,10.547702,-5.467921,14.633653,0.0,1.3817047,-7.3167367,0.0,0.0,471.71167,929.60394,-137.45901,1336.7135,889.4255,-136.51549,2367.286,473.83432,-138.84212
1.9436449,-8.297435,15.084991,-0.03587276,-0.023235625,1.886282,16.342628,1.5436525,11.720986,-0.6998615,16.58177,0.0,1.3817047,-6.472458,14.088516,21.98347,401.46713,1099.0416,-73.38673,1304.0944,853.8084,-73.32537,2365.6565,430.6173,-77.310524
2.0798304,-10.135276,16.43558,-0.042614277,-0.025232548,2.7674534,17.227415,3.881341,12.670896,0.26878604,18.823221,0.0,2.0048397,-4.924377,14.510239,20.61996,405.2294,1137.1306,-10.502723,1344.8467,908.12616,-10.904004,2397.5771,493.24814,-15.580144
2.0695086,-11.652257,18.423931,-0.042419422,-0.018035352,3.0324047,17.597397,4.7062726,14.235486,4.42871,18.991325,0.55938506,2.6279747,-3.1454055,14.793885,18.924025,381.42343,1203.5121,-11.796199,1352.0345,886.99805,-12.1657915,2398.114,550.58856,-15.993049
