Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6759262,-5.4650865,18.36489,0.12034575,-0.028072631,1.5091152,19.00441,-7.7770615,-22.671045,-30.923647,34.500378,0.017899152,0.61029816,1.9283224,-0.18768914,17.58313,919.4323,924.4038,4.6688566,2136.0183,572.3628,-1.7842032,3111.653,830.95575,-10.741924
1.7715374,0.47803316,13.870122,0.10029697,-0.021082705,1.707952,18.639654,-9.402234,-20.35723,-23.373138,34.267635,0.015458471,1.1665875,2.1016312,0.7956864,17.748579,954.1606,908.8919,-1.6488447,2140.177,603.20636,1.4021277,3149.9805,895.12164,-11.605222
1.9444698,3.305563,10.693784,0.11169488,-0.011798027,1.5247697,17.14463,-13.475415,-17.724104,-16.445536,34.117344,0.022329753,1.090535,2.2717888,3.4846299,17.45086,971.3127,852.218,-5.648243,2103.6038,588.6238,0.0673008,3099.4785,779.71075,-11.556109
1.9734253,2.0403159,6.650289,0.11164772,-0.0051825196,1.6055336,15.781978,-14.34288,-10.956752,-13.034081,33.99313,0.015893942,1.4903516,1.5809361,6.342672,18.17171,1003.95734,829.2425,-9.992138,2107.8706,585.5934,-2.0305574,3132.4453,669.6631,-12.968472
2.0391707,0.85997134,4.9860244,0.12174657,-0.0020293659,1.2822641,15.128991,-15.278539,-3.7511005,-6.097199,33.2896,0.016585147,1.1636657,0.49387217,10.56384,19.972813,1024.0907,795.903,-10.7951975,2096.3528,627.0686,-7.221474,3123.3372,651.4346,-16.223234
2.0476863,-1.9085242,6.4188914,0.122052096,-0.0038743347,1.3332075,15.018852,-14.005859,3.356718,-1.8754553,32.63997,0.0058650305,1.3901364,-0.47885203,14.119675,20.355425,1065.2198,782.49994,-12.011772,2122.1814,723.3836,-13.6726265,3154.8938,778.70483,-19.649212
1.7458973,-4.4522614,11.317075,0.12161085,-0.0028699534,1.3180381,18.097242,-8.976399,7.157915,2.4811232,31.33528,0.0058650305,1.3901364,0.35437098,11.179294,19.478018,1099.2443,821.90576,-10.209836,2173.8157,768.9077,-21.49935,3224.6445,785.45,-24.052261
1.3373355,-7.3990307,17.023447,0.09991821,-0.006759227,1.1196151,22.099283,-2.8734953,7.4641814,-2.5653827,30.646364,0.06872495,2.1140215,1.4438177,4.4432282,14.94737,868.9887,992.5947,-11.7682905,1883.4281,805.82355,-19.588013,3027.705,622.2635,-25.255522
0.9127464,-10.314939,21.949099,0.077126645,-0.008963232,0.8988325,26.562906,2.3824904,4.944269,-5.8515244,29.237486,0.13158487,2.8379066,1.4119724,-2.9787169,10.504533,635.42004,1118.3378,-12.545014,1583.2637,843.99164,-15.658887,2757.081,541.4734,-25.304651
0.811372,-10.79423,24.185736,0.050539855,-0.01872977,0.4568664,28.693052,3.0059311,3.5994346,-10.772354,28.121359,0.19444479,3.5617917,0.3476237,-6.6669536,4.5694695,398.30347,1162.7333,-12.935029,1259.1805,883.7286,-12.166321,2471.4128,519.3447,-22.722124
0.7456872,-10.639106,24.777084,0.033656184,-0.020934062,0.40687132,28.127684,1.846088,3.6443918,-11.494996,27.001093,0.20486198,2.7249463,-1.5529853,-9.996788,-1.4502811,424.23087,1103.4254,-10.829411,1274.204,902.351,-14.157875,2462.201,532.37115,-19.375917
0.7158454,-9.973947,22.627398,0.027178504,-0.02135705,0.33689868,26.556786,0.4192617,5.5202007,-13.010026,26.596247,0.21007057,2.3065238,-1.9678972,-12.623652,-5.351082,431.39355,1097.7482,-73.70777,1292.8247,926.6082,-77.84517,2482.8088,486.98486,-78.55615
0.7147956,-9.728743,20.244146,0.023310289,-0.017918445,0.31642082,25.69377,-1.8448858,4.7024035,-13.500435,0.0,0.0,0.0,0.0,0.0,0.0,427.9086,1087.3851,-137.09595,1301.9182,928.01117,-139.15753,2467.67,465.93222,-139.04784
0.8751357,-6.8197193,15.20157,0.027086876,-0.018279674,0.35022748,16.59992,0.80560493,1.8024598,-14.152927,0.0,0.0,0.0,0.0,0.0,0.0,393.86148,1023.1994,-201.0,1382.252,776.6794,-201.0,2448.622,477.10294,-201.0
1.2473207,-1.7128025,8.403121,0.0470397,-0.020062283,0.50736386,3.6238496,2.8242366,-3.9610832,-12.493556,0.0,0.0,0.0,0.0,0.0,0.0,699.9505,743.1503,-201.0,1732.0524,788.7163,-201.0,2715.501,442.62595,-201.0
1.5342325,3.319465,0.70342875,0.06123649,-0.020430656,0.5939204,-9.7608795,8.426805,-6.777883,-8.665121,0.0,0.0,0.0,0.0,0.0,0.0,1004.139,526.1866,-139.35977,2102.9236,684.0237,-142.38126,3059.2727,487.91895,-139.53975
1.566742,3.4006903,-0.5537391,0.068799056,-0.018257821,0.6312738,-11.993591,10.2196665,-11.5451,-5.139933,32.306858,0.0,0.0,0.2747947,16.748327,20.598087,977.80414,596.4305,-108.53966,2070.2312,754.6624,-80.665276,3070.6387,475.91562,-80.43249
1.3707056,1.4011202,0.5281622,0.04690576,-0.014568143,0.52737933,-7.9696655,13.084767,-11.04773,-3.8690026,32.616787,0.0,0.0,1.5337712,16.46527,18.886396,684.18115,977.32025,0.0,1743.276,1022.4893,-17.422838,2697.1174,697.20575,-17.885798
1.3189019,-5.0051794,7.653811,0.04123728,-0.01418558,0.8896559,3.122492,13.682044,-6.8490767,1.1321138,33.181686,0.0,0.0,3.8050194,16.527596,20.73765,347.91647,1295.6647,-13.796082,1356.7517,1146.5399,-11.285797,2290.153,703.3384,-18.621855
1.5523885,-8.677709,11.201125,0.048507735,-0.011456129,1.3137493,15.346143,9.94608,0.98526174,4.70697,33.68018,0.0,0.0,4.632211,16.77091,19.505617,617.18604,1274.4486,0.0,1625.7755,1152.8298,-10.098731,2507.6516,814.3606,-15.709839
1.8110785,-9.858912,15.376584,0.06910805,-0.0062217526,1.724573,25.464142,1.5556656,4.0228877,6.805427,34.006443,0.0,0.0,5.561155,18.250418,20.908175,820.2686,1101.4199,-3.894875,1894.0873,728.7576,-9.147372,2805.7256,615.81976,-14.988652
1.8966082,-7.3794646,14.5299835,0.09022007,0.0011091592,1.5335671,26.931725,-6.593647,5.2106833,2.069165,34.267063,0.024116507,1.0832145,6.4126964,17.948204,20.450464,1029.5842,919.49225,-3.131705,2160.6023,606.4512,-9.907074,3059.0642,625.9373,-11.716754
1.7253414,-6.5835953,14.243176,0.11427482,-0.00078675617,1.2601801,25.74241,-7.6748805,5.458948,-3.966769,34.68492,0.01986665,0.9232722,7.2519817,16.662554,20.818644,977.85516,844.398,1.2730778,2118.7253,519.4244,-10.572097,3013.6628,593.96515,-9.399632
1.4326277,-9.938866,16.806269,0.13227107,-0.01242916,1.0225414,25.061087,-4.515589,4.3661475,-14.876122,35.111866,0.013101564,0.9121806,7.8648186,13.77167,22.256546,908.95294,799.3166,7.429697,2070.4058,452.20532,-11.7231865,2973.9036,635.6718,-8.228053
1.207226,-13.7266035,19.098892,0.13305323,-0.023606362,0.8777006,25.766356,-0.9041223,0.046251934,-22.467096,35.511787,0.012485918,0.9224078,8.044034,11.723439,23.166784,887.6196,850.6152,13.446961,2077.444,513.8228,-13.64326,2935.6191,620.9678,-7.55111
1.0656458,-16.680403,23.098951,0.1282608,-0.03182371,0.82268214,24.823317,-1.1342431,-10.149606,-30.36706,35.692364,0.013339649,0.94257766,7.7989726,9.486609,22.79853,874.8226,877.295,15.049119,2086.3618,608.389,-13.694946,2914.6494,699.56854,-6.6407604
0.98057795,-18.025497,23.08973,0.115738176,-0.032638162,0.6544425,22.914938,-0.62625283,-15.917001,-30.72432,35.819016,0.014318895,0.9363966,7.6219406,7.3852882,21.699038,872.6973,936.48926,13.495713,2147.193,740.1121,-13.46584,2872.265,840.27155,-5.634779
0.9187009,-17.702013,22.423698,0.11849714,-0.037366275,0.6552284,21.06047,0.45385873,-17.772608,-33.2666,35.851963,0.008895063,1.2295412,7.7757783,5.8424,21.707651,865.28046,904.227,9.810066,2151.9658,657.5274,-13.372909,2876.331,844.08234,-6.6563873
0.8816149,-16.572783,20.605598,0.12649398,-0.03755455,0.45314196,19.837029,1.7391148,-14.069427,-30.008158,35.762257,0.010163386,1.2604749,7.862271,5.3543153,23.66052,864.3061,902.89264,5.4366536,2130.9292,601.28894,-12.910927,2871.3254,801.27167,-9.998955
0.9745315,-15.625951,19.308985,0.12900497,-0.03732613,0.53696626,18.945541,4.2948937,-11.74302,-27.673683,35.602646,0.011585459,1.2628847,8.166692,6.177233,25.577326,856.221,906.17706,-0.2124788,2052.8284,532.599,-13.98301,2910.595,630.5146,-13.831017
1.1111935,-16.019163,21.017942,0.12673895,-0.035910513,0.45849708,17.978182,5.718212,-13.827428,-23.788635,35.46162,0.010665803,1.1366147,8.876159,7.4226327,26.101652,853.1341,972.4361,-5.6892223,2002.2579,589.3266,-14.668653,2918.113,618.4196,-15.783611
1.2465777,-16.65174,21.928093,0.12499336,-0.031040847,0.75616616,18.003136,7.5412483,-13.724059,-17.632063,35.425335,0.0068112835,1.4698647,10.081844,7.968023,24.385117,863.6304,1063.1416,-10.306606,1966.566,668.628,-15.691157,2901.4382,624.50104,-15.38903
1.3146019,-17.190521,24.425245,0.13825001,-0.027099064,0.72475487,18.553465,8.644345,-11.644013,-10.10547,35.448483,0.009335123,1.6321408,10.635795,7.208668,21.62612,683.4858,1217.4437,-12.444147,1705.9154,869.4756,-16.96599,2651.869,684.0274,-14.412949
1.3648878,-16.340618,23.49193,0.14929023,-0.024304343,0.83006734,18.53677,8.258388,-7.459103,-4.8268294,35.44768,0.011436812,1.3498374,9.949687,5.619967,18.515682,500.57858,1402.7032,0.0,1472.9209,1190.4125,-19.269896,2358.923,761.7751,-14.0518875
1.4004568,-15.193828,21.870216,0.15273613,-0.02736625,0.5741492,18.64089,7.1059933,-3.3389056,-3.884903,35.37952,0.01081393,0.9516473,8.242576,3.9807682,16.39789,330.8215,1401.5472,0.0,1307.0658,1299.0067,-21.71644,2123.625,843.10516,-16.158205
1.360335,-13.121666,17.32763,0.16837378,-0.030095024,0.5679019,18.649279,3.7317607,2.0809722,-6.635381,35.166744,0.005632479,0.79507655,7.485622,2.9612725,10.270489,360.55582,1302.1923,-8.196537,1395.5923,1295.4657,-24.715036,2098.9707,878.96704,-15.381519
1.2731165,-10.597777,13.536128,0.16320015,-0.02545864,0.6138579,19.417067,0.14366262,9.74731,-5.691544,34.947308,0.0034666823,0.7716253,8.150306,3.4898605,4.415408,391.8921,1135.5677,-10.072366,1456.7982,1051.5817,-26.5495,2149.9802,855.7993,-14.487774
1.1755955,-8.843174,10.4137,0.13920392,-0.02052744,0.73537225,20.231962,-2.6952362,17.172163,-4.3525643,34.73733,0.005774565,1.5302356,9.236742,5.9347534,-0.3748541,366.04147,1224.8973,-12.474241,1439.6227,1050.1385,-29.462442,2144.1025,797.6413,-12.626201
1.1298467,-7.8485236,8.982231,0.09051168,-0.016403327,0.6671591,21.041735,-4.377685,24.024025,-0.52367884,34.5588,0.006192762,1.666235,9.285188,9.297096,0.23025131,301.42853,1352.8805,0.0,1405.1041,971.0704,-32.28994,2166.9558,757.8501,-14.020926
1.1143436,-8.793918,9.675846,0.06406688,-0.01173804,0.5034712,22.079233,-3.4465122,28.339384,2.2830682,34.27019,0.006170114,1.526372,8.566398,11.684499,6.1874866,629.07477,1328.752,0.0,1621.794,947.2769,-27.96131,2486.2935,771.51196,-20.629602
1.1065015,-9.61995,10.567155,0.07232115,-0.011165597,0.4423373,22.335518,-0.67034024,33.24419,5.427592,33.838,0.0044780467,0.8514399,7.6812415,12.374679,5.9014587,1075.8513,1577.308,-38.399986,1759.7882,828.7464,-28.64931,2786.4707,851.3537,-22.131933
1.1407183,-10.647044,12.757348,0.09616517,-0.01079999,0.47877803,22.299772,2.2097626,33.738052,5.0539494,33.238323,0.02802597,0.55146337,7.4457145,13.23747,9.263024,1350.4395,1562.5482,-36.380505,1946.2113,726.78955,-27.186554,3064.0833,879.575,-27.719507
1.1555219,-10.588716,12.916461,0.086263545,-0.014424741,0.58922935,22.514986,3.6015341,35.84887,6.7440314,32.203327,0.062472504,0.5768013,7.4844813,13.239629,6.823879,1219.1422,1527.1284,-34.812595,1904.9161,610.28107,-31.690758,2999.238,824.0352,-26.367834
1.0874033,-12.146553,14.831314,0.05119038,-0.013641685,0.6285225,22.919546,4.7927856,35.204376,6.670218,31.099977,0.072162405,0.4394951,8.261781,10.28173,12.858077,995.1743,1106.3784,-32.613422,1965.8373,501.64944,-29.392435,3011.3271,702.85474,-31.70579
0.9458998,-14.570221,17.506372,0.034238037,-0.01658292,0.6706911,24.75506,6.3131194,36.91878,6.826914,30.20577,0.054010186,0.63916,7.968509,7.19207,14.460854,965.8162,1090.7485,-27.844833,1978.8174,467.02255,-28.147348,3024.8193,659.7059,-31.647509
0.78846544,-18.8254,23.230173,0.02484706,-0.021464663,0.5546512,27.505384,9.305173,36.39433,2.2682683,29.904577,0.02940958,0.69174784,5.553756,6.4417877,13.810285,921.27686,1119.524,-23.667196,2023.3071,445.91016,-24.600012,3068.2712,738.00684,-28.963991
0.70851105,-21.34868,27.886576,0.029145502,-0.028223947,0.39961192,31.769266,9.289508,34.135525,-1.1806773,30.771318,0.028282886,0.74960107,2.5911937,11.646309,16.963797,892.4304,1169.6167,-17.992079,2083.6504,520.88477,-23.28955,3071.531,878.9575,-26.369482
0.8240533,-18.981619,29.292953,0.018114172,-0.024024136,0.42818117,30.799826,9.657118,23.819427,1.3268312,31.804956,0.031837977,0.57455367,1.3641009,17.58255,16.411165,886.90234,992.0007,-12.759923,2120.2852,595.9879,-17.221815,3071.8103,811.68646,-18.906166
1.3604903,-12.023372,22.90972,0.033801157,-0.0132379485,0.9587082,28.105211,3.4327335,15.503844,3.6061783,32.855755,0.031837977,0.57455367,3.0082073,23.170715,19.577227,909.8416,931.4328,-10.600212,2098.6655,645.6608,-12.854423,3031.1064,676.73773,-14.801135
1.8391556,-5.845262,16.551455,0.051890675,-0.0018346347,1.5325079,24.76505,-3.3648121,7.9914894,4.636037,33.012074,0.072727166,0.6322839,4.9386215,26.684381,16.683905,928.043,845.95776,-7.0267887,2045.1616,645.26636,-6.50029,2984.0852,510.11655,-8.080891
2.136212,-3.6440594,11.662974,0.058161076,0.008731297,1.7203904,24.680643,-9.806644,9.435234,6.16181,33.081295,0.07803073,0.53307724,5.7223754,29.35286,17.367334,967.774,831.4621,-9.225995,2037.3461,614.03033,-5.1277122,2958.0437,487.10666,-6.739367
1.9994807,-5.072014,13.281072,0.055765897,0.014119811,1.3518362,23.581522,-9.977022,9.190372,12.716926,33.095783,0.068807505,0.5022785,5.081679,30.96222,17.35821,1003.8616,792.499,-8.0196,2049.0977,645.84393,-5.0651727,2958.9758,494.79688,-6.077915
1.8315678,-6.104531,14.098662,0.051176805,0.0154419495,1.0797822,22.12,-8.322658,8.847309,18.128893,32.722744,0.018469486,0.5825369,3.9868975,32.29714,19.079842,1074.1283,781.824,-10.853432,2116.6777,667.61475,-7.362306,3007.496,500.7203,-9.303231
1.527022,-6.8987374,14.650926,0.056750804,0.011834116,1.0573412,21.419313,-7.9578724,10.595115,18.430845,32.098106,0.0037170898,0.8197321,2.9793828,28.289663,20.656076,1120.5919,742.1545,-13.709889,2171.5393,640.54865,-13.032685,3080.332,527.3591,-15.068538
1.126911,-9.299506,15.931964,0.072388075,-0.0021584723,1.0145645,24.39618,-6.4812407,13.98339,9.885385,31.074621,0.032430876,2.2313063,2.6289756,19.403858,19.24457,879.95294,1015.3724,-13.519446,1945.2744,854.13135,-18.047949,2834.327,699.2955,-20.408045
0.78780264,-10.310073,15.904274,0.07375293,-0.008513886,0.7739628,27.257278,-6.094126,17.101168,2.4477732,30.403296,0.061370283,3.4740934,2.4759176,8.97892,12.337905,625.997,1230.1842,-14.368623,1652.7352,1020.2102,-20.860863,2601.3984,761.4712,-20.56093
0.5725792,-11.345029,16.807219,0.05076188,-0.0127030425,0.44125178,29.253489,-5.504996,18.992477,-2.420199,30.110369,0.0711742,3.728308,0.77347213,2.258255,2.117203,535.19727,1334.1295,-14.939224,1611.1156,1106.719,-15.218089,2474.9387,947.1921,-15.522049
0.5252726,-10.988094,17.751198,0.025799073,-0.010123857,0.24258864,28.398056,-4.9851437,16.687511,-0.7270314,31.394615,0.052038696,2.7397356,-1.4437958,5.3584175,-0.9883316,569.4892,1279.465,-12.6209955,1570.348,1068.4637,-14.4244585,2496.0896,866.7337,-10.098287
0.5803341,-9.463794,16.013258,-0.0001602567,-0.011753127,0.17920478,22.574286,-2.8282213,14.413554,4.27161,32.965748,0.032903194,1.7511631,-2.3658457,9.449388,-3.749198,607.467,1245.3506,-10.844055,1598.6997,1191.2611,-11.710963,2432.9187,890.95746,-3.3539143
0.90885687,-5.2208085,11.414516,0.03393649,-0.010994299,0.4131465,15.972301,-3.10223,14.295459,11.874,34.481922,0.032903194,1.7511631,-0.93657017,16.106676,-2.4354088,411.09485,1306.8345,0.0,1317.0704,1066.9098,-15.84787,2267.746,710.64545,0.58637667
1.3821727,-0.2181681,6.414772,0.057740226,-0.008951071,0.72582245,10.140194,-7.2227006,19.05562,15.307303,34.873302,0.14126448,1.896,1.7853025,16.998009,-0.6984043,686.1145,983.43585,0.0,1667.1754,866.241,-7.9091277,2593.5964,629.39667,0.007456144
1.9265175,3.2612407,6.3545856,0.0917261,-0.0061416463,1.3268621,10.405054,-12.496451,27.069725,15.514953,35.00613,0.16381694,1.8988916,3.7794752,17.51854,2.4425855,599.07855,971.7998,-17.574257,1636.8574,485.49463,-9.975396,2648.3086,559.43567,-1.2494334
2.2077208,4.830108,9.165843,0.09313017,-0.005772444,1.6405731,10.389443,-16.317581,30.01711,14.4661665,35.05991,0.1581529,1.5426431,5.224546,14.919762,8.471064,921.0039,708.18164,0.0,2003.6273,576.9002,-3.23184,2993.2307,649.01935,-5.484791
2.3006654,5.3555417,9.663174,0.100155525,-0.009831548,1.739642,10.185006,-17.253723,28.897774,12.338073,35.073265,0.04198121,0.964752,5.996847,12.303787,10.702754,931.9699,699.15106,-17.433243,2014.1088,637.0621,-4.224996,3004.0364,690.2415,-6.7704225
2.2310236,4.247582,7.1440854,0.11062431,-0.013268844,1.6077801,8.387859,-16.36857,28.090734,8.59129,35.07249,0.012626823,0.8150293,5.683348,9.7878275,15.203383,1285.3356,347.61206,-16.649328,2352.4045,763.8206,1.2147537,3309.068,677.934,-11.861531
2.154255,2.3786695,2.9393902,0.11339576,-0.017256983,1.2883052,7.5294776,-12.437238,26.914124,1.7128938,35.052277,0.008587273,1.0344986,5.0183783,8.524022,13.506474,904.12274,614.50726,-15.336691,2025.4629,574.5157,-5.7102547,2996.7234,684.6042,-12.1838
2.029123,1.218494,0.19195013,0.11854589,-0.01523101,1.1582779,7.5986505,-8.773984,23.495707,-0.91283375,34.843754,0.0059779864,0.9500827,4.870543,8.537656,10.534161,585.6659,864.0096,0.0,1724.5035,458.15933,-14.741177,2651.833,787.4075,-11.765555
1.7964748,-0.9314912,0.7600278,0.10754242,-0.014061925,0.9872071,12.342244,-7.1396832,17.311604,-1.859098,34.52249,0.005497524,1.0603542,5.645485,8.392328,6.1028595,279.053,1195.103,0.0,1430.8068,544.597,-23.881754,2253.406,896.3925,-9.985967
1.5895172,-2.7983482,2.0759373,0.09510735,-0.012760709,0.9387274,17.821894,-7.2490387,13.98317,1.36135,34.085293,0.0049075373,1.2248411,6.1553936,7.6212063,5.609346,334.34418,1227.3585,-6.419668,1425.1265,783.79987,-27.337852,2154.832,890.81104,-12.098274
1.4310907,-5.710749,5.03898,0.08580158,-0.010502003,0.8351519,23.075964,-6.2834353,16.279707,5.6445165,33.440437,0.03354853,1.4501246,5.6007333,8.774861,8.178186,335.43118,1290.2616,0.0,1432.0138,916.91864,-24.121576,2110.5432,890.031,-16.356829
1.285938,-8.7148695,11.240006,0.08375158,-0.006755551,0.7801054,25.235199,-1.873383,17.394196,7.8918037,31.969818,0.0590522,1.1944977,3.684846,7.4665637,12.043002,547.6977,1203.3441,-12.276213,1658.6617,768.8239,-24.239647,2567.5852,817.1846,-22.257044
1.0772876,-11.441017,18.937386,0.076267086,-0.008100088,0.80756336,26.433609,4.0148344,17.05221,3.3262558,30.61927,0.08756709,0.87460345,0.47611937,6.74875,13.41451,789.0296,1035.8228,-12.388519,1996.4873,660.23834,-22.253576,2945.7888,903.51385,-24.616972
0.88406163,-12.569683,22.536982,0.053249642,-0.010019398,0.80433965,24.11782,10.69209,13.092556,-3.4986374,29.673279,0.08756709,0.87460345,-1.4648334,3.625722,13.355264,783.63605,1057.5865,-76.425545,1887.421,660.35455,-84.30952,3052.7861,595.9631,-84.143
0.8340345,-11.167371,21.870584,0.033046983,-0.012313877,0.57955307,18.177727,14.323421,8.232618,-2.5602086,0.0,0.0,0.0,0.0,0.0,0.0,581.01953,1223.913,-138.20438,1576.0015,853.2049,-141.56903,2690.3484,505.96732,-141.56903
0.91273993,-9.619191,19.818216,0.012028937,-0.008240747,0.41267005,10.91302,17.80586,0.1252737,3.8658135,0.0,0.0,0.0,0.0,0.0,0.0,535.02783,1286.8564,-201.0,1514.7129,845.7485,-201.0,2674.9207,374.24033,-201.0
1.0463945,-7.3812404,17.93786,-0.0040009865,-0.008548148,0.30565876,4.900046,17.349691,-6.6841125,10.54813,0.0,0.0,0.0,0.0,0.0,0.0,602.64703,1086.3951,-201.0,1642.9785,832.6328,-201.0,2675.8733,587.36914,-201.0
1.1347166,-6.0966325,15.436437,0.008821681,-0.010705189,0.38746288,-0.9551175,20.424555,-14.487874,6.6316314,0.0,0.0,0.0,0.0,0.0,0.0,554.4177,1043.8126,-201.0,1675.2701,869.70184,-201.0,2639.674,545.68536,-201.0
1.1648763,-6.453712,14.714839,0.029381951,-0.02129888,0.36075136,-3.4284313,22.583693,-19.744322,-1.8362421,0.0,0.0,0.0,0.0,0.0,0.0,333.41232,1204.1276,-201.0,1343.828,1164.1201,-201.0,2364.9539,390.74075,-201.0
1.2023185,-5.5431457,14.177333,0.056298215,-0.022653928,0.37522742,-4.524072,25.151497,-27.132248,-8.981122,0.0,0.0,0.0,0.0,0.0,0.0,528.67255,1231.3525,-201.0,1645.3766,956.31134,-201.0,2696.6003,275.96848,-201.0
1.2351719,-2.509391,11.054521,0.06437429,-0.02042462,0.34198904,-4.6507497,24.488136,-26.694265,-10.371861,0.0,0.0,0.0,0.0,0.0,0.0,789.56415,1071.0997,-201.0,2012.1774,538.03723,-201.0,3056.0847,297.72812,-201.0
1.2570804,1.7329057,8.197205,0.07614387,-0.014604011,0.35748887,-5.374167,21.955229,-27.281164,-9.896087,0.0,0.0,0.0,0.0,0.0,0.0,1065.6683,830.1004,-201.0,2402.8088,99.236786,-201.0,3393.7703,313.02298,-201.0
1.2613941,4.3890266,5.990349,0.0931771,-0.009162112,0.35031393,-7.4478245,17.845366,-27.110342,-13.893823,0.0,0.0,0.0,0.0,0.0,0.0,1045.5829,788.57855,-136.15001,2390.8909,85.277534,-137.1355,3352.0823,235.5686,-138.57063
1.2520367,3.697358,6.470634,0.08612131,-0.0088441195,0.3700749,-6.97043,15.297128,-27.65703,-14.708526,32.972023,0.0,0.0,-2.080785,13.154403,17.483177,809.93994,951.26996,-67.286865,1972.3336,448.1941,-72.139,3050.9924,132.28397,-75.963455
1.2875632,1.9720025,6.361614,0.08382339,-0.005803142,0.47211862,-2.8871841,11.500451,-22.817993,-15.7823305,33.148087,0.0,0.0,0.3335525,14.20975,19.402494,791.9969,987.0264,-1.0260566,1958.4644,536.7413,-8.443714,3014.6824,301.7443,-13.901486
1.3525357,-1.5738869,7.14335,0.07335211,-0.0087808715,0.65231913,5.654499,9.008609,-9.106896,-12.329896,33.488758,0.0,0.0,4.3518705,15.175183,20.991808,763.0782,1005.8084,1.4617738,1872.7552,607.3012,-8.760623,2931.704,467.01,-12.7832575
1.5297322,-4.970628,11.321872,0.0907076,-0.009419016,1.041341,14.705327,3.4109688,-0.6573572,-16.307392,33.571774,0.0,0.0,6.3116684,14.020623,22.73732,965.11005,835.5835,0.11479378,2212.0613,373.54208,-11.055397,3153.1213,692.1814,-12.770122
1.6947757,-9.019821,14.86375,0.11007019,-0.013471288,1.189616,19.117743,2.270656,1.2791982,-17.721933,33.49669,0.0,1.3643959,6.4076715,9.858726,25.221357,939.0239,823.1873,0.7633726,2155.3518,392.6349,-13.474612,3104.4836,669.554,-15.060028
1.7769742,-12.05866,19.347075,0.13840514,-0.016818503,1.120349,20.84282,1.6416863,-3.002473,-23.27263,33.21847,0.012501761,1.0082537,6.2716064,3.9230282,26.033113,931.7839,849.09283,-0.9141469,2166.8997,450.43112,-14.167187,3111.1895,752.25464,-17.490824
1.7541207,-13.007802,20.207687,0.1372155,-0.025904104,0.9426127,21.79743,1.0395375,-5.1875777,-30.010239,32.879726,0.009364792,0.6550546,5.791037,-1.5894967,24.840826,936.59906,933.57227,-2.9818752,2211.2437,514.4614,-15.7971115,3174.0852,989.46576,-18.196978
1.717476,-13.14668,19.464098,0.124081485,-0.033909716,1.0652834,24.303436,-1.0643479,-5.8491592,-35.05504,32.55809,0.00527427,0.5867516,5.0400434,-5.105495,23.088486,934.3626,1033.4984,-4.9704347,2211.5686,598.9365,-14.696918,3168.8867,1017.74713,-17.564734
1.6525708,-14.942805,20.978086,0.09931878,-0.04402292,1.072744,27.645075,-0.6502853,-6.1897182,-40.193417,32.088024,0.009233809,0.67789197,3.54717,-7.038891,22.029251,929.69354,1118.5607,-1.4909662,2260.801,642.0772,-16.8915,3178.549,1026.7118,-17.392267
1.6425143,-17.340967,23.721788,0.11741581,-0.047558203,1.3798493,28.655966,1.7653764,-5.4741993,-39.360954,31.606745,0.011029601,1.0774575,1.3799928,-8.772135,19.65232,903.1263,1120.1366,1.3102554,2240.534,635.04584,-16.901962,3090.278,878.16284,-18.245096
1.6073046,-18.37667,26.171196,0.11618688,-0.051197607,1.3842293,29.003077,2.2879987,-4.829148,-43.111877,30.738897,0.011660874,1.2179657,-0.86343974,-4.2445617,15.504283,892.30615,1035.0101,2.19715,2248.1433,558.4073,-19.262999,3078.6965,839.05035,-18.63417
1.5219378,-18.32113,26.098856,0.117115684,-0.05028902,1.7360568,27.626257,1.5236502,-6.0993104,-41.630116,29.85954,0.008478231,1.5422535,-0.77717155,3.693833,15.692237,891.72003,1025.9916,-1.7087659,2243.1633,544.7822,-19.913912,3132.9055,791.7337,-22.80662
1.3236994,-16.363974,23.284576,0.0674259,-0.043704335,1.5196089,25.6817,2.802129,-6.0591545,-34.60658,28.98498,0.008478231,1.5422535,0.44211617,11.584748,14.460656,762.56134,1079.9321,-11.514791,1888.7445,876.3545,-20.46366,2873.1301,652.8466,-24.30493
1.1888918,-14.92888,21.868254,0.041703846,-0.033416446,1.2617892,22.947565,7.1083617,-4.497891,-23.122887,28.182417,0.008478231,1.5422535,2.156463,13.531097,10.419405,619.25714,1263.8169,-17.321089,1511.2993,1164.6063,-20.535471,2617.6184,580.37915,-23.498693
1.190568,-12.384988,18.847963,0.015895456,-0.025897002,0.8623097,19.097675,10.40651,1.3264071,-10.883357,27.690542,0.070717655,1.7321644,2.0719173,10.459979,4.699657,594.5776,1287.8596,-21.018923,1455.097,1126.9106,-19.609734,2591.4204,617.9312,-22.425406
