Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
5.4097447,-0.17674108,7.2441726,-0.010121857,-0.008632329,3.9973087,4.295276,-3.4956367,14.520401,3.3371818,0.0,0.0,0.0,0.0,0.0,0.0,490.18652,1243.5292,-201.0,1349.3213,837.00494,-201.0,2304.3853,800.2713,-201.0
5.531818,1.0750673,5.185253,0.0041885045,-0.009427186,4.1356425,3.0273507,-3.421151,14.144009,7.5975137,0.0,0.0,0.0,0.0,0.0,0.0,490.38925,1027.9056,-201.0,1399.1979,737.888,-201.0,2308.7268,758.2098,-201.0
5.539259,2.4427824,5.038461,0.030825108,-0.003072191,4.452784,2.2328408,-5.1670117,14.630169,11.017703,0.0,0.0,0.0,0.0,0.0,0.0,393.86682,1267.5873,-201.0,1296.1345,664.07513,-201.0,2358.1824,678.29785,-201.0
5.679587,2.5199213,4.393472,0.028401846,-0.0003258596,4.27748,2.9616287,-5.6606107,16.085884,12.260289,0.0,0.0,0.0,0.0,0.0,0.0,377.02515,1317.5653,-201.0,1275.947,668.472,-201.0,2352.6309,661.7928,-201.0
5.562229,3.0896132,4.227471,0.018504376,0.0007068873,4.5914674,1.5015554,-5.504663,15.477013,8.33913,0.0,0.0,0.0,0.0,0.0,0.0,364.01807,1299.3214,-201.0,1272.061,573.7724,-201.0,2390.3113,601.58105,-201.0
5.72171,2.0029643,3.8490212,-0.00829273,-0.0074946475,4.9689136,2.0183537,-3.932133,15.420082,5.8364425,0.0,0.0,0.0,0.0,0.0,0.0,463.32333,968.33466,-201.0,1388.6055,554.9062,-201.0,2408.1245,692.6512,-201.0
5.6061325,2.5716913,4.2581725,-0.015481652,-0.009771238,5.4127846,1.7200651,-5.0431304,13.921363,7.729016,0.0,0.0,0.0,0.0,0.0,0.0,686.1667,795.03424,-201.0,1694.2728,618.6371,-201.0,2699.6777,739.0762,-201.0
5.8348546,1.3543372,5.365702,-0.006596372,-0.011430732,5.2858377,4.684866,-5.893904,14.270579,8.82545,0.0,0.0,0.0,0.0,0.0,0.0,670.46124,1010.2092,-201.0,1657.7653,738.2944,-201.0,2667.323,863.81866,-201.0
5.357437,0.95651317,6.331084,0.00091680017,-0.009016459,4.763651,6.3864484,-7.2709346,17.325142,9.513397,0.0,0.0,0.0,0.0,0.0,0.0,896.8161,857.7216,-201.0,1935.3541,771.4537,-201.0,2963.4622,743.70264,-201.0
4.780275,-2.8692482,10.921116,-0.0029597012,-0.01226047,4.1759763,10.592219,-4.7299733,19.245466,5.3315935,0.0,0.0,0.0,0.0,0.0,0.0,664.1656,1228.7476,-201.0,1599.9554,948.2588,-201.0,2638.374,804.2038,-201.0
3.802087,-5.4780445,15.683296,-0.023111919,-0.008895688,3.687002,14.178191,-3.1195946,17.695656,7.5608153,0.0,0.0,0.0,0.0,0.0,0.0,887.313,1170.871,-201.0,1898.185,1067.612,-201.0,2864.7139,782.46405,-201.0
3.3575175,-7.8233466,17.812284,-0.023715846,-0.011657876,3.3658726,18.039637,-0.73104507,12.430905,4.4176936,0.0,0.0,0.0,0.0,0.0,0.0,791.07446,1401.3888,-201.0,1796.4238,1102.3241,-201.0,2776.6072,835.566,-201.0
3.7043135,-9.407962,19.842516,-0.022192799,-0.010220129,5.522268,20.260462,0.69619447,11.739522,4.7241616,0.0,0.0,0.0,0.0,0.0,0.0,782.2505,1289.6534,-201.0,1823.5958,1010.6662,-201.0,2806.3176,803.522,-201.0
4.649571,-9.8522215,19.028395,-0.020138703,-0.01764837,6.4472046,22.383982,-0.6363953,11.415554,1.4319745,0.0,0.0,0.0,0.0,0.0,0.0,565.04663,1290.3263,-201.0,1551.6154,1010.5279,-201.0,2536.8586,855.02423,-201.0
5.894811,-8.156202,17.785643,-0.016715767,-0.013963838,8.73892,19.036394,-3.2037153,7.3056183,-1.8420595,0.0,0.0,0.0,0.0,0.0,0.0,413.38257,1196.3527,-201.0,1348.6293,1030.0552,-201.0,2348.5374,847.28644,-201.0
6.6199937,-2.9362628,13.14169,-0.019329794,-0.011011519,8.578902,13.576134,-7.341751,6.165409,0.3951446,0.0,0.0,0.0,0.0,0.0,0.0,434.5543,1132.058,-201.0,1341.6315,913.5726,-201.0,2373.1858,865.8789,-201.0
6.812884,-0.8214479,10.818229,-0.024176406,-0.009259682,9.355901,9.1673155,-7.197684,8.203371,5.58074,0.0,0.0,0.0,0.0,0.0,0.0,435.70483,1087.3954,-134.44266,1330.448,761.94366,-132.9071,2406.134,791.86896,-132.34328
6.292843,-1.2595656,10.549192,-0.040025186,-0.015719244,7.876816,10.8561325,-7.3534164,13.522549,11.5377655,14.328564,0.0,1.0449617,-3.0887876,-0.13252068,14.213748,443.59024,1046.0599,-67.2922,1352.1901,665.0353,-65.49063,2392.8538,756.90063,-65.4159
5.4671464,-2.9978628,10.195869,-0.043850854,-0.021218231,6.3972282,13.833145,-8.01902,15.862279,11.83194,14.254959,0.0,1.7222008,-2.4916985,-1.1894709,15.176071,446.98535,958.26154,-0.26125035,1389.853,635.3836,0.9453662,2371.9895,706.24347,0.5793083
4.5239663,-5.5262656,11.999827,-0.041364904,-0.018983413,5.355025,15.220899,-5.4252915,17.244436,9.642334,14.1494255,0.031041905,2.3994398,-1.1208087,-3.175064,16.713606,365.17957,1119.9452,6.0276504,1359.4464,651.3076,0.07068554,2365.035,648.539,-2.62432
3.7348983,-6.361878,15.109555,-0.039278373,-0.009499009,4.792929,14.322205,-2.3574345,14.661426,12.46701,14.122009,0.0,2.481859,-0.103167534,-4.8013234,16.594864,548.18494,1283.6582,8.75014,1523.6869,929.06885,0.09389321,2557.9504,687.55585,-3.3094208
3.2957294,-7.875691,18.454344,-0.045595538,-0.006826045,3.6616783,14.481918,0.010183652,10.625508,12.413956,14.11789,0.0019507583,1.540503,0.5894456,-4.9368606,16.039795,542.0079,1418.6221,10.127766,1484.1699,1061.8154,1.1581966,2529.5461,749.88617,-2.036325
3.110751,-7.92582,19.144468,-0.040603276,-0.0091014225,2.5507514,14.713307,-0.6840165,7.5679193,12.500781,14.082326,0.0019507583,0.59914726,0.5457258,-4.080355,15.3474045,600.4196,1547.956,5.482778,1427.7611,1308.6074,3.690138,2460.0425,857.0967,-0.21799922
3.0844612,-7.887366,18.660995,-0.034724735,-0.013725805,1.9691744,16.13872,-1.252604,6.1454506,10.146374,14.032964,0.0,0.39704356,0.31556317,-3.4886806,15.777005,424.48746,1479.3301,3.100212,1240.5211,1170.2457,3.640046,2249.509,927.9528,-0.5836737
3.08051,-8.54346,19.322027,-0.024356114,-0.009970448,2.1762383,14.696144,1.421708,7.1462574,10.93093,13.994304,0.0030630932,0.54147565,-0.7079666,-3.8505056,14.812233,396.67432,1584.3258,3.469715,1235.425,1173.4164,3.577856,2260.6003,979.9566,-0.73571247
3.2317603,-6.8241086,17.467384,-0.0128496215,-0.0044895294,2.722432,12.2944565,3.6265366,4.0796514,7.8816895,13.975288,0.0,0.6234593,-2.0744202,-4.524734,15.955428,436.4121,1331.5074,2.1357167,1315.2997,1076.2518,2.114764,2335.675,994.84393,-1.9818016
3.5420837,-6.906662,16.192835,-0.012299,-0.0035414135,3.0263975,8.303627,8.464694,5.8407655,7.18507,14.011462,0.0014832088,0.90337133,-3.8125584,-4.836029,14.525743,684.48,1271.6385,3.1622868,1622.4395,1081.4762,1.6665983,2633.5342,834.1418,0.027019182
3.9047844,-4.7432656,12.944638,-0.018745651,-0.0038710001,2.9760654,3.28639,11.654822,4.8613343,6.799703,14.037685,0.0014832088,1.1832834,-4.8967576,-4.3733306,16.720297,725.2839,1058.0472,3.3172932,1667.2067,906.5734,2.740802,2737.0247,610.1747,-0.89510244
4.469957,-3.8941338,12.395495,-0.028253043,0.0012109205,2.935336,-0.7240064,13.422345,6.8359942,12.8834505,14.001823,0.0,1.5256442,-4.6839004,-3.482022,16.6178,695.55853,1144.9606,4.3840656,1634.711,759.4807,2.3746712,2772.3125,472.21964,-1.1946929
4.9144483,-4.677114,12.96553,-0.0242177,0.0015018914,4.032332,-1.6409553,16.185778,7.225395,14.132104,13.959302,0.0,1.9133414,-3.8868678,-2.996604,16.54753,725.4123,1080.5134,2.8899899,1704.463,658.4272,-0.1674835,2754.3606,491.71265,-3.5980785
5.1464534,-4.278428,11.189537,-0.007812452,0.004060902,5.337383,0.82042426,14.034912,7.583097,13.022794,13.917476,0.0048458762,2.3010385,-2.930441,-3.1833446,14.313869,948.0286,971.07184,0.73211986,2037.3488,642.98865,-5.010363,2946.6367,540.935,-5.0475545
4.980883,-5.1838546,11.89778,-0.017828442,-0.00086938986,5.862564,5.802033,11.723683,7.3070283,10.42205,15.635444,0.0,2.6887357,-2.483795,-3.9156353,13.838557,1159.9672,776.37476,1.6216803,2347.879,781.7806,-8.567008,3136.4531,561.24396,-5.827128
4.8775864,-5.78746,13.155166,-0.028674593,0.00044416403,6.399067,11.635289,5.6141815,9.60348,10.20306,17.34877,0.0,2.6887357,-2.111852,-9.175214,10.912514,1131.8754,847.6941,-1.5597512,2280.291,941.0555,-10.185807,3092.8828,610.54425,-8.929701
4.894666,-8.821961,17.730154,-0.039243672,-0.0057519767,6.3906665,16.968218,2.8532865,8.478473,6.4531713,19.150305,0.0,1.8677669,-1.8730787,-9.029131,11.354135,1149.7233,1104.0406,5.0766635,2167.6047,1195.2657,-4.1414313,3042.3613,653.8611,-3.35972
5.000183,-11.232312,20.414555,-0.021977926,-0.012163158,6.480536,20.93583,1.6831493,6.3086095,0.36429772,19.291428,0.3321998,1.046798,-1.8079809,-7.900894,12.7669,914.059,1439.0288,6.2482047,1809.6323,1305.9677,2.0323126,2744.5579,805.2671,0.14315255
4.835422,-11.378011,18.570723,-0.015749326,-0.01810795,5.286937,21.705772,1.2777237,4.3830643,-3.4911563,17.6858,0.0,0.5674118,-1.6012496,-2.880401,16.008524,798.7941,1669.2388,16.486206,1673.0513,1301.3065,8.171858,2691.406,774.1885,7.1536574
4.5431094,-11.475426,16.78189,-0.0020020213,-0.02179729,4.6857047,22.718094,2.7246523,3.853974,-5.061408,16.04801,0.12656204,0.853393,-1.5249062,-2.824651,17.95296,540.9661,1530.5352,10.069996,1442.5875,1169.1366,7.4668517,2536.3718,797.6445,3.5331833
4.366362,-11.300511,15.390782,-0.004773317,-0.023199394,4.2810383,23.084663,2.9024017,5.801594,-5.6983047,14.382896,0.12656204,1.1393741,-1.4200627,-3.4062335,17.254807,582.47894,1326.7543,12.571785,1569.8555,1188.7472,3.6570044,2563.8005,893.378,1.6064113
4.064485,-12.621943,18.591478,-0.014402679,-0.026096031,4.040418,24.828455,4.5447044,5.1417117,-6.7883744,14.442016,0.0,0.82759386,-1.1084394,-3.3333414,18.74335,433.48746,1203.8945,5.8184276,1395.8705,1219.1464,2.4827964,2379.1553,1030.9669,-1.8763661
3.9575884,-13.102943,20.57221,-0.026383458,-0.024031157,3.541787,25.23551,4.1007915,7.2352204,-3.6322877,14.488663,0.011032637,0.49827078,-1.1072016,-4.0351357,17.111898,431.04578,1242.3102,8.212344,1385.5941,1262.7606,0.30569553,2287.341,1046.0048,-2.007553
3.5391524,-13.025208,22.772722,-0.03289236,-0.021391908,3.3500097,25.201271,5.3254476,8.630307,0.009895722,14.248065,0.011032637,0.16894768,-2.0591075,-5.7428756,16.42915,627.4529,1249.7489,2.6441767,1618.8138,1148.5326,0.8882141,2579.3965,819.36664,-3.3159294
3.4437065,-10.767793,20.612986,-0.018724885,-0.016288891,3.381585,22.688711,2.9647796,8.580185,3.5166376,13.989815,0.0,0.50788087,-4.3102627,-7.385033,15.079289,846.4788,1289.9926,1.6009283,1840.9779,1134.336,-0.02286911,2845.2383,815.8498,-4.2053084
3.6180518,-10.561597,21.882742,-0.010075891,-0.016659634,4.3282776,22.65983,3.8078735,6.6076903,3.5777175,13.702841,0.003460554,0.71391964,-5.603132,-8.343814,15.275091,841.63727,1299.372,-67.7884,1848.4043,1115.7684,-66.854576,2856.464,891.63324,-70.7683
4.1156907,-10.750587,21.36496,0.00938912,-0.020628981,4.5023227,21.522919,4.575558,5.399734,1.7801415,0.0,0.0,0.0,0.0,0.0,0.0,614.6265,1313.1401,-134.71715,1585.0859,1071.2406,-134.16528,2591.5535,1003.8584,-135.9822
4.4152994,-10.995738,20.782854,0.010818888,-0.019271547,4.59113,21.416773,5.292741,8.374007,5.7175126,0.0,0.0,0.0,0.0,0.0,0.0,692.64844,1160.0726,-201.0,1699.9159,1092.4067,-201.0,2563.414,1071.4502,-201.0
4.511426,-9.364344,18.294264,0.007702352,-0.0147013,3.688928,17.844074,4.3135743,10.968898,9.0965185,0.0,0.0,0.0,0.0,0.0,0.0,638.72363,1313.2378,-128.65218,1663.9507,1076.1578,-131.95091,2564.9111,960.3747,-133.53688
4.3833995,-7.6164393,15.6864395,-0.0012954486,-0.009647106,3.8376381,15.972621,2.7024262,12.08735,11.296829,15.68178,0.0,0.0,-3.1079624,1.2752075,16.013592,628.5637,1428.9833,-60.73329,1630.2079,1119.3398,-63.977905,2529.8762,962.0218,-65.65633
4.2760367,-6.532518,15.850144,0.004164994,-0.017156057,3.3831415,14.542161,2.0090196,9.775405,4.366255,15.817062,0.0,0.0,-2.2183442,-0.19841766,15.486732,346.13113,1456.6688,7.185772,1331.0463,1014.41925,3.481088,2275.3308,874.16327,1.541388
3.9962022,-7.9788017,15.544887,0.003530971,-0.024387477,3.7044475,16.48955,2.8279686,10.012206,0.2516978,16.062346,0.0,0.0,-1.024205,-1.9244,14.292634,402.68628,1344.3949,1.9514259,1381.7584,1139.5464,2.1272357,2211.9255,943.1648,1.4002752
3.866801,-9.393315,16.238077,0.004967294,-0.02892582,3.6914463,16.990053,3.0982494,12.189387,-3.3593175,16.115728,0.0,1.5790317,-1.1488205,-1.7537184,15.427968,400.29855,1229.2222,0.8244379,1454.2738,1046.9304,1.3369688,2264.5518,959.2757,-0.047825973
4.01761,-10.662717,15.840397,-0.0030464092,-0.026761761,4.097516,18.634445,3.0777266,13.731555,-6.3356805,16.11077,0.0,1.3959194,-1.6502699,-0.7143647,17.669968,366.17538,1379.1715,0.5271141,1436.5109,1156.91,0.65891266,2298.168,1015.6636,-1.5139942
4.2069716,-9.682942,15.041934,-0.015256508,-0.021550328,4.263076,17.701553,1.2901689,15.592697,-5.72088,16.138315,0.014229622,1.2215325,-1.8134109,-0.5511926,19.339373,306.37125,1541.4694,7.109326,1391.8824,1136.6641,0.101201534,2350.7834,1049.9886,-2.0990965
4.1547,-8.407283,13.793716,-0.022661073,-0.017996227,4.450039,15.338989,3.3705242,15.34747,-3.7116997,16.172205,0.014229622,1.0471454,-1.4596933,-1.443189,19.976913,310.47275,1544.2601,9.941042,1347.4711,1087.8574,2.1346705,2363.1758,932.1336,-0.92904323
3.9050238,-8.605501,15.666003,-0.02191391,-0.009312485,4.372212,11.256959,8.19651,15.376666,2.641116,16.154432,0.0,0.8204475,-1.373558,-2.4706242,19.397541,583.43463,1371.0516,11.454319,1614.8555,903.08594,3.0869732,2659.4258,678.9034,0.58847624
3.785765,-8.97039,17.439104,-0.0126987025,-0.0068510324,3.7116222,8.03056,12.210134,11.757125,6.3645134,16.02347,0.034504365,0.98352987,-2.2453897,-2.5219479,19.227318,575.84033,1370.7596,10.519895,1639.9135,834.4082,3.7626622,2759.246,646.9711,-0.22704919
3.738569,-9.001416,17.806719,-0.01321124,1.23729305e-05,3.3085487,5.712157,13.749217,9.012062,13.320096,15.946416,0.024176411,0.9403594,-3.1977046,-1.3417664,19.561514,829.9134,1163.4028,8.290921,1916.4912,801.80096,1.0317007,3072.2725,528.9396,-2.60824
3.7580292,-7.8132434,16.307194,-0.020849412,-0.0035484375,2.7745285,5.3735695,12.75891,2.5588925,15.297184,15.909912,0.016771266,1.2357385,-3.9540317,-0.4576931,19.631828,585.9655,1231.543,-60.844097,1617.8148,874.4116,-66.70154,2759.4612,624.5477,-69.85731
3.9283836,-7.025215,15.732544,-0.015770463,-0.002686431,2.9617596,6.2502723,12.791932,0.32822195,15.00208,0.0,0.0,0.0,0.0,0.0,0.0,636.1074,1203.3942,-133.60536,1584.9331,949.9473,-134.51476,2647.931,675.5672,-135.7787
4.179219,-7.5291734,17.099474,-0.01690996,-0.0072021172,2.924391,8.686259,12.013026,0.0024758975,12.523388,0.0,0.0,0.0,0.0,0.0,0.0,283.96432,1545.1075,-201.0,1265.9071,973.1606,-201.0,2350.5325,795.29785,-201.0
4.899229,-5.5566635,14.248237,-0.00450529,-0.0065374565,4.017921,8.342256,8.001837,8.25225,8.975583,0.0,0.0,0.0,0.0,0.0,0.0,267.75388,1539.0171,-201.0,1260.5034,814.50977,-201.0,2376.6711,707.1724,-201.0
5.779639,-2.5101006,8.800635,0.0059707244,-0.016061159,5.480145,7.5897903,0.7469781,13.906714,0.4673058,0.0,0.0,0.0,0.0,0.0,0.0,563.96173,1139.9686,-201.0,1646.1045,569.62225,-201.0,2737.427,546.7732,-201.0
6.522513,1.413073,2.843538,0.012776017,-0.01872142,7.3031445,5.443723,-5.507995,19.718685,-8.916808,0.0,0.0,0.0,0.0,0.0,0.0,590.52594,993.6297,-201.0,1675.4562,460.41382,-201.0,2714.5703,457.48315,-201.0
6.2313485,2.482626,1.048097,0.0077295215,-0.022880899,7.5936246,5.1462994,-7.7643547,17.579601,-13.515132,0.0,0.0,0.0,0.0,0.0,0.0,552.3166,1005.40356,-201.0,1684.498,485.08777,-201.0,2728.7188,517.7395,-201.0
5.1959815,1.9437705,3.991966,-0.012169078,-0.0155748725,6.5629363,6.042343,-8.012647,12.971021,-8.548207,0.0,0.0,0.0,0.0,0.0,0.0,308.5904,1126.011,-130.01723,1361.7032,637.0109,-131.4616,2419.1643,664.5102,-132.84142
4.268276,-0.17320068,8.52085,-0.0004823295,-0.008001256,4.593144,9.447278,-7.228045,8.21256,-0.39661726,16.036331,0.0,0.35778734,-0.07208325,-1.2258797,13.984896,612.9996,1084.6431,-59.086426,1593.6553,900.17645,-62.355316,2668.5632,718.4033,-65.246376
3.7874038,-1.8567938,11.740222,0.015470277,-0.0025893624,3.455703,12.2134285,-6.4014697,7.512797,2.9227028,15.9961,0.0,0.5833288,0.07806706,-1.2338123,12.843999,669.69806,1131.9438,11.177753,1591.8627,1088.4193,8.35431,2613.257,846.3462,3.5200946
3.7039506,-3.1201603,13.602527,0.046557423,-0.002948844,2.857826,13.963256,-4.7921777,9.473231,2.8474505,15.959424,0.002073208,0.9215595,0.24169753,-1.415336,11.859103,668.49896,1319.8943,10.657258,1548.816,1245.5372,9.757775,2561.7305,937.87823,4.326956
3.7153099,-2.6816654,12.079202,0.022956306,-0.004007039,2.588299,13.7408905,-6.3566947,10.740799,2.0994818,15.914439,0.002073208,1.2597902,0.06116867,-2.0919847,11.047043,481.31873,1367.6844,9.618457,1322.0615,1206.5863,11.167329,2292.7783,1075.5815,5.039485
3.7062645,-2.4305584,11.578896,0.017554944,-0.0037633951,2.4357905,13.295356,-6.6355615,11.657394,4.8120975,15.923064,0.0,1.422891,-0.97499615,-2.884471,10.459858,493.13242,1291.076,9.158502,1341.1117,1147.1636,9.33505,2332.07,1026.908,6.2319703
3.6392672,-2.6262465,11.451435,-0.0033830332,-0.0042491644,2.362158,12.602505,-5.4355774,12.703049,5.398003,15.920686,0.0010191967,1.4480968,-1.600051,-3.3701386,10.299378,482.14026,1283.9297,-61.303783,1344.1002,1058.3495,-61.60683,2371.4648,934.57745,-62.73348
3.7881582,-2.6581078,11.192664,0.012320109,-0.009858073,2.4392335,12.073291,-4.865682,13.002482,3.916176,0.0,0.0,0.0,0.0,0.0,0.0,486.89136,1171.8817,-131.19579,1397.521,988.2366,-132.12265,2398.239,920.4063,-131.04103
4.4412255,-2.4792035,11.137264,0.0060288603,-0.011769753,3.3764298,10.366807,-3.481816,18.654827,1.5833777,0.0,0.0,0.0,0.0,0.0,0.0,405.87476,1269.9165,-201.0,1408.351,783.6304,-201.0,2394.115,926.0494,-201.0
5.2871623,-2.3668613,9.2389145,0.008282146,-0.01275853,4.945783,9.4752245,-2.2833574,24.790812,-0.51249266,0.0,0.0,0.0,0.0,0.0,0.0,385.84045,1159.1792,-201.0,1482.5905,576.61456,-201.0,2363.7283,895.3288,-201.0
6.0070057,-1.9839716,7.6399326,0.011774573,-0.014663995,6.4316125,9.479669,-1.4487351,28.38372,-4.1997085,0.0,0.0,0.0,0.0,0.0,0.0,348.25012,1243.6007,-201.0,1470.1514,550.9792,-201.0,2309.0205,843.75684,-201.0
6.1097355,-2.4938724,6.4652104,0.010579213,-0.012330336,7.3053327,10.121314,-1.7389385,28.01005,-2.54829,0.0,0.0,0.0,0.0,0.0,0.0,667.28656,1016.8553,-201.0,1688.3912,664.8995,-201.0,2621.8442,845.47656,-201.0
5.854213,-2.8682587,6.02358,0.008763415,-0.009528793,6.524737,9.949046,-2.9867027,27.585958,0.10176603,0.0,0.0,0.0,0.0,0.0,0.0,954.1574,871.73,-132.30852,1913.4711,703.73975,-132.4105,2956.0293,748.1575,-131.73962
5.363463,-2.6955502,6.7322235,0.0056474456,-0.006586993,6.4281726,8.317689,-2.7892733,27.96015,1.7106924,15.896639,0.0,0.0,-3.6498642,-11.2649555,6.166147,978.1079,818.9272,-62.424328,1894.3828,675.26447,-65.05441,2976.7053,706.5445,-64.85595
4.973867,-4.037226,9.302691,0.0060325204,-0.0071590263,5.5064845,9.332603,-1.296601,25.042816,0.68075925,15.890058,0.0,0.0,-2.5045855,-10.825948,7.428162,1009.0661,809.40607,5.10399,1973.1182,702.233,1.1125978,2974.877,567.4497,1.7675432
4.566038,-4.470928,11.440834,0.0068681836,-0.0073070633,5.0107236,9.659657,-0.5571744,19.304668,-3.4490812,15.901397,0.0,0.0,-0.7652202,-9.590702,9.487571,980.9832,899.68506,4.004892,1991.9478,697.1509,-1.8894342,3001.531,494.30396,0.12962182
4.1786566,-5.7618523,11.730637,0.01495323,-0.0070866556,4.1830482,11.771558,0.6830733,14.68641,-4.0186615,15.904489,0.0,3.7933784,0.33064374,-7.592711,13.154981,944.82764,1038.3306,2.906573,1974.0947,786.2734,-2.179711,3023.5176,588.2094,-1.3816139
3.8972185,-6.33373,12.614628,0.0018457832,-0.009788268,3.814723,13.082722,-0.09701854,13.686675,-3.175028,15.947274,0.0,3.2983105,0.7328751,-6.2110443,15.792157,610.4239,1357.9315,3.7405808,1644.6157,875.28314,-1.0410233,2691.8142,742.32764,-1.7122726
3.5495045,-8.77863,14.813179,0.0037682124,-0.01474566,3.4687183,16.588346,3.1935358,14.520373,-1.5519527,15.962314,0.0038114944,2.4613202,1.0278162,-5.9423347,16.766603,605.45825,1499.8939,3.5699208,1709.6964,1078.8258,0.79167366,2623.9954,1220.4772,-1.9145716
3.4301136,-10.9775915,20.58801,-0.0068656583,-0.015325586,2.9338531,18.608166,4.575163,15.735512,1.5897121,15.929112,0.0038114944,1.6243297,1.1870989,-6.110663,14.084064,576.27856,1502.0391,0.3532815,1705.8595,1032.1224,-0.18068273,2632.3508,1184.3704,0.4473281
3.5902927,-10.253517,19.488821,-0.00022867385,-0.010931912,2.6292899,17.638426,4.5016356,18.856215,2.9081166,15.90194,0.0,1.0298266,0.87059236,-6.0023956,13.423035,904.9368,1146.9916,-0.8758728,2046.9663,914.7476,-0.5870839,2992.9553,1063.5953,0.7475877
3.7730763,-8.567017,17.630579,-0.009297375,-0.007448396,2.5920584,15.318185,1.8969493,22.612778,4.296354,15.932884,0.0067798155,1.353931,-0.37402403,-5.4118686,15.037679,593.2519,1146.7543,5.628471,1667.9391,695.75323,-0.33643284,2709.0325,593.77325,-0.09153644
3.8899467,-7.626083,15.3427,-0.009584956,-0.0050975815,2.6666934,12.886253,2.9340982,22.451986,4.56023,15.962619,0.0067798155,1.6780353,-2.4778457,-4.5219727,17.26198,580.8047,1114.1832,14.919286,1660.2393,601.5704,3.0443718,2718.744,457.9177,-0.285153
3.898164,-7.4671803,14.390786,-0.0025153423,-0.008060201,2.8829806,10.27409,10.259486,14.375052,6.6675797,15.879623,0.0,2.228627,-4.9154067,-5.6225686,16.588812,230.66626,1437.4697,22.667603,1325.5446,656.3046,6.007296,2334.9656,549.3422,0.45621952
4.212174,-6.5158715,13.022014,0.0063397908,-0.0021114957,3.087858,6.7593436,15.404358,5.073833,11.187969,15.769786,0.0030279546,2.202534,-6.1427712,-5.901165,16.483742,496.97696,1256.4755,18.221228,1613.4629,678.269,7.470824,2684.1384,454.87668,1.211526
4.53637,-6.9988437,13.315799,0.0070687993,-0.006712593,3.3876536,4.613976,20.550299,-1.4644874,12.5682745,15.77728,0.0030279544,2.176441,-5.554233,-5.598368,16.250502,791.17255,1124.8721,13.098983,1925.2025,665.99554,6.1793027,3040.8838,331.8179,0.8789666
4.6553326,-6.65028,13.558632,0.004327661,-0.0033522563,3.5274289,4.1844983,19.127188,-3.5967891,12.970088,15.88755,0.0030279544,2.176441,-3.969324,-3.2428334,17.814756,1074.4747,910.31915,7.1867003,2191.737,608.9173,3.01422,3412.1125,148.60797,-0.017290115
4.5873322,-7.1455803,15.342346,-0.012581352,-0.0040051863,3.562412,4.329346,17.312853,-0.25606266,13.33966,15.963998,0.0030279544,2.176441,-2.7893856,-2.489095,18.907904,1090.9897,896.299,6.4253745,2202.7878,574.0114,0.19560616,3399.4062,265.46042,-2.2566295
4.494863,-4.898254,10.871465,-0.0048194057,0.0005136603,3.8907518,2.87271,16.03456,1.2911572,13.660691,15.971569,0.0030279544,2.176441,-2.286041,-3.0581372,17.610598,1070.651,922.2888,5.08942,2148.245,642.69977,-2.2418272,3327.631,371.82346,-3.0616944
4.304436,-5.1134357,9.807867,-0.022061339,0.005523884,3.8116248,1.2271398,16.296309,4.191693,18.174868,15.937879,0.004906824,1.8596531,-1.7502872,-3.9707286,15.799268,1066.1016,823.1911,4.3398914,2139.38,657.284,-2.9824922,3282.0547,424.12943,-3.1340892
4.2923694,-4.667358,8.756608,-0.017304989,0.0050521027,3.505936,0.5921789,17.627813,1.6492852,18.509783,15.955911,0.005678239,1.4288149,-0.932043,-4.0863695,13.264012,1042.0553,831.215,1.7721215,2111.5586,683.45917,-2.4436402,3227.4548,480.5315,-1.6954931
4.11758,-5.2630424,11.4366455,-0.033337552,0.0031215285,2.7767065,0.8441448,14.86683,5.7889175,18.36006,15.983954,0.008592277,1.1890311,-0.48194018,-3.1300232,13.867527,1067.933,727.08466,0.6753588,2158.0857,612.6679,-1.2225548,3245.4133,591.53314,-2.113343
3.9926825,-4.9387393,12.569009,-0.005213583,-0.0038990781,2.0755482,3.3757985,11.234219,10.140857,10.848268,16.04083,0.008556135,1.266035,-1.0224651,-1.3491026,15.526505,1120.3275,781.70605,0.32696247,2232.1416,549.9428,-0.49746433,3291.3792,788.44855,-2.4454362
3.8068962,-5.415878,13.774098,-0.0077192555,-0.004244911,2.4760854,5.53871,6.9534745,16.40678,12.046024,16.03285,0.0,0.98011833,-2.674076,0.55387306,17.415089,821.9661,1087.9795,1.7645383,1941.8915,598.8991,1.1605135,3009.0098,807.47656,-2.6195238
