Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.75041455,-24.845713,35.38799,-0.15793939,-0.0033701274,1.6201524,-1.9293224,28.123148,14.366481,28.234339,0.0,0.0,0.0,0.0,0.0,0.0,1264.5607,970.9406,-201.0,2151.7476,1258.5173,-201.0,3123.694,450.27695,-201.0
0.7199053,-25.153122,35.379604,-0.16918361,-0.0054387427,1.4779614,-2.364096,26.580542,15.266735,28.267466,0.0,0.0,0.0,0.0,0.0,0.0,1189.8823,1055.1632,-201.0,2073.6375,760.415,-201.0,3187.5945,499.77652,-201.0
0.6938243,-25.729094,35.709778,-0.16715778,-0.0058134454,1.0156426,-1.1091515,28.852015,12.607127,26.42298,0.0,0.0,0.0,0.0,0.0,0.0,1180.8188,1107.6226,-201.0,2169.2664,791.29297,-201.0,3144.0322,664.87683,-201.0
0.65673,-27.500046,35.968956,-0.17172797,-0.006840333,1.2254866,1.1130306,31.495789,7.4719205,27.549292,0.0,0.0,0.0,0.0,0.0,0.0,1158.8463,1108.8424,-201.0,2200.176,913.4251,-201.0,3115.1575,987.66156,-201.0
0.61967975,-29.26732,36.355957,-0.17208938,-0.006469801,0.9558614,2.5795147,35.19237,3.6910849,28.386541,0.0,0.0,0.0,0.0,0.0,0.0,1064.6057,1071.068,-201.0,2159.3535,873.52264,-201.0,3099.965,1049.2596,-201.0
0.5914213,-29.641111,37.159336,-0.16664161,-0.0049894447,1.2134596,4.4569063,36.721004,1.2530044,28.170649,0.0,0.0,0.0,0.0,0.0,0.0,1052.5663,1020.26636,-201.0,2196.6663,853.84814,-201.0,3199.754,744.92413,-201.0
0.5795837,-29.606857,37.463337,-0.17548533,-0.0063981838,1.2923522,3.0538857,37.772247,5.460874,27.10115,0.0,0.0,0.0,0.0,0.0,0.0,1075.7338,1065.8846,-201.0,2187.3809,886.1276,-201.0,3151.32,540.0656,-201.0
1.0008923,-22.839174,34.435184,-0.15744908,-0.0063233175,1.4736834,2.9756002,25.275045,0.5516313,20.225569,0.0,0.0,0.0,0.0,0.0,0.0,927.7967,982.7341,-201.0,2033.5342,934.6203,-201.0,2956.3496,846.32196,-201.0
1.5427369,-14.937566,28.624723,-0.14034359,0.00042962222,1.8685216,-0.9438632,11.73803,-1.8498195,16.575888,0.0,0.0,0.0,0.0,0.0,0.0,754.9258,846.4189,-132.87325,1766.9136,1035.5336,-132.05754,2684.9333,1026.7991,-135.155
2.1666458,-6.971728,21.891607,-0.099546574,0.004362183,2.0779402,0.56061554,-0.89635783,-5.4180007,12.742249,39.959183,0.0,0.0,-0.60216516,4.1028795,4.937316,577.3823,825.0042,-64.12618,1448.9745,1011.8628,-64.073326,2450.9888,982.0538,-67.417725
2.6904404,-4.111567,18.195873,-0.087665886,0.010695959,2.3766387,0.65015364,-3.5212917,-2.5064518,12.837983,39.97164,0.0,0.0,-0.14475673,1.8265721,3.349965,578.03314,849.17725,4.8034415,1345.5919,1005.2111,3.2858725,2393.8093,602.5772,1.4534764
3.2398052,-2.0318348,15.75644,-0.080483556,0.0041046687,2.5136175,2.772539,-6.0806046,-3.1380603,9.98206,39.98656,0.0,1.9897377,0.6347625,-2.5210683,2.161831,560.7617,882.8042,5.3891816,1306.401,922.3491,4.56801,2387.2302,590.44073,3.2273512
3.5732565,-0.15484488,13.509263,-0.09002296,0.003202646,2.4702075,2.2693548,-10.249497,-5.112444,8.776234,39.94968,0.008118063,1.4811615,1.2423153,-6.85252,2.5294583,537.1988,732.4627,5.0706716,1392.0294,826.5383,5.6546364,2420.6301,673.7585,2.5412135
3.4697769,-0.8799815,12.468079,-0.12038342,0.0009988503,2.1927931,2.1363525,-12.423892,-3.7342606,9.349538,42.078857,0.17327307,0.63719165,1.856151,1.0825456,6.6010575,524.3299,668.97174,4.7115746,1437.6617,740.0297,14.798476,2427.8264,707.5764,8.82416
3.1301174,-3.1787689,12.389678,-0.13315828,-0.0014416071,1.9555349,2.882287,-12.800183,-3.320235,10.001639,48.162304,0.27053404,1.1099774,3.1691134,4.7092457,6.7818933,513.51447,665.42584,0.0,1467.6552,706.1057,9.0546255,2408.6653,776.4668,4.4115844
2.866969,-4.259892,11.816917,-0.13732916,-0.0050319857,1.7200432,3.472038,-13.179986,-4.0704837,11.816764,54.201313,0.30050576,1.8207035,4.640853,9.868035,6.9716706,496.03122,651.25415,0.0,1473.5255,646.1164,4.5010076,2397.8848,753.0283,0.31046423
2.6097593,-5.059644,11.347356,-0.13470203,-0.009547533,1.8823401,3.575332,-13.602515,-4.514904,15.187453,57.980137,0.15110283,2.641107,6.060641,3.9638374,3.9638374,482.6117,688.26556,0.0,1469.4662,641.5371,-7.9126506,2392.7488,773.04816,-11.876488
2.3522184,-5.841105,12.18588,-0.14407404,-0.010138311,1.5510012,4.1549845,-14.88808,-4.1919246,18.963408,57.850143,0.07922705,2.8310704,6.472722,4.03409,4.03409,479.7891,719.7014,0.0,1461.9595,662.92816,-72.393394,2382.6697,790.43146,-75.08279
2.002716,-7.087656,14.543969,-0.13165599,-0.010639347,1.8116411,5.92494,-13.301929,-4.0781627,20.468596,0.0,0.0,0.0,0.0,0.0,0.0,477.55624,763.3911,-201.0,1462.7671,692.95526,-136.91063,2385.745,807.5406,-138.0328
1.6821723,-9.233865,17.844603,-0.12554878,-0.0071366373,1.7617706,8.882596,-8.642913,-8.080769,19.975128,0.0,0.0,0.0,0.0,0.0,0.0,480.43237,836.3621,-201.0,1436.6102,782.4123,-201.0,2344.14,799.5699,-201.0
1.3713189,-11.87502,22.749014,-0.10427339,-0.0011904897,1.7071449,12.783055,-1.3514562,-10.008043,19.148794,0.0,0.0,0.0,0.0,0.0,0.0,649.7561,983.1875,-201.0,1627.9872,958.0695,-201.0,2692.864,807.92554,-201.0
1.0430092,-17.536818,28.604525,-0.10761696,0.0030061128,1.4581329,13.22857,11.456527,-6.8273435,19.586987,0.0,0.0,0.0,0.0,0.0,0.0,816.7005,1092.1387,-201.0,1803.187,1005.2723,-201.0,2937.1028,681.458,-201.0
0.7713151,-22.430574,32.616154,-0.104200006,0.001007699,0.98894686,11.936473,22.958899,2.5337503,19.269114,0.0,0.0,0.0,0.0,0.0,0.0,1016.22955,1158.6989,-201.0,2063.8665,991.6485,-201.0,3217.0027,549.7715,-201.0
0.5698318,-27.369196,36.176254,-0.12639302,-0.002519137,1.0947609,9.155829,31.675306,9.514664,20.250368,0.0,0.0,0.0,0.0,0.0,0.0,1031.1451,1119.2114,-201.0,2046.4092,953.02594,-201.0,3070.9905,361.55673,-201.0
0.52405167,-28.455633,36.624058,-0.14004445,-0.013744245,0.89527315,8.071115,32.855457,11.732079,17.972073,0.0,0.0,0.0,0.0,0.0,0.0,1061.7074,1144.4762,-201.0,2036.5514,1053.4452,-201.0,3022.4988,336.6359,-201.0
0.4914361,-28.905067,37.240185,-0.1402576,-0.017261164,0.96854883,8.877168,32.08858,13.207614,18.15229,0.0,0.0,0.0,0.0,0.0,0.0,1135.0009,1168.5997,-201.0,1995.5065,1267.382,-201.0,2993.8572,338.08597,-201.0
0.46048275,-30.389528,37.515697,-0.14514925,-0.021146683,1.1105283,10.100821,32.23872,15.485077,20.073997,0.0,0.0,0.0,0.0,0.0,0.0,1123.3517,1179.8597,-201.0,2005.7997,1192.4913,-201.0,3020.5266,413.15698,-201.0
0.5360042,-27.774714,35.354984,-0.14394718,-0.0054183067,0.9583971,10.735665,22.814367,18.823265,26.06372,0.0,0.0,0.0,0.0,0.0,0.0,1117.5468,1038.1495,-201.0,1991.6637,1057.5509,-201.0,3070.157,491.92728,-201.0
0.65226597,-23.340357,31.520233,-0.116993695,-0.0026249334,1.3271635,15.477267,15.555457,12.754531,26.011192,0.0,0.0,0.0,0.0,0.0,0.0,986.29974,923.5916,-137.4738,1989.8602,749.232,-135.56328,3152.6965,763.3601,-141.22191
0.8589602,-15.725062,25.915092,-0.088986516,0.00061500166,1.4901196,21.577713,6.1191897,6.602194,24.023672,36.542572,0.0,0.0,1.2235527,16.898766,34.464363,987.5798,874.5747,-70.83886,2034.3951,648.45233,-69.45222,3347.6748,806.9318,-83.48022
1.0646182,-12.4387865,22.08251,-0.0643382,-0.0011451691,1.6899735,27.41477,3.7051318,-3.009986,20.344795,36.486607,0.0,3.0410829,1.0352902,17.771547,26.804375,763.5488,1107.7101,-0.08250395,1777.8607,749.61597,-3.4048684,3045.9402,789.8558,-16.551996
1.2578748,-10.306441,20.003128,-0.06698907,0.004020681,1.6647162,26.867441,-0.4219238,-3.1095588,24.071701,36.445984,0.02333701,3.0410829,0.9589707,18.536648,24.829178,585.17303,1213.6554,-63.608692,1524.8505,812.7941,-68.84158,2724.3787,588.0864,-76.3301
1.3996382,-10.031468,16.593569,-0.062286675,0.005146761,1.372281,23.289968,-2.977465,3.7114677,27.90223,0.0,0.0,0.0,0.0,0.0,0.0,381.4799,1235.7433,-130.24365,1266.0376,834.2391,-134.95265,2276.0225,573.61993,-134.07178
1.3984741,-10.343505,16.75814,-0.061438218,0.0006213404,1.4416052,19.254639,-2.8465803,17.074503,26.776985,0.0,0.0,0.0,0.0,0.0,0.0,387.64267,1051.3688,-201.0,1385.4471,597.3307,-201.0,2348.1995,629.5713,-201.0
1.2263708,-12.594635,17.226114,-0.061864313,-0.008107317,1.2449802,17.931658,-0.8238619,32.202076,19.403055,0.0,0.0,0.0,0.0,0.0,0.0,395.14297,985.75,-201.0,1510.8682,438.162,-201.0,2421.6272,763.10205,-201.0
0.88428074,-18.554655,24.220026,-0.07501758,-0.0132343,1.1749874,20.878616,3.7363803,37.974865,13.524579,0.0,0.0,0.0,0.0,0.0,0.0,549.795,1075.6395,-201.0,1706.1554,427.3789,-201.0,2618.9763,946.36255,-201.0
0.5481301,-26.795433,34.093155,-0.100659154,-0.017030472,1.2184055,26.957434,8.988481,33.61082,13.803783,0.0,0.0,0.0,0.0,0.0,0.0,766.9583,1250.1758,-201.0,1882.8579,732.7927,-201.0,2871.2942,1106.5907,-201.0
0.33040807,-34.666428,44.729797,-0.13336313,-0.013097611,0.94377786,30.210516,12.286532,25.85714,19.248001,0.0,0.0,0.0,0.0,0.0,0.0,983.8792,1300.298,-201.0,2037.7018,991.48535,-201.0,3087.0735,1129.8588,-201.0
0.26481116,-37.524536,48.96991,-0.13878839,-0.010899694,1.2152296,30.581823,14.344868,22.59243,23.694735,0.0,0.0,0.0,0.0,0.0,0.0,1083.2518,1285.0282,-201.0,2130.1648,1156.039,-201.0,3370.6816,1236.9939,-201.0
0.2385093,-38.550716,49.74481,-0.15597752,-0.011530493,1.297854,30.053772,13.300204,22.41366,24.414925,0.0,0.0,0.0,0.0,0.0,0.0,1067.5736,1202.278,-201.0,2127.618,1075.4779,-201.0,3360.4094,1135.4056,-201.0
0.24198453,-39.140118,50.31949,-0.1630708,-0.012877189,1.2992724,30.013388,13.824685,21.237158,21.784113,0.0,0.0,0.0,0.0,0.0,0.0,1066.4225,1227.7242,-201.0,2130.11,1099.5541,-201.0,3358.0156,1151.5874,-201.0
0.24320483,-38.846012,51.0972,-0.17354582,-0.015379745,1.2134571,30.169724,12.849454,19.582052,20.970003,0.0,0.0,0.0,0.0,0.0,0.0,1035.7157,1225.4512,-201.0,2047.5326,1135.5956,-201.0,3137.5999,987.78174,-201.0
0.24583603,-38.18626,51.313564,-0.16868252,-0.013918269,0.88881445,29.570139,13.788997,18.852026,20.955126,0.0,0.0,0.0,0.0,0.0,0.0,1035.0677,1198.7555,-201.0,2055.7996,1123.9294,-201.0,3139.804,981.34033,-201.0
0.24900408,-37.950176,50.953594,-0.16310011,-0.013484239,1.0683919,29.164078,14.143528,19.383955,23.226183,0.0,0.0,0.0,0.0,0.0,0.0,1038.7944,1195.61,-201.0,2043.3529,1115.9755,-201.0,3143.9622,960.22943,-201.0
0.24407393,-38.943455,51.62451,-0.16573483,-0.013955195,0.9118754,29.781393,15.663808,18.688618,20.889532,0.0,0.0,0.0,0.0,0.0,0.0,1041.7847,1186.8325,-201.0,2095.4011,1113.3615,-201.0,3174.6619,1023.2132,-201.0
0.25028452,-37.87808,50.70503,-0.15536322,-0.014325702,0.77327085,29.547762,16.093071,18.251585,19.936882,0.0,0.0,0.0,0.0,0.0,0.0,1036.2648,1164.0211,-201.0,2110.8904,1104.3452,-201.0,3188.9807,1092.5143,-201.0
0.4688581,-29.467234,41.206257,-0.15471311,-0.015270703,0.9414206,17.810158,17.405922,28.478485,9.985095,0.0,0.0,0.0,0.0,0.0,0.0,1209.6166,850.95013,-201.0,2196.8245,912.14276,-201.0,3280.1035,1056.4535,-201.0
0.79964095,-19.967653,29.711992,-0.1390891,-0.0069333278,0.8349183,3.7645013,18.383448,32.25203,9.53832,0.0,0.0,0.0,0.0,0.0,0.0,1324.7944,454.8236,-201.0,2278.5847,639.91895,-201.0,3352.01,963.8977,-201.0
1.156162,-11.80333,19.99481,-0.11932751,0.002948271,1.247047,-8.365366,18.734621,31.111986,9.721924,0.0,0.0,0.0,0.0,0.0,0.0,1351.5065,348.14963,-139.56468,2290.324,471.9878,-136.71748,3310.759,916.3199,-140.13972
1.4688352,-10.08052,17.955755,-0.10213235,0.007818331,1.5314192,-4.9555755,15.975216,22.553064,16.78044,39.790222,0.0,0.0,1.7517402,4.2705355,9.764719,1164.84,609.1989,-75.31515,2147.196,451.9445,-72.817024,3189.0476,811.2402,-77.6308
1.7379538,-8.682013,15.266711,-0.10608242,0.00022518945,1.618752,1.1420087,11.70562,19.11323,14.170234,39.956333,0.0,0.0,1.8019565,5.2107463,7.386411,856.0892,1017.91876,-8.700776,1918.8739,560.9457,-10.192584,2744.5671,1117.0947,-11.893028
1.9680074,-6.3487396,10.759179,-0.10369376,-0.009428048,1.7286454,6.3075767,6.3169646,20.215693,6.744215,40.1692,0.03920194,1.4799285,1.922984,7.2210236,5.1114216,664.9227,1061.1658,-2.7743175,1747.5441,552.16675,-12.238603,2534.3887,1313.6373,-6.4760003
1.9793745,-6.18883,9.18658,-0.10475463,-0.014354701,1.4835982,9.16875,2.1444004,18.441143,2.5956757,40.114147,0.029533992,1.3078643,2.0181785,9.533995,2.8024094,481.35898,1017.14746,0.9268856,1641.7167,571.6485,-12.63166,2268.9963,1512.1025,-1.8755237
2.012262,-5.910572,9.011384,-0.08899624,-0.01259413,1.68598,10.074929,-1.637403,18.457674,0.80812293,39.84118,0.011572766,1.1684315,1.8632404,10.28342,2.42533,478.27847,904.5818,2.9293804,1610.3656,480.25903,-9.812356,2406.7517,1360.7584,0.5040507
2.1212237,-5.375998,9.039241,-0.09553345,-0.012181859,1.65068,9.232909,-4.1098514,19.584167,2.7069037,39.509953,0.009842024,0.93019056,1.584967,10.808724,2.499833,478.52975,894.29443,4.550094,1581.5742,490.19034,-8.875916,2377.6575,1189.256,2.0502608
2.256444,-3.0920398,6.8594975,-0.0878703,-0.010857776,1.6080729,6.7606816,-6.650244,19.995646,2.4311612,39.142376,0.00833123,0.77935404,1.8008204,11.842518,2.952891,492.82748,859.55426,4.548226,1565.1084,468.10928,-9.655362,2385.491,1153.7875,1.595335
2.2451756,-2.646874,6.8519673,-0.09294582,-0.011008727,1.6529986,6.3012557,-8.650886,20.72094,1.8959032,38.849575,0.0075464533,0.85940284,2.4810255,14.596939,2.9218729,504.93454,814.764,3.5061486,1553.4784,495.25546,-13.265542,2336.4473,1059.5465,0.58427614
2.1158128,-3.4579217,7.482212,-0.089560896,-0.011584613,1.4431676,6.3883233,-6.8399167,24.707024,1.4093462,38.616943,0.007931191,0.66309327,3.0765,16.895784,1.9353803,485.59583,806.56805,1.5515105,1554.6979,378.23154,-15.275032,2360.16,983.94977,-0.3838698
1.975056,-3.8309386,7.3539124,-0.07800128,-0.014628519,1.469162,8.616252,-4.288011,28.489227,1.6883055,38.570045,0.009063928,0.7390268,3.314659,17.886332,0.96149206,451.96152,819.593,-66.39736,1563.9088,275.41357,-78.00298,2400.272,915.7336,-67.03835
1.8079964,-4.4220963,7.4238667,-0.068625204,-0.016577316,1.38119,9.683476,-2.5764925,33.282124,1.7472354,0.0,0.0,0.0,0.0,0.0,0.0,419.4144,831.8003,-133.97215,1552.2621,143.85353,-139.83655,2423.8567,820.4231,-134.14464
1.6090294,-5.90791,9.276414,-0.07048857,-0.014908049,1.2794122,11.693492,-1.7378,33.200207,3.153289,0.0,0.0,0.0,0.0,0.0,0.0,428.4667,895.2138,-201.0,1578.9957,210.46712,-201.0,2445.3389,948.87915,-201.0
1.4686719,-6.8179417,10.509689,-0.07778594,-0.016653413,1.3054165,12.24231,-0.8683731,33.434494,5.014813,0.0,0.0,0.0,0.0,0.0,0.0,434.5143,953.21924,-201.0,1585.1998,243.3001,-201.0,2457.8347,1079.5668,-201.0
1.3345823,-8.008002,12.05056,-0.08354968,-0.014097393,1.1964723,13.65213,-0.70972604,31.4521,6.394434,0.0,0.0,0.0,0.0,0.0,0.0,456.6306,1066.7057,-201.0,1619.25,414.64612,-201.0,2519.9065,1386.9323,-201.0
1.161861,-11.528377,16.765715,-0.08516253,-0.0141894175,1.1988697,15.535023,-0.25175738,26.550934,6.0928288,0.0,0.0,0.0,0.0,0.0,0.0,475.82736,1130.8407,-201.0,1602.764,750.1201,-201.0,2470.1965,1325.6172,-201.0
0.9445638,-15.193284,22.291092,-0.085132904,-0.008902701,1.0268828,17.99438,2.246972,18.709679,2.5942867,0.0,0.0,0.0,0.0,0.0,0.0,622.98004,1139.8983,-201.0,1741.2164,919.83716,-201.0,2709.9773,966.4383,-201.0
0.79921466,-18.144026,27.588812,-0.087824464,-0.0040347367,0.7795515,19.829294,7.360298,12.694953,2.3868034,0.0,0.0,0.0,0.0,0.0,0.0,775.78644,1094.2147,-201.0,1865.7201,988.2075,-201.0,2937.552,451.27725,-201.0
0.8951382,-16.21212,25.057749,-0.08805191,-0.00383896,0.83462495,17.699875,6.3394375,16.48992,2.4159298,0.0,0.0,0.0,0.0,0.0,0.0,773.0677,1054.3558,-135.14587,1872.6085,746.05743,-143.08102,2981.5488,618.5779,-137.8716
1.209288,-13.923344,20.01861,-0.07539817,-0.0077097584,1.082637,18.018099,5.2822247,24.088898,2.7408571,12.035217,0.0,0.0,-12.290703,6.0609355,16.086542,623.9257,1060.3594,-69.928925,1772.2056,593.9743,-85.185104,2830.1296,810.5267,-75.60097
1.6313597,-12.28728,15.114114,-0.04917265,-0.018817395,2.1064732,18.926382,5.855152,32.36997,2.3087766,13.543345,0.0,0.0,-10.2026825,3.4957068,14.246181,459.56674,1193.5616,-7.347241,1703.9331,467.07068,-30.679586,2692.2815,1019.0738,-16.098192
1.8094486,-12.529308,13.99252,-0.03542344,-0.024160234,2.7325966,22.566202,10.796687,35.652485,3.141779,14.624572,0.0,0.0,-8.20008,2.247968,12.535446,436.10855,1298.7771,-12.46182,1780.2623,397.56592,-35.815422,2811.1992,789.6111,-21.357742
1.7044228,-14.616694,16.783344,-0.040136617,-0.02455949,2.9313478,22.305984,14.666801,36.72778,5.8962593,15.928427,0.0,0.0,-5.3672447,-0.8396063,9.84368,435.50467,1330.584,-77.67877,1825.4404,401.82864,-93.71134,2725.5657,2427.114,-83.628365
1.4257561,-17.741621,20.516266,-0.05765821,-0.017018972,3.1472569,21.959734,14.85503,36.175655,9.977585,0.0,0.0,0.0,0.0,0.0,0.0,545.45624,1296.4526,-140.26045,1864.1509,371.93716,-148.21686,2723.2039,2429.8162,-143.13115
1.1355381,-23.340477,26.516098,-0.07206011,-0.012192696,2.6492975,23.04542,15.148297,33.589794,12.886643,0.0,0.0,0.0,0.0,0.0,0.0,711.4258,1183.464,-201.0,1948.3685,388.93192,-201.0,2813.1692,2490.8164,-201.0
0.8760726,-28.39536,32.81139,-0.09980764,-0.0128144985,2.7170756,25.292322,11.565286,28.467216,12.022672,0.0,0.0,0.0,0.0,0.0,0.0,877.5339,1108.417,-201.0,2045.1826,401.8707,-201.0,3149.4124,858.2754,-201.0
0.6469905,-32.196503,40.215855,-0.1347568,-0.016610129,1.9854841,27.736528,11.06424,23.72065,8.527234,0.0,0.0,0.0,0.0,0.0,0.0,935.69855,1002.1613,-201.0,2108.6565,559.7596,-201.0,3273.9414,845.8411,-201.0
0.5315063,-30.852621,42.250484,-0.14308204,-0.018815026,2.5480053,29.319033,8.731301,20.739046,1.1179867,0.0,0.0,0.0,0.0,0.0,0.0,928.28613,977.582,-201.0,2116.197,692.3851,-201.0,3288.3162,684.47833,-201.0
0.45387182,-29.557283,42.022083,-0.14677754,-0.015581914,1.8538827,29.606972,9.992849,21.306581,1.4622885,0.0,0.0,0.0,0.0,0.0,0.0,922.88354,943.27606,-201.0,2102.49,775.3454,-201.0,3178.1375,543.88165,-201.0
0.4226557,-30.198685,41.85181,-0.13984863,-0.015804755,2.0205276,29.479736,10.824379,21.997236,1.4859042,0.0,0.0,0.0,0.0,0.0,0.0,937.3662,988.62476,-201.0,2087.282,817.6106,-201.0,3153.554,546.0367,-201.0
0.41147426,-34.360577,44.871613,-0.16132604,-0.012250076,1.5724443,29.254599,13.617755,22.982864,8.80636,0.0,0.0,0.0,0.0,0.0,0.0,976.4815,1031.745,-201.0,2086.4578,878.85693,-201.0,3158.5527,646.55273,-201.0
0.4119418,-38.58586,50.399563,-0.16277494,-0.012711346,1.7754186,31.048197,15.748097,23.976,12.165519,0.0,0.0,0.0,0.0,0.0,0.0,1015.88116,1118.8314,-201.0,2081.3984,999.04596,-201.0,3151.2693,797.45856,-201.0
0.3983375,-39.768887,51.683002,-0.16956605,-0.00985233,1.5051833,31.66735,16.348972,25.024902,16.856665,0.0,0.0,0.0,0.0,0.0,0.0,1007.96466,1095.3894,-201.0,2068.616,965.1585,-201.0,3148.629,767.5305,-201.0
0.377452,-39.9164,52.706936,-0.15785444,-0.010592602,1.0344757,32.895004,16.000315,24.701231,16.421724,0.0,0.0,0.0,0.0,0.0,0.0,983.2346,1073.8849,-201.0,2073.5334,905.17,-201.0,3160.627,743.9831,-201.0
0.35487548,-40.19481,52.490284,-0.16235708,-0.010518233,1.0156375,32.82937,16.29847,24.513336,16.775864,0.0,0.0,0.0,0.0,0.0,0.0,977.1887,1075.392,-201.0,2091.3545,878.9084,-201.0,3192.5251,805.5517,-201.0
0.34695637,-40.19685,52.352566,-0.16149981,-0.007497775,0.6790449,32.16687,16.950226,23.519323,17.141157,0.0,0.0,0.0,0.0,0.0,0.0,995.66095,1098.87,-201.0,2115.9775,939.88837,-201.0,3199.7312,898.5171,-201.0
0.35670134,-39.818523,51.2298,-0.16239905,-0.008905972,0.72825354,31.448736,18.332611,23.659767,18.536663,0.0,0.0,0.0,0.0,0.0,0.0,1021.17816,1167.135,-201.0,2114.1448,1015.03265,-201.0,3214.1406,988.6573,-201.0
0.37183753,-39.252777,49.83372,-0.16394968,-0.0076118484,0.5512977,30.337774,19.357307,24.031515,19.61612,0.0,0.0,0.0,0.0,0.0,0.0,1032.7943,1189.7418,-201.0,2111.9895,1059.569,-201.0,3198.6348,976.0916,-201.0
0.5290563,-34.230915,43.587513,-0.15564461,-0.011466975,0.5551232,24.778082,17.431427,23.979553,17.984167,0.0,0.0,0.0,0.0,0.0,0.0,1157.7808,1106.4327,-201.0,2118.9746,1230.1453,-201.0,3209.4817,934.1701,-201.0
1.0647236,-25.915228,32.72645,-0.14713062,-0.01077992,0.9111037,17.036253,10.162951,16.744648,17.666494,0.0,0.0,0.0,0.0,0.0,0.0,982.0518,943.56494,-201.0,1958.3159,1107.327,-201.0,2910.033,1030.0814,-201.0
1.7682033,-15.921253,21.017916,-0.12876599,-0.011527392,1.2867304,8.23658,2.3821287,9.894802,13.979943,0.0,0.0,0.0,0.0,0.0,0.0,797.1372,777.79346,-201.0,1769.0024,907.2493,-201.0,2638.6865,1002.709,-201.0
2.5871055,-8.644516,12.723191,-0.11281479,-0.0075909067,1.8183483,4.0227103,-5.1279635,6.9358773,8.833297,0.0,0.0,0.0,0.0,0.0,0.0,497.31693,678.128,-201.0,1571.5817,485.8726,-201.0,2395.5474,1000.84717,-201.0
3.0300758,-4.69632,8.725577,-0.1022822,-0.006900554,1.7969598,2.2146246,-7.3644643,10.802222,1.9170909,0.0,0.0,0.0,0.0,0.0,0.0,490.92603,619.46466,-201.0,1548.3563,328.93872,-201.0,2437.0828,838.90375,-201.0
3.1241732,-2.8046944,6.6727986,-0.09354317,-0.008730084,1.9917501,1.6937689,-8.118571,15.632136,-2.9758165,0.0,0.0,0.0,0.0,0.0,0.0,484.50623,566.3396,-201.0,1550.0677,177.50818,-201.0,2476.892,782.24115,-201.0
2.8058844,-3.090947,7.2233353,-0.09117446,-0.013982135,1.7039938,1.952401,-6.0660343,18.307947,-5.8049035,0.0,0.0,0.0,0.0,0.0,0.0,476.7753,547.7129,-201.0,1549.255,87.8652,-201.0,2485.4888,741.9661,-201.0
2.4269779,-4.6111636,10.214871,-0.09063385,-0.014131022,1.7471699,3.0211298,-4.6568866,23.22066,-5.2017946,0.0,0.0,0.0,0.0,0.0,0.0,480.72714,628.19135,-201.0,1548.2758,107.6015,-201.0,2502.0232,792.7684,-201.0
2.1769688,-6.179291,11.545567,-0.09149652,-0.014278187,1.4705662,5.8073826,-2.7517226,27.475693,-5.6325035,0.0,0.0,0.0,0.0,0.0,0.0,474.8331,723.01654,-201.0,1559.965,150.04247,-201.0,2498.692,899.48773,-201.0
1.9969935,-8.823139,13.707789,-0.088730276,-0.013240963,1.4302683,9.424021,-0.10433102,30.91935,-3.0037746,0.0,0.0,0.0,0.0,0.0,0.0,455.99564,866.1026,-201.0,1588.5895,237.82536,-201.0,2485.9094,1049.651,-201.0
1.7821764,-11.498294,14.345952,-0.08855667,-0.012571853,1.1410108,11.650464,4.6746583,32.827686,-0.28268942,0.0,0.0,0.0,0.0,0.0,0.0,426.9231,1002.54694,-201.0,1669.069,297.4648,-201.0,2370.9634,1384.5226,-201.0
1.5475861,-14.355222,16.640154,-0.08924433,-0.009065487,0.93564796,11.618819,11.962883,27.543722,7.0235667,0.0,0.0,0.0,0.0,0.0,0.0,565.6701,1060.002,-201.0,1810.8785,320.3272,-201.0,2546.3157,1288.017,-201.0
1.3691632,-16.246878,18.856783,-0.10078094,-0.005884333,0.8171592,8.799151,17.201948,21.30935,13.549714,0.0,0.0,0.0,0.0,0.0,0.0,745.13947,1032.642,-201.0,1964.8701,304.36865,-201.0,2768.2122,1159.2324,-201.0
1.2542281,-17.427105,22.287758,-0.10189927,-0.002220464,0.85965157,6.6474996,20.620253,15.341479,16.982576,0.0,0.0,0.0,0.0,0.0,0.0,996.66974,1056.4813,-201.0,2086.5693,323.50482,-201.0,3121.1375,791.79315,-201.0
1.1737436,-18.523323,25.043205,-0.10149977,-0.0006234996,0.95627767,7.3346076,20.293985,16.22078,17.537848,0.0,0.0,0.0,0.0,0.0,0.0,1093.9591,1096.3864,-201.0,2151.544,379.31015,-201.0,3235.5217,707.88116,-201.0
1.0595913,-19.675825,28.14775,-0.09650547,-0.001818871,0.94301623,10.292647,19.28578,16.405107,16.129622,0.0,0.0,0.0,0.0,0.0,0.0,1095.4581,1136.1029,-201.0,2166.4329,485.55038,-201.0,3213.0383,720.4317,-201.0
