Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2225889,-19.861265,22.885414,0.032614972,-0.043559447,1.2551566,20.805225,27.132278,-1.3610411,-8.884497,13.491844,0.0038770838,0.35135636,0.6129344,-5.5278335,9.702272,742.84863,1238.4164,-1.5873966,2090.0957,872.6995,-19.726046,2729.233,1154.568,-20.71183
1.1456906,-20.370203,28.462082,0.040400505,-0.042761456,1.3622875,23.224129,26.48906,-4.7248845,0.0072288513,13.457446,0.0038770838,0.43903384,0.092132635,-4.095264,8.712872,587.66583,1251.167,1.6770891,1759.0721,889.0991,-15.781926,2715.846,1187.8572,-19.057837
1.0889837,-18.126339,28.908958,0.038580086,-0.035885237,1.2643697,25.445236,23.606049,-8.3838,10.859136,13.419403,0.0,0.42258087,-0.1818462,-3.2599356,4.6000724,382.49854,1195.2382,6.6317058,1398.2719,885.1685,-10.671084,2556.1814,1125.7057,-14.764141
1.0961518,-17.619955,27.855402,0.034716126,-0.033513978,1.158229,28.522024,20.897125,-13.17232,18.026632,13.389218,0.0006837424,0.27338955,-0.52345574,-3.672452,1.0974798,546.3741,1436.8265,4.648687,1484.9376,1016.66376,-12.972363,2555.2822,977.958,-12.566173
1.0814549,-16.492521,21.31379,0.022620738,-0.031794325,1.0481104,30.384863,18.118368,-17.223856,19.91549,13.381088,0.0,0.52360433,-0.5640754,-3.5072634,0.4110187,499.3226,1765.1488,2.7514918,1391.8646,1242.6001,-11.207191,2506.2102,787.23944,-12.553348
1.111614,-17.297762,18.51723,0.013149739,-0.036022324,1.0951662,32.72075,17.121994,-17.540604,17.535717,13.386444,0.00442877,0.5737915,-0.55577415,-2.0537672,2.5655043,486.91626,1846.0192,2.7362957,1299.2985,1299.3766,-8.527954,2439.182,605.4915,-13.76352
1.0931462,-16.358519,17.644049,0.0004471649,-0.03228449,0.95438975,33.766956,15.603431,-16.741816,15.096265,13.388003,0.00442877,0.6239787,-0.52066064,0.09371662,5.8280377,325.92007,1610.0201,4.5618215,1158.8643,1148.7711,-1.8510202,2361.1392,581.22955,-15.28407
1.1177956,-15.061917,19.70314,0.0043744617,-0.022708388,0.86610323,35.506824,13.011519,-16.911934,13.156776,13.38231,0.0,0.3326728,-0.67359954,1.1795975,6.8961906,367.21048,1393.6119,6.1037865,1181.8712,1031.674,0.19131263,2351.917,632.13824,-15.697453
1.1343197,-12.336551,21.92788,0.008442489,-0.01662263,0.798584,37.246334,8.584171,-19.723839,13.860295,13.373567,0.0008899111,0.39058593,-0.94103116,1.8763266,6.330208,372.0056,1375.5468,5.9381485,1213.523,1017.19653,1.031537,2352.864,718.1058,-14.955697
1.149897,-9.586212,21.954794,0.0062643443,-0.016282773,0.87905055,37.932648,6.1883407,-20.63369,15.2166395,13.374428,0.0,0.5099826,-0.97139627,2.495654,5.4050403,377.30386,1378.4878,6.248528,1225.182,1027.2255,1.4747238,2321.0398,780.9663,-13.147335
1.1805687,-8.94523,21.692667,0.006123698,-0.019607415,0.9804396,39.15327,5.5242515,-21.041101,16.936104,13.378429,0.0027664886,0.571466,-1.1697899,3.0472593,5.06201,368.48828,1402.8334,6.121313,1213.3065,1042.518,1.2008706,2238.741,769.1237,-12.501148
1.158968,-8.237451,18.364075,0.004200526,-0.0175053,0.9901178,38.641724,4.4775596,-20.696936,16.22756,13.382033,0.0,0.8967393,-1.1416377,3.7760227,5.0213323,374.70273,1386.3867,6.110546,1202.1553,1064.3466,1.2238201,2177.2222,748.14044,-12.095151
1.1718106,-9.263976,18.878489,0.0095138475,-0.014162266,1.0072404,39.100292,5.85561,-20.130733,15.7508545,13.38218,0.0008246225,1.2721725,-1.111472,5.391794,5.720989,364.1373,1387.4801,6.1153865,1194.7188,1060.5747,1.6192182,2140.1497,733.43036,-11.734506
1.1377716,-8.491915,17.686735,-0.0007733703,-0.013552704,0.92573375,37.71884,6.1832433,-18.743914,13.643283,13.378268,0.0008246225,1.6476055,-0.98585755,7.2566657,7.3807073,370.91324,1347.8761,6.1533933,1195.877,1033.2369,2.2810714,2139.241,705.34894,-11.423007
1.1928662,-8.800847,19.000868,0.016871994,-0.014996742,0.8568044,33.484386,10.800496,-15.733794,7.6897635,13.393997,0.0,1.4763647,-1.011146,8.134192,12.662658,607.59735,1234.6503,5.2506814,1502.9908,933.4019,-2.2442718,2553.0667,634.71173,-14.9029665
1.3052349,-7.749693,17.88125,0.0038161997,-0.013916465,0.91796297,25.62617,13.129364,-11.002301,3.3835056,13.431537,0.0011567101,1.1934808,-0.9336321,7.899835,13.738212,827.3203,1102.6075,3.5146532,1869.111,854.7723,-8.038007,3018.5625,695.1434,-15.68237
1.4662195,-7.4529433,17.344854,0.0065129823,-0.013152574,1.0114349,18.11106,15.042865,-8.9087,-3.6542873,13.462588,0.0,0.9315724,-0.9979903,8.833047,15.774536,742.32275,1231.9752,1.0403928,1847.0039,844.11395,-8.739928,3079.454,730.48413,-17.536623
1.5226101,-6.4994717,16.550428,-0.0012487192,-0.01113208,1.2349638,14.87045,15.411621,-10.192825,-4.46727,13.45929,0.0032783526,0.8374011,-1.1310833,11.296398,18.599054,708.1094,1226.7322,0.86898565,1776.9196,1026.8275,-8.462542,3008.6943,656.2577,-20.228106
1.4881307,-7.4691825,18.858013,0.00410763,-0.011795293,1.3574138,16.818586,15.148369,-14.332832,-4.5946717,13.441468,0.0032783526,0.7432297,-1.4112972,14.389417,18.784227,474.96518,1517.4427,2.1281934,1420.851,1212.6307,-4.7875857,2506.3137,928.91876,-19.502031
1.3940454,-8.707143,22.199518,0.00081455003,-0.01566402,1.2781724,20.922646,16.210766,-18.37752,0.10136422,13.425872,0.0,0.58946425,-1.9463674,16.031374,25.129166,740.68335,1430.1693,4.831051,1621.931,1256.0536,-8.688573,2809.1116,877.5125,-25.103119
1.3004804,-11.24585,22.404829,-0.012230571,-0.020474851,1.0868312,25.121996,15.257843,-21.651972,6.449412,13.478738,0.0015431517,0.5508459,-3.2384574,17.041803,25.331415,736.6336,1539.413,5.618673,1658.525,1074.2527,-10.415166,2891.0886,1118.1874,-24.81796
1.2350787,-12.997729,22.309233,-0.010233748,-0.028064871,0.8037422,28.17604,13.705792,-25.574144,10.485246,13.545319,0.0,0.39069816,-3.9238436,18.950705,29.767282,890.8487,1342.7893,5.800982,1835.4257,942.17676,-11.70963,3106.68,932.23926,-28.602442
1.2362394,-14.552276,23.48867,-0.020160044,-0.030542007,0.8401639,30.810514,12.166752,-26.835188,17.181173,13.605041,0.027367365,0.7154195,-3.5484953,22.007772,25.241446,846.71686,1243.1622,5.183929,1818.7406,862.3211,-10.039805,2914.5032,975.47485,-23.576147
1.2348186,-14.317616,25.733206,-0.03478638,-0.030384481,0.91621923,30.551668,9.737434,-27.130928,19.439676,13.601642,0.027367365,1.0401407,-2.6496878,82.985176,21.761938,754.6279,1289.355,4.4571176,1755.8038,960.7959,-6.227381,2716.7761,1086.9823,-19.825783
1.26431,-12.458935,25.02775,-0.024963416,-0.029843323,1.0357895,29.192602,8.579988,-24.21875,21.24173,13.58727,0.0,1.5311575,-2.062804,85.61228,20.043447,784.2951,1249.3519,3.920145,1775.1528,945.0183,-4.1922164,2756.5508,1010.31366,-17.961609
1.277155,-11.342322,22.857538,-0.03436026,-0.029245248,1.1650242,26.127754,7.255207,-21.034418,21.110506,13.609059,0.020660207,1.5759236,-1.742156,144.15268,19.497017,728.2348,1280.4689,-2.2615728,1757.9136,970.3885,-1.8563808,2775.7234,998.7813,-16.957932
1.3294896,-10.362929,21.75058,-0.024695272,-0.0313001,1.1303788,24.574059,7.5784855,-18.955431,22.255898,13.637609,0.0,1.530428,-1.4318786,89.43921,19.096281,729.69995,1269.3312,-2.2704325,1688.3527,924.65594,-0.17802954,2731.7705,745.0284,-16.30013
1.3388637,-10.064968,21.581573,-0.03312928,-0.028871588,1.059528,23.595499,8.413408,-17.842283,25.139338,13.657672,0.0051396536,1.1055639,-1.4169878,91.593666,18.601404,622.4361,1433.7067,-9.538968,1616.5006,970.07367,0.36655822,2709.637,651.6602,-16.009779
1.325294,-9.126926,20.967913,-0.034918692,-0.026173493,0.9801242,22.785606,8.67476,-17.05843,25.989157,13.662762,0.0051396536,0.68069977,-1.5194712,91.593666,18.685114,578.97064,1364.538,-13.878265,1562.233,950.3105,0.54210824,2661.1812,688.7967,-15.798717
1.3010753,-8.500303,20.515253,-0.044338774,-0.0202664,0.85117286,23.259308,10.498179,-17.390146,26.968506,13.649985,0.0,0.3441074,-1.9610754,146.30714,19.77162,513.46295,1325.2452,-20.87179,1525.747,942.7015,-0.5169181,2599.2686,722.0135,-16.722214
1.2844762,-8.039879,19.404505,-0.04840301,-0.017709821,0.8190147,23.117132,9.781267,-16.677526,26.718683,13.622762,0.0040607722,0.34211767,-2.7161953,144.81291,18.613478,479.7916,1152.0968,-22.415937,1467.3091,904.5341,-1.3579102,2510.611,850.48676,-15.659065
1.2786204,-7.4599266,17.874868,-0.04267776,-0.013516878,0.7137768,23.103647,7.8615937,-17.154303,26.780367,13.595157,0.0,0.30174276,-3.0025642,86.96963,19.540245,562.50854,1343.6571,-13.449866,1517.7162,990.88153,-5.4556136,2592.1062,862.9824,-16.636564
1.2675108,-8.1849785,17.341911,-0.04013529,-0.013923761,0.8702202,22.754416,6.7379203,-15.242822,26.657082,13.56356,0.011797608,0.70899725,-2.5505226,86.96963,18.971218,674.4546,1340.4023,-8.625076,1597.0167,1059.0835,-7.4675584,2689.3264,912.47266,-15.753949
1.2280353,-8.225311,16.079355,-0.047527045,-0.01012564,0.9069173,22.856247,7.7917542,-15.381405,25.90632,13.523689,0.011797608,1.1162518,-2.156696,85.35986,20.481031,593.97736,1573.8961,-3.6640985,1488.7125,1118.8265,-6.8195863,2580.588,822.80255,-17.293634
1.1835768,-7.274067,16.601942,-0.035202812,-0.01053391,0.82185346,21.812933,9.272352,-13.850776,26.569498,13.481956,0.0,1.5161285,-2.144394,84.709114,19.558556,439.91943,1552.4033,-4.603718,1328.6193,1058.8077,-2.7450027,2373.5164,755.4946,-16.612411
1.1815503,-6.8819313,18.513376,-0.04159239,-0.00820889,0.9395568,20.756136,9.0513525,-10.085355,27.93868,13.473736,0.003884156,1.4703655,-2.041046,25.211716,20.18297,532.61676,1500.2954,-2.928793,1510.7123,1033.3442,-5.4315186,2671.9746,713.1281,-17.10776
1.217118,-6.192089,19.924568,-0.037594374,-0.012487282,1.0649114,20.096777,7.098431,-6.6518364,26.121025,13.468974,0.0,1.0178968,-1.7973827,23.116255,19.636152,798.5879,1343.8329,-4.755271,1711.9175,1216.8947,-5.6392264,2883.459,753.461,-16.348185
1.2561864,-5.8033633,19.66971,-0.039635573,-0.012745609,1.1844856,20.526655,6.791182,-5.161041,22.931341,13.463532,0.0023977915,0.7736533,-1.8030024,22.145517,19.178486,1017.04596,1239.6168,-8.577226,1878.3335,1283.9165,-5.905584,3074.904,737.37384,-16.14185
1.2539057,-5.1364045,17.864822,-0.04169507,-0.01281809,1.0695571,20.204731,6.621971,-4.5854325,22.605001,13.459287,0.0023977915,0.5294098,-1.6246225,21.458542,18.952467,956.8218,1273.7372,-13.558155,1647.4081,1329.933,0.6594952,2757.3242,686.32104,-15.997925
1.2638552,-4.91522,17.729593,-0.042338956,-0.0053388947,0.87656873,19.643593,6.3376527,-3.0924184,25.742323,13.460571,0.0,0.6641887,-1.3850628,20.900064,21.22082,937.71625,1256.545,-12.98027,1622.2979,1175.1055,1.8413314,2776.223,602.46,-17.822126
1.2642844,-4.2612333,16.908468,-0.040494118,-0.003569549,0.8454339,19.312836,4.800528,-1.4515754,29.405128,13.432733,0.002420734,0.7095521,-1.2567182,20.175217,16.073215,666.31134,1587.4972,-6.746174,1441.709,1238.8153,0.051225346,2488.5945,806.54663,-12.124153
1.3017753,-3.0873053,14.825736,-0.022486778,-0.0032126459,0.7619254,19.190525,2.572932,-0.41514218,30.10515,13.400489,0.002420734,0.75491554,-1.489604,20.037214,15.896194,733.01984,1515.1329,-4.878915,1568.8394,1191.0004,-1.0532376,2727.8894,735.8123,-11.62122
1.3105879,-3.2007377,13.284615,-0.025850587,-0.009807586,0.9160021,18.574055,1.2286156,0.92695904,31.10936,13.396132,0.0,0.9537856,-1.7775307,20.27664,12.466134,523.0395,1624.6367,-1.2532139,1426.8043,1087.0184,-4.6767597,2495.7625,823.18536,-8.335728
1.3502332,-5.3952165,12.347295,-0.028491467,-0.011814382,0.92950124,18.750372,1.0027932,5.8087506,27.72351,13.390767,0.002909472,1.0796086,-2.0946996,20.180914,17.332378,607.13116,1276.5057,-3.006789,1507.3633,868.42456,-4.5831227,2637.2095,664.68744,-13.593529
1.3322445,-6.956633,12.575718,-0.032120485,-0.01483263,0.8922572,18.14326,0.71083045,8.224506,22.284548,13.369422,0.0,1.1539267,-2.062661,20.324427,17.352226,374.93204,1283.1997,-2.589097,1318.6592,799.55695,-4.552289,2305.0208,822.48444,-13.742833
1.3496847,-9.101974,14.124023,-0.03678015,-0.015341707,0.87915605,18.882215,2.1996305,9.226872,13.471156,13.345291,0.012490204,0.7768591,-1.5203038,20.005915,19.951777,422.06604,1236.7291,-4.807266,1325.1481,928.4697,-1.95062,2409.9495,749.57324,-16.268646
1.3517038,-8.464417,15.932988,-0.040565,-0.016194945,0.91369694,19.294462,3.6424198,3.7663624,5.3785005,13.335464,0.012490204,0.39979148,-0.8344658,19.977608,20.018028,455.27856,1186.462,-7.2473426,1312.7611,994.83545,-1.08958,2475.0234,775.77704,-16.466316
1.3647119,-7.7555275,19.016788,-0.04067534,-0.016036183,0.8982944,21.715292,5.8190074,-4.8334947,6.444056,13.332603,0.0,0.13995905,-0.45693365,80.15647,16.069767,452.61917,1433.0132,-6.126058,1211.9652,1243.4277,-1.857051,2285.6687,861.7723,-12.998845
1.3662049,-6.9238296,18.795298,-0.037312504,-0.0130961165,0.78181094,23.380377,3.424291,-6.6064224,7.527645,13.326527,0.0030651174,0.20568919,-0.3033007,81.39039,14.700616,458.1539,1338.4579,-5.9758306,1266.4564,1195.1937,-2.4098485,2267.5771,1044.3684,-11.428159
1.3671821,-7.567762,18.011415,-0.04308355,-0.013657648,0.62988055,23.344032,0.2870215,-4.2623057,11.056145,13.306992,0.0,0.22280867,-0.78553003,79.96575,14.640335,469.19046,1306.1617,-5.858179,1306.8685,1218.5768,-2.6066191,2248.1492,1074.1287,-11.192323
1.3551534,-8.400821,16.086908,-0.04518729,-0.00945742,0.6797367,23.706003,-3.6539745,0.6480821,10.914329,13.225511,0.002288918,0.17419808,-4.066355,13.185924,18.806572,512.15356,1145.3922,-6.3257866,1473.3761,1069.8568,-6.2048974,2519.626,1060.0411,-16.348553
1.3057402,-8.602307,17.622572,-0.03163119,-0.0064648394,0.726083,24.703497,-0.13092105,-4.630306,12.005974,13.463563,0.0,0.3191255,-9.575734,2.2162392,14.906476,497.93124,1198.287,-2.7271492,1421.9308,1110.8104,-7.936697,2416.2683,965.58203,-14.144387
1.263034,-9.402095,17.31507,-0.02721543,-0.0055115796,0.8571341,25.408945,2.3050525,-5.281173,12.694207,13.621455,0.0025573168,0.5126636,-12.317243,-9.961072,12.412616,605.6849,1352.5573,0.453931,1619.7422,1113.0869,-9.043307,2637.9954,994.27606,-14.117017
1.5191127,-10.403518,15.513588,-0.007948943,-0.013103371,1.4477879,24.788902,5.3440213,-6.3613396,6.215006,13.659241,0.0025573168,0.70620173,-11.306289,-77.181244,-57.516525,466.0012,1560.9899,7.3526797,1451.7313,1259.3237,-8.992321,2392.8105,911.9844,-10.805835
1.9538511,-14.0918455,17.79349,-0.0033725211,-0.025551682,3.243983,22.674318,12.2391405,-0.7470636,2.7979214,13.420063,0.0025573168,0.70620173,-8.028943,-79.388756,-55.55449,398.22183,1718.3065,8.0307045,1451.6754,1344.7261,-11.77061,2460.0823,958.6624,-13.72702
2.2934809,-16.129148,21.58983,-0.0019424477,-0.027299067,4.335552,18.245485,21.946463,5.4807706,1.3879577,13.397092,0.0025573168,0.70620173,-8.086151,-72.80508,-51.224842,229.77325,1659.4471,9.54264,1305.2067,1264.8262,-15.47042,2281.237,757.95636,-14.354463
2.3405998,-15.917873,23.507467,-0.018419148,-0.025480619,4.7470517,12.333576,29.07245,10.012523,1.8173424,14.099976,0.0025573168,0.70620173,-8.171168,-4.8065467,19.949577,285.47452,1437.1006,4.4211597,1378.6924,1012.76373,-16.511444,2455.7244,524.82214,-16.341125
2.1221285,-12.914669,19.432745,-0.021759555,-0.022264885,3.2925527,7.289299,28.556475,9.807878,-1.9528942,14.076365,0.0025573168,0.70620173,-8.85833,67.6666,23.178106,453.31644,1183.2559,2.204078,1710.5739,683.21655,-16.710054,2714.1965,323.3217,-16.310556
1.9040521,-11.451916,16.514915,-0.027092487,-0.024327965,2.3410268,6.3241334,27.611868,5.8537173,-5.222323,13.813779,0.0025573168,0.70620173,-7.8326335,70.28089,22.73684,626.78986,1089.9398,-1.054447,1953.2949,529.7171,-18.367685,2885.501,377.96164,-16.702698
1.6746868,-11.484298,17.232191,-0.035668038,-0.020463869,1.4811192,5.8846035,27.90235,6.5900893,-5.940718,12.949941,0.023441767,1.3158478,-7.513474,72.14153,22.316803,817.0962,989.8535,-3.2983809,2278.3748,303.5925,-18.927202,3134.1436,540.7022,-16.998308
1.4677701,-11.137951,16.743181,-0.039120294,-0.0126920985,1.271811,6.167145,28.15767,8.277146,-2.3892553,12.873197,0.044326216,1.9254938,-6.585345,7.4261575,23.947954,935.84204,1007.67456,-5.0142593,2325.133,228.37187,-20.344194,3231.9512,535.17566,-18.533134
1.3378849,-10.022515,15.610984,-0.02124337,-0.0076732575,1.0806259,6.2053833,24.988214,6.400377,-1.1012162,12.954345,0.06521066,2.53514,-6.7857685,6.9079094,26.703531,771.2014,1306.6235,-4.8316574,1940.1229,713.2331,-18.593819,2919.5195,582.2872,-20.550909
1.2189513,-12.028446,17.440126,-0.01876934,-0.013075647,1.084719,8.720421,25.772596,6.473698,-0.83429146,13.346232,0.07393765,2.0346441,-10.769737,5.782166,28.039116,566.5566,1650.5498,-3.672942,1484.5562,1113.4896,-14.43483,2619.1814,471.13235,-22.031357
1.1966327,-14.894265,22.320375,-0.020096295,-0.014819781,0.9604984,12.445912,26.070795,5.91869,0.13091373,13.998134,0.08266462,1.5341482,-13.221535,6.164709,27.512674,321.7197,1734.2377,-4.717245,1085.3566,1357.6947,-17.863731,2320.0964,457.29025,-24.101397
1.1052939,-18.73143,26.732025,-0.031173518,-0.015423234,1.0890396,15.218518,30.269632,7.7865453,-0.7436754,16.684534,0.0913916,1.0336522,-11.800412,3.5407856,23.412134,320.00485,1648.0059,-6.9729614,1043.7191,1160.277,-20.035881,2410.289,275.505,-26.367987
1.0157317,-20.149338,27.096842,-0.025656601,-0.015189216,0.9171662,16.233276,33.473923,8.70918,0.4328209,19.092407,0.0913916,1.0336522,-5.9155746,0.86652404,19.035776,361.69675,1360.5679,-7.811056,1166.293,1141.2163,-27.538465,2428.651,244.41866,-28.348185
0.91262335,-21.828123,26.67977,-0.034790434,-0.018680895,0.91095877,15.96104,37.199482,12.190887,-0.26437792,21.08326,0.0913916,1.0336522,-1.4492854,-2.7382581,14.102468,370.3483,1300.5684,-9.329379,1187.8354,1167.2692,-27.317467,2431.1985,130.31862,-27.964178
0.8532521,-21.357298,24.921194,-0.032536115,-0.019383045,0.9052107,16.16764,37.16738,12.438469,-0.63531035,20.967989,0.26710704,1.0981795,-0.87285155,-3.4925144,10.389062,392.83838,1103.6827,-7.6489234,1273.654,1081.0472,-29.254692,2447.5564,88.54993,-25.743132
0.82846785,-21.967196,25.403727,-0.022482812,-0.018758217,0.820726,18.208485,35.562435,10.316044,-2.015857,20.815153,0.24152243,1.0609778,-2.3576097,-4.08555,8.565885,394.34778,1117.7902,-7.6320744,1259.9141,1030.9047,-31.262552,2476.2468,155.19453,-24.78415
0.8131774,-20.50525,22.856026,-0.0149494,-0.017439865,0.72849566,19.795347,31.680002,9.760968,-2.2703624,19.595705,0.26793334,1.3004556,-4.3772674,0.105400406,13.405319,397.43347,1107.5559,-5.1050496,1260.7355,994.97754,-31.591196,2473.4744,196.86888,-25.248709
0.80772954,-22.28762,24.80581,-0.020711362,-0.017081678,0.63403183,22.669989,31.766497,13.92033,1.462307,19.454062,0.11862882,1.4754058,-5.1534886,0.08451971,15.211577,394.2557,1232.7842,-6.394015,1202.394,1113.0763,-31.919556,2437.1638,265.84708,-26.860374
0.78415173,-21.79656,23.009134,-0.030329851,-0.019467115,0.9163421,24.119303,29.539663,17.444658,2.9419012,19.444735,0.17062438,1.7520851,-3.6634467,0.013883591,16.88095,397.0104,1210.1484,-9.4476595,1232.0739,1138.7584,-36.16572,2396.2258,265.374,-28.82654
0.7228555,-22.568571,24.600027,-0.030558357,-0.0227895,1.0438398,25.420815,29.198044,20.352646,7.012587,20.601412,0.17062438,1.7520851,-1.5113441,-5.1881537,14.3762865,400.885,1236.1029,-12.410182,1287.5438,1244.4122,-39.9123,2361.2688,368.58203,-31.876371
0.65399146,-24.076456,27.637976,-0.036312263,-0.029925436,1.0731784,26.338167,29.0731,21.924543,6.5219693,20.599646,0.155473,2.0258646,-0.63194233,-4.8145843,18.383512,511.5483,1214.5566,-20.296915,1668.1333,1026.7623,-42.89647,2515.9329,844.53827,-35.50099
0.5565293,-25.775682,31.404627,-0.051450852,-0.026806628,0.9182022,27.159363,28.153717,24.141626,11.961299,19.711836,0.14032161,2.299644,-1.0815872,-2.012612,26.28617,491.85266,1270.7438,-19.374456,1657.4487,971.7632,-39.192524,2524.172,882.582,-39.977276
0.47333613,-28.387777,36.077015,-0.0666624,-0.021542577,0.8563209,30.466528,26.850042,22.21084,14.11255,18.767447,0.12517025,2.5734234,-2.2547846,1.5426016,34.602016,481.937,1277.493,-18.400751,1628.1439,864.8797,-38.689026,2574.427,893.2347,-44.40418
0.41340414,-29.989923,37.279675,-0.0668973,-0.016106298,0.79868317,34.38786,25.502264,21.019127,19.081556,18.94357,0.0936651,2.0687253,-2.2646515,0.7323065,37.062088,380.76126,1310.9746,-12.683975,1356.7626,1163.1534,-39.450985,2473.8389,594.41693,-47.683117
0.38425624,-31.614557,40.58779,-0.045257065,-0.015976546,0.70554584,36.8146,26.247276,18.074034,18.415812,19.901548,0.06215995,1.5640274,-1.9714737,-2.8512614,34.6409,406.56857,1381.9072,-13.9855995,1405.4619,1280.5177,-40.58012,2550.1775,677.49457,-48.969448
0.38130116,-34.645702,43.205677,-0.04307733,-0.022366399,0.7097958,38.60213,29.879313,20.197887,17.075863,19.949816,0.030654805,1.0593294,-1.3206534,-6.5428786,29.508322,427.13757,1551.5005,-19.912115,1332.976,1581.5345,-40.444916,2505.661,781.9124,-47.37382
0.35757688,-34.031605,44.31489,-0.043397337,-0.022760183,0.76857454,37.79085,28.892187,20.162888,17.623178,19.883787,0.08142684,1.5245367,-1.0557934,-6.096262,27.67216,417.68985,1499.9274,-20.07825,1325.9476,1479.3623,-38.574852,2481.6455,788.43134,-45.101135
0.3558689,-34.659313,44.835087,-0.071229935,-0.024017582,0.77511454,38.77847,28.140375,21.090475,19.18067,19.928696,0.10901489,1.5009289,-0.88261145,-5.0472417,26.490038,455.06558,1539.4474,-23.072832,1360.8618,1397.0459,-39.655773,2514.181,782.6866,-43.3362
0.3565621,-31.183561,41.042374,-0.07024344,-0.021790816,0.74529225,37.50629,23.586912,21.070124,21.255203,20.831324,0.14335626,2.3047686,-1.20428,-4.746988,26.556105,438.6094,1359.1774,-18.73177,1489.2168,1049.7119,-37.470104,2599.4407,676.6734,-43.417088
0.37832856,-32.90207,42.191715,-0.07698349,-0.024655104,0.85925823,38.767975,24.052048,21.391935,20.256767,19.782423,0.1269256,2.643401,-2.6939228,-0.68322897,30.68662,436.65298,1398.5094,-18.664946,1479.7867,1082.3344,-36.386257,2635.764,669.17615,-43.4648
0.39925364,-32.03854,41.078537,-0.06232296,-0.022891633,0.95855445,38.87494,23.592712,23.548662,20.648922,19.685797,0.09325141,2.580269,-3.1039693,-62.009308,-29.328957,391.49265,1294.2178,-15.960471,1462.4982,1010.0726,-33.2067,2634.39,684.8608,-44.560593
0.3950115,-31.975668,42.588467,-0.072734304,-0.0215835,1.0244703,38.93637,23.225382,20.244692,20.430418,19.69858,0.0528239,1.6896898,-2.5625877,-63.339718,-29.277292,396.40707,1412.6412,-15.93101,1466.0089,1107.7448,-33.817036,2661.508,797.5413,-45.891525
0.3937789,-29.84404,40.30536,-0.077256836,-0.018773621,0.8318804,38.63304,20.524052,18.101923,22.567734,19.970533,0.012396398,0.7991105,-1.6580642,-69.034424,-33.45134,389.7496,1586.6305,-14.44368,1525.4303,1150.8204,-35.67105,2717.2502,891.57666,-47.341934
0.37523425,-29.83961,40.909653,-0.08940486,-0.016970003,0.69150525,37.77889,20.768236,17.260221,23.881033,19.25106,0.012396398,0.7991105,-2.0492811,-10.077216,26.552511,376.10242,1575.1989,-12.6596155,1486.2963,1138.9689,-37.8774,2676.6057,886.05743,-47.949986
0.37134743,-30.388792,41.636868,-0.077303514,-0.014662035,0.54148847,38.621674,21.820078,18.238382,23.08275,18.304064,0.06901335,1.9362234,-2.9959257,-11.43122,23.76033,371.39258,1499.9108,-12.118533,1439.1942,1134.6177,-37.51823,2591.0203,867.992,-46.180073
0.3445314,-29.791986,41.375854,-0.06054342,-0.017046211,0.4666597,38.1706,23.956636,16.371834,15.184442,17.982979,0.09732182,3.0733364,-4.0733695,-12.845082,18.46,584.6273,1363.3651,-15.877406,1460.5355,1926.548,-36.785366,2553.845,831.2714,-41.902702
0.34809554,-31.14708,43.78005,-0.05058523,-0.020968119,0.70496035,41.003014,25.951986,15.062245,9.557735,17.549536,0.0,4.244682,-5.278334,-6.602142,18.210321,589.83606,1398.0634,-16.000826,1421.1239,1998.0475,-33.436676,2565.211,819.9936,-35.24235
0.42831656,-27.981989,39.419724,-0.045559008,-0.025325304,0.8724558,32.053257,30.867249,16.018837,6.102264,16.005318,0.02610931,4.278915,-6.504514,64.86712,21.395346,579.7518,1305.8898,-12.208546,1489.5023,1885.2968,-30.153498,2577.6028,713.88525,-29.467478
0.64735943,-23.214197,33.303394,-0.053243797,-0.023361122,0.93708223,21.234907,32.434235,13.142863,6.8082414,14.672267,0.02610931,4.3131475,-5.5360217,76.265114,28.314718,403.77042,1196.1017,-9.087739,1432.6241,1126.9341,-25.021387,2456.7554,594.8385,-26.18336
0.813863,-16.360437,23.436014,-0.05844216,-0.019906012,0.7210338,8.868539,32.37698,11.264073,5.7476335,13.415738,0.02610931,4.3131475,-3.6938772,78.85851,31.015436,397.19528,1190.955,-5.691959,1503.1486,1134.0498,-23.346125,2406.7039,491.59204,-26.044357
0.8371641,-13.688415,18.422945,-0.06283849,-0.011167578,0.5517049,7.3054276,29.467865,8.254313,5.0856757,13.448845,0.09651193,4.0031986,-1.2958118,16.26983,34.773647,364.65723,1391.6058,-4.706596,1416.8414,1236.6857,-21.849337,2458.0222,417.41293,-27.875938
