Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.47978237,-2.5746672,4.0247173,-0.00531623,-0.011730559,0.16198772,19.608889,-14.370381,14.611801,1.1991533,26.059746,0.0032174678,2.975859,-2.3726056,-0.34447303,5.1531157,641.3366,1085.1093,-3.3392818,1614.4038,869.9167,3.6354084,2585.3,879.1901,-2.2288313
0.51755786,-1.5982237,4.1279225,0.0030992355,-0.0060833585,0.16416831,19.715479,-16.696218,13.399085,1.1642333,26.11405,0.022159642,2.2743027,-0.56693083,-2.7849607,4.5271506,653.25244,997.9639,-2.329427,1675.4062,854.7204,4.66233,2594.1323,999.45355,0.035952568
0.5845058,-0.6624642,3.1385422,0.0155775165,0.00017186189,0.16220486,20.331778,-17.876421,11.474202,-1.3441135,26.123034,0.041101817,1.5727464,1.2042673,-3.7960875,8.8762865,840.5259,1020.5107,-4.955971,1876.0892,875.5701,2.9665859,2852.0068,805.9009,-3.5677621
0.65246683,-1.1654344,3.6365068,0.010021134,-0.0021921757,0.16812952,21.706085,-17.55826,10.324686,-5.8642616,26.117952,0.06004399,0.87119025,2.579268,-4.197439,14.573203,1030.4799,1008.0091,-4.5478034,2098.1719,736.5632,-1.8156649,3148.4094,657.81055,-9.618564
0.6879568,-2.763321,5.2100234,0.015457005,-0.0036758436,0.16318034,23.4112,-15.717354,9.783231,-5.202326,26.121622,0.04088547,0.64846927,3.5896158,-4.563238,16.020018,1024.7949,1004.7573,-7.481604,2071.4368,723.02216,-4.268799,3111.8328,577.81537,-12.330604
0.68773204,-5.4714236,10.452408,0.024999024,-0.005801829,0.16937716,25.086931,-13.053871,9.10104,-7.5800514,26.135122,0.021866405,0.81250197,4.378811,-4.937349,16.889936,1040.4171,1055.0519,-9.573678,2080.618,858.37714,-6.456129,3078.8718,648.5613,-14.73561
0.6957042,-6.7652755,12.183937,0.027113125,-0.005801171,0.17661653,25.969496,-11.118825,11.902234,-6.065103,26.146568,0.0039889296,0.7079815,4.8452797,-5.190058,16.659498,1059.1514,1067.1134,-10.665719,2085.9934,866.8242,-6.67049,3137.7224,649.6021,-15.767018
0.7027769,-7.1766205,11.030998,0.025757143,-0.0073645567,0.17135829,26.2741,-10.366176,15.104672,-3.8040612,26.132828,0.0074062967,0.72641754,4.952328,-5.4165063,17.696957,1118.2682,1069.7386,-10.684063,2104.304,850.0661,-10.028438,3176.8796,606.20685,-17.777613
0.71221185,-7.287665,11.1792345,0.031616844,-0.009335858,0.17676447,27.487991,-9.998979,16.633223,-0.15489314,26.116438,0.00925183,0.3515563,4.79415,-5.926745,13.8358965,810.4854,1248.2758,-11.054468,1811.1265,827.37787,-9.5551,2881.6785,725.05927,-14.850476
0.68503803,-7.312962,11.475947,0.050249677,-0.007638929,0.17322867,27.87217,-8.21655,15.675191,4.0380135,26.088188,0.007987485,0.43828452,4.502674,-6.841568,16.13295,834.45636,1181.3992,0.0,1830.0045,814.2427,-10.410062,2855.9958,693.66156,-18.223166
0.66153544,-7.9996734,13.156219,0.038638067,-0.0049822573,0.20275062,27.985445,-7.3362656,13.646023,2.1866457,26.05441,0.005868504,0.5144708,4.0968575,-8.2748,9.175061,526.81494,1374.0656,-7.2040014,1529.816,907.0739,-8.048428,2523.314,768.4947,-12.663948
0.6373946,-7.7352405,11.22012,0.026507152,-0.0011628343,0.19136377,26.92141,-8.119225,15.19817,3.3295753,26.043335,0.004759965,0.7237122,3.861017,-10.309688,9.997014,849.30536,1141.5314,-8.629078,1816.3165,867.13666,-7.3861117,2825.0774,603.7275,-15.52037
0.62810445,-6.9199014,10.187629,0.009710978,2.9761984e-05,0.18032931,25.626518,-10.442165,16.52326,2.2560184,26.06263,0.004963148,0.8452177,3.7857654,-12.467361,5.606191,828.39825,1174.0226,-9.765893,1803.0756,888.7319,-4.903036,2810.877,637.4296,-13.44798
0.62644225,-5.8253684,8.094231,0.015552062,-0.00016621978,0.14829576,24.840372,-12.455834,18.026712,1.6013803,26.09656,0.014320876,1.3920339,3.51392,-13.739543,4.9973674,816.7539,1176.0597,-11.552795,1799.2279,882.33795,-7.217888,2809.282,605.7424,-14.62606
0.6040489,-6.297075,7.238224,0.0102142515,-0.0045224098,0.14753626,25.374456,-12.3181505,15.299937,1.4805765,26.091974,0.023574188,1.9633784,2.700391,-13.734778,1.2454625,583.955,1230.4845,-7.0817947,1539.875,926.28973,-9.249845,2474.0466,651.45197,-11.801309
0.5748805,-7.0621605,8.22319,-0.0017991083,-0.0064950367,0.13926591,26.119555,-11.7175,14.383775,2.7293653,26.069061,0.023703923,1.902409,1.3518844,-12.787624,-3.080412,331.4767,1363.3978,-2.8384793,1266.3187,1024.6384,-12.164199,2135.4646,741.8818,-7.9252324
0.543104,-7.2553673,10.471306,0.0013039,-0.008240969,0.13810079,26.710478,-10.808328,13.0479555,3.734513,26.055588,0.013728563,1.3314666,-0.36177638,-11.117467,-2.9978282,647.9482,1206.6157,-5.9858913,1555.269,987.3649,-11.33968,2502.2634,682.3923,-8.324439
0.5352469,-6.7410264,11.978764,-0.007304857,-0.009148338,0.15994023,25.01673,-10.294641,15.332927,3.393699,26.053596,0.0072853076,0.6459656,-2.491811,-8.680101,-2.3014934,655.89966,1199.3733,-8.527001,1584.9044,935.3955,-12.778835,2545.4753,782.6123,-9.1245165
0.53695583,-6.6657233,11.979451,-0.015489906,-0.011628547,0.16482152,22.858114,-9.461386,16.744976,0.89008063,26.066887,0.0074230507,0.41696915,-4.9012103,-5.614988,-2.9854555,683.4619,1095.0112,-11.14409,1625.3657,857.9416,-12.187856,2621.7249,739.7928,-7.9925294
0.53538895,-6.708639,10.415823,-0.0129016265,-0.017518185,0.20059896,20.893034,-8.639068,18.871416,-0.68284535,25.448862,0.019792799,0.7478973,-4.2333007,1.4357752,-3.9828806,435.22623,1078.8202,-12.863186,1440.3883,842.8635,-10.212359,2326.4473,872.61444,-6.3775215
0.54108447,-5.7170334,8.111524,-0.005273921,-0.0152304815,0.17021684,20.295921,-9.592023,17.682213,-2.4050553,24.868513,0.029156795,1.0423437,-2.5046375,6.8039436,-5.201109,438.00732,1166.1171,-20.258326,1423.5277,989.7061,-7.952955,2270.3264,908.1611,-4.487933
0.5641649,-4.22865,6.1191382,0.0037700636,-0.015154061,0.16352493,19.666885,-11.35601,16.776115,-4.3139634,27.244547,0.041719932,1.4072996,-0.06326839,3.9198177,-3.3661366,316.96576,1424.9703,-26.500023,1437.4752,1151.7604,3.9598687,2118.9775,1182.2522,3.7855542
0.5681861,-4.155116,6.57452,-0.019796906,-0.013043798,0.14036892,18.94616,-12.129227,15.059848,-5.029101,30.258514,0.20953822,1.0157776,0.037483294,-4.013374,-0.18433888,313.64563,1448.2386,0.0,1427.4932,1147.9417,14.427787,2111.0813,1348.4995,10.018571
0.5978553,-3.9979646,7.049671,-0.02651725,-0.0145868845,0.15413208,17.534782,-14.716723,15.762998,-6.6381416,33.253036,0.3773565,0.62425536,-0.5112648,-11.374637,2.4348247,310.9844,1335.4324,17.776693,1423.9291,995.5498,25.30992,2165.8118,1218.0502,16.114855
0.60863185,-4.2851925,9.116563,-0.032881882,-0.016255712,0.16245957,17.005611,-16.501295,13.813146,-10.19908,33.277863,0.36537537,0.6703295,-2.3631277,-11.055149,3.7241573,369.95605,1227.8262,17.776693,1340.0381,889.60297,28.033302,2294.028,928.79706,15.849324
0.61176383,-3.8307066,11.597755,-0.019592509,-0.016477957,0.14596474,17.275988,-17.54937,9.381097,-12.707292,31.175467,0.27652946,0.8958042,-2.0616195,-8.147441,4.460092,600.2056,1173.6473,0.0,1600.9496,900.30096,19.559614,2601.0266,731.7573,6.227438
0.59727526,-3.9853866,13.309898,-0.012995523,-0.017654961,0.13937758,18.27244,-16.797735,6.486875,-15.757104,28.838852,0.18768354,1.121279,-2.3232698,-4.522798,6.2218857,865.606,1162.4523,-2.423622,1924.31,865.18823,6.767978,2974.46,687.6982,-3.0056608
0.5843942,-3.6394455,14.038666,-0.021964898,-0.01777641,0.14366768,20.545378,-16.469742,5.4539113,-12.093291,26.502533,0.18666933,0.7771601,-1.2335413,-0.77312404,6.889969,1091.4795,1071.9498,-3.3312838,2152.3435,853.6323,-5.7065454,3258.7761,667.9709,-12.932572
0.6069155,-2.1021235,13.57075,-0.037811324,-0.011459106,0.16693556,21.536695,-18.90557,9.723405,-6.271832,26.252748,0.09714412,1.2052308,-2.4718835,1.1134108,7.906156,1010.5075,1063.9583,-6.665882,2021.838,825.70746,-8.531728,3200.334,549.32513,-12.74887
0.60445076,-1.9294395,13.309554,-0.045483913,-0.01033613,0.1855026,23.289343,-19.496052,13.99118,-2.502753,26.20581,0.0067447224,1.2826899,-1.7438961,2.467047,7.78604,762.4783,1128.8976,-6.6587925,1686.7806,961.5473,-7.37924,2814.495,668.7707,-11.843757
0.5553288,-2.273918,12.736232,-0.033990987,-0.005544605,0.20174097,23.65462,-19.488462,16.817867,-0.22623427,26.161165,0.00831305,1.4921464,-0.44560012,2.479927,7.9199157,617.2647,1165.143,-6.7292094,1535.9049,1100.2628,-8.537019,2487.4734,923.2754,-10.97874
0.50680125,-4.6021914,13.591994,-0.036631186,-0.006542505,0.19994111,24.260872,-16.71052,16.585785,0.46210894,26.133814,0.007438882,1.1415347,1.3003992,1.0629762,6.5491295,506.15927,1311.1327,-5.819969,1367.291,1292.2042,-8.253196,2229.6477,1210.2719,-8.191975
0.50143355,-5.1885667,12.159695,-0.026366184,-0.0034558903,0.1993882,23.891748,-14.033435,16.65639,3.681504,26.113228,0.007438882,1.1415347,2.1389234,-0.94779474,5.3845005,481.3386,1323.7042,-1.3852519,1375.1372,1214.9371,-6.8908916,2242.4072,1170.0303,-5.373503
0.5537987,-6.080972,12.516164,-0.02442924,-0.0054926407,0.20041315,23.479975,-11.275258,16.057257,1.9065939,26.089693,0.02222362,1.3482237,2.2535634,-2.1867285,4.58654,450.01584,1358.3787,2.7263892,1333.5874,1146.4537,-4.989465,2249.5168,1071.8307,-2.5715532
0.6058948,-5.3138433,10.12004,0.008857393,-0.009795557,0.21783584,23.739096,-10.752168,17.64633,-0.5832415,26.067038,0.021666547,0.9962049,2.0561163,-2.3785217,5.3982244,398.17294,1314.9202,6.759783,1372.0597,968.9929,-2.65697,2244.4048,1156.5797,-1.0169634
0.6502697,-5.880629,10.573987,0.013872934,-0.016207563,0.22980042,24.553812,-10.766099,15.28922,-4.361143,26.038261,0.020366585,1.2567137,1.7053496,-1.865663,8.285447,393.41574,1330.0846,8.27205,1400.4995,1005.2819,-1.9305658,2263.115,1277.4242,-1.8790607
0.6872868,-5.7926774,9.338033,0.035323203,-0.019165786,0.21451731,24.307638,-11.120331,16.375488,-7.2112374,25.997904,0.0050337315,0.9225247,1.1085687,-0.9450021,7.856953,336.92102,1364.7428,8.062179,1400.4381,966.0552,-1.9899172,2275.0627,1220.0453,-0.80115515
0.695534,-5.9043584,8.102748,0.032882765,-0.017586648,0.19842738,23.541153,-10.977099,14.939334,-10.538629,25.974997,0.005022967,0.9645837,0.47656834,0.54843146,8.755122,542.4247,1330.0659,6.4489284,1552.2162,1032.5956,-2.9476156,2487.6516,952.3897,-2.659709
0.6818083,-5.046757,6.7692523,0.037018042,-0.012148752,0.18154164,21.7119,-11.415722,12.743739,-12.431186,25.988655,0.0038651137,0.75470215,0.3309079,3.16695,5.881584,665.3025,1390.6891,6.274044,1642.1322,991.7173,-1.2406993,2686.4705,692.6412,-1.5617585
0.6667235,-4.803878,6.638806,0.008309702,-0.011749883,0.21319287,21.289078,-12.752355,8.845631,-12.918549,26.039614,0.0026914931,0.6224117,0.95287293,7.397492,5.008412,749.658,1323.8208,2.73843,1762.1494,983.5559,0.1635447,2514.1,1919.7734,-2.0209582
0.6793595,-4.892206,7.0964456,-0.010047399,-0.014772013,0.19737218,21.175093,-14.278996,7.5057817,-13.957929,26.10505,0.0025244185,1.2154425,1.8398994,11.4241295,2.3565996,562.3859,1288.036,-1.9784255,1622.9694,944.3604,-0.67226475,2310.8308,2112.0063,0.03110528
0.7043453,-4.7575965,8.563659,-0.027747566,-0.01875677,0.1800543,21.789072,-16.142855,8.127906,-12.348366,26.157358,0.0038158307,1.1162275,2.2581904,12.597857,2.2113907,449.31332,1135.3293,-7.828875,1537.3883,930.48846,-5.3478103,2111.4272,2302.293,-0.28118607
0.71862155,-5.5345626,10.49351,-0.027245373,-0.0180791,0.16406609,21.928907,-15.702221,10.830086,-11.924457,26.18416,0.0045726653,1.3049251,1.9551479,9.746189,5.145228,430.54648,1010.29486,-8.098351,1484.5054,860.49756,-9.45591,2356.3232,1137.6501,-4.2474885
0.7038142,-6.0009193,11.260449,-0.014715637,-0.018428316,0.17119871,22.104593,-14.658322,11.702678,-10.479065,26.185385,0.00484149,1.0385,1.0464524,4.7248645,6.966461,428.661,1006.70074,-5.5532393,1502.4071,794.50616,-11.005234,2489.0686,1438.1095,-7.7948365
0.68236107,-5.8152313,10.1527405,-0.0029851708,-0.011510779,0.21626739,21.415865,-12.636119,17.081457,-9.449475,26.161142,0.0044827107,1.3525718,0.27562472,-0.14385684,8.013018,435.33957,1053.7394,-2.9385097,1507.555,763.2763,-10.477768,2575.5957,1447.0114,-11.095384
0.65668243,-4.4660554,9.766768,0.0016177796,-0.006178744,0.2004896,21.780756,-13.049572,18.383585,-7.7507863,26.12018,0.00440979,1.4128208,-0.5575606,-4.269931,6.1902084,628.99164,1277.999,-5.48505,1615.418,1016.1419,-8.523711,2747.3184,1432.7568,-12.007835
0.63486314,-4.6745,10.071197,-0.009644945,-0.0011163926,0.19689186,22.131598,-11.697577,20.965696,-6.955761,26.111898,0.0024244778,1.6061105,-2.0170686,-7.970009,0.62069577,629.61176,1309.528,-5.092283,1594.3838,1046.5778,-5.7555103,2654.9111,1085.8218,-9.745633
0.62463313,-4.431598,10.22642,-0.0023158074,-0.005002402,0.18062101,22.839582,-12.77399,18.423822,-7.739595,26.46935,0.006659983,1.0973979,-2.308906,-10.026231,-4.344396,619.94775,1383.5475,-5.6294365,1566.7223,1186.8517,-2.4824438,2492.7405,1121.6587,-7.373916
0.6202759,-4.0333185,8.825275,0.0036699336,-0.007981998,0.18467791,22.004784,-13.28806,16.21937,-9.474403,26.546072,0.008207613,0.7332278,-2.2508001,-9.318465,-5.2009463,617.7253,1148.1617,-3.4610512,1612.1935,963.0576,-5.3957973,2557.862,958.8958,-6.886543
0.61415875,-2.6504886,7.532456,-0.0013757478,-0.008323361,0.19534962,20.483198,-15.358785,15.66542,-12.395068,25.894053,0.011168816,0.14827828,-1.3310145,-2.348313,-2.2411482,782.55566,1204.5269,-4.835565,1829.9132,1035.6786,-5.6417713,2777.3691,825.8474,-7.977197
0.60429484,-3.6044722,9.682936,-0.011411936,-0.010376763,0.19138955,20.722984,-14.556297,12.622691,-17.20724,25.55523,0.03075248,0.39472365,-3.5818126,-0.35589805,-0.82016325,742.4959,1289.0264,-5.598934,1783.7731,1073.126,-6.019938,2832.8552,823.4859,-6.669707
0.6092542,-4.031075,11.292497,-0.015288368,-0.012322228,0.21007712,20.302065,-14.089512,11.2661705,-18.037817,24.871033,0.052536666,0.7729543,-2.8670418,4.665003,-3.1450398,777.28534,1321.3177,-4.0819316,1849.5245,1078.4088,-1.917869,2843.4993,815.5983,-2.208934
0.6547975,-3.2772636,11.260837,0.00045877634,-0.0140552865,0.21336854,20.110746,-15.140645,9.199956,-15.953064,25.488585,0.051262032,0.83558446,-4.4499145,-0.34694657,0.26688924,838.97064,1209.0822,-2.9993753,1874.1787,976.03595,-2.288412,2885.0037,764.5192,-4.0148387
0.6838064,-1.4921416,8.5791,0.0051334356,-0.011385817,0.18798172,18.11215,-17.672033,10.8869295,-14.080588,27.80898,0.028203221,0.51998407,-2.348505,-0.9155124,7.3796334,1116.8474,969.69574,3.4941432,2229.423,733.2224,1.9337403,3282.0938,622.0596,-3.3158016
0.6886603,-1.2111858,6.590794,0.006215183,-0.010180288,0.16078855,17.715813,-18.764593,12.605367,-12.868934,30.773712,0.005144407,0.20438363,-2.9643,-5.9609303,11.669987,825.0139,1127.2487,6.066853,1921.3024,757.32465,5.341165,2980.1992,686.2806,-1.1504841
0.6571043,-2.7929556,6.659367,-0.0039730235,-0.011575945,0.15159091,18.442177,-17.362106,14.732643,-11.366016,30.764992,0.004152109,0.45448354,-4.5273485,-5.3888144,9.9433365,589.0869,1111.5133,0.0,1661.5736,709.04376,6.357216,2694.419,710.6931,0.6564043
0.61660796,-4.6932564,8.640587,-0.0019852251,-0.016239805,0.15152782,19.218922,-14.586304,14.981239,-11.048642,28.37558,0.0031598108,0.70458347,-7.7683964,-4.1438212,6.8823123,338.03384,1144.2236,1.7095107,1384.1422,736.7929,3.287939,2328.2957,748.4212,-2.645776
0.5766975,-5.502977,10.181656,-0.0050673517,-0.0149939405,0.1487382,19.351318,-11.200931,15.181016,-11.403645,25.99684,0.00284708,0.75727826,-10.514117,-2.3173525,7.540338,625.549,986.7917,-0.9829115,1704.8549,683.5127,-1.3396063,2670.8152,674.4619,-8.279969
0.54996824,-4.857821,11.745282,0.010601394,-0.011555648,0.13748842,19.105812,-10.19502,12.623551,-13.981969,25.987213,0.0035266469,0.55987316,-6.8291097,-0.86041087,10.972252,860.74347,992.03076,-4.799261,2027.5907,753.924,-1.445021,3010.382,798.27606,-10.302398
0.52846056,-4.627428,12.523046,-0.00393161,-0.0075433454,0.15242375,20.239544,-10.737559,13.079086,-13.029965,25.980516,0.004206214,0.362468,-3.7289734,-0.3225636,8.912534,864.23236,1088.0288,-3.8897278,1949.3823,848.8703,-1.8929001,3021.3337,725.3796,-6.7952995
0.5179663,-6.5618286,14.796323,-0.01290034,-0.01442416,0.17208922,22.40921,-11.683902,14.632588,-13.776305,25.974411,0.004206214,0.362468,-0.7853572,-1.1313416,6.9517293,647.57404,1024.6144,0.6675172,1735.4639,779.8499,0.870368,2738.0127,871.6616,-3.64666
0.5006194,-7.815759,16.16308,-0.03667459,-0.017738814,0.2018112,23.353928,-13.974092,17.320795,-9.34956,25.980738,0.0029220376,0.3791132,-0.6975155,-2.5273614,4.373957,449.28036,1108.6582,6.00754,1437.1176,878.68915,2.8877776,2374.0234,993.7226,-0.27038184
0.49499968,-7.764691,17.744532,-0.02646997,-0.015872821,0.19628002,22.696234,-14.1356735,13.895726,-8.015225,25.998991,0.0016378611,0.39575836,0.234213,-3.5390236,5.9432297,468.80615,1127.206,6.998339,1434.9639,938.826,4.1247497,2327.474,1068.3442,-1.8605188
0.5018588,-5.5585656,15.443272,-0.012676583,-0.0088741975,0.18093769,21.767569,-14.996681,10.859906,-4.980435,26.017736,0.0003536848,0.4124035,0.9459985,-3.8582351,4.75944,451.68753,1323.3944,7.1233044,1331.6266,1128.9994,4.0804,2230.253,1069.0131,-0.8709743
0.5582845,-4.4758635,15.10601,-0.0032436922,-0.0037822498,0.1735412,22.411089,-14.740293,5.4389076,-6.978817,26.037088,0.0003536848,0.4124035,1.6248045,-3.747237,4.0135636,412.88843,1404.6271,7.875605,1257.743,1196.5077,4.376312,2158.388,966.8504,0.11480453
0.63275975,-3.6034822,12.110119,-0.0046792063,-0.0025754243,0.17210065,22.946188,-16.987127,4.45392,-5.704958,26.068716,0.015439483,1.2494035,2.239901,-3.2872925,4.297855,416.39395,1376.4594,8.633179,1311.1136,1237.6699,5.726824,2133.8147,1113.813,1.048031
0.7362624,-3.8260975,12.2281065,-0.0031067047,-0.0029647045,0.19883807,23.891571,-18.285515,1.2000587,-8.46103,26.107187,0.01682541,1.7992059,2.68911,-2.4714122,7.329823,619.2602,1349.6249,9.171023,1526.4062,1204.3745,6.7359643,2434.1118,977.7535,-0.13896301
0.78750354,-3.695486,9.828145,0.005214827,-0.004861835,0.19381702,24.548326,-19.21987,0.08626866,-9.121125,26.149286,0.019597722,2.8201206,2.6470149,-1.6769828,6.502874,605.4693,1373.35,10.287799,1502.0114,1184.3011,8.310327,2470.4138,917.35236,2.5991914
0.80772185,-3.3999283,9.734073,0.014882398,-0.0056972485,0.1994471,24.7223,-19.081385,-0.55433315,-11.885601,26.168196,0.005534163,1.995037,2.2997527,-1.3811998,7.792954,780.42413,1417.7928,10.3097315,1695.3693,1153.4546,7.5700936,2752.778,758.6787,2.1995633
0.7554147,-3.1088784,10.290861,0.022319136,-0.006299333,0.18106787,24.360628,-18.331352,0.62627536,-11.588929,26.155151,0.004697584,1.551026,2.0913844,-2.03012,7.878968,746.448,1342.3055,10.224361,1658.5721,1079.3682,7.2383904,2730.9563,773.5227,1.0855187
0.7329035,-2.8458126,9.625867,0.03591249,-0.0071587986,0.17663129,22.895844,-18.81405,2.6326315,-13.258767,26.134386,0.0026417992,1.0729767,2.3734248,-3.649264,7.5421824,675.5595,1440.294,9.372098,1650.0153,1080.7096,6.274037,2711.2976,808.01416,-1.6812083
0.719327,-3.4264648,9.717911,0.034896933,-0.0068759755,0.16992544,23.405985,-19.379416,4.5613747,-13.074256,26.12121,0.0032907457,1.2525738,2.5956523,-5.689308,3.4382858,486.7384,1435.8448,0.0,1426.5713,1141.9025,4.582403,2405.3904,908.6987,-1.5120662
0.74943304,-2.9946296,7.8986917,0.04047629,-0.003997858,0.16956984,23.29618,-21.143175,5.7466693,-12.155093,26.124954,0.004555542,1.5098425,2.4001057,-7.1371098,4.4988675,518.592,1494.6735,5.0993996,1555.2422,1188.203,2.2002826,2460.784,1073.8497,-5.662827
0.75676864,-2.6552334,7.208587,0.033380847,-9.416913e-06,0.16192585,23.208662,-21.572945,7.911146,-9.656928,26.132622,0.004831712,0.9166495,2.098967,-7.502853,4.1097546,609.1442,1320.5411,4.7438545,1568.3597,1152.8558,0.5184192,2490.992,959.53,-6.78713
0.75558895,-3.1868641,7.423719,0.025102146,-0.003783076,0.1906145,23.406286,-20.09195,9.303571,-8.604286,26.15838,0.003659497,0.6780665,1.8115587,-6.931595,5.718044,616.2775,1318.9781,3.9661226,1596.2871,1206.4694,-1.7043885,2468.6292,1023.3247,-8.601893
0.75643426,-4.600005,8.929688,0.023655364,-0.008205556,0.19662048,23.96,-19.35723,10.83657,-11.885989,26.179077,0.005122282,0.6822212,1.3756751,-6.09667,3.566695,375.2749,1388.2393,1.5642468,1321.8939,1312.0848,-3.8374846,2119.213,1059.4626,-6.3491073
0.7251539,-6.4370046,11.794074,0.013004858,-0.014457514,0.20811969,25.501547,-16.838287,10.569512,-15.449382,26.179651,0.007893244,1.053787,0.30536893,-4.967682,5.865816,351.9611,1401.7031,0.6283687,1333.5658,1284.5941,-8.434711,2141.9724,1088.7208,-8.455117
0.68338567,-6.7049823,11.5714,0.009907029,-0.014488656,0.20150809,24.956766,-15.152705,11.956193,-16.702265,26.169983,0.0076080672,1.3413059,-1.6232892,-3.1545856,5.970369,334.1172,1360.0287,-0.87824917,1307.8848,1160.3817,-10.675668,2212.0698,879.25275,-8.253191
0.59914,-6.9605927,11.69711,-0.0060556363,-0.013138327,0.19619538,24.081861,-12.04382,13.553974,-14.244202,26.143183,0.0044251694,0.88634324,-3.5984306,-0.23590319,4.67094,385.40897,1250.8583,-1.4563836,1357.4178,1059.4281,-11.909726,2306.8452,918.81476,-6.3632264
0.5480967,-6.5931077,11.990556,-0.025421849,-0.01080661,0.19713837,22.232634,-10.308752,18.813192,-6.9201665,25.507166,0.0007555422,0.47735772,-3.5695045,6.7625446,3.1680653,415.18985,1225.1017,-7.3516088,1398.6842,1000.95135,-10.053821,2335.7937,962.1375,-4.2012677
0.5392264,-5.1510115,9.905759,-0.024583893,-0.0076879505,0.18762751,21.260178,-11.731628,22.898132,-2.536325,25.484022,0.019035408,0.1890413,-5.9850426,10.208207,4.2683187,424.9561,1247.9653,-10.258447,1408.6797,961.3753,-8.612539,2323.2937,1062.3839,-4.7626967
0.5611132,-3.553191,7.100986,-0.024014011,-0.0072907438,0.16438118,20.582573,-13.09921,23.79006,1.872981,25.48472,0.0203758,0.27611372,-8.234881,12.337287,9.098432,654.99164,1364.7446,-10.762715,1535.0365,998.1546,-7.1196957,2550.6086,826.32135,-9.322328
0.5857497,-4.0277047,6.6245894,-0.02150754,-0.012169339,0.16155542,20.943205,-13.218251,19.433142,-2.4542305,26.097433,0.02171619,0.36318615,-11.158593,9.658891,8.586546,649.7961,1327.131,-8.19423,1572.9639,1032.6714,-6.781176,2516.6956,898.2878,-8.729032
0.58536464,-5.0175014,9.028397,-0.023513228,-0.011929885,0.14064835,21.572336,-12.024892,14.595977,-3.3266876,26.129768,0.003983663,0.5962986,-11.289864,9.620529,9.609261,857.1464,1272.3268,-9.747913,1805.1273,968.20966,-3.7223341,2838.8528,757.28784,-9.77074
0.5768183,-5.169203,9.107528,-0.034205787,-0.010762386,0.1476901,21.949266,-11.241906,11.529523,1.2339379,26.493582,0.0102531295,0.609296,-7.74161,14.483875,3.4966767,574.7895,1390.4064,-7.766833,1587.0249,1086.1434,-0.9226182,2488.1553,935.9043,-3.6204967
0.59033656,-3.2772152,6.245666,-0.02563546,-0.0067358925,0.13979141,22.02156,-13.176169,13.621898,6.6196256,26.608885,0.016522596,0.6222934,-7.0865884,15.557453,7.142061,773.3311,1429.9113,-8.063481,1704.1761,1078.3585,0.75839216,2755.2979,794.2295,-7.249088
0.6097279,-2.2460787,4.3187847,-0.040372778,-0.007816858,0.15538718,21.821524,-14.895039,13.948695,5.738979,26.639183,0.028761335,0.66876227,-4.7536,16.543478,5.8885293,744.81006,1384.6659,-5.784598,1671.5057,1095.8396,0.15919049,2768.573,868.88226,-6.101956
0.6047213,-3.020078,6.000674,-0.035411347,-0.009476461,0.18285318,23.080254,-17.021322,15.131915,-0.9350726,26.307945,0.023552822,0.6727719,-5.0768065,10.662326,6.6069756,764.6268,1319.19,-8.2687,1721.8776,1193.924,-0.6226176,2739.9434,914.1509,-7.0245614
0.55745906,-3.5562468,7.8701673,-0.03709923,-0.008391662,0.1902147,23.255852,-18.303812,12.727173,-6.992756,26.214209,0.018344313,0.6767814,-2.9954312,6.407803,3.189315,573.5667,1317.4055,-5.0418835,1546.2623,1241.5009,-0.624711,2482.2673,979.26044,-3.6216545
0.4968526,-5.119307,10.299508,-0.040089622,-0.011370164,0.17957188,21.742434,-16.591303,13.774445,-8.456754,26.157381,0.007839819,0.46139893,-2.2836876,0.29180765,2.2511518,405.77466,1260.1757,3.5817802,1400.776,1159.4142,4.191463,2218.2725,954.61444,1.6224359
0.4658668,-5.63015,11.936629,-0.03987509,-0.012205817,0.14756723,19.454477,-15.399722,13.013954,-8.819384,26.08082,0.009669018,0.989747,-2.250968,-5.0570545,3.1173878,450.70126,1012.5336,6.014748,1441.7311,846.5789,5.2088428,2350.2722,896.3921,1.6677595
0.43869984,-5.862182,12.804618,-0.02920754,-0.012170563,0.13391541,18.545485,-13.079399,11.383494,-5.984383,26.007309,0.0072394987,1.1926492,-1.5837928,-8.635772,3.757534,442.35745,1047.7501,10.050277,1429.476,829.41315,3.9280503,2342.3142,866.5463,1.4844252
