Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5999819,-8.9826,15.428635,0.10003414,-0.029323101,0.55463386,10.767167,5.711349,20.95284,-1.8311642,39.908115,0.043570813,0.6196396,5.8273416,17.239565,6.6238365,295.32785,1127.3307,0.0,1427.0836,389.00375,-27.599413,2393.6545,614.0554,-16.555567
1.6654273,-8.177487,14.46117,0.08385832,-0.024316894,0.5942867,10.084741,6.6418953,22.174667,1.3302565,39.949696,0.029343983,0.7012739,6.090235,17.19528,5.322984,300.8187,1096.1483,0.0,1463.7598,301.40793,-29.13703,2401.554,689.596,-16.040972
1.6476221,-8.759906,15.092504,0.09655168,-0.02299633,0.5129948,10.16254,8.006879,24.747297,1.4008557,39.98865,0.02096054,0.6843317,6.388738,16.927362,4.516075,306.94025,1059.9442,0.0,1502.0492,218.79071,-30.865091,2421.4539,739.5253,-16.20244
1.6802783,-9.05725,14.6217375,0.089253746,-0.026257714,0.46459332,10.349614,7.0395203,24.989511,-2.3732247,40.030125,0.010563872,0.6853749,6.8521614,16.875486,3.0960684,318.08676,1038.1947,0.0,1524.3141,206.0536,-33.08923,2424.9922,771.9638,-15.795163
1.6677071,-9.813148,15.97148,0.114387006,-0.035755653,0.41769528,9.37546,7.9115996,27.531403,-4.8184686,40.068714,0.020303834,0.53021765,7.3351173,17.194313,1.0867878,314.57928,1015.4522,0.0,1526.4009,136.20428,-35.49546,2449.3367,716.48975,-14.7237215
1.6461843,-10.4067,15.706346,0.10822845,-0.037153024,0.38774776,8.75219,9.43455,28.489334,-5.47364,40.107025,0.027674979,0.5248566,7.664602,17.73583,-0.15728538,312.823,990.4577,0.0,1532.8896,123.71836,-37.35546,2471.6672,693.08136,-14.259949
1.6313215,-10.432499,14.261539,0.13950492,-0.032650784,0.35207748,7.1331687,10.468141,27.790834,-6.2866883,40.160137,0.032391723,0.76637584,7.8858743,18.034761,-0.46415552,312.5081,963.601,0.0,1539.7188,70.8765,-38.663486,2487.5098,706.3234,-14.44185
1.6345005,-9.664768,12.489135,0.1307099,-0.025251055,0.3471898,6.3141828,10.323369,27.212275,-6.0449333,40.204395,0.025218941,0.78524613,8.19532,17.586767,-0.37948895,310.0926,966.1613,0.0,1541.3541,51.362057,-39.056202,2494.2444,727.6069,-14.666988
1.622734,-10.111969,13.684681,0.14093257,-0.025898376,0.42057553,6.4825644,10.616323,27.210642,-8.769211,40.22849,0.019165836,0.65975595,8.739533,16.843971,-0.67831165,309.8182,985.21564,0.0,1552.2451,22.431503,-37.984425,2499.6482,767.7028,-14.290146
1.601491,-10.19816,14.320941,0.10653428,-0.02979531,0.4252782,7.6054482,12.297761,29.809835,-7.9620595,40.21793,0.024289176,0.40407288,9.329212,15.831806,-0.64368373,315.1898,974.7564,0.0,1559.0521,19.080198,-36.940228,2502.748,767.2076,-14.019757
1.6174349,-10.305848,14.088917,0.09698514,-0.037454102,0.4272578,7.987625,13.492489,31.906012,-6.425413,40.200794,0.022145353,0.45736286,9.640168,15.367913,1.2518965,315.81662,956.45123,0.0,1554.6943,41.043003,-37.190258,2494.0403,751.2381,-15.340741
1.6588994,-9.637749,11.87399,0.08219427,-0.039844815,0.35177734,8.369171,13.638598,31.36852,-3.3006546,40.236866,0.018484754,0.35652828,9.503114,15.412468,5.29655,320.54553,955.51,0.0,1548.5527,69.41769,-38.615818,2484.2493,768.73724,-18.376524
1.6356373,-10.028657,12.300426,0.08074968,-0.042849164,0.35955074,8.837674,14.416524,31.32372,-4.457274,40.306213,0.0059494376,0.39951253,9.003594,16.417055,9.965282,325.82593,936.531,0.0,1551.6357,61.144764,-39.336468,2473.7002,769.6116,-21.693338
1.5855441,-10.987132,14.056624,0.09346639,-0.041191217,0.41504908,10.124061,14.871762,27.973364,-8.340294,40.40613,0.0051938356,0.4703413,8.264546,17.588726,11.890552,341.14578,975.50824,0.0,1599.432,147.3649,-38.760483,2474.178,952.355,-21.988913
1.4905769,-11.477674,15.318497,0.09258646,-0.040050637,0.50557053,10.053117,15.0751295,26.786436,-12.079445,40.448864,0.0071746483,0.5621374,7.1390877,18.247534,12.875846,348.7548,968.83405,0.0,1622.1754,180.90332,-37.655334,2456.0295,1015.3249,-21.053879
1.4114119,-10.413709,13.641128,0.1005075,-0.03622785,0.58872086,8.952509,12.423321,23.786562,-13.754977,40.409653,0.011264431,0.746793,5.441959,18.078943,11.368809,355.5492,976.24274,0.0,1631.5947,221.8213,-33.829754,2448.696,1078.7495,-17.044662
1.2887336,-8.481699,11.918053,0.09611457,-0.033726525,0.64025474,7.523674,8.891068,23.099297,-16.029436,40.323944,0.012175654,0.7949833,3.5135415,17.80013,9.019462,358.47485,914.1259,0.0,1600.3331,141.49286,-30.493547,2440.963,938.8099,-12.962959
1.1770369,-6.387567,10.186005,0.10096538,-0.0339045,0.57277185,6.846213,5.4517326,21.725586,-15.672379,40.232304,0.022360623,0.9265589,1.9748801,17.887827,4.924278,365.60446,875.647,0.0,1572.3013,129.74718,-28.578238,2437.964,862.9048,-8.991998
1.0770322,-4.2955885,7.4414926,0.11095661,-0.035035998,0.5552657,5.88278,3.8203917,20.628317,-15.477798,36.093372,0.1889686,0.9649264,1.3132652,15.842094,7.748339,373.92337,833.05096,0.0,1554.0414,102.86457,-26.533997,2442.9014,805.1613,-8.196991
0.96967125,-3.9288223,7.050692,0.106988825,-0.034736294,0.49497497,7.0716844,3.8937123,23.585936,-10.03515,31.949358,0.35737267,1.0339581,1.6090031,14.416698,14.059108,354.52994,903.33246,0.94163203,1529.13,123.397575,-25.44628,2449.3567,801.654,-11.782821
0.8129657,-6.356749,9.507845,0.10490137,-0.030954875,0.51705164,10.7267685,6.381119,21.816587,-5.4557457,27.837845,0.36017644,0.9092055,2.2502518,14.117515,20.779491,360.29553,1006.9155,-3.4317849,1516.0616,398.2391,-23.62298,2402.9568,825.7451,-14.606381
0.6359654,-9.218979,13.931249,0.08114572,-0.026519284,0.40953866,14.248244,9.904265,21.449083,0.7857256,27.871107,0.19486551,1.3268517,3.5199807,17.49649,23.493608,350.73807,1126.6207,-3.5660963,1492.975,613.7434,-24.52417,2322.0586,822.1079,-17.410896
0.51583475,-12.689648,17.975883,0.062515065,-0.023298763,0.32306853,16.17908,14.235051,20.6197,2.9533737,27.919043,0.04147802,1.7842879,4.4475245,20.341892,26.634604,307.7901,1285.3925,0.0,1545.309,968.84717,-23.303125,2138.0935,859.853,-18.337029
0.47000638,-12.858396,18.536537,0.036334887,-0.02228458,0.24643683,15.655457,13.623996,24.373169,2.3837543,27.981506,0.026251918,2.6179008,4.551636,22.383911,28.942865,238.4142,1376.0836,0.0,1523.8062,897.9847,-21.043419,2108.5452,792.3328,-17.96948
0.4453156,-15.2139435,22.162865,0.033381816,-0.021584764,0.20287089,17.044418,13.239246,25.256601,0.7285392,25.625074,0.11426759,2.5700295,2.3128178,8.599315,21.445948,216.0121,1394.7941,0.0,1494.5165,889.0378,-20.935051,2138.8586,709.97876,-17.148802
0.4334785,-15.555119,23.120897,0.04113154,-0.023706133,0.16681202,18.745745,10.084881,23.401697,-2.2726824,24.781784,0.19035979,2.4823678,0.67565376,7.126449,20.672743,250.47424,1331.4052,8.092421,1419.4777,798.24664,-22.60421,2250.989,639.1026,-17.462248
0.43818113,-14.740379,21.757439,0.04045226,-0.023845429,0.1659949,19.762552,7.911033,22.647738,-0.32144228,23.843008,0.28415528,2.2038782,-0.2597004,66.25954,22.331741,298.69388,1263.389,8.092421,1439.2423,731.0827,-23.387873,2313.1443,795.55817,-19.616148
0.477778,-15.332995,22.03066,0.025775542,-0.02365605,0.29831913,22.074686,8.102092,24.284159,4.292253,25.257675,0.28415528,2.2038782,0.6620638,81.12377,32.489895,489.72485,1945.6997,0.0,1526.1816,788.7766,-22.423254,2510.9336,870.399,-21.591585
0.64356536,-17.86976,25.256826,0.017806562,-0.026443819,0.75695544,27.287329,9.089353,23.412542,5.480309,25.189062,0.28415528,2.2038782,0.71898985,84.12713,32.86739,655.04956,1925.7045,-5.2800455,1660.4493,758.8379,-20.982306,2706.6926,821.5262,-21.587906
0.7790432,-22.513947,31.692957,0.01795978,-0.029013932,1.131938,32.66098,11.8159,23.022926,4.6146398,25.045763,0.3011779,2.9388626,0.5566774,25.726088,30.7798,820.5881,1937.0458,-7.0903916,1816.8695,804.4104,-21.320704,2904.5984,696.05206,-21.70814
0.8783302,-22.78391,32.20694,0.026579633,-0.031124696,1.3810568,35.026173,9.262808,21.744814,0.8895336,24.634851,0.22949244,2.3884518,1.1045368,25.590477,29.042517,920.7329,1390.0537,-14.116916,1974.9877,829.0264,-22.39826,2965.3047,720.5632,-22.464376
0.8723276,-20.057123,28.141235,0.014524669,-0.023255432,1.1106786,33.146965,5.771736,23.023941,4.37017,23.997675,0.13905568,2.3693607,2.3320472,25.286743,27.914099,733.45703,1560.0133,-9.96326,1783.8973,1025.6561,-22.807524,2711.0344,861.9577,-22.519667
0.910398,-18.200819,25.57106,0.008617447,-0.015207986,1.0029969,31.878443,3.4118488,25.76203,8.644726,23.364988,0.031596325,1.6152853,4.241938,22.711647,29.140348,896.14374,1571.784,-14.823406,1857.1182,1122.4515,-21.839998,2791.2122,931.4753,-23.282743
0.97548074,-17.768923,24.71357,-0.0045808833,-0.009132954,0.7401066,30.644278,3.2375915,30.09715,14.843404,23.019674,0.019933784,2.5203514,5.418099,21.921432,27.7015,576.66156,1541.997,-3.8326874,1613.3607,1114.3884,-22.271906,2500.195,995.8066,-20.902065
1.0269922,-18.52146,26.165915,-0.0075055235,-0.008264947,0.6239491,30.01948,3.824872,35.397038,17.75024,22.88125,0.020319087,2.529323,5.9929633,20.89919,26.932558,549.41296,1482.0146,-8.760765,1634.007,966.947,-19.936813,2536.0925,963.71246,-18.684603
1.0425112,-17.847155,26.00055,0.0027049454,-0.008413428,0.4664701,28.922388,2.4900181,38.178986,19.95541,22.872477,0.029494157,1.9547329,6.1120267,21.02474,27.585815,568.8154,1345.4907,0.0,1646.9528,1026.4155,-17.146355,2520.5144,874.96344,-16.496628
1.0688516,-16.927004,25.008184,-0.0022167128,-0.0057501984,0.49949026,28.1756,0.7099359,37.475384,20.97162,22.908228,0.022805749,0.87764126,5.9682236,22.049059,29.035828,921.8416,1152.3475,-9.556316,1870.4117,1089.3755,-11.9571905,2811.86,713.46027,-15.290199
1.0880022,-15.802437,24.118185,-0.0047985734,-0.0014304655,0.5505261,26.209467,-1.8150996,35.83368,23.527252,22.927622,0.02045052,0.19542427,5.849724,20.156322,30.148804,1227.2874,885.6413,-11.254224,2120.7043,982.36523,-11.318486,3121.3728,631.47797,-15.374465
1.0889385,-15.473835,22.80322,-0.004976766,-0.00035032583,0.53953683,24.890997,-3.629762,33.710445,21.231655,22.929983,0.010956481,0.11167878,5.7124915,23.864027,28.201414,1113.1119,875.95044,-14.113625,2042.5693,813.6547,-14.287446,3083.781,684.23566,-15.365123
1.0658958,-16.083817,23.520056,0.0023725743,-0.0021999537,0.5476269,24.75611,-1.7494665,34.405746,18.848791,22.856125,0.012588181,0.17514138,5.8469796,20.691755,27.460943,1106.5192,916.4318,-17.393858,2056.7742,787.7085,-17.467684,3106.3171,894.6284,-17.323875
1.0628891,-16.64391,23.586817,-0.0019299717,-0.004407386,0.55671173,25.979523,-0.12843056,35.976807,16.851011,22.791716,0.010576186,0.19196485,6.112448,20.96215,27.122244,1128.1614,995.9165,-19.873281,2018.7279,917.2153,-20.536728,3040.4375,1040.1539,-18.962837
1.0643953,-16.84572,23.62358,-0.010905075,-0.0039830846,0.523961,26.452957,2.3379142,37.32035,18.556578,22.786646,0.00830827,0.6778644,6.276854,17.551643,27.063452,1153.0386,1050.7987,-21.243402,2049.784,974.81793,-20.195887,3053.7441,1127.9913,-19.33957
1.0591513,-16.74346,23.885359,-0.022332825,-0.007923805,0.45212865,25.869453,2.7433617,39.74986,17.800201,22.845116,0.0028334346,1.0803419,6.121876,19.545996,27.445494,799.48566,1190.6024,-12.070855,1837.6108,873.1164,-21.475027,2769.034,1129.1058,-19.664726
1.0392145,-16.785486,23.565239,-0.024647841,-0.00498035,0.37931535,25.044355,3.0499809,40.762783,17.27404,22.907598,0.008326624,1.1309975,5.904712,20.832754,28.335487,861.72784,1092.6117,-11.610044,1924.4835,817.1237,-21.614893,2882.4363,1026.955,-21.084578
1.0377766,-17.32746,25.566284,-0.032530256,-0.0070917676,0.34635797,25.502043,3.6145916,39.617756,13.255885,22.893639,0.010050572,0.69500226,5.880325,20.403482,27.987877,844.17065,1100.132,-12.676655,1909.745,856.69696,-22.277994,2848.7278,920.0704,-22.425478
1.0443367,-16.816034,25.186945,-0.029342791,-0.0055836164,0.4080166,26.671698,1.3484696,35.16439,14.397113,22.876001,0.014159414,0.36988285,6.0566764,17.820091,25.841513,1169.4037,960.25903,-23.87889,2117.9502,1021.88605,-22.832018,3066.6785,987.23773,-22.887499
1.0168813,-16.847084,25.755936,-0.02124574,-0.010759376,0.49487972,27.69957,1.6507268,32.857132,12.953145,22.896957,0.011100073,0.57607955,6.39246,14.251584,21.741476,1166.464,1067.0746,-25.618883,2116.0244,1061.2499,-23.623276,3065.5789,1065.734,-21.715872
1.0079303,-15.976466,23.844694,-0.020452544,-0.013457728,0.5278452,27.405272,1.1619958,35.315517,15.926883,22.978151,0.010905594,0.63864636,6.6399913,11.501714,18.64052,918.684,1144.5411,-22.001268,1911.4371,953.16675,-25.267923,2843.7578,1105.4126,-21.089384
1.0241556,-15.426221,22.337484,-0.007976959,-0.011475834,0.45865998,26.51618,2.1425257,38.2913,15.482961,23.03924,0.0071447534,0.743932,6.789477,10.281097,17.2414,644.77704,1215.9736,-18.25946,1684.0615,818.1867,-25.200293,2624.14,946.93646,-21.187117
1.0352598,-15.337139,20.913013,-0.0039599463,-0.011701477,0.35424724,26.130735,3.2457216,40.43781,15.000053,23.080576,0.0073509268,0.556848,6.762587,10.411775,17.474508,330.9046,1259.0077,-13.864104,1441.4886,748.97266,-26.378336,2328.6692,887.6201,-21.56363
1.0502659,-14.903394,20.827711,-0.00075740303,-0.0038742602,0.30651307,26.543695,1.4263663,39.387424,16.169636,23.123083,0.0048335283,0.4172885,6.692677,11.953197,18.881508,656.68787,1230.8075,-16.568048,1733.2305,1015.66534,-25.300827,2524.5034,1159.3751,-22.022535
1.0350865,-15.000064,21.28827,-0.009373323,-0.0038943796,0.28831664,26.519402,1.3358537,40.078167,17.15058,23.155035,0.003796077,0.2447087,6.695418,15.18336,21.224403,988.2371,1149.7518,-18.583525,2010.5045,1088.9471,-24.48358,2876.707,1386.6201,-22.838987
1.0568283,-14.667928,21.064959,0.0008433163,-0.0025397956,0.33957925,26.13613,0.3828785,41.95105,16.73877,23.156326,0.0025852488,0.3906531,6.662294,18.20702,24.24965,1428.6783,1127.1079,-22.100298,2168.042,1405.81,-21.556343,3097.1917,1495.4506,-24.186113
1.0483371,-15.349713,20.990316,0.0014895288,-0.005583501,0.36186263,26.085615,2.1310434,42.04596,16.18903,23.109945,0.0020993548,0.52675456,6.506146,19.023077,26.060007,1444.2865,1140.8771,-20.98839,2111.4207,1343.7789,-20.69082,3139.996,1207.8184,-24.569918
1.0489783,-15.847369,20.522436,-0.0044019334,-0.007143045,0.36686495,27.525686,2.2354183,38.968243,15.408288,23.045664,0.0029755412,0.4474435,6.1848187,16.715805,26.128952,1397.6606,1261.3462,-21.387955,2013.2057,1352.4467,-20.093393,3046.495,908.03534,-23.84346
1.0323915,-16.060137,21.883505,-0.020668602,-0.007525749,0.35025072,28.229002,1.6691175,37.311752,15.793925,22.96512,0.0022706545,0.18540083,5.612255,13.227017,23.469421,876.5328,1423.663,-20.436872,1778.0219,1088.2385,-22.09031,2769.4836,757.5162,-21.42492
1.007556,-15.65079,22.180817,-0.02311919,-0.0064005926,0.42227283,27.391058,1.8745838,37.33433,15.5361395,22.867949,0.0032744838,0.17705573,4.5022483,10.791435,24.110176,855.1626,1325.0629,0.0,1816.3041,916.73944,-21.58548,2818.9648,735.85565,-22.478643
0.9646494,-14.6499815,22.38732,-0.015214465,-0.00911161,0.46832296,24.835587,2.644226,42.433186,14.86992,22.88135,0.0022779966,0.5215717,3.3933392,9.88228,23.427492,564.5441,1236.3783,-15.709631,1645.5548,721.00195,-20.624893,2582.6316,771.2531,-21.127075
0.91718596,-12.490771,19.011988,-0.010419107,-0.007826294,0.5517516,23.461485,1.05061,38.085068,14.856244,23.076647,0.0023699736,0.9358279,3.083873,15.981145,26.831171,638.4885,1198.9775,-16.434046,1706.807,744.5085,-17.754698,2552.2578,986.68976,-21.411718
0.91437155,-11.161053,17.430819,0.016104355,-0.014142257,0.5505405,23.082,-0.55281514,36.22582,13.843201,23.463034,0.0024033717,1.5016164,3.7370625,18.942415,27.374811,313.21753,1340.1515,-10.001812,1411.1053,738.9964,-18.123842,2260.4167,1014.7586,-18.43421
0.93668914,-12.431622,19.330454,0.029047465,-0.0063439053,0.8271716,23.532167,-1.6932238,31.623468,16.59101,23.894236,0.0036323944,1.8743505,4.715101,23.193747,30.061712,569.1392,1257.6686,-15.081669,1595.3214,922.8802,-20.24525,2421.2961,1086.7188,-18.872717
0.9900162,-16.346544,25.79946,0.031818118,-0.010764516,0.98350924,25.255714,1.302484,33.871662,18.874916,24.32273,0.003774549,2.170967,5.2889113,23.866425,30.4327,894.52655,1055.7609,-15.746654,1877.6058,954.13556,-22.016684,2740.5654,936.76984,-19.475195
1.0198694,-19.999166,28.833405,0.008062167,-0.00793697,1.0202492,27.562424,4.181696,36.33948,19.864622,24.780172,0.020989625,2.3887951,5.634659,25.471365,30.819483,1201.7582,1015.416,-19.880259,2132.6257,1002.5376,-22.337898,3028.2043,986.22296,-20.507055
1.0591372,-20.620663,29.286604,-0.012589444,-0.017089296,0.8891625,29.400719,5.2639623,35.450756,18.375273,25.17343,0.030038958,1.8768295,5.6455865,22.879671,29.951782,1251.6825,1076.1647,-19.493208,2207.196,1026.9833,-20.3683,3106.1746,1011.0684,-20.60327
1.0522857,-18.514977,26.15181,-0.016990835,-0.013498952,0.9158623,28.075844,3.600213,35.184734,18.030027,25.470215,0.033278923,1.6855844,5.317121,16.591284,29.10531,1254.8007,1058.988,-20.702543,2202.8809,969.5161,-19.101921,3158.4578,1030.1527,-21.3534
1.0473675,-15.842175,24.448252,-0.008317451,-0.013014026,0.9523471,25.137177,1.1530784,33.311733,15.08772,25.651993,0.024673527,1.7653621,5.2267585,13.22984,27.146448,1255.799,988.9628,-24.273859,2163.541,1042.4828,-19.270844,3100.0195,983.85956,-21.8143
1.0777677,-14.603912,21.970407,0.0059484863,-0.0077103623,0.9654911,25.00895,0.2039131,33.8306,13.6755,25.81085,0.022115106,1.883348,5.483932,14.939961,25.497957,1257.8251,1041.8263,-25.68663,2122.1729,1035.961,-20.788017,3116.1882,954.64453,-21.530378
1.1123847,-14.15559,20.660135,0.014008579,-0.0061791004,0.83236283,26.009169,-0.9524548,36.393536,13.493205,25.94707,0.02266405,2.3601887,6.1575465,19.213661,23.586035,1272.4408,1124.3221,-24.695541,2012.5184,1335.1782,-21.410995,2996.241,1017.5114,-18.720549
1.1465195,-14.660854,20.253536,0.009334976,-0.0071331314,0.88803893,27.058084,-0.2083435,39.844677,16.876505,26.023132,0.018798485,1.3992972,6.4199014,22.430733,22.75538,940.5164,1259.6708,-11.281167,1814.2407,1192.1144,-20.285624,2792.6467,1009.34357,-15.266242
1.1173595,-14.810245,21.268326,0.011453842,-0.002117941,0.7840653,25.885551,-0.3273989,41.292664,17.077452,26.05063,0.014280724,1.2848521,6.3234897,22.764578,22.377472,904.8637,1151.7684,-9.201215,1824.7924,1120.9182,-18.242981,2789.135,1099.6168,-12.161714
1.1319674,-16.181711,22.435518,0.0145646455,-0.00433936,0.8373851,25.004488,1.9998351,38.975258,15.272476,26.048523,0.010821187,0.6322823,6.0223713,21.345987,21.666292,851.85626,1114.2963,-5.7879257,1938.6177,797.4653,-13.848054,2877.4863,1219.1396,-9.684632
1.139336,-16.551163,22.585554,0.02203049,-0.0027129396,0.7048273,25.390924,1.4726272,37.06423,11.995712,26.023087,0.008341278,1.0474917,5.8271523,19.508287,22.582396,806.795,1166.5474,-14.00379,1918.3433,842.7404,-11.152335,2867.574,1225.9061,-10.758061
1.1287578,-15.699486,21.12303,0.020753272,-0.007163442,0.81463265,24.686052,-0.045012314,36.51329,7.369477,26.013086,0.007102171,0.96437716,5.3648515,17.497189,20.619959,854.8325,1130.9952,0.0,1978.778,825.0711,-8.695786,2896.6516,1158.2617,-10.599851
1.0827698,-12.858569,18.766169,0.020609492,-0.0081131,0.70763016,23.42195,-3.628258,34.62831,2.909295,26.04637,0.009085937,1.6525115,5.2400947,16.036379,19.648062,801.1316,1106.7676,-18.541561,1903.7496,790.55444,-11.126567,2846.3816,932.91534,-11.582128
1.0449945,-10.479098,15.807832,0.018369924,-0.009356416,0.72829026,22.59802,-4.6091094,31.243902,1.3423587,26.110907,0.0062767523,1.8636962,5.4550304,15.52861,18.030458,1241.8462,936.3127,-18.559435,2287.322,841.8828,-11.541125,3070.1555,1615.688,-10.092622
1.0509125,-10.380174,15.146823,0.017925853,-0.013351959,0.64673644,24.349045,-4.525431,30.741419,1.2301251,26.161074,0.0059048235,1.8854011,6.2697434,15.601788,22.714455,1294.6062,1024.5992,-19.018227,2352.5435,919.4348,-14.354579,2980.4387,2224.9363,-12.906077
1.0853826,-12.487714,17.046476,0.01185393,-0.010634919,0.71899694,25.27894,-1.8014892,33.82066,4.0629888,26.16765,0.018219305,1.3263689,7.001816,15.954768,24.766869,1028.8903,1146.9718,-6.4710526,2125.1736,846.88696,-13.820346,2782.6064,2165.782,-12.222701
1.1205031,-15.040725,20.438135,0.024639266,-0.00614842,0.7181979,25.234177,0.30875167,37.53596,5.6448407,26.178675,0.01837129,1.0417098,7.515571,17.121912,27.613937,988.16425,1024.9755,-6.8008175,2076.5452,723.7225,-13.319114,2916.2803,1521.5983,-13.405553
1.145491,-16.562136,23.185806,0.03440802,-0.00070733577,0.5718301,24.480661,1.9955057,39.472805,8.708062,26.22838,0.017261898,1.2616574,7.853027,21.541977,25.391787,928.2342,956.2741,-6.705561,2003.5511,653.47,-12.925774,3008.4414,938.3621,-10.751579
1.1458696,-17.423073,24.866013,0.045374796,-0.0041247616,0.46092042,24.988243,2.1424015,39.191387,7.631603,26.279068,0.0015863661,1.1952661,8.030925,23.497004,25.021935,1276.783,817.5837,-16.240955,2302.7554,734.4488,-13.381181,3279.0251,1050.7872,-11.029373
1.1600966,-17.201834,25.006994,0.031686675,-0.009019596,0.38029703,25.491472,0.80837375,37.61177,6.6454773,26.298439,0.002824574,1.0171162,8.09221,24.546194,22.952005,1254.5782,898.10443,-15.853478,2279.1306,868.17865,-13.37942,3134.6738,1233.0103,-9.343528
1.1812701,-16.564886,24.354532,0.026510438,-0.008728403,0.44793496,25.32936,0.19968109,35.041615,6.134598,26.257242,0.004110118,0.65298307,8.054967,22.453714,22.947046,1224.2242,923.2085,-17.00682,2279.18,920.20825,-13.033992,3052.3098,1328.2211,-9.165881
1.1957175,-16.14121,23.310316,0.02132047,-0.006580357,0.42467,25.377893,0.18154986,34.645298,6.6573906,26.185577,0.006001007,0.39898196,7.8803444,22.095705,26.913727,1214.789,895.72577,-17.960749,2310.995,869.6635,-11.830078,3136.9736,1546.3627,-13.0126915
1.2028409,-16.176756,23.398315,0.02259175,-0.0069613927,0.40327382,25.070618,1.183128,35.779522,7.139351,26.093607,0.0053289444,0.25376692,7.6170406,21.431488,28.343546,1259.2827,881.4406,-17.177034,2365.314,894.4235,-14.3306875,2980.572,2127.6233,-15.513301
1.1754717,-17.112413,23.70443,0.033166345,-0.007764098,0.35450542,25.0025,3.278551,36.21397,5.165146,25.99604,0.005367493,0.34690714,7.237297,20.320925,29.942657,1313.9208,835.008,-16.219126,2402.3083,770.5295,-14.851681,3193.6619,2131.746,-19.736032
1.1533355,-16.762411,23.815378,0.037456878,-0.007654717,0.45264468,25.013548,3.77612,36.255966,2.3032286,25.88737,0.0047353148,0.50179106,6.86108,18.7669,24.740488,1311.341,878.6511,-16.414076,2379.8408,764.3765,-17.086067,3157.957,1935.668,-17.827368
1.1103148,-15.562457,22.770697,0.03245854,-0.006811025,0.5718651,25.212679,2.9098327,36.641376,1.0375264,25.78261,0.0043129637,0.71848744,6.5832596,16.941853,21.895294,1289.4839,834.80084,-16.59825,2349.1426,642.1131,-16.084963,3401.5457,1223.0809,-16.826263
1.0546008,-13.112698,20.392056,0.02139569,-0.008328329,0.6900217,24.387926,0.19951446,36.28239,1.9386982,25.717348,0.0061102,1.0135828,6.5564103,15.426126,19.782656,922.4807,1063.3281,-7.5446725,1991.2457,687.84937,-15.33875,2987.113,960.3067,-13.295432
1.0051761,-11.032284,17.0673,0.012643192,-0.00611609,0.5607192,23.47425,-2.3798475,34.662853,3.7509403,25.712553,0.0056997254,1.2309121,6.5790915,14.859604,21.95078,908.5166,1029.5646,-4.141791,2017.836,724.15576,-11.697169,2949.1165,1106.2758,-10.521434
0.9652497,-10.875432,17.249304,0.022110015,-0.006422691,0.5487538,22.902733,-2.8954983,33.124287,3.305217,25.780031,0.006540417,1.2853799,6.704807,15.188783,24.850487,919.73,1028.025,-0.65071887,2009.1842,764.4991,-10.006817,2966.5938,1113.0953,-8.349501
0.9884028,-12.078949,19.281939,0.04217641,-0.0029788176,0.53001547,22.49064,-3.3069506,32.726543,-0.27943754,25.861809,0.004648745,0.9471257,7.0787015,16.048206,26.125803,1224.0586,821.6494,-9.388432,2307.8137,776.2493,-10.3332205,3216.0193,1346.515,-8.392979
1.0290192,-13.807231,22.002039,0.0640114,0.0005245572,0.5602082,21.334023,-3.2172422,32.91193,-0.034430504,25.938951,0.0040314896,1.1732935,7.283451,17.457132,26.41189,1200.1469,813.6346,-15.4425745,2236.7092,864.84766,-14.567584,3099.0745,1252.9994,-11.176488
1.0596836,-14.62936,22.655832,0.0703624,0.005110392,0.49545458,21.033089,-2.6169865,34.296146,1.4519275,26.002153,0.004934886,1.1478873,7.1903405,19.576447,26.26098,1178.0953,785.2964,-21.337107,2225.9016,856.9178,-18.142614,3091.5637,1276.506,-14.614342
1.0928383,-15.239924,22.229162,0.046525467,0.0007292225,0.5261739,21.223757,0.31130967,40.027958,3.8399837,26.079721,0.013560002,1.2364112,6.683464,22.754013,27.279387,862.6221,938.71783,-24.30135,1961.6083,764.8115,-19.862768,2840.4746,1008.72406,-17.754532
1.1377556,-16.111038,23.181915,0.032247823,-0.0019245272,0.60143,22.314398,2.9194472,45.046566,7.332407,26.16834,0.017844649,1.064259,6.078238,26.171606,27.04526,947.9191,856.45264,0.0,2046.1305,665.2682,-19.882517,3046.1672,1039.9183,-19.445353
1.1963211,-16.503181,23.324602,0.014230225,-0.005841358,0.6495059,23.28906,3.002539,46.42819,7.725277,26.237516,0.017246997,1.289809,5.1262035,23.97164,25.401613,970.57623,873.2204,-22.715946,2063.304,620.0793,-19.78922,3083.295,992.4344,-19.970816
