Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6420393,-9.43821,34.387787,0.04417111,-0.03288364,0.21645062,54.120823,-15.347087,-18.571497,-4.471093,26.215624,0.13171145,0.81900996,5.056042,22.992628,19.762735,414.74155,1257.2811,11.126159,1302.7235,1078.9503,16.622753,2206.6602,1006.407,-0.99796677
0.64857227,-11.370526,33.29865,0.05611032,-0.036497768,0.22214647,54.030533,-13.188649,-16.855268,-5.186268,26.216455,0.0015615983,0.66240764,4.9886403,28.810705,25.083801,429.22046,1311.1973,9.562562,1351.5116,1099.3165,9.480454,2351.5999,1048.2716,-12.592381
0.63842267,-11.823001,32.427753,0.06240433,-0.035874024,0.17439288,55.087658,-11.72192,-14.39145,-4.839387,26.216505,0.0014905642,0.51890564,5.1018357,31.371994,26.691717,443.09445,1402.1676,1.0588137,1412.818,1172.1049,2.330269,2305.5,1615.6309,-21.426092
0.64867467,-10.704705,32.392094,0.050210904,-0.034788366,0.18043812,54.20238,-9.938095,-15.350825,-5.6034083,26.211609,0.0028604113,0.24813755,5.429274,29.883467,27.794302,449.401,1465.7225,0.8947976,1433.1914,1206.4579,3.7430859,2348.2175,1639.879,-21.503595
0.6715532,-8.602989,32.567036,0.026935963,-0.032725293,0.19090694,54.96603,-10.478902,-16.467352,-4.75843,26.204313,0.0039009887,0.28025272,5.692694,26.66188,28.207642,445.20523,1453.6354,0.5415626,1423.0166,1177.1128,4.6921825,2361.4104,1655.0822,-21.190842
0.7051485,-7.292307,33.078854,0.02123107,-0.03185451,0.20100206,55.341908,-10.843251,-18.281462,-4.5512614,26.199005,0.0035736372,0.49275374,5.8057923,26.102234,31.300005,439.94205,1380.1927,-0.07442554,1390.7328,1064.0723,4.750118,2540.6306,1103.598,-24.070389
0.7242059,-7.1116385,33.64575,0.020390041,-0.032457966,0.18186186,56.791386,-11.221725,-18.157372,-3.9139156,26.197235,0.0029513102,0.4945769,5.8615856,28.019722,30.73986,452.44922,1426.1732,-0.6018297,1412.8353,1069.4396,3.918578,2561.437,1068.952,-23.631516
0.72894937,-7.665891,34.094494,0.010959864,-0.032267142,0.17882003,57.692627,-10.955834,-18.40851,-3.9830735,26.199057,0.0021238544,0.7782162,5.950827,29.914322,30.181795,450.6451,1384.9803,-0.9233157,1400.502,1034.0107,2.4308844,2548.7815,1027.9048,-23.225456
0.71123224,-8.412314,34.00468,0.016762702,-0.030685877,0.17383589,59.46608,-12.597644,-17.31513,-3.814521,26.201155,0.0026814758,0.6516495,6.024254,31.043152,29.88344,458.14127,1418.5304,7.789597,1417.706,1049.2281,9.488032,2570.0312,951.20166,-14.165591
0.69644666,-9.887283,33.45666,0.019030325,-0.03191147,0.17113602,56.23563,-10.287937,-17.540863,-5.5964503,26.2034,0.0014922442,1.0174578,6.0258994,30.337301,29.73513,467.11386,1411.2076,7.8144116,1417.0449,1031.0752,8.076873,2555.8044,871.77765,-14.033063
0.6778968,-12.185369,33.435825,0.030854618,-0.03573316,0.1663215,56.31453,-10.688457,-16.161768,-6.1618648,26.20688,0.0011441399,0.8639762,5.882562,29.639296,29.750906,495.47632,1509.3433,7.9883533,1463.44,1080.264,7.5347214,2574.5618,815.46875,-14.062325
0.6680968,-13.809952,32.966686,0.048893765,-0.036914244,0.16702688,53.029083,-7.0939503,-16.138992,-6.3208327,26.20846,0.0007965064,0.83798593,5.8434844,28.512072,29.89773,510.33322,1523.8905,8.161492,1473.7396,1076.899,7.9156823,2568.795,781.2007,-14.242203
0.66140646,-14.386432,33.259323,0.04401296,-0.03589556,0.16021766,55.548794,-7.866381,-15.696383,-5.188691,26.207657,0.0009968326,0.5417202,5.83262,28.72497,30.357782,555.34216,1526.56,20.438437,1488.8165,1053.5055,17.80084,2577.4377,751.9692,-5.769341
0.65707153,-13.282659,32.96171,0.046022814,-0.03271638,0.15904339,54.668606,-6.8315215,-16.324217,-5.064232,26.207268,0.0012040393,0.29942152,5.7884307,29.759377,30.996416,561.0319,1552.3701,23.483835,1491.4945,1052.1957,18.811386,2584.2214,746.69696,-6.4296722
0.6487214,-11.968308,33.052963,0.022693174,-0.03282948,0.14539322,56.08614,-8.688106,-17.248049,-5.2241406,30.20423,0.0013408851,0.11979487,0.88487816,20.639624,29.508104,550.32916,1547.9623,12.519726,1482.0682,1050.1334,8.612395,2581.2327,759.76105,-18.362745
0.64413816,-10.678533,33.16278,0.021343626,-0.032104377,0.14312752,55.082382,-9.14857,-18.11976,-5.617878,34.20215,0.0016988879,0.028092938,-3.749326,9.934986,28.195456,486.02036,1488.653,-1.8754374,1443.8506,1064.6304,-2.1008892,2573.198,886.60175,-30.648394
0.6433562,-9.538648,33.545563,0.036808103,-0.03307913,0.12965639,55.147976,-9.310781,-19.324656,-5.5027413,38.200897,0.0016988879,0.028092938,-8.00245,-1.5304383,27.209646,467.6442,1455.2643,-7.1769824,1429.5944,1054.2645,-4.349338,2578.2825,958.3046,-34.386623
0.64527243,-8.696118,33.615757,0.04383114,-0.032008056,0.12105421,54.504963,-8.779555,-20.038881,-4.931208,38.207012,0.0016988879,0.028092938,-7.5208282,-1.6466662,30.494837,489.07837,1517.0651,-7.368042,1450.8553,1066.8407,-4.7855744,2589.2703,969.8816,-37.86288
0.6450173,-8.530546,34.83758,0.044885766,-0.029509157,0.1324795,54.350815,-7.5007625,-21.003984,-4.794013,34.208282,0.0012059228,0.2952457,-3.3661525,7.8425865,28.24855,487.8046,1610.0479,-5.7490807,1467.8701,1328.8861,-3.6289113,2329.2383,1112.546,-31.339142
0.63361436,-9.026309,36.476685,0.035962477,-0.027014384,0.13960433,53.812088,-5.627133,-20.726433,-4.5103297,30.205355,0.0012895066,0.6095096,0.37514654,19.133448,26.378586,484.3237,1653.6681,-4.1751313,1488.8428,1368.5039,-2.6734226,2175.4314,2185.38,-25.206278
0.61436564,-9.877992,37.459545,0.041531533,-0.02761856,0.17285353,53.88501,-5.132875,-21.184692,-4.8604627,26.201189,0.0012244087,0.9174854,4.191896,28.624792,22.198631,454.69492,1598.0687,-2.5547063,1476.1959,1435.7906,-1.521856,2014.525,2603.8826,-16.60221
0.5847699,-10.405037,37.161335,0.043975253,-0.028537022,0.1473785,54.342762,-6.0298676,-21.367155,-4.57758,26.20394,0.0017140898,1.0620751,4.1414037,28.445328,22.940283,459.13437,1550.0972,-2.685008,1488.3218,1264.921,-1.6803395,2142.84,2742.293,-17.388678
0.5698662,-11.48924,36.455494,0.053852346,-0.02943547,0.15288658,55.60605,-7.1428285,-21.622406,-3.8702781,26.20387,0.0015084436,0.8572592,4.1895566,26.721945,27.901934,486.58057,1594.5308,0.53720266,1515.6803,1282.2953,-5.7001843,2303.3918,1917.2411,-22.383224
0.5651831,-11.747588,36.53043,0.057799596,-0.029168388,0.11772073,57.323822,-7.495271,-21.61119,-2.4586928,30.200338,0.0014514794,0.6587313,-0.6786311,17.278273,28.8435,484.9473,1576.3678,-0.987813,1505.8615,1245.5863,-6.804875,2337.4314,1882.903,-27.653494
0.56971925,-11.462669,36.11196,0.06311554,-0.029558113,0.12433598,57.797607,-7.317633,-22.508627,-1.7428397,34.194874,0.0013327012,0.35643673,-5.055162,8.053794,26.718208,480.61612,1579.0541,-2.4025059,1483.2314,1282.5093,-8.3228445,2291.2898,1732.7139,-29.686865
0.57790476,-10.1915455,36.35902,0.04969364,-0.028381264,0.1235404,59.343918,-8.483471,-23.70164,0.44079137,38.19095,0.0013327012,0.35643673,-9.25104,-1.267168,22.663895,484.31894,1581.7384,-6.8593774,1465.5236,1275.7822,-5.868116,2242.2256,1546.0687,-29.52327
0.58327097,-9.642253,35.257687,0.047231775,-0.028463626,0.13420735,59.948627,-10.325103,-24.05036,0.79340076,38.18916,0.3342218,0.33780512,-8.313877,-0.8082366,23.937487,516.6355,1666.5975,-6.3886094,1489.9688,1265.3512,-6.804769,2339.6677,1194.0715,-30.326096
0.5684064,-9.700658,33.89297,0.04435593,-0.029193796,0.15792479,61.61085,-12.61934,-22.823868,2.4643252,38.18953,0.6671109,0.31917349,-7.643694,-0.5103202,27.325775,515.4354,1618.1743,-6.1137424,1479.0743,1161.0558,-8.2715,2474.8367,1174.7275,-33.439514
0.547988,-10.867347,32.577534,0.033373926,-0.029844334,0.16262405,61.84688,-12.726819,-21.424362,2.1112473,38.191174,1.0,0.30054188,-7.1592064,-0.4397448,29.27134,505.91592,1583.8955,-6.1107917,1475.8794,1149.503,-9.799383,2570.699,1331.4185,-35.38213
0.53328353,-12.242881,32.71373,0.025456386,-0.029325506,0.17481335,59.89845,-9.358937,-20.252058,1.6657532,38.190434,0.6674504,0.6254563,-6.841528,-0.4838853,30.061356,566.0769,1596.8995,-6.0480056,1515.3912,1156.628,-14.126004,2610.4695,1511.1935,-36.29648
0.5285567,-14.195474,33.481014,0.019049477,-0.032024305,0.15591444,58.956013,-6.2544894,-19.445229,0.8637063,38.191925,0.33490086,0.9503706,-6.1967945,-0.46678796,32.138306,687.4641,1686.1156,-5.989084,1625.9554,1210.2365,-17.820913,2635.6162,1425.3744,-38.411304
0.5181161,-14.821873,33.49174,0.01662643,-0.033880576,0.15182757,55.878468,-3.6210337,-19.188234,-1.2027506,38.194187,0.032666124,1.6397041,-5.3672585,-0.19671185,27.474976,650.9812,1671.245,-5.7191415,1519.1344,1374.9479,-16.12219,2341.569,1260.7794,-33.478024
0.51311016,-14.3256,34.055817,0.023938596,-0.034720767,0.13220684,56.552105,-5.1045938,-20.073698,-1.5076033,38.196114,0.06298093,2.004123,-4.8772783,0.27413592,22.985445,573.797,1723.7411,-5.2826996,1528.1879,1486.5458,-16.03277,2181.444,1713.653,-28.364937
0.5162062,-11.993904,35.403606,0.02838664,-0.030143619,0.14349134,56.78864,-6.452334,-20.786041,-1.4298497,38.196198,0.09329573,2.368542,-4.8142276,0.7940914,18.38941,449.7588,1715.1611,-4.6525702,1414.7817,1589.3463,-10.214418,2000.9701,1803.5576,-23.041977
0.5305541,-9.6079035,36.307774,0.047140498,-0.02696657,0.127025,59.01971,-8.655926,-22.699335,-0.40850577,38.198338,0.062448625,1.9095287,-4.8500905,1.2103863,18.627808,440.19107,1635.6333,-4.2411165,1404.4054,1469.7534,-9.630613,2001.3646,1715.1884,-22.79515
0.5328052,-8.224812,36.809513,0.043391217,-0.023807652,0.12799598,59.464203,-8.40543,-22.332014,0.2618446,38.2008,0.031601526,1.4505154,-4.8508244,1.5009714,22.336342,488.92117,1597.1385,0.0,1368.2789,1346.1427,-4.4785323,2136.3074,1095.2356,-26.36674
0.53948057,-8.288227,35.39026,0.06067271,-0.02665711,0.12218455,59.835644,-8.993773,-22.754305,-0.17112695,38.202396,0.0111045195,1.3919616,-4.94716,1.7090601,26.2641,537.9365,1626.5768,-4.9447956,1402.9639,1175.4542,-5.517071,2339.4417,937.18304,-30.326246
0.5313557,-8.863916,34.220203,0.06101575,-0.028510824,0.123814285,59.80281,-9.182443,-21.525047,0.30526793,38.20434,0.021454617,1.792421,-4.788303,1.8539796,30.432322,581.13995,1696.48,-4.7273297,1497.3809,1091.2347,-6.7396507,2556.339,932.93805,-34.58534
0.52235156,-9.386012,33.808895,0.06561058,-0.030443864,0.13231897,61.001614,-10.564392,-22.53508,-0.0018895665,38.20492,0.031804718,2.1928804,-4.306215,1.923195,30.966234,574.7493,1687.1217,-4.264113,1493.8031,1093.3365,-7.6084046,2549.1746,953.2366,-35.230347
0.5059326,-10.41492,35.0078,0.06780967,-0.028273368,0.13493562,60.340958,-9.320199,-22.139887,-0.065304965,38.20111,0.031804718,2.1928804,-3.8308752,1.9157171,31.131132,594.9726,1739.3326,-5.0466337,1529.5814,1154.7411,-12.96368,2543.2964,1120.4125,-35.553993
0.50142944,-11.733518,35.745487,0.06852535,-0.029927567,0.12797509,58.38304,-6.6084733,-22.130606,-2.5044124,38.19485,0.031804718,2.1928804,-3.512204,1.793615,30.915903,672.51886,1703.6493,-5.8216496,1568.1405,1155.202,-18.062498,2536.362,1104.8123,-35.587475
0.5028667,-12.191719,35.879833,0.06255592,-0.030470341,0.117924474,55.773056,-3.7910206,-20.953556,-3.1363516,38.19003,0.031132532,1.7579675,-3.1797154,1.4901289,30.263178,705.6292,1702.972,-6.564959,1585.82,1160.3263,-23.176767,2552.036,1051.7164,-35.33801
0.5182597,-11.486621,35.756783,0.05006106,-0.031293206,0.10353605,54.286392,-2.5276992,-21.34165,-3.9384248,38.18845,0.030460345,1.3230546,-2.8790267,1.1115936,29.632792,704.04315,1664.1022,-6.66848,1564.9023,1111.7023,-17.462381,2555.778,927.38086,-35.18968
0.52008224,-9.999629,35.899002,0.042098258,-0.02862466,0.1196126,54.20489,-3.1399183,-21.588614,-2.9441967,38.190765,0.027342984,1.0514885,-2.461489,0.7524986,29.374151,625.0422,1728.3267,-6.6409345,1530.4615,1128.321,-11.853784,2565.1807,990.7957,-35.429806
0.5188764,-9.015999,35.422,0.041868,-0.028835485,0.1144165,54.860424,-4.8494396,-22.206154,-2.705025,38.193924,0.024897812,1.2148353,-2.1120353,0.63216907,29.50694,592.3609,1721.9141,-6.6161456,1506.5651,1107.2007,-6.449159,2553.463,940.0822,-35.87785
0.507463,-8.855567,35.418175,0.03250995,-0.02837277,0.12948681,53.282963,-4.609252,-21.358683,-3.0147984,38.19608,0.016509047,1.4258084,-2.2074325,0.744112,29.832666,533.01953,1682.0543,-6.386369,1480.6119,1144.6653,-7.0786247,2510.9158,1007.5606,-36.21904
0.5097148,-9.334943,36.067036,0.0347067,-0.030185595,0.12369368,54.356506,-4.7685475,-21.234552,-2.0277963,38.19759,0.010565453,1.4734346,-2.6113281,1.155714,30.2957,517.0239,1673.4805,-6.0893445,1472.3062,1144.7432,-7.683108,2552.2607,1131.1031,-36.385044
0.51408833,-10.329637,36.73417,0.038733143,-0.02993235,0.12953845,52.6131,-2.7750814,-20.039486,-2.7821152,38.20107,0.012021583,1.6439663,-3.0881824,1.6323942,33.801662,468.90842,1638.0956,-5.7367644,1458.517,1174.1259,-8.10407,2571.9272,1290.0173,-39.538425
0.50537366,-11.0088,36.80532,0.04580624,-0.030908003,0.124142714,56.737392,-4.195239,-21.22851,-0.34890875,38.201645,0.019421304,1.7668718,-3.5139465,2.0450468,29.98261,445.65906,1887.8813,-5.5649567,1273.7614,1482.2349,-8.034795,2320.5276,1274.1808,-35.406914
0.48780277,-11.736991,36.91254,0.045414258,-0.028668573,0.11876912,56.557037,-4.2547107,-21.454187,-0.18536215,38.201447,0.026821027,1.8897772,-3.590524,2.2735617,29.645899,471.5155,2004.0221,0.0,1322.6377,1581.2023,-13.242024,2272.216,1217.3975,-34.82921
0.47374144,-11.445481,36.37637,0.046487626,-0.028605193,0.12997527,58.879086,-6.549469,-23.790497,0.5711005,38.20322,0.050748944,1.9234327,-3.4267614,2.5317552,26.095083,460.57104,1944.4647,-4.760229,1301.1075,1557.2133,-12.491356,2250.5564,1328.9545,-30.9829
0.46753263,-10.695679,35.41599,0.05281658,-0.028275734,0.123272665,58.115337,-7.926599,-23.505075,-0.31221494,38.204674,0.08804557,1.7185796,-3.4635239,3.2532234,29.318268,478.0504,1640.7904,-4.0139384,1468.776,1210.7675,-11.626029,2524.9924,1329.6544,-33.332207
0.48164663,-10.124078,34.448402,0.04930067,-0.029813522,0.1383671,58.58252,-8.764753,-23.321367,-1.1764351,37.80111,0.12534219,1.5137266,-2.8128345,7.49966,28.570166,473.38126,1548.6981,-3.3343556,1427.4576,1118.7704,-9.299233,2531.4753,1281.2592,-31.90452
0.48381862,-10.096919,34.116825,0.045036092,-0.031669047,0.12189329,59.302612,-8.693977,-21.460808,0.6287811,38.785896,0.14682819,1.648695,-1.0677007,3.8065412,17.874632,560.34375,1657.7552,-2.6813545,1483.143,1122.9017,-10.94445,2555.8167,968.7415,-20.555986
0.48097923,-9.574017,33.70956,0.02601893,-0.03045507,0.17424755,58.236755,-7.0833282,-20.267317,0.30483553,39.769886,0.14883019,2.0813997,1.8325734,0.75432235,7.350042,573.8038,1711.0216,-2.7613535,1504.0492,1135.0225,-2.129694,2555.7268,892.0301,-9.364615
0.6537431,-4.1620965,29.647654,0.032363888,-0.016825007,0.51127785,52.2901,-14.086526,-15.147931,2.1468022,41.16649,0.15083219,2.5141046,4.6159873,-8.592044,-6.9963226,507.77286,1834.1011,0.0,1378.5658,1237.7826,11.202466,2491.428,892.7966,2.1021264
0.9750145,1.307541,24.400307,0.041521665,-0.0043378933,0.8700943,47.06882,-20.85194,-11.500768,2.5724661,41.179867,0.11114716,2.6035776,6.492087,-6.49765,-8.566131,411.6337,1726.7028,0.0,1255.1627,1246.0739,23.36885,2397.343,916.2929,3.980335
1.3094739,7.096098,19.198984,0.05255193,0.010555156,1.1398417,42.029305,-29.270546,-9.601766,6.9369454,42.853535,0.09574732,2.2549956,8.014293,-9.055466,-4.9693775,407.47034,1632.3126,0.0,1194.7949,1247.6543,22.337801,2345.0305,793.01904,2.6033852
1.4842092,10.072707,18.682428,0.051975906,0.01148497,1.2121731,43.314396,-30.366785,-13.262294,9.9111395,44.51002,0.05130051,2.034487,8.27169,-6.804001,4.87723,547.9715,1457.5713,0.0,1308.2675,1175.3209,19.901506,2369.4226,611.6315,-0.17303944
1.4890767,11.276081,18.865015,0.048510116,0.007875014,1.3267797,43.575672,-31.167856,-15.51757,7.2917104,46.14655,0.040062148,1.3702704,8.121692,-7.1269836,13.9924555,543.8099,1359.1134,9.689678,1309.0284,1095.5468,16.139961,2354.5488,538.4326,-4.9794774
1.4669505,8.068233,19.036377,0.053321883,-0.0065372027,1.4762796,45.452953,-27.067331,-17.622864,-1.3638455,46.12573,0.009448747,1.2283298,7.796547,-3.718071,20.35475,529.0915,1253.4597,0.0,1299.0323,995.36163,14.499756,2334.9465,493.6261,-9.573064
1.3719859,3.6165483,19.591906,0.046144884,-0.01571655,1.2375892,47.727707,-23.962107,-17.968546,-9.214221,46.116726,0.009529469,0.93748254,7.816225,-2.3101733,25.185972,424.16434,1119.8214,0.0,1254.2457,907.3117,20.50664,2317.8054,498.04675,-6.9895053
1.2909507,0.82860655,23.379776,0.05394587,-0.016123839,0.8675182,49.02774,-20.379932,-21.608301,-12.75946,46.120037,0.010519094,1.3786764,7.777962,-1.8054752,26.998856,428.4263,1086.691,0.0,1267.1223,890.72064,19.744032,2332.4473,556.3681,-9.0603
1.2703074,1.0456647,28.273285,0.0417928,-0.012936175,0.62893796,51.97986,-20.64762,-23.034704,-12.521874,46.1232,0.012600314,1.2332374,7.61883,-1.4710356,25.741358,433.5164,1105.9628,0.0,1282.54,908.156,18.724226,2357.654,642.2274,-8.488167
1.2896088,1.1565257,28.763903,0.042874645,-0.010265627,0.63251513,52.852215,-19.65772,-24.949554,-11.024711,46.129414,0.012156192,1.1858312,7.3462996,-1.5362154,23.673775,433.9138,1107.6671,0.0,1284.6055,905.46954,10.927818,2365.6677,638.3397,-14.282172
1.2959708,-0.25770536,26.451712,0.02588155,-0.013716713,0.7987458,53.98401,-20.734568,-25.098406,-9.413283,46.138462,0.012659636,0.83723956,7.279137,-2.3722484,23.144884,438.0206,1116.791,0.0,1292.5594,914.2109,10.824786,2369.7927,590.8242,-14.692346
1.2537006,-0.29064375,22.996717,0.04418226,-0.014389736,0.7738444,51.612568,-19.507257,-24.647333,-6.2872443,46.147068,0.013963394,0.77909476,7.5391965,-3.7729874,24.36155,441.229,1183.0148,0.0,1304.5406,950.66547,11.445572,2381.2666,534.0821,-16.688965
1.2503167,0.11177055,23.416092,0.034484044,-0.015383348,0.770642,49.551083,-17.736914,-24.493248,-5.718434,46.148205,0.016951928,0.72018045,7.8367333,-5.122579,25.94998,462.90186,1272.9027,0.0,1334.8721,970.5695,12.070911,2399.101,526.75836,-19.001648
1.2928114,2.2848632,26.724503,0.029807,-0.0040566064,0.6714446,48.82959,-15.424701,-25.020493,-5.6432743,46.147915,0.013956872,0.77698827,7.5323663,-5.9731574,26.53573,465.62634,1299.0519,0.0,1343.1588,989.7762,20.802845,2405.4495,617.7202,-11.706042
1.3212227,3.548364,31.145874,0.014379218,0.00038822228,0.58238715,48.242596,-13.848122,-26.75392,-7.3477273,46.152863,0.009184978,1.044686,6.291653,-6.356825,25.209335,462.71814,1300.9468,0.0,1341.5562,996.2395,28.44155,2405.0962,756.8267,-3.1246147
1.2768723,3.8955843,32.974667,0.024665125,0.0021454406,0.51372653,49.191418,-13.72842,-27.146006,-7.076093,46.155193,0.004372413,1.0343617,4.69198,-6.612348,22.92556,439.71997,1315.6357,0.0,1331.1615,1054.2334,27.101557,2431.572,866.20026,-2.4363499
1.1707996,2.9356403,30.68753,0.032395545,-0.007899565,0.57582194,48.43918,-12.291527,-24.462076,-5.812405,46.154247,0.0043786336,1.0839841,3.3659296,-7.2727685,20.548216,432.9669,1382.3551,0.0,1327.0597,1081.5436,17.275305,2440.799,836.50195,-10.545679
1.0853032,2.2390487,27.316717,0.034427166,-0.007897966,0.6012148,48.65546,-12.945053,-22.188063,-2.8058815,46.15384,0.0068965587,0.9588866,2.8861797,-8.558692,18.856787,434.34604,1436.3809,0.0,1334.0133,1103.9064,8.455002,2450.9211,721.8582,-18.960478
1.0285426,1.3212181,25.225388,0.03863327,-0.0068806894,0.62338084,47.652493,-11.245411,-19.7396,-0.8049857,46.16106,0.0074750725,1.2268683,3.016391,-9.91144,17.834925,419.34912,1445.8453,0.0,1306.226,1066.9058,8.611565,2414.0496,642.82385,-19.134802
1.017827,1.9198681,25.89071,0.031366684,-0.005697819,0.4701172,48.312344,-10.489013,-19.400576,0.917509,46.167553,0.007743709,1.21792,3.0853775,-10.487384,17.338509,407.67398,1419.6781,0.0,1282.2151,1024.7773,8.571334,2396.7932,612.59174,-19.254559
1.0021974,2.8418124,27.454737,0.028305093,-0.0064887144,0.43205467,47.584476,-9.035737,-18.183569,0.50317043,46.164032,0.0058056694,1.3169614,2.609576,-10.206391,16.735107,378.04745,1403.625,0.0,1235.5837,978.56573,8.080014,2352.5667,617.51544,-18.861485
1.0039881,3.0040474,28.438898,0.02576507,-0.010003213,0.40965915,49.544445,-9.975833,-17.616598,-1.533824,42.128414,0.17117107,1.2433559,2.5072105,-9.943359,8.475906,386.8254,1394.568,0.0,1244.2649,968.9504,8.727748,2348.1467,619.82526,-16.514494
0.98615235,2.4512408,27.186783,0.025006011,-0.010187104,0.41422328,49.04147,-9.38393,-16.474157,-3.9814854,35.444714,0.30146363,1.1716567,-1.603342,-6.207477,8.821849,392.42148,1370.4746,-4.8287077,1251.6497,964.70465,3.3086138,2346.179,598.36285,-12.402499
0.9760227,1.4162959,25.170937,0.033164468,-0.009323947,0.39482343,50.596012,-10.070696,-14.512863,-3.5841916,28.764221,0.33533576,1.0160621,-1.3403854,-2.7620652,9.803973,478.21265,1532.8607,-5.206388,1303.9327,1011.49225,-1.5138655,2383.6096,557.65356,-8.721221
0.9322403,0.09887465,22.210096,0.05497014,-0.011705239,0.42026782,50.30444,-10.019185,-12.002537,-3.1898663,26.115427,0.20143086,0.68960613,-1.5987374,0.9119358,18.878876,462.70193,1466.5521,5.0960093,1273.6349,968.6279,-7.8399444,2357.4707,530.02655,-7.2129707
0.8721881,-0.3093982,20.95463,0.057328712,-0.0075994167,0.45448956,49.498775,-10.00214,-8.411052,0.52893835,26.119959,0.105865926,0.59548813,2.0956125,0.9542036,20.058992,435.6034,1514.1676,5.243462,1252.3716,956.4128,-8.081393,2342.5735,509.8807,-8.203366
0.8226363,-1.4052886,19.854643,0.0507838,-0.008870174,0.41431537,50.106976,-10.474471,-6.046333,-0.5811131,26.131403,0.08748686,1.1346763,1.747198,1.1876291,21.85586,350.43652,1323.1136,10.544826,1199.8667,889.39795,-8.0824585,2305.223,511.37247,-10.123406
0.772572,-1.2471662,20.939371,0.042984147,-0.008214913,0.31352195,49.632217,-9.457768,-4.821957,1.5951728,26.132187,0.05537517,1.2608104,1.4577018,1.4162626,23.749598,341.2452,1332.2505,10.113967,1191.7607,891.5439,-7.3753095,2295.0803,545.2541,-12.219367
0.74790865,-2.5391548,22.526495,0.050482213,-0.010488872,0.28432536,52.534122,-9.875386,-5.3893757,1.5302709,26.136564,0.054673936,1.1475269,1.5466986,1.542848,24.814383,353.46933,1451.3491,10.0804,1228.1732,969.6169,-6.507626,2333.1006,602.0503,-13.191132
0.6887846,-3.9723625,24.829596,0.053189043,-0.010871465,0.32678273,53.340134,-8.38388,-4.5926433,3.5574913,26.130783,0.06945986,0.77238417,1.3885922,1.5688976,24.411919,350.99097,1508.8607,10.376501,1238.1254,1015.92035,-1.0456753,2345.295,676.373,-12.466519
0.664231,-5.474337,25.813284,0.043824036,-0.010364725,0.33522853,52.791172,-6.6159554,-6.5906854,2.9149997,26.136194,0.072434105,0.5952164,1.0081309,1.5885261,22.661043,417.6335,1714.9922,5.0990295,1291.0283,1075.7767,-0.91268826,2389.5393,656.75696,-10.287354
0.6379568,-5.927693,25.511108,0.04452747,-0.0092828935,0.2715464,51.167393,-4.660719,-5.9538264,4.285125,26.129602,0.052654546,1.1595327,0.4601024,1.5532103,20.336706,416.38736,1596.5966,4.9011617,1268.2504,1014.78485,-1.5543085,2365.5042,620.80084,-8.196202
0.6603657,-5.9301467,23.463448,0.056465227,-0.011809431,0.23323195,48.580505,-3.523739,-9.082456,1.9080424,26.124985,0.047186445,1.0471578,0.4529101,1.4994406,18.16413,423.1483,1541.8373,4.573467,1264.9604,981.8325,-7.3726707,2359.4827,566.2669,-6.405088
0.6538953,-6.32328,20.542875,0.053620275,-0.010428111,0.29576218,48.991146,-4.1484656,-6.1645584,4.513413,26.113897,0.07014313,1.0029632,0.8982884,1.5243282,16.651245,359.59848,1321.9464,9.854033,1213.6273,908.79266,-7.49546,2320.9124,539.68195,-5.2728825
0.6479848,-7.931151,17.755949,0.06422175,-0.0133551555,0.3612262,48.53419,-4.609636,-6.166969,3.3596697,26.112518,0.07959095,0.40097967,1.5164067,1.6325117,15.960834,365.61734,1366.4093,9.772216,1224.9161,945.5798,-6.4580255,2336.6575,534.3094,-4.556105
0.6290169,-9.311862,15.925488,0.053651925,-0.0123892175,0.35205564,50.16683,-5.491671,-3.0947773,6.358824,26.117867,0.068664394,0.4526523,1.455513,1.750358,16.02652,354.09457,1359.959,9.838967,1209.4086,918.18195,-5.4227943,2322.4397,482.75485,-4.437195
0.6272324,-11.111484,15.593376,0.041831274,-0.012657729,0.28657067,49.720306,-5.6273427,-2.8118725,5.0085196,26.13073,0.050246295,1.0671166,0.7326197,1.8682836,16.805521,355.70508,1388.3109,9.889401,1203.1337,952.7214,-5.016624,2319.111,485.26016,-5.0478377
0.6278253,-11.810369,15.92701,0.042124946,-0.016474409,0.27185765,50.715885,-6.873612,-1.5612568,3.8286202,26.138765,0.05042128,1.0083894,0.011387696,2.0337346,18.376554,354.42993,1362.361,9.802625,1190.3608,942.4797,-4.70894,2304.7898,479.64273,-6.540197
0.6283712,-11.716014,16.51336,0.0409743,-0.01953254,0.31592807,51.445312,-6.8582687,-2.0135176,3.609249,26.133766,0.054720204,0.65620124,-0.12661679,2.2608938,20.858885,366.0571,1368.9121,9.422576,1200.004,968.0583,-4.8013334,2316.3027,499.75278,-9.175416
