Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.94996995,-7.074461,10.304351,0.058808804,-0.0055209887,0.49826813,32.74164,-21.027418,6.9726567,-13.733958,41.757034,0.06512638,0.8566561,1.0468248,5.51263,10.79379,614.2202,1281.7249,-3.7900376,1570.4257,1008.97076,-16.071594,2545.8105,839.1707,-13.917073
0.92693263,-6.73644,9.574199,0.059877366,-0.005666128,0.45905635,33.474644,-22.26596,8.839832,-12.442502,41.69605,0.046243533,0.88656425,0.8572071,6.636263,10.010026,615.1602,1308.0573,0.0,1573.3628,1051.215,-20.981943,2524.7449,898.9328,-13.057828
0.9386694,-7.9477963,12.683398,0.060187962,-0.009094404,0.36679086,34.88707,-23.715746,8.281119,-12.514369,41.687897,0.04964894,1.1800629,-0.03754556,5.5730176,8.99517,549.92633,1328.1049,0.0,1441.6019,1125.5972,-20.744984,2416.8472,876.9875,-13.716958
0.94990045,-9.783992,14.909648,0.07645506,-0.016367638,0.44617474,36.642582,-23.375534,9.436646,-12.119857,41.754864,0.058116335,1.3133502,0.0038018227,7.037824,15.511895,494.46606,1554.1786,-5.622263,1433.4727,1349.2428,-19.706018,2337.077,1078.559,-17.813057
0.93576413,-10.243776,15.12207,0.08449706,-0.019994045,0.4460777,36.731354,-23.121744,8.563816,-12.829152,41.503956,0.08103429,1.8510185,1.5198611,13.9698,21.160683,717.5632,1584.9725,0.0,1668.316,1421.7269,-13.463515,2557.716,1041.585,-19.656183
0.9397445,-10.642554,15.026498,0.10683181,-0.022654956,0.4048958,34.394413,-19.371256,6.276117,-15.4053,41.18292,0.081756495,1.9211789,3.8492124,23.239862,28.728119,739.27704,1710.1855,-6.2157087,1652.2853,1501.6656,-12.325577,2574.9631,1014.6748,-20.632818
1.0221499,-10.847264,17.679632,0.07545472,-0.019511046,0.6026322,31.640749,-15.368306,1.4996138,-16.879171,41.11194,0.0656892,2.7440693,5.699253,24.567575,28.062437,786.02374,1515.6244,-6.2157087,1680.1782,1318.4127,-7.959274,2654.7576,995.4431,-17.152817
1.1116608,-11.486107,21.727808,0.052302588,-0.019971674,0.657535,30.113985,-10.626419,-2.9293537,-15.625432,41.094242,0.033187017,2.2005537,6.574806,24.916353,25.371832,555.5171,1513.9502,0.0,1454.443,1309.0625,-3.7246716,2363.9656,1119.4606,-12.910457
1.2179868,-12.415633,25.651497,0.022491952,-0.021910666,0.7255253,32.002686,-9.7416115,-4.4250617,-15.460902,41.104923,0.014944988,1.9362593,6.6673245,25.569609,24.087664,520.39435,1546.0615,0.0,1441.9281,1240.3802,-2.5338717,2389.2031,1117.6813,-10.895143
1.1966577,-11.982944,25.456533,0.029279396,-0.021170514,0.5251618,32.251648,-12.294436,-4.813769,-13.103404,41.11592,0.022097437,1.0090829,6.167048,28.566826,29.218256,841.6206,1500.3345,-6.389406,1729.9883,1264.5353,-3.8989685,2681.3682,978.3226,-15.6179
1.1486744,-11.642253,24.354681,0.026438253,-0.020467142,0.53075224,33.21238,-13.057622,-2.260022,-11.813221,45.112976,0.08743114,0.94982594,5.6043134,22.207891,27.645784,839.8122,1491.6871,-6.389406,1723.0258,1219.6841,-8.357609,2752.917,909.1794,-23.069147
1.0943989,-11.337014,24.274864,0.033472642,-0.018322093,0.4823083,34.018803,-13.1756315,-2.627631,-9.462834,49.10677,0.11589507,1.2600901,5.4823956,15.261348,21.349892,669.69354,1379.5908,0.0,1568.8291,1222.5566,-11.219067,2505.7917,1020.4534,-26.037485
1.051711,-11.979459,26.88769,0.030422017,-0.020911818,0.4738228,36.030582,-10.714313,-2.976144,-9.017657,53.102734,0.11506123,1.6553737,5.807527,5.9319453,8.651504,336.4901,1516.3765,0.0,1307.3304,1288.7314,-14.414249,2167.5625,1251.0555,-23.065752
1.0259446,-12.19806,28.399748,0.028254151,-0.022852032,0.45257357,36.545208,-10.3924675,-4.1252265,-8.609866,53.102116,0.06316429,1.4289813,6.247503,5.7893214,16.551504,711.50977,1503.7822,0.0,1784.4791,1288.1085,-19.695637,2827.5344,1400.3275,-31.535187
1.0071338,-13.048973,29.588537,0.013085946,-0.02367877,0.46977422,37.282635,-9.727291,-4.8597627,-9.434856,53.09877,0.050373133,1.4368496,6.6518593,5.8316293,19.221983,718.14624,1510.775,-15.465172,1812.6904,1297.4814,-20.05573,2865.8672,1460.1324,-34.56576
1.0211393,-13.076909,28.658875,0.026002841,-0.022548893,0.45272514,37.30702,-11.5958605,-4.994406,-10.7621565,53.096485,0.05293995,1.3606268,6.941953,6.027195,22.015463,734.9672,1440.1205,0.0,1805.4551,1229.9886,-20.130236,2915.7246,1303.8365,-37.433746
1.0030174,-13.823166,29.54362,0.018876696,-0.02312349,0.43979526,37.123306,-10.959182,-7.1514397,-13.100578,53.101715,0.0635869,1.8489656,7.072766,6.188808,14.069614,373.0708,1386.6327,0.0,1342.9935,1179.1881,-15.3057165,2257.0647,1133.84,-29.37533
0.98580146,-13.882725,28.817856,0.016194044,-0.02581071,0.40036,36.77049,-11.446941,-6.30332,-13.509559,53.106915,0.06843565,1.6299047,6.9590077,6.192802,14.380347,373.97888,1332.8379,0.0,1330.3442,1126.3956,-15.110756,2253.3928,1015.11774,-29.491104
0.9418425,-13.964118,28.968506,0.011688552,-0.027139941,0.35553265,36.83554,-9.356922,-4.9925117,-14.056042,53.104782,0.08158165,1.3966643,6.707709,6.1115403,15.225848,386.36234,1248.8246,0.0,1312.4796,1053.9855,-14.949757,2263.837,919.4853,-30.175604
0.92162776,-13.770038,28.283424,0.022647768,-0.02884905,0.33698523,36.352535,-10.177394,-4.2351365,-14.049413,53.096607,0.07277479,1.2750374,6.433861,5.916022,16.83578,361.0221,1391.5791,0.0,1347.9628,1161.8672,-14.96865,2317.6943,1151.9652,-31.804428
0.88175935,-13.776813,29.89086,0.028167913,-0.028676854,0.32534945,36.041107,-9.58028,-4.045618,-15.061771,53.086212,0.07869751,1.5636234,6.5507164,5.7687964,20.032883,353.505,1468.2396,0.0,1347.612,1217.9722,-15.238686,2340.7488,1230.4664,-35.27157
0.87412405,-13.9226675,30.506248,0.022760088,-0.030370489,0.31251633,36.433258,-10.021436,-4.4997263,-14.462654,53.079266,0.06078474,1.8594098,7.235859,5.9933734,20.419687,359.97302,1527.9232,0.0,1380.412,1309.4816,-15.706879,2322.043,1367.792,-36.126568
0.8623352,-14.2627535,32.09911,0.024108062,-0.029300481,0.2878231,37.450344,-9.565728,-1.6546589,-15.295276,53.076374,0.064047165,1.9441948,7.8506184,6.839346,19.057144,392.99887,1459.0653,0.0,1408.9062,1272.628,-18.994446,2369.289,1472.2676,-35.33021
0.8505068,-14.447018,32.54436,0.027325185,-0.029884761,0.27923062,36.379738,-12.172763,-3.1231213,-17.998562,53.08011,0.0519671,1.7636825,7.9262223,7.9143577,15.562814,537.7234,1516.7416,0.0,1524.2826,1215.7521,-22.607183,2534.539,1360.1401,-32.4847
0.80668527,-14.681375,31.88684,0.021418191,-0.024377083,0.26797116,35.82344,-13.011413,-1.7961755,-17.985315,53.07843,0.058521077,1.7733048,7.6977477,8.403623,15.676618,535.70746,1442.5328,0.0,1491.5638,1129.7423,-23.284119,2538.4255,1260.3801,-33.27544
0.8019373,-15.129928,30.852346,0.016732233,-0.02305769,0.26346838,36.60775,-12.702029,-1.0268917,-17.679546,53.072582,0.048173446,1.6237377,7.965756,8.057026,13.078366,537.3483,1325.2374,0.0,1416.1813,1042.6978,-21.20156,2427.544,877.7137,-31.316002
0.7975512,-15.859399,30.551764,0.013243695,-0.021481318,0.26827446,38.377632,-11.128665,3.0898483,-15.329839,53.071934,0.061077375,1.4161865,8.654008,7.1136317,12.455569,409.241,1237.3839,0.0,1361.6078,1072.8447,-20.799562,2396.9197,967.6232,-31.234602
0.79072595,-16.62182,32.137135,0.015502323,-0.02538933,0.2654287,39.315235,-10.946935,4.7918544,-16.368708,53.08267,0.06172122,1.4756188,9.114522,6.1008987,9.425047,435.9365,1381.4218,0.0,1472.3224,1067.3452,-22.896082,2597.6787,917.2995,-28.595009
0.7601002,-16.661066,32.070633,0.012261156,-0.02500969,0.23160213,38.5385,-12.508895,4.3286724,-16.092995,53.095806,0.07190159,1.4458982,8.107578,5.398049,8.722198,432.99374,1390.0822,0.0,1482.2194,1072.8022,-22.946012,2599.7976,930.409,-27.942087
0.73003966,-16.915771,30.179338,0.010705009,-0.02475573,0.2093391,39.057095,-14.003727,5.422292,-16.221071,53.097454,0.07150746,1.6912893,5.423534,5.163347,6.457002,426.11694,1314.0032,0.0,1426.1254,1035.3064,-20.56405,2424.7053,886.9516,-25.31546
0.71298075,-16.496563,27.523537,0.008553795,-0.02447554,0.21819095,38.82877,-15.650822,3.3785393,-15.463717,53.09206,0.06483383,1.456768,2.7439067,5.260896,6.9821362,401.74792,1140.0311,0.0,1324.2036,1010.3294,-18.42203,2234.439,885.9512,-25.404167
0.70603585,-16.867098,26.114532,0.015499945,-0.027585259,0.32556808,40.971767,-15.16668,5.5401254,-14.705434,53.079056,0.0651499,1.4167248,2.1523075,5.4938064,9.292433,433.88797,1264.7205,0.0,1428.6006,1107.4248,-20.153753,2371.0002,905.4633,-27.541346
0.70555586,-16.54855,26.432,0.01976324,-0.028169578,0.350814,40.90135,-14.034714,3.9625032,-14.930598,53.047318,0.059061956,1.3279625,3.7905407,5.945481,11.457187,456.92505,1443.4297,0.0,1522.2554,1169.2284,-22.63479,2552.9478,891.846,-29.949638
0.73021626,-16.223627,27.629496,0.028267318,-0.029628268,0.36141738,41.892593,-13.123124,5.945457,-17.399027,52.765057,0.06625525,1.8614664,5.6705284,5.6199055,7.8688874,456.85684,1502.0702,0.0,1515.9261,1250.111,-21.828527,2518.3625,1005.85333,-25.555075
0.82062095,-15.710599,25.785402,0.029625962,-0.030525364,0.42702374,39.08146,-14.639428,6.786686,-19.911015,52.466965,0.05213737,1.8639703,6.497465,5.0058866,2.9462001,551.3975,1583.1293,0.0,1554.0668,1186.3047,-20.102434,2537.1985,929.36127,-19.520313
0.8986102,-13.80333,21.884493,0.042025466,-0.03010497,0.4865638,35.813732,-18.642284,9.730286,-22.092133,52.19264,0.05892657,1.7961679,6.939394,3.920746,-2.2173588,730.11395,1452.1901,0.0,1663.0328,1114.2316,-16.088282,2563.8213,861.73285,-13.490036
0.88985807,-10.864116,14.998138,0.03582481,-0.025732284,0.67579454,31.647375,-20.262976,15.051407,-19.020477,52.172832,0.052553374,1.4212497,7.4163537,3.3998892,-3.2711923,910.7194,1386.839,-16.846048,1857.4279,949.8345,-15.825771,2768.43,688.0441,-12.990636
0.83563024,-9.577554,13.326958,0.040373374,-0.025762225,0.6552932,29.751703,-21.292423,17.72029,-20.123503,52.174,0.04683942,1.4559795,8.012273,2.9031937,-3.0166557,1012.5957,1409.7178,-17.019306,1898.8527,903.36084,-16.086554,2818.821,695.39594,-14.00265
0.7853947,-9.266533,12.556357,0.029707568,-0.027629197,0.57756996,29.62412,-20.174746,19.982592,-19.516127,52.173767,0.023120696,1.5456775,8.077321,2.494365,-1.8610134,1012.36005,1523.2443,-17.27753,1861.0726,895.43604,-17.998245,2810.1292,689.42554,-15.416516
0.79252696,-10.900876,15.092738,0.043934077,-0.031257052,0.34940958,30.05773,-21.812279,18.582037,-22.989264,52.165104,0.011135844,1.3574067,7.9133396,2.132211,-0.14533997,1056.2289,1580.6979,-17.309662,1875.082,997.13007,-19.295881,2823.5754,727.4838,-17.164322
0.7719059,-10.703925,15.682094,0.044943284,-0.029449364,0.19310997,30.9134,-22.689981,17.370287,-21.24671,52.1503,0.015799254,1.4939346,7.250023,1.4184138,1.3465818,1047.7098,1432.8922,-17.996706,1870.9867,1055.9186,-19.269127,2802.5085,737.03973,-19.343287
0.7337379,-11.346276,17.193996,0.05385746,-0.027481811,0.16926678,31.534372,-22.735474,16.550453,-19.330088,48.118546,0.100529544,1.518598,5.730659,10.051535,9.937011,1035.5585,1333.9811,-14.544511,1850.6923,1079.5311,-14.4968,2767.8875,738.4367,-16.87897
0.7097066,-12.46671,19.602526,0.052148614,-0.027556973,0.19289368,33.235676,-20.891075,12.934906,-17.709892,41.782284,0.21387218,1.3980852,4.5233183,0.8670127,8.405438,1009.2261,1505.4869,-9.698682,1765.9603,1171.0493,-6.024235,2728.4668,765.8925,-10.899086
0.7139294,-13.437962,22.084358,0.051792216,-0.028749108,0.22015922,32.03283,-17.064882,7.788136,-16.83071,35.467144,0.20741333,1.3883795,4.2400994,-6.5578957,7.901117,766.00226,1471.3043,-4.834545,1619.9058,1114.2391,2.2396119,2612.1116,918.7746,-5.6852913
0.75509834,-13.471558,23.028177,0.044976294,-0.03320275,0.27810574,30.130066,-12.331417,0.09463421,-17.663132,33.15408,0.123129725,1.479434,4.2750874,-22.07041,-0.5526534,565.1877,1416.1904,0.0,1475.0558,1053.0992,5.4100585,2591.6956,1057.6226,-4.361412
0.7958649,-12.064149,22.554987,0.03205126,-0.033948604,0.27750072,27.272924,-11.094589,-3.3304288,-17.243294,33.13821,0.013184209,1.8235708,3.177091,-21.863802,-3.049218,341.75647,1229.5592,-5.3323336,1358.7832,924.04913,5.291324,2477.386,1133.704,-5.185882
0.8451295,-11.477077,20.940125,0.019957272,-0.035707336,0.32429948,28.954407,-11.020454,-4.2479267,-16.972368,31.809591,0.09497455,1.547248,1.5603337,-14.882522,-1.931683,363.46445,1175.1844,0.0,1334.1605,921.71216,3.678874,2415.783,1066.637,-6.6595864
0.84728336,-10.929339,19.66413,0.018746883,-0.034344047,0.42676282,32.198235,-11.968093,-1.5165857,-14.095061,30.491625,0.096744895,1.7668267,0.7235718,-8.919456,-0.86986876,379.1825,1137.4229,-1.7391753,1320.0546,945.3736,5.462771,2260.9805,975.697,-5.5171533
0.8271764,-10.348111,17.66753,0.012561784,-0.030747965,0.47836015,35.641766,-10.813811,1.2175726,-10.009456,29.196594,0.09675047,1.898136,0.8819418,2.5612538,6.594696,417.24512,1062.4756,-2.1922455,1334.6783,932.91406,5.6684203,2265.8152,930.2332,-6.2256875
0.7656881,-8.492785,16.19915,0.016820228,-0.028197706,0.4654537,35.159725,-12.225575,0.3020792,-8.170123,29.205292,0.01851094,2.095765,0.9888835,6.1941876,9.272166,423.17886,1038.8137,-1.5224928,1336.0306,905.0783,8.011771,2289.2195,907.37354,-4.6004705
0.7589213,-7.929376,16.035408,0.011743915,-0.02633921,0.3730078,35.16655,-11.293746,1.2560829,-5.8264823,29.20907,0.013744611,1.3730421,0.5812823,9.857972,11.806824,418.3868,1052.8701,-3.356787,1344.9974,879.6744,7.581215,2335.5728,952.4988,-5.305638
0.7465655,-7.3505254,15.756496,0.011334512,-0.029708812,0.35469508,34.65612,-11.928973,-0.9055357,-5.3226256,29.19544,0.009190585,1.2360903,-0.12641324,10.073604,10.762523,412.6787,1054.9218,-5.366728,1337.4194,870.397,6.5309873,2310.9648,917.5892,-6.0556474
0.72313243,-6.8223343,15.095914,0.004256137,-0.025044635,0.32174277,35.382458,-10.581208,1.6724968,-0.42470455,29.187277,0.008771948,0.8947652,-0.5524996,9.446572,9.085331,416.42105,1055.0802,-3.0886066,1337.9069,858.21027,9.100458,2327.5945,886.0796,-2.7273643
0.71135473,-6.3726974,15.43205,0.0028234276,-0.024548449,0.32863486,35.575607,-13.298149,-1.7783823,-0.8510813,29.191996,0.0069545056,1.2324411,-0.68057936,8.750446,7.6413918,412.77158,1066.6515,-4.2888236,1331.3877,870.46686,7.853578,2305.1829,847.0408,-3.1797688
0.69157267,-5.6586533,14.124904,0.014840686,-0.020968681,0.31929508,35.23694,-14.774106,-1.7295609,0.17086363,30.495834,0.04838622,1.2753673,0.31040815,-1.0979735,2.5532477,403.65176,1070.4944,-5.652063,1319.0665,854.78827,7.9170823,2279.2341,791.1162,-2.7678425
0.70384103,-5.648258,13.085595,0.04370593,-0.021223666,0.3146449,36.476917,-16.613283,-3.2484596,-1.5715717,31.78422,0.0503222,2.123184,1.2339486,-11.140567,-2.5091887,403.37735,1061.3687,-6.4023986,1313.8973,858.35724,9.931461,2246.4016,749.3964,-1.0983467
0.70065784,-5.8653083,12.720334,0.03508068,-0.019425979,0.32559928,36.733994,-15.711268,-2.2021713,-2.0647652,31.776848,0.11115718,1.8903632,1.3598328,-12.526733,-2.4168665,401.71762,1050.7255,-5.648784,1308.2856,844.2595,10.071683,2238.6912,718.96783,-1.8232206
0.7084222,-7.10183,14.208718,0.034155667,-0.024683252,0.31899512,37.721012,-14.853301,-2.1729944,-3.2008336,30.476715,0.0762195,1.5969869,0.78441125,-5.136384,1.8432912,405.81998,1072.5801,-2.5714207,1321.6235,877.2381,10.636836,2264.3013,792.81976,-2.1511073
0.69725245,-7.661261,16.695656,0.016634114,-0.028149627,0.32560092,37.946148,-14.236695,-2.6161919,-4.2465825,29.192467,0.07095685,0.7822997,-0.1644119,2.8543203,6.649054,408.1508,1080.8939,-3.5343447,1335.1012,888.39606,5.934147,2291.4043,912.56525,-7.329078
0.6741169,-7.2023926,16.82681,0.02189706,-0.028181555,0.2781833,37.92189,-16.291777,-3.0480525,-4.4310555,29.194534,0.0095963115,0.82014203,-0.5046529,1.5024205,6.587645,412.6066,1069.1454,-0.100626945,1341.6017,887.0284,7.979979,2298.4143,918.9875,-5.185851
0.65098596,-5.839264,16.03135,0.03958257,-0.024149755,0.28054193,38.17048,-18.741636,-4.3309355,-5.870604,29.205687,0.004513039,1.0823616,-0.6743521,0.6598545,6.6759477,408.6698,1068.3307,3.3332736,1332.2153,876.50323,10.05082,2280.4617,893.51984,-2.68282
0.63427144,-5.671705,15.119225,0.038326915,-0.021768553,0.2653456,37.9696,-19.460138,-3.779227,-7.02647,29.220636,0.006251199,2.2369967,-0.25586703,0.5391777,7.2164483,400.97086,1061.5392,7.0360923,1319.2552,852.4536,12.727387,2253.9177,777.87964,0.35882142
0.6111991,-5.417621,13.94332,0.056421787,-0.024413154,0.2179863,38.228733,-18.855309,-3.6208866,-8.180455,27.31073,0.007989359,3.3916314,-1.190365,0.058470804,7.197845,403.4514,1045.3195,-0.31867632,1314.3624,846.209,12.103765,2238.8887,741.5031,-0.14731248
0.597477,-5.5737076,13.681549,0.039281484,-0.020553773,0.17866366,37.91388,-17.145803,-1.8280153,-5.2645283,27.29154,0.007953902,2.9137259,-1.0744071,-0.22146328,6.5174794,411.19876,1015.34454,-1.3086011,1314.086,832.06476,11.57216,2229.2585,708.1005,-0.73680633
0.5898852,-6.1068287,14.314563,0.03913565,-0.022654496,0.21142574,37.97152,-16.478714,-3.0697422,-5.6392097,27.263948,0.0073088235,1.5409864,-1.2688599,-1.7304996,5.0370917,410.6965,998.646,-3.4599762,1310.4279,819.6429,9.393884,2219.145,687.59766,-2.9168298
0.5675497,-6.2374268,15.022336,0.035516735,-0.018655285,0.25520256,37.10286,-16.874727,-5.6073895,-4.41251,29.18396,0.006386906,0.27382484,0.020785997,-2.772227,4.6165957,410.64993,1000.9172,4.2494464,1311.9574,823.365,9.06272,2225.1938,693.7991,-3.1393757
0.54766685,-6.8093123,15.888557,0.024797259,-0.02298067,0.26882476,37.54746,-16.249033,-7.641971,-4.263194,29.223795,0.0042192205,0.7169365,0.022246772,-4.130468,5.353516,409.41495,989.518,6.722218,1311.6868,810.3835,9.273507,2225.8828,668.04816,-2.7617662
0.51256126,-6.097361,14.58331,0.027706048,-0.021417672,0.24578547,36.82471,-16.387915,-8.680135,-2.9469936,29.272377,0.0054041087,0.9533997,-0.06752223,-4.012409,7.079035,408.9855,996.42896,9.166513,1309.8259,814.60645,9.893041,2224.514,659.8609,-1.9249307
0.4911615,-5.8706436,13.507337,0.037064474,-0.019619057,0.18684949,36.709152,-14.792278,-5.852279,-2.5804262,29.55015,0.010005725,0.9502848,-0.014309007,-2.4194376,8.717419,400.91794,1015.801,7.946668,1304.4362,800.4084,4.384604,2228.0789,646.18964,-3.317523
0.4867868,-6.2632575,13.615978,0.054686826,-0.022387303,0.16230346,36.399075,-15.144143,-5.852403,-4.77797,29.79535,0.010878463,0.9569578,-0.16977163,0.046671074,10.034956,399.01553,1032.0856,4.507829,1305.422,816.0961,-1.4256338,2224.4773,673.83136,-5.6077905
0.48297644,-6.9044633,14.56771,0.049856994,-0.01978007,0.15146737,37.029926,-14.441967,-4.3296084,-3.710006,29.790731,0.008493495,1.1765376,-0.58603114,1.4513731,10.179335,404.92398,1032.7477,1.5665679,1309.9147,831.105,-3.8605988,2225.9941,694.27856,-7.288728
0.49384323,-7.999821,14.986409,0.04309695,-0.02324417,0.17081065,38.396107,-15.010834,-4.212412,-3.975839,29.657421,0.0030008308,1.6033151,-0.8088324,1.9860578,10.075924,412.60556,1044.8055,-66.320656,1318.3838,874.70386,-68.18683,2225.9744,739.43774,-71.713905
0.47836414,-8.621929,15.214915,0.03559007,-0.017771346,0.18935938,39.037632,-15.283519,-1.6529746,-4.964663,0.0,0.0,0.0,0.0,0.0,0.0,412.05103,1103.1837,-133.46996,1326.6987,935.4746,-132.99721,2255.596,859.43036,-136.07903
0.44419232,-9.040173,16.051514,0.041703776,-0.01706399,0.18385859,38.556534,-15.507343,0.019084254,-7.592748,0.0,0.0,0.0,0.0,0.0,0.0,413.71426,1131.0531,-135.01451,1334.6965,979.95166,-136.30417,2272.473,956.35864,-133.51933
0.4382731,-8.724469,18.85951,0.057370473,-0.013678436,0.20534945,38.581326,-16.78961,-0.17208862,-10.564845,35.157906,0.0,0.0,2.3301363,-6.146247,2.4275122,572.14746,1204.2548,-63.584126,1509.2076,1008.52997,-70.261566,2516.966,938.1525,-72.712494
0.4610997,-8.917787,21.775888,0.05792017,-0.017261786,0.23628195,39.78102,-17.756073,-6.4911113,-9.994152,35.805954,0.0,1.2221657,3.736082,-5.8136964,2.9971187,739.28827,1216.2644,8.585292,1696.3712,946.44257,-4.134007,2842.1384,1087.5825,-11.000148
0.51980454,-11.093613,26.600443,0.052899107,-0.022956414,0.28918573,41.28355,-20.94673,-10.884842,-11.895183,37.09715,0.0027271702,1.4771351,5.9299493,-0.85727596,8.946874,868.653,1203.7418,14.924468,1848.0485,876.8819,-2.631813,3051.4675,1068.1776,-16.385534
0.53637123,-13.931819,29.676863,0.029306566,-0.027422933,0.25545448,40.853436,-22.461561,-15.408725,-13.655963,37.106853,0.015795058,1.6001526,6.5319924,-1.5443105,10.775735,847.32684,1130.215,16.062284,1826.348,804.8447,-2.0698743,3000.0771,1039.1481,-15.293017
0.5370252,-16.005766,31.298164,0.0393734,-0.030035177,0.20916808,40.391193,-21.901815,-12.865322,-16.18146,38.77183,0.046530604,1.1889234,6.0265613,-8.42619,12.905681,832.7766,1072.6918,14.1331415,1803.597,778.73785,-3.8354187,2866.8809,686.62213,-18.871887
0.5231819,-15.903931,30.553308,0.07576039,-0.025991023,0.13884698,40.113506,-20.653124,-12.570109,-15.326434,40.430584,0.048478786,1.0383333,4.71356,-20.960302,10.434329,838.0804,1067.5337,11.215805,1802.5323,770.45404,-6.392963,2855.456,555.4633,-24.196066
0.5067381,-15.705712,31.084305,0.06881387,-0.022876466,0.15269423,41.458767,-18.214277,-10.468834,-12.687709,42.07123,0.038892556,1.3774749,2.2618575,-25.7918,10.600047,839.18524,1016.8333,6.6321793,1800.4707,725.1766,-9.984803,2887.9844,522.4825,-29.759668
0.48941895,-15.702924,31.889502,0.06701716,-0.020066395,0.15627079,41.508118,-19.85258,-11.141934,-15.603847,40.75906,0.049379837,1.3977028,0.13987684,-20.438215,11.760105,847.6352,1011.4732,8.983136,1813.1964,725.98096,-6.929346,2933.0554,556.54755,-23.538383
0.46075305,-14.704201,29.658142,0.05068037,-0.021500448,0.19227429,42.038082,-19.407797,-9.248611,-15.74471,41.094486,0.08774785,1.4312897,-0.10238043,-17.295523,11.949336,860.7448,1038.3319,9.118701,1826.3297,762.34235,-7.024597,2962.5703,559.39703,-20.449356
0.43734312,-12.360639,25.821802,0.0662735,-0.0226311,0.19877659,40.072193,-20.778868,-8.99572,-19.10451,43.771988,0.12458239,1.3620659,1.8588516,1.2715861,16.94152,870.832,1159.6241,15.552895,1821.7378,893.038,-2.9591112,2958.4656,633.77264,-12.466628
0.50991994,-7.006449,20.903116,0.04765084,-0.01757492,0.30277464,36.987915,-19.74148,-10.308278,-13.757683,51.742203,0.41578385,1.5458326,4.599298,5.9942145,13.7508745,868.47833,1123.1066,14.942488,1816.2476,878.4424,-12.065945,2922.5059,721.5695,-19.988888
0.6061831,-6.5556436,22.400581,0.039399456,-0.019118933,0.424481,34.730885,-20.515287,-15.443669,-17.57176,58.070377,0.3942417,1.7806317,5.755648,18.990303,17.064207,866.0283,1052.2858,0.0,1798.5712,826.68555,-18.348436,2885.6982,673.1632,-28.072067
0.66445136,-5.0487843,25.635565,0.03434923,-0.02239096,0.4978691,33.90048,-18.714523,-18.585505,-18.696524,62.07303,0.3643652,1.9655844,6.064831,6.9232674,6.9232674,871.96234,966.69476,0.0,1809.3451,767.312,-28.689405,2883.126,589.6035,-35.61267
0.61235315,-7.847702,30.426628,0.058921352,-0.029473802,0.4233822,35.829906,-15.734363,-17.12343,-24.819809,62.08547,0.053189594,2.0722368,5.466145,5.5405583,5.5405583,864.65967,968.3151,0.0,1781.6647,812.2088,-30.233988,2868.8918,471.57382,-35.774548
0.5455896,-6.7550473,31.115257,0.042204443,-0.029619897,0.27470776,36.310688,-12.832446,-16.841064,-24.983122,62.090393,0.048218995,2.236379,4.8903384,5.4599576,5.4599576,864.31635,999.357,0.0,1758.545,878.9804,-30.276794,2868.5283,466.58878,-35.73675
0.49924612,-7.0833797,30.557673,0.052013427,-0.026253933,0.2087084,37.937653,-12.4179125,-13.3778105,-23.7647,62.082962,0.05621608,2.2751157,4.5085034,6.5906143,6.5906143,852.72736,984.3837,0.0,1743.1207,898.0496,-29.448029,2848.711,446.9161,-36.03864
0.48056808,-6.708262,30.965645,0.034489408,-0.023164133,0.17967789,39.401634,-14.155261,-13.629634,-22.559357,62.07179,0.05433504,2.3390207,4.6166663,7.4454246,7.4454246,860.1098,1037.8077,0.0,1753.8495,953.1434,-28.60698,2853.575,567.59357,-36.052402
0.47057438,-6.9456363,31.053986,0.049611587,-0.026212865,0.16906478,40.41483,-16.36,-12.501335,-23.507929,62.07031,0.057733368,2.2760262,5.1178803,3.5539196,3.5539196,868.1132,1036.7938,0.0,1778.6528,951.8711,-27.8778,2852.6023,630.4848,-31.431723
0.49107465,-7.517957,31.365461,0.043136343,-0.02823621,0.14788274,40.028854,-19.72907,-16.175539,-24.137299,62.058613,0.061433177,2.241223,5.718382,9.4406,9.4406,882.01886,1057.3315,0.0,1795.9406,937.01117,-26.612238,2862.823,652.17834,-36.05284
0.52113885,-6.5052066,30.412199,0.046432305,-0.02402837,0.14480117,37.30405,-22.46105,-15.111035,-23.808718,61.74053,0.0605055,2.226628,6.297893,14.484482,14.484482,864.3987,1093.861,0.0,1795.1049,967.185,-21.628443,2846.5352,635.7733,-36.112923
0.56767905,-6.5605125,30.444445,0.04347664,-0.016736591,0.17181455,36.059322,-24.494276,-15.676196,-19.35982,61.4176,0.0687161,1.9862658,7.282205,18.253242,18.253242,855.9881,1082.9447,0.0,1797.6123,902.29315,-17.751978,2859.3943,715.4602,-36.005222
