Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8727573,-5.6461983,16.515299,0.034750465,-0.011529908,1.4229788,35.68016,-13.407093,0.32253742,-7.542885,26.32271,0.012727025,1.0109348,1.3334242,-6.3119493,20.930021,949.5622,1062.7513,6.5137596,2054.1497,883.71686,-8.546987,3089.0334,970.3081,-14.685288
1.9191166,-7.959829,19.435417,0.048519354,-0.016712977,1.4049593,37.80455,-11.786162,-0.9091244,-10.752309,26.31632,0.013407926,0.5734651,2.4282649,-11.194869,18.505014,939.8801,1074.1288,5.44602,2015.2329,918.90674,-9.2867,3069.825,943.0607,-16.028711
1.9775406,-9.505231,21.02151,0.070223,-0.018198188,1.51644,39.164948,-11.867835,-2.2154133,-12.104415,24.658339,0.014960103,0.5930832,2.267588,-5.2138915,16.446089,943.93994,1128.9612,4.2517877,2013.4766,990.7097,-10.360711,3034.872,1184.25,-17.286057
1.9725803,-10.226786,23.267899,0.061302975,-0.020122336,1.4260697,39.087345,-11.57125,-3.4328897,-15.589394,23.015753,0.021863036,0.48576093,1.5891217,-1.4277862,8.454837,956.0667,1122.5657,3.3920145,2023.5044,1095.902,-11.574628,2993.4102,1229.2882,-17.181234
1.9937426,-11.448688,26.124586,0.068468355,-0.019794453,1.5321709,39.02016,-10.7413645,-3.7181256,-17.848383,21.369894,0.100480236,1.2906882,0.05949356,4.8527417,9.975131,973.4362,1102.9979,2.8563888,2068.6716,1096.8461,-12.532082,3103.2336,1274.8749,-18.611906
2.0200284,-12.172662,27.572495,0.056924697,-0.017520236,1.2264686,38.987553,-11.141997,-2.87729,-21.279959,23.048622,0.20423943,1.5455328,0.9286668,-3.8950338,11.5405855,984.88477,1112.8024,3.982153,2145.7683,1148.3441,-12.632622,3042.676,1278.7755,-19.561464
2.0648196,-13.120228,27.535011,0.06501206,-0.017669283,1.2269634,39.36352,-11.684075,-3.3875885,-22.82724,24.70329,0.19883735,1.7463503,1.0419806,-7.8228707,20.372553,962.62305,1093.3698,4.7439423,2126.134,1032.8666,-11.994008,3094.8508,1208.7828,-21.595545
2.0662665,-12.008971,26.246485,0.053681675,-0.018051978,1.0917168,38.9997,-12.081416,-4.6447206,-22.519201,26.342522,0.11493007,1.0811644,0.43358222,-11.614709,17.21418,726.8892,1265.8584,3.5478241,1786.25,1045.7565,-6.7443714,2727.5085,1060.9233,-17.855871
2.0104449,-10.669116,23.294847,0.050938394,-0.01951899,1.2854269,38.407764,-11.202344,-5.668503,-19.99916,26.305536,0.0071086544,0.782587,-2.5605657,-10.818097,12.791748,468.70657,1445.6362,0.89974165,1381.5336,1047.3304,-1.6285663,2443.619,772.1416,-13.613948
1.8885121,-9.216857,21.174448,0.04258825,-0.01741864,1.2666825,37.551365,-10.418719,-3.0530357,-15.299393,26.28185,0.007965103,0.9512389,-5.020302,-11.065117,10.643098,522.6037,1489.2734,0.46798787,1427.1191,1033.6854,-1.0819868,2492.7668,725.648,-12.020963
1.8587762,-9.214888,19.861338,0.044814903,-0.014194806,1.5926787,37.372158,-11.42995,1.4265579,-12.493546,26.289307,0.007990827,1.003808,-5.779997,-11.107745,12.345855,758.3799,1287.6449,1.9136206,1742.8901,946.4988,-5.2302456,2842.6191,855.73016,-13.552785
1.8961787,-8.951893,20.42377,0.043690164,-0.011102955,1.6849245,36.868137,-12.872162,2.9329078,-10.317129,26.310324,0.006788705,1.2398509,-5.054876,-10.21326,14.798795,1043.8007,1092.1245,4.4860992,2082.5586,844.74384,-9.485372,3221.2356,814.61865,-14.901031
1.9916464,-8.942569,22.283422,0.04963858,-0.013185114,1.9418472,37.585648,-14.2311325,1.1112384,-12.16415,26.319702,0.0060699577,1.0626917,-3.9736853,-8.855149,14.502126,1007.9842,1096.1989,5.275662,2019.1406,934.5324,-9.783818,3120.413,880.0943,-13.068959
2.0800202,-9.16715,22.760431,0.043987457,-0.013395861,1.9859171,38.08075,-13.627373,-1.5128918,-12.990151,26.315369,0.0060699577,1.0626917,-3.631755,-8.470761,13.873906,1041.0656,1219.4729,5.1823153,2065.4045,1174.6934,-10.806896,3004.3176,807.45825,-11.993553
2.1506054,-10.425732,23.285727,0.051388975,-0.017083293,1.928256,39.447964,-12.603691,-2.7572572,-14.323583,26.30378,0.0060699577,1.0626917,-4.0370708,-10.340264,11.683225,1007.89813,1285.0813,4.361584,2025.9883,1254.6986,-11.562173,2947.116,875.90186,-11.458393
2.1318107,-10.476948,20.750504,0.04157078,-0.015738443,1.9493179,39.064053,-11.720538,-1.1465678,-16.289299,26.299376,0.0060699577,1.0626917,-5.291149,-13.253703,8.275121,813.66315,1359.8351,6.2818246,1799.1025,1254.4912,-6.5007405,2778.6016,808.0427,-10.476796
2.0940046,-10.269343,21.288063,0.05287227,-0.015649697,1.8023838,39.06769,-12.5473585,-2.2040222,-17.846987,27.321457,0.0060699577,1.0626917,-4.5598474,-14.610011,6.998464,549.3735,1443.5381,5.160089,1463.3998,1122.1451,-4.827082,2576.7014,842.7966,-9.58771
2.0539238,-10.999816,21.979528,0.056251664,-0.016849296,1.8566284,38.593678,-12.904052,-2.754142,-19.885836,28.340677,0.0060699577,1.0626917,-3.1071823,-14.587531,10.299909,565.48444,1459.5297,0.85799664,1491.7174,1131.8912,-3.7116814,2554.0747,850.0039,-12.046842
2.071626,-11.139133,21.88575,0.06387059,-0.014830601,1.8680252,38.655445,-13.648738,-3.936102,-17.519808,29.35765,0.0060699577,1.0626917,-0.91105485,-13.770261,11.722515,549.4589,1521.2505,-3.4069405,1471.8461,1183.4286,-9.502869,2467.7043,932.5198,-12.287624
2.1187723,-12.574777,21.911932,0.063978605,-0.020761853,2.1430159,38.28203,-12.277476,-2.1583683,-19.165092,28.338774,0.0060699577,1.0626917,-2.3297093,-11.962224,16.087196,785.9274,1382.3657,-1.4615784,1772.2194,1083.2217,-9.262354,2778.29,861.929,-14.01474
2.0820746,-11.820656,19.625494,0.05596294,-0.018532133,2.424544,37.70288,-11.105731,0.3813587,-19.898634,27.323866,0.0060699577,1.0626917,-3.0251381,-11.218234,13.036591,535.4027,1508.0941,3.9763067,1436.8317,1145.6779,-4.7656035,2486.2888,827.9383,-8.368079
2.1312246,-13.952412,22.458673,0.07132295,-0.02340555,2.5387812,38.157295,-9.047997,-0.66093093,-24.246597,26.310602,0.0060699577,1.0626917,-3.1717558,-11.9297,15.685074,763.0383,1370.1708,6.4827266,1779.5186,974.1826,0.30987644,2875.8645,739.33075,-8.557491
2.070811,-14.370206,23.514856,0.073974706,-0.022599617,2.5385382,37.685066,-8.55612,0.01701498,-23.183914,26.31898,0.0060699577,1.0626917,-1.4303261,-16.025614,12.717285,740.5,1422.7379,9.033146,1734.5726,1025.6593,4.312664,2834.0476,734.3261,-6.775458
2.107643,-15.194476,24.70774,0.0858781,-0.0274297,2.5269737,37.50362,-9.570899,-0.9224491,-21.201702,26.33989,0.0060699577,1.0626917,-0.8162363,-18.705744,10.246074,691.3532,1446.5604,9.919514,1752.778,1023.6426,1.5007745,2806.6787,779.3389,-9.172823
2.0566595,-14.072796,22.637741,0.077463485,-0.024090221,2.3068159,36.33041,-10.986366,1.3833399,-16.392538,26.35079,0.0060699577,1.0626917,-0.5359082,-19.343458,7.3133025,438.07556,1551.2617,0.0,1420.4359,1112.7572,6.717568,2414.5745,812.2237,-3.4508743
2.0545719,-13.4709015,21.668808,0.08587869,-0.017442113,2.0063,36.237656,-12.837409,2.4110737,-13.722085,26.347687,0.020854736,1.0536257,0.016621372,-17.994026,8.983893,484.95352,1480.2397,6.471289,1455.6444,1213.1946,0.34239992,2436.5042,976.18915,-7.179987
1.998942,-11.90849,22.096746,0.09342101,-0.009312283,1.6640091,35.758175,-12.803329,1.5106949,-12.567021,32.67423,0.35216475,2.5706952,1.4110619,-8.934277,17.47515,819.65765,1221.0485,-1.3930916,1805.8564,1061.9736,-8.271085,2816.9539,904.7885,-16.444284
2.01207,-11.944557,24.986204,0.094463326,-0.0068144077,1.7294456,37.00789,-10.406678,-0.76160765,-13.334621,39.00982,0.6834748,4.0877647,2.340256,0.20292504,26.44078,1105.8116,1079.4406,-11.964007,2160.6096,1022.09406,-23.675394,3274.3933,906.9263,-32.8223
2.072881,-12.559474,27.36509,0.08911332,-0.008809146,1.9810385,38.20923,-8.646144,-3.295264,-14.765607,45.347393,0.67701584,4.309413,2.3528445,8.926938,29.39533,1102.4552,1136.4906,-16.52115,2147.4617,1058.8512,-27.897482,3236.0312,734.9012,-36.989544
2.1702743,-14.280297,29.086626,0.07588612,-0.011748832,2.0001874,39.84481,-9.331342,-4.119449,-14.770172,45.339413,0.35954437,3.3054063,1.4505057,9.760093,31.320114,1025.6366,1213.2181,-12.5911255,2038.0405,1173.3927,-25.806608,3079.9316,763.9121,-37.470104
2.2451327,-14.053398,27.41464,0.07175519,-0.0143410275,2.0336275,39.928802,-11.426648,-5.594786,-15.1704645,45.32785,0.044060674,1.725911,1.1850742,10.282586,31.843683,986.4255,1286.0343,-12.804206,1971.8296,1229.7003,-25.885874,2944.629,827.62103,-37.68426
2.235576,-12.979224,25.110275,0.052983314,-0.015099585,1.5827047,40.445404,-11.632892,-6.574055,-14.406754,45.320984,0.039091557,1.54214,1.7067448,11.200435,29.905945,705.98444,1474.5175,-11.481276,1678.2993,1199.3702,-23.78254,2661.1785,950.46045,-36.520523
2.2776663,-13.372533,24.133698,0.047636535,-0.022777831,1.6081206,40.771774,-10.343506,-5.6206646,-16.325142,45.32107,0.032885063,0.9371729,2.4582155,12.047132,30.80784,705.925,1448.6503,0.0,1710.256,1104.7124,-25.9345,2794.8455,941.10547,-38.486313
2.3307412,-15.629031,26.447739,0.043077808,-0.025987605,1.4431062,41.026226,-7.757824,-5.5856338,-19.109808,45.330524,0.023457566,1.1350117,2.7834485,11.937428,30.458384,669.60223,1353.1772,-8.51565,1670.9272,1034.3093,-27.245989,2802.9695,883.6258,-38.776905
2.4680972,-17.987703,27.75004,0.057305634,-0.030734643,1.6950159,41.0758,-8.532431,-5.290804,-22.430008,45.345577,0.02514627,1.839948,2.6945803,10.667174,32.65199,896.56885,1081.8538,-8.407757,1944.4498,867.9567,-31.717634,3141.3406,802.36206,-41.059742
2.5674272,-18.5774,29.459864,0.06161922,-0.028906723,1.6112891,41.178555,-9.158501,-7.026787,-23.838747,39.031864,0.24645382,2.0424035,1.6054572,1.9433466,28.210905,892.7464,1073.8236,0.69791156,1923.7505,881.7142,-23.863764,3105.3113,834.1591,-29.55591
2.5605268,-17.54238,30.020218,0.05814064,-0.028443402,1.9978217,42.068684,-9.915553,-7.0649896,-23.802849,32.701424,0.2398177,2.1518502,0.35024515,-5.5592294,24.57052,928.169,1168.4398,5.5331206,1937.1967,1018.4868,-18.61773,3085.9285,831.0688,-22.389252
2.5141983,-16.641985,30.740103,0.0602856,-0.029440934,2.259439,42.796604,-8.544408,-7.4774184,-23.880707,26.353823,0.23705481,1.9582218,-0.973324,-12.215484,25.013079,959.55414,1230.3677,9.793211,1988.0459,1315.5603,-11.229961,2982.7517,974.9091,-19.418457
2.4256144,-16.343683,31.751602,0.053782243,-0.027872534,2.2894268,43.101353,-5.5231786,-7.664655,-24.39654,26.332909,0.018946916,1.8319554,-1.6497053,-11.815575,20.628233,728.10077,1436.9183,8.420567,1725.2697,1399.206,-3.616267,2687.7969,1016.5893,-14.363336
2.4608176,-16.677086,30.230873,0.06518643,-0.025595823,2.1841934,42.977467,-5.5077224,-7.254366,-24.732277,26.32765,0.035799555,1.5899148,-2.342674,-12.855934,18.706873,712.6971,1417.703,14.722146,1721.3561,1309.5139,3.936781,2725.6184,1045.7614,-9.312634
2.3824542,-15.98681,28.81101,0.053301513,-0.024596952,1.9031926,42.118793,-5.3458095,-7.157888,-23.234344,26.338129,0.046469018,1.0335603,-3.0429928,-13.4208,14.758752,684.8244,1442.6602,16.0952,1647.1991,1085.5245,3.995066,2817.2356,896.3127,-7.500887
2.3048189,-15.924049,27.333763,0.06481724,-0.025941491,2.0465658,41.733707,-6.926356,-5.55348,-22.594175,26.326529,0.036009733,2.0711386,-3.3138638,-11.668756,19.41236,952.16864,1321.2559,15.660396,1969.5573,1077.7064,-1.1669503,3193.9492,823.1717,-11.865558
2.1358502,-14.860389,26.994825,0.049627364,-0.02732148,2.040036,40.351273,-5.8724074,-6.0576425,-19.49064,26.311697,0.01976673,3.0901825,-2.731227,-8.649703,18.982523,743.7576,1480.6962,10.351188,1694.0547,1181.4813,-3.5905516,2841.5225,890.40497,-14.216316
2.112664,-14.898919,27.227196,0.055963438,-0.02648169,2.3196504,39.975903,-5.3779817,-6.303124,-18.519827,26.30835,0.00718708,4.128281,-1.6967287,-6.685438,19.30321,556.5799,1514.9105,16.393484,1457.9816,1207.1549,5.653336,2516.0613,859.6119,-6.4652066
2.0926437,-12.818156,25.92687,0.031770747,-0.021690259,2.6786053,39.754776,-5.2296996,-8.611626,-15.428066,26.346457,0.009976599,2.7732117,-0.9274712,-7.37335,15.978549,361.06824,1516.4976,21.665703,1204.0469,1243.0426,10.644436,2165.0466,1089.3589,-1.6861959
2.24767,-12.543953,25.054934,0.04958145,-0.018350609,2.864651,41.61284,-7.2068048,-8.912374,-15.100551,23.415216,0.135908,1.863545,-0.33425546,-5.488234,17.184736,631.04913,1397.7817,20.342508,1551.3654,1196.1691,7.6152554,2525.8035,1214.5214,-3.4121306
2.304631,-11.398285,22.537546,0.045958597,-0.0138439275,2.48146,41.198177,-8.667659,-8.494907,-14.863205,20.452936,0.13635199,0.7924134,0.16529875,-2.1027486,15.485828,561.3223,1520.6929,12.091667,1524.8146,1202.9342,4.0616317,2536.132,1190.9751,-7.637407
2.3632267,-12.87,23.744484,0.06245895,-0.014278744,2.2751248,41.39566,-8.593856,-6.579075,-16.315487,17.470215,0.13183895,1.0666302,0.92904824,3.4756243,15.310517,528.73376,1572.7994,7.9215546,1477.421,1182.2595,-1.6143861,2509.4524,1022.116,-13.178607
2.3008597,-14.090568,25.118866,0.062913716,-0.01429215,2.2770288,39.90153,-8.207768,-5.6203628,-17.712507,17.446455,0.0047945543,0.9038983,1.5241108,6.4835815,12.860454,478.2461,1538.6771,8.446314,1419.4834,1271.6039,-1.7480744,2374.2131,927.1748,-10.193161
2.3098094,-16.33196,27.670832,0.0835152,-0.017714934,2.569945,39.532215,-7.222714,-6.2735214,-18.518135,17.431658,0.0029323143,0.902631,2.0192978,7.1736355,14.200122,513.23883,1485.2047,6.9135227,1435.3324,1270.6129,-4.6962686,2366.7341,974.4238,-11.316738
2.2669032,-16.577185,25.618048,0.09605887,-0.015636204,2.6266563,38.33598,-8.336127,-7.129557,-16.213099,17.420828,0.0,1.049972,2.246696,4.84544,16.76248,730.8698,1392.6582,4.5149674,1720.5817,1247.5807,-7.305838,2662.2192,1097.476,-13.922877
2.2792723,-17.237309,26.503366,0.101300634,-0.018308043,2.3470087,37.88074,-7.921158,-7.6449943,-16.72338,17.414871,0.0019472799,0.9699405,2.210616,1.0931257,19.343527,751.2646,1408.477,5.804071,1724.1102,1138.9712,-6.5504785,2804.4426,989.06085,-16.624397
2.3130896,-17.90062,27.28553,0.09346748,-0.019549713,2.0951285,39.59281,-7.561239,-7.1533813,-16.674463,20.411522,0.0013497653,0.88990897,-0.79645777,-4.896526,21.037334,1024.4141,1262.3188,11.283814,2049.3132,1056.1005,-7.912948,3122.8347,971.7016,-15.944168
2.3611562,-19.201113,27.181236,0.08974049,-0.02537329,2.0678627,40.32488,-6.28834,-7.355593,-20.823402,23.403183,0.18857087,1.2357267,-3.097617,-9.286043,22.026102,998.1267,1184.0114,13.66967,2052.2014,933.37933,-6.9768276,3167.8909,858.0576,-15.183254
2.365987,-19.395386,26.5353,0.08756337,-0.028385257,1.6822839,41.56158,-5.9020114,-7.334336,-23.58989,26.392172,0.376987,1.8004638,-5.509098,-12.738944,21.658396,968.5988,1118.4357,13.244527,2087.2585,864.6713,-5.582008,3135.0984,916.48236,-13.706128
2.3013763,-18.974403,27.13861,0.07852647,-0.029330948,1.9721274,41.17337,-4.6686945,-6.136795,-24.28942,27.400705,0.56540316,2.365201,-4.6466746,-14.93806,18.156048,921.67303,1126.5785,12.293521,2031.0323,969.47705,-6.42839,3047.6914,884.4455,-15.737755
2.358092,-18.086843,27.037527,0.087411344,-0.030403584,2.179396,41.380844,-6.676033,-5.7572,-26.083967,28.40798,0.56540316,2.365201,-3.8416233,-15.917145,16.32534,941.2241,1158.6992,9.460908,2061.9402,958.0715,-7.6594768,3087.666,883.87616,-16.0338
2.310398,-16.146002,23.634974,0.06756724,-0.028801411,2.9407825,40.575977,-7.8197403,-2.410161,-22.432608,29.422457,0.56540316,2.365201,-2.9804547,-15.8621025,13.703372,698.6792,1425.7363,9.605624,1695.5453,1098.8458,-5.0356183,2748.707,817.74615,-16.414259
2.291902,-15.574211,21.120558,0.06698092,-0.030520841,2.7203567,40.209362,-8.820496,-1.2508574,-23.123625,29.419645,0.56540316,2.365201,-3.1308653,-12.848943,16.653822,727.5196,1462.9463,0.0,1747.3785,991.24274,-4.817165,2826.8757,802.81,-17.407824
2.172375,-14.330817,19.874231,0.035731476,-0.030151099,2.490002,39.147762,-8.539084,0.5986163,-19.377222,29.427984,0.48055974,1.9908805,-4.0805454,-10.624027,13.989968,454.18185,1792.2168,6.0470963,1374.1152,1234.0885,0.21506627,2442.4993,788.1621,-15.416837
2.1717074,-14.454183,20.475983,0.046958413,-0.03185313,2.0201838,39.557724,-7.69082,-0.034123283,-19.10702,25.438929,0.46300378,1.3348175,-3.3534033,-4.474335,16.73038,689.74384,1563.7313,0.0,1718.3246,1101.7789,-5.9295273,2776.1045,802.107,-16.703117
2.1557016,-12.751789,19.061174,0.036276545,-0.028538309,1.7973862,39.94844,-10.078106,-2.8462975,-18.566595,21.454361,0.27478448,0.581418,-1.8472587,0.24124956,16.952024,655.411,1562.93,9.574227,1662.4669,1236.9413,-6.3029003,2720.8767,985.89795,-16.266962
2.2133148,-13.328387,20.553574,0.05122319,-0.028085085,1.5444008,42.129414,-9.016691,-4.7956805,-19.436249,17.463867,0.17270118,0.70430255,-0.25105843,3.586665,20.189325,947.3687,1297.3768,7.9189506,2032.292,1157.0504,-11.942512,2994.9075,993.11346,-19.400957
2.1937616,-13.823588,21.411142,0.041891396,-0.026417077,1.4984541,42.952805,-9.295025,-6.6724734,-18.458817,17.469126,0.0017946599,0.7080001,-0.38578233,1.7037296,19.535563,939.82294,1333.2357,7.250355,1994.5026,1226.934,-12.030253,2945.9639,1080.1359,-19.350239
2.1695576,-13.68257,21.364222,0.054208886,-0.027968643,1.804402,41.11347,-10.982364,-7.916096,-19.447157,17.476723,0.0023194305,0.8090345,-0.34622443,0.65068406,19.00743,961.75494,1340.6577,4.851381,2015.8438,1153.1431,-12.587504,2975.8467,913.11115,-19.350664
2.1655328,-12.468686,21.167772,0.03892631,-0.027698746,1.9765917,40.84167,-11.577057,-6.23707,-17.059696,17.488388,0.0,0.29450724,-0.037905335,1.2809983,18.666147,951.32275,1367.9213,4.008622,1991.1393,1140.6312,-13.466939,3034.9656,926.14325,-19.201185
2.1473901,-10.857234,20.806692,0.05935744,-0.028275901,1.9953684,40.589573,-12.989001,-5.891168,-16.664835,17.485863,0.004528781,0.77240545,0.34588328,3.4288375,16.421513,991.59686,1383.1969,2.3452544,2014.0718,1167.3776,-12.883014,3017.8547,823.9453,-17.235144
2.137237,-10.240772,20.302736,0.041388232,-0.026795244,1.8517609,41.61963,-12.0623865,-2.763525,-13.563343,17.475813,0.0031308364,0.66362923,-0.010661702,6.154692,13.64833,799.5374,1444.9742,0.9935792,1722.7188,1250.8765,-9.285029,2722.6492,868.9406,-14.83448
2.0185578,-9.625716,18.429533,0.051321775,-0.028375775,1.5016445,40.124126,-13.775649,-3.3098142,-12.229566,17.461008,0.0034035791,0.66845083,-0.9650759,7.185056,11.108421,603.0545,1670.5381,-0.38017592,1396.4512,1451.3932,-4.090935,2408.127,959.55035,-12.604693
1.9523716,-9.675456,17.491165,0.020221753,-0.027133664,1.331351,38.99612,-15.3956375,-3.8360603,-12.89342,17.450762,0.0,0.29424885,-1.9281397,5.5582123,10.8872175,407.20178,1591.9938,-1.0542957,1143.0427,1393.2173,-0.38986525,2191.312,927.20703,-12.658801
1.9043192,-10.127922,17.491497,0.012567147,-0.02715824,1.1535541,39.1545,-14.976395,-4.067144,-12.10815,17.463486,0.00785322,0.50672144,-2.3470156,2.6867115,11.472791,423.81934,1494.7145,1.1164427,1178.6991,1335.8588,-0.51254034,2244.1492,901.6406,-13.224861
1.8627931,-9.875281,16.878878,-0.007731071,-0.023507098,1.376311,38.882305,-14.546384,-3.4082167,-10.032608,17.493795,0.0081334235,0.7191941,-1.7863361,0.5094846,12.510568,435.0184,1231.9332,4.128443,1243.5616,1148.7826,-1.6162332,2247.8936,805.7539,-14.111379
1.8301071,-9.20861,16.946596,-0.0029590419,-0.021930723,1.5503634,39.680542,-12.690198,-1.5070758,-7.215242,17.553059,0.008693831,0.7191941,-1.1701704,-0.26584387,13.285747,400.45517,1361.2798,6.237799,1211.067,1160.5614,-1.5555199,2228.5159,831.2861,-14.724429
1.7519194,-9.733376,19.680235,0.015316806,-0.019244585,1.6403264,40.117012,-10.884457,-1.1312046,-6.440389,17.589947,0.00857932,0.6514895,-0.527612,-0.043757755,13.471101,566.6954,1360.7401,4.88492,1405.8649,1239.0448,-6.3467617,2366.678,904.5914,-14.753143
1.7636794,-10.786659,22.846792,0.03486647,-0.019154625,1.4534944,41.376892,-8.710268,-0.24538809,-8.366296,17.578346,0.009621839,0.81801456,-0.44308093,0.70241135,13.760499,531.615,1413.4088,3.8007767,1378.6124,1191.572,-7.849991,2360.9636,849.81976,-14.709206
1.7288791,-11.189629,22.231504,0.05412993,-0.023284307,1.4618893,40.643208,-8.937751,1.1900297,-9.6762085,17.525553,0.0072394093,1.4171238,-0.94526047,1.6058484,13.642375,541.8233,1373.1283,2.4135287,1387.3907,1196.1167,-10.387906,2359.9534,832.8753,-13.989814
1.6978079,-10.899871,19.421095,0.046363562,-0.027222184,1.3038608,39.52811,-9.779263,3.2217762,-9.138752,17.454432,0.0066839647,2.0839376,-1.448245,2.1122272,13.57671,329.5709,1715.1869,0.094689526,1123.5468,1336.6283,-6.714493,2172.781,896.778,-13.4173765
1.6810732,-11.746479,17.18429,0.030674862,-0.030952895,1.2595602,39.208374,-10.552597,4.182867,-9.420629,17.410147,0.0,2.0743053,-1.9235835,2.3533058,13.209155,368.744,1657.6588,-0.4203407,1148.4562,1406.7721,-7.3054748,2170.633,918.96844,-12.931022
1.7312522,-12.462932,16.423382,0.015615108,-0.0285832,1.1250163,38.93531,-11.45182,2.3492253,-10.869601,17.423775,0.0076146345,1.6979891,-2.2065096,2.5006764,13.663979,360.8468,1740.2958,-0.61543626,1137.7408,1480.6271,-6.996219,2169.9175,995.5274,-13.37259
1.7751385,-12.719291,16.22167,0.021694662,-0.025766117,1.1726135,39.655098,-10.726254,-0.13096094,-9.823932,17.625427,0.009093405,0.9034422,-2.9416268,2.3438985,13.192368,379.2512,1475.183,2.0438957,1184.505,1265.5765,-4.232981,2187.4583,848.3483,-12.865794
1.7562045,-12.551021,17.45049,0.027702304,-0.022984074,1.2117983,38.970234,-11.360709,-2.4686801,-10.239806,17.683867,0.007096222,0.55111223,-3.7746413,1.7703811,16.740175,530.10016,1552.5226,2.1742582,1441.006,1257.4161,-5.1428204,2499.8516,988.82196,-16.308908
1.6970493,-13.044232,19.237364,0.031574696,-0.024946457,1.1051427,38.814022,-9.508546,-1.5734764,-9.088326,17.621824,0.0,0.13288149,-3.993658,0.96862954,20.132925,715.1675,1427.1338,2.1349342,1699.4794,1132.2808,-6.075207,2793.4238,957.12177,-19.616331
1.7257935,-13.201686,18.8414,0.021213166,-0.025540182,1.0883375,38.86276,-10.225786,-0.099673904,-10.314152,17.432518,0.0,0.13288149,-3.6651516,0.49803734,20.502327,717.147,1458.5981,1.7591349,1681.9452,1170.5753,-9.841371,2761.3184,973.49274,-19.930458
1.6836084,-11.993764,17.721766,0.02455317,-0.02306501,1.0479361,38.430008,-9.991897,0.5090242,-9.244819,17.420946,0.0,0.13288149,-3.3294017,1.0435048,16.744665,549.6503,1486.9818,2.5178504,1417.435,1211.3507,-9.532361,2443.927,922.9626,-15.8662
1.6533694,-12.160164,17.429548,0.015480444,-0.021023408,0.98884684,38.16038,-9.671334,2.0627863,-9.318112,17.539179,0.0,0.13288149,-3.5961895,2.3079371,12.2745695,541.6326,1540.8779,0.06649097,1433.8022,1338.616,-8.490333,2390.385,1094.9845,-11.122607
1.6349077,-12.377505,18.847229,0.033208374,-0.021553377,1.1696507,37.69019,-9.596572,3.1072495,-8.845548,17.633015,0.0,0.83466405,-4.1708064,2.9798539,13.387684,754.2923,1476.69,-1.6883918,1752.8492,1288.621,-8.12166,2769.5264,1321.5175,-12.185311
1.6598984,-12.519714,17.880869,0.02760713,-0.021526435,1.2292479,37.96274,-10.399353,5.86521,-9.256088,17.685755,0.0021494364,1.5364466,-4.308946,2.4478548,11.988064,753.72003,1463.6445,-1.2473541,1763.9531,1271.0068,-8.023675,2803.9094,1282.9946,-11.056117
1.7192268,-12.145421,17.624432,0.035948664,-0.020598574,1.5484247,38.475704,-12.037327,6.654757,-8.101337,17.855944,0.0021494364,2.238229,-8.30876,1.0137486,11.452492,583.36346,1416.6914,0.7818082,1542.1045,1154.2448,-8.243979,2606.8542,1104.0404,-11.018359
1.7160125,-11.43661,15.639915,0.02275058,-0.02310588,1.5129824,38.636765,-12.687798,6.268257,-6.0263724,18.11236,0.0021494364,2.238229,-9.185601,0.06565889,13.065239,379.70035,1400.3921,2.8171747,1277.5756,1165.2388,-8.689716,2271.287,929.04877,-12.711208
1.687026,-12.003108,16.260456,0.030393168,-0.030651763,1.5597181,38.38879,-12.473674,5.5414596,-5.926279,22.022505,0.0021494364,2.238229,-8.969543,-2.110707,17.40066,388.71817,1383.541,2.729168,1357.839,1201.2686,-8.533528,2258.0916,1309.6605,-17.150585
1.6563905,-13.22778,16.19372,0.02018558,-0.0371064,1.4483992,38.936935,-10.244817,3.4095218,-8.097965,25.779272,0.18418227,2.0130394,-4.198729,-4.152483,20.591335,413.91867,1402.0522,4.688538,1341.3447,1331.7374,-8.152537,2210.5835,1345.4023,-20.189072
1.6279784,-13.073842,19.750525,0.022426644,-0.031482846,1.5400424,38.40065,-9.594071,2.6620743,-10.645015,29.429708,0.3662151,1.7878498,-2.3853712,-5.709528,19.482489,405.8373,1394.3881,4.365541,1343.208,1284.124,-8.294365,2230.4001,1377.0885,-19.18452
1.675506,-12.54782,20.828108,0.023760254,-0.025756234,1.6178099,38.750122,-9.748318,-0.65821695,-11.632113,29.437674,0.3695096,1.4409424,-2.4725456,-5.154094,15.264964,399.32043,1303.995,3.9809816,1266.8954,1155.7096,-8.150032,2221.8625,946.62396,-14.79612
1.6884003,-11.412064,21.841524,0.027654076,-0.020077467,1.7035943,38.320126,-11.061908,-0.4087998,-9.080471,29.431305,0.1907713,1.3192245,-3.5049496,-4.4362965,15.17778,383.98434,1245.2465,3.259387,1283.1854,1015.03204,-7.8392186,2243.2131,913.28973,-14.712733
