Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.2290651,-2.3135402,10.492081,0.08676005,-0.0013384497,0.045106087,16.35093,-11.517106,9.399478,-3.2402563,0.0,0.0,0.0,0.0,0.0,0.0,535.5428,1327.2456,-201.0,1665.1255,920.5418,-201.0,2608.797,957.9588,-201.0
0.24022268,-3.0054038,12.08517,0.08801931,-0.0051340726,0.046419043,18.003147,-12.460019,6.4225845,-5.387573,0.0,0.0,0.0,0.0,0.0,0.0,537.51447,1298.3038,-201.0,1670.3773,943.7404,-201.0,2579.5042,940.7578,-201.0
0.22658281,-2.4079597,8.936973,0.069873,-0.0039916853,0.04701126,18.581614,-12.6124115,5.0455313,-2.4916098,0.0,0.0,0.0,0.0,0.0,0.0,264.48367,1367.5275,-201.0,1279.9102,921.3453,-201.0,2273.9824,813.1667,-201.0
0.21720488,-3.2454822,9.54975,0.047518123,-0.0055095516,0.048086364,20.640268,-13.245986,7.2408595,-0.786839,0.0,0.0,0.0,0.0,0.0,0.0,616.555,1243.2579,-201.0,1535.9498,1165.6547,-201.0,2533.5425,925.89484,-201.0
0.19273973,-2.7378805,10.220262,0.04020206,0.0016997708,0.048079867,21.03442,-13.419608,8.133002,4.8640695,0.0,0.0,0.0,0.0,0.0,0.0,924.8295,1136.3866,-201.0,1810.7582,1281.4401,-201.0,2795.6497,870.20776,-201.0
0.17472447,-3.7093246,13.808731,0.057942037,0.0050263875,0.041192036,21.720545,-14.041919,9.162631,5.077044,0.0,0.0,0.0,0.0,0.0,0.0,1132.9297,1216.8431,-201.0,2009.1377,1423.2465,-201.0,3031.7532,916.50995,-201.0
0.15074171,-4.0977254,13.700906,0.062029164,0.003158736,0.031399358,21.057642,-14.069679,8.316083,0.9838988,0.0,0.0,0.0,0.0,0.0,0.0,808.9429,1368.5264,-201.0,1773.7915,1253.9086,-201.0,2762.211,871.60394,-201.0
0.13593973,-5.1885724,13.731056,0.063639395,-0.0021825496,0.022899413,21.651178,-13.506965,11.068528,-1.1245085,0.0,0.0,0.0,0.0,0.0,0.0,816.222,1299.1035,-201.0,1815.0098,1148.5878,-201.0,2870.9753,932.02216,-201.0
0.1259604,-6.599116,13.417066,0.07245947,-0.006501353,0.019680828,22.91337,-11.870644,13.815211,-2.8642762,0.0,0.0,0.0,0.0,0.0,0.0,825.91986,1195.2372,-201.0,1870.902,984.1162,-201.0,2968.1472,1086.5723,-201.0
0.11521699,-8.493941,15.637547,0.057785764,-0.007373182,0.02093935,24.56724,-9.5041485,16.996492,-1.8101463,0.0,0.0,0.0,0.0,0.0,0.0,873.5212,1068.6879,-201.0,1881.3701,908.61835,-201.0,2986.0789,992.5699,-201.0
0.104869984,-9.868687,15.849263,0.055053707,-0.003996379,0.021300288,25.342173,-8.998742,15.657229,-2.2214913,0.0,0.0,0.0,0.0,0.0,0.0,849.3337,1146.5865,-201.0,1882.1938,879.8967,-201.0,2988.2166,1156.122,-201.0
0.092526905,-11.488311,17.73448,0.033347845,-0.0031881474,0.01851146,26.87262,-6.015428,15.047877,-1.800269,0.0,0.0,0.0,0.0,0.0,0.0,805.2803,1157.8237,-201.0,1893.5547,849.6418,-201.0,2906.0566,1076.5039,-201.0
0.08485598,-12.328778,18.116829,0.030314917,7.655316e-06,0.01661858,29.26567,-5.2227793,13.990257,1.6004819,0.0,0.0,0.0,0.0,0.0,0.0,1063.7194,1122.6266,-201.0,2225.7598,863.01385,-201.0,3270.785,1462.5889,-201.0
0.080384344,-14.162511,18.850105,0.022377176,-0.007522127,0.017592372,31.102736,-0.94994456,13.489647,-0.06990973,0.0,0.0,0.0,0.0,0.0,0.0,1013.216,1162.9324,-201.0,2192.819,837.5223,-201.0,3193.619,1295.4243,-201.0
0.07670271,-14.926988,18.77811,0.026303599,-0.012200142,0.019621005,31.65719,1.7642168,12.865311,-2.0595667,0.0,0.0,0.0,0.0,0.0,0.0,988.11084,1149.9683,-201.0,2188.9626,728.0908,-201.0,3233.1501,1198.222,-201.0
0.06951075,-14.942329,17.786507,0.040898297,-0.022470972,0.018293977,29.52536,4.394971,10.580502,-8.181565,0.0,0.0,0.0,0.0,0.0,0.0,935.23114,1221.3738,-201.0,2143.767,636.68475,-201.0,3149.95,841.8212,-201.0
0.06372486,-16.08663,19.71035,0.045861084,-0.028581126,0.01587472,29.091116,6.9590855,11.630221,-9.607228,0.0,0.0,0.0,0.0,0.0,0.0,908.16064,1174.868,-201.0,2142.0364,587.1414,-201.0,3117.4531,931.4167,-201.0
0.06014952,-17.09411,20.633375,0.037056323,-0.031204468,0.01271223,29.106379,8.350711,12.242129,-8.561616,0.0,0.0,0.0,0.0,0.0,0.0,892.33405,1142.2455,-201.0,2119.8027,557.04205,-201.0,3058.2766,886.42975,-201.0
0.059863657,-18.174536,22.425245,0.028988302,-0.027232477,0.008884051,29.569847,10.177428,14.36546,-6.0901875,0.0,0.0,0.0,0.0,0.0,0.0,872.6618,1032.4813,-201.0,2111.3264,541.3835,-201.0,3005.9597,915.1159,-201.0
0.059297834,-18.81372,23.090706,0.034806933,-0.021599434,0.006949457,29.760788,11.52119,15.604449,-6.444641,0.0,0.0,0.0,0.0,0.0,0.0,886.06836,1071.8828,-201.0,2125.9104,499.35596,-201.0,3112.3767,824.7006,-201.0
0.05804373,-18.236116,22.41068,0.043356936,-0.023594411,0.008714027,29.248535,11.632213,17.707361,-7.4279037,0.0,0.0,0.0,0.0,0.0,0.0,890.9515,1114.066,-201.0,2152.2969,476.99426,-201.0,3178.8262,884.6036,-201.0
0.056450874,-18.436487,22.143227,0.05031575,-0.02245771,0.010817732,28.875183,11.253342,16.618954,-8.387986,0.0,0.0,0.0,0.0,0.0,0.0,899.48926,1142.9178,-201.0,2166.4639,481.33414,-201.0,3250.882,945.9737,-201.0
0.057268124,-17.239433,21.483803,0.046387285,-0.022219487,0.011238444,28.296621,9.050695,13.53242,-8.565123,0.0,0.0,0.0,0.0,0.0,0.0,686.8437,1292.7863,-201.0,1824.4164,764.07495,-201.0,2893.7363,863.38165,-201.0
0.0587597,-16.670603,21.917261,0.0773974,-0.017517835,0.011374965,27.760292,8.394273,12.13657,-6.7152557,0.0,0.0,0.0,0.0,0.0,0.0,516.1275,1379.9796,-201.0,1564.9237,968.894,-201.0,2629.6567,787.6968,-201.0
0.06452123,-13.969064,20.20577,0.07834784,-0.013340126,0.010775791,27.192457,4.407602,11.506618,-5.719645,0.0,0.0,0.0,0.0,0.0,0.0,538.7794,1406.7748,-201.0,1552.2057,1094.6034,-201.0,2571.853,826.80585,-201.0
0.06717029,-11.946003,19.396555,0.078829445,-0.0077465405,0.010673129,25.9042,2.116936,10.799661,-2.8363664,0.0,0.0,0.0,0.0,0.0,0.0,593.90906,1235.1122,-201.0,1610.5311,1006.1574,-201.0,2611.4634,856.40704,-201.0
0.07480487,-11.261756,19.528185,0.06879424,-0.0059073227,0.0146317305,25.291716,-0.10215044,8.249936,-2.8921478,0.0,0.0,0.0,0.0,0.0,0.0,854.08813,1166.6558,-201.0,1893.316,886.11554,-201.0,2960.1494,780.90063,-201.0
0.08185408,-9.225282,18.126074,0.07608528,-0.001108448,0.018895729,23.366179,-1.2776709,4.5941763,-0.21145518,0.0,0.0,0.0,0.0,0.0,0.0,681.43915,1210.423,-201.0,1593.6935,1012.8969,-201.0,2650.1797,703.958,-201.0
0.09657815,-7.033119,13.903525,0.07275243,0.001132697,0.020561526,22.119232,-3.590924,1.2909786,2.8442566,0.0,0.0,0.0,0.0,0.0,0.0,676.1735,1308.8997,-201.0,1550.4349,1083.7892,-201.0,2549.1902,752.5953,-201.0
0.11458334,-3.7894795,10.371197,0.05117848,0.0049097915,0.018272122,20.279497,-5.862671,-2.366652,6.3111305,0.0,0.0,0.0,0.0,0.0,0.0,465.10587,1312.836,-201.0,1289.2612,1268.3175,-201.0,2146.6934,1052.9254,-201.0
0.14190277,-2.6018488,8.841802,0.052185904,0.0035682598,0.019419461,19.017984,-8.181789,-4.525086,6.506342,0.0,0.0,0.0,0.0,0.0,0.0,473.55188,1274.6538,-201.0,1352.9406,1333.7274,-201.0,2105.7073,1181.5399,-201.0
0.19415158,-0.69137675,9.824913,0.052579373,0.004713045,0.035436425,17.929653,-11.219218,-6.2403884,3.5326169,0.0,0.0,0.0,0.0,0.0,0.0,479.11792,1135.0134,-201.0,1383.4584,1244.0464,-201.0,2155.195,1154.695,-201.0
0.2766565,1.3024381,9.825312,0.05341977,0.00795845,0.057249833,15.398521,-13.782914,-6.909822,0.5044708,0.0,0.0,0.0,0.0,0.0,0.0,470.03003,1087.32,-201.0,1378.6561,1168.765,-201.0,2222.7747,1111.4503,-201.0
0.41479254,3.6553762,10.350406,0.038681086,0.009138003,0.104857124,11.783631,-16.703283,-5.3133373,-0.84575015,0.0,0.0,0.0,0.0,0.0,0.0,452.34464,1069.1674,-201.0,1340.1339,1150.1395,-201.0,2271.1006,1094.9799,-201.0
0.61309224,5.0736957,10.671706,0.043883402,0.012446847,0.19209172,6.4508286,-20.085855,-7.05093,-4.34263,0.0,0.0,0.0,0.0,0.0,0.0,693.252,1040.6831,-201.0,1677.0596,1158.9836,-201.0,2554.2925,1046.6504,-201.0
0.8347705,5.963225,9.089026,0.06657714,0.011176954,0.27125108,2.4491594,-25.274485,-9.319202,-8.77201,0.0,0.0,0.0,0.0,0.0,0.0,914.6491,1071.0094,-201.0,1881.9889,1220.9957,-201.0,2793.7776,783.03204,-201.0
1.02537,6.4415627,8.337079,0.06594706,0.014239353,0.34696224,0.031051755,-27.519487,-11.166764,-11.746063,0.0,0.0,0.0,0.0,0.0,0.0,1154.8507,1147.5204,-201.0,2116.4668,1132.5502,-201.0,3118.948,590.68726,-201.0
1.2086567,7.5822825,6.173937,0.096930005,0.015400924,0.41094294,-0.8048923,-28.632963,-9.135887,-11.781617,0.0,0.0,0.0,0.0,0.0,0.0,1017.02875,1588.4652,-201.0,1959.915,1148.1188,-201.0,3097.1445,544.10297,-201.0
1.3508291,9.31873,4.8994937,0.07189255,0.02059833,0.48672342,-2.4665213,-28.041922,-6.149355,-9.146133,0.0,0.0,0.0,0.0,0.0,0.0,1106.1747,1620.5024,-201.0,2077.2742,1185.4471,-201.0,3090.2227,619.25073,-201.0
1.5105036,11.083614,3.1446028,0.07661811,0.02355331,0.573144,-3.374053,-27.455141,-1.9307195,-5.011189,0.0,0.0,0.0,0.0,0.0,0.0,864.3588,1310.4888,-201.0,1912.9155,1113.3601,-201.0,2913.1272,790.44653,-201.0
1.5913967,11.767052,2.14476,0.06319222,0.024705539,0.60807645,-5.2263675,-25.898565,0.35634837,-3.2588398,0.0,0.0,0.0,0.0,0.0,0.0,1089.5726,885.30646,-201.0,2101.53,1193.9945,-201.0,2944.3171,780.9777,-201.0
1.6105984,10.587029,1.5539198,0.08234223,0.01858132,0.6516474,-5.1335692,-23.461319,-0.48123217,-5.7366047,0.0,0.0,0.0,0.0,0.0,0.0,1053.3115,823.7478,-201.0,2142.3591,1040.207,-201.0,2951.552,843.92993,-201.0
1.4989986,9.539955,2.5923958,0.08165214,0.01827416,0.6309829,-4.6212335,-20.947556,-3.8349617,-7.052564,0.0,0.0,0.0,0.0,0.0,0.0,1058.8925,891.1586,-201.0,2165.7576,1061.4463,-137.70679,3004.9954,1231.348,-141.67207
1.3708673,7.6063957,2.4500997,0.08283215,0.009728091,0.60597754,-2.9638214,-18.46602,-8.409973,-10.337958,44.750206,0.0,0.0,2.4572055,3.8188062,12.987077,994.1279,940.9069,0.0,2118.6758,982.741,-78.3083,3007.743,1202.6432,-83.31249
1.2824451,4.886176,5.8882413,0.101399995,0.0068903132,0.5847953,-0.13945563,-15.564082,-7.3862476,-8.987218,45.052235,0.0,0.0,4.002929,5.2540536,14.969876,922.0535,875.9651,-17.28628,1971.4165,1007.5184,-20.272743,3016.6902,1064.129,-25.64792
1.3636929,-2.0370789,12.715907,0.13732,-0.008609862,0.88428116,6.6239285,-10.491469,-9.9872675,-14.297795,45.661335,0.0,1.867102,6.867045,7.9554534,20.33541,1171.5054,999.0752,-17.07907,2147.6018,1032.631,-26.24634,3210.172,411.78384,-29.459024
1.4722792,-7.633166,20.503176,0.15140237,-0.0099454755,1.1570028,12.587184,-6.568414,-10.690834,-18.811516,45.750645,0.0701528,1.4175607,8.772464,8.085117,24.305246,1074.3402,955.76984,-13.805903,2005.9154,978.92145,-26.123405,3208.1873,328.4226,-32.549534
1.5871004,-11.73257,25.291449,0.15290631,-0.01518326,1.1591722,17.200052,-4.4490867,-16.176073,-26.488817,45.8472,0.058755364,0.94008046,9.740666,7.3870215,25.855194,1030.3883,1062.7772,-10.527392,1962.0529,993.45905,-23.882034,3238.0127,240.16455,-33.529156
1.6131287,-12.60017,27.625917,0.14740442,-0.013686945,0.9870994,18.21691,-6.679293,-18.924662,-30.616755,45.94008,0.06324664,0.49848422,9.866524,6.1841626,23.91506,948.52264,1126.0024,-7.388456,1877.5635,950.53436,-20.692495,3212.0383,252.41676,-31.303518
1.5889047,-12.666436,29.480509,0.13918692,-0.014349905,0.81412536,20.438631,-7.5116735,-19.373629,-28.514307,46.005672,0.039613817,0.54647744,9.583174,5.1573696,22.378426,993.5903,1178.1874,-8.8945875,1946.0479,1049.751,-21.512878,3260.3418,341.2239,-29.7763
1.5945245,-11.846555,29.448868,0.122464634,-0.011494808,0.8649277,21.4671,-8.447551,-18.289724,-24.463226,46.049,0.03477924,0.66163445,9.129952,4.2899213,20.356667,1042.3973,1167.6498,-10.468278,2016.6783,986.513,-22.926414,3290.0652,367.68848,-28.185595
1.5892681,-10.483709,25.97848,0.12668514,-0.006149795,0.7324789,20.630981,-10.321248,-16.933298,-23.105064,46.063953,0.017703092,0.697107,8.650878,3.3028133,18.529448,814.78174,1223.0941,-12.078497,1776.5288,974.92694,-20.427767,2946.4236,411.0109,-27.271156
1.6336589,-10.156594,23.9897,0.13859606,-0.009171876,0.7056077,18.195227,-11.50019,-16.793617,-24.730148,46.056843,0.014581487,0.9782743,8.322445,1.9223799,14.139488,810.9864,1188.6559,0.0,1751.4984,934.8154,-20.464645,2919.132,346.46048,-24.192734
1.6393385,-9.234296,22.768503,0.15133287,-0.0062498967,0.7187856,16.965517,-12.917605,-16.535791,-23.60972,46.04793,0.015593867,0.9436631,8.014035,0.38951716,10.501315,814.4793,1169.2053,-11.8905525,1725.3551,997.2553,-20.567307,2900.4846,345.20325,-22.031023
1.5987962,-9.144935,22.869848,0.14955918,-0.009665199,0.72812957,16.475815,-11.3932295,-17.120201,-21.417734,46.054783,0.019430453,0.9175105,7.656306,-1.0036987,7.5603776,1086.6145,1032.3297,-11.949193,2010.7604,988.3615,-24.7078,3253.7893,231.97124,-20.51327
1.5254002,-9.1991415,21.141909,0.15356427,-0.005485032,0.65520835,16.623268,-11.656621,-15.635127,-20.271658,46.07422,0.020956405,0.92030525,7.192065,-1.9121262,6.8005905,1086.6285,975.6426,-12.144773,2027.2948,934.3714,-24.513807,3259.2249,236.99608,-20.85749
1.432861,-8.910756,19.533335,0.14782423,-0.0047915466,0.65269864,15.837527,-11.680275,-14.493276,-22.057747,46.105793,0.016381318,1.1821138,6.907703,-2.0815067,7.5584645,1048.5083,911.0589,-12.576286,2000.0326,900.1972,-22.20134,3224.1047,215.70538,-22.216257
1.4125191,-9.6184025,20.636497,0.15930448,-0.0042586676,0.70327044,16.484278,-10.450513,-13.173721,-24.504059,46.151455,0.019858995,1.4329613,6.885706,-1.687961,8.014314,1030.6224,894.69257,-13.303368,1966.5353,938.2483,-19.990519,3217.236,188.31914,-23.005644
1.398881,-8.959664,21.551416,0.1582957,-0.005269908,0.68646806,17.230585,-9.595815,-13.705399,-26.077665,46.19916,0.02100643,1.5502378,6.9298167,-1.2046175,7.9447684,996.5661,862.1717,-14.457082,1906.0807,905.5154,-17.838614,3194.4885,117.09024,-23.29766
1.3853136,-10.16805,22.58091,0.17521115,-0.009771493,0.7146215,18.554497,-9.663573,-13.433766,-26.986563,46.23912,0.029720962,1.5332799,7.113247,-0.69800663,8.118211,1016.90094,936.1504,-15.286835,1868.9742,1004.6426,-17.896965,3191.8945,128.07776,-23.794245
1.3662118,-10.03434,21.891869,0.17723529,-0.010546655,0.7591508,18.172413,-9.466573,-12.928821,-26.407259,46.278873,0.026487663,1.7894708,7.3543243,0.034857433,10.565705,1006.6258,928.33594,-15.64033,1839.8263,992.4668,-18.2291,3148.8262,141.48888,-26.259027
1.3226342,-11.752876,22.339682,0.17386913,-0.011969105,0.7725434,18.187288,-8.085215,-11.458625,-26.226118,46.348362,0.027737709,1.6102222,7.664749,0.66891927,12.629712,1042.5405,995.05927,-15.714757,1885.1461,1097.0968,-19.23475,3161.9773,184.25407,-28.072206
1.3302984,-11.644177,23.555618,0.15825713,-0.01176431,0.7217686,18.270353,-8.026392,-12.678989,-26.303682,46.464146,0.021668537,1.387238,7.852476,0.96162575,15.517032,1059.0428,989.6326,-16.042765,1951.9808,1118.4287,-26.364151,3192.2258,217.27455,-30.994827
1.2969044,-12.43259,24.439829,0.14897211,-0.01222851,0.6070135,18.45616,-7.4427867,-12.368642,-28.595087,46.61205,0.02914082,1.2577664,7.89097,1.3844709,15.467298,1071.3171,991.5918,-16.906796,1991.5094,1180.2745,-26.767792,3200.6965,199.8775,-30.989624
1.2878195,-12.63827,26.558723,0.15643483,-0.011945564,0.5679892,19.998095,-7.6783004,-13.339442,-26.574883,46.761913,0.03270464,1.2650648,7.7266784,2.414193,16.548298,1086.9445,998.9046,-17.553951,2016.5892,1149.7711,-25.7581,3233.6953,237.37793,-31.688057
1.2315272,-13.423175,27.44827,0.16409568,-0.013014354,0.5165691,20.054792,-5.574745,-14.47635,-27.43873,46.900326,0.04117993,1.5205752,7.4814095,3.0826972,16.282463,1119.3722,1070.7645,-17.679619,1944.8203,1250.6876,-18.570757,3233.7878,176.89482,-30.879385
1.199116,-13.089821,26.052507,0.16231078,-0.0128094135,0.48876357,20.255081,-7.739878,-16.035467,-28.046118,47.00418,0.03178807,1.6526443,7.0760803,2.3758676,16.320797,1153.8304,1121.7692,-17.230448,1983.0933,1253.802,-17.78007,3268.4353,200.21358,-31.175375
1.178506,-11.581418,24.958765,0.15794522,-0.015266688,0.4669781,18.490158,-9.428741,-18.54927,-30.062569,47.079082,0.034048025,1.7909395,6.343456,0.64271545,15.797374,1129.4575,1178.8278,-16.578432,1868.3575,1255.1335,-17.508736,3230.5986,163.64906,-31.733093
1.1583072,-11.785869,25.492065,0.16427235,-0.0145341335,0.4238232,18.310518,-10.072918,-15.457681,-30.99584,47.137363,0.0244957,1.7178588,5.3733582,-0.8373464,15.498657,1100.5746,1076.0273,-16.294825,1978.6569,1067.7135,-22.636679,3233.507,204.64336,-32.63083
1.1509458,-11.312347,27.468584,0.17695375,-0.013590294,0.40194845,18.352974,-9.791608,-15.911964,-29.797297,47.2097,0.037827414,1.8883206,5.048288,-1.4609642,15.083829,1133.2202,1066.1549,-16.616491,1968.8805,1128.9066,-22.535553,3240.8079,220.13786,-33.161285
1.1454272,-11.602912,27.710516,0.17412221,-0.01204639,0.43233013,20.1545,-8.945193,-14.081215,-29.443962,47.30003,0.060251087,1.7404084,5.696531,-1.371172,14.103162,1134.2593,1045.3335,-17.767073,1985.2021,1160.8511,-22.960382,3258.0632,288.6842,-32.953022
1.1281648,-11.452952,27.63835,0.17321618,-0.013874515,0.43758988,20.38583,-8.69662,-16.137539,-27.94178,47.39177,0.06976801,2.2062747,6.7008443,-0.8211549,12.367946,1178.9818,1141.6089,-18.869085,1881.8854,1334.1659,-18.499765,3263.9797,239.85191,-31.7698
1.1175271,-13.057602,28.283945,0.15816873,-0.018826673,0.52316266,21.769995,-6.369065,-14.959901,-25.851099,47.47083,0.072829016,1.886908,7.067678,-0.13015811,11.990028,1130.6188,1173.5812,-19.770033,1823.2367,1272.0468,-19.149363,3255.9941,213.37018,-31.601837
1.1146287,-14.723809,29.26766,0.17400503,-0.024606027,0.4914999,21.088892,-5.376499,-14.909115,-26.318079,47.569096,0.055832595,1.9251065,6.745121,0.80248386,13.069824,1127.9142,1224.0675,-19.725082,1824.3778,1214.4183,-19.339294,3251.6482,163.32819,-32.636684
1.1286186,-14.771889,29.998968,0.17001557,-0.023720391,0.5425075,22.413671,-5.564078,-16.123072,-23.283377,47.685406,0.06417561,1.7992588,6.245007,2.3224194,15.038054,1047.6182,1208.8597,-19.171097,1795.3927,1042.2686,-18.692062,3232.5212,240.69301,-34.0291
1.1247338,-14.775287,30.896233,0.18622549,-0.024237787,0.5157765,22.47621,-7.7075133,-17.446356,-25.808723,47.820827,0.055131104,1.5995623,6.0228887,4.0186744,14.672687,1049.2303,1327.3857,-18.275671,1748.7719,1031.538,-18.134483,3217.4062,279.98666,-32.948357
1.1029701,-14.531113,31.091919,0.17692299,-0.022046365,0.5075019,23.21802,-7.9865785,-17.93462,-24.19369,47.933655,0.057866085,1.5272099,6.1300216,5.12274,13.306167,1129.0591,1326.7368,-19.4087,1806.1124,1073.8002,-17.700514,3252.5764,298.66257,-30.966543
1.092724,-14.440491,30.025545,0.17545415,-0.024123117,0.39252114,22.955276,-8.048116,-17.751976,-26.21818,48.012646,0.050956454,1.5193294,6.3129716,5.28034,12.253619,1107.6825,1349.2091,-19.173628,1789.0519,1018.05804,-17.466568,3270.1985,203.79022,-29.678925
1.0895497,-14.7891655,28.629425,0.17597212,-0.022181759,0.3902854,23.041513,-8.338729,-16.17916,-27.142645,48.053623,0.04768754,1.5938314,6.452622,5.1888847,13.607776,1103.4396,1309.5267,-18.756535,1803.82,992.38214,-17.246336,3293.4304,146.37332,-30.615984
1.08333,-14.201854,27.182215,0.16985004,-0.023149336,0.509551,22.471064,-9.434078,-14.040034,-28.25557,48.064686,0.04443896,1.6095438,6.5869946,5.259777,15.335622,1022.1462,1306.0787,-16.545824,1763.8892,933.9851,-17.036612,3266.6956,141.19417,-31.881445
1.0896531,-15.068727,28.12214,0.16997957,-0.026397333,0.6454296,23.34109,-8.643974,-12.735959,-28.386042,48.059296,0.0403078,1.632358,6.8038936,5.5391726,16.680143,1050.1371,1378.0127,-16.355413,1783.1432,969.85675,-16.958841,3294.0505,167.53719,-33.035557
1.0593091,-14.56136,28.452444,0.16488068,-0.030238966,0.6695449,22.440092,-7.5680313,-14.107227,-27.72303,48.05058,0.048697144,1.6168542,6.931223,5.7956176,19.890673,1013.0983,1341.1051,-16.661652,1789.6766,905.8874,-16.79752,3297.1975,177.9757,-36.552322
1.0541017,-15.268817,30.613443,0.17629766,-0.030455546,0.63067013,23.260218,-6.223143,-15.968384,-26.261423,48.048885,0.0508146,2.0470963,6.9561486,5.763615,22.745611,1003.6779,1357.8656,-17.248838,1771.2896,897.0386,-16.574175,3301.8047,170.07927,-39.99445
1.0158687,-14.682587,30.382082,0.17697787,-0.02732081,0.5868416,22.304338,-5.426985,-16.7898,-24.436377,48.052826,0.064026006,1.6419964,6.8242097,5.2149014,24.962976,1052.4225,1455.6425,-19.276056,1755.8745,942.7729,-16.544426,3294.1882,246.71758,-42.852642
1.0150284,-14.975371,31.7828,0.17750655,-0.028721174,0.53836423,22.528177,-5.374302,-15.951516,-23.517141,48.057728,0.06249999,1.860527,6.6332717,4.16497,23.85534,1155.1796,1633.1724,-20.960342,1721.2621,1023.6342,-16.914099,3287.0515,275.8449,-42.437927
0.9927128,-14.630464,31.191584,0.1792384,-0.0293564,0.5048225,21.602869,-5.506569,-16.467215,-23.70231,48.059864,0.054526422,1.5518879,6.4086647,3.3535156,21.014616,1233.2871,1671.0328,-22.43537,1745.3281,1112.0044,-17.534296,3312.3965,312.658,-40.096466
1.0025444,-15.447617,32.84595,0.18245332,-0.030580575,0.46528327,22.511042,-6.4846635,-15.212142,-25.132868,48.057972,0.03541189,1.7571558,6.377361,3.0250912,17.740257,1294.2311,1614.014,-22.330145,1752.9844,1204.6348,-18.07424,3305.223,286.38672,-37.045315
0.9794242,-15.797122,33.277546,0.18385118,-0.028956642,0.41959,24.170729,-4.922396,-15.126245,-23.340216,48.05527,0.04804814,1.7270819,6.490074,3.2169666,15.838799,1208.8472,1579.9595,-21.151525,1780.6167,1150.4805,-18.24636,3311.2834,318.67285,-34.9566
0.9827001,-16.447237,33.073727,0.18417765,-0.029434258,0.413458,24.281828,-4.9737387,-16.19963,-24.794533,48.05885,0.05607487,1.7265638,6.7341046,3.723376,17.066246,1137.916,1586.7516,-19.885498,1754.21,1076.4125,-17.906843,3297.2234,261.08618,-35.893776
0.9823928,-15.831226,31.92521,0.19574203,-0.028927004,0.399091,23.286835,-5.596601,-17.554684,-25.170189,48.063187,0.0694881,1.9787326,6.9129395,4.1590915,18.53926,1084.1482,1546.3408,-20.451452,1765.4347,1011.6004,-17.262001,3312.961,231.11957,-37.497036
1.006909,-15.363906,30.59922,0.20072798,-0.02534815,0.38528314,22.68148,-6.729284,-18.0483,-26.633242,48.060276,0.06488037,1.861971,6.9268494,4.647983,19.866697,1072.8065,1404.8856,-20.78337,1762.411,989.84686,-16.73107,3329.084,167.72676,-39.156384
1.008567,-14.533661,31.713669,0.19598322,-0.025492258,0.31849626,23.859314,-8.292318,-15.819957,-25.267118,48.052097,0.056358516,1.9686052,6.634672,5.3040524,19.728062,1067.4933,1441.7642,-20.995867,1749.6302,976.2183,-16.694973,3302.0166,214.92448,-39.230247
0.97674924,-14.635652,32.5977,0.18782805,-0.026410952,0.28473493,24.110754,-8.725808,-14.959203,-25.565897,48.054413,0.053208336,1.905653,6.375349,6.373236,20.039955,1139.212,1407.8317,-21.901884,1754.2744,1045.2402,-17.278421,3294.6946,227.96443,-39.37897
0.9730065,-15.346196,32.88543,0.1845363,-0.032221723,0.35895786,24.361052,-8.931513,-13.867343,-26.73323,48.072834,0.03850025,2.2843456,6.4575214,7.2629757,13.34505,898.675,1537.2152,-22.995565,1616.8949,1327.5704,-20.965601,2775.8445,535.5733,-32.72502
0.94504565,-15.782375,32.053066,0.17609923,-0.032043245,0.45569935,24.74495,-7.222058,-13.821224,-25.41036,48.081085,0.045223635,2.475489,6.8411603,7.3344765,13.248711,863.81934,1481.0428,0.0,1616.6881,1297.9312,-22.270395,2774.7864,633.8593,-33.317524
0.97011596,-17.48246,31.155212,0.17676522,-0.035891935,0.59493566,25.911726,-5.571038,-13.049159,-26.540644,48.065502,0.04024277,2.683955,7.1834083,6.683012,14.127406,694.5594,1509.0225,-21.565516,1601.4718,1126.5946,-23.308393,2732.6155,651.7274,-35.11688
0.95859605,-17.328077,30.971184,0.17163141,-0.034718875,0.5779928,25.378748,-6.432598,-12.742442,-24.547438,48.032955,0.051514972,2.421456,7.32544,5.808644,21.439936,1013.3094,1545.9576,-23.30211,1711.7529,958.21094,-21.163866,3230.9343,472.0743,-43.054546
0.9824298,-18.692657,30.51236,0.18271363,-0.035467815,0.55861133,24.87229,-4.654426,-12.957231,-25.649414,48.002132,0.048934653,2.6093047,7.346771,5.1960998,14.558949,808.9084,1587.496,-24.301958,1669.3257,1164.3395,-21.01216,2752.0989,746.58813,-36.269215
