Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.42647493,-13.979291,22.775475,0.012374244,-0.02562283,0.14034791,26.966599,0.3969028,-6.65205,-16.649063,41.645935,0.011387531,1.1656793,4.6565776,4.99836,26.532463,810.6596,1137.1373,-9.891836,1836.9393,815.9848,-16.88343,3063.0898,315.62286,-31.42594
0.41395274,-13.517461,22.537664,0.00047518127,-0.026687808,0.15418418,28.793367,-1.0783266,-4.301238,-14.181035,41.50378,0.01978532,1.2027327,6.138136,4.8137407,28.871801,795.0782,1069.7402,-12.148986,1778.5469,676.82574,-21.195784,3066.948,281.05978,-36.207047
0.4048138,-15.766492,26.336859,-0.00092841685,-0.027432987,0.15121412,32.537846,0.32195482,-3.081165,-12.902562,41.254223,0.02563409,1.4306885,7.4718375,0.71217316,29.297659,816.2836,1010.7354,-11.123341,1790.105,659.7264,-25.287918,3071.1028,293.2512,-39.708824
0.38390243,-17.085382,30.53189,0.006589115,-0.025893027,0.14035301,35.387928,0.020309767,-1.3846022,-10.907392,40.990013,0.02861359,1.2324687,8.552018,-4.370125,30.521109,828.696,1011.2583,-9.629485,1781.4401,668.9113,-28.79516,3054.37,344.29556,-44.52072
0.35643974,-19.690062,32.292778,0.023408098,-0.024701292,0.15067036,37.103153,1.74083,-2.3566406,-12.820114,40.919918,0.02730914,1.159254,9.838248,-9.172046,24.758245,836.9126,982.06226,-8.822595,1787.2445,719.0505,-31.050806,3021.8591,375.97556,-42.752888
0.34162414,-21.22674,32.904152,-0.0002375956,-0.022779124,0.13958555,38.08721,1.2867659,-1.384832,-10.795165,40.93234,0.020248448,0.9775463,10.702554,-9.138475,22.326797,837.72076,948.5437,-10.825748,1800.528,709.99677,-34.884144,3034.5266,371.1193,-42.291023
0.32566673,-23.74407,34.558296,0.012283586,-0.024016812,0.14740716,38.35713,2.9232025,0.09342321,-12.143056,40.9548,0.018455701,0.9643151,11.129212,-7.5356917,21.072012,842.3151,892.4025,-12.153445,1823.099,704.44977,-38.94009,3043.429,343.3754,-40.76115
0.3111771,-24.41807,36.836636,0.0067377076,-0.020044738,0.108472705,38.484165,4.3684573,3.3722908,-8.482262,40.97913,0.009607761,0.96929765,10.969209,-6.3403716,24.730202,852.57904,950.728,-11.656273,1816.9415,715.5823,-40.48988,3070.5518,310.52615,-42.72685
0.3203673,-25.066763,39.279278,0.0025198709,-0.020151393,0.10485738,40.099934,5.5035844,1.9969617,-10.704411,41.03333,0.009603238,1.0017254,9.690129,-7.276539,27.117767,856.8521,988.53174,-9.331351,1797.1759,776.188,-36.3193,3049.4172,332.55823,-43.72566
0.3354442,-25.265554,40.43042,0.011559312,-0.019611534,0.09669974,41.249218,5.4205284,-1.7753843,-13.506066,41.52574,0.012695346,1.1952938,7.669645,-3.2198827,26.620157,858.8999,1012.4245,-12.458237,1792.4069,792.4187,-34.961468,3051.7864,364.92892,-42.29828
0.34923807,-25.225363,38.116116,0.025630469,-0.023794001,0.12654102,42.962643,4.8033543,-2.0768256,-13.2007475,42.053043,0.019993639,1.2755175,5.9696593,0.8133249,25.014376,851.2463,953.7905,-14.586395,1804.4796,747.94073,-31.990906,3067.8867,399.55057,-38.78745
0.34218335,-21.796179,33.177723,0.03168127,-0.024745084,0.1920708,40.26871,1.877708,-4.127054,-9.58201,42.61767,0.024640327,1.7718359,5.7399993,5.9698787,23.748306,843.8108,956.91205,-16.932114,1806.9711,701.2197,-32.40669,3075.1582,420.55554,-34.710545
0.33501807,-19.261642,27.720179,0.017588886,-0.025495922,0.21274483,37.64726,-0.8407431,-3.146778,-8.4985285,42.828205,0.022660872,2.3000143,6.269959,6.148623,23.778265,842.70557,956.38007,-13.584969,1813.6888,676.52167,-28.616693,3075.6855,400.36438,-31.21461
0.3419514,-18.005846,26.933714,0.016389046,-0.026633523,0.2149359,35.731712,-1.0765756,-6.156449,-11.485489,43.02927,0.022197127,2.3480303,6.5746264,6.9476523,24.953451,836.6158,974.31476,-9.251584,1785.3008,697.2668,-28.148376,3050.1848,324.5375,-29.823645
0.3559651,-18.227694,26.484024,0.010467014,-0.026039833,0.15864073,36.482166,1.1286751,-6.2103524,-19.652159,43.184906,0.021456406,1.5926923,6.297954,7.671289,27.732279,831.9397,1025.617,-5.6985607,1738.6967,772.8532,-25.420732,3040.9934,245.51524,-31.02482
0.3796738,-16.959017,27.075851,0.03934941,-0.022715578,0.14459836,36.903233,3.332576,-9.521909,-23.902548,43.24344,0.020451246,0.9021117,6.257712,8.084622,30.449814,862.13794,1147.3032,-5.5300155,1739.1381,889.4705,-25.936127,3064.0889,231.3875,-33.160477
0.4043374,-16.118362,28.504244,0.024492556,-0.022001602,0.14432864,37.639767,3.4233685,-11.1816225,-25.438776,43.2065,0.016758619,0.91804504,6.8284707,8.311669,32.80331,866.5642,1178.7025,-8.29259,1745.3395,925.4974,-25.836775,3108.4426,296.2616,-35.483242
0.41878113,-15.814719,30.390991,0.027480586,-0.022463368,0.15706713,37.052917,2.1463106,-14.81869,-26.035027,43.08428,0.02310166,1.1112535,7.0982246,7.9133396,31.288252,877.0627,1205.2511,-11.446212,1770.2614,964.91046,-28.390038,3147.289,336.89273,-34.82112
0.4186391,-16.547653,32.12729,0.0024115418,-0.024152284,0.165657,37.200733,1.3740219,-14.4694605,-24.58818,42.907745,0.022700071,1.044108,5.93555,7.2306895,30.183554,869.5357,1210.1141,-11.825939,1775.479,995.52734,-27.866104,3143.972,376.7783,-34.778805
0.41308343,-16.60653,30.02862,0.017593266,-0.027379105,0.14422935,35.327896,-0.3968233,-11.181302,-24.82112,36.46062,0.24108495,0.9007969,3.6510878,2.1274745,27.523918,894.9028,1224.2972,-8.272962,1879.8105,967.5363,-22.383163,3159.9841,446.4559,-30.124712
0.4255558,-17.501703,27.30078,0.032176826,-0.029627824,0.13116814,35.771378,-1.6735953,-6.0922446,-20.155039,30.063166,0.2309817,0.70166475,1.3194048,-1.8232595,28.04885,905.5257,1193.3613,-4.1150494,1972.9154,906.23553,-19.38518,3185.8438,773.24347,-28.5086
0.44902316,-16.693995,22.668608,0.045887303,-0.031001588,0.1444987,36.169846,-3.9782164,-0.680356,-14.449962,23.750374,0.22954781,0.8271679,-0.20795329,-5.0156403,26.465338,873.982,1131.3412,0.66298324,1990.7266,783.80414,-14.757057,3144.6504,1044.1112,-25.042086
0.48873925,-15.824422,19.736475,0.030571908,-0.026864046,0.19921677,37.81369,-5.4991593,2.8377082,-10.867561,23.778166,0.011662741,1.3396192,-1.3372502,-3.467643,22.73353,676.13226,1351.7091,0.80466825,1657.3573,1012.05817,-10.095014,2748.8982,1118.558,-23.165289
0.5253504,-14.60287,17.954254,0.02007574,-0.020469768,0.24962091,38.989323,-7.2392406,4.4143243,-8.014011,23.853104,0.01586965,1.4177328,-1.841608,-3.164404,18.694578,501.5112,1560.4271,0.3940656,1338.9598,1183.8832,-2.7401838,2360.7217,955.6338,-21.167562
0.52288175,-12.919866,17.738821,-0.0012267398,-0.017468859,0.29950282,37.764263,-9.603339,-0.5210333,-8.610984,23.916826,0.018416217,1.3668079,-1.6181957,-4.3616943,16.374083,375.54077,1576.7603,-5.3914924,1127.7203,1335.107,-3.313411,2084.9944,835.36255,-20.856335
0.4798787,-11.290189,16.289957,-0.0058620814,-0.012344512,0.27162683,36.157703,-10.684012,-2.8166091,-5.6764846,24.01335,0.019799296,0.77874875,-0.45858088,-5.569411,14.883736,421.68198,1388.7936,-7.0166855,1192.5314,1264.1925,-10.097196,2140.7952,837.3274,-20.79878
0.42347595,-11.617078,17.482416,-0.007076643,-0.017720379,0.22722375,35.333324,-9.545028,-2.557535,-6.63479,24.109018,0.019799296,0.77874875,1.0739437,-5.7251034,16.715548,614.67194,1219.2189,-7.967331,1553.3988,1089.0223,-17.34082,2519.669,933.8758,-23.766998
0.39182606,-13.686203,18.137934,-0.012907352,-0.024294028,0.16390671,37.810276,-7.2535896,2.6551437,-4.9324746,24.206337,0.017741663,0.90259296,1.9504739,-4.193295,19.022934,760.3467,1195.2665,-4.867742,1802.1864,943.31964,-18.547466,2875.7168,897.67413,-26.304472
0.37458217,-15.714429,19.873682,-0.009179896,-0.032617513,0.14713305,40.319363,-6.209089,4.2336206,-4.047411,24.280703,0.014273514,0.7404354,1.0917202,-2.5805242,23.944685,904.80133,1238.8839,-5.6594224,2060.0896,794.67114,-18.981081,3218.8115,873.9822,-30.433294
0.34303394,-16.145744,18.94452,-0.0062376186,-0.033675652,0.14194667,41.47455,-6.202806,5.2487216,-1.90562,24.286428,0.012403273,0.54415303,-0.3682084,-2.0020313,21.42869,737.0683,1348.472,-9.347503,1731.0729,1016.61957,-15.896314,2873.5637,783.9715,-26.991587
0.30923033,-15.5814085,19.261726,0.008892576,-0.03170326,0.14625508,40.909115,-7.053045,4.714303,-1.1817228,24.156466,0.0079636155,0.92246866,-0.9066159,-4.1473465,23.124313,690.31256,1478.331,-8.838346,1667.3011,1129.7831,-17.913422,2726.1345,922.7417,-30.063974
0.27386507,-15.362496,20.37848,0.020328635,-0.027826995,0.13701993,41.441242,-5.750435,3.036556,-1.6318383,24.056442,0.0070556086,1.4375367,-0.15656102,-5.81935,23.131989,730.66846,1487.4814,-9.581197,1689.3481,1168.1426,-20.493948,2789.7112,950.20386,-33.52683
0.26094928,-16.878574,22.56322,0.009834483,-0.026842916,0.13037105,42.185806,-3.4388752,4.8499103,-1.5839075,23.992392,0.0045496924,1.9867297,0.81892204,-7.026608,26.256102,868.71344,1396.1732,-7.681896,1974.6049,949.885,-26.03807,3128.1912,938.82275,-39.851475
0.26568392,-18.299229,23.984667,-0.003484017,-0.02509773,0.12244705,42.94452,-1.0438138,4.899626,0.41827202,24.035614,0.010768001,1.683256,1.180111,-5.961166,20.933016,771.5861,1429.1221,-11.301377,1727.2515,1113.4951,-20.803738,2873.553,839.7966,-35.32146
0.28824818,-19.81785,24.433352,-0.014534649,-0.03027538,0.13183892,42.739124,1.0418195,5.720919,1.9870588,24.027441,0.01626838,1.1893173,0.20306401,-6.1755004,20.590563,724.6081,1391.9486,-11.544513,1688.0638,1115.407,-22.473312,2776.01,867.6904,-34.235313
0.30130783,-19.709593,24.155396,-0.015633678,-0.033827573,0.12401738,41.294804,2.4096386,4.382158,3.2972095,23.180214,0.0553583,1.1782472,-0.83009076,-5.32486,20.290033,717.2732,1334.0493,-9.288226,1671.714,1088.0308,-22.564264,2780.2793,910.92926,-31.490547
0.3014445,-19.91691,26.183493,-0.012062304,-0.035872523,0.12306193,41.276688,4.294112,4.573155,-0.307844,23.974997,0.16262569,1.8348149,-0.40632018,-8.608441,22.253088,612.17255,1486.38,-6.3965173,1641.9557,999.74,-20.095322,2798.337,922.5205,-32.423733
0.28390074,-19.008575,26.46705,-0.0011891648,-0.027431116,0.122452654,39.610348,4.025209,6.413191,-2.097153,24.806871,0.26848987,2.8310966,1.6996298,-11.554606,17.356966,633.1887,1488.7646,0.0,1637.3055,1027.8722,-17.661413,2814.703,895.47345,-26.041498
0.32784885,-16.27682,29.1129,0.013477399,-0.018342778,0.1921252,39.240673,3.7196658,3.3192768,-8.193046,26.509695,0.25165814,2.9489536,4.285262,-19.170454,10.47665,487.15588,1663.1875,9.695585,1404.5873,1218.7697,-6.7005153,2462.9563,1235.709,-22.614923
0.4554541,-12.819061,28.622902,0.034873176,-0.012668326,0.2992219,37.8776,2.33392,-2.4833531,-15.90788,26.604195,0.18267678,3.328638,5.736004,-18.377752,10.531589,581.36945,1441.0289,13.470702,1499.8672,1177.9264,-0.07620684,2429.3684,1493.918,-16.589567
0.6061492,-10.03997,29.050714,0.036428455,-0.013694444,0.33753493,36.384373,-1.2434608,-10.700259,-24.420572,26.654404,0.07994227,3.1148624,6.0886636,-16.872559,15.001294,400.2693,1501.4183,13.805557,1266.3428,1261.0558,10.070546,2085.6934,1772.0885,-18.068296
0.7134185,-8.985778,27.192686,0.05423077,-0.014986862,0.28136772,34.15846,-5.266557,-15.556569,-30.662733,26.633032,0.057248265,2.941532,5.4651012,-11.634148,19.06727,410.29346,1413.7264,16.05919,1293.0033,1199.8583,10.141586,2130.7214,1894.1344,-14.642228
0.74512863,-9.104952,27.179016,0.05219257,-0.016789487,0.20481114,33.50079,-6.574753,-15.844401,-29.407713,26.53171,0.015340806,1.6769961,4.223738,-16.853462,11.959189,407.62936,1382.3732,15.705261,1274.7992,1173.3334,7.2730775,2221.7393,1730.5571,-13.10739
0.7507744,-10.110902,28.44705,0.06331978,-0.01836984,0.2855926,34.4107,-5.455929,-14.182569,-26.015203,28.709806,0.08837841,1.4276513,4.3637395,-5.688347,14.505107,322.09604,1523.4098,17.668629,1203.8257,1166.6473,3.8234522,2183.197,1462.7433,-14.033467
0.78161496,-11.33566,29.21669,0.06417972,-0.017400144,0.30656025,33.326675,-3.0376098,-12.468659,-18.515314,30.860388,0.09143541,1.2773978,5.229622,4.6385493,22.148642,517.89624,1486.8241,0.0,1448.9965,1143.6654,-6.712444,2467.2224,914.56616,-22.646765
0.8010234,-11.735703,29.39277,0.06258047,-0.015300262,0.33705297,32.88037,-2.4378774,-10.77418,-13.636094,33.002407,0.089645885,1.3678336,6.779373,20.686836,34.713055,740.58154,1511.6588,-7.043609,1735.8467,1225.4312,-19.748278,2702.0508,804.7109,-32.619205
0.80929947,-10.248707,26.797083,0.048791226,-0.015152893,0.2993232,33.05657,-1.9634925,-7.8711114,-9.219041,32.831463,0.0068605803,1.2331665,7.20957,19.378935,34.898155,1002.2371,1241.6069,-6.728405,2043.1504,1186.965,-29.144224,2984.4421,903.6773,-35.384556
0.8005555,-9.4498205,26.070192,0.03143538,-0.015350607,0.35398182,35.492542,-1.078698,-4.010736,-6.6000295,32.72476,0.0043249372,1.2643489,7.2783065,18.586372,32.13458,756.263,1375.6908,-6.7187033,1727.36,1198.371,-21.922516,2687.6768,946.7664,-34.272232
0.83211565,-9.199024,26.11524,0.025562773,-0.014698267,0.3483014,36.239483,-0.49342182,-0.8719325,-7.005605,32.702347,0.006791485,1.4541422,7.171398,17.228735,28.04631,746.9553,1304.967,0.0,1781.7435,1087.7179,-23.387499,2849.055,986.2354,-31.625452
0.8946593,-8.869099,26.69979,0.03841872,-0.012539932,0.40594402,36.06978,-0.13069475,-1.361813,-13.265439,32.749554,0.007384405,1.1381905,7.08181,19.4241,27.166168,573.1245,1361.5968,-4.3060417,1525.0199,1057.1399,-12.32085,2606.5564,888.9014,-32.30984
0.92448664,-6.378774,26.740328,0.04322125,-0.008011917,0.40936577,35.995785,-0.64281267,-5.4574437,-16.97552,32.85954,0.006703967,1.1389672,7.085345,10.005379,15.932536,770.0259,1255.6183,-1.897121,1705.4277,1016.7715,-12.103435,2962.3738,718.2422,-28.479317
0.9427021,-3.5952837,23.938772,0.040710982,-0.0035099348,0.40868375,34.545773,-1.8280448,-8.944182,-19.879154,32.994957,0.0046152403,0.8095551,7.3283257,3.5060463,9.709874,691.0479,1326.9536,1.1089889,1493.3798,999.417,-0.7110961,2909.197,463.1289,-25.933386
0.99217534,-1.4008137,23.070902,0.03234889,-0.00080731657,0.41311967,32.8129,-2.9947672,-13.743726,-20.000101,37.128185,0.08845335,1.1990379,7.746418,-4.815842,2.309844,676.05853,1603.1183,5.087879,1410.3212,1242.8156,5.230602,2760.2822,492.77505,-9.92011
1.0835164,-0.4722203,22.045168,0.021078408,-0.0036926826,0.41400993,30.101013,-5.989483,-17.1923,-23.00007,41.203594,0.091133036,1.1872755,8.698199,-1.4497916,11.34137,670.93256,1580.357,0.0,1400.1425,1196.2461,9.301085,2765.7666,435.26807,-5.759016
1.1534021,-0.13570145,22.623772,0.02220355,-0.007221865,0.40098622,28.993193,-7.451594,-22.431238,-23.63342,45.209793,0.091796316,1.4856815,9.180421,-0.4531301,17.011862,678.9809,1546.2936,11.45755,1399.3867,1148.509,10.666904,2779.8137,447.09506,-3.0431812
1.1855344,0.23394583,22.014793,0.02909656,-0.011282195,0.30061737,26.798319,-9.91032,-24.219446,-24.971977,45.101543,0.007881145,1.0639707,8.943103,-1.1798674,23.798304,863.48944,1277.2819,9.08439,1633.6495,855.50464,4.4273424,3306.1848,139.97412,-14.713916
1.2023845,0.89721245,21.21173,0.046325043,-0.010254491,0.2655524,25.643518,-10.859572,-24.589483,-25.576914,44.912796,0.004136527,1.0104624,7.5917416,-1.7526823,24.69774,881.50275,1257.8207,5.116157,1647.2643,857.2778,1.2995151,3302.5957,122.20025,-19.581587
1.2133133,1.6632048,21.282532,0.057334434,-0.0053625186,0.35104433,24.177185,-11.518598,-22.51011,-26.40342,44.657024,0.0038355952,0.8085317,5.9031014,-2.6766126,24.352114,887.9812,1322.9423,2.2795093,1658.459,913.40094,-0.6798788,3280.6643,100.70226,-22.072607
1.2165853,2.66186,23.126085,0.0484249,0.005389758,0.43227306,25.793823,-10.563024,-21.83422,-23.364388,44.37624,0.0040338594,0.96266776,4.6477933,-3.560239,23.765265,868.01105,1378.123,2.141792,1667.8922,918.46686,-0.21845062,3309.539,102.59949,-21.623472
1.2138206,2.293109,23.508598,0.048764378,0.007558705,0.51357555,28.192184,-7.711189,-20.704147,-22.141685,44.147327,0.005344948,0.8475385,4.174149,-4.507803,22.124342,867.38165,1445.4873,4.8034368,1678.8348,923.4261,1.0787245,3327.595,95.27335,-19.017687
1.1795048,1.909156,25.080294,0.0429205,0.006175361,0.51697475,31.156923,-5.003782,-21.93959,-19.0506,44.045197,0.006384371,0.7599307,4.822429,-4.769396,21.98458,880.55634,1398.274,6.422706,1696.621,875.5252,1.053526,3339.9062,83.934425,-18.767424
1.1279947,1.0800798,24.650719,0.050878108,0.0026389845,0.49828854,30.620596,-3.0368996,-22.537653,-20.101185,44.144695,0.0064683277,0.96001846,6.405482,-4.7122235,21.431616,857.0544,1344.6041,4.305554,1659.5015,870.1562,-0.9827709,3279.921,86.43183,-20.331614
1.1134553,1.1818497,24.593864,0.049731817,0.003266571,0.4663932,29.072271,-3.7830842,-23.649588,-20.044893,44.369995,0.007543132,0.999625,8.277336,-4.485742,22.127077,847.88574,1287.8431,0.1646026,1647.0018,883.2158,-3.075854,3246.3855,109.11611,-23.471247
1.1608385,1.2388511,22.813631,0.050703112,0.005453227,0.460675,26.702898,-5.7970676,-24.529696,-24.845163,44.670376,0.00872968,1.0441847,9.774445,-3.491745,23.036886,854.0022,1276.0104,-1.2315074,1645.8121,908.36304,-2.8277562,3234.1582,95.150475,-24.268393
1.2874975,2.0120506,22.505249,0.043903064,0.009360862,0.5934145,25.54696,-9.406217,-25.573456,-27.73895,44.958233,0.007679828,0.8610611,11.010255,-2.4475234,21.971863,887.5109,1286.4303,0.53318185,1679.9254,913.9712,-1.0100436,3275.697,91.83077,-21.438683
1.437757,2.5300722,22.26769,0.053348124,0.011737556,0.6811955,23.59242,-12.613406,-27.644781,-30.3785,45.179974,0.007650533,0.9552333,12.3920355,-1.8710494,20.181854,885.4756,1278.5968,2.571973,1671.9785,891.76447,0.9960063,3279.3274,88.4116,-17.60988
1.5753378,2.9079177,21.240507,0.06584096,0.010429279,0.8472562,20.445107,-16.740679,-27.957016,-30.912947,45.296722,0.006730516,0.9284053,13.561078,-2.6006467,18.367292,867.89044,1269.5468,3.459366,1640.7759,872.5672,2.7611177,3235.323,88.130104,-14.907926
1.6626123,2.523196,19.817595,0.08361173,0.007135015,0.7291902,17.926601,-18.290316,-26.732466,-31.729284,45.309216,0.008080133,0.7276413,13.881274,-3.7645614,18.556509,867.133,1290.4286,3.7387688,1632.3129,901.8926,4.0167813,3181.536,128.41173,-14.817741
1.6511129,3.118304,19.090006,0.08103172,0.007702559,0.6315956,15.67603,-20.026499,-25.490906,-31.721304,45.23172,0.0058376733,0.55255485,12.98997,-4.771543,19.983147,867.78394,1302.758,3.7116172,1633.7651,923.29834,4.204105,3139.6492,143.09306,-16.271528
1.6248707,4.178534,20.332586,0.087813914,0.0072722198,0.42420414,15.679946,-18.737556,-26.41273,-29.375711,45.023678,0.0045462707,0.44900104,11.576805,-4.9655504,21.699142,867.9165,1267.4962,3.9295256,1642.6842,900.9206,3.8059652,3150.7666,135.77628,-17.769613
1.5571688,5.3911777,22.569992,0.081241205,0.009591208,0.49454346,15.828219,-18.206234,-29.58908,-27.145433,44.7195,0.0030203008,0.38428935,10.682999,-4.5162225,22.056372,865.5794,1233.0184,3.5174153,1644.522,870.3625,1.8056809,3165.3792,153.96251,-18.538954
1.460435,5.9244747,23.562975,0.06944876,0.012415901,0.6452934,17.398317,-16.579283,-30.670416,-26.246176,44.372616,0.0057466836,0.30826616,10.176082,-4.175608,21.565157,861.7653,1228.4354,2.4253016,1641.0009,860.3182,-0.6586842,3208.3796,106.765785,-19.139856
1.3378997,5.759304,23.83863,0.04662596,0.015828822,0.69683504,18.542282,-15.451588,-33.99134,-27.668625,44.137432,0.0062096254,0.39262876,9.987399,-4.562323,20.328054,870.4803,1228.5898,2.647608,1651.5342,855.7129,-2.850297,3248.793,80.726746,-19.505537
1.21166,3.854612,22.81066,0.048077345,0.01565954,0.679369,20.890223,-11.754315,-37.022003,-27.589813,44.108658,0.006366744,0.42826363,9.820607,-5.1471934,21.440208,864.8628,1172.0422,1.9691571,1642.8824,806.1984,-3.1567552,3266.8704,16.183895,-21.296143
1.1193497,2.579702,23.301054,0.07244638,0.013700289,0.5061522,21.548037,-9.964179,-40.07588,-28.648172,44.268753,0.005556578,0.6184892,9.923757,-4.9748526,21.978907,864.68115,1076.5652,3.1492023,1640.7925,743.13306,-0.7913339,3252.8887,29.727104,-20.654799
1.1022817,1.7965446,23.529984,0.07307288,0.014580913,0.5303833,22.611526,-8.765096,-41.321636,-27.652205,44.57219,0.005518582,0.80439067,10.259293,-4.472298,22.925837,858.6995,1066.8782,2.9845855,1633.1481,733.39655,1.996018,3240.6047,56.687733,-19.941252
1.127788,3.9204323,24.542028,0.055174068,0.018427545,0.46342862,21.07178,-12.459335,-38.605904,-26.44819,44.864292,0.007244552,1.0737611,10.883748,-3.8987198,21.751673,860.518,1165.328,4.5568504,1642.4268,792.47015,4.618096,3243.8828,90.85379,-17.194826
1.2584716,5.3751545,24.496069,0.036909286,0.017868867,0.61865765,19.73297,-15.11131,-35.084087,-24.39769,45.115765,0.006768661,1.0409713,11.884551,-3.7854784,20.640366,857.1407,1332.8542,4.8368897,1639.7374,900.5349,5.6105647,3224.3743,156.05379,-15.803475
1.386456,6.1362185,23.162943,0.04532084,0.019497773,0.7101942,16.381836,-17.723534,-29.993149,-24.946564,45.255566,0.006082386,0.79901266,13.094394,-3.937102,19.251663,849.5974,1415.0104,4.918665,1618.6466,949.1098,6.4991837,3183.2832,154.95345,-14.332997
1.5140562,5.457479,21.718843,0.079138,0.015327342,0.7352295,16.08763,-16.662907,-27.176498,-25.592936,45.309406,0.0051329695,0.64756745,13.5743065,-4.3110833,18.47201,848.7358,1303.0347,4.949569,1607.0771,886.00555,7.306427,3147.6165,111.54431,-13.522441
1.5479656,4.9908953,20.40436,0.077980794,0.015578949,0.6003401,16.985518,-16.741163,-24.243935,-22.90862,45.282593,0.0037197564,0.50526303,13.349589,-4.5683093,19.54894,856.17377,1198.2776,5.1536455,1621.7627,817.1677,7.550873,3151.7537,70.84899,-14.395297
1.5500914,5.6907296,21.620974,0.08418119,0.013180039,0.49545896,18.489214,-18.510904,-25.039436,-21.13517,45.17065,0.0036036915,0.49042764,12.177432,-4.3215203,22.162498,868.04034,1103.8092,4.978479,1641.0924,768.91693,6.2263436,3153.9453,68.831764,-17.18402
1.483126,5.5941353,22.665613,0.07071181,0.011756058,0.5253058,17.410902,-18.84156,-27.082956,-20.19047,44.9585,0.0039821784,0.43160763,11.094578,-3.7790802,24.547586,869.5367,1152.3098,3.915603,1640.3458,803.0721,3.6484358,3156.0146,114.813416,-20.631985
1.3885242,5.436395,24.72741,0.06758952,0.012420361,0.61105525,17.515451,-18.297953,-31.839808,-20.707994,44.607372,0.0053103245,0.5352109,9.8232765,-3.4427853,26.671852,882.51544,1180.1903,3.1814518,1652.1982,814.45624,-0.715183,3210.0012,120.05045,-24.685942
1.2483901,4.821816,26.712114,0.056470726,0.013954413,0.6453839,19.354805,-15.169179,-35.709656,-22.112715,44.262806,0.006325347,0.5495527,8.733294,-3.3117201,27.693573,894.99286,1232.2004,2.2887967,1679.0531,821.09424,-5.3513026,3276.5828,127.190025,-27.696625
1.0842777,4.0914626,28.216475,0.03560725,0.0146655915,0.71612436,22.917425,-11.7625475,-36.107254,-22.685026,44.030823,0.005238106,0.6105947,7.7417293,-3.3861167,27.808159,904.3948,1226.3407,1.8134109,1705.1595,834.2163,-9.226312,3310.8835,120.0382,-29.380865
0.9534815,1.3394108,28.891413,0.043708425,0.010200095,0.6430593,25.672823,-7.068319,-36.118282,-24.87268,44.256317,0.00838746,1.0123117,7.632234,-0.34338713,29.25995,925.691,1238.2452,-0.14159004,1733.5205,892.49243,-8.79005,3339.4219,145.44435,-29.744928
0.8369135,-0.63931614,28.46314,0.05580203,0.007164713,0.55526686,25.46609,-2.618784,-31.768496,-24.423592,44.55405,0.010441008,1.1676718,8.332398,2.2905524,30.461182,917.52423,1186.2301,1.1608306,1730.4093,929.4086,-5.0067115,3330.0833,147.12846,-28.54743
0.8378775,-2.7477045,28.270935,0.08808652,0.010108085,0.46992484,24.676477,-3.5111816,-30.86534,-23.54225,44.99739,0.012956195,1.3776218,9.073187,4.5636888,21.830782,746.7474,1284.5542,1.4268601,1609.3549,1130.3898,-0.109103836,2843.1104,550.28156,-17.779623
0.89896387,-0.89896196,27.678856,0.095557414,0.017378893,0.51152736,22.702585,-8.664142,-31.85882,-22.199572,45.212463,0.010292522,0.9079947,9.561444,3.7758715,18.833735,773.1922,1324.2528,0.0,1610.4854,1081.4968,3.0254986,2857.534,502.04507,-14.10228
0.98919344,-0.12942159,27.534964,0.11135074,0.018735861,0.58450335,21.249643,-15.886876,-32.91437,-20.045763,45.41907,0.0077681975,0.73818994,9.442437,3.2351468,16.276184,883.8779,1735.9259,3.0143018,1568.042,1174.7546,4.8745046,2824.2441,592.24384,-10.957646
1.0649748,1.7855859,25.434526,0.11023437,0.012462173,0.6085399,19.61726,-20.302465,-33.025448,-21.41874,45.45714,0.007282616,0.3948528,8.49623,3.1261895,23.963234,1041.502,1679.8434,5.2247458,1661.6771,963.84424,6.4027543,3267.9875,220.43938,-16.68221
1.0880812,1.2249042,24.341341,0.1176362,0.006939888,0.5485302,19.426294,-22.14566,-30.789492,-23.160513,45.42293,0.0065914406,0.575317,6.308949,3.076494,23.06247,988.7063,1607.6558,4.944631,1618.8663,941.4926,4.8116307,3172.3801,257.6359,-17.120932
1.0635608,0.73645526,22.281733,0.09973984,-0.001394975,0.5358692,21.735678,-20.481386,-26.353724,-21.678164,45.383877,0.007330446,0.85682124,3.2876832,2.2338195,22.12446,708.1228,1291.862,5.2300115,1519.025,983.2407,1.6489519,2767.8074,537.4408,-19.824785
0.97652334,-0.136773,20.246904,0.09729201,-0.0014597542,0.54220825,25.226583,-17.758219,-19.261316,-14.372181,45.367268,0.006597138,1.1398983,1.7211223,1.7458619,21.44204,539.81714,1313.9225,0.0,1408.3431,1034.8381,-67.98931,2450.8406,841.2122,-82.21023
