Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.86826056,-15.969105,27.378128,-0.053731162,-0.0003565657,0.8001597,30.021906,6.1389427,12.134627,9.098976,15.225254,0.07708743,1.5662203,1.3042669,18.131895,24.058207,280.7826,1532.4122,-17.016485,1175.4044,1005.88214,-15.799446,2185.2295,733.79767,-28.867193
0.85605526,-16.014496,28.293985,-0.054964527,-0.0030801634,0.79088783,30.488226,6.9400716,11.832913,7.7755337,15.08661,0.07708743,1.2885019,1.3943015,18.031599,28.916346,517.86346,1383.6572,-19.2064,1486.3522,949.622,-20.518858,2632.571,689.58246,-33.846046
0.8371589,-15.593776,29.530947,-0.05570914,-0.006283976,0.7523801,31.013573,6.3581543,10.371056,7.468305,14.81158,0.0,1.1984607,1.2357197,17.842505,31.127153,487.59045,1629.1017,-22.585684,1490.7256,1084.1978,-20.542017,2803.1326,814.7829,-36.38402
0.8253457,-15.326116,30.355307,-0.05290037,-0.007668953,0.70496684,32.397533,6.304606,8.725404,9.66925,14.496278,0.0058371453,1.0925859,1.0451056,12.992493,30.589575,490.38046,1660.2186,-18.033262,1487.6234,1130.1196,-20.803772,2768.0137,899.6382,-36.14403
0.79400414,-15.277795,30.9988,-0.0657692,-0.0063544833,0.6713012,34.359272,3.4046175,7.540974,10.362502,14.2796135,0.0058371453,0.98671126,1.0444473,13.464409,31.929567,498.63608,1663.5586,-18.427393,1484.6084,1102.798,-19.172155,2774.928,816.2734,-37.524925
0.79869825,-15.325028,30.357422,-0.074424535,-0.0043738955,0.69489956,37.093124,-0.7922675,7.834719,13.150978,14.242713,0.0,0.5664472,0.97177577,14.455197,33.44125,729.9795,1423.0729,-17.23241,1728.9131,1065.9437,-22.177141,2902.361,1118.5923,-38.899464
0.813667,-15.1573515,30.374353,-0.07471622,-0.0009275189,0.7453626,39.75954,-3.4845448,7.019937,14.032753,14.23624,0.011846001,0.41633776,0.78590083,14.666396,37.23567,964.01,1220.4948,-16.396355,1961.3506,1027.6901,-25.38957,3177.889,1175.4764,-42.509884
0.8069339,-15.03017,32.020824,-0.06846551,0.0015863655,0.72514987,41.794758,-6.149137,4.762071,17.75096,14.229398,0.0,0.67143744,0.6750414,14.286506,35.063076,909.0232,1214.7162,-16.337265,1866.77,1084.971,-25.691854,2915.906,1463.0278,-40.220486
0.78286093,-16.007822,35.010033,-0.06597426,0.0041256733,0.8145728,43.644547,-4.932519,4.209257,20.089247,14.247688,0.041825403,1.0222062,0.7243089,13.522353,37.64291,912.7011,1226.0804,-16.429192,1851.9307,1020.0744,-25.903452,3002.9036,1147.0287,-42.894444
0.7340402,-17.129772,36.98339,-0.071018495,0.0011788579,0.8736146,44.165997,-4.1937485,2.9969862,19.199158,14.256702,0.041825403,1.3729749,0.45048425,13.073163,37.506603,906.19916,1221.1655,-16.27535,1846.5576,1010.6536,-25.355146,3027.735,1187.143,-43.502014
0.7164221,-18.828482,37.738285,-0.06308622,-0.003313035,0.79342246,44.62671,-0.41988292,4.287495,17.997766,14.210197,0.0,1.3383945,-0.36980143,10.444495,34.870663,969.5154,1288.5685,-15.5820265,1914.5028,1019.7796,-26.764732,3217.7366,1022.3303,-42.62906
0.67829734,-19.714067,36.975353,-0.062471982,-0.01042143,0.66012985,44.188934,0.80717856,4.62401,13.390472,13.819194,0.012864303,1.5441977,-1.5963801,5.6566224,26.470543,973.5301,1353.2723,-14.216777,1891.1583,1094.836,-24.625055,3174.2136,914.1783,-36.623283
0.67375165,-18.58979,36.267612,-0.06135286,-0.0110201435,0.7665301,39.818077,3.4135704,2.7519906,9.0110035,13.475044,0.012864303,1.7500013,-2.6999023,0.58722717,19.551458,948.2156,1457.7858,-12.47955,1827.909,1139.8534,-22.629242,3236.7324,736.05634,-31.459745
0.7448278,-16.127718,33.380863,-0.05886772,-0.008871817,0.78254205,34.44287,4.7457595,1.5226423,3.459196,13.247909,0.0,1.4123291,-3.5533276,-2.3060513,13.508484,720.2889,1451.626,-7.621164,1577.1498,1109.9474,-15.538165,2891.4138,811.408,-25.365784
0.8115034,-11.469663,28.577337,-0.038987458,-0.0036975527,0.6924725,26.605352,5.173281,-2.3412905,-0.09506158,13.343747,0.062421333,0.8887134,-4.9823904,-3.7936985,10.614624,763.7579,1410.5361,-5.6483464,1622.6484,1154.465,-14.144387,2927.7197,666.1797,-20.981808
0.85813546,-9.033927,23.769655,-0.027633928,-0.0004724496,0.45255533,22.380838,3.9753625,-0.17623894,0.30669084,19.606873,0.0,0.36509767,-4.2134924,0.6629556,12.508377,637.0267,1339.9762,-3.1565392,1523.1348,1108.0935,-9.741311,2677.5652,799.61035,-16.22664
0.8791778,-7.47199,22.244858,-0.0060671004,0.002002858,0.41620573,19.263674,1.5299102,0.15095663,-0.38479337,25.767317,0.0,0.36509767,-2.781561,4.9978957,17.912886,866.417,1240.2571,0.0,1847.5131,1104.3553,-10.524112,3017.248,673.80914,-15.076182
0.886193,-6.6993546,19.043207,0.0010132737,0.0020673918,0.44079897,17.076296,0.6935647,2.7867725,0.20510615,31.920181,0.0,0.54494363,0.5665117,10.668594,25.940958,908.7407,1094.9626,1.5746046,1994.8717,1010.9245,-9.7979,3018.5742,855.9582,-16.093637
0.92972463,-6.1733756,19.218962,0.011580761,0.0025720566,0.5018401,17.669739,-0.36027718,1.8237877,1.1415591,31.887146,0.5052386,1.1961446,2.92482,11.502448,29.462702,1165.7716,961.38696,4.5434985,2382.2004,1030.7614,-13.006516,3318.125,924.4123,-17.604622
0.9708323,-7.4494767,19.993505,0.0053514964,-0.0038777853,0.560172,20.241228,1.1237799,-1.3916215,-0.04659176,35.928852,0.3403181,1.8473457,6.15189,9.1958475,29.169107,1106.5475,1033.0533,5.713326,2235.9253,1094.0419,-13.478717,3191.528,992.1663,-18.95764
1.0615436,-8.027019,24.256975,0.010785743,-0.008896797,0.57156706,24.638067,-0.7563527,-8.112166,-8.324859,40.043682,0.13367262,1.9012194,9.011858,6.1306624,25.145523,1082.2977,1266.2407,5.4651046,2069.738,1447.0697,-13.00055,3121.5452,1013.35077,-16.953495
1.1946392,-6.9802837,24.440817,0.012673807,-0.010462098,0.5964815,27.490416,-4.3119497,-14.328285,-17.22345,44.1508,0.14016663,1.4919547,11.082638,2.421065,21.583864,959.7393,1388.3955,3.9661655,1780.3427,1403.184,-8.189397,2993.241,678.66766,-15.834343
1.3226066,-3.861227,23.101969,0.014201631,-0.002710574,0.54330474,27.593721,-12.168109,-17.539602,-22.084036,44.20325,0.13965468,0.96200633,10.532676,1.9162122,19.832294,969.30597,1480.7748,3.949872,1719.8564,1414.0546,-4.603375,3018.922,561.1421,-14.603921
1.4721175,-1.7187217,19.771658,0.013777926,0.0039009762,0.49207452,25.29486,-17.958387,-16.060188,-24.359034,44.19588,0.014680066,0.75478905,7.0769734,1.3134694,17.469742,1029.2146,1332.1481,0.17693599,2057.135,843.5266,-6.2316585,3274.6042,474.36438,-15.136701
1.5223998,-0.930582,17.40685,0.030197972,0.0066534393,0.4922305,23.09597,-21.631601,-11.729459,-30.343252,44.1627,0.0056761377,0.5062137,2.2932723,0.19762437,17.699509,872.7985,1320.9481,-2.7268314,1942.8221,855.0854,-8.022838,3211.843,594.127,-19.670326
1.4862944,-1.2930657,15.726196,0.038288742,0.008185278,0.54744357,23.25428,-21.059431,-5.5518436,-31.901459,40.047005,0.1707107,0.8703885,-4.057285,2.703374,20.059868,698.48047,1257.3492,0.0,1831.5835,813.991,-6.0567937,3046.1106,886.3005,-20.25069
1.3928527,-2.8711672,16.33914,0.0437205,0.0045177783,0.77743506,25.349617,-18.148619,-4.5149245,-32.201015,35.961937,0.1728078,0.7996277,-5.2726808,5.1462064,22.406647,564.37775,1422.8131,6.121702,1398.3633,1175.1276,-1.9385872,2778.052,785.65765,-18.735794
1.2489611,-3.512139,17.354073,0.028080815,0.0023324701,0.879333,26.72822,-14.288403,-5.525971,-28.742569,31.918543,0.20881622,1.3124001,-3.7864084,8.51705,26.150827,591.6824,1409.7203,5.0259385,1409.9965,1225.3828,-1.173252,2655.7012,1063.9128,-16.33343
1.0857015,-3.9140844,18.2781,0.027939713,0.00028060251,0.85647774,26.678892,-11.435796,-8.776262,-28.709427,31.957697,0.07779211,1.3331062,0.20347834,8.791641,24.886057,551.3512,1620.1187,3.4041395,1405.5875,1363.3113,-1.2750813,2464.5618,1302.6586,-13.023483
0.8172169,-5.9005456,20.881706,0.02496545,2.2643557e-05,0.6415327,27.440619,-4.911112,-7.7800546,-20.73263,31.99363,0.09921315,3.2256768,-0.10425965,10.042527,27.300348,587.8116,1461.4268,0.0,1531.4733,1215.9199,-2.1447928,2556.3845,1315.391,-13.30536
0.64740103,-8.480603,22.814697,0.047709394,-0.001704821,0.406487,26.524864,-0.7950168,-7.3974204,-16.717188,32.002747,0.06954958,2.9466069,-1.720779,11.42339,26.267769,812.0537,1404.2266,4.874235,1824.3873,1204.3612,-4.528169,2873.3801,925.1275,-11.015884
0.59157115,-10.421524,24.274246,0.056698155,-0.005055511,0.30684534,26.161371,2.5671237,-10.719502,-12.817959,32.003468,0.045563687,2.5029736,-2.7618062,12.015599,25.805786,1049.336,1124.7372,6.432921,2028.8344,1054.4225,-4.481739,3376.509,247.38379,-10.583077
0.6699975,-8.922231,23.2634,0.061337877,-0.0033101293,0.21751355,22.66926,1.8362912,-14.987567,-13.2126875,35.32921,0.30119875,1.4128971,-0.55700636,5.2137976,17.42327,792.4401,1239.5386,6.966139,1751.5607,1065.9785,-6.623942,2980.8171,490.76065,-11.469155
0.773933,-8.754379,22.699892,0.04537936,-0.0025077732,0.312749,20.999788,2.669101,-16.440027,-10.500487,38.65448,0.57473785,1.94407,1.274907,-2.084409,12.37283,773.6753,1300.7499,0.0,1691.8339,1074.1583,-8.935615,2984.0217,449.5867,-16.008553
0.85246223,-7.789582,21.68049,0.03988379,-0.006526938,0.32704088,17.442736,2.717928,-16.0113,-7.393245,41.999462,0.58746713,2.199901,2.379439,-9.219817,6.7701325,581.7618,1346.8854,-4.4123793,1514.0941,1075.6519,-14.120646,2593.342,853.99664,-20.284779
0.8983368,-7.132296,20.843462,0.053680867,-0.00795104,0.3472612,14.496777,1.4970676,-16.084417,-4.767913,42.00558,0.31424412,1.5693403,0.94667,-9.52461,6.8240495,587.38666,1433.6865,0.0,1530.8385,1192.0096,-13.870915,2516.5303,978.2051,-21.67398
0.9127472,-6.1595426,19.83589,0.06296511,-0.00886999,0.28722405,11.555157,2.042156,-15.070216,-4.54442,42.01167,0.04394914,1.1822679,-0.7384563,-9.543306,3.2818782,292.4123,1593.9424,0.0,1296.1207,1161.0677,-12.42339,2167.9187,1425.7461,-18.81568
0.9251328,-6.048925,20.503675,0.06608755,-0.005318042,0.3056669,11.711436,2.3612838,-12.595673,-3.2936375,42.010544,0.03246312,0.88582325,-1.5571638,-9.149131,4.6150126,475.78806,1634.3727,0.0,1423.555,1203.84,-13.291127,2476.4333,1130.5306,-20.222868
0.95292836,-6.0361075,20.622904,0.041123416,-0.0055215526,0.33538902,13.68764,3.6561077,-8.5736065,-1.2495476,42.001072,0.03148363,1.4432586,-1.3620877,-8.618058,6.554535,681.82965,2079.9226,-7.198473,1514.4469,1066.7162,-14.028031,2892.36,743.8649,-22.107538
0.9445267,-6.4439683,21.023165,0.034653835,-0.0058773127,0.35260472,16.153837,2.816944,-8.193286,-0.67864925,41.986233,0.057421524,1.9133373,-0.8397293,-8.070585,10.444717,962.87384,1953.5741,-7.337068,1689.7804,1065.2728,-14.575694,3241.0125,218.48657,-25.85237
0.892052,-6.566096,20.517542,0.03286815,-0.0064216214,0.31890783,17.057705,2.6626198,-7.3599496,-0.47285223,41.979702,0.05434063,2.472503,-0.53628796,-7.7195783,12.141524,996.6258,2033.1649,-7.406592,1708.9077,1044.8766,-14.572587,3299.5342,128.66338,-27.267694
0.82465833,-7.672395,20.394808,0.0547045,-0.007995172,0.29585978,18.096828,2.682953,-7.9271526,-3.8496697,41.986217,0.052664544,2.7577841,-0.20414986,-7.7167916,14.075127,1016.0638,1380.5465,-7.063387,1804.2513,1064.7506,-14.605858,3304.3992,88.65395,-28.855307
0.76123357,-7.9916244,22.354006,0.0597703,-0.0064019463,0.2712118,20.048319,2.5447106,-9.734352,-1.314615,41.999622,0.029270709,2.6901882,0.25622883,-8.252991,15.314354,981.2862,1266.6256,-6.580204,1802.5511,955.6323,-14.973001,3285.1204,166.66165,-30.147547
0.7267089,-8.915131,24.86191,0.058644693,-0.0070998296,0.22269791,22.809258,1.5027452,-11.120748,-1.1500088,42.006935,0.02715509,2.9811559,0.5047211,-8.599927,16.379995,940.43896,1065.9767,-71.20093,1832.6727,832.0284,-77.00684,3290.4172,226.98354,-87.85421
0.68219113,-9.6140375,26.27044,0.05383143,-0.007132202,0.19860227,25.78807,-0.45873877,-13.215355,-1.4178263,0.0,0.0,0.0,0.0,0.0,0.0,915.5546,1010.2236,-75.59525,1849.267,719.8173,-82.39974,3343.7346,354.9336,-91.990234
0.66088146,-10.056496,25.940626,0.054679185,-0.009808162,0.16930763,29.336205,-1.8975825,-12.7992525,-3.9410236,24.207233,0.0,0.07737991,-2.1840217,0.91614246,28.496021,939.0417,1065.8944,-85.04319,1889.6333,747.8325,-89.73353,3406.5032,359.85156,-95.21157
0.61388,-11.462377,26.033798,0.059005316,-0.008899104,0.18504661,32.729122,-1.9886765,-11.164256,-6.088384,24.274668,0.005699111,0.25606087,-1.1877621,0.26213837,26.840372,943.19653,1097.3994,-30.720755,1906.058,853.0627,-35.55476,3346.831,517.11835,-43.17657
0.7650872,-16.219278,29.979866,0.004156674,-0.010352301,1.5718466,34.212795,3.1765792,0.44792175,-1.2080485,23.85859,0.00717009,0.43603146,-0.88781,2.814769,23.859686,947.88824,1507.747,-36.536934,1811.1073,1030.2968,-37.677013,3264.3508,548.61084,-43.45711
1.0233115,-22.436295,35.244785,-0.031338762,-0.012677918,3.1829116,32.498623,12.968921,11.050481,5.0889387,20.478642,0.010112047,0.61342275,-4.722614,7.056587,27.371527,733.478,1556.5552,-33.487473,1611.5653,1108.3296,-36.53827,2887.132,775.6656,-42.33459
1.2337624,-27.364985,38.72914,-0.102266036,-0.017447462,4.0372868,25.632643,22.951239,20.796919,15.311928,18.513193,0.010112047,0.61342275,-7.486299,11.107817,29.292755,847.90497,1585.527,-87.80991,1711.1422,1128.1573,-90.71704,2939.6633,724.63696,-94.3696
1.2343167,-28.008356,38.1454,-0.10873941,-0.01798731,4.1745377,18.528456,28.746801,15.873283,19.628525,0.0,0.0,0.0,0.0,0.0,0.0,640.10065,1303.3134,-142.45338,1647.3688,968.70306,-145.42294,2770.7644,710.56647,-147.07368
1.1067544,-24.610909,32.518127,-0.12691373,-0.016464045,3.743577,11.515996,30.433836,12.045934,19.909277,0.0,0.0,0.0,0.0,0.0,0.0,945.51984,1206.1178,-142.38612,2015.82,773.5659,-145.41481,3114.9128,521.0568,-143.48836
1.0294296,-22.802431,30.295822,-0.12119756,-0.01680871,3.2996614,9.425498,33.472145,9.1386,16.451368,13.021198,0.0,0.40266564,-2.0576804,18.253174,33.74563,945.11005,1116.7803,-83.15008,2133.3782,468.23654,-89.49701,3113.8274,549.3206,-85.56126
0.97056794,-21.107327,29.333344,-0.11532116,-0.016458686,2.1792395,9.531268,34.478184,11.377987,14.690842,12.8086,0.0,0.9806705,-2.5659683,15.511742,34.590233,919.9261,1135.9496,-18.757032,2106.9673,497.80502,-29.419474,3053.9216,485.93265,-28.896994
0.9058673,-22.63072,32.078934,-0.11843964,-0.017795593,1.3241273,11.276851,35.168896,12.770621,13.064456,13.348666,0.10501967,1.5586754,-3.829972,76.71975,33.36241,583.49097,1293.2013,-11.518742,1704.2573,683.16425,-24.422247,2773.4395,444.5372,-28.25122
0.8377817,-21.191309,32.01106,-0.09351198,-0.01366444,1.4010931,13.019767,31.024405,10.789974,13.271977,13.734153,0.0,2.1366804,-5.4823833,137.34296,31.61207,526.59155,1383.3556,-9.896096,1585.6807,835.081,-21.75797,2822.0227,317.85367,-28.08343
0.7774029,-19.741617,29.14164,-0.071332365,-0.009544781,1.1415261,13.74937,28.093977,10.513695,10.451904,14.417623,0.0,2.1366804,-6.237976,136.47804,28.172523,849.54376,1324.9844,-13.017502,1903.9669,835.3127,-22.005259,3136.1902,351.07132,-25.418623
0.7400802,-16.833982,26.093985,-0.046417892,-0.008670859,0.9667761,14.053206,23.612787,10.577283,7.7162185,14.466329,0.0,2.1366804,-5.4399877,72.26267,26.398392,832.85034,1360.7611,-12.812863,1899.3234,858.38403,-20.729736,3049.4104,386.30566,-23.074516
0.7170058,-16.276102,24.355783,-0.03534614,-0.00821187,0.6404562,13.954437,22.04519,14.723905,5.1282434,14.410785,0.0,1.7046844,-4.305677,8.265195,26.248785,840.1904,1356.0563,-11.424636,1900.5332,801.8533,-18.625814,3025.4763,425.79343,-21.111727
0.70713997,-14.575321,24.624254,-0.041150447,-0.010429145,0.6696289,13.692969,17.524622,16.68215,4.261744,14.307614,0.089125566,1.2726885,-3.6649215,8.331695,26.979929,860.2492,1299.422,-9.635712,1885.4688,756.7329,-16.064629,3019.633,413.35645,-19.67585
0.7004135,-15.324715,24.423492,-0.041941393,-0.011005279,0.6821921,14.90908,17.607351,18.705208,5.5652804,14.391769,0.0,0.8406925,-4.81604,8.652263,26.311249,847.0059,1314.5624,-13.038769,1933.1927,743.95575,-16.83721,3082.7197,465.85495,-18.603205
0.73872787,-14.111381,22.118914,-0.047098953,-0.012993348,0.56113636,15.417396,16.701498,19.67436,3.870043,14.559622,0.0,0.8406925,-5.3621874,8.474609,25.583958,878.42365,1308.8895,0.0,1941.3516,728.9108,-77.52322,3099.6375,516.4541,-78.66088
0.74613905,-15.597309,22.536905,-0.052319944,-0.016815836,0.51914424,15.595821,19.213509,19.84759,2.558985,0.0,0.0,0.0,0.0,0.0,0.0,859.72675,1401.2559,-201.0,1940.8607,672.85034,-139.91464,3101.3567,500.45712,-139.42583
0.7653225,-13.229027,20.24898,-0.055330575,-0.01613321,0.5467271,13.855792,17.167978,18.121511,0.6640318,0.0,0.0,0.0,0.0,0.0,0.0,921.28107,1318.4366,-201.0,1941.3905,640.3696,-201.0,3062.135,528.0076,-201.0
0.7760114,-13.130596,19.796743,-0.05764836,-0.01739205,0.5741358,13.085807,17.839926,18.35832,0.18624228,0.0,0.0,0.0,0.0,0.0,0.0,621.56635,1344.8854,-201.0,1694.9967,765.1475,-201.0,2710.402,586.07245,-201.0
0.7987318,-10.539711,15.971516,-0.04966742,-0.012089609,0.51848876,12.001419,15.360527,18.642406,-0.9750714,0.0,0.0,0.0,0.0,0.0,0.0,322.4802,1386.4293,-201.0,1408.0983,866.65326,-201.0,2404.1367,666.1118,-201.0
0.8020687,-9.79692,15.525451,-0.038873997,-0.013477194,0.3807626,11.147499,15.223083,18.599045,-3.9317777,0.0,0.0,0.0,0.0,0.0,0.0,354.98868,1474.5848,-201.0,1411.0238,1166.4523,-201.0,2354.7327,734.4284,-201.0
0.78102684,-9.1925955,14.765976,-0.03189944,-0.017564872,0.37815022,11.073911,15.84451,19.63103,-7.8262887,0.0,0.0,0.0,0.0,0.0,0.0,591.8754,1482.153,-201.0,1653.1447,1054.7494,-201.0,2583.492,716.5621,-201.0
0.7411602,-10.845876,17.055521,-0.029407263,-0.02485396,0.35305572,11.787808,19.027214,19.343344,-8.123911,0.0,0.0,0.0,0.0,0.0,0.0,588.6064,1491.4252,-132.84592,1718.4473,1209.6365,-139.88739,2518.0225,811.6304,-140.37395
0.69496185,-12.79074,19.412153,-0.033086453,-0.027631655,0.4105548,14.142125,19.104275,20.439096,-6.1935616,18.147034,0.0,0.0,-3.1661046,2.549355,27.050743,568.03046,1366.2373,-67.26323,1723.1031,957.2913,-79.34568,2548.1099,727.07306,-80.38816
0.6534639,-14.365532,21.910341,-0.0277285,-0.029045394,0.39184546,17.269321,18.078485,15.328412,-3.908559,18.081978,0.0,0.0,-3.4497812,3.745817,28.602753,365.90945,1403.6729,-0.63931125,1464.6449,1399.5233,-19.813179,2261.5564,821.52997,-21.871927
0.610648,-15.725998,24.979513,-0.013947244,-0.031741664,0.37414977,21.702005,16.69045,12.020524,-4.338608,18.031126,0.0,0.0,-3.7200983,4.704977,33.846573,526.6914,1481.0459,-5.4297466,1585.9161,1345.0337,-22.537912,2552.0237,830.1502,-27.71211
0.55270576,-18.890093,28.690447,-0.01618199,-0.03935142,0.3623418,26.659811,20.262373,10.145428,-5.0374236,18.041666,0.0,1.3656311,-4.220821,4.655512,38.29518,671.0866,1429.7819,-5.9541607,1794.441,1266.4762,-25.255468,2861.1506,851.12646,-30.950216
0.4687201,-20.639553,32.160015,-0.01909787,-0.038873415,0.37781838,29.750982,22.85121,6.840774,-3.1921947,18.142656,0.0,1.3656311,-3.9447613,3.1380882,40.509884,829.64355,1472.4149,-4.578821,2023.5651,1089.1603,-23.879839,3238.821,860.3516,-29.020166
0.42020893,-22.297438,34.774506,-0.028058091,-0.03701707,0.38819003,32.23288,25.621185,5.4497356,-1.5036979,18.12292,0.0,1.3656311,-3.5586097,3.1039925,38.09894,905.21857,1310.857,-5.8458214,2124.4324,983.8555,-24.242071,3341.008,746.9139,-25.001686
0.38645935,-22.038055,35.49486,-0.028897101,-0.028703237,0.2890668,31.995203,25.177683,4.1175957,-0.14461233,18.114836,0.0,1.3977915,-3.5237274,2.8880098,34.15858,943.7199,1317.7412,-4.5216017,2179.4844,990.1099,-21.840353,3369.9521,679.9235,-21.188301
0.37870124,-21.811676,35.126904,-0.028566418,-0.021330148,0.23319785,30.298697,24.136353,5.744791,0.12020534,18.044836,0.020055538,1.4138716,-3.6911137,3.5387797,32.062424,716.0347,1459.2767,-72.52086,1837.7953,1042.8856,-82.74848,3020.4558,735.7497,-81.63458
0.40907252,-21.01233,32.43093,-0.019153668,-0.020161202,0.2493542,27.13896,24.144777,4.9261646,-0.051218033,0.0,0.0,0.0,0.0,0.0,0.0,693.1204,1455.3373,-134.61751,1804.6465,1197.6823,-140.77412,2895.3867,805.62335,-140.43892
0.5090089,-18.782068,28.130655,-0.010892223,-0.020558627,0.24774426,22.070517,24.650114,4.6292114,-2.151953,0.0,0.0,0.0,0.0,0.0,0.0,687.7297,1563.48,-201.0,1813.2809,1119.1617,-201.0,2905.3064,795.5517,-201.0
0.80280685,-12.243469,18.787745,-0.008121548,-0.022022977,0.34821677,12.1721525,25.451166,3.6041696,-5.3015122,0.0,0.0,0.0,0.0,0.0,0.0,777.1753,1315.0524,-201.0,1948.3467,1152.6486,-201.0,2863.9492,506.5123,-201.0
1.1594611,-4.447212,9.37368,-0.013032713,-0.019011334,0.4037921,0.54572517,27.483673,4.9127,-6.980211,0.0,0.0,0.0,0.0,0.0,0.0,622.3605,1205.949,-201.0,1847.274,807.53424,-201.0,2556.623,347.6566,-201.0
1.4657255,2.032506,1.5262629,-0.024024239,-0.016527416,0.62187076,-9.089858,30.113596,6.879126,-6.3791866,0.0,0.0,0.0,0.0,0.0,0.0,905.0577,804.7929,-201.0,1782.583,1072.359,-201.0,2510.4856,422.5826,-201.0
1.5872288,2.9542549,0.783015,-0.0039907782,-0.014988232,0.69423133,-11.108765,30.334366,11.284118,-4.5289707,0.0,0.0,0.0,0.0,0.0,0.0,1237.289,445.56912,-201.0,2096.0156,748.08575,-201.0,2893.618,558.1205,-201.0
1.5625921,3.7116673,-0.39528692,-0.00030705554,-0.008271991,0.7317319,-10.890266,24.39889,12.6737795,-2.5760572,0.0,0.0,0.0,0.0,0.0,0.0,1252.4069,514.1127,-201.0,1936.0846,797.07324,-146.29886,2973.6582,524.5319,-145.81946
1.4882059,2.6545131,0.7707117,0.020540304,-0.0070440765,0.6151774,-7.815317,19.545797,12.101144,-2.5352879,43.97592,0.0,0.0,7.081419,-0.09368706,2.4096756,774.5031,817.9904,0.0,1742.7819,437.95004,-92.546974,2715.7002,382.08713,-91.954094
1.3794862,-3.2539127,7.9962444,0.02243159,-0.0077902735,0.9675916,-2.6586409,20.137312,12.468018,-4.0956893,43.996624,0.0,0.0,8.413924,-0.23368962,2.573415,365.50278,1198.8019,0.0,1498.9171,348.54703,-38.793568,2582.1624,457.2998,-38.099255
1.2818518,-11.819728,18.088358,0.0413391,-0.016211605,1.0658686,4.1993012,25.743368,11.748084,-7.4212584,43.997463,0.0,2.8152995,10.278715,0.6691971,4.1291275,576.2319,1593.4834,0.0,1738.3076,409.90134,-42.096672,2851.9016,492.27176,-39.381176
1.2091328,-20.90241,28.535036,0.06761073,-0.02092167,1.3420767,11.2145815,30.543432,12.659856,-9.827708,43.828415,0.04685147,2.3554895,10.0749445,1.4576511,8.891792,586.1663,1586.6372,-35.446194,1811.5596,730.0176,-39.917843,2806.6462,614.4843,-40.893818
1.1279508,-24.408722,33.224228,0.07813528,-0.020133672,0.91407806,16.345438,30.9273,7.763451,-9.295143,43.22607,0.043193948,1.2435168,8.216718,3.2975972,14.452733,603.2474,1560.4103,0.0,1651.355,904.8425,-40.815556,2670.378,371.12863,-41.99556
1.0229775,-26.068245,36.79327,0.09230473,-0.018952645,1.0362438,21.234812,29.077703,3.758871,-6.686714,42.890865,0.036050692,1.4152445,6.9797783,3.3096561,18.113396,282.30548,1316.2521,0.0,1362.5516,1035.56,-92.21359,2427.0964,478.01596,-95.89419
0.86182994,-25.273973,39.11227,0.08085666,-0.0172942,1.1196752,24.796585,27.32354,-2.2933958,-3.8483305,0.0,0.0,0.0,0.0,0.0,0.0,517.91437,1315.2008,-102.762024,1575.0781,932.10516,-88.74775,2800.3372,410.74484,-86.8486
0.6775436,-24.527044,37.981155,0.063403405,-0.024300417,1.2232317,27.179941,28.68809,-2.7432396,-5.590191,17.71391,0.0,2.596256,0.80366254,3.1309538,37.811226,497.97012,1475.8735,-61.621563,1532.6514,1052.707,-76.30851,2807.0703,707.43896,-80.00524
0.52679247,-24.95484,36.71629,0.045456905,-0.028965577,0.84545755,28.372948,33.049015,-1.6122516,-7.238733,17.552965,0.0,2.732179,-0.90098745,3.5702,38.66628,548.32025,1461.8463,12.658782,1514.1245,1108.2648,-10.427822,2836.5544,790.06146,-19.498842
0.43928996,-24.295708,33.340252,0.048052922,-0.029434308,0.4726239,28.904352,33.50704,-0.050168943,-9.262446,18.263012,0.033978693,2.8681018,-2.4758415,2.1055832,38.76382,291.1597,1636.5731,22.36232,1123.0941,1202.933,-3.6582062,2465.744,1023.8667,-18.410675
0.41240358,-24.216696,32.52428,0.051842388,-0.029886566,0.26708853,30.184998,32.20437,0.23860712,-8.799084,18.528357,0.033978693,3.0040252,-3.7888725,-0.5741742,38.831173,510.61227,1500.0563,18.323734,1471.8647,1157.4419,-8.443229,2796.3533,673.0839,-18.783468
0.41347098,-24.748178,34.239002,0.056313664,-0.03143644,0.36556247,32.826733,29.445242,1.4535756,-9.883234,18.853987,0.033978693,3.0040252,-3.2256575,-2.8884766,39.066273,689.63983,1341.8892,13.088899,1774.1139,1204.6339,-13.280684,2971.4377,667.64954,-20.924257
