Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9269489,-8.545658,10.816284,-0.012592749,-0.041888673,0.3526491,14.0569105,-18.435717,13.56768,-23.534433,51.341522,0.006790956,0.65420157,12.830101,5.333904,-6.3597927,614.10876,1038.7113,0.0,1712.189,743.7624,-18.037437,2642.7239,751.82886,-10.082456
1.9996542,-7.765182,8.94471,-0.0107192295,-0.042203594,0.3642143,14.594643,-17.056782,14.245506,-26.623545,51.312008,0.0055575427,0.63237256,12.334034,5.98397,-5.767943,257.4207,1157.7896,0.0,1385.4818,671.9555,-21.994253,2321.9285,583.4867,-10.242341
2.0302522,-7.7604737,8.909233,0.0046713925,-0.043482546,0.33923444,15.109376,-17.774458,14.105922,-28.417425,51.288086,0.0041043474,0.6089239,11.077489,6.2749715,-4.8702426,248.65833,1168.8959,0.0,1378.3824,687.43,-21.618675,2315.0554,556.1919,-10.47346
2.0245397,-7.730188,9.393876,0.0047882325,-0.04263499,0.39740792,15.468808,-18.001272,14.4718275,-28.442957,51.277466,0.004018891,0.6337578,8.546081,6.6242843,-3.7770917,247.58446,1150.4482,0.0,1377.922,655.33734,-20.0055,2311.9724,556.8862,-9.604126
1.9315172,-8.291896,11.360503,0.010414343,-0.041677635,0.52015,14.442348,-18.04365,13.812,-30.708817,51.206116,0.005412402,0.569571,4.794201,7.873001,-0.2147185,204.45296,1210.0956,0.0,1394.7701,665.10785,-17.628859,2315.8132,652.6087,-9.541139
1.8071259,-7.147924,10.484298,0.012209729,-0.03893912,0.7292083,14.604743,-18.014555,12.656636,-30.967524,51.137135,0.0075319014,0.6198531,1.9052477,10.641528,2.5019073,232.62315,1169.3241,0.0,1377.7223,686.6359,-18.334482,2319.5413,601.9618,-10.194862
1.634059,-4.5081625,7.0179462,0.019012313,-0.03501996,0.907825,14.429592,-16.479322,12.839699,-28.13912,51.08983,0.009443863,0.70705336,1.1157898,13.845261,3.2733355,319.25064,1002.92456,0.0,1374.484,731.0759,-22.607275,2331.206,503.58615,-12.03535
1.5687312,-3.3137388,4.563825,0.029070815,-0.034541465,0.9590185,16.235441,-14.61601,13.816307,-29.197012,51.120663,0.0076280185,1.053113,2.2332447,15.37132,-0.10739835,370.66602,1052.2424,0.0,1288.5092,882.3511,-23.293825,2314.539,367.6692,-12.712356
1.5833106,-4.552273,5.9146323,0.025517127,-0.036863714,0.89118606,16.898592,-12.343518,14.655368,-31.534164,51.18305,0.0085392175,1.8914284,3.412609,14.336647,-3.23378,355.60583,1158.1036,0.0,1258.6625,1020.9257,-21.935867,2290.4822,373.98618,-13.13432
1.6761494,-7.781447,9.963855,0.0333031,-0.04078022,0.71534616,19.004333,-11.558147,12.400173,-33.142796,51.24113,0.011578682,2.0778618,4.0755415,9.979158,-4.9501553,479.45895,1981.9434,0.0,1358.1975,1267.5535,-19.543596,2313.3784,679.09186,-13.383161
1.7515879,-9.200559,11.907845,0.029367318,-0.0393119,0.55022836,19.33203,-12.323726,10.000933,-30.830544,51.320415,0.016283117,1.8927636,4.8340964,4.9937325,-2.488763,678.88104,1900.2828,0.0,1639.6147,1106.195,-18.67219,2533.882,904.0722,-16.617369
1.774762,-9.281097,12.435868,0.022416523,-0.03998596,0.42049122,19.652342,-12.716699,9.395616,-30.307425,51.383907,0.023155496,1.4107494,5.786055,0.64537174,0.94235736,905.4497,1936.0361,-19.331387,1872.3934,983.2791,-17.412882,2792.9297,1005.20435,-20.258669
1.7705797,-9.6586,13.032132,0.010956033,-0.03711088,0.43285385,19.683405,-12.770485,8.072426,-29.186148,51.428818,0.028651685,1.7564155,6.5805264,-0.89452237,4.4803185,1022.3552,1327.9772,-19.105606,1972.9032,797.6196,-14.809787,3041.466,791.08545,-23.585924
1.7141037,-10.026231,13.559865,0.011887335,-0.037430342,0.43327728,20.456217,-13.33763,4.5211835,-26.064592,51.43248,0.035367914,2.0872686,6.966236,-1.223074,4.446484,1109.5582,1329.6781,-18.909227,1989.7719,889.69434,-15.079747,3127.5925,675.46075,-23.355713
1.6785468,-10.710616,14.243411,0.0070319003,-0.0359345,0.41933846,21.176352,-13.079646,1.2223725,-21.547613,51.403385,0.036853846,1.8766919,7.061462,-1.4011745,3.1425316,1228.0966,1228.1372,-18.7153,2056.313,955.9118,-15.383315,3181.361,641.0767,-22.08048
1.6777014,-10.401019,13.984246,0.023415923,-0.038005225,0.35416082,21.130472,-13.774762,1.4538697,-20.385641,51.363434,0.037201177,1.4086863,6.965387,-1.4369087,0.89112216,916.5205,1200.8998,0.0,1847.2201,910.64404,-16.357977,2861.4216,720.2268,-19.986967
1.7077951,-10.263873,13.913467,0.024054771,-0.042979438,0.33246902,20.806974,-13.806866,4.7868633,-19.656961,51.31729,0.03455173,1.4744512,6.6046224,-0.47843233,0.89886475,618.79913,1214.2052,0.0,1633.1031,860.34326,-17.471489,2535.1938,809.64307,-19.388596
1.6543788,-10.59529,15.627767,0.031039387,-0.041474342,0.43050826,20.09227,-12.3158045,6.0159416,-18.784386,51.26012,0.03462918,1.4672295,5.5721927,1.9704777,1.9900433,295.56265,1156.5204,0.0,1375.5333,749.19244,-18.151802,2245.6267,781.7412,-18.17137
1.5645763,-10.899037,17.384901,0.046108495,-0.03643088,0.46968496,18.442904,-10.449108,5.3606586,-20.633154,51.185253,0.034908455,1.7983236,3.8340247,5.8098946,4.3601265,289.0109,1137.0228,0.0,1356.6305,713.965,-14.54755,2290.8616,655.2178,-16.571848
1.4619616,-9.486882,17.439018,0.06270301,-0.025431102,0.6081636,16.361006,-9.917199,4.251721,-21.774607,51.124695,0.03897061,1.560932,2.5139482,10.366364,4.945059,600.99097,1089.8832,0.0,1633.1508,810.97363,-11.926392,2601.7512,593.6748,-13.549956
1.3830309,-5.877111,13.577496,0.060861062,-0.01826743,0.61697227,14.798404,-11.909039,4.6317945,-22.296896,51.11258,0.036560375,1.6514708,2.742583,14.905412,4.7679224,833.53253,1126.4052,-7.8992887,1917.4926,859.4908,-10.613777,2903.488,672.1094,-12.440427
1.324294,-2.5796194,9.319325,0.038182624,-0.012261316,0.5536868,14.284039,-13.154999,5.329538,-19.250189,51.149525,0.028919747,1.8457584,4.25359,16.088324,5.2777495,1124.7999,1083.2863,-9.538592,2232.5254,797.918,-13.5908785,3249.6455,714.21857,-14.816342
1.3042287,-2.7101498,8.209468,0.029706262,-0.014843788,0.55640334,14.3404,-10.723187,6.111509,-23.104189,51.20662,0.01746316,1.8517514,5.5504303,14.346439,4.465309,1061.3846,1067.2578,-12.276914,2227.6921,593.3855,-15.516759,3295.8972,643.38666,-16.742224
1.3593916,-5.427483,10.392017,0.032938074,-0.021738784,0.5145481,14.46682,-8.491313,6.582155,-27.116392,51.261673,0.013321445,1.6310381,5.8873444,10.705707,4.2191243,1090.2919,1074.7579,-14.269839,2216.6348,502.30417,-17.140844,3320.074,566.107,-18.488962
1.4240808,-8.515292,13.573441,0.03145929,-0.032371502,0.5405734,15.608474,-4.5845833,8.107861,-31.078766,51.324535,0.015371841,1.1937166,5.82402,7.8289075,3.765831,1125.8379,1177.4248,-15.984363,2209.8792,514.00885,-17.429064,3302.42,585.7146,-19.750193
1.4924244,-9.486662,14.913207,0.029670218,-0.034362588,0.41276482,15.998853,-5.5952287,7.5555444,-29.577293,51.387268,0.025019681,1.3762375,6.0581393,4.472877,4.415998,1172.9386,1238.0212,-18.66424,2193.6975,587.3472,-17.726444,3281.8877,616.7434,-23.080238
1.543589,-9.25967,14.354676,0.023712168,-0.031991914,0.37310162,16.715822,-6.1563897,7.2137723,-26.544943,51.435745,0.026601054,1.9931687,6.644165,-1.5981089,1.9310614,1226.2329,1327.3529,-24.167017,2135.841,724.9681,-17.670923,3259.5156,563.3277,-26.098078
1.5683635,-9.531715,14.076241,0.02685245,-0.031018704,0.41126633,16.534927,-8.309817,3.7416608,-24.056433,51.441814,0.029406143,1.9962959,7.318012,-7.445747,-2.6544495,1238.0898,1257.6854,-29.917524,2078.3271,809.91815,-18.548162,3256.112,463.0353,-27.263075
1.5795363,-10.051586,13.580036,0.026268786,-0.031452153,0.47383568,16.73693,-7.916296,2.464186,-22.14543,51.420353,0.02861178,1.8718758,7.7852097,-10.4703045,-8.719936,941.9019,1255.4515,-33.68012,1792.7311,849.30566,-24.15931,2917.4539,470.9313,-25.141212
1.6026603,-10.903447,13.786864,0.036498636,-0.03246336,0.46645167,16.15345,-8.566997,0.41770253,-22.504478,51.37735,0.041590188,1.0957032,8.01526,-8.457974,-10.512969,923.16144,1155.787,0.0,1816.666,833.8278,-24.875778,2945.4739,438.1096,-22.984558
1.6462493,-10.945743,13.269992,0.03720459,-0.03151102,0.44339743,15.125058,-7.930474,2.8255804,-24.08043,51.326794,0.048689526,1.2822214,7.9912,-3.5272305,-10.070575,947.9388,1153.3492,-28.191057,1834.431,836.91455,-25.424532,2940.7578,439.13895,-20.131197
1.6772789,-10.792592,13.054928,0.040145185,-0.02943115,0.36438146,14.153716,-7.018374,6.556038,-25.75488,51.27335,0.05394208,1.260098,7.6802974,2.7175038,-5.907006,1207.5997,1081.607,-24.729506,2086.2258,772.388,-21.343956,3276.7021,399.38608,-18.8225
1.6884779,-9.921632,12.36032,0.02734003,-0.028446382,0.42581996,13.08529,-6.1664243,10.709022,-26.863922,51.22153,0.041199338,1.4324933,6.9366527,8.982689,-2.0472348,1151.0465,1150.7898,-18.531506,2059.2898,777.94244,-21.618128,3193.0984,663.7299,-16.48427
1.6856723,-9.124954,12.463912,0.022078067,-0.023129152,0.44162545,13.178711,-7.041225,11.363246,-26.360601,51.188152,0.03167068,1.2286826,5.8722396,13.697644,1.7279469,1044.6792,1087.4828,-12.96355,2026.3739,736.2226,-21.451317,3102.2627,830.7093,-14.691497
1.6475245,-7.3351054,12.280738,0.023089955,-0.020082759,0.6172103,13.516545,-9.35502,11.122832,-26.80339,51.1853,0.022469906,1.0216404,4.745308,16.52831,3.6478794,1018.9707,1037.9269,-9.224118,2044.6146,708.7112,-19.857416,3027.967,970.62335,-12.871998
1.6380476,-5.71587,11.111655,0.043965925,-0.014976997,0.58290094,14.229053,-10.144231,11.102414,-28.557333,51.21385,0.016193153,1.2588971,3.8913887,18.108362,4.395983,1017.0996,897.0441,-7.290035,2130.5715,522.7402,-16.381926,3097.1624,751.6152,-11.686017
1.6415762,-2.708388,8.278672,0.049903512,-0.012084722,0.6153609,13.351455,-12.237026,11.915849,-30.254951,51.26504,0.012460205,1.1794611,3.6991518,19.536797,5.1934195,1017.05707,851.6411,-7.589372,2186.9204,419.79965,-14.338614,3193.989,693.9427,-12.782791
1.6987004,-1.1567203,5.8819175,0.039889406,-0.010964788,0.47004524,13.005382,-13.471463,12.310253,-30.911486,51.339085,0.0068749557,1.3886765,4.194875,20.391565,5.7147355,1015.7659,864.4971,-9.983262,2192.4937,412.35007,-14.407135,3253.1074,658.4432,-15.697998
1.6961914,-1.4378704,7.1087513,0.023619033,-0.013164987,0.5071835,13.554932,-15.582516,10.189222,-28.832108,51.420185,0.008019171,1.2968374,5.131365,19.121834,4.7653823,1015.5559,890.38116,-13.682481,2140.4934,540.47626,-18.18231,3231.966,705.054,-18.447863
1.6359822,-3.7746885,9.873627,0.026170298,-0.016495865,0.49758396,15.040269,-14.479308,8.092311,-28.6108,51.483715,0.01550908,1.6185278,6.143431,15.393298,2.107069,1030.4678,903.6333,-17.043447,2110.222,612.4793,-21.715853,3202.2664,611.1646,-19.150515
1.5691084,-7.0579414,14.01371,0.034572646,-0.02085867,0.5956947,16.714384,-12.447949,6.386097,-29.724424,51.487957,0.032127973,1.2325457,7.163004,10.180369,-1.1373514,1060.2867,945.89355,-19.663923,2127.6448,654.2187,-23.742363,3208.4014,544.88556,-18.526573
1.5374523,-8.957173,15.505916,0.0333934,-0.02569204,0.5878745,16.47522,-10.690669,8.725427,-33.83488,51.46046,0.04781085,1.5945534,8.153678,6.0014625,-3.446928,1160.2968,1092.0916,-22.17949,2094.7249,688.6838,-23.768366,3199.7024,516.4107,-17.70222
1.6017246,-10.037976,15.851886,0.0200248,-0.029167118,0.68548566,17.209875,-10.853242,12.2738695,-36.457973,51.418285,0.04788671,1.235803,8.668644,3.7979698,-3.4174328,891.61304,1237.4049,-23.468195,1877.5238,812.2964,-23.514,2880.1592,690.90704,-18.289724
1.6082977,-9.805007,14.490155,0.019721473,-0.029782973,0.72192127,15.563624,-12.155663,12.452739,-36.115437,51.36381,0.0360119,1.6072894,8.533592,2.73994,-3.820586,947.363,1283.247,0.0,1811.6656,944.4472,-22.75476,2819.745,649.4181,-17.837729
1.6252561,-10.037408,14.039184,0.045037534,-0.028419003,0.7528384,15.573516,-13.440906,10.750946,-36.162853,51.312077,0.022266032,1.1763663,7.842913,0.9401652,-4.84268,953.86945,1187.6753,-20.526089,1858.7399,1088.8964,-20.070204,2763.5295,723.22455,-16.702847
1.575708,-8.786558,13.488922,0.070005655,-0.026875531,0.81263477,13.280589,-17.01101,9.706882,-33.68298,51.263733,0.023834566,1.3689991,7.126703,-0.120960236,-5.9653115,1328.9022,919.4925,-19.50502,2155.4568,1047.8821,-16.06499,3059.675,662.0125,-14.295623
1.6043118,-7.761469,12.36485,0.08191747,-0.028043611,0.79336864,12.923263,-18.786133,13.273289,-32.858112,51.245533,0.022580953,1.4462757,6.7320786,0.8385499,-4.0491524,1400.0536,746.987,-18.322481,2282.0964,1132.1528,-13.023688,3062.8801,771.6639,-13.434779
1.587319,-5.870461,10.773587,0.07667961,-0.025786826,0.76015013,11.680435,-20.999847,14.296283,-28.600136,51.238476,0.021770915,1.8612238,6.8894105,4.761426,-1.0455621,1349.576,664.6352,-15.583104,2271.593,1031.1825,-12.933625,3069.159,723.0661,-12.929558
1.6400442,-4.953312,8.900369,0.09258147,-0.02103776,0.58554286,11.234923,-20.359453,10.864277,-27.315363,51.24577,0.010506739,1.9105574,7.2971935,9.254341,-0.048020046,1244.684,805.71185,-13.810565,2141.3645,999.5638,-15.338649,3012.0312,635.5278,-12.16808
1.6924509,-4.512037,8.474211,0.080112904,-0.015935564,0.5856999,10.675476,-20.724516,6.4855976,-28.190157,51.276188,0.008968239,1.9570411,7.6639557,12.728713,-0.68629867,1111.462,969.1443,-12.543588,2011.209,833.62177,-18.752264,2996.925,530.5491,-11.857288
1.7501677,-4.3468547,7.2552905,0.054916676,-0.018646896,0.66584975,11.014407,-15.168411,6.8379664,-34.434067,51.322754,0.0071603986,1.3756887,7.823826,13.195714,-0.7908099,1007.98676,1003.07623,-14.534545,2015.4813,622.51654,-20.688408,2989.577,547.4139,-13.743735
1.7878467,-5.872179,8.3839,0.024237832,-0.025404796,0.7814507,12.354392,-11.045053,8.71317,-39.69528,51.37119,0.008064182,1.4566368,8.122273,10.566475,-1.0018047,1038.1669,1037.9993,-17.705215,2108.1667,529.03186,-20.223703,3029.053,576.7844,-16.70341
1.8114125,-7.681537,11.063136,0.03161818,-0.029629176,0.8025562,14.620418,-8.800223,8.042001,-39.285156,51.394337,0.010123557,1.4671984,8.534809,6.2892303,-1.2876505,1086.9913,1012.4424,-20.958397,2177.86,480.91714,-18.1256,3068.71,604.60565,-19.670748
1.7745194,-10.1057005,14.418653,0.047974963,-0.031027546,0.79495287,16.725222,-11.551949,2.808749,-32.298965,51.38367,0.023298567,1.6311032,8.90179,4.415487,-0.8474801,1135.8113,1107.7565,-21.876877,2113.9,689.35284,-16.034025,3017.3035,663.0838,-21.029396
1.7820474,-11.929105,16.52304,0.081136115,-0.034793254,0.8674197,17.216982,-12.6510315,0.37060758,-28.52095,51.353546,0.035254877,1.4592077,9.094821,4.771312,0.32729784,1238.5392,1459.9585,-22.446646,1956.4213,823.70264,-17.721102,2980.036,673.0954,-20.540922
1.7671286,-11.723117,15.45102,0.0931289,-0.035634995,0.8939552,16.226122,-13.2987585,-1.2089688,-27.406204,51.33079,0.042382658,1.0500215,9.141971,6.2047086,1.634458,1215.4847,1509.7057,-19.544754,1874.3192,886.4079,-17.295874,2954.253,642.9927,-18.946192
1.8972219,-10.376994,13.841556,0.118993856,-0.035581637,0.93547124,13.22037,-14.976329,-0.77244025,-32.797848,51.314625,0.03584358,1.0924951,9.22216,6.931597,1.310594,1242.0067,1489.9653,-17.752045,1869.1909,863.6486,-19.416609,3004.3132,546.71967,-16.829617
1.9853191,-8.103221,12.34353,0.097743295,-0.033073694,0.9564571,11.376939,-16.365463,0.75745136,-32.482327,51.31261,0.025149822,0.8862087,9.394404,7.3954444,1.0116148,1172.0332,1168.3844,-14.9980345,1938.7554,894.3377,-19.359465,3009.178,537.6893,-16.00965
2.0058327,-7.0370593,11.397132,0.081152946,-0.031912,0.96576905,9.737269,-16.907812,3.422699,-36.841415,51.309357,0.016867826,1.1921724,9.705872,7.7521706,0.5761773,1176.1974,1093.3202,-15.68542,2032.899,779.2962,-20.312819,3032.2742,582.75146,-16.261597
2.0017724,-6.419857,10.353199,0.057035964,-0.030373625,0.8264747,10.597427,-15.761559,7.6719956,-37.290478,51.315384,0.009976581,1.0614058,10.082337,6.9900765,-0.1855936,1160.0914,1030.0154,-17.761515,2110.1553,708.1868,-24.57522,3035.2002,642.6088,-17.57592
1.9568056,-6.9735107,10.044129,0.06107648,-0.03143606,0.6907518,10.650985,-14.673417,8.035881,-41.365406,51.314972,0.0099672815,1.2528254,10.362861,5.1648827,-0.7224814,1120.5125,992.36835,-20.555668,2152.4075,617.70917,-21.163916,3027.9944,677.4412,-19.833185
2.013082,-6.8080153,9.351781,0.07707258,-0.036773566,0.7116154,10.836666,-14.636172,11.023404,-40.976887,51.306774,0.0078013805,1.2703446,10.638123,3.2256699,-3.5338879,768.8388,1129.8031,-22.207413,1921.2008,653.1737,-23.731878,2764.7217,1092.0787,-19.067896
2.0932312,-7.2069917,9.726591,0.07859098,-0.042356055,0.88332397,10.506579,-14.070176,13.833053,-39.45371,51.32874,0.010524872,1.412681,10.858277,2.6629162,-3.5271752,475.66968,1220.7404,0.0,1713.4038,607.14484,-21.032108,2560.4954,1508.5826,-19.222282
2.1775281,-7.908933,10.400207,0.07276458,-0.04315788,0.94637537,11.7631445,-13.337848,14.413056,-36.174473,51.362293,0.009626284,1.4037551,11.049888,3.6097565,-2.0346687,449.975,1327.3717,0.0,1631.6788,603.1165,-24.372843,2568.1838,1422.3998,-19.195772
2.1729677,-10.458629,14.01313,0.062230527,-0.040018946,0.9517208,13.7325325,-10.333864,10.873966,-32.23713,51.404007,0.012583842,1.1598032,11.078213,4.578398,1.3224939,473.73105,1358.3546,-18.92996,1578.6188,776.3123,-23.836884,2486.3457,1129.0942,-21.04833
2.134222,-12.337373,18.285376,0.060315695,-0.039724264,0.98738045,16.749079,-9.174241,4.4871273,-32.977497,51.40857,0.019133475,1.0242783,10.997945,3.7399094,2.2419796,770.3929,1262.1204,0.0,1826.9458,792.0801,-21.082457,2723.1787,681.4427,-22.01148
2.151294,-13.346166,20.930725,0.054417476,-0.041021705,0.9566736,19.174887,-8.852558,1.3903432,-33.148922,51.402485,0.033261333,0.65890175,10.613856,-0.27285132,-0.60348064,794.57306,1163.1687,-24.38818,1956.8047,764.73956,-18.155952,2759.616,748.46783,-21.947546
2.1968582,-12.683871,19.141941,0.050025035,-0.04338914,1.0055369,19.8918,-11.570168,1.3998579,-30.744377,51.39687,0.040589254,0.8087123,9.578502,-1.1790663,0.44867387,1218.3129,1042.1499,-22.509682,2157.9058,816.4969,-14.818227,3077.834,627.8204,-22.253426
2.2165098,-12.126475,15.731941,0.055476706,-0.04345495,0.8673651,20.147734,-14.369876,3.2346287,-25.569044,51.399494,0.03457151,0.9519041,7.3022027,0.63153714,3.7621324,1311.4396,1106.0011,-20.527029,2063.3713,1015.65106,-13.873607,3035.8806,640.16766,-21.463379
2.0937366,-10.899045,13.117004,0.065343656,-0.040745493,1.2107754,19.080675,-17.708965,4.4994116,-22.628073,51.40034,0.020536995,1.5598007,3.5928504,5.81972,9.866166,1335.2811,1089.9359,-11.547711,2001.0817,1113.4948,-13.252319,3010.1777,622.7051,-18.588097
1.923407,-9.313777,13.484357,0.07101416,-0.036011174,1.2836848,19.175766,-17.505335,2.8417056,-25.218485,47.390827,0.09417582,1.6749886,-0.26692304,7.792313,11.363721,1215.2328,1083.5836,-3.4122334,2038.9077,943.743,-10.398532,3040.5955,570.05634,-12.940604
1.6857349,-5.981383,13.478641,0.07148423,-0.026580786,1.4603487,18.89801,-17.902842,1.056202,-27.065649,40.996326,0.20168163,2.5214589,-1.4248866,4.962038,9.8077345,1087.1141,1031.3732,10.157699,2088.5908,768.3918,-0.26737848,3112.163,486.865,0.9011116
1.5574738,-3.6513822,12.2393875,0.07575331,-0.019026391,1.0482992,19.739676,-17.993378,0.5002024,-27.839167,34.611965,0.20060815,1.9133886,-0.47945392,0.7199008,8.105084,804.62445,1157.1874,20.08343,1820.8906,818.199,12.736427,2872.8333,548.44244,12.529492
1.5716537,-3.2576115,10.284317,0.07334774,-0.019348962,0.8748288,19.900866,-18.102287,1.7248535,-27.02635,32.238506,0.11619053,1.4322858,1.5067748,-3.2536824,6.9311943,852.8968,1183.9093,29.085098,1901.4131,826.96,23.744247,2879.3906,708.23,24.208364
1.6657686,-4.053648,9.115029,0.078092694,-0.021238653,0.69613796,18.987734,-19.143951,3.6205266,-27.852385,32.250538,0.004236584,0.55223334,2.2074196,-3.7255485,6.9317765,915.0838,1313.0753,32.423298,1876.674,963.6141,28.816689,2820.4304,816.5557,29.065557
1.737515,-4.826326,8.997344,0.07943807,-0.02370808,0.70740193,19.0455,-18.483814,6.215983,-28.121567,32.262268,0.0032366563,1.0396813,2.6266615,-3.5058022,6.3443475,1129.7045,1244.797,30.622473,2133.8044,882.3042,28.548075,3055.8728,786.80054,31.75064
1.7319766,-4.823556,9.564992,0.08340356,-0.021546165,0.6541945,18.71839,-19.06083,8.386624,-29.304392,32.26294,0.0024372414,1.4007798,2.9958098,-2.9020538,6.802381,1105.8115,1239.9323,27.48671,2086.6738,874.0051,27.35315,3060.6482,743.4309,30.96758
1.6998278,-5.345658,8.841676,0.077099204,-0.021148091,0.6792798,19.169472,-17.088142,12.817368,-26.643621,32.249695,0.0028003475,1.3389211,3.2755222,-1.9150518,7.517166,816.5222,1157.4296,28.413504,1870.868,751.7619,26.083212,2837.1072,738.63605,28.82337
1.6482624,-5.8207564,9.03144,0.057525054,-0.020019185,0.64601797,20.158854,-16.51126,14.717965,-24.890211,32.231064,0.0025706661,0.8839114,3.18647,-0.37862906,8.356249,918.06134,1308.8999,29.313402,1756.1895,1209.004,26.373983,2675.665,895.27686,28.237223
1.578701,-6.1333394,8.7214575,0.05246843,-0.01728111,0.59401447,21.325697,-15.657582,15.556175,-22.70402,32.22388,0.0024442952,1.2213675,2.5225384,1.6279081,9.053205,610.79535,1384.4463,32.34437,1452.4635,1235.0155,20.75588,2409.0935,805.2586,21.513533
1.5300657,-6.1210175,9.026963,0.06374548,-0.01635994,0.5422028,21.78305,-14.973496,13.873772,-22.634272,29.877817,0.0020179527,1.6500784,1.7114538,-1.9102291,5.0244355,580.12616,1478.9889,0.0,1410.0981,1302.7999,13.645485,2418.1172,756.4414,14.932018
1.4925665,-5.7209144,8.810038,0.08851562,-0.014503822,0.5314561,20.553835,-15.01632,15.143508,-19.840475,27.546127,0.002321776,2.3161948,0.80926293,-5.8919005,1.0938678,531.7699,1280.2906,6.6629505,1530.1572,1054.7045,7.901116,2465.2402,780.7579,9.067962
1.4902362,-4.42762,7.1726766,0.10862856,-0.011863279,0.5140262,19.089724,-17.24631,16.48117,-16.183937,25.218527,0.002321776,2.3161948,-0.30686507,-10.217511,-3.2661552,852.3669,1160.9648,5.586309,1779.3427,1113.252,8.321618,2764.4978,832.78644,10.597667
1.4696537,-3.9174054,7.2799964,0.08693624,-0.0077688335,0.5085136,17.812258,-17.307455,17.682686,-14.324597,27.599455,0.011143829,1.958167,-0.98210555,-6.706882,0.928597,876.60205,1137.3389,14.318965,1807.4795,1107.284,13.881337,2750.032,928.08594,15.1355715
1.4985698,-3.7824497,6.457237,0.06144795,-0.0078041046,0.52500874,16.316275,-15.971352,17.865784,-15.351249,29.965858,0.03558685,1.8807164,-1.2427217,-4.216292,3.0826418,597.1889,1229.0082,14.429901,1608.9667,883.4986,10.7706375,2655.5525,796.15204,13.124898
1.5479593,-3.5565588,5.764857,0.04621427,-0.0111095235,0.56926066,14.767258,-14.4734955,16.653982,-19.155817,32.322372,0.06540709,1.5602741,-0.83385086,-2.65771,10.908699,653.76447,1232.5831,20.039381,1741.5704,823.43524,15.481084,2768.5537,773.18945,11.6025
1.6122514,-3.3215806,4.703193,0.046617616,-0.012699888,0.5349354,14.212253,-14.90211,16.141035,-20.36461,32.309418,0.06923244,2.2938998,-0.81651497,-4.1609793,9.72815,1013.451,1134.7415,14.691966,2078.3213,869.61005,14.308884,3156.33,703.28986,10.403497
1.6398484,-2.8782473,5.517178,0.052769233,-0.013075106,0.5280619,13.651505,-17.106667,12.345475,-22.500967,32.28804,0.04659018,2.0247152,-0.89696527,-5.110216,9.93817,1323.4545,1077.5466,17.609442,2317.6501,968.7736,21.709337,3467.8508,725.137,16.115776
1.6056446,-3.4457042,6.8129096,0.058866084,-0.01374435,0.4849862,14.681857,-17.410881,11.25644,-21.05578,32.281464,0.016716061,2.3562906,-1.1914293,-5.7159257,6.308912,934.18774,1202.0057,16.283432,1959.081,994.07715,17.422684,3006.6423,773.4053,19.376913
1.4973869,-3.3961327,7.1314445,0.058871716,-0.016277114,0.5238523,15.240716,-17.29091,11.132156,-21.564209,32.267376,0.013364647,1.3883901,-1.4424243,-6.121618,4.176415,858.43585,1242.3726,0.0,1858.5255,906.89404,17.811144,2912.347,754.80176,21.845726
1.4214188,-3.9639862,6.995308,0.055664565,-0.018951606,0.54133517,15.830644,-16.061005,12.286466,-20.879236,32.245434,0.020177072,1.7891521,-1.5647095,-6.2431426,2.8827755,847.6118,1181.064,25.139717,1854.9703,793.384,18.995474,2891.4895,619.1436,24.58181
1.4501022,-2.8382874,5.427054,0.03433458,-0.018054118,0.6043187,15.10994,-16.221746,13.643151,-20.620516,32.205437,0.03478095,1.5234184,-1.6771593,-6.015326,1.2819296,1183.3179,1170.7943,27.717932,2163.1848,865.7161,24.489807,3165.9343,1559.1943,28.041399
1.5235897,-2.0492642,4.4091535,0.027569653,-0.016240051,0.5655215,13.962203,-17.070093,11.236943,-18.648249,32.171085,0.04003496,1.8611208,-2.131719,-5.512317,3.5202057,1159.9141,1138.6871,30.671135,2166.0125,873.08844,24.53261,3195.593,1519.5194,27.512308
1.5556122,-1.2681544,4.1587496,0.037462655,-0.013146232,0.5593367,13.489014,-16.483278,9.532447,-18.752623,33.85144,0.16424684,1.6050367,-2.0401561,-2.7056892,3.4608362,1122.5078,1121.0569,24.51532,2190.6414,812.08624,17.269457,3209.2722,1532.5428,20.006567
1.4622582,-1.6786829,5.063355,0.06116095,-0.013420957,0.4861311,12.893115,-14.166817,4.4227877,-18.518545,35.55221,0.28252187,1.6576804,-1.352304,-0.17217652,1.1052727,1052.6029,962.8394,16.729605,2115.869,718.4009,10.409627,3169.4404,685.4209,14.067986
