Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6496367,-8.526795,15.894334,0.0030595288,-0.009231676,1.016212,5.4830813,16.372253,10.859178,11.436444,38.102413,0.0,0.0,1.6045905,13.717285,5.6536117,872.8665,1135.7626,-112.800285,1918.9482,637.39905,-78.04302,2949.9856,466.31396,-75.134254
1.7676271,-9.143914,16.006302,-0.0030548044,-0.018097762,1.2438933,8.834876,12.337802,15.368424,9.87909,38.12105,0.0,0.0,2.2447512,15.540329,6.8919463,599.36993,1234.8481,0.0,1659.4795,651.79834,-17.598913,2663.799,575.89215,-11.019979
1.8333712,-7.8230247,13.239506,0.008598894,-0.025433652,1.5002985,11.81553,7.0586095,19.100655,5.3311663,38.07181,0.0413994,0.63910824,2.8658962,17.831213,10.208514,314.2706,1222.3654,0.0,1440.2178,555.89484,-19.830666,2416.7664,721.53876,-10.432271
1.846736,-7.0939155,12.584098,0.008549295,-0.025147451,1.3961829,12.371162,3.2901363,19.09656,0.9347871,34.005703,0.18996547,0.8548797,1.4849339,16.107502,14.78963,345.49203,1109.1212,0.0,1473.7201,476.99097,-17.578938,2519.3096,695.4583,-11.598933
1.8723459,-6.249884,11.330678,0.021804668,-0.021564202,1.2718486,11.442037,1.8808821,18.917456,-2.5226545,29.883066,0.17276697,0.9356795,-1.1673642,12.652677,16.866493,358.71365,1051.319,-4.662506,1499.3651,442.10547,-15.281001,2579.3806,714.9244,-12.447002
1.9496374,-8.533111,13.943587,0.017026454,-0.025059557,0.9724991,13.295394,4.198675,15.878296,-6.403483,29.805365,0.27521488,1.009106,-3.028899,9.093991,16.35098,367.91064,1090.7714,-4.662506,1546.0978,590.6459,-11.122807,2587.8816,856.6919,-11.174706
2.0041487,-9.784634,15.444888,0.004662831,-0.025398182,1.243426,13.547775,8.875251,16.721392,-3.4425297,33.770897,0.11355849,1.030644,-2.7186263,6.5618997,15.836209,376.35678,1102.2743,0.0,1555.9668,600.7369,-11.549396,2576.706,882.7551,-11.249543
2.027002,-8.56348,14.733787,0.006122183,-0.028345456,1.510775,11.423688,8.874137,12.826068,-5.7903724,37.86894,0.113259554,1.1232561,-1.9226593,4.5621963,15.429084,367.82748,1102.3499,0.0,1545.5739,577.3471,-10.79655,2546.1707,837.50116,-10.961174
2.0047414,-6.932675,13.275002,0.0085474225,-0.026471728,1.4308673,8.172294,9.536205,12.546266,-6.052912,38.052048,0.0032587925,1.430981,-1.7018971,3.6602185,13.700452,366.2031,1018.22754,0.0,1524.8358,426.78967,-11.907883,2507.7852,715.8767,-9.339562
2.028697,-5.0432954,10.688651,0.01763293,-0.027215496,1.204434,6.667347,6.772816,9.430282,-10.080752,38.355255,0.0050250865,1.3828758,-1.4426304,4.404608,12.854892,381.93335,904.3311,0.0,1517.0846,368.60928,-12.060163,2499.1807,640.08026,-8.876845
2.0794318,-5.139099,8.765304,0.015986243,-0.023932612,0.9556773,7.5655646,7.3868814,9.460603,-8.12111,38.69616,0.0070856013,1.1732544,-0.11601734,5.269947,13.695503,410.40256,879.85767,0.0,1526.2715,413.33035,-14.398084,2546.0676,633.3543,-10.085758
2.129802,-5.1532693,8.477754,0.028034078,-0.022855287,1.0397853,7.395903,6.9282784,7.5497,-9.327912,39.06735,0.009488118,1.248799,1.3226446,5.065912,16.353281,406.99524,945.93866,0.0,1524.0942,496.1263,-15.775703,2599.9912,578.45776,-12.99941
2.1765196,-5.58881,9.622731,0.027760549,-0.02331051,1.0586303,7.3130584,6.917868,4.8905206,-11.5944395,39.307117,0.011335757,1.0606028,1.7993814,3.6334212,16.5329,401.75778,986.8321,0.0,1529.8134,566.03925,-14.407943,2620.5068,597.0605,-12.857873
2.2101152,-4.889052,7.829109,0.023123585,-0.02384954,1.0290413,6.6668143,6.16967,3.5260675,-13.109981,39.476944,0.010649475,0.942228,1.3045712,1.7483145,13.610068,398.69052,968.02,0.0,1517.936,577.17645,-11.824684,2578.0251,605.2507,-9.07305
2.2280858,-4.2374997,6.1019187,0.013496723,-0.025616983,1.0360471,7.150088,5.072428,4.0732136,-13.139381,39.605312,0.0077469847,0.45463514,0.6976314,-0.14075057,9.88709,404.44766,883.7248,0.0,1501.4142,503.23276,-11.5288925,2542.9895,572.9585,-4.9058566
2.2115362,-3.1078568,3.30255,0.005043264,-0.024438778,1.0718564,6.519779,2.5654566,5.4466214,-12.001495,39.72725,0.0048080874,0.7125849,-0.26474765,-0.9990137,7.225412,425.6532,830.05255,0.0,1520.6302,492.66553,-12.965528,2571.9214,589.5754,-2.510473
2.1682117,-3.164683,4.0989227,0.01812036,-0.022767715,1.0052937,6.3600445,1.2352654,4.5877028,-14.239883,39.782516,0.004086522,0.8853531,-0.62286556,-1.380285,6.772534,440.6898,822.03076,-98.51291,1569.1484,506.76938,-76.70575,2662.1318,582.49786,-68.64095
2.2008455,-2.7607205,4.463927,0.010367597,-0.021261008,0.8944907,6.130647,-0.5213709,4.389667,-13.977322,0.0,0.0,0.0,0.0,0.0,0.0,461.3759,839.0473,-132.67528,1615.3047,542.5474,-139.15677,2767.2588,622.8223,-135.17589
2.2926357,-4.7167225,6.134374,0.004282555,-0.023605807,1.024073,8.574567,2.9139397,5.3938994,-12.294822,0.0,0.0,0.0,0.0,0.0,0.0,469.77393,988.405,-201.0,1686.662,632.8636,-201.0,2860.53,790.8149,-201.0
2.3469126,-8.131233,11.524877,-0.032864153,-0.024949944,1.7394743,11.968938,6.657309,7.0469346,-6.448149,0.0,0.0,0.0,0.0,0.0,0.0,477.6809,1079.6718,-201.0,1680.9565,757.73584,-201.0,2850.2688,959.38446,-201.0
2.3780682,-11.042992,16.168211,-0.059803545,-0.022046303,1.8768873,14.154694,9.220051,8.057969,-2.491586,0.0,0.0,0.0,0.0,0.0,0.0,501.9536,1164.1178,-201.0,1714.5631,894.492,-201.0,2742.6455,2771.6152,-201.0
2.3157208,-11.297399,18.834234,-0.05501728,-0.020989904,2.2834063,14.521762,8.42937,7.215444,-2.2176027,0.0,0.0,0.0,0.0,0.0,0.0,493.98813,1101.3705,-201.0,1643.8921,899.69135,-201.0,2726.9727,2658.452,-201.0
2.2929904,-9.342931,15.687152,-0.04191606,-0.021289146,1.7319711,13.287179,6.084595,8.111271,-4.8704004,0.0,0.0,0.0,0.0,0.0,0.0,490.61465,1063.54,-201.0,1627.9541,864.21173,-201.0,2660.8547,2585.4128,-201.0
2.229477,-8.000972,12.5299225,-0.031016877,-0.02370022,1.831345,13.135146,4.0590534,9.011908,-7.6144404,0.0,0.0,0.0,0.0,0.0,0.0,477.59097,1012.9138,-201.0,1614.0961,867.23627,-201.0,2610.738,1125.207,-201.0
2.2072537,-8.9040785,11.232677,-0.04981521,-0.02455166,1.3558804,13.391007,5.198495,10.764149,-9.205132,0.0,0.0,0.0,0.0,0.0,0.0,489.2351,1012.77386,-201.0,1662.9772,887.8094,-201.0,2548.0098,2022.3597,-201.0
2.1678905,-8.790543,11.960223,-0.064117245,-0.02540715,1.496356,13.715045,3.4779718,11.702454,-8.045903,0.0,0.0,0.0,0.0,0.0,0.0,494.73752,980.35504,-201.0,1683.7145,853.7586,-201.0,2608.826,2422.5386,-201.0
2.1705267,-9.085328,13.77193,-0.07129485,-0.024487974,1.4857482,14.30762,2.5369565,12.203654,-5.0172367,0.0,0.0,0.0,0.0,0.0,0.0,492.97168,937.60736,-201.0,1652.6166,767.7664,-201.0,2759.3386,2243.8643,-201.0
2.1119492,-8.378521,15.681951,-0.080001645,-0.02264241,1.4958767,13.449758,-0.36309612,11.3192,-1.5087872,0.0,0.0,0.0,0.0,0.0,0.0,486.10364,887.4412,-201.0,1596.2539,709.25653,-201.0,2728.3367,1397.3641,-201.0
2.0968835,-9.015197,16.191069,-0.073124096,-0.025556182,1.5618509,14.161889,1.8772804,10.731372,-2.763609,0.0,0.0,0.0,0.0,0.0,0.0,479.24258,911.11743,-201.0,1599.8687,766.81616,-201.0,2621.5032,1180.5361,-201.0
2.0104373,-10.167891,17.407791,-0.080658086,-0.029516786,1.8074671,14.37511,3.7748578,9.971293,-4.321743,0.0,0.0,0.0,0.0,0.0,0.0,474.70517,916.9968,-132.12585,1593.7417,752.3498,-136.78856,2588.149,1032.4845,-136.82883
1.9749438,-11.780591,18.459024,-0.06900469,-0.034656566,1.8559656,15.710434,6.3267307,8.417632,-8.039821,39.974255,0.0,1.672635,-0.41268402,1.403265,14.078663,473.93835,949.543,-63.60448,1601.0973,796.285,-73.36597,2630.6064,897.8499,-72.99025
1.9161857,-12.991917,20.731043,-0.08045548,-0.033240605,1.6875719,16.87542,5.2710605,8.834393,-7.4537225,39.965176,0.03786791,1.3257864,-0.49722004,1.5620891,13.940476,481.14502,930.8574,4.8978252,1602.0137,737.2058,-8.812507,2768.077,660.55597,-9.042651
1.8898333,-11.694069,18.92973,-0.0655226,-0.03268093,1.6290545,17.043932,3.6936147,8.794985,-9.0900545,39.93427,0.03786791,0.6320892,-1.1351831,1.7065144,15.271014,473.1766,934.82635,4.535525,1589.6085,765.0258,-10.726476,2680.5066,832.784,-10.654838
1.8909826,-10.581243,17.268908,-0.059513718,-0.031928245,1.5627826,17.073963,2.252498,10.504404,-10.036073,33.556236,0.2518452,0.61238796,-1.91781,1.6284052,14.269397,470.30054,940.71924,0.0,1616.7504,761.5059,-11.766263,2691.5017,953.46014,-12.075592
1.8693026,-9.813445,14.540399,-0.058947574,-0.03247964,1.4576505,15.897037,3.2404468,10.437531,-9.945501,27.158072,0.2427646,0.44271612,-2.3163033,1.4680656,13.817639,464.25162,910.1265,-1.092031,1600.1056,719.3348,-16.352776,2635.3638,902.2422,-14.573087
1.8514758,-10.832493,14.236243,-0.060684662,-0.036580298,1.2035431,16.167944,6.255588,11.512988,-9.593257,20.737185,0.2308923,0.29023,-2.3294163,2.6337225,11.733383,485.76236,988.1797,-0.9452804,1570.035,3144.4697,-17.398153,2441.2756,780.51544,-14.598358
1.8170401,-11.127902,14.457622,-0.060623612,-0.03752378,1.206658,16.506918,6.862341,12.256275,-7.11587,20.686241,0.0064384993,0.14885223,-2.3470309,3.3104885,12.078287,486.0364,988.0472,-67.82421,1573.1558,3132.5798,-79.78097,2386.5789,1201.2235,-77.016174
1.7932439,-11.025692,14.189423,-0.05691023,-0.03973033,1.2333324,17.257563,6.762026,12.236954,-8.138836,0.0,0.0,0.0,0.0,0.0,0.0,488.72232,1021.9014,-134.21727,1592.7047,3228.8506,-139.74791,2347.1785,1468.8141,-138.46628
1.8156848,-10.418626,15.087944,-0.05615544,-0.035144974,1.2464014,17.235537,3.793712,10.2872095,-8.552115,0.0,0.0,0.0,0.0,0.0,0.0,468.78296,948.4876,-132.41652,1609.1068,819.9631,-139.20265,2582.1077,1455.9623,-138.00148
1.8500668,-9.493134,14.331174,-0.056852404,-0.031911485,1.2640557,16.831419,2.4394581,9.409815,-9.661857,38.502254,0.0,0.0,-1.1610321,1.081233,17.329807,463.67587,924.6983,-63.84541,1575.5522,820.4268,-76.62173,2529.9958,1039.7777,-75.39861
1.8426647,-9.321265,14.600422,-0.039505478,-0.030857518,1.2019919,15.872425,2.2759428,7.2733192,-11.782435,38.436188,0.0,1.2420808,-0.89793307,0.56745607,16.097614,456.6251,933.7852,4.672663,1577.4943,793.3824,-13.628804,2622.0444,877.89545,-11.4249525
1.8290963,-9.7928705,14.024892,-0.040363178,-0.03302425,1.1604637,16.118753,4.30958,7.7086234,-11.658771,38.314526,0.023876617,1.2508126,-0.8092916,-0.57596684,14.707568,458.58362,948.03033,4.448522,1617.9935,815.7601,-12.610515,2624.4177,980.722,-10.2590475
1.7817645,-9.903894,13.527421,-0.040710393,-0.03349327,1.0632625,15.81229,4.994127,6.1613216,-14.869761,38.240643,0.018902203,1.0010041,-0.32928625,-2.2410877,12.841705,450.62576,967.12305,3.9314988,1597.9279,841.1995,-11.498496,2645.804,860.2368,-8.910207
1.7997504,-10.175408,13.821254,-0.048897747,-0.031952802,1.1194628,16.425081,5.7770596,8.325152,-12.680885,38.175632,0.011008038,1.1083285,0.114721,-4.0378714,12.21729,458.77832,958.7415,2.8301256,1597.8453,896.868,-9.562266,2565.5652,894.02814,-9.387165
1.7839216,-9.509166,13.909798,-0.03965954,-0.02941426,1.078691,15.799054,3.6321535,6.1732507,-13.926002,38.105362,0.013062703,0.94838065,0.62874126,-5.6535287,12.123555,457.993,952.9899,1.4009985,1575.5746,895.8174,-8.690036,2576.3323,780.1636,-10.722557
1.822137,-9.444343,14.061492,-0.023451308,-0.030560696,0.95733315,16.32561,3.3933995,8.508294,-12.369065,38.025715,0.010845643,0.70056367,0.5741182,-6.496296,12.228585,464.48538,906.7497,-0.04885435,1595.023,809.8484,-9.008228,2613.9734,828.1141,-12.27744
1.8047252,-8.579413,14.11164,-0.0173732,-0.030999973,0.86390096,16.05904,0.62874216,7.459294,-11.47523,37.93747,0.0062229694,1.1312274,-0.327265,-5.934257,11.821854,453.79077,833.6704,-1.0530273,1546.2201,664.5437,-11.430463,2561.0098,715.1584,-12.874881
1.7905518,-8.425476,14.573433,-0.021251572,-0.02998815,0.73736143,16.502863,0.12597625,9.154983,-8.230698,37.743572,0.0037330426,0.9364922,-2.0220907,-3.9485571,13.178958,452.7747,791.6204,-2.0616586,1540.0273,589.6038,-13.9682,2554.523,735.7791,-15.240616
1.7480243,-8.574929,15.539601,0.00024066244,-0.02861678,0.7267685,17.008585,-0.07540592,8.150905,-7.1086183,37.508488,0.0043636872,1.4146696,-3.311313,-1.6189822,13.821231,455.93628,847.6375,-2.9545727,1551.5104,667.27606,-15.244573,2640.1875,862.12616,-16.775805
1.6903834,-9.498608,15.621392,0.002867609,-0.028106144,0.6925309,18.657938,1.4951187,8.457515,-5.7572665,33.11549,0.17174041,1.1140157,-2.4660466,3.9166605,16.610725,457.9271,947.5096,-3.2609742,1573.9095,779.9595,-16.922388,2643.89,1182.4076,-18.085077
1.6296072,-10.13129,16.21154,0.0051067364,-0.026086174,0.69414717,19.86083,2.659352,9.588177,-5.3130016,28.76187,0.17598526,1.5539618,-0.63987654,7.6670327,18.507193,463.99747,1104.3799,-3.1661732,1646.0264,1237.8529,-16.961891,2391.616,1297.4335,-17.43775
1.585183,-10.918267,17.446701,-0.011495103,-0.023238251,0.76383686,21.149721,3.6466322,10.341484,-3.8263004,24.344572,0.17894442,1.6154747,0.7362208,11.024814,19.092802,444.1047,1255.8214,-3.0408175,1583.6735,1424.8805,-15.614591,2175.5842,1311.4603,-14.430768
1.5380358,-10.3830805,17.793749,-0.010200426,-0.018121297,0.8791515,20.37712,4.235775,10.893413,-4.5439873,23.873016,0.01851558,1.7221731,-0.86051005,10.516693,19.427519,438.68625,1440.395,-2.3621058,1525.6445,1656.8721,-14.409629,2076.7744,1250.5133,-13.812507
1.4798795,-10.441663,17.541357,-0.0025012016,-0.018494098,0.9177905,19.59954,5.5102553,12.378146,-4.923043,21.083689,0.019085854,1.7136703,-3.1773427,6.1224885,15.880124,393.1077,1609.5836,-4.3832703,1501.0028,1982.2499,-15.083084,2068.3386,1213.8024,-12.700425
1.5026689,-9.9688425,16.687906,-0.0073325783,-0.021608382,0.91231376,17.198832,6.699599,12.631039,-5.4314437,18.413736,0.13952951,1.8048042,-5.6027417,1.4679933,14.745553,397.52893,1598.3203,-6.4425926,1602.8378,1838.8495,-18.354807,2082.632,1835.7731,-16.395086
1.7161378,-8.717859,15.272186,-0.012246449,-0.025216287,1.0411335,14.162843,7.273558,15.196368,-7.2669244,15.9952755,0.1982478,1.957928,-6.4049845,-3.257128,12.162121,395.8894,1369.1603,-73.227425,1659.2623,1462.5806,-80.38888,2238.6582,1650.2291,-78.60334
1.8262597,-10.914109,18.351698,-0.03368474,-0.027594185,1.7663711,15.887773,9.111257,15.395908,-6.5545106,0.0,0.0,0.0,0.0,0.0,0.0,435.1403,1187.4502,-137.22266,1625.7494,987.7964,-140.82605,2379.3723,1670.278,-140.82605
1.7823669,-13.109477,21.101824,-0.055744532,-0.027071983,1.942906,18.131853,9.162631,17.774233,-4.338957,0.0,0.0,0.0,0.0,0.0,0.0,450.0991,1093.5931,-201.0,1597.2474,1015.5627,-201.0,2430.277,1260.7993,-201.0
1.6175505,-16.217663,22.954275,-0.061068427,-0.029304245,2.2130024,22.954096,9.903928,17.062992,-5.0621915,0.0,0.0,0.0,0.0,0.0,0.0,480.3209,1254.13,-201.0,1481.9413,1903.7188,-201.0,2239.6533,1255.2518,-201.0
1.5624367,-16.31003,21.824873,-0.061218888,-0.030336691,1.896863,22.798174,10.72422,19.008501,-9.074317,0.0,0.0,0.0,0.0,0.0,0.0,501.1237,1263.6632,-201.0,1609.6229,1665.9072,-201.0,2472.2102,1130.2329,-201.0
1.5791693,-15.96313,20.306059,-0.055006307,-0.029299596,2.0534081,24.08825,9.750455,19.359015,-11.880311,0.0,0.0,0.0,0.0,0.0,0.0,501.45117,1289.0917,-201.0,1645.7677,1826.1924,-201.0,2381.4995,989.6468,-201.0
1.6270856,-15.753961,21.301315,-0.0641905,-0.032525647,1.7806836,24.183138,6.6848087,20.029772,-11.306569,0.0,0.0,0.0,0.0,0.0,0.0,481.4133,1161.4384,-201.0,1757.0044,1123.5297,-201.0,2510.8894,1027.3988,-201.0
1.6398922,-14.247907,20.761642,-0.055858653,-0.033111643,1.5436963,23.494703,3.4439917,17.495302,-11.5592165,0.0,0.0,0.0,0.0,0.0,0.0,469.50192,1089.2471,-201.0,1713.5098,1166.6572,-201.0,2313.5618,1492.7056,-201.0
1.6407009,-15.122032,23.71588,-0.062389817,-0.032434687,1.6549231,22.999498,5.2642083,14.408341,-11.300082,0.0,0.0,0.0,0.0,0.0,0.0,486.53796,1131.2621,-201.0,1689.5651,1317.3042,-201.0,2380.9197,1669.9219,-201.0
1.6038212,-16.49776,25.666784,-0.05456562,-0.030451944,2.0159442,23.502386,9.110687,11.965268,-10.866104,0.0,0.0,0.0,0.0,0.0,0.0,532.2342,1220.9624,-201.0,1757.7554,1250.4274,-201.0,2543.3066,1506.7007,-201.0
1.6111835,-18.403593,27.638647,-0.062323004,-0.029148117,2.3414638,24.79332,11.046466,11.316804,-10.595103,0.0,0.0,0.0,0.0,0.0,0.0,532.2298,1234.7562,-201.0,1714.0377,1347.7538,-201.0,2654.9143,1321.2555,-201.0
1.5857753,-16.365309,22.84434,-0.04994255,-0.0344814,2.4889686,23.702673,9.586689,11.44886,-11.558201,0.0,0.0,0.0,0.0,0.0,0.0,515.4206,1134.8422,-201.0,1687.6797,1022.6248,-201.0,2680.502,1238.7318,-201.0
1.5668511,-14.546683,19.75545,-0.045562297,-0.036214467,2.0110753,22.800817,7.3573112,10.651471,-13.194989,0.0,0.0,0.0,0.0,0.0,0.0,459.19788,1052.2803,-201.0,1582.1664,1077.8174,-201.0,2501.601,1315.604,-201.0
1.532505,-14.590717,19.12093,-0.054058623,-0.0387879,2.0862284,22.543753,7.814505,11.882637,-11.384689,0.0,0.0,0.0,0.0,0.0,0.0,456.51758,1080.4639,-201.0,1552.1499,1201.8839,-201.0,2385.6135,1102.444,-201.0
1.5102359,-15.914689,21.838104,-0.064528026,-0.033803787,1.6715094,22.485495,9.188026,14.656494,-9.041561,0.0,0.0,0.0,0.0,0.0,0.0,458.12564,1132.1982,-201.0,1600.4575,1164.5416,-201.0,2476.339,793.5551,-201.0
1.4789982,-16.866234,23.419647,-0.07072858,-0.030664114,1.7637978,22.004822,11.255925,16.949179,-8.282165,0.0,0.0,0.0,0.0,0.0,0.0,464.28418,1127.8994,-201.0,1641.0663,1192.0133,-201.0,2506.178,774.5801,-201.0
1.4727554,-14.841544,21.421713,-0.05593008,-0.028155165,1.3769398,21.342173,8.601787,15.097758,-9.385735,0.0,0.0,0.0,0.0,0.0,0.0,465.9625,1094.0084,-136.69852,1683.1787,1122.3595,-141.18752,2434.9114,917.26483,-141.18752
1.492695,-15.376607,21.576447,-0.06469972,-0.03332673,1.5172858,22.135324,7.7057557,12.70639,-12.57244,22.427143,0.0,0.52741706,-8.25112,18.041641,20.540676,485.5646,1084.2086,-70.48906,1759.2041,1221.1943,-81.500244,2232.546,2175.9597,-81.500244
1.4960054,-15.601054,21.925737,-0.07043815,-0.03391399,1.639397,23.216745,5.9335074,13.24104,-11.756339,22.400515,0.0,0.52741706,-6.346212,19.129087,21.321281,509.14893,1119.5917,-4.1222863,1833.7806,1092.5941,-21.161701,2374.5884,2146.678,-21.493393
1.4772528,-17.402613,24.327608,-0.08527713,-0.032535534,1.8688549,23.869684,7.506803,15.126506,-9.595223,22.352613,0.0,0.52741706,-3.2701113,20.228785,21.424902,508.72437,1141.4916,-2.9039686,1881.9672,1001.61444,-19.443098,2341.9954,2391.071,-19.774788
1.4683075,-17.18064,24.45964,-0.07587041,-0.029279768,2.0014126,23.995993,8.9695425,16.426268,-6.5610137,26.347376,0.0,0.78799516,-1.7922226,12.10465,19.601236,515.0693,1259.3507,-2.557366,1883.9794,929.06683,-17.677374,2637.389,1240.399,-19.871172
1.5097933,-16.635952,23.328201,-0.06527462,-0.027868604,1.9147338,22.77447,11.528527,13.776195,-4.549499,30.370295,0.46075475,1.0218014,-1.0080719,3.6937702,16.019648,494.84677,1275.9633,-3.0954664,1786.0807,1252.5287,-19.513811,2364.416,1344.2103,-18.095263
1.5335083,-14.612495,19.680109,-0.039163683,-0.03257227,1.5975479,20.623354,12.781217,11.95151,-6.365359,34.433563,0.31487986,1.2192743,-0.31960946,-3.7434785,14.110283,487.5365,1250.7667,-2.74916,1736.5087,1145.0688,-19.664442,2472.2275,1528.0944,-18.245893
1.478347,-11.581042,14.330207,-0.015012513,-0.031136254,1.1644751,18.086811,11.164899,10.400705,-8.353054,34.515793,0.0163007,0.9589775,0.7061553,-3.1594048,13.25101,441.72537,1184.0475,-3.6964052,1532.4014,1317.4852,-19.650064,2185.1697,1393.6154,-16.947416
1.4137293,-11.021266,12.835553,-0.010697109,-0.030593054,0.98540395,18.456385,9.434959,11.838275,-8.817243,34.62053,0.0195154,1.094027,1.0353884,-2.2267206,14.499821,438.03333,1181.8451,-3.8001251,1536.0992,1271.7769,-17.200165,2212.5586,1370.4518,-18.299946
1.4152312,-11.382176,13.375281,-0.0062873545,-0.027712464,0.9721057,19.364958,8.171537,10.2639,-9.257188,34.74239,0.02472956,1.5112251,0.92642933,-0.8832924,14.754029,428.8508,1245.0826,-3.4778206,1400.0568,1498.332,-17.73522,2152.329,713.01196,-18.23185
1.4596953,-13.211986,16.02368,-0.02096074,-0.02864396,1.0074626,21.24793,8.962637,11.1147,-7.18123,34.866383,0.021077504,1.5328676,0.40462708,0.8456278,16.297377,447.09464,1206.9012,-2.302541,1579.2091,1345.2355,-20.42851,2090.8582,1229.4796,-18.599918
1.4517174,-13.255821,16.77464,-0.018575082,-0.026251668,1.0132651,20.251066,9.756755,11.39946,-7.155973,34.983418,0.018689543,1.5472862,0.86557174,2.8149025,17.185316,441.87753,1245.2124,-1.2581173,1693.4033,1478.0718,-23.80572,2021.8656,1333.0961,-18.443434
1.3619009,-12.885724,15.996974,-0.023718735,-0.024447279,1.0406758,19.626799,10.488472,13.454399,-6.8914657,35.073776,0.0081418585,1.4788584,2.1854885,4.6300836,18.645079,460.05167,1269.8326,-1.0709707,1703.0309,2276.9402,-25.361122,1961.3512,1307.3414,-19.71605
1.2813462,-12.798421,16.792566,0.0012172622,-0.028933654,0.97955245,18.580862,11.896247,14.735237,-8.657234,35.12307,0.0235715,1.3064451,3.7096624,5.910505,18.510004,436.90543,1289.7982,-1.5524396,1664.12,2425.1113,-25.425308,1993.2806,930.5656,-20.06244
1.2395895,-13.370397,17.018633,0.016181573,-0.0329458,0.8617072,19.321459,12.528286,15.950339,-9.243435,35.129223,0.037844516,1.1748847,3.5707684,6.2923217,19.498842,470.00708,1413.2992,-3.8581212,1700.796,1974.8827,-23.297277,2383.9058,784.3921,-21.382742
1.2627958,-13.331699,18.08644,0.03504562,-0.031044265,0.6527713,18.791613,12.316071,17.275326,-9.212048,35.096996,0.040020704,0.9530218,1.6204224,5.9407234,19.89284,428.30637,1438.6913,-3.481099,1756.8158,1200.7422,-21.637716,2430.952,837.16626,-21.399717
1.3294182,-13.1377945,18.167147,0.029799195,-0.024874916,0.59701115,19.132374,11.021744,18.496742,-9.129509,31.026207,0.18837999,1.17165,-0.3565624,9.9978485,20.06016,422.58008,1482.4916,-2.507248,1662.7509,1231.9243,-17.750402,2461.3254,732.98505,-20.278128
1.4034446,-11.56557,17.747469,0.021242818,-0.022115266,0.74951893,18.357666,8.30302,16.79486,-9.428183,26.94467,0.17286812,1.6568333,-2.0044868,13.305667,18.555285,372.72702,1304.9369,0.2907467,1468.0043,1318.1752,-13.884389,2208.74,742.7991,-17.236929
1.4667645,-11.916995,18.356546,0.010024391,-0.026037464,0.96772766,19.788544,7.6387405,17.570124,-8.504298,22.891273,0.25247315,1.7349713,-2.266844,17.319195,17.942497,387.07913,1181.426,-66.46183,1437.7496,1057.2318,-74.833954,2321.083,679.2692,-77.39589
1.517217,-10.315629,15.664333,0.011055651,-0.024018802,1.0705463,19.04976,5.121801,15.476903,-5.356186,0.0,0.0,0.0,0.0,0.0,0.0,674.22516,1103.2982,-133.73831,1665.4928,820.53534,-137.43115,2704.4128,645.8437,-138.69238
1.7213124,-9.038716,14.356183,0.0036105595,-0.018244525,0.9962743,14.571023,8.056732,16.049513,-1.9574608,0.0,0.0,0.0,0.0,0.0,0.0,985.6302,1096.1115,-201.0,1941.8727,822.1657,-201.0,2987.3086,651.34314,-201.0
2.105083,-7.386622,14.053218,0.006971585,-0.013630733,1.4003259,10.078048,9.499228,10.639293,-2.0051527,0.0,0.0,0.0,0.0,0.0,0.0,958.3328,1309.9907,-201.0,1861.0537,1006.6956,-201.0,2910.555,635.4017,-201.0
2.3845122,-7.6766963,16.035238,0.0025037713,-0.013192481,1.7394928,7.3400803,13.055569,8.9223795,-0.7957578,0.0,0.0,0.0,0.0,0.0,0.0,676.6334,1355.9181,-134.60411,1620.232,1033.1796,-139.47546,2595.236,698.08624,-140.04573
2.4855509,-7.7234254,15.367219,0.004792014,-0.015102598,2.1143112,8.137787,12.132306,7.311568,-1.9705662,33.140713,0.0,0.65984505,0.3093833,9.56316,15.731302,342.85178,1495.6982,-68.468864,1314.1544,1091.3044,-78.076225,2314.905,618.01215,-78.9564
2.3775332,-8.5242605,15.452352,-0.0023245846,-0.013461426,2.0491693,9.305935,13.338399,11.318002,1.20039,33.12472,0.0,0.5320399,-0.1988671,9.05896,16.27468,697.9866,1317.8024,-6.4104915,1672.0365,893.81494,-15.811787,2666.8098,759.7007,-17.740738
2.3381011,-9.0557785,15.104243,-0.0042570927,-0.012053649,1.7209374,10.291905,13.994485,12.137385,1.5070893,33.1282,0.15887201,0.46813726,-0.17497733,8.33292,16.249598,977.66425,1321.7375,-72.80637,1920.1244,826.2955,-77.33632,2942.5496,807.36554,-78.69501
2.3065515,-9.71384,16.540789,0.013325593,-0.01778912,1.5389787,11.806066,13.680749,12.490402,-0.33611903,0.0,0.0,0.0,0.0,0.0,0.0,1015.3897,1221.7632,-138.94164,2026.8014,881.0322,-138.73555,2899.364,1008.11163,-139.78435
