Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.036191,2.1362212,10.498361,0.08409619,-0.00026503034,0.8874533,3.101198,-25.126886,-10.049348,-16.33686,46.271885,0.0046820478,0.7833263,7.637902,10.654546,10.530274,1185.8633,852.36224,-14.881768,2127.6914,1404.1564,-8.534337,2997.1133,504.28635,-14.757497
1.9119263,-1.0933613,10.265606,0.08443866,-0.0006368695,0.99222535,3.7890923,-23.354706,-7.0892606,-20.014868,46.21832,0.0048824954,0.9695623,5.8726497,8.314156,10.613228,1183.3774,1073.6597,-11.348216,2107.9314,1241.3417,-11.090961,3014.625,533.1414,-13.647286
1.8359514,-2.0105124,10.483055,0.08766221,-0.005069113,0.76253825,3.5637386,-22.82666,-6.553982,-20.554995,46.196484,0.0051876605,0.9731085,4.5251374,5.4519844,6.692024,835.71405,1299.0956,-9.249934,1746.0347,1102.878,-9.499573,2790.9993,682.54663,-9.682987
1.8242779,-2.3129573,9.904732,0.08563749,-0.0037309378,0.8213288,3.74944,-24.766449,-10.08447,-22.693054,46.172047,0.010237613,1.2379322,4.5684276,2.8726003,5.653585,750.1778,1854.8359,0.0,1521.332,1055.1432,-8.844851,2764.419,654.29425,-10.587997
1.9708904,-0.37603566,7.266603,0.08528701,-0.004114494,0.6960454,3.8138716,-27.956991,-11.580311,-21.810911,46.12541,0.014861458,1.3047653,5.8044415,0.6142991,4.4653897,702.9128,1774.111,-8.611753,1510.6771,1024.705,-8.027537,2751.5457,612.55817,-13.042713
2.0632017,0.8074286,6.623648,0.07416154,-0.0013811126,0.8491604,5.1423187,-29.093567,-11.299396,-17.972137,46.14211,0.01914223,1.5233036,7.3514543,-0.99958736,3.6560805,993.3716,1569.2733,0.0,1703.226,1111.2269,-7.966973,2964.1484,402.28665,-15.569692
2.032235,0.20842159,9.261952,0.07560933,0.00082535594,0.82882863,5.305161,-27.632568,-7.357879,-11.938919,46.221874,0.015811695,0.97158545,8.407889,-0.93808717,5.466574,1050.6927,953.3449,-12.51669,1884.7357,1013.7847,-10.0247345,3009.0593,437.27133,-18.535225
2.0032907,0.349231,12.263808,0.0767946,-0.0013129577,0.98909456,5.9098473,-27.666039,-6.5726075,-7.990026,46.268154,0.012260466,0.9058531,8.683763,1.744352,6.1098056,1100.0225,713.1722,-13.937894,2053.6848,1015.396,-13.187885,3032.6318,541.7907,-18.303347
2.0205631,0.5797124,14.531497,0.08297893,-0.0025365923,0.8544567,5.9608803,-25.84126,-8.5148325,-6.390302,46.354736,0.010759748,0.859986,8.846412,5.7021003,8.56258,1121.1127,701.45294,-15.992276,2115.9006,1057.0636,-17.300251,3072.2773,597.3511,-18.852757
1.9391702,-0.74929744,14.386157,0.09012542,-0.0067554885,1.099634,6.9093337,-22.730347,-10.481525,-12.174956,46.381855,0.009592238,1.1310897,9.445843,7.52425,6.524103,1132.4518,826.3044,-16.354948,2109.697,1117.5918,-17.807655,3058.2354,592.22015,-15.3548
1.8655037,-1.8918499,13.010737,0.08836416,-0.007517634,0.9836075,6.4636493,-21.071547,-11.251828,-17.861374,46.442158,0.008034163,1.0037769,10.218635,6.5436897,5.6895385,1170.7997,842.36005,-14.928665,2170.6873,1072.1737,-17.525772,3070.876,576.5073,-14.074515
1.8522543,-1.5740811,12.333641,0.09317336,-0.008888063,1.0973885,6.3576484,-22.124847,-10.254798,-23.067757,46.422413,0.006345026,0.89952517,10.146728,2.8232603,1.2901254,1186.7183,819.5529,-12.5317,2275.447,1079.3627,-15.134101,3053.7761,639.43207,-10.998566
1.9925264,2.495536,14.080292,0.089319445,-0.0069006137,0.86924094,5.2734694,-26.844208,-11.119663,-18.689354,46.386456,0.004363622,0.7307933,9.448329,-0.7621848,-1.4220028,1187.6202,706.43207,-10.944713,2337.552,1060.4525,-12.876861,3085.5566,698.9128,-10.284894
2.0705588,4.6859155,14.641545,0.0882999,-0.0022958124,0.9029994,5.366448,-28.814339,-8.834176,-12.597954,46.369106,0.0044033392,0.8278651,9.228951,-2.3083842,-1.6551918,1146.4738,641.00977,-9.878051,2292.9739,1062.8419,-10.960092,3076.588,685.21893,-10.531242
2.045728,4.5266333,12.858742,0.08596381,-0.0047079273,1.0625249,4.3722386,-29.208689,-7.250362,-8.41796,46.405346,0.006582512,0.99294186,9.684689,-0.9643857,0.24777444,1109.0284,599.2859,-9.931931,2192.283,969.24445,-12.17393,3066.4705,636.7073,-11.144092
1.9954642,4.111125,11.475647,0.07829136,-0.0039047282,1.1103202,4.6108894,-28.774439,-6.839854,-7.6371865,46.4572,0.006979935,1.07612,9.990415,2.6900966,2.235511,1104.3829,642.3307,-11.536059,2150.9514,1086.502,-12.078789,3022.0325,636.9912,-11.081473
1.9599571,4.0417814,12.097283,0.08036033,-0.0062564206,0.93601614,3.7027147,-29.077642,-7.7955146,-7.6821632,46.489147,0.006839519,0.9719365,9.151707,6.6662254,3.5817585,1102.9868,672.665,-14.183518,2147.097,1077.08,-12.122646,3051.3855,656.03375,-11.099051
1.928443,5.4289613,12.376004,0.06847096,-0.0009849194,0.6645585,2.731027,-29.612787,-5.071709,-7.766216,46.467304,0.0032590663,0.75708693,7.9744925,8.482839,4.4312215,1098.0424,617.0059,-15.30283,2151.5688,1004.74396,-10.595764,3060.2656,639.3205,-11.251213
1.7778956,3.1369565,10.994929,0.06453163,-0.0042197006,0.7342389,2.819576,-26.494673,-2.7997725,-10.223641,46.433125,0.004327741,0.7606792,7.990827,7.4529305,4.222868,1154.1163,675.4001,-14.679776,2207.702,1082.751,-11.1156,3067.2773,643.2664,-11.449714
1.6041164,1.1084301,9.183007,0.06277204,-0.0076345564,0.7897484,3.64499,-22.13695,0.084441505,-14.632075,46.397125,0.0047322423,0.88637656,9.443278,3.6844664,2.2959726,1163.9882,705.0159,-12.548953,2212.2942,1077.6129,-11.306956,3069.6335,700.83673,-11.160459
1.5977339,0.21384542,9.347758,0.06493337,-0.0117245205,1.007667,6.0169387,-20.986092,-1.5050699,-17.559483,46.38323,0.007689917,0.9158911,11.258822,-0.002731959,0.23276646,1210.7089,804.60333,-11.008712,2308.381,1174.0634,-11.020813,3076.7842,764.25433,-11.244209
1.7345203,1.3294619,9.275511,0.07621423,-0.007679528,0.8254144,6.593788,-23.623709,-0.8584227,-16.508528,46.39589,0.006919894,0.91196823,12.180213,-1.3956875,1.0357714,1148.4335,685.3638,-10.356591,2255.9724,934.33014,-10.516206,3098.3828,717.1774,-12.788051
1.8591543,2.3743439,10.361846,0.08314535,-0.0013974054,0.79083353,6.91641,-26.976837,-1.6089925,-9.835534,46.418533,0.0067675705,0.72401166,12.109597,0.564164,4.4333563,1128.1315,620.0173,-11.17588,2228.9402,891.66064,-10.65498,3092.4043,685.51483,-15.0450735
1.8597864,1.5911099,9.16257,0.091430396,0.0009576918,0.5905178,6.171808,-27.64891,-1.5680857,-6.7396064,46.448498,0.004748482,0.74557334,11.57545,5.2907376,8.606263,1092.0798,573.5225,-13.595116,2148.8843,822.9029,-11.831351,3116.0244,676.3725,-16.91064
1.8026341,0.5867323,9.347126,0.09541956,-0.0040880768,0.54427886,6.1766524,-27.411734,-6.0244484,-10.6918335,46.456726,0.0050349515,0.70224994,10.804641,9.849287,10.491504,1112.0742,660.1623,-15.960754,2194.506,888.7996,-12.756238,3161.916,915.08966,-16.602974
1.7607532,0.078895666,11.051125,0.093726955,-0.014361866,0.660367,6.9470596,-24.189695,-8.899623,-14.941659,46.441364,0.0060327114,0.9066758,10.071748,12.684991,10.19592,1172.651,703.9211,-17.340286,2308.2908,917.2678,-12.109155,3199.9998,960.00684,-14.851214
1.751924,0.30997843,12.467687,0.09487927,-0.015573806,0.66797847,7.082092,-22.681587,-12.300559,-19.572067,46.392456,0.00501646,0.91149306,9.583043,14.802482,7.8693314,922.18585,946.21564,-17.447933,2051.4836,889.1817,-9.073398,3083.325,802.70404,-11.712703
1.7628078,0.59806484,11.784917,0.0881659,-0.011873111,0.7761193,6.5341153,-22.886023,-10.053025,-18.96553,46.350964,0.0052871644,0.90827435,9.414746,16.664577,6.4432883,574.70966,1166.6755,0.0,1702.2782,816.85034,-12.2416,2770.405,638.3803,-10.154845
1.7926036,-0.34531096,8.242089,0.09029915,-0.0040813447,0.72630244,4.9265184,-24.7288,-6.9657702,-22.770767,46.35909,0.0040887413,0.8129559,9.712083,17.035822,6.9058213,513.07837,1258.3109,0.0,1554.708,779.887,-13.28655,2716.4968,560.3422,-10.94344
1.7287668,-1.9323639,8.249263,0.087033965,-0.006724062,0.7417061,5.150079,-24.371765,-4.0306916,-22.539282,46.391144,0.004558803,0.88330525,10.300943,15.777997,7.698526,822.01105,1101.7667,-19.154846,1861.9658,854.9653,-14.741932,2842.9688,737.9795,-12.236716
1.6726643,-2.695858,9.227561,0.0846788,-0.009344627,0.6025943,5.529017,-23.193283,-3.8420427,-20.953499,46.432354,0.0072333175,0.89057857,10.749944,14.46151,6.741289,846.7729,1093.9457,-19.154846,1874.0205,871.7673,-14.117088,2832.201,767.5271,-11.971123
1.6244146,-1.7020041,9.949592,0.078902625,-0.013904658,0.5710577,6.934551,-25.061295,-3.7472823,-16.163956,46.44771,0.008994366,0.93312025,10.921668,15.913017,4.7689347,888.0373,1014.5769,0.0,1937.7272,859.82745,-13.338025,2866.194,746.30664,-10.931587
1.6610584,-0.19073744,8.837319,0.07681557,-0.012435549,0.4830222,6.459947,-26.926676,-1.4519469,-13.172295,46.462902,0.009115534,0.7389274,10.92744,16.013702,3.4860275,858.45917,960.2722,-24.098099,1912.5856,809.0349,-13.88841,2860.6301,662.1591,-10.45917
1.6508937,0.27886388,8.753307,0.080272,-0.012258023,0.5322498,6.65624,-27.725433,1.3815975,-10.603925,46.46886,0.0053998865,0.65549797,10.967061,13.07442,3.4664752,1182.0574,698.7745,-20.361359,2201.4373,808.89594,-8.212307,3149.823,541.6254,-10.753415
1.6586132,0.73757046,10.46257,0.08667416,-0.011035297,0.60818624,5.7090416,-26.923029,2.2596054,-11.89095,46.45348,0.0034261625,0.5135064,10.847476,6.7253957,2.941188,1148.7137,638.4022,-13.484122,2186.721,861.2283,-4.642095,3135.22,599.5494,-9.699914
1.6409473,1.8569702,9.370122,0.08695445,-0.010017448,0.6569608,5.8853765,-27.987917,1.4230326,-10.634872,46.419483,0.004198952,0.7460411,10.307522,2.4745338,3.79506,1140.1416,608.8807,-7.4970775,2180.0667,799.645,-1.1094686,3166.748,576.9803,-8.817604
1.6628612,4.943773,6.9763265,0.07826973,-0.005103473,0.71472615,3.8958852,-30.92652,1.9987491,-8.243398,46.361263,0.0048513934,0.87737495,9.340833,2.7393057,6.0176187,1103.4869,636.1778,-5.2270465,2181.2607,768.32965,-0.87460476,3179.342,612.15424,-8.50536
1.5951782,7.306704,4.808846,0.064703435,0.0013585974,0.60134435,2.9467576,-31.919935,0.8367839,-2.30828,46.330597,0.006319096,0.88774204,8.516583,6.5624824,9.472287,801.67584,975.67365,-4.8100576,1829.5488,735.46924,-4.4903007,2873.7532,588.3616,-9.6453085
1.5155602,5.77959,5.5401216,0.059543695,-0.0006828255,0.6850341,1.562039,-29.776415,-0.69492954,-6.0076137,46.325806,0.006658304,0.7249105,8.330409,9.571421,11.50784,513.2171,1209.3503,0.0,1533.4102,806.8399,-8.0992775,2594.8909,723.4722,-11.051147
1.4880137,2.8590024,6.9203744,0.05901614,-0.0052519343,0.58997494,3.2887497,-26.583075,-3.4551163,-12.640731,46.332504,0.0061919168,0.80581206,8.922058,9.411061,8.721181,255.50098,1373.5309,0.0,1259.2256,844.9829,-10.554021,2312.34,822.1694,-9.8641405
1.4660097,-1.5393256,7.579148,0.06407236,-0.011597694,0.6090273,5.7463546,-24.457153,-5.597697,-19.378971,46.3373,0.0055576563,0.9323118,9.740559,5.1362853,1.8289409,304.6,1266.8055,0.0,1332.9945,918.77313,-7.0705085,2314.6812,938.05804,-6.7316475
1.5092278,-1.2955756,8.12466,0.06837935,-0.011495589,0.55768025,7.6463084,-25.366873,-6.058106,-16.35244,46.33922,0.0043870113,0.9970701,10.389451,3.4488108,0.6263916,606.9257,1117.3385,0.0,1637.6881,969.76807,-2.854565,2544.7627,888.5428,-5.8154163
1.4790844,-0.054629564,6.689901,0.07231941,-0.007857093,0.5788493,7.910454,-25.468882,-1.8255459,-8.062511,46.3558,0.0054354346,0.9807668,10.755234,3.942839,3.6738834,878.3414,897.8831,-5.0639844,1912.14,922.9578,1.5328935,2835.8875,869.43604,-6.120804
1.5029668,2.3767138,2.9298744,0.06851441,-0.00514213,0.62038785,6.8844795,-26.955462,2.5114124,-4.2381744,46.345806,0.00528441,0.9249367,10.741237,6.920803,10.567587,1147.527,759.7537,-4.3783855,2184.6572,840.3423,1.6929759,3176.0469,821.9551,-8.025169
1.4977846,3.0516918,0.12681372,0.05436346,-0.0050259666,0.59562385,4.7638793,-29.381498,3.7355077,-4.406097,46.319836,0.0054808925,0.8051073,10.509902,7.3086624,9.916682,806.5915,890.6875,-3.3293157,1873.643,799.7426,0.34120083,2871.3918,847.4697,-5.523394
1.5321207,2.4757144,0.5959646,0.04733039,-0.012309778,0.59509546,4.1508408,-30.574091,-0.7921572,-10.145787,46.30948,0.0042248755,0.6442234,10.481101,6.7433295,10.50104,863.92847,1093.2637,0.0,1853.626,1010.2571,-2.2589264,2842.213,823.1535,-5.589892
1.5119635,0.7633788,3.5174532,0.049731147,-0.010039086,0.561214,4.262936,-29.400085,-4.062994,-13.561072,46.316128,0.0030975172,0.75224084,10.7427435,6.308562,11.515986,607.5015,1214.1519,-0.40186644,1616.3314,1105.5194,-0.26198578,2514.6912,904.5329,-5.2009487
1.5314718,-0.8018001,6.629473,0.0584842,-0.0071252887,0.5457266,6.8936076,-27.588888,-6.5701995,-17.07666,46.34509,0.003438335,0.8136775,11.04289,6.5609193,14.338768,865.57587,1248.4824,0.0,1757.923,1170.7131,3.5068388,2746.8909,791.4921,-5.7970986
1.5851585,-1.4608799,8.287072,0.062318366,-0.0028813696,0.5855852,9.615059,-27.934393,-9.103043,-21.133883,46.356018,0.004079567,0.99107957,11.225511,7.081604,14.192832,544.40216,1294.501,10.956439,1540.8065,1025.445,7.545217,2584.2314,1630.7339,-5.0731487
1.6585888,-0.6390241,10.927163,0.05756621,-0.008890879,0.58796185,9.636477,-31.085806,-14.488355,-22.578306,46.37088,0.0043596607,0.9006207,11.612605,7.9582505,11.869807,491.7391,1247.0664,0.0,1495.9272,923.11255,2.3091583,2615.8296,1502.8589,-5.8340592
1.6320747,-0.33243707,10.365804,0.0561973,-0.0123005,0.7078784,9.31404,-30.513351,-13.74055,-23.529268,46.38374,0.0036565529,1.0089682,12.177365,10.017651,8.996928,600.99396,1213.3007,0.0,1681.9718,1041.6393,-4.2530546,2653.9111,1624.2316,-7.9077315
1.5952154,0.37468323,10.60883,0.06595615,-0.016803542,0.7461204,7.4866233,-30.17916,-10.433893,-21.615057,46.394764,0.003563827,0.9866808,12.520976,13.626628,8.930886,920.1789,1069.8684,-20.198502,1964.3262,1111.0806,-10.340306,2809.948,757.387,-11.894249
1.5226241,0.11654639,10.35413,0.07867818,-0.017264329,0.70693165,8.447071,-26.797579,-3.4687078,-20.029474,46.389297,0.00302617,0.97355956,12.212138,17.052208,8.1660185,885.05597,1198.7462,-20.198502,1943.4022,1097.9073,-15.284439,2802.3274,775.2254,-12.647934
1.5257473,0.5279885,10.298369,0.08639485,-0.018393993,0.51579314,7.774369,-25.19237,0.031768244,-14.648726,46.3669,0.004036933,0.78057766,11.4967575,17.869955,8.094832,869.1538,1023.604,0.0,1943.5825,862.49677,-14.728368,2866.9778,734.2756,-12.575324
1.4213257,-0.28418264,11.331403,0.08487674,-0.019910078,0.4067745,7.6405606,-21.026297,-0.3546532,-12.853149,46.343723,0.0045332653,0.49224678,10.563123,15.137009,4.6203256,565.6555,1092.795,-19.631485,1622.233,708.9158,-15.6357765,2651.12,718.5013,-8.729775
1.3950919,0.7651262,11.368602,0.07976386,-0.021183727,0.4063897,6.3018365,-19.062157,1.8079996,-12.90789,46.315105,0.0062972545,0.5322976,9.584531,10.029761,3.3279169,920.75287,822.2742,0.0,2008.208,710.5752,-7.935608,2929.2568,741.69434,-7.2939053
1.3426396,2.526913,11.964519,0.08439061,-0.023912698,0.40842438,6.012741,-18.552221,4.0767307,-14.771602,46.29542,0.006587073,0.6322297,9.2775545,5.9603534,2.43797,873.1683,762.21295,-6.7913675,1969.7695,743.2414,-5.3319764,2880.4324,716.47235,-5.63937
1.299347,4.072367,8.931051,0.07556527,-0.022262344,0.45563146,5.2200084,-20.131712,6.30757,-11.7610445,46.28829,0.0056018024,0.78840417,9.765601,4.911761,4.089064,1116.7961,621.3713,-6.057287,2251.907,780.6987,-2.258383,3175.485,782.4792,-5.2345905
1.2946397,5.287132,5.489418,0.068840034,-0.01892515,0.42948866,3.1531725,-22.553879,6.349123,-8.959101,46.309772,0.005574348,0.80139154,11.106399,6.9617867,6.7132545,1050.0406,578.8848,-1.6349562,2127.5151,761.2883,-3.8619268,3140.9084,734.45605,-4.832233
1.303319,5.141267,4.5904937,0.055204287,-0.014036731,0.47669944,1.54711,-25.292374,2.357371,-8.818438,46.33576,0.004244396,0.85361916,12.253987,9.33897,9.767749,1064.7793,675.0267,-2.194661,2170.5227,836.72943,-4.5698333,3139.7996,773.3538,-6.0692487
1.3848509,3.8595684,6.896545,0.052756164,-0.013629218,0.4643995,2.1088908,-25.755465,-2.710784,-12.623734,46.34404,0.004220747,0.8415261,12.917039,9.836457,8.93114,839.85834,748.6802,-0.9974282,1902.0176,814.7776,-3.6951857,2840.5608,739.876,-6.0258613
1.4110669,1.3102459,7.632135,0.051881146,-0.012453731,0.50440276,5.402771,-27.860613,-8.442407,-12.359981,46.335068,0.0025985185,0.7474292,13.047626,8.204195,5.6522965,645.51483,864.50226,0.0,1667.8525,833.2822,-3.2619717,2576.5159,701.0676,-5.694071
1.4637699,-0.87875193,5.8596234,0.059121218,-0.014830318,0.48060063,7.9650893,-27.610132,-11.604633,-13.625923,46.326385,0.0031589542,0.6308713,12.786212,5.496887,0.9009183,388.0165,961.1613,0.0,1333.3976,762.5783,-5.5004287,2307.6091,661.19946,-4.6563416
1.482071,-1.7417637,4.3232093,0.07026914,-0.01027714,0.47958648,8.383005,-29.158026,-9.452111,-12.912262,46.328693,0.004148402,0.56451195,12.373618,2.6466272,-1.5602168,330.64267,1122.8431,0.0,1290.4824,798.2962,-8.138732,2241.4736,617.8259,-5.549288
1.5046978,-2.0011072,4.896251,0.084474124,-0.010530739,0.44864312,7.972263,-26.80131,-8.953348,-15.036336,46.33224,0.0041810963,0.6146737,11.696876,-0.17978413,-4.579346,233.02928,1336.1284,0.0,1253.6216,819.27094,-9.954713,2240.1238,630.2702,-5.555151
1.4812961,-2.0074422,6.17294,0.0844411,-0.007555617,0.41727114,6.851612,-27.204817,-6.723665,-13.449286,46.32539,0.004802888,0.57040435,10.959713,-2.5997412,-6.0544033,494.0531,1216.3287,0.0,1545.9395,776.7053,-7.412504,2561.794,622.2382,-6.287644
1.4420491,-1.8511544,6.8296103,0.08686483,-0.010505742,0.37773502,5.828853,-25.990166,-4.4518504,-12.405933,46.31905,0.0035709806,0.5759101,10.221049,-2.648334,-5.620765,788.46796,974.3052,-7.911583,1846.9381,756.2624,-3.9633505,2886.2375,633.2063,-5.6565566
1.4117184,-0.7381699,5.3689237,0.08440239,-0.010679059,0.42270625,3.6331844,-25.863676,1.8898611,-9.517239,46.30408,0.0034501224,0.5522351,9.60573,0.25124374,-1.098745,1117.9823,687.2829,-6.3202705,2130.1294,734.87085,-1.7751217,3158.0156,613.8677,-4.9702816
1.3801969,1.8183594,1.559925,0.07616424,-0.007814026,0.4497697,2.358384,-24.034979,9.113723,-7.2393055,46.291264,0.0025460643,0.5753286,9.385245,4.422219,4.960046,1082.4305,618.1286,-3.5544746,2074.8,706.78143,-2.1434045,3092.3357,600.9021,-4.092302
1.307558,2.9196358,-0.7530348,0.057961676,-0.0041701,0.5405336,1.7862663,-22.751608,7.1179366,-8.022021,46.275665,0.00265783,0.89556235,9.497247,6.7565923,8.456975,836.8125,841.38055,-2.0153344,1793.8961,827.1663,-2.7942579,2768.3962,679.35626,-3.569875
1.2673424,1.5653782,1.1775845,0.039265376,-0.0017476791,0.52941734,3.3617077,-22.119171,0.5007677,-9.677616,46.280132,0.004019202,0.8816576,9.871181,6.56488,8.930999,598.7874,966.8669,0.0,1560.9852,876.8191,-2.331969,2523.4993,743.3155,-3.893811
1.2506189,-1.0154172,5.7494736,0.0485139,-0.0058106254,0.512948,5.3973293,-23.524132,-9.496205,-11.236992,46.3083,0.0041103144,1.0676996,10.396572,5.7502637,7.2918878,387.59933,1133.7651,0.0,1354.2266,983.3032,-0.1505812,2265.3115,856.6477,-4.031485
1.2789096,-1.5777825,7.8694706,0.053936314,-0.010298997,0.41647205,6.5272393,-25.384705,-10.914836,-12.280843,46.3367,0.0045773345,0.8170123,11.042066,6.6666927,3.1259272,431.88318,1240.622,0.0,1218.8296,1922.2953,0.9329267,2113.0796,923.8545,-1.0495644
1.317366,0.46348786,9.096421,0.063162036,-0.011353799,0.47575006,6.2586904,-27.328806,-10.436606,-11.011787,46.349335,0.0030790323,0.96591014,11.56824,8.114664,1.5819383,392.57285,1393.3668,0.0,1173.423,1948.3696,-1.0316986,2091.2275,992.36505,-0.022228876
1.3167143,1.9118658,10.112893,0.06266376,-0.0104450295,0.45711076,6.1764374,-28.702646,-10.7610445,-10.479867,46.332336,0.002601916,0.6929701,11.592113,8.473958,-0.2796181,390.2455,1393.6421,0.0,1146.1315,1895.6229,-4.131939,2098.8137,922.9378,1.4376613
1.3662931,3.623274,9.867658,0.06281864,-0.012088396,0.4528749,5.6810594,-30.343124,-9.8737545,-8.539642,46.293316,0.002344831,0.6471134,11.272311,6.9183345,3.0758278,253.82863,1308.4478,0.0,1262.72,859.13275,-6.5651374,2262.258,811.2139,-2.7226305
1.3575054,4.453432,8.981699,0.060771484,-0.013137497,0.36995053,4.0678864,-31.272575,-9.409093,-12.586286,46.25223,0.003335326,0.6698251,11.13679,5.5914483,6.5363007,549.7316,1104.9653,0.0,1605.1368,837.90875,-7.486483,2561.3489,766.6276,-6.9128814
1.3850341,3.7259753,6.3794475,0.061990876,-0.010001963,0.45669127,2.6291928,-29.664946,-8.049923,-13.82392,46.230392,0.0031586534,0.6734745,11.2611885,5.614439,10.53638,808.3437,1070.6547,-6.589496,1903.1031,847.7781,-9.338353,2911.4695,802.43726,-11.190564
1.3855835,1.0084325,7.5700684,0.062914826,-0.0065215486,0.4774624,3.0875406,-26.362883,-9.825215,-15.885208,46.24725,0.0026557716,0.71946913,11.365718,6.5543075,12.251457,856.61334,1124.189,-6.589496,1926.025,953.2874,-9.865444,2906.679,898.6775,-12.492866
1.38404,-2.595372,9.60104,0.071223594,-0.008080355,0.43167236,5.135311,-23.207254,-12.250583,-16.87996,46.275803,0.0017724267,0.54950935,11.079811,7.895599,11.610916,526.8724,1426.5376,0.0,1615.6578,1082.4312,-8.827176,2658.7434,1107.9648,-10.991218
1.365839,-3.9983587,11.859733,0.066545635,-0.010938309,0.35327876,5.965118,-22.720213,-11.674065,-20.37017,46.298,0.0037148886,0.7275587,10.492291,9.577428,11.551106,487.8607,1840.065,0.0,1495.0768,1197.5836,-7.8988605,2556.0225,1070.5876,-9.841721
1.3032317,-4.2677093,12.0889015,0.067793414,-0.011053595,0.3137904,5.1859393,-21.852179,-8.514905,-24.584993,46.306717,0.0038352835,0.63513756,9.793738,10.848689,10.883926,552.19934,1725.9546,-8.740621,1639.3164,1181.4996,-8.307521,2534.6091,1517.337,-8.595742
1.2568737,-3.935357,9.1357565,0.055630982,-0.010559476,0.32434183,4.9849854,-20.747221,-4.448467,-25.681646,46.302113,0.0045278515,0.73678905,9.27236,10.05944,9.083497,640.6142,1495.2589,0.0,1763.8907,1096.8112,-6.920071,2431.4177,1552.1284,-7.2996426
1.2234973,-4.0523915,7.2709236,0.055684667,-0.01499438,0.3017541,4.4486556,-17.998419,-3.8931503,-28.078405,46.286816,0.002719666,0.7382257,8.842788,6.140516,3.239754,451.7404,1183.8114,0.0,1571.3751,2076.746,-5.318433,2064.738,1505.9779,-3.804004
1.2375265,-3.3247216,5.422916,0.057098735,-0.018608613,0.3431662,5.047604,-18.72352,-1.9217815,-26.987226,46.267033,0.0047518164,0.92696786,8.856335,-0.06858873,0.41966853,429.85513,1253.6787,0.0,1522.1835,2055.4304,-2.0806317,2083.9949,1620.0883,-5.0088983
1.190413,-0.87059855,4.616383,0.0546782,-0.015632367,0.40583825,3.3763478,-20.025423,-0.41236368,-21.231487,46.258602,0.003733041,0.93638736,9.407059,-4.8695107,-1.2232294,627.1955,1131.754,0.0,1656.5787,2003.6786,-5.081388,2410.6199,1364.118,-6.8845215
1.1652535,1.2987841,5.5399685,0.047164086,-0.0035579696,0.41786027,2.9928873,-23.11593,2.8353946,-13.728557,46.257145,0.0043339063,0.96413016,10.426438,-6.4248767,1.0927807,817.79156,1003.39575,-3.9446998,1963.7832,958.2142,-6.519853,2806.968,1425.2074,-11.058513
1.1695439,3.0900414,7.4715276,0.04645875,0.0023006254,0.38833413,3.0442457,-23.798645,1.0593036,-7.193625,46.255642,0.0030969828,0.96721786,11.327736,-4.1748652,3.8867247,1097.4003,819.91693,-4.795467,2279.2244,846.7988,-8.64163,3232.1045,1126.1609,-12.857057
1.2677937,2.3698359,9.295154,0.058331996,0.0069529233,0.3446053,3.0506723,-25.004389,-0.22666423,-8.91674,46.259033,0.0045066145,0.84263545,11.643834,-0.57874393,7.7276073,1121.7368,831.0135,-6.206719,2304.2354,834.92163,-5.4809456,3230.489,1094.0844,-14.513069
1.3493313,1.2929142,8.257111,0.06823737,0.003856214,0.37071267,4.522148,-24.63648,-1.0223255,-11.173706,46.276134,0.0043650917,0.7451084,11.204904,3.3875606,11.730269,1136.0414,805.334,-7.242094,2295.414,760.7188,-3.653079,3282.264,1124.3304,-15.584804
1.3861876,0.16491558,4.973043,0.07137253,-0.001596272,0.36651313,6.3989906,-27.397491,-1.1204388,-14.89462,46.298298,0.003948849,0.5775407,10.139796,7.158983,13.45048,1127.7571,808.57465,-7.812718,2183.9016,732.19525,-3.1812847,3256.8684,735.88104,-14.104214
1.3107324,-1.0458182,2.8221347,0.06291192,-0.010699078,0.41559204,9.138131,-25.489649,0.005532185,-16.583735,46.305172,0.0033044226,0.7083952,9.053581,10.767589,14.72833,1158.6342,1010.32916,-8.523936,2153.124,737.1199,-4.8518186,3285.0076,760.2221,-12.484679
1.2204412,-1.1585432,3.1152856,0.058554113,-0.016889954,0.3806975,7.916088,-23.373644,-0.47050253,-18.839197,46.290222,0.0035966735,0.98097485,8.411212,13.81125,14.156052,907.6822,1157.9086,-8.764837,1875.9751,795.62665,-7.30677,2973.1064,757.94867,-9.596297
1.1349725,-1.9645362,6.1998324,0.04977655,-0.015049058,0.37024477,6.874565,-21.214212,-1.2388533,-17.670631,46.265194,0.0048679463,1.0222663,8.542283,15.724858,14.371213,656.3755,1160.4823,0.0,1610.7738,827.59015,-6.710253,2654.8535,746.6792,-8.962403
