Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9923806,-0.829663,17.113333,0.089075565,-0.019543437,1.4871641,20.87618,-9.028527,-12.995819,-23.794748,36.49473,0.1157883,1.8246988,3.640422,1.173563,14.1601715,768.50946,1040.3988,7.847427,1828.7816,692.989,-3.7732475,2908.1777,562.55426,-13.77168
2.0924277,-1.6848701,17.071554,0.1041323,-0.023973912,1.2923689,22.219805,-10.200095,-10.663171,-30.824242,38.82969,0.1016166,1.7177758,4.7604413,14.270786,18.51114,770.42267,1051.3776,0.0,1854.3263,721.15265,-6.096642,2897.0945,695.5992,-14.353082
2.0124605,-2.477295,18.608286,0.10473151,-0.028864235,1.0492222,24.786837,-10.380181,-8.230311,-32.38022,41.16232,0.086233735,0.72155124,5.1765122,28.739328,23.601961,796.62775,1080.0292,6.4621534,1880.3453,749.7568,-10.16649,2913.3875,749.4344,-15.452182
1.9035355,-2.786815,20.98667,0.09695488,-0.027301466,1.0501707,26.27218,-11.1021,-8.680065,-33.546673,41.157803,0.009806676,0.38498268,4.5693707,29.622614,27.227173,791.6751,1092.6652,6.4621534,1886.1553,758.2692,-10.881669,2921.6926,801.97723,-19.87562
1.8022342,-3.0692012,22.765554,0.08489557,-0.030493662,1.1869267,28.316122,-8.950637,-9.061917,-34.291653,41.157444,0.016342038,0.95201993,4.13954,29.733904,28.494194,557.6748,1239.5568,0.0,1533.4213,836.2631,-3.5398839,2630.0618,762.91016,-21.24867
1.6732911,-2.3868973,24.24743,0.07769895,-0.02532283,1.1983289,28.712267,-8.853673,-8.503047,-34.729446,41.15633,0.018855572,1.4195818,3.787016,29.314127,35.09616,560.1676,1236.2365,0.0,1560.4369,879.1782,-1.1032581,2646.1963,685.9864,-27.032145
1.6192201,-2.540465,24.700037,0.09220355,-0.025204524,1.0437293,29.519005,-9.386057,-9.285768,-34.228603,41.14722,0.019134736,1.7035612,3.384967,28.764029,32.46775,860.04565,1104.9064,6.730481,1962.497,888.3147,-7.201511,2935.5261,785.5906,-23.412928
1.5550798,-2.9465535,24.883173,0.09597813,-0.022072665,0.9199939,28.456505,-9.941366,-9.900124,-32.77125,35.86794,0.2107802,1.2989684,2.3055735,20.113543,28.006258,861.30585,1103.1124,11.530628,1964.3271,900.93646,0.68267316,2923.1213,788.5844,-13.383465
1.6107345,-3.6520245,23.034311,0.094396144,-0.020410508,0.90718585,29.35259,-9.734984,-7.910319,-30.997149,30.586525,0.20767272,1.0741476,1.6389805,11.459867,17.65777,602.3582,1214.4406,15.4022255,1565.9261,917.12646,14.950086,2605.19,737.0083,0.8339672
1.6509961,-3.6620023,21.878922,0.092875026,-0.021768956,0.9362604,29.098608,-10.823865,-6.3358407,-32.526814,25.306723,0.20792037,1.226138,0.85802555,2.9647954,13.578244,301.66525,1351.7455,19.358192,1160.3824,912.0892,27.826132,2309.4597,616.04034,7.830093
1.6085132,-3.5799701,21.029802,0.07837684,-0.021982672,1.0044907,30.077986,-12.009796,-7.5769653,-28.685875,25.297386,0.012619447,1.7299008,0.6255631,2.608216,14.671913,560.9843,1230.8367,21.595915,1505.2872,828.0962,20.834162,2668.6394,624.0896,5.4866695
1.5580181,-3.2408464,21.484468,0.07901992,-0.02239707,1.1289482,31.370245,-13.09629,-11.409477,-24.769617,25.298464,0.010237626,1.8841867,0.30094123,2.7709103,14.9492655,569.11304,1229.624,22.328047,1514.7749,849.1801,21.18294,2641.1262,666.10626,6.1041436
1.5768007,-3.0322914,21.076277,0.06531197,-0.021014852,1.1249063,33.0829,-12.79079,-11.229592,-19.549677,26.571777,0.05233422,1.6881986,-1.0401386,3.3272028,16.849653,853.10175,1095.9017,25.17124,1872.8834,818.47125,15.304642,2967.098,736.43964,4.291205
1.6128715,-3.1417615,21.373312,0.08589682,-0.024275227,1.1676956,33.25774,-14.072354,-11.988738,-22.161448,31.84936,0.13981223,1.559786,-0.77428645,11.366052,19.381517,855.3106,1122.5668,18.263557,1887.8135,869.1479,6.0724487,2937.5334,786.8378,-2.4164789
1.6312361,-2.9344113,21.412949,0.09079796,-0.025614569,1.0558172,31.146454,-13.82069,-13.530196,-22.5109,35.823742,0.22920232,1.667903,-1.0564317,15.262252,22.636368,1092.2748,1027.7288,10.403737,2212.6648,832.9964,-12.131255,3286.319,785.83026,-16.880945
1.6660639,-4.0033307,22.639818,0.094331086,-0.025617607,1.3916446,30.740744,-11.353844,-13.710164,-18.590641,38.529144,0.27264205,1.802451,-0.9764662,19.73615,22.004257,819.5263,1232.9408,1.9067287,1860.1771,919.0298,-15.785056,2977.3057,831.0877,-24.090721
1.6752852,-4.7230716,23.69831,0.073595546,-0.021299498,1.501299,30.323885,-8.771149,-10.336423,-12.054695,38.514114,0.19194625,1.7101431,-1.1894652,19.185757,27.148565,812.0485,1217.8262,0.0,1873.6217,893.68756,-18.648806,2937.3152,849.4626,-30.518515
1.6809171,-5.446546,23.575508,0.08148485,-0.01934292,1.7630367,31.083397,-8.458873,-7.4466476,-11.678027,39.81702,0.10253629,1.5698117,-0.81594086,17.547432,26.511831,810.4778,1230.6163,0.104483366,1929.3854,946.7995,-16.398354,2860.8262,998.5359,-24.82119
1.615476,-5.6153035,23.302649,0.08567261,-0.019840056,1.4592861,31.351473,-10.430135,-8.119454,-16.742577,41.14152,0.0218258,1.3046775,-0.4010756,20.013388,27.593252,1097.2601,1064.1307,0.38555303,2333.3416,958.4139,-21.276314,3118.2273,1060.9489,-22.407219
1.5621258,-5.2217927,21.95104,0.076419875,-0.021033475,1.3751074,31.867334,-10.359363,-9.190184,-18.109373,41.178547,0.03580134,1.8875504,-2.353676,20.07929,18.954926,1089.2677,1155.7482,0.95121384,2420.6025,1366.9596,-15.281152,2926.2087,1128.8915,-13.264729
1.5324296,-4.464074,21.368326,0.04500712,-0.02131244,1.0595433,29.967405,-11.285653,-8.75959,-15.645611,38.508648,0.058491025,2.5184467,-1.8233452,15.953488,12.695164,1066.5083,1169.1547,2.6632857,2333.9204,1391.3114,-12.438808,2895.7285,997.4007,-9.529253
1.718306,-3.2674246,17.575542,0.033858743,-0.017034343,1.2970736,27.740189,-11.324719,-9.309728,-10.044299,35.82469,0.07248126,3.2741458,0.017441273,6.110518,7.366793,803.63544,1265.6561,5.364801,1983.5101,1360.566,2.0035038,2799.0657,1272.4589,-3.2138145
1.9829172,-1.4839697,16.774323,0.04623279,-0.013577201,1.4773833,25.175653,-14.207191,-15.220326,-7.374962,33.15523,0.15514581,2.4045646,3.1971195,-5.5016136,3.8121471,583.4819,1206.5074,2.5336392,1590.1803,990.4356,8.609959,2822.9648,1520.4886,-3.7235749
2.1333265,-2.345058,18.900126,0.0533599,-0.013498176,1.630768,27.87755,-13.9787445,-19.615936,-3.0163004,33.167065,0.13827452,1.4487276,4.0859323,-6.5890465,4.0710034,408.749,1253.2817,0.997886,1395.8018,965.5459,15.1632805,2587.4514,2346.4297,-4.964521
2.0305803,-3.3908637,23.37911,0.0644705,-0.016798057,1.3815297,29.599625,-14.566418,-24.697084,-2.721398,34.834347,0.15166284,0.82680273,5.2230363,-10.640447,5.9933224,436.24814,1154.791,-2.813503,1423.6924,958.4788,8.019298,2393.4617,2272.3713,-10.698228
1.8820459,-6.3737655,26.174133,0.08312365,-0.022014648,1.0807414,32.52876,-14.07372,-23.397425,-8.3822975,36.48794,0.049417954,1.1995169,6.261431,-13.041577,6.6179566,443.48523,1136.3749,-1.6906484,1420.6935,979.3901,5.9812202,2246.6667,2058.418,-10.200007
1.7380848,-7.6061897,26.005033,0.09735163,-0.020114485,0.9148529,31.280432,-14.907983,-23.4237,-14.094647,38.1349,0.04268201,1.5264206,7.194842,-16.07117,7.896482,431.43466,1043.8849,0.5715103,1376.2041,925.3504,6.3850827,2274.1433,1280.9811,-7.3249707
1.6582847,-8.34748,24.96356,0.08076937,-0.022114603,0.76883054,31.674479,-15.43621,-19.89149,-17.075272,38.12797,0.006382718,1.226893,7.4600563,-17.854792,4.9968586,427.92017,1012.1834,0.92908174,1359.0065,895.2437,7.247017,2315.2344,1051.922,-4.067777
1.602935,-8.940398,23.549906,0.05540958,-0.017578999,0.6625517,30.722794,-15.148533,-18.227251,-15.085574,38.118916,0.00656322,0.7062714,7.660797,-16.531065,5.4989343,423.6371,985.0848,3.4785035,1347.1644,867.3916,6.920916,2330.2917,894.4888,-2.0204308
1.5599993,-9.742866,22.240019,0.035107326,-0.016955478,0.5306873,29.736364,-15.758632,-16.998411,-15.541333,38.118404,0.007743325,0.27639243,7.7616954,-15.692516,5.8890457,408.61597,1000.49725,1.7386341,1332.5155,871.9908,6.0986047,2302.6692,820.2785,-0.16938226
1.5697016,-10.052472,21.417048,0.03655458,-0.013183664,0.48921713,28.939423,-17.44958,-14.986969,-15.88681,38.1086,0.008868962,0.21513426,7.7201333,-12.307332,9.147972,402.5092,1009.79083,0.0,1323.526,885.96063,1.2302189,2286.4097,749.2154,-1.8173813
1.5707449,-10.978747,21.10161,0.039572433,-0.020092146,0.47410777,29.232977,-18.819359,-11.578587,-19.23305,38.105976,0.006618973,0.29746976,7.592812,-16.741938,4.935822,403.20273,1072.6346,3.523568,1338.2646,1006.3159,-2.0522184,2259.594,873.03143,-3.390539
1.5428768,-12.072698,20.872313,0.062304217,-0.025906777,0.49488792,30.169104,-19.070854,-9.743629,-21.624708,38.103317,0.007340269,0.418465,7.3557925,-16.135412,6.2475533,376.0056,1293.7466,0.0,1297.0804,1266.8798,-9.090941,2201.0588,986.38525,-8.324248
1.4410181,-13.642217,20.947136,0.06604952,-0.029629732,0.5167416,31.513578,-18.372454,-8.991747,-23.612299,38.10642,0.0065746414,0.68181235,6.9444695,-15.791303,7.707021,386.27237,1313.3079,0.0,1295.5885,1337.3667,-6.0906563,2172.9495,968.25665,-9.795538
1.3905462,-12.81581,21.566757,0.055042744,-0.027669152,0.53647715,33.14174,-18.004044,-10.1588545,-20.070528,38.108963,0.0049774735,0.69179374,6.4144483,-16.95285,7.4398937,391.53867,1278.5791,-6.23326,1283.8649,1263.6874,-2.6952295,2187.996,899.5462,-10.656805
1.3889499,-11.853353,23.850767,0.039897487,-0.028833995,0.58881205,33.45592,-18.53313,-11.845601,-21.137522,38.108353,0.0077647604,0.8142447,5.8190103,-17.062347,7.2851543,421.406,1081.2588,-3.7038624,1336.6685,1021.70013,2.5110357,2283.5378,893.96063,-10.989017
1.4422064,-10.224353,25.280493,0.060070563,-0.02939112,0.56393796,32.87428,-18.608948,-14.476779,-20.696556,40.45679,0.05587023,1.1208417,4.095918,-8.615052,9.846751,416.49658,1033.288,-7.2998457,1346.0977,912.7641,5.8566737,2326.6956,907.6785,-7.4579215
1.5036157,-9.533074,25.675133,0.07296409,-0.02733089,0.5335636,31.472336,-19.108225,-16.08613,-22.618277,42.798588,0.064044036,1.4949208,1.8121953,5.519612,18.755043,410.3243,1005.9634,0.0,1346.2103,860.5979,8.841775,2350.8535,861.9915,-3.3979757
1.5776354,-8.462652,23.159918,0.07160804,-0.024404855,0.488283,30.546083,-18.784088,-13.007114,-19.762459,45.148106,0.07300278,1.7674896,-0.3695825,12.812963,21.593733,411.68893,988.6511,0.0,1341.3861,844.59393,14.732658,2336.653,803.35126,3.6724546
1.6914967,-8.068577,21.494675,0.043217864,-0.023328433,0.6411368,30.40571,-19.35608,-10.519553,-18.810764,45.150013,0.03389393,1.4847914,-1.1622614,11.345993,21.317942,417.07968,1037.9937,0.0,1345.7186,917.82544,15.325534,2324.2588,895.4759,4.725513
1.697544,-8.277043,21.262762,0.033483297,-0.026215361,0.69139314,30.314196,-19.494566,-11.302452,-19.838964,42.4909,0.08582332,1.3549328,-0.13897999,3.3987305,17.295256,418.3253,1100.6925,0.0,1337.4108,1012.5224,6.965299,2273.175,967.7871,0.12769763
1.6919541,-9.461331,22.425886,0.0429568,-0.031901363,0.6871372,32.287075,-18.161886,-14.7649145,-22.427477,38.494884,0.15385781,1.6217877,1.5963336,-3.395841,10.617997,417.80417,1168.814,-2.5975304,1306.6813,1098.3644,3.042724,2211.528,956.2646,-4.317021
1.608318,-9.569785,23.417501,0.04167972,-0.03271479,0.6133406,33.30852,-18.404093,-16.179003,-25.022026,34.49423,0.14626935,1.403848,3.0117466,-10.266082,3.9635632,412.71085,1186.7687,-2.5355308,1274.1954,1117.0173,1.1348419,2172.2437,873.5708,-6.499094
1.5649647,-10.061252,23.626175,0.040229544,-0.034729358,0.6354637,34.711864,-17.930902,-12.839156,-27.605148,33.15189,0.08617251,1.1764317,3.3042662,-10.094823,1.3885537,405.8973,1302.4678,-1.7629515,1248.5605,1230.465,8.469378,2186.0918,899.6164,-3.1515055
1.5302916,-9.428918,24.312185,0.027396759,-0.03555903,0.64761746,35.497208,-18.182707,-9.263196,-28.652685,33.154057,0.006132675,0.7132186,3.2902248,-10.782121,2.3575082,371.67404,1509.9751,-1.5026057,1209.3263,1352.7605,9.506808,2188.913,1063.9801,-3.0208623
1.481795,-9.833306,25.707205,0.036932882,-0.035886355,0.6585802,36.085358,-17.141077,-8.516732,-27.86377,33.15541,0.00472654,0.9954787,3.803683,-11.336125,6.409069,484.16708,1666.5625,0.0,1358.2867,1386.6046,13.643382,2432.481,1077.2863,-0.15437667
1.4772722,-10.195131,27.156664,0.044262126,-0.03692053,0.68526775,37.125366,-17.012903,-9.929748,-28.170645,33.153687,0.0090459995,1.3337431,4.2773395,-12.071904,6.9901757,453.88486,1829.5353,37.06501,1307.525,1474.7113,14.972397,2341.373,1128.1849,-0.18200414
1.4991091,-10.301594,28.419024,0.052610304,-0.032523096,0.6836199,37.58024,-18.333725,-12.868516,-29.389719,33.13803,0.008327453,1.3354279,4.187572,-12.597568,8.1217575,524.62537,1831.7533,0.0,1434.0123,1420.5057,13.883946,2585.7854,1056.4357,-1.4313596
1.5348582,-10.243886,28.601221,0.047730684,-0.033002567,0.67260283,38.148373,-19.267756,-13.949885,-31.397423,33.117527,0.007816279,1.2221986,3.7450142,-12.460388,5.3234677,476.09326,1854.2179,12.551253,1377.6437,1396.5062,10.040294,2544.923,1024.8668,-4.74462
1.597939,-9.551425,27.90867,0.041469183,-0.03357884,0.64523953,38.140232,-19.524273,-15.481094,-29.51708,33.11226,0.004299483,0.797651,3.7327385,-11.3025255,5.577638,544.88434,1795.9313,11.420236,1510.7213,1226.2797,8.560058,2811.1667,858.18524,-5.459928
1.6461601,-8.57307,25.577848,0.05267154,-0.0329078,0.69066757,37.399433,-20.567694,-16.185234,-26.69243,34.77548,0.041172966,0.8970802,4.000925,-17.992987,1.2826881,502.48233,1670.4897,10.3500395,1445.684,1200.8141,4.863647,2632.3047,949.41766,-8.714322
1.6640282,-8.486135,24.437927,0.06367647,-0.03286448,0.8221919,36.21115,-20.908339,-18.273302,-22.034668,38.792767,0.13442288,1.3537498,4.164396,-8.893243,9.458957,443.14517,1502.4648,0.0,1395.9957,1189.2041,2.2016544,2518.9817,1141.338,-11.12455
1.6587957,-8.851944,24.544668,0.0746743,-0.03168777,0.85655326,36.813755,-21.560537,-20.328442,-18.248388,42.80217,0.14582412,1.566312,4.265515,0.21858597,18.457846,417.39328,1297.2513,0.0,1344.1469,1170.1879,-1.9958194,2332.4404,1273.5378,-15.356273
1.6348572,-10.54633,27.331263,0.06147376,-0.035930872,0.84927076,38.00955,-20.68014,-21.162369,-17.857971,45.145733,0.11247644,1.4032332,4.1102843,17.558554,31.127436,422.20297,1321.6239,0.0,1383.3721,1216.3407,-3.15567,2266.6926,1624.0,-16.431221
1.6252764,-12.568928,29.621984,0.059261575,-0.035546552,0.7168608,39.365276,-18.981956,-18.964746,-21.325851,45.140102,0.037359115,0.9392066,4.0781436,18.607613,32.39639,434.0454,1374.0753,0.0,1425.1938,1271.173,-5.640042,2162.988,2301.212,-19.153212
1.5970577,-14.093426,31.323008,0.06532741,-0.033542357,0.6381903,39.496605,-17.947454,-18.030672,-25.898972,45.13561,0.032604445,0.8882537,3.9542274,18.929127,34.827065,471.1012,1500.0264,0.0,1502.6556,1278.2103,-6.4515686,2368.8591,2119.4988,-21.922594
1.5584002,-14.859426,31.98829,0.06947478,-0.03248626,0.5047469,41.139225,-16.586487,-17.859879,-26.68039,45.131283,0.03381862,0.94388837,4.1210823,18.854898,36.01041,554.1966,1534.0101,0.0,1544.7682,1194.2494,-6.3419023,2563.071,1555.7152,-23.156195
1.4941899,-15.401586,32.359264,0.07811358,-0.03455827,0.4817063,42.49057,-16.248869,-18.490503,-26.668402,45.12981,0.025970444,0.9341157,4.3427258,18.634293,36.96076,582.8391,1591.4097,12.646961,1557.861,1183.0527,-6.551903,2739.7214,714.46686,-24.483076
1.44665,-15.511066,33.0052,0.06840813,-0.037662927,0.42781648,43.105328,-15.693017,-16.201769,-26.801361,45.127773,0.019811925,0.90968674,4.2758536,18.102571,35.860294,574.4062,1536.174,0.0,1552.0092,1137.2479,-7.2476544,2741.4822,732.19696,-24.022799
1.4133062,-15.841165,33.666615,0.06282649,-0.0381207,0.4243991,42.370575,-15.765492,-14.646034,-27.69506,45.12735,0.029215356,1.076818,3.8661423,17.160192,35.099728,573.5201,1486.9839,0.0,1559.2389,1105.4309,-8.423317,2763.9675,729.51416,-24.093828
1.4113916,-15.346881,34.389645,0.045359712,-0.038406003,0.35669398,42.288017,-15.245557,-14.050542,-27.272171,45.129395,0.0278371,1.4346975,3.3608277,16.261885,32.44917,546.2942,1465.0677,10.152168,1533.7533,1206.7705,-9.443955,2516.2625,1210.0171,-22.179962
1.3916374,-15.165067,33.834927,0.05061959,-0.036722496,0.36595404,42.623756,-14.288259,-14.2309885,-24.352179,45.132687,0.03517598,1.6401086,3.1708114,15.891913,33.61044,621.93286,1451.9948,0.0,1567.8506,1195.6807,-9.955565,2519.7463,1178.8221,-23.88858
1.3797818,-14.471558,32.287373,0.05340663,-0.036333725,0.38788673,43.46057,-14.986018,-13.258762,-21.908873,45.13744,0.03837838,1.8725156,3.2720034,16.228745,31.034502,650.91425,1485.8265,9.06982,1586.3302,1271.8766,-9.974037,2502.8838,1231.2329,-21.785524
1.3854393,-14.265796,29.47935,0.06429697,-0.03686516,0.36564803,43.52772,-15.732919,-12.992368,-20.627909,45.141834,0.031635113,2.1369576,2.6247363,16.556608,30.323204,641.962,1469.9178,9.06982,1516.358,1243.979,-9.389058,2595.9321,792.9187,-21.580292
1.4441113,-13.813066,26.75065,0.0726046,-0.030697256,0.41676864,40.61392,-16.471796,-14.390628,-20.55033,42.797546,0.07882104,2.1216285,2.1780956,8.326564,21.729042,537.47565,1466.6444,0.0,1396.4515,1380.9662,-5.189246,2365.0034,961.71014,-16.592844
1.5793518,-12.385404,25.727427,0.08157226,-0.025469521,0.6239281,34.358097,-14.20654,-17.659863,-20.676657,40.45381,0.062289473,1.5962381,2.1607301,0.65336657,19.760994,591.59314,1440.0254,-0.08934617,1428.417,1358.5933,-7.4349685,2436.9656,954.4199,-19.127264
1.7957135,-8.880034,25.539095,0.085249305,-0.020034669,0.9750085,30.330725,-13.289271,-20.416103,-22.632538,38.113243,0.060391467,1.3060517,3.4308631,-6.1551023,17.430374,793.27814,1510.3574,-1.2870916,1553.6198,1556.9391,-11.027907,2610.9062,1052.0519,-21.364204
1.9037291,-5.836506,25.326212,0.07576413,-0.019417286,1.167425,30.265776,-12.507062,-21.566515,-24.21743,38.12615,0.009753848,1.235477,4.5452538,-4.233404,19.399126,953.70685,1524.02,-1.7371615,1640.8927,1550.2642,-18.486221,2813.877,918.9881,-24.718008
1.9706758,-5.259512,25.03836,0.07032169,-0.019635724,1.2701446,34.662838,-11.75621,-18.391985,-25.555908,38.138535,0.0125704855,1.5044142,5.2188745,-3.0883987,18.94616,774.97797,1546.1149,-3.2234108,1459.0465,1556.931,-14.254761,2538.836,1066.6593,-24.56565
1.9127517,-5.7342973,24.475576,0.07907542,-0.02023358,1.0342531,37.17927,-10.491666,-16.931421,-24.462503,38.149235,0.01346878,0.98277706,5.235623,-2.427988,19.054777,546.9588,1473.9259,0.0,1304.9327,1235.6646,-8.936015,2360.7712,960.41534,-24.7024
1.899373,-6.130736,24.672224,0.07662467,-0.02267377,0.830486,38.231846,-9.555169,-15.060852,-24.360273,38.15187,0.010029488,1.3187534,4.9472275,-1.3487538,24.30133,632.56573,1448.5586,0.0,1620.1293,1182.8688,-11.550137,2713.6755,948.4868,-29.853647
1.7815744,-5.311419,24.210306,0.075645186,-0.023002654,0.63938147,37.534252,-11.9048395,-15.303149,-24.370132,38.145374,0.007220097,1.2949681,4.8708386,0.6713169,25.043917,631.1315,1458.082,-2.9062915,1617.7711,1187.1367,-11.201,2717.856,917.583,-30.38299
1.6771408,-5.5991054,25.279518,0.06874943,-0.024584075,0.61141044,37.080658,-12.532804,-14.194242,-23.476755,38.13181,0.00710935,1.6143602,5.1819715,3.3653667,28.086115,827.52496,1415.2383,0.0,1798.4781,1370.8301,-14.775539,2885.546,990.44415,-33.267906
1.5770181,-5.778627,27.703867,0.072829366,-0.022095144,0.55556685,37.82689,-12.560529,-14.156014,-20.867018,38.122387,0.0063203336,1.0767895,5.548588,5.6817565,25.348679,768.487,1423.2026,-2.234484,1586.5214,1404.9886,-9.9467535,2643.8398,1124.4316,-30.56356
1.5263028,-6.7444496,29.080832,0.07351629,-0.017205836,0.5132281,38.315777,-11.180073,-12.323117,-18.570295,38.113747,0.0045115114,0.83954495,5.619097,6.333505,26.749039,952.73785,1272.9458,-1.952413,1782.6625,1355.34,-13.0780945,2958.1765,1070.3287,-31.876831
1.5390326,-6.9011726,30.692236,0.06577289,-0.0130379805,0.5219212,39.43678,-11.724725,-10.575234,-18.20012,38.10555,0.0037060573,0.5975476,5.4670663,4.4464245,25.19631,933.66754,1239.8265,-1.2836003,1787.8912,1142.8423,-12.171947,3081.037,923.0451,-29.808416
1.5772306,-6.7290645,30.192894,0.06141476,-0.010205983,0.5685368,38.609234,-11.698807,-10.301105,-16.445452,38.09894,0.0032055266,0.9813917,5.3749046,0.44602647,24.55855,897.21625,1177.808,0.005232493,1735.195,1053.1897,-11.229016,2988.66,914.3879,-28.289484
1.644914,-6.2949033,29.74224,0.057995673,-0.013160553,0.5608463,37.686577,-11.239288,-12.806703,-15.073575,38.105816,0.0034959884,1.2592254,5.537439,-3.987209,22.425287,891.0053,1199.2352,2.4388933,1711.9181,1066.5485,-10.239732,2900.2898,826.54987,-25.213236
1.7587262,-6.0594845,27.022913,0.058099058,-0.01660431,0.8074185,35.599545,-9.889671,-17.562538,-15.484734,38.11977,0.0040978347,1.2892901,5.8545213,-7.2072654,20.73241,719.5127,1353.896,3.8964725,1555.288,1206.5547,-9.426721,2539.158,1200.1475,-22.911789
1.8777618,-6.880039,25.38507,0.06622186,-0.02328202,0.94925165,33.02779,-11.324557,-20.538912,-20.833082,38.13127,0.0035088186,1.2367479,6.0008774,-8.919322,19.412556,689.9191,1642.2085,0.0,1488.0328,1336.9976,-9.176404,2537.0193,1101.1938,-21.660402
1.9416265,-8.263185,25.539698,0.06475612,-0.028865173,0.99705696,31.779129,-11.555982,-21.903793,-26.163986,38.135036,0.008572352,0.8887134,6.128855,-9.857854,19.202196,530.945,1644.7262,6.810999,1347.1571,1331.1051,-9.677398,2356.5688,1215.3605,-22.369293
1.949451,-9.637778,27.79747,0.066909336,-0.033379447,0.7594287,31.857933,-12.606479,-21.873327,-28.900515,38.134903,0.009476287,1.2030331,6.6649895,-10.695854,18.226675,540.88873,1487.7861,0.0,1340.5718,1215.1672,-10.7285185,2414.256,905.58136,-22.709158
1.9164575,-10.772374,28.934553,0.06353039,-0.037284624,0.62049496,33.638287,-11.811894,-19.899248,-29.380913,38.135044,0.017181663,0.9875717,7.4359374,-11.444615,16.052174,420.856,1245.21,-5.4301224,1277.6062,1154.4982,-11.80193,2181.9092,1149.657,-21.24008
1.8814745,-11.511596,27.695322,0.06975031,-0.03529713,0.5689786,34.36232,-12.473145,-17.422903,-29.539238,38.1358,0.016142895,1.232071,7.9967895,-11.952515,14.541073,437.99838,1281.1151,-4.67378,1319.105,1228.0233,-12.449697,2189.1682,1568.5099,-19.214853
1.8343872,-12.06889,25.619055,0.061603468,-0.03359992,0.45424616,34.5296,-13.529218,-13.89873,-28.591444,38.134518,0.017958768,0.8092173,8.140658,-12.140575,14.026708,445.6766,1361.6406,-3.3528786,1323.8243,1364.128,-12.587207,2175.999,1731.479,-17.379587
1.7707976,-13.02554,24.427933,0.05224632,-0.03319276,0.516812,34.212975,-13.937152,-12.526013,-29.134146,38.131283,0.011917417,0.6723521,8.213336,-12.139146,14.643753,437.52124,1412.8593,-2.4989653,1282.9476,1420.453,-9.415822,2204.1533,1582.38,-17.147192
1.7042567,-13.780502,24.947153,0.050063863,-0.035657424,0.4647405,34.07034,-14.560744,-14.683459,-31.70317,38.126293,0.012359415,0.46875393,8.350094,-11.965884,16.398867,415.07755,1376.2651,0.0,1221.653,1350.4104,-7.0063386,2173.0051,1026.1588,-19.355217
1.6399193,-14.537651,26.041832,0.05746754,-0.037870996,0.45955396,34.58299,-15.079617,-14.197296,-33.923126,38.124165,0.015262864,0.49955097,8.360023,-11.731799,16.71721,516.7712,1482.8276,0.0,1375.0424,1365.4095,-8.80707,2401.0928,812.116,-21.220549
1.6153561,-15.182353,26.032166,0.060686972,-0.04085629,0.3862729,35.659245,-15.695186,-12.077751,-35.46857,38.1225,0.01525711,0.6723797,7.869634,-11.5391245,16.83836,629.31396,1428.4388,4.5983005,1552.3065,1237.8573,-14.110057,2611.032,643.32074,-22.925913
1.6003848,-15.624881,25.809967,0.05776921,-0.041454848,0.40819535,37.093292,-13.483818,-8.329833,-34.811264,38.120438,0.012267965,0.73042345,6.639465,-11.398259,16.413332,714.0822,1563.5851,4.6603866,1652.5444,1361.424,-18.684774,2805.0762,573.8969,-23.151207
1.5781707,-16.05924,26.256243,0.06099646,-0.041241664,0.46051535,36.91463,-10.057156,-8.665906,-35.37618,38.11984,0.011957854,0.7662328,4.6486,-11.135325,17.00276,611.1578,1555.558,1.5456039,1445.7142,1381.7006,-12.818703,2586.8445,766.9003,-23.015406
1.6360421,-14.194543,27.114279,0.065324344,-0.036689017,0.50706035,35.613873,-8.694676,-11.746518,-33.87611,38.12237,0.012713954,0.566366,2.4298513,-10.8009405,17.711166,499.098,1581.4995,0.24121761,1283.1539,1437.4391,-5.6596513,2426.6628,970.3162,-22.114916
1.735105,-10.67077,27.437544,0.06740069,-0.0346864,0.6639114,34.16961,-11.089279,-15.854378,-32.716465,38.12591,0.014976534,0.53404486,0.6957719,-10.586547,17.904442,406.0947,1479.9799,0.0,1186.8536,1293.247,1.8052793,2273.9468,1098.0172,-20.930061
1.8367057,-7.6396174,27.235344,0.07885089,-0.03418615,0.7467832,34.92172,-15.047176,-18.69584,-33.346954,38.126804,0.021248735,0.47059596,-0.13701619,-10.725755,18.086084,358.8478,1452.2354,0.0,1211.2131,1162.2355,2.4952118,2325.7688,1039.1251,-21.110931
1.8169285,-5.745747,27.279343,0.09191104,-0.034376506,0.7470581,36.645454,-18.567545,-19.190638,-36.00577,38.126144,0.025487823,0.51077616,-0.21708328,-11.047893,17.828516,335.3533,1476.207,0.0,1202.4355,1117.1462,1.6567341,2320.9846,1020.11475,-22.06471
