Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.7388155,-5.0359592,7.0789933,0.13972175,-0.023807125,1.856913,18.8668,-26.329538,5.9204707,-41.27075,29.031084,0.01627908,0.88607556,2.4127977,-11.725013,-3.9253712,1173.0907,988.95245,24.475822,2252.1074,621.79456,23.633944,3074.831,881.764,28.866058
2.7637498,-5.9661965,8.874183,0.12638755,-0.01978398,1.5506812,19.77006,-25.691046,6.0936465,-40.244995,29.043182,0.011030768,0.6203869,1.5634311,-11.985948,-3.4226582,1173.9479,1009.8029,20.801558,2248.2227,668.57666,19.522465,3067.08,869.2364,26.511536
2.759032,-6.573668,9.621217,0.12000828,-0.021510156,1.2582746,20.395174,-24.787256,6.850017,-37.632824,29.05185,0.0055137947,0.6859646,1.2218486,-12.030254,-2.9641228,1261.5321,1061.8888,18.449877,2278.9307,775.4358,17.032873,3073.8499,908.8614,24.6979
2.7294853,-7.660534,10.482854,0.11810859,-0.024137663,1.2097762,22.691736,-21.971558,9.583469,-35.257633,29.052149,0.0038418814,0.7030468,1.7143525,-11.892106,-0.7593543,986.29425,1143.2711,21.626137,1983.3109,914.99536,20.210941,2822.8054,857.73145,24.440905
2.6548727,-7.5577416,9.383409,0.12734057,-0.02611138,1.2068155,22.677,-21.515442,8.735949,-36.17075,31.392115,0.14945357,1.2263926,0.7255421,-2.8329108,4.791017,621.0052,1242.1655,24.533028,1637.7589,939.7285,13.600899,2601.1587,729.3489,16.463652
2.5806272,-7.625069,10.010882,0.15015225,-0.026301019,1.3105984,22.033495,-22.182472,7.1194463,-37.0893,33.72929,0.15047322,1.0608901,-0.10305949,5.0294333,10.802152,273.26315,1308.2344,0.0,1315.5245,923.1069,5.7790017,2377.5327,612.6372,7.193987
2.4247046,-6.5494466,9.02575,0.15312813,-0.025723971,1.3074206,20.73538,-24.475554,5.234568,-36.07036,33.728497,0.2528497,0.8933926,-0.55226034,4.9660316,11.907689,266.58838,1292.88,0.0,1323.0739,845.61914,7.5233555,2407.5742,624.4949,7.75999
2.3596146,-6.1188483,10.403398,0.16208798,-0.021506459,1.2947005,20.964434,-27.320715,4.5695786,-34.651356,31.373743,0.10623533,0.39571548,0.34616742,-4.0673776,7.175537,622.14886,1161.0092,20.432186,1692.0742,832.9537,9.296547,2611.946,805.4328,11.100974
2.40326,-5.608261,9.760833,0.14042772,-0.020582056,1.2860919,22.013319,-27.40277,7.0879884,-34.115334,29.030556,0.10446452,0.55564976,0.8375885,-11.853714,5.4130464,625.7697,1187.8004,23.683846,1685.3955,875.0572,20.664223,2598.1917,822.5181,18.394602
2.4777782,-6.4803715,11.641643,0.1352371,-0.016971305,1.3178381,22.360008,-27.416307,6.8055263,-36.20517,29.03477,0.002489704,0.7787428,0.6774223,-11.750058,6.499994,619.36523,1200.2218,23.500261,1666.7328,897.8914,20.53826,2579.9868,793.66876,17.124075
2.5442026,-6.837952,11.81572,0.13303621,-0.022073314,1.3486382,23.196245,-26.372519,7.7249007,-36.50487,29.049706,0.0031499483,0.94192886,1.2801126,-11.599544,6.960263,312.8406,1261.4159,31.173834,1328.9342,890.1081,30.766897,2400.3018,728.90845,24.21357
2.536616,-7.70924,12.722987,0.14568786,-0.025284825,1.3549309,24.149687,-25.967169,6.500435,-37.647285,29.048134,0.003277527,0.8205821,1.971735,-11.438484,4.074598,331.65292,1198.0768,33.046787,1352.9698,837.2327,32.476807,2453.166,734.9588,28.972189
2.4558198,-7.766487,12.100299,0.14883481,-0.029708391,1.2790121,24.00939,-25.954338,5.511987,-38.439976,29.031073,0.0054938537,1.3547573,2.3125277,-11.3007,1.3404442,335.5305,1174.5571,26.006235,1372.5533,807.47296,25.242762,2493.8098,732.36847,24.665794
2.3642118,-8.073113,12.841717,0.15308192,-0.021737272,1.2132952,24.032629,-24.399666,6.177725,-37.616222,29.005438,0.0053388164,1.6194073,1.8481421,-11.377552,3.092698,256.7064,1302.4349,23.06556,1332.5133,835.0225,25.345388,2466.7566,649.5627,22.891726
2.2509696,-7.2298656,12.770199,0.14677314,-0.017874135,1.2341384,22.481415,-24.246042,4.2746654,-36.40986,28.996683,0.0050994265,2.062085,1.1818095,-11.491543,3.4152167,525.62054,1306.0,0.0,1577.0126,1268.7565,23.556381,2522.2405,684.3281,20.790115
2.2856934,-7.5842586,13.611735,0.15008132,-0.015444932,1.2894288,22.815498,-23.85332,5.41206,-36.720398,29.00183,0.0031270806,1.8219439,0.8016297,-11.670053,3.9970443,492.5122,1420.5171,24.552994,1591.1595,1341.1915,30.317383,2573.9268,745.4338,26.542212
2.3370302,-7.7333894,13.249916,0.1331657,-0.022982052,1.2931408,22.294275,-24.722427,5.328855,-38.955414,29.02281,0.002348848,1.2963167,1.0380288,-11.808429,3.0443966,538.82697,1376.0005,0.0,1643.5883,1349.9137,30.417318,2630.034,776.6321,27.3137
2.4202204,-8.936603,14.882503,0.13561551,-0.02414447,1.196519,23.654177,-24.762827,5.5940037,-41.096462,29.044989,0.0035619035,0.9983656,1.7007273,-12.112035,3.0762577,247.10234,1443.941,29.77152,1391.9169,971.6711,30.616224,2593.5425,743.1834,26.547043
2.4013937,-8.658212,14.653297,0.13802402,-0.024452547,1.0872012,23.634993,-26.289606,4.320131,-41.81431,29.052996,0.005036972,1.0877584,2.148219,-12.329537,3.7650998,273.55017,1341.4498,28.772287,1368.396,910.0337,29.956635,2529.2864,693.6912,25.007187
2.3567922,-8.594845,15.403815,0.13875732,-0.020692028,1.0036672,23.776474,-25.886435,3.7390234,-39.6167,29.037485,0.009437417,1.3009577,2.1236982,-12.421235,3.1951702,629.20404,1232.4521,27.772493,1778.4854,962.251,27.582384,2605.8704,1016.6174,24.056181
2.3021877,-7.934301,14.0325,0.14105257,-0.021314437,0.9189556,22.723486,-25.511297,5.1251273,-38.44696,29.015478,0.008225915,1.1466765,1.5209532,-12.22805,2.4495518,600.32935,1269.38,27.526562,1759.8182,957.8982,28.818733,2568.7434,1052.03,25.99277
2.2410688,-8.000838,15.302739,0.13899952,-0.017363729,0.8186219,22.421534,-23.885986,5.3072925,-36.688404,29.008005,0.0062439665,1.0578054,0.9589868,-12.116641,1.3176028,533.45715,1363.5734,0.0,1741.5905,981.7095,34.23794,2559.5864,1090.9989,32.24783
2.223482,-7.9638886,13.431056,0.14821196,-0.019931844,0.7815063,22.463743,-22.73234,6.1520658,-39.16872,29.015953,0.0066524763,1.2639052,0.6975789,-12.000054,0.73740834,165.31078,1499.4977,0.0,1283.4537,962.5479,40.630108,2424.4265,768.08405,37.890503
2.2510931,-8.373911,12.53939,0.1439767,-0.01973255,0.8239083,23.643326,-23.293566,6.4022236,-40.617146,29.025064,0.0071269493,1.1395637,0.862552,-11.932471,0.00065612793,213.31801,1412.4938,0.0,1279.2847,959.0488,41.774277,2394.4119,719.0705,39.43847
2.3075876,-8.393493,10.9051285,0.14590752,-0.024807805,0.8277778,24.695704,-23.331873,8.096091,-41.17569,29.032114,0.009118724,0.91007215,1.34842,-11.9223795,-1.6379623,285.5233,1319.0206,41.127098,1293.736,941.0405,44.023693,2405.585,633.70294,43.0238
2.3097966,-8.464916,11.052174,0.14663212,-0.02445735,0.7774345,25.442146,-24.051535,7.724884,-39.445564,29.033285,0.005333774,0.8203799,1.6327863,-11.897141,-2.5672352,318.70657,1231.008,39.654766,1309.8828,878.87994,42.28821,2415.1653,561.14795,42.222
2.2877963,-7.801491,10.5716505,0.16141385,-0.026091322,0.7587476,24.77553,-24.925446,7.638201,-39.67708,29.02345,0.00562277,1.0348517,1.7020868,-11.994706,-3.0480702,285.56265,1289.2028,42.346687,1306.8389,881.7295,41.546307,2421.425,532.0965,42.0632
2.2450066,-7.38761,9.477428,0.15683861,-0.02281858,0.79250973,24.32994,-24.987055,7.0285854,-39.413998,29.006674,0.004138609,1.0978166,1.3478237,-11.860047,-3.266116,277.91434,1288.6207,0.0,1289.3676,872.362,36.603287,2388.0557,524.40216,37.614243
2.2858503,-6.81728,8.569717,0.16192889,-0.022254094,0.8204388,23.968817,-25.858866,7.86636,-38.93782,28.996992,0.0035432316,1.1906419,1.0325078,-11.817159,-3.5840409,264.9737,1333.2677,31.495617,1286.5753,915.38654,33.920265,2356.5261,582.6197,35.365124
2.2622185,-6.681034,7.9734693,0.15486676,-0.021203341,0.83226633,22.953833,-26.28129,5.333293,-37.568676,29.005136,0.0034873735,1.6811028,0.9414919,-11.63882,-3.8793507,224.33443,1381.0703,31.495617,1278.0848,951.3221,33.568043,2331.0364,645.54926,35.649822
2.3272703,-6.575659,7.63644,0.15943967,-0.022900408,0.8515683,23.694891,-26.680391,6.2904735,-36.12602,29.023535,0.0025033827,1.4622005,0.95963,-11.458916,-3.9685383,200.9421,1483.5785,0.0,1291.7787,1057.1593,29.935568,2335.8606,748.74347,32.688652
2.3413756,-6.096807,7.08151,0.13978337,-0.021707535,0.8661783,23.078482,-26.644014,4.7165103,-37.10412,29.039307,0.0027229767,1.2753935,0.16768141,-11.082008,-3.3712757,510.6191,1350.831,0.0,1636.8698,919.158,31.399103,2614.7432,841.61206,33.534092
2.3913205,-5.9780774,7.2351794,0.1421019,-0.01929509,0.9129965,23.597197,-26.820831,5.0505238,-37.7074,29.036797,0.0030354045,0.68774444,-2.2112052,-10.307473,-1.9592792,875.7758,1184.4506,17.774996,1990.002,798.4531,21.788965,2873.5984,907.7319,22.959864
2.3780615,-5.9989524,7.0185847,0.14276236,-0.01881554,0.93931913,23.024054,-25.91623,5.3063836,-39.097477,31.38385,0.14199968,1.1801122,-2.35373,-9.300244,1.7726827,883.9629,1155.2474,17.774996,1980.0338,781.0603,12.909879,2863.163,839.8293,12.520463
2.402448,-7.292376,9.385179,0.15551656,-0.019165201,1.1923751,23.138336,-26.08007,5.200889,-41.132923,33.710667,0.2805097,1.6069597,-1.7638503,-8.686261,4.236234,568.7998,1297.7535,0.0,1632.6556,948.65967,0.50975484,2593.2107,748.16144,0.31678954
2.4049604,-8.23001,11.158516,0.14411359,-0.019641258,1.3995155,24.361048,-24.29716,9.099589,-40.19148,36.048515,0.30515292,2.6003475,0.28980535,-7.3388557,6.96958,270.3926,1360.7738,0.0,1300.179,1054.1022,-2.439305,2336.013,632.7977,-2.16128
2.342264,-8.724496,13.416173,0.12513429,-0.016492905,1.602791,25.158623,-22.631205,10.8194475,-36.555058,36.07851,0.17258799,2.6201699,0.040203173,-5.044452,10.009277,319.1276,1259.6392,0.0,1319.2316,1012.29126,-4.5595837,2342.5735,634.5071,-4.756292
2.2881672,-9.089764,13.060116,0.12558751,-0.020770513,1.6709648,26.27283,-21.016249,11.925515,-33.983208,34.79813,0.07671924,2.4982636,-3.0885286,3.6046517,11.78715,346.6182,1235.9961,7.048259,1338.5153,1059.7875,-6.170965,2327.9814,653.403,-5.2218766
2.2972312,-9.554791,13.66624,0.124209784,-0.020810323,1.5505533,26.540186,-20.253365,11.427178,-34.450783,33.572727,0.054749873,2.0178804,-5.22775,13.228149,15.813198,367.6329,1211.9728,8.135341,1350.5353,1076.8822,-6.569006,2328.9111,664.21387,-7.677858
2.2997577,-9.70604,11.813291,0.1344312,-0.025481006,1.6443869,25.786127,-19.758787,11.368919,-37.266644,32.27934,0.066788316,2.3139853,-6.782001,23.088806,13.861385,368.79785,1243.4894,9.547809,1370.142,1156.4475,-8.258019,2308.9644,716.0849,-4.313576
2.2797616,-8.493225,9.991531,0.13439998,-0.023078002,1.4374472,23.496393,-19.303179,12.848426,-37.406845,32.181103,0.0421306,2.751819,-5.727078,25.115984,13.788455,367.5825,1180.2357,10.5139885,1382.0084,1031.9852,-8.59576,2313.8455,655.7215,-3.2744668
2.2286234,-8.167816,8.945546,0.14214152,-0.024897829,1.4200221,23.895285,-18.997454,14.084126,-35.44794,35.974964,0.20180154,2.287587,-3.8347828,23.453375,13.529259,356.4839,1208.7437,10.616231,1370.6748,992.5981,-12.557658,2329.3206,641.05756,-5.1984334
2.2845566,-7.7451234,8.925313,0.13581355,-0.024348026,1.2760144,23.23961,-20.191828,13.905763,-36.431232,39.801037,0.199589,1.9157728,-2.0919876,20.674799,17.554846,352.5653,1171.9746,0.0,1366.4884,936.97516,-14.110049,2324.2766,593.72577,-10.803821
2.2999923,-8.985114,11.957413,0.15390784,-0.023092428,1.3202368,25.356161,-20.35136,13.349181,-35.464558,43.801716,0.21795051,2.0582554,0.34249234,19.974007,23.183378,360.15128,1202.6084,0.0,1362.6934,1026.4054,-18.262796,2296.503,661.9025,-18.051046
2.3476846,-9.478616,13.0859,0.15179868,-0.019977884,1.3316247,25.224867,-20.378672,11.59541,-37.201267,43.939804,0.08484632,2.342449,0.72090036,20.66641,25.309107,376.44653,1150.7633,0.0,1361.8754,1038.7003,-19.674925,2275.7273,656.85956,-19.757795
2.3008811,-10.842326,16.638285,0.16497672,-0.022185698,1.2944198,26.906624,-20.659567,9.7524605,-36.829258,44.08135,0.0865471,2.223666,0.1619652,20.067268,25.673897,387.30493,1097.0321,0.0,1359.7635,967.05273,-21.379477,2323.2954,648.7657,-20.809885
2.2624066,-10.763123,16.985579,0.14662735,-0.024252312,1.1868024,26.519037,-20.769257,8.826579,-37.139263,44.146515,0.064212516,1.5999594,-0.74204636,18.694065,21.936584,399.86145,1007.20685,0.0,1366.1123,846.8581,-20.821772,2387.0159,575.7723,-18.18012
2.1958182,-10.319169,15.774944,0.15425849,-0.028184114,1.1014365,26.244036,-20.58258,8.720364,-36.50529,44.080585,0.05862664,1.6514531,-1.3617059,17.561012,19.165092,399.3263,996.8767,0.0,1371.1445,814.6919,-19.102999,2404.2454,549.07117,-16.135597
2.1423218,-9.029491,13.519214,0.15032695,-0.022646615,1.0737325,25.424032,-21.580292,7.6108437,-36.004078,43.962708,0.043131918,1.6914128,-1.0730292,17.445467,16.43193,376.38828,1085.9094,0.0,1346.8143,856.0591,-16.201279,2396.3867,548.9959,-13.257763
2.125194,-8.688581,12.306764,0.14901651,-0.018532954,1.1004678,26.118544,-20.574738,7.9179854,-34.66354,43.89124,0.0650307,2.1912835,-0.45138308,17.880404,15.656701,367.54688,1156.1447,0.0,1314.9507,914.5794,-16.269451,2378.4062,564.1496,-11.880803
2.10821,-8.988017,13.097768,0.15817691,-0.016983049,1.0810877,25.590414,-18.85779,7.7639923,-34.3477,43.932034,0.0472006,2.6255562,-0.11739606,18.181305,15.346963,367.59372,1165.2761,0.0,1325.4137,931.25726,-16.901152,2406.4417,582.61206,-10.753205
2.151241,-10.151783,14.003593,0.15469097,-0.018651167,0.9948215,25.436182,-16.586145,7.700872,-35.284622,44.03058,0.05195282,2.5654824,-0.34869313,17.699463,14.210868,382.5245,1106.8363,0.0,1341.9325,895.8791,-16.783392,2432.2622,554.6387,-8.900243
2.4517365,-8.172698,11.751167,0.14170438,-0.019731099,1.334746,23.096472,-18.74376,14.181134,-36.92271,44.123245,0.033358622,2.3988035,-1.2296801,16.394964,12.81945,383.29565,1065.0468,0.0,1386.6635,841.51855,-14.818161,2422.321,595.3415,-6.998977
2.8285258,-5.261889,8.885394,0.119577356,-0.02104669,1.550929,19.764973,-22.70038,19.091894,-38.5811,44.146942,0.03110134,1.7991325,-2.135031,14.886889,10.166369,360.52332,1084.6187,0.0,1429.8856,767.95337,-11.669225,2411.8926,741.9588,-4.058913
3.1988246,-1.8652688,6.2568665,0.10404112,-0.021654284,1.8129524,17.032835,-25.011755,27.346476,-37.1248,44.14596,0.028830506,1.3816361,-2.5721488,14.361943,9.136527,354.88107,1073.1453,0.0,1475.8585,701.0957,-10.211843,2370.0771,857.88446,-2.9690504
3.3382912,-0.9164023,5.01137,0.10780534,-0.020927647,1.6332804,16.215998,-25.476904,28.074865,-36.262012,44.136982,0.021520853,0.965789,-2.5370328,15.69373,9.361613,354.31128,1075.6517,0.0,1490.4365,682.26245,-9.305408,2346.807,885.4646,-3.1292343
3.3690014,-0.66332626,5.3017154,0.08308383,-0.023290167,1.7505735,17.366522,-24.055502,30.381327,-33.566498,44.039505,0.027221082,1.0116533,-2.264224,19.209696,10.944856,370.29318,1033.9697,0.0,1502.252,665.7624,-14.196182,2337.027,863.1574,-4.685122
3.3609455,-1.3091879,5.7391944,0.069391795,-0.020708757,1.7065321,18.67122,-23.541945,30.06692,-31.574724,44.034077,0.026037565,1.2217572,-2.2197106,25.080795,11.5067625,382.83984,1035.1882,0.0,1512.5586,726.5928,-12.622895,2324.5515,885.27246,-5.300535
3.3133051,-2.0882971,7.4779434,0.047440756,-0.019575318,1.6624633,19.677578,-22.672012,29.445877,-29.59043,44.037933,0.016170982,1.6727428,-2.3167498,30.005682,11.201004,386.07397,1026.0352,0.0,1487.6696,754.6113,-15.644279,2330.1963,825.9134,-5.2519097
3.2409992,-2.7111962,7.544315,0.058797047,-0.012889641,1.5733215,20.173845,-24.143402,27.476297,-30.956003,44.132538,0.009217384,1.8618094,-2.269122,32.65538,9.532829,379.55127,1091.164,0.0,1442.0352,863.2393,-13.77784,2298.5564,792.80695,-3.8328886
3.2299595,-2.5755684,7.1513658,0.08776611,-0.012704601,1.4953493,20.08965,-25.030588,27.11087,-31.321268,44.137012,0.01255117,1.8659297,-1.9944043,31.981909,8.803729,369.59677,1146.7435,0.0,1421.6069,910.4456,-14.372861,2289.2795,799.343,-3.3404875
3.1943958,-2.1800997,6.0737605,0.10283383,-0.012389607,1.3907952,19.457268,-26.371672,27.727606,-32.360424,44.12157,0.019021036,1.2648395,-1.8070698,29.56848,8.856595,363.41537,1165.6259,0.0,1435.2744,876.96344,-16.850943,2304.3616,848.0684,-3.4391186
3.2121189,-2.1799514,5.620457,0.111546636,-0.01429306,1.2970718,19.20505,-25.140879,28.626333,-31.618254,44.110596,0.02257792,0.9256684,-1.6578411,26.069534,9.598569,372.87622,1111.6604,0.0,1458.0309,810.8361,-15.0406275,2314.7097,818.77783,-4.2163086
3.2041426,-2.5042443,5.822277,0.109580636,-0.016938781,1.3931575,19.088156,-24.220472,28.662643,-34.07431,44.11128,0.023573682,0.8767845,-1.3821334,22.102427,10.57994,370.67148,1091.29,0.0,1470.9733,801.83966,-16.019396,2303.6826,792.33527,-5.3304734
3.2141304,-2.6808174,6.754099,0.11153375,-0.020340703,1.4818655,18.818727,-23.53441,27.814447,-36.399128,44.12883,0.029634291,0.9862606,-0.84066314,18.870926,11.280472,366.587,1099.1816,0.0,1483.9443,848.8257,-9.436196,2278.4314,780.9771,-6.291551
3.2003834,-3.2180405,7.5267806,0.12144045,-0.018630276,1.6257534,19.448187,-23.384378,27.528666,-37.881977,44.14514,0.031024896,1.0450367,-0.39641944,16.637527,11.124927,358.13126,1156.3258,0.0,1485.1737,892.23615,-7.539398,2324.4548,806.93994,-6.534849
3.1804187,-2.6612597,7.094481,0.114967376,-0.015870906,1.637736,19.275026,-25.608208,25.433075,-35.469494,44.151806,0.024578199,1.24307,-0.52619725,15.3605,10.985447,317.22046,1209.2788,0.0,1444.0599,846.81024,-9.746693,2377.735,756.78204,-6.684616
3.1355217,-3.2548,7.6554484,0.12943372,-0.01431583,1.6761818,19.636055,-25.59429,23.949022,-32.841206,44.144802,0.018076861,1.2359692,-1.0918679,14.896884,10.822228,315.27982,1228.6093,0.0,1414.3109,819.7597,-13.125333,2415.2004,747.5031,-6.7543464
3.0540445,-2.9352949,8.21853,0.12356192,-0.01639498,1.5689554,18.960184,-27.524298,21.626421,-32.23721,44.122417,0.02367725,1.531353,-1.5953315,14.957089,11.054837,320.29254,1191.3627,0.0,1422.6971,784.6555,-14.737176,2401.7458,778.93195,-7.0698915
2.9651651,-3.3902931,7.891663,0.12516691,-0.015801582,1.4199156,19.145094,-26.57451,21.521505,-33.687656,44.102436,0.03284457,1.981873,-1.4799634,15.285091,11.657539,341.3213,1181.2653,0.0,1413.0355,829.16095,-16.068434,2359.6814,745.45386,-7.650055
2.9497588,-2.9603462,6.0737185,0.11926625,-0.0144769875,1.2589312,19.17167,-27.35489,20.86516,-34.92792,44.09549,0.050489914,1.6512913,-0.7981665,15.855124,12.532058,337.22928,1191.9364,0.0,1402.7513,871.437,-17.390789,2324.555,718.7251,-8.393407
2.931464,-2.718049,6.212635,0.11418187,-0.0120359445,1.2670537,19.026329,-26.808237,20.827358,-34.631298,44.10332,0.038493663,2.141123,-0.6725645,16.667809,13.62839,302.73477,1261.803,0.0,1381.3077,942.7381,-20.623888,2284.5896,682.733,-9.303183
2.965248,-3.4352446,7.590799,0.120580584,-0.012732389,1.4527026,19.462683,-26.443026,21.012663,-34.73574,44.106216,0.044106737,1.6841011,-1.2942711,17.859045,13.937453,320.47263,1235.3666,0.0,1421.5687,932.701,-21.189863,2311.0344,765.9375,-9.512628
2.8879178,-3.3840275,8.269254,0.1133072,-0.012926984,1.7257348,19.242037,-26.629211,21.429594,-35.111973,44.090622,0.027772808,2.1848521,-2.0531085,19.570055,13.826482,300.8771,1251.5277,0.0,1440.2163,944.1689,-20.018713,2307.964,799.31573,-9.250533
3.1781557,-3.700843,7.2924104,0.11092162,-0.015992293,1.8983879,12.104646,-15.2025795,14.0312,-29.642324,43.758743,0.04077579,1.3739682,-1.6362728,20.662024,11.891711,310.1123,1260.661,0.0,1549.7987,886.49634,-17.23738,2293.9207,979.76324,-6.938333
3.378659,-2.565702,6.697309,0.0980497,-0.017773248,1.8597845,3.462289,-4.36581,4.888048,-24.393824,43.415573,0.038720228,1.069414,-0.28655255,22.229784,11.359482,303.14328,1188.0474,0.0,1617.8545,702.5461,-13.814979,2298.8933,1058.3906,-4.8580604
3.527961,-4.081393,8.624051,0.101899385,-0.020412745,2.0672042,-1.1878539,4.403044,-2.752,-20.94153,43.078644,0.045123424,0.63496274,0.83547384,23.488953,11.478051,325.8582,1137.2563,0.0,1648.0986,685.1213,-9.617398,2319.2656,1038.2542,-3.1552563
3.1615314,-4.326436,10.465252,0.09328371,-0.017216219,2.0888424,2.9760349,-2.374378,0.66916895,-22.405024,40.73318,0.04439959,0.43994787,0.67727995,13.833814,9.820401,655.81146,1039.8052,0.0,1811.2637,651.7151,-6.193668,2610.5344,875.6709,-3.0744236
2.8416843,-5.0570493,11.659721,0.08952341,-0.01682707,1.8807791,9.506081,-11.722276,7.4488053,-27.08808,38.41106,0.08444276,0.64580745,-0.87679857,4.4495144,6.2471104,642.0035,1080.9668,-6.4277782,1743.2489,777.58887,-6.2654862,2605.5645,755.48456,-2.6977317
2.654494,-5.365873,12.451444,0.09691891,-0.015899297,1.6852431,15.680537,-17.799114,14.711131,-28.796875,37.759174,0.13040173,0.9151569,-3.0970876,0.19606368,2.4943416,661.0276,1052.342,0.0,1729.6509,762.4666,-6.574248,2620.6738,806.13776,-1.1069766
2.6491292,-5.324716,10.697478,0.10950532,-0.019181788,1.6388823,19.770191,-23.21752,18.438116,-32.605145,39.4341,0.1282477,0.95899296,-6.1020913,6.7416444,2.1958668,354.31628,1046.2638,0.0,1437.2501,761.09344,-8.095872,2357.7666,721.5496,-0.015822252
2.5817337,-5.2416034,8.628142,0.12469708,-0.020248346,1.7591872,21.419586,-23.7595,21.662252,-32.82436,39.78917,0.0860505,0.7969694,-5.9761996,6.3044477,5.9262013,368.2135,1060.597,0.0,1408.4742,772.4167,-6.591624,2343.2844,688.18256,-3.7377837
2.5050774,-3.4937105,5.487639,0.11637596,-0.01920223,1.4890794,19.745325,-25.074633,22.910078,-33.252747,38.455784,0.037937503,0.57145596,-3.8358343,0.9375145,10.972722,352.2169,1090.8799,0.0,1379.7397,738.2215,-8.720935,2333.5383,627.9803,-8.774983
2.5312378,-1.880915,3.6129167,0.11258069,-0.016270306,1.452558,18.10006,-26.266012,22.765162,-34.930042,37.109623,0.037937503,0.57145596,-0.12749071,-3.9672143,16.41276,311.13916,1167.6945,0.0,1369.8174,789.9702,-8.8014555,2318.1936,622.6882,-13.680972
2.7312639,-1.3827744,2.5859826,0.11101521,-0.016629467,1.6525232,18.327024,-26.35997,21.87287,-39.20915,37.081448,0.037937503,0.57145596,0.8405106,-3.3559444,18.198288,325.1426,1160.5088,0.0,1402.0201,908.8503,-10.882866,2295.3118,578.39264,-14.212704
2.9663906,-1.3698622,1.972599,0.12309835,-0.021639548,1.8710847,18.72668,-26.953001,21.278595,-43.14804,37.092266,0.091331206,0.7043728,0.09005817,-3.4986935,12.189004,333.88495,1095.8412,0.0,1444.0288,843.85547,-10.937634,2311.6865,583.04596,-8.881131
3.0813217,-2.3558404,2.113869,0.13763173,-0.02377121,1.8974825,19.721228,-23.141296,24.08335,-45.368393,37.11095,0.08252384,0.64019316,-0.92170113,-3.5362275,10.948159,362.26157,1076.2728,0.0,1442.599,867.21094,-12.460849,2312.8545,507.08875,-8.517728
2.953203,-2.726577,3.529091,0.1209664,-0.024271896,1.9178038,20.088575,-23.08947,24.16793,-41.531116,37.12118,0.0710979,0.61818296,-1.1423734,-3.206847,10.346656,366.46213,1039.7998,0.0,1418.4585,778.1419,-12.456042,2337.1716,534.8643,-7.999456
2.7484162,-3.6972475,4.266293,0.10147565,-0.024029793,1.7654577,20.820807,-21.120302,23.484861,-40.221798,37.114323,0.0062782685,0.46325597,-0.49036095,-2.9819462,15.031919,365.12094,1079.3098,3.064599,1377.3071,866.1121,-13.468287,2320.3066,479.3019,-12.276237
2.6671946,-4.250122,4.5217357,0.09054626,-0.027040618,1.4088193,21.590162,-22.646833,21.305204,-37.354588,37.09849,0.0051257913,1.071329,0.32933867,-3.1676521,9.501382,374.79935,1044.2992,0.0,1396.7631,818.6546,-14.702094,2345.386,544.4991,-6.2015176
2.687052,-3.9305265,2.933276,0.10958394,-0.027833281,1.1006327,21.32154,-23.739202,20.521147,-38.76595,37.024094,0.0074312245,1.3414291,0.8778483,-3.7491672,6.2564793,360.79446,1065.1512,0.0,1388.2148,787.76416,-14.42888,2372.9114,493.54773,-2.0717103
2.808233,-3.3373566,2.6755447,0.118115656,-0.026364625,1.1735843,21.370466,-25.45709,20.365679,-39.373093,39.271854,0.052133176,1.973136,0.8728768,3.3917649,5.5313554,363.0746,1068.7118,0.0,1399.6732,812.4373,-16.259249,2368.0718,504.87717,-0.3498586
2.8993301,-2.8606236,2.4691675,0.11964696,-0.024093723,1.4369622,20.391676,-25.83924,19.676397,-40.80864,41.621258,0.049535993,1.8682572,0.48540142,10.299371,7.4806747,360.04456,1049.1359,0.0,1402.9697,787.6467,-16.34744,2365.7483,482.4873,-1.654644
2.9724104,-3.756337,3.7991726,0.12059202,-0.02467885,1.56714,18.954954,-21.949898,16.076235,-42.958134,44.033703,0.04656383,2.0544612,-0.9194861,16.950651,11.999504,359.61914,1090.0702,0.0,1382.0448,895.6892,-15.489516,2335.424,443.4248,-6.17345
2.9748042,-3.158539,3.5436027,0.107613705,-0.022969777,1.6468505,15.52798,-19.62971,11.576641,-41.622456,44.12225,0.0079426,1.9668595,-2.453086,15.8016405,15.084653,339.27792,1112.5885,0.0,1364.2579,899.96454,-13.138707,2327.5166,415.4292,-9.261779
3.1297295,-3.4848592,4.6439443,0.109660536,-0.024440266,1.6821793,7.8987947,-6.3366494,1.2922646,-35.197414,44.104538,0.012572379,1.8669192,-3.0001106,15.332709,20.516554,329.28214,1201.6888,0.0,1368.3427,1107.3853,-12.379562,2283.6233,372.89343,-14.795125
