Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1961989,-19.874884,33.007313,-0.014675625,-0.035711557,1.0633019,21.100203,31.762583,-9.712863,14.895057,19.55699,0.03133892,0.9744614,1.4978809,-0.23937035,20.02545,405.49936,1240.5764,-19.49912,1306.0892,1134.119,-36.80673,2257.1428,952.3494,-31.880152
1.1334559,-19.993652,33.425438,-0.02070499,-0.030356841,1.0470434,20.537512,33.53668,-9.084136,18.061674,19.600792,0.022300605,1.49499,2.0100334,1.6089691,25.230034,561.72345,1281.1119,-19.903742,1470.4033,1042.3096,-35.633095,2696.2402,910.8853,-37.403244
1.0422856,-19.19258,33.472385,-0.028466865,-0.025368428,1.0073792,19.113,32.010807,-11.286433,22.025625,19.660955,0.0,1.6252586,2.6768618,2.6280758,25.155687,785.4424,1420.088,-20.246742,1696.6696,1156.5675,-34.662907,3033.7473,883.24854,-38.72906
0.99728173,-20.309977,34.17242,-0.042258516,-0.01874728,0.81688493,18.918795,32.763866,-11.062347,24.272903,19.736835,0.022648074,1.0562397,3.263834,2.6741574,25.096373,739.76385,1522.7899,-19.812744,1654.7676,1139.8024,-28.161469,3025.402,831.1115,-39.93557
0.91001576,-21.219885,36.46529,-0.0668174,-0.01770988,0.67490244,18.024343,30.957373,-11.535161,26.368216,19.870028,0.032467086,0.945916,3.6262589,3.5270348,22.648743,755.29156,1446.6113,-23.747238,1708.7418,1124.5006,-30.42351,3019.507,863.2371,-36.91895
0.86350584,-22.146624,37.116405,-0.06493916,-0.014982485,0.57599014,18.268866,30.312914,-8.017545,26.28736,20.012205,0.04100137,0.9557846,3.4559639,4.8773274,21.655474,762.3006,1286.2997,-25.559624,1807.6859,971.0263,-29.938345,2989.2913,763.971,-33.984806
0.8011623,-23.022707,36.98753,-0.063450865,-0.019685611,0.5875061,18.273125,29.811758,-2.9532425,23.984987,20.180426,0.037577506,1.1971184,2.5994756,5.9072185,22.951828,1030.791,1080.3151,-27.621054,2226.408,756.3684,-34.9931,3357.9211,627.04926,-33.295444
0.863853,-21.544275,33.89918,-0.06414025,-0.014900471,0.5155328,16.694738,31.039179,-0.055586178,19.043734,20.23011,0.039281663,1.3762989,0.7549956,5.8880286,23.369726,797.55396,1230.2152,-20.769354,1939.1659,733.3659,-28.970636,3065.538,437.9025,-31.925705
0.9734854,-19.95079,31.578377,-0.049863633,-0.020778412,0.5747722,14.412066,30.34072,-1.4459972,16.13218,19.40999,0.04353271,1.5553145,-0.74818176,4.7587667,25.887465,576.7777,1203.4302,-15.98351,1672.6222,706.7998,-26.899591,2840.5203,522.8013,-31.907158
1.1803447,-17.192411,28.676926,-0.032582577,-0.026772052,0.7676676,14.287745,28.218237,-6.2246337,15.795541,18.525892,0.04362491,1.5492736,-0.85943985,4.0285463,28.204844,358.04825,1288.3973,-11.638356,1321.3099,916.5149,-19.54767,2548.875,770.43945,-31.298416
1.3056749,-16.315346,26.467756,-0.013925005,-0.036696788,0.9170835,15.77638,26.99079,-6.810404,13.275243,17.691551,0.028500937,1.146691,0.73884124,3.2475605,29.377928,380.10754,1312.4188,-11.391498,1331.1366,1014.8755,-18.285725,2518.0576,931.06244,-30.483269
1.317311,-16.328295,25.680593,-0.02859862,-0.040825557,0.91324705,18.519392,27.597586,-5.2060237,12.807044,17.663324,0.038638547,0.9774416,2.2016923,3.399805,28.502584,590.8262,1316.5382,-15.974856,1576.8558,932.0495,-20.758852,2813.7512,779.5456,-29.293015
1.2133998,-16.473299,26.019775,-0.02031888,-0.036113076,0.81783694,20.082312,26.19558,-3.4491098,14.545199,17.615936,0.034761876,1.0196475,2.8632889,3.4917095,27.500711,580.41266,1354.6547,-17.075443,1573.8613,947.64716,-22.692125,2752.6348,785.9816,-29.136522
1.059295,-17.478788,27.80903,-0.031280983,-0.033036906,0.6990261,22.130606,25.186861,-1.9319061,16.505499,17.578684,0.046219986,1.0618534,3.1607387,3.6482112,25.674242,603.5175,1238.7891,-19.836174,1605.143,889.9414,-24.448868,2762.5823,751.1226,-28.329424
0.9150807,-18.241388,27.210169,-0.03211913,-0.025694117,0.77023435,22.468409,23.110497,2.5287378,17.092304,17.552164,0.0,1.394993,3.3364713,3.797168,24.460228,358.8402,1361.1522,-14.774757,1308.337,1009.2807,-21.320665,2452.4758,777.6805,-28.012632
0.84152246,-19.795023,27.78364,-0.05978163,-0.023433844,0.747623,24.477493,22.867416,8.605747,14.11932,17.569948,0.008152306,1.10552,3.468516,4.2602916,23.561821,350.40134,1349.7344,-13.976886,1286.0149,979.4318,-22.26764,2511.266,593.5989,-27.824783
0.8223443,-21.207954,27.620054,-0.055824887,-0.022273503,0.7643213,26.839983,21.484346,15.085892,13.452119,17.543398,0.012311899,1.0426226,3.4590695,5.353062,27.463865,347.8807,1364.7754,-11.761405,1299.5646,996.179,-23.227655,2557.5774,552.9907,-32.190063
0.81177515,-21.46077,27.875174,-0.063732736,-0.023542976,0.8488345,28.360876,19.994658,17.2783,10.435544,17.533316,0.017604081,0.85804075,3.583205,6.7030087,28.357498,361.1796,1295.2578,-16.775818,1288.2617,979.9283,-24.326874,2537.8093,535.7211,-33.272984
0.76957774,-21.353043,28.119417,-0.055470526,-0.02251733,0.80458516,28.235336,17.857248,18.362251,10.873058,17.589325,0.0,1.2652702,3.74346,7.552082,30.5998,375.2826,1282.5131,-20.81908,1355.8589,974.43365,-29.546785,2625.468,670.0357,-35.49629
0.7129585,-21.604958,29.256609,-0.077323936,-0.020929763,0.8525397,27.56919,16.184538,20.852224,11.60294,17.662033,0.0087310625,0.96270174,3.703847,7.4944825,28.818548,359.21997,1337.7867,-21.55601,1413.1387,936.54816,-32.90804,2718.4922,814.9411,-33.602646
0.6790795,-22.62745,30.858747,-0.08879036,-0.022760758,0.63195086,28.453743,14.119552,23.614944,12.724472,17.582605,0.0082252,0.78578854,3.1726475,6.5445437,30.318426,352.94397,1428.937,-17.35668,1489.1494,1013.2122,-35.089905,2723.8945,1377.0507,-34.801205
0.634655,-23.676895,31.827524,-0.10115447,-0.022745559,0.63926077,28.876547,16.200647,24.64005,10.002992,17.390041,0.0069065318,0.25528517,1.3823823,5.3518014,31.376122,336.89526,1466.1442,-13.974289,1453.8564,1020.47015,-30.628128,2687.5034,1160.2648,-35.3064
0.60300493,-23.547968,31.677504,-0.09085119,-0.025335066,0.5569718,28.347116,17.097536,24.074076,4.1313243,17.431028,0.009367561,0.20800446,-1.0052308,4.332966,32.116634,350.39194,1476.0304,-15.440703,1395.1056,1137.5162,-28.570984,2591.8433,953.7505,-36.271526
0.8352739,-20.669939,30.863314,-0.06298089,-0.02178847,0.8191516,25.880463,17.779507,18.525558,1.9815236,17.749289,0.0,1.2511928,-1.5653915,3.8143375,31.123716,366.02408,1340.9614,-17.2448,1346.7076,1034.0166,-28.461996,2554.742,470.5521,-37.111927
1.0274013,-20.944399,31.007874,-0.05377316,-0.023550821,1.3460094,24.517801,21.719177,11.660152,5.1806755,18.043282,0.027589701,2.467317,-0.4378246,3.387041,27.88257,598.0368,1348.8026,-23.119783,1616.7281,1470.357,-32.16593,2630.4495,528.1805,-37.194073
1.2121025,-21.0841,32.91187,-0.059144538,-0.024200678,1.9217583,21.66154,23.537636,4.142359,10.24488,18.046543,0.027589701,3.6834414,1.0450138,3.2160816,25.715437,813.75006,1449.1027,-27.748337,1876.2972,1469.069,-35.158325,2876.336,619.70197,-37.587128
1.1541249,-24.18177,34.92035,-0.08155555,-0.029044999,1.8357366,20.80746,27.51811,3.1848347,10.05647,17.870066,0.027589701,3.6834414,0.2899027,3.7084053,25.565615,972.51074,1531.1016,-29.535875,2116.6348,1484.3663,-36.170105,3159.0833,538.243,-37.915638
1.1591324,-23.933855,34.610035,-0.07886291,-0.030259877,1.3934749,19.343977,24.800468,4.44952,6.5538793,17.74173,0.018826608,2.4897566,-3.0931222,4.8873506,25.849762,733.19336,1691.0258,-24.895002,1729.5356,1212.7212,-32.086693,2942.7822,616.1052,-36.691666
1.1599989,-23.956705,33.590702,-0.076681755,-0.032177914,1.0940255,20.285873,24.690702,7.670143,4.6352067,17.752054,0.017034642,1.8301493,-6.051783,6.173472,25.641108,531.3341,1492.6353,-13.491418,1517.0604,1164.0692,-24.628946,2639.589,707.48755,-31.651697
1.1403952,-22.67409,32.244022,-0.07465862,-0.03140549,1.1048056,22.12594,21.836435,9.051539,3.974435,17.719181,0.015242678,1.1705419,-9.697537,7.13121,26.401093,377.6166,1477.7367,-8.728187,1273.791,1265.6749,-23.544777,2375.5996,903.14056,-31.545813
1.0606533,-20.935553,30.81148,-0.07501771,-0.03172444,1.1886754,23.027426,19.051958,8.014861,1.6351722,17.668528,0.022213807,1.7046194,-9.305639,7.6310325,28.977152,412.99307,1210.5253,-6.224215,1389.7432,1115.2795,-25.523397,2455.2742,888.2907,-33.77246
0.9618624,-21.642202,30.940649,-0.07390505,-0.029557446,1.1425843,24.494448,17.70976,7.5154953,2.748788,17.63089,0.022213807,1.7046194,-8.521781,7.9162464,30.385132,424.93314,1211.2019,-8.936679,1447.499,1062.7152,-32.65153,2579.7354,857.8454,-36.901432
0.84514254,-24.107529,33.734215,-0.07722654,-0.031279128,0.971453,27.619558,19.318794,8.372703,2.1580265,17.707056,0.022213807,1.7046194,-5.69887,8.069583,30.286848,422.20236,1202.0995,-8.576435,1424.5892,1037.2648,-29.152887,2630.3096,705.28033,-34.865322
0.75251704,-26.183098,36.245716,-0.08434675,-0.030254975,1.018691,30.799269,22.38971,12.088226,4.311496,17.796991,0.022213807,1.7046194,-4.42882,8.175218,29.245224,414.94174,1279.2308,-9.471732,1409.4354,1080.2081,-26.19687,2693.7285,667.5752,-32.625988
0.667321,-24.963263,34.605854,-0.07826473,-0.032894455,0.9426341,32.809025,22.889997,12.318961,2.0905545,17.829084,0.022213807,1.7046194,-3.327618,8.287259,29.107996,435.98154,1448.9357,-11.972585,1390.984,1230.2892,-27.520302,2710.8777,549.8874,-32.48997
0.61810565,-22.689987,33.271236,-0.07450587,-0.030772204,1.1588005,33.19483,21.000923,11.0816,4.3094935,17.91068,0.022213807,1.7046194,-2.9675553,9.830782,27.259102,615.06866,1459.2202,-17.18901,1491.524,1311.345,-31.724302,2790.3457,507.76025,-30.558477
0.5835491,-21.765167,33.31607,-0.0846566,-0.03176635,0.96743125,34.046387,18.355059,11.506587,5.3221927,17.983551,0.022213807,1.7046194,-2.8560584,10.629612,26.398373,859.3161,1395.5555,-80.04374,1569.1865,2108.158,-91.58386,2849.9963,494.67554,-86.593895
0.5499816,-20.882414,34.64742,-0.08815867,-0.023316855,1.0603523,34.563717,16.634459,13.28963,7.7214527,0.0,0.0,0.0,0.0,0.0,0.0,1051.8773,1202.6886,-81.90084,1630.1847,2447.2363,-87.289375,2851.87,502.1179,-79.72114
0.5607671,-19.746994,33.8093,-0.08933779,-0.021868952,0.97259164,32.825146,15.051356,14.566836,6.3402658,14.580503,0.0,0.0,-9.801426,2.0809126,25.192871,1121.422,1074.6759,-82.41352,2000.2501,2197.5713,-81.946526,3157.6272,1039.8917,-83.519264
1.0924665,-16.355158,26.14707,-0.05190986,-0.022460638,1.809738,28.42602,13.683498,14.754903,3.4277723,14.79342,0.0,0.0,-7.730905,4.299736,24.01682,870.68463,1111.887,-21.889807,1908.3901,1419.3984,-24.359568,2964.9172,974.91724,-25.43767
1.4547521,-16.242296,21.734812,-0.05293547,-0.032483723,2.6148355,25.737497,17.62091,13.269943,4.2546353,15.143158,0.0,0.0,-5.292217,10.604566,29.250854,781.17035,1085.2682,-23.737595,2044.6486,764.4837,-28.363037,2996.0842,1130.8109,-33.87366
1.6541162,-18.787468,23.97259,-0.06483659,-0.03375824,3.1932514,25.15905,22.240908,7.0863495,8.395749,14.435692,0.0,0.0,-2.363589,13.952938,31.154947,723.54083,1217.5228,-24.841295,1963.0824,842.4721,-37.732586,2954.7292,1541.6566,-37.752563
1.2783282,-22.963427,34.93404,-0.09027044,-0.024236066,2.712906,27.734137,26.519949,0.049917538,18.219862,13.6148615,0.0,0.0,-0.8521238,15.69255,38.292934,951.79987,1192.685,-28.456995,2209.8667,875.8465,-40.921665,3279.8037,1580.1826,-45.02447
1.0506767,-25.78179,44.500156,-0.10261789,-0.011595995,1.9831327,29.646563,26.231821,-5.997391,23.023169,12.736226,0.0,0.34668535,-0.18653224,13.96009,41.41405,1020.1035,1314.5812,-30.055307,2070.2166,1293.1024,-40.7515,3363.7666,1602.0638,-47.696777
0.9405047,-26.40328,44.716324,-0.100366294,-0.003682698,1.4475483,31.203318,24.4122,-3.2723799,26.857096,12.764819,0.0,0.46146536,0.6980377,14.067508,39.284195,1087.8834,1374.7416,-30.475912,1981.2627,1705.834,-39.33925,3325.3997,972.0545,-45.826416
0.8930939,-27.277153,43.220043,-0.11217456,-0.007236533,1.0417938,32.74927,22.240911,-0.40343237,24.760939,12.750613,0.074236706,0.57624537,0.48630452,15.339127,37.096996,1069.7863,1422.9567,-29.666422,1957.1105,1767.5365,-39.280334,3328.7937,977.9661,-43.792206
0.8840695,-27.056044,40.36943,-0.11407608,-0.009834043,0.76606065,34.932625,18.319742,2.4622552,20.94291,12.716122,0.0,1.3101517,-0.00044620037,16.787136,37.59862,1077.525,1416.1831,-28.454208,2052.1863,1703.0015,-38.553314,3366.7937,792.35864,-43.251377
0.8607792,-25.90322,40.84125,-0.10624308,-0.012000958,1.0645975,36.47703,14.882629,3.6767464,15.617373,12.686154,0.014512208,1.366578,-0.45092162,17.78161,38.52704,1069.0059,1375.7474,-26.71108,2093.6086,1692.8766,-38.193966,3273.6357,638.6912,-42.326107
0.8167715,-26.03863,41.88886,-0.10066982,-0.010672401,1.4519602,37.930813,13.4804,7.0331836,13.612468,12.707971,0.014512208,1.4230043,-0.6617197,17.170448,39.099506,828.6246,1478.0797,-21.482718,1861.7443,1565.2213,-33.155453,3048.9229,842.229,-40.699352
0.7576432,-24.923346,41.90444,-0.0959158,-0.008368266,1.8081897,38.2507,12.265723,8.761288,12.402921,12.740868,0.0,1.4649004,-0.8010245,16.273323,40.73283,878.74316,1406.5262,-19.436666,2067.2534,1312.866,-33.088017,3329.4026,938.98975,-40.33543
0.7104335,-23.910433,39.73233,-0.087560244,-0.006888757,1.5223932,38.713894,12.437049,11.37844,10.826835,12.728966,0.032252993,2.0694962,-1.2531096,15.697582,41.25793,616.01086,1383.6675,-15.155507,1719.3232,925.39484,-26.575754,3088.5286,814.1025,-39.427387
0.6819722,-22.767279,37.54052,-0.08518561,-0.007235095,1.3293778,38.885498,10.865143,11.82002,8.762516,12.6919985,0.0,1.8182935,-1.3503853,15.421535,40.71732,901.04785,1272.7994,-18.309832,1745.9873,1720.5316,-26.279516,3127.2473,663.85657,-38.58552
0.67322135,-23.160917,36.7196,-0.081483334,-0.010008577,0.9099038,39.57788,11.096189,14.721652,7.742394,12.673004,0.00017994549,0.9624946,-0.97453123,15.30725,37.41116,621.55133,1372.2975,-16.735186,1294.1432,1812.5311,-23.262796,2653.0,649.1171,-36.147495
0.66064626,-23.141493,37.339336,-0.07800148,-0.009898313,0.9624874,39.238705,11.206345,13.419094,6.0908217,12.675538,0.0,0.45360336,-0.6175696,14.38061,35.20792,626.32416,1379.606,-18.932594,1295.0365,1836.9493,-25.593267,2676.2449,736.9053,-35.36442
0.6752753,-23.406366,36.808956,-0.07875486,-0.014540258,0.94107896,37.319016,13.601509,12.583709,5.55817,12.67368,0.0056967186,0.8005107,-0.5347718,13.675964,34.40465,381.90454,1409.8525,-15.906266,1297.799,1090.3175,-27.399237,2609.4192,852.02167,-35.790592
0.7143362,-23.00078,35.87056,-0.07850617,-0.015981091,0.998239,34.259327,14.854198,11.270634,4.349441,12.675809,0.0,1.2299875,-0.3677343,12.944801,33.153553,377.50034,1556.3154,-16.919115,1294.1371,1241.8555,-25.647955,2584.0002,906.80585,-35.138916
0.7383134,-23.95083,34.06274,-0.08921098,-0.017893266,0.78111285,33.632366,15.720275,12.106692,5.4838104,12.699214,0.007188026,1.1668445,0.09923253,12.752545,31.885374,383.1918,1590.226,-13.282458,1292.4355,1320.6421,-23.028582,2508.2239,871.841,-33.802826
0.76318693,-23.551664,33.26824,-0.088345736,-0.014506358,0.6716178,35.488895,14.2857275,13.477859,5.8547616,12.725961,0.007188026,1.1037015,0.2675017,12.582658,29.68325,374.9617,1560.973,-10.867986,1275.1876,1245.5005,-19.817564,2490.4211,738.8543,-30.791862
0.7630353,-22.000868,31.601683,-0.07633078,-0.013362139,0.86479443,38.04112,11.346129,12.341197,2.995411,12.753078,0.0,1.1859521,0.44619584,12.211856,27.905981,397.90262,1346.0094,-5.2639174,1273.2999,1094.6847,-17.197508,2425.1094,662.44867,-27.399101
0.7914865,-21.291746,30.730118,-0.0705211,-0.017967654,0.95540553,39.632416,10.220826,13.488353,-0.22973537,12.787904,0.008851613,1.4139153,0.39166483,12.057519,26.11141,394.08823,1295.1757,-7.900721,1256.2318,1035.5195,-14.515915,2414.708,607.07684,-23.869467
0.7839158,-19.212126,27.785013,-0.057524186,-0.017914036,0.96169233,39.902386,8.4997835,11.001718,-2.6103904,12.814533,0.0,1.5671735,0.38144472,11.96164,24.58182,392.34933,1255.626,-6.9649034,1241.765,988.54474,-12.457436,2382.8628,570.65656,-21.255056
0.7734024,-18.744726,25.576788,-0.045259852,-0.017209103,0.7557277,40.41321,8.765485,11.410541,-2.3658552,12.812877,0.0011272922,1.4924684,0.09746363,12.264332,23.348688,382.8728,1236.8766,-11.149924,1231.3324,943.78,-11.609592,2362.8767,521.10736,-20.050665
0.75170994,-16.91915,23.707811,-0.035720203,-0.014740448,0.62567097,39.794807,7.0006757,9.273374,-2.308762,12.771709,0.0,0.97081465,-0.17385447,12.383449,21.964182,381.80045,1216.989,-11.316813,1226.4844,915.67975,-12.232316,2346.344,528.49725,-20.134356
0.7483204,-16.216925,22.894491,-0.035413478,-0.013156769,0.49206808,39.43046,5.6893106,9.604779,-2.9138248,12.736636,0.008245099,0.6495264,-0.2184497,12.018964,21.01751,373.91882,1213.4379,-16.260271,1215.1981,891.2863,-13.648519,2334.3132,528.3893,-21.396088
0.7343169,-16.060656,22.387299,-0.0479748,-0.016424285,0.5312223,38.137676,4.882477,9.138795,-1.6110158,12.720222,0.008245099,0.32823816,-0.09021211,11.44291,21.23056,376.10254,1202.597,-12.875076,1208.645,888.802,-15.213932,2315.0625,502.6072,-23.973307
0.73902005,-15.50644,21.598822,-0.038601406,-0.014661557,0.60977834,38.29912,4.042916,8.464423,0.6526919,12.747369,0.0,0.917486,0.29878807,10.860062,23.481493,377.3777,1185.7721,-8.981864,1227.4955,869.712,-16.183638,2326.5544,508.56052,-27.678488
0.74743396,-16.53811,23.781828,-0.02183397,-0.017903328,0.7552065,39.18848,5.669317,7.3531976,1.7797629,12.797017,0.0019386407,1.3810736,0.6877839,10.92806,24.519737,384.79346,1183.1577,-4.5363693,1240.3856,888.3086,-16.690035,2348.3494,553.1495,-29.459654
0.7613993,-17.001928,26.511267,-0.013257142,-0.018683935,0.72817606,39.7951,7.0943313,5.791195,0.9592657,12.853653,0.0,1.4069914,1.1360806,11.116874,23.6769,383.86642,1170.8033,-7.5869355,1244.8232,883.5262,-17.098562,2350.075,599.90826,-28.914864
0.77016073,-18.468674,28.683523,-0.024016736,-0.019461313,0.5984766,39.555614,8.251406,8.747085,1.8008214,12.875172,0.0068202615,1.0170422,0.6683376,10.205648,21.031763,382.13245,1194.8759,-10.656051,1255.92,914.76276,-17.116442,2359.8953,657.79443,-26.292528
0.7831297,-18.284994,27.252647,-0.039326098,-0.017163558,0.39517346,38.577988,7.5171547,11.260306,3.1977577,14.580772,0.006841308,0.6270929,-0.80587083,2.091729,16.406271,378.66187,1220.0265,-14.52218,1259.2926,941.70264,-15.490108,2336.4026,685.6335,-21.483213
0.8475962,-17.716051,25.979118,-0.03968135,-0.014420035,0.38782445,33.810246,9.786435,10.231529,4.731384,22.722303,0.33792225,1.3780794,-0.45635328,-0.9831988,15.017041,623.19403,1397.8925,-16.15745,1594.5707,1074.4186,-15.213864,2691.2073,793.9847,-21.4721
1.1227708,-17.294388,26.106094,-0.030655274,-0.013495345,0.9435367,26.883512,16.310814,4.1007886,9.968358,30.883278,0.3529645,2.0440226,0.9884632,-3.5589454,10.415075,603.4782,1418.8224,-17.346453,1591.5494,1054.5094,-16.67003,2663.2827,784.81104,-17.442465
1.4837831,-14.782558,25.787916,-0.022560926,-0.016036639,1.3808265,19.010015,17.663128,-2.388052,12.650558,37.337452,0.36083162,2.309847,3.2000644,0.8958268,9.833414,609.4152,1408.6411,0.0,1639.5265,1039.5851,-18.710829,2663.629,883.25507,-15.679666
1.808448,-13.274005,24.971823,-0.0043683574,-0.021927381,1.6143236,17.128027,17.098299,-2.250848,13.779315,37.32624,0.043878045,2.4335406,3.2806416,0.5689685,8.447562,375.15805,1223.2743,0.0,1419.838,869.27,-18.760033,2317.257,1178.473,-10.126795
1.8168114,-10.587903,20.70768,-0.0010026911,-0.027085451,1.5187769,17.067297,10.861179,-0.7138979,7.2771645,37.245674,0.02770588,1.912354,3.108812,1.1866602,11.442429,412.84116,1090.3969,3.2898438,1500.267,791.9038,-17.648039,2352.1326,1332.0975,-9.654617
1.7577318,-11.215008,18.540266,0.0029357218,-0.033121493,1.393969,18.76962,9.546579,1.6043764,-0.092293106,37.10921,0.020919057,1.9477643,3.1237774,2.1272762,13.240715,424.98987,1022.5202,2.5958173,1563.9833,753.4438,-17.043493,2414.971,1483.4274,-10.644898
1.6690925,-11.126409,14.782916,-0.009681615,-0.030223982,1.3733932,19.530218,6.149917,3.0779374,-3.2253034,36.92322,0.0100800535,1.5352622,3.0823486,2.7903254,13.45531,432.81384,978.9155,1.6939584,1555.9222,775.62384,-19.421875,2439.0168,1218.1107,-11.76135
1.7184829,-11.726766,13.754802,-0.004400279,-0.031989288,1.1073475,20.734205,4.8191805,5.326105,-5.3900337,36.693356,0.012498456,1.5200992,2.5367215,2.5699265,12.181994,429.03235,1022.08887,0.4137524,1586.8906,798.5513,-20.392168,2463.5884,1287.045,-11.768242
1.6791033,-11.1764765,10.989537,-0.0052461363,-0.032548305,0.99194044,20.990486,5.175672,9.846253,-3.0153008,36.46222,0.013608661,1.5823517,1.681737,1.5634004,9.83498,429.52316,1029.6196,-0.07950386,1608.7147,733.5593,-21.230995,2520.4275,1221.3662,-9.914484
1.6245798,-10.405534,9.598781,0.0024512939,-0.037393328,0.8598384,20.133677,5.2641935,13.032135,-5.231256,36.27873,0.010416224,1.3398198,1.1917391,0.9288907,7.067594,423.9692,1032.6512,-0.084327064,1625.5073,700.53735,-19.58822,2477.211,1285.0646,-7.1519203
1.486616,-9.633252,7.2556114,0.0117150275,-0.038378935,0.71383005,19.335218,5.7423997,15.860866,-6.21323,36.202854,0.009096636,1.6105553,1.0866946,1.6991719,5.639092,428.0328,997.4631,0.7125433,1641.07,665.1269,-19.428522,2419.8606,1280.4897,-4.926549
1.4135519,-8.632156,6.0595975,0.015679797,-0.03583576,0.63657457,19.020937,4.136254,18.946314,-9.109716,29.825277,0.22802325,1.125698,-0.20634174,-3.7731502,0.18681653,428.45255,972.5163,1.5758896,1646.014,622.6716,-20.795862,2418.5137,1311.141,-5.5656676
1.337143,-8.146821,5.2833037,0.013004015,-0.030909004,0.5228259,20.266047,2.4926288,22.121933,-9.329079,21.986479,0.308252,1.18602,-1.3526922,-3.6059382,-3.3490334,426.80307,1005.8107,2.1007674,1671.9141,587.9518,-21.61348,2468.51,1485.9468,-7.2467465
1.2801255,-8.170227,6.257013,0.0040937196,-0.028555917,0.5398163,20.66195,1.1156288,23.460222,-10.170884,14.204417,0.458983,1.0179392,-2.5288126,-5.0288844,-6.9186044,422.40787,1028.2001,1.3377007,1682.3566,568.7155,-21.194895,2501.341,1557.3422,-9.919097
1.208532,-8.461476,6.5604377,0.005195319,-0.02432849,0.5286253,20.494017,1.6077217,22.948187,-9.261493,12.832952,0.0,1.236296,-3.2993011,-0.77763873,-6.698362,414.31528,1047.2686,-0.48721552,1688.5845,586.4548,-19.196974,2405.2773,1630.6675,-9.291089
1.1555868,-8.847607,7.480446,0.0052783885,-0.019019356,0.53796715,18.220911,4.824964,21.93876,-7.5800776,13.257297,0.024941105,1.1010345,-4.9749064,-3.9699209,-9.192209,406.88748,1032.6343,-2.7544365,1683.3135,570.29553,-16.94565,2352.4338,1439.038,-7.299209
1.114018,-7.888272,7.231869,0.016726544,-0.01229893,0.51529783,15.519496,6.9413123,22.599451,-1.8150774,13.380298,0.0,0.9657731,-6.591681,-67.783714,-72.806206,373.9044,1177.3835,-4.0821614,1656.046,671.367,-14.586932,2290.6047,1296.0154,-4.8341336
1.2102695,-4.2871947,3.9421318,0.004465407,-0.012542036,0.6326017,11.29702,6.778171,17.696955,3.28269,13.388003,0.0,0.9657731,-5.4666066,-70.608696,-73.82639,397.24417,1201.2675,-3.2735999,1622.7181,848.9297,-12.146263,2237.444,1044.7648,-6.220575
1.3097659,-3.849149,4.7645183,-0.0012785243,-0.0123492805,0.8298406,10.764377,6.9537544,10.321534,6.754476,13.06406,0.0,0.9657731,-3.211622,-71.08438,-70.352486,381.7216,1328.7219,-2.5734549,1478.5533,993.58246,-10.097345,2257.8345,819.2227,-11.382552
1.3697773,-4.294085,7.6080327,-0.015565216,-0.011480759,0.8661566,11.016843,8.361342,-0.5012658,6.652904,12.976403,0.0,0.8769603,-1.0256418,52.61336,-6.555273,407.95752,1213.8131,-0.006056229,1374.9229,970.2404,-8.6566305,2292.6445,634.7253,-15.49367
1.2705343,-8.1661625,14.5289545,-0.0025249198,-0.0106771365,0.661365,14.681625,9.976947,-4.3277845,3.2023723,12.968487,0.022922572,0.78814745,-0.49240336,52.89447,-4.220313,377.3441,1242.2924,-0.61316174,1283.9791,912.95026,-7.781552,2332.5293,602.3414,-16.8178
1.1720521,-9.27451,17.417343,0.0064896047,-0.0129868565,0.4679717,16.248028,9.854014,-4.950693,0.93593115,12.972584,0.0,0.70950884,-0.55508846,51.889526,-5.2554636,375.06006,1193.4714,-0.46845078,1303.9076,892.4471,-7.521708,2317.68,668.5,-15.53695
1.1322209,-10.43655,18.204382,0.016625678,-0.01576744,0.40381312,18.525352,8.358674,-2.6193607,-1.4782578,12.967523,0.0060599623,1.0560015,-0.758934,-11.867897,-5.5207176,362.07047,1209.8822,-2.5351138,1311.4706,896.3213,-8.253337,2310.8137,670.63153,-15.158978
1.1035596,-10.400894,18.626099,0.021201745,-0.015412805,0.42542705,19.628044,6.979117,-2.6206777,-0.7053635,12.938897,0.0060599623,1.4024943,-1.0222512,-11.638562,-4.69523,359.64462,1162.4865,-2.6730423,1307.869,843.507,-9.750201,2292.8308,619.02594,-15.3742
1.0756521,-9.909005,18.025164,0.0155391665,-0.014581406,0.4143019,19.60254,5.3751454,-1.8573927,-1.6960524,12.900287,0.0,2.0343332,-1.160525,-10.387845,-0.7570362,381.39267,1119.4652,-2.975892,1329.5979,832.48663,-10.723878,2330.285,669.7445,-17.802172
