Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.3477666,-7.71924,11.333402,0.0049269875,-0.023832517,1.7750573,19.297852,-2.278091,14.74108,-0.056737345,39.587788,0.11785386,1.5121008,2.6777174,11.703159,15.843726,365.64783,1253.4777,0.0,1458.875,939.6988,-20.803572,2266.6091,1123.2192,-13.633629
2.0706656,-11.357732,14.249129,0.0051462916,-0.033091616,1.6910706,21.16239,2.7795248,13.480725,-6.1816998,40.483074,0.089257546,0.94285065,2.7123873,16.901064,15.162036,406.38736,1117.0583,0.0,1572.6588,931.0739,-18.849934,2234.489,1282.8236,-11.138671
2.0651538,-10.848937,14.11728,0.0131730465,-0.036694225,1.5931267,21.093636,0.7900211,15.666561,-7.7035294,41.623226,0.060661238,0.37360048,3.0344145,20.614899,16.801334,409.0791,1037.6198,0.0,1661.789,705.5672,-15.836734,2295.9006,1650.4987,-10.096873
2.0237567,-10.560409,14.072965,0.0017338023,-0.03864039,1.6273232,21.367668,-3.4394102,16.917933,-8.735251,42.424957,0.060661238,0.37360048,3.8185673,19.709682,17.887133,408.96887,978.0645,0.0,1627.4857,637.0319,-12.179386,2335.1733,1467.0127,-8.335708
2.0060074,-10.655907,14.432442,0.014123917,-0.040618002,1.7462934,22.259445,-6.8759575,16.207762,-10.667071,42.87206,0.10308503,0.9868447,4.5016437,16.13688,17.32916,415.1577,944.0989,0.0,1602.7992,645.2522,-10.702731,2369.5208,1353.4376,-6.285288
2.0750241,-10.694505,16.453726,-0.0026193538,-0.039301828,1.6298075,23.057173,-11.945625,12.677552,-11.917613,43.06312,0.09349627,1.2102381,4.7154202,12.451188,14.062064,412.2383,908.09784,0.0,1531.0483,669.65045,-9.360416,2364.5554,987.582,-3.0093315
2.1067894,-10.497944,16.206467,0.00912271,-0.040512674,1.4119062,25.645744,-15.048799,11.017628,-15.363139,43.165035,0.08145399,1.5799593,4.15037,9.245341,11.476583,425.2976,928.9129,0.0,1539.631,762.65186,-6.6145763,2373.055,1088.7329,-1.0543045
2.0853393,-8.896516,14.972394,-0.00925191,-0.041082162,1.1489358,27.940302,-19.458311,10.130782,-13.909631,43.208496,0.023681594,1.3537436,3.2573488,7.0028253,9.848573,434.84073,1020.76,0.0,1562.5883,841.3234,-3.3262436,2317.2268,1628.1871,-0.35696903
2.0042307,-7.612987,11.975392,-0.006804036,-0.03963749,0.8816945,30.48011,-21.294981,9.936189,-10.801602,43.20499,0.01909499,1.4744984,2.6691768,5.8927197,9.265365,445.95956,1120.5004,0.0,1595.8599,1017.83984,-2.0019577,2249.222,1928.7441,-0.38333973
1.9831432,-6.602529,10.117491,-0.009142802,-0.036660288,0.7376077,31.885202,-22.489614,6.8427672,-7.739252,43.13504,0.013943788,2.2892914,2.3724477,5.6332626,9.909257,447.01318,1265.7393,0.0,1563.0127,1331.716,-1.8280207,2082.8591,1949.3424,-1.4622082
2.047806,-5.8477635,8.52338,-0.0013139764,-0.031331938,0.5978479,32.335575,-24.91928,5.999771,-5.6965528,41.742477,0.012098904,3.0867767,-0.38962492,2.605393,11.701175,443.85745,1357.7384,0.0,1552.9603,1391.4746,-9.248349,1982.5531,2252.388,-7.655721
2.0418618,-5.821078,9.375271,-0.010038161,-0.03240155,0.66102767,32.082058,-25.897192,5.283415,-5.5569625,34.0395,0.2584226,2.8117952,-2.5044925,-3.089637,9.038659,439.6892,1337.433,-5.534709,1499.8629,1355.6304,-12.827563,2004.5873,2071.1157,-11.923416
1.9538492,-6.645926,12.42321,-0.0054217093,-0.032548737,0.73751694,31.899628,-24.910446,4.856305,-5.7314515,26.381453,0.26087955,1.945148,-2.9453504,-8.690912,6.2696395,434.6592,1277.6571,-8.548015,1472.3848,1180.9302,-19.090672,2065.0947,2004.9039,-15.659554
1.6640339,-9.348149,15.222473,-0.008290428,-0.037437517,0.953026,32.063477,-17.66272,6.0901704,-5.988047,20.042688,0.26333645,1.0785009,-0.2935171,-11.169945,2.3711154,431.85083,1201.381,-10.695656,1380.4025,1262.9874,-21.051199,2141.0723,1095.0172,-14.197884
1.2872567,-11.446469,15.688985,-0.0049999375,-0.037286714,0.95957595,32.369125,-10.369648,13.486867,-3.6413724,20.03145,0.035145238,1.9656591,1.5008912,-10.196491,3.6892407,362.3595,1937.0074,-8.783019,1128.4535,1461.0616,-20.685795,2047.6349,942.4976,-14.600521
0.96329206,-12.847432,14.416249,-0.01591477,-0.040544044,0.76758957,33.616215,-5.4025593,22.98348,-4.353602,19.994844,0.029757084,1.9923311,1.5745474,-8.485508,7.032084,501.14868,2018.4279,-7.3346877,1356.8225,1263.7577,-19.020227,2378.2876,846.9953,-16.571388
0.81518096,-12.369159,13.555928,-0.01804476,-0.038307473,0.5006036,34.57999,-6.237003,32.32768,-3.8427708,19.970604,0.036409855,2.0190036,1.2036294,-6.537171,10.827083,493.89133,2115.57,-7.0034623,1334.264,1420.9087,-16.936588,2367.7305,771.38214,-18.787354
0.7986397,-13.245609,14.707488,-0.008323512,-0.034920983,0.3279107,36.55524,-6.9026604,32.950447,-5.960439,19.969881,0.0,1.5760188,0.9953914,-13.323448,4.7145233,708.8316,1444.3477,-9.314796,1799.3414,1078.7963,-20.719513,2721.738,737.458,-19.753252
0.8008588,-14.053493,16.157562,0.0023064925,-0.032587044,0.3373467,37.982952,-8.045657,30.776892,-4.247954,19.99987,0.018815808,1.4208206,0.6806894,-16.789412,-0.63758343,665.5683,1405.3075,-8.255408,1746.5026,1136.8531,-23.840971,2649.5508,767.5476,-18.401926
0.8068908,-15.033669,16.833397,0.004815433,-0.02833858,0.34982955,39.624424,-8.221961,26.747286,-4.618471,20.015099,0.022381,1.4960965,0.4037272,-19.766054,-6.1549716,596.01025,1624.2861,-11.6676,1643.8285,1010.6374,-22.607786,2713.4187,777.855,-17.255327
0.82047844,-14.770142,17.138578,-0.002641206,-0.030763755,0.34900644,41.73456,-9.782257,23.85254,-3.6151607,20.004637,0.022572165,1.3086041,0.103290915,-14.035047,-1.70578,432.87595,1665.8939,-12.5210495,1358.0936,1184.2975,-21.44568,2458.6396,819.2524,-17.855328
0.8182213,-13.672203,16.625214,-0.012039281,-0.029197713,0.43951312,41.29594,-11.849736,24.43859,-6.7404904,19.986021,0.013072648,1.0327592,0.050660465,-12.099385,-1.7065309,359.03003,1683.9076,-12.275558,1132.2599,1478.6588,-19.546114,2223.3352,780.84204,-17.036882
0.8430381,-13.526494,17.405539,-0.020858988,-0.03522919,0.45514318,37.981724,-8.277575,24.137283,-12.723977,19.994436,0.006801186,1.561232,-0.25959435,-11.100029,-1.8180481,530.986,1333.4711,-5.3421097,1476.4176,1145.8549,-17.698582,2485.4849,727.65656,-15.423062
1.0626599,-10.453548,14.332539,-0.02435922,-0.03577207,0.568538,26.84697,-4.9065056,21.882261,-17.006287,20.01165,0.006974692,1.1822649,-1.4327993,-10.575126,-3.4793663,557.6484,1082.9972,-4.374539,1617.6237,859.81866,-18.586403,2574.8066,749.5053,-11.756787
1.2084402,-9.434163,12.861794,-0.023738956,-0.038709834,0.5688222,18.171719,3.4608338,18.555437,-18.191685,20.005495,0.009268577,1.2156498,-3.3964164,-10.424453,-3.92258,570.9336,915.5452,-5.158996,1858.7661,392.5382,-15.355775,2836.2178,772.5385,-9.446074
1.4618107,-6.0461097,8.952458,-0.009668573,-0.04020262,0.6527665,10.991905,4.8161526,16.765718,-17.192627,19.743086,0.0,0.7633539,-3.976619,-10.987748,-4.549555,485.39957,776.25726,-8.772794,1756.0195,317.0742,-17.1085,2750.4626,911.99603,-7.04975
1.5554827,-5.3966713,6.8944583,-0.005799718,-0.041149285,0.6593423,10.28075,5.705984,17.301332,-15.845428,19.528284,0.007392339,1.3124648,-3.341468,-13.621243,-4.2099504,484.61563,800.89056,-9.126298,1776.8302,296.07907,-15.381736,2839.8018,931.67,-6.7606945
1.6984415,-2.673148,3.605032,-0.0030454344,-0.036743946,0.7199642,9.35751,2.0946531,19.10636,-13.272011,19.517618,0.007392339,1.8615757,-1.9263067,-17.89324,-4.3034987,458.93118,771.456,-9.504353,1675.4316,300.50412,-17.372612,2727.483,972.3527,-7.4750137
1.6805948,-3.4527905,5.7938213,-0.014551188,-0.028820695,0.88018805,10.615256,0.793734,21.87818,-7.379961,20.149775,0.007392339,1.8615757,-1.772677,-22.100266,-5.339907,434.74783,928.9799,-10.257682,1643.5211,376.23795,-16.695518,2675.7703,1014.0877,-8.134524
1.7667114,-4.705604,9.938655,-0.0054966263,-0.026936421,1.0525147,12.066424,0.8483557,24.611084,-4.4739532,27.500624,0.33826157,1.5910808,0.10237471,-14.454711,0.4780601,371.56445,1147.5514,-11.059182,1595.8522,463.256,-20.594976,2593.8022,1024.6644,-12.9528
1.847178,-7.939144,14.618546,0.0026311756,-0.031002939,1.1758034,13.863658,3.5631635,23.799032,-5.4592757,34.907852,0.34705755,1.364304,2.0301144,-4.317343,8.968505,478.3391,1468.0062,0.0,1679.7218,540.8623,-21.211296,2705.2656,1035.8973,-18.69055
1.9728647,-10.000844,17.398539,0.010469205,-0.03184485,1.1880804,15.949726,3.2297885,17.755976,-8.113335,42.489094,0.35585356,1.1375271,4.397551,10.209477,18.745218,500.07205,1972.0732,-5.5559874,1726.7803,730.58185,-23.01747,2815.289,949.0402,-23.663412
1.9653767,-11.549483,19.455303,0.0024816657,-0.0311272,1.3687029,19.04611,1.5463187,10.895419,-10.57763,43.439312,0.10462583,0.92313534,5.3214927,16.328238,23.783768,545.5485,1998.6089,0.0,1697.8906,1056.0778,-20.288675,2716.0388,1113.6797,-25.414383
1.9636512,-12.4456,21.684263,0.0016059469,-0.02412945,1.5767742,22.00647,-1.9486097,3.9282293,-10.836369,44.363262,0.17547137,0.66502565,6.540358,22.026125,25.87264,426.01355,1825.5262,0.0,1527.3828,1274.4994,-21.866323,2506.6448,1155.0374,-24.523972
1.9385086,-13.03033,21.410559,0.010348092,-0.022131577,1.6812459,24.459242,-3.6487134,0.8261369,-12.114528,44.966114,0.18817003,0.9047081,7.5514374,22.624527,27.1341,431.68967,1322.7323,0.0,1468.9531,1249.8394,-22.868341,2420.625,1048.6139,-23.582968
1.883777,-14.507421,22.624685,0.021939075,-0.023211172,1.7398314,24.4956,-4.1446133,1.2119455,-15.590556,45.574604,0.1151557,1.3941716,8.274059,20.670502,25.475698,496.157,1262.7017,0.0,1614.2157,1051.2821,-19.020414,2612.2444,809.2597,-19.998087
1.832863,-15.406174,22.225092,0.03445949,-0.028428355,1.6548071,24.183043,-3.5320632,1.739151,-17.151476,46.00656,0.036924496,1.4662882,8.957486,18.151442,24.100954,572.6573,1297.3097,0.0,1841.5746,1001.88336,-15.835156,2746.4531,784.8461,-16.56828
1.7956561,-14.894695,22.806229,0.036058795,-0.030737594,1.5656352,24.026825,-4.8609796,-2.7776802,-17.053705,46.169888,0.015606352,1.0811846,9.590642,17.607756,23.93177,568.3444,1254.6168,0.0,1797.6549,1000.50366,-9.129912,2734.9583,789.2092,-14.616382
1.7674637,-13.450371,21.598352,0.03886146,-0.03244735,1.1157718,26.615929,-7.7285056,-6.983959,-15.52805,46.17754,0.010340799,0.7937405,10.272162,18.654287,24.34613,521.30524,1142.9645,0.0,1644.7031,1005.66046,-7.212315,2667.5354,828.7131,-13.187839
1.7888807,-12.148799,21.920858,0.034930665,-0.033729967,0.77063495,27.781403,-12.351481,-8.440072,-15.30238,46.150806,0.008544511,0.9816199,10.934471,20.737005,25.35067,457.89893,991.95,0.0,1447.4332,929.31714,-3.8874276,2641.2705,787.7874,-12.546498
1.8066612,-12.244621,22.745195,0.034700636,-0.036385175,0.52985233,28.187883,-15.334182,-6.0151772,-17.639177,46.12228,0.012213445,0.9329682,11.775874,23.111757,26.507605,454.2263,952.04266,0.0,1454.976,889.987,-4.3309493,2638.2727,863.64374,-12.292816
1.7531,-13.959358,24.5913,0.043969944,-0.035525415,0.54176384,27.979113,-14.5847435,-5.68421,-19.534372,46.094036,0.009837282,0.9469723,12.32056,24.924967,28.024988,455.243,919.0538,0.0,1460.6852,862.85425,-5.0633903,2624.53,815.8943,-12.797662
1.6836414,-15.967064,25.955095,0.046535242,-0.038872536,0.570838,27.136957,-13.668091,-8.696495,-22.954391,46.06534,0.013660829,0.7950516,12.53967,25.505312,29.097916,454.6506,950.574,0.0,1449.2372,931.9831,-5.619541,2538.7605,920.6458,-13.512895
1.6233374,-17.824572,27.153381,0.037617963,-0.04370552,0.56583077,26.829666,-10.738748,-10.11636,-23.299759,46.042023,0.009452992,0.9105986,12.415156,25.017256,30.333158,457.26334,947.6093,0.0,1436.0299,966.4853,-5.5011706,2521.924,1012.6841,-14.673691
1.6145015,-18.792776,28.959702,0.0299216,-0.046208527,0.523618,26.053291,-8.246967,-11.796824,-21.235844,46.03349,0.010789203,0.77729696,12.210941,24.02127,31.110285,467.1818,1019.59784,0.0,1475.4886,1091.7362,-4.9435315,2484.116,1679.1637,-15.610562
1.6213988,-18.268732,30.200354,0.01046783,-0.04128529,0.49630484,26.158133,-6.254326,-13.049652,-16.752375,46.03638,0.008030334,0.8332057,11.926449,22.900543,31.707987,472.24362,997.3108,0.0,1480.9694,1055.2096,-4.070517,2511.7463,1732.6703,-16.437202
1.6301371,-17.89115,30.169939,0.017120583,-0.03324833,0.4878303,26.217916,-5.096496,-14.306144,-15.43869,46.04855,0.008423247,0.6855915,11.446278,21.634558,29.766373,482.0961,1041.3665,0.0,1519.3395,1051.5018,-3.434102,2432.0103,2636.656,-15.112373
1.6774273,-16.424475,28.19084,0.012172293,-0.028417617,0.49530867,25.418013,-7.4836307,-13.359666,-14.230105,46.060123,0.0075594075,0.7195091,10.966751,20.521585,29.115408,473.30276,982.4733,0.0,1497.1447,949.47955,-3.2781742,2449.2893,2298.5364,-15.377686
1.6944337,-15.3773775,25.819275,0.029024607,-0.029346412,0.55196065,25.855444,-9.075749,-11.550873,-14.768935,46.062744,0.0060898066,0.61200136,10.968444,20.115915,27.8244,470.37918,1014.59796,0.0,1505.1696,976.6651,-3.6427085,2408.5342,2416.8435,-15.060193
1.6596912,-13.930466,24.543375,0.03438789,-0.033892326,0.60510916,25.036764,-10.007622,-11.042793,-13.045369,46.05882,0.0061118193,0.80981475,11.285294,20.55599,28.638899,461.406,985.2608,0.0,1484.4545,963.56354,-4.129419,2458.6267,1855.6459,-16.604254
1.6269504,-13.368134,22.605417,0.038284358,-0.037991162,0.60906476,23.452728,-8.768452,-12.947309,-15.880267,46.050278,0.009708739,0.8365069,11.349807,21.187775,25.11937,455.13113,987.50214,0.0,1454.3961,955.1871,-4.4417024,2529.464,1718.591,-13.605643
1.6106449,-13.403343,21.005362,0.045586806,-0.039137438,0.48398635,20.966013,-7.54792,-12.789233,-17.31073,46.03394,0.011756758,0.75527555,11.135022,21.124308,22.73208,453.71097,956.66864,0.0,1454.6034,909.6307,-4.2945275,2669.4963,1761.4062,-11.458713
1.6784111,-13.282168,18.960394,0.046312258,-0.03993623,0.42605844,19.927744,-6.546801,-11.252589,-19.151438,46.009487,0.01105838,0.51333755,11.139373,20.081167,23.584581,450.67203,951.5833,0.0,1443.8519,912.62103,-3.826746,2694.2458,1644.1969,-12.274933
1.765781,-12.809532,18.7802,0.0492364,-0.036494795,0.45279452,20.712547,-6.7253785,-9.3826475,-16.609856,45.990154,0.009231079,0.49952093,11.503383,18.430216,26.85433,453.738,969.2185,0.0,1470.1593,925.51825,-3.549533,2597.4639,1890.0819,-15.566838
1.8357428,-12.547132,20.002766,0.04469433,-0.033320945,0.56604725,21.885336,-6.692816,-10.799052,-13.743065,45.98741,0.006969105,0.5311993,11.902106,16.926886,27.540388,460.08023,1035.0566,0.0,1503.73,944.832,-4.1203494,2386.7346,2525.1458,-16.983747
1.882576,-12.019307,21.078665,0.045600086,-0.029002333,0.6045856,21.777746,-9.056094,-13.635362,-12.449134,46.000015,0.0063300566,0.5470759,11.936992,16.108385,25.984278,451.78418,1042.7365,0.0,1495.6036,931.91156,-5.498905,2359.748,2464.9937,-16.996477
1.8978142,-11.877913,21.678535,0.04375081,-0.027241418,0.6225169,21.755507,-10.331998,-15.570519,-12.088429,46.01917,0.005755386,0.6550316,11.678599,15.855759,22.87089,446.77417,1084.6997,0.0,1473.6387,1005.14453,-7.108373,2277.531,2297.4983,-15.881225
1.8621975,-11.657823,20.628805,0.04585783,-0.027021376,0.6708453,21.774239,-11.10156,-14.391202,-12.121304,46.039623,0.0054623056,0.8058216,11.199752,15.599251,21.33224,439.55066,1109.7812,0.0,1453.4952,1148.2023,-8.35366,2231.2205,1587.305,-16.178728
1.7810658,-11.4356165,18.686573,0.051225573,-0.031053683,0.6562639,21.688559,-9.664569,-11.490569,-12.846087,46.053394,0.0063275932,1.0689188,10.507645,14.777308,16.528797,455.47232,1194.1663,0.0,1508.5641,1179.1412,-9.315566,1988.0223,2699.8755,-13.136098
1.706678,-11.194866,16.56122,0.060254235,-0.034069106,0.62285703,21.90508,-8.845471,-9.363681,-14.277855,46.052143,0.005239006,1.0135275,9.671123,13.356903,13.866065,571.00885,1265.0148,0.0,1612.7295,1085.6884,-10.355924,2235.2842,2307.8923,-12.509228
1.6939057,-10.566054,14.5803795,0.062427815,-0.037442464,0.5032769,21.713099,-8.704283,-8.127557,-15.110984,46.027554,0.0066202567,1.1062361,8.476001,11.823756,12.001712,677.42017,1309.6642,-2.558552,1697.389,909.75214,-11.868434,2559.2324,1880.4478,-13.1689
1.7651249,-9.652393,13.233178,0.061249677,-0.033316303,0.55311644,21.922783,-10.223487,-6.4336257,-13.582152,45.940716,0.009227588,0.8045593,6.480467,10.465003,12.862088,829.2026,1457.4669,-3.8291512,1766.1821,923.9913,-13.49253,2972.7324,356.41922,-16.69124
1.763793,-8.531479,13.476921,0.06670873,-0.031870574,0.6731389,20.489067,-9.958264,-5.287804,-9.081793,45.891975,0.01079891,0.730262,5.399376,9.906047,13.272109,897.0986,1499.7529,-70.47137,1788.0782,980.4666,-76.62418,2980.7239,393.90115,-79.31944
1.6933969,-8.788428,16.664532,0.06186853,-0.02581471,0.79816467,17.449747,-4.4956374,-2.1111178,-7.9098525,0.0,0.0,0.0,0.0,0.0,0.0,725.82983,1508.5474,-70.99935,1679.1221,951.10815,-75.54233,2868.8582,597.8414,-77.56168
1.5811834,-8.06858,16.993042,0.055038214,-0.018482018,0.94210464,13.5762415,0.15763514,0.9743082,-4.0235972,19.967,0.0,2.662988,-4.357313,-0.23976696,7.8340106,861.33496,1268.7772,-73.232666,1807.6764,956.3283,-74.23097,2917.1926,665.0857,-75.50364
1.5334054,-7.593088,16.48672,0.036346175,-0.0131319575,0.8343682,10.498017,5.289767,3.584987,-0.68551236,20.016453,0.0,2.662988,-4.336178,0.22044134,8.4724455,669.9003,1134.7931,-6.034285,1690.1372,857.8099,-11.018086,2716.8835,832.8787,-12.328026
1.5255976,-5.7532425,12.517487,0.030961337,-0.010976403,0.80297536,8.824085,4.1721177,2.348763,1.9698359,20.086523,0.0,2.662988,-4.02131,0.43904266,10.58405,734.0117,964.7146,-5.1100583,1733.3182,844.16815,-11.105056,2654.6838,821.31305,-13.459756
1.5053142,-6.604978,12.801251,0.024496356,-0.016726935,0.63407046,8.654744,7.820212,2.362542,1.2779132,20.108477,0.0,2.662988,-3.9010544,-0.9881838,8.830171,428.2814,1002.69507,-2.5684907,1531.9601,767.1135,-11.308003,2439.254,1024.933,-13.155296
1.4512151,-6.42745,12.591029,0.029530121,-0.020079719,0.6470756,7.1010547,9.089271,1.3886795,-1.6247511,20.036722,0.0,2.662988,-4.4521117,-0.4327475,6.6733165,436.5249,940.6697,-2.8213787,1558.1274,764.26416,-12.14666,2455.5117,964.1448,-13.735026
1.409494,-6.7576013,13.218281,0.027313592,-0.02619768,0.56129557,6.2234473,11.534721,2.1924117,-3.5669632,19.902998,0.0,2.4279559,-5.029097,0.024688879,4.421293,431.67065,900.4222,-4.592777,1552.7965,670.76166,-12.349174,2487.041,809.43774,-13.000447
1.3394737,-6.7973037,14.1332655,0.025914786,-0.028941566,0.47192207,6.207936,10.544056,-1.1239322,-5.3500056,27.539108,0.060272988,2.1929235,-2.8292067,3.3708112,5.9758096,440.19104,818.6766,-4.1663775,1542.4956,635.9649,-14.829174,2484.1812,682.99164,-17.129257
1.2980491,-9.099171,15.648032,0.02499403,-0.0324015,0.54622835,9.241608,11.9403,0.7135856,-9.224851,35.265717,0.060272988,1.9578915,0.7277631,4.4429984,9.965812,423.69067,986.0879,0.0,1452.5521,854.72565,-16.91209,2435.5374,599.09467,-22.36425
1.3229353,-11.543874,17.978693,0.025554663,-0.033112817,0.6765289,13.329326,12.292491,3.1100237,-11.820001,43.05879,0.37351534,1.613983,4.213598,6.0721574,13.649081,382.4515,1202.5507,0.0,1370.7184,1042.6195,-18.932775,2429.5715,559.7187,-27.15882
1.4196192,-12.862344,19.786879,0.03194874,-0.03565904,0.7543631,16.652857,10.299956,6.0020084,-14.9496,43.085712,0.37727645,1.2918783,4.6787333,5.0749297,14.969898,349.25766,1303.9585,0.0,1306.4731,1046.5426,-18.088556,2450.4578,443.5408,-27.62761
1.474465,-12.735916,22.212458,0.03081412,-0.03585817,0.6849472,20.259565,5.290795,4.7079244,-14.29121,43.08551,0.3696296,0.7532966,4.9088593,3.2304733,14.350204,339.05325,1299.8165,0.0,1342.6176,926.16144,-17.05462,2509.661,678.48627,-27.296293
1.388064,-12.409808,24.506826,0.03828231,-0.03319658,0.5867557,23.201166,1.3880976,1.537932,-12.243121,43.082886,0.04268007,0.99410105,5.157015,1.0226399,13.765891,598.52905,1227.309,0.0,1642.2554,908.122,-21.76561,2737.7256,821.0271,-27.761446
1.2231879,-13.175281,26.495329,0.044886053,-0.029833978,0.5430558,25.023788,0.40724504,-0.13266091,-10.49549,43.087112,0.027841268,1.26892,4.9987955,-0.611522,13.632716,848.85504,1235.5487,-13.19965,1913.7109,1057.7618,-25.634329,2919.5771,946.39716,-28.052025
1.0932838,-13.779803,27.185175,0.048227955,-0.024434814,0.45824572,25.317612,0.22411223,-0.13363223,-8.644307,43.103973,0.03061565,1.5929365,4.1547513,-1.5282536,14.684213,1098.809,1151.5026,-12.167656,2178.4363,1018.97186,-28.545181,3186.7717,730.8503,-28.380121
1.080293,-14.242985,27.730139,0.06534348,-0.022917144,0.45848274,26.50408,-0.32140398,0.9125957,-6.0493355,43.130383,0.025411598,1.6572431,2.760807,-2.1639984,15.9267,1087.0054,1179.9597,-10.287711,2103.4475,1156.6335,-25.845675,3102.5657,761.1857,-28.378408
1.1064045,-13.178044,26.74771,0.06728233,-0.020123554,0.52233356,29.278837,-3.10367,0.13751109,-3.307953,43.162537,0.034909185,1.3664523,1.369432,-2.5834415,16.67614,1053.9264,1209.4282,-8.760861,2036.6309,1155.7316,-23.985949,3078.0254,776.3745,-28.020441
1.1378322,-12.392353,24.59813,0.07156439,-0.022355104,0.5061918,31.337595,-5.3077106,-0.99829817,-3.367693,43.183857,0.03141797,1.5133314,0.063702345,-2.5650752,16.645775,1014.00165,1227.3921,-8.165115,2017.4971,1148.2911,-23.311323,3038.1992,844.43805,-27.375967
1.1542453,-11.510119,22.237854,0.059120405,-0.019998213,0.43639588,32.62439,-7.2047668,-2.5060065,-4.921761,43.191284,0.040598597,1.8531837,-0.79925424,-2.088794,16.495394,1007.8161,1199.866,-8.44703,2067.7676,969.185,-23.796227,3086.3184,777.27374,-27.03122
1.1516479,-11.609988,21.797491,0.0693846,-0.022249242,0.3685975,33.63362,-7.7732944,-3.3016968,-7.5236573,43.18855,0.03149112,2.026802,-0.7877895,-1.1109167,16.203762,1002.562,1209.6763,-9.270256,2105.4785,1120.6271,-24.017267,3002.7415,811.61084,-26.584936
1.1592346,-12.05609,23.35415,0.0686255,-0.021120274,0.50455546,35.621784,-7.304314,-3.160669,-5.545344,43.173588,0.047919422,1.8609067,-0.18689142,0.148791,15.927764,1036.8341,1242.0513,-10.461053,2092.83,1192.733,-23.446754,2972.7314,777.7834,-26.240026
1.1306739,-12.269515,23.999453,0.06595052,-0.023906128,0.58770293,36.39564,-8.263139,-2.3340287,-4.134363,43.16585,0.05633855,1.360832,0.3406304,0.8483987,15.684445,1009.56696,1276.8784,-74.38748,2027.0978,1283.3356,-82.10987,2906.1296,800.27875,-84.278175
1.1504675,-12.819336,24.482737,0.057317227,-0.025456423,0.60988647,36.276287,-8.985229,0.42872024,-4.7385693,0.0,0.0,0.0,0.0,0.0,0.0,988.24176,1209.0167,-76.450294,1964.5132,1084.6206,-82.05747,2923.6875,704.71893,-83.79922
1.1761647,-13.404159,24.350271,0.07203851,-0.025523344,0.57449853,35.513233,-10.59008,3.4105327,-7.0026345,43.026512,0.0,2.186779,2.5042048,5.7002897,12.786589,949.5244,1179.8003,-78.2187,1943.8145,1120.0986,-82.66033,2862.8801,812.5275,-82.942894
1.2204229,-14.772031,24.993261,0.08062493,-0.024686856,0.5376118,35.42807,-9.594909,7.1673923,-6.611559,43.010082,0.044917185,2.1635025,3.0029888,5.629816,12.158241,730.677,1233.4865,-16.828047,1707.292,1081.7156,-20.961517,2652.8264,805.3081,-23.609705
1.1994338,-15.079686,24.095467,0.068644434,-0.018826926,0.58683574,35.1479,-7.884666,8.80334,-3.1830432,42.967503,0.06816241,3.806013,4.3297067,5.1650968,10.630725,453.78622,1441.007,0.0,1469.4086,1063.6334,-19.392153,2504.7405,786.87396,-23.207193
1.159858,-15.121131,23.626062,0.052304417,-0.018378522,0.48741165,34.650574,-6.872991,8.745535,-2.1312597,42.91673,0.065510295,3.328412,5.741654,3.9768744,12.595723,520.45807,1426.3636,0.0,1572.6532,956.86554,-18.813517,2695.2285,820.5057,-26.920029
1.1036958,-15.916766,23.67597,0.057018097,-0.0183278,0.59380347,33.629116,-5.666637,10.995003,-2.1211386,42.859272,0.053919684,3.603717,6.630092,2.604041,14.949351,810.85614,1344.2338,-19.005316,1937.7007,902.07306,-20.343142,3177.2341,914.2085,-31.163162
1.0767659,-16.686686,23.83629,0.06174238,-0.016230954,0.5884225,32.303677,-5.963697,12.232928,-2.2658875,42.801056,0.028076915,2.1584933,6.766194,1.4924297,11.791104,828.8076,1305.982,-19.005316,1945.4691,892.1494,-22.248657,3147.6736,915.01294,-29.935812
1.0037551,-15.252773,21.497147,0.055300754,-0.012768969,0.8552863,30.54788,-6.500157,14.825013,1.6499218,42.75734,0.028173858,2.1547444,6.459589,0.68594044,4.8905697,832.88135,1302.3615,0.0,1929.6786,916.3364,-21.464973,2995.2122,1013.92194,-25.013794
0.9369748,-12.602032,19.064348,0.037270896,-0.010101629,0.7026463,28.88418,-9.201736,14.685726,5.234904,42.733486,0.034950916,1.6038485,5.2218127,0.2718862,-1.2434412,870.5366,1202.1022,-21.789711,1925.9658,964.613,-21.542229,2773.71,1034.3185,-20.011917
0.9245307,-11.990308,17.796944,0.040500388,-0.010537994,0.7286861,29.043512,-9.606041,17.62083,6.851809,34.520832,0.2749783,2.395038,1.3289951,5.494921,4.786497,1177.9044,1092.2266,-17.674278,2174.5999,1110.0146,-14.066649,2872.6257,1140.6619,-17.686749
