Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.101948,-5.474264,11.422528,-0.052727893,-0.0025785004,0.9467698,9.508533,4.163967,17.32549,6.2331023,19.0841,0.0,0.1619248,-1.0995098,11.889583,11.622481,568.2047,1264.3221,-10.328266,1595.4585,670.8266,-9.401553,2659.4727,489.10217,-10.943703
2.0417824,-5.4668555,11.862367,-0.041319173,-0.004659465,1.0575749,9.096204,4.260279,14.064549,5.4273286,19.059822,0.0066420007,0.20702516,-1.964105,9.1954,8.587946,275.46103,1544.3335,-9.976011,1239.1383,786.4338,-10.313947,2363.9236,528.57025,-10.41467
1.9813801,-5.435051,10.207383,-0.027032426,-0.0044201207,1.1030717,9.280011,3.9563293,13.5005455,5.123654,19.001509,0.0056411144,0.419228,-2.9972155,3.377062,3.7152665,288.84412,1501.6334,-10.75008,1261.2726,849.2373,-12.225945,2319.2366,570.1479,-8.61646
2.0363724,-4.9279766,9.76176,-0.034413476,-0.006530319,1.2104445,9.192215,1.5423802,11.221629,5.3393135,19.01973,0.0047222697,0.70391124,-3.6828148,-2.2286365,3.1954148,386.9336,1218.4325,-9.922838,1380.9209,906.66437,-13.08163,2320.5867,709.00714,-9.552601
2.0594647,-5.095363,9.293507,-0.04049159,-0.003927554,1.3250402,9.907033,1.0171965,12.609305,6.52842,19.106411,0.003639342,0.8710138,-3.8768635,-6.9533997,0.9999568,380.76767,1267.1654,-6.9985194,1370.3013,933.3134,-11.221706,2288.7,738.86694,-9.157588
2.0788271,-4.228733,9.429917,-0.03433511,-0.0031436335,1.2891309,9.480897,-0.18261309,10.375936,4.1776776,19.197418,0.003639342,0.87101376,-4.0215764,-8.143161,0.9685135,422.72098,1240.8446,-70.33907,1377.93,1015.78937,-73.664024,2292.4631,782.7974,-73.09106
2.0473573,-3.720377,9.220291,-0.012169313,-0.0020383287,1.1623188,9.447342,0.2705243,10.054662,2.00412,0.0,0.0,0.0,0.0,0.0,0.0,413.15234,1333.0785,-134.07271,1388.3556,1071.1005,-136.56013,2247.0605,862.3211,-136.57631
2.1613472,-2.8238325,8.582031,-0.017090965,-0.0032585803,1.1716152,8.342099,-1.9186703,13.537784,5.6943736,0.0,0.0,0.0,0.0,0.0,0.0,491.8806,1185.2612,-201.0,1441.0273,974.5302,-201.0,2323.914,944.9582,-201.0
2.2203228,-2.4990156,7.9385395,-0.041317504,-0.0027711792,1.2383724,7.7567596,-3.596632,17.524813,9.139214,0.0,0.0,0.0,0.0,0.0,0.0,504.17654,1043.5713,-136.23184,1505.1987,793.84863,-138.86545,2390.7444,1038.3146,-136.49818
2.2401936,-2.8609064,8.181065,-0.06304386,-0.0026130776,1.2375507,7.524507,-2.9852202,19.651522,10.125594,18.994612,0.0,0.0,-2.6636128,7.578663,7.0462,516.86334,1058.236,-70.915184,1537.6722,754.9868,-75.40998,2387.9043,1170.6587,-71.771996
2.1506858,-3.3111775,8.880802,-0.061329294,-0.0026759747,1.0839374,7.4222336,-1.3152423,19.747763,9.524356,19.057417,0.0,0.0,-2.9076052,7.54334,6.9261184,453.56052,1183.632,-5.63096,1519.6578,795.8134,-10.581871,2312.8806,1175.6188,-6.2255225
2.0848227,-3.9782524,9.516438,-0.05442947,-0.0020600713,1.0015302,8.137118,-0.7076284,18.206697,11.6223755,19.164919,0.0,0.0,-2.9235742,7.407118,6.723358,462.06332,1338.1558,-8.830883,1449.0372,996.3234,-7.455742,2204.2385,1163.3248,-4.628969
2.0792239,-3.674524,8.612743,-0.04368535,0.00027453247,1.112114,8.790066,-2.501982,16.519724,11.993594,19.211294,0.0,1.2707052,-2.383962,7.081655,6.1675344,443.42102,1399.1426,-8.733748,1346.4102,1052.4375,-6.1481457,2227.6277,961.8379,-2.892952
2.136547,-3.798816,7.4221253,-0.04624964,0.00045288788,1.0488867,9.732654,-3.4319642,14.317001,5.980736,19.21292,0.0,1.2707052,-1.2232194,7.1956635,5.719234,520.2587,1190.142,-9.0369425,1415.9213,1162.0671,-7.7535768,2225.1155,914.04315,-2.079084
2.1661298,-3.1898823,6.5313935,-0.033608202,0.00052110286,1.0766002,9.637349,-3.3607988,14.601817,4.134635,19.19208,0.0,1.1149598,-0.11422125,7.8283787,5.5173097,503.22192,1147.2202,-5.5957074,1456.5836,1079.1693,-9.701698,2253.449,950.6901,-2.0990498
2.2191696,-3.1018944,6.1111417,-0.02656441,-0.006386397,0.99437803,10.2944,-3.6591282,15.119251,3.900402,19.185152,0.0029789633,0.9592145,0.33052638,8.51924,5.807181,489.02783,1038.1506,-5.8397202,1473.3004,905.146,-10.058055,2272.2722,923.17163,-2.729988
2.1983283,-2.491823,5.701296,-0.02469615,-0.011291335,0.9858274,10.507618,-4.2549458,16.919136,7.2865453,19.202227,0.0,1.206864,0.39816877,8.935296,6.7483344,467.19043,1027.8491,-5.1175284,1471.4559,733.4616,-7.703604,2290.8477,1018.5549,-3.4379084
2.2239168,-3.04175,5.943306,-0.03053655,-0.015212434,1.0011975,11.408872,-4.905989,18.251936,7.706656,19.233244,0.0032198103,1.1250068,-0.01850003,9.149556,7.3174424,459.6534,1057.3307,-3.7903087,1467.0934,689.8481,-5.134419,2319.8474,1032.0067,-3.627288
2.1469357,-3.238631,6.586155,-0.03257272,-0.015514786,0.9856773,11.489548,-4.036659,19.170761,9.803375,19.294434,0.003632245,0.8824103,-1.1277279,9.64104,9.635489,437.07065,1188.4867,-2.164638,1432.9984,711.6455,-5.831842,2339.163,1036.6388,-6.499271
2.1232994,-3.7165291,8.642784,-0.024653366,-0.010839331,0.9486572,11.108025,-3.3124866,17.745836,11.434532,19.322088,0.0033353125,0.31678852,-1.8363739,9.930116,10.3709755,416.5903,1325.3833,-67.86787,1358.2765,773.39355,-71.408966,2323.8145,949.2158,-72.151695
2.2302415,-3.4152873,9.722625,-0.013569054,-0.007399989,1.0270902,11.692937,-3.812257,17.07311,10.211595,0.0,0.0,0.0,0.0,0.0,0.0,413.48633,1354.963,-134.20454,1335.5062,794.9287,-137.29071,2410.237,930.0124,-138.04071
2.5218265,-1.930179,8.622157,-0.007646186,4.3290667e-05,1.274042,10.280452,-6.4418197,17.03583,5.284061,0.0,0.0,0.0,0.0,0.0,0.0,687.6555,1175.3848,-201.0,1689.7491,713.6297,-201.0,2823.469,1043.341,-201.0
2.9161685,0.30924407,7.267931,0.0017236186,-0.0009041306,1.7120485,9.476205,-9.712543,17.375544,0.55815965,0.0,0.0,0.0,0.0,0.0,0.0,683.7034,1208.2751,-138.94077,1657.0753,690.4969,-139.44362,2874.5452,986.66626,-139.67458
3.156972,1.9374295,6.449453,-0.0016200095,-0.0013700501,1.8458962,7.8283334,-11.722122,16.979322,-2.6425836,13.974439,0.0,0.0,-6.2161016,99.62664,11.635479,708.4353,1031.7806,-79.73437,1661.3651,654.3672,-78.84528,2825.6602,843.4831,-78.91154
3.0875409,-1.2664698,10.3936615,-0.030785115,-0.0025759507,2.4948342,8.681338,-8.514167,19.53678,1.8259983,13.565808,0.0,0.0,-7.281241,67.44118,10.713075,367.04764,1430.6334,-17.153269,1266.6783,761.10376,-17.328266,2405.6675,773.5388,-18.263102
2.8482714,-5.7938647,13.923607,-0.07375529,0.0019395654,2.4673297,9.702973,-5.4954305,22.192427,6.606704,13.346689,0.0,0.0,-7.614795,3.525098,9.921078,369.1316,1526.9728,-79.2125,1281.4044,827.89606,-78.88464,2367.16,911.0561,-79.588524
2.6518145,-8.947658,16.926931,-0.09475857,0.0051256157,2.7370942,9.892793,-3.9322727,23.973215,10.278321,0.0,0.0,0.0,0.0,0.0,0.0,403.70645,1568.8467,-138.4189,1321.0308,924.71564,-139.48299,2396.6982,1112.9409,-140.35158
2.601487,-8.391835,17.238478,-0.09900843,0.009433345,2.0689216,8.8545685,-5.435943,20.426249,10.001809,0.0,0.0,0.0,0.0,0.0,0.0,558.84863,1203.007,-201.0,1475.9893,1088.3356,-201.0,2398.2185,1532.4606,-201.0
2.6216085,-6.070635,15.347495,-0.08345538,0.009129543,2.0019534,7.7107606,-8.316807,17.091316,7.072532,0.0,0.0,0.0,0.0,0.0,0.0,609.50946,854.7336,-201.0,1531.1299,1032.6649,-201.0,2459.1448,1359.3993,-201.0
2.6233823,-5.392053,15.01163,-0.08331377,0.0086889425,2.0662365,8.105874,-8.580044,14.229146,8.077076,0.0,0.0,0.0,0.0,0.0,0.0,580.1697,840.35425,-201.0,1497.5244,961.6389,-201.0,2445.3926,1232.5553,-201.0
2.6233504,-3.5289977,12.177635,-0.07383004,0.004722495,2.150918,8.517594,-9.518804,12.890466,9.624027,0.0,0.0,0.0,0.0,0.0,0.0,541.918,820.44965,-140.71486,1390.789,801.9346,-136.71202,2447.5854,765.1816,-135.62163
2.569472,-2.5370514,9.290515,-0.07123754,0.0031896157,2.034138,8.4176445,-8.352133,11.9007845,11.549156,19.095497,0.0,0.0,-0.7322281,7.0756903,2.0526397,535.0051,815.2797,-80.078,1412.1295,761.1208,-71.910286,2434.5608,859.2996,-69.928764
2.531682,-0.86250514,5.986172,-0.05072264,0.0025706827,1.5072101,8.245025,-7.917071,10.907928,11.053754,19.081825,0.0,0.0,-0.17703237,7.200745,2.04225,518.7338,836.0374,-13.929305,1416.4209,736.37933,-8.242726,2403.0386,897.3245,-4.409708
2.5108604,-0.812445,5.118484,-0.022842519,-0.00064211775,1.2745776,9.082561,-7.72994,9.618488,7.9721875,19.060822,0.0,1.0648558,0.6182477,7.7333493,2.0644379,486.03513,886.9858,-8.88247,1415.0514,714.4953,-9.974191,2386.7356,864.3786,-4.7114024
2.4244823,-1.587409,5.495958,-0.018208483,-0.007941593,1.2164321,9.903213,-5.7153907,10.102974,7.6955624,19.062094,0.00083719863,0.9338699,0.16414936,8.702057,2.4427485,465.73044,966.5562,-4.706781,1413.5234,707.624,-11.92926,2344.843,888.2601,-5.4853806
2.3296068,-1.6041702,5.401966,-0.02028065,-0.010173027,1.075452,9.322416,-4.7704473,9.7265625,8.055215,19.088213,0.0005688242,0.86482364,-1.2264253,9.845967,3.0280876,474.812,975.17505,-5.1162443,1451.8771,744.20685,-11.816402,2304.218,1028.9874,-5.4306693
2.2354605,-2.4571195,6.451771,-0.024154043,-0.0055897883,1.167478,8.206172,-3.6599941,12.239784,10.792697,19.12872,0.00062370824,0.79865485,-2.5184243,10.817456,3.9005253,513.3484,978.33527,-8.528204,1501.4727,779.1163,-10.38632,2291.3074,1239.216,-4.832538
2.2579532,-2.6982076,7.310881,-0.02253066,0.00038208207,1.0610602,7.7745614,-3.6841257,12.777702,11.826683,19.139791,0.0007342208,0.9738954,-2.4953015,11.640616,4.461203,535.9199,1012.1929,-12.81491,1522.1686,852.7624,-10.43591,2269.3984,1425.3988,-4.6040626
2.263139,-3.2557461,7.3430676,-0.01589714,-0.0011611433,1.199666,8.246109,-3.2160566,14.839131,9.768657,19.111664,0.0,1.1976196,-1.3739184,12.418122,4.5949783,500.8739,1108.9673,-13.5911,1490.0858,845.29736,-10.773637,2242.6794,1320.6622,-5.7836614
2.2146926,-3.8632648,7.736982,-0.03293297,-0.0010391037,1.2250987,9.279716,-2.6353896,17.417797,10.495112,19.093779,0.0,1.1976196,-0.16892928,12.983491,4.367677,472.5887,1189.8551,-9.864736,1445.4408,841.1204,-10.178404,2229.4763,1180.9823,-7.552793
2.1503584,-4.500823,9.522307,-0.04276739,-0.0012439288,1.1351591,9.400807,-2.6959813,20.394194,13.380493,19.115244,0.0,0.9603917,0.03141153,12.565167,5.299253,406.32178,1416.9298,-7.4284196,1353.2562,813.99567,-9.536061,2222.4492,1030.5804,-9.44427
2.1389034,-4.7057347,11.001473,-0.033151295,-0.0014376749,1.185671,9.731764,-3.5392523,18.921452,13.851699,19.175558,0.0015963195,1.4305619,-0.519722,10.427777,5.3792567,423.41898,1350.9523,-5.2760816,1354.6946,810.2141,-6.7471256,2269.5203,1027.8895,-9.0809965
2.171293,-3.6306617,10.724434,-0.014500715,-0.0059826425,0.9887483,9.39545,-3.807703,15.992774,10.763661,19.215532,0.0015963195,1.900732,-0.9812727,9.041575,6.8493423,373.689,1378.6627,-5.7648787,1321.9498,745.5358,-4.434977,2345.5793,916.75854,-7.3367925
2.2638247,-3.0748978,9.000863,0.0038554182,-0.004120288,1.176476,10.478106,-3.956421,13.817281,7.8783913,19.21544,0.0,2.0272374,-0.9741021,7.9217477,7.72158,299.1746,1413.2335,-2.590543,1304.6702,780.2908,-1.0954913,2339.4412,821.84814,-5.8208175
2.3423,-3.1208334,9.240657,-0.0029249212,-0.005997043,1.1561717,11.425191,-3.7152374,13.805313,7.3819823,19.208557,0.0027011842,1.4887508,-0.9811999,7.8801208,10.063321,267.65878,1589.5631,0.0,1230.6952,855.5129,-2.2431533,2294.7258,717.1055,-8.057484
2.4149492,-2.562271,9.100522,-0.0049323924,-0.0053520766,1.1946241,11.984099,-4.685757,12.626748,8.825645,19.220724,0.0024313477,0.9641764,-1.1448511,6.94805,10.919595,219.97229,1885.434,-7.0716524,1146.3286,993.46576,-5.7850966,2211.334,768.61456,-11.948302
2.3639035,-2.6659033,11.086675,-0.015585228,-0.0056201,1.3258246,11.813066,-4.752619,10.96474,9.819652,19.242672,0.0014591856,1.0204945,-0.67835957,6.91155,11.5393915,360.69247,1687.1211,-11.967885,1149.4889,1051.6412,-10.734113,2228.2483,717.6629,-14.747097
2.3173344,-4.2242885,13.330719,-0.01075768,-0.004065689,1.3753657,12.243049,-2.7686102,11.669299,12.323906,19.207924,0.0016163612,0.9481001,0.48713902,7.8598924,11.320638,380.95517,1556.7054,-10.374482,1208.5409,969.2454,-14.192917,2329.8264,752.8572,-14.094129
2.273936,-5.628235,15.345428,-0.022375563,-0.0080526965,1.5183085,12.480733,-0.7946426,13.523543,10.425904,19.120192,0.0014787049,0.86179334,1.4274622,8.995618,10.830577,463.57816,1166.1559,-10.494477,1319.414,810.58734,-11.261497,2428.1113,665.1477,-11.606595
2.2894776,-5.181685,14.494651,-0.0067022606,-0.015509541,1.3184748,11.903912,-0.559788,13.442596,7.296776,19.068396,0.0,0.8266449,1.7556845,9.560466,10.147693,427.14233,1105.005,-4.719689,1364.6224,679.12177,-9.500888,2468.8433,660.4096,-8.493633
2.279065,-3.5160658,11.587642,-0.023464615,-0.015396312,1.1363358,10.420451,-1.6626498,12.827415,6.652781,19.057589,0.0010518008,0.76023674,1.8575438,9.272746,9.712671,432.29703,1089.0591,-4.507589,1358.7701,662.35077,-7.287146,2430.7703,660.3757,-6.2727256
2.3031085,-2.9519367,9.576939,-0.023176664,-0.010973359,0.9417796,9.847396,-2.375604,12.603695,9.356769,19.065554,0.0015660707,0.93830633,2.2163448,8.939583,9.428884,432.78574,1170.8942,-4.246695,1340.4159,718.82806,-10.215039,2407.9714,707.49457,-5.0582385
2.337917,-3.061618,9.168439,-0.03845605,-0.009709165,0.88553214,10.8173,-3.2558448,12.96362,12.01609,19.054665,0.0010281248,0.8841148,2.6782548,8.826069,9.097426,442.6918,1165.9185,-3.5825207,1339.2963,744.53094,-11.226024,2406.3394,720.28033,-4.5107946
2.3536255,-3.8172247,9.453743,-0.04188143,-0.012478813,0.86587524,11.674136,-3.2447765,12.527514,12.134926,19.040655,0.001231294,0.7059025,3.0185983,9.076237,8.78418,448.91968,1097.3221,-2.5167012,1353.2887,745.9685,-9.741908,2403.4924,700.24774,-4.1091857
2.3218534,-4.005645,9.139807,-0.03027351,-0.017629571,0.8749211,12.1052885,-3.3055751,12.594876,10.556199,19.040133,0.00054963556,0.28321218,3.1746294,9.289985,8.515857,455.5353,1022.72345,-1.8492866,1391.3915,727.563,-8.7461405,2389.7498,777.9207,-3.9913685
2.2366946,-4.3237023,8.338089,-0.029458335,-0.019109555,0.8400984,11.521312,-1.7647105,13.928714,7.7082458,19.050035,0.0,0.3451761,3.0664637,9.3517065,8.230351,454.5845,975.70404,-1.7240119,1446.7316,654.4826,-7.876903,2385.8875,866.51025,-4.122809
2.1965654,-3.4120781,7.637832,-0.013400719,-0.018348057,0.8132503,10.444053,-1.6308451,15.987961,7.0087776,19.074099,0.00037564247,0.3315858,2.8131046,9.372263,7.6359076,435.93555,1067.0702,-1.6556787,1473.8163,618.58795,-9.925491,2394.617,1021.9382,-3.9191692
2.1747224,-3.8133316,7.8048873,-0.026537115,-0.016910369,0.88072395,10.118016,-0.22891386,18.15088,8.728013,19.10068,0.00035572625,0.58857614,2.5129573,9.270812,6.571386,429.88745,1129.7452,-0.83228904,1487.9603,644.91797,-10.241326,2356.7024,1108.9498,-2.797884
2.2285438,-4.2920074,7.837631,-0.02515697,-0.014880155,0.8588708,11.142381,-0.46863866,18.510147,10.276348,19.126574,0.0010156687,0.59530896,1.5968443,8.054906,5.3387847,431.2068,1255.8319,0.3742377,1496.6439,816.1965,-8.993753,2276.9102,1248.0782,-1.6735855
2.2671835,-4.5214925,7.390223,-0.025039256,-0.013846312,0.9085598,12.19489,-0.98084944,18.377405,9.392439,19.138744,0.0013411961,0.89253646,1.1382074,7.346312,4.6283555,443.48682,1176.1942,-66.28343,1514.0605,812.7456,-72.26818,2257.126,1224.8348,-67.67348
2.2734735,-3.1689298,5.2382107,-0.024219923,-0.014427669,0.9251196,11.500344,-2.4368305,16.950432,8.626789,0.0,0.0,0.0,0.0,0.0,0.0,451.8811,1048.1552,-133.48268,1512.2275,690.2308,-136.3037,2294.0427,1111.1991,-134.37366
2.3716214,-2.8403425,4.6003075,-0.0099091,-0.018463334,1.2088574,11.313407,-2.4585955,15.014796,5.7743344,0.0,0.0,0.0,0.0,0.0,0.0,421.91418,1077.488,-201.0,1517.704,642.37726,-201.0,2369.931,1156.9058,-201.0
2.6867783,-4.7117987,8.58048,0.0049390793,-0.021797463,1.9713997,12.389614,0.9277422,12.47848,0.65779656,0.0,0.0,0.0,0.0,0.0,0.0,672.6913,1146.9261,-139.60715,1767.0067,670.50116,-138.3438,2701.1467,1003.60126,-140.32191
2.9727287,-7.1077437,13.208954,0.005391687,-0.024608584,2.3416069,14.361751,2.9360294,12.59731,-4.5802727,12.136168,0.0,0.0,-10.608069,-98.59842,-88.08788,667.92474,1266.3937,-75.787315,1813.8076,839.7336,-78.07801,2713.3796,1287.8024,-78.12447
3.0219326,-8.28051,16.8976,-0.005716343,-0.018338827,2.7773964,13.844672,4.9024243,15.09248,-3.3613217,12.209889,0.0,0.0,-9.045079,-65.66184,-56.83286,683.7119,1272.001,-12.013158,1771.4492,877.6086,-17.21828,2666.2373,1127.6813,-16.269848
2.7942111,-8.30097,15.633166,-0.03291769,-0.011347052,2.772466,12.064643,3.1126432,17.033678,2.216554,12.272878,0.0,0.0,-7.376344,-0.76353294,5.672226,454.29956,1305.4138,-13.8305435,1511.8207,969.69366,-17.55726,2349.5876,1372.7806,-15.039013
2.5888617,-9.28307,16.017096,-0.036873747,-0.0078884475,2.4899023,11.856748,3.2140305,17.346663,6.7324424,12.186062,0.0,0.0,-7.5077243,-2.2635453,5.5819354,447.61746,1328.9362,-13.729409,1457.8402,918.866,-14.26891,2328.7385,1193.6625,-15.540912
2.5514343,-9.145536,15.2893,-0.05367429,-0.006664827,2.2776105,11.516205,2.189348,15.671992,8.4973345,12.100426,0.0,0.8392059,-8.302036,-3.5009706,5.534312,465.43222,1223.91,-77.50356,1446.167,823.33203,-75.12865,2392.175,1105.0571,-77.39553
2.5380008,-8.302203,15.347697,-0.057142574,-0.014556359,1.8317771,11.437466,1.6849405,15.255755,8.132042,0.0,0.0,0.0,0.0,0.0,0.0,439.0499,1159.0726,-137.07903,1406.0845,693.59424,-137.44586,2409.903,866.26166,-139.30444
2.4787655,-7.0083447,15.409065,-0.07024633,-0.01197522,1.975509,9.528584,1.1550599,15.231328,6.561854,0.0,0.0,0.0,0.0,0.0,0.0,454.55002,1119.8761,-138.91467,1359.3502,634.0522,-139.64883,2469.216,579.1204,-139.71498
2.4121819,-6.9204288,16.777182,-0.07035949,-0.013680716,1.9175717,8.984781,1.42274,15.0827,6.079532,15.996965,0.0,0.066166446,-4.3503723,0.3663988,9.93869,455.65207,1109.7395,-76.43894,1338.9435,602.664,-77.32506,2485.7852,496.20032,-76.51997
2.3827507,-6.946213,17.151384,-0.08524089,-0.009032123,1.8348962,8.773997,2.511083,15.460237,5.804399,17.015053,0.0,0.066166446,-3.0226536,4.000563,10.945812,461.47702,1078.1359,-12.348166,1335.003,586.59296,-12.1535,2552.7634,394.35648,-13.000065
2.4565341,-5.075504,15.836947,-0.064147346,-0.011676181,1.9554766,9.048249,1.5144473,12.752152,6.9171543,19.07799,0.0,0.23939092,-0.7333565,11.427567,13.296544,441.56955,1078.7983,-9.311807,1324.9099,603.60297,-11.4045725,2511.672,472.31046,-10.671017
2.461585,-3.4036798,12.993507,-0.04985675,-0.014225196,1.7060863,8.634355,0.75026375,10.830182,4.003916,19.025751,0.24531224,0.598413,-0.020796968,11.167801,12.665561,438.91772,1012.18365,-6.2753587,1341.4185,613.72943,-7.530022,2521.7454,466.53067,-10.222148
2.4517927,-1.5811621,10.425406,-0.01560944,-0.014280465,1.5807467,7.81288,0.22601469,9.974586,2.9206512,18.998846,0.16357692,0.7470191,-0.06617101,10.90849,12.442284,437.72617,993.7805,-8.333456,1318.1075,610.03595,-9.611136,2465.9377,408.3436,-10.147892
2.42828,-2.0224264,9.9373255,-0.005387578,-0.010454904,1.1939574,7.9875703,1.3757757,11.296077,2.687628,18.978394,0.00011146844,0.7224007,-0.6291035,10.639218,12.638298,414.84036,1097.8253,-8.003493,1301.0585,629.3598,-8.671224,2473.8513,456.30887,-10.37198
2.390031,-2.8122065,10.1630125,-0.010777049,-0.007966773,1.0923576,8.7807,1.7124815,13.15294,4.1243644,18.997604,0.0,0.5341547,-0.8823344,10.642626,13.299396,414.01157,1217.252,-8.159146,1283.4111,711.60724,-11.125421,2409.9978,559.542,-10.71062
2.3529704,-5.244042,12.490715,-0.034823705,-0.004293099,1.1511086,11.367591,2.3350575,13.419098,4.572511,19.01909,0.0017033189,0.7736337,-0.7663729,11.179212,13.76152,395.96817,1350.1848,-4.963991,1280.6711,832.1343,-9.674363,2364.632,704.4339,-11.185139
2.2597861,-5.5419326,13.884711,-0.050063223,-0.0033136152,1.4270104,12.605842,0.022257328,11.835658,2.0809438,19.029867,0.0023248661,1.595129,-0.5887701,11.984176,13.216042,438.53232,1204.6191,-5.95777,1329.1283,871.478,-7.848822,2377.2708,754.7686,-11.682225
2.1935766,-5.3797317,15.173295,-0.050294068,-0.0011359832,1.4131211,12.530774,-0.51241976,10.295027,2.8011017,19.060778,0.0020824936,2.128571,-1.0655568,12.351916,12.152942,453.97754,1153.9517,-6.6510625,1346.9691,861.08624,-6.957908,2483.0486,715.36676,-11.626671
2.17253,-4.2514834,14.66877,-0.051299166,0.0032653941,1.380817,11.151634,-3.634813,10.754772,7.910361,19.155993,0.0015468152,2.161535,-1.8341252,11.906436,12.400081,505.13672,1082.4292,-9.636481,1337.9095,886.5652,-7.3263245,2464.4973,735.8641,-11.898209
2.2399569,-4.3358274,13.086637,-0.052615702,0.0033134797,1.082012,10.472472,-2.8031807,10.14471,11.337764,19.224543,0.0005362424,1.6124827,-1.909465,10.943082,13.127864,513.8195,1099.8534,-10.643141,1314.413,954.78143,-9.145634,2398.5042,686.11945,-11.992078
2.2630184,-4.905607,12.337214,-0.03674116,0.0024145942,1.2459803,11.279899,-1.4010105,8.913755,12.019977,19.243319,0.0,1.0611198,-1.5067921,10.153137,12.804566,515.5711,1210.0474,-12.822697,1272.1774,1154.8815,-10.12601,2247.18,726.6885,-12.191941
2.22836,-5.7671547,13.042289,-0.031844106,-0.0037024121,1.2418686,11.94839,1.2099079,6.5720153,10.017377,19.21566,0.04628194,0.79292566,-1.2074391,9.796338,10.081521,548.3348,1282.1274,-11.378647,1326.4327,1793.5245,-10.42559,2145.591,889.2827,-11.166542
2.238932,-5.775627,12.919884,-0.03817504,-0.003396707,1.2981396,11.756008,0.5893045,9.1854515,10.335595,19.208387,0.044755246,0.47914314,-1.3696007,10.295657,7.189279,564.5871,1302.5902,-12.453026,1346.8336,1787.896,-11.685847,2161.2686,1003.33246,-9.266137
2.2967312,-4.5217953,11.728627,-0.05738562,-0.0061812866,1.3142962,9.986749,-2.8537252,12.754586,11.142876,19.175829,0.030913254,0.41673827,-1.2188654,11.334866,5.324638,567.5287,1170.7838,-12.455662,1404.0875,1570.3651,-10.772739,2217.2778,1106.1586,-7.498085
2.38087,-3.5337045,9.192983,-0.051633906,-0.0085664345,1.2777262,9.196231,-4.22066,16.55184,8.585449,19.1472,0.0155502595,0.66364247,-0.40595302,12.861424,4.806109,525.3985,1048.9581,-10.589683,1457.0494,864.06525,-8.990602,2362.7795,1179.6519,-6.1955833
2.3774788,-2.8039572,7.0256686,-0.03385668,-0.013802948,1.3382959,9.112361,-5.5633407,15.921379,4.6519613,19.175184,0.0022421984,0.99483865,0.62152666,13.394543,5.0516114,502.15024,1006.8347,-8.736363,1514.9779,798.1079,-5.2709956,2389.5432,1271.0424,-6.570626
2.3883278,-2.9239635,6.7744966,-0.016129738,-0.01438798,1.1842383,10.512128,-5.682698,15.37566,2.5502722,19.232744,0.0009853188,1.3428512,1.2003789,13.614304,6.029505,489.58975,1009.0518,-7.3653564,1522.8546,795.2939,-4.4913936,2410.1138,1244.0829,-7.889626
2.3520386,-2.0011034,6.677641,-0.021090383,-0.010220242,1.1360277,10.115158,-7.994188,15.855336,6.1420746,19.244759,0.0,1.2522203,1.4710875,12.753978,7.1790347,476.0162,1167.2227,-8.961383,1410.9668,814.8912,-7.644217,2372.1038,1090.8615,-10.095873
2.3288605,-2.3724935,9.66798,-0.03993215,-0.0046808603,1.0199155,10.724601,-7.944861,18.414534,13.151309,19.215685,0.00038396232,1.3558658,1.7724289,11.44133,9.453907,701.28046,1092.2135,-10.9145775,1649.4496,842.3577,-11.8265,2636.7864,911.9465,-13.556104
2.3039682,-2.6579134,12.150506,-0.050055433,-0.0018344332,0.9411394,11.232263,-6.99571,18.8489,17.096186,19.191257,0.0008305215,0.96243113,1.8061634,9.805027,9.173106,652.24713,1284.2737,-13.0416765,1578.1642,824.8631,-15.183465,2622.3796,842.8107,-14.8369
2.2863107,-3.5598104,14.731507,-0.042885546,-0.0052573946,0.8246622,12.97332,-5.320166,16.345379,15.238664,19.895004,0.017232673,0.7086889,1.393817,8.798118,8.44501,641.95245,1183.4215,-13.436814,1605.3312,800.7708,-15.528606,2653.374,772.1867,-15.453217
2.263347,-4.483318,15.838428,-0.03595425,-0.012504785,0.82373494,13.884652,-3.768041,12.991078,12.483681,20.65188,0.03553548,0.24634969,0.9714904,8.545147,6.01845,408.53726,1248.2401,-12.6609335,1306.101,717.8863,-15.011249,2396.1284,722.30084,-14.213838
2.2214248,-5.6011825,16.166403,-0.035694003,-0.01460771,0.8167488,14.1770735,-2.7390392,12.982167,13.196411,21.402306,0.052441396,0.2810909,0.76076454,8.548332,5.303143,431.13492,1150.4254,-15.50666,1329.8433,709.2775,-15.389317,2397.0625,706.7542,-14.841972
