Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3326006,-14.169345,26.241625,0.013393615,-0.01935167,0.7412779,45.792892,-14.044334,3.8483655,-1.2503034,25.758158,0.045636773,0.90917426,-2.8624094,-6.886923,17.531868,853.8782,1004.76935,5.670419,1806.695,756.6189,-8.168292,2837.6418,594.0129,-21.439804
1.3613423,-15.139895,26.238129,0.009048677,-0.018007042,0.76724786,47.048462,-13.829018,4.285768,-0.75230867,24.959295,0.04896633,0.7675695,-0.07853124,-8.627179,17.484522,847.8374,967.47705,6.231074,1793.3383,725.9739,-8.016086,2807.0293,529.9881,-21.089003
1.3435792,-15.703965,26.405268,0.015106323,-0.023208007,0.70689076,47.809505,-14.616145,4.5488796,-0.7144818,24.968185,0.030203504,1.278811,-0.18891256,-11.764869,14.348251,845.98553,971.574,7.330654,1794.7803,741.17554,-6.9319224,2776.4885,527.9009,-19.627031
1.3090822,-14.946578,27.225668,0.020860314,-0.025457313,0.7191419,47.748837,-16.596205,2.0663993,-1.3330272,21.712349,0.14967214,1.2192746,-1.1706651,-6.349688,13.122314,855.7,1027.7988,10.785445,1813.2184,786.6436,-6.2398033,2792.2793,565.9456,-15.514895
1.2610359,-14.667812,27.204866,0.0229922,-0.02335742,0.73233145,47.109592,-17.289114,0.84776336,-0.82463217,18.464266,0.14632267,0.87452906,-1.9380118,-2.0060112,13.851143,855.3377,1022.3853,13.3392105,1812.2094,785.21313,-3.6951733,2784.902,567.3142,-12.967616
1.2432162,-13.942246,27.094809,0.034173943,-0.019832045,0.7881067,46.68579,-20.75329,-1.382253,-4.5869784,15.221175,0.14385425,0.6123541,-1.6584879,3.9950054,17.358223,863.3501,1015.31024,14.221536,1817.747,777.7627,-3.3619938,2794.9688,550.59906,-12.984578
1.2417097,-14.085982,27.442667,0.036993075,-0.017458534,0.78147316,47.181656,-20.435219,-2.5555818,-5.002886,15.21283,0.0027138458,0.920957,-1.443821,2.8854249,20.15302,877.4943,1031.1857,11.652336,1830.5162,805.3453,-3.8768187,2802.128,559.1794,-16.195168
1.1829758,-14.0629225,26.083435,0.035343222,-0.019496934,0.84979135,47.691254,-21.916739,-2.3028042,-6.640286,15.158203,0.0,0.83284646,-1.6284119,4.983576,22.65037,881.5913,1058.0654,9.168448,1848.4102,834.9986,-7.630441,2812.0579,648.4993,-18.543995
1.1414433,-14.163474,26.727661,0.018544951,-0.023075016,0.8597155,49.214245,-18.86411,-1.8623184,-3.9129832,16.3805,0.13794419,0.7519057,-2.9391441,3.07282,19.738663,872.3576,1075.562,1.5755848,1826.2985,855.86456,-9.62293,2806.0217,660.6714,-18.496496
1.0905613,-14.475464,26.52411,0.015115005,-0.027678415,0.8696466,49.964832,-18.294905,1.4246095,-4.992183,20.377966,0.18210487,0.6709649,-2.459221,-0.76319474,16.717665,855.8569,1061.8993,-1.4023585,1797.2623,856.0749,-13.061122,2785.493,651.956,-20.20301
1.1339717,-13.192838,28.24592,0.021909645,-0.027796933,0.8245456,51.42879,-15.937847,2.6969464,-5.5136833,24.386484,0.2704262,0.7607053,-0.9410657,-6.178047,12.964999,889.8913,1134.014,-0.76151085,1837.3031,950.60516,-16.007927,2806.7375,616.6294,-23.44906
1.2382014,-8.053727,29.16508,0.019196538,-0.023402257,1.1833471,51.027267,-15.609856,2.4452353,-6.6038437,26.430536,0.2704262,0.7607053,2.0474534,-8.355246,14.26267,916.03204,1158.9061,6.313278,1873.6879,1087.7059,-19.245987,2806.3733,720.42596,-25.92536
1.3661771,-1.3007988,30.759573,0.004339924,-0.01684636,1.2905635,50.125248,-16.49829,-2.375242,-2.4702537,25.74053,0.30344212,1.3108577,3.0562155,-9.867794,15.020676,931.03973,1196.1136,10.313313,1884.6083,1175.731,-18.367975,2781.1172,765.23706,-25.57049
1.4433416,2.9476395,31.965971,-0.0045856494,-0.015612173,1.2657123,49.087536,-15.88688,-6.2517357,-1.32485,25.761484,0.25620005,1.4266039,2.7402074,-10.1982,15.735141,923.5479,1160.3988,11.257714,1894.328,1296.8881,-19.028706,2719.305,897.4167,-23.623955
1.4556079,3.0747757,33.48299,0.004344665,-0.016364677,0.92930675,48.36491,-14.818395,-9.469476,-2.378362,26.470652,0.16713846,1.3193921,1.0378147,-8.108608,16.14772,916.92255,1124.8525,11.591315,1865.6012,1227.1517,-17.766516,2749.8477,889.96704,-22.705643
1.4147829,2.6035445,32.512295,0.021063408,-0.017483575,0.95442486,47.8181,-14.02881,-11.239072,-4.135017,26.466284,0.0806463,0.7413599,0.69429064,-7.5233293,17.169027,916.5889,1079.6549,10.624631,1865.0684,1219.5184,-17.18461,2736.2493,955.7365,-22.610895
1.3904823,1.7001878,31.763773,0.019355433,-0.020847455,1.0656832,48.664707,-14.3992605,-11.160767,-5.04453,25.766058,0.039150234,0.6195676,0.5602382,-4.8333793,18.174952,908.639,1084.1907,8.872371,1805.6245,1105.8506,-15.775922,2749.1282,861.3919,-22.413431
1.3131603,0.39468074,29.036608,0.02122893,-0.018075174,1.05188,49.43346,-16.869875,-7.5700536,-3.149911,24.748526,0.0391598,0.7112508,0.8040641,-7.38855,17.748215,904.4052,1074.506,3.1137726,1814.4689,1082.8391,-16.544874,2699.1682,812.9338,-22.623352
1.2081952,-0.9584131,26.326979,0.00538439,-0.016776072,0.99889773,49.685154,-18.39461,-1.6222662,-1.9056584,24.435198,0.0035662793,0.7142002,0.30551037,-7.745022,17.318865,902.59894,1055.9913,-0.5959105,1847.7632,1060.6088,-17.825935,2703.7678,800.741,-22.036629
1.1342562,-2.3886182,24.713602,0.026956586,-0.0133776525,0.9092435,50.79404,-20.694408,2.2659729,-3.1908302,24.103167,0.035138536,0.94120663,0.21011174,-11.194362,18.456255,910.03345,1035.9937,-2.3133678,1896.3522,1036.6013,-18.236929,2734.1262,800.1043,-22.380243
1.0812947,-2.2148583,23.995178,0.006561894,-0.017982805,0.87959486,51.551666,-20.89457,3.075505,-7.2722087,24.075922,0.07009545,0.73009133,0.44135627,-11.589091,19.625565,936.52216,1092.9038,-3.7047017,1998.1846,1247.7147,-19.081408,2735.611,960.62256,-22.514418
1.108754,-3.1621573,24.75472,0.019977087,-0.018472785,0.77747816,52.154568,-19.429499,1.2679672,-10.329587,24.070646,0.069033615,0.65032434,-4.3731833,-13.707461,17.774422,705.0076,1348.7924,-5.319519,1714.1127,1272.2407,-16.14399,2538.3296,968.4966,-22.002512
1.0800323,-3.2667067,27.790956,0.012685154,-0.01797249,0.6818595,51.80667,-16.92373,-0.8496682,-11.612798,24.09253,0.06816844,0.317783,-8.489842,-13.463475,17.467234,716.98566,1392.8121,-8.242871,1676.6764,1403.5743,-13.483899,2532.4802,964.4983,-21.466192
1.0345263,-3.3306944,29.728983,0.028434118,-0.017456593,0.7229776,50.266205,-13.601299,-3.743028,-8.666907,24.16007,0.032480817,0.502845,-8.736873,-12.457505,17.930452,704.4616,1396.4951,-1.8432747,1570.2948,1274.7511,-10.147262,2555.4026,794.1116,-20.977764
0.9843189,-1.4971662,31.926336,0.022438774,-0.008633486,0.71109074,49.345562,-15.740872,-5.6990447,-5.3103223,24.48126,0.06754381,1.0571395,-4.1749983,-10.098333,20.756271,927.9424,1157.5504,-1.4739226,1786.9888,1221.3075,-4.615048,2769.5303,705.4786,-21.560257
1.0715648,-0.15914793,31.17862,0.0200987,-0.0007415495,0.857297,46.84766,-17.83766,-9.104047,-0.070454836,24.389723,0.03596427,1.3740959,-0.31810537,-11.070155,18.470514,898.757,1145.1234,-2.236289,1724.836,1052.4244,0.9069697,2769.0867,631.64404,-21.209206
1.1805005,0.1820672,30.000925,0.024784764,0.008928266,0.82987684,45.44546,-20.03124,-11.169288,3.1934373,24.357885,0.06700063,1.3145541,-0.39202538,-11.931666,18.026297,873.1638,1142.5278,-8.780371,1669.5619,937.5049,-1.1847086,2740.3127,563.20233,-23.66355
1.2282559,-0.53424984,28.481424,0.02637134,0.009056793,0.91348344,45.19867,-18.708914,-10.590668,3.548359,24.04876,0.04048909,1.1564573,-0.1703151,-12.67373,18.27823,862.77423,1199.4303,-9.473058,1625.9077,918.6399,-9.231658,2726.497,512.2098,-26.424751
1.163782,-0.93700475,26.031214,0.02316049,0.0064674746,0.7469409,45.433033,-16.844368,-8.9038725,4.1859765,24.097395,0.0654571,1.607667,0.06704233,-14.11826,20.585775,855.3032,1239.1376,-8.151151,1623.6896,925.23566,-9.639916,2737.4775,487.47696,-30.294159
1.0994134,-1.5081536,24.002115,0.014077556,0.0055061057,0.6075965,47.79036,-18.190641,-6.0844235,5.2902584,24.3861,0.059558585,1.5620819,0.12982184,-13.892735,18.923758,852.5598,1339.2723,-6.8792443,1615.5215,986.41534,-2.078035,2760.3972,538.4318,-26.95656
1.1024593,-2.2484167,23.144575,0.014390081,0.0015663834,0.4853841,49.622955,-19.235407,-5.5609746,3.2705133,24.362183,0.07979303,1.4345049,-0.19103439,-12.802516,19.57282,849.07306,1485.1244,-5.252783,1608.6157,1055.7019,5.8625474,2768.1282,585.7277,-24.546762
1.1056377,-2.9929116,24.015085,0.017748812,0.0009669084,0.5494297,51.39255,-22.172747,-4.5185184,-0.31189236,24.388731,0.08026334,1.0358618,-0.64973015,-9.174199,20.88794,858.10333,1465.3168,-4.4824576,1601.0176,1060.8564,-0.10100937,2745.8438,594.1868,-20.605093
1.0756396,-3.0198872,24.190279,0.016407056,0.002217714,0.640861,49.620914,-21.473032,-4.18175,-1.2920419,24.051691,0.0549659,1.4991258,-0.67926604,-7.7654853,20.24121,641.82477,1676.1742,-1.8774128,1418.8506,1255.5625,-4.6649437,2405.304,781.7459,-18.339022
1.0094547,-3.4390087,24.201889,0.020220393,0.004255448,0.6577334,49.01651,-21.30234,-4.2430935,1.1249248,24.012947,0.052678596,1.2268203,-0.33838415,-7.1165643,21.393396,659.7439,1516.015,-3.187996,1444.0498,1207.7445,-6.383887,2396.0955,768.6711,-20.088118
0.94488955,-3.330301,24.447037,0.013589918,0.00642815,0.5942845,47.750927,-19.880169,-6.269848,4.684978,24.0103,0.052781958,1.1977047,0.1828081,-6.9978294,22.040556,654.18146,1539.7882,-5.011778,1456.122,1225.9081,-7.0420413,2407.2434,838.75665,-22.58106
0.92963123,-3.843352,25.749765,0.0072397836,0.0025040393,0.49485102,49.8136,-20.414312,-6.51252,4.2379737,24.014887,0.053576842,1.4033203,0.42365763,-7.353247,26.93662,864.1617,1270.68,-8.171618,1635.4839,999.76685,-4.2926507,2735.8875,682.22284,-28.891968
0.9007101,-4.4586563,27.331657,0.000834697,0.00039229656,0.43542328,50.621952,-19.153105,-6.9740767,5.201627,24.048864,0.02806239,2.0338736,0.35429987,-9.111848,25.044714,861.82965,1360.899,-7.8223414,1625.6315,1054.9156,-9.89972,2714.2825,743.44507,-28.60624
0.8904597,-4.9736233,28.713346,-0.0013450155,-0.000529378,0.3880922,51.65288,-17.824755,-6.48187,4.10008,24.069664,0.027731134,1.6841706,-0.019187933,-10.0134325,24.15211,868.19855,1421.6093,-6.438446,1602.6198,1101.1925,-10.556438,2712.093,805.71875,-28.13624
0.863118,-5.66857,30.467514,0.008373342,0.0019962967,0.38066816,51.113964,-17.029844,-5.639338,6.0759277,24.155249,0.05253895,1.1060575,-0.5329441,-9.965137,23.15211,893.616,1438.478,-5.3419647,1617.8116,1151.4264,-16.722778,2725.9023,825.0073,-27.245964
0.86957437,-5.3706603,29.727692,0.01619386,-0.00019507778,0.40182057,49.964825,-17.401003,-5.7712007,2.7843335,24.194984,0.054867987,0.42688206,-0.7842218,-9.60563,23.386475,895.1269,1485.8379,-5.853424,1606.8975,1159.1249,-18.206697,2783.5908,785.81903,-27.911268
0.84675723,-5.84346,28.539474,0.010159057,-0.0044452497,0.40104344,49.884815,-18.062462,-3.9989998,2.7508783,24.14084,0.057151303,1.2199517,-0.60758483,-9.311479,20.78218,740.0612,1558.6333,-7.591349,1564.0358,1184.8268,-12.903698,2614.2598,1823.5529,-25.516962
0.8200641,-5.5495286,26.686869,0.011878739,-0.0048986734,0.38275537,49.361225,-17.909178,-3.958196,3.3269904,24.076136,0.03396896,1.634128,-0.23987603,-8.803307,17.737728,537.7514,1704.9581,-3.9274447,1415.3934,1287.488,-7.335394,2341.9763,2002.9849,-21.676321
0.79013616,-6.114754,25.756012,0.017276393,-0.0012872305,0.3602256,49.76656,-17.998037,-1.5229388,9.551652,24.019638,0.044239838,1.6063687,-0.58576447,-6.543713,20.201063,641.8727,1628.9064,-1.2469841,1578.937,1573.4088,-5.4463024,2370.497,2226.3367,-21.544342
0.79368526,-7.5048203,25.749527,0.031957887,-0.0031888979,0.46034047,49.706284,-15.958752,-0.44585466,10.728938,23.484476,0.042057604,0.70475537,-2.7418709,-4.010755,23.192678,899.02856,1569.9479,4.033426,1731.9082,1741.5498,-7.5138187,2549.9302,1182.6648,-21.424057
0.7652609,-8.80879,25.340147,0.032756887,-0.0072132996,0.5477226,50.0323,-14.624103,0.6375111,9.767657,22.92407,0.04183725,0.90415025,-3.7729492,-3.221041,21.503769,909.28644,1575.7643,4.327418,1773.1517,1718.1119,-5.518534,2683.4326,1538.4154,-18.651445
0.7982967,-7.9567037,23.454346,0.03030094,-0.010647061,0.6187149,49.10893,-16.911781,-2.4327905,3.8635702,25.255426,0.22672808,1.243039,-2.858283,-2.641169,21.885557,884.603,1672.0419,4.894267,1763.7568,1630.9491,-4.9373746,2791.9756,1692.6656,-16.759888
0.87677693,-7.2846146,21.865732,0.025298083,-0.012934613,0.65321434,50.072052,-21.150991,-3.0542529,-0.014780204,28.117502,0.39937043,1.6265845,0.29056987,-2.9168556,21.353813,599.9736,1704.0802,5.9718537,1561.8262,1465.4214,-5.207297,2617.2654,1847.9496,-14.971288
0.9664704,-7.6354675,21.331875,0.029822135,-0.013670846,0.72237676,50.170883,-21.445124,-3.0953438,-2.6057818,30.977364,0.4225628,1.7340398,2.5890515,-2.2433536,26.32164,601.97833,1640.58,6.454811,1535.6315,1443.6493,-9.921993,2528.128,1457.9814,-17.916952
1.0633059,-9.782011,24.30394,0.042690188,-0.015781058,0.7951496,52.376755,-19.811821,-1.9133053,-4.1376762,30.99186,0.22802766,1.6724476,3.1943417,-3.0880547,23.79219,319.4628,1691.2017,7.50943,1249.4545,1326.3374,-6.4122734,2112.4902,1275.0397,-16.28276
1.0910126,-11.089084,26.993973,0.04570611,-0.012575895,0.75249594,51.87129,-15.642693,-2.0661008,-1.400585,31.049782,0.039833304,1.7505921,2.65158,-5.680158,22.54252,325.29593,1734.1996,4.588431,1258.6477,1389.1016,-6.8363285,2092.2148,1468.0756,-17.954088
1.0893389,-12.209735,28.973558,0.036550876,-0.016196424,0.7839852,52.631622,-13.895223,-2.775137,-1.7314978,31.08879,0.015181386,1.117669,2.214504,-7.2074714,21.591757,337.41592,1752.6737,2.5122736,1285.2963,1420.4188,-7.1195107,2128.468,1592.796,-19.079485
1.0203037,-11.519959,29.600351,0.021141104,-0.017631782,0.7366454,50.946163,-11.659294,-5.4754853,-0.3404182,31.07547,0.018322794,1.4325365,2.26914,-5.75752,26.80219,581.38043,1675.2856,-0.35170594,1501.3135,1459.7098,-10.67173,2398.2861,1580.4658,-23.748228
0.9248092,-13.08559,29.65007,0.03376453,-0.023406303,0.72748584,49.615864,-10.241874,-5.5037403,-0.8117826,31.041998,0.026613304,1.6072682,2.7124014,-1.5323843,33.628464,595.0006,1603.6898,6.7954044,1509.0918,1463.0104,-7.4955945,2363.945,1447.3556,-23.427393
0.909786,-12.795672,30.070122,0.042045955,-0.022744417,0.70938426,50.30237,-10.533113,-4.3480954,-0.56449836,31.00769,0.038434688,1.3887062,3.0116289,2.030319,38.520473,574.35913,1576.8292,11.133649,1449.8334,1402.2518,-3.1733053,2321.4153,1263.7247,-23.981155
0.8574578,-16.506277,31.755836,0.031505562,-0.026383175,0.73809814,50.624767,-5.8116117,0.4998572,0.48353425,30.986155,0.033213817,1.2501578,2.7834587,2.6814995,36.694622,522.0293,1552.3431,14.720468,1405.5599,1295.2214,-0.4518663,2334.5952,1172.6702,-18.848093
0.83617115,-16.093683,33.676502,0.026015958,-0.02684387,0.69115037,54.943485,-7.613617,0.992435,-1.5397712,30.636862,0.015862,0.85372496,1.7749125,4.544581,34.256165,681.884,1466.9442,6.528543,1527.4664,1169.7041,-5.0521626,2560.444,941.0301,-20.829123
0.8031574,-17.112436,34.433464,0.030266985,-0.02782316,0.69989043,54.74989,-6.5580735,0.30293214,-0.44431266,30.338022,0.010863192,0.9414394,1.1409637,6.5742984,33.447754,866.2037,1527.9609,0.6511445,1699.6237,1226.9293,-10.844808,2784.752,887.61285,-21.964315
0.77441096,-15.725304,31.928598,0.043979317,-0.029299503,0.7450409,57.020977,-11.309486,-0.44752172,-4.5345416,30.082724,0.015596047,0.86406153,1.634768,9.486337,33.99018,709.13116,1528.8491,1.6252455,1521.9517,1236.9132,-11.238853,2541.5286,931.5837,-24.658705
0.74653834,-13.762257,28.349344,0.047784746,-0.022116242,0.8029141,55.33983,-14.522995,-0.6969409,-3.647601,30.161783,0.020969993,1.0449668,2.803216,9.724591,35.533577,729.04315,1509.3403,-0.43449068,1559.078,1304.913,-13.114936,2546.4902,980.2536,-26.189148
0.73228186,-14.842668,27.609339,0.045462072,-0.021040598,0.7299982,54.621082,-14.004703,-1.1028581,-5.634697,30.184633,0.039218087,2.0009508,2.9647286,8.960599,34.68354,759.9812,1334.2032,-2.8530042,1648.7145,1360.6954,-14.663831,2551.3914,1092.8221,-26.592146
0.7706329,-14.625777,30.494059,0.035005365,-0.013058811,0.60660225,55.06796,-13.443871,0.51872826,-1.8617574,30.513731,0.05008248,2.2212589,2.4504788,9.370936,29.899185,937.34155,1343.7847,-8.686286,1820.0375,1367.3732,-18.789118,2799.1453,1077.7802,-25.777376
0.7805273,-15.661418,31.644844,0.019112594,-0.014202003,0.58941907,52.922268,-8.637941,-0.41437268,-1.3780352,34.823486,0.3768122,2.4309874,2.2813957,12.029396,26.370619,938.27295,1384.377,-7.7545323,1811.5936,1399.9146,-16.133541,2805.132,1141.4272,-21.333271
0.8014757,-12.889156,28.702967,0.006423207,-0.009767975,0.68111867,50.06949,-10.77451,1.0435501,-0.39575282,39.146122,0.37524688,1.9661881,3.7533963,16.559364,23.756021,770.7256,1435.8398,-6.6482363,1623.1254,1338.9437,-10.907623,2704.3342,1224.5216,-17.323511
0.9785576,-12.101991,24.733582,0.013324641,-0.014600019,0.953026,45.743206,-13.170566,0.39836144,-7.675328,43.129917,0.36437455,3.14482,5.477281,20.198156,25.209799,606.3554,1308.724,0.0,1496.7505,1256.4135,-6.795929,2527.3293,1198.1073,-15.222749
1.1967635,-12.0914755,23.442,0.01316645,-0.016808273,1.0705792,44.08641,-15.998558,3.7569492,-13.964691,43.119854,0.038620513,3.2181966,7.165886,21.827698,24.474962,432.4713,1236.5391,0.0,1328.6187,1132.0479,-4.251795,2346.1511,1106.0264,-14.898427
1.3792745,-13.257568,24.799002,0.016831797,-0.022232754,0.9027086,44.086384,-15.834598,3.6009464,-19.603197,43.120686,0.02200786,3.36631,8.05222,22.450747,24.642159,416.61362,1124.9237,0.0,1296.5114,993.8135,-3.3870575,2256.4084,890.0552,-13.6818285
1.3849937,-14.027,25.857153,0.0193657,-0.021120166,0.62032,44.283,-14.809342,3.763379,-19.060097,43.129623,0.027887901,1.9589849,8.216053,22.788103,24.62095,420.5149,1137.2511,0.0,1311.0049,1013.124,-1.9367491,2272.681,923.8719,-11.660554
1.3585099,-14.09119,25.868692,0.035021063,-0.022219531,0.5380509,43.00308,-16.535307,-0.78767854,-20.98361,43.133877,0.023877136,1.3729402,7.596718,22.914686,24.631714,402.14584,1220.6608,0.0,1318.7223,1054.2075,-1.7454847,2318.7441,964.2129,-10.901071
1.295763,-14.189153,25.571182,0.029614905,-0.022662504,0.5951066,42.205585,-20.036247,-1.7316166,-22.517408,43.129566,0.021934351,0.96695614,6.7555604,22.596489,24.790016,396.96082,1235.7153,0.0,1326.8309,1061.8882,-4.057407,2341.3103,979.6695,-12.8773985
1.2533765,-14.681911,25.486696,0.025643393,-0.025258841,0.61554056,42.00008,-19.180462,-2.0790052,-21.274038,43.116665,0.015780916,0.6897412,6.197344,21.987381,24.925077,402.8162,1227.2528,0.0,1342.866,1070.6719,-6.986318,2366.735,966.2415,-15.808169
1.2331334,-15.354068,25.633032,0.023300394,-0.026586175,0.609679,44.872837,-18.462145,0.43159544,-19.926636,43.10673,0.018481113,1.159525,5.701696,21.374374,25.168306,433.5303,1271.6376,0.0,1381.3939,1147.236,-8.383811,2435.0227,958.3919,-17.784185
1.1949636,-15.798271,25.786875,0.027651882,-0.025080157,0.6209097,45.82576,-14.163615,1.7700176,-16.644232,39.10022,0.1829803,1.1365715,5.6220727,16.478224,21.35167,447.69897,1302.7537,0.0,1407.776,1185.0822,-7.309053,2523.2607,936.8494,-17.364866
1.1515478,-14.632052,25.366867,0.02689594,-0.022358594,0.5809402,47.483078,-16.020388,2.1290019,-17.492321,35.10451,0.17745489,1.2674122,5.3375053,11.136036,17.22909,442.58218,1320.7069,-8.456585,1389.4766,1163.836,-5.778665,2543.4944,884.26465,-16.232298
1.0714158,-13.756011,24.729666,0.025914019,-0.019689597,0.4571992,46.60646,-15.145584,2.7727191,-13.281429,31.084244,0.17277777,1.0380998,5.385878,7.015003,21.356049,437.74448,1224.5248,-7.4091964,1373.9723,1064.0594,-4.7741895,2516.533,834.79913,-21.750244
1.0168866,-12.385837,23.661066,0.04049735,-0.018041773,0.40404043,47.81062,-18.936998,2.982651,-12.265761,31.060484,0.0058861044,1.0634689,4.8043156,7.931295,29.154947,436.22757,1216.7054,-5.9605346,1377.1461,1032.9463,-4.637563,2519.9587,801.6948,-27.184187
0.9774268,-12.594401,23.170174,0.040841296,-0.017575694,0.4384409,48.474,-18.093996,5.000385,-10.146727,31.04219,0.005929804,1.3905967,3.9026248,9.490664,32.126682,438.74918,1212.1866,-5.4019876,1387.5791,1018.37085,-4.5209174,2537.9656,748.4822,-28.03801
0.9811458,-12.4876375,22.812424,0.03723681,-0.015139234,0.5442531,50.828938,-17.898682,7.6245575,-7.80401,31.05596,0.0047101616,1.344416,2.7059698,8.769696,25.713762,441.08218,1336.61,-6.0988603,1400.1107,1045.4574,-4.70764,2565.7903,697.91846,-23.042929
1.004175,-12.488839,23.311918,0.03050051,-0.014221099,0.5437017,51.274036,-16.136896,8.7407675,-5.417061,31.082724,0.0062403395,1.3048362,1.7824392,4.9582906,16.547606,428.50732,1371.8662,-7.5827956,1363.305,1086.6942,-5.4027324,2440.5117,867.9908,-18.65108
0.9858737,-11.866164,22.732386,0.02484014,-0.015452092,0.6498738,49.411224,-16.119768,6.837807,-1.0607182,30.435373,0.010427556,1.0384566,-2.591122,2.052213,15.394661,438.2002,1386.1781,-8.007795,1390.8159,1102.8044,-6.534294,2458.4558,888.10736,-20.829214
0.9728036,-11.309845,22.583841,0.01819113,-0.01912184,0.6245741,47.97388,-16.471558,3.8188007,-1.8012801,25.769506,0.19354253,0.7238553,-2.5068524,4.3981137,16.50467,433.99197,1327.1586,-6.0925364,1368.5172,1153.8414,-5.4436584,2381.9788,1114.2006,-19.487032
0.9638255,-11.642457,21.94095,-0.00031984784,-0.020999381,0.7101714,47.806656,-14.73212,2.6756208,-0.39200506,21.090559,0.18941559,1.1117834,-2.3073108,10.076736,20.774773,439.95938,1279.5797,-3.935467,1367.63,1128.3448,-4.2500415,2376.2073,1004.82666,-19.078691
0.97771853,-12.146896,22.517645,0.007289631,-0.023303851,0.6040969,49.582104,-14.665742,2.4072115,-2.1881979,17.062336,0.1855389,1.1701051,2.122511,14.194199,22.228537,428.42526,1290.3024,-2.5223773,1325.2699,1188.314,-2.7741058,2226.1257,1161.5807,-17.341507
0.9597842,-12.371487,23.561968,-0.004271168,-0.023984106,0.5527583,51.493717,-15.437112,4.4420986,-2.6741316,17.040451,0.0028970244,1.8006994,2.3196104,14.47884,24.612108,434.54758,1268.4779,-2.8727252,1339.3947,1154.3112,-3.2658272,2350.2322,1431.6621,-20.697968
0.9081672,-11.887927,25.049994,0.005022884,-0.02367907,0.48784268,51.613342,-16.54613,4.2216754,-4.071995,17.030441,0.0029942223,1.7141262,1.9792355,14.922394,25.48147,436.6798,1284.8593,-2.6595554,1354.4884,1153.4708,-3.2986157,2401.492,1493.1968,-21.711967
0.89226085,-11.368919,25.198385,0.0012827987,-0.02172576,0.44694462,52.113064,-16.940218,3.3379772,-4.904134,17.02006,0.0,1.8619146,0.65562046,15.70597,25.724173,431.37033,1238.2626,-1.9101254,1328.389,1087.9044,-3.2458124,2381.0195,1363.9384,-21.51008
0.8618439,-11.542339,26.188032,-0.004503287,-0.017721165,0.45481417,50.329777,-14.622201,1.4787697,-4.3824806,17.058764,0.0042183367,1.3009659,-1.3717165,15.594406,23.781023,425.77664,1202.8444,-0.89469594,1306.5935,1071.9437,-3.3594055,2210.3323,1085.8732,-19.055601
0.89930534,-11.87485,25.564684,-0.0028768412,-0.020899294,0.52242446,51.33963,-14.391258,1.3777634,-5.02005,17.06877,0.0055809077,0.72557783,-3.7015693,14.919917,24.620485,423.14444,1205.5118,0.11425853,1298.9427,1068.6873,-3.7791748,2201.3562,1024.9325,-19.566206
0.9212319,-12.657514,26.072565,0.001963701,-0.022621453,0.61110055,50.77043,-13.130763,1.4513069,-5.374971,17.054224,0.006562981,0.24543446,-5.1955934,17.680435,25.229807,420.75708,1225.0358,0.8127332,1308.4138,1075.0397,-4.3428955,2232.6172,1039.6478,-19.708025
0.95675653,-13.675166,25.491755,0.015817652,-0.0310466,0.62713027,50.799084,-12.734174,0.5846199,-6.4781184,17.008821,0.0,0.23099495,-12.523274,17.435923,26.189314,416.69543,1230.8525,1.1312282,1302.1165,1075.4253,-5.018356,2226.9258,910.3477,-20.022018
0.93047804,-14.639359,26.478577,0.011119048,-0.032438308,0.5252659,50.892254,-12.778735,-0.55120414,-8.095218,16.983446,0.0,0.23099495,-16.861885,16.533709,25.267647,419.0292,1212.8956,1.4036611,1307.1608,1072.1426,-5.6784134,2241.1846,918.0529,-18.342451
0.91768783,-15.6950655,27.335752,0.00019254054,-0.035380434,0.47498623,51.387802,-12.151683,-0.77005863,-6.812464,16.96806,0.0,0.23099495,-21.514357,13.308029,25.117104,431.3622,1274.3905,1.6576465,1335.3364,1208.7373,-5.7618675,2215.8975,1083.3424,-17.272253
0.90673226,-16.311138,27.56109,-0.0080579845,-0.037091102,0.4649042,52.714615,-12.631234,1.0823125,-7.5123177,16.933157,0.0,0.23099495,-14.102454,13.607892,24.763205,439.83707,1315.1475,1.6735128,1360.4467,1303.8405,-6.454203,2207.288,1179.4039,-15.869736
0.92216635,-17.001955,27.813154,-0.016050698,-0.040025946,0.46247587,53.434235,-13.319389,2.969199,-8.698138,16.942846,0.0,0.3567805,-9.170342,13.675246,24.860823,447.36923,1395.9552,0.8671816,1366.5546,1442.0918,-6.7622643,2174.6226,1275.6312,-15.330917
