Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7739269,-12.90168,22.796087,-0.04689618,-0.015757602,0.50796247,25.792023,6.2391663,7.2867813,6.841383,12.3436775,0.0447793,1.2032343,-2.919361,4.2795005,24.03363,507.27893,1783.9551,0.2971228,1441.6217,1364.0044,-10.90113,2515.3254,1165.6603,-19.119972
0.7491522,-12.650241,22.552988,-0.044392973,-0.017245835,0.4998875,25.904867,6.383413,6.7199554,6.5682435,12.644736,0.0,0.7052385,-5.309818,2.1462402,22.481905,765.6739,1527.2393,-0.69176555,1767.9033,1307.3267,-12.56561,2730.8486,861.8151,-16.476095
0.72429687,-11.166415,23.53559,-0.043050036,-0.022104641,0.5138393,24.22979,7.2258034,1.6222477,6.1986356,12.857626,0.005119691,0.6678157,-6.8851805,0.72753227,22.310205,567.43494,1598.0499,-65.89326,1478.9362,1298.4039,-72.53956,2509.1025,921.66547,-77.39043
0.87623096,-9.733707,20.165031,-0.014114901,-0.018813832,0.59346765,19.015799,10.443496,-0.44087538,5.1506658,0.0,0.0,0.0,0.0,0.0,0.0,556.07544,1456.8887,-134.1983,1543.584,1158.756,-138.43944,2583.873,879.51434,-138.19414
1.0232904,-10.456622,20.64211,-0.0010896011,-0.012567763,0.6885869,13.839665,15.374481,0.008761247,7.3286815,0.0,0.0,0.0,0.0,0.0,0.0,609.3256,1359.4384,-201.0,1638.9506,969.3433,-201.0,2679.8923,942.2319,-201.0
1.1322354,-9.730395,17.450705,0.0042372323,-0.00860609,0.9028277,9.731362,16.875744,1.3009962,6.464081,0.0,0.0,0.0,0.0,0.0,0.0,642.2275,1256.4816,-201.0,1808.8486,993.0434,-143.30643,2778.6218,1269.4208,-144.13145
1.129807,-10.092784,18.478992,-0.012895475,-0.011981475,0.9304635,10.42252,18.420578,0.07921473,5.2277045,35.956673,0.0,0.0,4.1147804,-12.9235325,8.707793,893.88165,1071.5758,0.0,2111.7554,962.5827,-86.192085,3020.7393,1111.4188,-87.72228
1.1386093,-9.832204,19.366053,-0.040402457,-0.017914947,1.0567745,11.081199,18.038794,-3.0449297,1.8500379,36.011486,0.0,0.0,4.958443,-13.8643265,8.805285,816.20953,1061.0112,-6.3804493,2080.6033,956.8943,-28.911837,2972.5664,1025.8202,-31.139296
1.2773556,-12.1392975,22.688135,-0.048024222,-0.021191003,0.9431942,14.979405,18.439812,-3.9813986,0.0068844953,36.100815,0.0,1.9048067,6.210588,-15.866794,8.368762,925.00635,1038.9252,-5.30857,2202.5269,802.1873,-29.151941,3101.7605,567.558,-30.795671
1.3981098,-14.362037,24.983889,-0.051462755,-0.023551712,0.94995135,17.731012,14.979272,-6.021791,-3.3035614,36.131496,0.026139095,1.5300063,6.4641175,-17.257164,7.3244967,898.3676,1049.4838,-3.8593085,2195.875,798.4771,-29.000048,3057.6924,633.2094,-29.251297
1.5090326,-15.764042,25.78884,-0.03623205,-0.022518447,0.778284,20.70571,12.202029,-7.4462724,-6.097664,36.08377,0.019160418,0.7456703,6.0850677,-18.168116,6.371609,892.13354,1140.3177,-3.8751895,2204.18,875.6181,-29.349546,3046.786,678.6454,-27.912704
1.5274523,-16.356812,26.097397,-0.03535599,-0.02397275,0.6944256,21.050087,11.658088,-9.233766,-10.05886,35.974545,0.011728045,0.7246676,5.6422153,-18.031708,6.9590926,906.7798,1163.7981,-4.873634,2284.9902,815.3833,-30.24649,3112.2402,710.8076,-27.93756
1.4944521,-15.988373,25.586252,-0.03855322,-0.026614636,0.5928784,21.553217,12.341258,-9.129481,-11.214139,35.85989,0.0067562996,0.7585566,5.52344,-17.135912,9.606873,883.67914,1283.6439,-4.880186,2287.2434,898.0516,-31.574501,3154.4138,702.19025,-29.850912
1.4636053,-15.186516,25.147018,-0.041858345,-0.028551621,0.63953763,21.548439,12.910695,-7.964185,-12.347472,35.762497,0.011489607,0.7303903,5.3893166,-16.129374,12.53111,679.9745,1488.725,-4.9057817,1840.4355,1037.6324,-23.940023,2914.2168,698.7033,-32.311222
1.4109048,-13.217326,25.022093,-0.04407044,-0.026032904,0.6755379,22.695215,12.030328,-9.028247,-11.863414,35.67599,0.010711399,0.66840833,4.9316425,-15.668103,13.436006,513.4632,1523.8842,0.0,1463.0887,1141.9497,-15.846623,2673.9358,720.9445,-33.342876
1.3711666,-11.288232,27.165184,-0.04157727,-0.023184476,0.64091307,24.710403,11.976242,-9.150732,-11.090716,35.55985,0.009458688,0.74972516,3.908654,-16.069513,10.440198,371.21542,1495.7671,-20.718485,1122.1277,1110.3934,-7.855578,2454.84,770.336,-30.819817
1.3181182,-8.332541,27.060516,-0.045737278,-0.022279918,0.5947848,24.93913,9.479952,-10.1818075,-11.158585,35.428802,0.008332054,0.97922635,2.864064,-16.818485,8.364342,381.27063,1378.8966,-20.427734,1151.67,1028.3749,-9.7764435,2454.6348,746.7852,-28.792074
1.2850944,-8.293225,26.149576,-0.04780755,-0.02433162,0.5681949,25.62085,8.311984,-7.0558605,-8.95105,35.35065,0.01174987,1.2915272,2.0255063,-17.559471,7.3407702,373.95865,1436.8602,-19.63589,1141.0363,1058.5063,-11.214745,2431.777,735.06866,-26.97666
1.1981176,-9.594049,24.514486,-0.050417576,-0.026466412,0.6036636,24.02387,8.077607,-7.055832,-7.2639446,35.36566,0.020728618,1.2920548,1.8400059,-17.15581,10.855813,386.33252,1385.6318,-17.609854,1173.2698,1091.8892,-11.254758,2387.885,744.6313,-28.465668
1.1422275,-11.069248,23.560133,-0.029469006,-0.024614917,0.59460336,24.510443,8.806886,-6.432734,-3.947633,35.492554,0.036060918,1.1001326,2.1117735,-16.366682,13.064244,406.56534,1233.6805,-15.37329,1217.1935,1037.5382,-8.834198,2356.5334,701.21625,-28.437532
1.0884281,-10.873303,23.28563,-0.01048126,-0.021048801,0.6108863,22.924242,8.1734,-8.672608,-3.6646006,35.65819,0.033752743,0.5954713,2.781746,-15.653053,15.445163,416.64963,1120.2019,-13.276698,1256.3112,974.6584,-5.5442386,2376.0437,662.55475,-28.72186
1.1209229,-9.638104,23.193756,-0.009098092,-0.014969307,0.60857844,23.430565,6.8285775,-8.8572855,-3.00235,35.82272,0.026667945,0.8360939,3.339635,-15.759366,15.7630625,417.17276,1049.4902,-11.72716,1262.8239,876.1328,-1.9372121,2406.4998,611.2723,-27.490225
1.1686386,-8.381827,25.13674,-0.01857411,-0.011427429,0.6387196,23.71781,5.268911,-12.584582,-2.8628652,35.944077,0.01209705,0.7642324,3.8282406,-16.065224,15.69701,419.0668,1051.2572,-10.212094,1282.1945,864.3926,1.2866426,2454.5217,758.4681,-25.909105
1.2572336,-6.94852,27.60673,-0.036166664,-0.011751168,0.69712067,25.161291,4.152245,-16.300732,-1.528173,36.03388,0.013044375,1.0444398,4.2347503,-16.222916,14.897141,423.27036,1030.5967,-8.7719345,1295.7621,823.7757,3.5704582,2518.888,770.5735,-23.669077
1.342512,-5.4500813,28.710665,-0.029804617,-0.011372801,0.73504573,25.918482,1.835062,-18.6529,-1.0565685,36.10168,0.011308881,0.8554538,4.6481786,-16.32374,14.12482,423.99783,1045.6666,-7.926286,1306.305,828.0053,4.8224673,2542.0251,874.5727,-22.051104
1.3967086,-4.8523736,28.737059,-0.03738771,-0.013299209,0.75580245,26.159142,0.12741391,-19.815443,-0.54828364,36.140717,0.008560873,0.9728036,4.6569448,-16.653582,12.195394,427.0339,1019.21185,-8.177794,1311.0204,818.5874,4.6901875,2502.0718,859.711,-20.373186
1.4370594,-4.3804564,27.78163,-0.031640276,-0.012958533,0.6889322,25.588366,-3.0245745,-20.309464,0.62575775,36.13426,0.007022899,1.1313642,4.3732786,-17.198347,10.373981,421.88477,1020.10516,-9.134987,1304.0345,836.16864,3.4079597,2389.264,914.6451,-19.508966
1.4545665,-4.703544,27.32219,-0.049770504,-0.014771491,0.7218116,25.318075,-3.2279098,-20.439438,3.4797857,36.069866,0.0067789457,1.0922986,3.8115883,-17.488037,8.753619,424.90494,1011.23615,-9.65487,1304.5433,841.1912,1.7408323,2356.7317,891.3106,-18.408487
1.4635429,-5.4418845,25.694796,-0.049268067,-0.017293656,0.72490215,24.625353,-3.0635412,-21.253965,5.6898384,35.96649,0.0058347676,1.2267617,3.5233028,-17.20729,9.06965,420.36795,1044.5948,-9.400425,1304.7192,877.26105,0.09623647,2313.6086,907.4651,-18.470076
1.4333326,-6.9898105,26.025732,-0.0561239,-0.019896025,0.76068383,24.78974,-0.28766632,-18.628359,5.880814,35.85679,0.0064369855,1.4652597,3.13842,-16.593924,10.687139,425.68405,1033.6088,-9.52414,1319.1473,868.4717,-2.2596877,2361.2278,942.31934,-20.211279
1.3619118,-7.651259,26.28814,-0.04048656,-0.019282779,0.7376392,23.94732,-1.0982946,-19.61287,2.9956505,35.802795,0.0063928203,1.6152301,3.0815556,-16.183216,11.715855,421.25772,1051.2911,-73.42505,1327.6222,885.2673,-69.34086,2365.7422,972.4702,-81.23562
1.2799621,-8.121209,26.838549,-0.0495414,-0.017813034,0.71169806,23.883062,0.95473665,-16.304222,1.6720976,0.0,0.0,0.0,0.0,0.0,0.0,427.31906,1036.6201,-137.56421,1330.2394,870.7869,-135.85277,2441.394,938.88763,-141.95021
1.1611154,-7.7001033,25.175186,-0.04694118,-0.014147018,0.70286804,22.18985,1.2209617,-14.643218,2.7689297,0.0,0.0,0.0,0.0,0.0,0.0,427.186,1026.1583,-201.0,1333.961,853.1055,-201.0,2448.2073,876.1877,-201.0
1.374451,-7.1841125,20.809381,-0.04409955,-0.0130007705,0.83081037,16.81279,5.996797,-8.503106,4.4215927,0.0,0.0,0.0,0.0,0.0,0.0,417.2733,1055.5907,-201.0,1337.3082,818.5124,-201.0,2449.4385,750.8746,-201.0
1.6445221,-8.997844,20.837336,-0.015681295,-0.014422595,1.4226011,13.307532,9.870072,-3.355668,6.7491283,0.0,0.0,0.0,0.0,0.0,0.0,393.05118,1146.814,-201.0,1341.0314,825.7578,-201.0,2455.4963,714.19434,-201.0
1.8582357,-11.781765,22.543915,-0.027793685,-0.01690714,1.9133725,11.7003565,14.520947,1.9659634,12.647185,0.0,0.0,0.0,0.0,0.0,0.0,345.08633,1325.9606,-201.0,1322.3676,862.9393,-201.0,2425.8557,776.66986,-201.0
1.7389865,-13.38625,25.143488,-0.039953332,-0.021442177,2.2345715,13.822143,15.6138735,2.3499315,14.391791,0.0,0.0,0.0,0.0,0.0,0.0,363.62515,1331.5023,-201.0,1341.9779,938.2409,-201.0,2425.7305,886.5683,-201.0
1.5292643,-12.271449,23.14115,-0.061718676,-0.020950833,1.6877352,13.230062,14.211639,2.750891,13.339131,0.0,0.0,0.0,0.0,0.0,0.0,383.82263,1245.4886,-201.0,1351.2461,906.2139,-201.0,2405.9084,789.98724,-201.0
1.4748806,-10.479915,19.778662,-0.0440995,-0.021140724,1.2652634,13.247177,12.420888,2.786185,7.9526267,0.0,0.0,0.0,0.0,0.0,0.0,424.94614,1141.2633,-201.0,1393.269,909.58624,-201.0,2404.4573,767.6143,-201.0
1.4791499,-10.563674,18.726656,-0.05453683,-0.020073665,0.8640201,14.672577,9.905971,4.1760516,7.8986487,0.0,0.0,0.0,0.0,0.0,0.0,424.3579,1112.1792,-201.0,1390.6085,856.847,-201.0,2451.575,675.68604,-201.0
1.4852296,-11.581786,20.442938,-0.06351603,-0.019724863,0.91118544,16.865892,9.493764,4.055308,8.627202,0.0,0.0,0.0,0.0,0.0,0.0,426.5748,1121.2538,-201.0,1397.1112,872.6622,-201.0,2463.3713,798.23145,-201.0
1.4683771,-12.085767,21.954283,-0.06979277,-0.020461636,1.1314489,18.387049,9.016896,3.3352492,7.3110366,0.0,0.0,0.0,0.0,0.0,0.0,424.8616,1143.5131,-201.0,1375.1,930.91095,-201.0,2430.8254,828.82916,-201.0
1.3646421,-11.27802,20.835276,-0.059152108,-0.017931983,1.2418338,17.302433,8.816578,1.901779,4.060202,0.0,0.0,0.0,0.0,0.0,0.0,426.78702,1134.1696,-201.0,1376.5184,977.9939,-201.0,2366.3987,875.9946,-201.0
1.3501688,-10.5497675,18.272423,-0.04954866,-0.013528988,1.2608283,17.804623,7.065842,1.7036499,4.953872,0.0,0.0,0.0,0.0,0.0,0.0,422.61844,1224.5659,-132.7549,1343.4397,1097.4188,-132.23027,2271.957,887.6011,-136.25598
1.2935257,-8.95128,17.86387,-0.04890706,-0.008990716,1.0438523,16.999212,5.3975143,-1.354681,3.3373938,21.050858,0.0,0.0,-3.265483,10.844862,22.341902,438.27713,1226.2349,-63.894474,1338.2897,1118.9762,-63.60615,2345.0906,893.3538,-71.78892
1.3030865,-8.92309,19.98385,-0.053626955,-0.007326501,0.9268115,19.114758,5.62327,-1.9885832,6.5973163,21.017645,0.0,0.0,-3.3127053,11.304982,22.546663,412.05713,1485.7545,4.4118934,1238.5082,1250.6766,2.8542297,2271.8367,973.20087,-7.6014113
1.2242225,-8.362494,22.235916,-0.050061587,-0.008427148,0.8158681,19.346415,6.0242715,-2.962658,4.4285626,18.535915,0.0,0.0,-3.674166,5.861604,22.197363,382.66776,1609.6364,2.1306248,1214.1034,1242.7836,-1.9191732,2383.919,1041.7804,-11.220784
1.1733695,-10.345692,22.501076,-0.04300602,-0.009308242,0.6859544,21.260778,7.033413,1.0354718,7.9550385,18.51931,0.0,0.0,-4.2002683,7.4551606,22.42452,273.68515,1857.2041,0.40529072,1197.298,1336.8052,-5.587549,2267.204,1172.7051,-13.909869
1.0958196,-11.423198,22.657633,-0.03926369,-0.009894525,0.6359071,21.240885,7.0652847,3.4640915,7.7664337,18.555496,0.0,0.24838291,-4.5939274,8.847762,24.302176,293.14676,1676.3297,0.0,1295.9015,1236.1378,-11.174748,2326.5186,1207.0204,-17.692215
1.0638262,-13.108888,23.845655,-0.0489644,-0.012871082,0.73810816,22.166092,8.652618,5.758757,8.331485,21.026678,0.0,0.24838291,-4.439587,15.985518,26.718191,519.0328,1512.7476,-3.218869,1580.318,1237.6152,-13.204267,2530.313,1105.4196,-18.080072
1.066218,-13.863517,26.042694,-0.056274343,-0.014159127,0.7875239,21.064608,12.88992,5.9641757,7.312058,21.060373,0.0,0.24838291,-3.8202999,16.35668,27.872934,808.64044,1180.5319,-4.492564,1899.9928,1079.3416,-17.240026,2842.3594,914.0556,-19.559607
1.0534937,-12.498901,24.14505,-0.044417832,-0.019530466,1.0877398,18.389067,15.934837,2.8355877,4.253534,21.07897,0.0,0.24838291,-2.292988,16.996077,29.74768,820.51935,1167.7098,-6.115583,1879.89,1108.1523,-15.907018,2915.3525,860.21387,-21.625229
1.0577458,-12.56861,23.068678,-0.039091233,-0.016909273,1.1786566,16.466467,19.303236,1.6368204,4.8029647,21.074297,0.0,0.24838291,-0.91338897,18.30993,31.586664,854.47784,1116.6354,-9.784259,2027.746,1180.767,-18.588007,2917.0671,901.157,-23.538261
1.0044172,-12.508822,21.960173,-0.044335682,-0.015925137,1.2040461,16.050919,18.390585,1.0173304,6.5910077,21.048857,0.0,0.44882062,-0.36941084,19.324696,32.2926,879.5635,1296.8896,-12.662351,1873.1924,1281.1472,-17.697895,2936.0273,802.8081,-24.502695
1.0023046,-14.803649,26.103537,-0.051350776,-0.009229661,0.8883586,18.167656,17.556551,4.5526357,13.2413,21.057524,0.014328799,0.79419214,-0.7284649,20.20863,31.555838,1116.8495,1344.3173,-16.41388,2050.2117,1319.2397,-17.014364,3149.0364,717.4216,-24.197647
0.983627,-13.475548,25.854357,-0.05788366,-0.0094367685,0.78722525,17.829197,14.036751,5.0563498,16.969213,21.08799,0.033539627,1.4662186,-0.98429126,20.783842,28.102272,884.6169,1441.0333,-12.55045,1705.8984,1175.435,-14.546989,2872.2522,984.0972,-21.349276
0.9978301,-13.300023,26.366873,-0.0494546,-0.014953003,0.804763,17.68811,13.846512,5.8251014,17.586828,21.103302,0.053352136,1.4346544,-1.1953583,20.949455,26.319632,653.2376,1300.9098,-8.333926,1598.4601,994.10455,-13.930202,2615.5735,1194.4884,-20.074934
0.9937771,-12.894046,24.865814,-0.058295205,-0.019719398,0.849581,17.66653,14.362721,3.6296768,13.394665,21.059935,0.048695177,1.0169032,-1.7208194,19.38075,25.598215,419.41113,1246.2432,-5.396753,1507.251,860.49585,-14.370773,2396.7795,2479.7742,-20.280285
1.0062819,-13.446106,25.798843,-0.052830085,-0.021571033,0.756145,18.343262,14.783397,2.0132635,11.732329,21.017105,0.03210647,0.81067735,-2.6676843,16.346886,27.549173,629.69916,1487.1793,-6.8193073,1585.4028,925.2646,-14.24764,2686.5166,2102.7024,-23.060144
1.013332,-13.06179,23.538084,-0.059877455,-0.01596955,0.6897389,18.981333,13.51136,1.3433925,10.664086,21.007193,0.018737411,0.7248323,-3.5930302,18.167715,28.59437,854.68555,1581.1295,-7.8411884,1771.816,1116.592,-15.0033455,2920.9387,1981.3922,-24.191801
1.0283039,-11.703605,20.659292,-0.049998257,-0.0106802145,0.66203165,19.222147,11.012173,0.80700547,10.495031,21.018122,0.029471094,0.88024014,-4.418078,17.807144,24.921677,848.22314,1659.9502,-3.9378731,1695.2386,1329.8275,-11.898037,2761.6748,897.93555,-19.319366
1.0219325,-12.380673,20.46293,-0.052398164,-0.011453189,0.74571514,20.214401,11.559532,2.5613692,7.5643897,18.62178,0.03310906,0.49746764,-4.7801795,10.516627,19.992813,835.2361,1375.3607,-5.230293,1824.3462,1284.9808,-12.109536,2781.3535,873.4821,-18.490473
0.9875202,-11.837826,22.634562,-0.05313025,-0.013276483,0.7417676,21.612204,9.475859,1.9225702,7.143663,16.196217,0.03310906,0.49746764,-5.186844,-1.2716147,13.343091,608.047,1410.9479,-3.6698513,1567.4102,1251.1566,-11.491445,2476.761,949.8406,-16.889238
0.9798992,-12.273193,23.728506,-0.053665247,-0.017233474,0.6310491,19.235079,12.115668,6.2376494,5.3808784,14.772798,0.03310906,0.49746764,-6.770162,-3.834201,12.815053,581.4268,1372.1088,-3.8118317,1581.4307,1070.1901,-15.835004,2597.5566,809.81915,-18.973902
1.0920349,-9.965958,20.256517,-0.031377252,-0.013276703,0.5315628,14.512329,11.28464,6.1456447,5.398377,17.141865,0.03310906,0.49746764,-6.6775746,2.3517542,13.868493,356.18643,1409.5537,-0.14395714,1327.9757,986.62305,-16.296263,2359.801,826.4158,-16.752304
1.20003,-10.06589,17.65824,-0.023400106,-0.012570604,0.6473737,10.137753,15.796852,8.326129,4.9597783,19.554594,0.03310906,0.49746764,-6.112411,8.568221,17.401308,339.84338,1416.1934,-0.06705761,1367.0674,982.3747,-15.808212,2410.6475,700.8787,-16.71674
1.2687691,-9.746498,16.719902,-0.006353529,-0.011790402,0.7029748,8.347905,17.59595,10.8486185,6.372732,20.957542,0.03310906,0.49746764,-4.3443904,9.406341,17.794052,289.39505,1474.2731,0.28508744,1383.4097,934.60675,-16.72951,2393.1768,605.3632,-16.24664
1.248777,-10.065624,16.929323,-0.023554714,-0.01518249,0.7404062,7.8975196,19.24757,14.702348,4.7072263,20.973738,0.03310906,0.49746764,-5.463614,9.7747135,17.922697,316.1194,1424.2007,0.83446187,1446.0824,908.22675,-15.921214,2389.474,600.89215,-15.750005
1.2565197,-8.9370165,16.597414,-0.020489125,-0.015606669,0.6976392,7.907957,18.251682,14.181221,1.1560754,20.944912,0.027152484,0.81400174,-8.773442,9.972812,16.905882,576.17303,1271.1377,-0.9219222,1772.456,626.4366,-16.36795,2755.869,605.1299,-13.838692
1.3116689,-8.11476,16.582977,-0.036947146,-0.010924828,0.6752657,8.135072,16.100267,10.791253,1.0930063,20.986292,0.021195905,1.1305357,-10.864432,10.184115,15.996961,837.1054,1083.4076,-5.0619555,2035.6254,495.15115,-14.782674,3058.3633,608.2193,-12.4773035
1.2866561,-7.855924,16.218716,-0.0273303,-0.007371847,0.6264925,8.387488,16.419601,8.560204,0.25842938,21.019365,0.015239329,1.4470698,-11.219532,10.42203,15.871959,1039.2823,1019.3762,-9.375968,2285.9707,344.43832,-15.732312,3352.7366,566.7331,-12.316196
1.2503772,-8.801091,16.921354,-0.034036484,-0.0069194306,0.6110736,9.266934,15.918239,10.554885,1.9740144,21.043123,0.015239329,1.4470698,-8.947336,10.632386,16.84552,792.4902,1086.7692,-6.9478536,1997.5406,476.02402,-16.010544,3086.698,562.38934,-13.6039505
1.1504859,-10.462234,17.490623,-0.030585444,-0.009634469,0.6052535,11.991473,16.29822,10.849918,-0.7744806,21.01262,0.03179432,1.083414,-6.914133,10.7624855,18.404934,585.832,1122.583,-3.463878,1703.9014,578.5632,-14.644459,2834.7996,459.6926,-15.506019
1.0897245,-11.833245,18.35282,-0.035985902,-0.010668564,0.5527812,14.785751,15.391059,9.447075,-1.102805,20.996756,0.04834931,0.7197582,-5.361881,10.695747,19.504211,568.0673,1271.6206,-3.5060952,1719.0748,736.43414,-14.37441,2772.4805,634.77515,-16.984411
1.0353513,-12.44436,20.541061,-0.034308624,-0.0042275824,0.48778453,16.850498,14.603992,7.659991,1.8939298,21.000502,0.07006366,0.7766076,-5.0053935,10.751428,20.026585,861.39813,1200.652,-8.365859,2034.0074,946.7771,-15.016843,2955.3235,661.847,-17.920103
0.99348336,-11.946922,20.166567,-0.035306066,-0.0018583233,0.5454671,16.968231,12.62175,8.391378,4.847651,20.980188,0.051106364,1.1054808,-5.826769,10.440522,19.7158,830.3875,1355.7516,-11.473643,2007.4834,1017.126,-14.862671,2930.6873,772.56024,-18.115206
0.9579129,-12.157887,21.20136,-0.04522765,-0.0012394632,0.5660072,18.41462,9.886085,12.184811,8.316201,20.971899,0.03227481,1.1069607,-7.325501,10.232642,20.275629,601.2769,1443.1327,-10.630864,1659.5319,1140.3605,-12.014773,2655.0974,787.2507,-19.164095
0.92280126,-12.346923,20.095594,-0.043011572,-0.005961223,0.57786286,19.728052,8.938377,11.680028,6.3330398,20.983253,0.01461723,0.59406275,-8.935333,10.228519,21.093742,585.7478,1492.2948,-7.902176,1606.5465,1063.5615,-13.77024,2676.3225,791.3076,-20.281965
0.8854992,-13.609489,22.56014,-0.0505074,-0.010905139,0.6269405,21.401724,8.965267,10.442733,5.919882,20.997604,0.017909633,0.21973315,-9.793871,10.291134,21.923603,632.2758,1453.3541,-71.97375,1658.3556,1165.0371,-77.16537,2659.1074,1114.215,-81.24329
0.904435,-13.295489,24.612284,-0.04002366,-0.013738741,0.7767844,23.298033,9.432416,7.0615387,3.0185082,0.0,0.0,0.0,0.0,0.0,0.0,877.1302,1241.4028,-135.85211,1987.4902,1262.2241,-141.34554,2885.5286,1082.0426,-141.31651
0.99708766,-11.698026,23.75849,-0.045719326,-0.015609243,0.8252428,20.277891,11.525475,4.097049,1.6638113,0.0,0.0,0.0,0.0,0.0,0.0,786.32104,1136.0511,-137.59914,1956.5508,1079.6405,-139.33507,2863.509,1043.2328,-141.89774
1.0328673,-9.355851,21.257776,-0.03940129,-0.009576936,0.76208895,18.753561,11.428398,1.292986,2.2313192,16.613367,0.0,0.0,-12.0519905,-8.972587,14.713665,953.7835,962.90875,-74.930305,2178.238,880.309,-77.93632,3140.2244,642.09125,-81.21084
0.9984014,-10.257176,18.926613,-0.046897233,-0.0069956444,0.68544656,18.086267,11.487508,3.7842505,5.2335334,16.676085,0.0,0.0,-10.968961,-8.39054,14.726685,954.03595,966.90607,-12.85381,2127.6096,648.92456,-16.90783,3187.243,484.85983,-21.103561
0.89622855,-11.807991,18.823263,-0.04011562,-0.006510871,0.5628175,20.449007,9.789452,8.262061,6.0892673,16.756945,0.0,0.0,-9.834025,-7.419491,15.271408,1017.4385,1070.308,-12.982518,2122.4785,794.75616,-18.062538,3185.8105,472.5165,-21.273865
0.8517618,-14.239754,20.530558,-0.038750306,-0.013022593,0.5214996,22.617615,9.732179,12.904614,4.4008613,16.82518,0.0,0.0,-8.915793,-6.8473606,16.634533,829.1623,1283.8771,-75.65135,1847.9069,1015.68555,-79.46129,2839.1145,666.20044,-81.96076
0.8354407,-13.979256,21.280958,-0.015949847,-0.015215277,0.39873794,23.84699,9.638734,9.134482,4.802178,0.0,0.0,0.0,0.0,0.0,0.0,621.68,1379.8817,-137.72784,1565.3082,1129.1986,-140.48979,2567.0833,806.12775,-142.06804
0.8328782,-13.694409,22.702988,-0.025689729,-0.013666465,0.41907582,25.532288,8.522744,7.588814,6.170418,0.0,0.0,0.0,0.0,0.0,0.0,366.29233,1429.9512,-201.0,1256.386,1097.3812,-201.0,2301.1917,873.66864,-201.0
0.84711486,-11.417877,24.531195,-0.036893174,-0.010455787,0.46746346,25.419542,6.14893,2.3152673,7.0456467,0.0,0.0,0.0,0.0,0.0,0.0,395.19296,1342.3191,-201.0,1226.0197,1008.4836,-201.0,2349.798,796.1465,-201.0
0.84247845,-9.164441,25.638151,-0.053306013,-0.005685168,0.5148968,24.247986,4.9989853,1.4351548,5.7331786,0.0,0.0,0.0,0.0,0.0,0.0,614.6248,1233.6025,-201.0,1568.3418,970.8994,-201.0,2629.488,707.96075,-201.0
0.82130766,-7.809746,27.571444,-0.049486563,-0.004745606,0.57383364,23.46637,3.9467754,-2.8807175,2.283192,0.0,0.0,0.0,0.0,0.0,0.0,841.5589,1165.0387,-201.0,1925.9606,1024.6991,-201.0,2928.042,645.00934,-201.0
0.7900432,-9.201887,27.795692,-0.05066529,-0.008041342,0.6213119,24.863771,6.8577514,-0.74764395,0.9855775,0.0,0.0,0.0,0.0,0.0,0.0,1033.878,1132.0177,-201.0,2256.785,1043.3385,-201.0,3234.01,530.2247,-201.0
0.77627105,-11.41133,27.71535,-0.061661035,-0.014112569,0.6766127,25.429184,9.100657,0.8772919,-2.082235,0.0,0.0,0.0,0.0,0.0,0.0,813.33716,1274.0249,-201.0,1875.5917,1095.3208,-201.0,2954.8728,620.43353,-201.0
0.78330946,-12.845833,25.690702,-0.062505424,-0.019201042,0.72934157,27.01239,10.292869,5.405584,-1.9761019,0.0,0.0,0.0,0.0,0.0,0.0,810.8387,1283.4723,-201.0,1862.226,1102.7697,-201.0,2898.129,629.24146,-201.0
1.137886,-10.384975,20.792328,-0.0711903,-0.013459827,0.7982432,18.481283,10.05146,6.801843,3.3958435,0.0,0.0,0.0,0.0,0.0,0.0,618.6526,1265.5919,-201.0,1569.9388,949.8679,-201.0,2616.7886,644.8605,-201.0
1.9756317,-6.7631526,15.2939825,-0.055893827,-0.009905458,1.3245884,11.709072,7.7493095,5.673216,5.674999,0.0,0.0,0.0,0.0,0.0,0.0,637.23096,1121.8722,-201.0,1627.3771,848.79346,-201.0,2631.997,522.0086,-201.0
2.5121272,-4.9605126,12.441269,-0.021904593,-0.009670361,1.8519683,5.199385,8.345422,0.94906205,2.4207027,0.0,0.0,0.0,0.0,0.0,0.0,356.26074,1268.2657,-201.0,1297.7201,859.1751,-201.0,2404.7048,549.0258,-201.0
2.6004007,-4.831709,12.253688,0.0043847314,-0.012239866,2.1324353,6.962299,7.9264503,-1.2469114,1.9247732,0.0,0.0,0.0,0.0,0.0,0.0,310.92175,1474.7046,-201.0,1293.189,979.3349,-201.0,2392.8127,793.66846,-201.0
