Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.45698318,-10.440521,19.58756,0.045496445,-0.022133367,0.1489957,33.69254,-9.585002,-4.1744523,-6.844211,21.337133,0.90286034,1.1342542,-1.575461,7.2734923,17.897898,420.87292,1459.603,8.195523,1281.1694,1360.4474,-4.6351504,2269.4429,1163.3644,-15.915168
0.48888746,-11.330869,20.74417,0.055012,-0.020151356,0.17247085,34.97015,-9.363706,-1.255112,-8.201544,19.995605,0.65763336,1.4760456,-0.5108106,17.279226,26.839325,418.21338,1414.8546,10.15939,1285.584,1295.7223,-3.5700417,2301.1812,1091.7645,-15.680751
0.49976602,-13.234122,23.26387,0.05820707,-0.018970238,0.20434856,36.82815,-5.3915176,1.3522345,-6.692246,20.055115,0.3588235,1.5262337,0.31310296,18.130089,28.662485,395.35583,1503.3203,8.986617,1259.1815,1291.5875,-2.9205444,2322.3281,1058.3229,-15.548435
0.48814452,-15.138413,27.52616,0.049603518,-0.018306866,0.21595515,38.409687,-1.1224228,2.8519948,-2.889867,20.06037,0.08680507,1.5764217,0.11807859,15.887372,28.211664,377.55478,1385.4603,9.078752,1241.8112,1123.2511,-5.0760684,2249.216,864.9866,-15.1823015
0.4519061,-16.14113,29.74027,0.04226328,-0.015281958,0.21796359,38.860336,2.0820189,0.82620126,1.2181869,19.160984,0.0,1.2848184,-1.7318641,12.908542,27.097662,377.00552,1435.2484,10.355149,1229.9531,1173.6473,-2.6820571,2220.115,916.07794,-13.427684
0.43604004,-16.089415,28.338684,0.039105758,-0.015425312,0.19472559,38.68614,2.4409368,0.6204545,4.527911,18.752155,0.0,1.0212973,-6.049446,6.7310214,23.194977,382.4805,1324.2661,9.901189,1239.9136,1089.494,-2.6334305,2205.9453,833.2094,-12.293096
0.4045728,-13.771848,25.302385,0.038351063,-0.014559068,0.23143534,37.333878,1.1798457,-2.4518614,3.7306817,20.091948,0.000328069,0.7577762,-7.2830048,6.196001,21.599329,376.2494,1332.735,9.760705,1224.9492,1068.317,-0.55374426,2203.2107,815.988,-13.046173
0.37212762,-12.861259,23.768854,0.03487837,-0.0150869265,0.22352318,35.662563,0.94864744,-0.68024254,3.8658445,22.199541,0.000328069,0.49425498,-6.350943,4.2482524,20.151474,375.9692,1299.8837,9.540671,1235.9098,1042.5712,-3.6325035,2200.372,813.77734,-14.639628
0.33978,-12.2607155,25.107986,0.045372892,-0.016618975,0.2368008,32.33594,-0.69891053,-4.443311,-2.8137066,22.629889,0.000328069,0.49425498,-2.8857858,5.4367785,23.2641,644.9521,1302.0319,6.3708777,1527.1742,1074.8522,-6.5443625,2564.7407,806.42944,-17.2035
0.3307376,-13.379113,26.0058,0.055693373,-0.0185994,0.18322612,31.961014,0.24211955,-6.216397,-4.2326694,21.407782,0.001955555,0.63222545,-1.9476395,5.1923203,22.177053,625.5303,1409.1122,3.8159196,1495.7799,1152.5518,-6.561704,2524.4353,829.20306,-15.145413
0.34749472,-14.562951,26.391352,0.065969676,-0.022121891,0.17695242,31.737509,-0.4322721,-7.446705,-10.683085,20.232983,0.0027692982,0.7012107,-1.7886082,7.368197,22.382065,815.1767,1346.8673,-68.19113,1762.4232,1061.433,-72.014114,2886.132,823.7412,-77.14303
0.37010407,-14.041057,24.24942,0.052427057,-0.019638922,0.1716251,32.730663,0.3105998,-3.9892662,-9.535628,0.0,0.0,0.0,0.0,0.0,0.0,555.8631,1359.5103,-133.18341,1478.9352,1054.1023,-135.24821,2574.7122,861.92755,-137.6608
0.41919145,-13.427381,22.755045,0.052029382,-0.01785575,0.1839735,31.942389,-3.8412607,-0.27276823,-11.668181,0.0,0.0,0.0,0.0,0.0,0.0,784.85406,1294.1094,-201.0,1779.0812,989.2569,-201.0,2924.1555,870.5076,-201.0
0.45283723,-10.419877,20.145357,0.038287286,-0.00983142,0.20995593,30.053421,-7.0004973,3.6009045,-7.1131573,0.0,0.0,0.0,0.0,0.0,0.0,582.5274,1425.6593,-201.0,1497.5592,1083.1528,-201.0,2563.103,851.69354,-201.0
0.478752,-8.520186,18.992983,0.03239946,-0.007562149,0.20436054,29.16726,-10.578904,3.8792446,-4.525641,0.0,0.0,0.0,0.0,0.0,0.0,567.47156,1440.7211,-201.0,1508.8129,1057.0011,-201.0,2535.9993,884.6789,-201.0
0.50385684,-6.276381,17.999514,0.026833808,-0.004360853,0.23606741,28.64296,-11.794429,4.8685365,0.64721924,0.0,0.0,0.0,0.0,0.0,0.0,312.15244,1474.2617,-201.0,1267.3768,1028.645,-201.0,2217.8513,949.85236,-201.0
0.55972475,-4.2121577,14.5442,0.026862063,-0.008805555,0.23516865,29.68413,-15.755282,2.355289,1.9301745,0.0,0.0,0.0,0.0,0.0,0.0,329.0004,1354.1459,-129.20021,1307.5043,963.2586,-130.74547,2228.9949,959.44086,-132.93958
0.62686914,-3.404754,13.070638,0.047793884,-0.010058342,0.27708718,30.526093,-17.940765,-0.15072179,0.63515425,21.943878,0.0,0.0,-4.286166,-0.60485387,-0.38937283,300.02115,1447.402,-59.852467,1280.3087,1021.4009,-64.88106,2178.3425,967.42975,-62.98134
0.6458506,-2.9193242,10.8986635,0.040542554,-0.013868864,0.28024808,30.707293,-19.923765,-2.7098331,-3.1118433,21.99276,0.0,0.0,-3.983064,-0.7776688,6.136823,598.69666,1396.6862,10.736281,1536.9567,1063.1217,5.6082435,2502.195,896.0506,0.9452422
0.64686483,-5.486545,12.457695,0.056803335,-0.016595915,0.32087755,32.807007,-17.460495,-2.7563846,-5.081501,22.048555,0.0,0.0,-3.4862583,-0.5245476,8.681725,532.7399,1554.7979,10.478614,1509.236,1131.1488,6.0504985,2490.3074,884.08716,1.3582419
0.5981583,-6.1559396,12.257352,0.056531053,-0.02242586,0.32628322,32.776478,-16.82939,-4.4979606,-6.058521,22.068512,0.0,0.0,-3.055487,0.5926053,16.704256,836.4131,1504.4501,9.742576,1817.1266,1122.2817,8.603928,2887.5684,1219.6122,-5.0365205
0.5569212,-8.906308,14.451734,0.07726896,-0.024070665,0.2966157,33.206886,-14.772944,-6.3079076,-6.948381,22.010382,0.0,2.6206717,-2.7828338,2.3673308,18.715685,786.9739,1452.5153,9.19199,1790.6792,1106.254,5.8427587,2837.2383,1306.1115,-7.4140797
0.5134063,-9.623225,16.079473,0.079984166,-0.022655046,0.2551871,33.053665,-14.218773,-9.698056,-10.450121,21.968996,0.06268096,2.2020335,-3.0319357,3.5116189,20.647255,825.1636,1357.9203,5.808674,1780.1993,1065.909,0.3334209,2840.4297,1277.5271,-11.561913
0.5094021,-11.674933,17.758223,0.08236865,-0.0227772,0.2204001,34.097973,-10.98708,-9.474303,-12.119785,22.043425,0.05553806,1.0653158,-3.688913,3.4550226,18.32129,550.77704,1325.4095,7.4787135,1484.6302,1061.2709,-0.30849966,2457.2554,933.9665,-11.017663
0.50376964,-11.702342,20.332838,0.06659119,-0.022981584,0.2265987,35.07309,-7.927767,-7.5493145,-9.7213335,22.12863,0.04839516,0.7658748,-7.6874146,3.3128011,15.032659,351.55655,1343.5807,6.8279824,1273.9061,1069.6702,-3.6059492,2187.5217,949.61865,-8.601126
0.47431016,-11.548924,23.864069,0.070493914,-0.02094079,0.23850787,33.393642,-6.7353663,-7.3893714,-6.8781,22.186415,0.041252263,0.46643367,-9.968265,3.43087,16.717844,629.242,1298.0472,5.782408,1520.6459,1124.284,-2.1179683,2506.2373,898.35785,-10.549597
0.43898678,-10.612752,24.638092,0.06374537,-0.016924525,0.23250191,32.39354,-6.1192164,-4.181989,-2.4517088,21.443611,0.041252263,0.46643367,-9.459132,2.6189709,15.523456,542.2212,1484.1221,3.7509906,1523.1562,1182.9417,-4.1718755,2553.593,1081.3492,-9.946429
0.41982976,-9.4279175,23.11395,0.068998635,-0.014918978,0.19933873,31.737406,-7.523262,-3.1038225,-1.0334018,20.672972,0.041252263,0.46643367,-6.2952905,2.3667696,16.635475,829.7918,1469.1464,0.0,1864.5465,1208.5643,-4.6359143,2919.4636,1330.8419,-10.562334
0.4233655,-9.194546,20.068487,0.06100419,-0.01946693,0.15906091,31.269423,-8.096161,-0.39399543,-3.7272177,19.968033,0.060426194,0.39644226,-4.803615,3.7402935,16.851591,580.21466,1544.0688,2.0865817,1655.3292,1277.2421,-3.9468842,2605.236,1516.3486,-8.5648985
0.4297149,-9.530246,20.578453,0.05681039,-0.026359996,0.15202631,28.950068,-9.254988,-0.6798821,-10.100585,19.839468,0.079600126,0.32645085,-5.28556,8.934606,20.370384,674.3017,1300.0585,6.199015,1715.3228,1144.9827,-0.36182705,2658.5603,1491.089,-7.3939385
0.43721068,-9.977592,20.315832,0.04842766,-0.024645979,0.18233341,27.71906,-7.792543,-0.36712408,-13.225417,23.753706,0.3991827,0.8897311,-4.786651,9.466458,20.379581,395.74014,1293.2196,6.734074,1353.1748,1124.7062,-0.66551715,2301.173,1129.534,-10.73349
0.4478903,-9.405446,21.607277,0.048808873,-0.019748284,0.17510152,27.867126,-6.583966,1.6352205,-11.017652,27.614813,0.69959134,1.5230026,-3.6966927,8.327743,20.428629,391.27158,1235.6455,3.2936218,1356.4062,989.24335,-4.7121544,2325.658,1119.6923,-15.823516
0.47124144,-8.09973,19.621126,0.0719263,-0.009098181,0.1816541,29.640747,-7.002159,1.2504711,-5.8221297,31.685934,0.69146436,1.8479139,-2.713885,4.220493,20.087206,624.5459,1188.9858,-5.7428775,1592.65,919.41205,-14.733626,2619.2825,884.08136,-22.928024
0.51245546,-7.259384,17.176645,0.100139745,-0.009444978,0.17626186,30.486403,-8.890801,3.2297113,-1.8306321,31.770437,0.36696446,1.9408654,-1.4488741,3.2027676,19.251928,602.1092,1292.059,-7.356109,1580.3134,970.18744,-16.031754,2579.3052,962.6494,-23.705978
0.5471866,-8.474668,15.149991,0.101555966,-0.01173148,0.2087823,30.986244,-8.27075,6.320366,1.5876298,31.876495,0.042464573,2.0338168,0.16051881,1.4123603,17.055902,597.39514,1314.4259,-10.3813715,1597.8942,1010.4559,-17.59184,2568.034,956.93915,-24.535217
0.55430514,-9.341683,17.887012,0.09171882,-0.01624333,0.23802467,32.0392,-7.170133,7.5754867,2.0611207,31.99459,0.035030782,1.8800505,1.0000023,-2.4450858,13.197972,623.45667,1568.4974,-12.442756,1559.7277,1306.3008,-18.093697,2566.2346,1126.5869,-25.190985
0.51237935,-10.960261,21.35353,0.048574995,-0.013392215,0.25379643,32.97645,-3.9963896,8.667519,3.561477,32.100193,0.051807344,1.3789397,0.57305855,-4.4121947,14.57051,609.999,1571.7402,-15.120066,1528.5531,1240.8132,-20.190002,2593.6467,1020.89374,-27.203056
0.46919394,-10.462595,24.197723,0.02602148,-0.0076909955,0.2260995,33.807064,-4.831699,6.036854,5.736818,28.206766,0.20448945,0.6644313,-1.5966629,0.80182296,16.841835,825.80316,1532.8247,0.0,1690.416,1277.0516,-19.982145,2811.4563,848.9419,-24.41964
0.4235597,-11.7714815,23.491747,0.0046116863,-0.008004156,0.22453992,33.65198,-3.5027668,5.6470933,3.8735516,24.6453,0.18749827,1.1744467,-4.0148487,4.524464,17.997583,567.29193,1398.7877,1.0552533,1436.368,1161.1821,-13.005572,2457.5764,788.73456,-21.646423
0.4046419,-11.265584,22.742722,0.019877283,-0.012296029,0.19446196,33.086895,-4.8841667,3.3944256,0.07888047,22.216263,0.16226096,1.630495,-5.797398,4.1179566,16.410698,596.89703,1309.6371,3.6059303,1480.338,1168.814,-9.4573965,2475.6843,854.15137,-17.408232
0.3896929,-12.056679,23.158747,0.04440978,-0.018406928,0.21337259,32.843395,-4.093902,-2.2768934,-8.183173,23.773645,0.0011181288,2.2999408,-5.348904,-2.1851454,14.210607,360.45688,1373.8844,7.024803,1255.4779,1117.8242,-5.6486955,2238.3096,936.61896,-15.639842
0.37099954,-11.416382,23.73651,0.056420345,-0.018131137,0.17686148,31.629915,-3.2118855,-4.2704177,-8.726912,24.924143,0.0011181288,2.2999408,-4.626432,-4.51088,14.050626,638.0502,1357.2981,7.184484,1661.1406,2047.9489,-6.7920227,2386.9543,943.1047,-11.917651
0.36242604,-12.394105,24.36438,0.0709336,-0.02072379,0.16450912,30.730883,-2.5789306,-4.6307445,-11.343074,26.338455,0.0011181288,2.2999408,-2.943475,-11.134415,7.803756,618.7249,1367.5072,6.423084,1654.7477,2022.2295,-3.4844687,2401.3167,890.6167,-10.165432
0.36696258,-11.565427,23.453201,0.06814566,-0.019444654,0.145662,29.50992,-3.7682753,-1.8568878,-11.228423,30.041445,0.33407876,2.1039546,-2.2083502,-5.712771,10.281813,610.3283,1369.4087,0.0,1669.685,2005.1056,-1.0931329,2447.1665,903.50323,-9.169427
0.38068852,-10.385359,21.91192,0.055471152,-0.018703192,0.13748838,29.099371,-6.6527953,-2.7048187,-9.500888,33.767666,0.3419046,2.679824,-1.0513259,0.07406012,13.098079,313.22272,1395.8492,0.0,1254.3969,1019.81445,7.2258906,2301.1038,848.69165,-5.740277
0.41383132,-9.682487,21.398489,0.04168533,-0.01502949,0.17247026,29.770514,-8.01817,-2.784817,-7.710032,36.100407,0.3584738,2.645703,-0.37179032,13.030593,19.492723,297.49234,1453.5651,0.0,1230.7379,1046.5742,10.571137,2258.382,837.2424,-3.1020234
0.42959538,-8.885279,20.895426,0.03462905,-0.014569301,0.18998735,29.648813,-7.772938,-3.1623142,-5.5473933,36.159344,0.036521345,2.127729,0.27935556,11.374519,23.505575,588.3972,1354.4598,0.0,1565.3715,1039.1454,5.0254626,2593.59,892.7221,-8.054024
0.48953518,-7.0443954,20.96854,0.044428866,-0.007240699,0.22633314,30.71286,-9.096706,-1.7520779,-2.5551198,36.22257,0.034773197,1.7211885,0.7327669,7.9491158,23.765501,852.9201,1196.5942,2.2802262,1877.985,971.71704,-1.3072892,2912.614,893.94696,-12.914763
0.55349207,-3.8272436,21.609285,0.07982937,-0.0061643105,0.24734628,29.570892,-13.008904,-8.8280115,-4.3288364,36.2932,0.022304365,1.6497726,0.41379908,4.6955547,26.47969,1147.9716,1038.0747,4.3218837,2231.3354,958.27734,-9.962749,3268.86,967.0715,-16.94946
0.6095806,-3.109621,18.731142,0.06748957,-0.005676016,0.30790982,30.753258,-15.387733,-10.070728,-1.8870745,36.28067,0.012552825,2.8785982,-0.6853929,3.9633377,22.580988,913.65265,1082.5529,3.2785022,1932.1608,1037.9347,-5.1696544,2910.2598,980.54254,-14.083881
0.6528853,-4.6144166,19.441301,0.07017668,-0.012128587,0.3107947,31.493002,-16.589016,-12.62748,-7.30549,36.224537,0.008478129,2.541219,-1.418312,5.0508347,20.113317,627.2751,1348.9166,7.7046647,1608.4738,1197.2257,-4.747618,2525.4587,1104.142,-13.186459
0.6441396,-5.788237,17.242607,0.018711962,-0.011713133,0.34176683,33.690533,-14.317002,-4.9725885,-2.8702202,36.15411,0.0074397163,2.5450919,-1.0325607,6.491389,17.323246,375.73438,1410.5703,0.0,1280.1625,1172.8395,0.5770761,2229.8943,1059.8484,-11.742463
0.6283,-7.3712077,17.061127,0.03688526,-0.0121147195,0.33203292,34.855904,-13.085223,-2.8509047,-4.6202064,36.131138,0.009245108,1.9285625,0.07217139,7.8887153,18.584814,521.0678,1372.7816,1.9891021,1456.0449,1042.3768,-4.4190216,2535.5283,916.6826,-14.049416
0.5854037,-7.695557,17.516062,0.035529,-0.0103746625,0.31945166,37.288116,-9.633918,-2.8485887,-0.04277706,32.14088,0.010304126,1.9949489,0.20154035,8.83031,20.241426,565.97784,1253.6965,2.6089475,1470.1392,988.2564,-4.403941,2549.7808,856.521,-16.355757
0.54934525,-7.512512,18.470375,0.06116074,-0.008230931,0.2586724,37.735928,-8.226229,-7.301291,0.3768756,28.15098,0.010304126,1.9949489,-0.3261465,9.777823,22.561762,533.43365,1359.4532,-1.608641,1452.8353,1020.44855,-6.0558453,2513.2295,914.1828,-19.279795
0.5004309,-6.863125,19.080385,0.053751886,-0.008708746,0.20893012,37.723763,-6.499377,-8.465291,3.748051,24.178415,0.17651755,1.7579789,-1.6389356,9.362181,19.330801,357.29126,1456.3627,-3.3746588,1238.5514,1117.453,-2.4557984,2199.5156,994.9958,-16.643353
0.4255731,-7.863333,18.708593,0.042666376,-0.009999975,0.19135159,34.688442,-5.2086573,-5.6913943,4.1155725,24.190905,0.25962427,1.639494,-1.9418089,9.404044,19.54748,361.9618,1469.733,-71.65754,1233.4761,1153.8285,-69.49617,2196.2686,979.94183,-78.41983
0.37635717,-8.980583,20.487976,0.020779196,-0.009140926,0.16159663,33.837418,-3.8396103,-3.6473744,5.3179436,0.0,0.0,0.0,0.0,0.0,0.0,394.09537,1405.5206,-135.96068,1245.9855,1162.3834,-134.983,2205.5486,990.86865,-138.75383
0.36287877,-7.957039,22.440071,0.028567279,-0.009756648,0.14273702,32.462013,-5.3788133,-5.249662,3.9230099,0.0,0.0,0.0,0.0,0.0,0.0,402.1849,1341.3578,-201.0,1253.2803,1134.1792,-201.0,2167.3862,964.779,-201.0
0.39995527,-6.761196,22.065115,0.04462404,-0.007224281,0.13498257,32.94446,-6.0172653,-5.7977967,2.1489558,0.0,0.0,0.0,0.0,0.0,0.0,386.33447,1321.5651,-201.0,1252.0653,1039.9369,-201.0,2213.416,929.7283,-201.0
0.43594944,-6.483932,18.128965,0.06789071,-0.011053473,0.15167929,31.798979,-7.577755,-4.9291415,-2.6349862,0.0,0.0,0.0,0.0,0.0,0.0,382.88785,1398.6611,-130.41089,1223.1876,1155.9353,-135.43814,2163.7644,893.17773,-137.59703
0.464812,-6.711593,15.3306,0.062413964,-0.0087420195,0.1477161,31.19564,-8.357327,-2.615532,-4.2548995,36.124027,0.0,0.0,1.9532177,6.5712795,25.705421,668.625,1591.2051,-61.76531,1561.0931,1547.0581,-70.35648,2403.8743,1227.0643,-74.384056
0.49500385,-6.510448,14.567584,0.07702047,-0.009575174,0.1767354,29.947634,-11.02506,-3.384383,-7.2494054,36.10822,0.0,0.0,1.4382377,7.1632056,26.4139,872.8404,1474.3989,8.054963,1818.0039,1520.5596,-5.2836,2671.9258,1238.8378,-10.387234
0.50617,-8.124776,17.116661,0.08712267,-0.01029984,0.19681613,29.02778,-11.696942,-6.0462074,-11.654587,36.0907,0.0,1.7017083,0.33225992,7.643162,27.104132,1072.1696,1381.9243,6.653084,2081.3293,1344.1862,-5.2717566,3027.7454,1106.4668,-9.012135
0.5537551,-7.387755,17.433243,0.09882163,-0.007446831,0.23179941,29.040253,-13.081241,-9.097468,-14.235826,34.73952,0.07514004,1.4693074,-4.098706,3.7379925,19.748146,722.2534,1266.6508,7.5112605,1719.8037,923.24286,-3.5937312,2801.32,733.288,-9.181174
0.5835555,-7.0958285,18.095648,0.08259853,-0.0054886225,0.209984,30.375223,-12.751935,-7.6905675,-15.0070505,30.679132,0.07514004,1.0045055,-6.4164987,3.687671,15.190727,513.2337,1342.8942,0.0,1471.5465,909.40753,-2.4861348,2566.4202,686.03687,-12.958629
0.62743837,-5.6127853,17.048567,0.059885815,-0.005182584,0.22501361,31.98147,-13.751095,-2.9859917,-12.530208,26.62805,0.2145195,1.7632761,-7.525902,2.8004982,12.5669365,313.10147,1301.0427,-5.791383,1249.422,927.58105,-2.8087845,2273.4036,800.39496,-18.323755
0.6131084,-6.157196,18.13209,0.051456984,-0.005511477,0.22652976,32.450867,-11.734856,1.6216842,-12.159473,23.868196,0.35389897,2.5220468,-5.415568,1.7635685,15.000567,381.78442,1167.9756,-2.6638775,1271.2738,893.847,-5.046353,2322.333,775.62915,-22.053734
0.5997637,-7.417454,17.696457,0.046585876,-0.01100032,0.25945738,32.936684,-11.640172,0.6498812,-11.772133,24.00744,0.4932784,3.2808173,-3.9392729,-3.6177227,12.839448,403.80164,1188.3402,3.3941662,1316.0249,934.4961,-9.779081,2411.216,744.7193,-21.006342
0.5743508,-7.325443,17.840208,0.08089035,-0.0039827586,0.2884039,33.42433,-10.122047,-1.8350247,-5.0454884,24.077291,0.4932784,3.2808173,-2.2188408,-7.828998,13.59792,637.2053,1233.5077,-2.5971024,1467.7667,1237.041,-14.646434,2547.1975,739.9219,-23.099579
0.5624504,-9.908582,18.930883,0.07875841,-0.010178386,0.31664392,35.723705,-7.8013783,-3.1355257,-1.1633366,24.1556,0.4932784,3.2808173,-0.627146,-8.024116,11.818557,627.04083,1404.1146,-5.3172164,1506.7567,1436.3348,-14.1004305,2512.046,1034.2826,-22.715406
0.5223546,-10.550504,21.327337,0.070136055,-0.0061378903,0.3359414,36.01272,-4.328699,-1.8805761,4.156466,24.05956,0.4932784,3.2808173,0.009911001,-6.417066,12.785266,614.4034,1391.8024,-6.441977,1483.6517,1411.4825,-10.569293,2445.4114,1121.4595,-24.124567
0.49481833,-10.403511,22.654882,0.02883139,-0.0067273197,0.2840478,37.53864,-4.0740886,-3.4575694,3.390467,24.133081,0.3486948,2.8027594,-0.3160796,-2.7349179,10.709769,378.98923,1388.0962,-1.9669644,1326.4913,1129.9462,-10.868184,2268.4116,1157.9739,-21.22264
0.4762646,-9.305647,23.85932,0.019984335,-0.0015415394,0.22890173,36.627052,-3.5181208,-5.0454116,3.254157,24.220789,0.18774997,1.875009,-0.7159614,2.9995792,11.738795,390.62558,1247.8939,-1.5408689,1308.2646,950.74335,-14.778819,2360.5342,938.26385,-20.682259
0.46210507,-8.44422,21.569168,0.013918801,-0.00088721537,0.19353206,35.930256,-3.8532524,-5.5930257,2.0986016,24.232443,0.025844455,0.8432544,-1.8764477,5.037791,12.938668,401.10962,1196.7465,-2.0953953,1300.0483,934.78094,-18.262709,2327.2607,877.7514,-20.448942
0.43614447,-9.065246,19.984032,0.013826302,-0.0077766473,0.17835265,33.86429,-4.124251,-1.5959495,2.2654905,24.09715,0.009028335,0.48659912,-2.9468136,4.9661818,12.523449,415.1167,1177.3151,-0.69287556,1330.3436,959.2967,-15.748719,2371.9084,907.4831,-19.046133
0.4157188,-9.218085,19.01748,0.024824915,-0.01210884,0.16595173,32.69749,-5.014892,-0.11500958,0.87346715,24.009512,0.029519929,0.77494407,-4.0049143,3.5094502,12.666747,433.1273,1188.6671,1.94019,1350.643,1068.6012,-13.096433,2316.1084,1001.2474,-18.04289
0.44078103,-10.417186,20.042112,0.05019773,-0.015921285,0.18720256,32.51724,-6.9803004,2.0159721,-3.0716364,24.02698,0.07119348,1.20715,-4.6878915,5.5248513,15.13802,702.3211,1206.2628,0.55863667,1704.0944,1154.0487,-10.4342985,2570.6194,1116.7673,-19.16574
0.46719947,-10.66182,20.17985,0.057057723,-0.018766697,0.20761006,32.144135,-7.059883,1.9179894,-6.1252294,20.104712,0.11236125,1.4423143,-4.2676883,3.7109473,13.777263,688.5759,1249.4664,6.237268,1704.7035,1170.2037,-2.4158838,2586.365,1139.2836,-12.006783
0.49935886,-9.968483,18.20236,0.049623977,-0.020968447,0.24189074,31.409418,-9.778019,1.4520912,-8.406552,16.134348,0.26251897,1.1807424,-4.220405,2.9443402,14.033771,638.1258,1392.5645,-62.298824,1664.9828,1214.5289,-66.225655,2546.5505,1074.8539,-73.24853
0.5177239,-9.123868,15.138837,0.041566927,-0.02243297,0.23479922,30.865456,-9.907168,1.078601,-4.5582967,12.116588,0.22182326,1.3014512,-3.4386747,0.0,0.0,366.15305,1388.5577,-127.5029,1312.9453,1155.0485,-130.38278,2270.2068,940.1517,-132.2166
0.56144625,-7.689586,12.639969,0.04882899,-0.020392647,0.25478852,29.372612,-11.412075,2.2855978,-4.091397,12.137227,0.2664436,1.42216,-3.3240185,0.0,0.0,332.68393,1363.4728,-130.46965,1277.3668,1036.0243,-132.39519,2231.002,780.19946,-131.15018
0.56030875,-6.6666484,10.417422,0.04714321,-0.012585451,0.263689,29.42723,-10.403476,7.5637956,2.890917,12.191624,0.0,1.671422,-2.7497857,-4.262005,7.629301,351.62723,1179.227,-58.376637,1292.0636,816.4627,-62.802166,2257.2046,669.38556,-61.517166
0.552726,-5.974985,8.863371,0.05063488,-0.008204748,0.23685956,29.19217,-11.03756,11.468421,4.5869794,12.185444,0.013536578,1.4985466,-2.4025004,-3.7243958,12.987442,336.09872,1194.201,12.424319,1286.0088,768.7526,5.7670918,2263.2522,647.00684,4.1684604
0.5181666,-7.070141,11.131085,0.045731965,-0.0034200102,0.22074716,32.335506,-9.39784,10.224806,9.839698,12.142735,0.0,0.966077,-2.3244808,-2.913564,19.375305,365.3102,1206.1123,14.706096,1285.4996,845.5596,4.170222,2248.2107,702.9982,-0.65733296
0.4888793,-9.375621,16.629532,0.05243751,-0.009640262,0.2196245,33.65958,-6.3942566,4.395606,6.9527774,12.071924,0.01714532,0.7862801,-2.3722568,-2.607688,23.709696,383.8927,1314.7666,-57.386913,1331.1573,1007.51495,-65.4228,2336.6077,1109.8644,-70.290344
0.4506916,-13.163342,23.09382,0.035385434,-0.015828913,0.2532687,35.792233,-0.8561055,1.4777974,7.8571754,0.0,0.0,0.0,0.0,0.0,0.0,586.3235,1462.8701,-60.984257,1573.1493,1138.2969,-70.40727,2648.3467,1337.3702,-73.601524
0.4291869,-14.131503,25.2247,0.033270936,-0.019779136,0.2979722,35.27283,1.0215789,-0.7975325,3.6936884,12.0770645,0.0,1.243701,-1.6743758,-3.2270398,25.991508,587.6887,1479.0441,-65.10223,1610.149,1152.4987,-70.166176,2711.7732,1566.915,-76.52936
0.42378345,-14.503968,25.624008,0.013289042,-0.018700287,0.3256066,35.444622,1.8783025,2.4247482,7.594649,12.085078,0.0,1.5082015,-1.8655772,-3.6474426,24.897108,581.93353,1388.2412,4.017126,1579.85,1049.5822,-2.6380925,2636.1008,1287.0555,-13.588504
0.4095219,-12.339297,23.743065,0.011255021,-0.013313209,0.31490386,33.48782,-0.4580922,2.0252817,7.4098716,12.125416,0.010045862,1.7727019,-2.2517612,-4.3892026,22.232826,384.46036,1410.7968,6.262783,1323.2933,1160.2599,0.7643582,2232.8687,1255.7424,-11.247853
0.3907479,-12.395003,24.52659,0.0055114436,-0.009760414,0.2416488,33.15481,0.04359023,4.106521,11.171363,12.103409,0.0,1.6373073,-3.0817444,-5.2253494,20.03013,620.5221,1446.246,7.4544816,1532.1136,1224.6027,2.8269174,2459.007,996.8221,-8.181251
0.38312295,-11.326112,22.817879,0.013512489,-0.01046387,0.18106319,31.832506,-1.6295718,4.464946,9.539006,14.831075,0.0031514938,1.2374123,-3.6740818,-0.9244258,18.400452,624.8825,1445.851,6.899421,1535.8003,1236.4927,0.04040146,2442.259,982.395,-7.27624
0.39363113,-9.91252,22.115883,0.015427326,-0.015759857,0.1513046,31.020391,-4.2075133,4.2321796,6.91066,21.504372,0.33543432,0.9164731,-3.310435,7.052532,18.377054,646.9229,1204.5806,4.520052,1589.1318,1001.7849,-5.230745,2557.0137,868.6434,-11.199037
0.4062723,-7.85149,18.957102,0.022494486,-0.017790329,0.15529995,29.015043,-7.179558,6.4119263,6.7415643,28.171478,0.3523443,1.9230982,-2.208619,16.927969,18.506323,415.82715,1123.5746,2.2969093,1371.6962,882.0898,-12.978671,2274.7234,952.1804,-14.988091
