Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.42197338,-14.8784895,21.135786,0.038674276,-0.022143543,0.19533421,47.049824,-9.80809,12.821518,7.5013733,29.051634,0.02299785,0.5239772,0.42649272,-0.14121485,18.872507,961.0864,1314.7887,-9.861245,2026.269,912.76434,-20.460913,2911.739,700.8028,-21.876007
0.43967962,-13.524196,17.558968,0.055075888,-0.021563357,0.20112531,46.889294,-12.143119,14.541995,8.538589,29.050985,0.026223823,1.1186308,0.40917182,-1.1663908,18.051828,948.0725,1265.5507,-10.429183,2029.4668,866.7561,-20.460772,2885.499,696.32495,-22.521963
0.4339162,-12.756424,14.908234,0.04653274,-0.020605288,0.17918424,45.731644,-13.072156,16.183786,9.304336,29.059595,0.030944444,1.1742284,0.9180092,-1.6784016,16.873138,739.4976,1322.4987,-9.579651,1716.6132,1007.08887,-19.454765,2620.126,747.49725,-22.747849
0.42888153,-12.775231,14.330037,0.04885071,-0.022755228,0.17986439,45.391804,-12.075358,15.143714,7.5590706,29.081781,0.027315011,1.5647513,1.1530858,-1.2244114,16.483292,750.6525,1376.1406,-9.78484,1752.6777,1056.4268,-19.67263,2627.72,824.6684,-23.409628
0.41030487,-13.603396,16.91307,0.039079513,-0.024239859,0.1668122,45.50659,-9.883393,12.164712,4.396564,29.099106,0.028976562,1.3333492,0.9991534,0.25811148,17.43744,728.7819,1403.5511,-9.797427,1765.0436,1087.2356,-20.58511,2657.413,964.8724,-24.744667
0.4147041,-13.619596,17.981926,0.03237937,-0.024983717,0.17562342,46.40886,-9.2149935,11.119458,3.668699,29.095987,0.025135078,1.4279757,1.0655621,2.123937,18.735785,726.40594,1375.649,-9.671577,1745.5863,1015.26874,-22.247854,2663.9985,903.2661,-25.917162
0.4142073,-13.387191,19.577662,0.029348629,-0.024951546,0.16166045,46.960682,-8.882688,11.466072,4.06638,29.086405,0.0184898,1.2683237,1.6640968,3.6241257,18.362537,519.9582,1543.626,-8.735965,1432.7909,1111.0282,-19.374199,2415.131,875.6469,-25.792048
0.41774297,-13.179009,18.511091,0.034596886,-0.023964673,0.14590128,46.655212,-10.235009,14.278028,4.4789786,29.071793,0.017419858,1.2672721,2.328316,3.464577,15.470038,511.14072,1523.318,-9.3551035,1410.9967,1128.4445,-19.312693,2365.757,838.4409,-24.216629
0.39493918,-13.540389,20.13466,0.029128194,-0.023714833,0.13999735,45.07761,-10.117144,15.08179,5.362799,29.071054,0.025516814,1.5572144,2.894516,1.6043774,13.115544,688.92365,1413.4028,-11.117032,1714.2152,1050.4668,-20.844057,2607.1384,920.2959,-23.895117
0.38127112,-14.975589,20.578568,0.030176887,-0.02503487,0.13395718,43.930695,-8.86822,17.572952,8.490681,29.077646,0.035457358,1.4087535,2.94782,-1.7106737,10.892387,861.6434,1368.6522,-11.919037,1988.6764,995.9992,-27.10981,2843.698,977.5893,-23.742498
0.3638427,-14.662025,20.601809,0.017810542,-0.021687092,0.14708428,42.188747,-7.5809274,16.850576,13.559741,29.085497,0.030291593,1.0939721,2.8763542,-4.953954,9.666544,851.1219,1277.4779,-10.794155,1958.6803,939.5407,-28.132242,2801.8699,958.25726,-23.74603
0.36634707,-13.504014,19.86567,0.036138885,-0.018019492,0.13452838,41.358192,-8.004688,15.8114395,13.5668745,29.09173,0.016264996,0.63298196,2.3283875,-7.07599,10.045803,848.3692,1220.0387,-9.273797,1948.7633,896.7639,-27.989473,2785.0706,919.0704,-23.959803
0.36688885,-13.407155,20.634556,0.023293765,-0.0148594305,0.13203984,40.284,-6.9893146,11.244391,12.811569,29.101595,0.0065495535,0.70406884,1.53579,-7.761537,11.791373,879.7136,1107.0292,-7.5232673,2009.9994,1068.9791,-25.796072,2651.2314,938.5916,-24.141485
0.36904788,-14.25253,21.404867,0.029743081,-0.012364366,0.13870801,39.671337,-4.991409,8.779893,9.286376,29.125479,0.007857993,0.73193055,1.2410334,-7.4595165,14.126073,904.0159,1196.0702,-5.576837,2097.958,1094.5625,-24.72145,2703.4873,1279.5092,-24.202002
0.3731482,-15.270041,20.471167,0.019718029,-0.011666053,0.1186887,38.76999,-2.5322883,6.219269,8.223044,29.142708,0.011987974,0.921169,1.5445102,-7.3378143,16.380762,904.58514,1245.6945,-3.5192091,2095.968,1172.3148,-24.953773,2660.8538,1308.0435,-24.54838
0.39134714,-14.507951,18.68504,0.0277853,-0.009220954,0.12109894,38.478287,-2.9353306,4.8314633,8.061589,29.141312,0.022349192,1.7938915,2.2305233,-7.7246184,18.53711,899.133,1221.805,-1.5821139,2070.955,1005.67487,-25.161612,2725.5237,1375.2754,-25.373652
0.40764317,-15.185943,19.766289,0.024650125,-0.012710611,0.10676557,39.389557,-2.2203827,2.570412,7.4896894,29.131868,0.031912457,2.8112113,2.7444937,-8.735789,20.906382,918.67645,1224.7876,-0.012151797,2061.9192,1031.1064,-24.690557,2718.8723,1128.3517,-27.081125
0.41478324,-15.74778,22.796991,0.023770446,-0.01581449,0.12450691,39.39012,-0.28594112,-1.1973691,5.6904473,29.123068,0.026637653,3.4095802,3.240713,-9.762885,22.073212,939.5952,1228.7538,1.1283314,2098.665,1042.4542,-22.98849,2774.3323,1094.5333,-27.726158
0.41380838,-17.39576,25.225054,0.02996712,-0.01798675,0.107046604,39.222965,2.0697236,-3.7860577,4.258789,29.111849,0.0154671045,3.3635046,3.592372,-10.66856,22.139921,940.31964,1190.4073,1.9313364,2091.938,1019.9954,-21.95183,2789.5205,1074.8997,-27.359093
0.40830508,-18.163698,25.412857,0.03364518,-0.022816965,0.1105209,38.557255,2.634743,-3.7732055,2.8841746,29.098135,0.005420647,2.7508147,3.7041645,-11.084622,22.075758,907.92523,1149.0322,2.5171702,2034.6678,995.1171,-21.68518,2807.2073,961.2955,-26.686235
0.42564288,-19.084707,25.380209,0.043970298,-0.023765529,0.11931163,38.950573,1.7139444,-2.3477747,2.0696282,29.093988,0.008598192,2.1470792,3.6224687,-10.759929,20.591024,892.4805,1137.5518,2.8159115,2014.5684,1002.4008,-21.246567,2782.9434,1068.6447,-24.305918
0.43372512,-18.760004,26.009066,0.047630984,-0.027222583,0.122238256,39.377018,0.96722317,-3.0114634,0.13486005,29.103998,0.005698891,1.7559477,3.5407078,-9.645038,22.471048,916.1253,1167.2505,2.9382057,2044.924,958.752,-21.084871,2884.2078,935.64606,-24.736025
0.44166255,-18.184624,25.70327,0.03990652,-0.026333742,0.12140968,39.003067,0.48242941,-3.9872386,-1.6953346,29.116203,0.0061253817,1.7247306,3.256086,-8.001838,23.985498,943.7922,1177.0005,2.900788,2074.1072,901.23944,-21.475039,2950.4854,904.12787,-24.29613
0.43463266,-18.245813,23.95579,0.029870396,-0.027147198,0.09894344,39.18676,1.0605206,-3.077177,-2.1938953,29.125793,0.0047607203,1.9876418,2.8930466,-6.3900204,29.952375,943.2527,1157.8418,2.6496756,2107.7402,772.57764,-22.210405,3085.2002,1182.0913,-28.276834
0.4305781,-19.39695,24.217607,0.022480791,-0.02694171,0.104946375,39.981808,2.7117693,-1.629315,-5.0690036,29.13717,0.0057789255,2.1316473,2.9957793,-4.930678,32.681057,924.24585,1134.5134,1.7797207,2091.5024,827.68195,-23.49196,3089.0195,1254.7318,-29.584784
0.43944803,-20.590424,26.663193,0.02919784,-0.027971014,0.10381777,40.948517,4.406716,-1.0137408,-5.436638,29.153297,0.004771083,2.195688,3.673856,-3.6837988,35.128445,884.0007,1119.954,0.3951814,2053.2537,960.8588,-24.77327,2975.4453,1413.0905,-31.236969
0.4410684,-20.578726,27.3779,0.029353185,-0.029058209,0.12677439,40.846165,5.5982976,-1.6001087,-4.70249,29.168692,0.004262932,1.6878151,4.1892514,-2.3963473,34.072193,873.4089,1122.295,-1.1327537,2006.2347,994.4006,-26.702341,2914.1416,1149.9025,-29.547781
0.4400169,-21.441238,27.231504,0.0496079,-0.03415302,0.13050257,40.17203,7.784654,0.60263854,-3.6513157,29.177324,0.0031927053,0.9419187,4.2262883,-1.0586232,32.41567,904.01025,1149.7257,-2.0654497,2020.5885,904.06964,-26.31471,2938.739,978.3265,-26.835623
0.4278628,-21.061972,26.417763,0.055600863,-0.0303019,0.1263597,38.986237,9.133488,0.15222208,-2.32384,29.177557,0.0041706935,0.6747059,4.0717406,0.44274965,32.03446,906.01654,1217.5448,-2.0231311,1962.161,1009.00604,-23.590345,2919.2468,858.9807,-24.868723
0.41681996,-21.770685,27.141853,0.05603667,-0.027273351,0.113007344,38.527042,10.360961,2.3477936,-1.3690497,29.172386,0.003737782,0.65578884,3.8610485,1.9609536,31.118341,723.28467,1388.8265,2.2728627,1662.6953,1133.7238,-14.072316,2659.399,685.58545,-22.257683
0.4174242,-20.352745,27.192514,0.038313624,-0.020661851,0.10052795,37.86188,8.449395,2.2449663,1.7670959,29.163734,0.00573246,0.72254986,3.3326795,3.5713189,33.365376,687.6216,1405.208,3.7324035,1619.7455,1216.2301,-11.728097,2600.6418,864.5095,-23.078262
0.4191815,-19.882498,27.730047,0.05364277,-0.021906355,0.09543527,39.15257,7.313913,1.4941956,3.4544103,29.14742,0.006623888,0.501134,2.4528692,5.2007837,31.261393,702.3247,1376.7623,5.1323314,1686.1835,1255.8223,-10.5570545,2537.697,964.3483,-19.836615
0.41866148,-18.52591,28.828535,0.049973518,-0.021693671,0.11292105,38.873005,5.1650295,-0.44055474,2.6007583,29.130419,0.0067135445,0.8908579,1.8798927,6.81818,32.949993,884.1377,1196.8555,3.313245,1937.7386,1166.3533,-14.759555,2747.3545,980.3547,-20.089586
0.42004296,-17.97317,27.56369,0.040851623,-0.021666095,0.124414176,39.021442,3.2867115,-0.4258914,4.040505,29.125153,0.00770453,1.4526006,1.6343008,8.238754,33.445652,881.863,1170.7145,5.585832,1937.2974,1132.4679,-11.720309,2725.9534,941.7988,-18.163183
0.40789545,-17.884333,26.143242,0.012275145,-0.020803975,0.13066624,37.870964,2.4912,1.7800493,5.1023426,29.131853,0.009427964,1.6680738,1.5023133,9.21902,36.525963,885.74023,1152.5205,9.327453,1942.6056,905.45557,-7.6073375,2900.991,803.79865,-17.507212
0.40294886,-18.007391,25.120306,0.010146129,-0.02294836,0.1055887,37.597305,1.7577971,2.529127,7.4238114,29.144625,0.01076968,1.3856953,1.5199356,9.933963,36.985386,892.38995,1193.4785,12.477796,1950.0502,914.70337,-5.143418,2920.361,861.2022,-15.110177
0.3934799,-18.752846,26.59494,0.021318385,-0.025346413,0.106504,36.915863,3.1520646,1.204261,3.2112324,29.150948,0.008714982,0.9838864,1.905489,10.125068,35.895477,909.91815,1214.8872,14.02057,1969.6271,905.10724,-5.0103607,3009.8367,788.9964,-12.925865
0.3835423,-18.70717,26.756615,0.021702478,-0.024945365,0.12323513,35.71966,2.428059,0.55433947,1.5551363,29.146101,0.0073724403,1.1786281,2.4627209,9.556195,35.200787,882.8247,1150.5072,13.932677,1920.7534,876.9873,-5.5730414,2959.1536,753.5076,-12.659793
0.3822279,-18.822016,26.25495,0.02150734,-0.024816638,0.12536067,35.78449,1.6767551,0.60365105,-1.0496845,29.12847,0.011189706,1.4029552,2.2615457,7.849499,33.264595,870.55005,1082.6606,13.832774,1930.7716,802.5472,-4.9252243,2943.6462,710.4129,-11.021507
0.37765598,-17.940893,25.907396,0.023229355,-0.01861385,0.11635208,35.16951,0.01836901,1.1146581,-0.80218035,29.10028,0.013225337,1.3909636,1.6561962,5.586042,30.959139,875.3366,1064.195,14.159167,1955.4147,824.497,-4.4388404,2909.8337,814.23193,-8.587363
0.38615513,-17.983652,26.190598,0.02943567,-0.020832144,0.103269964,36.584377,0.021116754,1.8366357,-3.5874774,29.081102,0.011416431,1.2890927,1.6474018,3.822389,28.144234,884.7767,1120.9496,13.812442,1981.1241,916.7922,-4.5077243,2936.841,962.98193,-6.441648
0.39285573,-17.495504,25.751673,0.033554416,-0.018235682,0.1000365,36.57655,0.052773446,2.1093137,-1.316059,29.09371,0.006530549,1.252091,2.4911196,3.0381935,27.15658,901.09357,1252.4755,13.843692,1997.3356,1017.0259,-4.1524825,2948.661,1040.5924,-5.832777
0.38593006,-17.764809,25.45478,0.034824785,-0.021756863,0.10944829,36.644375,0.20737857,3.2421105,-4.2574444,29.109762,0.009448193,1.7533227,3.3922465,2.7566307,27.395912,884.5538,1240.2365,14.20198,1985.2988,1046.0898,-2.2217777,2898.9268,1069.4747,-6.0678124
0.39329097,-16.570292,25.766878,0.045585096,-0.019006373,0.10680718,35.946743,-1.7445582,0.95483446,-6.0280595,29.109991,0.010879177,2.0999968,3.4332078,2.0349178,28.400375,903.6777,1386.8568,15.707871,1920.0978,1180.0605,0.41039333,2859.203,1025.2618,-5.702372
0.3886925,-15.279138,26.98282,0.067392536,-0.021589393,0.115532696,34.687397,-3.8200958,-1.3391824,-13.146736,29.0832,0.011943514,2.285104,2.99366,1.1640047,28.398315,908.065,1392.4034,18.289183,1871.317,1242.145,2.2401597,2898.972,1070.3466,-3.1099756
0.41201925,-15.15293,27.024496,0.06276214,-0.026298484,0.13558161,35.23583,-4.10387,-0.17227793,-15.502131,29.076834,0.0066717714,2.1504285,2.3857484,1.6194693,28.191956,921.89813,1484.2432,20.48667,1925.849,1278.944,3.537815,2990.324,1172.0958,-0.56174517
0.42061254,-16.542198,26.44706,0.06650202,-0.031146904,0.14831972,35.338665,-2.6191404,2.26736,-17.577042,29.108114,0.004596411,1.5975847,1.9320112,3.0001144,28.56379,946.38116,1420.7133,21.822683,2077.9353,1132.6177,4.3298597,3087.0652,1319.2234,0.69681364
0.42745742,-18.345581,26.10644,0.053071227,-0.03293477,0.16758211,36.73204,-0.31174478,3.679513,-15.847077,29.098633,0.0043872935,0.95183927,1.6986237,3.8169334,30.057486,935.05084,1373.6006,19.291033,2094.8523,1109.0933,2.728776,3032.5457,1210.2533,-2.4952028
0.4152534,-16.774935,24.686432,0.05120222,-0.027907325,0.17661196,35.894894,-2.6000931,1.6296539,-12.965211,29.088867,0.0031821616,0.91040677,1.583717,2.8705394,31.739899,929.6739,1361.5001,14.082318,2040.1302,1084.6145,-0.007671356,3069.0637,1325.0299,-7.9221153
0.4114362,-15.575458,23.512375,0.046829406,-0.025908804,0.19443469,36.17046,-3.634775,1.5484391,-11.284612,29.031006,0.002431218,1.1855792,1.2145602,1.9202582,28.918917,708.762,1336.2633,11.974517,1704.3926,1108.1324,-3.4293778,2755.0266,1124.2589,-9.848099
0.4146657,-13.9476385,21.160868,0.043557942,-0.022145214,0.1896493,35.68223,-5.3574615,2.8689106,-10.199699,25.073427,0.16765064,1.5533212,0.063863836,1.3990841,23.991943,766.2326,1371.7543,4.6851563,1789.8427,1077.5255,-7.554876,2874.3975,1216.9252,-14.168674
0.4084436,-15.227208,22.12935,0.05198854,-0.022636672,0.17153077,36.107876,-2.2537448,3.859813,-8.72429,21.014025,0.16797672,1.0803113,-1.0742804,1.6826264,17.623602,580.04193,1370.6097,4.7570367,1533.7535,1080.2687,-8.615738,2554.2888,909.60956,-14.990017
0.38801146,-13.936414,20.834547,0.046020135,-0.015472491,0.16389076,33.58728,-3.78271,7.375206,-6.1725936,17.009134,0.16830277,0.6073015,-1.6685772,1.4294119,16.545343,820.0236,1358.9445,-3.025983,1799.4967,1094.5768,-11.113023,2818.4114,960.83575,-20.285965
0.38095713,-13.965435,20.018509,0.048228905,-0.0144453915,0.17460494,32.754787,-2.6258116,9.97709,-3.1683862,16.980017,0.0026851317,0.9723478,-1.2475194,0.9094065,17.87036,795.2889,1303.6499,-2.6120412,1777.5514,1022.5124,-11.218937,2810.4639,1059.3657,-22.038717
0.38866052,-12.903939,18.44786,0.044743877,-0.012079303,0.17722921,32.267597,-4.4552703,12.07692,-2.8677738,17.060324,0.0032966319,1.7193261,-0.7033426,-0.60698605,19.227427,1091.775,1277.6445,-7.268088,2078.5034,1041.7794,-13.422423,3155.8508,1067.0255,-24.542145
0.4004822,-13.256387,18.69832,0.04328051,-0.019293329,0.17372201,34.259243,-3.2558625,9.534856,-2.8759663,17.084616,0.0,1.6550794,-0.29860002,-1.7921876,15.207329,862.4897,1243.5118,-4.636085,1831.2238,999.1484,-13.031985,2904.6848,1020.78644,-21.632479
0.38787833,-11.571109,19.168274,0.026921632,-0.018876886,0.16196807,34.6185,-5.6253943,5.708569,-2.7791462,17.066244,0.009202603,1.760985,-0.057559896,-2.5374901,10.621535,676.0673,1260.4833,-1.6326879,1585.1525,1063.9471,-13.66523,2600.0276,857.34564,-17.853067
0.39192882,-10.883461,17.66392,0.030492267,-0.023715498,0.15704554,34.65445,-7.570469,1.8096495,-3.7224903,17.025633,0.0064884108,1.4145017,0.024966741,-2.3559382,7.4840465,539.6812,1385.5646,0.70576364,1479.2632,1161.7242,-13.207439,2360.2896,1014.28485,-14.662651
0.38900575,-12.189957,17.237238,0.026958436,-0.030029133,0.14966047,34.347992,-6.1699924,5.4911118,-5.756636,17.015108,0.004710898,1.8792435,-0.17857154,-2.2273896,9.499882,685.97064,1368.8666,0.9821729,1694.7627,1080.4391,-13.5518,2627.5735,1052.8221,-16.290823
0.40251592,-14.269496,19.037611,0.03962477,-0.032533433,0.13555337,35.39008,-4.6873684,7.1077557,-9.997405,17.04416,0.0,1.0125571,-0.62889594,-1.6549149,9.574054,680.2566,1468.7545,0.2364399,1670.96,1190.638,-11.053361,2617.0251,1147.3832,-15.42526
0.39360687,-14.678163,19.923487,0.031798515,-0.02917252,0.12052727,36.41566,-4.670399,10.257965,-9.916798,17.057459,0.0033997851,0.68405074,-1.1661029,0.08316962,10.117661,694.54645,1439.874,0.86770314,1642.2235,1141.0709,-9.106106,2701.9592,1016.74725,-14.445854
0.39706865,-12.261951,17.652132,0.024653345,-0.021633515,0.1146237,35.89565,-9.300929,8.4743,-8.164109,17.032284,0.0037276067,0.8255284,-1.234418,2.4846528,7.590046,577.41516,1523.7264,3.31611,1432.8043,1408.4076,-6.8369317,2421.5754,1072.2799,-10.272549
0.39442608,-10.951388,15.240472,0.021530472,-0.02274058,0.12871088,35.113453,-11.785698,10.448452,-7.306099,16.998878,0.0031054053,1.3813033,-1.3795152,2.8408213,7.1492653,564.7668,1592.0933,5.670912,1450.1,1486.1709,-6.0058303,2424.4387,1058.5848,-9.00517
0.41127017,-10.013482,13.045476,0.0372266,-0.024841053,0.15281646,34.573635,-13.52541,9.326639,-6.805449,16.977455,0.0,1.4992653,-1.288043,2.010028,10.039209,623.3461,1513.1798,3.8583403,1559.3724,1372.3009,-6.7265306,2719.36,1080.0416,-12.215271
0.42326573,-12.023219,16.529924,0.0556449,-0.025894368,0.17747338,36.46597,-11.60996,7.21011,-8.260026,17.023846,0.0036614442,1.1472594,-1.3169096,3.8524535,9.796551,547.5818,1605.4375,1.5092536,1539.7603,1274.3179,-7.211519,2734.3,1036.2333,-12.521881
0.4299669,-11.871367,16.289465,0.048983905,-0.023459872,0.20684098,36.577885,-12.292281,6.1920295,-8.309123,17.031305,0.0026600233,1.2066797,-0.7802797,4.06372,8.786483,560.9351,1423.3389,1.7780625,1529.7167,1076.8478,-7.8207803,2715.6843,888.4943,-11.527831
0.43088976,-12.189381,17.107355,0.036685824,-0.02481544,0.20572847,37.517178,-12.24824,9.321402,-8.564992,17.035929,0.0005093625,1.6181221,-0.4558946,4.7053266,3.8544486,322.7134,1484.328,5.9399376,1244.0975,1192.2734,-6.3476048,2181.6035,840.4283,-5.733949
0.42409912,-10.925961,14.566691,0.03909028,-0.030250842,0.17861533,35.59091,-13.074582,11.732366,-10.419564,16.989338,0.0,1.5246048,-0.5351427,4.2841105,4.5743656,367.7566,1391.225,9.107421,1290.2067,1265.6566,-5.827865,2105.0789,876.6524,-4.733834
0.4379331,-11.928779,16.836382,0.049280867,-0.032501813,0.14817065,35.61302,-11.75739,12.775391,-13.186862,21.00286,0.009467766,1.0196612,-1.3923597,8.46571,11.078666,516.5181,1399.6432,7.0649877,1469.877,1196.2799,-4.6890373,2337.7083,831.33124,-8.414161
0.42769906,-12.7623825,18.219378,0.061258722,-0.033922795,0.16120923,34.362,-9.979869,11.838481,-17.172266,25.009699,0.009467766,0.51471764,-1.8182508,6.9076524,18.322279,758.29517,1389.9786,4.737169,1737.5499,1061.6777,-4.4115243,2687.9055,744.9978,-13.44886
0.4518975,-13.037776,18.62718,0.060547147,-0.030858392,0.18018754,35.7512,-10.928844,11.173497,-17.654295,29.02947,0.009467766,0.51471764,-1.8300573,3.011132,22.834457,951.43134,1343.1302,1.3054744,1951.0358,867.2586,-4.1489716,3020.2246,686.4405,-16.69396
0.45108262,-11.060631,14.352718,0.062681206,-0.027377807,0.19982024,34.503677,-13.221768,10.027751,-15.768468,28.8936,0.3380756,0.9611175,-1.2894332,-2.1440554,22.875624,985.3665,1339.7897,0.0034108956,2017.9291,912.39276,-6.696583,3022.8474,1002.6495,-16.580423
0.47765937,-10.448799,13.103444,0.05130593,-0.024015106,0.20533742,35.55644,-14.997748,10.772175,-12.629272,28.758776,0.33516264,2.1218581,-0.64856565,-2.1253607,18.148317,732.7244,1342.3973,1.9859589,1757.2606,986.4084,-10.224381,2702.0908,1098.0084,-11.355189
0.4743116,-9.977031,12.921504,0.049574595,-0.01982171,0.19128083,34.876667,-14.703206,10.521407,-10.530054,28.634424,0.33336833,3.34069,0.35958418,-2.2569265,14.350353,511.65723,1401.0541,4.7738023,1501.5043,1043.9747,-13.167438,2427.557,1079.7476,-6.7954354
0.49360386,-11.042375,15.709468,0.075518064,-0.019599296,0.17442076,36.330093,-14.206955,10.065675,-7.1771584,28.618095,0.0067673973,3.0500824,1.1643285,-2.4036658,9.623717,222.27623,1587.5824,7.990045,1251.172,1137.7646,-13.840831,2163.0935,944.78485,-0.99876124
0.4919134,-10.332036,19.197313,0.0963782,-0.020152466,0.14432555,35.652493,-12.9863825,7.9764276,-3.8054912,28.58114,0.039701696,2.1518438,0.98485094,-2.2549384,8.828312,211.91277,1637.6016,0.0,1313.7775,1193.5376,-11.598984,2094.2021,1173.9615,1.3053356
0.4977702,-10.394028,21.41585,0.103917144,-0.018675836,0.13447817,35.49161,-12.700031,9.954106,-1.2076603,28.525925,0.056490492,1.0692183,-0.29951844,-1.7971067,15.437298,416.05423,2283.8713,6.2320366,1394.6393,1202.1774,-9.801589,2283.3074,1210.6869,-3.4422
0.4852425,-9.999152,21.485117,0.06451378,-0.016885683,0.15189861,34.35014,-12.263416,11.986046,-1.5430695,26.461832,0.14043392,0.9579367,-0.972415,-4.8026724,12.716789,679.2269,2513.7593,6.1216273,1491.4225,1187.7007,-8.197515,2471.8367,1130.4374,-2.6210394
0.47101054,-10.700679,19.464987,0.058984935,-0.015456053,0.15494044,33.66783,-12.2453375,14.035756,-5.506328,24.440607,0.11141568,0.6848655,-1.3464841,-7.956101,13.87727,903.7656,2400.9739,1.3298166,1601.067,1060.424,-6.512544,2814.8,871.07324,-8.098851
0.46696272,-10.318667,16.010508,0.055975284,-0.019411499,0.16389047,31.894579,-12.608546,14.023597,-6.92536,22.389618,0.09450257,1.1095868,-1.031426,-10.991856,3.8715026,706.3781,1689.2377,4.1460867,1570.9779,983.8476,-5.385704,2627.8389,872.3775,-3.2577333
0.50049186,-10.268209,13.062842,0.07091999,-0.024442205,0.13555555,32.17213,-14.319657,14.223709,-10.620285,22.324411,0.0066336687,1.6260033,-0.9465088,-10.533914,3.5197117,477.42996,1425.507,3.2687259,1478.5519,1002.94824,-3.1034472,2440.9766,879.82715,-4.751431
0.54351884,-9.655761,11.642116,0.058414083,-0.024566002,0.1470446,32.8252,-15.765347,13.372936,-9.886158,22.242073,0.004024076,1.7730373,-0.34138465,-9.953433,0.21106689,271.0842,1501.8995,0.0,1314.3364,1122.1422,-2.5827527,2141.9143,943.6585,-0.61173975
0.5706765,-8.549865,14.7231245,0.045230374,-0.020867022,0.15233631,34.840866,-17.07928,10.545606,-10.82828,22.207888,0.011444297,1.0564553,0.25190938,-9.652381,4.9067197,460.0233,1501.8827,7.7570753,1446.859,1115.0135,-1.107191,2475.0352,1107.4913,-3.4412358
0.5637682,-9.045993,18.22642,0.027020527,-0.021062762,0.16242577,35.028606,-14.125089,10.173016,-9.047749,22.19158,0.011050613,0.3468915,0.32109907,-7.3363023,11.58942,716.3891,1509.6503,6.7137666,1656.6206,1121.3444,-2.2541645,2854.8906,1277.9302,-5.903725
0.55847746,-8.879447,16.818968,0.036543038,-0.02404393,0.17426927,33.33564,-13.810974,10.8808565,-9.466854,22.203033,0.012029783,0.63881207,0.27438316,-4.368647,18.29981,977.377,1446.6202,4.361137,1904.0731,1000.9593,-1.989215,3189.2356,1198.7924,-8.223748
0.58117145,-10.53284,15.232711,0.054614704,-0.024339812,0.20808549,32.18018,-12.893596,14.268657,-8.897586,22.223352,0.0048605334,1.0943488,0.13123234,-1.2286081,20.578705,1053.9935,1498.543,7.510283,1962.026,1101.2723,1.823116,3129.2773,1176.346,-2.5022452
0.6119072,-9.881429,11.2635145,0.07111223,-0.022222305,0.2559881,31.750753,-14.375447,16.869938,-7.221789,20.347448,0.09952146,1.1998314,0.112661116,-2.975281,16.229612,818.13055,1476.7838,11.408988,1749.0182,1085.31,4.7366805,2759.4778,981.7783,0.722547
0.64387345,-10.791999,12.526054,0.05367373,-0.02100712,0.2513874,32.7899,-12.875857,19.383696,-4.2114353,18.45865,0.09732327,1.3779808,0.14497125,-4.3456206,10.995461,571.3007,1488.7506,18.835417,1538.731,1190.375,7.574264,2444.2075,1072.3773,6.7615333
0.6536674,-11.532448,13.6272545,0.04521166,-0.024235541,0.2765964,33.33346,-11.144783,17.488062,-2.9795656,16.56037,0.09750352,1.0906464,0.4570409,-4.7356753,6.773966,327.45193,1462.4886,22.093,1370.4022,1166.506,5.874022,2238.6833,910.73944,6.7619896
0.65363896,-13.540687,18.235384,0.055854004,-0.030952672,0.28446507,34.611862,-10.64936,14.530187,-6.8346467,16.55397,0.0029984384,1.1463475,0.8114581,-2.2939165,8.508714,663.5521,1502.8561,14.315684,1629.8661,1211.7765,6.1981034,2514.241,996.73584,4.6141963
0.63515216,-14.345421,20.2448,0.066034116,-0.035144564,0.30750462,34.76699,-10.992993,12.100797,-11.846352,16.557676,0.0,0.5445842,0.7477417,-0.9996355,6.031595,659.4255,1477.6177,12.916008,1606.6793,1189.1385,5.30823,2516.7202,933.16583,5.7680645
0.64468724,-13.573003,20.27535,0.0675775,-0.036978547,0.25296608,34.62065,-13.154958,14.720829,-14.872411,16.57533,0.0013455695,0.5395314,0.32462108,-0.10942141,5.0259023,643.866,1479.7598,10.2175665,1614.7428,1129.652,3.8344133,2533.4688,963.8681,4.6898856
0.6745744,-12.88958,19.142305,0.06412154,-0.037075642,0.26355684,33.479343,-14.074043,15.935216,-14.713326,16.614916,0.0021220243,0.6126642,-0.20377363,2.3237634,3.356025,389.7097,1632.8383,24.254183,1488.7333,972.88214,8.387645,2448.0247,920.51196,12.670573
0.7400281,-12.327626,18.529028,0.075739734,-0.03572472,0.2541382,32.668713,-15.219605,17.054594,-13.386809,16.644304,0.0028342272,0.69357324,-0.94036937,5.085913,5.966742,384.57056,1601.3773,22.68049,1520.268,867.67847,9.586446,2504.1973,939.4859,10.80712
