Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0904492,-15.098935,19.423725,-0.046503257,-0.000116006624,1.4522163,27.35579,-0.13718621,27.379877,10.17773,12.296268,0.0,0.0,-11.989539,-5.1159306,6.1540985,308.7366,1482.3105,-12.418073,1406.1547,847.85254,-28.95202,2477.6672,771.03906,-24.2031
1.0533317,-16.522821,18.632593,-0.05608574,-0.0065561035,1.2338938,25.32852,1.3255503,33.82602,11.014427,12.281385,0.0,0.0,-13.256548,-3.552,10.491987,343.47128,1335.6942,-78.639694,1586.555,691.24786,-85.575775,2584.818,1106.939,-84.88115
0.9830566,-18.503222,19.862228,-0.07009465,-0.007224688,0.9368739,23.657507,8.162948,35.862026,14.579365,0.0,0.0,0.0,0.0,0.0,0.0,400.41434,1073.166,-141.45457,1693.7075,450.87308,-141.91283,2662.8037,1159.5454,-145.04399
0.9044463,-19.198282,22.159414,-0.06830063,-0.010294962,0.7968758,19.574324,15.048322,31.392344,15.723068,0.0,0.0,0.0,0.0,0.0,0.0,378.70352,965.8332,-201.0,1624.1115,416.2748,-201.0,2417.0754,1192.7416,-201.0
0.86095744,-17.774858,23.457407,-0.06415828,-0.013322641,0.9952574,13.721729,23.199791,24.026506,16.261583,0.0,0.0,0.0,0.0,0.0,0.0,368.1301,933.46844,-201.0,1566.5537,347.41443,-201.0,2487.4456,923.8601,-201.0
0.8633929,-19.14667,27.343542,-0.08094099,-0.022728207,1.2151201,7.7961974,32.295208,16.62612,14.351335,0.0,0.0,0.0,0.0,0.0,0.0,359.86792,1040.9347,-201.0,1573.6088,409.07053,-201.0,2676.7178,602.1445,-201.0
0.87062913,-20.041464,27.72554,-0.087964065,-0.02809394,1.1779304,3.9936287,40.901367,6.9010453,14.624119,0.0,0.0,0.0,0.0,0.0,0.0,380.45645,1134.0437,-201.0,1638.9164,526.50226,-201.0,2909.0715,350.16943,-201.0
0.86273485,-22.196686,28.771593,-0.10363098,-0.031141346,0.95549184,0.71183276,47.821537,4.318089,13.074639,0.0,0.0,0.0,0.0,0.0,0.0,380.84482,1222.4161,-201.0,1677.332,750.4223,-201.0,2889.665,223.2806,-201.0
0.84922415,-21.22694,26.875977,-0.095027305,-0.026713101,0.7024141,-1.450617,48.659195,3.4705784,13.918372,0.0,0.0,0.0,0.0,0.0,0.0,370.38242,1204.9614,-201.0,1655.6064,731.5342,-201.0,2812.828,309.4769,-201.0
0.9669666,-14.59338,20.585238,-0.08911083,-0.02269117,0.8031027,-6.7451844,46.59259,9.591884,7.69652,0.0,0.0,0.0,0.0,0.0,0.0,357.92538,1141.1638,-201.0,1651.3785,707.99506,-201.0,2559.335,550.82526,-201.0
1.0205127,-11.446599,17.854826,-0.09250299,-0.023211503,0.9321656,-8.520581,43.361557,13.739839,5.1947074,0.0,0.0,0.0,0.0,0.0,0.0,346.01016,1059.4694,-201.0,1654.0905,440.53732,-201.0,2466.3196,410.1954,-201.0
1.0683275,-9.013652,15.115746,-0.0707417,-0.021421218,1.0310038,-7.486424,38.86352,14.935134,0.7368571,0.0,0.0,0.0,0.0,0.0,0.0,368.69962,928.4832,-133.04982,1644.6323,360.83813,-136.86113,2418.5144,284.45462,-139.01051
1.0205902,-13.635327,20.230888,-0.071075715,-0.024563348,0.96690863,1.1676111,32.463562,14.478969,5.003283,34.07806,0.0,0.0,0.37349764,-1.4187527,16.888649,370.429,891.8499,-64.79704,1568.9854,277.98438,-71.500336,2515.8088,200.48274,-76.056145
1.1395882,-15.397721,22.462769,-0.055452555,-0.023244133,1.0280784,11.428418,21.709991,12.485997,2.738395,33.997463,0.0,0.0,-0.14141642,-2.9796848,15.974139,401.13217,886.27765,3.1961129,1516.9696,469.60098,-5.6123137,2566.2595,438.7373,-12.778026
1.4067787,-14.140988,21.24288,-0.056771856,-0.02388408,1.0320079,19.613642,9.01119,15.411324,1.5954074,33.743057,0.0,0.0,-0.49434438,-6.067257,11.546327,409.2047,914.6965,2.5950582,1494.433,565.1302,-3.7248075,2522.0544,647.85394,-8.951268
1.6888437,-10.980922,18.612707,-0.047675494,-0.026119316,1.1444741,22.673113,-2.7837534,16.943045,-2.892689,33.29352,0.015219025,1.1675658,-1.697235,-7.421285,8.802243,419.50854,896.5086,2.4678838,1477.3304,601.16656,-2.432274,2478.821,664.29486,-6.33436
1.8890373,-7.637552,14.198806,-0.049630802,-0.02940476,1.2511388,21.278479,-10.784417,17.025728,-4.287832,32.857555,0.016561413,0.9881758,-1.6248422,-6.1880507,6.8681893,419.36902,843.7891,5.2243266,1454.4108,518.2481,-0.09493073,2440.234,584.4968,-1.6438633
1.9262762,-7.919725,15.565671,-0.068055354,-0.03339496,1.5333744,20.047705,-13.240273,15.390324,-8.111135,36.551655,0.015195641,0.7746628,-0.31085372,3.6224365,11.743804,429.006,791.7473,7.312802,1455.5834,493.0161,-2.273498,2430.5354,571.04803,-4.1053057
1.9075562,-8.077141,15.801842,-0.07795232,-0.031206826,1.4217776,19.586573,-14.590805,12.602875,-10.159637,40.440784,0.01924619,0.6293957,1.9883431,12.422637,15.735077,439.93747,763.5212,0.0,1460.5072,505.53036,-4.5945396,2428.218,605.5042,-6.208586
1.889985,-8.470075,16.759993,-0.075312674,-0.026823133,1.1695979,20.321754,-15.969138,10.191825,-9.953828,44.374905,0.12426543,0.8504712,3.5925598,19.514244,19.13938,450.8386,762.112,0.0,1466.9894,549.0117,-7.939192,2426.1409,684.86835,-9.970726
1.9203844,-8.096448,16.363472,-0.06504078,-0.02355752,0.87360173,21.493479,-16.693705,9.368297,-7.508938,44.323277,0.12919535,1.2639598,3.5403988,18.6731,18.749403,452.58603,761.41425,0.0,1460.3932,577.888,-6.125585,2405.7288,712.9978,-8.419679
1.9310322,-7.6155353,15.737569,-0.054657478,-0.0229654,0.91399854,22.389595,-17.948988,9.466479,-6.478555,44.2531,0.13085891,1.8683399,2.813166,17.410164,18.065214,447.51367,772.42236,0.0,1451.118,599.19946,-4.311508,2374.4016,717.68866,-6.653496
1.9266199,-7.715643,17.099173,-0.06487575,-0.023111248,1.1507773,22.459005,-17.564348,11.631641,-3.790285,44.214302,0.029136429,2.1561987,2.2904568,16.678755,17.819885,445.89368,767.38696,0.0,1446.0234,588.51685,-69.19222,2371.9666,691.29095,-70.85997
1.8560619,-7.858757,17.76198,-0.07563611,-0.023656065,1.2009587,22.31751,-17.580986,10.629658,-3.1101458,0.0,0.0,0.0,0.0,0.0,0.0,449.0696,784.18427,-201.0,1449.2861,612.07697,-134.85364,2387.9182,710.0384,-135.76581
1.7829839,-8.876281,18.543688,-0.09436784,-0.021351403,1.0975763,22.696684,-17.265009,10.223016,-1.3082601,0.0,0.0,0.0,0.0,0.0,0.0,456.5181,828.57007,-201.0,1440.8351,671.23956,-201.0,2378.6936,719.7104,-201.0
1.6133474,-9.645997,18.97807,-0.087064505,-0.017968334,0.9616124,24.5858,-17.40817,9.768296,-0.5534464,0.0,0.0,0.0,0.0,0.0,0.0,457.24686,963.6616,-201.0,1394.3916,809.93335,-201.0,2326.5576,733.4119,-201.0
2.1727097,-5.957424,14.728532,-0.05174194,-0.0056304955,1.5756422,18.334593,-13.719455,9.9110365,2.9455707,0.0,0.0,0.0,0.0,0.0,0.0,657.75476,971.88727,-201.0,1698.1383,851.52203,-201.0,2705.7712,949.42523,-201.0
3.0998704,-1.4816545,9.565263,-0.030984402,0.006585101,2.2056334,11.484116,-11.958443,11.304399,6.5004487,0.0,0.0,0.0,0.0,0.0,0.0,735.17505,946.62775,-201.0,1666.3883,1197.443,-201.0,2649.383,1059.3556,-201.0
3.7136242,3.213688,4.1930814,-0.023951702,0.015746435,2.8628628,2.7374449,-9.732928,12.111794,8.672372,0.0,0.0,0.0,0.0,0.0,0.0,789.88995,784.3006,-201.0,1707.9458,1197.36,-201.0,2703.8025,1148.7013,-201.0
3.2900026,2.070824,5.3791637,-0.05936423,0.012838735,2.5167413,0.4387661,-10.605904,14.437644,11.831741,0.0,0.0,0.0,0.0,0.0,0.0,728.09735,727.03613,-201.0,1285.9315,1509.3369,-201.0,2274.2295,1063.9539,-201.0
2.4338167,-0.03992192,8.6269655,-0.07550866,0.008926232,1.9139758,-0.9773738,-8.340371,13.615585,14.386701,0.0,0.0,0.0,0.0,0.0,0.0,700.5166,649.5707,-201.0,1309.9745,1158.1307,-201.0,2385.412,908.7068,-201.0
2.167392,-0.07388759,8.916932,-0.08840109,0.007187707,1.3927234,-2.7632275,-10.221751,16.38622,16.372992,0.0,0.0,0.0,0.0,0.0,0.0,717.9725,550.3181,-201.0,1312.6617,1169.6382,-201.0,2362.3489,908.96045,-201.0
2.0793643,-1.1574556,9.815755,-0.06056751,0.004019603,1.280873,0.62815076,-8.690648,20.050547,11.927913,0.0,0.0,0.0,0.0,0.0,0.0,542.01434,850.35815,-201.0,1394.931,818.6978,-201.0,2364.6804,836.6438,-201.0
2.0149968,-2.633935,10.36734,-0.04156391,-0.0042124647,1.4141072,4.650019,-7.6761804,20.566675,4.7516704,0.0,0.0,0.0,0.0,0.0,0.0,467.6434,1020.2586,-201.0,1407.0391,806.2243,-201.0,2316.7175,910.5118,-201.0
1.7477149,-6.6356797,15.119081,-0.029519476,-0.009785384,1.3523589,10.918713,-3.632562,18.833559,1.9768184,0.0,0.0,0.0,0.0,0.0,0.0,376.4485,1279.7545,-201.0,1367.8242,710.0305,-201.0,2313.341,828.83014,-201.0
1.5844609,-8.839187,16.090635,-0.044551324,-0.012723832,1.1207451,13.791671,-2.8224363,18.52131,0.3307156,0.0,0.0,0.0,0.0,0.0,0.0,399.81982,1202.2355,-201.0,1397.7914,855.009,-201.0,2278.7537,825.6963,-201.0
1.4486674,-10.804954,18.673307,-0.05257981,-0.009779542,0.93575263,14.774846,1.5867444,20.151785,5.4778533,0.0,0.0,0.0,0.0,0.0,0.0,398.1631,1212.3174,-201.0,1387.1957,855.57764,-201.0,2271.8987,799.00073,-201.0
1.3309351,-12.347398,19.108011,-0.053112626,-0.009590964,0.738386,14.156301,7.5025024,19.602602,7.9257984,0.0,0.0,0.0,0.0,0.0,0.0,383.18457,1312.6823,-201.0,1379.163,968.76764,-201.0,2216.6472,804.3569,-201.0
1.1932184,-12.438027,22.160261,-0.0401583,-0.0106770275,0.8720234,9.900133,14.51946,14.010036,11.880623,0.0,0.0,0.0,0.0,0.0,0.0,325.89438,1465.7191,-201.0,1332.1699,928.27997,-201.0,2269.0994,762.5937,-201.0
1.0464379,-15.454671,24.149576,-0.055498313,-0.01276769,1.1425551,4.969622,24.638702,9.566781,14.119769,0.0,0.0,0.0,0.0,0.0,0.0,319.76495,1455.9341,-201.0,1398.2783,922.87665,-201.0,2350.6643,732.2024,-201.0
0.903209,-17.852722,26.764208,-0.0664094,-0.01872786,1.2731457,-0.34112588,35.228134,7.3306694,14.339412,0.0,0.0,0.0,0.0,0.0,0.0,335.26373,1315.8666,-201.0,1535.8085,769.9458,-201.0,2569.2412,769.5179,-201.0
0.8325507,-19.70359,25.691458,-0.09633123,-0.018785952,1.0506824,-4.015454,42.2285,7.550453,13.358424,0.0,0.0,0.0,0.0,0.0,0.0,340.36487,1197.0754,-201.0,1698.0885,643.06647,-201.0,2576.2986,781.27167,-201.0
0.79346704,-17.985422,23.644257,-0.10558647,-0.015882384,0.59457886,-5.9594765,40.56022,10.152984,12.966756,0.0,0.0,0.0,0.0,0.0,0.0,681.0953,1012.0159,-201.0,2018.4683,446.4454,-201.0,2804.5762,764.7205,-201.0
0.7411969,-16.16896,22.224611,-0.10038241,-0.012404838,0.62123674,-5.3353267,35.66999,12.583772,12.288562,0.0,0.0,0.0,0.0,0.0,0.0,659.7454,1070.9003,-201.0,1937.7622,397.99106,-201.0,2713.1875,512.52997,-201.0
0.7236862,-16.410952,23.278479,-0.0977994,-0.007784532,0.7310402,-3.9950712,31.853197,17.921618,12.743695,0.0,0.0,0.0,0.0,0.0,0.0,1119.1825,721.8081,-201.0,2057.2725,311.71487,-201.0,3150.8809,525.2723,-201.0
0.9237955,-12.238437,19.425917,-0.09632117,-0.005584476,1.1151004,-8.719033,31.528412,21.591255,7.785198,0.0,0.0,0.0,0.0,0.0,0.0,1124.8268,808.4028,-201.0,1949.3604,558.2562,-201.0,3212.3582,579.8593,-201.0
0.9957504,-12.298917,18.74956,-0.11886772,-0.0050104484,1.1395137,-12.098971,33.307217,25.596827,6.033109,0.0,0.0,0.0,0.0,0.0,0.0,1556.7972,419.1387,-201.0,2189.0076,431.2333,-201.0,3530.0635,744.48047,-201.0
1.0008305,-12.81264,19.300531,-0.12710018,-0.008108005,0.99448377,-12.644531,33.563972,23.56135,7.0479445,0.0,0.0,0.0,0.0,0.0,0.0,1538.2882,539.0462,-201.0,2279.3132,533.8237,-201.0,3364.5266,1002.2767,-201.0
0.7773475,-17.388407,24.098343,-0.124846525,-0.00843117,0.72731847,-6.6891212,32.255974,21.863977,12.669785,0.0,0.0,0.0,0.0,0.0,0.0,1540.1744,422.21054,-136.55382,2365.6628,268.7425,-140.04759,3372.8997,919.87994,-139.69936
0.6785918,-19.889105,26.955603,-0.10756594,-0.0063065775,0.64597315,-1.1804129,29.67132,17.8888,16.286383,31.279083,0.0,2.4923158,-4.842188,-0.32671642,23.905472,1432.4352,739.6951,-72.21719,2475.5938,410.16153,-78.26528,3217.884,1168.8644,-77.917046
0.7440738,-18.23402,27.634497,-0.07857809,-0.009737232,0.97230035,7.7259727,25.447426,9.703498,10.521654,31.326935,0.0,2.4923158,-3.4927578,-1.4520823,24.626,1207.8474,837.1961,-2.3700488,2417.3357,436.79968,-15.324955,3251.0842,860.1448,-16.815191
0.98875004,-17.12104,28.710104,-0.057742566,-0.018581286,1.3640604,19.348883,16.824568,3.5720646,-0.016427359,31.395994,0.0,2.7452285,-1.4954413,-3.845948,24.160126,1055.8912,1069.6068,3.382335,2380.8752,680.42413,-12.249129,3175.611,1024.0385,-16.392471
1.2514138,-13.112572,26.723581,-0.042796325,-0.02827014,1.357546,29.498205,6.683187,-0.8782446,-11.940727,31.422598,0.010686884,2.7399015,-0.604594,-6.2130585,22.106512,946.0205,1128.3037,9.528214,2301.587,786.1258,-9.574366,3219.596,890.2609,-15.521735
1.3904066,-12.315254,24.665863,-0.047972277,-0.032737494,1.057392,35.315372,-0.9102516,2.3668003,-17.027796,31.423233,0.01259387,2.2149541,-0.29095957,-7.833586,17.271364,762.9048,1307.5638,8.057188,1914.5143,925.3055,-1.5982164,2886.666,858.12225,-12.101333
1.3978591,-11.207555,23.008673,-0.055777535,-0.03697488,0.7609787,37.26015,-4.3613815,3.0689938,-17.881517,31.433329,0.012569292,1.32314,-0.41528675,-8.337978,13.531853,558.4769,1463.12,6.4501624,1479.5658,1045.122,6.0041337,2557.3801,751.87213,-8.997529
1.4102325,-10.233394,21.39213,-0.050138798,-0.039182127,0.86066914,38.23482,-6.2463126,2.9873514,-19.364626,31.456734,0.009760112,1.0012811,-0.16199522,-8.1752,11.217197,327.87344,1614.3197,4.668926,1075.2006,1132.722,13.80568,2246.009,662.8919,-6.548271
1.4385424,-9.197529,21.973948,-0.05600278,-0.038668483,1.1937337,38.356747,-7.40818,2.845618,-19.79829,31.44678,0.0052870084,0.7928069,-0.5934427,-8.076291,12.294501,524.5335,1471.5021,8.502425,1484.7578,1049.7933,7.2854714,2534.6487,777.5991,-7.6643066
1.4561915,-7.4424553,21.518007,-0.053949524,-0.037487514,1.2576147,36.917027,-7.8580527,1.4250183,-22.867203,31.363052,0.003397747,1.1196679,-1.4171052,-8.221198,13.672859,722.3996,1294.3735,11.829823,1891.4863,904.05835,-1.3852564,2907.7673,847.2647,-9.813298
1.4681982,-7.190031,23.661764,-0.06812271,-0.034474876,1.167923,35.93233,-8.380695,1.1976279,-23.717802,31.306156,0.002214804,0.924123,-2.2034814,-8.350292,15.110861,929.6179,1104.2394,-56.871445,2268.7344,1283.6268,-73.64388,3020.5046,890.4134,-74.91561
1.4485363,-7.7163544,24.11793,-0.065955274,-0.031531382,0.9405548,33.5678,-8.975854,2.695624,-26.554632,0.0,0.0,0.0,0.0,0.0,0.0,895.6589,1016.1719,-129.08107,2211.8674,1274.2695,-138.04016,2906.0564,859.70197,-138.32182
1.2640132,-10.173107,26.164047,-0.061774228,-0.030983249,1.015644,34.092567,-7.8447623,5.0354156,-23.556137,0.0,0.0,0.0,0.0,0.0,0.0,874.35114,977.562,-201.0,2156.6033,1381.3428,-201.0,2734.9402,912.75433,-201.0
1.0884893,-11.548398,29.285616,-0.06726145,-0.030073069,1.0788598,30.252678,1.6403345,1.8836775,-20.794016,0.0,0.0,0.0,0.0,0.0,0.0,675.06134,1158.5203,-201.0,1779.3184,955.2801,-201.0,2726.294,842.7995,-201.0
1.2232896,-9.191068,24.448599,-0.07548928,-0.030465538,1.3253897,18.541862,12.979359,-2.6591334,-20.051027,0.0,0.0,0.0,0.0,0.0,0.0,626.51807,1138.3885,-201.0,1373.1876,1467.5234,-201.0,2602.495,755.1086,-201.0
1.4141129,-8.729855,22.445953,-0.08476769,-0.028801693,1.3053874,8.588408,21.669119,-6.3852024,-22.028872,0.0,0.0,0.0,0.0,0.0,0.0,611.5909,1117.2063,-136.0272,1475.9486,1195.8513,-140.83508,2713.8562,689.44965,-140.66689
1.5549132,-8.776058,18.583803,-0.08313879,-0.031166112,1.1481178,4.2081122,22.204798,-6.8853555,-23.159758,19.131302,0.0,0.0,-1.7866943,9.311607,11.006843,798.7932,921.66376,-69.45338,1937.2804,989.40704,-81.911995,2964.6672,761.7531,-80.59269
1.4116586,-9.494746,23.267525,-0.07526734,-0.031755902,0.96523285,10.584734,18.154497,-7.33579,-23.267618,23.19882,0.0,0.0,-2.6080036,4.711557,14.611992,876.7107,999.61847,-0.500158,2460.595,351.02536,-21.000784,3274.557,903.5601,-19.54481
1.3887119,-8.490605,24.043425,-0.06016742,-0.03042636,1.0220476,17.632662,12.242736,-8.153516,-23.069788,27.320265,0.0,0.0,-3.5850399,0.93517065,17.269007,738.06177,1096.3346,2.804373,2029.107,592.7861,-13.1965065,2987.4375,780.5711,-17.589926
1.3965725,-6.6393113,23.388254,-0.047379915,-0.029469913,1.2999407,24.458261,5.589239,-7.618238,-25.76345,31.344498,0.0,0.0,-4.113067,-4.545012,18.28958,578.33636,1208.2787,4.429407,1586.4072,814.04224,-4.6552386,2698.3918,676.0347,-14.491413
1.3486437,-10.322019,24.95266,-0.048033338,-0.031778473,1.5342766,30.309687,3.5553007,-4.1261806,-25.072012,31.329485,0.0,0.0,-3.6960754,-4.6201262,15.985645,349.31406,1774.7711,3.7142825,1051.2117,1168.3363,2.4109185,2412.056,864.1547,-12.406947
1.2792763,-12.520473,24.848036,-0.058595408,-0.035920918,1.3264532,32.77852,2.2703946,-0.008073728,-23.77562,31.283491,0.029668016,0.79341084,-3.13595,-5.1329494,15.243451,369.25558,1865.5795,0.0,1051.4437,1349.2109,2.9237335,2395.9094,957.24725,-11.853326
1.2425638,-14.459867,25.342705,-0.06765307,-0.0341915,1.0146531,35.356594,-0.08297952,3.655546,-19.533836,31.237642,0.027878197,0.9180601,-2.2066815,-5.950262,15.525459,329.60056,2112.426,9.487854,1006.1241,1452.3652,4.253082,2337.4587,1057.0527,-11.9441805
1.2492251,-12.994167,24.227697,-0.06318905,-0.032582585,0.7135398,37.679058,-3.4371548,2.565993,-15.766774,31.207466,0.019423902,1.3796209,-1.7725796,-6.613884,16.386284,372.66003,1729.8492,0.0,1079.0768,1341.8676,4.8030305,2247.8748,800.89264,-12.477534
1.2509985,-11.591995,23.710672,-0.04111204,-0.030837059,0.8984254,39.701584,-6.053862,-0.19786207,-14.492382,31.15413,0.009676373,1.6209437,-1.7932419,-6.6020393,23.231966,529.041,1626.4766,2.9735065,1389.6617,1231.913,-2.355985,2502.7432,875.09375,-19.55406
1.2028159,-12.599595,24.378466,-0.029312545,-0.028919885,1.1014371,41.543335,-5.474421,-1.2613672,-10.296105,26.96393,0.17046969,1.942907,-2.2761896,3.4678402,24.960672,542.31445,1547.479,0.07056745,1415.1351,1241.2825,-7.071668,2474.2458,892.4548,-24.485085
1.0828968,-14.184983,24.817495,-0.022816673,-0.027717238,1.1918327,42.534164,-3.538255,-4.173845,-4.8408923,22.626556,0.16919078,1.9315802,-3.7561924,13.177955,27.206385,517.9648,1643.7828,-4.06924,1395.5641,1278.0985,-13.622441,2435.59,889.6926,-29.786932
0.9055069,-17.432158,27.661848,-0.043003812,-0.022719713,0.9893798,42.87,2.9667673,-4.0920224,1.3035812,18.357159,0.16920514,2.1404915,-4.245298,22.257095,24.26853,300.01974,1872.4159,-8.247799,1054.2003,1300.5947,-14.068638,2140.8647,835.4549,-29.232529
0.70522976,-19.938414,29.344408,-0.06438776,-0.018968409,0.81569654,39.79611,8.734738,-3.6101263,8.819739,18.268446,0.019328,2.6932335,-5.183388,21.887842,27.928421,513.32886,1677.4492,-12.872678,1403.8229,1130.7389,-22.863691,2602.4055,768.86865,-32.616154
0.56011915,-20.091526,31.157541,-0.06943033,-0.014839566,0.7371513,35.034603,13.118037,-0.9071656,12.0811,18.373016,0.05448543,2.2237024,-7.1266117,21.815277,26.732946,718.39185,1443.3033,-16.18255,1772.1265,1001.23883,-29.116287,3034.9617,987.132,-31.038727
0.4729369,-21.567083,34.372135,-0.074795894,-0.016333947,0.74243426,32.26364,16.210806,0.64541656,15.40284,18.56243,0.07706922,1.819694,-8.5276575,21.925879,22.684088,909.4327,1221.6012,-18.654844,2069.0613,941.2531,-32.796253,3326.0645,1044.8928,-26.547363
0.43862405,-21.197388,36.08535,-0.07414913,-0.01980784,0.8492411,30.67753,19.278902,-1.3166199,12.596515,18.844584,0.0870803,0.8665648,-9.103079,21.83053,16.565407,888.47906,1203.4053,-17.41213,1980.0936,1160.6107,-28.812017,3090.1438,1080.0343,-19.743843
0.7198947,-16.633162,27.817268,-0.09399846,-0.01846174,0.84464055,18.685003,26.15764,3.6707656,4.2834935,19.191496,0.0,0.9320874,-6.023044,21.658594,14.96507,747.4949,1270.4877,-13.329174,1743.0145,1584.399,-24.00921,2642.924,808.00586,-17.425417
1.0173465,-9.392726,17.084951,-0.09130127,-0.0123558,0.76607436,5.932434,29.47847,6.8358536,-1.7938399,19.664623,0.0,0.9320874,-3.738971,80.617065,12.792297,608.96124,1236.1302,-5.3665023,1572.5609,1504.3926,-19.541086,2432.4973,650.2375,-14.750072
1.2863859,-4.8567805,9.595088,-0.06514317,-3.7254766e-05,0.7536073,-3.000199,28.711061,9.96049,-2.8694236,20.122383,0.0,0.7760575,-1.5977443,81.04474,15.113465,691.01276,1210.4645,-6.7368255,1735.4459,1365.3817,-13.418447,2550.6812,515.27167,-17.054575
1.2671568,-7.622478,12.822122,-0.02244977,0.0069256704,0.7309465,3.5942097,22.835077,7.6415496,7.2959805,20.620771,0.036487732,1.5296355,-0.2960861,81.71805,14.574001,877.7422,1123.2865,-13.112275,1878.1055,933.6132,-7.4237924,2938.5183,439.36905,-17.421183
1.2551242,-10.210475,15.593673,0.01722494,0.008759177,0.8858258,10.54501,15.016612,10.9483795,15.780841,20.950026,0.04238792,1.7434987,0.61930084,24.293007,16.482378,1120.8165,1033.1105,-23.885996,2049.5352,1000.31964,-2.1541817,3202.2322,417.6583,-20.184164
1.2329388,-9.835551,13.380048,0.019374123,-0.0025400065,0.90459114,15.019971,9.004248,20.027388,21.32617,21.178938,0.03328103,2.1133916,1.200813,26.345932,13.675679,851.79755,1025.9581,-16.067488,1749.2749,826.03436,-10.69463,2880.3,610.2771,-17.371828
1.1991477,-7.6085896,9.202142,0.016334346,-0.011582151,0.78433126,17.26071,2.6086962,32.952526,18.833206,21.283888,0.0,1.0688727,1.1042918,28.234344,9.946399,618.24835,973.35254,-7.1188107,1635.2802,638.6734,-21.101667,2604.8123,825.80975,-12.703122
1.1021887,-5.0935974,4.1429043,6.893282e-05,-0.019265682,0.7390526,18.061707,1.3807863,41.61911,13.817628,21.341476,0.025317663,1.3394756,1.1965736,31.548859,9.763053,347.23233,1015.7011,2.4200528,1506.191,365.45016,-31.207886,2439.8096,994.8489,-11.299301
1.0381875,-5.175917,4.0703063,-0.012089812,-0.017197864,0.60819674,17.911505,1.4580265,49.859196,7.8917675,21.344969,0.030678459,0.8763245,1.1995014,31.624556,8.4696045,356.8502,931.9008,1.7893282,1536.3441,190.21454,-31.46065,2557.3298,865.71265,-9.349914
0.9733129,-6.2125664,7.1169524,-0.014919768,-0.01765005,0.64428353,17.169523,4.0911164,51.8997,2.1661372,21.258543,0.038497213,0.89876443,1.1515722,31.60541,9.945355,356.46414,884.0339,1.5980467,1547.1989,73.69178,-31.194296,2598.9363,720.11597,-10.619149
0.9654308,-7.2947993,9.607167,-0.016839681,-0.016684653,0.48964027,16.677446,5.4421997,55.98305,-1.3930202,21.093344,0.028132172,0.34431186,1.075435,27.496466,7.5605407,354.70264,832.92584,1.6618689,1542.3195,33.54849,-31.227793,2530.6523,618.89215,-8.822333
0.95713633,-7.4534245,9.314805,-0.017591046,-0.020377869,0.4479576,17.030275,6.9490013,56.2117,-1.3687357,20.850122,0.01610232,0.36529136,0.16791487,23.062918,6.50767,353.98453,833.9766,2.0072086,1554.0824,30.228907,-27.396353,2512.8337,706.6922,-9.377959
0.9685722,-6.5379186,6.428556,-0.022802204,-0.02051383,0.43874383,16.893587,6.2878666,52.61412,3.7483375,20.551363,0.009763881,0.60987544,-1.3736306,18.246717,8.1951065,351.24048,868.511,2.2407787,1538.0751,82.52892,-22.429876,2474.613,757.67413,-12.177262
0.9585652,-7.5315666,8.053677,-0.034743138,-0.014585442,0.50268215,14.766342,7.557831,45.828762,12.127866,19.872932,0.011091747,0.65594536,-4.7812686,13.989217,12.727145,350.4769,905.86005,0.689195,1525.1635,127.842224,-17.089033,2442.1394,767.39764,-15.142384
0.96175903,-8.07604,12.259511,-0.019323839,-0.008926435,0.5421803,9.310387,12.259641,34.302296,20.449427,17.090515,0.013982375,0.8603371,-7.2921844,7.351036,19.84813,330.0977,965.61017,-0.14688611,1470.4655,216.63423,-17.145357,2378.1455,683.7548,-18.12645
0.9178621,-9.261563,15.481374,-0.023814784,-0.004794164,0.56753266,2.5624616,21.259829,24.342169,27.18946,14.459954,0.013982375,0.8603371,-10.798103,2.3506105,29.084051,306.40488,1085.9674,1.2380222,1433.6113,293.61356,-16.1556,2396.721,637.25195,-20.576387
0.87084776,-10.107564,16.856989,-0.02701246,-0.0124447895,0.4945875,-1.9074119,30.364992,16.42915,28.864405,12.848335,0.013982375,0.8603371,-11.760121,65.74139,36.33086,267.08414,1225.2411,3.6253726,1427.981,363.62735,-16.791811,2397.921,603.4109,-23.180311
0.95859694,-14.364891,21.372873,-0.034443967,-0.018793693,0.97604203,3.987118,35.488636,6.6415863,22.824783,13.168879,0.013982375,0.86033714,-13.253303,100.43497,41.19549,467.26352,1299.5944,-63.407406,1650.6029,596.4762,-77.16357,2707.1746,585.9567,-83.66857
1.1463201,-21.677086,31.551788,-0.027513886,-0.0291748,2.4104264,16.374035,38.119915,0.96507853,19.580063,0.0,0.0,0.0,0.0,0.0,0.0,637.50555,1263.7808,-132.47108,1804.8236,793.4707,-139.50052,2902.653,710.18207,-142.64519
