Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1229359,-7.573063,15.197675,0.011137828,-0.004104388,0.83896965,13.871903,3.3723223,17.791994,-4.616521,31.55432,0.025300315,1.5715946,6.8646965,6.0221963,8.062278,870.1948,955.4377,0.0,1897.4624,627.7702,-30.838564,2936.1345,584.7736,-27.996168
0.94001466,-10.836329,20.701836,-0.01886374,-0.0077674952,0.68949956,11.528732,12.155513,21.617523,0.18133004,30.985754,0.05482011,1.6426278,7.6181846,6.2100616,6.4443707,600.4411,1176.9111,-25.931295,1668.3141,691.2978,-31.391119,2663.3088,587.9697,-29.091745
0.9107781,-13.212869,22.67083,-0.042950165,-0.006009334,0.45022592,9.960033,17.93349,25.91065,2.6496212,30.520727,0.063502766,1.5677228,7.384191,7.607794,4.3858833,902.7747,1005.74316,0.0,1989.7699,434.48987,-27.721518,2995.341,465.1403,-26.895224
0.95474553,-13.936885,22.689354,-0.058111083,-0.007295335,0.3939223,8.657664,20.904852,26.544518,4.6555133,29.88267,0.052015632,1.2517928,7.213263,6.603947,3.3327553,1034.3862,1115.8203,-31.695435,1903.9473,575.5941,-29.811335,2956.7568,418.54684,-26.465492
0.977199,-13.392799,20.909441,-0.063145064,-0.00658286,0.33903393,7.641315,20.914003,26.999952,3.8242342,29.161184,0.033159345,1.6765662,7.2966304,6.8552976,3.0010464,1411.4277,1153.4907,-30.594397,2080.1238,571.8377,-30.30797,3199.959,351.62207,-25.91622
0.95559317,-13.498464,20.724571,-0.0736972,-0.006783848,0.34827408,6.991277,20.999971,26.635675,4.3018203,28.504831,0.06321988,1.4653708,7.578093,8.254959,8.347871,1349.318,1172.7743,-29.130178,2010.901,602.85425,-34.03737,3163.8118,349.62805,-30.21092
0.8510998,-15.449623,23.581886,-0.073506616,-0.003513285,0.32344005,9.753606,20.28408,26.235464,6.553964,28.121721,0.06391115,1.0925333,7.0810566,8.249116,13.022625,1210.3033,1090.2479,-28.903406,2117.2664,525.12885,-33.007504,3173.4707,428.49435,-33.16661
0.7304223,-17.869598,27.622574,-0.06873468,-0.004520307,0.32866302,13.692589,18.865608,24.202316,10.649827,27.757734,0.0625985,0.6086479,5.3298135,6.6604633,14.6075945,1148.0824,879.5134,-27.481758,2209.2898,536.0433,-31.28111,3253.9006,524.43915,-32.394146
0.64822674,-19.815193,29.618948,-0.071148895,-0.005953885,0.30838716,17.72672,16.570885,24.20794,10.855484,27.492981,0.030262573,0.6974239,2.8648355,3.255092,14.557691,1177.7325,917.1089,-24.359177,2337.3606,586.71844,-27.309555,3355.2864,850.39185,-29.304749
0.7516524,-18.062841,27.583267,-0.07459784,-0.00781371,0.43622974,17.065687,14.509549,20.400316,11.845718,26.755646,0.027295923,0.94784164,0.48945138,2.8755329,15.864667,1145.9596,951.99927,-20.130394,2299.6233,624.5771,-24.276266,3310.7441,921.58954,-27.410683
1.0856227,-15.371942,24.181267,-0.061072603,-0.0062995274,0.6969626,15.339786,14.937205,15.458247,8.594741,22.48986,0.18671449,2.3097212,-2.6758137,4.6120467,21.596045,1073.6066,1008.77765,-14.992497,2232.57,639.4002,-20.795713,3228.0828,918.7202,-25.776947
1.4121343,-13.661458,24.559164,-0.05614202,-0.0072811414,1.127645,16.523134,13.213699,11.28081,8.71926,18.428978,0.1815086,2.9992886,-4.196356,6.5794983,25.502426,991.8161,1025.3373,-11.207372,2113.9685,749.34784,-18.242285,3126.1301,660.88605,-24.830042
1.6923844,-13.819812,23.804405,-0.032901615,-0.015141179,1.6399745,20.460424,12.799396,7.2625656,2.4770725,14.479375,0.2279688,2.887215,-4.809956,8.065061,25.362253,734.8378,1302.2941,-11.2418375,1760.5712,946.2956,-12.74895,2819.4668,632.10834,-20.781244
1.7636245,-13.584697,22.47738,-0.04180482,-0.01936729,1.7485021,22.93606,8.654923,7.3766994,1.2865121,14.17155,0.1148659,2.2220323,-3.3676174,8.377008,22.046072,566.67413,1391.6439,-9.587844,1497.7023,1161.0154,-12.891734,2495.846,707.49664,-18.379393
1.9259068,-12.398956,18.494867,-0.036880314,-0.020966312,1.7443105,22.25733,6.417614,8.894731,-2.249595,13.671281,0.1669411,1.8676963,-2.8662245,9.7862835,20.519136,532.2962,1440.5404,-8.601058,1482.3453,1076.4939,-12.794169,2497.6384,704.1464,-16.154781
2.013092,-10.120736,16.85113,-0.050855007,-0.018208744,1.6864952,20.579496,4.563908,8.846341,-3.90006,13.558296,0.0,1.7007602,-2.5902245,13.473348,20.919825,576.23016,1454.35,-5.303844,1446.6849,1119.2181,-10.43882,2487.2559,670.04877,-15.775555
2.0956805,-8.779206,18.199821,-0.051305294,-0.01549324,1.8643384,20.821901,5.680001,7.6091385,-6.2667327,13.449021,0.059553746,1.0865189,-2.4990737,16.003992,21.177496,741.3323,1362.4352,-5.101398,1738.6,881.389,-9.810922,2830.1106,508.76868,-15.844116
2.066827,-6.358223,18.790945,-0.05812983,-0.008144492,1.7728758,21.658813,5.6463656,2.9779875,-7.717174,13.468705,0.0,0.4597129,-2.3378265,16.000168,20.632027,763.71796,1280.6141,-5.097847,1793.5836,907.9607,-10.28543,2845.6985,532.67993,-15.434479
2.0041122,-5.7322183,17.684837,-0.049419716,-0.0057310495,1.5475191,21.448975,3.8320973,4.6400747,-8.613982,13.527612,0.042399794,0.8092165,-2.6391919,14.318971,21.675186,902.1375,1105.4274,-4.913125,2160.2974,654.00385,-16.970045,3206.1338,477.60434,-15.969495
1.9022032,-6.71734,17.27144,-0.053243037,-0.0056741913,1.2720587,19.954285,2.914468,4.5762877,-6.0472336,13.611945,0.042399794,1.15872,-4.1047173,13.036823,21.934921,735.4741,1144.2036,-70.865,1833.0228,791.107,-79.3386,2907.9148,512.74115,-77.59145
1.919383,-7.6004806,16.270615,-0.041715246,-0.012575057,1.4557298,18.583357,4.1255493,2.2474058,-6.167337,13.615963,0.0,1.5207884,-5.0875773,0.0,0.0,565.273,1160.7667,-135.64288,1516.5397,832.68604,-140.66675,2637.358,502.0331,-139.43843
2.0156186,-9.616734,20.642689,-0.055125814,-0.013149033,2.1699703,19.471453,7.7529817,-0.7199693,-1.9622887,0.0,0.0,0.0,0.0,0.0,0.0,414.33932,1152.673,-201.0,1218.2101,904.38763,-201.0,2346.5076,522.91656,-201.0
2.2985556,-8.856946,20.98477,-0.06688357,-0.012220998,2.3503158,19.75071,7.6332355,-2.5477722,-1.1827757,0.0,0.0,0.0,0.0,0.0,0.0,406.89072,1189.2101,-201.0,1208.0887,888.47296,-201.0,2374.1165,513.21436,-201.0
2.630016,-5.8878,19.313107,-0.05926861,-0.002940891,2.9214668,15.481487,3.4482327,-0.9616931,2.6123505,0.0,0.0,0.0,0.0,0.0,0.0,453.2065,1120.4464,-201.0,1265.7059,1086.5962,-201.0,2328.2688,597.0471,-201.0
2.8608348,-2.7253082,15.072903,-0.042968128,0.0043324567,2.463932,10.164105,0.48612705,1.3937736,4.1739697,0.0,0.0,0.0,0.0,0.0,0.0,509.91373,1060.8488,-201.0,1315.1918,1175.9822,-201.0,2340.947,674.59955,-201.0
3.1349704,-0.7823333,11.264287,-0.02492685,0.0060054497,2.578771,7.0333,-1.8039497,3.7075765,7.2618766,0.0,0.0,0.0,0.0,0.0,0.0,543.55835,932.60986,-201.0,1412.0795,1149.6224,-201.0,2349.532,852.08496,-201.0
3.2397106,-3.0477784,10.328382,-0.039806273,-0.0017300987,2.2780182,7.6130624,-1.0479851,2.077237,3.9810352,0.0,0.0,0.0,0.0,0.0,0.0,522.8759,903.62665,-201.0,1430.2345,955.3746,-201.0,2407.6892,845.14435,-201.0
3.3165376,-2.6532433,9.052256,-0.05143879,-0.0073594064,2.2671869,7.66547,-2.4249172,-1.5822595,1.5168318,0.0,0.0,0.0,0.0,0.0,0.0,501.0486,822.9113,-201.0,1456.0039,835.63214,-201.0,2447.6677,830.22217,-201.0
3.1748066,-0.967424,8.658507,-0.062467724,-0.0009951144,2.1765082,5.6115785,-5.324681,-3.4579566,2.7396147,0.0,0.0,0.0,0.0,0.0,0.0,507.2402,721.05176,-201.0,1447.8778,822.1862,-201.0,2483.1252,689.7246,-201.0
2.8846855,0.8669588,8.729623,-0.052276358,0.003231555,1.9071642,3.711096,-6.784227,-3.8398693,6.8506255,0.0,0.0,0.0,0.0,0.0,0.0,504.23312,681.8635,-201.0,1438.9574,776.0109,-201.0,2500.3677,656.7194,-201.0
2.6403618,1.9225482,8.219626,-0.043358132,0.008943618,1.521699,1.5587388,-9.431495,-5.5762477,8.046872,0.0,0.0,0.0,0.0,0.0,0.0,502.04883,636.05853,-201.0,1473.5316,799.60333,-201.0,2486.6414,726.49805,-201.0
2.3678467,0.79261786,9.221577,-0.019944627,0.0050180466,1.2685612,2.1119688,-9.525577,-12.425842,1.0373187,0.0,0.0,0.0,0.0,0.0,0.0,453.88782,814.97723,-201.0,1424.5563,909.3711,-130.85822,2419.3513,785.8514,-135.508
2.247063,-0.027686715,10.157231,-0.011285731,0.005841788,1.0776157,2.9015024,-10.004226,-14.793885,-1.3485531,48.684914,0.0,1.5706893,0.08167228,4.807096,19.42115,461.5442,857.761,0.0,1401.3481,974.584,-61.079937,2365.9453,781.45996,-70.82264
2.1020765,-1.2342877,12.9389305,-0.018540673,0.009212911,1.144337,4.195083,-7.7174954,-16.682518,-2.0796072,48.5049,0.03989863,1.8011513,-0.44201174,5.1117296,19.642092,469.82407,858.48926,0.0,1358.1825,984.6138,6.192343,2350.8435,671.1213,-8.33802
1.968201,-1.6295282,14.654446,-0.0180166,0.014938955,1.0498914,3.8489826,-7.2862487,-15.592427,0.017380357,48.061523,0.04029185,2.0150368,-1.1283866,3.8330038,18.036034,497.32706,746.42413,0.0,1377.667,894.72,3.7411282,2379.3398,610.9631,-10.461902
1.8965825,-0.43531394,15.179429,-0.008853471,0.021599004,0.97521305,2.8619525,-8.0040655,-14.978152,0.012729089,45.27919,0.05228055,2.803668,-3.0187118,-0.854661,11.461768,454.2642,796.3132,0.0,1356.29,889.2432,4.972791,2412.8186,594.003,-7.967192
1.8448796,0.5888809,13.557649,-0.0018414172,0.026518522,0.91023964,2.7645042,-9.720834,-13.056384,1.8823681,42.520123,0.04107829,3.074464,-4.717919,-5.834614,4.975051,481.68784,871.623,0.0,1335.4777,1042.6781,7.4131684,2354.219,728.07837,-3.9591105
1.8731709,1.308194,11.776952,-0.005191251,0.022201493,0.88161725,2.979903,-9.474994,-11.736793,0.47103977,39.927505,0.04107829,3.074464,-5.9756103,-10.208573,0.7805912,493.88223,908.53345,-1.6321523,1316.8243,1083.07,8.298812,2328.28,736.876,-1.39916
1.8117415,0.48692015,11.480636,-0.021806873,0.020466128,0.8027644,2.9686747,-8.233165,-11.398804,3.3862286,39.682903,0.04107829,3.074464,-5.919849,-11.723022,0.18670876,560.3945,903.3112,-1.5387462,1307.0098,1165.5244,4.8576612,2267.0544,783.88007,-1.7254549
1.8128835,0.7394569,9.774341,-0.015788209,0.012934491,0.73586774,3.4967937,-9.283978,-11.250394,2.264753,39.53712,0.17937408,3.5001135,-4.933869,-13.593341,0.11439697,519.7718,894.4207,-1.8787171,1306.0684,1004.7134,1.6426024,2280.831,678.0259,-1.9931141
1.7959458,1.0068864,10.490111,-0.0153173655,0.010732361,0.79167956,4.50929,-10.414874,-11.201945,3.8366406,35.197193,0.31867766,2.537228,-4.3530483,-9.158933,-0.62141246,492.69116,866.761,-0.8065057,1324.1478,904.6668,2.4899993,2300.817,681.96,0.030549208
1.8632369,1.7759889,11.279968,-0.00238448,0.004838083,0.76404554,4.535768,-12.826382,-11.455575,1.459868,30.79389,0.30904105,1.9951636,-3.62193,-3.8956268,0.8187564,392.81107,915.2356,0.10094424,1349.4121,775.6674,2.0268843,2374.6104,678.107,-0.50216967
1.8392516,0.92870736,13.777492,-0.0030760353,-0.0016874392,0.7541382,3.7047882,-12.313962,-11.582395,-0.8867571,26.34897,0.15965103,0.580774,-3.1902285,2.1312177,1.9618988,385.58115,869.91315,1.5505728,1381.4606,689.013,2.4227548,2440.048,641.3791,-1.2122039
1.8115482,0.720283,13.588315,-0.009696587,-0.0064371857,0.77063155,3.099561,-12.56482,-10.049577,-1.6385995,26.049093,0.012853759,1.0726953,-2.7716415,2.760863,2.86914,394.369,850.33624,1.020799,1396.485,638.52216,-2.6415102,2463.6707,622.51044,-4.3449655
1.7253795,0.55140775,11.813942,-0.023358652,-0.012175433,0.7150548,4.504013,-11.463966,-6.6820908,-1.030047,25.780306,0.014400843,0.7076295,-2.130249,2.4648688,3.2353208,452.7228,771.85284,-0.5297327,1406.9071,583.1252,-7.675734,2427.4326,599.72186,-8.198892
1.6244677,0.33043292,8.307527,-0.025978921,-0.011992633,0.71779984,5.978082,-9.386598,-5.7816873,1.5567878,25.576147,0.018009933,0.7620215,-1.273363,1.484437,3.0285327,460.06396,806.9883,-3.1810687,1406.3898,644.39496,-13.311559,2356.322,667.7109,-11.965679
1.4170278,-1.378019,6.811762,-0.015139491,-0.013614826,0.63361746,5.9392757,-2.6507115,-2.2103107,-1.1760983,25.510088,0.018018425,0.29863694,-0.34830642,0.37675032,1.3709675,475.65982,873.4895,-4.439134,1416.505,930.33057,-15.687305,2281.672,643.563,-13.513494
1.2489032,-4.127804,8.768926,-0.028318554,-0.012729841,0.6162624,5.443766,1.2306212,0.12546714,-3.859684,25.511948,0.018622765,0.2714185,0.002505727,-0.23888922,-0.196455,500.4545,779.9834,-70.345406,1503.0319,963.8305,-77.75876,2294.3057,696.635,-75.98061
1.1150409,-6.0502777,12.391507,-0.04148958,-0.013975408,0.4670446,5.105701,2.5432708,3.827592,-4.9069953,0.0,0.0,0.0,0.0,0.0,0.0,515.81726,661.19037,-135.50438,1550.2354,910.2368,-139.0164,2347.2927,668.5168,-137.72884
1.0561639,-5.306619,14.314584,-0.047422927,-0.010429812,0.43156704,4.407271,-2.9341886,3.0624208,-1.8459562,0.0,0.0,0.0,0.0,0.0,0.0,509.57944,562.5119,-201.0,1573.0566,666.4744,-201.0,2428.508,747.29565,-201.0
0.96616334,-3.105636,11.764815,-0.023807025,-0.006681239,0.39755782,3.4556713,-3.5944557,2.1499012,-2.8364208,0.0,0.0,0.0,0.0,0.0,0.0,454.96106,741.6507,-201.0,1478.3607,669.3596,-201.0,2434.363,631.71423,-201.0
0.93228203,-0.4061052,7.309334,0.0029660342,-0.0049331966,0.3800793,1.5081425,-2.6766756,2.620883,-4.978621,0.0,0.0,0.0,0.0,0.0,0.0,441.73828,864.6414,-201.0,1464.1393,687.75104,-201.0,2392.452,666.9721,-201.0
1.1560602,-2.7861722,7.5133567,0.03171204,-0.008694784,0.7256592,6.014135,3.1198199,5.9528403,-8.908519,0.0,0.0,0.0,0.0,0.0,0.0,407.10632,1145.1638,-201.0,1373.9342,870.2182,-201.0,2380.285,613.7427,-201.0
1.4564768,-8.496788,14.421219,0.020875184,-0.014955074,1.6603084,12.839271,9.002496,9.0888605,-5.471838,0.0,0.0,0.0,0.0,0.0,0.0,334.50882,1400.5753,-201.0,1287.2809,1042.4989,-201.0,2332.9297,655.47565,-201.0
1.6839489,-12.949931,20.241526,-0.011347055,-0.017170062,2.6492317,17.824335,11.453079,11.2424,-5.2267222,0.0,0.0,0.0,0.0,0.0,0.0,327.21457,1497.3807,-201.0,1252.0576,1154.6904,-201.0,2390.6475,601.2303,-201.0
1.7326816,-15.945366,24.344767,-0.060884062,-0.021062642,3.0178697,19.436676,13.434846,14.672108,-2.3354347,0.0,0.0,0.0,0.0,0.0,0.0,329.22485,1561.18,-201.0,1278.7725,1308.2067,-201.0,2324.337,729.1092,-201.0
1.7697719,-14.846021,23.055326,-0.078134544,-0.021679034,2.6983726,20.092657,9.770122,15.240199,-3.1777241,0.0,0.0,0.0,0.0,0.0,0.0,423.41507,1399.5004,-201.0,1361.6022,1300.7642,-201.0,2369.7944,882.9284,-201.0
1.8139501,-16.808744,25.678404,-0.082854524,-0.025964133,2.4983203,23.208344,9.167334,16.373232,1.1560993,0.0,0.0,0.0,0.0,0.0,0.0,391.50314,1520.9999,-201.0,1353.5605,1338.1549,-201.0,2296.605,1159.7394,-201.0
1.7943416,-15.627225,24.341211,-0.08489171,-0.020959025,2.313139,24.060608,5.8671975,13.882701,3.8794463,0.0,0.0,0.0,0.0,0.0,0.0,396.35596,1416.0703,-201.0,1348.8745,1112.0719,-201.0,2387.9802,1131.4446,-201.0
1.6948414,-17.419058,25.799158,-0.089511074,-0.02363489,2.0275633,24.605803,7.8681164,16.017462,4.492171,0.0,0.0,0.0,0.0,0.0,0.0,384.1188,1388.3451,-201.0,1338.5768,1082.3339,-201.0,2367.4148,1002.76904,-201.0
1.6098038,-16.96681,25.02596,-0.0824072,-0.023701942,1.6379396,23.274576,8.870656,18.127874,1.3858275,0.0,0.0,0.0,0.0,0.0,0.0,318.90256,1669.0885,-201.0,1311.2198,1584.0098,-201.0,2298.3293,991.01654,-201.0
1.5456501,-17.382666,25.938635,-0.07462186,-0.027380986,1.2260619,22.690735,11.33181,20.084764,0.41708934,0.0,0.0,0.0,0.0,0.0,0.0,312.2762,1679.7911,-140.96516,1319.7617,1630.2944,-141.65758,2278.224,925.7608,-141.63109
1.578371,-16.098518,24.06015,-0.06125355,-0.02506029,1.156188,20.648418,11.365542,20.388079,1.911784,23.872746,0.0,0.43750006,-0.31626967,7.0688763,4.5176315,266.79803,1840.6553,-81.7297,1276.7189,1710.0521,-81.42637,2200.4426,915.159,-82.09551
1.6276647,-15.479501,23.122099,-0.051494893,-0.022429297,1.2753825,20.227654,11.220676,19.669428,3.9138267,23.763266,0.016089711,0.39586923,-0.08608717,9.666614,6.183811,301.17334,1565.418,-19.17415,1267.9579,1175.871,-21.277243,2249.0896,668.8733,-22.71202
1.6806273,-14.716638,21.935621,-0.051148992,-0.021833653,1.5364136,18.525723,10.566134,19.18203,6.778769,23.616117,0.011158911,0.42199826,0.2717502,11.429874,8.466725,554.5917,1483.1963,-19.628416,1536.598,1052.8577,-21.51448,2549.2236,547.62067,-25.199411
1.6666149,-14.108287,21.34675,-0.044795245,-0.021239586,1.6794783,18.12259,10.270005,18.812996,8.274768,23.488539,0.0173052,0.33483934,0.33695433,14.390365,13.484521,840.65216,1271.065,-20.083956,1845.0499,798.94965,-23.869774,2948.7375,423.92148,-28.42659
1.587986,-14.405742,22.04473,-0.052089114,-0.020398784,1.6462067,19.407465,9.475937,17.702293,8.182485,23.50769,0.019090991,0.8257733,0.039525133,12.59592,16.241276,1103.4501,1129.702,-23.929834,2139.0398,650.7771,-25.754572,3317.9297,317.47888,-32.693127
1.4763933,-16.03143,22.968664,-0.05204858,-0.019454388,1.5352677,22.495691,9.948352,19.991201,6.568168,23.543379,0.02708929,0.84045786,-1.4768648,10.10242,16.34522,802.98096,1279.2245,-21.275724,1811.9945,743.68945,-25.65709,2933.404,381.14563,-33.03869
1.3515867,-17.174461,24.084341,-0.06350161,-0.01698523,1.4077395,24.826574,8.69674,20.149694,5.8407006,23.37409,0.0168069,1.1366233,-2.8414001,8.915252,17.316607,532.8612,1401.4004,-20.007387,1505.0746,881.8062,-24.46579,2571.4204,481.64694,-32.307762
1.329507,-18.41543,24.936121,-0.06412532,-0.020970957,1.3860903,26.269606,9.373075,21.894423,6.891481,23.33119,0.017586133,1.4314114,-3.0766118,8.369132,18.525152,284.806,1486.2523,-18.954603,1209.6484,994.8565,-24.448631,2219.151,577.42065,-32.186157
1.3144928,-18.344234,25.842531,-0.072198905,-0.020146513,1.5136676,26.2315,10.084177,19.63587,5.9079337,23.214298,0.013733093,2.0158696,-2.4809701,7.9403944,19.239635,297.48532,1437.7383,-81.18929,1219.9141,943.3359,-83.651306,2291.2175,551.8189,-88.722115
1.3096875,-19.966146,27.542768,-0.07254428,-0.025105665,1.9645544,26.464808,12.544571,18.794329,2.9264839,0.0,0.0,0.0,0.0,0.0,0.0,304.27985,1436.6178,-141.23755,1214.462,979.49396,-142.7185,2334.6787,542.5992,-145.76143
1.289552,-21.125044,28.632284,-0.08414483,-0.026015552,1.9762478,26.269325,14.759501,18.484282,-0.7910904,0.0,0.0,0.0,0.0,0.0,0.0,563.91425,1356.995,-201.0,1588.8446,816.9605,-201.0,2680.8826,530.2995,-201.0
1.2780619,-20.797333,27.892485,-0.075511955,-0.02881293,2.0707514,26.034613,14.907193,16.48229,-3.3287303,0.0,0.0,0.0,0.0,0.0,0.0,544.71545,1486.7247,-201.0,1554.4088,907.80927,-201.0,2649.247,643.5743,-201.0
1.2746931,-19.087763,26.035812,-0.07966009,-0.03023255,1.6544865,25.097933,14.480591,15.370133,-1.8460921,0.0,0.0,0.0,0.0,0.0,0.0,560.5998,1441.2787,-201.0,1585.3818,900.9677,-201.0,2626.8926,689.3663,-201.0
1.2557032,-17.95391,25.523163,-0.0766292,-0.029218266,1.7497234,24.082907,13.182925,12.731803,0.62178385,0.0,0.0,0.0,0.0,0.0,0.0,314.05777,1537.5756,-201.0,1207.2656,1102.851,-201.0,2282.8516,767.36566,-201.0
1.2406844,-17.127335,23.45286,-0.075671226,-0.02931059,1.8731136,24.199118,11.479138,13.055641,3.7837117,0.0,0.0,0.0,0.0,0.0,0.0,347.30386,1460.5614,-201.0,1238.0743,1113.4902,-201.0,2233.0867,716.4395,-201.0
1.2136999,-17.639986,25.410746,-0.07624195,-0.027151933,2.0994868,25.008657,11.55069,11.605141,4.8844247,0.0,0.0,0.0,0.0,0.0,0.0,292.2603,1611.5416,-201.0,1185.4554,1145.067,-201.0,2201.5469,741.38605,-201.0
1.2063098,-16.769226,25.815348,-0.066475205,-0.026423618,2.0396235,25.912498,10.77066,9.272725,3.1145647,0.0,0.0,0.0,0.0,0.0,0.0,309.17563,1560.7695,-201.0,1166.0391,1139.6958,-201.0,2213.4392,664.38745,-201.0
1.226108,-18.171381,27.995798,-0.085894205,-0.022427855,1.8134508,26.001657,11.265873,11.18309,1.918848,0.0,0.0,0.0,0.0,0.0,0.0,323.21216,1497.2367,-137.08057,1178.3331,1120.5549,-140.09557,2239.3704,628.1016,-142.0072
1.2190078,-17.097328,25.160044,-0.08182933,-0.019455073,1.7345171,25.186838,9.5510645,10.374102,-0.7191852,15.318151,0.0,0.0,-9.022179,4.4484243,27.311842,407.19275,1361.9891,-74.24455,1207.3898,1188.1288,-80.196686,2236.8323,647.4145,-84.2266
1.2671944,-15.836082,21.734983,-0.080982246,-0.019430004,1.3814753,23.784807,10.00454,10.736844,-1.4340019,15.530869,0.0,0.0,-9.33373,4.206185,26.4254,570.5301,1280.5511,-13.700954,1505.3595,1035.4896,-22.765875,2613.4465,644.17523,-26.018877
1.4962951,-15.897736,22.469276,-0.05335334,-0.022826089,2.1756449,24.194418,11.600835,10.785945,-3.6752644,15.791534,0.0,0.0,-9.519497,4.1035905,23.456596,755.45074,1189.507,-18.014513,1823.8086,832.46796,-26.314337,2957.0735,669.6192,-24.867899
1.5968314,-18.680256,26.21229,-0.058816567,-0.020774523,3.3337014,23.550116,15.566663,18.0077,-0.011372884,15.341933,0.0,0.0,-11.712415,5.0959587,21.548227,706.5412,1201.8243,-16.637856,1897.924,756.7585,-28.117645,2987.6262,639.36664,-23.963501
1.6641549,-20.163286,28.18323,-0.06730766,-0.022869958,4.072032,21.865042,15.465285,25.548182,-0.6719195,14.487945,0.0,0.0,-11.495725,7.7135997,21.640783,539.49805,1345.7946,-15.883858,1700.5304,1086.3994,-27.007872,2553.8975,670.2962,-23.363363
1.5982691,-18.392996,23.97476,-0.08644784,-0.021970296,4.0081463,17.494719,16.723553,30.305862,-0.24241106,14.060616,0.0,0.0,-13.036526,9.09983,24.08625,320.2476,1394.6283,-75.48972,1439.6046,1102.8546,-84.36384,2285.3606,565.2426,-83.50714
1.7670828,-14.488758,19.344122,-0.086323895,-0.02123897,3.280585,13.535596,14.978875,30.837442,-4.649603,0.0,0.0,0.0,0.0,0.0,0.0,705.7781,1192.5668,-82.76641,1740.4098,912.17847,-84.857376,2618.6057,499.6202,-81.16815
1.9147615,-11.625182,16.118967,-0.09094646,-0.01616309,3.3105423,9.454745,15.291913,29.084803,-4.543039,12.321222,0.0,0.0,-7.5146484,-93.014534,-80.036476,718.87067,1042.6377,-85.36439,1737.641,541.69775,-87.230774,2725.3918,390.01843,-83.50613
1.9667759,-11.4743185,16.886251,-0.10249072,-0.011602941,2.9041185,6.4304676,14.740312,27.762274,-3.4648488,12.249593,0.0,0.0,-6.8777413,-62.64443,-48.679127,708.57184,1147.5151,-25.854187,1723.9487,579.25726,-29.993254,2719.9182,347.88022,-27.535995
2.0011473,-10.729344,15.5876665,-0.10264069,-0.012659592,2.4538047,3.799939,15.954852,26.51179,-4.3379216,12.310934,0.0,0.49907938,-6.179538,-94.93457,-77.18705,344.00388,1288.9193,-82.790184,1443.151,573.454,-87.5953,2414.181,225.27821,-88.55999
1.850563,-14.834709,19.968134,-0.11569854,-0.008950866,2.7587898,4.6381416,18.3515,25.379143,-1.7493008,0.0,0.0,0.0,0.0,0.0,0.0,538.0811,1246.612,-141.48979,1681.5406,478.6296,-143.76247,2695.527,344.9271,-145.02988
1.6863142,-18.02092,24.451792,-0.12103594,-0.011159492,2.5169494,4.8721347,17.659212,23.56693,-1.7411643,0.0,0.0,0.0,0.0,0.0,0.0,819.1255,1067.0548,-201.0,1942.6885,416.65683,-201.0,2941.903,526.9809,-201.0
1.5927235,-19.223482,24.816086,-0.14084806,-0.010527681,3.1759555,5.500028,16.598974,22.946098,-2.1907337,0.0,0.0,0.0,0.0,0.0,0.0,815.4404,1039.0514,-201.0,1906.6461,432.79077,-201.0,2956.7214,513.87054,-201.0
1.6792103,-15.72576,20.272394,-0.13312344,-0.015864655,2.5632343,4.5478873,15.71283,22.701025,-5.0319366,0.0,0.0,0.0,0.0,0.0,0.0,614.0843,1074.2489,-201.0,1639.0957,549.85315,-201.0,2669.6873,327.42184,-201.0
1.7474219,-12.316704,15.202076,-0.1289546,-0.013467674,2.4585726,2.2264342,15.489713,22.335396,-6.0845904,0.0,0.0,0.0,0.0,0.0,0.0,398.86337,1052.8817,-201.0,1412.6504,525.4919,-201.0,2412.5354,89.47605,-201.0
1.705245,-12.434733,15.768651,-0.12446449,-0.008000025,1.7772981,0.97610426,15.372261,22.074814,-1.7516809,0.0,0.0,0.0,0.0,0.0,0.0,725.49774,899.02344,-201.0,1739.6676,461.52798,-201.0,2700.845,220.45894,-201.0
1.6691662,-13.516129,16.643862,-0.12378163,-0.007369656,1.5042905,0.84108573,15.129626,22.652605,-0.5767515,0.0,0.0,0.0,0.0,0.0,0.0,691.57367,1144.2673,-201.0,1718.0099,661.5049,-201.0,2624.5027,306.12344,-201.0
1.6491547,-14.514767,19.371103,-0.12726283,-0.007360071,1.449152,2.1885552,14.359454,23.008036,2.7686527,0.0,0.0,0.0,0.0,0.0,0.0,926.52295,1116.3488,-201.0,1915.4233,652.3045,-201.0,2913.418,364.81274,-201.0
1.6159455,-14.0070915,19.42579,-0.120642304,-0.0072716917,1.3934819,1.8730508,13.942024,23.11837,2.3205705,0.0,0.0,0.0,0.0,0.0,0.0,858.85986,1066.432,-143.86458,1858.0479,611.1956,-141.01595,2901.2864,351.13968,-140.38844
