Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9818941,-10.74371,17.141077,-0.06587186,-0.027798777,1.161714,20.602167,-3.0925767,8.743133,-6.8218427,0.0,0.0,0.0,0.0,0.0,0.0,474.3987,955.6152,-201.0,1544.1113,984.824,-201.0,2318.0828,1085.8558,-201.0
1.9497633,-11.1951475,18.031755,-0.056649048,-0.02911456,1.3211298,19.333565,0.8408117,9.042526,-7.642032,0.0,0.0,0.0,0.0,0.0,0.0,480.40796,1004.41693,-201.0,1566.9742,1060.6592,-201.0,2370.1023,1055.6654,-201.0
2.1781204,-9.606784,16.012098,-0.047356386,-0.026774826,1.5066942,13.068372,2.9171019,3.020277,-9.675502,0.0,0.0,0.0,0.0,0.0,0.0,476.67532,902.3521,-131.55653,1519.1283,900.92773,-136.95392,2423.8774,767.5076,-136.78595
2.4879103,-6.830382,12.147533,-0.039245985,-0.02077461,1.5590547,7.3952584,5.2367806,2.7841632,-7.2140865,25.172182,0.0,0.0,-3.5783815,0.9482219,13.6887455,465.73154,977.1984,-61.315823,1529.7721,871.71405,-70.15046,2410.2795,795.3144,-72.874535
2.7091086,-4.9868236,9.05165,-0.029843397,-0.01827962,1.5623693,4.444802,5.901699,-1.258627,-6.335051,25.162207,0.0,0.0,-2.915306,2.015432,12.889992,450.88486,974.24097,9.012046,1490.7407,786.4346,-3.4987137,2415.619,786.486,-7.2205215
2.7371452,-4.55892,9.73099,0.0003646935,-0.015394184,1.5162181,6.023519,5.220238,-0.36914134,-8.068061,25.112413,0.0,0.5528202,-1.6292263,3.986273,13.804848,368.98575,1215.938,8.233482,1429.2671,904.0782,-2.344054,2401.8792,821.5972,-7.5707307
2.5727365,-4.681679,10.371556,0.017587582,-0.017995099,1.4439672,7.4213815,3.4984658,-1.2726182,-10.591732,25.075102,0.0,0.5528202,-0.2875434,5.4017696,13.568008,349.5383,1177.5026,4.4550004,1391.5304,821.2298,-3.7188923,2428.038,732.38885,-8.113124
2.375208,-4.768623,11.361581,0.033647656,-0.015680445,1.3027431,8.03403,3.0996068,1.3723854,-9.681001,25.037964,0.0,1.1314592,0.94971126,4.8404145,14.729539,323.13675,1196.4238,1.534811,1366.6323,753.04346,-4.750566,2417.7258,626.7266,-10.4632225
2.1185079,-5.3433914,10.089468,0.02507432,-0.019325038,1.0767757,8.956979,4.4832025,2.814745,-6.6583343,25.025833,0.004177119,1.7100983,1.8580724,2.6047556,14.127908,379.28915,1034.1752,2.6666908,1413.5498,644.7906,-4.7685895,2412.282,680.30615,-10.583716
2.023464,-5.5650616,10.376752,0.037199143,-0.01737947,0.8743188,9.965032,3.8686,2.817751,-5.227565,25.020132,0.011338885,2.1230843,2.198678,0.096402965,14.037251,651.375,1086.2643,0.847874,1645.6058,700.91675,-4.631798,2695.3225,638.7727,-11.282899
1.9395148,-6.924686,12.371891,0.0504186,-0.018483588,0.78513193,11.997302,4.4473276,2.5096397,-7.398771,24.998398,0.010100025,1.431283,2.3142462,-1.4124593,12.582229,648.43866,1118.9962,1.4614439,1646.4518,768.1242,-5.866354,2687.7092,691.88837,-10.723167
1.8622326,-7.6994157,14.196822,0.053398743,-0.018078594,0.71095735,13.977783,3.4807615,2.8389084,-6.8568497,24.983597,0.009468879,0.7876751,2.512038,-1.8387445,9.722973,620.71124,1216.4532,-0.5707367,1633.7736,841.425,-6.960312,2644.9004,744.4544,-8.595126
1.8100663,-8.067,14.61538,0.05416635,-0.016435385,0.6643055,15.184447,3.365117,6.087321,-3.4186409,24.981195,0.0025322891,0.52199876,2.6076992,-1.455524,8.710897,319.68344,1230.6919,2.3493743,1388.901,774.8762,-8.539933,2337.5378,840.908,-7.817047
1.8096895,-6.8268476,13.51011,0.050661255,-0.011880603,0.6362857,15.083599,0.7036573,8.147198,1.0804917,24.992224,0.0038417743,0.92189074,2.4755037,-0.43738604,8.353377,651.88367,1146.466,-1.5728415,1682.1002,926.7458,-8.402795,2635.2146,787.40576,-7.3374953
1.8024607,-5.9613814,13.079782,0.05261302,-0.010259619,0.6401697,15.1094055,-0.19599946,10.440171,2.9417698,25.007843,0.0033810334,1.0718061,1.891632,1.3884907,9.792483,669.7629,1059.9664,-3.0488818,1685.3925,814.6805,-8.234712,2675.4626,696.5888,-8.4267645
1.7427255,-5.510305,12.575745,0.047612134,-0.0086213285,0.68276125,15.292633,-0.64468294,10.146611,1.0164582,25.028883,0.0019921816,1.4898481,1.0733205,4.0997143,10.293566,696.868,1045.0575,-5.5658975,1668.3823,875.3841,-8.115072,2653.8115,633.21387,-8.73364
1.7252864,-4.856478,10.58604,0.05310983,-0.009474411,0.65432495,15.781081,-1.3596449,9.575316,-5.320927,25.046425,0.00062784547,1.056511,0.27851042,7.7695465,10.391341,601.6274,1119.347,-4.559482,1667.6465,637.8191,-9.22821,2642.1746,660.8261,-8.762436
1.6852547,-4.5529313,9.087033,0.04610541,-0.007692601,0.6549844,15.990894,-2.6046731,11.333825,-6.4130673,25.045565,0.00041015304,0.7927428,-0.16230412,11.921131,11.470073,557.66895,1334.1749,-3.3235443,1617.5361,811.6552,-10.100463,2608.2043,671.54144,-9.87807
1.6708218,-3.9800484,8.689155,0.03746054,-0.010994248,0.61035585,15.81153,-3.7157066,10.401744,-5.597515,25.025198,0.001160978,0.092731625,-0.1838618,16.842676,10.992719,571.5166,1292.5142,-0.5287692,1633.02,793.2278,-11.029004,2645.129,689.3553,-9.467351
1.6465625,-5.1336303,10.395813,0.018839786,-0.01450969,0.65754867,15.562707,-2.4349267,9.850574,-1.4496084,25.000984,0.01006752,0.38747248,0.08231219,21.071028,11.815927,362.01254,1261.7218,2.0015376,1356.6403,896.7459,-10.999003,2364.9854,741.81055,-10.359002
1.735033,-5.150291,11.464795,0.032234516,-0.014948357,0.6803007,14.953446,-2.7559462,6.531364,-1.118093,25.00176,0.014708704,0.83967,0.46153507,24.255808,12.059165,419.7889,1088.3788,1.7741283,1397.9834,842.37067,-10.663409,2397.4663,771.71906,-10.722522
1.7648234,-6.500183,12.480301,0.03368743,-0.017526845,0.7224018,16.5148,-1.6638598,5.6421146,-2.9802325,25.021395,0.018453158,1.2477051,0.74611825,24.781004,12.2869,418.42578,1035.7056,0.77586573,1405.8687,794.0298,-9.665891,2411.6772,723.0024,-11.106525
1.7803026,-6.9312415,13.065785,0.031849667,-0.016490301,0.70588523,18.687496,-3.0891542,7.2803535,-4.9751267,25.049118,0.009610797,1.0256157,0.37558833,22.6089,13.203393,415.43417,1113.078,-0.7705541,1370.4176,895.15643,-8.683704,2378.7666,706.5022,-12.052144
1.6797985,-6.9781194,12.274909,0.022601381,-0.017570863,0.79547095,19.767488,-3.7151387,6.4776464,-7.12168,25.049112,0.006989427,0.66821784,-0.48698363,18.412445,14.121144,405.46265,1136.6079,-4.7044425,1348.121,924.76855,-7.911795,2360.383,667.49786,-12.59816
1.6120638,-7.2547417,12.932011,0.026623914,-0.014639727,0.8197085,20.551653,-3.9079323,6.5863185,-6.5942135,25.06048,0.0039897584,0.36535004,-1.3673185,13.682254,13.702774,405.03247,1246.039,-6.6142526,1309.2737,1067.0269,-7.5733657,2303.333,716.33545,-11.353638
1.5373417,-6.192051,12.369006,0.021319613,-0.012330885,0.89452666,19.838495,-5.022985,3.9540107,-6.0277314,25.081095,0.0038737655,0.45388174,-1.6929955,9.57691,13.317929,425.56467,1267.0626,-7.4537163,1268.3065,1137.4609,-7.745217,2305.3323,688.5472,-10.544831
1.5111319,-5.7054353,11.98705,0.011722081,-0.007790387,0.8272822,19.40802,-5.696299,5.898975,-2.4188209,25.1147,0.0032654826,1.1153103,-1.8960241,6.4811687,14.064972,463.715,1237.6316,-6.825093,1311.8197,1196.235,-9.845468,2287.0222,849.5366,-12.870975
1.4828368,-4.4663024,12.325095,0.015740154,-0.006620081,0.75950664,17.418127,-4.91182,4.6649957,-0.65083987,25.136955,0.0030354976,1.7222086,-1.9521465,4.2046375,15.088112,482.0398,1298.3141,-9.465391,1317.4321,1292.9844,-12.884613,2271.9797,1005.5415,-17.584183
1.4954511,-4.053709,10.472342,0.029852895,-0.009575315,0.6411712,15.297338,-2.9627368,5.5646725,1.9214128,24.862299,0.0044829748,2.2850394,-1.9320172,3.5075562,14.950569,461.34302,1179.6788,-12.757294,1373.7352,1076.5502,-16.193314,2286.4084,970.9654,-22.085526
1.9597856,-4.996609,12.322013,0.030717164,-0.010641795,1.3820621,15.134198,0.044894878,6.249821,0.6143383,23.193926,0.0044829748,2.2850394,-4.13458,2.3025901,13.650531,412.69394,1314.2982,-16.06349,1304.6693,1074.6853,-17.768438,2278.9436,805.1196,-24.599127
2.274973,-9.020433,16.539717,0.0025395367,-0.0112570645,3.1670163,16.728477,4.4794908,9.961717,2.996796,20.221043,0.0044829748,2.2850394,-5.5285606,6.524465,15.633647,277.6866,1432.3911,-17.034607,1263.8228,948.1856,-17.5411,2325.695,626.26886,-25.446157
2.6616426,-12.512497,22.384384,-0.03498839,-0.014607475,3.852558,18.718885,7.9574113,8.551631,1.5565206,17.168467,0.0044829748,2.2850394,-6.7774253,8.020144,16.783777,299.1425,1626.4888,0.0,1149.7985,1203.5884,-17.439314,2275.8767,628.1992,-25.893892
2.4134052,-13.612774,24.095278,-0.055291712,-0.018033376,4.1285644,18.341595,10.393669,7.107221,1.2446163,14.706721,0.0044829748,2.2850394,-4.919646,9.29319,18.443537,429.04788,1558.9214,-17.764708,1438.976,1068.8304,-20.114761,2621.2532,663.96576,-27.612387
2.3491,-11.923424,22.80863,-0.053744543,-0.018891195,2.912494,16.195013,6.568363,3.7006614,0.7587614,13.52747,0.0044829748,2.2850394,-4.419441,5.7483954,16.238047,571.62115,1348.1259,-16.969883,1486.15,1086.0544,-22.802908,2637.63,682.28564,-28.891119
2.1428921,-11.843357,21.655876,-0.042455733,-0.016495744,2.5517437,15.343605,5.483866,5.855184,0.7896927,12.720188,0.0044829748,2.2850394,-3.985157,4.496785,15.989522,596.0194,1253.4,-78.59988,1572.3267,1350.4408,-83.84584,2570.2603,729.752,-87.227974
2.1066332,-13.277423,24.779106,-0.04732796,-0.016558139,1.8286266,16.292192,3.8711512,4.0047674,4.239923,0.0,0.0,0.0,0.0,0.0,0.0,499.58432,1179.0907,-139.12675,1321.5972,1406.1136,-141.98712,2277.297,720.2388,-143.4267
2.020127,-14.149974,26.038406,-0.058488417,-0.0160772,1.6756371,17.51354,5.1341066,5.9243355,2.6452,0.0,0.0,0.0,0.0,0.0,0.0,481.6853,1154.9357,-201.0,1349.3469,1349.0531,-201.0,2275.8213,790.12964,-201.0
2.1054237,-13.990033,26.558142,-0.06807772,-0.018391585,1.6432716,18.737186,3.7988644,5.3615584,0.8017418,0.0,0.0,0.0,0.0,0.0,0.0,451.80563,1096.4824,-201.0,1365.3774,1027.3354,-201.0,2343.663,757.638,-201.0
2.1543307,-14.363965,25.329742,-0.07667001,-0.021069363,1.6278372,19.59857,3.702647,7.561295,-2.8206549,0.0,0.0,0.0,0.0,0.0,0.0,459.76907,1101.0311,-201.0,1384.3807,1107.1879,-201.0,2293.5667,811.90894,-201.0
2.2925835,-13.954689,24.537619,-0.07966309,-0.02490543,1.7104958,21.344528,2.3555439,5.4939384,-4.9379535,0.0,0.0,0.0,0.0,0.0,0.0,464.14755,1085.9734,-201.0,1389.7906,1116.0093,-201.0,2362.1677,783.82404,-201.0
2.215401,-14.321484,24.932642,-0.07364237,-0.023383321,1.8157215,21.427195,3.5069153,5.940969,-5.387464,0.0,0.0,0.0,0.0,0.0,0.0,454.5652,1082.4164,-201.0,1404.5599,1046.7133,-201.0,2401.8958,807.9849,-201.0
2.2276988,-12.530955,23.14264,-0.059699267,-0.021298775,2.0542173,20.94018,3.2386982,5.7473893,-6.697438,0.0,0.0,0.0,0.0,0.0,0.0,444.69727,1057.2819,-201.0,1395.043,963.17596,-201.0,2453.5867,740.893,-201.0
2.0731304,-12.73307,22.15715,-0.059050124,-0.02236093,1.9404497,19.00481,4.5257525,6.7712913,-8.381967,0.0,0.0,0.0,0.0,0.0,0.0,456.22147,1050.2716,-201.0,1487.0355,1039.6205,-201.0,2349.0618,989.4136,-201.0
2.0514271,-11.758306,19.97011,-0.05929655,-0.022323482,2.0462205,18.441544,4.1720552,6.9818664,-7.7015243,0.0,0.0,0.0,0.0,0.0,0.0,456.88602,1023.1359,-201.0,1511.9918,1026.5883,-201.0,2315.3518,994.2464,-201.0
1.9786444,-12.401401,20.538803,-0.075588085,-0.023119869,1.9563948,17.358475,3.9837046,6.9980216,-5.2810316,0.0,0.0,0.0,0.0,0.0,0.0,467.4679,1003.11914,-201.0,1531.338,1019.83105,-201.0,2343.4001,1013.39307,-201.0
2.0412242,-11.32608,18.58796,-0.06913475,-0.020267677,2.0630877,17.868872,2.6983197,8.650201,-6.1556478,0.0,0.0,0.0,0.0,0.0,0.0,455.01822,984.938,-201.0,1429.745,944.9152,-201.0,2382.8984,649.15045,-201.0
2.0351942,-11.407987,19.425194,-0.07214931,-0.019143837,2.0352309,17.563566,1.8073568,8.890343,-4.7732368,0.0,0.0,0.0,0.0,0.0,0.0,454.87656,950.17926,-201.0,1409.2206,856.0322,-201.0,2428.4563,599.09235,-201.0
2.0617676,-11.020692,17.693726,-0.03814851,-0.023505555,2.0138772,18.6275,2.892729,9.940078,-7.1860757,0.0,0.0,0.0,0.0,0.0,0.0,454.08286,994.29913,-201.0,1475.8154,997.0236,-201.0,2317.4521,734.0078,-201.0
2.0846698,-11.2305565,19.110147,-0.03702177,-0.024188431,1.9403998,18.156199,2.894172,10.20109,-3.808345,0.0,0.0,0.0,0.0,0.0,0.0,461.54166,1028.8744,-201.0,1514.7037,1033.0677,-201.0,2305.1833,925.1661,-201.0
2.0823596,-10.102257,15.561448,-0.024708606,-0.025652567,1.9847654,17.930645,3.3899477,8.004206,-5.781446,0.0,0.0,0.0,0.0,0.0,0.0,466.03323,1096.5883,-201.0,1530.5558,1214.0109,-201.0,2220.4355,1000.2631,-201.0
2.0525367,-10.771191,17.671951,-0.048347805,-0.023206927,1.9991108,17.437605,3.73003,7.420133,-4.890639,0.0,0.0,0.0,0.0,0.0,0.0,476.82764,1066.4283,-201.0,1516.5386,1177.2678,-201.0,2291.6243,1076.767,-201.0
1.9150199,-9.997265,15.260076,-0.047265053,-0.024111917,2.1051137,16.61679,3.710618,6.2363124,-6.077869,0.0,0.0,0.0,0.0,0.0,0.0,472.642,1023.97797,-201.0,1508.6847,1104.4106,-201.0,2291.3865,1044.041,-201.0
1.9192032,-12.277854,19.272974,-0.062697195,-0.027689094,2.2001398,18.046038,4.407618,8.763656,-6.4273868,0.0,0.0,0.0,0.0,0.0,0.0,475.4924,968.4694,-201.0,1525.5063,985.2834,-201.0,2429.6511,1026.6364,-201.0
1.8525267,-11.700238,17.018728,-0.068644725,-0.026650967,2.1832168,18.0613,1.9645628,7.060238,-6.4703674,0.0,0.0,0.0,0.0,0.0,0.0,482.78174,1020.21576,-201.0,1487.2964,1154.5165,-201.0,2335.8564,889.69336,-201.0
1.9892267,-12.546184,16.987059,-0.07550109,-0.029418647,2.1170824,19.794779,1.7776779,7.2434583,-7.4320235,0.0,0.0,0.0,0.0,0.0,0.0,491.06754,1049.9645,-201.0,1577.978,1311.6118,-201.0,2234.9065,1012.1767,-201.0
1.9480916,-10.778098,17.001646,-0.0696492,-0.024635771,1.9555959,18.339994,0.32368085,2.7014797,-8.673381,0.0,0.0,0.0,0.0,0.0,0.0,494.35376,1075.505,-201.0,1514.8271,1342.3745,-201.0,2182.376,958.99005,-201.0
2.0763648,-10.313676,18.333862,-0.06069724,-0.02718257,1.8488954,18.792484,1.8821672,1.8653761,-10.086629,0.0,0.0,0.0,0.0,0.0,0.0,469.30435,1005.1084,-201.0,1478.7418,1060.0524,-201.0,2314.9824,848.7006,-201.0
2.094896,-9.43082,19.986057,-0.05906878,-0.023451656,1.8144894,15.149963,3.1805375,-2.5401707,-10.249677,0.0,0.0,0.0,0.0,0.0,0.0,476.93457,973.4174,-201.0,1407.1421,975.0237,-201.0,2482.6184,728.1826,-201.0
2.3431942,-7.886902,16.636578,-0.048444483,-0.022968424,1.746461,12.603691,3.0514438,-2.8646193,-10.358895,0.0,0.0,0.0,0.0,0.0,0.0,464.683,939.757,-131.157,1421.1274,887.5109,-133.93462,2505.998,626.05316,-137.75313
2.4039342,-5.8147125,13.579993,-0.032050434,-0.020050136,1.7596865,8.289176,3.0012856,-6.073126,-10.424892,33.01027,0.0,0.0,-3.0558817,5.9097214,19.684597,467.89847,929.3323,-60.33165,1448.0654,914.0463,-66.35567,2463.6877,670.8377,-73.45471
2.3669465,-5.3637443,11.251378,-0.009444642,-0.02239526,1.5516194,6.959973,4.790152,-8.017023,-13.522023,33.01067,0.0,0.0,-2.3105605,5.8099465,18.805685,428.01868,1036.1896,11.4545355,1419.3014,984.4699,2.0902293,2398.9492,698.5965,-7.351148
2.1374419,-5.1786103,11.391627,0.0003941875,-0.018330157,1.3534327,5.8835893,6.7875137,-8.226293,-13.994477,33.014576,0.0,0.0,-0.7576453,5.8236365,17.299936,387.4307,1246.0073,14.4131975,1370.8673,1119.8077,4.195357,2344.452,813.0366,-2.8867397
1.9418945,-6.2766366,11.312378,0.007694541,-0.018234676,1.042632,6.08931,7.7021775,-8.826848,-18.947336,37.01061,0.0,0.0,0.45933154,7.326734,15.232446,362.9739,1281.9757,15.881782,1339.1058,1084.0284,0.7149375,2394.5193,713.3487,-4.9533753
1.8127317,-5.5770736,11.317378,0.020485893,-0.012718272,0.7805738,6.6308875,4.3078995,-9.902474,-20.894205,41.00854,0.08372188,1.3342301,1.7031275,9.623621,14.064941,337.25537,1272.4258,0.0,1284.4281,962.0308,-3.949107,2409.6465,587.2055,-9.03703
1.754835,-5.712616,11.381639,0.03847735,-0.017226847,0.56005186,7.114181,1.1003746,-14.288704,-22.803328,45.008224,0.07342873,1.4937944,2.4451435,12.892624,14.16187,653.01654,1077.5868,0.0,1676.626,854.4904,-11.322148,2808.4346,530.75635,-15.502555
1.6869116,-5.774498,13.388316,0.046019334,-0.016718326,0.44503185,8.167527,-1.3308188,-15.810749,-20.45083,45.00546,0.06979523,1.9079107,2.8149598,15.358678,14.249493,649.0971,1128.3585,-11.193533,1674.3369,899.2866,-12.490349,2730.3765,702.0901,-15.737923
1.5975584,-6.943815,14.198201,0.057060093,-0.0192644,0.43068752,9.057441,-0.5611251,-13.512689,-18.307589,45.004177,0.035398874,1.9652125,2.0011828,16.739971,13.8985815,674.6573,1082.251,0.0,1706.985,890.8919,-13.2554245,2718.5251,776.07635,-15.034823
1.4915978,-8.272003,15.414413,0.051496785,-0.019081837,0.40191755,10.923305,0.015864154,-10.82225,-19.077126,45.006092,0.022183374,1.8511502,0.48809955,15.908513,12.48136,375.8737,1163.5787,0.0,1359.549,937.8024,-11.643487,2344.5613,902.493,-12.700173
1.4385561,-9.028268,14.724511,0.054487888,-0.021094179,0.38662663,11.14315,0.41316333,-7.915491,-23.68466,45.01736,0.033855908,1.3415805,-0.8618877,12.600675,11.676835,376.30713,1136.4398,0.0,1359.8634,929.97833,-9.665829,2369.1218,761.78326,-10.78439
1.4240185,-9.33696,13.711196,0.050739784,-0.024488198,0.36276802,11.968441,-2.3997357,-9.652204,-27.232859,45.036366,0.060026,1.2321855,-1.2976776,8.778031,13.081673,617.8289,1280.3999,0.0,1579.5254,896.1206,-8.915744,2667.4844,605.8555,-11.13155
1.439509,-8.791681,11.836226,0.05421834,-0.028888812,0.35943592,11.84965,-4.8324018,-11.43262,-27.669981,45.062176,0.07584805,1.2217301,-1.1220963,6.134397,13.811615,841.53467,1354.661,-1.3961315,1806.141,864.07587,-8.114315,2941.9275,546.33636,-10.699979
1.4379163,-7.459648,11.666879,0.067077436,-0.027986033,0.36472133,11.799396,-8.545163,-16.752,-26.646158,45.12613,0.059439942,1.4154526,-1.2523638,5.120112,17.27492,1078.0283,1406.9795,-0.4025972,2071.7852,841.0451,-8.215386,3258.8552,520.6512,-12.557406
1.4752593,-4.859001,12.593163,0.06487585,-0.021960111,0.38284025,11.2300005,-11.629833,-20.374224,-23.353844,45.134644,0.04431129,1.5625638,-1.3325161,5.225907,17.081507,757.29205,1408.9884,0.56726336,1811.7203,962.4873,-4.208146,2900.5476,742.82733,-10.703323
1.589006,-3.5514767,11.539875,0.06887139,-0.015329727,0.54587555,7.5768147,-10.832039,-21.132673,-25.72113,45.128338,0.040780336,1.4993204,-0.93908453,5.520448,17.678453,481.40482,1332.749,0.0,1558.0826,906.85016,-1.1542952,2645.7888,629.5371,-10.591065
1.6276459,-3.5724933,11.606762,0.068041265,-0.01113356,0.62364763,5.5720477,-9.967391,-20.213438,-26.498627,45.062252,0.046507638,2.2416584,-0.44632542,6.0741677,15.2323885,191.6886,1345.5499,0.0,1266.8195,949.60516,0.28826475,2329.2598,627.8578,-8.869955
1.6107583,-4.1161284,11.697896,0.06627013,-0.011718654,0.60986865,4.2214813,-8.679634,-18.506193,-29.639544,45.03543,0.04218887,1.9544767,-1.2439,6.858557,15.759177,537.70416,1171.7513,0.0,1608.0082,764.2276,-3.7443855,2714.8828,349.42148,-11.058014
1.4876345,-4.5563474,14.107945,0.08122349,-0.015501122,0.46635875,6.068071,-9.353394,-19.208065,-28.968307,46.370495,0.035254095,1.8496399,-3.9129722,7.985306,12.512108,865.8553,1105.8922,-10.2491455,1928.7837,761.6209,-10.270172,3023.137,277.10922,-12.110084
1.4289354,-4.958915,14.519424,0.083425224,-0.02131117,0.41003397,7.2651734,-8.459571,-19.487932,-27.721006,47.7179,0.09024175,1.4708222,-6.7221017,10.041726,10.025309,889.4362,1072.9801,-10.2491455,1939.5659,698.5534,-14.505787,3051.222,320.62033,-11.802479
1.3776563,-5.7384205,13.522445,0.08719611,-0.022778302,0.39586392,8.953224,-8.255439,-17.526182,-27.408691,47.721493,0.14881591,1.8171482,-6.9624825,11.783531,7.7192836,565.1989,1179.3378,0.0,1604.9521,803.7031,-11.80357,2698.3352,458.8297,-8.495102
1.3447543,-5.9902897,11.810036,0.07880967,-0.024575278,0.36835113,9.663944,-10.47636,-14.455943,-26.807137,46.36118,0.20739007,2.1634743,-4.469168,11.5413885,9.984578,249.9112,1267.8226,0.0,1314.3103,862.8024,-4.862819,2342.9387,675.1095,-5.5593395
1.3330592,-5.7460938,10.778054,0.06894046,-0.025965476,0.32706752,10.263633,-12.8576355,-11.648381,-25.558905,44.997147,0.20498733,1.9741082,-1.127541,8.388406,12.064353,266.7377,1216.8676,0.0,1337.6458,850.60956,1.0721549,2320.2585,705.0269,-3.6124294
1.3263551,-5.4299088,11.873692,0.068467475,-0.026559869,0.33647367,9.278728,-14.481789,-14.072037,-24.547281,44.977215,0.150189,1.472418,-0.61154026,4.8494368,14.575649,623.6541,1077.1151,0.0,1693.7701,844.1616,0.08521843,2642.272,707.92206,-4.527292
1.3494387,-4.0311904,13.51266,0.06057934,-0.022894263,0.38031366,8.491641,-16.311676,-20.56647,-22.155077,44.966843,0.122789845,1.2215729,-0.8936257,3.0124426,15.690649,929.71014,1037.066,-96.41491,1945.732,941.1883,-67.59443,2954.4785,696.08527,-70.53521
1.3766551,-1.7662956,14.398339,0.07548642,-0.017700812,0.42815986,6.790381,-18.22328,-26.71396,-23.374847,0.0,0.0,0.0,0.0,0.0,0.0,1156.6123,1109.3541,-131.27661,2180.7363,1025.8182,-135.54327,3190.1062,703.65753,-136.56561
1.5442349,-0.049031604,13.205632,0.06936445,-0.015303273,0.50142235,4.8812046,-15.294425,-26.019281,-19.89469,0.0,0.0,0.0,0.0,0.0,0.0,1144.9204,1245.767,-201.0,2173.4084,1037.8029,-201.0,3154.7825,738.6696,-201.0
2.4534812,-1.2796597,13.114605,0.05157425,-0.012424335,1.9745475,7.3202662,-9.749016,-16.385336,-14.870927,0.0,0.0,0.0,0.0,0.0,0.0,900.61285,1196.6022,-201.0,1945.0651,925.20404,-201.0,2912.6057,815.5088,-201.0
3.417484,-2.3700092,10.722537,0.028490568,-0.0077543757,3.2056036,8.608127,-4.734453,-3.9416401,-6.7943835,0.0,0.0,0.0,0.0,0.0,0.0,960.8111,1052.407,-201.0,1993.4702,949.8753,-201.0,2918.5723,814.0571,-201.0
4.242895,-3.143407,9.464413,0.0079515455,-0.009003774,4.1744266,10.817401,-3.579628,3.6286976,-2.9548397,0.0,0.0,0.0,0.0,0.0,0.0,707.87396,1075.8088,-201.0,1737.7377,1052.4767,-201.0,2679.934,1389.8031,-201.0
4.158952,-2.5565834,7.9294534,-0.0019165426,-0.010579222,3.5257118,9.141542,-1.9265684,5.725445,-0.51272184,0.0,0.0,0.0,0.0,0.0,0.0,719.2625,1093.1809,-201.0,1735.5094,1064.6835,-201.0,2630.3042,1334.7853,-201.0
3.9008675,-3.5404816,10.741771,-0.013463589,-0.012685444,3.0439885,9.6369505,0.5566019,7.5992036,0.2787937,0.0,0.0,0.0,0.0,0.0,0.0,477.21655,1222.1129,-201.0,1454.934,1034.5714,-201.0,2375.863,1356.588,-201.0
3.430064,-4.099985,12.260246,-0.03553493,-0.009718242,2.842987,7.9362407,1.2983915,10.961606,1.3593992,0.0,0.0,0.0,0.0,0.0,0.0,494.4918,1027.9003,-201.0,1436.5253,895.42847,-201.0,2351.4133,755.2646,-201.0
3.025772,-3.959378,12.6421995,-0.043281477,-0.006011421,2.4414017,6.3714447,0.37805232,12.899243,0.73374796,0.0,0.0,0.0,0.0,0.0,0.0,514.22736,956.25415,-201.0,1449.3981,875.01666,-201.0,2352.2239,716.0275,-201.0
2.7002687,-4.619039,11.60471,-0.065242216,-0.008823473,2.1460218,6.3113036,1.2358103,12.149699,1.3085567,0.0,0.0,0.0,0.0,0.0,0.0,515.6287,862.29987,-201.0,1499.5518,757.63214,-201.0,2408.3506,827.09064,-201.0
2.539383,-4.3800035,10.7759905,-0.05498824,-0.009883247,1.7816216,6.8372955,1.2553333,9.906924,2.0790205,0.0,0.0,0.0,0.0,0.0,0.0,500.34756,858.8582,-201.0,1478.5558,702.41846,-201.0,2436.2004,785.4113,-201.0
2.4735394,-5.709741,12.742717,-0.069279455,-0.015542916,1.7874912,8.823064,2.8429859,8.517163,0.81581473,0.0,0.0,0.0,0.0,0.0,0.0,479.55673,852.3535,-201.0,1492.7391,635.56915,-201.0,2479.1804,817.2666,-201.0
2.4587538,-5.1368604,12.184457,-0.07177021,-0.020364521,1.7365508,8.617467,0.35074267,7.523598,-2.3966787,0.0,0.0,0.0,0.0,0.0,0.0,478.99173,781.5,-201.0,1484.1105,620.43164,-201.0,2452.9124,665.42804,-201.0
2.3878226,-6.881632,14.823708,-0.08287839,-0.021036843,1.8083483,10.815807,1.6567084,9.078621,-2.3920887,0.0,0.0,0.0,0.0,0.0,0.0,467.43677,887.1714,-201.0,1499.4918,713.2741,-201.0,2428.3281,811.87836,-201.0
2.378053,-7.354654,13.790264,-0.073609985,-0.024516143,1.9389969,12.049381,-0.11201235,7.191728,-3.9060748,0.0,0.0,0.0,0.0,0.0,0.0,469.54605,907.94305,-201.0,1497.0135,791.951,-201.0,2407.5024,839.2038,-201.0
