Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7699369,-3.9131794,14.6857,0.09250721,-0.0073353522,0.4280502,13.890541,-20.249725,-7.132782,-20.88571,46.061848,0.023139939,1.7319902,3.455167,-10.227047,0.09556898,1154.5953,900.6369,-5.774298,2323.2908,744.72723,-13.257533,3520.0596,809.7442,-16.096914
1.7587179,-3.6383383,14.284276,0.08553198,-0.0064292536,0.361078,15.350078,-21.125996,-2.9616032,-18.462738,42.05183,0.17953442,1.4895182,6.3039246,-4.802242,5.239931,1115.9076,900.408,-0.9794658,2294.2058,820.6115,-6.868398,3309.454,1267.5128,-11.92458
1.7677779,-3.1588252,13.354182,0.09604863,-0.0010486315,0.34215435,17.157333,-22.235636,0.60579944,-12.998829,38.044895,0.17219357,0.88475823,9.161122,1.643479,8.361444,1062.2842,886.11914,3.4270923,2209.204,909.48553,-0.9072199,2994.991,1720.4849,-4.928782
1.8259066,-2.8769658,11.896676,0.10872364,0.0005879987,0.28814733,18.76412,-23.934801,1.935967,-10.71606,34.045994,0.16851537,0.38519505,12.099879,8.661652,14.422488,1041.5309,857.52814,7.4319763,2163.2712,887.54083,3.9354146,2940.0437,1689.998,-0.46385717
1.8876721,-2.6278334,10.24908,0.1200398,0.0029013585,0.27616188,18.979166,-25.721338,3.2467377,-10.892731,34.061573,0.0011630451,0.4499487,12.266152,8.33615,13.721654,1038.3348,818.27295,6.3771834,2131.6628,827.60205,2.900819,2988.875,1369.8881,-0.57100683
1.951643,-2.414695,9.62141,0.11983787,0.0022170302,0.23857713,19.513762,-27.307724,5.3856735,-14.002065,34.07794,0.0012086229,0.42252314,12.215782,7.8923945,16.090815,1040.9198,796.2422,5.37378,2109.5989,764.0635,0.9315285,3093.3184,1019.0075,-3.9443772
1.9591175,-2.5343454,9.8909855,0.12414905,0.00036374255,0.23513274,20.525328,-27.62459,6.3983026,-17.110598,34.0842,0.0010800022,0.43399045,11.894378,7.240476,17.051394,1040.9084,791.461,4.3629355,2099.9895,760.97003,-2.0299263,3093.33,776.3626,-6.266457
1.9163414,-2.9013636,10.953674,0.11949506,0.00080563006,0.24143581,22.416761,-27.16271,6.7699437,-18.170387,34.072533,0.00064764614,0.31325963,11.308625,6.359428,16.38239,1046.768,827.83136,2.9948542,2108.657,806.9575,-5.093963,3093.152,772.8138,-7.368445
1.7895547,-3.3226337,13.401036,0.11485917,-0.00082382566,0.3192949,22.833778,-24.069857,3.739048,-19.100586,34.050873,0.0007296039,0.46385503,10.312169,5.735989,13.985808,1055.7928,869.7268,0.87436706,2159.3535,849.99927,-6.9712124,3147.6038,852.434,-6.7376328
1.6337105,-3.5278018,15.320282,0.114750504,-0.0009304453,0.3583986,22.79299,-21.640978,1.3878466,-19.326143,34.03616,0.00092838984,0.55706674,8.435472,5.987082,15.5940895,1095.126,921.08075,-1.2355793,2238.122,826.86005,-5.5991096,3283.4824,885.249,-9.007328
1.5275062,-3.22903,13.991745,0.114988394,-0.0027667105,0.43820605,21.753494,-19.638834,2.1403756,-17.843729,34.044186,0.000941856,0.8336213,5.831652,7.336813,14.2062235,1124.8107,963.42914,-2.3350782,2297.44,790.83185,-2.830899,3303.3357,1011.46265,-6.629698
1.4983797,-2.735841,10.493253,0.11163355,-0.0027697738,0.4082127,19.28006,-18.669138,3.5655305,-14.926726,34.066742,0.0010805129,0.76428646,3.0457847,9.491298,14.71816,1133.9706,989.50116,-1.6933532,2277.7166,760.93384,-1.2285873,3250.222,1053.996,-4.9873204
1.6404845,-4.05209,8.727232,0.104288556,-0.006303821,0.70160383,17.084772,-14.784981,2.7685807,-14.032901,34.085773,0.00080203096,0.88336104,0.35832396,12.177106,10.951877,1156.7593,970.28595,-0.429765,2278.5662,690.8825,-0.26942134,3194.9805,1034.5939,0.87462586
1.8935838,-5.4212894,9.187354,0.110652216,-0.009880583,0.88725215,14.376476,-10.1604395,-1.1880156,-15.686826,34.088486,0.001541511,1.1823691,-3.0121496,15.147218,11.88721,1201.0961,1014.3765,-0.55027246,2284.1067,688.4663,0.20573258,3219.6555,1066.0345,0.85889935
2.1492555,-6.9291043,10.878583,0.089798324,-0.011309691,1.1344202,14.52447,-5.8925605,-3.0626833,-14.502137,34.07945,0.02721219,1.1249563,-6.3040557,16.87037,11.221448,895.3149,1169.5604,-0.903883,1969.3009,717.82245,0.7665829,2977.834,895.38983,1.5538669
2.3165283,-4.883173,9.544221,0.060770433,-0.005171455,1.13373,13.422938,-6.7490296,-1.6613997,-9.07119,35.398483,0.084064476,0.88657194,-8.2300625,12.55614,11.030383,848.4484,1186.6123,0.0,1882.477,832.0052,5.260626,2957.5247,826.3914,3.0602977
2.3587635,-3.2358036,7.582545,0.02319362,-0.00328447,1.122594,12.78375,-6.7395797,1.880915,-0.76021034,36.713043,0.14000519,0.4264321,-9.541394,7.2611604,7.011516,545.84576,1268.6149,11.881361,1543.0717,875.7039,8.950227,2641.9795,701.9006,9.136256
2.484114,-1.562092,4.523938,0.016628392,-0.0030919604,1.2766603,11.133087,-10.270378,-0.49428144,-0.725472,40.71443,0.26635504,0.6681313,-6.6319804,3.606594,6.937015,884.57526,1237.8569,0.0,1787.5375,939.0298,8.634407,2962.4531,693.2513,3.9679124
2.5945756,-2.3166125,6.5975533,0.008612496,-0.008818571,1.3067478,12.580089,-10.734367,0.9724882,-1.8203646,43.392246,0.23074299,0.5455251,-4.3755364,4.870642,2.7566059,630.2834,1529.0421,-9.55701,1533.7301,1140.297,1.1183391,2589.053,927.2713,1.7793993
2.676707,-2.1974804,7.867451,0.016418027,-0.009254797,1.3838202,12.498978,-14.723751,-1.7923263,-8.273873,46.073425,0.18541722,0.41044152,-0.93772334,6.23711,5.8368573,920.58417,1926.1732,0.0,1628.173,1209.2993,-6.786119,2831.4504,923.9619,-8.006237
2.655877,-2.1439488,9.292916,0.0020756766,-0.009440251,1.3231832,13.782365,-13.7622795,2.4118083,-6.4073753,46.066914,0.03612383,0.32009926,-0.692847,6.4031014,2.940472,680.54565,1803.5059,-7.87308,1473.3624,1163.6576,-11.2298,2490.7441,1283.3622,-5.4485974
2.5480478,-1.1830565,6.33766,0.01466997,-0.008210424,1.3208219,12.9255295,-15.3373785,1.4831572,-7.2093735,46.05992,0.01627665,0.63091815,0.12533961,6.3057923,5.864161,958.7601,1623.639,0.0,1697.8613,1012.9573,-10.449403,2844.0203,981.9278,-10.137561
2.4919763,-1.7225591,6.683229,0.003669233,-0.0043131486,1.255622,14.437584,-13.912316,5.543444,-4.5850296,42.07588,0.17114602,0.9150598,1.5090686,9.810578,4.536402,631.17413,1355.245,-12.793275,1617.2408,1114.4325,-7.450346,2518.2354,1080.4735,-4.238149
2.4150815,-2.2242496,8.296825,0.023741683,-0.0054131965,1.1423193,14.953284,-14.823758,6.922695,-7.31439,38.10355,0.16814385,0.9246413,2.8786876,12.733125,6.440342,585.48145,1533.6641,0.0,1634.2699,1137.7672,-2.6795635,2439.9368,1394.6035,-0.27186742
2.3646734,-3.2976253,11.017784,0.016155118,-0.0060204323,1.0208513,16.863379,-13.991527,8.692851,-5.6922555,34.132355,0.16730879,0.8273278,3.9266083,15.868962,6.028704,323.08252,1574.4117,13.170372,1473.3217,1121.2252,-1.4112854,2126.4348,1831.8524,6.866652
2.254278,-3.8256187,12.938169,0.026327608,-0.009628493,1.0079737,18.1746,-14.1791,8.7992525,-5.3410797,34.14455,0.0017822528,0.5946715,3.8652554,15.425883,11.695267,671.97455,1352.5515,6.8968987,1667.7588,1148.1718,0.73619884,2475.1953,1691.9979,0.99197835
2.138977,-4.6479955,13.377251,0.018510126,-0.012022992,0.92362326,20.138706,-13.02283,10.13304,-1.1282692,34.139927,0.0038446542,0.5949002,2.6243489,15.344627,12.218541,658.4263,1290.487,3.7369428,1630.313,1080.4883,1.1161236,2551.79,1318.5587,-0.92976093
2.0594387,-4.7637973,14.073013,0.026484236,-0.010956137,0.8988555,21.264296,-14.118869,9.866309,-1.4174007,34.115726,0.004097751,0.5249648,1.2122229,15.574409,14.181701,928.0845,1233.5282,0.0,1771.7523,1135.2333,2.4699616,2838.6172,921.0759,-5.3581605
1.9139174,-5.1091423,14.08071,0.014654423,-0.011045118,0.9471957,22.477057,-13.230644,10.211951,1.3020359,34.069134,0.0059840293,0.80772,0.37198225,14.825994,10.62291,886.74274,1234.639,0.7193744,1853.858,1023.1745,-0.7860978,2846.4316,941.6282,-3.9804592
1.8974773,-3.3331223,12.975467,0.017922733,-0.008058998,1.0625944,21.16334,-14.767113,7.363514,1.7618903,34.025173,0.008902037,0.8175421,0.55484253,14.223119,12.553258,1135.4844,1150.762,0.12553136,2032.1346,1146.4484,-2.4439044,3080.5254,664.2657,-6.99235
1.8813637,-1.7377468,10.798313,0.00068119046,-0.004168673,1.0577264,18.06042,-12.698376,7.2222557,6.192613,34.00345,0.010555565,0.9807129,1.1605679,13.467731,13.507758,1098.5865,1123.9882,-1.1708045,2152.0725,1174.5504,-4.3624654,3047.1367,774.5049,-7.4989524
1.9249725,-0.92901164,9.079343,0.006698103,-0.004772429,1.002149,15.572797,-11.649185,4.523398,4.89486,33.99113,0.0081020305,1.4260063,1.995586,14.115284,13.607141,803.23334,1228.8248,-2.3363173,1848.9103,1099.5674,-4.1710896,2770.6885,767.2083,-6.745337
1.8541737,-2.5634143,8.906092,-0.0014153757,-0.0037972915,0.915849,14.885208,-8.354657,5.872087,6.006397,33.98694,0.0042172964,1.6848885,2.6342232,15.546573,13.717778,816.44635,1220.1001,0.0,1878.5469,995.6052,-4.4445415,2801.5198,799.27496,-6.1933312
1.8077573,-4.801594,10.375454,0.014141418,-0.009987605,0.8971773,16.275164,-7.3968277,7.6915984,1.0375785,33.987873,0.0032829565,2.666546,2.9597416,17.619139,15.647766,896.4373,1237.8228,-3.4664166,1837.2998,938.2204,-4.9091673,2848.905,774.6884,-8.229836
1.7312264,-6.036388,12.160172,0.010589082,-0.0075116497,0.82996076,16.6467,-4.8786616,10.239439,2.2258532,34.006317,0.003408552,2.1657634,2.5508113,19.342995,14.526284,854.8475,1243.1271,-3.4664166,1825.6572,874.0413,-7.984446,2875.7258,662.418,-8.237682
1.6897482,-6.1897645,13.030743,0.020644238,-0.0061983704,0.7407348,17.303709,-4.8957863,12.217664,1.2826833,34.02214,0.0052714497,2.2987878,1.9324307,20.565987,12.849614,886.04767,1144.3737,0.0,1883.2426,789.7632,-8.255815,2927.884,650.22314,-8.457119
1.6239691,-5.005525,11.234184,0.009735924,-0.0018022557,0.6916852,17.219591,-5.7791104,14.384902,7.71352,34.03065,0.0065372107,1.1480563,1.4344897,21.878235,9.445338,836.0655,1021.68427,-7.218888,1903.0723,713.389,-9.621681,2910.26,659.5996,-6.606066
1.6333504,-2.8922374,8.641244,0.0114629185,-0.0013937488,0.6599999,17.293058,-10.291284,16.753784,9.418547,34.048046,0.006546665,1.4936652,1.4690644,23.832703,11.571049,906.92896,982.03265,-3.4414203,1908.8414,740.21655,-7.2681026,2878.698,737.511,-8.810184
1.5960293,-2.3396776,7.872312,0.0050808457,0.00015771428,0.6948611,18.126617,-12.197755,18.546066,11.118787,30.184732,0.17047162,0.8390514,1.3388056,26.440666,14.497437,624.4776,1148.0712,1.38298,1578.0045,786.3794,-6.8175597,2576.1514,710.1228,-11.456443
1.5597143,-3.9342597,11.279492,0.028353123,-0.002400955,0.7313206,20.204535,-11.2482195,16.607065,4.4283147,26.403915,0.16852991,0.83936787,0.65685153,27.175156,15.067815,338.9349,1292.6874,-3.8690662,1258.1283,768.89703,-6.3900604,2322.321,612.4721,-11.737915
1.5240835,-5.5833282,15.226514,0.03118717,0.0006998012,0.685317,22.560394,-8.658114,14.671008,1.298189,22.789396,0.1689775,0.24166726,-0.55786026,26.073235,16.145082,285.85208,1341.6588,-4.2793446,1252.1056,768.6077,-7.111937,2351.0408,629.6617,-13.225463
1.4838914,-6.060858,16.392782,0.039972004,-0.0023341167,0.65205663,23.730013,-8.370519,12.272733,-0.038761616,23.3162,0.023626603,0.5004034,-1.1497487,23.832022,15.040267,258.39624,1381.4165,-10.041543,1245.8359,791.102,-9.877865,2328.8933,678.9305,-12.277301
1.4610449,-6.5369167,16.952604,0.025500825,-0.0051109795,0.6714389,24.6782,-8.471436,12.479949,0.018992344,23.038622,0.031049056,0.47246018,-1.8595921,21.504057,14.640079,296.21188,1322.6979,0.0,1285.6454,843.0627,-10.191002,2299.771,798.19244,-12.395439
1.3780819,-8.465243,17.054314,0.02885128,-0.012680353,0.7402161,24.5158,-7.263162,13.188355,-2.1402524,22.550146,0.038441118,0.5683182,-2.6553695,17.959517,13.239245,333.77185,1249.0679,-1.2667954,1330.3363,877.4517,-8.7621,2290.469,807.88434,-11.686648
1.3113624,-9.938531,17.349726,0.016555544,-0.014269527,0.7685779,24.842936,-5.2445793,13.321996,-5.3572965,25.884855,0.025266685,0.41177285,-3.8500588,10.374984,11.295838,388.1976,1220.918,-1.4011995,1362.5038,1025.7506,-5.986568,2273.5457,878.5093,-11.1155205
1.2425705,-8.182717,14.945278,0.00973563,-0.0067728036,0.64554954,21.266027,-2.552501,7.3683167,-1.0244102,29.935217,0.025266685,0.41177285,-3.8254764,3.6578166,11.606988,325.42215,1466.4752,-3.918674,1264.8888,1095.6698,-5.189241,2262.8584,824.38934,-12.328639
1.4504281,-7.895593,12.769852,0.013179532,-0.010178962,0.8665355,17.885126,2.1111715,-3.6609218,2.2610676,34.016956,0.025266685,0.41177285,-3.6618612,-0.7540643,10.314357,349.39404,1449.6016,0.0,1254.9381,1184.9637,-70.61489,2225.074,828.9008,-74.86674
1.7903876,-7.0166225,13.198876,0.019750532,-0.012532967,1.0213166,13.855216,5.6261115,-11.676041,3.6852684,0.0,0.0,0.0,0.0,0.0,0.0,345.32202,1378.0326,-201.0,1244.2871,1093.765,-136.03131,2250.961,737.75195,-138.54015
2.2114658,-7.7835994,15.341123,0.0262554,-0.01791625,1.3803164,12.959327,7.991713,-12.54036,-0.55510324,0.0,0.0,0.0,0.0,0.0,0.0,401.64258,1247.6385,-201.0,1287.0264,1096.2732,-201.0,2300.5974,720.6574,-201.0
2.46492,-5.8136353,15.9297905,0.026635332,-0.012726658,1.4473963,12.232776,5.198011,-9.821503,-2.1021178,0.0,0.0,0.0,0.0,0.0,0.0,413.98523,1214.0223,-201.0,1290.6259,1049.6422,-201.0,2359.834,717.8799,-201.0
2.6729481,-4.904941,14.923715,0.031467464,-0.012123133,1.6549249,11.647349,4.1482773,-5.8131413,-0.9473997,0.0,0.0,0.0,0.0,0.0,0.0,411.55777,1265.4532,-201.0,1302.4161,1009.96045,-201.0,2413.095,830.95166,-201.0
2.7867165,-2.4857585,10.576848,0.046458174,-0.010049839,1.7983083,8.746643,-0.6925046,-4.701958,1.719957,0.0,0.0,0.0,0.0,0.0,0.0,700.0578,1102.0472,-201.0,1633.0258,1026.3148,-201.0,2675.2666,796.2067,-201.0
2.8692932,-0.23138683,6.7531033,0.0316956,-0.008822664,1.8351598,7.1176257,-4.823211,-1.0461532,5.779429,0.0,0.0,0.0,0.0,0.0,0.0,671.75543,1239.2554,-136.4247,1609.3345,1038.1147,-134.26328,2596.987,900.6773,-134.67833
2.959542,2.1609743,4.3525453,0.036322217,-0.0026061514,1.926123,6.5840554,-10.520916,-3.692414,5.2285695,33.004784,0.0,0.0,-5.1024585,-3.9194741,-5.986163,694.4411,1201.8253,-70.07068,1615.1185,1219.8618,-66.51792,2490.471,923.118,-68.09355
3.0090294,2.092808,4.943929,0.032426264,-0.0010935751,1.8054112,8.131582,-13.2815895,-4.9725204,4.1058536,33.010654,0.0,0.0,-3.8125703,-4.6212463,-6.540936,401.40945,1272.1107,-4.7947593,1330.7192,1169.724,2.5226624,2168.8652,1053.86,-0.2674651
2.9226081,2.0927098,5.9706383,0.049745124,0.0018000229,1.7822847,6.9982514,-14.684918,-6.449311,-1.9389033,33.02436,0.0,0.0,-1.6398206,-5.771601,-5.745194,684.164,1143.5392,0.8921878,1626.7985,1122.9791,4.7450585,2514.1443,890.50214,1.629763
2.7601516,2.1442652,6.2419505,0.04161191,0.004549582,1.6312693,3.9510195,-18.25699,-9.081539,-4.4363313,33.349873,0.0,0.0,-2.1890013,-5.250171,-2.4837859,975.59796,1098.7057,5.571239,1922.6559,937.3256,6.001102,2885.1995,710.035,3.2741597
2.573205,2.3738897,5.9667473,0.031008834,0.0035438153,1.5269748,3.0509021,-20.025452,-9.404514,-5.6647053,33.369007,0.0,0.0,-2.1191256,-3.7748244,-1.9594398,977.50616,1013.48724,11.446072,1925.5895,888.3852,10.275433,2905.137,615.21173,8.624646
2.509163,2.2997758,4.7753263,0.047253728,0.0034417768,1.3809172,2.993591,-24.86921,-14.320384,-7.5149865,33.387024,0.0,0.0,-1.6779456,-2.157038,0.8729067,975.4658,970.5772,12.280399,1923.1959,849.3503,11.795028,2936.2917,566.5369,7.5093346
2.4033666,3.1161232,3.9669917,0.06431532,0.0026447272,1.275432,3.570176,-25.787018,-14.458941,-7.780113,33.084682,0.0012025803,0.823966,1.0147465,-1.0915562,-0.89448184,618.8731,975.47345,12.371006,1629.1981,912.82056,12.802678,2586.716,698.6536,8.087386
2.3939004,3.082639,2.0092242,0.092222,0.0030161934,1.1417845,3.564202,-26.583384,-16.146915,-10.468582,33.10602,0.0012025803,0.823966,2.1151774,-0.74383134,2.02793,881.62695,1145.5068,0.0,1848.4606,932.8405,8.488219,2910.6667,652.0074,2.5004709
2.3401608,2.4753883,2.206071,0.08122963,0.00075808447,1.0392368,6.2403083,-23.778936,-11.062463,-12.305478,33.14442,0.001131188,0.68179387,1.4501972,-0.53920794,0.9623475,850.3516,1253.6427,10.841063,1825.584,947.78613,7.0988097,2849.4617,723.80597,4.1683154
2.2949448,0.31081006,3.3315408,0.072418675,-0.005243439,0.85863525,8.955434,-21.098848,-7.396792,-14.653332,33.168606,0.0031217933,0.52673525,-0.18922901,-0.47630215,2.2948046,879.6743,1264.742,10.053409,1830.8213,931.9373,8.456573,2883.487,682.40356,4.6050544
2.2084854,0.21050303,3.8281136,0.06749222,-0.003978279,0.92028016,9.54069,-21.13091,-2.549589,-15.528655,34.797543,0.0051123984,0.3716767,-2.1363256,0.029054323,3.106458,517.2441,1303.7147,10.424677,1577.1791,973.0783,11.472473,2526.18,781.35565,7.7778754
2.1933804,0.45453277,4.902658,0.074116334,-0.005326379,0.99731904,7.915959,-23.449606,-5.2866693,-17.102415,36.413578,0.0071743964,0.3587904,-3.5960934,0.668794,5.9360766,573.5738,1176.8783,0.0,1642.5162,990.07245,10.630278,2572.954,758.15594,6.450165
2.2697122,1.2659928,4.326938,0.082239985,-0.0014710916,1.097349,6.648674,-26.375814,-8.571275,-20.103731,38.036404,0.0071743964,0.3587904,-5.544188,1.9628702,10.089967,810.98114,1132.1061,7.9703517,1883.9772,926.5481,7.6159797,2840.1487,704.4152,3.690564
2.323619,0.90683645,5.4893165,0.042320598,-0.0012577905,1.1436044,9.053489,-24.054337,-7.6270905,-14.459952,38.030727,0.11766083,0.30991647,-6.4387646,2.354833,10.992082,952.96344,1029.3988,10.395383,1888.7501,1006.5722,5.2951655,2861.7415,716.6364,2.399536
2.2626388,-0.33226505,6.024593,0.00119762,0.00024586046,1.1399336,11.939973,-19.493963,-5.424692,-8.606056,38.01669,0.22814727,0.2610425,-6.0046506,1.7076982,9.285129,671.9764,1087.5436,15.34891,1556.0939,1042.1451,9.569424,2544.9827,722.554,7.8972726
2.152481,-1.6123759,6.0866013,-0.03467864,-0.0029961916,1.0905336,15.542012,-14.21724,-1.0755782,-1.3641437,37.996918,0.3386337,0.21216862,-4.4155807,0.62825966,6.2438617,474.00375,1224.518,19.03109,1273.1024,1274.4703,12.3434,2214.2004,808.69727,12.787229
2.0766,-2.6845882,6.601547,-0.018041832,-0.009642682,0.9798115,15.357166,-13.612518,-3.7908466,-6.2093005,37.99948,0.22783875,0.14633413,-2.9007397,0.032042187,3.945151,437.35107,1253.7799,20.923912,1281.922,1293.4918,13.640583,2181.499,786.32446,15.629845
2.1123228,-2.455878,5.9465394,-0.004726451,-0.010506363,0.88652635,14.626504,-13.733466,-2.4861362,-6.537268,38.029152,0.1170438,0.08049963,-2.329374,0.33133826,3.7090762,439.94565,1271.3307,0.0,1310.6433,1348.3478,12.728901,2146.4329,873.81903,13.976163
2.1647408,-1.2784032,6.3388557,-0.0038266156,-0.007600181,0.95081115,12.395167,-14.781312,0.5368476,-7.714916,36.674732,0.006248873,0.014665146,-2.5371978,0.36051735,3.516022,440.87753,1125.87,12.5588455,1391.9874,1097.7023,10.338845,2288.3228,1014.8586,10.482262
2.187295,-0.25399283,5.460724,-0.025945142,-0.0036402028,0.94176835,11.23722,-15.872172,3.4187775,-6.33184,35.309433,0.006248873,0.014665146,-2.1513407,0.3624374,4.849894,471.36343,1068.3265,10.683617,1467.1182,1018.26855,7.8849072,2401.169,1285.4867,5.951552
2.277584,0.537207,5.1178913,-0.029805206,-0.0018354371,0.96893984,11.4004545,-17.372591,4.313008,-7.149039,33.929886,0.006248873,0.014665146,-0.86755913,0.21852572,5.2621055,605.6692,1226.6534,9.974423,1622.6373,1049.9579,6.628826,2625.159,1337.8711,1.9683571
2.3139746,-0.23976491,5.9643097,-0.020311186,-0.0044210763,0.9694256,11.928394,-17.495993,1.4060646,-7.739741,33.950474,0.006248873,0.014665146,1.2133074,0.62186337,2.2105362,617.53436,1291.4452,9.902163,1686.1564,1109.6515,9.035455,2465.7532,2671.2205,5.2309947
2.40072,-1.7192287,9.479398,-0.007143105,-0.005257184,1.048984,13.262382,-16.166683,-3.0524442,-9.507768,33.971622,0.041003004,0.36995456,2.2829323,0.9264882,-1.4095669,624.56714,1333.5089,10.037327,1759.3975,1152.5023,12.339915,2340.2776,3624.8357,9.290887
2.4265566,-2.01403,11.752511,-0.0026381703,-0.009494811,1.1202599,14.36851,-16.6173,-7.5122814,-7.5003433,33.989803,0.040287126,0.7474645,2.4605396,1.5035772,-5.2294636,511.44418,1195.142,7.2458625,1688.86,1576.601,11.611286,2001.7433,3637.5544,13.978904
2.4801512,-1.739323,11.657407,-0.008957443,-0.009282176,1.0292742,15.966126,-18.813187,-7.4026413,-6.073342,34.007435,0.04008392,0.85447854,1.9827285,2.4850466,-5.2090282,517.2561,1175.2948,7.1060348,1693.0264,1586.9645,12.432492,1960.3832,2965.2695,14.80011
2.4858527,-0.13109958,8.540706,-0.007438919,-0.008233921,0.94316894,16.084349,-21.897528,-6.9548593,-3.4205246,34.044495,0.004273512,0.88844985,1.4097471,2.4848816,-0.9392314,618.99097,1220.3702,9.096004,1717.5367,1488.1348,12.126529,2262.4102,1728.5231,10.386142
2.4187305,0.31386873,6.933269,-0.016503064,-0.005962905,0.8375974,16.361574,-22.652359,-2.9941657,-2.670885,34.0972,0.00439271,0.6947062,1.2367913,0.95390207,3.2809136,700.426,1259.0917,11.281967,1785.1691,970.9626,13.128556,2641.2864,1621.2217,5.195841
2.3355906,0.5024806,7.7687,-0.010969281,-0.007653599,0.8965995,16.808779,-23.490648,-3.5613697,-2.8822384,34.142773,0.0032998302,1.2667787,1.9580454,-0.99899435,7.1472855,759.3,1483.4076,14.26347,1795.9401,1031.899,10.493976,2956.568,818.8035,1.0768533
2.2704344,0.45637736,7.746073,-0.02629073,-0.00789197,0.9948251,17.715544,-22.988867,-1.7067798,0.27016973,34.165157,0.0031423338,1.0514787,3.1301315,-1.5122947,8.137298,660.364,1364.5839,14.150364,1688.1094,1172.3346,8.169076,2662.83,977.6269,1.5944086
2.318076,-0.56458515,9.954651,-0.020776387,-0.006741104,1.1678778,16.368223,-19.827719,-5.996472,-1.7654232,34.157074,0.0030096795,1.1383611,4.165994,-0.5183751,9.504874,530.55927,1345.6743,14.287351,1509.9756,1227.1178,6.75153,2401.882,1028.7097,2.7221477
2.352207,-3.05572,10.610486,-0.020633174,-0.006777996,1.2324582,14.723557,-11.907367,-8.856365,-2.8909814,34.127483,0.0035013414,0.54336816,4.2857494,0.22159259,11.178336,432.764,1099.0138,14.567375,1384.4362,1134.7731,7.758161,2210.5525,948.507,3.298028
2.3564718,-6.2642684,14.109241,-0.0019894799,-0.00862956,1.1152412,13.606378,-5.6207404,-14.455426,-8.647773,34.09649,0.0037784397,0.43418947,3.8696287,-0.56073666,11.208676,398.12247,1093.0931,15.940097,1333.149,1003.1992,10.442643,2266.635,749.72736,4.73142
2.209232,-8.089786,13.746026,-0.00096256816,-0.011865974,1.0344753,14.483383,-1.8919779,-14.465736,-7.7817307,34.08322,0.0034130737,0.21559365,3.4588196,-2.9592884,9.110187,416.01743,1047.5863,16.543856,1342.5795,966.63116,14.328069,2280.948,688.132,7.4336715
2.0052712,-7.46823,13.379191,0.007923755,-0.010665928,0.9375954,14.755051,-2.3819501,-16.454271,-7.912142,34.08649,0.0053053615,0.48914233,3.8245008,-6.0101113,5.400845,388.62048,1130.091,15.949416,1303.497,970.16016,17.55025,2284.7888,644.79443,10.54857
1.7925972,-5.706238,12.007306,-0.0016978508,-0.0099563915,0.8913524,13.754493,-4.1611576,-14.670818,-5.357159,34.09029,0.005202733,0.92588156,4.8843513,-8.11721,1.9643463,374.52798,1147.3492,14.749593,1279.2316,925.5799,19.065048,2273.5007,596.71625,12.785247
1.6104616,-3.9499166,11.09974,-0.00012291588,-0.006907997,0.66844445,11.166546,-8.527917,-15.907756,-8.436657,34.081158,0.0053115827,1.1899304,6.1198335,-8.4375,4.956099,625.18353,1069.6931,15.17767,1572.353,774.51556,16.788404,2641.071,466.8372,8.5980015
1.5189079,-2.7483132,9.176131,-0.008420578,-0.005671762,0.49704203,9.21118,-13.591115,-15.198699,-8.218134,34.07335,0.0040253345,1.2461916,7.0425477,-7.6116576,10.86465,908.62616,978.1889,16.328192,1892.1001,714.37036,13.766266,2960.7063,509.7704,2.338183
1.4661889,-1.9003749,7.822365,0.006976945,-0.0024613522,0.38019368,9.171855,-16.019745,-14.953918,-9.38596,34.068043,0.0043661385,0.9295976,7.476551,-6.8044076,17.19509,1166.1774,899.6745,18.038223,2199.3604,637.76886,10.87324,3321.6926,483.24722,-3.893902
1.4234987,-1.2836055,7.858572,0.019025715,-0.000236849,0.3185505,10.251359,-17.154947,-13.695048,-8.315151,34.06757,0.0034576163,0.74932367,7.531687,-6.6465096,18.26224,1145.7988,857.42706,15.675433,2201.2136,634.8788,10.311862,3357.0645,539.4565,-5.06778
1.3565356,-0.7951615,9.055175,0.036561407,0.0019450389,0.26162308,11.494058,-18.214935,-13.845309,-10.183539,34.064,0.0033469256,0.66902065,7.2108874,-6.9933243,17.569334,1124.8734,813.58844,12.283681,2198.1245,600.3151,9.102622,3417.409,463.56955,-6.0025563
1.2938074,-0.4184707,9.352199,0.047624413,0.0017933412,0.23896854,11.801446,-20.274052,-13.76931,-10.822854,34.05901,0.0032329916,0.8592663,6.259827,-7.6954446,16.083612,1106.7306,800.2535,8.275288,2187.76,610.6731,7.4723854,3443.2854,473.78223,-7.3387885
