Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8155016,0.3381516,1.9674636,0.009864793,-0.014090882,0.43545234,13.144829,-24.131754,2.7805605,-8.194152,39.266155,0.0028217528,0.5019467,9.721887,-11.028983,-8.287209,414.12833,961.0378,-2.8143048,1565.247,879.8865,0.56744415,2211.9897,1499.9199,5.3419824
1.7871213,1.632934,0.67355514,-0.007854126,-0.014495268,0.40083006,14.503911,-27.961935,7.0781436,-9.429545,39.364902,0.0020649803,0.54631996,9.722762,-10.341975,-7.050757,418.17374,921.7239,0.0,1545.7246,856.46655,-2.23119,2241.035,1398.1655,3.1885164
1.7712387,2.2564042,0.42061913,-0.0059750997,-0.012453552,0.3930677,14.53057,-30.494188,9.061963,-12.691676,39.45361,0.0020614106,0.6055617,9.940114,-10.135917,-6.0514846,411.18637,924.2448,0.0,1537.1271,856.8133,-4.9574213,2250.7266,1373.5507,1.6458602
1.7538608,1.6586485,1.1250789,-0.009246771,-0.014583178,0.4418805,16.419611,-30.027626,12.467132,-13.233972,39.540173,0.002131111,0.39429578,9.747414,-10.243445,-5.1750293,435.62024,898.5718,0.0,1536.8374,865.33765,-5.4161983,2255.4453,1315.9019,1.2005111
1.7335175,0.70028615,2.490791,-0.008556919,-0.011114333,0.38445416,17.853075,-30.655432,12.966401,-15.066512,39.636456,0.0026786271,0.42595038,9.259461,-10.555712,-4.6950097,444.47183,889.1521,-2.7599084,1531.2134,878.16504,-5.088872,2240.71,1232.1676,1.5726086
1.6885916,-0.44494525,3.9836214,-0.015233427,-0.01307448,0.38429305,19.408384,-30.341661,13.684856,-15.477059,39.754055,0.0016976387,0.5377547,8.579347,-10.897812,-4.3540463,444.00815,879.0131,0.0,1533.0118,851.6948,-4.730682,2253.4856,1201.9073,1.5845604
1.6566172,-0.8305444,4.8742805,-0.015661942,-0.012560006,0.36109662,19.07313,-30.95709,13.400441,-15.883537,39.934402,0.0038540096,0.54768544,8.127579,-11.406819,-3.9784853,433.59457,851.74506,0.0,1528.1078,797.1296,-4.3480277,2278.629,1140.1846,0.9634753
1.6204072,-0.6557511,4.9481835,0.011031111,-0.012938931,0.38752103,17.824066,-31.32089,11.786506,-14.7576065,40.132977,0.004278859,0.62054163,8.083618,-11.933029,-4.010582,430.69348,860.1385,0.0,1535.254,807.7093,-3.692379,2288.8801,1158.4713,0.6698032
1.6066974,-0.4171675,4.848845,0.012369002,-0.0071004587,0.4719708,17.608059,-32.57687,12.627255,-10.91817,40.349293,0.006230526,0.4767977,7.864301,-12.1013,-3.817398,439.5914,844.46747,0.0,1525.5287,810.115,-3.026255,2316.3328,1092.421,0.5445802
1.595137,-0.48702493,5.6701007,0.016823897,-0.0022007446,0.4875648,17.615168,-35.495487,10.822403,-9.541172,40.55446,0.0063300687,0.66546327,7.6825233,-12.09595,-4.252968,417.05966,904.68726,0.0,1507.0841,864.93134,-3.056206,2308.311,1101.0228,1.0116056
1.6220722,-0.7856984,6.578975,0.006919323,0.00020355785,0.54777616,19.048136,-35.88162,12.880485,-8.259693,40.7659,0.005658193,0.6146636,7.6872582,-12.234502,-4.7796674,414.4357,897.1517,0.0,1493.1694,849.2056,-3.120659,2330.2402,1055.9525,1.4722439
1.6661788,-1.1708802,6.5241914,0.008017055,-0.0006892481,0.52399653,20.049765,-37.034615,13.93557,-9.066512,40.952045,0.005607166,0.59960157,8.146726,-13.140702,-6.3977447,424.00284,906.4221,0.0,1508.9785,865.34064,-2.3910182,2354.929,1109.919,2.8474247
1.7319046,-1.389845,5.7530503,0.0141699435,-0.003166619,0.6061031,20.68563,-37.01634,15.137782,-9.311658,41.08116,0.004971368,0.392989,7.270439,-14.471492,-8.33599,451.13364,842.09814,0.0,1530.8734,812.743,-0.79768735,2396.2761,1105.8652,4.6865973
1.7669548,-1.6557307,4.614622,0.0017571211,-0.0045060334,0.58540446,20.33272,-35.90958,14.630603,-6.496734,41.156322,0.005171904,0.35179934,4.189759,-15.598447,-9.864722,465.46875,828.78937,0.0,1555.8317,800.0239,1.1954185,2448.9744,1174.7861,6.9181914
1.7948259,-2.06041,4.5677414,0.010798146,-0.006384877,0.5318792,16.741793,-32.961353,8.969552,-4.0933557,41.186172,0.004359046,0.5404384,0.062646866,-15.857556,-10.117009,455.84775,783.82574,0.0,1546.8564,744.5115,1.8760223,2435.6848,1105.8783,7.595238
1.8264815,-3.1692324,4.5270166,-0.0009293193,-0.0067841597,0.70038223,16.39068,-24.837967,8.65676,3.1642768,37.16115,0.16861124,0.5367709,-1.1913974,-7.388384,-8.0376005,475.9756,810.5971,0.0,1576.9567,842.28125,-2.033394,2347.9329,1203.9283,3.5082967
1.8157636,-4.0716796,5.1675935,-0.008689841,-0.0064910147,0.797025,16.575571,-20.999228,8.212639,7.502552,33.10892,0.1693241,0.82411796,-0.61318094,2.2914264,-5.3668733,487.26526,783.2178,-13.920267,1576.1255,843.13965,-7.1603904,2315.0027,1168.9115,-1.9332627
1.8112346,-5.998005,6.089769,-0.018387279,-0.009416097,1.0739884,22.190454,-16.35326,14.113709,11.05983,29.050138,0.16915663,0.9925351,0.7535629,12.253074,-3.3271282,516.0604,939.18695,-13.981318,1568.0801,1325.3573,-11.911918,2163.2942,1179.4015,-6.6410832
1.7191148,-6.321872,6.4974227,-0.035980124,-0.008537636,1.0606259,23.093462,-18.590485,16.097288,9.261895,29.012838,0.004023287,1.3053173,0.5448005,12.965306,-3.629742,513.6115,895.59,-14.145909,1547.5001,1247.4325,-12.674296,2232.8564,1107.2065,-7.246042
1.6978699,-7.9537773,8.039993,-0.042976845,-0.010968972,1.1578492,26.21943,-17.853354,19.927286,6.7463136,28.99739,0.003331316,1.33631,0.28480086,11.667125,-4.448911,545.97565,1049.2323,-14.34393,1415.25,2301.817,-12.262166,2067.9636,1023.1263,-7.357622
1.6239923,-7.555345,8.5808525,-0.06119882,-0.009362043,1.0735363,25.61434,-21.26731,21.261866,4.0936656,29.004517,0.0035429439,1.4329125,0.118588835,10.2810335,-4.791275,539.4494,924.6491,-14.499183,1454.126,1893.7129,-11.503026,2216.4365,1150.3844,-6.704168
1.6187763,-8.373252,9.329228,-0.065659806,-0.012786407,0.90045595,27.491684,-21.101908,23.316973,3.152758,33.02835,0.16917099,1.3647865,-1.1453612,0.45570374,-6.8414216,547.7862,1005.7158,-12.076882,1507.4137,1977.1339,-5.786987,2169.5608,1460.0817,-2.8543434
1.5883269,-7.957895,8.61859,-0.0688676,-0.01105982,0.75103337,26.990738,-22.2211,24.48794,3.135307,37.049015,0.33458742,1.2000581,-1.332728,-8.55861,-6.690149,521.36633,880.5705,-9.451527,1668.6089,931.0398,-2.3115253,2406.89,1687.3325,-1.140714
1.5851132,-7.8977947,7.5128975,-0.06752003,-0.0048006414,0.57505864,27.160126,-22.095428,25.889494,3.1897237,41.057312,0.3349882,1.0080801,-0.7781809,-17.766745,-6.8939157,524.15436,884.2527,-6.3211846,1684.2432,900.1736,1.614345,2505.423,1825.4286,0.5727303
1.5853801,-6.497687,6.246079,-0.06649736,0.00015881399,0.56328183,25.940485,-25.124872,25.283281,2.5480757,41.051228,0.16878544,1.3680886,1.6001261,-17.4,-6.9220695,514.544,790.58185,-5.477005,1630.931,794.43317,0.693119,2555.4294,1505.0602,1.4450645
1.5729042,-5.461922,5.2598906,-0.059384402,0.0008553223,0.46903396,25.222353,-26.746592,24.078508,1.9580544,41.043552,0.004470717,1.2160112,3.7527783,-17.041151,-9.139616,507.5233,746.23566,-5.2858796,1595.0016,768.88745,0.68598986,2464.0186,1329.1754,3.8537369
1.5720326,-4.0319953,4.7078524,-0.063006066,-0.0046595954,0.48335448,23.373117,-28.827219,20.955309,0.6297746,41.040985,0.0035302502,0.9140308,5.704577,-17.214582,-11.540202,496.78793,687.9621,-6.3156486,1553.099,720.733,-0.1729393,2356.7957,1063.5549,5.2245526
1.5548759,-3.8450267,4.6628203,-0.06728393,-0.004481197,0.37722433,22.979525,-29.066742,19.907623,0.46612015,41.04468,0.003990431,0.43215942,7.452732,-17.756636,-11.942109,496.91284,693.15936,-7.7317824,1552.7773,735.0752,-1.0337743,2346.4934,1085.6895,4.210327
1.5498146,-3.194332,4.6523023,-0.074764825,-0.0011119278,0.39400792,21.31135,-31.547216,18.24411,-1.8644047,41.051727,0.003216194,0.5168488,8.558281,-18.25578,-12.204503,492.10965,702.52313,-8.514467,1560.5215,733.0959,-0.99733275,2370.3796,1142.125,3.9190273
1.5592021,-3.2894592,5.0398936,-0.0643197,0.00020999352,0.3360273,21.610716,-32.840336,17.856901,-4.801458,41.065666,0.0030803613,0.8936183,8.977749,-18.21374,-11.982165,493.49658,728.5203,0.0,1574.046,761.25366,-0.16188185,2413.343,1222.6362,4.469053
1.5816894,-2.7650917,5.0527844,-0.051841374,0.0013742698,0.35295054,20.57579,-35.837185,16.747736,-8.520546,41.09241,0.004456028,0.8556266,8.910884,-17.47826,-11.228152,484.05664,718.80756,-5.950369,1564.7189,737.99854,0.30024967,2421.348,1182.7296,4.8533626
1.5799875,-2.783666,5.4939847,-0.046633836,0.00020722613,0.33680394,21.088652,-35.740715,15.733128,-9.284909,41.132782,0.0039116875,0.88451034,8.763958,-16.411043,-10.110497,481.95798,711.9952,0.0,1545.6554,757.1826,-0.0553298,2376.5498,1112.0116,4.4150605
1.5735885,-2.474716,5.042116,-0.04492669,0.0014787783,0.3265294,20.910446,-36.1496,14.994773,-8.6113615,41.175262,0.0063189785,0.5650323,8.750587,-15.665809,-9.141105,473.09732,720.0669,0.0,1534.7809,774.1653,-0.8588787,2308.5183,1085.7311,3.363225
1.5482498,-2.591162,4.9823604,-0.032471884,-0.0025695094,0.34948745,22.306473,-34.031113,14.510293,-8.448148,41.20097,0.005553844,0.5416301,8.527193,-15.470997,-8.436035,480.80505,805.6197,0.0,1580.0253,859.58575,-1.383748,2278.7205,1419.576,2.1983118
1.5514164,-3.161794,5.600128,-0.010488163,-0.005258508,0.3831739,22.304955,-34.82375,14.463794,-11.820454,41.192856,0.0057199127,0.43492827,7.824264,-15.280957,-7.691418,470.69974,833.9595,0.0,1592.6469,856.38715,-1.9608768,2312.13,1484.5358,1.0712048
1.5167203,-3.3894422,6.7890854,0.014219738,-0.0046261647,0.43462208,22.64771,-34.837173,14.528449,-12.752429,41.132298,0.004155575,0.52234817,6.080294,-14.544705,-6.196831,472.48218,862.88306,0.0,1595.1787,894.0562,-3.1492584,2329.9727,1503.0713,-0.16683777
1.464502,-3.4874094,7.346063,0.008617436,-0.0050462983,0.43347678,22.198298,-34.40398,15.92493,-11.654822,41.09507,0.00392949,0.54074275,5.125397,-14.012524,-5.304031,469.1075,820.59204,0.0,1552.2621,859.5415,-69.64575,2377.5723,1202.702,-67.58564
1.394287,-2.8381999,6.4491,0.0056245304,-0.0065387064,0.41721392,21.37977,-32.79285,14.692149,-11.888392,0.0,0.0,0.0,0.0,0.0,0.0,478.46475,816.38776,-106.82256,1555.0253,849.40826,-75.78546,2419.533,1187.2793,-73.18352
1.3781,-4.575059,7.8973565,-0.014958623,-0.011702963,0.5182905,20.938314,-26.354326,13.276797,-13.975021,18.778915,0.0,0.65448403,-9.127197,-91.20173,-78.926056,482.46936,785.4824,-76.30064,1559.2513,798.64667,-82.486465,2480.3147,1148.443,-81.55101
1.6218122,-6.1949916,10.058087,-0.009664765,-0.013347737,1.1189545,21.54453,-17.403154,9.966919,-11.950737,17.664827,0.0,0.65448403,-7.1828656,-57.00623,-42.58936,607.1567,975.7132,-16.368568,1671.5013,823.3003,-24.182058,2741.8643,1013.13385,-25.716944
1.6844031,-11.567603,18.272371,-0.039860245,-0.01315941,2.2297487,23.65719,-4.7651863,14.112662,-2.5492685,15.300107,0.0,0.65448403,-5.6837993,7.4304423,28.4313,787.54425,1136.4159,-18.473612,1831.9974,884.63104,-25.411665,2950.0496,906.83734,-30.714117
1.6458589,-13.893173,22.044144,-0.058079887,-0.008983001,3.055679,23.969759,0.6850603,17.168356,5.8861947,14.989681,0.0,0.65448403,-6.987444,7.637757,29.155188,933.31915,1268.4111,-17.539652,1950.4645,905.217,-22.918657,3158.6594,732.7866,-30.367935
1.3289671,-17.176626,26.223074,-0.09625876,-0.006383393,2.8340433,22.899328,3.521082,20.880295,11.473095,14.231895,0.0,0.65448403,-9.012306,5.470339,28.083733,1061.7189,1254.8751,-15.579285,2002.193,1013.2849,-21.162912,3163.301,666.40643,-28.882843
1.1779753,-15.061127,24.419088,-0.10369504,-0.0048963875,2.2840297,20.597837,0.61698365,16.287458,10.334741,13.858846,0.0,0.65448403,-10.945663,5.0659013,27.04964,933.39594,1208.247,-76.2592,1917.6133,1021.0391,-79.82308,3079.7341,627.8621,-85.189026
1.0977393,-16.492428,25.744032,-0.12561837,-0.0063848663,1.8579422,22.09778,1.132317,16.869581,11.120473,0.0,0.0,0.0,0.0,0.0,0.0,938.0117,1166.3995,-139.10756,1920.9784,1044.1774,-140.93985,3049.9111,632.9565,-143.68085
1.0493404,-14.162198,25.098564,-0.11090592,-0.00776301,2.138471,22.52446,-1.3908664,14.4663515,4.1123376,0.0,0.0,0.0,0.0,0.0,0.0,716.68134,1097.8815,-201.0,1808.9896,964.13544,-201.0,2967.4092,650.20135,-201.0
1.024751,-15.7972,26.315836,-0.11663901,-0.0060196985,2.0025747,25.727125,-1.26706,18.00898,3.7437735,0.0,0.0,0.0,0.0,0.0,0.0,806.86053,1110.1387,-201.0,1842.0907,947.11005,-201.0,3055.1172,570.5887,-201.0
1.0088837,-13.375564,24.271536,-0.10304504,-0.007033639,1.949704,25.779837,-5.517669,16.725601,0.21425928,0.0,0.0,0.0,0.0,0.0,0.0,714.6003,1151.8734,-201.0,1784.8832,908.91925,-201.0,3063.5535,594.84467,-201.0
1.0086697,-15.054242,24.297882,-0.11439854,-0.008319628,1.5754944,28.949272,-6.312059,20.752274,2.382473,0.0,0.0,0.0,0.0,0.0,0.0,811.35016,1095.6815,-201.0,1824.5497,804.54144,-201.0,3115.968,509.56104,-201.0
1.027646,-13.185224,21.374619,-0.106607266,-0.012868639,1.4770695,29.391472,-8.827374,20.790956,-1.4790516,0.0,0.0,0.0,0.0,0.0,0.0,724.9197,1131.7479,-201.0,1809.7574,766.5473,-201.0,3166.1072,450.51645,-201.0
1.0277383,-13.298412,21.800268,-0.09708012,-0.013661686,1.1423174,30.239357,-8.158279,21.297106,-2.8639135,0.0,0.0,0.0,0.0,0.0,0.0,742.1634,1172.621,-201.0,1833.14,767.4914,-201.0,3229.5684,298.21204,-201.0
1.0308064,-11.888734,21.610022,-0.09584663,-0.013905051,1.0653138,29.091848,-9.984826,21.334536,-3.2079203,0.0,0.0,0.0,0.0,0.0,0.0,611.71326,1332.774,-138.71703,1649.9395,1041.0085,-137.60118,2847.9895,516.5374,-139.65327
1.0156494,-11.345528,22.523169,-0.088507175,-0.0142444335,0.9051644,28.495047,-10.833503,20.4624,-4.756655,20.398975,0.0,0.0,-8.03666,5.8708124,14.910831,573.58545,1229.1217,-76.787735,1584.337,1114.9769,-76.76406,2481.9246,1194.5658,-78.36102
1.0431358,-11.170697,22.343315,-0.08809143,-0.018049082,1.1110209,30.09051,-10.921467,21.833654,-3.2731152,20.298754,0.0,0.0,-8.715644,5.844713,17.860815,631.33093,1154.3561,-13.555817,1601.6938,1089.1624,-16.928038,2470.2664,1223.8704,-20.243383
0.9940993,-10.090885,20.01703,-0.0793691,-0.01570524,1.2469443,29.60853,-10.883937,18.501974,-3.7794962,20.19625,0.0,0.0,-8.483746,5.76085,19.301105,650.7089,1061.5425,-75.83878,1648.3828,1116.6163,-80.32686,2494.2632,1266.9093,-81.59011
0.9697346,-11.981624,19.099638,-0.07893468,-0.013238666,1.3885899,30.65988,-7.814926,20.551447,2.1693547,0.0,0.0,0.0,0.0,0.0,0.0,774.3874,1097.7294,-137.76808,1737.9232,1008.9546,-141.16399,2816.4963,654.4277,-142.88235
0.88322073,-11.750712,17.724602,-0.08357247,-0.007567682,1.2932752,28.101341,-7.915634,19.373419,2.0942657,0.0,0.0,0.0,0.0,0.0,0.0,670.0034,1224.145,-138.93298,1547.8217,1576.7758,-141.61546,2357.17,899.2568,-139.3437
0.8864095,-13.923934,18.280197,-0.090787835,-0.008602122,1.096279,29.283012,-6.495066,20.261665,4.6814246,19.968271,0.0,0.0,-11.365334,6.7340117,20.643787,769.16895,1213.419,-76.88972,1704.6162,1280.3026,-82.35098,2741.2773,710.52637,-82.57809
0.8480387,-13.170769,17.705818,-0.086834945,-0.012389195,0.90101147,28.958284,-6.859284,19.470325,3.8151438,20.051744,0.0,0.0,-12.18364,6.8184686,22.672623,791.62555,1294.5107,-14.451907,1697.9542,1320.1288,-22.282022,2789.002,638.51105,-25.430368
0.8258317,-14.242658,17.02857,-0.08620501,-0.01770573,0.797211,30.428652,-4.479581,20.379612,3.432079,20.202772,0.0,0.0,-13.439113,6.896319,26.994291,895.9004,1160.3124,-13.474238,1883.7577,722.4204,-21.585066,3260.5203,376.887,-29.744576
0.8126879,-14.257945,19.683538,-0.07175431,-0.022634218,0.8134691,30.719505,-3.646489,21.736723,-0.17669456,20.335766,0.0,0.0,-14.9986925,6.8985124,26.007736,908.96216,1151.8589,-12.288567,1909.1107,744.885,-19.88756,3267.4163,342.63406,-28.747816
0.79681164,-13.313324,20.701612,-0.084459275,-0.019274583,0.8943731,29.82331,-4.579497,20.662539,-0.70581913,20.394302,0.0,0.0,-15.5879135,6.8540764,25.646454,701.2724,1445.8253,-74.72638,1624.5127,1011.514,-79.95652,2819.4685,603.457,-85.89554
0.8143731,-13.964387,25.751944,-0.089355476,-0.015014271,1.0176082,30.143799,-5.1168585,20.763742,2.1023488,0.0,0.0,0.0,0.0,0.0,0.0,722.4607,1466.9994,-137.77106,1639.5238,1107.8778,-140.03802,2809.824,657.44336,-143.23763
0.8167429,-12.993651,24.645136,-0.09154129,-0.014206749,1.1098274,29.961922,-5.9844565,18.14508,1.7694845,0.0,0.0,0.0,0.0,0.0,0.0,609.7514,1497.3402,-138.22536,1548.0651,1500.3048,-140.22154,2358.0261,979.0345,-140.22154
0.858134,-15.32989,27.187216,-0.0877013,-0.016634746,1.1527692,29.48635,-0.90792084,15.98969,1.9896368,20.585552,0.0,0.0,-12.189176,9.322031,20.717308,789.7691,1135.3813,-75.80123,1859.6172,1245.3802,-79.96993,2798.0293,756.15155,-82.42691
0.8613286,-13.476571,25.034174,-0.07608578,-0.015596599,1.1102945,26.97734,0.3689848,10.619119,2.768388,20.5468,0.0,0.0,-12.701672,8.157367,20.036629,645.8097,1292.2201,-13.542191,1607.276,1462.0381,-17.731037,2448.789,928.3283,-22.462091
0.8350165,-14.432011,26.485247,-0.082735315,-0.014099192,0.99792737,25.03802,5.348372,9.59998,9.626761,20.439339,0.0,0.0,-14.570374,6.8248334,25.42206,798.0818,1237.8341,-13.82703,1721.7871,1051.8381,-18.22465,2940.5217,528.57025,-27.647924
0.7773016,-13.2226095,24.740744,-0.07748912,-0.016805502,0.8761813,24.650438,4.598831,9.463519,11.943414,20.331636,0.0,0.0,-18.367378,6.119049,27.620878,807.0285,1234.107,-14.015881,1710.8228,1021.2856,-18.422281,2941.1492,508.8726,-29.691208
0.7387944,-14.861581,23.309402,-0.08537424,-0.021101713,0.78129005,25.706709,6.6518455,10.66114,11.642053,20.157545,0.0,0.0,-19.560553,6.709713,31.99134,918.78424,1063.7341,-14.311314,1951.3917,723.6611,-22.332544,3296.6191,333.4475,-33.907566
0.7046158,-16.14493,23.39929,-0.07561457,-0.024155548,0.76944417,27.258003,5.828987,13.600479,10.190231,19.974253,0.0,0.0,-18.757889,7.442049,32.01901,899.54816,1062.8857,-15.055659,1924.9224,726.0562,-23.116959,3285.4446,371.70737,-34.09331
0.672977,-17.003096,22.529287,-0.08179468,-0.021642044,0.8257572,28.362982,4.8262486,15.132232,6.9944553,19.885286,0.0,0.0,-14.649896,7.538691,30.840933,881.7697,1097.1079,-15.804843,1927.3866,681.18555,-24.292664,3287.014,332.65518,-33.20163
0.6431412,-18.909307,24.383995,-0.084893145,-0.021975985,0.89930296,29.649649,4.544727,20.43926,7.932703,19.922838,0.0,0.0,-13.276635,6.880415,29.436852,924.60846,1137.2142,-15.815521,1945.0654,725.6548,-25.814642,3245.921,372.76636,-31.965136
0.6001453,-18.832502,23.477186,-0.09744903,-0.016295709,0.9907012,29.434258,3.4820464,18.889309,6.5347996,20.06717,0.0,0.0,-13.897847,5.6491165,27.899023,879.45074,1343.7845,-15.20729,1958.8961,813.7961,-27.844881,3201.427,558.38153,-30.402075
0.59697324,-20.642199,27.387133,-0.09905062,-0.014935042,1.0192684,31.022333,5.653057,20.079882,7.9712386,20.178305,0.0,0.0,-15.544574,5.271201,28.092125,898.0297,1265.3175,-14.59805,2023.0778,900.83527,-29.154333,3116.9453,824.43134,-30.308823
0.5770567,-19.388567,28.698822,-0.09267359,-0.015417797,1.0121406,30.424109,4.618671,18.24662,5.002645,20.306387,0.0,0.0,-14.659172,5.859305,28.08339,894.1503,1297.539,-14.49432,2095.1565,968.6634,-26.70578,3120.843,979.9092,-30.234201
0.60206556,-20.70259,31.680593,-0.08844922,-0.019954992,0.93340683,32.080433,6.3683963,21.778175,2.8135176,18.743086,0.0,0.0,-11.368165,8.852129,29.999289,921.63184,1093.0292,-15.209686,2086.9001,888.83575,-24.401175,3120.3367,808.8933,-30.62586
0.58124095,-18.997986,29.720816,-0.07877154,-0.01930031,0.8408136,31.776901,2.4721096,23.107496,2.807531,16.920069,0.0,0.0,-8.83548,11.583425,31.941633,912.1066,1111.5411,-15.108386,2028.5377,848.0288,-22.594229,3111.0374,701.868,-31.258194
0.58535975,-18.681366,26.157318,-0.08130809,-0.017089106,0.7406411,32.487038,2.0366983,24.135515,3.8992043,15.007268,0.0,0.0,-7.6504426,10.778831,34.400723,882.5451,997.7834,-14.786433,1937.29,705.0899,-24.608215,3132.7322,479.54697,-32.366203
0.56472033,-18.030062,24.128057,-0.06404795,-0.013492808,0.71760505,32.308887,0.30002153,23.490448,4.5980735,14.608432,0.0,0.0,-8.858748,8.206424,35.492275,877.2421,937.1462,-14.011523,1929.173,633.41644,-25.967905,3154.882,430.20517,-33.617336
0.54354346,-18.3787,23.551718,-0.07272005,-0.013635204,0.75606036,31.272886,1.0934422,23.453056,2.4415624,14.533989,0.0,0.0,-7.969757,6.931357,36.340214,871.9682,943.7243,-13.846092,1956.5267,595.0717,-28.487549,3225.0774,412.48325,-34.522594
0.54395986,-20.113256,28.070162,-0.08241092,-0.009624471,0.8619384,32.649906,1.2087344,22.393759,3.8177674,14.502101,0.0,2.2869413,-7.7488384,7.870703,37.202015,881.15625,965.1927,-14.62971,1998.7452,638.52374,-28.499846,3239.585,479.76187,-35.316326
0.51341105,-20.191545,27.890678,-0.10511523,-0.00926172,0.90737027,31.59295,1.2385237,21.56927,6.3412933,14.629767,0.0,2.2869413,-6.7309356,7.7999883,37.614834,889.4121,1039.734,-15.242612,2009.3287,700.3147,-28.929115,3201.7937,565.551,-35.62375
0.5352203,-22.129578,28.696608,-0.09614708,-0.010511428,0.8362913,34.683064,4.0346055,20.637644,9.253926,14.733745,0.0,2.2869413,-7.2957845,5.6035233,37.736973,884.1735,1033.4957,-16.211563,1967.7178,705.8604,-26.091707,3224.6458,545.89417,-35.53052
0.48728383,-21.361425,27.103807,-0.0804149,-0.01627448,0.76531345,33.610737,4.9443817,21.448828,7.111217,14.795683,0.0,2.2869413,-7.787508,4.508398,37.85002,866.762,1043.7133,-77.806564,1953.8612,693.3315,-83.32063,3171.4646,662.4592,-90.688354
0.4920942,-20.682714,24.691229,-0.07436923,-0.01387361,0.6392332,35.37125,4.6984825,22.33436,9.371154,0.0,0.0,0.0,0.0,0.0,0.0,890.8071,1107.3037,-139.60689,1936.431,727.30194,-141.30647,3181.1033,691.9085,-145.70808
0.52786577,-20.701677,24.887716,-0.063675076,-0.0117516415,0.81546086,36.01836,3.7487087,23.939749,13.270588,0.0,0.0,0.0,0.0,0.0,0.0,920.64404,1249.9071,-201.0,1956.9767,809.4594,-201.0,3152.7512,950.4815,-201.0
0.60462683,-18.08523,24.754774,-0.035113137,-0.00076625496,0.9484951,37.00713,1.1085836,19.800837,14.671955,0.0,0.0,0.0,0.0,0.0,0.0,1007.59686,1218.24,-201.0,2033.9639,807.60284,-201.0,3211.4229,824.2503,-201.0
0.6082534,-16.280272,24.989952,-0.016719509,-0.0045202374,0.99534875,35.6898,-0.18904574,16.226934,9.971474,0.0,0.0,0.0,0.0,0.0,0.0,795.8909,1332.722,-137.12852,1791.0155,950.9704,-140.25157,2865.114,923.0085,-141.33473
0.9371257,-10.479594,18.906555,0.016771467,-0.010441616,1.0069989,25.954542,0.51712483,9.442432,2.634659,29.985088,0.0,0.0,-0.8961309,17.235268,12.251912,576.217,1346.1538,-74.47815,1585.9044,1031.5465,-81.15675,2500.1213,730.0284,-82.646095
1.4609457,-11.149869,16.994143,0.02340203,-0.016471976,1.7749449,19.739216,6.598459,10.486264,3.5110347,29.869392,0.0,0.0,0.5091865,13.951496,11.641759,237.62537,1619.4678,-11.217227,1283.6271,1189.0729,-20.237528,2123.7705,835.9568,-24.962309
2.0180814,-10.168368,17.570242,0.031082405,-0.011948389,2.216594,13.647904,11.7800665,8.651037,6.099092,29.727026,0.0,0.0,2.6817634,10.1293745,9.576198,491.77988,1400.1304,0.0,1627.9054,991.97754,-22.670868,2505.902,687.31696,-26.128525
2.1589932,-11.598034,21.385649,0.0024784927,-0.0032809472,2.318927,13.19481,12.890088,10.9374695,13.281242,29.326674,0.0,0.0,3.2015007,7.588309,8.677673,796.3034,1126.2643,-26.312366,1959.1195,807.8508,-22.076784,2922.2546,535.73627,-26.073225
2.011517,-10.611659,20.497358,-0.012031305,-0.004497633,1.6305503,10.359399,12.956772,11.345597,15.078361,28.735184,0.036783833,1.0705446,2.119055,5.69116,8.875973,1154.3656,810.9213,-24.954634,2247.313,668.86487,-22.418167,3286.0125,403.90793,-24.37596
1.8151122,-9.644735,19.776636,-0.018327666,-0.0014064125,1.3317443,7.145302,11.798809,14.293536,16.924545,27.97367,0.05319069,1.3887349,-0.072830595,4.0470405,10.273625,1192.6577,724.9199,-21.807373,2259.1843,649.8567,-19.334898,3316.212,442.22226,-21.402985
1.5726662,-8.248712,17.575338,-0.007296618,-0.0019653605,1.1139783,4.9961567,13.244491,14.638991,14.832881,27.545532,0.061394118,1.5478301,-1.2727307,1.4076157,10.815624,1229.1224,729.78925,-80.149315,2233.0596,700.97736,-79.023796,3286.5496,498.61783,-80.14692
1.3677148,-5.4046516,14.863495,-0.0128640905,4.7322286e-05,0.8663258,2.5205061,11.772626,12.027181,11.109628,0.0,0.0,0.0,0.0,0.0,0.0,1012.7488,915.09326,-139.73625,1967.7915,817.62274,-139.60164,2983.8425,642.50226,-139.52797
1.1677634,-4.1573577,12.454147,-0.00811652,-0.0048602647,0.6502307,2.4430654,10.93966,5.557674,5.396492,0.0,0.0,0.0,0.0,0.0,0.0,765.1016,1052.0248,-201.0,1676.0332,958.97626,-201.0,2634.3606,688.89935,-201.0
