Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0543659,-5.819369,10.747277,0.13482755,-0.023811258,1.2280126,11.510896,-24.292818,11.189847,-36.091858,40.649845,0.007905544,0.6300084,8.112439,7.5844116,6.9103055,328.32608,955.7338,0.0,1456.2706,403.431,-8.456284,2449.492,591.06525,-6.0582924
1.980764,-4.6461606,9.782805,0.12750816,-0.024241524,0.75932765,11.308814,-26.068712,9.8746195,-37.54047,40.65787,0.0067111384,0.5769692,8.198758,4.656322,4.387877,340.59567,949.5906,0.0,1449.544,419.19882,-10.602044,2442.9084,558.00085,-6.774956
1.9064722,-3.120354,8.175424,0.12952779,-0.022201687,0.7478018,10.763126,-26.359306,11.07098,-33.1504,40.67271,0.0035002392,0.8097736,8.483318,3.0344002,2.5825338,352.363,991.634,0.0,1430.2467,459.91177,-13.673748,2415.2654,600.69806,-7.7573657
1.8964423,-2.2668455,7.050513,0.121466756,-0.02023367,0.6616126,10.45449,-25.62738,12.6783495,-29.19195,40.677593,0.0040130685,0.8308856,7.7897606,2.637962,1.4138398,350.84805,1033.7412,0.0,1400.1719,479.6426,-17.96464,2382.361,583.9704,-8.952778
1.8476492,-2.0264618,7.3273263,0.12083423,-0.014144175,0.62419254,9.419801,-24.720833,12.574468,-25.077362,40.66303,0.0022250805,0.7694997,5.6690526,3.2450187,-0.05861807,349.1434,1100.2372,0.0,1372.7598,511.93808,-21.536903,2361.5251,615.2991,-10.85297
1.767862,-3.051735,8.979367,0.12103359,-0.01535923,0.5054907,9.387058,-22.48709,14.183357,-27.554892,40.449352,0.0021830192,0.51549935,3.4908829,5.927002,2.559406,305.68112,1164.3114,0.0,1362.3711,485.88217,-25.563133,2356.5593,604.0721,-16.158426
1.7635924,-3.0793865,9.533305,0.11593596,-0.011677328,0.60769063,3.1887343,-11.48951,10.701316,-18.154737,40.202847,0.0025641958,0.4692843,3.2471714,11.537234,5.545231,597.16956,895.84406,0.0,1637.5035,593.8714,-27.079636,2604.927,626.97534,-20.554674
1.7526509,-4.211022,9.765604,0.098843515,-0.015447375,0.66150975,-2.311519,1.7072077,8.296313,-7.1939282,39.97006,0.009773218,1.0413109,4.6321297,18.162024,9.003669,911.5866,573.8315,-26.72792,1941.9474,642.0866,-27.296545,2980.9934,499.8024,-23.106112
1.7489824,-6.2899795,11.809701,0.08542764,-0.0118791,0.71874803,-5.464119,12.1560335,4.5818143,4.4036174,39.934372,0.029739061,1.201633,6.022925,21.946436,8.328622,1250.8163,385.9161,-26.2771,2238.1877,803.5079,-25.901731,3257.2402,545.5495,-21.296986
1.5931355,-8.844939,13.710967,0.094149135,-0.012948471,0.61821437,-2.1634257,10.766044,5.878466,2.1252644,39.93536,0.032306116,1.1473018,6.46509,23.18673,7.769985,1260.4276,519.6241,-26.537447,2239.2322,729.47064,-25.7907,3314.329,590.2564,-20.109137
1.4426588,-9.618217,14.783763,0.08569971,-0.008533634,0.5432665,0.8374047,5.924213,10.301887,1.7517985,39.944756,0.038748894,0.79383534,6.7109413,23.45868,7.5505486,1216.484,566.6126,-29.318125,2201.431,714.37726,-25.177933,3207.7578,740.07404,-20.167152
1.365774,-9.161259,13.724843,0.10054197,-0.011647115,0.49653673,3.4649045,0.9562583,14.299202,-2.2872775,39.962006,0.049932484,0.73262924,7.274858,24.924532,7.251644,1237.6766,572.49475,-30.868193,2216.6067,669.407,-25.66384,3252.7344,750.1067,-20.776567
1.3224257,-9.042903,13.434525,0.08329687,-0.0110268565,0.4536395,6.232634,-2.6475441,21.537737,-2.1304767,39.98167,0.04752947,0.69102365,7.889845,23.347223,6.760401,1247.4395,521.68,-30.448595,2228.1912,703.31134,-26.18914,3257.2751,787.2134,-21.113981
1.310522,-9.88174,13.603089,0.091718316,-0.012390411,0.39838842,9.8471775,-4.9034424,26.5389,-8.1957855,40.00316,0.058488693,0.38928172,8.323947,20.931906,6.4171004,1279.7025,565.9268,-30.90734,2230.484,722.876,-26.226463,3287.6204,807.8926,-21.188486
1.2970648,-10.324197,13.586722,0.07550564,-0.009619799,0.37597778,11.858353,-6.426246,31.267319,-12.97625,40.018932,0.049355906,0.4118031,8.5791445,18.843489,7.6622376,889.54877,824.1904,-31.348175,1964.6163,692.72656,-29.248556,2930.157,836.19745,-22.522097
1.2982932,-10.654658,14.104054,0.0798328,-0.012258977,0.35480547,13.22321,-7.2034984,33.53847,-19.075388,40.03472,0.04976669,0.38134792,8.883468,20.819208,7.753048,955.2845,796.9038,0.0,1977.8893,745.665,-29.01281,2930.3525,783.68475,-22.79959
1.2951617,-10.629382,13.943081,0.080575526,-0.011648435,0.34457865,13.41177,-7.2892823,33.585384,-22.15085,40.04452,0.039874647,0.47565556,9.434279,23.962814,7.4482226,998.6827,839.49445,-35.304108,1991.3893,756.8941,-29.056635,2974.2393,775.084,-22.876883
1.2608628,-10.911095,14.036206,0.084954254,-0.015273991,0.30467263,13.490734,-6.2069244,33.17841,-23.032343,40.052006,0.03420439,0.5465702,10.218297,25.55577,6.9611306,1031.1599,799.4634,-35.304108,2006.9877,786.9974,-28.044638,2966.7483,743.93604,-22.708761
1.229478,-10.950298,14.281007,0.09358103,-0.014162219,0.33871853,12.128884,-5.850593,32.2001,-22.499458,40.058117,0.032806225,0.61252123,11.000241,25.643616,6.9745445,936.0053,799.66876,0.0,1949.3082,656.1248,-27.634169,2927.884,722.9519,-22.69169
1.2167649,-11.5914,15.735736,0.09385067,-0.017799854,0.37109876,12.506226,-4.6403813,31.32139,-22.323145,40.06574,0.018490236,0.60784036,11.501416,25.509771,7.467222,918.6833,847.75653,-35.912857,1951.3258,726.5101,-27.32467,2862.589,702.55005,-22.923943
1.2167395,-12.0552025,17.234175,0.10354317,-0.01168928,0.3494517,11.923168,-4.5043235,27.74209,-20.477219,40.07347,0.0019158319,0.48594776,11.758983,25.525854,7.0867667,1255.4813,769.5,-35.82068,2120.7283,815.21027,-24.833399,3177.573,624.1313,-22.18759
1.2336862,-12.562691,18.392038,0.09330807,-0.0070837494,0.34072676,12.64251,-3.8972273,26.604956,-17.466871,40.078472,0.0017939992,0.35539982,11.917305,25.579645,7.8777604,1257.3934,792.5947,-34.642292,2158.7288,888.99506,-25.143747,3164.7556,626.66296,-22.685661
1.241773,-12.701667,18.403448,0.099140845,-0.0058779395,0.34229898,12.164552,-3.7355661,23.998941,-17.92534,40.080597,0.0013486334,0.37372938,11.996324,24.462103,9.00019,1235.3624,796.9672,-33.611713,2166.0605,842.7359,-25.441473,3172.5266,577.8853,-23.444021
1.224154,-12.636002,18.259165,0.08598224,-0.008617773,0.33431637,12.376183,-3.6229856,24.243204,-17.701975,40.082066,0.0014685364,0.47544253,11.997762,23.155054,10.244992,1287.5824,881.80585,-33.475857,2059.801,893.93146,-26.327936,3156.7493,571.1678,-24.365068
1.1904866,-12.473962,17.243595,0.083763294,-0.014318567,0.2896568,11.771377,-2.759982,24.058321,-18.963854,40.08569,0.001251964,0.62546843,11.865893,21.58396,11.81171,1382.6285,859.95135,-34.4866,2099.7,1079.9061,-26.388315,3168.9192,572.5042,-25.72035
1.1594111,-12.588046,17.131065,0.089960635,-0.01407949,0.25967708,11.579574,-1.7142154,23.796564,-17.46422,40.084137,0.001221677,0.7062939,11.598903,20.152918,13.219643,1467.5747,798.11017,-35.127697,2143.03,1255.977,-26.465326,3193.8757,636.23456,-27.041855
1.1604995,-12.687066,17.353935,0.07412477,-0.016478134,0.24661909,12.093915,-1.2316014,24.395872,-18.397575,40.074787,0.0016282303,0.59248745,10.888827,19.804739,13.044656,1086.0571,762.54645,-35.07718,2066.054,1052.6274,-27.558998,2927.045,771.59424,-26.938978
1.1928447,-12.654869,17.589615,0.07769513,-0.016141258,0.24792208,12.709111,-1.522055,24.42891,-17.865286,39.97214,0.0017504025,0.5484242,8.265679,17.749947,10.765889,1068.198,751.7029,0.0,2064.2402,876.0704,-24.41156,3034.2312,736.07733,-25.1401
1.2370089,-12.3337555,17.76663,0.05671825,-0.012496126,0.25990054,13.505252,-2.411953,27.110764,-16.213041,40.066982,0.0021763267,0.46103057,3.6580207,14.334744,6.426487,1002.7282,784.677,-22.25911,2040.9629,619.01984,-20.069479,3125.7605,710.7624,-20.743359
1.2753502,-12.029597,17.127752,0.07701846,-0.011701566,0.28113148,13.397731,-3.0786743,26.937738,-15.351062,40.30148,0.0026743738,0.52442545,-0.86531454,10.446584,1.6823565,989.8483,805.55475,-22.25911,2014.2592,621.2628,-14.274124,3139.6829,644.5684,-13.806671
1.7587109,-7.434294,13.998181,0.07099949,-0.0040349574,0.7841416,6.3261094,-3.6593616,24.25643,-7.6484222,40.614803,0.0023776765,0.6143778,-3.5484054,8.498746,1.7131556,920.5467,710.5615,0.0,1988.7096,631.5981,-10.371577,3071.3535,744.08856,-10.146367
2.5385094,-0.59733135,6.8536525,0.052751143,-0.0045548235,1.4591027,-1.8539594,-6.8065934,16.687387,-4.940374,40.718613,0.024328256,0.45309195,-3.7975433,8.28732,2.1101584,613.85297,836.0643,-17.323568,1663.48,605.3732,-12.092911,2687.4297,777.4039,-6.7712674
3.2298546,5.4246116,1.15583,0.0314077,-0.0047783963,1.9527308,-9.51018,-9.22244,13.292134,-1.3488017,40.68182,0.04577626,0.32217696,-2.457135,8.400817,5.6863284,937.241,502.5525,0.0,1970.919,727.5569,-8.938937,2969.088,826.0872,-8.472182
3.3053067,6.5351734,-1.1522281,0.017767703,-0.0052621067,1.9752868,-8.560082,-11.495068,9.876475,-5.155802,40.647633,0.06813231,0.10104575,0.3880721,9.0142355,5.3860154,951.56256,634.3355,-17.566109,1961.0726,871.5117,-7.951151,2912.4014,873.0781,-7.184899
2.89137,4.2229204,1.5961746,0.024327809,-0.007100206,1.7362777,-5.2624397,-11.181508,9.801727,-8.226148,40.62212,0.06462725,0.14300129,3.577733,10.490599,6.19008,895.67676,702.9129,-17.566109,1990.6752,832.1258,-7.1924057,2952.5586,918.8664,-7.0902343
2.451351,2.3847873,4.01087,0.028152643,-0.008905445,1.3976492,-1.8173095,-11.346057,8.668322,-9.9717,40.58245,0.047155067,0.6849546,5.7714443,12.720141,5.5136266,594.48035,969.3921,0.0,1679.4525,615.7453,-10.980578,2715.2517,850.46826,-5.4587502
2.1956942,0.07819533,5.633259,0.04644986,-0.01683617,1.0241594,2.0972538,-13.684372,9.320648,-16.623499,40.531227,0.026945569,1.0576916,6.8632455,15.478456,6.0210185,269.5382,1203.2788,0.0,1428.9531,389.78076,-16.548613,2523.1895,839.1004,-5.188579
2.0774932,-0.7172225,5.348963,0.05642976,-0.02095568,0.66994494,4.1374702,-15.954516,13.270358,-21.535063,40.439198,0.00852199,1.3649311,7.1679115,18.753609,7.8064938,305.71573,1108.9807,0.0,1450.3615,365.02304,-18.346556,2523.5537,750.792,-6.7522445
1.9971262,-2.3416176,5.6259365,0.06335565,-0.020718908,0.6483999,6.570358,-17.62499,16.377571,-30.323996,40.35342,0.0048262626,1.14158,6.8016934,22.248621,10.324624,318.48712,1052.0118,0.0,1472.9127,356.69803,-20.493784,2529.7751,700.05597,-10.09575
1.8504077,-3.9025211,7.948378,0.0665236,-0.027046643,0.5569734,8.263968,-15.4702,18.80211,-35.575054,40.28543,0.0029898696,1.0424933,5.850158,23.132034,14.637527,353.23355,917.8122,0.0,1485.9613,278.67993,-21.73498,2529.2998,578.10016,-16.713896
1.7366832,-4.4992766,9.781718,0.09455956,-0.028664961,0.6216877,9.977314,-15.02921,20.647003,-36.26378,40.253864,0.0033892232,0.96698755,4.626162,19.100855,16.590132,362.19565,895.06836,0.0,1490.7191,267.62973,-23.228582,2540.0657,584.4334,-22.748522
1.6012387,-3.393813,10.407906,0.11069227,-0.028146135,0.62014264,10.701028,-15.228091,21.08017,-29.677988,39.923336,0.003655114,1.1113155,-2.672101,17.005928,17.23569,348.19983,994.98773,0.0,1486.5243,323.27518,-18.878622,2601.9668,981.77606,-24.233946
1.4886999,-1.0177218,10.002334,0.11515001,-0.023565216,0.63935876,10.612039,-16.631533,20.12831,-20.475769,39.68263,0.005623368,1.0965146,-3.4704504,15.912448,20.615889,335.67322,1104.3683,0.0,1464.3251,399.83414,-14.681999,2570.2634,1205.5029,-26.257471
1.3998629,0.4401493,9.985429,0.10842518,-0.021940634,0.52063984,9.543421,-17.217346,16.760645,-14.446458,39.690075,0.008126759,1.0890961,-3.260615,18.389376,22.57837,313.02347,1216.7634,0.0,1440.5078,495.0398,-10.308464,2539.1616,1373.4425,-23.847794
1.4201946,0.63545597,10.096669,0.09819326,-0.022470087,0.43477082,8.537225,-16.172125,14.013211,-11.533298,40.021336,0.0071153925,0.77776843,4.5963597,17.936804,25.140802,672.2536,1040.3462,0.0,1760.9609,1009.33594,-7.541186,2642.5837,1104.6456,-23.449625
1.5501257,-0.025338849,9.008204,0.09154779,-0.02277284,0.50179815,8.028287,-14.689195,12.395389,-14.803005,40.267315,0.0058202357,1.1618961,7.1257577,17.919346,23.191483,629.0316,1081.3837,-7.3885975,1766.4526,971.8321,-5.8657804,2735.1243,1001.57086,-18.32158
1.7413864,-2.0139399,9.64556,0.09517428,-0.020233065,0.75718087,8.723838,-13.434856,8.352172,-21.384941,40.265583,0.011790126,1.2005258,9.263513,17.149769,25.124252,1041.2314,897.416,0.0,2101.7698,2054.4182,-1.7211008,2940.7578,845.6696,-17.572935
1.9708872,-3.8883846,11.738761,0.09055629,-0.019605564,0.95666313,9.819554,-15.558476,3.1956794,-30.281065,40.235878,0.01321897,1.1328672,10.319388,15.2413435,25.85235,995.2613,1016.04736,-2.3533344,1948.9238,1875.6953,-1.0408798,3005.6033,888.20184,-16.448496
2.1136842,-5.5991683,15.396518,0.103895895,-0.016425999,0.87503356,10.939648,-18.152367,-2.3716033,-36.177914,40.180683,0.013303012,0.7159341,10.663285,12.542854,25.258684,1300.204,944.0198,-1.0526959,2088.2585,2077.301,0.8038648,3159.7734,775.47687,-15.20115
2.131951,-6.651836,18.489136,0.0879547,-0.017073886,0.778712,12.841041,-20.242897,-5.3019505,-40.322598,40.124134,0.004788649,0.61956745,10.807956,9.889073,23.404837,1134.4384,1099.1898,1.0909573,1887.6732,1085.1404,1.261026,3161.368,702.83,-13.68618
2.0774457,-6.4546075,19.079725,0.10405756,-0.021766692,0.68110615,13.286145,-19.419907,-8.747661,-42.41472,40.081245,0.004331903,0.5657521,10.812576,7.969341,22.131128,1030.2515,1088.166,2.8588994,1837.8605,835.1794,1.5642047,3119.6208,529.72797,-13.121144
2.0455778,-5.234093,17.865583,0.09719903,-0.025984272,0.7008011,13.063184,-19.320478,-10.643732,-44.89552,40.06512,0.0031476424,0.46719527,10.344863,6.854367,20.6448,961.41864,1054.1484,2.9659097,1822.3613,716.148,1.6407164,3091.5222,441.49203,-12.216164
2.093904,-3.6386487,15.842784,0.0996558,-0.029216625,0.5871034,11.79264,-18.941124,-12.413353,-45.11914,40.05511,0.0032063124,0.41768822,9.148071,6.2313476,18.665735,926.8049,1010.6421,3.892463,1823.7084,668.73846,1.1840606,3097.612,435.8243,-10.504336
2.1314297,-2.6532114,15.152368,0.09634472,-0.028325075,0.459584,10.675864,-18.109673,-13.816091,-45.375835,40.041584,0.0021248052,0.4153575,7.9630256,5.5297847,16.477715,916.50165,982.16266,3.4401538,1820.7826,648.2791,-0.081884064,3086.7488,375.9381,-8.661584
2.2246768,-1.9176859,13.917811,0.089157216,-0.028856,0.49885646,6.342685,-11.853764,-20.760765,-39.712025,40.020206,0.0025170685,0.37503767,7.7048326,4.5426736,14.562257,921.35693,1002.26904,4.7059627,1830.6686,681.9246,-6.6163096,3079.256,401.47607,-7.3492813
2.3033595,-1.7695574,12.797769,0.09645615,-0.030596351,0.5474575,2.7719557,-4.6025434,-25.547625,-36.06101,40.00021,0.0030096688,0.5501514,8.73058,3.5523167,13.007125,928.5864,1049.055,4.6527863,1885.0162,810.18146,-8.4824095,3045.9739,445.25256,-6.5462575
2.3335369,-1.4903864,11.904202,0.092303574,-0.030844681,0.6095595,0.83424217,-0.7609692,-28.46003,-32.085495,39.987244,0.0044487542,0.6143093,10.06951,2.9195366,12.027438,930.323,1070.636,4.702781,1914.0739,881.3511,-13.437083,3003.1492,481.11008,-6.1493573
2.2633562,-1.7755613,11.9554825,0.10629457,-0.030687774,0.5506355,3.4379418,-4.1721497,-25.089716,-34.380955,39.988354,0.0052151415,0.716319,11.017142,2.701084,11.699311,920.4924,1069.5009,3.697769,1937.9448,933.23956,-10.919656,2933.0872,513.5269,-6.162842
2.1536722,-1.4977702,12.055926,0.09792673,-0.026840761,0.48718974,5.7122,-8.623306,-22.34188,-35.353107,39.998825,0.0038336602,0.48038188,11.530998,2.688411,11.878758,921.6071,997.1794,3.9639251,2016.0101,907.6578,-12.882923,2856.806,575.68634,-6.4939876
2.0894632,-1.5815715,12.071624,0.10316361,-0.025358548,0.44224727,7.732965,-10.685571,-20.509115,-39.263138,40.013645,0.0023303723,0.497602,11.697045,2.645452,12.432097,942.41925,992.5339,5.3044286,2198.063,835.6336,-12.925774,2891.2244,972.0032,-7.150135
2.0263512,-1.2017518,12.464778,0.091490924,-0.020656066,0.42472994,8.612383,-12.01859,-20.265497,-43.21095,40.03148,0.0019083578,0.5630672,11.715446,2.5052326,13.28905,994.4095,979.32275,6.9624023,2406.7717,623.62775,-12.513531,3113.4033,1243.0654,-8.087767
1.9912547,-1.1823096,13.530762,0.08475783,-0.024455702,0.40399852,11.214574,-13.59016,-18.732605,-46.710064,40.060017,0.0023450677,0.555975,11.772064,2.4111598,14.394711,1004.7369,994.73193,7.709871,2505.4287,645.8763,-14.869942,3139.9358,1373.5795,-9.125827
1.970086,-0.5810134,14.4235735,0.08129626,-0.024060784,0.38550237,12.748826,-15.003165,-16.289421,-51.681946,40.10332,0.0023464828,0.63695467,12.194298,2.485451,13.942637,1023.6391,977.4522,8.661082,2534.0496,489.32614,-14.830592,3281.347,1035.1519,-8.409162
1.9880003,-0.047714353,15.242795,0.09058097,-0.0252034,0.3558599,13.8771925,-16.71956,-13.71106,-55.375248,40.144676,0.002048711,0.5012161,12.830207,2.740596,12.884906,1012.4585,950.2503,9.639298,2502.2942,495.05127,-17.046133,3233.9238,702.09796,-6.9970894
2.019857,0.9388891,15.526634,0.10732605,-0.020648608,0.37726226,12.738175,-19.289083,-13.767097,-57.294895,40.175087,0.0014982213,0.6626133,13.440563,3.130738,11.296884,999.2399,929.8452,10.395432,2353.3271,397.20627,-10.441284,3375.5713,426.4956,-5.175095
2.0574615,1.8800968,15.590665,0.10051173,-0.019700782,0.38671997,13.007545,-23.005259,-13.62968,-53.337646,40.193497,0.0014151502,0.49874675,13.888512,3.7021377,12.429062,956.5662,942.4517,7.7587147,2135.0637,584.1009,-4.340031,3295.718,333.73535,-6.211328
2.0839872,2.571572,15.420464,0.09092338,-0.019230658,0.35779715,13.45546,-24.420126,-12.428523,-48.829025,40.20905,0.0024321834,0.4401358,14.054486,4.497932,13.726214,910.44415,959.93945,4.555849,1942.0477,715.99054,1.2089777,3249.1904,315.12726,-7.4380946
2.072356,3.2264156,15.5285,0.07707975,-0.020077534,0.29471812,14.474929,-24.578033,-11.598323,-46.224,40.2215,0.0026102383,0.2500572,14.066956,5.4025555,15.099963,895.73334,951.0612,1.0600543,1880.7711,684.1154,0.6072426,3233.8975,306.68594,-8.637353
2.070378,3.3582299,15.524745,0.10871025,-0.018413728,0.27960804,14.163616,-24.503504,-12.706375,-46.494427,40.23005,0.002723986,0.30299512,13.997975,6.187113,15.026001,895.4619,922.1353,0.605975,1877.2472,662.7712,-0.5953467,3226.7988,308.13284,-8.232913
2.0574727,3.6393921,15.644948,0.104458,-0.016292658,0.3098708,14.223102,-24.888964,-13.433392,-45.988068,40.235584,0.0014271814,0.29350117,13.99709,6.6701374,15.008133,901.5344,906.718,0.56488353,1893.0228,672.3318,-2.049954,3219.6025,334.69034,-7.7731113
2.0580056,3.491145,15.646167,0.113609195,-0.012541052,0.35115764,13.732609,-24.342926,-14.584637,-47.030502,40.248684,0.0013975482,0.39879385,13.833102,6.891604,15.290081,908.5842,884.0201,0.7758196,1914.4965,685.2327,-3.232961,3197.4395,357.4597,-7.6226563
2.025616,3.6746051,15.808116,0.088025205,-0.010038127,0.3736116,13.482063,-23.407408,-15.381217,-48.257538,40.28464,0.0013190167,0.3762541,13.498298,6.9867153,15.91362,927.3615,897.2717,5.449826,2008.0049,808.94727,-3.5589428,3151.9885,451.04233,-7.85747
1.9953865,3.606768,16.879221,0.089768924,-0.01380556,0.3659719,13.442241,-21.896307,-16.65783,-51.635395,40.35702,0.0013264645,0.44478956,12.9925165,7.345688,17.11981,948.0279,882.7344,10.371541,2104.5205,833.4373,-6.766504,3164.8699,475.1074,-8.583878
1.9773902,4.188677,17.90228,0.07174941,-0.016021833,0.3759842,12.97544,-22.384054,-17.16461,-51.613895,44.458393,0.06839519,0.69862634,11.304128,18.982306,21.888634,960.7618,883.40155,12.335949,2174.8186,841.8554,-12.909892,3186.9363,499.51822,-13.706166
2.0039377,4.893084,18.777521,0.074567385,-0.01572435,0.41991234,12.837006,-23.862,-16.471853,-51.313877,48.59225,0.09166491,0.94028735,10.037098,29.642096,26.408545,955.11957,870.50635,11.263893,2140.9846,753.48956,-19.832123,3260.5486,402.1445,-18.96517
2.0153513,6.042221,19.025272,0.07844726,-0.013340741,0.5173235,12.179185,-25.958559,-15.862079,-49.047718,52.769665,0.111556746,1.2439376,8.51046,38.846485,30.691694,950.16504,864.2985,0.0,2098.928,723.3909,-23.740103,3291.2502,352.6781,-24.070593
1.9920937,6.8058453,19.542603,0.10741774,-0.012541016,0.6269123,11.926876,-25.88851,-17.54758,-49.658554,52.98883,0.05758278,0.91968375,7.7852473,36.176678,30.267702,959.02325,833.73114,0.0,2130.4602,673.84735,-25.367233,3351.3342,213.52727,-23.629951
1.9538225,6.8077674,21.165306,0.10640211,-0.016410299,0.8510361,11.241162,-25.338926,-20.708708,-50.077652,53.262863,0.043893192,0.9367388,6.639875,34.081356,28.243452,974.2083,808.92236,0.0,2152.0237,644.8378,-21.521942,3405.0508,113.60254,-21.550117
2.0892365,7.263758,21.141472,0.10393513,-0.013554805,1.0068763,5.2028704,-19.992447,-30.730772,-42.19894,53.529644,0.034833245,1.0345016,5.9448094,32.963406,24.603178,977.4792,798.5837,0.0,2113.2832,627.77875,-22.316238,3417.2473,50.47594,-18.5218
2.3279543,7.044996,20.094858,0.101354145,-0.012011889,1.1760322,-0.08322668,-16.086155,-35.776684,-33.938972,53.7907,0.030860594,1.2832688,5.8699913,31.946411,21.686098,977.3504,816.6535,0.0,2073.1992,633.69617,-16.037825,3393.6602,179.59505,-16.418869
2.4688323,7.661438,17.331553,0.10903525,-0.0062017874,1.1931149,-4.223052,-12.517246,-36.690216,-25.877329,53.99184,0.026560277,1.5084013,5.87954,31.510635,20.000635,974.19727,819.80304,0.0,2097.4807,570.28595,-14.897443,3388.8818,314.8655,-15.630211
2.388516,6.089128,15.784534,0.13823618,-0.005321026,1.2437652,-1.6733651,-14.603622,-31.235834,-30.160746,50.131836,0.09867856,1.2362156,6.2855487,23.351389,18.224058,988.866,761.4331,0.0,2168.8765,471.08426,-11.137334,3331.6628,478.37256,-11.4225645
2.2408247,4.944782,14.377441,0.13661894,-0.0055823866,1.0243591,0.8056242,-17.015043,-26.846003,-34.85189,46.185307,0.0903697,1.2198923,6.549591,15.720963,17.040398,991.3575,695.50146,4.016963,2160.3096,393.50644,-14.136284,3239.4075,527.7228,-7.9041696
2.166373,3.2221498,12.879554,0.13166781,-0.006484462,0.81798595,3.107362,-19.360102,-22.503462,-38.287548,42.133793,0.08649025,0.78333306,6.3808384,7.9235673,16.226038,997.4139,654.1601,3.4110715,2132.247,396.09497,-18.691792,3163.9304,615.51636,-4.8913994
2.1743505,1.8362223,11.1886,0.12300214,-0.01096354,0.6087831,4.8961635,-20.919779,-18.463718,-42.37002,41.980213,0.004973658,0.6460488,5.100407,8.11036,16.3551,998.64703,665.08496,2.0008981,2126.8694,432.5248,-12.614185,3200.4905,707.0285,-6.243843
2.1693146,0.3642501,9.812264,0.12540746,-0.011303637,0.65050197,6.26901,-23.285849,-14.103789,-46.418396,41.724735,0.0044993754,0.7284586,3.2613497,8.615503,17.57095,1006.9204,691.06464,-0.36416888,2138.9602,448.59164,-12.718094,3276.9885,746.85077,-9.629511
2.156844,-0.9651907,8.8354845,0.13216342,-0.015988342,0.8200946,6.606072,-25.691298,-11.184291,-50.360855,41.394527,0.0043824045,0.9379726,1.1344575,9.595683,17.374073,1027.0825,757.66254,-4.485907,2131.0818,513.2531,-10.436887,3258.7332,785.633,-12.744777
2.0174663,-2.1170664,7.7854366,0.1302657,-0.016709344,0.86790466,8.977137,-27.192291,-6.3496385,-46.20138,40.740692,0.0052287504,1.1458998,0.15564889,14.73873,18.333214,1103.5717,920.0739,-8.722018,2117.1614,711.1821,-10.563098,3208.0525,906.46234,-17.793825
1.8194896,-3.060222,6.3396363,0.11894841,-0.017605526,0.9158473,11.661175,-23.557167,-2.6876457,-34.40267,43.57945,0.12890932,1.4329033,-1.3043159,12.118886,6.0092354,868.78534,1094.0245,-11.352358,1865.8854,823.8454,-9.138333,2866.279,933.95184,-11.1141
1.5228224,-2.2393935,3.6035721,0.10123098,-0.01260167,0.89133924,10.695171,-17.278793,-0.87039256,-15.854537,46.54312,0.12831911,1.8385216,-0.9174311,9.386967,-4.166699,644.5717,1189.1456,0.0,1625.5775,823.5276,-9.201634,2578.5098,920.7946,-5.412287
1.3016604,-0.20784123,0.123931564,0.09867994,-0.010664004,0.8121581,7.0496383,-12.563163,-1.9034799,-3.0731907,49.91814,0.12690541,2.2384257,-0.80289125,2.5778105,-14.660904,312.56033,1197.6669,0.0,1371.5928,666.738,-15.408927,2278.7861,774.008,1.8297876
1.1595209,1.4029797,-1.3315328,0.11079967,-0.009845062,0.6384364,3.1574185,-11.764366,-6.5303273,2.2886026,49.910137,0.006586518,1.7866062,0.065796845,2.3392344,-8.259087,651.1608,1009.0322,0.0,1665.9786,685.4167,-10.791638,2598.764,778.054,-4.800319
1.1440091,0.77570057,-0.69103247,0.11808494,-0.012088094,0.35657987,3.0689983,-13.151265,-9.344893,-1.154913,49.904278,0.012488383,1.4449391,-0.50732476,0.3886547,-3.0088599,951.08,845.4632,-11.253058,1957.9038,741.0251,-4.9115715,2921.9421,794.4856,-9.723939
1.1216773,-0.12837021,0.7090857,0.13143072,-0.012331203,0.27509335,2.4728184,-13.423299,-12.294522,-2.8536727,49.902313,0.019044233,1.2003566,-1.1074837,-2.8290951,1.3576183,1290.5298,685.8662,-9.378558,2237.4612,792.4445,1.8908631,3219.1462,752.60455,-13.565272
1.101366,0.14321275,-0.06557194,0.1260063,-0.010224575,0.24958928,2.6062062,-14.176308,-11.18436,-4.4222093,49.907978,0.02745043,1.4964062,-1.1058642,-6.009993,0.19244957,1235.5746,762.6872,-9.099671,2201.8977,764.43195,3.211935,3198.6277,726.6297,-12.4052
