Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8413111,-5.874782,4.054861,0.0014409173,-0.02451781,1.1899244,28.387537,-13.735313,18.600677,-5.283324,17.444786,0.46265057,0.43349433,-0.34170318,3.795417,-4.2462907,380.37634,1569.8754,-3.2772381,1639.2662,2480.734,-1.073218,1719.9468,1189.0493,2.965147
1.9080321,-5.6936812,4.603969,-0.002515231,-0.028715955,1.0809741,28.382174,-16.318586,14.691358,-9.032945,16.587055,0.37585,0.4368284,-0.68626183,1.4310132,-1.2233976,537.7596,1510.8052,-5.1279497,1670.2863,2010.8578,-4.9158196,2107.2517,1064.9357,-3.3945522
1.8552703,-7.282603,7.166256,-0.00030522575,-0.027889708,0.9455223,28.407957,-14.975669,13.169332,-10.505817,15.686587,0.2430305,0.6519442,-2.4480245,2.3577976,5.4396005,777.0754,1650.4111,-5.7219014,1726.0342,1881.4288,-9.904294,2594.97,873.0452,-10.750644
1.7936916,-9.146697,10.295757,-0.0054540075,-0.027335284,0.952029,28.214859,-13.545646,12.837382,-9.977691,13.83108,0.15827869,1.2587402,-4.59513,0.6275277,8.63574,771.44434,1536.4054,-6.5518136,1689.1392,967.95483,-11.117908,2753.5498,944.549,-14.103355
1.6948732,-9.995348,13.724639,-0.0019656194,-0.023620753,0.90611887,28.565783,-11.216434,15.697942,-8.922919,13.85505,0.113206424,1.8330779,-5.0637813,3.0522454,10.054523,618.3575,1456.0664,-6.7985153,1571.1201,1037.6605,-13.818181,2548.1682,1059.5824,-13.089635
1.5727043,-9.375973,15.639157,-0.016924804,-0.018817443,1.0715423,28.304201,-11.406113,17.175394,-8.300841,13.909432,0.114153124,2.195634,-3.9649792,2.504129,8.790645,419.72256,1217.2838,-3.453387,1403.3868,1144.7667,-13.581081,2195.3596,1067.0955,-9.657918
1.4906422,-8.802396,16.988659,-0.022752697,-0.020740004,1.066562,28.388796,-11.564748,15.956116,-12.06675,14.061397,0.0792828,1.9409109,-2.0170946,0.8610968,10.864796,569.39105,1247.6499,-4.0370994,1568.7357,1108.7599,-9.427956,2442.09,998.5913,-10.224097
1.4711949,-8.367629,16.097603,-0.01942121,-0.02515535,1.0054228,29.454453,-12.362784,13.4029,-15.337811,14.100184,0.061847635,1.6861881,-0.8866684,0.73181313,8.665832,574.2128,1311.6216,-2.3370628,1505.9938,1204.1466,-3.8992784,2440.2812,875.24365,-6.616842
1.4635733,-7.564382,12.73513,-0.017662292,-0.02448526,0.86874515,29.582434,-13.098697,12.11544,-13.654247,14.11691,0.0,1.3135167,-0.76900554,1.7930622,6.37824,566.79724,1390.9066,-0.5637264,1461.5182,1258.8978,0.98954916,2398.1777,843.8431,-1.912933
1.434848,-7.2281795,9.489094,-0.011791993,-0.019349476,0.7781425,29.552216,-12.607146,10.74824,-9.146138,14.134079,0.0020679862,0.8856122,-1.5903717,2.8439384,2.7087073,597.41705,1417.0162,-64.41692,1466.8296,1213.9053,-64.705666,2484.1172,748.28925,-64.78811
1.4232274,-6.058288,6.0239625,-0.008500532,-0.020820683,0.7280166,28.073977,-13.454399,12.74603,-5.935993,14.189522,0.0020679862,0.45770764,-2.216589,0.0,0.0,599.12274,1289.265,-62.91827,1537.1447,1047.4136,-66.718544,2477.425,800.9251,-62.710224
1.4680876,-6.9146333,6.2145176,0.00047536028,-0.027103713,0.7316974,28.816591,-11.598432,17.915495,-5.262401,14.250003,0.0,0.8668065,-2.0695183,-0.57828903,3.7460084,576.8236,1218.6508,-62.83897,1628.7104,855.4257,-69.36228,2523.6748,921.3211,-62.78705
1.522986,-6.672419,6.098459,0.009221996,-0.028056107,0.92355675,29.33846,-13.701004,20.168432,-5.32126,14.286357,0.0007948538,1.5203196,-1.4495498,-1.1728144,6.0223923,548.9519,1166.9608,6.179785,1592.7113,845.56494,-2.3842587,2448.6436,999.9449,3.5418518
1.4823731,-7.8472266,7.8621173,0.018128362,-0.022069646,0.9774256,30.071854,-11.817241,19.299654,-4.6203647,14.249335,0.0007948538,2.1738331,-1.1024098,-2.3981845,8.077986,705.9401,1198.7587,6.639847,1723.2788,831.96124,1.2532109,2698.165,859.1628,0.2930677
1.453485,-7.529162,8.846349,0.026957879,-0.021518314,0.8598709,29.027529,-12.816121,15.715175,-7.395804,14.176762,0.0,1.5301104,-1.15237,-3.2816231,5.461449,687.97394,1475.2656,5.4121213,1612.1807,1729.2028,1.1197287,2544.0408,805.96954,1.5857893
1.4029671,-7.711457,8.803052,0.019967273,-0.018575424,0.78909963,28.080496,-11.438344,17.865822,-5.5201416,16.897318,0.002224724,0.95192957,-0.97985727,-1.228653,8.624232,806.9528,1609.2723,3.620842,1648.1776,1873.7474,3.5495727,2593.57,870.3796,-2.0662546
1.4380217,-5.855869,5.5630608,0.019411525,-0.0184868,0.7963345,27.238882,-14.423282,18.518608,-6.624946,19.652159,0.20591968,0.26627997,-0.6173024,0.93106675,13.832383,857.45874,1683.5563,1.9971666,1640.2487,1921.3253,2.3502557,2653.4592,916.149,-7.897921
1.4667033,-5.022527,2.4561126,0.01959075,-0.01775285,0.87445545,28.674734,-14.443771,20.202436,-6.87542,22.41979,0.22127597,0.30427757,-0.56642073,2.558169,18.583117,1011.1452,1398.671,-2.0419657,1849.5939,924.1606,4.556489,3078.6833,736.93976,-13.6967125
1.4582208,-5.271696,2.374263,0.02225063,-0.01947865,0.7997935,29.800241,-14.044689,18.615595,-8.230971,19.604021,0.33609334,0.25749603,-1.7380964,1.7704407,15.310575,900.21606,1325.1567,-3.1059659,1810.5972,784.02313,2.8737543,3054.3057,643.52155,-11.542453
1.4585336,-5.9560013,4.6550307,0.012495015,-0.019274155,0.78700334,30.672087,-13.457238,18.378563,-5.9246902,16.852327,0.13232128,0.39713785,-2.6637232,0.6162405,10.466207,964.3437,1718.354,-0.69776154,1776.2115,880.76056,2.549915,2975.3264,784.46014,-6.6404996
1.4336938,-7.5372443,8.35069,0.019609088,-0.015963513,0.7351938,31.061783,-12.637006,14.700164,-2.1391723,14.079834,0.116887905,0.39131317,-3.1848783,-1.3444012,7.002561,753.28296,1984.2225,4.849878,1608.3511,1265.1051,0.47332606,2616.873,1028.9813,-2.077656
1.4401597,-6.193331,7.581372,0.02028461,-0.021336814,0.86594754,29.710238,-13.71573,14.350186,-1.6081123,14.056331,0.0019934033,0.47026762,-2.8129444,-4.615929,2.8736637,627.08276,1926.3302,8.986253,1558.7842,1377.2723,1.219196,2276.452,1487.7687,1.5622255
1.491299,-5.5994473,7.333031,0.0193655,-0.02142471,0.8972468,29.069418,-15.02885,12.948562,-4.7573495,14.030356,0.0030505098,0.3732151,-2.4695652,-7.7797074,0.41040674,486.00497,1463.2028,6.6614547,1605.4082,1241.6705,0.19229929,2287.3552,1351.2803,0.6316001
1.4863654,-4.81089,7.170954,-0.0002384223,-0.019283826,0.9414969,27.739943,-15.365697,13.828683,-5.678692,14.023365,0.0035790633,0.32468888,-2.348873,-9.142947,0.5780592,719.85205,1130.5613,-63.96842,1816.9691,907.22974,-65.45853,2618.2058,1132.0225,-68.28883
1.4864907,-5.068262,8.091377,0.014349945,-0.013090356,0.9711184,27.615067,-17.485275,7.9914646,-8.777828,0.0,0.0,0.0,0.0,0.0,0.0,867.40826,1120.4525,-67.61174,1900.6542,812.43536,-71.81537,2961.33,703.2431,-73.20733
1.3928965,-6.104692,10.286786,0.031380042,-0.014444031,0.8779797,27.703543,-17.176468,6.656887,-9.378158,13.938229,0.0,1.3618151,-4.8135967,-95.46142,-89.060684,889.7664,1132.6523,-67.946815,1913.8539,832.5205,-71.89626,2954.361,743.9865,-73.104965
1.4025823,-7.309944,10.809819,0.03153682,-0.017834008,0.9162266,28.18953,-17.725214,6.6659813,-14.788269,13.8938675,0.0,1.3618151,-4.32885,-59.454712,-53.9988,858.1441,1272.9921,-1.4981421,1864.9916,863.74854,-4.707598,2942.489,751.4468,-9.308667
1.4063402,-8.081767,10.918578,0.0009920584,-0.020275198,0.9103444,28.89885,-15.241763,12.499169,-10.499138,14.067128,0.0,1.3618151,-3.6599662,12.743142,16.058416,809.8669,1277.6665,-2.418556,1820.2252,813.9802,-1.5961576,2903.0808,649.9318,-10.243951
1.4418741,-8.018023,8.458571,-0.0073615327,-0.018621216,1.0211229,30.007164,-13.528033,16.241684,-6.377533,18.071756,0.0,1.3618151,-2.2604628,13.121102,18.68011,844.8354,1330.2821,-5.669439,1800.9664,855.18134,-7.267672,2915.9753,634.2229,-15.67017
1.407996,-7.4972415,7.512858,-0.014084908,-0.013953898,1.0325309,29.278444,-12.357552,19.100191,-1.5092025,22.074738,0.0,1.2159135,-1.0265852,11.385265,17.269463,749.1907,1358.6046,-6.820128,1717.0336,1108.748,-11.475739,2638.2844,939.68304,-17.5968
1.401514,-8.237715,9.477713,-0.0024724382,-0.008843862,0.9428141,28.555696,-10.281266,20.068245,-0.36153302,25.844604,1.0,1.070012,0.09296528,6.312406,16.768118,791.83856,1393.835,-8.627683,1749.7461,1189.1005,-15.393105,2659.9463,1109.1012,-20.15023
1.4211473,-8.659792,10.679593,-0.02308134,-0.0082841525,0.8938101,27.239515,-8.31155,20.398687,0.77843064,25.909712,0.6822849,0.7165114,0.03591342,5.1937523,15.842247,759.5098,1392.6274,-8.839976,1745.3936,1143.8988,-10.936478,2703.985,1138.6766,-17.942701
1.4866714,-8.895482,11.035332,-0.006238607,-0.014104188,0.9515975,27.500418,-7.488476,20.125793,-1.0262018,25.989603,0.3639704,0.41615298,-0.57261574,4.3626013,17.992449,827.0171,1535.8942,-6.811905,1808.4932,953.2741,-7.685344,2951.7131,909.04,-18.831049
1.5342511,-8.2500925,9.632015,0.00022747305,-0.019992726,0.93251514,27.712997,-9.862396,17.624289,-7.620032,26.022003,0.037634406,0.4142945,-1.4912473,4.2017245,18.7608,821.416,1635.8076,-5.4568467,1779.7002,920.0073,-5.6891885,2998.4043,732.72174,-18.331072
1.5115684,-8.13134,8.335621,0.004749924,-0.023827597,0.94655347,28.930098,-11.23615,16.73789,-10.201436,25.945807,0.026923165,0.82562083,-2.4078314,3.8905447,17.126038,692.3427,1631.276,-3.022212,1684.8208,1576.3442,-7.851652,2558.43,746.08765,-15.84269
1.468409,-7.558059,6.739517,0.0040248376,-0.02369075,0.8430603,29.982958,-13.288365,15.41386,-9.938067,25.825844,0.016811335,1.3297065,-2.6925614,2.2439396,16.98128,606.78564,1548.689,-3.7977097,1543.018,1940.6263,-10.473774,2257.8616,795.4817,-16.270586
1.4302043,-7.304916,5.8087006,-0.0030223608,-0.023697875,0.7728326,31.304268,-13.477981,16.789574,-4.214195,21.76716,0.014721003,1.5352923,-3.7037632,1.56569,12.246361,455.72336,1408.4479,-3.3629932,1464.502,2012.5767,-8.664009,1927.9076,1176.2203,-10.26139
1.4326104,-6.9756484,5.867487,0.004367422,-0.019615294,0.7614489,31.865074,-15.44796,15.0005045,-3.1381214,17.750559,0.1803565,1.2819573,-4.5927052,0.80711293,15.091202,569.4235,1338.041,-0.63749903,1564.8607,1346.7258,-7.0371933,2270.0635,1153.977,-11.764088
1.4311514,-7.1185956,6.866838,-4.6337023e-05,-0.014091355,0.71748686,32.676384,-15.532603,13.847758,1.0187415,13.664452,0.345992,1.0286224,-4.911139,-0.39203873,15.352939,742.09393,1204.2944,0.67828137,1792.5912,974.38605,-7.6598606,2646.9363,1114.9457,-11.006246
1.3621703,-9.2498865,10.426389,0.0022827003,-0.012564185,0.81855464,32.530087,-12.578212,14.242287,1.4480877,13.5957575,0.5116275,0.77528745,-4.26024,-3.1965866,17.936712,941.6883,1304.5115,2.563874,1947.7188,926.91406,-10.952655,2975.7195,841.7192,-16.938745
1.2727028,-10.174123,14.928029,-0.01826691,-0.006465795,0.8981727,31.01628,-10.130966,13.838717,2.1278322,13.711295,0.3410958,0.6109275,-4.215715,-5.910937,13.825512,844.24023,1494.8842,-1.364112,1693.7858,1205.8958,-9.194905,2759.4084,967.95734,-17.074831
1.2540323,-10.555184,19.206388,-0.03135142,-0.009328946,0.9309187,30.790827,-9.732549,11.839783,-1.6270694,13.9415245,0.17056412,0.44656765,-4.488417,-6.0164566,11.659492,812.25006,1519.541,-2.1787646,1696.4178,1181.8239,-9.733055,2784.6833,866.3238,-16.240332
1.2966342,-8.914558,20.064333,-0.04082526,-0.0049057286,0.8285289,31.722998,-12.80386,8.508502,-4.522249,14.111505,3.243965e-05,0.28220776,-4.0776277,-4.380944,10.556033,735.48334,1392.4479,-4.265696,1643.3392,1195.0234,-7.880413,2735.7764,839.6015,-13.504926
1.313424,-8.261107,18.956577,-0.040497765,-0.010105964,0.8392,32.685886,-14.67007,10.492781,-5.7033634,14.162926,0.015767297,0.5957375,-3.0768807,-2.6220374,11.52284,821.83734,1233.7158,-3.6900663,1892.2256,930.40015,-10.922771,3008.122,680.7978,-12.4618025
1.298891,-7.369745,15.645699,-0.038728554,-0.007635305,0.87630224,30.909403,-15.233082,12.760219,-6.384191,14.104546,0.023634724,0.90926725,-2.695183,-1.9429575,9.994754,700.3682,1186.1969,-6.9703546,1676.8024,1046.2069,-10.690129,2746.9707,804.6961,-10.876487
1.319528,-7.4456367,14.150977,-0.04042962,-0.007349847,0.97519916,28.260324,-13.66671,15.965249,-3.8134172,13.970905,0.0,1.4976095,-2.881757,-1.2916108,8.867632,616.69214,1234.1847,-7.612129,1492.0004,1355.119,-10.85325,2466.825,906.0627,-10.42456
1.3959533,-7.548822,13.23029,-0.02727054,-0.010919894,0.9022417,27.484354,-11.970215,15.06134,-3.9578674,13.802405,0.0142880045,1.508422,-2.9698553,0.94760174,9.739048,633.0358,1227.0919,-4.137792,1532.6454,1340.5834,-9.435676,2509.064,918.708,-10.330468
1.3648376,-7.2266808,14.147087,-0.032486077,-0.009407961,0.9404834,26.3189,-10.781159,13.212761,-0.6533223,13.854924,0.0142880045,1.5192348,-3.2787387,3.8578854,11.633494,650.04663,1167.1515,-0.11229324,1583.5283,1415.6088,-5.3221354,2447.6213,1014.53876,-9.663564
1.3422136,-6.0408425,13.183518,-0.01677324,-0.008306687,0.82163095,26.37195,-13.056582,11.195876,-2.366493,17.885588,0.0,1.2552351,-3.3018036,5.3949375,11.9530945,621.3444,1042.4258,0.8890049,1598.4161,1093.2053,-5.862789,2503.4045,942.3606,-10.789317
1.3114825,-5.5334053,12.628117,-0.0064363326,-0.0031813767,0.7164429,25.917618,-13.426319,9.170974,-1.3623601,21.94845,0.0,1.2552351,-3.5265293,4.191262,9.272704,492.12625,1025.6932,-0.17997544,1391.001,1178.7915,-7.9126916,2231.3662,991.4056,-10.493535
1.325435,-5.891741,11.705238,0.012465406,-0.0072612464,0.6069091,27.678194,-14.803782,9.241108,-4.555858,25.882538,0.0,1.2552351,-4.3984623,1.37822,5.7766366,461.30713,1110.2794,-0.35312256,1362.0072,1119.4663,-10.9583845,2229.2156,979.51434,-10.660604
1.2770833,-7.289755,11.448213,0.0011413737,-0.015537673,0.6535912,29.08724,-14.034291,9.649482,-7.9799,25.304197,0.0,1.2552351,-7.451319,-1.3431698,3.7575035,454.58945,1199.8007,0.9563327,1373.6354,1230.1503,-9.390614,2195.5068,1062.3231,-8.894499
1.2703061,-7.9621053,12.74765,0.011640687,-0.017991044,0.733795,30.279371,-14.883778,11.756129,-12.403053,24.700897,0.0,1.5507191,-10.023547,-2.6578615,2.8173506,406.99454,1280.1108,0.39426485,1352.9989,1204.7003,-8.710524,2176.1687,1022.6027,-7.672113
1.3050096,-7.666874,11.8017,0.030294202,-0.015975235,0.8300726,29.083763,-17.49307,12.992404,-14.177566,23.573807,0.9311681,1.8462032,-9.275025,-2.4890447,3.7096503,407.6803,1305.0288,0.41040978,1421.0343,1277.0917,-7.048893,2166.6477,1170.5624,-7.5717297
1.3441004,-6.7319527,12.295067,0.044471715,-0.012893199,0.8582645,28.414862,-18.65271,13.418899,-14.113496,23.070808,0.9311681,2.1416872,-6.306663,-0.93857366,6.3811336,402.6777,1273.1891,4.093973,1430.0889,1184.8195,-2.2859955,2196.0579,1199.6406,-7.0224423
1.3570498,-5.850661,11.74577,0.024300126,-0.01042841,0.9010591,28.22671,-18.685112,14.509664,-12.04797,23.727716,0.9311681,2.1416872,-4.3906846,0.97545666,8.404346,418.74326,1239.0292,3.7871552,1443.1019,1145.65,1.4544576,2225.208,1252.2349,-7.4384427
1.3288537,-5.639639,13.255394,0.023203783,-0.013348817,0.8580813,27.830492,-16.56391,12.466699,-11.936718,24.911455,0.9311681,2.1416872,-5.597458,1.8568655,11.038411,708.88477,1210.644,3.6343155,1656.6185,1327.2333,-0.498504,2521.4094,998.4709,-8.759538
1.3200525,-5.5991797,14.620986,0.02457273,-0.014077705,0.78030586,27.145777,-15.765335,9.587474,-10.392449,22.061743,0.9311681,2.1416872,-6.2629113,1.1277419,10.458835,663.69165,1385.4507,-1.862306,1639.8861,1374.0509,-0.94651794,2593.5244,1313.4471,-8.044928
1.2914737,-4.905635,12.811564,0.03251308,-0.017211905,0.6656212,25.391302,-16.201033,6.9902835,-8.223161,18.010773,0.9311681,2.1416872,-5.855767,0.70748156,10.699613,668.2767,1410.5853,1.5052496,1645.6255,1413.1255,0.117740154,2579.1128,1371.0132,-6.768413
1.318408,-5.5299363,12.748489,0.013970561,-0.016700221,0.6166293,26.1312,-14.273045,9.637921,-5.1666627,18.019995,0.9311681,2.1416872,-4.4229817,-0.98262525,8.977344,364.24527,1375.4574,2.4196446,1332.4653,1024.0355,4.1196795,2336.3928,1331.3956,-5.312636
1.3951715,-5.795318,12.716942,0.016218951,-0.015219271,0.7686877,26.617281,-13.869216,12.7164345,-6.1200924,22.033371,0.9311681,2.1416872,-4.252272,-1.6431814,8.844829,367.15256,1316.4486,5.1842837,1304.1019,969.9663,0.38487068,2288.4565,938.9815,-6.733728
1.4766763,-5.772288,14.173263,0.027872115,-0.012759262,0.8401253,26.922937,-14.732766,11.3131485,-7.9187636,27.690811,0.9311681,2.1416872,-4.447948,0.90027684,9.770893,639.8081,1228.705,3.1071913,1599.7885,1015.2546,-4.5066047,2545.9539,848.08575,-7.8259873
1.5209705,-5.048574,13.175419,0.019668136,-0.00786245,0.86860055,27.562151,-16.499422,10.863498,-5.528986,29.328852,0.9311681,2.1416872,-4.1245484,2.8958828,10.343502,629.4698,1341.5187,3.910945,1589.6421,1079.6102,-4.2177978,2547.5457,983.1912,-6.399254
1.4781526,-4.5246224,11.278366,0.009443601,-0.0030731894,0.7933097,27.574112,-18.706251,10.258789,-5.9879856,30.94841,0.9311681,2.1416872,-3.0606577,2.98685,10.26019,820.26105,1358.9015,2.7612793,1759.7823,1220.0958,-2.2583816,2706.1765,907.09894,-5.619011
1.4332892,-4.540593,10.777682,0.003044381,-0.0024033831,0.7910592,28.966074,-20.096567,14.346971,-6.205549,30.969442,0.9311681,2.1416872,-2.12315,0.071371794,9.318578,556.6502,1438.0851,-64.80691,1451.8431,1191.7965,-66.17382,2429.62,965.3767,-70.0161
1.4146532,-5.187331,11.53648,0.0151345255,-0.007798603,0.8220028,29.016588,-21.054085,14.826481,-11.933174,0.0,0.0,0.0,0.0,0.0,0.0,539.63477,1394.6959,-134.01212,1461.0494,1158.4681,-133.92252,2414.986,898.9622,-135.90881
1.4107714,-4.8548775,13.235127,0.020153906,-0.007304711,0.8434429,28.852606,-20.437784,15.7217865,-9.271496,0.0,0.0,0.0,0.0,0.0,0.0,287.84497,1503.8715,-201.0,1271.005,1076.9246,-201.0,2182.7214,1082.5065,-201.0
1.4689221,-5.34251,13.946053,0.026788523,-0.008818753,0.91999865,28.796143,-18.94189,14.999984,-10.48589,0.0,0.0,0.0,0.0,0.0,0.0,248.81514,1610.1915,-201.0,1238.5563,1099.1963,-201.0,2192.4883,1051.2712,-201.0
1.5208181,-4.8157315,13.796027,0.018941917,-0.004145568,0.9186136,28.485931,-17.950613,15.227402,-8.928643,0.0,0.0,0.0,0.0,0.0,0.0,277.66037,1600.3296,-133.76247,1223.597,1117.7743,-136.6588,2228.8962,1016.3012,-137.11064
1.5624291,-4.73787,11.478153,0.022906436,-0.008477502,1.0150129,27.09089,-18.244038,12.755447,-13.546285,28.136955,0.0,0.0,-3.879159,3.594414,13.929642,364.66568,1432.6855,-66.60412,1237.624,1122.6393,-72.25973,2266.5925,913.22516,-75.705376
1.5866247,-5.1108427,10.714851,0.008978756,-0.009155036,1.0482023,26.97856,-17.490808,11.998698,-10.905627,27.210093,0.0,0.0,-3.5047405,3.2119725,16.531923,410.26285,1379.6222,-1.4843413,1273.9324,1178.4943,-7.008886,2276.0876,956.6888,-14.480449
1.5795678,-5.61422,11.7067795,0.01136708,-0.010027932,1.0919851,28.081223,-16.632675,12.636929,-9.152344,25.368395,0.0,0.0,-3.0395463,2.4629498,20.362783,355.30917,1474.94,0.77708036,1258.2554,1161.0228,-5.4526677,2256.1426,964.66235,-16.049887
1.5379454,-7.5149207,14.829059,0.009308205,-0.009013627,0.950975,31.309858,-13.885765,15.51339,-5.8666453,23.267075,0.0,0.0,-2.6155672,0.15519364,18.602968,618.21515,1400.7217,1.7070535,1551.0582,1100.0165,-4.1415734,2567.5173,830.9803,-12.792874
1.4150404,-8.449899,18.110418,0.020569524,-0.0057399184,0.8403244,32.207867,-13.531891,16.320055,-7.920934,21.132133,0.0,0.0,-2.9350178,-1.354529,14.805322,556.4229,1480.0128,5.816398,1511.7002,1052.7535,-2.3159876,2549.0916,787.47174,-8.930553
1.3635088,-8.289041,18.867792,0.02075769,-0.0021946626,0.6839216,32.98409,-15.527332,15.449391,-8.270342,18.970821,0.0,0.7181648,-3.2643518,-4.224913,11.439438,600.6286,1362.2151,-63.682552,1529.292,1026.047,-68.21342,2553.078,746.7153,-71.250465
1.3671411,-7.5944495,18.03503,0.023034086,-0.0016674496,0.7212724,35.180965,-18.499947,14.146314,-6.393336,0.0,0.0,0.0,0.0,0.0,0.0,334.00406,1484.983,-131.77087,1233.6532,1086.2871,-133.92357,2241.9915,908.1338,-135.91277
1.3363787,-6.142713,14.503441,0.020731479,-0.005761842,0.7741057,35.058544,-20.513052,11.717759,-7.041967,0.0,0.0,0.0,0.0,0.0,0.0,372.31802,1366.0673,-201.0,1257.3605,1052.285,-201.0,2238.2869,869.6966,-201.0
1.2574958,-6.238752,13.412887,0.015169866,-0.00592757,0.87700635,35.177338,-19.714914,12.098534,-6.338243,0.0,0.0,0.0,0.0,0.0,0.0,369.88882,1399.8644,-133.2827,1257.6947,1069.0448,-135.70534,2238.4373,902.51605,-139.60925
1.1625519,-5.0846066,12.15681,0.0064036883,-0.002816595,0.8591442,33.445362,-20.06502,12.908551,-5.0480323,17.231981,0.0,0.0,-4.9091086,1.6721851,14.515955,371.46457,1343.6279,-64.70425,1255.8428,989.77924,-68.88629,2246.3274,839.93024,-77.23784
1.1643977,-5.5434556,13.969647,6.3963234e-06,0.00054872845,0.7795234,35.09066,-19.30591,12.087864,-2.6599162,17.837305,0.0,1.2847134,-4.3747134,3.0276153,16.426346,380.0363,1303.4852,4.9250455,1263.4365,958.55804,-0.39943218,2247.8284,848.06836,-13.614548
1.1510113,-5.6001854,16.975002,0.0046822694,0.0004182572,0.7749877,36.45631,-19.164537,12.1175995,-0.89067644,19.103666,0.0,1.2847134,-3.3813732,4.7191825,19.402397,346.91992,1398.1162,6.461539,1243.1161,990.7597,2.663523,2205.529,893.9344,-11.367106
1.2045466,-6.8212695,20.335176,0.014375997,3.4876906e-05,0.8496158,38.6387,-18.225172,9.095784,-2.444196,19.07598,0.0,1.2847134,-3.117946,4.64402,21.609793,347.7002,1415.9674,4.6904926,1236.2365,1036.7328,2.166085,2193.2795,931.0437,-12.586311
1.1657706,-7.3196626,22.280867,0.004543724,0.001636711,0.8376357,39.588596,-18.037453,10.803538,-1.0369476,19.083517,0.0,1.3631487,-3.3124077,4.6538005,22.080322,357.2699,1413.7657,-0.24698417,1231.5638,1055.3834,-0.5618754,2211.3274,916.57227,-14.597852
1.1462582,-8.575559,21.027824,0.004394855,-0.0045421943,0.84470123,40.203297,-17.616661,7.9443946,-6.039795,23.095068,0.05297628,1.441584,-2.4524913,-0.3280557,15.29172,399.87436,1334.5333,-8.300512,1232.7351,1105.8995,-6.4991894,2214.3083,866.9764,-17.399717
1.0707911,-8.151566,19.068655,-0.013825747,-0.0062633827,0.7098784,38.691807,-17.808352,7.9845138,-5.085114,27.09297,0.05297628,1.5200192,-0.5295879,-3.718591,10.319984,412.25757,1325.4214,-10.008822,1243.4747,1139.2816,-10.901324,2200.0999,861.95483,-18.385586
1.1212119,-9.052907,18.992487,-0.011624108,-0.010503352,0.9062638,39.47425,-16.537264,8.094157,-5.889736,31.016151,0.05297628,1.5200192,1.1596187,-7.733078,9.558694,399.8596,1470.8192,-11.137952,1227.3066,1273.3827,-15.236371,2142.388,979.5754,-22.892927
1.1236455,-9.752982,20.048122,-0.012247601,-0.00936714,0.8277362,38.564102,-14.885685,11.176442,-2.1915505,30.886068,0.35366356,1.3916126,1.3388038,-5.8073173,14.225189,612.76886,1508.3315,-11.267894,1489.2909,1276.6915,-16.25244,2458.8926,964.7991,-24.719856
1.112827,-11.725583,21.213165,-0.008253921,-0.01861381,1.0004886,37.622414,-10.98716,13.512057,-6.7557263,30.81897,0.3422294,1.149089,1.037819,-4.4147553,14.371732,607.18427,1448.6338,-11.739426,1527.2426,1192.4052,-15.297124,2550.0398,935.54803,-23.945372
1.1009012,-11.590873,19.903076,0.0043953727,-0.016271265,0.8227973,33.441235,-9.723838,17.612537,-9.142933,30.85642,0.32941547,1.3997494,1.0548382,-1.8415843,10.600608,575.19354,1361.4862,-12.453168,1545.9005,1030.8569,-14.356842,2619.5251,789.189,-20.14491
1.2107376,-10.393964,18.264212,0.0044492595,-0.01622542,0.97381616,30.914644,-9.9201975,20.089157,-8.345386,30.892153,0.019699777,1.4351155,0.603458,1.9296312,9.027416,354.23315,1253.8785,0.0,1332.6719,884.2759,-12.935326,2370.0256,782.1424,-19.026064
1.3544298,-8.521979,17.370699,-0.0050799847,-0.008154884,0.8690505,29.92199,-12.95127,20.411871,-2.223068,26.842585,0.17372324,1.5006126,-0.46836734,5.2707486,11.828018,369.41806,1250.63,-5.7173405,1307.1735,917.0352,-10.572719,2301.6553,792.7469,-16.438478
1.3776703,-8.214707,17.460854,-0.018795932,-0.011750131,0.8642828,31.024424,-13.442398,14.789975,-1.3610425,22.809687,0.17033124,1.3793825,-1.3875874,6.287721,14.541789,430.64014,1175.7235,-3.6237328,1323.4424,1003.80194,-9.218331,2284.3447,876.5464,-14.143077
1.3493968,-7.547394,15.980517,-0.016163923,-0.011631816,0.7310326,31.986845,-15.938342,12.142596,-4.195619,18.84458,0.17392957,1.4545418,-1.2759794,4.7223425,16.45296,447.0276,1156.2798,0.37206927,1334.1019,1064.299,-8.803624,2288.242,891.4715,-11.832347
1.2868528,-9.105063,15.988309,0.0012461363,-0.016381359,0.708745,33.886616,-14.324161,13.129115,-8.519653,18.891363,0.026662216,1.8208847,-0.6369575,2.636028,16.901075,429.1246,1174.2266,0.6509769,1353.5231,1044.6661,-9.6931305,2309.9795,907.1435,-13.777611
