Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7369237,-10.65997,24.822989,0.06511089,-0.040223476,0.25186902,39.553783,-6.4401093,3.9559162,-19.591988,25.769287,0.0047899326,1.0256039,4.943175,11.698608,9.124005,267.62634,1385.3776,-7.7773223,1183.8517,974.1126,1.3828387,2194.5999,732.77686,-3.6262388
0.8077359,-10.759987,23.13665,0.073981464,-0.04162096,0.30019432,37.83005,-8.159053,6.646561,-17.653885,25.753998,0.0027462598,1.3537842,4.5700264,12.487384,10.572822,281.17706,1352.0482,0.0,1250.2123,985.2292,1.8455572,2172.2507,885.06177,-1.5726913
0.8355333,-11.250039,20.072151,0.081984565,-0.039033595,0.301766,34.468243,-10.186614,9.546399,-15.07492,25.737747,0.0018247374,1.5637878,4.2393665,13.605721,9.184267,287.20374,1339.6498,-1.0738688,1307.7412,1007.5511,3.8618062,2150.0222,992.78937,2.6895826
0.80527955,-12.476731,16.873957,0.087153554,-0.041250054,0.30165395,31.24801,-8.675283,12.69762,-15.222096,25.726065,0.0011901093,1.0942674,4.1433887,14.593079,7.9230533,379.0818,1129.4012,-0.10691357,1394.6881,940.27594,8.262538,2232.9722,913.24493,6.5631127
0.80000395,-11.526498,13.494372,0.07701272,-0.041924585,0.2928315,28.42658,-7.8156776,17.6422,-17.831308,25.719694,0.0010200246,1.5051266,4.196526,15.220509,6.123408,374.2913,1154.2855,1.6481029,1391.2455,983.4333,13.365432,2234.1033,822.52264,10.745204
0.82245046,-8.461602,9.147832,0.071851164,-0.03528359,0.28570098,26.568405,-10.192072,17.703451,-15.764222,31.013483,0.00060766557,1.8539892,3.4269397,16.282633,4.5523586,351.65622,1244.0526,2.8037786,1323.9071,1006.3133,12.556066,2221.641,719.783,8.651067
0.8762555,-4.1188264,6.4467835,0.06477851,-0.025968822,0.2619715,25.63547,-15.065265,15.219109,-12.84488,35.007153,0.00045631223,2.4983912,1.62395,13.306203,2.9520428,568.3145,1216.0565,0.0,1566.2207,919.8071,6.123235,2472.8608,694.3914,3.1387558
0.8913018,-2.003464,6.394356,0.07070318,-0.019477248,0.23458238,25.92047,-18.070856,9.602183,-7.2752147,38.994007,0.00045631223,2.4983912,-0.14689286,10.897855,2.3024104,815.785,1167.1422,-4.1011114,1817.022,856.0518,-1.7586352,2744.791,672.4507,-3.2407181
0.8965807,-1.2994908,6.371835,0.05437841,-0.024757141,0.23487175,25.22326,-17.476397,9.915057,-4.3609695,37.68417,0.33363757,1.8631954,-0.49333823,8.291881,3.7798073,820.21136,1235.534,-4.1011114,1835.6055,909.7303,-5.875528,2753.568,775.25,-5.6187744
0.93749124,-1.6598841,5.5397873,0.05122903,-0.02917829,0.2577347,25.097672,-16.823538,11.789116,-1.4469136,37.69106,0.6668188,1.2279997,0.88098174,9.884582,6.5633235,598.70306,1277.3135,0.0,1562.1749,939.0828,-6.3018746,2481.8228,815.4571,-6.600414
0.97888803,-2.9625816,5.5320497,0.05988853,-0.032312874,0.26871535,25.124619,-16.493008,15.150247,-4.689668,37.710506,0.6873841,0.84474176,1.9860004,11.334815,9.016147,356.13974,1268.6532,0.0,1310.3407,879.06934,-5.8177934,2239.0208,842.31323,-7.877091
0.9747896,-4.895141,7.572943,0.076349586,-0.030618092,0.29173604,26.607916,-16.7809,12.630825,-8.405125,37.729248,0.39624307,0.89488524,2.0098376,13.328404,10.732109,349.45102,1200.0186,0.0,1306.751,830.345,-4.079213,2231.1262,778.70404,-8.97623
0.9463897,-6.7171345,9.618809,0.0810808,-0.030602643,0.3095838,28.37531,-13.513158,8.946782,-13.448247,37.73912,0.06956258,1.3957458,1.4037642,16.937147,11.634994,334.35083,1247.0277,0.0,1259.7123,855.93896,-2.3320892,2246.2793,682.17596,-9.595848
0.9222536,-6.92293,11.596927,0.07982111,-0.03003747,0.30661258,29.92901,-11.699673,4.709036,-12.7514105,37.748413,0.06095794,1.6222326,1.4900621,19.95368,12.537221,586.0312,1254.5841,0.0,1505.3516,924.44586,-4.7683597,2494.668,610.479,-10.271359
0.9261446,-5.8814836,10.850349,0.073684946,-0.029920056,0.2748602,30.719213,-11.70744,4.468807,-12.18438,37.75185,0.04801083,1.6903652,2.8837287,20.952845,20.216797,846.61334,1144.709,-1.369074,1836.1724,850.60297,-8.784902,2790.347,708.4367,-17.484133
0.9236956,-4.971134,12.380801,0.075051576,-0.03076536,0.26307946,30.878393,-14.461465,7.086802,-10.115163,37.74381,0.05402951,1.4603208,4.885855,19.939394,24.877243,1107.9552,1097.4155,-1.3856316,2126.4177,858.2785,-15.514066,3034.6301,721.9014,-21.291264
0.86979264,-5.1499133,12.376897,0.07805234,-0.032232907,0.26419285,30.807625,-14.256734,7.396492,-10.920833,37.73431,0.053224247,0.9639712,6.2782807,19.700935,29.631918,792.36993,1248.7894,-1.4691997,1800.0973,881.1746,-12.254696,2758.5544,731.14844,-25.017921
0.82450026,-6.1322627,15.335172,0.07955897,-0.028581642,0.23341477,30.519722,-12.1326475,4.917923,-13.505841,37.73298,0.034833077,0.9911466,6.3218446,21.585123,31.557693,774.46014,1209.72,0.0,1804.6865,866.7166,-13.021908,2751.4377,617.4925,-26.00769
0.792964,-6.8647733,17.182592,0.09190164,-0.02311393,0.2095477,31.079111,-10.636646,2.249559,-11.972061,37.74075,0.024271315,0.7397681,5.1640086,23.81569,29.840857,424.65244,1408.4048,-1.4528644,1497.0254,928.9753,-6.3914933,2433.3022,729.98456,-23.60658
0.79328746,-6.7384677,18.775742,0.08916253,-0.018165203,0.21161504,31.23092,-11.462299,1.1098331,-7.7730527,37.74853,0.014760141,1.0164244,3.418462,25.053482,28.01979,695.9607,1241.5052,0.0,1740.5514,875.86273,-12.264974,2693.6125,640.1066,-21.215643
0.8200579,-6.5335236,18.08291,0.1050117,-0.01650044,0.21197297,30.924719,-14.037555,4.240178,-4.1323876,37.74708,0.009479079,0.7769029,1.4078785,24.197592,21.954779,711.8872,1298.1234,-3.8983493,1664.1139,944.6845,-13.175878,2671.815,578.3291,-14.5479965
0.82405776,-6.2064686,15.709195,0.093839906,-0.019080803,0.20527214,30.255625,-15.108926,5.7789216,-5.417507,37.72845,0.027379876,1.0782256,-0.6528875,22.22193,21.240404,1042.8871,1132.7098,-3.8030338,1925.9097,879.5737,-19.272371,2989.6702,422.70605,-13.181012
0.79889345,-6.3196864,15.630385,0.07756256,-0.022543857,0.20732713,30.325502,-14.12012,3.4432628,-7.9424453,36.701115,0.045594055,1.1402544,-4.227452,12.051086,15.758203,1018.9406,1122.2778,-0.0332578,1897.7311,858.513,-12.037576,2979.628,416.0166,-9.165404
0.7510023,-7.30084,16.841177,0.066798456,-0.028216867,0.22747551,31.733389,-12.458598,-0.3671073,-7.6084423,35.68139,0.060031626,1.5550846,-6.4592094,2.0600502,8.480653,748.9512,1295.3124,0.6547147,1665.1493,974.78613,-6.907568,2686.4734,651.7679,-3.9782867
0.7483999,-8.855243,16.960526,0.063382566,-0.03212465,0.23384237,32.198154,-11.065067,-0.89748985,-8.38246,34.682037,0.060031626,1.5550846,-7.8462815,-7.773378,3.1428125,530.04486,1273.1846,0.0,1498.8744,1007.8777,-0.25290057,2449.722,841.274,-1.3254296
0.7734074,-9.572299,15.169829,0.0783082,-0.034650113,0.25233662,31.582275,-13.126494,3.429177,-12.3420725,34.68697,0.060031626,1.5550846,-6.9002166,-9.233106,3.6028664,346.3921,1329.2399,1.074538,1383.7686,1068.3663,-0.57279986,2235.6711,1131.6866,-2.2824194
0.81078154,-10.239969,14.613397,0.068870656,-0.03654107,0.27458546,32.416782,-13.001736,4.318937,-16.569002,35.694874,0.054501683,1.4173055,-9.964913,2.1493416,9.7116165,612.6587,1297.7687,2.5236208,1623.3628,1027.5297,-4.656327,2531.1492,945.0317,-3.1062956
0.80503815,-10.296911,16.74787,0.078577556,-0.035670325,0.2893807,33.819763,-11.993617,1.1897701,-21.017733,35.677055,0.09029948,1.2608458,-9.313692,2.300422,11.462242,584.88965,1375.147,3.4491787,1549.6871,1034.8608,-5.520021,2530.6636,879.5908,-3.7623518
0.8026943,-11.829953,18.014267,0.066385694,-0.037470523,0.25686803,35.944263,-8.025455,-1.3287581,-21.104954,35.658787,0.073873185,0.89867526,-8.96336,2.9848526,11.456552,589.457,1370.9752,0.0,1483.6064,1052.7374,-7.664289,2512.4734,671.64484,-2.3579576
0.7800352,-13.339179,19.014362,0.06791523,-0.038131896,0.23606825,36.0629,-7.024798,-2.0737689,-20.016485,34.632107,0.06297684,0.6742839,-5.572004,-7.7895303,7.7426505,344.3218,1389.0743,6.9043236,1226.0382,1184.4698,-3.225774,2206.7756,806.6308,-1.8210307
0.76444817,-14.478749,18.512781,0.05326678,-0.039967343,0.2246623,34.874752,-8.501466,-0.5938491,-17.82909,34.625484,0.010752752,0.468573,-6.890209,-5.9615293,8.055919,363.80502,1343.9427,8.147927,1305.3608,1227.4271,-1.4405266,2158.529,963.91943,0.09200791
0.7541151,-14.913306,18.756048,0.05667068,-0.038243897,0.22507022,35.006927,-10.953998,0.90715915,-17.816261,35.65004,0.010752752,0.468573,-6.822145,2.7785547,11.328389,365.35507,1347.2847,9.385548,1329.6566,1258.6115,2.748906,2127.2766,1047.255,1.1961733
0.7343543,-14.00604,17.70231,0.05496511,-0.039522126,0.23581278,33.937435,-12.545482,1.0212765,-19.701906,36.678524,0.010752752,0.468573,-5.460073,11.809299,14.155459,346.55432,1333.6537,0.0,1312.2313,1151.6019,7.108701,2152.488,977.1587,2.0876944
0.71604556,-12.408062,17.224289,0.06862807,-0.036785156,0.23247539,34.301853,-13.017387,0.16217272,-18.759573,37.709484,0.010752752,0.468573,-2.7872307,23.567078,15.853795,595.2854,1316.3973,0.0,1542.3285,1070.4862,8.114719,2446.969,760.01953,3.5259202
0.6669903,-10.551112,16.930382,0.067502886,-0.03359908,0.21611862,32.198296,-13.406732,-2.0145016,-19.197475,37.71945,0.0562913,0.943552,-1.0433087,27.494791,13.516574,840.1675,1277.9337,13.282106,1822.5756,972.4187,8.256106,2737.709,669.42194,5.7817955
0.6405354,-8.99279,17.022264,0.075474836,-0.02460687,0.18971692,31.355377,-12.73912,-0.864994,-20.427652,37.73254,0.115600795,1.9353485,-0.31747842,27.489756,14.516921,1096.7877,1083.4023,13.128322,2155.5706,786.16974,7.539791,3040.1072,593.0108,3.122942
0.63041663,-8.057155,15.412997,0.07540402,-0.022613147,0.16050059,28.932915,-12.888354,0.93239194,-24.333176,39.04318,0.17491029,2.927145,-1.2818075,14.880067,6.569444,1064.8224,972.46515,10.642562,2175.503,656.6276,5.6303697,3106.7542,593.30585,-0.019751549
0.65885496,-5.7925797,11.140456,0.08197203,-0.018178413,0.17770745,25.869623,-13.73008,2.1017172,-22.427427,40.348225,0.18868123,3.4439623,-1.9280041,6.849851,0.035505295,1030.0747,905.80536,0.41893896,2167.4485,600.33307,3.0061333,3123.675,637.8205,-3.3674634
0.693697,-3.2465515,7.227646,0.08166296,-0.017186988,0.17721577,23.633108,-15.936381,6.0873675,-16.335821,40.35452,0.15031718,3.2020752,-1.4170853,5.5016913,-4.7795196,996.36523,842.9136,-6.0967593,2114.8936,578.76416,-0.2120322,3091.868,695.41943,-2.16878
0.71629506,-0.5408966,5.251127,0.07280464,-0.010485325,0.16434342,21.75263,-17.494009,10.370238,-10.641572,39.05781,0.0894893,2.652258,0.08801111,13.167987,1.00358,971.63947,799.69366,-10.209891,2073.6216,598.5693,-1.5289053,3011.8787,732.46735,-2.2523806
0.73601836,0.3432404,6.779676,0.078400575,-0.010936248,0.14742887,21.115316,-17.182678,13.405674,-12.772878,37.76616,0.030891469,1.8292354,0.23460369,16.421076,7.2362895,959.09235,758.3038,-6.702666,2065.706,570.10284,-2.9145248,2993.1746,692.1433,-2.9145248
0.7609872,-0.633873,8.34022,0.08529853,-0.013005897,0.17962366,21.431732,-14.778973,12.150512,-17.693695,37.772446,0.008197129,1.1878984,-1.4309988,15.526436,11.8284235,972.802,775.4694,-6.500359,2102.6238,574.1608,-3.785897,3031.78,675.5399,-6.108619
0.78079885,-2.3715355,8.866589,0.08856502,-0.018186606,0.23665707,22.991114,-12.937053,7.8348775,-20.728214,37.79005,0.009293628,1.146887,-3.2587795,14.589938,15.762162,1028.4156,861.29346,-5.4333954,2159.8542,596.1563,-4.2599564,3145.6716,668.8842,-8.109174
0.7726836,-4.769094,9.033637,0.08322457,-0.023062954,0.23360415,24.944048,-11.175628,5.2241936,-19.489763,36.787437,0.008160087,1.3790808,-4.5172806,6.513003,14.582484,762.2024,1118.1488,-4.9081116,1854.6,754.99335,-4.6778407,2878.2305,667.06366,-8.501004
0.74894017,-8.153827,10.839156,0.08500526,-0.03442749,0.23313837,24.874853,-8.209568,4.989108,-21.063164,35.775738,0.009487118,1.6714754,-5.451839,-1.4975233,9.919893,559.4051,1199.5297,0.0,1600.6562,854.4766,-4.059833,2599.3674,635.03296,-6.2487893
0.7304268,-11.19695,13.7092285,0.08676503,-0.042972755,0.22716463,23.756607,-6.6969395,6.0903797,-26.377691,34.74412,0.009487118,1.6714754,-6.3258324,-9.334034,5.896155,303.3157,1227.6813,0.42486817,1345.4015,891.68915,-1.6563492,2306.5918,719.5761,-5.3093185
0.73334026,-12.912892,15.187478,0.08988082,-0.0490426,0.24125554,24.587873,-5.9554486,8.581547,-32.463726,35.742218,0.009487118,1.6714754,-5.352634,0.63065845,9.63105,365.68945,1140.3646,0.42486817,1433.3545,899.0806,1.530934,2389.926,1128.261,-5.3426337
0.73013467,-11.794238,14.982827,0.08120486,-0.04427923,0.21744214,24.472923,-9.483195,5.449326,-34.846905,36.7504,0.009487118,1.6714754,-3.158002,11.44989,13.703438,603.4186,1146.3696,0.0,1677.4757,900.78955,0.31387487,2637.278,1106.8134,-5.8711762
0.73825485,-9.788235,14.579074,0.07759854,-0.041115925,0.20694411,27.828562,-11.534757,4.659711,-28.904783,37.775745,0.009487118,1.6714754,-0.099820696,23.170774,17.587275,860.7668,1111.8922,2.8557377,1914.7572,881.02704,-3.4334896,2839.002,960.5127,-6.628033
0.74070644,-7.995438,15.22367,0.06526524,-0.037213247,0.18950237,29.632345,-12.076191,4.216862,-22.218176,37.783825,0.032281127,1.4713348,1.9053181,25.610678,19.243315,1097.679,1018.4471,1.7253314,2155.8352,808.17163,-9.203809,3025.697,558.48096,-9.203809
0.7399017,-7.208012,15.972679,0.059804548,-0.03471529,0.18145984,32.419712,-11.362653,7.4923043,-15.180165,37.781567,0.03729461,1.183096,3.385833,28.05336,21.808783,823.7137,1143.4677,0.54441273,1842.8304,834.0073,-7.5732346,2759.5227,618.9821,-12.067349
0.6980435,-8.573667,16.570776,0.045685697,-0.026800998,0.19619812,33.58904,-9.036484,9.379222,-11.88002,37.761616,0.050733116,1.770647,4.207256,29.257257,22.36474,568.3857,1243.3226,0.0,1526.2123,935.62225,-5.4158654,2457.613,736.2036,-12.911686
0.6411222,-10.295798,19.138405,0.0466872,-0.021076223,0.23033448,34.84318,-8.323635,8.315888,-11.845775,37.737183,0.027129149,1.8689998,3.9422417,29.321028,20.350397,311.46976,1365.61,0.0,1197.3337,977.79193,-2.5818796,2214.6887,756.02325,-11.190022
0.6106096,-11.852737,21.397682,0.04312101,-0.02091378,0.24588077,35.890644,-5.9512725,9.643203,-12.562958,37.727386,0.03231078,2.0498493,1.9950523,29.10589,16.49233,331.40244,1338.6832,0.0,1211.7466,988.79913,-3.549877,2240.8367,774.0743,-7.3245773
0.63673526,-11.172531,19.451021,0.04573275,-0.021797301,0.21444006,33.829453,-7.4557233,13.607297,-13.954041,41.736835,0.14011878,1.4128445,-2.0858057,26.007032,8.714309,324.7248,1333.8619,0.0,1233.3895,965.5529,-13.83258,2291.4211,701.7126,-7.0602684
0.70422906,-9.157031,14.411243,0.042838316,-0.02261467,0.25990534,29.723352,-11.285762,14.870318,-14.520233,47.40624,0.2592262,1.913928,-3.6603024,19.435518,4.6054688,305.69647,1352.4644,0.0,1270.2919,969.5461,-9.921739,2291.6123,722.3432,-3.253301
0.7893663,-6.5560546,8.257171,0.053325582,-0.019198464,0.2580932,25.471682,-14.950765,15.402324,-14.970914,53.053562,0.25974286,2.344138,-2.943525,12.593086,1.5930535,254.47237,1401.958,0.0,1271.8562,938.7525,-6.251638,2297.386,651.7713,-1.2278378
0.85730964,-3.4663086,6.1911774,0.05538101,-0.018398257,0.32471624,22.462137,-17.729288,11.838448,-16.696218,54.68695,0.14146565,2.4300318,0.33036843,8.532804,6.7919426,482.57056,1217.6144,0.0,1579.7959,784.4585,5.6701145,2610.26,727.35034,-0.1067845
0.91459876,-1.625413,4.550836,0.063503996,-0.01812689,0.2928504,21.407751,-18.534575,11.362227,-15.973197,54.663036,0.02521153,1.9396158,1.8477898,7.7682557,6.5785637,759.78613,1039.1989,0.0,1890.4225,676.3696,3.1743748,2900.2363,771.1921,-1.3863281
0.94727045,-0.16165257,3.913246,0.07460099,-0.022128254,0.3239112,19.628677,-22.83236,8.394351,-17.581846,54.651577,0.017814837,1.7853123,2.6104653,6.8734117,7.0122466,1070.9757,821.67645,0.0,2220.2642,580.62616,-0.7199366,3198.5999,847.44434,-3.9753296
0.9734278,-1.0019855,3.8345413,0.07945909,-0.025437752,0.311383,18.942146,-24.187973,7.105892,-19.118046,54.652042,0.015359171,1.5760876,2.9427187,6.4600616,5.4171295,1084.1406,850.9651,0.76281667,2214.321,625.1811,-4.0067935,3191.5632,899.5744,-4.5388923
0.99151564,-1.9187311,5.2306347,0.08832589,-0.027447997,0.2807213,18.46226,-25.769943,5.2751956,-20.177113,54.654392,0.013249104,1.76854,3.2927063,7.415565,7.5759597,1105.6641,867.1328,0.0,2201.7715,685.68854,-8.109174,3163.1199,881.0766,-8.565875
0.9973524,-3.8232632,10.238699,0.07201492,-0.026870847,0.28563744,20.243906,-22.659357,3.0270138,-19.029139,54.65344,0.013473254,1.6805588,3.755067,10.301482,9.753609,1085.3381,882.8575,-2.6105654,2135.6604,755.08124,-12.629079,3120.1902,790.4118,-12.081204
0.99714273,-5.354403,12.883751,0.0659315,-0.028055876,0.3126984,21.460176,-20.86892,0.0037422974,-17.936346,54.643375,0.020630278,2.068403,4.131656,13.096539,12.515225,1130.102,918.70166,0.0,2160.3406,784.74615,-15.998779,3106.2126,736.1264,-15.417465
0.9764338,-7.0706315,15.481154,0.0538599,-0.02969434,0.34680137,23.122337,-17.455948,-6.4046097,-20.006697,54.63037,0.023071976,1.9763094,4.2360597,13.195613,12.689697,819.0881,1051.6882,-2.8459287,1825.7643,792.2461,-12.47679,2854.1846,610.7286,-15.306994
0.93716973,-7.058477,15.548324,0.06975546,-0.027956227,0.35186562,23.552599,-17.838638,-10.645062,-23.265696,54.61797,0.031303555,2.0654585,4.2853665,11.199056,14.82862,841.41016,1069.6796,0.0,1855.4365,774.5057,-9.58772,2876.4065,554.4025,-16.5534
0.9059152,-6.9893985,18.318045,0.06632752,-0.028012974,0.295305,24.000061,-19.465117,-13.749951,-25.224297,54.61205,0.04690348,2.0048723,4.329248,9.433402,14.753057,804.97003,1079.9758,0.13326764,1792.1381,812.47296,-6.593683,2849.8271,419.91104,-15.249457
0.86951107,-6.3334174,21.394808,0.053456157,-0.024761632,0.2699866,24.26998,-21.442644,-14.777715,-20.745863,54.612316,0.04985057,2.081917,4.2686315,10.345221,16.49388,1074.59,950.5778,0.13326764,2043.1759,826.4673,-9.3724985,3114.7722,598.6551,-15.521159
0.84804916,-5.881529,21.4176,0.035769705,-0.024000794,0.2438728,25.203787,-22.766172,-13.644666,-15.201553,53.597534,0.062369402,1.5107198,4.0696616,11.866291,13.665576,1042.7229,938.98444,0.0,2001.0668,861.49445,-15.609932,3055.513,724.89374,-17.409218
0.79344463,-4.874382,20.223745,0.051320095,-0.024900129,0.25038442,25.763144,-23.052744,-12.003067,-13.670044,52.581005,0.06338847,0.9547348,3.8822148,13.462579,11.831279,1034.8036,926.4134,-13.87743,2002.7701,868.4084,-26.762732,3057.6262,771.8069,-20.19902
0.75043815,-4.6186814,18.276161,0.0639176,-0.026087925,0.24134319,25.727953,-23.469954,-8.212613,-19.593935,51.569492,0.057843942,0.34591058,3.7527294,14.158821,10.341174,1073.2904,885.05597,-13.132575,2111.7812,757.68146,-36.870274,3067.8528,623.00165,-23.473747
0.70223695,-4.8819933,19.410547,0.061565753,-0.025621781,0.20065092,26.660109,-21.50025,-6.5138373,-22.605371,51.579464,0.034536365,0.64997053,3.4149196,15.389748,10.060031,1115.195,880.06757,-11.841984,2197.4268,710.71295,-41.475937,3138.9392,558.02856,-21.902014
0.6870578,-4.687677,19.786676,0.045706313,-0.023130432,0.16442816,27.101591,-20.966183,-6.297788,-22.563286,51.58606,0.008978559,0.98186,2.860923,16.33129,8.947984,1113.2913,878.5455,-11.185893,2236.3547,735.3538,-40.29288,3150.6047,677.4716,-20.133875
0.6978368,-4.611796,20.59838,0.04690953,-0.021463646,0.15196213,27.470812,-20.922464,-5.341049,-20.175241,52.61121,0.018956378,1.55488,2.2728224,14.069266,10.698018,1073.3848,903.3099,-10.957407,2139.9885,857.45636,-28.025297,3101.3523,728.05566,-16.524817
0.73781914,-4.5792975,18.81605,0.06592586,-0.021347277,0.1597258,25.98079,-21.71573,-5.1163983,-21.48088,53.63104,0.03232984,1.4131097,1.9706186,10.843704,12.786962,1023.7707,886.30145,0.0,2038.9893,874.0451,-13.56939,3072.423,672.23956,-12.048747
0.7900457,-4.333033,18.235895,0.078950584,-0.02254001,0.16711493,25.467932,-22.225342,-4.880816,-22.53533,54.653828,0.038996514,2.0350187,2.008394,7.729838,14.47141,1008.3494,877.8942,0.0,1962.9413,851.15717,0.19105498,3050.2122,524.6573,-6.5505157
0.84444314,-3.6550617,16.95975,0.07635311,-0.02338379,0.18029028,24.29596,-21.34139,-5.137172,-19.169165,54.64911,0.032185,1.6776363,2.0337565,8.485596,12.33261,1005.1872,869.7789,0.0,1948.873,842.35913,1.4687392,3022.4746,541.72723,-2.3782747
0.8871539,-2.0732033,16.8784,0.052903492,-0.021628922,0.19164447,22.738708,-21.873648,-5.5907464,-16.70971,54.64033,0.026585206,1.9503244,1.7937603,12.051112,10.031198,1007.0742,865.0423,0.0,1961.6368,836.36615,-2.0617614,3010.4954,587.94855,-0.041848022
0.90291864,-1.5355207,13.877075,0.045236643,-0.020737316,0.21850522,21.168137,-21.72059,-1.2507844,-16.072996,54.629868,0.024657719,1.2352209,1.3086791,12.597191,8.508704,1026.2076,851.12177,0.0,2032.5853,780.0344,-3.6536484,3018.5107,646.2006,-0.13084352
0.9153698,-0.69260734,10.531809,0.04556441,-0.017344495,0.2141041,19.688856,-23.371805,2.1389635,-21.153763,54.632595,0.02605013,1.554966,1.1060473,11.179669,10.354255,1045.1414,813.2839,0.0,2124.196,629.34625,-5.071428,3096.6145,581.65497,-4.811694
0.92312837,-0.81648874,8.581367,0.060589414,-0.017412096,0.21372008,18.988142,-25.674448,2.2335443,-25.590265,54.648987,0.020876104,1.3310806,1.3425713,6.7235246,9.877257,1072.997,826.6765,0.0,2199.3735,572.2111,-2.9716606,3132.1924,591.6429,-6.6910744
0.9260052,-1.5055445,10.189897,0.064139776,-0.016935213,0.21623921,18.647865,-25.679329,-4.8197865,-25.798956,54.660664,0.03008826,1.6771649,1.8720647,5.4276695,9.93796,1076.9374,891.4915,3.1701455,2158.2305,650.406,-2.6379583,3137.7686,574.4001,-7.148248
0.906101,-2.334301,10.541579,0.056606416,-0.021648504,0.21071129,19.442549,-26.053955,-8.006474,-22.879616,54.652756,0.036113877,1.6337494,2.2723024,6.047114,11.78428,1098.1222,1017.6709,4.661923,2140.4172,886.158,-1.3851913,3076.2126,800.4656,-7.122358
0.917295,-2.517257,10.002799,0.06524437,-0.024069076,0.23195553,19.1847,-27.080805,-5.7537045,-21.483236,54.640198,0.03867663,1.888439,2.331793,7.2508416,15.036911,1097.8047,1016.2383,6.7748737,2118.8523,938.2197,-0.47596774,3059.3528,838.9207,-8.262036
0.9475536,-1.2111801,10.07892,0.08265308,-0.021251893,0.25979933,17.94847,-29.097534,-3.3365815,-22.911835,54.644012,0.027871152,1.423781,2.0168183,7.295601,16.411964,1067.4274,927.82623,7.9326434,2087.8342,898.91284,0.11380792,3005.6824,828.8532,-9.002555
0.954429,-0.49653554,12.215304,0.10573107,-0.01933104,0.247594,15.955925,-29.21739,-5.9543967,-24.365023,53.65099,0.019387001,1.1729637,1.2237033,8.409205,13.7655325,1034.8878,816.9123,0.0,2066.6077,778.6711,-14.450313,3017.6523,658.7432,-14.85011
0.9315075,-1.2000016,14.598422,0.10693532,-0.017523853,0.23861504,16.11406,-27.634283,-9.8697,-24.316065,52.647617,0.015120249,0.8273037,1.451353,7.8457456,10.853508,1013.9476,809.7188,-17.637503,2023.2037,800.69073,-22.439629,2982.3738,656.6141,-20.490864
0.913923,-2.6782255,13.488579,0.11254432,-0.01699662,0.21602392,16.529783,-28.060806,-8.500161,-22.15921,51.649075,0.050161522,1.0857177,2.8361638,8.282605,12.354713,1057.8668,880.2297,-17.069496,2056.725,908.42365,-37.268566,2954.9846,744.8488,-29.42421
0.905351,-4.588379,15.012042,0.09756145,-0.017417239,0.24728169,18.026783,-26.92337,-4.6156187,-20.056915,51.655888,0.04770987,1.5077724,4.9173417,8.047877,13.802551,1091.4137,934.9206,-15.952836,2018.2026,949.92474,-30.960648,2969.6628,664.81903,-29.755388
0.85294515,-6.9465156,15.681468,0.089319944,-0.023920422,0.24505542,19.64885,-25.637976,-4.8764977,-17.339066,51.66725,0.06515723,1.7495836,5.5139585,11.4900055,16.570044,1121.023,1022.66815,-14.574178,2021.2638,1108.8317,-33.02412,2887.166,739.3725,-31.14422
0.8050311,-8.919182,17.49247,0.07824937,-0.029816816,0.19618577,21.473877,-23.821016,-5.4800887,-18.855242,47.67502,0.13133992,1.4521737,5.4843383,14.98808,20.83928,1153.7382,1079.5869,-6.607037,2093.8152,1231.9344,-19.584476,2854.746,947.1386,-23.208776
0.8182972,-9.260454,15.543449,0.079476394,-0.031808656,0.20178245,23.371986,-25.741667,-5.3255544,-22.537577,43.695297,0.1492968,1.5689826,5.0973835,18.041317,24.642416,1139.6921,1099.8412,-0.0029648144,2129.9875,1326.822,-17.995554,2749.7756,1147.2064,-16.376997
0.8563909,-7.588648,14.433536,0.0802614,-0.02629613,0.21756123,24.48702,-27.699224,-5.8326373,-25.988556,39.739933,0.13603573,1.3766302,4.901032,20.30667,32.03406,1112.3734,1039.5287,5.988632,2188.7087,1295.774,-8.296771,2703.7769,1227.4684,-14.118434
0.88482505,-6.046412,16.843126,0.065022424,-0.020664198,0.26461938,27.112885,-26.732452,-5.584167,-24.474174,39.7674,0.03436891,1.3666366,4.0542917,23.198725,31.502203,1051.2435,962.2788,4.766621,2113.8884,1099.4386,-7.864649,2826.4717,987.70026,-15.755733
0.8586841,-5.1797786,20.142199,0.06412778,-0.015531686,0.22405894,28.971148,-24.64341,-5.4485326,-22.659887,39.770782,0.018259713,0.8466298,3.1455948,24.41745,30.824999,1037.7772,920.1795,4.1761756,2118.7368,1000.30927,-2.9089944,2958.2295,916.7199,-16.676718
