Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.43493,2.797325,2.7621734,-0.007996377,0.0002702667,0.4158176,1.9522413,-6.251606,19.15354,7.9860897,0.0,0.0,0.0,0.0,0.0,0.0,681.39923,1164.5927,-201.0,1530.7653,807.436,-201.0,2589.755,774.9195,-201.0
1.4858075,2.877963,2.8021147,0.006247781,0.002616059,0.47082534,-0.34624448,-2.6024997,15.580173,7.022329,0.0,0.0,0.0,0.0,0.0,0.0,596.548,1335.9683,-201.0,1529.5702,742.45087,-201.0,2572.1182,755.8006,-201.0
1.6444765,3.7154782,0.9965813,0.008780344,-0.0036703732,0.5681927,-3.5708313,2.381181,13.286964,3.409766,0.0,0.0,0.0,0.0,0.0,0.0,349.2301,1546.8823,-201.0,1250.4696,546.16394,-201.0,2320.7007,762.0401,-201.0
1.7372346,4.1260943,0.35610175,0.0014130907,-0.0013101302,0.69056195,-6.942739,8.074084,14.85736,1.575409,0.0,0.0,0.0,0.0,0.0,0.0,298.1771,1633.058,-201.0,1258.6351,412.4188,-141.1039,2310.4045,656.7415,-139.6658
1.7760674,4.471109,-1.3847913,-0.008482518,-0.0046794177,0.7252181,-8.330536,12.494312,18.81796,-0.35995278,33.908707,0.0,0.0,-2.0364375,25.187962,18.72656,275.88025,1500.6869,0.0,1316.7064,198.28368,-78.562294,2348.4912,595.2915,-77.736824
1.6232516,2.7478333,-0.9345121,-0.022665085,0.0029890938,0.7006716,-8.130948,15.779755,23.985228,6.2867684,34.60899,0.0,0.1886374,-0.7554229,27.811707,18.981415,630.80963,1046.7992,0.0,1659.9606,327.24872,-14.771176,2650.3762,494.39917,-14.51527
1.5496907,-0.6698696,2.2398965,-0.008312482,0.0053738146,0.82517314,-4.9072323,16.475386,22.440065,8.2862215,39.444973,0.0,0.18863742,2.1675599,20.915842,16.587244,960.2346,680.32214,-12.501785,2014.7103,445.91617,-11.381908,2976.22,441.86807,-15.721866
1.5765915,-5.1686616,10.849365,0.018797485,0.0056820842,1.0438591,1.2376317,12.616649,14.577271,6.342362,44.344467,0.0,0.6822682,4.415525,12.653911,15.0119295,1275.3503,447.27563,-11.12405,2363.5732,675.9191,-8.636868,3292.9392,410.86426,-18.293987
1.7730643,-6.752655,14.795792,0.040782634,0.00032840684,1.2734119,7.215384,4.3722606,6.383007,2.9112136,48.595337,0.31345692,0.88279057,5.94998,0.65762824,11.989387,1253.6675,699.9189,-8.741973,2289.075,753.04224,-5.4682136,3285.5781,393.25552,-20.07373
1.9456347,-4.3982987,11.545295,0.04155981,-0.00032610446,1.3926734,9.962017,-4.6616077,2.7370453,3.5509288,48.748196,0.21172942,1.120979,5.893228,-2.3217723,5.872074,936.3704,936.9339,-5.8450003,1923.7701,817.2588,-2.2513454,2917.3718,479.25598,-12.588275
2.0428474,-0.08058754,3.1401958,0.024921658,0.0011078616,1.2914466,10.182813,-11.764085,3.6402206,8.441175,48.80336,0.014168591,0.6102554,4.670894,-3.717516,-1.5470252,601.01373,1206.319,0.0,1523.3568,869.5025,-1.2673688,2528.517,551.6104,-4.5047727
1.9513394,2.736241,-1.1011063,0.0194735,0.007833062,1.0793988,8.372024,-14.930821,4.0070662,10.639268,48.793972,0.006656514,0.6717723,2.4196577,-3.1703475,-0.7059123,533.9898,1174.8412,0.0,1497.2672,820.1289,-2.2119792,2491.51,598.7962,-5.4112473
1.7854606,3.0640898,-2.3006334,0.004929327,0.006228221,0.7551119,8.131529,-15.124133,2.0691926,9.704457,48.718616,0.005931625,0.7066407,0.4627762,-1.9816216,1.796699,560.7045,1216.9808,-6.4471493,1469.6798,909.0529,-3.6998222,2481.599,604.1318,-8.2129755
1.5472811,1.2275366,-0.73857427,0.0043297303,0.0040222616,0.6295381,8.017327,-10.267579,2.1760607,7.4746842,48.624317,0.008913352,1.0062987,-0.31472492,-1.0408254,8.616131,840.9393,1028.081,0.0,1774.4092,838.70264,-6.0685487,2875.887,523.02783,-15.449613
1.478268,-0.12227341,0.7950318,0.0022397612,8.777395e-05,0.49133405,8.35221,-6.935848,0.5878485,5.836527,48.36919,0.030718891,1.0945386,-0.05904867,-3.3117886,3.8116958,849.26605,1095.3085,-5.061193,1784.561,873.37085,-7.5454726,2886.347,534.7949,-12.210246
1.4266537,-1.902517,5.8944473,0.017152755,0.0013643202,0.48619068,9.141812,-4.2193055,-1.7591858,5.137633,48.17574,0.03789568,1.3120546,0.80230063,-6.922913,5.43477,1108.9392,926.0559,-2.234263,2103.9492,754.0454,-4.0025787,3319.7507,485.8564,-14.318974
1.3051643,-1.6207376,7.43729,0.024437672,0.00156925,0.5411512,8.381031,-5.0144773,-2.7380009,4.111117,48.004734,0.04397455,1.3588982,1.7102569,-9.005177,-2.6878662,865.33075,1045.5533,0.18913925,1854.442,797.5681,-0.33150712,3013.9397,638.4183,-5.618253
1.1703314,0.03630336,5.7942452,0.026719116,0.003775515,0.5811302,7.507562,-7.4004045,2.4058068,6.0769753,48.03766,0.027093686,1.241517,1.8830328,-7.842982,-5.214997,683.12274,1104.9779,0.0,1607.4608,885.5034,2.2079208,2691.3625,801.27344,-0.8374875
1.1677426,2.7002695,0.36749324,0.009060889,0.005456107,0.6101938,5.6636777,-9.88791,7.050774,12.0151,48.05053,0.026825448,1.0320976,1.8871508,-5.840076,-10.053998,476.2169,1618.2334,0.0,1185.1115,1075.2668,-66.34937,2222.945,921.1711,-63.540085
1.3184048,3.7785375,-3.2774656,0.0016867509,0.005869374,0.51057917,5.943663,-10.453742,8.552822,18.778625,0.0,0.0,0.0,0.0,0.0,0.0,717.0254,1596.5858,-201.0,1421.416,1077.6544,-133.92233,2490.2908,857.8369,-132.44452
1.57334,2.1668508,-2.9721572,-0.001331971,0.0009979225,0.80596334,8.877769,-7.5121017,7.572553,23.561235,0.0,0.0,0.0,0.0,0.0,0.0,883.8776,1581.4712,-201.0,1652.4933,980.4384,-201.0,2804.8057,735.8045,-201.0
1.7978634,0.29308876,-2.2015889,0.001888703,-0.0051840544,0.9749709,11.832147,-4.5655675,8.939693,23.998884,0.0,0.0,0.0,0.0,0.0,0.0,1097.8334,1096.348,-201.0,2064.691,795.24835,-201.0,3233.295,641.65765,-201.0
2.0865903,-3.3708713,1.9548746,-0.0073086205,-0.008903802,1.7160257,16.628836,-0.9010143,9.329951,25.22834,0.0,0.0,0.0,0.0,0.0,0.0,858.1353,1106.727,-201.0,1818.0304,810.2466,-201.0,2891.0635,645.76337,-201.0
2.1749966,-4.7717137,4.7787676,-0.023373498,-0.0096656615,1.9858223,17.014524,-0.5913522,8.969329,27.850458,0.0,0.0,0.0,0.0,0.0,0.0,867.52686,1087.1688,-142.96037,1832.024,923.1551,-137.8857,2814.4016,840.15643,-142.1086
2.1358643,-7.845036,9.598761,-0.03923747,-0.010588086,2.1919415,18.62281,2.0136607,11.526195,31.598104,16.108345,0.0,0.0,-3.4072862,109.359344,30.638027,895.82,1089.5468,-82.272316,1869.473,1046.8447,-77.41949,2734.925,1101.9347,-85.21545
1.9325985,-8.512187,11.504391,-0.05008346,-0.0052714446,1.9407345,17.595171,2.9494295,12.380917,31.674421,15.899361,0.0,0.0,-2.6911983,76.5834,30.03547,852.5538,1197.7455,-18.615398,1840.5094,1043.3585,-19.30062,2710.6458,1110.6083,-27.491468
1.6334276,-12.341588,17.46036,-0.055206537,-0.0055139423,1.6425036,18.223822,9.897292,10.169283,26.865057,15.465121,0.0,1.0835767,-1.6100665,74.70333,31.438406,608.64624,1274.4386,-14.141438,1586.6844,938.368,-25.173101,2502.1045,936.05615,-29.40847
1.3458625,-16.414967,23.262459,-0.051018927,-0.0057471036,1.4815055,15.761894,20.288765,9.363021,23.837112,14.989197,0.08663673,0.8534055,-1.652526,11.622016,30.72541,317.30432,1289.7018,-10.910824,1346.6809,793.305,-26.44571,2277.0144,738.8887,-26.502935
1.073754,-20.065094,28.429298,-0.056567926,-0.011941143,1.0563877,12.67114,28.24135,13.563743,25.00601,14.714093,0.0,0.34024346,-2.1962845,11.123675,30.11026,337.7389,1184.6683,-9.061286,1446.4142,710.3296,-24.58046,2363.2632,785.55536,-22.735144
0.93491715,-20.716398,29.877052,-0.04622371,-0.0107457675,1.030078,10.567609,30.839418,15.6866865,27.123901,14.668857,0.020324603,0.8875084,-4.061819,9.555852,27.431765,673.17316,1070.58,-14.035263,1794.7305,763.2746,-22.286646,2701.073,730.5911,-20.602415
0.85467213,-18.670555,27.134521,-0.049279034,-0.0105005205,0.8584399,10.811466,26.592928,15.508687,25.517538,14.769773,0.020324603,1.4347733,-5.961744,7.3242126,23.398926,1012.1831,1112.8125,-18.742006,1990.9507,824.3198,-21.5681,3036.92,590.54645,-20.076677
0.81309396,-17.602308,26.13558,-0.028368352,-0.0099763535,0.95181584,11.095262,26.00442,15.046421,23.357794,14.826615,0.0,2.0348577,-7.497466,6.218073,21.605932,1024.7483,1070.2303,-84.24847,2001.1079,773.0745,-81.55222,3042.5383,655.0328,-81.56844
0.886995,-14.817635,21.94932,-0.030590674,-0.008631378,0.7597694,9.434968,23.631279,16.174837,17.539217,0.0,0.0,0.0,0.0,0.0,0.0,672.09326,1251.8818,-141.78809,1688.8647,671.4912,-141.08786,2766.1467,720.9255,-140.67555
1.1376413,-11.437793,18.967379,-0.03308355,-0.0068007857,0.83678037,6.2705154,19.408106,19.390692,14.746048,0.0,0.0,0.0,0.0,0.0,0.0,322.84525,1319.2142,-201.0,1451.1547,515.83405,-201.0,2433.8342,804.2952,-201.0
1.519832,-5.320807,12.72578,-0.035779774,-0.0065641594,0.8376309,1.3631692,13.590556,18.425514,7.7720637,0.0,0.0,0.0,0.0,0.0,0.0,364.48422,1366.3063,-201.0,1389.1436,521.3966,-201.0,2419.0066,689.46747,-201.0
1.7521452,-0.89472365,7.873684,-0.024804289,-0.004101628,0.9076574,-2.9810889,11.32352,21.084715,7.957664,0.0,0.0,0.0,0.0,0.0,0.0,291.08762,1415.6084,-201.0,1339.359,319.7067,-201.0,2405.4128,585.42316,-201.0
1.7122961,0.28756365,6.566089,-0.026561087,-0.0052867047,0.8729717,-6.007202,13.44611,24.026361,7.2150064,0.0,0.0,0.0,0.0,0.0,0.0,613.7074,984.49493,-201.0,1691.0016,517.56744,-201.0,2654.507,659.4785,-201.0
1.5851988,-0.81658006,6.7014594,-0.040147137,-0.0016526725,0.76378447,-4.7954807,12.992967,26.50044,9.255539,0.0,0.0,0.0,0.0,0.0,0.0,893.053,783.2338,-136.81425,1947.8607,608.5142,-137.55196,2964.9814,561.17255,-140.71484
1.4797014,-2.6240053,8.401858,-0.05030923,-0.0034922336,0.71068114,-2.883849,12.827954,26.100676,9.781239,47.878304,0.0,0.0,3.2179909,-3.1262367,9.603954,1299.0544,345.0288,-71.438255,2319.2488,924.48315,-72.46563,3192.0344,591.89465,-79.92505
1.5907822,-3.260207,9.745017,-0.021997986,3.5844238e-05,0.85642433,1.5921335,6.958124,18.733435,5.925486,47.863087,0.0,0.0,4.137938,-2.3677099,11.854909,1274.1595,551.66724,-4.808724,2235.709,899.3149,-5.9036317,3232.7966,391.40128,-19.031343
1.8110867,-3.4958503,9.203189,-0.0074216328,0.0026050627,1.1886529,5.3490925,2.2859285,11.540631,4.382218,47.811977,0.0,0.0,5.422334,-0.19280751,14.480115,1184.1178,636.7166,0.15331824,2197.2751,854.53046,-1.0398293,3253.8508,341.24985,-15.564606
2.1249037,-1.9312569,7.0336556,-0.0015357962,0.009662374,1.4102751,8.9943695,-7.9303665,4.818822,3.670047,47.74664,0.013998901,1.1777784,5.5199647,2.77572,12.321426,879.85626,1142.9758,2.6659822,1755.6713,934.62616,5.280373,2897.6946,451.57675,-6.421127
2.2302356,0.36219978,2.547447,-0.025546012,0.0138168605,1.3817714,9.091798,-15.726662,2.8524563,8.363351,47.69542,0.011317208,1.1229812,5.403005,5.489891,9.3356905,638.78345,1178.3856,0.0,1520.9327,972.0173,8.942969,2541.338,717.4797,2.8738499
2.0974677,0.93032366,1.617433,-0.036248475,0.01606219,1.1645111,9.702121,-19.626543,3.9415643,13.877532,47.724133,0.00603468,1.0997299,5.376368,6.942581,8.212888,459.50537,1152.5939,0.0,1371.0436,1075.1869,10.529483,2172.095,1035.2059,7.244906
1.866427,-1.3214041,3.7768714,-0.044764344,0.011319172,0.9214968,10.508351,-18.17113,2.8323696,14.795344,47.816998,0.007825221,1.0791636,5.108351,7.1259103,12.160529,494.46207,820.686,0.0,1521.3389,1000.0586,9.635485,2200.3303,1079.4869,4.600866
1.6753529,-3.7886686,7.428453,-0.040941592,0.010081542,0.6924564,12.3475,-13.506671,1.9284343,13.012271,47.894382,0.009218372,0.96893615,4.262586,7.1261973,15.018077,495.3475,838.1375,0.0,1510.0869,1040.4314,9.679965,2205.1753,1010.3461,1.7880849
1.5551419,-4.52638,11.184945,-0.032394823,0.009614525,0.5623935,11.167239,-10.21216,-0.68125755,8.012784,47.892548,0.012467111,0.810909,3.687213,7.623768,15.295029,485.17102,852.2618,0.0,1434.35,1044.5663,8.62916,2239.8057,812.55786,0.9578987
1.4317514,-4.832922,13.675205,-0.025866779,0.013513655,0.5134852,10.814868,-7.593208,-0.8813696,6.3710976,47.85013,0.015742343,1.098248,4.195972,8.644305,13.857445,479.11807,849.43634,0.0,1371.3717,1005.51544,5.9660144,2293.155,638.3093,0.75287503
1.3642925,-5.3769116,14.603513,-0.024294244,0.01533286,0.4894944,9.360733,-5.295406,-1.098527,4.64171,47.804764,0.014514356,1.3555835,5.222049,9.208939,12.658432,482.08542,827.5429,0.0,1413.5776,1029.6027,3.2238338,2316.7026,613.0246,-0.2256604
1.35142,-5.861885,13.000302,-0.015854811,0.011317319,0.45980665,8.869095,-5.517277,-2.170928,4.082536,47.76619,0.013632962,1.4464828,5.10613,8.801148,11.86778,477.81885,850.33545,0.0,1460.8715,1092.6816,1.7249569,2316.7786,667.6965,-1.3416752
1.4064051,-5.8693976,12.049446,-0.002671425,0.0058104102,0.45358762,8.38347,-6.30108,-4.702379,1.2613462,47.745377,0.009988343,1.2887893,4.7359943,8.3745165,11.826702,470.70206,946.0432,0.0,1463.2518,1238.8379,-66.12443,2278.2637,762.25226,-68.42588
1.4461714,-4.714642,10.440696,0.020862622,-0.0004030799,0.45108876,9.035831,-8.00768,-6.8361053,4.360556,0.0,0.0,0.0,0.0,0.0,0.0,457.58188,989.4716,-201.0,1404.544,1197.4576,-133.65132,2272.734,788.0835,-134.82324
1.393946,-3.0538313,8.738074,0.033405203,0.0024838208,0.4679716,8.619546,-8.8071165,-5.107801,7.396343,0.0,0.0,0.0,0.0,0.0,0.0,443.81052,1117.1588,-140.07976,1351.2845,1351.889,-140.82237,2190.5225,826.4124,-141.34955
1.4356488,-5.2291484,11.277286,0.019754363,-0.0014184881,1.0657097,12.335441,-4.121039,1.9629326,11.046715,23.147251,0.0,2.998496,-4.159255,11.089252,20.796196,676.54944,1102.7645,-81.68259,1644.0983,1180.2646,-82.37383,2540.8987,829.65985,-84.69845
1.4146662,-9.164651,16.340315,-0.011306181,-0.0022151133,1.6106411,15.987544,1.2668886,8.0947485,14.987454,21.045847,0.0,2.998496,-5.4696527,15.147926,23.959923,612.12445,1333.0792,-17.302925,1595.5692,1168.1814,-23.147095,2529.5615,853.19745,-25.799934
1.3939568,-14.73849,23.270185,-0.039597575,-0.010139044,1.840495,20.361673,9.654136,14.558776,17.240242,18.513872,0.0,2.998496,-5.073179,17.641302,29.65899,941.0081,1289.7609,-20.449099,1902.1759,999.51483,-26.854574,2968.714,963.20135,-28.682556
1.2520705,-18.493315,27.444296,-0.046103626,-0.010884882,1.8508145,21.82277,14.830399,17.255424,21.14464,16.09414,0.0,2.998496,-3.852831,20.221313,32.84229,660.9807,1376.8096,-17.82981,1604.2705,1008.7983,-28.429375,2643.3875,933.8703,-29.142633
1.1215521,-20.474373,30.157267,-0.051723648,-0.010885406,1.6473438,21.322348,18.485138,18.8262,19.396832,15.618133,0.0,3.053006,-1.2280463,16.727352,32.75282,978.3238,1165.4944,-25.49185,1936.2477,914.3953,-30.061499,3036.59,776.28314,-30.344622
1.0175728,-22.499512,32.871277,-0.07440414,-0.009288714,1.7210099,20.277483,21.245985,18.237011,15.655857,15.054046,0.34867227,3.1075156,-1.3930813,13.528218,29.448473,560.3049,1309.7606,-14.564579,1588.5449,863.45917,-27.079918,2705.7224,468.1561,-26.62822
0.9142461,-21.402872,30.890505,-0.08048715,-0.009439569,1.5187649,16.54696,22.80433,19.607126,16.497732,14.486861,0.25311413,2.1548395,-2.62675,11.1616745,24.253387,579.22296,1239.7175,-5.8261294,1649.3468,802.5694,-19.960701,2758.4573,450.78476,-18.699387
0.94981366,-20.586905,28.67663,-0.07884174,-0.008055172,1.5352697,14.258948,24.053637,19.672218,17.972466,14.022781,0.20533505,1.6512464,-3.8320775,10.350816,21.370594,562.4969,1262.338,-62.54375,1641.86,821.43646,-77.555305,2658.4092,542.1811,-76.39591
1.1828448,-16.815825,22.772293,-0.033690352,-0.010653406,1.6608826,12.5635805,21.542482,18.062355,20.651482,0.0,0.0,0.0,0.0,0.0,0.0,631.2947,1102.3134,-131.2451,1700.8086,749.93414,-137.00703,2639.8926,683.2646,-136.88014
1.5537447,-12.44553,17.567871,-0.0058685173,-0.009071882,1.5233846,10.385697,15.950791,15.48877,14.60685,0.0,0.0,0.0,0.0,0.0,0.0,943.1001,971.98975,-201.0,1952.5302,733.56586,-201.0,2917.5098,656.8885,-201.0
1.845575,-6.47126,10.840859,0.01755974,-0.008316151,1.4254881,7.587498,7.6051307,14.781219,10.910117,0.0,0.0,0.0,0.0,0.0,0.0,967.61005,853.2007,-201.0,1966.7255,732.57745,-201.0,2944.6328,635.0722,-201.0
2.1180522,-5.5371346,10.144229,0.003044403,-0.0072664903,1.7860366,8.767135,4.2322164,16.690878,9.55055,0.0,0.0,0.0,0.0,0.0,0.0,955.2759,918.35406,-138.0065,1958.267,714.4986,-141.44438,2951.329,678.8569,-138.53336
2.1179943,-5.701919,10.609497,-0.017173575,-0.010146539,2.021311,9.472556,3.6061478,17.99041,13.768547,16.447577,0.0,0.0,-3.6541739,108.74275,20.899136,621.5053,1134.6774,-76.71247,1636.6406,696.9797,-84.03259,2625.574,724.27734,-77.66233
2.1082108,-10.533482,15.382168,-0.03191564,-0.011816318,2.5526726,12.834946,9.486279,21.834831,18.043592,16.247225,0.0,0.0,-2.6814053,79.01884,21.396423,276.77817,1371.39,-16.117891,1329.4703,637.6374,-25.859053,2323.9268,752.6194,-18.007746
1.8939443,-13.112937,18.319723,-0.05695905,-0.009953077,2.0730977,12.956589,12.347916,24.428902,22.183214,15.64705,0.0,0.0,-1.6167868,18.836052,22.990778,270.1567,1341.7986,-20.45604,1329.5753,613.2641,-28.309425,2293.3135,687.0635,-22.211592
1.766284,-16.339354,21.274834,-0.07499611,-0.00572771,2.0383432,14.740495,14.336049,26.30116,23.79119,14.9846525,0.0,1.3952224,-2.7818985,21.05753,25.13341,235.44139,1396.4974,-23.464918,1343.0366,669.41,-28.993187,2269.7625,715.3835,-26.391535
1.5124708,-19.145676,24.73246,-0.101005696,-0.005378416,2.0082514,14.674019,15.956885,28.435953,24.191849,14.414426,0.0,2.3681986,-3.8936138,22.274551,26.64306,646.68774,1187.1173,-27.693054,1635.3438,778.9527,-28.6056,2629.8535,667.1689,-29.737997
1.2396141,-20.010206,26.101892,-0.10767406,-0.0030917928,2.6107433,13.423909,17.376366,29.880976,22.025763,13.916153,0.09422414,3.341175,-3.8448277,79.576195,25.710196,1033.326,1087.8629,-28.238638,1930.0795,973.05444,-26.20816,2937.8445,765.9234,-30.974762
1.0656722,-21.851463,28.456207,-0.113747,-0.008816044,2.552945,13.121879,19.314795,28.774015,19.65825,13.601926,0.0,4.3141513,-3.0581796,134.74963,18.961136,1358.6276,990.5948,-27.468002,2166.4504,1005.8872,-23.960007,3242.8977,716.03076,-27.004074
1.0960257,-19.68836,25.861284,-0.09535868,-0.00860481,2.1166022,12.686465,17.200443,26.347258,16.808239,13.311358,0.0,3.0028226,-2.4654906,128.79185,9.614591,999.57416,1138.1438,-21.011198,1928.3431,967.9759,-22.06692,2865.0305,837.5472,-21.134508
1.2689422,-16.84543,22.180182,-0.078538,-0.0067612324,1.3002609,13.037491,10.725816,23.003668,18.138641,13.324643,0.09162247,1.6914939,-2.1048362,66.86729,1.0030985,645.2298,1231.6559,-17.001297,1627.0524,833.2249,-20.164087,2546.7576,740.67596,-15.696889
1.4647336,-12.560637,16.657923,-0.058167156,-8.3979685e-06,1.0884253,13.191203,3.3816192,21.577133,21.552923,13.406624,0.0,0.8770273,-2.0842826,4.8905196,-2.3311262,389.73477,1215.4725,-14.570409,1394.7714,813.15356,-16.643166,2263.7249,756.26495,-14.121234
1.6222624,-9.949379,13.23959,-0.053017586,0.0018571327,0.8603001,12.101456,-2.6385813,19.974375,26.124557,13.4449,0.06012959,1.3738896,-2.094947,3.640618,-1.843469,403.43466,1249.4675,-16.253809,1330.3033,806.02295,-13.597386,2276.449,703.4714,-14.592923
1.7786708,-8.657416,12.616185,-0.06199582,0.0004888299,0.9029433,10.389504,-5.8131814,16.448277,26.71169,13.430999,0.0,2.0288885,-2.3470962,2.7191641,1.0080614,454.10938,1169.5381,-22.174164,1345.6501,925.36847,-11.005727,2268.3425,790.35956,-16.259247
1.8890465,-7.1897206,11.721202,-0.07432377,-0.0006888293,0.87423307,9.552905,-7.2438335,12.865123,25.244652,13.411027,0.011582308,2.1870248,-2.5341015,3.6665118,4.706941,507.35803,1144.7108,-27.608759,1328.6284,1155.0537,-9.687251,2223.9976,900.3877,-18.697504
1.9321712,-6.1983852,11.451894,-0.08939723,0.00083412137,0.94150704,10.16785,-7.7853675,9.285221,22.825647,13.363304,0.0,1.9893049,-2.5201285,4.6914277,5.4815536,677.1025,1034.1494,-26.697493,1592.4164,1141.488,-14.329365,2440.5784,821.8742,-18.80677
1.8380579,-5.7282467,11.295482,-0.09171635,0.0033110331,0.83895236,11.673755,-6.40752,6.4908204,20.248724,13.307345,0.03818154,1.6334482,-2.3047104,4.3669295,5.8698077,798.575,1036.1715,-22.609642,1822.1356,1079.9589,-21.081173,2655.7952,698.2168,-19.620605
1.6220468,-7.98968,14.0633135,-0.09384596,0.003593492,0.8109974,14.535405,-4.4485426,6.5278935,15.688525,13.192871,0.0,1.7290622,-1.8055477,3.1061802,7.5108685,895.75104,1032.7897,-20.188108,2038.6149,956.478,-30.292032,2865.39,557.3304,-22.237654
1.3066217,-11.904777,16.778715,-0.09573033,-0.0028491274,0.710386,17.094847,0.41384426,9.954033,12.310715,13.171408,0.053087022,1.9547974,-1.5668107,2.322382,9.932738,867.2526,1009.3386,-82.23923,1968.4199,895.24286,-89.14991,2819.7822,515.50543,-83.83439
0.983895,-18.53736,23.24917,-0.10963255,-0.0057101627,0.7289171,17.959263,6.5822196,16.006409,14.380725,0.0,0.0,0.0,0.0,0.0,0.0,884.2793,1049.4574,-142.52638,1934.627,887.04047,-146.39528,2786.2253,555.50543,-143.81789
0.77202207,-23.189493,28.37597,-0.12230752,-0.0055735223,0.61055905,17.110014,12.198097,21.665375,20.008127,0.0,0.0,0.0,0.0,0.0,0.0,938.6329,1048.6388,-201.0,1943.3428,792.7719,-201.0,2790.885,618.1082,-201.0
0.6872451,-25.038757,31.720133,-0.13066815,-0.005165657,0.544298,15.562688,13.418996,24.258268,23.338808,0.0,0.0,0.0,0.0,0.0,0.0,1005.382,1235.7987,-145.71417,1915.6411,823.1468,-146.6315,2807.0674,723.7676,-146.73141
0.6761783,-24.842184,30.906242,-0.12859584,-0.009304785,0.4037576,14.787496,14.099915,25.6148,21.513006,12.238962,0.0,0.6619345,-0.70321894,5.079089,19.010159,1022.8841,1241.5167,-90.54727,1889.8307,690.0337,-90.90302,2873.3867,733.9211,-92.0394
0.6537736,-25.3183,30.820566,-0.12638642,-0.009080055,0.39136717,12.79658,15.312184,25.675581,20.7307,12.196734,0.0,0.717539,-0.6896718,6.313503,19.677439,1089.3009,1299.6631,-35.129597,1881.4194,710.78815,-35.65831,2989.6208,859.3558,-36.732925
0.7012693,-24.807001,31.227852,-0.12069302,-0.008185386,0.38608792,9.822116,18.099102,24.132406,20.278482,12.190205,0.009100922,0.7453412,-0.6883569,7.3921824,20.168484,774.5799,1314.6768,-90.41543,1753.2905,637.6672,-90.02682,2853.7517,824.4543,-91.0015
0.77920294,-23.662603,31.497679,-0.1018939,-0.0068829884,0.51878136,9.8708515,20.139326,21.640184,19.463797,0.0,0.0,0.0,0.0,0.0,0.0,561.09033,1338.8423,-145.58232,1630.0255,698.05304,-145.7553,2724.8623,838.72974,-145.69353
0.7998546,-22.57932,31.51307,-0.094135575,-0.012037274,0.59528273,11.624588,19.408022,18.810816,15.543017,0.0,0.0,0.0,0.0,0.0,0.0,448.89844,1376.9166,-201.0,1599.839,681.0303,-201.0,2630.6794,681.71674,-201.0
0.7558481,-23.678923,30.94235,-0.09870938,-0.0150986565,0.83231765,15.375909,18.059025,16.845123,12.86999,0.0,0.0,0.0,0.0,0.0,0.0,707.9201,1201.8492,-201.0,1747.9858,719.4312,-201.0,2792.5117,627.2364,-201.0
0.7836809,-23.279428,29.66105,-0.11371756,-0.024486681,0.79640365,18.176765,15.865402,13.531773,8.530893,0.0,0.0,0.0,0.0,0.0,0.0,858.1248,1107.8813,-138.76793,1877.7562,661.6359,-141.90997,2926.6277,571.9609,-142.25716
0.98640126,-20.29872,26.377792,-0.107318185,-0.027655521,0.9338927,18.925964,11.721347,9.563262,4.569146,13.54047,0.0,1.8316852,-6.486045,-2.1303277,8.034521,816.0762,981.1396,-75.42459,1888.2778,573.7514,-80.73269,2914.7332,530.89276,-82.90087
1.2525239,-16.014393,24.202784,-0.09458041,-0.027019128,0.88790125,18.598078,6.2374625,3.988841,-0.47350574,13.540699,0.0,2.293955,-6.466906,-64.20583,-54.646816,777.6364,1008.1058,-11.440353,1933.9492,663.0386,-17.989738,2912.6711,584.74634,-22.564371
1.8750688,-11.808635,20.483683,-0.07182268,-0.020716324,1.5547014,17.24488,1.481771,2.5059795,-2.5544484,13.417595,0.04017341,2.52509,-6.261653,-96.59219,-86.56236,658.7797,1089.6573,-73.67242,1773.9624,845.54297,-77.079765,2691.9036,782.2111,-81.307205
2.5165606,-8.351695,18.74006,-0.06176008,-0.013970756,1.8410282,15.360623,-0.74263245,2.2375727,-1.6794549,0.0,0.0,0.0,0.0,0.0,0.0,579.5716,1099.5016,-137.01576,1608.1571,1006.0579,-138.25706,2540.764,944.13525,-140.6635
3.089938,-4.678966,13.389969,-0.044394296,-0.010261307,2.2491782,12.292928,-3.027799,5.0727177,0.21173327,0.0,0.0,0.0,0.0,0.0,0.0,486.38052,1157.0812,-201.0,1384.8822,1028.7211,-132.56956,2342.875,1067.7769,-135.23347
3.1025572,-1.1601787,9.691978,-0.0400387,-0.002120271,2.0669231,7.4761105,-5.737293,6.0731964,2.4030473,47.494644,0.038056985,1.5503073,-3.4412773,-6.2556715,0.680879,520.01465,1046.5474,0.0,1379.6382,1023.8906,-65.55193,2341.0996,978.8537,-70.17629
