Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4136509,-15.644231,24.654074,-0.03767365,-0.015338309,1.1635696,36.989254,-8.0235195,30.165459,11.685604,13.02338,0.0,1.5250992,-2.3877325,2.9344425,3.877135,407.63757,1180.1942,-7.2315965,1535.8882,742.5154,-20.96991,2649.1814,887.6843,-22.089037
1.5113548,-14.522555,23.236572,-0.04235672,-0.016744323,1.043431,36.424885,-9.904813,31.40886,10.741176,13.017871,0.013839356,1.4117193,-2.125592,3.1340015,2.9405365,406.24747,1151.3539,-6.5122104,1515.9427,716.1157,-19.61561,2617.3572,918.75586,-20.64894
1.6104306,-13.558665,21.774832,-0.038162496,-0.016590362,1.1749283,35.716763,-10.820529,32.57646,9.907077,12.985173,0.013839356,1.2983396,-1.8351921,-1.8708643,1.9933687,402.85635,1141.2158,-5.2003117,1510.4775,696.2338,-18.394112,2610.6213,902.5451,-19.795721
1.6961352,-12.999139,21.253582,-0.044266775,-0.015729126,1.1272858,36.045433,-12.613387,34.10255,9.783912,12.990765,0.0,1.6001298,-1.6406724,-1.6282959,2.0471554,405.42722,1133.624,-70.02529,1504.2056,697.0007,-78.90342,2601.5251,859.2344,-79.92353
1.7838005,-12.476402,20.280973,-0.040936444,-0.015751332,1.093203,36.11526,-13.185405,34.60901,9.895963,0.0,0.0,0.0,0.0,0.0,0.0,403.64334,1112.7594,-68.711006,1499.1348,691.73486,-77.61487,2586.3997,861.93256,-78.675026
1.855024,-12.107478,19.491621,-0.045166086,-0.01354009,0.8532353,36.249554,-14.154663,34.367542,9.8651285,37.170963,0.0,0.0,1.929266,21.792656,15.101799,406.32266,1125.0211,-67.8298,1496.6489,714.82904,-76.86575,2584.8337,891.9297,-77.89767
1.919264,-11.649853,18.562231,-0.039944205,-0.011245001,0.80998135,36.447254,-14.976361,33.98402,10.507042,37.17226,0.0024720738,1.0917296,2.273501,21.808937,15.076019,405.02747,1151.412,-1.4130298,1494.2294,742.3867,-15.038433,2591.0447,919.98517,-16.48905
1.9922448,-11.670257,18.189169,-0.04109074,-0.008699866,0.7961512,37.200516,-15.4813795,33.838974,10.969335,37.173195,0.0027021973,1.0776497,2.9146607,21.9405,15.056539,408.09607,1168.1606,-1.7197784,1505.1918,766.8532,-15.380464,2613.042,914.5251,-16.776318
2.0626762,-11.348599,17.31047,-0.034143236,-0.009672768,0.8552955,37.864594,-16.745024,34.022427,10.271124,37.173,0.003975909,1.2616987,3.4588184,22.239893,15.03773,408.36917,1180.7266,-1.9245219,1509.4111,779.21893,-15.591385,2620.562,902.1408,-16.962252
2.1015708,-11.276923,16.909552,-0.038747787,-0.009836937,0.78421116,37.43997,-16.218748,34.029713,10.857585,37.17429,0.005194514,1.4630114,3.84152,22.837454,15.161034,406.69125,1180.807,-1.9139496,1507.608,770.4963,-15.631886,2614.9568,892.3676,-17.074982
2.168969,-10.8519125,16.314398,-0.032957863,-0.008612714,0.74782354,36.96227,-16.394762,33.64659,11.204665,37.174618,0.0053925645,1.4141108,4.084686,23.421812,15.353522,404.06985,1209.8501,-1.773994,1505.2709,780.78546,-15.706019,2620.6807,880.29474,-17.127516
2.2413547,-10.721683,16.294258,-0.03336704,-0.0066384817,0.74740916,36.635723,-15.76559,33.788334,12.577794,37.171352,0.0045951544,1.2301664,4.01784,23.80391,15.543552,403.3746,1214.3163,-1.6416606,1512.4562,762.72095,-15.879857,2623.6675,845.03644,-17.185213
2.289446,-10.326961,16.528221,-0.02858402,-0.0035380013,0.8291817,36.794456,-16.452467,33.21616,12.5455675,37.16692,0.002588099,1.615016,3.9353447,23.845573,15.687691,409.99814,1257.1105,-1.5463296,1530.3018,780.33234,-16.12111,2647.1575,801.2024,-17.234022
2.252738,-10.2448225,16.77342,-0.030681698,-0.0030790463,0.7643176,37.33003,-16.515877,34.090515,12.672024,37.165527,0.002210473,1.6930585,3.8757894,23.75683,15.785938,411.37903,1251.2744,-1.4095005,1536.6934,768.3272,-16.378042,2656.4456,774.8431,-17.195438
2.2045157,-10.142397,17.08258,-0.030125776,-0.0023081077,0.6887812,38.48833,-17.853975,33.78063,11.461418,37.165653,0.0022870016,1.8206998,3.8453896,23.530127,15.856275,417.78238,1292.0223,-1.319975,1547.8168,806.89966,-16.561775,2678.7715,776.2026,-17.176249
2.1707113,-10.202176,16.749687,-0.0331916,-0.0032675357,0.6538051,38.89967,-18.033895,34.04855,11.134141,37.164825,0.0020621778,1.4885846,3.8784788,23.260788,15.951339,416.1196,1260.8407,-1.4450312,1543.6649,793.3181,-17.01046,2672.584,776.1289,-17.396368
2.161169,-10.233845,16.665672,-0.025731817,-0.0039134915,0.7079323,38.759007,-17.315445,31.980278,10.902804,37.16528,0.002458431,1.3008608,3.850619,23.148554,16.18373,422.45932,1271.5485,-1.7509365,1553.7382,791.3257,-17.50817,2668.9973,746.49445,-17.934664
2.131612,-10.107368,16.57128,-0.026563555,-0.003336767,0.7591819,37.854675,-16.139145,31.27384,11.835103,37.16539,0.0069761476,1.1392723,3.7320244,21.955536,15.811714,416.75058,1253.4948,-2.0816891,1543.2008,755.69727,-17.943441,2653.0952,725.7166,-17.893402
2.1451075,-10.292855,17.184835,-0.021691471,-0.0026524477,0.70397776,34.839275,-11.799935,28.175982,12.520732,37.168858,0.007282305,0.9081524,2.8053277,18.744703,14.373515,409.35812,1211.0801,-2.3617013,1528.4974,711.21783,-18.077393,2631.2288,746.42255,-16.735216
2.2136075,-10.350967,17.646143,-0.02799645,0.0019990013,0.7899501,31.319534,-8.65003,25.754387,11.439637,37.166332,0.008218219,1.2413507,0.9048868,13.34343,12.023152,397.06738,1179.319,-2.5328572,1496.4174,704.9094,-17.530798,2593.2905,843.863,-14.55601
2.2781346,-10.475467,17.706083,-0.029511184,0.0016102745,0.85141873,28.866432,-6.3180556,24.066076,11.322609,37.159992,0.009526535,1.2326359,-1.3792273,7.967591,10.139222,391.63785,1174.326,-2.6393926,1483.5641,730.8298,-16.344065,2591.549,955.478,-12.527698
2.765262,-8.855021,14.717248,-0.023494301,-0.00036634458,1.7274197,26.112297,-8.302448,24.222504,5.1611495,37.149532,0.01384111,1.1644106,-3.257136,4.119667,9.302962,330.7455,1370.5465,0.0,1446.7178,826.1065,-14.193093,2581.033,988.0596,-11.265076
3.1087143,-7.67479,11.680058,-0.013989657,-0.00541842,1.9953318,26.19996,-10.642571,23.430908,1.0542171,37.14439,0.016676424,0.9275484,-4.2898726,1.9738046,9.25928,324.72235,1425.806,0.0,1421.2445,888.99176,-11.73861,2535.3997,950.4527,-10.891665
3.5302248,-5.9998875,8.292935,0.00064467266,-0.008479729,2.2061608,23.826216,-11.715175,19.4488,-5.200299,33.121235,0.17498042,0.9662318,-2.4553018,0.5199782,9.039615,322.12244,1408.8273,0.0,1393.871,894.5401,-4.996205,2456.8127,892.30396,-5.3823934
3.4757555,-5.475076,7.5226903,-0.0030096322,-0.0066224146,1.7490269,24.527899,-13.113009,16.997747,-5.746899,29.100428,0.17141229,1.0659933,0.070309244,-0.5305092,9.1292925,393.19434,1236.7001,14.958567,1393.7245,888.99884,0.4468409,2391.8333,855.1463,-0.4247047
3.5228558,-4.9740677,7.981348,0.0038658958,-0.0037627618,1.7925159,23.284765,-13.676723,15.250481,-8.094911,25.076385,0.1665254,1.3689108,2.7200897,-1.3378652,9.293935,375.74002,1222.4746,15.360204,1355.871,847.3223,4.8487544,2354.9287,771.31036,4.7284045
3.376193,-5.5374103,9.929736,0.0016423482,-0.001809457,1.8363911,23.967821,-13.56198,16.326805,-8.357734,25.072424,0.0020707038,1.3006481,2.4728234,-1.9597126,7.9260583,378.13687,1165.6742,15.737193,1349.3647,794.57733,3.891247,2348.4578,706.4395,5.8514214
3.1430886,-7.1280417,12.067983,0.011636719,-0.0058026314,1.6909987,27.027277,-13.098535,16.88678,-8.234249,25.074396,0.0012112259,1.3259774,1.6539239,-2.586791,4.58065,368.00024,1207.7601,16.107603,1372.9708,800.19464,2.7622766,2411.3035,739.0909,8.940163
3.210906,-7.3994026,11.545722,0.0129684685,-0.011472515,1.8713589,29.733046,-16.578802,21.78361,-9.783313,25.090166,0.0018471872,1.1496781,1.0220475,-3.1830664,0.6053467,377.8259,1289.826,16.161917,1399.627,969.9765,0.40980148,2358.4248,900.56586,12.373502
3.3666928,-5.786506,7.3481426,0.021211566,-0.014828068,2.0927827,30.111631,-20.613197,24.59201,-12.54026,25.096586,0.0025758038,1.2649616,1.144041,-3.744054,-1.5679331,381.1056,1307.1547,16.721058,1413.8195,1027.5101,-1.0972258,2299.063,987.8588,14.544937
3.5831022,-3.9374616,3.5757542,0.014725454,-0.016180687,2.1667035,29.803604,-25.223955,30.551437,-17.326601,25.089241,0.002704763,1.1019263,1.4933691,-4.3319354,-2.0499136,395.66064,1250.193,17.06468,1433.1625,1075.5797,0.29454184,2151.8958,1047.33,14.782659
3.448533,-3.2581377,1.9124886,0.03449075,-0.018776415,1.9200926,29.893387,-25.862679,32.943203,-22.284323,25.081842,0.0022740106,0.7412557,1.6304917,-4.886469,-1.9369802,403.25693,1196.0975,17.450254,1537.7617,1144.7936,3.8046806,2055.3452,1032.755,14.500766
3.3879883,-4.274814,3.2220337,0.037399244,-0.023814885,1.5172815,32.27954,-25.971704,36.049946,-26.167917,25.093729,0.0014392057,0.5619524,1.4112707,-5.022657,-1.5740741,403.89816,1311.3502,17.134016,1530.6328,1436.4224,3.4129655,1971.8643,1020.6297,13.685433
3.3204052,-4.4150314,4.1369395,0.052290257,-0.023121545,1.4896541,32.57763,-26.956648,35.8069,-28.037443,25.098251,0.0014737142,0.45293903,0.9728632,-4.532153,-0.94623375,379.61597,1351.8236,16.638021,1503.8564,1394.0713,0.86196023,1984.4843,1002.7739,13.052101
3.3454335,-4.375042,4.599181,0.03027676,-0.02069911,1.3512236,31.5106,-26.525566,33.727478,-23.922928,25.088697,0.0018674008,0.49462175,0.4345342,-3.594629,-0.018166224,393.2627,1274.1271,15.634213,1423.8677,1210.733,-2.4531047,2088.577,986.3693,12.05775
3.347372,-4.547413,4.881273,0.03297897,-0.01863709,1.7546921,30.612398,-26.607836,31.162325,-21.353958,25.089798,0.0019343185,0.35872468,-0.071405776,-2.572533,1.0992028,375.26205,1211.2979,14.720909,1416.777,936.5317,-2.6306612,2169.8281,1010.4226,11.049172
3.3429565,-5.385462,5.2700768,0.026364421,-0.019891001,1.7045698,30.613281,-24.045412,28.432714,-18.539757,25.095627,0.0013800523,0.48846808,-0.40437582,-1.6816305,2.3491685,383.71597,1220.7806,13.564796,1414.0381,999.24097,-3.1404068,2161.1716,1035.5306,9.533998
3.186886,-6.0108485,5.361094,0.028278455,-0.022780234,1.9549632,30.996595,-23.384813,27.381338,-18.966913,25.08696,0.0020880175,1.16867,-0.4267476,-0.876894,3.5700188,384.90225,1250.4194,13.028035,1433.7803,1074.7588,-0.21432559,2132.8394,1073.1392,8.045173
3.0265896,-6.730059,5.5718155,0.014780835,-0.020174952,1.5629402,31.369446,-21.558073,26.622599,-18.795824,25.071198,0.004595855,1.0785381,-0.40107867,0.032512028,3.606974,418.2544,1291.6698,12.100907,1443.7616,1386.3483,0.762126,2059.6272,1066.8763,7.457113
2.9301932,-7.0766044,6.9186397,0.019213652,-0.020701913,1.6569343,30.900602,-21.421583,23.547943,-19.203787,29.087122,0.3045895,1.9575828,0.020638028,0.5111945,5.3487983,414.6692,1289.1393,11.983187,1444.735,1356.6495,-1.1489477,2082.413,1087.4227,1.7810043
2.9259167,-7.581295,8.882656,0.01578026,-0.020366987,1.3211646,32.82382,-20.88546,21.068695,-16.28425,33.11058,0.3055804,1.8643527,0.8214087,1.1589756,7.0925546,412.0247,1290.6696,0.0,1424.2369,1317.6874,-6.443573,2110.9314,1130.9662,-3.474829
2.8350506,-6.137192,10.391099,0.014837619,-0.020305939,1.6703367,31.85082,-23.477165,17.846294,-13.4342575,37.106182,0.3082337,2.4972668,2.2130995,2.2210956,10.2929125,411.6885,1164.5,1.5907586,1428.4512,994.34845,-9.69358,2230.3044,1178.7487,-9.346986
2.7690146,-5.7699623,11.623382,-0.0031717857,-0.021385439,1.6862965,32.568554,-23.943403,18.693848,-12.252242,37.0923,0.0113914,2.066099,3.1584604,2.827236,10.635289,429.24854,1106.6803,1.1324271,1435.2017,952.38873,-10.188716,2278.9055,1211.3737,-9.502862
2.6989033,-6.4309554,13.322152,-0.002895048,-0.021532714,1.8096036,32.04841,-23.863241,18.646757,-15.137927,37.09938,0.02836355,1.9226489,3.3325949,2.8310204,10.699516,423.71194,1172.5427,1.3791108,1477.7822,978.7391,-10.729482,2283.708,1502.0322,-9.954028
2.6655443,-8.329645,14.417079,-0.009307926,-0.021929173,1.4691939,34.12439,-22.01242,20.053148,-16.759588,37.110947,0.025888607,1.5004112,3.0378952,2.5642426,11.38341,414.85806,1300.2909,0.0,1471.71,1171.3296,-10.80886,2194.9468,1544.7539,-11.112972
2.5292099,-8.922654,14.135677,-0.011679813,-0.0201386,1.5598539,34.288593,-22.269495,20.663485,-16.364824,37.098736,0.023284571,1.0165929,2.928382,3.6978834,14.425102,433.37228,1349.2928,2.3283982,1505.8344,1374.0787,-10.38866,2107.2786,1577.7949,-13.046756
2.5060976,-8.926879,13.595665,-0.017628578,-0.018324085,1.8114983,34.74699,-22.053442,22.644333,-15.401803,37.08481,0.018949056,0.83184594,2.7654784,5.272515,16.11609,439.31906,1265.7687,3.0516117,1473.1063,1321.901,-9.92117,2138.4358,1259.7902,-13.064481
2.482515,-9.347614,15.324033,-0.00946784,-0.019027198,1.847735,35.365025,-21.819864,22.033234,-15.36394,37.092632,0.022918815,0.9228037,2.303037,6.6718574,16.13114,407.1158,1308.7354,4.0187635,1450.2301,1244.944,-9.845799,2196.5713,1179.1312,-11.516089
2.5483465,-10.385253,15.566325,-0.00054739194,-0.019887095,1.6572193,37.043533,-19.326454,20.757017,-17.08647,37.108257,0.028867824,1.1479683,1.6645626,7.6187267,14.602505,320.39288,1510.5553,0.0,1305.256,1181.8151,-7.0432262,2234.2551,965.6297,-8.813722
2.4832392,-11.137223,15.292254,0.009149454,-0.020710897,1.2974491,37.90131,-18.986406,18.490042,-19.345259,37.114475,0.022217661,1.1425468,1.0866556,8.438202,19.171446,512.4514,1568.808,0.0,1534.2988,1100.544,-6.2805943,2643.2385,875.28143,-12.415581
2.4978025,-12.225799,14.561764,0.011162532,-0.021203622,1.2941985,39.38364,-17.670658,17.666368,-19.622261,37.117393,0.023411492,1.3662106,0.2675184,8.808398,24.258379,733.88965,1550.4854,-1.288116,1819.52,993.1494,-5.423406,3153.5295,934.45,-17.24602
2.4739451,-13.050602,15.706714,0.02088604,-0.020369964,1.1335355,40.617256,-18.56592,17.313131,-19.356554,37.125896,0.027807066,0.97551847,-0.7264119,8.965096,24.105867,765.19385,1440.8041,-1.288116,1844.7369,942.366,-8.727596,3161.4485,936.53705,-17.484613
2.4401217,-13.727231,16.144384,0.019313999,-0.02031582,1.1859132,42.283047,-17.466066,17.156775,-17.89271,37.12712,0.03226377,1.2147574,-1.216958,9.245884,19.313185,554.097,1466.7084,0.0,1520.2334,1065.6956,-7.127264,2733.009,839.29425,-13.204471
2.3557026,-13.8633,15.196134,0.024111928,-0.019770687,1.101134,42.646362,-16.332106,17.335703,-16.596764,37.119755,0.039516743,1.1145369,-1.0853854,9.746115,14.503329,314.7409,1562.7836,0.0,1161.1141,1199.5916,-5.5438595,2207.6824,694.75653,-8.643504
2.3339713,-14.28037,15.065044,0.03128205,-0.021171613,1.2789296,44.187927,-15.602393,16.18965,-13.008731,37.114597,0.029096065,1.1214064,-0.95689034,9.968919,14.63712,532.6358,2218.4795,0.0,1156.9442,1364.2975,-7.0294724,2244.4995,727.147,-8.980311
2.3359945,-14.920368,15.751348,0.042715874,-0.02194156,1.1037275,45.031464,-14.84868,14.662364,-8.789643,37.12186,0.042078566,1.1874956,-1.1313704,9.839943,14.563026,505.12524,2387.4214,-2.8568387,1186.4161,1488.7015,-11.677495,2274.1633,798.18536,-9.064003
2.336785,-15.25935,16.380531,0.041235503,-0.022474667,1.1031055,45.9975,-15.107914,14.380565,-6.932935,37.1264,0.053489145,0.98456603,-1.2923229,9.663356,14.521222,712.1358,2365.9116,0.0,1416.4767,1711.6274,-15.263584,2330.6384,874.85065,-8.8926735
2.266764,-14.926185,15.698479,0.029348949,-0.023631087,0.944279,45.608887,-15.5221405,15.513112,-7.3484917,37.12497,0.07970996,1.1636966,-1.1600027,9.728307,14.760497,448.7589,1951.79,-1.9906092,1390.2666,1723.4375,-10.512446,2297.571,944.62177,-8.532414
2.270682,-14.732541,15.429744,0.015145466,-0.023737028,1.0182991,45.59676,-16.071524,16.320076,-7.621447,37.12271,0.08074711,0.76470107,-1.1129634,9.8349905,14.969173,482.5034,1852.4452,0.0,1374.4095,1706.4117,-10.666463,2268.931,980.42303,-8.129711
2.244541,-14.821903,15.983745,0.011976249,-0.024648339,0.9329851,45.273342,-16.020544,14.183937,-6.3697305,37.130463,0.0730585,1.4807457,-1.1270089,9.926738,15.002355,522.8369,1906.8964,0.0,1501.1908,1557.121,-8.715182,2352.0896,1157.6334,-7.867659
2.237424,-15.176186,16.482027,0.006968007,-0.026369417,0.8417465,45.737064,-15.341613,13.943875,-4.670562,37.135017,0.06817757,2.1826754,-0.7762304,10.1399765,15.020222,728.81244,1736.8129,-1.0341501,1761.9957,1523.792,-12.513439,2426.4226,1219.8832,-7.947141
2.1687417,-15.260983,16.05276,0.0042667924,-0.02729743,0.728409,45.302704,-14.433553,13.982421,-4.4598546,37.131886,0.06888499,2.8788264,0.028597275,10.589845,15.163358,908.5047,1715.9131,-1.4091548,2089.93,1409.086,-9.881901,2601.6575,1709.9586,-8.39515
2.1331444,-15.553496,15.880122,-0.0027217104,-0.029033555,0.7739884,45.75798,-14.463386,16.50445,-6.449907,37.129154,0.07159106,2.5779727,0.8554792,11.013846,19.82815,889.60767,1639.9878,-2.0615013,2087.9512,1226.7968,-10.379512,2790.538,1830.7299,-13.570457
2.0969045,-16.140028,16.166986,-0.004062982,-0.029785901,0.8165173,45.939266,-13.669581,16.653086,-7.8606606,37.133373,0.08034574,1.7500175,1.3363746,11.275838,24.44124,924.50653,1582.1283,-2.6349623,2188.7698,1015.5085,-9.129454,3039.0176,2104.8318,-18.66133
2.0591486,-16.441145,16.383224,-0.009076051,-0.03176548,0.89837,46.78828,-14.048871,18.258625,-8.639365,37.133686,0.07247696,1.2454299,1.6697952,11.5049095,24.219782,719.74835,1965.5533,-2.8728616,1780.5513,1313.8743,-7.163782,2872.3347,1624.8091,-18.571592
2.0266712,-16.123964,15.674054,-0.0114320265,-0.032290217,0.7809879,46.795063,-14.610288,18.380404,-7.724554,37.12668,0.06906595,1.0158371,2.2068467,11.862709,19.664858,678.664,1985.1416,0.0,1690.2767,1796.3986,-9.1473465,2572.6433,1341.1019,-13.755833
2.011158,-16.034052,15.28402,-0.016323607,-0.031035507,0.8253827,46.69325,-14.594346,19.464602,-6.7790933,37.12064,0.04604608,0.9653047,2.7532694,12.076855,15.090251,544.58325,2086.306,1.466248,1383.1616,2193.1318,-12.339691,2257.7175,958.23193,-8.932155
2.002876,-16.21686,15.66109,-0.01579964,-0.02864178,0.7558009,46.765915,-15.063794,18.798548,-6.3627486,37.122295,0.037168514,0.68362314,3.1437957,12.044457,15.461747,591.1125,1678.9347,2.9866045,1493.3695,2018.2826,-17.286366,2268.513,888.67413,-9.26543
1.9777904,-16.687944,16.22864,-0.019595006,-0.026732067,0.75863814,47.45938,-14.522368,17.7689,-5.247599,37.1152,0.031004757,0.4945275,3.277107,11.854286,16.216784,455.1665,1633.1924,6.040873,1267.123,1679.4127,-18.226236,2267.739,789.3277,-10.175912
1.9350315,-16.274153,16.2209,-0.024710983,-0.024453111,0.70526534,47.13101,-15.24593,14.210132,-2.608289,37.09215,0.026343107,0.741906,3.0019567,11.669244,17.79649,516.59546,1574.5211,1.9657048,1390.8519,1457.9401,-16.128126,2327.448,760.4366,-12.009076
1.9228328,-16.10005,16.640373,-0.031791992,-0.025260841,0.7376895,47.31088,-15.604396,12.241912,-0.64529103,37.078907,0.019852405,0.9605153,2.208578,10.975436,19.72832,534.7945,1629.0697,1.1591911,1443.4463,1536.8768,-15.961444,2358.4395,819.93036,-14.747418
1.9320346,-16.13967,18.76694,-0.037266698,-0.026636416,0.79192,46.834957,-14.878018,10.907756,1.07855,37.071648,0.0112410365,1.0636692,1.6327542,10.578771,20.849379,564.6905,1632.2153,-67.803925,1585.4662,1518.86,-76.94481,2420.8352,963.56055,-77.881805
1.9124504,-16.501417,22.146822,-0.041444186,-0.028827691,0.8796735,43.21066,-10.237408,12.350413,0.86064196,0.0,0.0,0.0,0.0,0.0,0.0,476.13345,1436.4283,-66.89282,1547.472,1343.4427,-80.85208,2341.6648,1140.0988,-79.42292
1.8363237,-16.155523,23.5894,-0.049807265,-0.03133821,1.129387,38.30854,-5.8831353,11.533046,4.59154,13.00857,0.0,1.9593046,-0.6735252,5.6271715,5.419442,464.75815,1293.8584,-68.80419,1600.5431,1195.5477,-81.62432,2206.902,1377.1832,-80.027596
1.7246947,-16.50502,24.876587,-0.045417305,-0.03104047,1.286781,35.24698,-0.3550931,7.9730153,9.162604,13.028218,0.0,1.621304,-0.37324238,5.4222984,7.8368435,457.39444,1251.9429,-2.6072986,1598.2295,1138.2979,-21.29725,2216.5183,1361.0664,-21.681
1.6834539,-17.473162,25.317087,-0.04068694,-0.029687846,1.334239,36.851334,1.9180683,3.134281,12.674335,13.082004,0.008305465,1.2833036,0.33220482,5.161136,10.234067,469.4231,1340.7407,-2.5870602,1620.8818,1263.2313,-20.072609,2281.5085,1381.7993,-23.980614
1.6343018,-18.464407,26.746786,-0.022904888,-0.026820399,1.2274925,40.736095,2.3412802,1.5794939,11.100067,13.110237,0.0,0.85426635,0.82717085,5.201125,10.873675,464.1807,1371.7399,-3.1325982,1573.3457,1286.7386,-20.395346,2396.7292,1226.8925,-24.622963
1.6168619,-18.087671,26.401743,-0.02077222,-0.024455426,1.368896,42.779224,-0.7063823,5.375384,8.445014,13.098228,0.008040842,0.76322955,0.780134,5.1649175,9.3383665,445.0818,1367.7021,-3.6885388,1490.9464,1371.399,-20.650148,2292.8245,1270.9846,-23.719818
1.6085691,-17.276033,25.919363,-0.021927021,-0.02394251,1.4731264,44.36844,-4.6876626,8.263956,5.6694407,13.060735,0.0,0.9437664,0.36830613,4.710162,7.676174,437.1627,1324.933,-4.5116568,1437.7067,1288.6537,-20.901896,2276.2712,1108.368,-22.966581
1.6859967,-17.577967,25.57033,-0.03211625,-0.024137413,1.4995595,45.81416,-6.625675,9.979737,3.3322914,13.079861,0.0028691425,0.80537456,0.4052521,4.3789954,7.5178695,435.37582,1294.5953,-5.457319,1412.7627,1221.4507,-21.104372,2283.9353,994.7217,-23.54185
1.7276672,-19.132975,26.63265,-0.04330084,-0.028250987,1.378755,46.364304,-5.3480096,10.579677,0.6106987,13.088197,0.0028691425,0.66698265,0.6481579,4.0453286,6.753156,438.2855,1254.0812,-6.0481644,1409.6046,1171.8242,-21.438597,2326.356,885.5236,-23.367813
1.7237597,-19.246264,27.558647,-0.049422685,-0.026647745,1.3511177,46.690937,-6.297075,11.215684,1.2595032,13.075836,0.0,0.44171152,0.76365024,4.084381,6.3345413,441.67188,1255.1552,-5.7734528,1411.8871,1181.0112,-21.962242,2318.0747,916.31885,-22.812239
1.673,-19.45494,28.268282,-0.050879057,-0.025656223,1.489678,46.041424,-4.288588,11.009437,5.1485596,13.063275,0.006142894,0.6264061,0.6694805,4.162745,8.182382,459.50925,1301.0944,-5.658064,1473.6119,1164.4467,-22.196121,2377.8691,925.8213,-24.713463
1.6564436,-19.141113,28.539816,-0.036519613,-0.02535584,1.5558316,45.885563,-3.9273841,9.036727,7.3359895,13.101293,0.0,1.0382594,0.68668437,3.974411,8.122336,491.17636,1384.1572,-6.1631546,1575.6361,1137.4825,-22.416403,2491.8176,962.9971,-24.731895
1.6358695,-19.86017,28.871965,-0.027650997,-0.027191957,1.4271106,44.81368,-0.74855834,9.635614,7.1209297,13.107559,0.009676153,0.9877668,0.6355514,3.560035,6.968195,557.9504,1446.1377,-9.085041,1662.172,1073.213,-22.141195,2600.2615,884.696,-23.843233
1.6359805,-18.850986,26.396063,-0.03816591,-0.02718311,1.359063,42.460865,-2.437728,12.44163,7.169922,13.08649,0.009676153,0.9372744,0.46560165,2.9616146,3.10717,543.5887,1453.5902,-8.906959,1584.8126,1227.2217,-23.006124,2457.78,922.37897,-20.395645
1.6731347,-17.605158,22.398926,-0.045244563,-0.024888635,1.4224926,41.118774,-4.4371305,16.131546,7.6735597,13.07174,0.0,0.46754837,0.39042306,2.6993465,1.905372,502.91196,1323.9056,-8.930448,1496.2373,1178.6327,-23.878853,2306.7297,885.53485,-19.212088
1.7365698,-17.268965,18.696846,-0.051515535,-0.025210328,1.4033478,41.510025,-5.967832,17.435492,8.491619,13.104686,0.012154918,0.27547354,0.5376327,2.4778264,1.484387,431.22916,1280.3295,-7.200416,1396.3485,1327.9531,-25.30865,2141.3538,942.03955,-19.246092
1.696413,-17.568209,18.323883,-0.040222164,-0.025502471,1.4364678,41.83158,-5.173003,15.968579,8.963208,13.103736,0.0,0.19144595,0.63416076,2.5978432,1.9641552,426.1354,1270.3782,-7.862192,1396.7462,1308.2295,-26.111525,2143.2317,929.3721,-19.726896
1.6124073,-17.792551,18.90838,-0.051069718,-0.023728669,1.3090837,42.153828,-5.6802497,15.593064,11.870542,13.071345,0.012454206,0.29949322,0.56805414,2.644111,2.017088,419.4038,1424.2598,-7.9193397,1319.2025,1463.2003,-27.250128,2092.9983,930.57465,-19.94126
1.556819,-17.448067,19.568619,-0.04467902,-0.023218533,1.3992023,42.09024,-6.510063,15.984538,12.537948,13.064851,0.0,0.42027068,0.60632235,2.6685646,2.2572377,420.00607,1440.1178,-8.273593,1340.2904,1504.6708,-28.25643,2055.3796,1006.2629,-20.232525
1.5838641,-17.519098,19.971802,-0.04492758,-0.024216006,1.1755654,43.039642,-6.8154407,17.465971,10.986324,13.094487,0.005035358,0.7643699,0.8147816,2.3442986,3.1163921,417.82077,1373.497,-8.991321,1388.2383,1378.941,-26.977356,2081.671,1086.215,-21.228285
1.592124,-17.830833,20.8085,-0.045026094,-0.02605471,1.2166687,43.018356,-5.519737,17.627258,8.503455,13.097195,0.005035358,1.108469,0.87687373,1.9009432,8.036699,480.06335,1425.0924,-10.812317,1601.9647,1262.0405,-26.338438,2396.0369,1552.1826,-26.625175
1.5080194,-18.755816,22.23208,-0.0539823,-0.028391967,1.0953116,43.47408,-4.579633,18.188147,8.208329,13.066841,0.0,1.4094754,0.83644277,1.7438818,10.257999,493.63364,1448.9902,-10.507754,1722.3594,1160.7848,-25.791418,2349.4133,2016.7412,-28.880465
1.4735246,-20.644484,24.78409,-0.055604294,-0.031456497,1.250372,44.91916,-2.735914,17.098286,6.697967,13.062352,0.004106605,1.3791128,0.8840973,1.4448427,14.690274,604.7016,1606.4653,-11.178929,1884.1871,1127.8583,-27.08732,2663.0076,1909.2866,-33.81273
