Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.4395761,-10.433291,20.142977,0.00567715,-0.017535765,2.6636784,16.38445,4.968777,5.0750337,9.660087,17.745113,0.0,2.2895365,-2.0581906,-4.6341577,13.876323,973.5547,1182.1968,-10.826332,1917.2721,1014.64014,-9.800311,2983.3376,940.23456,-13.457826
2.0225267,-10.348531,20.053122,-0.025780221,-0.015954634,1.8697648,12.558621,7.737677,7.9754333,13.610051,18.66522,0.5309952,2.1259549,-2.4301493,4.9566064,14.100086,978.61847,975.86865,-16.509735,2015.9396,915.27216,-16.869589,3001.3074,1008.7561,-18.0913
1.7992264,-10.600837,18.797155,-0.059913486,-0.0121408,1.5959126,10.950738,10.233396,15.149043,17.73308,19.176851,0.466315,1.9968338,-1.3874422,8.701926,13.858466,1262.5614,762.1678,-30.236094,2336.9248,811.6672,-23.07174,3287.6602,848.7663,-25.202606
1.5707884,-12.149994,19.42217,-0.087393485,-0.006803768,1.6776437,9.7495985,11.837937,21.974634,22.102844,17.499353,0.4016348,2.1948755,0.02034684,5.943521,8.519182,1211.1317,587.20605,-33.278065,2358.254,649.70624,-26.239714,3234.2014,892.32367,-26.8566
1.4408909,-16.230059,23.038671,-0.118983746,-0.0027690537,2.4278874,9.381065,12.79835,25.720444,29.745544,17.510523,0.25543094,2.6335347,1.0198946,1.861262,7.1500545,1147.8032,516.9377,-34.68248,2294.9426,517.5375,-27.753428,3197.2708,848.5207,-28.370317
1.309923,-20.486248,27.005478,-0.1497197,-0.0017022585,2.5015337,10.150952,12.1610365,29.047104,37.798336,18.32878,0.17390727,2.8741522,1.693182,6.484175,10.553446,1095.8722,482.88696,-29.52652,2218.1365,540.0085,-28.561895,3107.127,843.99835,-31.266611
1.2500925,-22.803324,28.836191,-0.1584948,0.0018991298,2.5682974,11.029166,10.112922,30.870275,38.562458,19.224989,0.08456872,3.496562,2.3137686,11.336677,12.95099,1082.8859,484.25394,-29.953485,2175.2373,540.46136,-27.579613,3068.1238,864.42725,-31.603785
1.2373213,-21.510687,27.316948,-0.13032736,0.0015374469,2.4393318,15.477631,8.708457,29.523636,35.328506,19.783602,0.0806613,3.878354,2.5090525,15.948387,16.135178,1147.3031,669.99927,-28.579765,2177.1204,681.6397,-26.0218,3116.5222,915.08185,-32.87431
1.2519044,-20.31685,25.87088,-0.09146756,-0.0028749127,2.3236363,20.050074,8.7370205,26.526926,28.97878,19.44467,0.0,3.6858733,2.4228547,11.9828415,12.327079,919.22296,874.1719,-23.558884,1948.6299,819.25073,-24.061937,2860.6887,969.7176,-28.812563
1.4459289,-17.475836,22.712717,-0.050650302,-0.0108866235,1.8964448,24.207174,7.045216,22.760305,25.683737,18.913816,0.09230397,2.3774495,2.290393,7.3601003,11.402249,694.86597,1033.5261,-18.668482,1696.4086,874.4575,-23.623856,2605.2065,847.7561,-28.488047
1.5531868,-16.351135,22.03415,-0.05353868,-0.01719895,1.3935184,24.232233,3.4105475,19.137394,22.976046,18.28983,0.08905637,1.2412664,2.4208815,9.328301,9.103166,393.53525,1094.3344,-16.531986,1402.588,844.8719,-24.580301,2271.0774,807.5164,-26.618515
1.6504911,-14.773437,22.333002,-0.06678715,-0.018029638,1.3235663,23.632156,-0.18668753,18.077074,22.333267,18.092268,0.08160182,0.64260894,2.1319277,15.701042,9.408858,392.53183,1072.6821,-19.460827,1370.6958,748.9417,-23.509645,2298.157,744.36334,-26.730698
1.6529895,-14.856608,23.67042,-0.0901415,-0.01886827,1.3641235,22.838264,-2.318884,17.3061,18.31234,18.541122,0.070640385,0.7781026,2.3699028,21.549559,8.830447,403.39526,1054.1195,-24.154348,1381.0015,753.4009,-21.29593,2321.1318,758.6617,-25.750624
1.7385858,-14.889913,23.540285,-0.08752406,-0.02241408,1.1262529,22.849457,-1.009359,20.17939,15.409247,18.964907,0.0,0.5119868,2.394255,19.132124,7.3192134,416.44028,963.87646,-29.845423,1415.7086,725.4217,-18.405813,2347.525,778.40656,-24.760492
1.8370997,-13.939888,22.86966,-0.08319072,-0.023646519,1.1289328,21.315134,-2.1202867,18.80243,13.066161,19.270481,0.06566881,0.6820445,2.7885773,16.976326,5.6905537,423.53732,917.2885,-31.018976,1423.2006,724.64844,-18.469423,2341.1582,792.2732,-24.217712
1.8658994,-13.310298,21.921572,-0.08177388,-0.024891896,1.2574714,20.20458,-2.5443406,16.135279,14.120655,18.946465,0.056575503,0.4900854,2.5973506,15.252574,5.087536,421.14453,931.70685,-32.789814,1403.8628,738.75116,-21.536253,2313.6604,784.69,-24.520098
1.8375014,-12.989792,21.43336,-0.091573946,-0.020898843,1.1832552,20.563017,-5.0819707,13.6657095,16.433136,18.796177,0.06453778,1.0821207,3.0535734,15.571906,7.020472,415.5942,1017.85394,-30.880323,1368.0194,796.5418,-25.704191,2284.2332,766.06573,-26.484003
1.6714014,-14.831897,21.461527,-0.1064864,-0.0134423785,1.1530474,22.52507,-3.5176115,15.3736925,16.510324,18.844767,0.036666483,1.2747297,3.9371688,15.087575,9.720877,413.82486,1133.8265,-33.87376,1348.7596,949.44415,-28.96004,2237.608,791.3763,-28.88938
1.3626376,-18.023436,25.902725,-0.09016035,-0.011854034,1.2724577,24.730097,0.3361454,19.414732,16.42513,18.872015,0.0,1.9135818,4.241831,14.848897,14.48663,686.0495,1316.4181,-36.12917,1656.8783,1097.2478,-30.091764,2601.3767,866.65875,-33.253754
1.0296049,-20.952883,29.194101,-0.09579688,-0.008625087,1.13773,24.08236,4.1180396,23.776964,20.06146,18.753128,0.038429838,2.1203096,4.1123724,15.580873,18.326797,935.88794,1164.832,-41.047752,1981.0948,1045.6692,-32.010895,2871.3835,1833.1927,-37.048977
0.7858879,-23.442078,32.267834,-0.1082803,-0.009075862,1.1892056,21.150959,6.5212784,28.344492,27.248526,18.605902,0.046110954,2.374244,3.7569702,16.75791,20.064653,1189.455,928.6363,-42.92422,2298.278,837.7469,-31.707169,3229.7285,1748.3844,-38.671936
0.71893924,-24.222023,31.042542,-0.14217027,-0.005237007,0.74387455,18.000334,7.17415,32.830566,36.41562,18.674885,0.055409465,1.6933384,4.2867455,20.101515,18.73583,1168.644,592.1355,-40.297607,2307.0044,620.4993,-32.02792,3285.743,1739.4326,-37.47595
0.74637765,-24.209867,30.661562,-0.15668023,-0.004367065,0.6982398,15.493503,7.661508,36.543346,37.830784,18.80797,0.040982764,1.4466053,4.8578935,22.125376,18.612417,1148.9153,493.95486,-36.487827,2251.8296,576.6622,-32.057354,3299.5046,822.6281,-38.16471
0.78470707,-22.937647,30.182543,-0.15189758,-0.0042598234,0.6012743,13.905735,7.8037415,37.811855,35.432453,18.672586,0.030737553,1.1526653,4.6435494,23.169645,15.913242,1134.7621,476.3959,-34.504864,2244.5454,636.1789,-35.02915,3249.1611,897.0184,-37.79783
0.7804327,-22.512278,31.33845,-0.14586364,-0.001865386,0.5675474,13.489967,7.89608,34.952858,31.31778,18.119993,0.0,1.7093395,3.7327843,18.232254,12.031304,1116.7681,515.158,-33.97543,2220.9143,744.6616,-35.2614,3072.1375,984.0454,-37.384037
0.72364855,-23.529665,32.981953,-0.13948084,-0.00072108395,0.623741,13.108597,8.484517,30.182714,28.580452,17.38222,0.0,1.2745785,2.4062092,12.981812,4.488357,1133.7013,597.2939,-33.684986,2270.5542,833.7007,-32.836094,3057.3953,1027.6417,-31.863014
0.7043162,-24.450653,32.93306,-0.14353901,-0.0007309883,0.47172198,13.274846,9.887241,25.699976,25.120132,16.731733,0.04816113,0.712389,0.81010836,1.1907635,-3.4073582,1125.3359,741.8955,-32.277622,2153.146,935.7483,-28.809492,2993.9443,887.47046,-27.10592
0.7788952,-22.447968,29.190191,-0.1434383,-0.00019084725,0.6004817,11.525296,7.88122,24.995298,22.39985,15.312289,0.054523528,0.15019952,-0.98940676,-64.45675,-66.40321,1151.2198,785.1514,-28.203394,2100.4033,1069.974,-25.937958,2993.9656,713.034,-21.020473
0.95474595,-17.235075,22.328554,-0.11886531,-0.00017733709,0.78977054,11.890606,5.114199,25.064783,17.2176,13.94825,0.11401714,0.5665042,-2.9244938,-71.161674,-64.77883,858.15063,1103.5438,-25.689743,1769.7999,1059.3381,-22.548325,2744.5154,700.4378,-19.961662
1.1140943,-11.313605,15.206863,-0.07222613,-0.0044796686,1.0089444,11.693324,2.2904003,27.742521,11.829425,12.570615,0.13740155,1.1102375,-4.763838,-132.09494,-119.24679,601.9727,1178.7853,0.0,1604.8402,902.0031,-18.19928,2593.1492,805.58844,-20.520853
1.1390384,-8.199098,12.885002,-0.033095367,-0.0073221563,0.99647593,11.210617,4.9604793,27.728903,9.127555,13.894626,0.0,1.6539707,-5.800751,-63.180267,-52.471924,603.09973,1166.0039,-13.992894,1631.2621,792.01,-18.774153,2639.4607,810.61005,-21.493479
0.99752516,-7.3225784,12.851066,-0.026797235,-0.013908498,0.77953416,6.295069,13.913171,24.189474,10.883835,14.554577,0.0,1.6539707,-6.4226813,-88.74066,-80.41315,611.5442,1034.2445,-76.3286,1635.2096,621.6033,-79.671844,2713.2903,497.0903,-80.92233
0.8052885,-6.4994674,11.884511,-0.033704106,-0.012915577,0.5130217,0.85669154,22.74544,13.603325,12.04951,0.0,0.0,0.0,0.0,0.0,0.0,633.37885,962.0678,-142.01869,1625.1992,586.9343,-142.22087,2753.24,331.40488,-140.3768
0.7115647,-3.3721702,7.8833194,-0.04308254,-0.011980374,0.3623303,-5.6548553,28.348227,5.6842017,9.01306,0.0,0.0,0.0,0.0,0.0,0.0,403.92,1102.6182,-201.0,1375.0233,463.12646,-201.0,2498.5322,170.10034,-201.0
0.7120993,-0.83974415,4.6525016,-0.044047087,-0.010101563,0.24697118,-8.871497,29.572495,3.1854181,3.213362,0.0,0.0,0.0,0.0,0.0,0.0,453.512,987.01434,-137.99048,1466.7593,361.71823,-142.01678,2477.7976,152.35742,-142.18396
0.75742316,2.2293093,1.8543276,-0.04889765,-0.009378732,0.23800214,-12.172477,27.561224,3.3128338,0.799015,31.192564,0.0,0.0,-2.7976868,6.5956783,20.292286,508.51498,973.7132,-76.321556,1513.9937,295.5363,-84.39268,2429.7727,134.38513,-85.45263
0.84542185,3.7812655,-0.6193959,-0.043065757,-0.009853082,0.250122,-12.525174,24.084816,4.814858,0.114791475,30.898178,0.0,0.0,-2.431902,6.9263635,21.127687,536.06915,856.6453,-16.148958,1611.5034,292.9459,-27.954142,2373.0225,523.6024,-30.35028
1.2558779,-1.2106041,4.913133,-0.003439121,-0.010849443,1.3504901,-2.865137,20.887413,1.8154703,2.3979785,26.555616,0.0,0.0,-3.7612991,8.432068,26.040075,500.52792,971.9619,-18.493929,1520.6245,557.9982,-28.629557,2336.1426,757.31256,-34.237152
1.5713797,-10.613845,16.422178,0.011939265,-0.0139409015,2.8128805,8.305774,22.46573,4.9005704,8.101993,22.153574,0.0,0.0,-3.4474993,7.6075406,28.67423,380.69968,1203.3871,-18.781954,1420.6481,830.15155,-29.480438,2288.9678,930.7905,-37.98386
1.745215,-19.875961,28.420807,-0.01821638,-0.012690734,3.918992,16.69922,25.03473,6.197422,15.547936,17.80446,0.0,0.0,-2.1788118,4.001372,27.607405,537.559,1213.5452,-25.66358,1625.18,832.8062,-31.689812,2691.7605,616.7649,-40.519695
1.4975786,-23.116796,33.687424,-0.08752502,-0.004642693,3.7980967,15.162292,26.459618,11.570415,21.335197,17.34952,0.0,0.0,1.1470889,-0.21232541,17.782198,766.7363,1070.9725,-32.464428,1929.1969,762.83276,-33.826733,2972.0295,536.91455,-39.27799
1.267619,-25.458315,36.088497,-0.13842,-0.00081624667,2.9912064,13.538952,27.473692,16.065292,23.65206,16.773867,0.0,0.0,1.6375237,1.5289129,11.746411,1099.603,900.79,-36.50853,2304.9255,543.2833,-32.388744,3322.959,515.5894,-35.47685
1.204287,-27.197569,37.75282,-0.145929,-0.0014104759,2.5471847,12.38156,26.820496,18.365246,21.869562,15.934891,0.0,1.5419607,0.70864326,3.7540417,6.952766,1096.4708,882.99835,-32.79654,2303.578,522.3875,-26.902039,3227.9905,707.7583,-28.32749
1.3403746,-26.046206,34.20102,-0.14679624,-0.005586891,2.2457657,10.060057,22.605337,19.166922,21.297121,14.742614,0.0,1.5419607,-0.034602623,5.371599,7.3180203,1130.6317,844.4048,-26.664442,2304.3474,483.54428,-22.434706,3235.7512,898.0134,-23.860155
1.5821247,-21.414862,27.476187,-0.15859897,-0.003079028,2.5357616,7.7109303,14.596391,15.181457,22.155802,13.870549,0.0,1.5419607,-2.3072531,3.681235,5.5340686,1081.7299,729.4988,-24.373497,2263.265,515.36847,-19.674906,3164.0598,982.21344,-19.674906
1.7674117,-14.96967,20.392538,-0.13786012,-0.0028034525,2.9323025,5.704855,7.2164226,11.419755,19.81124,13.916785,0.0,1.3109564,-7.0972385,4.507032,7.0511613,992.39453,1052.5775,-22.68274,1797.9863,708.8687,-19.74746,2886.6729,808.3366,-17.99227
1.8196968,-12.771802,18.446356,-0.11589887,0.003018414,2.9578235,6.731117,6.4778533,9.7212925,20.539686,16.213701,0.17865671,1.0799521,-8.709039,5.313677,8.671959,1006.6789,1091.2074,-23.400087,1806.163,712.76904,-19.893564,2949.7493,626.73926,-21.497177
1.8126627,-12.595765,18.983446,-0.082028806,0.0036891622,2.5094206,8.036182,7.8633766,11.255292,17.590601,16.676657,0.19235456,1.2386402,-11.83817,4.897873,13.873227,1039.8889,1192.7202,-24.141222,1787.8008,756.737,-20.419004,2998.1777,552.1196,-25.76676
1.7805557,-12.321223,17.181644,-0.06538479,0.0023221818,2.3362067,10.4240465,8.925702,12.580426,15.747613,17.483276,0.20605242,1.6283327,-7.743832,3.2858202,17.079535,1149.4862,1001.647,-23.856926,2188.962,654.8276,-20.383875,3332.5984,622.07715,-30.047485
1.750275,-12.794201,17.252625,-0.059521835,-0.0021497568,2.7279375,13.801599,7.762642,16.293505,16.614485,16.398355,0.16361314,2.1962798,-7.411073,1.5372814,17.646986,872.1932,1175.1486,-23.159012,1903.3063,750.9482,-22.393984,2944.5735,765.05536,-27.436407
1.6787189,-11.47097,16.459692,-0.05133265,-0.00023514079,2.9586697,16.254229,4.150014,16.33072,20.346693,17.041622,0.10828963,1.9822344,-3.1755226,-3.3039176,10.42249,547.5933,1416.5614,-17.971125,1593.4235,859.334,-24.383295,2566.4197,871.7932,-23.822786
1.6889797,-13.683258,19.75838,-0.03693207,-0.002335495,2.6097422,20.01903,4.1250424,20.03716,24.839981,16.763208,0.052966118,1.7681886,-3.8168275,-4.201892,7.350405,305.42642,1412.3317,-13.184883,1365.6783,866.93475,-26.050196,2228.5134,940.77594,-20.610847
1.7719508,-12.135562,19.009764,-0.026281545,-0.0039104107,1.9586134,20.490047,2.2008038,20.161377,21.910269,16.669537,0.053779725,1.3758882,-3.6209059,-6.3524375,5.1762714,319.92322,1360.8252,-73.161255,1373.7582,875.2463,-84.532196,2221.877,908.4816,-80.355225
1.8781902,-12.88623,19.601274,-0.02951862,-0.012089975,1.692326,21.021202,3.8135674,24.492613,19.586145,0.0,0.0,0.0,0.0,0.0,0.0,374.78403,1231.0659,-137.23575,1472.9209,820.93756,-142.98846,2260.5227,1074.5033,-140.67029
1.8412079,-10.147047,17.165073,-0.05176978,-0.0107341455,2.0145094,17.296883,2.00396,28.33873,19.686176,0.0,0.0,0.0,0.0,0.0,0.0,659.8526,1121.1356,-142.87337,1632.6945,987.4749,-140.75993,2532.655,1097.0033,-141.33078
1.7779055,-9.714093,16.460459,-0.080296636,-0.00791704,2.2230542,14.920217,0.8743376,29.094923,21.584404,19.255516,0.0,2.2942612,0.697106,16.3704,4.963122,864.95996,1112.381,-84.958244,1791.9554,970.25507,-80.43064,2828.0261,1171.1364,-81.500565
1.7560492,-9.425276,16.13577,-0.07145295,-0.0024342143,2.1772954,14.357821,-0.7073639,29.253044,21.100973,19.239397,0.10293669,2.688406,0.9407592,14.296654,3.602381,1079.5737,962.6714,-27.344217,1932.5734,918.7387,-20.35774,3119.6995,1015.0105,-20.525833
1.7672195,-10.609954,17.358788,-0.06158335,-0.0009159962,1.8699206,15.471093,0.2419908,26.402039,20.745775,19.274603,0.09655544,2.9528463,1.7501369,10.83562,1.8672777,1044.945,1123.9824,-27.871042,1982.3121,775.72284,-19.528505,3203.5046,925.5837,-19.312479
1.7406574,-10.760194,16.788963,-0.038109902,-0.00065986504,1.4503752,16.058805,2.6726263,26.411825,19.210562,19.279549,0.097172506,2.412033,1.6920376,9.29914,1.9558582,1061.0228,1076.4452,-28.97432,2044.0938,712.9236,-19.372557,3239.95,765.05914,-19.016172
1.6661209,-9.7281885,15.1451845,-0.039629903,-0.0036015632,1.2591767,14.689626,4.210194,26.038809,17.370363,19.412283,0.058556538,1.5594665,2.1008127,10.312221,4.9450665,1081.8049,1222.0199,-28.897179,2041.7598,719.6687,-21.547495,3283.4824,703.2597,-20.883911
1.5860229,-11.225408,16.500463,-0.05209897,-0.0025701257,1.0116563,14.960443,5.952207,27.52236,16.608887,19.758303,0.07484076,0.9658297,2.5458977,15.807279,8.970674,1039.2593,1111.2367,-29.738333,2030.771,610.9426,-22.680319,3263.4734,881.3992,-23.256018
1.5320655,-10.885291,16.593239,-0.062479854,-0.005086537,1.1103791,14.433904,5.413416,27.161186,16.519941,19.699455,0.078228764,1.1774464,2.4298928,16.439074,9.612966,1015.14764,1046.5281,-29.469902,2014.7347,561.89594,-24.380362,3253.1973,907.32983,-24.905342
1.4713206,-11.1024885,16.915056,-0.0762048,-0.000719304,1.0087053,13.0228815,5.496371,26.555593,20.069206,19.55945,0.070149615,1.7894944,1.6610237,7.460701,7.510359,1018.9126,853.52216,-29.51797,2062.8682,526.2802,-21.963867,3231.5042,833.8797,-26.263525
1.4563683,-11.307008,16.09819,-0.084351785,-0.0026071172,1.1052325,13.046773,5.996035,26.423532,23.055407,19.975176,0.049871147,2.1911778,0.67928505,8.817231,6.9456787,1040.2827,882.5967,-28.386618,2063.7595,595.86676,-24.20054,3158.9368,1073.3573,-24.971243
1.415074,-13.639015,18.016907,-0.081842,-0.00413808,1.0245105,14.38401,9.275972,26.492426,24.726995,20.62884,0.055244133,1.9398752,1.1113912,14.932965,8.970589,762.9306,1175.8866,-27.700352,1793.0184,785.23047,-25.675314,2828.547,1007.3176,-24.223083
1.3869394,-15.642033,19.981827,-0.07831652,-0.0064501227,1.2556611,17.423363,11.445235,25.548223,25.311647,20.67235,0.048970968,2.002614,1.6966434,23.434263,11.00059,819.274,1266.024,0.0,1837.5209,815.97784,-27.88182,2878.456,991.279,-25.399261
1.2831262,-15.266368,20.41693,-0.07764311,-0.0106417015,1.2136455,16.96623,11.90255,26.245886,22.561075,19.778387,0.028058758,2.146492,2.3036253,16.561453,8.458909,867.24347,1292.0883,-34.24818,1848.4877,802.63934,-29.446604,2944.7305,576.40796,-28.555725
1.1933542,-15.706464,21.656813,-0.084769286,-0.008545496,1.4150783,16.211756,11.098638,26.685379,21.487272,19.477232,0.023833327,2.817229,2.265299,8.828249,5.9232583,1161.7675,1027.913,-34.675602,2122.5305,639.9713,-30.701944,3284.8997,634.8614,-30.42276
1.1140672,-17.229654,23.332785,-0.087762676,-0.01080552,1.2323806,15.792338,11.314868,29.615763,18.282738,19.950722,0.07127106,2.6574974,2.707496,13.020965,8.64136,1175.0187,1065.7133,-34.774628,2092.2166,688.5364,-31.92907,3241.1375,664.8935,-29.328402
1.1097045,-18.609777,24.822569,-0.09486104,-0.01034765,1.0976709,16.54313,11.320095,29.406311,18.692217,20.477224,0.10470175,1.8234764,3.0088418,19.216423,13.504654,1148.9127,999.0801,-32.820683,2122.2263,612.1112,-30.325226,3237.1113,592.71124,-28.451223
1.1517102,-17.629534,24.373758,-0.07958734,-0.011874877,0.96243596,17.38312,11.780815,29.276499,17.443224,20.137009,0.11746544,1.5491651,2.9400203,23.66987,15.751531,1154.0452,1075.5437,-30.650473,2151.5647,624.7963,-29.180574,3251.04,556.7647,-28.40532
1.1677849,-16.278708,22.90255,-0.076808356,-0.009247901,0.8989048,17.51489,11.016612,29.100794,19.380524,19.625067,0.07168581,0.80580217,2.600799,13.020518,13.212008,1091.7662,1046.7052,-29.722952,2127.3225,561.7527,-28.767412,3259.4934,550.0595,-28.894526
1.1640929,-16.6856,23.669744,-0.061658572,-0.0071943947,0.86565495,18.447615,12.23265,28.727999,20.473557,19.571072,0.053291317,0.91809326,2.4539845,67.2291,12.599462,1124.7999,1093.2047,-28.865133,2134.1902,593.52985,-28.757849,3270.1897,544.4237,-28.612646
1.0972215,-17.747421,25.190226,-0.08272139,-0.0047691963,0.7164188,18.49226,11.542355,28.922913,21.063684,20.210022,0.025040224,0.675581,2.0240002,64.75343,12.953243,1161.1144,1068.4479,-26.385508,2133.4385,617.0944,-26.926004,3248.4375,523.7681,-25.825354
1.087883,-17.276724,26.151274,-0.07662843,-0.006096449,0.8121069,16.816368,11.146138,25.954168,21.091354,20.85595,0.028327467,0.67492867,0.89838964,71.37289,14.868652,1219.6576,996.0256,-21.573324,2190.3499,700.9367,-21.741516,3252.9004,594.89874,-23.330755
1.1871667,-14.862252,24.267189,-0.07571954,-0.0021183991,0.71675515,12.338359,10.821446,21.596693,22.87645,21.13871,0.017298905,1.0972518,-0.99807817,11.766984,10.653012,1177.2195,847.5328,-17.123346,2209.7822,739.8003,-15.087306,3202.0203,671.5642,-16.73346
1.2765402,-10.8800955,19.119211,-0.056358647,-0.0019074623,0.7590173,8.580052,8.275796,19.976059,25.239172,18.827711,0.022034168,1.4407955,-2.2092116,4.6678643,4.606488,1167.5043,697.81805,-12.379735,2243.653,711.04205,-8.231888,3181.5398,730.35547,-11.037986
1.348039,-7.042004,13.30955,-0.05817357,0.0039271894,0.63065046,6.9991813,5.090669,19.128105,26.4075,16.334757,0.021096444,2.0451362,-3.1441975,-2.836024,-3.5171814,1098.5283,610.8859,-13.130734,2221.0908,623.36725,-4.2621446,3113.2195,694.7302,-4.2621446
1.3042678,-4.4188213,8.322887,-0.06256064,0.0062060147,0.57529783,7.439808,0.9979431,22.080505,25.112204,13.83158,0.10814039,1.9165858,-3.24078,-9.839751,-7.4693685,1066.7183,556.7857,-14.451309,2191.1367,549.55597,-3.8021343,3095.2297,731.6521,-2.196569
1.2661299,-2.4287014,4.750834,-0.06016023,0.0076903193,0.44079924,7.468225,-1.794817,21.480806,23.464563,13.533398,0.15166236,1.7880354,-3.2674515,-9.378917,-6.0649114,1038.4574,582.5378,-16.81274,2157.8958,576.36255,-4.325636,3074.169,740.47784,-2.2971888
1.1744046,-1.2373966,3.3768032,-0.049018756,0.009176536,0.38976207,7.177946,-3.6923215,22.61572,23.277872,13.307811,0.0,2.0049846,-3.3109238,-7.8483176,-3.013901,1064.2047,635.61395,-15.378688,2168.7712,627.8802,-5.1515217,3092.6482,735.1053,-3.73582
1.0650934,-1.3897194,4.050816,-0.045186866,0.009493721,0.3735517,8.808524,-5.062187,22.358511,22.596619,13.100903,0.021330815,1.5102504,-3.357062,-6.3008924,-0.63439137,1115.2101,747.23895,-13.481999,2195.2217,718.458,-3.9021323,3102.287,678.1302,-5.1119733
0.95863086,-2.8337812,6.695433,-0.04997219,0.008842082,0.27949378,10.10533,-4.345295,23.908424,25.666435,12.886264,0.021330815,1.0155159,-3.5101204,-6.447548,-0.9364154,1145.7028,736.0007,-11.6475725,2209.4192,833.4632,-2.3397977,3086.9714,720.8315,-4.7828803
0.9024213,-3.3099883,8.158519,-0.051508885,0.005033366,0.28472555,10.680031,-4.179125,22.3635,24.16742,12.7749815,0.0,0.82423764,-3.5612705,-8.047466,-2.9133644,1108.2665,914.2415,-9.303654,2011.1688,986.15137,-2.2412684,3000.4392,702.72675,-2.5634787
0.85318565,-2.798486,7.3187766,-0.035756618,0.0017335404,0.26310828,9.5094595,-2.5698457,22.459608,22.168478,12.678894,0.033363994,1.1487156,-3.6290476,-9.15291,-4.1545596,1178.2965,855.15283,-72.74067,2197.7656,934.7149,-68.35331,2923.0842,2088.8372,-67.65554
0.833788,-1.4615102,5.5532365,-0.025343435,0.003473116,0.27334228,8.55404,-4.077722,21.143835,17.914602,0.0,0.0,0.0,0.0,0.0,0.0,1195.5216,971.73785,-136.76363,2161.0627,1122.8154,-135.27913,2885.4167,2073.3218,-133.77101
0.83817095,-1.1053027,5.090094,-0.02909775,0.0065886886,0.25524,8.023686,-5.3973904,23.597105,20.063005,0.0,0.0,0.0,0.0,0.0,0.0,1199.3331,721.1324,-201.0,2289.5872,1083.8198,-201.0,2887.573,2063.936,-201.0
0.8504464,0.05022152,5.1276784,-0.045315016,0.008709445,0.25928378,6.5473137,-8.242325,22.344458,21.0968,0.0,0.0,0.0,0.0,0.0,0.0,1068.328,676.7252,-201.0,2069.389,1144.7683,-201.0,2928.3555,761.82227,-201.0
0.8116974,0.26576382,4.5478883,-0.04444738,0.007208504,0.26607823,5.301185,-7.0693555,22.69869,19.076181,0.0,0.0,0.0,0.0,0.0,0.0,1017.30176,542.48,-201.0,2092.7188,855.4929,-201.0,2981.8953,829.8374,-201.0
0.7952884,0.10386988,4.177868,-0.04364678,0.0065486007,0.24873705,5.330965,-6.2780747,21.491812,14.573497,0.0,0.0,0.0,0.0,0.0,0.0,1000.7868,579.5505,-201.0,2137.0574,747.42377,-201.0,3028.973,981.03485,-201.0
0.7918461,-0.9311536,4.8263283,-0.035211567,0.010502179,0.2378071,7.555794,-5.9343834,22.807775,13.276161,0.0,0.0,0.0,0.0,0.0,0.0,1012.8662,638.48615,-201.0,2114.7385,732.6923,-201.0,3052.6035,980.87946,-201.0
0.8101105,-1.020064,6.2997756,-0.036166202,0.01385228,0.23572707,8.566421,-6.989962,22.353811,13.964348,0.0,0.0,0.0,0.0,0.0,0.0,1019.3994,692.521,-201.0,2107.4282,816.7824,-201.0,3063.4385,938.40967,-201.0
0.8045383,-1.4842588,6.739904,-0.034361515,0.012012773,0.24017715,9.527862,-7.1813736,21.308558,13.980395,0.0,0.0,0.0,0.0,0.0,0.0,1052.8195,699.53485,-201.0,2145.0437,792.84106,-201.0,3148.4102,867.59515,-201.0
0.8068859,-1.8351111,6.860901,-0.0353764,0.010474197,0.26712686,9.937417,-6.719265,20.731394,18.881613,0.0,0.0,0.0,0.0,0.0,0.0,1078.311,656.82025,-201.0,2213.426,745.8921,-201.0,3204.429,828.8902,-201.0
0.85457563,-1.465209,5.800194,-0.022623932,0.010136965,0.28329062,10.647002,-8.233012,20.031158,23.651049,0.0,0.0,0.0,0.0,0.0,0.0,1104.0382,626.42914,-201.0,2262.0515,641.2696,-201.0,3260.1628,802.08417,-201.0
0.84402925,1.1206261,3.4262102,-0.017923295,0.011136345,0.3082801,9.038472,-10.647504,19.615902,28.95179,0.0,0.0,0.0,0.0,0.0,0.0,940.4285,734.7591,-201.0,1919.8715,747.9572,-201.0,2937.3093,747.0389,-201.0
0.8171046,2.9898357,1.375327,0.004682794,0.0066615925,0.28113154,8.241771,-12.61536,19.420532,26.030685,0.0,0.0,0.0,0.0,0.0,0.0,931.52606,746.8342,-201.0,1915.8369,815.0466,-201.0,2920.321,920.3986,-201.0
