Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.6708107,-9.884425,26.15216,0.09936575,-0.019788893,2.6916602,27.417425,0.2702113,-9.126735,-6.219851,34.953583,0.0321869,2.3446145,2.2633083,13.562413,25.398575,964.0918,1255.3832,-7.2836323,1837.9364,1254.7173,-13.967311,2967.7793,783.01416,-25.337694
2.549823,-8.928257,26.13735,0.08535063,-0.021485062,2.5981798,27.242682,-0.56680644,-10.020539,-9.524593,34.961384,0.026761996,2.2066054,1.2673315,18.426903,27.045488,981.1783,1330.8839,-6.3750405,1869.6919,1328.6134,-13.189761,3099.1912,882.5095,-24.104385
2.304862,-10.134149,26.884224,0.11228528,-0.024646366,2.3073099,27.965895,-0.41045284,-12.3778105,-15.930898,34.961468,0.014621128,1.0604806,0.27114984,27.31267,28.748392,1039.2524,1340.6029,-6.4172225,1952.7467,1309.2572,-13.423623,3278.1035,813.42365,-23.540648
2.0729637,-10.987312,27.123404,0.13333628,-0.028559888,2.1103919,28.687508,-0.9307728,-15.19991,-22.950438,34.954266,0.016494047,1.7100806,-0.078562565,27.326147,30.630455,1084.9398,1344.3734,-8.471032,2042.7045,1283.1476,-17.608768,3478.8438,676.9437,-24.996569
1.9098734,-13.440852,28.555878,0.15826197,-0.031825114,1.7363685,30.404581,0.6339392,-15.351387,-25.775415,34.96375,0.0210481,1.5670606,0.06781608,28.024582,32.008396,835.7456,1384.4415,-9.87965,1794.376,1173.796,-19.20542,3135.204,643.37524,-27.10958
1.7258943,-15.568212,29.571901,0.1561863,-0.037187282,1.4651362,32.15345,2.4675767,-13.319702,-26.063375,35.00087,0.0328175,1.8544021,0.36744007,27.467253,34.096394,578.6172,1491.7633,0.0,1528.0215,1200.7238,-22.146914,2800.4734,749.55756,-30.10993
1.5966898,-18.91513,31.197702,0.15878142,-0.042629186,1.3258705,34.747772,6.610144,-10.047093,-23.991684,35.021824,0.032332644,1.873992,-0.14959478,27.445953,33.15447,485.88623,1604.4437,-6.108453,1344.7417,1349.2518,-24.104118,2455.5796,825.6956,-29.774565
1.5852605,-21.910675,32.302334,0.15972252,-0.04709466,1.3190488,29.757607,16.489439,-9.589573,-23.21401,31.212067,0.1877312,2.0374773,-0.8932615,16.04107,28.506907,677.9829,1476.4219,-3.9246864,1707.7916,1135.2843,-15.79379,2771.11,669.0273,-15.571868
1.9943814,-19.18181,26.91735,0.15074705,-0.05272627,1.5836548,17.747215,25.968704,-5.1235147,-22.845915,27.369059,0.17290844,2.5539367,-0.914819,5.2378974,23.173227,698.82086,1322.9204,6.1169524,1936.751,722.699,-9.660481,2944.1326,553.764,-1.2875322
2.2656868,-16.500475,21.714834,0.14129154,-0.053172354,1.724482,6.091229,34.198032,-1.7622441,-23.35122,23.54405,0.16908707,1.4866165,-0.09072963,2.619046,22.804632,557.81757,1186.5311,22.397863,2003.5753,990.26654,-1.5511681,2832.9875,394.97964,8.048315
2.4066057,-14.275894,18.148859,0.12225459,-0.054305345,1.679141,3.1851063,37.15457,1.0207864,-25.042486,23.531042,0.010061154,1.4748772,0.6012654,2.585015,25.593466,530.8691,1159.7632,30.50673,2076.0254,843.0461,-3.9020736,2739.99,552.5588,5.214131
2.1636837,-17.65846,21.730795,0.119546495,-0.05379929,1.209568,7.343258,38.016624,-0.27867165,-26.485052,23.530905,0.011814353,0.8205611,0.7835598,2.5758526,30.233488,650.4378,1166.4136,29.08111,2193.4287,860.57666,-4.2347617,2810.9387,525.1624,2.8384798
1.9617023,-20.954933,24.836164,0.1275131,-0.056132317,0.8889017,12.337453,39.57083,-2.5767145,-28.619524,23.5306,0.016218647,0.83698153,0.8076981,2.6043136,32.97275,782.7888,1092.68,28.266884,2384.073,130.45833,-3.1565464,3139.1868,539.91187,3.0075166
1.7325326,-23.764875,28.217606,0.12649754,-0.058874547,0.78846645,16.154594,38.54678,-3.6440392,-30.41712,23.522604,0.020315513,0.466583,1.0056549,2.6839154,36.94865,808.6048,1046.6731,28.454092,2400.5918,152.5041,-3.9053261,3274.9219,404.3131,1.8505969
1.5378479,-26.635214,31.520552,0.13558848,-0.060828984,1.0538915,20.581179,39.48153,-5.2564883,-34.645275,23.520533,0.0155054545,0.13532574,1.0578636,2.7647235,39.327286,852.8929,996.3186,20.492771,2504.3845,173.08545,-3.7364254,3325.3154,448.04214,-0.7378976
1.424683,-28.746206,36.207035,0.13603346,-0.06377629,1.4027554,23.773071,38.83654,-6.866226,-36.63762,21.94522,0.077032186,0.2055275,-0.17844088,-8.289533,30.6337,645.5848,1258.659,12.992681,2038.1157,423.4563,6.4854965,3094.1592,440.7017,-2.1428683
1.3815331,-30.878418,38.4824,0.14684023,-0.06655731,1.6243691,27.460106,40.723324,-7.454923,-39.484776,20.396673,0.13855891,0.27572927,-1.5721375,-21.828094,18.157993,647.8597,1283.8594,12.894089,2014.5082,663.9265,5.1888967,3204.4004,423.34775,-3.673501
1.2968113,-32.240276,40.52072,0.15130776,-0.066248,1.6414728,29.591852,41.772747,-9.865094,-41.32695,20.393112,0.2279402,1.3835565,-1.3785585,-21.830961,20.043503,645.4302,1295.0684,14.8960905,1995.3258,857.83545,3.7290318,3273.9778,330.3534,-3.6186419
1.2540244,-33.990013,42.137104,0.15208454,-0.067715734,1.460591,33.70679,42.170918,-9.7136965,-42.292683,21.968588,0.1610537,1.8905492,-0.057789844,-10.704097,33.692738,696.7525,1171.4392,23.616312,2026.4054,811.7465,-3.1538496,3289.9666,441.08316,-7.58535
1.2291112,-35.324707,44.574673,0.15825874,-0.06869185,1.2064408,36.228363,40.582504,-11.056381,-41.983585,23.512709,0.09440463,2.0546668,1.2056803,2.8457348,49.81372,701.96436,1199.391,22.667223,2005.9551,930.10565,-6.2980843,3253.4954,554.7581,-10.699089
1.1954879,-35.867275,45.916996,0.15955722,-0.06709287,1.2135363,38.75749,37.369473,-11.417855,-39.51034,23.517721,0.005412387,1.0677752,1.200416,2.8995895,51.57028,726.4847,1230.3237,19.744064,2033.0192,1045.4738,-9.096637,3212.969,729.0664,-15.14079
1.1654,-35.73937,45.861897,0.15561746,-0.06468969,1.3504435,39.919006,37.05618,-11.94944,-38.477608,23.507402,0.006137693,1.4854126,1.3437432,2.9051769,51.584377,910.44025,1153.5527,18.131714,2526.3591,1523.0746,-13.818642,3318.3923,1072.3375,-12.676095
1.1251463,-35.144047,46.558323,0.13595212,-0.06324612,1.7626648,40.915054,34.188156,-11.210464,-35.941986,23.525644,0.005796188,2.2240999,1.4487672,2.9617767,52.291676,723.8616,1317.3783,23.325205,2074.6946,1476.4879,-5.7339044,2995.0706,1115.827,-12.384427
1.1712859,-36.057575,47.742214,0.13554382,-0.063587315,2.0304778,42.750774,33.870693,-9.537166,-35.007355,23.508585,0.0042706155,2.2724826,1.2293969,2.9235675,51.538025,718.0374,1335.1967,24.684374,2097.5527,1411.0142,-3.1192446,3203.1506,1017.7004,-10.060616
1.1805717,-35.334034,47.28874,0.12329692,-0.06133938,2.1325982,42.036987,31.084755,-8.944465,-33.53963,23.520609,0.0018812596,2.0212948,1.1456186,2.8907802,50.506363,499.81714,1571.788,27.322577,1599.0309,1018.2744,1.1498579,3135.1838,766.0615,-11.444207
1.2047408,-35.67345,46.63753,0.13143547,-0.059680093,2.0348163,41.568714,31.804123,-8.594344,-33.90913,23.500946,0.00071142963,1.2290705,1.2969031,2.7943943,50.556747,502.58212,1530.0371,27.602722,1595.1338,996.4229,1.1975164,3063.955,757.5036,-11.310826
1.1660223,-34.62998,45.78448,0.12079563,-0.06368409,1.9041029,40.3344,31.700388,-9.451638,-33.490524,23.51299,0.0047421423,1.1437817,1.4257741,2.8021343,50.335037,300.5239,1602.536,39.686234,1053.498,1021.53436,7.377031,2545.2449,862.6877,-10.709126
1.1805378,-35.23413,47.78337,0.13037221,-0.062447947,1.7531453,40.31357,32.559002,-10.28544,-32.99482,27.321966,0.16980349,0.921319,0.8719526,15.196792,48.668194,340.0986,1475.1132,28.08731,1076.7799,963.603,-5.7171116,2533.9346,1006.0335,-20.641212
1.1615763,-34.631397,47.43063,0.1505868,-0.062347677,1.7142143,39.389835,33.687466,-11.772297,-33.088013,31.172134,0.19774072,0.91618323,0.46405998,25.829788,44.37363,342.06604,1501.4735,22.826492,1078.454,980.72235,-20.22682,2613.8665,970.9216,-29.08812
1.153924,-34.871685,46.86945,0.16916943,-0.057579324,1.7750736,38.34633,34.654003,-11.15102,-31.712534,35.031067,0.21830529,1.3213032,0.31633234,36.411102,40.85858,548.39557,1397.6372,0.0,1536.0352,985.01874,-34.67955,2894.8896,888.7451,-37.81842
1.2856325,-31.638933,40.469494,0.18128525,-0.05902743,1.9566351,30.929487,36.92049,-7.564487,-32.130558,35.058155,0.09436221,2.2595954,0.56946826,27.642519,38.69109,689.8986,1227.7435,-13.656911,1964.9775,693.8721,-35.48068,3078.008,714.3403,-35.517353
1.4136738,-29.263987,36.3785,0.16509515,-0.05770115,2.0191972,24.959442,37.067677,-3.4001265,-31.059746,35.032223,0.0935117,2.838337,0.34516618,20.678246,38.874737,862.63794,1068.9882,-14.923138,2428.7825,377.3046,-36.808556,3298.485,685.0132,-35.82977
1.5221848,-26.953583,32.93697,0.15218921,-0.05829363,1.9070271,20.303051,38.21605,-1.656161,-31.080717,35.02016,0.07716993,2.5014246,0.1859501,13.767253,38.91939,823.02386,1056.4814,-15.245143,2441.9253,130.61473,-36.974277,3284.4014,759.6089,-35.995495
1.4442148,-27.368551,32.77396,0.14290214,-0.058901966,1.6683189,21.08755,38.70606,-1.2114643,-32.84235,32.64172,0.044207726,1.1769149,-1.1755506,7.01588,35.942326,824.35516,1072.8395,-9.472874,2492.1309,286.33057,-29.038675,3191.706,765.9826,-29.37079
1.3883739,-27.235067,31.827597,0.13609384,-0.058589086,1.3826624,21.98488,38.42819,0.48081756,-32.17354,30.289457,0.024886945,0.5574909,-2.173288,0.3499694,31.546255,802.7041,1061.772,-2.1659462,2470.0208,328.76,-21.618439,3361.286,764.0704,-24.212141
1.3779157,-27.220041,32.84648,0.13841154,-0.05152564,1.1907076,24.752533,33.04655,-0.29189572,-28.738958,27.91623,0.024886945,0.5574909,-2.9657109,-6.5433717,24.292196,639.6769,1355.8254,5.82352,1970.1118,805.998,-10.714153,2987.5862,847.4353,-18.114534
1.7110982,-21.806007,29.714453,0.121608816,-0.0405897,1.611324,27.893946,18.346342,-3.3507195,-21.283283,27.931892,0.07246995,0.50314075,-2.2543037,-6.8337975,21.881742,730.6408,1478.7543,1.7468309,1839.0977,982.89825,-12.977958,3121.2715,845.243,-20.980303
2.0402138,-17.12741,27.475945,0.10251343,-0.028747642,1.9897218,31.809305,7.242845,-3.5791924,-14.427539,27.95257,0.120052956,0.44879064,-1.7512034,-7.3842626,19.092646,560.32086,1718.7714,0.034317177,1415.9448,1334.833,-9.534842,2612.2122,922.95685,-20.082668
2.2930994,-12.481964,23.300875,0.07425983,-0.025814816,2.1594508,33.338444,1.1435609,-1.2399669,-13.138218,27.95852,0.16763596,0.3944405,-1.9238724,-7.5421677,19.876404,557.5528,1581.3419,1.0174934,1471.007,1182.1053,-10.246015,2662.5828,842.1919,-20.041155
2.171958,-14.135059,24.858398,0.076168634,-0.03027658,1.9171205,35.263317,4.4890294,3.16902,-13.236903,27.94908,0.11246041,1.0551215,-2.6852787,-7.0228143,20.271854,317.07397,1587.1964,4.718417,1143.1482,1162.6095,-5.528288,2333.1472,779.6364,-17.972694
1.9711903,-15.106662,25.625326,0.08113397,-0.039372444,1.7278566,35.220562,6.542421,2.584103,-15.703891,27.94824,0.058438566,1.2522951,-3.1578522,-5.5686755,21.180607,339.41922,1440.0026,9.0717125,1163.0582,1073.3036,-4.5961795,2355.7544,672.9405,-14.528152
1.7778889,-16.251707,26.457672,0.09143639,-0.044477742,1.6623057,34.829914,9.160239,2.750365,-15.146832,27.962557,0.0044167126,1.449469,-3.5455036,-3.3972137,19.596169,343.53067,1373.0519,11.722954,1167.613,1024.2682,-1.5118252,2351.946,618.4655,-8.121013
1.6073364,-17.712873,27.952982,0.09554333,-0.042072494,1.4145294,34.09428,11.848361,2.4629316,-12.942271,27.9805,0.005570393,0.98596156,-3.4569077,-2.1539292,17.959133,353.85056,1340.5394,-57.141064,1190.5609,1032.8486,-66.703,2356.8945,654.413,-69.36161
2.262378,-15.5515585,25.325722,0.10738755,-0.032835998,2.179285,27.313879,8.030862,1.4198937,-12.872658,0.0,0.0,0.0,0.0,0.0,0.0,630.50635,1235.4442,-128.27025,1489.8529,1119.8651,-132.75404,2578.7588,689.6131,-133.48524
3.3576212,-9.838208,19.242655,0.09215072,-0.02028015,3.3796556,15.516087,5.5538445,6.269276,-10.973351,0.0,0.0,0.0,0.0,0.0,0.0,595.2212,1253.8163,-201.0,1565.7709,882.86884,-201.0,2605.994,732.0889,-201.0
4.373819,-0.38162485,8.851993,0.06744104,-0.009319561,4.2476783,-0.43863997,0.97732,10.065726,-9.188871,0.0,0.0,0.0,0.0,0.0,0.0,649.6038,1358.0205,-201.0,1546.4271,603.4688,-201.0,2616.1106,804.4575,-201.0
4.3624387,4.2302237,3.633171,0.0535098,-0.0040407837,3.753649,-9.54283,4.811028,16.32929,-6.3020835,0.0,0.0,0.0,0.0,0.0,0.0,662.7246,1010.84106,-201.0,1576.3129,359.3942,-201.0,2686.7517,793.2099,-201.0
3.70061,6.4611893,1.7900451,0.054671843,-0.0008566249,2.6885862,-14.402358,6.5430694,16.91143,-3.5772398,0.0,0.0,0.0,0.0,0.0,0.0,967.50385,586.9068,-136.95572,1864.877,562.6309,-139.1722,2920.0908,831.56006,-137.31529
2.9230099,4.433989,2.9441564,0.06917409,-0.005929127,1.9089974,-12.987567,8.794109,15.434799,-3.8794909,34.180614,0.0,0.0,-2.18588,15.487227,10.755135,1225.2325,103.720116,-72.64304,2252.9866,670.95306,-76.25315,3226.7268,726.3987,-74.39624
2.3351672,2.4788444,5.532491,0.07141184,-0.0072265845,1.3469037,-8.922452,8.59287,10.357364,-4.0971437,34.12927,0.0,0.0,-1.4885617,16.216827,14.171547,860.55634,746.8767,-8.464559,1913.8353,894.85565,-9.436209,2881.0654,652.5608,-13.03867
1.9339476,-1.7839423,9.193917,0.07900803,-0.009596189,0.9824104,-2.214461,7.946819,4.6866455,-6.4377494,34.05245,0.0,0.0,-0.38238654,15.256679,17.950266,798.87897,1056.7059,0.0,1894.2603,765.5921,-10.185662,2924.166,558.38495,-14.685199
1.7001237,-4.8379803,13.240937,0.08298377,-0.008002117,0.7128425,4.543837,6.549046,0.32448006,-9.428868,34.29988,0.0,0.0,0.18307544,17.468882,20.271051,714.8852,1364.3451,-12.721649,1893.11,813.949,-14.911681,2914.9685,577.1501,-16.365295
1.5198126,-7.081938,14.325889,0.090304345,-0.012610242,0.6978502,8.187262,4.651693,-2.295199,-13.792858,34.59452,0.012403348,1.4084733,0.67445636,17.845304,21.10228,1025.704,1041.2032,-18.301706,2279.0452,571.6476,-23.125223,3261.6934,542.641,-18.08227
1.3697168,-8.614625,15.702072,0.114545465,-0.018297577,0.7580361,11.675735,4.258068,-2.5153735,-15.666771,34.953007,0.011693805,1.4597797,1.0810055,26.117712,26.119665,1044.0148,1044.2642,-28.622854,2317.8572,651.07446,-25.837091,3253.133,483.0729,-24.002403
1.2807698,-10.715297,18.424156,0.1228245,-0.021744525,0.793242,13.69296,6.370626,-3.1390727,-14.807022,31.183672,0.009583864,1.4129505,1.1124805,19.149725,28.271704,1071.4398,1052.4508,-11.147313,2309.9797,661.7085,-12.829311,3303.3213,405.35278,-13.935829
1.215391,-13.256846,21.998426,0.12828875,-0.022632742,0.7768721,16.569094,8.450779,-0.16345485,-12.018208,27.400223,0.16285494,1.7487125,0.97423667,13.565762,29.535423,811.0235,1217.3062,11.329097,1956.5737,858.45874,1.3275417,2989.3894,486.80884,-3.0170262
1.1572471,-15.349289,25.177078,0.13259993,-0.026642874,0.7047198,18.879316,8.233549,-1.1521116,-14.16875,23.528688,0.16623001,2.1558068,1.0265979,2.2469432,28.282713,503.673,1429.2827,32.427742,1588.8569,987.6746,14.232521,2666.7068,648.78503,8.887727
1.0590075,-17.090715,25.985365,0.1348667,-0.031017497,0.66776544,21.399643,7.6616993,1.5086988,-15.408929,23.499893,0.1708953,1.8326789,1.2563423,2.436423,31.642775,239.46547,1486.4987,0.0,1256.1473,1093.64,11.560092,2285.5398,747.85565,3.6579132
0.98533964,-19.805439,28.64057,0.13641006,-0.031527005,0.7200256,24.27873,10.005788,2.9842918,-15.793815,23.466621,0.02627518,1.1349701,1.378621,2.7294948,35.334084,276.6628,1377.8677,36.17766,1297.7008,1058.4584,8.612034,2335.862,764.674,0.4675707
0.92688364,-21.936758,31.149092,0.13901134,-0.032957982,0.7589776,25.546087,12.440757,4.9982114,-17.458403,23.466162,0.029671483,1.3099691,1.4113035,2.9817696,37.87637,366.83594,1206.3898,38.588474,1355.4313,1035.9425,6.68581,2410.1729,739.20197,0.22703862
0.90888286,-24.798101,34.517654,0.14829522,-0.03364833,0.8935086,26.740263,17.890745,5.1438,-19.036697,23.458815,0.026554473,1.4922595,1.3280843,3.0919952,38.510258,386.12198,1231.3202,43.660877,1315.3068,1143.8243,8.907505,2462.1384,721.88995,3.0087745
0.8673652,-24.596216,34.613445,0.15055214,-0.03752034,1.0031606,25.347116,19.369453,4.0461707,-22.405355,23.464148,0.01668319,1.8250631,1.4733124,3.150935,38.34878,394.86783,1256.385,45.721416,1316.8939,1262.1074,7.992607,2486.5046,668.6983,5.152927
0.8604589,-25.90246,34.788425,0.14903425,-0.037172914,1.0662105,25.672785,23.736647,3.3414593,-19.576433,23.472738,0.009440306,1.6030926,1.5764976,3.0900066,38.482647,510.92203,1294.169,42.420254,1515.9576,1190.7214,8.515901,2721.3608,597.5627,6.7845864
0.8575031,-26.479853,35.521877,0.15448986,-0.039660793,1.0209379,25.371445,24.550446,2.6453435,-19.046362,23.475664,0.013936291,2.287532,1.4537627,3.0773404,40.347748,601.53394,1286.8379,41.657764,1774.9127,1079.1259,8.405782,2858.3508,613.25415,8.253934
0.8802309,-29.060064,38.171597,0.16385673,-0.041052956,0.80123097,27.995024,27.51795,1.4214169,-18.088388,23.475668,0.01875939,2.4256501,1.235922,3.0916584,42.7365,552.7454,1597.35,40.057667,1618.6764,1127.0804,12.252167,2812.999,718.6419,5.1193795
0.87271047,-30.095968,39.124588,0.16371731,-0.046703264,0.6123522,28.76464,28.944754,2.4011896,-21.391243,23.481516,0.01907891,2.2678897,1.1765437,3.113448,42.975124,564.5725,1544.0306,38.50793,1707.104,1109.9213,8.867938,2823.8328,771.8167,2.9803133
0.85098714,-31.082178,40.096363,0.15923335,-0.04882097,0.4869893,30.393852,29.853914,1.3393197,-23.863203,23.493025,0.013757992,1.7484909,1.2723321,3.1264179,40.12474,603.6846,1479.7172,33.694576,1736.3682,1113.1311,5.7588096,2958.7844,656.73773,1.6448873
0.8454256,-32.13177,40.56123,0.170985,-0.054512706,0.6321484,30.795149,31.467653,0.7955629,-26.172537,23.50678,0.007846019,1.2838117,1.1041822,3.2337036,35.92802,773.1904,1112.8761,27.618635,2128.922,925.625,0.21485527,3218.552,558.6433,3.6283352
0.86084956,-32.080788,40.90687,0.16033669,-0.055254087,0.80025715,29.424482,33.977753,-2.5180466,-25.705559,23.43043,0.008065485,0.56105536,0.910047,3.7532914,32.457123,571.3077,1391.0708,26.999249,1677.0753,1038.7587,6.1221013,2980.403,414.94653,3.056166
1.0293312,-28.395716,36.250187,0.17254137,-0.055157583,1.0583246,22.055101,37.084095,0.033969086,-23.634558,23.34017,0.004846388,0.8109291,0.35320064,4.060092,31.14444,484.9745,1520.056,0.0,1230.0184,1542.7123,-61.408733,2656.656,300.53952,-65.93521
1.0850028,-25.688696,32.492886,0.14639826,-0.050999705,1.009339,18.283777,37.54779,0.9674944,-21.419348,23.2441,0.005744064,0.82087255,-0.5255077,0.0,0.0,484.1001,1555.2568,-92.633995,1309.403,1480.1664,-60.265152,2596.9565,325.3871,-65.954
1.5158782,-18.815168,26.928686,0.12879905,-0.037087727,1.3129328,18.94064,24.161161,0.5564868,-16.977156,22.461027,0.0035741937,0.8460631,-4.5124316,4.3199406,20.276892,541.43744,1407.284,-54.24106,1414.9987,1463.3212,-58.66798,2531.9011,529.7626,-63.41261
1.8894383,-15.460231,25.224304,0.088652395,-0.027800744,1.3507118,25.247198,11.77522,-3.7308552,-12.846195,22.44094,0.007281384,0.9426454,-4.7257495,3.8676383,20.80486,485.13867,1386.6069,24.595896,1581.9447,988.3195,6.552131,2527.896,834.7932,7.4386144
2.2244418,-9.722301,21.578142,0.086100906,-0.01875423,1.8111238,27.132118,0.13932502,-7.853939,-9.592942,22.454117,0.013687915,1.7606589,-4.0669374,3.77365,22.142542,356.08597,1471.628,33.79977,1217.5765,1123.6799,11.694725,2280.937,973.5298,11.937805
2.127744,-10.47646,22.60849,0.099407874,-0.021335876,1.7925574,27.811625,2.5211914,-7.733971,-9.822174,23.288725,0.020094445,2.5786724,-0.31263345,3.2958686,27.820435,335.59937,1535.6827,37.060577,1198.2437,1150.7843,8.753165,2220.6558,1027.0544,9.042942
1.8901881,-11.166957,23.695885,0.12313061,-0.021715507,1.8512465,28.588104,3.470603,-7.827993,-13.252751,23.32282,0.018323964,2.1307888,0.18146408,3.5038288,29.524878,238.57574,1678.6913,37.835434,1173.04,1198.7706,20.949297,2151.4778,1109.9928,9.883216
1.7288066,-12.937898,25.928316,0.13186826,-0.023348875,1.6203074,29.936243,5.26998,-7.0412087,-16.442038,23.349348,0.012661632,1.9722077,0.4731139,3.5703545,31.496557,479.41983,1639.4633,0.0,1454.0542,1268.7859,18.331835,2500.6855,910.90674,7.740465
1.5828185,-14.640004,26.699097,0.13933581,-0.025123974,1.5362167,31.604486,6.024451,-5.6798177,-18.3396,23.361069,0.008128925,1.4335374,0.7840457,3.5637462,30.687922,486.83652,1573.6841,24.568108,1461.6967,1233.5289,17.030937,2523.7122,835.9876,10.221543
1.4317299,-16.681168,27.640493,0.12972172,-0.027857343,1.4656273,32.72136,7.214124,-4.619233,-17.778288,23.434172,0.00845942,1.2949009,1.0500952,3.486571,33.51948,581.66974,1374.3224,28.875788,1475.3916,1142.747,6.330342,2570.4963,645.626,5.5798893
1.3096021,-19.999985,28.8722,0.13351531,-0.031346675,1.4038788,33.73337,9.980259,-3.5658798,-16.422895,23.473257,0.011959936,0.8087156,0.9877122,3.3562393,34.422085,326.88824,1431.1373,35.294086,1169.6014,1083.1854,3.3726854,2224.7754,724.8045,2.4855042
1.1637383,-23.136179,30.5967,0.12913482,-0.035820063,1.3018492,34.522686,13.78478,-3.772457,-16.052292,27.336985,0.10017783,1.572032,0.07594832,12.061229,32.000214,342.27917,1498.1852,23.520615,1123.9475,1183.7848,-8.659387,2242.5662,661.27216,-8.002971
1.0977498,-26.643503,33.112064,0.14120533,-0.045832384,1.3422657,31.034859,23.690802,-2.5763943,-18.40381,31.215723,0.11022798,1.8996181,-1.4474182,13.504311,26.824911,489.9872,1416.4926,9.635501,1521.2363,1067.6381,-15.036849,2487.6055,748.5129,-13.526961
1.1465768,-24.57737,30.639612,0.12831013,-0.052093774,1.4600803,22.897257,31.026468,1.5463924,-20.544123,33.71432,0.11790723,2.3333004,-5.4699492,16.668617,21.468094,539.40594,1991.5107,-5.4283757,1317.3541,1151.873,-20.669264,2496.3513,550.41486,-20.069715
1.7745762,-18.993832,23.775518,0.13442522,-0.04448843,1.7586888,11.224934,32.092415,-0.40806213,-18.988256,32.346447,0.039739497,1.89757,-7.1664367,10.419389,17.700727,738.3929,1757.5337,-6.1794243,1654.724,813.0254,-17.850248,2763.9824,441.23462,-18.445017
2.4191253,-12.020805,18.116922,0.10349929,-0.029302368,2.2039137,6.413016,24.327171,-7.673637,-15.018878,30.953867,0.039739497,1.89757,-9.453963,11.594743,16.225586,599.6713,1800.0035,-6.378266,1273.38,926.6287,-13.031821,2582.592,293.09317,-19.730268
2.8784864,-10.2313175,16.213854,0.09265277,-0.016396247,2.4383614,8.770181,19.474642,-15.4724,-9.006759,29.943232,0.039739497,1.89757,-7.0718284,5.2862816,18.106504,522.413,1333.8163,-2.5451715,1455.876,862.38654,-10.69558,2582.427,578.74316,-22.043299
2.6523209,-10.666202,18.741182,0.07748314,-0.01681411,2.430137,13.7510605,17.412336,-18.384388,-9.170837,25.934011,0.22039871,1.4533166,-6.8135257,2.8542767,20.26913,322.26938,1477.9395,3.278084,1164.4502,1103.0885,-0.5603005,2374.1248,752.2449,-15.689766
2.3316152,-12.821797,20.727798,0.09139452,-0.017468639,2.0496824,18.3632,18.281645,-14.918625,-9.395691,22.565706,0.40105793,1.0090631,-7.480683,0.9278305,23.780691,308.01505,1588.6754,12.166326,1148.5465,1152.5863,3.5424736,2383.0188,953.85815,-10.318863
2.0441866,-14.432648,23.7587,0.08397126,-0.019997662,1.7008538,21.847466,17.695631,-12.630235,-10.542291,20.207434,0.46836224,0.8759039,-9.252854,4.766794,26.050482,588.39935,1482.3677,15.569179,1484.9159,1311.7338,5.1483417,2644.9336,797.0518,-3.6119728
1.8635842,-17.429655,27.417658,0.066617064,-0.02399306,1.9576159,25.976974,20.197208,-9.621409,-8.231197,24.866959,0.3550074,1.1869982,-7.0602493,6.9922614,29.847046,800.8579,1451.4403,3.6761143,1757.0684,1454.8136,-10.607566,2860.4363,676.24756,-13.699069
1.6943029,-19.985064,30.366806,0.07228615,-0.029690012,2.4918602,28.51713,21.029726,-8.781597,-8.497952,28.886345,0.42912474,1.5776287,-2.8172474,8.726642,34.138107,993.4922,1361.0006,-9.546779,2006.165,1465.8345,-25.391623,3070.539,515.5783,-24.409426
1.5000377,-22.544783,31.278158,0.07765903,-0.036916625,2.805854,30.944345,21.92543,-6.5079265,-8.213992,32.89195,0.35917354,1.1993741,0.465624,10.370704,38.4966,712.5749,1493.2422,-18.091633,1640.0826,1350.2429,-30.79609,2731.0413,629.08673,-36.081066
1.3934463,-26.630808,33.60621,0.09809646,-0.044685602,2.6645057,35.15124,22.856607,-3.116483,-10.473844,32.884563,0.28922227,0.82111925,0.5768687,10.443783,43.39567,690.89764,1490.4941,0.0,1659.1595,1140.1317,-35.071136,2771.166,628.37396,-41.18087
1.2121584,-28.589752,34.859684,0.08458451,-0.051895145,2.6567671,38.80673,24.322128,-1.7465143,-11.819711,32.88072,0.034018744,1.5524844,0.70517045,10.309064,47.43416,673.7425,1485.873,-18.166637,1689.8712,1191.604,-38.01034,2827.515,764.39484,-45.57282
1.1604899,-32.903652,40.453873,0.09065922,-0.058594834,2.7420866,42.225086,29.444632,-0.100365005,-14.717583,32.875225,0.036238633,2.7416408,0.7647323,10.340767,50.553555,860.2579,1246.3418,-18.26605,2070.4377,1125.1053,-49.673267,3243.9023,822.71924,-48.91638
1.0781188,-34.986046,43.421772,0.09371718,-0.06153618,2.212472,43.01305,33.736656,0.7132265,-19.034966,32.88022,0.051842134,4.093828,0.8746962,10.506657,52.57668,654.0205,1369.3823,-18.42067,1720.6786,1187.8016,-40.18532,3011.887,928.2463,-51.15004
