Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4228319,-7.132174,14.987587,0.011709668,-0.014753363,0.5872404,22.546076,-3.6817214,7.631519,6.3597527,32.35338,0.25984833,1.6362396,0.2657703,11.424191,12.299735,265.4622,1397.1631,0.0,1300.6344,851.1309,-11.066845,2226.3042,812.429,-6.40614
1.451897,-6.1945267,14.517076,0.022117034,-0.014330131,0.5328054,21.334257,-4.505611,3.5755126,8.753017,32.975445,0.033149198,1.5053166,-0.82596606,3.1127033,3.6113431,238.29655,1581.9442,0.0,1289.1116,981.5572,-9.879226,2240.0842,909.0496,-3.9803991
1.5603987,-4.875158,13.7898855,0.034462113,-0.015866024,0.49707365,20.707354,-5.2249055,1.0265857,10.059302,33.579502,0.05062582,1.2472396,-1.0974165,-2.4799945,1.4544219,277.12326,1486.3514,0.0,1308.0154,967.2344,-2.857317,2246.4656,920.66187,-4.3638973
1.6293554,-3.5524614,12.97078,0.03294578,-0.018304646,0.5288237,19.611856,-6.8110013,-0.032287758,6.360234,34.22023,0.06789665,1.0098095,-0.23698147,-7.141024,-2.0221312,359.2445,1258.5522,-0.8140439,1332.3264,865.98883,5.2131886,2275.2058,824.5284,-2.7352407
1.628109,-3.5424893,12.954949,0.019845169,-0.019667652,0.6578768,19.058302,-7.7046113,-2.935767,3.4940243,34.25608,0.062400203,1.0200738,1.6160494,-3.742056,-0.11686754,414.26718,1016.6631,0.01631697,1363.2125,790.99805,9.705525,2278.112,790.31903,0.13318451
1.6979656,-2.1127357,10.835632,0.018767823,-0.027755773,0.8403325,18.583023,-10.564214,-4.6738257,1.289495,34.289215,0.05100441,0.93880254,2.7692556,-1.8776412,-1.1517152,390.79263,1104.0413,0.95834076,1349.4023,871.1379,3.533143,2249.0203,852.22876,2.4533577
1.8317887,-0.70980906,9.31834,0.013347566,-0.027115276,0.91653925,17.90225,-13.871991,-6.2497463,1.1325585,34.291637,0.029439205,1.0361444,2.7053788,-0.22046645,-1.1080154,401.7266,1125.4762,0.0,1365.7921,969.31836,2.802888,2237.996,1004.6446,2.625981
2.002268,0.23501272,9.867355,0.017505959,-0.031293303,0.85005426,17.7132,-15.059337,-4.277799,-3.2544558,34.285015,0.013091493,0.9118533,1.2594284,-0.382152,-0.18800814,409.0831,1152.9478,-0.5223298,1383.2228,985.23126,0.34889093,2439.4336,1409.2347,0.502537
2.0698786,0.39734802,10.311885,0.021099722,-0.025971383,0.76183367,17.699068,-14.372604,-5.444823,-1.8101155,30.296263,0.16982736,0.77416795,-1.409798,-0.01412797,-1.7834469,438.1865,1112.5255,-3.5601425,1391.8461,1013.58105,1.7222595,2427.721,1454.9789,0.46966752
1.9776059,-0.08280135,7.9759727,0.03863659,-0.028540248,0.9524791,17.112944,-11.168082,-4.2406754,0.45889315,26.32879,0.33673263,0.45786953,-3.0160666,1.0133163,-2.1033409,415.21606,1281.4938,-5.9325695,1400.4088,1137.6371,-2.8818672,2350.6543,1563.2876,-0.26063123
1.8561083,-0.49829432,6.1021943,0.039195355,-0.02560564,1.0407282,17.697725,-10.874645,-0.46355104,1.6831188,21.732399,0.50391686,0.35294,-5.0605264,5.4355426,0.463233,546.42993,1324.5721,-2.719825,1516.0922,1097.5326,-3.8790643,2341.7751,1070.1034,-2.2816055
1.7287793,-2.4239142,5.6758943,0.03985737,-0.024840346,1.0261858,20.36357,-12.556516,5.130791,-4.7041636,21.13111,0.50391686,0.35294,-5.3002515,9.028394,4.211414,701.90576,1308.8385,3.4467528,1703.0431,1013.61835,-1.1739298,2628.7358,942.61346,-4.5323787
1.7603945,-3.228427,7.7872033,0.029998386,-0.021714235,0.7659505,23.711504,-14.566619,3.8609416,-4.6088576,21.111198,0.33904156,0.27971295,-5.281157,9.9901495,6.3621955,858.5904,1217.8647,7.5174522,1840.6234,901.68915,1.8131455,2863.7937,818.8277,-5.93635
1.705525,-3.631648,8.19441,0.038909614,-0.019756937,0.68856764,23.726389,-14.617325,-0.1292421,-3.871194,21.718775,0.17416628,0.20648588,-3.592611,6.2787833,3.5970967,861.08154,1364.586,5.965227,1849.0332,1083.4883,2.1343505,2830.3523,978.36884,-4.608236
1.6237315,-4.0570045,9.366803,0.038142983,-0.021786734,0.65961766,21.328896,-11.944753,-4.4913645,-2.2737072,22.29947,0.009290976,0.13325882,-2.0904639,1.176742,0.16403699,702.96783,1360.713,0.7486124,1685.1088,1120.9031,2.8985946,2628.1313,1064.2596,-4.0143094
1.4643792,-5.1226735,10.480701,0.04077333,-0.024485046,0.6457697,18.41884,-10.52558,-6.920138,-6.659902,22.306236,0.011383495,0.57104963,-1.5000178,-2.5888908,-2.4175513,577.01483,1238.5557,0.23186357,1560.793,1073.041,4.102627,2507.6013,1022.0689,-3.3877723
1.4144222,-4.6584992,8.127556,0.03588049,-0.023125185,0.66377515,16.381878,-7.7705765,-5.4448094,-1.6671175,22.32084,0.013476014,1.0088404,-0.82833195,-4.7298613,-4.2365036,388.4769,1158.3092,-0.14257796,1376.2223,901.0136,0.049037296,2321.7134,899.01447,-1.6422187
1.3832736,-2.706302,9.047211,0.030878374,-0.022194223,0.5937195,14.985972,-8.270504,-6.3681045,-0.14008212,22.339666,0.01053998,1.1277131,-0.8104426,-6.208918,-3.4096305,384.64282,1109.6901,1.6104256,1354.2377,841.4694,-3.169356,2275.8684,826.03955,-1.4030262
1.3761783,-0.011719982,9.601443,0.019288555,-0.021414569,0.5056459,13.978196,-7.5963573,-5.2011385,4.4480143,22.298006,0.0059617297,0.7872822,-1.261341,-6.5737567,-1.969738,370.01932,1155.3795,-0.22553802,1309.2484,829.541,-6.157415,2208.2244,803.4642,-1.5948362
1.4110914,1.1658654,11.867065,0.017796515,-0.02102554,0.42608604,13.215813,-8.052859,-5.8090363,3.972333,22.219086,0.006031428,0.618354,-1.8388332,-5.26553,-1.254656,399.45877,1067.7155,-2.1739113,1318.5948,796.78613,-3.5332355,2233.5115,787.3491,-1.8764461
1.5328945,0.6874463,9.738383,0.01739565,-0.021939402,0.53103805,12.4910555,-7.8518677,-2.83405,1.8627871,22.11699,0.01112968,0.7683439,-1.8248358,-3.453727,-1.7312447,406.37057,1038.5485,-3.7214859,1321.6473,783.3475,-1.9952687,2227.7874,738.16693,-2.1083014
1.7802585,-0.84141445,6.851597,0.019836562,-0.02055527,0.84124947,13.321811,-7.5984044,0.9828958,-3.0839474,22.0484,0.015777629,0.9398466,-0.99442315,-2.7674363,-3.1823425,393.9287,1047.0846,-6.107329,1307.6635,779.7571,-2.300213,2241.931,622.1072,-3.2331626
2.019209,-1.2859024,5.534865,0.0063304342,-0.017741453,1.0547332,14.321831,-7.393772,2.8441255,-9.343549,22.036161,0.016016753,0.8751218,0.087969184,-3.0633507,-3.9658077,386.36978,1092.3519,-7.915876,1254.7094,832.2568,-2.7770672,2220.6436,507.73196,-5.362063
2.191723,-2.3719618,5.9692903,0.00637937,-0.013035156,1.1853542,15.207509,-4.744496,2.3423762,-8.9667425,26.090921,0.016255878,0.81039697,-0.15348156,-7.923214,-4.2101655,379.74765,1110.6611,-6.93514,1243.1149,844.6636,-0.22779672,2222.8245,482.46106,-4.2438345
2.2072337,-2.1724026,8.045166,0.0015671736,-0.008886599,1.0410876,14.9356,-4.7620893,1.8583884,-7.4411774,30.133738,0.016495002,0.74567217,-0.5701946,-14.568116,-6.368323,386.4899,1138.7797,-8.528392,1232.9393,874.56195,2.016441,2234.3992,511.79892,-3.1329021
2.1721737,-3.3346927,8.60059,0.0013208352,-0.011744578,0.9043765,15.042895,-5.3680587,3.2526512,-4.2769446,34.150696,0.016495002,0.74567217,-1.7393831,-20.724165,-8.922811,398.03183,1051.5465,-9.638828,1293.3076,818.7275,4.4854074,2254.0398,572.406,-0.71601707
2.1666589,-2.5837843,8.322205,-0.007990147,-0.013702069,0.7584739,14.832719,-8.231991,4.740151,-3.4437606,34.13538,0.18336606,0.56577915,-2.1542406,-21.621576,-11.29971,398.09464,1047.0148,-11.772508,1308.0544,799.12036,4.009776,2275.5994,598.5817,-0.47279677
2.2448447,-2.5340788,7.5202765,-0.010213015,-0.02018999,0.80481094,15.76313,-9.038542,4.265405,-4.6801744,34.13329,0.18941134,0.7519255,-1.9505215,-19.371431,-10.340977,401.17615,1042.9409,-9.97292,1318.1641,798.8118,4.4747868,2284.6638,615.4135,0.3680571
2.2546647,-2.394645,6.531689,-0.016939903,-0.026904533,0.8800134,15.551331,-10.468072,3.184374,-6.6514106,34.141724,0.18952172,0.8240013,-0.5415055,-17.049355,-8.306218,407.29306,1040.7017,-7.8817687,1322.8488,816.52295,5.3078866,2285.827,616.64764,0.42444944
2.168365,-2.6690629,6.4209466,-0.02924203,-0.02978438,0.9400411,17.201805,-10.531799,2.1930687,-7.21007,34.142826,0.0175307,0.85787135,1.2669009,-15.810481,-6.866842,410.9546,1121.6053,-6.296818,1300.44,915.77386,6.5356407,2281.372,627.3962,0.57002383
2.0271313,-2.194103,7.886971,-0.013952107,-0.024960076,0.9161269,16.721766,-10.4009905,-2.425158,-7.6762204,34.14789,0.015517965,0.7628762,2.15263,-16.318256,-7.4198184,405.41135,1122.5367,-5.3265033,1290.1486,927.3826,8.294059,2261.839,639.2397,2.093315
1.9619207,-1.7523648,8.718351,0.0069948337,-0.01939631,0.8396425,16.934305,-10.504124,-7.082477,-6.9222426,34.14993,0.018624865,0.9291517,1.6700331,-17.845362,-9.336132,398.81052,1117.5005,-5.1485205,1281.4342,917.85126,9.622748,2253.6926,633.22894,4.187612
1.9466203,-0.91069055,9.332164,0.018487362,-0.018838607,0.80687803,16.70784,-12.345971,-12.571988,-5.7405124,34.147602,0.018885355,1.3191538,0.18955664,-19.637413,-11.222645,380.81226,1126.2572,-6.296473,1277.2728,912.1179,9.804248,2236.1853,672.8453,4.926172
1.9381304,-1.3453323,7.4554887,-0.0031468943,-0.02206578,0.7731893,17.760954,-15.133769,-10.0109215,-3.4192617,34.144947,0.012295254,1.5687805,-1.3489729,-19.66782,-10.540576,382.73502,1090.7012,-7.594158,1297.0526,882.2591,8.347789,2241.1191,670.4368,2.9464176
1.954402,-1.2735938,7.3008533,0.008833293,-0.026977979,0.89736134,17.806395,-17.330164,-10.142876,-6.440375,34.149105,0.0112553695,1.6546463,-2.2538922,-17.75434,-4.0912952,643.1001,1116.0067,-4.5767455,1568.2196,870.7674,4.7218494,2602.3347,639.6084,-3.988388
2.0095828,-1.1085597,5.178162,0.015393592,-0.030529695,0.9536497,17.660627,-17.290464,-5.9416127,-5.0426292,33.52885,0.018292189,1.7348841,-2.0134099,-11.267543,4.9361424,901.2403,1099.1224,2.3967345,1836.234,818.4224,5.0432653,2970.2463,591.231,-6.458673
2.031542,-0.72131056,6.0591927,0.033013385,-0.035858158,1.0958272,16.072126,-16.79711,-8.0556345,-5.710249,32.908924,0.017920477,1.2683854,-1.6711941,-5.1927333,8.080293,880.21246,1138.2156,9.741298,1835.294,812.99603,7.895252,2960.9558,633.1251,-2.2582605
1.988588,0.08720548,8.1824875,0.019389315,-0.035984408,1.0136914,16.077934,-13.00961,-8.662457,-0.12228545,35.243324,0.11526091,0.9213467,-1.9984497,0.37651658,6.732281,629.2104,1167.2289,13.020679,1572.6577,886.7754,8.9854765,2621.2776,812.0007,3.0629342
1.9637367,-0.5098471,11.063594,0.039769158,-0.038429193,1.0069277,15.458031,-10.87059,-9.102441,-3.192249,36.728928,0.1613778,0.52285856,-2.4267988,1.2971834,2.6146603,315.74918,1380.431,0.0,1271.8688,1062.1437,-61.252415,2179.721,976.33954,-62.73257
1.9441811,-0.12143135,9.675213,0.041878287,-0.03975873,0.8670258,15.608551,-9.772714,-5.8010087,-1.6702915,0.0,0.0,0.0,0.0,0.0,0.0,348.27597,1361.3325,-102.64662,1289.9388,1128.4938,-67.00971,2181.3171,1028.6364,-66.96437
1.8688768,-1.6894282,6.862367,0.042884316,-0.04164065,0.8961673,15.399017,-8.817791,-0.27661625,-3.0959733,34.205276,0.0,0.0,-10.332464,-4.202587,-4.0479684,311.26248,1562.5629,-102.64662,1243.1752,1301.7487,-67.96472,2090.9856,996.52936,-66.8991
1.7587318,-2.8314593,5.3814697,0.027696535,-0.044222515,0.7895138,16.293093,-7.9532585,1.3931007,-1.2849215,34.20472,0.0,0.0,-8.381125,-5.465279,-4.831634,384.06458,1351.1738,0.0,1309.1274,1205.451,1.1560762,2132.2258,958.2752,1.3896214
1.6738151,-3.9365623,5.138199,0.036906485,-0.04719563,0.73566866,17.721273,-8.014515,0.9723322,-2.3775637,34.205505,0.0,0.0,-4.1858487,-8.178853,-6.562712,372.66324,1356.7773,-3.1623049,1300.7814,1181.9019,5.180096,2117.8088,905.7385,3.2878444
1.660961,-3.2974007,4.5083556,0.043834742,-0.044021294,0.63048345,18.284538,-11.881157,-5.112907,-3.016304,34.2067,0.0,0.0,-0.40610218,-11.714158,-9.006699,396.47583,1158.1465,-4.853828,1338.7435,1003.6968,7.086905,2169.66,843.1245,4.15287
1.6170963,-1.8990322,4.3057475,0.03426374,-0.037596654,0.65604633,18.452822,-14.304802,-9.171491,-0.9493626,34.209087,0.0,0.0,2.379872,-14.498889,-10.841733,395.7854,1088.2355,-7.1165466,1326.6675,909.64813,8.198887,2208.7659,730.84595,3.725186
1.5455589,-1.5309857,5.847128,0.019997528,-0.026023058,0.6470175,17.363688,-16.76872,-11.920911,-2.6121438,34.207973,0.0,0.65909064,2.8575275,-14.797885,-10.528287,401.54288,1013.63824,-7.840086,1329.5077,842.55695,8.158164,2243.6204,681.2956,2.6882012
1.5129647,-1.3763223,7.24845,0.006454916,-0.027235081,0.57040954,17.888199,-18.840916,-12.795872,-4.0866485,34.198822,0.024099713,0.49278894,0.4996113,-11.791547,-7.5400767,404.5616,954.5991,-5.1746087,1334.015,792.3269,10.180103,2263.4202,644.8205,2.3654673
1.4782616,-1.3521231,7.9868884,0.009880097,-0.027737677,0.53378206,18.481102,-19.790678,-11.169848,-4.3617954,35.852367,0.04653287,0.48471853,-1.3764082,-5.6876087,-3.3592293,414.9032,920.6939,-4.222198,1343.2173,782.5825,7.9891887,2273.0427,644.8899,-0.86296874
1.4831163,-1.655742,7.987507,0.009085801,-0.024863547,0.6033768,20.342245,-18.866869,-6.235595,-0.46307358,37.521362,0.068154074,0.85188514,-2.3648036,0.44247994,0.52049214,403.50452,1021.2747,-3.3520854,1341.5314,803.10693,5.858963,2297.778,698.64355,-4.341822
1.5197984,-1.4371386,8.620975,0.018033447,-0.01786344,0.68897754,21.431602,-18.005266,0.35680842,2.6933308,39.210648,0.069709055,1.0831006,-1.4687723,4.853374,3.4836261,388.37094,1118.9667,0.0,1327.4159,807.4948,1.4658499,2324.1956,734.303,-8.499593
1.6781635,-1.6872085,9.859086,0.029572448,-0.011495641,0.87796354,22.0038,-16.980768,3.3371308,1.1028357,39.24672,0.042748984,1.5382792,-0.8832047,6.139517,3.8548882,359.79428,1210.1294,0.0,1305.4955,807.0456,0.5866027,2314.1523,763.1209,-8.05145
1.8035043,-1.1578847,12.1753435,0.029382551,-0.012426124,1.0192395,21.703156,-14.389126,2.411596,-0.6446032,39.265812,0.015788907,1.9934579,-0.4684286,5.870074,0.49675623,353.03174,1264.6713,0.0,1285.9302,841.4406,0.012226899,2307.432,844.054,-4.8219137
1.8655487,-1.0118822,11.738006,0.02932316,-0.011385743,1.0871518,20.1289,-12.972427,2.278994,-4.1813607,39.33611,0.010919481,2.3239686,-0.6801365,4.2956824,-5.6642575,631.2484,1175.2697,0.0,1615.2694,868.2913,2.4512937,2572.3796,892.32245,0.2669576
1.8299195,0.13800769,8.711869,0.013497637,-0.0074998667,0.9768147,17.753494,-13.501025,4.056193,-3.611596,40.694866,0.06798702,2.079101,-1.4803327,5.6242123,-7.406525,652.66425,1228.9884,-0.50599456,1604.4813,954.02704,-0.33850732,2619.908,920.5528,4.5211062
1.7768044,0.4428058,3.2467518,0.010025734,-0.008154977,0.8662751,15.77053,-13.768768,5.632131,-2.3778155,42.071472,0.08206808,1.5261477,-2.5365093,6.2837086,-6.477396,790.7363,1456.2191,0.0,1678.1583,1046.4384,-4.6599164,2695.6296,780.4319,4.9554696
1.756916,1.803464,-0.47469744,-0.014667046,-0.007379975,0.8415351,13.877299,-15.545253,6.403284,2.3838284,43.381603,0.079487614,1.3177385,-2.8928096,7.4960084,-3.6565354,536.2977,1478.0737,-1.0551262,1376.5985,1032.9266,-8.920921,2458.8313,737.44403,2.1441555
1.6937056,1.3573389,-1.4043245,-0.022922136,-0.012314211,0.76744145,14.284615,-15.110169,4.6080747,3.4605472,43.37611,0.020412372,0.92746043,-2.7703083,4.793126,-4.3155723,550.53937,1366.7408,0.0,1418.4943,969.5767,-7.9275327,2484.4788,666.4388,-2.3204162
1.6609548,1.0720514,1.1200447,-0.0054749087,-0.010995634,0.71381044,15.155063,-15.965451,2.4618945,4.3653474,43.335926,0.004323608,0.8452682,-2.4862149,2.5626934,-4.49106,426.7335,1101.289,0.0,1375.5643,848.28906,-5.2862267,2472.5276,681.986,-5.75251
1.6132787,0.24789871,3.9608538,0.014814161,-0.007277528,0.6038893,15.89196,-12.279309,-1.7463926,7.1545486,43.290253,0.0054856185,0.4647039,-3.0761566,1.7175789,-2.689847,420.34412,1170.8097,0.0,1354.0419,859.11865,-4.5725236,2482.0325,641.99725,-7.932152
1.6093389,0.83020353,5.7760963,0.036105227,0.0012306146,0.5762827,15.460166,-11.958009,-4.249891,5.8960586,40.236145,0.0064753965,0.27157387,-3.971474,-2.753189,0.0070196786,419.2662,1195.6957,0.0,1328.5575,887.9787,-1.8817912,2467.7605,633.0908,-9.326214
1.5852181,0.75288445,7.451374,0.0237365,0.004667057,0.50857526,16.717556,-10.698578,-5.8263936,6.15535,37.20392,0.1476204,0.1763395,-4.6091433,-8.701694,-1.0012354,427.01114,1234.3304,-12.053703,1316.3846,961.33136,0.6789346,2446.2195,726.71967,-9.750377
1.5355221,0.07788054,8.818527,0.016185615,-0.002032836,0.5146696,19.20729,-11.662076,-4.6087976,4.7120643,34.17631,0.28777564,0.27423513,-5.353888,-12.699979,-2.5951724,411.78934,1326.8944,-11.787055,1329.0033,1040.1945,3.4518278,2421.9758,861.55786,-9.191882
1.4597483,-1.1995841,9.736591,-0.0036510036,-0.013465007,0.52620494,20.531662,-9.897944,-2.9441137,9.205635,35.84367,0.42793086,0.37213075,-5.379299,-10.171454,-6.5222154,395.7441,1379.8624,-13.714441,1324.774,1051.7511,4.079804,2327.928,952.70184,-3.4145634
1.4687233,-0.7529221,8.353026,-0.018050352,-0.020601993,0.54443544,18.446953,-10.814105,-2.8344405,8.503727,38.86005,0.42793086,0.37213075,-4.5358005,-3.8838427,1.2766253,408.45508,1246.0111,0.0,1332.9298,1010.87695,0.37836075,2239.9856,914.4074,-6.931921
1.5822344,0.47689986,5.0752454,0.000711903,-0.014767108,0.6444022,16.367746,-12.239186,-2.294362,8.339508,44.546555,0.58760685,1.1490424,-2.408263,1.4069935,1.9003125,452.65414,1090.9171,0.0,1346.6328,1085.726,-2.1612978,2141.0984,905.1382,-3.024005
1.7013954,0.9044501,1.8644781,0.013149341,-0.013181257,0.70363384,13.968803,-13.642446,-2.6858199,3.1180468,48.571934,0.44891563,1.9995104,-0.69105124,4.0369906,4.3367915,448.67685,1221.7511,0.0,1311.4163,1304.1882,-4.060224,2079.4712,936.1713,-4.8806767
1.7832909,1.487361,-0.60218483,0.02538284,-0.015854103,0.7656495,14.29844,-14.277363,-3.9015229,2.1158624,51.23615,0.30660495,2.5066662,-0.5425793,3.6312675,-1.89008,426.86572,1316.896,0.0,1266.5044,1370.6942,-2.9254544,2037.7583,907.2012,1.1669341
1.8297281,0.9913071,-1.2596308,0.023951637,-0.023769038,0.72260255,14.700118,-13.687526,-3.32596,-2.1969173,51.21577,0.0062580057,2.135297,-1.910092,1.5120403,-1.5772384,321.88742,1532.8868,0.0,1177.9376,1331.4435,-3.7725868,2012.8217,833.812,-2.1953483
1.8404894,0.3175428,-0.23395948,0.025249003,-0.02832367,0.68583745,16.465124,-13.283427,-1.4693675,-4.0685883,51.198086,0.0073694442,1.3656473,-3.5191562,-2.747914,1.594464,557.0452,1383.462,0.0,1445.778,1062.9181,-7.5227814,2393.5417,659.09595,-8.875014
1.7773458,-1.2108626,2.1661007,0.032103684,-0.02396235,0.6272876,16.900656,-12.016463,0.43288198,-4.7834525,51.1946,0.0090430705,1.6395563,-4.0117764,-7.0576415,3.2987862,545.72217,1378.4464,-11.165925,1474.8281,978.0451,-10.841293,2457.8293,692.301,-13.897849
1.6774203,-2.5470142,7.113646,0.050189096,-0.023350252,0.6049707,18.523844,-10.277539,0.028761983,-4.3984227,51.207623,0.02478441,1.4978026,-2.8279295,-12.437412,2.2073596,595.4743,1225.2325,0.0,1533.778,843.5615,-14.216088,2543.066,740.727,-16.18122
1.5894638,-3.704281,13.972547,0.058540583,-0.021432115,0.55572504,20.418417,-6.3084397,-3.2049778,-6.1535316,51.20883,0.027408049,2.2297056,-1.1700608,-16.288414,-4.2308297,359.53165,1191.3014,0.0,1325.6898,830.0615,-10.438061,2310.3855,967.5954,-13.062991
1.5935956,-3.5692031,15.463672,0.047756713,-0.025666172,0.55346054,22.02494,-5.562466,-3.8188467,-4.4813795,51.207775,0.04073136,1.9517184,0.053845484,-16.027918,-6.3972473,347.78604,1187.4642,0.0,1322.4813,795.1497,-8.745094,2302.6252,942.3269,-10.084364
1.5796226,-3.0497005,13.853793,0.032653976,-0.02696027,0.48389316,23.436798,-8.585212,-1.1418909,-6.8512635,51.20398,0.033912987,2.0722697,0.48006383,-13.966741,-5.331324,324.32913,1210.5392,0.0,1308.4425,794.05884,0.0,2262.915,888.3264,-8.168964
1.5534686,-1.8912573,8.804765,0.040819403,-0.026879847,0.50922585,23.337149,-14.328382,0.20429377,-5.049647,51.201824,0.029542612,1.7159023,-0.20178843,-10.187648,-0.9076306,306.16745,1257.6527,0.0,1284.3866,821.8934,-7.0315075,2187.5732,780.6364,-7.57583
1.4802364,-1.0851866,8.165057,0.037971813,-0.028603218,0.46435323,24.802637,-17.393248,2.7738552,-8.556655,51.20537,0.021511935,1.2477599,-1.5516583,-12.40862,0.2759595,320.32968,1236.7128,0.0,1279.3988,838.4445,-9.198962,2162.238,776.0764,-9.474921
1.3634397,-0.596647,8.635961,0.021883197,-0.027604973,0.4800175,23.702646,-15.651268,3.668053,-4.8059754,51.20581,0.020010503,1.5544968,-2.4268959,-10.713726,2.4531777,345.0874,1246.8939,0.0,1279.6158,857.57635,-5.7877927,2177.1292,804.4738,-8.24097
1.2691396,-0.5859955,11.929982,0.0028668803,-0.023938173,0.45177674,22.586695,-12.302299,2.711069,-0.39261737,51.199123,0.028309567,1.2607986,-2.225685,-9.031885,1.6796926,350.21594,1301.7487,0.0,1293.9498,894.7717,-1.2883519,2200.44,956.3299,-4.3628697
1.2055541,-0.09285871,13.858426,0.0018367562,-0.017454842,0.46528086,19.195925,-10.493042,-0.2077136,5.4437065,51.19371,0.022309646,1.757222,-0.707705,-4.891834,-0.2738751,384.50546,1221.6622,0.0,1327.8589,891.11816,6.539965,2290.2244,953.96893,3.4626236
1.3064775,0.9754879,13.668399,0.008556474,-0.014361835,0.49907017,14.630202,-12.174951,-7.8588347,5.7145367,51.20152,0.014314688,1.866912,1.0134187,-4.8681564,-3.4119396,392.92453,1145.4918,0.0,1359.1042,929.9108,8.87758,2314.5251,980.43524,7.4213624
1.5454026,3.1377838,7.24452,0.00068783545,-0.011508788,0.67529637,12.107829,-14.112186,-8.282947,7.6839957,51.21742,0.022301177,2.2378197,2.21306,-4.135411,-2.686601,432.6344,1006.57446,0.0,1357.7657,946.5289,8.668803,2269.3447,837.0468,7.2199936
1.8510851,4.6424966,1.8641206,0.009230368,-0.007455331,0.86113006,11.927147,-16.334137,-6.0619545,9.974971,51.21562,0.036046267,1.7966571,2.1488097,-1.7551018,0.90023756,425.3176,1215.795,0.0,1276.8673,1077.4634,6.8411,2156.7986,873.0994,3.761844
2.123172,4.438993,-0.0013492107,-0.0018243367,-0.011971143,1.1202261,15.412102,-12.795827,-1.3819747,14.704613,51.17227,0.04067852,1.0591345,1.2358472,1.0963058,4.135847,449.1639,1215.9866,0.0,1245.559,1064.0726,5.0644727,2099.8188,812.9991,0.2665472
2.2105072,3.5641737,4.222161,-0.005241091,-0.017852906,1.2800614,17.181078,-10.859623,0.77022463,11.544484,51.122395,0.029025903,0.73717624,0.97697353,3.163922,4.5724854,454.7439,1242.076,0.0,1237.2157,1127.3486,3.7347221,2080.7373,855.9233,-0.83776313
2.3136475,1.1639417,6.276938,-0.0021994754,-0.02319211,1.3747069,18.524794,-7.1876225,3.7323139,6.807415,51.08173,0.023881597,1.2491256,1.7260963,3.57226,5.525267,619.27606,1096.268,0.0,1506.4796,964.8352,2.439627,2397.55,707.6281,-2.6934044
2.3694718,0.6380243,5.02745,0.0058929683,-0.022275178,1.3289872,18.836403,-8.866435,7.3819175,1.8100108,51.08098,0.021594211,1.3376516,2.6376703,2.2661972,6.1132236,780.9895,1050.6356,1.2552333,1719.0992,880.09717,1.3946685,2699.4365,596.42474,-4.3405952
2.5257084,0.63804024,1.9824482,0.0134708015,-0.020347936,1.1031898,19.542936,-12.157506,10.084014,2.1967158,51.099354,0.0153769,1.4889097,2.7290952,-0.08196274,4.43798,734.3736,1230.2357,1.2552333,1657.0131,901.6518,0.12303511,2682.6897,551.90796,-3.9369853
2.5407145,1.56108,1.0355196,0.008862663,-0.023355821,0.9112649,19.25059,-14.676353,11.161816,2.1525488,51.133595,0.007188006,1.1087807,2.2676651,-2.7162068,0.4300785,560.29315,1246.645,0.0,1424.3275,996.0967,-0.9062417,2363.6907,675.42114,-1.3505968
2.4417846,1.6627259,1.1916783,0.0062680966,-0.023419568,0.7542612,19.701502,-15.22317,11.226682,1.207228,51.167088,0.0077663288,1.1241285,1.514463,-4.8428144,-3.1628544,340.31277,1427.3395,0.0,1186.5391,1097.8854,-1.7239738,2048.7468,800.13477,1.4388808
2.2628987,1.563798,0.5546407,0.015079166,-0.027985206,0.75978774,18.409988,-13.078891,11.135361,0.3412255,51.178787,0.010741007,1.1580948,0.2711792,-6.3577633,-1.4014215,594.13043,1185.299,0.0,1489.1769,944.6789,-1.4539543,2432.5837,669.17926,-0.12289723
2.0696685,1.5087372,1.1577241,0.0110978605,-0.03073279,0.8226502,16.565376,-11.201405,10.092605,0.67557746,51.178467,0.010307648,1.4227186,-0.61215615,-7.6122894,1.3909944,553.7156,1337.3651,-0.4085183,1464.2318,932.09546,-0.4778087,2442.9094,715.5983,-1.9391676
1.9944204,1.1081547,3.2774315,0.0030550968,-0.027435727,0.86937165,15.246701,-10.0586605,11.61544,1.7322464,51.190723,0.006972559,1.3540597,-0.36662242,-9.307801,5.961222,614.3152,1225.9973,0.0,1504.994,897.14453,0.24900596,2515.3877,792.1224,-5.7825813
1.9323839,1.6432672,6.8677497,0.002254663,-0.022131175,0.84572095,14.8016205,-11.206645,10.856177,1.8243653,51.21343,0.0085467035,0.96622205,0.69493085,-10.143705,9.462882,385.76465,1368.9569,0.0,1261.962,968.1584,0.7462756,2212.723,1050.1046,-8.716606
