Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0378572,-12.43221,12.008754,-0.040812094,-0.023231914,0.5861993,33.041374,-3.1640413,17.524418,6.6616898,14.994549,0.0187602,1.670835,-1.086495,-2.4137957,0.59200734,791.40607,1467.1283,-16.435682,1706.4653,1100.0515,-11.668107,2829.4382,530.3821,-6.778836
1.1606368,-9.531045,8.388417,-0.033366695,-0.021176213,0.5908025,30.356325,-6.0586257,21.882141,7.631939,15.020881,0.0,1.2359252,-0.8569472,-2.3276114,-0.8140858,781.7874,1434.1377,-20.362858,1715.2313,988.5806,-9.429986,2835.3655,530.3044,-5.68038
1.2799464,-6.8226857,5.5797133,-0.0378364,-0.021350995,0.62051415,27.110006,-9.137073,27.131485,8.470254,15.01453,0.010085514,0.7387152,-0.5598051,-2.4741967,-1.8085424,803.37445,1231.2515,-19.962048,1762.7725,797.358,-6.3562446,2830.443,525.805,-5.0996556
1.3725904,-5.239061,4.3102984,-0.047002226,-0.019773813,0.5750485,24.90049,-10.36262,30.396324,7.8279166,15.006996,0.010085514,0.24150503,-0.25740692,-2.7413352,-2.407623,731.07196,1256.7251,-15.225433,1731.1669,751.5284,-6.1553764,2823.9495,534.15485,-4.943504
1.4292432,-4.6175346,4.0905576,-0.049842004,-0.02266196,0.559555,23.852676,-10.392341,31.834219,4.7726574,15.025383,0.0,0.24194187,-0.11476358,-2.8665454,-2.4616575,637.71124,1274.398,-10.731103,1701.8712,778.94867,-6.351677,2816.4954,587.8979,-5.231645
1.438415,-4.6350975,4.2994366,-0.046087783,-0.023949588,0.54519016,23.17212,-9.751857,33.13944,1.8695278,15.031952,0.03476111,0.3590249,-0.19989263,-2.7457514,-1.9051018,554.9082,1254.005,-6.4434934,1681.7474,815.09076,-6.7165947,2815.667,644.80316,-6.0756097
1.4390084,-4.8275437,4.837273,-0.048402052,-0.02261258,0.51029104,23.4577,-10.145354,33.472942,0.7274165,15.019173,0.03476111,0.47610798,-0.34618655,-2.468784,-1.0487127,529.0595,1193.4012,-6.563759,1664.1564,845.27057,-7.480062,2649.2964,1657.0264,-7.223669
1.4285269,-5.1032004,5.563175,-0.046366557,-0.020405544,0.49974635,24.764364,-11.564895,32.84413,3.8065917,15.042125,0.0,0.50075245,-0.40141866,-2.2892995,1.4299816,564.16705,1294.7396,-12.749592,1682.7451,886.17993,-13.554852,2664.8125,1656.9733,-10.032676
1.3764685,-5.793635,7.4388814,-0.048416033,-0.017275179,0.57677096,25.510427,-12.553314,30.553286,5.6335073,15.106526,0.0048117493,0.303015,-0.15334998,-2.438525,5.460562,636.6774,1261.6552,-19.262825,1714.2448,852.9358,-17.468475,2665.1477,1606.3248,-14.409886
1.2720509,-8.119711,10.639324,-0.046829868,-0.020264661,0.58069795,27.510382,-10.347983,28.251715,4.7688327,15.160557,0.0,0.5726932,0.41094205,-2.8548625,10.859271,733.2688,1240.3579,-25.134773,1779.6857,806.37006,-22.253891,2843.261,618.92145,-20.269564
1.104401,-11.631045,15.264562,-0.03845356,-0.018077703,0.57795006,29.19724,-5.8928623,24.1016,3.5738041,15.093544,0.0062490334,1.111617,0.94597274,-3.2575893,13.882686,806.26685,1107.0583,-24.40977,1829.7936,797.11304,-22.29338,2837.2021,621.91315,-23.817656
0.98936415,-14.0216255,20.182898,-0.037841078,-0.011555177,0.5630636,25.254433,3.64128,17.414602,7.51522,15.002362,0.0062490334,1.6505408,1.3316519,-3.5902061,14.682178,680.2487,1172.7255,-18.150454,1692.681,837.7395,-24.384659,2700.6287,697.0319,-25.09056
0.90979236,-15.418231,22.47309,-0.047190383,-0.008961388,0.578816,20.113237,13.033775,12.303702,12.527218,14.963276,0.0,1.3811274,1.4985751,-3.8599598,13.879655,541.49725,1228.9594,-12.646228,1588.1351,845.0049,-25.192816,2688.3325,729.68085,-24.523375
0.86399096,-16.56973,24.209906,-0.05020547,-0.008445564,0.53630096,16.31936,20.564325,9.773972,14.831889,15.014503,0.018901158,1.047423,1.5897611,-3.951436,13.389411,381.36258,1254.8505,-7.7264886,1448.1198,841.6507,-25.654795,2603.5837,910.0793,-24.056517
0.7834993,-18.528692,25.16561,-0.05085939,-0.017340345,0.49808788,19.565395,21.204542,11.714841,13.254878,15.025336,0.018901158,0.7137189,1.423809,-3.9890482,13.319408,394.91342,1232.1871,-9.164059,1516.3789,849.1582,-23.47169,2759.4167,882.66486,-24.11885
0.75598353,-18.954721,24.036871,-0.045125518,-0.019240392,0.45353875,22.57824,18.309164,15.378795,13.233463,15.027962,0.0,0.6953235,1.0186712,-4.1824822,12.083588,395.36502,1244.5641,-9.138317,1526.0594,850.8294,-19.198526,2742.6484,827.09894,-23.13893
0.79548854,-17.742737,23.175446,-0.044697437,-0.017096104,0.46668074,24.879938,12.154714,15.186703,10.726386,15.037674,0.007648496,1.3722726,0.72667694,-4.69126,8.315089,384.87503,1557.3239,-9.514021,1367.0067,1049.9354,-12.168395,2634.7356,748.55365,-19.631096
0.9374196,-14.800754,20.786283,-0.040278185,-0.0129958475,0.5065878,26.63418,5.5890903,12.391289,9.450568,15.095447,0.007648496,2.0492218,0.5019981,-5.411186,4.0969753,402.87875,1585.561,-7.6079216,1293.4984,1150.2118,-10.107355,2513.5564,807.2089,-15.65969
1.1592888,-11.53618,18.582884,-0.03093023,-0.010612636,0.59656817,27.921524,-1.4162203,10.060113,7.142734,15.12994,0.0,1.9058946,0.40733024,-5.963942,-0.89535046,419.84616,1585.6693,-7.4520297,1213.7711,1235.9542,-11.438183,2398.3005,849.128,-10.927264
1.369908,-9.174565,14.816532,-0.033892635,-0.01139987,0.6578808,26.917608,-6.4283814,14.30233,7.063146,15.171471,0.013198019,1.5746053,0.25392726,-6.330578,-4.1772876,467.11792,1193.3458,-6.971251,1391.6597,1046.1085,-16.4494,2462.6877,824.38116,-7.96324
1.5575839,-6.1271973,10.093618,-0.038600508,-0.010272254,0.73699516,23.895164,-12.29895,22.40458,5.5693607,15.19529,0.013198019,1.243316,-0.12983672,-6.8398128,-7.5000267,482.52515,1001.24023,-7.8111596,1459.9126,860.59625,-19.770216,2484.4814,747.31934,-5.0892606
1.7126116,-4.172266,6.06593,-0.040349014,-0.013163984,0.7583852,21.277395,-14.989343,31.186295,2.145023,15.198478,0.0,1.2791055,-0.59862727,-7.5244446,-9.732263,497.8635,838.35345,-8.284196,1528.9535,701.06854,-22.29248,2517.2773,727.1613,-3.3464534
1.8374996,-1.7746774,2.6865816,-0.042358756,-0.017288929,0.79294395,18.878996,-16.50736,37.716404,-1.3671823,15.145122,0.006808777,0.7610877,-0.6623333,-8.490705,-11.733799,501.54892,738.61053,-8.427802,1558.6981,516.1932,-19.686775,2543.5696,712.5322,-1.9591888
1.8997045,-1.1695741,0.5156293,-0.03304032,-0.020969005,0.73540044,18.135567,-15.884773,41.60504,-4.0990252,15.068413,0.006808777,0.24306996,0.05308954,-9.642377,-14.0922785,501.86612,713.24835,-8.17308,1583.1156,437.5577,-16.480778,2540.6643,843.18506,-0.32720247
1.9013271,-0.4931905,-0.7413602,-0.035658285,-0.019964704,0.7320656,18.311914,-16.571077,43.98424,-6.4501214,15.017834,0.0,0.26362428,0.433593,-10.794693,-15.631999,504.46085,701.9019,-7.5087414,1618.4766,375.3127,-13.075223,2584.2556,1062.558,0.5121152
1.8677679,-0.5668648,-1.5378281,-0.03465241,-0.017196864,0.6845005,19.21434,-16.216482,45.970078,-6.2313137,15.019764,0.007603081,0.34796953,-0.47742888,-11.666004,-12.976288,505.33145,786.1762,-6.5405955,1647.8026,393.91153,-13.952919,2722.6296,1086.8124,-2.6653795
1.8890976,-0.13718252,-2.5712774,-0.029739916,-0.016041284,0.6676298,18.995764,-16.01142,46.00452,-6.9662075,15.1058035,0.007603081,0.43231478,-2.1790009,-12.130867,-12.097702,509.50974,830.28906,-5.597528,1671.9829,413.30054,-15.261554,2848.7615,1628.5122,-3.9531364
1.8900248,-0.4213438,-2.9198854,-0.02749248,-0.016928956,0.77416676,18.752754,-13.86422,45.23514,-6.523531,15.220593,0.0,0.44582915,-3.4941528,-12.277962,-7.7970023,515.4374,902.52386,-5.209905,1711.1112,413.1578,-15.808543,2962.911,1434.2108,-8.561688
1.9019016,-0.2072379,-2.7712927,-0.026734212,-0.018461319,0.8990868,18.01661,-13.132221,41.179905,-3.3346608,15.266327,0.015545342,0.5792526,-4.1528993,-12.514947,-5.632267,527.65894,990.35956,-5.649847,1742.954,452.35654,-16.488039,2586.402,3079.1575,-11.110706
1.8334614,-0.36712757,-2.7342663,-0.022239922,-0.018783154,1.0022274,18.159292,-11.263176,38.66776,-2.101552,15.17965,0.015545342,0.71267605,-4.2063403,-12.622273,-0.9869903,542.78906,1085.3905,-6.248571,1667.9619,1426.526,-19.059105,2237.453,2406.18,-15.898431
1.76089,-0.5998698,-2.2905304,-0.021466805,-0.01986587,0.97982836,18.652254,-11.235995,35.785076,0.030224482,15.040671,0.0,0.73029524,-3.9174826,-12.58212,-4.4527645,588.12994,1205.9813,-12.120952,1728.0922,1515.6825,-19.122824,2244.4548,2441.2693,-12.481538
1.6600877,-1.0501324,-2.1090932,-0.03605887,-0.022789335,0.9794596,19.085882,-9.032067,38.206486,-3.7839015,14.952456,0.02015775,0.91386825,-3.1906598,-12.673833,-9.742011,618.79156,1231.7001,-18.154966,1759.6201,1483.6807,-18.346375,2646.3203,753.9211,-7.4819245
1.6156994,-1.4779731,-1.2249563,-0.033848267,-0.027958134,0.94924563,19.731451,-8.055554,38.59769,-6.6142106,14.963001,0.02015775,1.0974413,-2.5557117,-12.866973,-10.85801,608.5585,1297.6237,-17.841381,1779.0552,1424.1611,-17.926853,2647.8564,755.1929,-6.7264657
1.5716172,-1.7111326,-0.556643,-0.03831629,-0.027674839,0.852649,18.945478,-6.3471513,39.781315,-6.527208,15.010144,0.0,1.2475758,-2.298523,-12.911311,-11.621834,632.39276,1299.4303,-17.874249,1781.3326,1397.5415,-17.878044,2659.6497,782.0,-6.023066
1.5781283,-1.707962,-0.17083913,-0.036117863,-0.02592042,0.67344695,18.629908,-6.7464294,40.31503,-6.4093513,14.997543,0.059377167,0.8928895,-2.5566642,-12.509496,-11.494525,660.445,1280.9844,-17.026653,1790.685,1393.2842,-18.352783,2657.3435,813.6225,-5.74984
1.5740465,-1.8778526,-0.2800702,-0.045474794,-0.026228406,0.56041807,18.718988,-6.325386,41.59493,-7.887426,14.995107,0.059377167,0.53820324,-3.0323036,-11.7393265,-15.583061,709.8178,1272.0414,-22.435293,1930.1512,481.44986,-16.019764,3043.2363,889.58563,-0.9565552
1.563776,-1.6947765,-0.65320355,-0.045931917,-0.03095457,0.53290963,19.186668,-5.8870125,42.932156,-11.553314,14.956194,0.0,0.34382877,-3.339133,-11.410336,-15.340549,711.9333,1249.5758,-81.73542,1930.6191,435.82974,-77.85006,3038.2395,853.53705,-67.63043
1.5608611,-1.6540796,-0.7962293,-0.036645096,-0.033820584,0.5785756,19.953812,-5.588099,41.39206,-13.848232,0.0,0.0,0.0,0.0,0.0,0.0,714.12256,1242.904,-111.510796,1932.5977,425.56656,-75.75591,3024.298,846.60675,-65.24784
1.5503521,-1.0753692,-1.6693119,-0.0325861,-0.033353563,0.58571345,19.236023,-5.2915015,41.192616,-14.148416,49.901756,0.0049789855,1.886583,2.9645932,19.597597,-5.5003476,710.00616,1227.512,0.0,1926.7861,427.25125,-73.205376,3027.4326,843.0468,-62.883804
1.5631443,-0.705513,-2.0653543,-0.032027278,-0.029219026,0.53035337,18.363085,-5.909088,39.65885,-11.825939,49.891556,0.0038792498,1.9388393,2.8852062,19.048843,-5.26152,712.61206,1164.4003,0.0,1924.4653,441.05234,-8.8695755,3001.637,854.1919,6.3587155
1.5599519,-0.7413301,-2.3567438,-0.032644812,-0.025665427,0.4639893,17.954775,-5.7801604,38.685665,-8.939963,49.873913,0.002412085,1.5931425,2.6219683,17.81544,-4.870901,727.08295,1116.06,0.0,1926.682,447.44858,-8.318654,2988.75,850.29095,6.64571
1.5502545,-0.9412244,-1.8742074,-0.04074699,-0.017516825,0.4667424,17.719385,-7.3040442,37.02617,-5.5123215,49.862766,0.002988055,1.3103948,2.2761862,16.251844,-4.7056375,736.1335,1092.8285,0.0,1926.8412,483.7045,-8.939328,2955.7441,869.7984,6.2350845
1.5272919,-1.4847499,-1.029266,-0.041015655,-0.017814385,0.51207757,18.511292,-8.045641,35.954723,-5.1624327,49.858574,0.0036421935,0.9439162,2.051063,15.402097,-4.666524,746.0612,1067.6478,0.0,1934.6273,487.00647,-73.27512,2953.9338,871.4055,-63.007435
1.5267524,-1.4522432,-0.79087275,-0.04253586,-0.018083593,0.4989076,18.258186,-9.034445,35.617935,-4.4005094,0.0,0.0,0.0,0.0,0.0,0.0,748.2075,1065.2181,-111.74147,1935.0104,491.19156,-78.09257,2953.6953,871.64557,-65.965805
1.5240711,-1.9695959,-0.43478823,-0.039614115,-0.023533573,0.43358204,18.742432,-7.535835,35.501083,-4.757526,15.637057,0.0,0.96227926,-2.5563555,-6.955106,-10.26301,784.5554,1038.997,-77.31844,1948.729,457.74744,-80.974724,2952.5613,829.9992,-69.52406
1.5203096,-1.664842,-0.115948856,-0.03067091,-0.020751238,0.43138242,17.951036,-7.360319,37.19719,-4.822064,15.52821,0.0,0.97271395,-2.7193892,-6.2295194,-8.689618,717.95807,1128.974,-11.332242,1909.5566,488.20474,-20.764997,2959.0325,857.57153,-5.02631
1.5191671,-1.5147084,0.10047269,-0.031103658,-0.026028588,0.53196985,17.671564,-7.44671,39.00258,-7.351092,15.318329,0.010665645,1.2387619,-2.9663372,-5.485616,-5.9833717,662.76776,1181.3972,-11.515785,1876.3783,467.6438,-20.751831,2940.424,842.31177,-7.44356
1.53796,-1.612465,0.8401048,-0.022415949,-0.026555367,0.709503,16.27915,-8.90282,37.47885,-10.096482,15.098563,0.010665645,1.5048099,-2.8526666,-5.258298,-4.6745243,585.0984,1247.1284,-17.47355,1835.6924,472.71866,-22.527802,2919.6677,873.9866,-8.602078
1.5530162,-2.2543144,1.69555,-0.024227398,-0.026596813,0.8483224,16.308134,-7.5649314,37.898197,-10.065571,15.64223,0.0,1.2266474,-2.4667814,-5.140946,-5.7142086,566.6286,1241.5621,-16.807781,1821.4845,451.7181,-22.943151,2888.3533,870.597,-7.4706483
1.5493704,-2.537825,2.8879478,-0.0153102465,-0.018552111,0.9552544,15.3694315,-6.1784973,36.904156,-10.009583,14.682972,0.019946191,0.6928715,-2.5249438,-4.667492,-6.7288723,521.3395,1183.7734,-9.490671,1788.9941,507.8806,-22.416159,2780.347,1471.2051,-6.191299
1.5492035,-2.6639202,2.6755593,-0.011504666,-0.018081091,0.97313744,15.639525,-2.9912004,38.888622,-9.963218,14.6246,0.029224837,0.19183604,-2.3706625,-4.126158,-1.590539,484.651,1189.5962,-1.2642932,1762.7357,2073.805,-21.917953,2420.897,1365.8188,-10.906486
1.5203018,-2.6490247,2.0067344,-0.008872234,-0.018692322,0.8018615,14.433684,-1.3988194,36.409527,-12.35376,13.897656,0.02421301,0.6901638,-1.8565854,-3.8636181,1.7359191,465.04138,1142.7363,-1.7040936,1785.922,2198.828,-22.286331,2088.2817,1632.3707,-13.793328
1.4728061,-3.156585,2.019715,-0.00439777,-0.019867344,0.5867197,14.180092,0.832472,34.61101,-11.547493,14.760974,0.01982731,0.8726277,-0.7444537,-3.8071296,5.0962834,458.8232,1180.3046,-2.3159964,1809.6266,2241.2822,-22.56101,1956.9713,1535.4225,-16.861038
1.3711252,-3.67622,3.3336813,-0.007555312,-0.015904734,0.47380415,13.525398,2.4801438,34.4872,-8.124553,14.7680855,0.005849897,1.0223511,0.29172733,-3.5512702,1.1108841,449.0276,1107.7101,-2.9010925,1796.9419,689.67914,-22.583986,2218.9766,1955.4326,-12.741765
1.2816216,-5.1012344,4.6638093,-0.01209052,-0.019561205,0.47602177,14.715137,4.874136,34.54655,-5.1458206,14.781789,0.0,0.6267225,0.9166403,-3.160085,4.4410505,441.04428,1114.9701,-3.3494701,1799.9464,729.6084,-22.740515,2269.1375,1800.6605,-15.92318
1.1315831,-7.238369,6.556919,-0.009627511,-0.02168793,0.51311606,17.186054,6.0243783,35.10823,-3.771201,14.827873,0.008080553,0.54695785,1.4259638,-3.0145247,6.6332994,427.0872,1094.1796,-3.532156,1724.6122,819.8057,-24.086248,2310.947,1296.6426,-17.899284
0.9678219,-10.954774,10.979768,-0.0113634905,-0.022520257,0.47172022,21.436777,6.3240333,31.740683,-2.061752,14.896508,0.0,1.2065359,1.6769584,-3.2627754,11.683627,432.642,1234.6615,-3.3590057,1621.7583,1352.8206,-25.578814,2142.3535,1023.6011,-22.699518
0.8278432,-14.056858,16.018267,-0.011028089,-0.018755682,0.45921358,25.379618,5.344397,28.756456,0.664071,14.949315,0.0060637756,1.0807966,1.4756021,-3.6375105,14.4342575,430.69662,1273.8579,-3.0697792,1499.6193,1456.2572,-27.374098,2220.052,968.763,-25.289324
0.7541165,-16.856705,20.720243,-0.0039590374,-0.018850086,0.429005,28.716452,5.4406886,25.144302,3.7677052,14.923003,0.0060637756,0.9550573,0.9795955,-3.6043231,16.135088,428.42978,1373.6498,-3.005743,1380.3888,1597.7285,-29.139154,2173.291,949.45306,-26.848555
0.74270844,-18.195328,23.190012,-0.001457072,-0.020679519,0.41786936,30.3665,6.4238396,22.576773,2.2952447,14.88149,0.0,0.15238667,0.4516026,-3.0115077,16.63276,417.85904,1326.8262,-3.3823643,1348.8121,1379.5121,-30.25783,2201.1477,952.41766,-27.152681
0.7085206,-19.923975,24.858063,-0.0021569456,-0.019628555,0.44555458,30.703665,9.705266,21.481318,2.182262,14.911583,0.00981191,0.5412171,-0.5360731,-2.310312,16.1894,416.4358,1363.3903,-4.056789,1286.4266,1460.9854,-30.48374,2189.2966,871.43726,-26.350458
0.6926691,-20.366379,24.830193,-0.017505923,-0.018205551,0.42712602,30.144358,11.303727,20.139288,0.36096704,15.117447,0.00981191,0.9300475,-1.7264086,-1.8747978,17.99053,413.61868,1395.8794,-5.272164,1268.7489,1464.4615,-28.662252,2230.8308,821.98285,-27.4936
0.68236476,-19.85863,23.710222,-0.016323654,-0.016560143,0.4099686,28.400122,12.6113,17.570282,4.1525865,15.116554,0.0,1.3791624,-2.9481134,-1.6734829,18.55498,409.12387,1380.4427,-6.968651,1262.2917,1402.0631,-26.81824,2248.8027,734.94727,-27.344536
0.80508924,-17.598732,22.487299,-0.015136245,-0.012734547,0.44815943,23.164581,15.342534,11.261914,5.966025,15.025829,0.029924473,1.824379,-3.0180943,-1.1305838,18.582952,399.45496,1293.9489,-9.1800995,1293.5121,1152.2937,-25.761002,2348.5361,731.5645,-26.936178
0.9592249,-14.53857,19.905693,-0.01985689,-0.013487718,0.53507,15.307094,19.807384,5.397321,7.9882665,14.864753,0.029924473,2.2695954,-2.2155807,-0.13360183,17.853909,402.74655,1170.9154,-11.429325,1372.4492,982.72943,-26.337036,2390.8752,719.7251,-26.084671
1.0277919,-12.201667,18.887156,-0.03385085,-0.013830717,0.56037647,8.005458,23.664152,3.8001912,9.145152,14.929299,0.0,2.7518642,-1.0439523,0.5607125,18.0304,402.08713,1170.8617,-12.747836,1432.6388,875.11694,-27.364794,2431.2908,716.95605,-26.322142
0.96655107,-11.550156,18.371653,-0.03895389,-0.016694138,0.49983683,6.114456,23.984978,6.00856,6.974219,14.996147,0.037618697,2.1678865,-0.31544214,0.56160897,17.723715,403.25058,1242.9093,-13.181752,1415.627,998.2952,-27.452856,2369.459,555.1628,-26.154793
0.8213412,-12.984578,19.926466,-0.044969816,-0.013912693,0.4139066,6.820948,23.52905,11.007843,10.944217,14.997212,0.037618697,1.5839089,0.26358846,0.36557612,17.0888,371.5175,1324.9059,-11.256237,1451.901,961.54126,-27.117579,2319.1072,624.7166,-25.604227
0.7641139,-14.747044,21.50648,-0.037226226,-0.010868655,0.425488,9.342251,23.947165,14.627126,13.223607,14.971565,0.0,0.5944652,0.7556936,0.17765903,17.995735,350.18884,1301.7992,-11.0049715,1479.1791,877.3554,-25.474607,2384.3997,650.82086,-26.428818
0.71221405,-15.561595,21.777609,-0.048991818,-0.0080913985,0.47542167,9.550031,22.41659,15.312592,20.597727,14.980323,0.014838796,0.8056946,1.2302017,-0.06477976,18.910143,560.0003,1172.3204,-13.875252,1698.056,703.04535,-24.54931,2633.5361,784.8421,-27.203186
0.7332129,-15.24025,22.213968,-0.04062125,-0.009314046,0.49108958,11.128297,20.43921,14.37843,21.051834,14.994815,0.014838796,1.016924,1.300892,-0.60899657,18.673687,579.769,1127.4972,-15.6095915,1682.4642,702.1744,-24.986074,2692.1926,810.03046,-26.950745
0.7151039,-14.74133,21.83409,-0.046527777,-0.010532569,0.425289,13.004921,16.325039,14.272214,18.734898,14.9761095,0.0,1.1508303,1.2575202,-0.8839545,17.100058,586.98456,1174.1625,-16.251026,1634.7765,789.2967,-26.98245,2648.3,848.6479,-25.469461
0.70366544,-15.142288,21.761316,-0.042516094,-0.010674022,0.3998289,16.426132,13.8469515,19.575836,12.810569,14.92012,0.013050797,0.8277891,1.4501997,-0.69820374,14.998634,370.35083,1285.7506,-13.688666,1478.8981,918.1746,-29.012812,2349.416,884.37555,-23.336023
0.6561397,-16.574656,22.107538,-0.046863604,-0.007221227,0.3893741,19.740519,12.533349,22.767334,8.428948,14.907369,0.0,0.57685393,1.9051514,-0.24246852,14.198288,356.4081,1414.4834,-14.33226,1403.5938,1139.4906,-29.410736,2271.1667,806.5406,-22.316488
0.6242369,-16.918491,21.054464,-0.050285652,-0.009990067,0.3976051,21.544077,11.023701,27.285545,7.746653,14.963193,0.026991833,0.6439956,2.2258432,-0.14552338,13.961848,364.0491,1322.9093,-14.762146,1450.2365,1077.1606,-29.825583,2219.917,788.1111,-21.893286
0.58943796,-17.275208,20.55879,-0.04686841,-0.014925693,0.38786045,23.14733,10.422966,27.32598,11.412356,15.046849,0.026991833,0.7111373,2.3231342,-0.35369205,15.697089,354.67618,1416.8755,-15.528462,1447.6733,1288.3932,-30.548334,2135.1252,832.3179,-23.615133
0.5563088,-17.415373,19.824266,-0.053917885,-0.01627969,0.38964424,23.97463,9.067971,28.239893,15.282238,15.072843,0.0,0.88390905,2.330345,-0.5981448,19.943094,583.9785,1367.0967,-19.420671,1714.2188,1055.8524,-30.159502,2463.8706,869.6958,-28.041288
0.5263145,-18.7762,22.058195,-0.063726544,-0.013537257,0.3582232,24.490103,9.65182,27.131536,16.845304,15.054555,0.015705794,0.7177205,2.401466,-0.6939514,23.439575,799.81885,2044.5145,-24.318655,1780.784,1168.9465,-31.503119,2691.9973,842.9948,-31.686056
0.50511724,-20.084017,24.365791,-0.05616805,-0.01208995,0.3770627,24.443161,10.467639,26.296967,15.522778,15.057705,0.015705794,0.55153203,2.450328,-0.87965566,26.477507,1004.28937,1945.1621,-28.920221,1935.1547,842.9821,-30.593847,3086.7493,786.87225,-34.655838
0.49076858,-20.488356,24.993158,-0.05275908,-0.010001837,0.38970056,23.783453,11.63659,27.161652,15.4138,15.077937,0.0,0.43862525,2.3239486,-1.2392055,24.567795,752.89825,2064.7605,-24.29479,1688.795,1219.4716,-32.027447,2708.2083,793.7509,-32.594604
0.47759148,-20.904192,23.923828,-0.055803996,-0.008385008,0.365883,24.127594,12.944397,28.293983,16.248526,15.095105,0.002799872,0.42789006,2.2806032,-1.4346542,25.796232,767.2962,1575.5873,-24.6604,1785.7915,1074.0753,-30.627218,2810.1433,764.53345,-33.870785
0.47654113,-21.082968,23.058523,-0.07000566,-0.0090311635,0.35342994,25.116964,13.726369,31.460052,16.296581,15.071385,0.002799872,0.41715482,2.3335493,-1.407855,23.632723,551.6148,1644.7378,-18.67141,1592.3174,1280.5836,-31.75741,2474.412,742.4007,-32.0133
0.46739587,-21.82373,24.516714,-0.07306034,-0.012744054,0.37830725,25.295387,15.092316,29.389847,15.972351,15.050462,0.0,0.30552375,2.3455238,-1.3759733,24.271582,566.09515,1553.8978,-18.479816,1614.7513,1094.1201,-32.60211,2529.659,742.1199,-32.915787
0.4794298,-21.955294,25.847757,-0.06679315,-0.01866279,0.39089075,24.774645,15.893901,28.020615,13.206223,15.064079,0.0024781586,0.30950812,2.3003023,-1.7664877,21.697329,333.92374,1434.5927,-13.249301,1448.5103,1230.2526,-32.4829,2246.0837,825.41327,-30.39047
0.4864823,-21.94607,27.740747,-0.075143896,-0.01601482,0.36867464,23.40499,15.91906,25.679758,14.933624,15.082657,0.0024781586,0.31349254,2.1755428,-2.277179,21.715721,332.57346,1425.795,-13.390678,1452.2391,1126.9169,-34.200916,2314.5847,913.9328,-30.423716
0.5081966,-21.365608,27.558954,-0.062487256,-0.019916913,0.368866,23.749704,15.8489275,25.927765,12.522958,15.058187,0.0,0.25790474,2.2389562,-2.3682506,20.765776,360.20898,1341.1107,-14.993136,1512.8121,1022.3155,-33.637264,2407.7996,1059.8754,-29.636673
0.50126797,-22.118277,28.190308,-0.06712177,-0.018231539,0.392477,24.101984,16.933966,26.544098,14.807401,14.999802,0.004387088,0.26971772,2.4103239,-2.1015108,19.486835,350.51913,1404.8175,-15.877711,1532.184,1188.3129,-34.145035,2315.848,1095.4933,-28.671926
0.5040514,-22.193382,27.054047,-0.0555266,-0.018191734,0.40730348,25.63473,16.97657,24.631525,13.223606,14.981534,0.004387088,0.28153074,2.5157716,-2.126825,18.152132,332.07663,1520.5219,-15.719455,1439.4303,1328.0479,-31.027018,2267.1013,981.43585,-27.67009
0.49429026,-21.843124,26.151825,-0.05721474,-0.012643766,0.42931452,24.44747,15.51451,25.231056,16.733107,15.022193,0.0,0.19475043,2.5357516,-2.6660082,17.559069,513.6357,1575.1151,-19.624804,1550.5137,1258.8717,-32.01183,2382.223,882.7363,-27.263891
0.50025535,-21.652504,25.79024,-0.054122716,-0.01154903,0.4545492,25.22155,14.592336,23.357656,17.810331,15.063664,0.0142774675,0.30737036,2.4842694,-3.1225655,17.281954,501.6583,1651.4019,-17.223778,1486.9916,1264.3165,-33.728424,2423.7332,976.5837,-27.031387
0.48379526,-21.98078,26.84623,-0.06695364,-0.015583508,0.42792937,24.179209,14.994395,25.70479,19.34263,15.050084,0.0142774675,0.4199903,2.6050072,-3.1709442,16.963999,908.8047,1504.1588,-27.16334,1911.5873,1373.4154,-33.116756,2653.0085,1120.3242,-26.693567
0.48956156,-22.532272,26.755625,-0.07627099,-0.019262824,0.44343433,24.809393,16.524416,25.299082,18.178373,15.015666,0.0,0.6047649,2.6438694,-3.1131012,17.086721,890.31134,1424.4717,-26.882156,1959.817,1286.0255,-32.742588,2721.2559,1066.4767,-26.85569
0.4806074,-22.324347,25.535126,-0.08541018,-0.022090912,0.4313062,24.021017,16.97346,26.1728,15.834088,15.019732,0.0033651222,0.7907354,2.604747,-3.4954288,19.269182,1077.7998,1234.7963,-32.171574,2177.6353,916.26685,-30.59845,3003.6924,873.93085,-29.079618
0.48137227,-22.501097,25.154112,-0.08883532,-0.02426517,0.41324,23.072258,18.352697,26.253418,14.818626,15.055406,0.0033651222,0.97670597,2.1531312,-3.9369009,21.965376,887.72626,1364.84,-26.775827,2017.6461,604.9414,-32.95525,3032.5955,826.1704,-31.618486
