Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.3566744,-5.5701604,14.821465,0.06308063,-0.018558508,1.3585491,22.874357,-13.8995905,-5.525953,-17.428915,34.99167,0.03373392,2.0153644,0.7783392,-0.7947467,17.291634,621.04193,1176.7037,0.0,1618.54,883.59247,-0.3893113,2678.0608,673.1079,-7.386148
2.4036794,-5.645687,13.686433,0.054829806,-0.020601204,1.312358,23.670883,-12.775098,-4.552388,-16.401764,34.996857,0.037631247,1.4904453,-0.04266079,1.7092518,15.851586,371.14096,1186.4733,12.022696,1320.75,948.85815,3.407729,2420.837,751.8195,-4.6011395
2.3779583,-5.28648,13.108856,0.062144864,-0.016698593,1.295251,23.364244,-12.839868,-4.898119,-15.770907,35.007492,0.017970752,1.5465418,-0.8850959,3.4663126,16.718292,378.48355,1162.0114,12.600357,1326.1831,919.65845,5.9581323,2431.2188,770.3764,-4.1179357
2.2111757,-5.1483445,11.848081,0.054901272,-0.015979895,1.2698205,20.879642,-10.908695,-0.23199113,-15.645694,31.00331,0.17408061,1.4618517,-0.7010552,2.6536248,11.022269,373.98337,1102.0096,7.2263675,1338.6558,815.87335,4.4218125,2420.2278,707.4471,-3.8705645
2.172326,-3.7599669,10.111293,0.061983425,-0.013475105,1.1703328,18.544973,-12.424251,2.572401,-16.742506,26.994593,0.17004986,1.2618525,0.23332763,2.7523317,6.569981,609.22614,1130.5305,5.394705,1646.3695,852.14996,0.6178643,2626.304,817.78906,-4.87497
2.1844184,-2.5117753,9.682274,0.058941502,-0.016665703,1.1473998,18.144896,-13.704257,3.3933134,-19.409883,22.981955,0.17044358,1.1816249,1.374421,1.7747005,1.0382048,809.0586,1111.0249,2.446506,1930.5293,815.69727,-6.313174,2840.3474,952.5971,-4.853377
2.2570071,-1.9044033,10.319381,0.053633776,-0.015442212,1.1160278,18.431795,-15.303254,2.2083855,-19.556917,22.960197,0.0077058007,1.1028506,1.6608442,1.6495167,2.375536,1066.836,1112.2589,4.390239,2233.301,804.9644,-9.412702,3096.347,999.0328,-5.34672
2.1853697,-2.6471057,11.752492,0.05691417,-0.014318754,1.0281554,18.722757,-13.037529,0.5902547,-17.004618,22.9498,0.0049953577,1.5342264,1.485602,-0.079349756,3.1024494,1043.3265,1106.4247,1.1516722,2219.6062,826.42316,-10.804086,3085.3782,918.5495,-5.290306
2.1277573,-4.426585,13.940098,0.05984868,-0.014031143,0.9638359,19.635849,-10.297337,2.1861458,-14.484497,22.953218,0.003958719,1.7212454,1.2226493,-1.0374403,5.434439,840.8662,1161.4747,2.096475,1930.8986,887.40356,-7.633629,2863.9004,811.60345,-6.8733025
2.0970325,-5.309727,14.371129,0.06501116,-0.013274696,0.93676025,21.00293,-9.915136,1.7133471,-10.914536,22.991829,0.0068323426,1.2557392,0.99669725,-1.2216071,8.710738,571.336,1224.352,1.9935497,1598.4574,953.70654,-3.7769988,2550.8027,814.0034,-9.462131
2.0956638,-5.528868,13.426253,0.06645105,-0.011030783,1.029775,22.177673,-10.973431,3.4903593,-10.416434,23.019495,0.006855195,1.0352813,0.9166644,-1.1726657,10.9301195,351.83463,1340.2764,5.361938,1269.6982,1045.5089,-0.9798853,2247.0793,901.2124,-11.460429
2.1122959,-4.8157015,12.288241,0.06412076,-0.010418504,1.0572523,22.347406,-11.885922,4.1410556,-11.419991,23.045012,0.0047116564,0.9023399,0.9499852,-1.0837007,10.552184,321.6665,1421.4283,2.7550468,1241.94,1069.41,-1.0211253,2235.153,925.75055,-11.242887
2.0588408,-4.7830462,12.453103,0.06276996,-0.014405228,1.1461269,21.070312,-10.4137335,4.2224083,-16.722612,23.061598,0.0020905323,0.89892197,1.1460444,-1.0910186,10.19996,603.0548,1406.4554,2.263871,1566.7686,1125.187,-4.1606293,2540.1638,912.8284,-10.897102
2.0662005,-5.251926,13.081859,0.053987134,-0.021306314,1.1305957,21.140593,-8.747564,4.1632934,-18.708115,23.085457,0.0014955834,0.760235,1.4687176,-1.707507,10.663593,590.26385,1340.6573,2.3455088,1577.5243,1001.644,-4.7808166,2603.243,759.8226,-10.983069
2.0282862,-5.504399,13.928187,0.052971143,-0.020734847,1.1314994,21.544601,-8.465499,3.7828934,-16.252483,23.086824,0.002354833,1.2456564,1.9520954,-3.1410208,11.637059,611.2128,1307.5652,4.168576,1594.714,984.1619,-4.900517,2634.4685,706.9253,-11.566982
2.0287797,-5.6533947,13.788856,0.054217517,-0.016361035,1.0562681,22.657661,-9.042631,4.3608537,-13.837082,23.072279,0.0011178026,1.3362713,2.1251872,-4.863629,9.937086,586.743,1252.4857,3.64903,1597.6377,880.62036,-4.3226314,2701.9546,813.0417,-9.751115
1.9104112,-6.1802387,14.031501,0.06573411,-0.015306356,1.009358,23.228193,-9.418868,6.0897393,-12.31183,23.04452,0.0011914574,1.1948818,1.9003935,-6.0252023,8.6127,813.8582,1377.7798,0.64500046,1794.543,960.9992,-3.0503194,2930.3958,756.17114,-8.779863
1.8384601,-6.1110873,13.727971,0.066217326,-0.015785782,0.9322874,22.469004,-9.945046,7.1950893,-13.44358,23.031052,0.00036072324,1.3107194,1.6545981,-6.6076674,7.0642524,1089.987,1266.4355,-2.4255927,2072.9207,1047.5394,-5.5490513,3143.2385,705.5657,-7.8934135
1.759426,-5.2227683,13.157108,0.06270339,-0.014906957,0.88496655,21.757616,-10.94922,9.678067,-12.512833,23.012136,0.0015398753,1.693952,1.6264521,-6.9046493,6.439924,1073.0167,1207.6239,-3.1977046,2028.591,1083.3092,-4.8360853,3037.373,625.02594,-7.950537
1.7592651,-4.953771,13.076367,0.05308409,-0.012785253,0.8748695,21.761963,-10.269527,8.75613,-10.787563,22.989782,0.0017075217,2.1860492,1.6030287,-7.196276,5.197472,845.31226,1093.1123,-0.79402655,1838.1456,1000.2203,-7.967543,2810.7996,725.7347,-6.9589744
1.7116598,-5.3971977,11.951406,0.07314662,-0.0153789325,0.7992485,22.415258,-9.319124,7.310829,-8.717083,22.974878,0.0024529486,1.4130788,1.3141699,-7.14409,4.7386727,583.1928,1101.8146,2.7798545,1590.7162,839.5827,-8.087686,2590.8284,779.8132,-5.865168
1.6797422,-5.477148,11.281276,0.068294786,-0.01353538,0.78477186,23.424189,-8.550193,5.8714147,-1.8408419,23.000326,0.0031089466,0.8391319,0.892432,-6.8022575,5.8950133,361.41324,1191.6583,7.0274777,1322.0745,809.46954,-6.725594,2356.0706,751.712,-5.6697936
1.6495117,-4.540777,10.500188,0.078843296,-0.012261891,0.7205923,22.157,-9.8700905,5.4365687,-0.87722176,23.038622,0.0038767408,0.26725677,0.6759076,-6.4567285,7.5084496,353.84702,1191.0558,8.303314,1313.7948,775.4644,-3.090908,2344.6567,702.68036,-5.661863
1.6206433,-3.680703,11.498948,0.06152734,-0.007248763,0.73461837,21.067406,-9.299596,6.406639,3.126292,23.05823,0.0039289286,0.6407245,0.70475334,-6.453466,8.084567,357.81262,1194.5156,9.637827,1301.6636,769.96515,1.6325588,2332.5403,701.48065,-4.9002056
1.5816927,-4.709208,12.949318,0.07175714,-0.010609894,0.71032435,20.21687,-7.5292263,3.83792,-0.322685,23.062437,0.0051333173,0.8194106,1.0626534,-6.6816344,7.638884,295.72327,1355.0548,10.3203125,1271.2269,868.4365,4.7589803,2316.326,746.9036,-3.4560935
1.5350213,-4.0104003,13.737273,0.06268697,-0.008281953,0.66603297,20.035448,-7.3137536,1.1440388,1.8453847,23.061485,0.0062558427,0.90135664,1.5555698,-6.7992954,6.969177,552.9919,1283.9918,0.0,1573.876,910.02905,2.9290714,2584.291,794.77594,-2.0420873
1.5352644,-3.9443357,12.431778,0.0673473,-0.0066955835,0.6267583,19.166992,-7.4315886,-0.6355681,-2.4425247,23.076601,0.0054625445,0.7528138,2.033549,-6.7542434,7.928287,554.5106,1298.7494,8.404411,1538.9717,961.2458,2.3179448,2559.3662,723.6928,-2.9492047
1.550697,-3.9171612,12.47411,0.07565448,-0.0026070636,0.6143961,19.673025,-8.586146,-1.4492774,-1.4588989,23.080744,0.0028059415,0.7287523,2.4028196,-6.466162,9.350437,603.0749,1213.1332,8.520668,1544.2797,936.26447,-0.07571379,2557.7498,683.7028,-5.1497636
1.5864521,-4.7246957,12.175752,0.08659015,-0.004400863,0.6238311,20.672852,-8.69966,-0.55218226,0.9400771,23.077812,0.0024396852,1.003241,2.727525,-6.1779876,10.9054365,630.519,1213.9231,5.5509534,1504.7435,957.5524,-1.7735758,2560.8904,561.32355,-8.296016
1.5261922,-5.765331,13.9366255,0.08283356,-0.005107022,0.6179388,21.45608,-7.8571987,2.506999,4.33799,23.057077,0.0037003283,0.88571185,2.8681018,-6.057472,11.368125,898.8796,1110.2527,0.34183374,1849.0186,948.7343,-5.3054943,2859.878,588.4488,-10.691399
1.4735512,-5.456253,13.980106,0.06830698,-0.007782856,0.5461337,22.053068,-7.961036,3.1578171,4.5072927,23.036985,0.0034921633,0.7407887,2.800843,-6.510666,8.862078,876.66327,1206.6556,-3.7262309,1839.2471,1017.2575,-7.202419,2840.1355,694.7098,-10.24424
1.3760086,-6.611313,16.32103,0.05655046,-0.005150681,0.52246827,23.103815,-6.8389554,1.3397156,2.4698174,23.027437,0.0020448165,0.6355114,2.5064726,-7.140221,8.948191,843.1857,1258.5518,-3.1735966,1833.792,1009.92285,-6.9747047,2821.2473,726.27515,-11.8673525
1.335605,-6.679704,17.11857,0.051945105,-0.006026147,0.5092451,24.699677,-7.3813515,-1.05061,3.4456928,23.021803,0.0012635364,0.5536221,2.20599,-7.2771506,7.364191,546.50995,1447.6141,-0.622888,1514.2936,1035.2892,-5.5286274,2518.6934,874.5054,-11.025483
1.2947798,-6.6981297,17.119959,0.048417885,-0.003354966,0.54554623,24.827133,-7.972281,-0.44511986,3.5459578,23.014475,0.0012866893,0.6466168,2.299824,-6.512506,9.714398,535.5535,1466.524,-0.5809875,1517.2617,1037.9677,-4.575704,2532.4934,874.7117,-13.33379
1.2805762,-6.331881,16.961334,0.052818332,-0.0037257448,0.5859023,25.431932,-8.503726,2.6110334,3.0620153,23.019495,0.0010948599,0.43595806,2.729822,-5.323016,10.229163,552.23645,1404.1752,-0.980252,1576.6901,968.59503,-5.935978,2549.838,894.633,-13.620084
1.2281674,-6.619616,17.01691,0.05844893,-0.004759876,0.6203923,25.053,-8.396879,4.1499867,-0.9131891,23.045328,0.0019769869,0.61806047,3.5852954,-4.057131,10.901733,881.5525,1268.145,-2.443267,1973.337,1098.4261,-8.745036,2784.6887,877.9616,-13.917618
1.2212119,-7.606276,17.829407,0.07764279,-0.008802087,0.64971894,25.850359,-7.707273,6.6203065,-2.2709,23.089264,0.0036258735,0.6931098,4.2283916,-2.664488,11.850415,1212.9391,983.5449,-1.8855044,2338.7898,956.8288,-11.689509,3103.118,823.8975,-14.3078165
1.1986482,-7.830789,19.210337,0.08141438,-0.008121685,0.56531674,25.876625,-8.003599,5.9715095,-2.733245,24.593954,0.11355415,1.4049664,3.8916347,-10.53324,8.872079,1220.1095,1058.5878,2.816861,2221.9714,1342.9392,-6.459636,3012.71,886.7343,-9.393721
1.2240351,-7.882583,20.818947,0.09049655,-0.008046672,0.4960657,27.407587,-8.912515,3.7406747,-3.206562,28.577293,0.17626826,1.492309,3.456786,-4.031654,15.20374,1190.5375,1090.5632,2.176747,2186.8955,1355.4806,-6.8013897,3057.8318,1100.8583,-9.735475
1.2018162,-8.337139,23.828026,0.093117535,-0.013898219,0.42056847,28.26256,-9.202869,2.1933112,-4.2202296,32.54041,0.18594885,1.4681457,2.7833843,0.8443101,20.578024,874.8759,1269.4655,4.0911317,1870.6122,1405.0449,-4.8071747,2774.3723,1238.3673,-9.779892
1.183238,-9.174271,25.324652,0.09425538,-0.020125663,0.40588334,28.526253,-9.6217375,1.922074,-5.280065,35.02448,0.08475318,1.0580341,2.8572514,14.155807,27.519484,923.1011,1237.424,0.0,1944.9498,1378.495,-9.619084,2828.5469,1261.0938,-13.7561
1.1570094,-10.199624,26.725693,0.08161486,-0.024109686,0.4102764,28.436518,-8.675691,2.7579515,-6.558228,35.018982,0.025415309,1.1028666,2.4768047,12.212746,27.50738,918.6916,1299.3625,-6.089025,1800.5375,1417.7606,-6.605526,2818.7185,911.4246,-15.80337
1.1371632,-9.943694,25.341097,0.07482869,-0.022296453,0.43701544,28.222946,-8.882524,2.9464836,-8.24824,35.019512,0.021875018,1.3308753,1.3577403,10.427606,25.893585,1208.9569,1355.62,-5.6053786,2014.6244,1637.3756,-6.0771766,3017.2122,770.2453,-16.447632
1.0965374,-10.087319,23.547598,0.07514464,-0.022250392,0.4410522,28.579084,-7.9035454,4.4606957,-8.318473,31.042734,0.17932598,1.1459677,1.297032,6.889471,21.637354,889.00995,1467.0287,-5.155932,1737.9789,1435.7233,-4.7001014,2708.336,862.84064,-16.697237
1.0525147,-8.532112,20.06391,0.071987964,-0.01827136,0.47292146,27.876999,-9.734735,4.9467826,-7.890677,27.070312,0.17579055,1.355339,1.6047039,2.9580696,16.840998,603.7152,1512.6874,-3.2162735,1499.8818,1302.4761,-5.921428,2411.9993,965.5205,-15.817058
1.020247,-8.493802,17.903654,0.053993274,-0.014797576,0.4505322,28.634796,-9.094038,5.798788,-5.131118,23.090149,0.16924693,1.4118342,2.7543857,-0.69177985,12.161338,356.2598,1345.9862,-1.1933737,1276.9398,1070.6249,-7.493689,2188.745,947.4204,-14.758883
0.982096,-7.2653046,15.146157,0.05041911,-0.012951388,0.50351775,28.540588,-9.67456,6.2327614,-4.0630593,23.070093,0.0040431563,1.5157372,2.7074287,-2.2729723,12.483556,616.55475,1216.0686,-1.173561,1591.2975,906.4407,-10.163321,2550.7175,829.67725,-15.5072565
0.9479306,-7.9102693,14.255287,0.05644391,-0.013820673,0.44555512,30.36838,-8.396922,7.8905754,-3.2300632,23.012512,0.005466064,1.0222915,2.4342983,-3.1775525,12.108247,632.88135,1241.2417,-0.5392325,1584.8512,947.5491,-10.078733,2584.7424,807.2063,-15.4022
0.90645427,-7.1211643,13.398266,0.06709536,-0.012047666,0.37991425,29.87249,-8.670196,7.1194077,-5.662699,22.9628,0.00675704,0.5443598,2.073862,-3.7888114,12.400853,639.22626,1261.3634,-3.4738045,1573.3319,979.08905,-8.998749,2612.171,787.51605,-16.101288
0.8885019,-7.7183785,14.249972,0.044638097,-0.009035652,0.32513273,29.674652,-9.254355,5.8544374,-6.2377505,22.944946,0.0076351706,0.41759887,1.6431699,-4.4879804,11.731975,420.49026,1354.9677,-3.3985536,1258.2635,1227.938,-5.9658985,2284.6584,912.2324,-16.155184
0.8701847,-7.1861,14.961013,0.027249156,-0.00956135,0.31689402,28.893867,-10.377406,3.9335194,-3.853378,22.954887,0.005426114,0.32218722,1.1543977,-5.1010427,11.046181,448.43115,1259.5687,-3.0511687,1283.7207,1239.372,-4.413339,2270.8777,943.0703,-15.995766
0.8486938,-6.008644,15.08543,0.0170151,-0.0070897215,0.3185185,28.628359,-11.983467,3.1904624,1.412631,22.970175,0.002738771,0.7196415,1.2178227,-5.0895815,11.190539,451.6666,1362.5243,0.9389619,1254.7848,1328.6456,-2.9095743,2217.4553,1023.1429,-15.371838
0.85011435,-4.863345,13.487381,0.028620914,-0.0072295535,0.30071762,28.481369,-12.16855,3.43124,2.9155655,22.977762,0.002554028,0.7183854,1.8612194,-4.7961783,11.96518,367.2192,1535.2213,2.0523474,1234.6581,1247.1427,-1.3096007,2283.3958,981.3838,-14.311603
0.8501582,-4.057623,14.367715,0.042872295,-0.005598981,0.28642547,29.06102,-13.386256,1.8877859,2.7880452,22.990595,0.002233502,1.0844852,2.395802,-5.1527677,11.60954,288.30292,1771.0449,1.0423656,1231.9283,1301.6449,-0.53698975,2246.1848,1258.1063,-12.837429
0.84015894,-4.693768,16.975643,0.06747646,-0.010777553,0.30414045,29.472464,-13.2177305,-0.87732774,-0.23649256,22.991806,0.002449654,0.76018506,2.2325447,-7.2847238,3.6986134,276.6705,1815.2407,1.5748514,1309.6764,1402.2837,1.6936315,2132.0227,1473.5895,-6.348293
0.8518098,-4.825351,18.211311,0.073522635,-0.015759442,0.30061263,30.81588,-14.349269,-3.1626568,-2.799429,22.983961,0.0012933576,0.7953413,1.4589056,-10.648585,-1.0317796,340.2675,1602.191,3.7295532,1357.59,1330.9352,1.2156209,2098.3254,1565.8063,-5.295275
0.8676877,-4.7369843,16.396029,0.073690206,-0.020685444,0.29563004,30.475517,-14.556758,-2.7686443,-4.803763,22.98752,0.0015723421,1.0492942,0.49350634,-11.144904,-1.2790133,403.6846,1373.1193,6.5023093,1383.9818,1214.9478,0.46969405,2165.2625,1374.751,-6.192121
0.8785425,-3.9853017,14.124183,0.057577834,-0.019622516,0.28457746,30.193283,-17.169802,-0.2224329,-7.8997664,23.011011,0.0023127573,1.6238676,-0.34255663,-10.623417,4.7120423,395.84903,1253.163,6.5095534,1356.6177,1015.8042,-2.3240163,2301.9998,1237.1558,-12.445811
0.8661652,-3.6055887,14.601394,0.053501736,-0.018255493,0.2794671,29.79976,-16.763105,1.7510599,-7.098268,24.673721,0.0028282374,2.0799732,-1.405519,-7.198131,10.103901,393.30997,1273.6945,6.868895,1356.0068,1031.5553,-1.7665358,2258.5881,1282.0378,-13.049277
0.81667775,-3.2690582,14.841507,0.05446424,-0.013905499,0.3071926,27.92684,-16.580719,1.9913405,-7.3191533,26.319315,0.15469855,1.7175746,-2.058757,-4.6759286,14.80658,664.39496,1404.0864,2.701924,1477.4591,1244.6226,-2.2223206,2436.5295,1109.5704,-15.770645
0.8165183,-3.4899457,16.722128,0.060437907,-0.009681929,0.33539033,28.162401,-14.670943,0.25500083,-2.7840834,27.948954,0.30592012,1.3423451,-2.2812681,-4.819691,15.383794,879.7614,1452.3296,-2.3754714,1628.3344,1321.5493,-4.4358754,2683.0483,940.86505,-17.939003
0.8755772,-5.285567,19.040209,0.06428724,-0.011206034,0.52791333,28.888128,-10.802115,1.1408715,-1.3316375,27.983719,0.33389512,1.706829,-1.6962695,-6.981708,13.473694,1046.5917,1534.9325,-9.809902,1731.3561,1366.1674,-9.631881,2906.5247,740.8957,-22.51803
0.9778333,-6.98494,20.804678,0.06835815,-0.017281046,0.5869491,30.293848,-7.941143,4.0251684,-1.2797683,27.985998,0.21064852,2.4465425,-1.0991153,-9.4856615,6.0971336,768.5708,1358.7045,-10.274776,1609.9408,1067.4591,-14.547631,2738.1895,811.62213,-20.54027
1.0701693,-9.54947,19.476637,0.057104047,-0.024679495,0.7215628,30.952751,-3.860609,11.51173,-4.134642,27.936407,0.079619,3.080553,-1.2614375,-6.321031,5.895269,550.6973,1342.8636,-9.653321,1416.2491,1018.4991,-17.000357,2486.7961,799.712,-18.7623
1.170851,-9.285164,17.052412,0.047223713,-0.021491006,0.6518166,29.216354,-5.351127,14.971835,-3.9738226,27.876648,0.050787535,2.5350268,-2.2840345,-3.1957495,5.2264295,379.09616,1214.306,-6.04518,1283.9094,900.0235,-15.991092,2286.4485,752.3198,-14.467359
1.2920148,-9.573119,14.720225,0.039573457,-0.017406128,0.7440974,29.005701,-4.480095,15.814908,-4.928847,27.87467,0.054775592,1.6687222,-2.8903024,-2.2892573,7.197735,381.4707,1211.8501,-3.5577304,1253.7783,928.84283,-13.796791,2257.7488,646.0422,-13.044723
1.4092938,-7.5942917,12.917892,0.041131783,-0.012559419,0.73179173,26.524832,-7.1019974,13.540233,-3.3270302,27.92327,0.049598217,0.73937416,-2.5549116,-6.794653,4.4543214,374.8551,1218.6543,-1.760925,1261.6805,910.0119,-10.78848,2254.6052,666.20776,-11.437732
1.5363258,-6.9639697,10.932999,0.0716891,-0.015692001,0.81955224,25.041758,-7.795916,8.782641,-7.590637,27.968933,0.079960406,1.0760642,-1.4159082,-10.132706,2.6162274,374.60898,1492.2448,0.0,1194.8992,1308.0392,-10.085095,2156.6338,846.0944,-9.908061
1.6857796,-6.467739,11.597092,0.070013635,-0.014157708,0.8919175,24.072645,-8.776188,6.4423556,-6.6877656,28.017279,0.077503055,1.7335329,-0.6281989,-11.464462,2.0492017,325.57825,1673.6466,0.8187926,1174.3027,1388.5957,-9.964126,2170.4023,947.79517,-8.854869
1.8191112,-6.492747,12.8932495,0.08552224,-0.014664368,1.0260109,22.476858,-9.866148,1.4830295,-9.707168,28.056604,0.06795959,2.2419097,-0.46248758,-9.84936,3.800361,283.2133,1682.9542,0.8187926,1188.9847,1350.9418,-11.961066,2213.7375,958.14325,-8.6570425
1.8893839,-7.0948615,14.523175,0.07066763,-0.012280251,1.1327949,23.01169,-8.749112,2.623234,-8.030811,28.04762,0.051330607,2.1963024,-0.7729052,-10.399384,5.1133313,517.0622,1435.2548,0.0,1519.767,1052.996,-12.237237,2553.0525,812.83954,-11.535693
1.8868567,-7.1551023,13.911143,0.08058738,-0.0126555795,1.0777572,22.427134,-8.948211,4.1510377,-6.6920204,28.05577,0.028497117,1.644421,-0.8334921,-13.056767,2.8743305,477.45212,1453.4067,-17.17181,1534.2188,1053.784,-12.874832,2499.8013,865.2697,-13.34047
1.8180127,-8.647134,13.425052,0.05609031,-0.0149035035,1.0127947,24.266027,-5.152715,9.887166,-5.051584,28.096527,0.033664364,1.5359267,-0.47873458,-14.985841,2.0497477,760.1795,1554.1254,0.0,1755.6198,1133.9316,-13.28321,2695.1018,832.59625,-15.32957
1.8677756,-8.437169,13.125905,0.04426546,-0.015493825,1.0102108,24.36058,-5.6108193,11.693227,-3.2483532,28.152357,0.052190244,1.1548768,-0.14900945,-14.659501,3.0267222,527.60785,1513.479,-6.0667963,1509.1382,1033.5653,-12.579661,2465.0842,811.11017,-16.674915
1.9862728,-8.670127,13.8031225,0.04667495,-0.015501279,1.0381764,24.569824,-5.448685,13.175258,-5.901236,28.133537,0.07158271,1.2679181,-0.62536126,-12.228545,4.986771,592.7571,1388.4396,-7.5072174,1505.6998,979.8697,-11.560974,2505.0964,676.1401,-16.824867
2.1529543,-7.837528,13.626594,0.054291587,-0.013616084,1.0509647,24.019491,-6.493281,12.542962,-5.335335,28.067772,0.06911527,1.2878534,-1.5774202,-10.003363,7.2257614,367.20364,1189.2391,-3.187631,1282.3027,884.1424,-10.392277,2282.6208,653.56946,-17.062586
2.1570847,-7.9483013,13.435725,0.064434774,-0.014096682,1.0633812,24.132124,-7.06885,14.147214,-7.098032,27.968447,0.041104674,0.93279606,-2.8524163,-8.154794,7.3763638,363.8884,1238.3912,-3.0247154,1270.4077,933.35675,-11.477017,2276.1133,679.06555,-15.201703
2.0303223,-8.169694,11.961209,0.06531084,-0.014539201,1.0865681,24.016153,-6.484045,14.758487,-6.442808,27.91282,0.024865577,0.5466854,-5.0652957,-6.7176948,8.040866,372.3737,1193.1603,0.14621894,1295.3868,892.80615,-12.112134,2296.7886,685.072,-14.612342
1.9005146,-7.8325653,11.380193,0.07072639,-0.012583077,1.0572819,23.125349,-5.968552,15.641582,-7.89409,27.912743,0.026520127,0.12813123,-9.428176,-5.5880065,7.8154216,626.24164,1151.3491,-3.0487301,1618.9062,788.9743,-12.528072,2598.0847,692.1863,-14.544383
1.801013,-7.8317847,12.160019,0.064166695,-0.007943842,1.0475115,22.212976,-4.5094757,14.923503,-7.929838,27.96126,0.03355662,0.7284933,-10.7352,-3.7554705,6.263832,859.4184,1085.66,-5.751185,1917.1295,737.4594,-12.349571,2865.069,721.88165,-13.347661
1.8161672,-7.868464,13.693326,0.065161444,-0.0077971728,1.0153832,21.580893,-3.4955196,12.493657,-8.3955345,27.995138,0.034159534,1.3720917,-12.336507,-0.4824203,8.325434,1111.6793,1077.2623,-7.7292504,2212.6475,683.90265,-14.098428,3150.4297,748.7417,-14.712863
1.8148998,-7.562649,14.908123,0.056903977,-0.0075262953,1.0443608,22.183546,-4.9758162,10.975189,-7.3382015,28.006468,0.03476245,2.01569,-9.357326,2.4124224,10.320285,1115.663,1073.726,-7.0460167,2203.783,739.4524,-14.936066,3146.9226,731.9362,-15.422246
1.8089062,-7.52743,15.061788,0.055223837,-0.008228499,0.91881293,22.943815,-5.6186547,8.975273,-4.9312806,28.020193,0.03476245,2.01569,-7.968666,3.3851464,11.79577,853.8494,1239.26,-6.493862,1872.3043,828.99835,-13.352153,2865.5762,708.8413,-16.540236
1.7831072,-6.6442437,16.249914,0.046988826,-0.005137441,0.92132837,24.367212,-7.6578903,9.40012,-3.4900367,28.053247,0.03476245,2.01569,-4.362575,1.5022079,9.415327,583.04016,1358.5625,-7.7815576,1546.1929,944.9172,-10.946557,2547.6553,792.6285,-16.204882
1.7380582,-5.972957,16.008783,0.04113611,-0.006315917,0.89663,25.060205,-8.015378,7.7262826,-1.5075574,28.081839,0.03476245,2.01569,-2.3807638,-2.5848203,6.0156875,521.8802,1401.4717,-9.669142,1475.2178,1082.6544,-10.9020815,2464.6147,907.9283,-17.31259
1.7160779,-5.2361894,13.961989,0.038541973,-0.0067257825,0.9206613,25.40747,-9.050563,8.886037,-1.7475075,28.091814,0.03476245,2.01569,-0.80521697,-6.0808387,2.271846,526.4428,1407.6859,-14.512141,1471.3119,1092.7657,-11.011646,2455.3484,903.6533,-18.411745
1.6608902,-4.736675,13.027768,0.027506806,-0.009336341,0.95084065,24.62441,-9.281688,7.6954837,0.4807602,28.09072,0.03476245,2.01569,0.48917297,-6.072656,1.7690378,561.05963,1349.5118,-16.584,1496.3715,1104.8363,-11.184466,2458.1091,986.0742,-20.499573
1.6181463,-4.6859784,13.480123,0.03163353,-0.008244685,0.83872324,24.553736,-9.618009,9.122669,-0.4302887,28.100256,0.025022833,2.6432936,0.82361466,-0.62348366,1.7115856,358.0869,1425.2407,-20.02259,1239.375,1043.8666,-9.83039,2263.6738,966.30615,-19.513971
1.4817635,-4.820505,16.52942,0.022980982,-0.0072523286,0.830117,23.790289,-8.961478,9.065589,0.42332348,28.11071,0.015031364,2.8788893,-0.36227417,4.4571395,3.7242107,373.90695,1408.4835,-19.885056,1229.7705,1004.9009,-11.221961,2296.1887,914.54767,-18.994112
1.3848823,-5.6664104,16.33026,0.0135426065,-0.005032251,0.71517086,23.526941,-7.63714,13.228726,-0.9710398,24.090538,0.16721924,2.6191852,-1.1758981,9.438914,8.327863,349.9789,1422.4545,0.0,1209.6023,935.7005,-4.758616,2333.1892,733.20624,-11.653277
1.3213193,-6.803002,15.75524,0.014880583,-0.0024949696,0.7047758,24.01843,-6.100654,16.101252,0.012094498,20.07865,0.17193331,1.6642938,-1.6768292,10.733334,12.841634,343.97305,1413.4235,14.9520035,1200.3867,911.41534,1.0849739,2307.9927,630.06396,-7.568016
1.348612,-6.681542,14.995532,0.013131264,-0.0017843636,0.6446641,24.58549,-6.013609,15.652875,-1.8583838,16.05317,0.17047249,0.96801496,-1.2136743,12.1520815,16.645563,292.36148,1468.1211,14.26815,1227.2318,900.269,12.170594,2386.1504,717.9759,0.8172884
1.4006945,-6.440352,14.605235,0.025029281,-0.0034571222,0.6747634,25.56331,-7.421905,13.847245,-2.0705776,16.035477,0.010045677,0.76703614,-1.0229584,10.98161,14.527493,273.93896,1472.5444,11.461189,1242.3555,896.25903,11.255351,2385.901,739.68463,-0.55712014
