Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6925086,-2.3620646,21.491854,-0.05304697,0.011912587,1.2614286,16.3773,-3.5010383,2.376526,17.75574,22.238218,0.028293341,1.3453406,-0.36989483,-9.896061,3.9178493,458.6613,1475.9042,-13.399257,1162.7599,1007.9297,-12.23294,2246.6926,889.1713,-23.646088
1.7053012,-3.7358348,20.24182,-0.053961147,0.005738377,1.27941,16.334946,-1.6475879,2.8833134,17.090857,22.645096,0.064569466,1.1912836,-0.2990031,-11.1885805,2.4923046,444.76407,1171.9669,-11.354154,1226.6195,851.28687,-10.249591,2299.3533,671.26556,-23.006124
1.7430239,-5.205036,19.117792,-0.03375152,-0.0042434917,1.1443834,17.41057,-0.12800662,4.006895,14.574964,22.720596,0.07536738,0.68787295,0.10390937,-11.931343,0.18735822,430.64932,1111.6069,-10.695439,1262.8468,812.9854,-8.72209,2340.1853,672.2508,-22.12056
1.7586222,-7.2285895,18.515703,-0.031670723,-0.010475434,1.0916356,18.905058,0.5237786,5.3627377,11.951289,22.757883,0.078349024,0.52040267,0.29793748,-13.111256,-2.8362243,440.10263,1106.0919,-10.868767,1276.5616,895.1335,-7.4582863,2329.3855,672.52496,-21.80433
1.8263073,-5.857925,17.759817,-0.024595747,-0.01536907,1.0641762,19.034365,-1.9307238,5.820189,9.462495,22.798258,0.034266252,0.5834036,0.25942868,-14.0924835,-5.325353,454.8075,1087.5868,-10.816676,1292.8639,910.69775,-7.390494,2368.7988,725.15265,-21.56251
1.7637664,-5.6204267,18.096243,-0.04170248,-0.011349852,0.9453477,17.31598,-2.2450943,5.384939,9.903392,22.834288,0.011986031,0.87201613,0.45295942,-13.99348,-5.6183476,465.19824,1088.1859,-9.9021845,1288.838,908.4194,-5.3068414,2374.9124,749.37286,-21.4357
1.7165769,-4.803578,17.39532,-0.043491364,-0.00716267,0.85247403,16.474413,-2.4615858,1.8292955,11.390193,22.838114,0.02683038,1.0088018,1.130108,-11.426331,-2.3074963,478.66992,1037.6738,-8.64069,1321.0449,888.50336,-2.6730225,2394.853,904.0811,-21.75808
1.7297512,-4.0969815,18.055704,-0.045762673,-0.006924081,0.878824,17.30913,-1.5726737,-1.6501378,10.571725,22.825336,0.03924352,1.2009653,1.7554848,-9.795443,0.4070158,476.96545,1014.2158,-72.28428,1338.2135,880.0708,-66.9923,2375.8298,1057.5094,-81.96304
1.8263407,-1.3362509,19.035774,-0.031938713,-0.009966229,1.0354582,17.795938,-1.9783545,-4.0010266,10.691101,0.0,0.0,0.0,0.0,0.0,0.0,480.0454,972.30524,-104.25021,1355.4271,876.57526,-63.050934,2383.4827,1122.3849,-79.221146
1.9534024,1.7483124,20.365286,-0.03176409,-0.0129481,0.9682453,17.617378,-4.3893137,-3.897113,11.793086,50.433876,0.007968555,0.6449173,4.099311,-8.957315,13.438264,470.3324,909.13947,0.0,1350.1241,761.5036,-59.913345,2473.1843,905.19727,-74.843735
1.9033929,2.2171175,20.796799,-0.03319851,-0.010298676,0.9806712,15.576538,-5.0564723,-3.926543,13.439883,50.432613,0.010427077,0.6603588,4.586103,-8.071263,14.02785,473.45654,886.35785,0.0,1338.8556,736.604,10.860919,2510.7913,758.57745,-11.238194
1.8700303,1.2774107,20.274216,-0.035102405,-0.00882629,0.8405502,15.705422,-5.6168575,-3.1145887,13.974036,50.428696,0.012273637,0.92151004,5.1102233,-4.948296,13.815376,470.7106,887.872,0.0,1328.5621,724.8215,10.254206,2505.8367,646.24274,-8.509467
1.8683314,1.6614069,20.139078,-0.023879886,-0.010377221,0.96603364,15.2597885,-6.96034,-2.997119,15.235854,50.432514,0.012877427,1.1882671,4.9464264,-0.5406351,13.415016,473.82443,904.95416,0.0,1316.0928,756.07697,8.905955,2408.611,715.612,-5.0496964
1.8821985,1.9801599,18.795153,-0.012615971,-0.012871571,1.1396598,15.791762,-8.306467,-3.4976199,14.526962,50.43373,0.011644078,1.4367797,4.6397963,2.3386273,12.519014,475.91574,857.0628,0.0,1327.7169,768.5274,-61.868313,2374.3962,697.93774,-68.655235
1.828008,1.5734876,15.328122,-0.024858663,-0.011676175,1.1846272,15.140834,-10.082864,-5.4241753,15.178608,0.0,0.0,0.0,0.0,0.0,0.0,500.45792,804.7161,-201.0,1399.5988,895.45605,-131.5489,2291.7148,905.2657,-134.20589
1.7443334,0.6257031,12.048116,-0.011086177,-0.009235208,1.1098841,13.184697,-8.56883,-6.3951287,9.640831,0.0,0.0,0.0,0.0,0.0,0.0,508.4833,721.6857,-201.0,1460.3422,924.3853,-201.0,2327.7764,981.4468,-201.0
2.0103157,-0.016292294,11.00073,-0.014349539,-0.000838466,1.1510934,8.854402,-4.5470743,-2.1669085,15.186923,0.0,0.0,0.0,0.0,0.0,0.0,521.846,918.6123,-201.0,1395.7435,945.3105,-201.0,2318.8237,934.76196,-201.0
2.1835473,-3.7732131,15.303855,-0.014912539,0.0035299382,1.9763027,7.7271476,1.0675789,7.8972564,20.833443,0.0,0.0,0.0,0.0,0.0,0.0,716.58527,860.2414,-201.0,1626.3682,851.2653,-201.0,2638.8154,772.21893,-201.0
2.2324789,-5.828563,16.921711,-0.05694555,-0.00012438682,2.7585697,7.2196717,4.9501023,14.190753,27.953232,0.0,0.0,0.0,0.0,0.0,0.0,906.9346,837.3965,-201.0,1888.4408,842.8191,-201.0,2883.7175,650.4266,-201.0
1.999733,-6.9981008,16.199076,-0.069723554,-0.0062758555,2.605279,9.6338825,4.0042243,12.655543,23.070631,0.0,0.0,0.0,0.0,0.0,0.0,907.58405,767.8679,-201.0,1955.4677,907.8315,-132.34251,2917.9893,830.64844,-135.97346
1.8682675,-4.7314296,13.410953,-0.06621573,-0.008899898,1.7775828,10.954032,2.0114214,4.6221766,17.79313,50.52778,0.0,0.6671211,3.1692958,1.3635004,13.072512,695.106,880.8155,0.0,1654.3574,926.9734,-63.501556,2641.8193,817.5886,-71.30756
1.9050101,-3.132254,10.650286,-0.051120415,-0.0053290394,1.0877906,12.849483,-2.621411,-1.5292474,15.458649,50.532574,0.01120317,0.622565,3.5905247,0.97402096,13.35101,511.59387,998.716,0.0,1368.1537,1017.8211,5.4650574,2326.0127,1018.12726,-6.9119325
1.9250485,-2.0740974,12.293351,-0.055585828,-0.0076835253,0.93470985,15.054348,-4.0302186,-4.4105887,16.044836,50.543003,0.010324013,0.6653929,3.971286,0.19886811,14.013008,504.60312,895.6196,0.0,1377.2438,977.52954,5.732805,2289.0466,985.4531,-8.081336
2.0055015,-0.35736057,11.790646,-0.04842727,-0.0131347375,0.93508214,15.889573,-6.230995,-7.3711295,15.144127,50.53743,0.010827488,0.6973911,3.6281712,-0.5958986,14.836474,509.12967,881.7226,0.0,1396.8802,999.6943,5.7341423,2266.9917,1081.5361,-9.698231
1.9560385,-0.47388992,14.452824,-0.04234689,-0.016051203,0.8984418,16.212763,-5.8566384,-8.549012,11.129017,50.4923,0.01262591,1.0069852,2.8934536,-1.2329801,15.484367,492.81055,839.07007,0.0,1379.1396,901.2952,5.603974,2315.8098,929.01056,-11.113374
1.9526855,-0.1496353,13.923164,-0.027889548,-0.018303515,0.8986458,17.15012,-6.061659,-7.3994803,11.763084,50.409206,0.015861543,1.0832727,2.4433558,-1.9001627,14.907776,481.02884,937.743,0.0,1356.9246,917.772,5.8971715,2309.497,959.2529,-10.910767
1.8561388,-0.22897826,15.590137,-0.02045289,-0.016090516,0.84029895,16.722778,-4.9192443,-5.6989803,11.346353,50.33285,0.013429455,1.3880125,2.9274642,-2.0730314,16.113821,481.1757,969.05707,0.0,1361.4594,899.5533,6.877075,2514.2375,923.8816,-11.309777
1.7527337,-1.1484047,15.766612,-0.020446261,-0.013547774,0.8590731,17.214624,-2.875241,-3.8772476,11.203159,50.30102,0.012362573,1.2194093,3.715948,-1.4607209,13.841164,479.91684,994.8122,0.0,1347.9698,911.0769,8.777383,2508.603,894.42676,-6.5245004
1.6618067,-0.4878899,15.94812,-0.018477695,-0.0038688506,0.8361876,14.351112,-4.175014,-1.610279,12.427463,50.30539,0.013381061,1.7161497,4.104797,0.47120127,13.109944,493.014,898.0098,0.0,1348.0345,868.11005,11.544444,2538.926,756.43945,-1.0943004
1.6743816,-0.13031411,12.504208,-0.019884601,-0.0051397257,0.8075733,13.755066,-5.991567,-3.0093355,12.733735,50.314724,0.014438759,1.4239916,4.083833,2.2890127,11.379124,497.3597,893.50757,0.0,1336.0172,940.7878,14.342316,2296.8813,794.07715,5.252206
1.7349085,0.66118187,10.505673,-0.015425011,-0.00242584,0.7680781,13.234546,-8.177173,-4.715297,17.19707,50.33792,0.011688066,1.6157306,4.402115,2.7723095,11.876363,507.361,847.4628,0.0,1365.5284,977.6841,15.743477,2241.5305,845.7534,6.639423
1.7758738,-0.35133767,10.780505,-0.019793404,-0.006666587,0.6657353,14.035496,-7.770954,-8.006412,13.428799,50.38304,0.006082226,1.5723983,5.188953,1.8068314,9.973838,506.6591,791.1331,0.0,1395.9904,982.56525,14.501915,2218.4587,871.44354,6.334909
1.811731,-0.27869868,12.409408,-0.020556353,-0.0031352423,0.73831826,14.248145,-9.1721525,-7.7694035,11.381207,50.450497,0.0071338285,1.5197557,5.6028085,-1.0279531,3.4190533,501.1317,709.55145,0.0,1408.4648,895.83563,10.626533,2275.9568,806.31445,6.1795254
1.9075408,1.2162514,11.798718,-0.014845113,-0.0046784105,0.6914013,12.966983,-11.637584,-5.0995097,10.254146,50.526733,0.008753509,1.1472722,5.716602,0.4206643,2.1336162,498.88025,706.10767,0.0,1390.0939,867.06635,6.4567714,2291.7861,759.08234,4.7438188
1.9478887,2.1946108,6.242735,-0.014177121,-0.0110355085,0.81882954,12.654006,-12.487479,-1.0782827,11.746078,50.575687,0.009829789,0.8431039,6.1852374,3.091153,3.8308365,520.4192,837.48413,0.0,1392.3234,1101.1815,3.462147,2177.798,866.94073,2.7224636
1.9837933,1.6352562,3.337967,-0.0098912725,-0.014431837,0.87467456,12.410655,-11.964592,1.1584258,11.561902,50.606064,0.00936358,0.8695709,7.0713887,7.647812,9.08208,526.8972,832.5522,0.0,1453.836,1116.5206,2.2071838,2152.3005,974.8296,0.77291566
2.0116026,0.7478075,4.905147,-0.015750097,-0.01987476,1.0005769,13.208668,-10.462131,1.9745089,6.0990405,50.578136,0.0068690465,1.2465588,7.3770504,8.566255,10.418628,525.32166,786.4588,0.0,1484.0216,1093.5106,0.9695355,2203.285,943.0207,-0.88283855
2.1082757,1.1796471,8.29816,-0.00204659,-0.017333202,0.9173724,14.253228,-11.707051,-0.6622587,1.8438269,50.497646,0.0075227856,1.2232157,6.48476,7.9809537,8.989272,507.38046,717.7202,0.0,1587.9974,903.51,-0.3624598,2228.0684,1289.0919,-1.6296101
2.0908782,1.4353018,10.4650135,0.0027355526,-0.018491305,0.78662014,14.609992,-12.312,-2.5274944,-2.5300953,50.3673,0.0077933315,1.2606099,4.800718,5.397325,5.8074746,521.3929,849.70844,0.0,1478.0914,1954.4193,-0.83824474,2086.5986,1219.8693,-1.8565663
2.0516236,1.1531724,7.2515473,0.010842155,-0.015500666,0.8252614,15.173533,-12.882511,-4.1589656,-1.7491966,50.067112,0.009925052,1.2477199,2.262063,2.6244144,7.358834,701.66327,1099.3608,0.0,1643.4698,2009.5543,-3.164901,2342.072,1203.1056,-6.026535
1.955401,0.43598506,4.8002048,0.018480051,-0.0116593065,0.89652044,14.9959955,-12.679362,-3.6813838,0.093742214,49.92357,0.010037281,1.2197914,1.0715871,0.70055306,8.190431,900.929,1235.6035,-100.49625,1726.084,1969.8612,-69.58221,2778.5964,691.1917,-72.44384
1.8055416,-1.1008059,5.879437,0.030660586,-0.010325408,1.0828824,14.629738,-11.449371,-1.8773295,-0.06911596,0.0,0.0,0.0,0.0,0.0,0.0,871.36456,1196.7919,-67.086494,1767.7535,955.6066,-71.18335,2948.5364,674.9851,-76.43966
1.6086812,-2.9640005,8.793937,0.041094575,-0.008083789,0.91553885,13.660222,-7.199388,-1.9222027,2.114929,14.423769,0.0,0.0,-4.071128,-101.80689,-87.7975,679.6851,1108.6232,-68.58221,1616.2163,954.8303,-71.7648,2684.6096,946.12866,-77.36448
1.475772,-4.938191,13.0369215,0.028539479,-0.009892666,0.839138,13.840337,-2.680402,-3.1038697,3.2952805,14.414041,0.0,0.0,-3.2370703,-67.3019,-53.722015,465.78012,1064.3301,-4.438463,1418.4984,1016.8108,-9.299256,2389.6072,1100.6194,-17.416718
1.4298286,-6.068373,14.532257,0.0073489007,-0.010922362,0.69235414,14.209518,1.4223496,-3.5720046,6.715095,14.409442,0.0,0.0,-1.984444,0.56703407,14.145226,470.27444,1120.4781,-8.0548935,1405.559,1039.913,-12.358052,2434.2441,1127.6566,-21.076204
1.410089,-7.8196235,15.881199,-0.016488204,-0.014537861,0.70511705,16.00939,3.1705704,0.1180385,4.7060404,14.432599,0.0,0.0,-1.4604989,2.124722,14.021718,380.35046,1563.0387,-9.8151045,1214.5399,1181.1481,-12.810207,2348.5002,917.7378,-21.290205
1.3513933,-10.398758,18.298615,-0.038000457,-0.0130442865,0.8051545,16.52999,4.124509,5.605051,4.9123836,14.503486,0.0,0.79435724,-1.2612313,1.975699,12.578799,399.30185,1562.4731,-11.034665,1247.3535,1344.5625,-12.5501795,2246.6472,972.6871,-20.248407
1.3409609,-11.712551,19.483778,-0.059630822,-0.00855984,0.8082059,18.101936,3.2258866,8.178783,7.767532,14.550279,0.080128126,0.8862873,-0.98505515,1.4029322,11.97367,357.43588,1848.4452,-13.040188,1178.6338,1419.2494,-12.802872,2205.783,1140.8934,-19.990042
1.402153,-11.017915,19.984825,-0.07172602,0.0024420086,0.84434134,16.978493,0.9308588,9.39186,13.733765,14.554131,0.0,1.041212,-0.7315262,0.98957807,12.547923,458.34412,1405.1201,-13.81425,1324.7799,1308.4786,-15.244023,2279.6516,1246.1346,-20.890114
1.4273988,-10.050815,19.723475,-0.06864218,0.0023033314,0.7177716,17.0148,0.22731352,8.024094,13.265515,14.533168,0.023272177,0.7672248,-0.6272737,0.92474747,12.838009,450.38132,1435.8234,-14.270724,1277.0858,1204.3584,-17.858513,2357.981,1217.5731,-21.57498
1.4458152,-10.406968,18.657928,-0.061656427,-0.0012037052,0.7276568,15.741959,0.7991138,10.8699465,11.371933,14.558018,0.023272177,0.4932376,-0.7767844,0.9819682,9.619413,519.8534,1174.5848,-13.204204,1447.107,1785.7964,-17.708815,2178.888,1102.6393,-18.591637
1.4223458,-11.244273,19.264956,-0.052573156,-0.012183194,0.7357729,16.642103,1.971042,10.629867,7.5161376,14.569756,0.0,0.30830693,-0.9158762,0.9098244,9.282593,524.7736,1172.0515,-12.948493,1535.3383,1766.0693,-17.09056,2171.3213,1556.5557,-18.441381
1.4068065,-10.995713,18.887312,-0.05684918,-0.013813599,0.75586146,15.632548,2.560882,11.70752,11.61262,14.544015,0.06791701,0.31500342,-1.1547905,0.7613268,10.366475,525.27765,1079.1306,-11.334759,1598.2977,1616.1874,-15.064082,2302.351,2052.157,-19.60544
1.40444,-10.523936,19.588915,-0.052129436,-0.007456403,0.81103224,16.300133,2.2351131,7.3794537,15.553661,14.494015,0.06791701,0.32169995,-1.3517636,0.6885967,9.568995,511.33487,1078.1948,-9.894465,1525.0546,1110.5333,-15.500908,2372.7188,2102.873,-19.070858
1.4451631,-10.572738,19.63318,-0.0531458,-0.0011976237,0.781271,17.28057,2.018888,6.941044,17.740948,14.5202875,0.0,0.5506057,-1.4882698,0.64784974,6.2590866,531.02045,1249.9246,-13.205457,1384.4369,1519.2755,-15.188083,2241.2014,1727.1504,-16.206047
1.5160419,-10.066049,20.581886,-0.031234847,-0.0008436271,0.91524297,19.159048,0.10513488,2.4820004,14.562018,14.580479,0.00983705,0.73197204,-1.3062572,-0.32103506,4.223845,543.3508,1331.021,-12.734315,1413.5197,1546.9579,-15.345014,2304.4707,1040.2882,-15.111419
1.5394635,-9.6708765,19.19488,-0.040956657,-0.0073994794,0.97077626,18.461092,-0.67350554,4.7627378,12.466302,14.627004,0.00983705,0.91333836,-1.2535337,-3.1508636,6.780941,550.52045,1264.5023,-10.971545,1477.6566,1321.3251,-14.638471,2428.199,2211.5706,-19.298637
1.4835758,-9.583328,18.58352,-0.039527018,-0.009007724,0.99740976,16.769287,-0.22834714,4.236042,9.454072,15.067904,0.0,0.93490314,-2.8451052,-7.18067,5.6269994,536.4594,1117.045,-4.555837,1618.7406,886.93384,-12.351924,2740.1907,1955.7896,-20.005602
1.4144083,-11.142368,18.007792,-0.038374435,-0.006806597,0.95978516,17.400223,3.1898499,5.4036593,5.551642,15.100449,0.033461444,0.7398389,-3.527931,-11.215436,1.7673168,640.8282,1204.8112,-1.7812673,1733.8519,962.2856,-11.314771,2794.0537,1890.9785,-17.3965
1.3885819,-11.050392,16.356459,-0.019558439,-0.003365529,0.8191991,18.13951,4.9589615,3.4217365,-0.33056378,16.024477,0.07568206,0.5447748,-5.2561517,-6.69787,-2.3326247,623.7429,1271.6007,0.9563593,1646.9283,1076.4369,-6.7042694,2943.6575,448.20773,-13.377889
1.3890904,-9.552481,15.205319,-0.013390202,-0.00021015636,0.7507681,18.645397,3.0199718,0.09653028,-1.1354011,15.293817,0.09656439,0.78875333,-5.243816,-9.428471,-5.411602,632.37396,1267.4609,2.1700485,1646.714,1144.0238,-3.58027,2685.448,2054.0652,-10.510449
1.3769207,-7.373871,14.181783,-0.00085743266,0.002922903,0.71140456,17.138855,0.56036186,-1.9333919,1.213113,15.201009,0.1376189,1.3503246,-5.9014874,-11.114062,-4.847916,701.57104,1188.0668,1.4118448,1609.333,1275.7742,-3.1183407,2619.7627,2252.0789,-11.562158
1.3230046,-6.699358,15.96471,0.0069153365,0.0042067277,0.68216497,17.151,-0.10847791,-4.589064,3.9128723,14.194917,0.1263667,1.9118961,-4.5871215,-19.485592,-4.0019517,723.3803,1300.0417,-4.546849,1663.5748,1289.9685,-6.245703,2603.821,2316.6548,-12.945275
1.2177353,-5.9622827,16.78695,0.0014344206,0.0051997793,0.67825466,16.668774,0.5757685,-3.697521,6.2273736,14.376945,0.1263667,1.9118961,-3.761974,-19.258837,-1.8656288,708.50604,1299.9647,-3.935341,1562.1273,1260.8868,-9.878625,2743.7297,843.1976,-14.293902
1.0909055,-7.106919,16.48501,-0.0020528932,0.0014132229,0.6096589,17.188774,1.7593576,2.4860072,4.7764106,14.331956,0.1263667,1.911896,-3.2176652,-19.164896,-1.9126363,764.33466,1475.6422,-70.504295,1530.8617,1256.6094,-73.35834,2752.6594,727.58594,-76.08656
0.9706195,-7.418162,15.59382,0.0030539043,-0.0017266796,0.5396984,15.912351,2.5809162,7.8135376,4.794782,0.0,0.0,0.0,0.0,0.0,0.0,693.05054,1478.7972,-132.84186,1488.5663,1218.9996,-137.3622,2592.7336,964.8366,-137.32043
1.00634,-8.115368,14.559047,0.025571346,-0.008910961,0.46395314,13.059167,6.4199147,9.772498,0.3123075,0.0,0.0,0.0,0.0,0.0,0.0,619.62006,1579.855,-201.0,1520.5636,1189.1372,-201.0,2574.557,900.5258,-201.0
1.0843873,-6.5594006,12.823158,0.023749659,-0.012390238,0.42565987,10.27788,6.1110992,5.4265943,1.3150307,0.0,0.0,0.0,0.0,0.0,0.0,347.1853,1497.4803,-201.0,1402.7495,1097.5474,-201.0,2359.973,1111.6737,-201.0
1.853208,-4.645404,11.592376,0.050509196,-0.0119204745,1.1978046,5.978744,3.697026,0.98483443,-1.568679,0.0,0.0,0.0,0.0,0.0,0.0,651.86456,1197.6376,-201.0,1688.0518,967.2404,-201.0,2739.7117,804.9567,-201.0
2.6941001,-2.5541263,9.097766,0.06614542,-0.007520303,1.6405474,3.3593833,0.7982797,1.6785885,1.3257397,0.0,0.0,0.0,0.0,0.0,0.0,968.50195,914.5515,-201.0,1971.4028,878.54004,-201.0,3001.929,738.6213,-201.0
3.4157724,-0.8097632,8.097992,0.078425705,-0.003504411,2.06108,-0.31040564,0.92598414,4.903117,1.7549334,0.0,0.0,0.0,0.0,0.0,0.0,1241.6805,586.48285,-201.0,2257.7058,785.00903,-201.0,3304.385,491.48367,-201.0
3.4598064,0.5764269,6.056069,0.058073387,-0.0021830683,1.8047992,-0.27140287,0.9725018,11.746501,2.2100642,0.0,0.0,0.0,0.0,0.0,0.0,921.1866,894.21014,-137.0125,1958.1597,809.9907,-136.89677,2913.173,613.0744,-139.31883
3.2540734,-0.029837051,7.168489,0.02116613,0.0013909265,1.8443413,1.1274887,1.5967458,13.019463,2.0522358,14.017375,0.0,0.0,-4.4201517,-2.770226,11.060242,673.77765,999.9677,-74.189316,1656.4337,830.3423,-73.060326,2640.595,524.21185,-78.65053
2.9543197,-1.45223,7.5806565,-0.029043382,0.005871399,1.820055,1.731566,2.5955403,14.137775,4.977923,14.039718,0.0,0.0,-3.202467,-1.4239527,12.041363,441.7496,1157.1938,-14.924367,1364.3696,783.25446,-9.526291,2376.375,559.9377,-18.690744
2.6416042,-4.3055215,9.7759075,-0.06295524,0.007865851,1.6411461,2.529075,5.9137535,11.776936,6.8448606,14.1054535,0.0,1.0560093,-2.4326172,0.68102914,14.701093,529.06976,915.258,-20.328571,1455.855,955.8659,-15.608551,2420.2012,567.3577,-21.610304
2.2657483,-5.3409653,11.660598,-0.07322984,0.008110337,1.4275802,3.8639271,7.0996413,10.539462,5.5074697,14.083753,0.0,1.2763797,-1.4903868,1.3545235,16.142256,434.52405,1396.5283,-18.555647,1320.697,1024.0347,-14.657723,2402.3247,634.968,-22.820883
2.0713923,-7.2049956,14.38282,-0.062167183,0.005832492,1.2305689,6.464975,7.323586,8.252647,2.0226789,14.096695,0.025551768,1.5013995,-1.2791643,0.9520667,17.477694,439.30356,1384.4438,-20.155043,1396.097,1205.5718,-14.142558,2436.8955,853.2007,-23.707176
1.9409605,-7.053622,16.725977,-0.06798005,0.007496431,1.1380916,8.688151,6.5272765,4.992021,2.4575627,14.138753,0.025551768,1.7264193,-1.2186981,0.16812484,18.158028,416.4103,1398.6685,-17.54016,1284.7134,1060.7374,-7.843324,2479.1697,721.4715,-23.918953
1.8195344,-9.193661,18.026281,-0.07819524,0.0058897585,1.161602,10.1865,6.901684,4.1244946,6.4704757,14.147575,0.0,1.295922,-0.84884596,-0.20819902,19.345383,508.33374,1041.3379,-20.079317,1372.5009,1145.8573,-8.39858,2479.7854,828.91315,-24.604362
1.7849058,-8.032711,19.2296,-0.08806113,0.011600855,1.2883934,11.477497,4.7744427,2.711646,11.231627,14.213867,0.0016242217,0.8607755,-0.64925885,-0.13421138,19.983047,485.73434,1073.0033,-14.743169,1249.2545,1014.226,-9.562547,2424.6465,634.2908,-24.859253
1.7173401,-7.717383,18.890944,-0.085521914,0.01324067,1.3300976,13.0205,2.994983,4.9141116,12.461019,14.2999,0.0,0.76139706,0.21466045,0.33294997,21.129326,474.98538,1127.935,-13.334203,1228.5629,1019.5847,-12.823628,2367.2917,671.16614,-25.979261
1.6796942,-7.7652135,19.730574,-0.07702566,0.013511553,1.329775,14.54581,2.3874753,7.36838,10.539625,14.382481,0.018242214,0.8766799,0.7449263,0.9128666,20.942196,407.41226,1300.5388,-13.947637,1193.6542,968.9534,-17.63074,2355.6882,625.4054,-26.21309
1.539897,-10.713027,20.224642,-0.06618885,0.010024109,1.0794023,15.929481,6.4172187,11.287074,5.5223403,14.400292,0.018242214,0.99196273,0.533433,1.3970731,19.563463,364.82327,1563.2997,-13.161738,1133.0977,1089.7794,-18.670885,2336.4155,616.7989,-25.552114
1.3746129,-13.596516,22.384611,-0.052193273,0.004466001,1.0370717,16.285593,10.178702,14.133339,3.5226643,14.391846,0.0,0.8292348,0.26207277,1.3391551,17.362364,464.82007,1692.3558,-13.029778,1405.583,1027.7789,-20.187326,2592.78,643.13727,-24.288733
1.340686,-15.142964,22.053667,-0.047075305,-0.0048353514,1.0194224,17.783205,11.229149,14.12098,0.71260816,14.376157,0.006172823,1.4592355,-0.24405853,0.107833065,15.0607605,615.1714,1467.7975,-12.211003,1679.7799,856.2952,-19.576895,2877.324,499.8694,-23.380186
1.3046478,-13.914886,20.61177,-0.04530992,-0.0138515895,1.2650436,16.9051,8.953851,13.678275,-0.31807837,14.390877,0.006172823,2.0892363,-0.6105609,-2.5727696,12.420417,650.2526,1166.3945,-14.808875,1826.2311,703.157,-19.789598,2869.1335,548.1069,-22.65371
1.2692571,-12.700901,18.846556,-0.056635696,-0.013753473,1.1118523,16.34649,5.888621,14.420476,1.3475388,14.367282,0.0,2.4065971,-1.0876578,-6.02112,7.4294677,556.8504,1068.9702,-13.15371,1614.8301,814.4206,-17.179266,2593.0017,656.77374,-19.448168
1.1672568,-9.874383,17.446009,-0.056667183,-0.006474693,0.9356632,13.461711,3.0012484,15.35682,3.8487673,14.325492,0.0069624586,2.1517146,-1.7444292,-9.526508,2.9192464,482.058,1177.9803,-9.355468,1373.2919,1096.2303,-13.44321,2272.1729,809.4344,-16.169275
1.0893523,-7.709083,14.872224,-0.027350789,-0.005776033,0.625273,12.606778,1.5303196,16.467056,2.2860186,14.243282,0.0,2.4069448,-2.7821617,-11.941902,-0.046797752,489.0243,1288.1069,-3.633063,1389.7505,1291.4274,-11.564076,2184.5532,884.584,-13.434897
1.0203398,-6.8798957,13.403004,-0.0068930723,-0.008635075,0.5176735,12.73172,2.3824446,15.173698,-1.4383231,14.265972,0.025218144,2.0299284,-4.3116374,-14.189285,-2.0857446,443.77783,1368.4318,0.62164545,1351.7672,1269.0786,-9.455422,2181.2444,795.5975,-11.865144
1.0030551,-7.3715234,13.343021,0.020330958,-0.013923367,0.4059569,14.368599,2.5677047,13.767278,-7.0112824,14.29064,0.025218144,2.0964766,-5.208021,-14.975912,-2.6104388,405.44394,1402.1879,-65.43889,1345.7537,1326.1158,-73.22683,2147.942,792.05536,-74.59108
0.98941773,-9.114776,14.468005,0.030732403,-0.012555343,0.3451604,16.050333,3.8576603,12.140691,-7.007805,0.0,0.0,0.0,0.0,0.0,0.0,353.8138,1470.3131,-132.35103,1269.3177,1248.2748,-136.73836,2191.6704,704.283,-137.53151
0.9848645,-9.898504,16.100508,0.034025136,-0.013204657,0.3920509,17.414223,3.138295,8.808833,-8.736078,0.0,0.0,0.0,0.0,0.0,0.0,380.2631,1434.3285,-201.0,1266.2953,1339.2526,-201.0,2200.6082,737.8762,-201.0
0.9856818,-10.155753,17.272554,0.027043566,-0.01479884,0.45320877,16.02738,4.91544,-0.3338906,-6.8565536,0.0,0.0,0.0,0.0,0.0,0.0,400.78146,1229.632,-133.00949,1389.1514,1142.7515,-138.18138,2253.619,1005.4251,-139.50618
1.1048568,-9.228274,19.385052,0.029281462,-0.01858148,0.62718177,15.751363,5.297707,-10.135242,-11.201302,17.297115,0.0,0.0,-3.811788,3.131774,17.602816,318.4494,1319.8619,-99.01424,1309.2281,1108.9818,-74.09523,2320.027,942.71387,-79.87493
1.3225635,-8.038491,19.157547,0.023125634,-0.017314045,0.7913769,15.81799,5.5138574,-14.913417,-8.584853,17.01443,0.0,0.0,-3.4668705,3.7054775,18.286955,334.59692,1270.253,0.0,1325.5712,1093.5884,-10.749537,2302.9773,1034.2875,-21.109207
