Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.72909975,-11.275875,14.953111,-0.0074791615,-0.022093622,0.15722667,28.818151,-14.124744,10.335914,-28.946,45.217896,0.009580488,0.797431,5.3204846,22.344503,25.158394,666.04706,1224.1871,1.6920785,1702.082,846.6613,-9.117354,2832.1272,359.11313,-23.466316
0.6950591,-10.60094,13.421662,-0.006272922,-0.02052402,0.1553108,29.4914,-11.377391,8.976872,-29.84989,45.230465,0.00682346,0.8303277,4.7281566,23.01391,11.69677,689.29,1228.7251,0.7623128,1633.9965,857.6455,-8.616898,2827.0369,264.57407,-10.934459
0.6677315,-10.104381,12.494664,-0.01386765,-0.019444449,0.14855175,29.965881,-9.876161,10.212045,-27.757004,45.23883,0.0057011135,0.820502,4.4847617,21.630203,11.716905,682.2009,1253.6711,0.634834,1591.8942,867.991,-8.226633,2825.9734,235.92845,-11.082069
0.6704423,-9.798951,11.912453,-0.01565573,-0.014440652,0.14724626,30.628654,-10.464778,9.086547,-24.865875,45.24693,0.0065260506,1.1139683,4.2534766,18.910696,11.666308,691.58344,1233.56,0.81730646,1571.6666,829.93463,-8.170106,2822.5605,214.44148,-10.849002
0.68971986,-9.250463,11.79835,-0.011608078,-0.012868022,0.14792316,30.840178,-14.257966,8.421234,-22.454557,45.24679,0.011431788,1.008818,3.7976952,16.055643,11.01923,704.868,1238.393,0.7427303,1602.3071,846.3211,-8.269267,2820.574,272.0104,-10.2765
0.7116843,-9.068092,11.498913,-0.0034354357,-0.014003242,0.15729487,30.780107,-16.342245,7.040585,-22.59099,45.242207,0.019629851,1.2552232,3.0901177,13.999493,9.622666,755.5512,1173.1239,-0.10884484,1657.4396,824.541,-8.382638,2825.9248,315.2576,-9.731511
0.72984916,-8.515153,11.427302,-0.011976741,-0.013900823,0.16602486,29.160904,-17.230303,6.3818097,-23.01682,42.92043,0.025561273,1.3282313,-0.010327339,2.3036163,1.0180839,766.80396,1102.3789,1.0630265,1690.4169,789.65814,-5.5544224,2822.681,324.4763,-6.4057484
0.7453448,-7.824364,10.698376,-0.014764869,-0.009765024,0.17434867,28.624283,-16.961512,6.9191756,-22.939926,36.59865,0.23757203,1.1456274,1.2592276,-4.9740176,-2.2078793,789.05524,1025.3671,2.2068198,1708.6963,755.9793,-2.415489,2823.5383,310.33298,-2.746339
0.73883766,-6.666816,9.535013,-0.016288256,-0.007237421,0.17719989,28.286697,-17.08513,8.768304,-22.71601,30.282732,0.22923362,0.96265554,2.809077,-11.599261,-4.8848023,802.27466,990.76434,3.5431397,1707.7124,749.04645,0.37828663,2825.461,289.69302,0.7028772
0.7244406,-5.862697,8.70268,-0.0010190863,-0.004861969,0.14947511,28.465693,-17.550789,11.936591,-23.247879,26.27831,0.22052361,0.887592,6.7768226,-7.8297806,-0.57848954,832.68085,950.8825,5.03443,1734.3893,759.6685,0.889468,2828.7559,294.60696,1.6673546
0.70458704,-5.376366,8.298683,-0.003709433,-0.0076596253,0.13500725,28.259926,-18.303,14.377561,-20.160429,26.278496,0.0018161867,1.0296719,6.701521,-8.180083,-1.6649626,834.07,911.37494,5.5189824,1750.6862,721.77814,1.7774111,2830.2625,287.23984,2.5880585
0.72389966,-5.3170805,8.884504,-0.010688745,-0.0064395987,0.122116864,28.028196,-19.12531,15.100087,-15.423942,26.280302,0.002324647,0.7824901,6.7123923,-8.592101,-2.8213577,829.9795,880.93726,6.7375283,1780.8887,668.0583,3.2303581,2839.1892,314.15494,3.9613125
0.7493531,-5.0463023,8.167462,-0.01831249,-0.008645409,0.1407249,26.306753,-18.97063,13.85217,-12.814945,26.292542,0.0020789595,0.4864085,6.9066715,-8.453136,-3.8237298,824.48584,854.69403,6.076854,1791.5542,602.8578,4.2844944,2850.875,319.86783,5.2856874
0.78770036,-4.2656913,7.0774426,-0.014496136,-0.010777901,0.13195156,24.285078,-18.082306,12.279289,-13.424239,30.324598,0.0022300354,0.3724711,5.466273,-13.757523,-11.123435,824.2539,842.82275,6.18203,1802.2139,571.8728,4.1313443,2855.8418,327.46362,5.738079
0.82337,-3.466985,5.498171,-0.0066743135,-0.012740391,0.1258107,22.290613,-17.307182,11.104015,-15.248351,36.022243,0.18893915,0.6081056,4.741301,-12.526006,-9.862359,828.52313,842.69366,4.051635,1809.1016,566.1545,1.7979727,2860.241,328.2567,3.9123213
0.846181,-2.6760585,4.8309383,-0.014246578,-0.012283531,0.14068246,20.946375,-18.019438,11.12888,-15.7687,44.043365,0.23059489,1.0889465,2.6509292,-5.3075833,-6.571832,810.90137,861.02783,2.5848765,1806.9971,571.5876,7.9423585,2859.6619,336.5986,10.284097
0.87568516,-2.7289054,4.7802863,-0.019053744,-0.01234401,0.15954496,20.72404,-17.739466,12.35883,-17.744331,48.040375,0.23471045,1.5141182,2.2278585,18.044277,3.6270525,805.6111,855.15283,0.0,1807.2047,561.16705,18.494299,2858.6416,330.31985,20.820253
0.8939654,-2.5690246,4.730848,-0.025494894,-0.01604565,0.1685185,20.41581,-17.18741,12.861386,-20.53192,50.364155,0.048621852,1.3797315,1.0686487,25.01589,5.6644454,795.33344,841.39185,0.0,1802.7262,543.2983,30.679708,2852.9026,318.0311,32.909687
0.9259038,-2.4781446,4.879928,-0.01661189,-0.017719107,0.15466309,19.779608,-15.851947,12.757234,-22.089678,50.36075,0.010989226,1.2690321,1.2897216,25.949778,6.0398345,805.24335,815.5732,0.0,1805.1259,519.85535,33.806553,2848.7627,302.14297,36.05364
0.9493594,-2.0793996,5.1424785,-0.018177183,-0.016571209,0.1483172,18.719149,-16.779356,11.16811,-22.378466,50.359104,0.008630618,1.3225263,1.72756,16.96977,6.448794,798.9409,839.96436,0.0,1806.4902,535.207,33.426563,2852.8035,323.77057,35.89098
0.97997934,-1.9806365,5.439209,-0.017539686,-0.015276186,0.14592616,18.537863,-18.189049,10.318175,-22.934576,50.3531,0.008392266,1.9463297,2.554596,18.19191,6.909062,792.4238,835.36554,0.0,1804.0519,525.12006,31.378942,2848.5486,316.54578,34.112938
0.9979617,-1.9061462,5.8726826,-0.023942253,-0.0143331075,0.14124669,19.552038,-18.418114,9.868412,-23.142439,50.343094,0.007189712,2.579119,3.602494,19.470068,7.3598228,784.07794,833.62646,0.0,1799.5537,522.65656,28.836761,2845.8828,307.97037,31.829735
1.0289544,-1.731584,6.19339,-0.02048707,-0.012875364,0.14245419,19.22835,-18.34121,8.902854,-23.362997,50.33444,0.00909248,2.6755078,4.595071,20.48569,7.6930585,784.3172,818.0756,0.0,1798.9424,513.25586,25.207216,2841.239,299.3657,28.513329
1.0660713,-1.5064669,6.7379994,-0.022798104,-0.009360197,0.15422203,19.151728,-16.881308,8.425385,-21.212807,50.33092,0.013361135,2.1950557,5.3040347,21.15269,7.8516974,792.8094,827.4427,0.0,1807.1036,530.86017,23.928139,2849.377,321.2741,27.673086
1.1064986,-1.2620535,7.110868,-0.018888986,-0.0109904995,0.1655055,17.709375,-18.046293,6.676913,-23.082949,50.332996,0.016016612,1.2153035,5.720686,21.65026,7.8896923,791.7483,842.107,0.0,1809.4948,545.3671,23.96604,2851.8252,340.29184,28.214125
1.1359254,-1.1191763,7.343643,-0.017572137,-0.008425257,0.15837277,17.041588,-17.361578,6.050795,-23.848394,50.342014,0.01745752,0.68932843,5.9184365,22.16757,7.822329,796.28467,842.26685,0.0,1811.765,548.6796,25.137651,2853.5364,342.98022,29.856512
1.1472199,-0.9169691,7.259939,-0.020488083,-0.008907176,0.1522904,15.360929,-17.943426,5.38454,-26.284813,50.35933,0.014863625,0.7171893,6.1820908,22.710358,7.639483,788.9948,850.4384,0.0,1808.2103,553.2082,25.770216,2850.9329,344.37863,30.786993
1.1723621,-0.89885825,7.175161,-0.021510094,-0.0108508095,0.15564749,15.580443,-14.850705,5.997415,-26.204676,50.377308,0.010488134,1.0758256,6.5708537,33.604614,7.3133965,794.9544,833.72894,0.0,1809.18,544.3299,25.579489,2849.7,329.89908,30.512375
1.1926042,-0.4237629,7.0402966,-0.025541997,-0.01661227,0.18424308,14.711354,-15.447642,4.8823237,-27.870222,50.38747,0.008312103,1.1957226,6.90498,33.287632,6.910215,786.9161,848.7051,0.0,1807.2158,550.9981,25.012403,2850.5176,333.77994,29.333109
1.2343608,0.022922238,6.876658,-0.015621503,-0.016838297,0.1932358,15.153156,-15.35051,5.188784,-27.575373,50.38561,0.009541087,1.0067868,6.656034,31.987473,6.5830784,790.2669,834.6142,0.0,1807.4257,534.0361,24.263876,2849.623,320.4594,27.398695
1.2420715,0.6446004,6.3576417,-0.015305415,-0.013878617,0.18874167,14.329849,-17.92797,5.010753,-24.845419,50.377796,0.011121246,0.7882638,5.4429946,18.921072,6.5291953,777.6336,881.1912,0.0,1810.3776,563.91455,22.857773,2863.0022,354.49503,24.09286
1.2197386,0.59017354,5.9019895,-0.01494285,-0.007422064,0.19189417,15.464076,-18.70723,6.039566,-19.273027,48.65656,0.010877349,0.78257865,3.9035046,16.716612,6.8308372,780.87067,867.25275,0.0,1810.2867,549.15533,13.696926,2863.117,348.66348,15.092519
1.138913,0.12221491,5.5747204,-0.016048456,-0.0050444244,0.23790157,16.236692,-21.19027,2.6495879,-16.269121,40.45786,0.25611457,0.89756805,1.277231,10.716962,7.748751,774.9827,897.63605,9.328599,1809.8999,573.4077,4.570809,2869.0566,371.55203,4.6668134
1.0035976,-1.4408051,4.5819225,-0.0215573,-0.0043757814,0.32868513,19.076197,-20.478117,2.5153224,-12.768788,32.21944,0.25370115,1.3044161,-0.2331363,5.064131,9.773241,780.49725,899.9246,8.460778,1798.036,570.2862,-2.4323447,2850.223,373.37805,-5.6729074
0.8852627,-3.6832106,4.7714067,-0.0095823845,-0.008544229,0.35829338,21.541021,-18.539417,0.40360352,-13.490352,25.647497,0.25114372,1.7575508,-1.0856661,-1.6663166,11.243999,747.9222,1012.5213,7.0957894,1785.3304,615.5198,-1.1240021,2851.8232,448.30334,-10.735736
0.7672357,-6.131262,8.5449705,-0.012010932,-0.010723463,0.3859817,23.395836,-13.895122,-1.2952552,-9.536897,26.440588,0.0016180972,2.2344725,-0.6922688,-2.5950859,12.691738,659.00397,1058.77,2.6132746,1707.2025,713.88885,0.60044724,2854.4563,548.66486,-14.750447
0.76567775,-7.935226,14.648918,-0.005972644,-0.012470371,0.37071744,25.38907,-9.824194,-5.745112,-10.00348,27.283981,0.050874602,1.8415161,-0.8325834,-1.7620195,13.911311,615.6528,1156.9508,1.8789574,1659.8798,765.48395,1.3079929,2895.3594,559.72363,-16.628172
0.7483153,-8.4253645,19.160751,-0.021151787,-0.015398727,0.3727696,27.398912,-8.908059,-8.096404,-6.415994,28.176897,0.062101066,1.2792495,-1.2046946,0.47782525,15.802521,563.2963,1145.3511,-1.6431805,1605.195,818.285,1.5011091,2916.621,580.83466,-17.164057
0.7740529,-8.607154,18.604645,-0.010428223,-0.01814458,0.37234697,30.028978,-8.359877,-7.438019,-7.076308,28.186224,0.06484422,0.81897926,-1.5326262,1.4555947,16.836191,589.3953,1312.4025,1.8079971,1642.9188,852.8553,1.9584293,3004.0745,644.93744,-15.601772
0.7595809,-8.942563,16.411877,-0.011928101,-0.019425808,0.3711835,31.942902,-10.370645,-5.608328,-6.0290494,28.192017,0.01818683,0.7979521,-1.5366033,0.43509635,10.709588,535.5163,1295.5972,2.7070816,1632.103,982.46094,3.9048748,2676.1394,1245.1534,-7.3296037
0.75110596,-9.423877,14.837695,-0.0038265872,-0.017394071,0.37581515,32.699783,-11.317955,-3.241808,-8.462733,28.19546,0.009703519,0.8999486,-1.5042037,-1.9077276,8.337472,568.1592,1373.306,7.183256,1653.5133,1006.75775,5.0481963,2706.1335,1312.5521,-5.315508
0.7361307,-10.057078,16.819328,-0.0080715595,-0.0199469,0.3139534,32.725674,-11.50427,-1.1953976,-12.130028,28.193604,0.00932505,0.9724503,-1.3421627,-4.753899,6.054405,584.80524,1273.2357,6.247095,1631.4531,939.0589,5.561437,2642.2224,1177.6691,-4.397685
0.7251942,-10.079422,18.615686,0.0008664078,-0.021765238,0.23869908,30.706322,-10.707536,-2.2699022,-16.258848,28.196754,0.008946581,1.044952,-0.97446865,-6.3970084,5.3102818,602.2242,1301.2987,1.4843124,1450.8243,1971.6351,0.41370106,2537.068,722.9123,-5.476646
0.7304415,-9.630118,20.120476,0.0059602913,-0.021630943,0.21048947,29.223366,-8.906231,-2.05462,-17.722193,28.206797,0.008568112,1.1174538,-0.22814412,-6.7942033,5.8697777,595.513,1261.4767,0.6104081,1433.9708,1933.6866,-0.057794094,2544.3264,578.1991,-6.064867
0.7393942,-9.3805,19.827652,0.00683984,-0.021226948,0.20990337,28.520288,-8.003014,-3.4043076,-16.572746,28.224546,0.008568112,1.1174538,0.8537011,-6.869204,6.3689256,575.9681,1293.1733,-3.2897918,1445.3531,1959.795,-0.09010569,2582.2751,569.9614,-6.1381993
0.7345951,-9.243613,20.15217,0.012871355,-0.020238463,0.22415523,29.909424,-9.761446,-2.0458457,-14.417946,28.233706,0.008568112,1.1174538,1.5995337,-7.2311177,11.217575,596.7361,1370.3473,1.272283,1648.4178,857.10547,4.415362,3039.5583,432.6068,-10.764862
0.7392521,-9.718261,20.06985,0.009667079,-0.022409512,0.25295237,31.377829,-11.041977,-0.60839564,-15.420227,30.565958,0.063638516,1.3200203,0.9751561,0.66203946,13.296367,571.90533,1341.5079,-0.84940034,1646.6187,870.3726,7.287394,3020.9053,442.25928,-7.8939795
0.7374129,-9.144147,19.681446,0.009638696,-0.021203322,0.26804265,31.784937,-14.089172,2.583068,-17.406599,36.89212,0.2235692,1.4436172,1.6128683,11.896945,11.644908,541.41473,1251.7041,2.4100273,1615.3859,906.3802,4.8335085,2684.8735,1118.9159,-5.313359
0.7526278,-9.526386,19.769209,0.009631158,-0.023099685,0.30188987,31.690683,-14.79025,3.677315,-20.79014,43.21445,0.22960104,1.5550414,2.3350646,23.833052,15.394681,555.3359,1192.2466,0.0,1608.962,868.3763,1.9382879,2662.9568,1112.9037,-8.223777
0.74067384,-9.530049,20.292515,0.01925294,-0.022703,0.28146902,30.918726,-15.58871,2.6813257,-21.10053,47.204727,0.17642355,1.8730386,3.7294347,28.128466,11.462739,550.8633,1197.5227,0.0,1612.4479,1885.357,-3.110443,2214.1506,1281.914,-8.188996
0.73712045,-10.135827,20.86405,0.02246052,-0.024121419,0.27687383,31.939127,-15.286757,2.2782176,-21.085228,47.195988,0.016573554,1.8211813,3.4036133,29.953806,16.909435,586.8196,1272.4205,0.0,1640.5717,1841.8632,-2.559367,2524.2375,611.1419,-13.053559
0.7272306,-10.081217,21.193104,0.01718304,-0.027083995,0.22966917,31.482645,-13.345408,1.682282,-21.046412,47.190807,0.013558425,2.3682554,2.9655678,31.33558,16.989157,555.2149,1227.662,0.0,1629.039,1844.6885,-1.5654846,2516.4849,618.38696,-12.210335
0.7250814,-9.913007,21.737478,0.004448094,-0.029827407,0.24097908,32.28982,-12.616092,2.7323596,-19.358019,47.19043,0.020297354,2.0772457,3.0592957,31.66022,23.052362,552.55444,1181.0958,0.0,1614.2726,829.5715,-0.64587075,2707.8254,3144.098,-17.460836
0.72582036,-9.859014,21.149101,0.003967814,-0.03023006,0.25192025,31.755,-12.958905,1.8474241,-18.854548,47.194485,0.021515593,2.3456938,3.722314,31.337837,22.833511,534.79974,1117.3629,0.0,1603.5131,807.7427,-0.17207544,2708.3445,3121.176,-16.761099
0.7155182,-9.271969,19.093164,-0.0011433882,-0.026536748,0.26847386,32.001476,-15.024048,2.3234293,-15.498195,47.199795,0.033411365,2.2787817,4.442928,30.917,17.817747,529.3382,2828.511,0.0,1244.0217,920.38995,-0.072698,2278.4846,3246.9446,-11.395752
0.71580416,-8.926742,16.450502,0.007886064,-0.02413874,0.22300206,30.76763,-15.981575,0.46757427,-14.564124,47.20282,0.030197732,2.5995102,4.7946544,30.906136,12.02494,519.27856,2821.3564,0.0,1232.4398,1002.96906,0.0,2216.1567,980.7559,-5.121154
0.7008066,-8.395462,15.460354,0.008798304,-0.025303096,0.17304611,29.684616,-15.6702585,-0.9319127,-11.260348,47.20198,0.02835553,2.2929213,4.9566636,31.183897,12.498013,532.4705,2819.127,0.0,1239.7638,984.97943,0.44375718,2224.1704,976.73724,-4.938116
0.70117146,-8.630765,15.909763,0.01025587,-0.02441734,0.15108906,29.91681,-14.491498,-0.85288066,-9.372411,47.198414,0.019306837,1.9146314,5.3214545,31.703547,12.801173,521.53033,1092.4717,0.0,1603.9235,1294.451,0.6820877,2241.957,1053.7928,-4.5643945
0.6900463,-8.95027,17.173574,0.0011372538,-0.026205517,0.15936281,30.725113,-14.6451645,0.63538927,-7.944491,47.19473,0.019206336,1.8339332,6.13201,32.487793,18.314207,528.4868,1055.6049,0.0,1609.5695,1204.044,1.2248114,2576.9045,733.8526,-9.379544
0.69510794,-9.268224,18.63651,-0.0016324982,-0.02555236,0.18230908,31.660568,-14.986186,0.0474391,-8.664766,47.19222,0.021397239,2.0023804,6.9059753,33.30724,19.239138,500.97778,1022.42303,0.0,1592.2235,1277.5339,1.9594463,2284.7166,1395.7057,-9.505058
0.6858347,-8.973199,20.465729,0.008382737,-0.026287228,0.19393145,30.846666,-16.834675,-2.9597485,-10.431823,47.18944,0.021049358,2.1226501,7.4372845,33.92538,19.310347,494.68936,987.62866,0.0,1550.9136,981.78534,2.696736,2367.1462,1499.0043,-8.767769
0.6954589,-8.806011,21.713638,0.012026697,-0.027734136,0.18374252,30.177536,-17.214607,-4.840616,-12.625463,51.185287,0.060289096,2.1600764,6.9647713,29.3762,17.943855,491.46475,977.5124,0.0,1543.0503,979.7513,-0.6598964,2244.78,2056.6199,-13.343501
0.69974756,-8.944888,22.538275,0.008679738,-0.030806774,0.166897,29.246374,-17.42922,-4.4620247,-15.023282,55.182888,0.07365648,2.6609828,6.3633523,24.515228,13.844194,493.61105,959.84454,0.0,1543.8169,955.23883,-4.4186234,2226.7256,2121.742,-10.995598
0.7110167,-9.237416,22.532389,-0.0014147214,-0.031686362,0.14927511,30.449682,-15.832204,-3.3274755,-15.409205,59.18459,0.080195844,2.6071851,5.7383866,19.374971,0.0,533.48724,978.2766,0.0,1585.9779,787.147,-8.530083,2608.1504,1750.0709,-20.140032
0.7178064,-9.4333105,22.818232,0.00082709757,-0.03159738,0.15069191,31.587225,-15.617192,-3.6099281,-17.157396,59.191074,0.06081411,2.5679238,5.657234,18.663797,16.348164,538.2003,1020.46405,0.0,1605.8925,803.72675,-8.973087,2436.8457,2099.794,-19.871864
0.7189932,-9.356517,23.016579,0.0045889635,-0.028267065,0.12869482,32.348087,-16.335917,-5.115803,-17.148811,59.19774,0.0769253,2.0842469,5.5977535,17.617262,16.348164,531.40497,1020.1364,0.0,1585.4637,849.07806,-9.396821,2429.8289,1779.3018,-20.295595
0.7345368,-9.760487,22.955256,0.005193341,-0.02870053,0.15540008,31.987452,-16.643152,-4.723051,-19.493517,59.20219,0.08268375,1.9779509,5.678372,16.470081,0.0,517.1685,1004.47675,0.0,1579.6906,860.072,-9.760757,2420.666,1793.8573,-20.366785
0.74951077,-10.323454,22.924726,0.0010468131,-0.028749362,0.15470558,31.664124,-15.685677,-4.681355,-19.91477,59.20341,0.08227535,1.8132915,5.969296,15.334256,14.205303,513.86145,980.43195,0.0,1567.0801,873.0959,-10.100952,2451.2246,1435.4623,-19.571154
0.77217007,-10.656684,22.732218,-0.004090339,-0.030318415,0.16783528,31.659157,-13.232848,-3.8646886,-21.115908,59.202442,0.074655496,1.8911924,6.5786133,14.2388735,13.863339,520.7408,977.5085,0.0,1581.3634,815.67847,-10.484878,2598.936,1966.9751,-24.348219
0.7734482,-10.559411,22.872734,0.0016692585,-0.029309804,0.16575037,30.787888,-13.090852,-3.6704826,-20.416826,59.200836,0.06835366,1.8138866,7.414673,13.275249,13.275249,496.07883,932.93774,0.0,1546.6752,868.37286,-10.906764,2367.3796,2483.5818,-24.182013
0.7720111,-10.717769,23.05248,-0.0005408004,-0.028611034,0.17960227,29.566122,-12.944266,-4.0588617,-19.143522,59.200073,0.07042859,1.6099101,7.960773,12.524448,12.524448,486.50235,872.34735,0.0,1502.9486,824.0433,-11.314662,2406.3872,1983.1725,-23.839111
0.76623315,-11.040607,23.395212,-0.0059549143,-0.028197765,0.19155644,28.690687,-13.127032,-3.069595,-16.570007,59.20119,0.06427596,1.3918113,7.8458633,11.965133,11.965133,480.3706,818.9778,0.0,1476.234,797.18994,-11.761859,2458.9915,1299.3182,-23.72699
0.77231425,-11.540334,23.570852,-0.013963352,-0.030045986,0.16959031,28.340065,-12.651128,-3.7052753,-16.421211,59.20303,0.059692387,1.186926,7.259472,11.523314,11.523314,478.9479,790.2,0.0,1456.7445,783.0302,-12.295163,2453.6506,1068.835,-23.81848
0.7706968,-11.9422,23.538328,-0.008865786,-0.029526861,0.14287224,27.891058,-12.574651,-3.0770566,-17.33333,59.204227,0.043806594,1.2160231,6.639981,11.127353,11.127353,482.07028,801.79785,0.0,1470.6654,794.12866,-12.935861,2502.2537,1131.7632,-24.063211
0.7725332,-12.272901,23.456001,0.00018208202,-0.03247985,0.14648111,27.336607,-12.371059,-3.7449143,-20.727753,59.20406,0.05331193,1.3014649,6.266418,10.803281,10.803281,477.92563,810.46533,0.0,1459.2279,818.3655,-13.617615,2405.5955,1121.9124,-24.420897
0.77650285,-12.855434,23.363708,0.0065598697,-0.035553623,0.16444342,27.620924,-10.688367,-2.6231265,-23.221083,59.20479,0.059944946,1.3448075,6.228394,10.6959915,10.6959915,476.3132,847.8591,0.0,1448.3217,887.5837,-14.199722,2339.2156,1113.8394,-24.895714
0.77926993,-13.775195,23.522303,0.005805219,-0.04272613,0.19841354,28.07943,-8.148865,-2.8212693,-25.106277,59.208572,0.076177604,1.2334701,6.43815,10.962432,10.901158,484.5673,885.8501,0.0,1479.2448,924.98,-14.562678,2452.1086,1629.5117,-25.463837
0.77316886,-14.421368,23.724695,0.0017305216,-0.042081103,0.19297738,27.910355,-7.0962844,-3.7086875,-25.162569,59.21414,0.065644234,1.1559454,6.6393533,11.301829,11.240558,485.13586,894.5915,0.0,1472.6129,948.3344,-14.663211,2421.0703,1613.87,-25.903769
0.76275086,-14.798634,24.222631,-0.0056773834,-0.039821323,0.20178886,27.755095,-6.106148,-4.1639304,-21.841162,59.220104,0.07264881,1.2700086,6.6656775,11.222228,11.160954,496.09778,910.938,0.0,1531.8163,929.3379,-14.555305,2420.71,2078.6504,-25.71626
0.7620893,-14.634366,24.726257,-0.003936741,-0.03807317,0.20140219,27.578112,-6.9474277,-5.3189635,-20.30773,59.226765,0.06477939,1.3005319,6.6145053,10.230034,10.230034,496.4349,920.97296,0.0,1537.097,918.47363,-14.435399,2315.7568,2293.3987,-24.665434
0.77572966,-14.60728,24.847452,-0.004878934,-0.04237622,0.20348191,28.049799,-6.275271,-5.2306275,-18.965517,59.23636,0.07502309,1.3423733,6.616286,8.404374,8.404374,498.93442,946.4365,0.0,1552.1528,949.88544,-14.467984,2304.7764,2398.7742,-22.87236
0.77985865,-14.447825,24.153748,-0.002521015,-0.04507603,0.18543063,28.022707,-7.1223216,-6.882396,-19.416067,59.25061,0.06543261,1.3776274,6.5377197,6.1452994,6.1452994,502.12134,950.90576,0.0,1541.7396,924.70294,-14.622063,2468.5764,1803.2965,-20.767363
0.7777844,-14.278217,22.717056,-0.00439979,-0.045477483,0.17446578,28.091484,-7.7153172,-7.611458,-17.796938,59.26804,0.06570145,1.2937676,6.2060757,4.1015577,4.1015577,500.06277,964.284,0.0,1523.9359,943.93695,-14.573825,2478.2244,938.4454,-18.675383
0.7666343,-14.18249,20.551394,-0.0035268154,-0.04480808,0.1729383,28.099619,-9.63902,-7.24608,-16.123405,59.286694,0.0543005,1.1884426,5.849074,2.989302,2.989302,507.58752,966.5588,0.0,1541.6382,899.0085,-13.832446,2564.2812,661.3969,-16.821747
0.76463395,-13.902576,18.463501,0.001406022,-0.04918045,0.16954762,27.348017,-10.513852,-4.766538,-21.055176,59.30284,0.05640595,1.3032423,5.757641,3.1668284,3.1668284,495.79578,956.1048,0.0,1500.46,936.0911,-12.459988,2501.1892,670.75226,-15.626816
0.7800687,-13.232043,16.38839,-0.009317863,-0.05094968,0.16197783,25.27001,-10.869069,-0.3854364,-25.886183,59.31398,0.05904689,1.6852905,6.0275745,4.3295236,4.3295236,485.55118,887.4419,0.0,1464.6211,898.9165,-10.704406,2431.655,653.5745,-15.033928
0.7917595,-12.074172,15.1621065,-0.008982628,-0.052251313,0.15290864,22.85044,-10.76961,1.053638,-29.177063,59.314846,0.05575354,1.8419629,6.3119493,5.4042954,5.4042954,472.35718,820.00586,0.0,1423.744,850.385,-9.236368,2381.25,668.7717,-14.640663
0.8072867,-10.500313,14.85465,-0.025274009,-0.04757147,0.13614842,20.651543,-11.207637,-0.34747013,-25.680122,59.302814,0.059627224,2.0842502,6.617372,5.505825,5.505825,467.39682,730.49164,0.0,1413.1224,729.3135,-8.706006,2352.5134,619.56116,-14.21183
0.8231141,-9.071265,14.822299,-0.021337023,-0.04630055,0.117960475,19.818615,-9.803941,-2.3503354,-22.148972,59.269043,0.052058738,1.8657032,7.290403,4.7533617,4.7533617,466.34006,716.7591,0.0,1415.9823,686.6433,-9.240029,2372.2996,621.4035,-13.99339
0.8471689,-8.201673,14.220965,-0.02197451,-0.04480088,0.11958348,19.01914,-9.623815,-2.911703,-20.902515,59.214428,0.04507795,1.8434157,8.377112,4.038336,4.038336,463.96887,703.9638,0.0,1411.3507,663.1475,-9.826391,2366.1492,606.4288,-14.457135
0.85574174,-8.2773285,13.132095,-0.023029497,-0.046491135,0.14992444,18.042015,-9.085938,-1.9165901,-19.288507,59.146683,0.035226665,1.6478319,9.327901,2.8520262,2.8520262,464.71655,692.57227,0.0,1414.545,657.9767,0.0,2363.303,577.5528,-14.6143465
0.8508668,-9.032361,12.436038,-0.027376791,-0.0488672,0.15081315,17.255219,-10.275829,-1.1789163,-21.671028,59.086243,0.031789947,1.5876733,9.297168,0.43798733,0.43798733,464.27554,672.8355,0.0,1406.2611,650.70544,-14.723028,2336.6902,546.789,-14.121212
0.83238155,-9.926067,13.334423,-0.033887282,-0.048848476,0.16743438,16.773485,-9.898701,1.9697112,-25.725637,59.050983,0.034820925,1.3811315,8.527534,-3.5459912,-3.5459912,466.6332,672.6926,0.0,1412.6017,665.1358,-16.264406,2332.7793,564.1718,-12.718414
0.79976577,-10.56195,13.62244,-0.028903954,-0.04940331,0.16572936,17.637148,-8.637485,5.3450036,-32.258236,59.052338,0.03508572,1.0921637,7.907017,-7.2662797,-7.2662797,474.24838,724.77814,0.0,1459.1158,839.8018,-18.602175,2281.763,644.4233,-11.335896
0.75161046,-10.427119,12.616832,-0.027273806,-0.045391273,0.17416394,17.981108,-7.3469176,10.25815,-36.700924,59.08948,0.039330468,1.1316999,8.042612,-8.689498,-8.689498,546.0038,808.1961,0.0,1668.3038,673.6255,-19.182793,2536.4158,632.0584,-10.493296
