Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5472788,-6.569124,8.504944,-0.026855035,-0.008828873,0.8130625,14.030292,1.3090854,23.224243,9.181283,23.005043,0.0,4.1827025,0.5804512,-10.009323,1.2536407,219.69617,1512.6823,0.0,1376.8398,776.84644,-19.96179,2241.3855,890.8162,-9.001572
1.5376047,-7.008202,9.376531,-0.008910835,-0.004590579,0.9031372,15.961945,-0.031764388,27.393763,10.246452,22.976006,0.33786497,3.7145832,0.040272277,-10.598311,3.7049887,510.3866,1285.6779,-16.740162,1635.2812,742.2334,-17.275879,2624.9534,788.3072,-11.527892
1.5045296,-7.0598845,10.624805,0.0038088392,-0.0081124725,0.87954164,16.319296,-0.90466875,33.33904,10.6872635,22.955269,0.2321536,2.3186653,-0.77537423,-9.741921,4.016495,549.4125,1160.899,-11.504852,1644.4829,573.8256,-17.17085,2669.4575,689.6302,-9.956443
1.4427724,-8.316403,11.975312,0.00090372626,-0.008003657,0.8485854,18.224041,-1.2101501,35.430027,9.027741,22.926859,0.007501676,1.7652893,-1.7704223,-7.1808524,6.135528,546.92773,1168.0249,-8.262369,1651.6351,606.4943,-14.677997,2671.8564,670.6745,-8.832993
1.4378232,-8.007806,10.635785,0.013661983,-0.016856974,0.9291834,18.939062,-2.2606323,36.607426,-0.3638684,22.88925,0.0073188306,1.3726815,-2.8351157,-5.2328334,5.472027,255.14929,1346.014,0.533766,1447.3041,586.26166,-16.70932,2296.145,821.42554,-6.599932
1.4000255,-7.88133,10.534871,0.004567901,-0.015919818,1.0171782,19.73474,-3.3013866,35.91115,-3.433483,22.886469,0.017647136,2.0806663,-4.0525537,-5.308807,5.116741,298.57254,1292.8503,1.6098976,1465.5181,605.9389,-16.213598,2327.1013,818.99,-7.396174
1.414175,-7.1516514,8.678253,0.01639699,-0.019202525,0.9803981,20.823492,-4.4734893,36.652496,-6.746837,22.632133,0.034796577,2.2016404,-5.048288,-6.2483115,5.0606165,342.28955,1214.9556,-2.4321113,1519.7383,634.6957,-14.262286,2329.8945,901.7036,-8.761085
1.3715148,-7.2600503,8.976925,0.0027994567,-0.017108975,0.8040537,22.367598,-5.417422,34.17284,-3.9604008,21.99677,0.051715795,2.3744345,-5.24696,-6.8492475,8.014314,722.7705,1342.0809,-6.872198,1703.4873,800.9102,-13.3263855,2625.712,1128.2389,-11.531648
1.3218056,-7.108476,8.657973,0.012357152,-0.02226791,0.78722954,22.770721,-6.1121383,28.411463,-5.9875546,23.129358,0.051715795,2.3744345,-3.3956978,-0.6534049,15.399495,739.65674,1315.962,-9.193925,1708.5381,877.0246,-11.887505,2614.4512,1162.8124,-15.042714
1.3015465,-9.398894,14.13622,0.020665845,-0.021971745,1.0844254,23.867472,-3.5890465,23.364908,0.012197177,24.466675,0.051715795,2.3744345,-0.95831746,5.335363,20.924631,687.99115,1435.3032,1.2588192,1634.6396,918.30975,-8.2292385,2654.2493,1111.9117,-12.736079
1.2466477,-10.820927,19.047638,0.022734785,-0.023151496,1.103409,23.864084,-1.3049951,20.05742,2.0611935,26.01394,0.051715795,2.3744345,0.5960792,10.562188,24.470602,310.61826,1356.9708,3.8043444,1402.0463,831.66943,-9.446095,2431.4927,928.9448,-13.733856
1.2388002,-12.366596,21.793043,0.025030099,-0.02024337,0.96482974,24.253906,1.3978987,21.413696,4.9548197,25.696754,0.08974142,2.171264,0.13190015,8.992687,23.71285,271.37244,1492.2452,7.341848,1409.3638,846.80444,-11.106743,2519.9844,956.01245,-13.406784
1.2077779,-11.9140215,21.29051,0.029804708,-0.020042645,0.63261455,23.186972,1.4956942,20.781374,0.87628096,25.535013,0.07681144,1.4197478,-0.7571635,7.263887,23.373726,303.82092,1417.5756,1.1931423,1430.8809,830.64325,-14.444022,2541.506,951.4605,-17.315382
1.1872355,-11.680623,19.072594,0.02832293,-0.022925893,0.5925908,22.335321,2.7129662,20.652266,-0.76422364,25.64943,0.069441296,0.7759333,-1.3685764,6.0009956,20.15772,322.30862,1350.9186,2.7799385,1429.4805,831.8957,-12.528028,2502.3943,854.4926,-13.775472
1.2716337,-11.842168,19.548,0.032199193,-0.026843816,0.7895572,22.04544,3.5617707,18.375448,-1.5299786,25.809643,0.021265611,0.28143862,-1.5396783,5.403467,19.13545,358.1941,1238.9738,-66.16723,1437.997,841.9825,-73.48517,2423.4302,883.9003,-75.32188
1.5252339,-10.764174,17.397665,0.034513723,-0.02658953,0.97462296,19.868887,4.5975423,11.359403,0.208601,0.0,0.0,0.0,0.0,0.0,0.0,688.5654,1156.3351,-133.41801,1746.3417,972.2819,-136.8512,2670.259,947.11005,-137.0539
1.9016215,-8.79284,14.487648,0.051324666,-0.018343203,1.0975659,18.016083,2.0047977,5.128884,1.1134685,0.0,0.0,0.0,0.0,0.0,0.0,905.9087,1185.588,-201.0,1924.6011,1053.4154,-201.0,2886.214,1045.393,-201.0
2.0445383,-6.2524657,9.482453,0.04933529,-0.0120315375,1.1201924,15.7023,-0.7214448,0.6072991,0.40587687,0.0,0.0,0.0,0.0,0.0,0.0,893.4987,1270.4015,-201.0,1897.5645,1157.8949,-201.0,2863.3616,1087.4806,-201.0
2.0390825,-4.9677835,7.2027993,0.042392146,-0.0137360245,1.0625106,16.000944,-7.318722,0.48296738,-3.952385,0.0,0.0,0.0,0.0,0.0,0.0,866.84406,1351.3866,-136.33568,1817.8213,1117.527,-137.34807,2803.9758,1087.5248,-136.68584
1.8877493,-5.1687903,6.6471744,0.030557534,-0.016253976,1.0874499,17.623186,-9.634631,4.393676,-6.380657,18.986832,0.0,0.0,-4.344633,-0.24799871,-3.1093998,662.40106,1369.7871,-69.12815,1692.7487,1164.489,-73.27829,2560.072,1209.8026,-70.67954
1.8739405,-5.77343,6.940428,0.032657128,-0.020064816,1.0031757,20.461054,-11.772868,10.450902,-8.508958,19.015106,0.0,0.0,-3.7584412,2.3617747,-3.0892296,691.41113,1245.3472,-1.8338903,1745.6763,1054.4143,-9.4093485,2577.8625,1240.1163,-4.7980704
1.7854339,-6.398414,6.9477563,0.025742432,-0.019510418,1.015774,22.346601,-10.564625,15.89108,-9.116666,19.055483,0.0,0.0,-3.2099626,4.407727,-2.8355815,424.89243,1190.439,0.71830827,1591.2623,999.47363,-8.837798,2380.307,1439.7225,-3.8047268
1.7087284,-5.788309,6.1318746,0.016124228,-0.01939282,0.87286586,22.634195,-12.67682,16.431042,-9.348511,19.116274,0.0,0.0,-3.146848,5.7706833,-1.0571979,437.02222,1191.6068,0.29109955,1625.0504,941.08954,-8.5232935,2373.488,2033.2606,-4.8097653
1.640225,-4.878196,5.578428,0.010971881,-0.014871727,0.7368216,22.193018,-15.280234,15.7249565,-9.13663,19.138584,0.0,0.0,-3.4272432,4.865364,-0.06135249,439.8196,1252.7919,-67.00317,1630.2432,980.12256,-72.392235,2440.2263,2095.6184,-70.69124
1.6380752,-5.060261,5.1048274,0.023496823,-0.011742029,0.66053087,23.63178,-15.955289,17.403559,-9.206984,0.0,0.0,0.0,0.0,0.0,0.0,458.34616,1360.8187,-134.21968,1667.8724,978.3584,-136.61572,2558.804,1868.9486,-135.99873
1.6918532,-4.404657,5.5882106,0.023712747,-0.010492179,0.7461431,21.795034,-15.041614,16.27836,-7.3898196,0.0,0.0,0.0,0.0,0.0,0.0,434.08374,1373.918,-201.0,1573.3228,979.9997,-201.0,2557.034,1171.9755,-201.0
1.7408967,-3.1075218,4.3986316,0.03012363,-0.0088557685,0.88543683,18.278557,-11.986542,15.504233,-0.5613902,0.0,0.0,0.0,0.0,0.0,0.0,654.7105,1238.1936,-201.0,1728.8173,1068.7802,-201.0,2674.2385,1067.3234,-201.0
1.9682846,-2.601758,4.95106,0.028043762,-0.013107061,1.1094455,12.569973,-6.692169,8.999382,2.7196667,0.0,0.0,0.0,0.0,0.0,0.0,587.3934,1185.9889,-201.0,1627.4702,1033.9364,-201.0,2488.0579,1078.0066,-201.0
2.2793903,-5.4484124,7.211186,0.03066071,-0.01671285,1.8383194,12.987987,1.4797932,6.197492,6.423163,0.0,0.0,0.0,0.0,0.0,0.0,575.1115,1315.6853,-201.0,1585.5405,1246.9655,-201.0,2392.7874,1008.0942,-201.0
2.620013,-6.211573,7.3670497,0.015565214,-0.018256979,2.4165797,12.353798,4.312711,0.19580746,4.338212,0.0,0.0,0.0,0.0,0.0,0.0,387.05075,1382.3994,-201.0,1501.6602,1151.9252,-201.0,2047.3861,1552.4033,-201.0
2.6204407,-6.011812,6.772365,-0.006688505,-0.013176915,2.4639454,11.06417,5.165072,2.667044,7.6834197,0.0,0.0,0.0,0.0,0.0,0.0,445.96536,1253.3585,-201.0,1556.8356,1059.9845,-201.0,2251.7156,1503.706,-201.0
2.4980896,-3.967723,4.4248533,-0.0073395483,-0.007302828,1.7994076,7.9014077,2.9401226,4.073979,8.831851,0.0,0.0,0.0,0.0,0.0,0.0,486.0963,1020.2163,-201.0,1666.7758,731.81903,-201.0,2493.872,1818.4565,-201.0
2.2921295,-3.538798,4.192764,-0.0058040232,-0.0045936857,1.3365856,6.9908576,2.1562917,4.6368747,9.312619,0.0,0.0,0.0,0.0,0.0,0.0,468.47424,1035.2118,-201.0,1603.4149,745.8265,-135.63545,2623.4446,1535.834,-135.06392
2.2077744,-2.895111,3.4588697,0.011531449,-0.0067832754,1.0677525,7.877176,-0.42879185,2.4395437,6.296269,43.932693,0.0,0.0,-1.5101887,-1.3093472,1.7466879,463.43823,993.1911,0.0,1578.6852,763.7282,-69.71676,2481.8967,1544.6373,-69.19164
2.074714,-2.5547068,5.5523,0.0063089165,-0.011014342,0.9537027,8.4721,-2.1890557,-1.3572658,1.8204441,43.93281,0.0,0.5126935,-1.3462642,-1.5595857,1.6483251,457.99243,921.585,0.0,1527.7194,767.0705,-3.952772,2400.8591,1124.3711,-2.1366637
2.0237985,-3.0037136,7.362348,0.022004252,-0.016315615,0.8043473,10.42662,-2.0284545,-1.1365091,0.14035113,43.930283,0.01512847,0.6200943,-1.2055038,-1.8752551,1.4628825,453.71008,969.1541,0.0,1485.1797,835.1473,0.71590644,2386.328,968.1252,1.7278194
2.001912,-2.3634186,8.148187,0.018570397,-0.013833714,0.87399524,11.041656,-3.5455654,-1.5884842,0.10135927,43.92998,0.013644635,0.7237573,-0.95982957,-2.038288,0.81211585,461.2151,957.5153,0.0,1470.0562,871.61395,2.7312462,2392.4587,917.9666,3.302451
1.9964689,-1.4912513,5.7807236,0.021804117,-0.011964772,0.9073351,11.87243,-4.9986863,2.4609635,2.8695695,43.93736,0.010002419,0.9814503,-0.566312,-2.3074913,0.6996681,479.47803,960.67096,0.0,1487.9999,906.86865,4.4622355,2360.8235,1034.2427,2.6903985
1.9689089,-0.86726457,4.6488366,0.015711581,-0.010625284,0.93730515,13.1697645,-8.593888,2.7408373,2.6243973,43.96199,0.008196016,0.9444315,0.11050024,-2.849633,2.0606096,474.1621,874.6658,0.0,1479.9313,796.23267,1.7532429,2407.5432,905.2383,-1.9397306
1.9607865,-0.5342368,3.3588316,0.014091491,-0.010297784,0.83437914,15.903335,-10.789185,3.584163,5.8847194,43.996273,0.014517553,0.69411784,0.48839557,-3.4026203,3.6863089,471.66663,985.12164,0.0,1448.3073,913.6865,1.0692748,2314.1038,1000.3499,-4.0306373
1.9742492,-0.8382222,5.012043,0.022009306,-0.008260602,0.7669212,18.620127,-12.899258,0.8365089,5.6653748,44.02934,0.014045398,0.7447322,0.51852834,-3.6439705,4.822619,459.12643,1090.2457,0.0,1423.2847,1006.4004,1.0250083,2312.0117,1090.2845,-4.765899
1.9010102,-0.3749256,7.113114,0.016918307,-0.0025676505,0.7127761,19.705534,-14.712707,1.9946762,5.449055,44.05478,0.013593878,0.6934807,0.38374197,-3.3620188,4.277805,473.22226,1079.4614,0.0,1411.4349,1056.8234,3.689518,2315.9883,1055.0118,-1.1431284
1.8185552,-0.8270975,7.779103,0.015778126,0.0018213367,0.72983193,21.41163,-15.781697,3.2969086,3.2145612,44.06792,0.005854309,0.8735278,0.28217664,-2.4179227,5.028476,608.767,1205.8358,0.0,1598.807,1077.6074,4.5860343,2627.13,1078.7477,-0.08809439
1.7474403,-0.15065603,5.6934695,0.010015904,0.0033019942,0.67230433,22.291344,-18.962852,7.082232,1.1589592,44.05174,0.005660943,0.9144609,0.33990002,-0.74344975,7.045994,708.84393,1259.1979,2.3681645,1723.2638,1069.1127,3.0263684,2762.6184,988.8837,-2.596719
1.7339965,-0.63127977,5.4724655,0.008612327,-0.0011660646,0.6798757,23.67121,-20.063223,8.017803,-1.2736673,43.982533,0.005855782,1.1106132,0.13598956,1.7317652,9.71693,704.9161,1249.548,2.3681645,1737.2008,1018.7443,-0.5252075,2834.963,994.7967,-9.125799
1.7511883,-0.8471677,6.800846,0.017257312,-0.0015913759,0.74914044,24.585976,-21.374046,10.506199,-2.0525014,43.935547,0.0055722394,1.2687981,0.052018076,3.113049,10.910217,527.4242,1305.8164,0.0,1503.7123,1032.9949,-68.671776,2568.4033,1021.1121,-75.53683
1.7935499,-1.5591835,7.8706594,0.018742828,-0.0029754993,0.86894304,21.646063,-15.67128,5.5632324,1.5167012,0.0,0.0,0.0,0.0,0.0,0.0,345.6438,1400.5482,-201.0,1305.3527,1009.174,-134.56282,2388.958,968.37726,-138.73589
1.8294872,-3.0465,7.770246,0.025176875,-0.0005260249,0.96595454,17.704798,-7.2270355,4.8567452,6.931643,0.0,0.0,0.0,0.0,0.0,0.0,589.0908,1456.7861,-134.82457,1539.2572,1062.2699,-132.86504,2601.405,952.2844,-136.99315
1.758272,-3.0786133,6.1963763,0.025641775,-0.004207117,1.014269,12.389148,-1.0153772,1.1910797,11.183887,13.07687,0.0,0.0,-7.001691,2.6235628,24.374157,636.2213,1304.6285,-134.82457,1630.3842,1040.8075,-132.86504,2534.5212,1070.4996,-136.99315
1.6481018,-4.335266,6.4894695,0.028472068,-0.010179374,0.95540285,12.377942,1.353488,4.91958,11.45512,13.08261,0.0,0.0,-6.4347997,0.0,0.0,704.3649,1103.2675,-71.61746,1704.2499,922.72394,-71.778114,2588.4788,1060.173,-74.29669
1.6166586,-7.747997,9.439411,0.013472105,-0.020054655,1.5279269,16.236595,3.1714456,10.608375,11.731125,13.130829,0.0,0.0,-4.7199063,-0.4744339,18.288828,428.7502,1156.8937,-74.37922,1522.1758,872.31976,-78.63846,2267.9773,1272.2241,-76.24613
1.5949837,-13.239517,16.675817,-0.032987222,-0.01860591,2.0525239,21.231005,5.803222,15.270976,14.54021,13.168453,0.0,0.0,-2.2981665,-1.3131865,17.498487,625.5152,1120.6611,-15.156444,1688.4867,867.9783,-15.775703,2574.6992,1000.91504,-14.564563
1.56957,-16.165209,20.781042,-0.051514223,-0.020229967,2.9961176,24.728933,6.600441,20.102758,13.853459,13.2077875,0.0,3.210564,-0.74562496,-3.0008419,13.747322,600.99396,1204.9668,-11.861099,1667.931,930.1675,-13.590465,2539.8362,988.1836,-12.743
1.5126581,-14.590737,19.310303,-0.053472776,-0.015383954,2.5012228,25.107773,3.2362869,20.77734,14.409547,13.218516,0.0,2.2747853,-0.5051953,-4.4025135,10.537193,584.4996,1264.8948,-7.543057,1577.5337,963.5603,-10.468898,2507.2107,810.9323,-8.708949
1.5134605,-12.590965,15.857936,-0.015917882,-0.022841463,2.086274,25.767883,1.391019,25.538246,10.4037695,13.191663,0.0011885765,1.2163168,-0.72674817,-5.283502,7.981916,333.24487,1342.4243,1.3098868,1377.4731,867.12646,-7.8589845,2247.2932,910.604,-4.0360665
1.541654,-9.899558,12.525051,0.0069882236,-0.020520933,1.4464549,25.747444,-3.5975688,23.55266,7.8974423,13.145767,0.0011885765,0.15784837,-0.732028,-5.652634,8.517703,347.5825,1296.4027,3.3850384,1392.2139,852.0203,-5.7075596,2232.5186,972.0239,-2.642215
1.5282902,-10.185595,13.120509,0.022407735,-0.019635553,1.460866,27.225937,-5.09297,24.425041,6.187838,13.132335,0.0,0.71169955,-0.8925345,-6.162028,9.238091,347.82837,1283.0522,4.9146514,1408.6686,846.87305,-5.174277,2248.3083,1049.9387,-3.3021457
1.4753872,-9.428118,12.934064,0.018944424,-0.01519534,1.3766212,26.977568,-6.8424373,19.837675,2.7633426,13.17609,0.0048951684,1.3882407,-1.273067,-6.6814632,9.38831,380.29678,1246.7727,6.2178006,1417.373,944.9488,-4.6022334,2229.295,1048.1938,-4.296051
1.4063221,-10.983996,14.860036,0.00585847,-0.013036222,1.1527089,27.585556,-4.2649055,21.569086,3.5089428,13.213603,0.0,1.4172446,-2.481099,-7.09955,8.73832,334.8652,1430.5719,5.7918773,1400.1527,1083.3522,-1.8720793,2181.5647,1120.2452,-4.6547127
1.4653364,-10.393362,15.617602,0.0069524124,-0.012659107,1.0293285,24.70987,-1.0905126,14.172035,2.7137423,13.18604,0.005197579,1.8823012,-3.8823202,-7.1070933,7.7502046,331.21658,1459.5132,5.5856977,1358.6241,1124.3082,2.5583525,2196.5823,1016.009,-4.2703114
1.6739702,-10.449361,16.720043,0.00913167,-0.01391789,1.348821,21.1453,3.205891,3.6100922,1.651764,13.128718,0.005197579,2.3473577,-5.1916947,-6.682007,6.9798417,326.9069,1430.6401,5.088184,1314.7743,1111.726,6.5210876,2199.573,922.31964,-3.133691
1.9855028,-9.888831,17.644363,0.0072129644,-0.013056133,1.6356239,18.89237,6.4372888,-5.86733,1.8486633,13.101678,0.0,3.4599514,-5.022518,-6.225239,6.5345483,380.78128,1225.3805,5.4988747,1293.339,1001.4816,7.939924,2285.2373,742.63995,-1.8062516
2.1334486,-7.1943536,15.67167,0.006301941,-0.007881367,1.9834298,17.55356,5.107248,-10.456523,2.9284408,13.098016,0.0,3.4599514,-4.780525,-6.000541,8.601055,631.1329,1051.2911,4.7947607,1587.5088,896.372,4.7318025,2665.0015,588.2922,-3.2706325
2.127409,-4.82908,13.146024,0.00221276,-0.0040375697,1.6753244,17.329699,2.6056945,-8.033355,7.919527,13.081792,0.0,3.4599514,-3.282653,-6.05809,10.37056,632.89703,1230.9106,3.7424853,1506.3344,961.92694,4.2071724,2625.722,600.227,-4.9922595
2.0056672,-4.885282,12.810369,0.0013468545,-0.00506744,1.5254916,16.993372,2.2186813,-7.1099625,8.852721,13.072334,0.0,2.346687,-2.7504447,-6.0337777,12.447517,630.3417,1283.7242,2.9663975,1482.4557,1019.9692,4.5728908,2551.1716,603.09216,-7.2125487
1.899845,-5.8873963,12.85078,-0.015373225,-0.010779898,1.3158942,17.413658,1.7826456,-4.8706455,7.318401,13.080649,0.015990127,1.2334229,-2.3201332,-5.866198,12.653136,376.57144,1488.0604,1.9660708,1155.2681,1148.1923,8.08887,2145.2952,729.2017,-7.445829
1.8667053,-6.3665853,15.456159,-0.0154982535,-0.010982491,1.3707032,18.839342,2.9346914,-4.4271674,6.8295174,13.082016,0.0,0.42904255,-2.3851814,-5.811891,13.233071,366.98618,1390.0542,1.5066131,1186.8253,1057.847,8.218791,2199.9094,687.1462,-8.453344
1.8384376,-4.2141457,16.038145,-0.015704852,-0.012987908,1.3424257,18.88373,0.83533865,-7.7873263,6.1648307,13.081759,0.003580258,0.7379263,-2.053469,-5.916355,12.48812,287.52417,1635.7285,3.9368045,1145.8141,1102.0018,8.176629,2221.385,804.9265,-8.396789
1.8306321,-4.8556743,19.45846,-0.012537899,-0.010921751,1.2422088,19.968554,2.3224857,-9.605464,8.079101,13.108838,0.0,1.0821631,-1.581396,-6.035502,10.83213,297.36942,1760.3809,4.0028596,1112.2897,1165.8342,8.576774,2195.6257,915.5977,-7.1611905
1.8199506,-4.2099295,18.50845,-0.0027195185,-0.009908246,1.104814,19.839355,0.45689598,-10.564752,8.5322275,13.111384,0.027511422,1.117516,-1.5702692,-5.990525,9.321415,202.083,1956.3868,5.4498477,1068.1681,1207.1932,9.04227,2153.8677,948.2979,-5.528404
1.8235761,-3.9273815,16.445032,0.0097302515,-0.009920485,0.98461264,19.59253,-0.0057246685,-5.5359397,10.456503,13.0720825,0.0,0.9152716,-1.800188,-5.8818192,11.980399,468.56137,1610.1998,0.0,1401.5597,1070.1954,4.304093,2488.331,812.02655,-7.8676414
1.7895833,-2.3911324,14.085976,0.0054196776,-0.0071327523,0.87799436,18.282328,-1.456227,-1.7253041,14.821274,13.010949,0.023526559,0.59387904,-2.1777906,-5.856343,15.721339,674.3143,1235.5958,-4.22571,1714.2295,874.57477,-2.0233672,2849.043,619.84125,-11.4211855
1.7325503,-1.8804613,13.9954,-0.0076388847,-0.011040493,0.9342356,17.842691,-1.4400969,-2.1836011,14.829011,13.024216,0.023526559,0.27248654,-1.9535007,-5.8806453,16.41364,765.94794,1130.1559,-3.3833237,1733.7037,897.2092,-3.0898542,2835.8103,637.8437,-12.225862
1.6499285,-3.8092937,16.352568,-0.03382228,-0.0064974246,1.0869217,18.688047,1.0826501,-1.6430999,14.845555,13.084522,0.0,0.39239183,-1.9019324,-6.1086087,13.762723,531.9571,1355.0988,-1.0130409,1413.6537,950.44745,0.80016786,2533.1582,647.6704,-10.082429
1.5625429,-4.6113925,15.545644,-0.027622642,-0.012000085,1.2982625,19.04845,0.95656556,-1.9161549,7.489227,13.110826,0.047123205,0.5960924,-1.8526777,-6.4386945,12.598797,564.74976,1433.5317,2.3291686,1491.3248,919.2247,1.7898335,2571.1074,680.9598,-9.571271
1.5256642,-5.6375885,16.300646,-0.030385917,-0.011142493,1.2555846,19.890507,1.4275829,1.9285561,8.171292,13.08749,0.0,0.69763136,-2.0560648,-6.871237,14.136518,794.4414,1212.2017,4.788506,1851.6704,775.1884,-1.7249075,2941.6433,630.2932,-11.586747
1.539662,-4.7167354,16.853945,-0.007270372,-0.0069049746,1.177684,20.31545,-0.8433604,2.2605484,12.297249,13.016368,0.02437526,0.93488574,-2.4091046,-7.2403297,15.811127,1057.2876,984.5535,5.205257,2177.713,724.73456,-4.352505,3256.4524,582.89435,-13.4571905
1.6142906,-2.9988635,15.878371,-0.01070403,-0.0027553868,1.2433367,20.01026,-4.7766633,1.2149979,15.948979,13.002551,0.02437526,1.17214,-2.9497998,-7.2908783,11.255881,868.5271,962.2199,2.8429654,1862.6019,833.45685,-4.4776654,2918.5203,592.3242,-8.681192
1.6784978,-3.3239577,14.664029,-0.0091961045,0.0013693203,1.3160559,20.260574,-7.1240973,3.226657,18.342035,13.168544,0.0,1.2083732,-4.52628,-7.0419984,6.9675403,650.91296,1079.3112,3.684716,1548.1351,901.91266,-4.744541,2591.5696,606.2408,-4.1540465
1.6827937,-3.8186238,11.051247,-0.016803885,-0.0038126966,1.2166533,19.295435,-8.71858,5.8806953,13.593904,13.219724,0.029338153,0.9051904,-7.1257453,-6.751929,3.1881855,437.57593,1236.0698,5.8498855,1281.879,1008.0253,-6.6989713,2265.3308,714.5019,-0.5569367
1.7327887,-6.01997,12.391486,-0.013981241,-0.0030398273,1.0572835,21.180328,-6.5537148,10.6123085,13.358033,13.140713,0.0,0.6020076,-9.409934,-7.612079,4.8942027,405.08072,1361.3973,9.512553,1328.7999,986.62994,-5.762256,2363.6467,933.5801,-3.890828
1.7978563,-7.3110127,12.853362,0.0028112151,-0.008512073,1.1213955,21.7845,-5.1167326,14.042851,8.50039,12.960677,0.0,0.6020076,-10.110992,-9.486869,7.16738,372.00375,1369.9731,4.744951,1386.1703,941.84454,-6.2909417,2413.4968,1018.7476,-8.317341
1.8816434,-9.981645,16.45996,0.020378402,-0.0110557005,1.5689024,23.422218,-1.4385101,14.9341545,6.673712,13.02937,0.0,0.6020076,-8.010611,-9.5875635,9.871528,348.7567,1299.4215,3.084489,1421.9196,826.9621,-6.9535236,2469.4211,1004.41455,-10.865577
1.8020948,-12.063771,17.70836,0.024909303,-0.018025974,2.0489326,21.453428,4.659048,12.531558,5.6984687,13.110108,0.0,0.6020076,-5.5579395,-8.053291,12.300443,329.39783,1278.6825,0.4222814,1400.601,799.45355,-8.700417,2429.3906,785.6081,-11.472107
1.6095214,-12.055388,18.06153,0.006975082,-0.017008785,1.8784596,18.753372,8.463898,10.028604,5.985209,13.127075,0.0,0.6020076,-3.3979607,-6.187881,13.57933,353.98453,1193.4697,0.10323286,1404.7194,735.39594,-9.056141,2459.1804,652.0065,-10.702769
1.4455603,-12.140252,18.003315,-0.024697373,-0.015702816,1.5765618,17.597757,11.452807,9.88215,9.625827,13.152837,0.0,0.6932407,-2.7235792,-8.314542,11.473194,363.864,1271.4991,-2.4138825,1391.457,860.6236,-8.405244,2441.6855,718.3399,-10.9189825
1.3439493,-11.588371,17.194046,-0.03233231,-0.009544299,1.1525459,17.164461,10.538072,12.719532,11.368344,13.218732,0.0037287716,0.78447384,-2.7141016,-8.908786,9.970815,309.64438,1359.3668,-0.45707083,1355.6031,855.5344,-7.868988,2406.2502,704.2168,-10.2419405
1.29389,-12.410706,18.315931,-0.04376006,-0.0010688808,1.1560645,17.908556,9.473947,14.59832,15.314973,13.257237,0.0,0.9092097,-3.0348835,-8.416095,9.442619,550.7233,1303.9873,-3.9970617,1632.2477,927.9758,-8.0426855,2603.3777,909.4285,-9.520551
1.2271446,-12.137482,17.34413,-0.036469344,0.0029384403,1.0427922,17.83367,8.223861,17.382792,16.436308,13.251942,0.004692159,1.2618262,-3.3906567,-5.6877728,13.893723,839.74384,1116.836,-5.7500844,1952.8932,750.4702,-8.442563,2949.2683,899.61163,-11.474663
1.2009215,-11.784219,16.865808,-0.03455523,0.0026995994,0.9448965,18.902021,5.878941,19.250702,15.691073,13.272048,0.004692159,1.6144427,-3.3797543,-5.9083247,15.75576,1169.227,905.3294,-12.768837,2287.528,740.3091,-9.585247,3258.888,1049.4907,-13.788655
1.1889299,-12.682988,16.105574,-0.026051566,-0.0063429303,0.9867632,21.059385,6.519338,22.044966,14.484647,13.166313,0.0,1.9335562,-3.9193144,-6.7726536,15.756012,892.86273,1091.7491,-5.740517,1975.4996,792.75195,-8.578698,2986.1133,919.7813,-14.451607
1.1977401,-11.696616,15.930245,-0.01723836,-0.00993699,1.0442611,21.242102,4.2453904,23.408165,10.547021,15.090683,0.0,1.9335562,-4.7816434,-3.0337436,16.709093,566.67163,1322.2518,-2.9655075,1675.6083,886.70526,-8.925324,2722.8047,939.3951,-14.093984
1.3530413,-12.394329,18.662844,-0.011805537,-0.0094318,1.1591959,18.82661,8.542065,21.542604,9.429557,16.859613,0.0,1.9335562,-6.290438,2.7949703,19.669268,615.19604,1289.3394,-5.12695,1750.1654,908.45087,-12.131644,2746.3223,971.5171,-15.85661
1.581489,-11.843759,19.682991,0.0041217892,-0.003421584,1.2324189,15.456719,11.166927,17.360704,9.061831,18.689018,0.0,2.3152618,-6.811445,9.413772,24.504332,936.3071,1076.9286,-15.050448,2088.7363,781.84686,-18.74949,3112.8508,967.12305,-21.025866
1.8821398,-12.517194,20.106316,0.004100993,-0.0014205094,1.5948042,14.279297,14.720929,14.621604,12.117808,18.565527,0.2264836,2.3223379,-5.9211164,11.3698,24.653822,1241.1127,904.23566,-23.222687,2379.378,707.1081,-23.154741,3380.39,1009.7796,-24.035486
